date,base,quote,type,value
2025-01-16,SAR,ETB,sell,33.7157
2025-01-16,SEK,ETB,buy,11.2383
2025-01-16,SEK,ETB,reference,11.2945
2025-01-16,SEK,ETB,sell,11.3507
2025-01-16,USD,ETB,buy,125.2955
2025-01-16,USD,ETB,reference,126.1461
2025-01-16,USD,ETB,sell,126.9966
2025-01-16,XDR,ETB,buy,162.2577
2025-01-16,XDR,ETB,reference,163.069
2025-01-16,XDR,ETB,sell,163.8802
2025-01-16,ZAR,ETB,buy,6.6393
2025-01-16,ZAR,ETB,reference,6.6725
2025-01-16,ZAR,ETB,sell,6.7057
2025-01-17,AED,ETB,buy,34.0911
2025-01-17,AED,ETB,reference,34.2616
2025-01-17,AED,ETB,sell,34.432
2025-01-17,AUD,ETB,buy,77.5718
2025-01-17,AUD,ETB,reference,77.9597
2025-01-17,AUD,ETB,sell,78.3475
2025-01-17,CAD,ETB,buy,87.0306
2025-01-17,CAD,ETB,reference,87.4658
2025-01-17,CAD,ETB,sell,87.9009
2025-01-17,CHF,ETB,buy,137.1108
2025-01-17,CHF,ETB,reference,137.7964
2025-01-17,CHF,ETB,sell,138.4819
2025-01-17,CNY,ETB,buy,17.0816
2025-01-17,CNY,ETB,reference,17.167
2025-01-17,CNY,ETB,sell,17.2524
2025-01-17,DJF,ETB,buy,0.7014
2025-01-17,DJF,ETB,reference,0.712
2025-01-17,DJF,ETB,sell,0.7225
2025-01-17,DKK,ETB,buy,17.2299
2025-01-17,DKK,ETB,reference,17.3161
2025-01-17,DKK,ETB,sell,17.4022
2025-01-17,EUR,ETB,buy,128.5558
2025-01-17,EUR,ETB,reference,129.1986
2025-01-17,EUR,ETB,sell,129.8413
2025-01-17,GBP,ETB,buy,152.5512
2025-01-17,GBP,ETB,reference,153.314
2025-01-17,GBP,ETB,sell,154.0767
2025-01-17,INR,ETB,buy,1.4458
2025-01-17,INR,ETB,reference,1.453
2025-01-17,INR,ETB,sell,1.4602
2025-01-17,JPY,ETB,buy,0.8009
2025-01-17,JPY,ETB,reference,0.8049
2025-01-17,JPY,ETB,sell,0.8089
2025-01-17,KES,ETB,buy,0.9652
2025-01-17,KES,ETB,reference,0.9797
2025-01-17,KES,ETB,sell,0.9942
2025-01-17,KWD,ETB,buy,405.6426
2025-01-17,KWD,ETB,reference,407.6709
2025-01-17,KWD,ETB,sell,409.6991
2025-01-17,NOK,ETB,buy,10.9907
2025-01-17,NOK,ETB,reference,11.0457
2025-01-17,NOK,ETB,sell,11.1006
2025-01-17,SAR,ETB,buy,33.3761
2025-01-17,SAR,ETB,reference,33.543
2025-01-17,SAR,ETB,sell,33.7098
2025-01-17,SEK,ETB,buy,11.1951
2025-01-17,SEK,ETB,reference,11.2511
2025-01-17,SEK,ETB,sell,11.307
2025-01-17,USD,ETB,buy,125.237
2025-01-17,USD,ETB,reference,126.144
2025-01-17,USD,ETB,sell,127.0509
2025-01-17,XDR,ETB,buy,162.5201
2025-01-17,XDR,ETB,reference,163.3327
2025-01-17,XDR,ETB,sell,164.1453
2025-01-17,ZAR,ETB,buy,6.6299
2025-01-17,ZAR,ETB,reference,6.6631
2025-01-17,ZAR,ETB,sell,6.6962
2025-01-20,AED,ETB,buy,34.1329
2025-01-20,AED,ETB,reference,34.3036
2025-01-20,AED,ETB,sell,34.4743
2025-01-20,AUD,ETB,buy,77.761
2025-01-20,AUD,ETB,reference,78.1498
2025-01-20,AUD,ETB,sell,78.5386
2025-01-20,CAD,ETB,buy,87.0154
2025-01-20,CAD,ETB,reference,87.4505
2025-01-20,CAD,ETB,sell,87.8856
2025-01-20,CHF,ETB,buy,137.5842
2025-01-20,CHF,ETB,reference,138.2722
2025-01-20,CHF,ETB,sell,138.9601
2025-01-20,CNY,ETB,buy,17.1074
2025-01-20,CNY,ETB,reference,17.193
2025-01-20,CNY,ETB,sell,17.2785
2025-01-20,DJF,ETB,buy,0.7022
2025-01-20,DJF,ETB,reference,0.7128
2025-01-20,DJF,ETB,sell,0.7233
2025-01-20,DKK,ETB,buy,17.3228
2025-01-20,DKK,ETB,reference,17.4094
2025-01-20,DKK,ETB,sell,17.496
2025-01-20,EUR,ETB,buy,129.2422
2025-01-20,EUR,ETB,reference,129.8884
2025-01-20,EUR,ETB,sell,130.5346
2025-01-20,GBP,ETB,buy,153.0394
2025-01-20,GBP,ETB,reference,153.8046
2025-01-20,GBP,ETB,sell,154.5698
2025-01-20,INR,ETB,buy,1.4474
2025-01-20,INR,ETB,reference,1.4547
2025-01-20,INR,ETB,sell,1.4619
2025-01-20,JPY,ETB,buy,0.8054
2025-01-20,JPY,ETB,reference,0.8094
2025-01-20,JPY,ETB,sell,0.8134
2025-01-20,KES,ETB,buy,0.9637
2025-01-20,KES,ETB,reference,0.9782
2025-01-20,KES,ETB,sell,0.9926
2025-01-20,KWD,ETB,buy,406.2454
2025-01-20,KWD,ETB,reference,408.2766
2025-01-20,KWD,ETB,sell,410.3078
2025-01-20,NOK,ETB,buy,11.0138
2025-01-20,NOK,ETB,reference,11.0689
2025-01-20,NOK,ETB,sell,11.124
2025-01-20,SAR,ETB,buy,33.4161
2025-01-20,SAR,ETB,reference,33.5832
2025-01-20,SAR,ETB,sell,33.7502
2025-01-20,SEK,ETB,buy,11.2397
2025-01-20,SEK,ETB,reference,11.2959
2025-01-20,SEK,ETB,sell,11.3521
2025-01-20,USD,ETB,buy,125.3805
2025-01-20,USD,ETB,reference,126.0105
2025-01-20,USD,ETB,sell,126.6405
2025-01-20,XDR,ETB,buy,162.6812
2025-01-20,XDR,ETB,reference,163.4946
2025-01-20,XDR,ETB,sell,164.308
2025-01-20,ZAR,ETB,buy,6.703
2025-01-20,ZAR,ETB,reference,6.7366
2025-01-20,ZAR,ETB,sell,6.7701
2025-01-21,AED,ETB,buy,34.1429
2025-01-21,AED,ETB,reference,34.3137
2025-01-21,AED,ETB,sell,34.4844
2025-01-21,AUD,ETB,buy,77.8214
2025-01-21,AUD,ETB,reference,78.2105
2025-01-21,AUD,ETB,sell,78.5996
2025-01-21,CAD,ETB,buy,86.7159
2025-01-21,CAD,ETB,reference,87.1495
2025-01-21,CAD,ETB,sell,87.5831
2025-01-21,CHF,ETB,buy,137.293
2025-01-21,CHF,ETB,reference,137.9795
2025-01-21,CHF,ETB,sell,138.666
2025-01-21,CNY,ETB,buy,17.1459
2025-01-21,CNY,ETB,reference,17.2317
2025-01-21,CNY,ETB,sell,17.3174
2025-01-21,DJF,ETB,buy,0.7024
2025-01-21,DJF,ETB,reference,0.713
2025-01-21,DJF,ETB,sell,0.7235
2025-01-21,DKK,ETB,buy,17.3547
2025-01-21,DKK,ETB,reference,17.4415
2025-01-21,DKK,ETB,sell,17.5282
2025-01-21,EUR,ETB,buy,129.4682
2025-01-21,EUR,ETB,reference,130.1156
2025-01-21,EUR,ETB,sell,130.7629
2025-01-21,GBP,ETB,buy,153.0466
2025-01-21,GBP,ETB,reference,153.8119
2025-01-21,GBP,ETB,sell,154.5771
2025-01-21,INR,ETB,buy,1.4488
2025-01-21,INR,ETB,reference,1.4561
2025-01-21,INR,ETB,sell,1.4633
2025-01-21,JPY,ETB,buy,0.8019
2025-01-21,JPY,ETB,reference,0.8059
2025-01-21,JPY,ETB,sell,0.8099
2025-01-21,KES,ETB,buy,0.9666
2025-01-21,KES,ETB,reference,0.9811
2025-01-21,KES,ETB,sell,0.9956
2025-01-21,KWD,ETB,buy,406.3768
2025-01-21,KWD,ETB,reference,408.4087
2025-01-21,KWD,ETB,sell,410.4406
2025-01-21,NOK,ETB,buy,10.9774
2025-01-21,NOK,ETB,reference,11.0323
2025-01-21,NOK,ETB,sell,11.0872
2025-01-21,SAR,ETB,buy,33.4259
2025-01-21,SAR,ETB,reference,33.593
2025-01-21,SAR,ETB,sell,33.7601
2025-01-21,SEK,ETB,buy,11.2469
2025-01-21,SEK,ETB,reference,11.3031
2025-01-21,SEK,ETB,sell,11.3593
2025-01-21,USD,ETB,buy,125.4172
2025-01-21,USD,ETB,reference,126.0364
2025-01-21,USD,ETB,sell,126.6555
2025-01-21,XDR,ETB,buy,162.779
2025-01-21,XDR,ETB,reference,163.5929
2025-01-21,XDR,ETB,sell,164.4068
2025-01-21,ZAR,ETB,buy,6.685
2025-01-21,ZAR,ETB,reference,6.7185
2025-01-21,ZAR,ETB,sell,6.7519
2025-01-22,AED,ETB,buy,34.1303
2025-01-22,AED,ETB,reference,34.301
2025-01-22,AED,ETB,sell,34.4717
2025-01-22,AUD,ETB,buy,78.2419
2025-01-22,AUD,ETB,reference,78.6331
2025-01-22,AUD,ETB,sell,79.0243
2025-01-22,CAD,ETB,buy,86.8137
2025-01-22,CAD,ETB,reference,87.2478
2025-01-22,CAD,ETB,sell,87.6818
2025-01-22,CHF,ETB,buy,137.8878
2025-01-22,CHF,ETB,reference,138.5773
2025-01-22,CHF,ETB,sell,139.2667
2025-01-22,CNY,ETB,buy,17.2116
2025-01-22,CNY,ETB,reference,17.2977
2025-01-22,CNY,ETB,sell,17.3837
2025-01-22,DJF,ETB,buy,0.7021
2025-01-22,DJF,ETB,reference,0.7127
2025-01-22,DJF,ETB,sell,0.7232
2025-01-22,DKK,ETB,buy,17.448
2025-01-22,DKK,ETB,reference,17.5353
2025-01-22,DKK,ETB,sell,17.6225
2025-01-22,EUR,ETB,buy,130.1817
2025-01-22,EUR,ETB,reference,130.8326
2025-01-22,EUR,ETB,sell,131.4835
2025-01-22,GBP,ETB,buy,154.0016
2025-01-22,GBP,ETB,reference,154.7716
2025-01-22,GBP,ETB,sell,155.5416
2025-01-22,INR,ETB,buy,1.4479
2025-01-22,INR,ETB,reference,1.4552
2025-01-22,INR,ETB,sell,1.4624
2025-01-22,JPY,ETB,buy,0.8066
2025-01-22,JPY,ETB,reference,0.8107
2025-01-22,JPY,ETB,sell,0.8147
2025-01-22,KES,ETB,buy,0.9673
2025-01-22,KES,ETB,reference,0.9819
2025-01-22,KES,ETB,sell,0.9964
2025-01-22,KWD,ETB,buy,406.5671
2025-01-22,KWD,ETB,reference,408.6
2025-01-22,KWD,ETB,sell,410.6328
2025-01-22,NOK,ETB,buy,11.0152
2025-01-22,NOK,ETB,reference,11.0703
2025-01-22,NOK,ETB,sell,11.1254
2025-01-22,SAR,ETB,buy,33.4162
2025-01-22,SAR,ETB,reference,33.5833
2025-01-22,SAR,ETB,sell,33.7504
2025-01-22,SEK,ETB,buy,11.3433
2025-01-22,SEK,ETB,reference,11.4001
2025-01-22,SEK,ETB,sell,11.4568
2025-01-22,USD,ETB,buy,125.3676
2025-01-22,USD,ETB,reference,126.1389
2025-01-22,USD,ETB,sell,126.9101
2025-01-22,XDR,ETB,buy,162.7146
2025-01-22,XDR,ETB,reference,163.5282
2025-01-22,XDR,ETB,sell,164.3418
2025-01-22,ZAR,ETB,buy,6.761
2025-01-22,ZAR,ETB,reference,6.7948
2025-01-22,ZAR,ETB,sell,6.8286
2025-01-23,AED,ETB,buy,34.3497
2025-01-23,AED,ETB,reference,34.5215
2025-01-23,AED,ETB,sell,34.6932
2025-01-23,AUD,ETB,buy,79.3525
2025-01-23,AUD,ETB,reference,79.7493
2025-01-23,AUD,ETB,sell,80.1461
2025-01-23,CAD,ETB,buy,88.1368
2025-01-23,CAD,ETB,reference,88.5775
2025-01-23,CAD,ETB,sell,89.0182
2025-01-23,CHF,ETB,buy,139.6069
2025-01-23,CHF,ETB,reference,140.305
2025-01-23,CHF,ETB,sell,141.003
2025-01-23,CNY,ETB,buy,17.3587
2025-01-23,CNY,ETB,reference,17.4455
2025-01-23,CNY,ETB,sell,17.5323
2025-01-23,DJF,ETB,buy,0.7067
2025-01-23,DJF,ETB,reference,0.7173
2025-01-23,DJF,ETB,sell,0.7279
2025-01-23,DKK,ETB,buy,17.677
2025-01-23,DKK,ETB,reference,17.7654
2025-01-23,DKK,ETB,sell,17.8538
2025-01-23,EUR,ETB,buy,131.8925
2025-01-23,EUR,ETB,reference,132.552
2025-01-23,EUR,ETB,sell,133.2114
2025-01-23,GBP,ETB,buy,156.0553
2025-01-23,GBP,ETB,reference,156.8356
2025-01-23,GBP,ETB,sell,157.6159
2025-01-23,INR,ETB,buy,1.4605
2025-01-23,INR,ETB,reference,1.4679
2025-01-23,INR,ETB,sell,1.4752
2025-01-23,JPY,ETB,buy,0.8101
2025-01-23,JPY,ETB,reference,0.8142
2025-01-23,JPY,ETB,sell,0.8182
2025-01-23,KES,ETB,buy,0.9736
2025-01-23,KES,ETB,reference,0.9882
2025-01-23,KES,ETB,sell,1.0028
2025-01-23,KWD,ETB,buy,409.2415
2025-01-23,KWD,ETB,reference,411.2877
2025-01-23,KWD,ETB,sell,413.3339
2025-01-23,NOK,ETB,buy,11.219
2025-01-23,NOK,ETB,reference,11.2751
2025-01-23,NOK,ETB,sell,11.3312
2025-01-23,SAR,ETB,buy,33.6301
2025-01-23,SAR,ETB,reference,33.7983
2025-01-23,SAR,ETB,sell,33.9664
2025-01-23,SEK,ETB,buy,11.5028
2025-01-23,SEK,ETB,reference,11.5603
2025-01-23,SEK,ETB,sell,11.6178
2025-01-23,USD,ETB,buy,126.1767
2025-01-23,USD,ETB,reference,126.5914
2025-01-23,USD,ETB,sell,127.006
2025-01-23,XDR,ETB,buy,164.1811
2025-01-23,XDR,ETB,reference,165.002
2025-01-23,XDR,ETB,sell,165.8229
2025-01-23,ZAR,ETB,buy,6.8317
2025-01-23,ZAR,ETB,reference,6.8659
2025-01-23,ZAR,ETB,sell,6.9001
2025-01-24,AED,ETB,buy,34.1892
2025-01-24,AED,ETB,reference,34.3602
2025-01-24,AED,ETB,sell,34.5311
2025-01-24,AUD,ETB,buy,78.7997
2025-01-24,AUD,ETB,reference,79.1937
2025-01-24,AUD,ETB,sell,79.5877
2025-01-24,CAD,ETB,buy,87.281
2025-01-24,CAD,ETB,reference,87.7174
2025-01-24,CAD,ETB,sell,88.1538
2025-01-24,CHF,ETB,buy,138.3687
2025-01-24,CHF,ETB,reference,139.0606
2025-01-24,CHF,ETB,sell,139.7524
2025-01-24,CNY,ETB,buy,17.2337
2025-01-24,CNY,ETB,reference,17.3199
2025-01-24,CNY,ETB,sell,17.406
2025-01-24,DJF,ETB,buy,0.7034
2025-01-24,DJF,ETB,reference,0.714
2025-01-24,DJF,ETB,sell,0.7245
2025-01-24,DKK,ETB,buy,17.5283
2025-01-24,DKK,ETB,reference,17.616
2025-01-24,DKK,ETB,sell,17.7036
2025-01-24,EUR,ETB,buy,130.7719
2025-01-24,EUR,ETB,reference,131.4258
2025-01-24,EUR,ETB,sell,132.0796
2025-01-24,GBP,ETB,buy,154.7233
2025-01-24,GBP,ETB,reference,155.4969
2025-01-24,GBP,ETB,sell,156.2705
2025-01-24,INR,ETB,buy,1.453
2025-01-24,INR,ETB,reference,1.4603
2025-01-24,INR,ETB,sell,1.4675
2025-01-24,JPY,ETB,buy,0.8033
2025-01-24,JPY,ETB,reference,0.8073
2025-01-24,JPY,ETB,sell,0.8113
2025-01-24,KES,ETB,buy,0.9699
2025-01-24,KES,ETB,reference,0.9845
2025-01-24,KES,ETB,sell,0.999
2025-01-24,KWD,ETB,buy,407.3246
2025-01-24,KWD,ETB,reference,409.3612
2025-01-24,KWD,ETB,sell,411.3978
2025-01-24,NOK,ETB,buy,11.1355
2025-01-24,NOK,ETB,reference,11.1912
2025-01-24,NOK,ETB,sell,11.2469
2025-01-24,SAR,ETB,buy,33.4819
2025-01-24,SAR,ETB,reference,33.6493
2025-01-24,SAR,ETB,sell,33.8167
2025-01-24,SEK,ETB,buy,11.4069
2025-01-24,SEK,ETB,reference,11.464
2025-01-24,SEK,ETB,sell,11.521
2025-01-24,USD,ETB,buy,125.5973
2025-01-24,USD,ETB,reference,126.2267
2025-01-24,USD,ETB,sell,126.856
2025-01-24,XDR,ETB,buy,164.0678
2025-01-24,XDR,ETB,reference,164.8881
2025-01-24,XDR,ETB,sell,165.7084
2025-01-24,ZAR,ETB,buy,6.7768
2025-01-24,ZAR,ETB,reference,6.8107
2025-01-24,ZAR,ETB,sell,6.8445
2025-01-27,AED,ETB,buy,34.1424
2025-01-27,AED,ETB,reference,34.3131
2025-01-27,AED,ETB,sell,34.4838
2025-01-27,AUD,ETB,buy,79.2102
2025-01-27,AUD,ETB,reference,79.6063
2025-01-27,AUD,ETB,sell,80.0023
2025-01-27,CAD,ETB,buy,87.5109
2025-01-27,CAD,ETB,reference,87.9485
2025-01-27,CAD,ETB,sell,88.386
2025-01-27,CHF,ETB,buy,138.4237
2025-01-27,CHF,ETB,reference,139.1159
2025-01-27,CHF,ETB,sell,139.808
2025-01-27,CNY,ETB,buy,17.3077
2025-01-27,CNY,ETB,reference,17.3943
2025-01-27,CNY,ETB,sell,17.4808
2025-01-27,DJF,ETB,buy,0.7024
2025-01-27,DJF,ETB,reference,0.713
2025-01-27,DJF,ETB,sell,0.7235
2025-01-27,DKK,ETB,buy,17.6299
2025-01-27,DKK,ETB,reference,17.7181
2025-01-27,DKK,ETB,sell,17.8062
2025-01-27,EUR,ETB,buy,131.5069
2025-01-27,EUR,ETB,reference,132.1645
2025-01-27,EUR,ETB,sell,132.822
2025-01-27,GBP,ETB,buy,155.7867
2025-01-27,GBP,ETB,reference,156.5656
2025-01-27,GBP,ETB,sell,157.3445
2025-01-27,INR,ETB,buy,1.4538
2025-01-27,INR,ETB,reference,1.4611
2025-01-27,INR,ETB,sell,1.4683
2025-01-27,JPY,ETB,buy,0.8038
2025-01-27,JPY,ETB,reference,0.8078
2025-01-27,JPY,ETB,sell,0.8118
2025-01-27,KES,ETB,buy,0.9692
2025-01-27,KES,ETB,reference,0.9838
2025-01-27,KES,ETB,sell,0.9983
2025-01-27,KWD,ETB,buy,406.9992
2025-01-27,KWD,ETB,reference,409.0342
2025-01-27,KWD,ETB,sell,411.0692
2025-01-27,NOK,ETB,buy,11.1845
2025-01-27,NOK,ETB,reference,11.2405
2025-01-27,NOK,ETB,sell,11.2964
2025-01-27,SAR,ETB,buy,33.4334
2025-01-27,SAR,ETB,reference,33.6006
2025-01-27,SAR,ETB,sell,33.7677
2025-01-27,SEK,ETB,buy,11.4882
2025-01-27,SEK,ETB,reference,11.5457
2025-01-27,SEK,ETB,sell,11.6031
2025-01-27,USD,ETB,buy,125.4119
2025-01-27,USD,ETB,reference,126.1073
2025-01-27,USD,ETB,sell,126.8027
2025-01-27,XDR,ETB,buy,163.4368
2025-01-27,XDR,ETB,reference,164.254
2025-01-27,XDR,ETB,sell,165.0712
2025-01-27,ZAR,ETB,buy,6.8222
2025-01-27,ZAR,ETB,reference,6.8564
2025-01-27,ZAR,ETB,sell,6.8905
2025-01-28,AED,ETB,buy,34.1459
2025-01-28,AED,ETB,reference,34.3167
2025-01-28,AED,ETB,sell,34.4874
2025-01-28,AUD,ETB,buy,78.8671
2025-01-28,AUD,ETB,reference,79.2615
2025-01-28,AUD,ETB,sell,79.6558
2025-01-28,CAD,ETB,buy,87.1914
2025-01-28,CAD,ETB,reference,87.6274
2025-01-28,CAD,ETB,sell,88.0633
2025-01-28,CHF,ETB,buy,139.3609
2025-01-28,CHF,ETB,reference,140.0577
2025-01-28,CHF,ETB,sell,140.7545
2025-01-28,CNY,ETB,buy,17.2952
2025-01-28,CNY,ETB,reference,17.3817
2025-01-28,CNY,ETB,sell,17.4682
2025-01-28,DJF,ETB,buy,0.7025
2025-01-28,DJF,ETB,reference,0.713
2025-01-28,DJF,ETB,sell,0.7235
2025-01-28,DKK,ETB,buy,17.6707
2025-01-28,DKK,ETB,reference,17.7591
2025-01-28,DKK,ETB,sell,17.8474
2025-01-28,EUR,ETB,buy,131.8591
2025-01-28,EUR,ETB,reference,132.5184
2025-01-28,EUR,ETB,sell,133.1777
2025-01-28,GBP,ETB,buy,156.8312
2025-01-28,GBP,ETB,reference,157.6154
2025-01-28,GBP,ETB,sell,158.3995
2025-01-28,INR,ETB,buy,1.4519
2025-01-28,INR,ETB,reference,1.4592
2025-01-28,INR,ETB,sell,1.4664
2025-01-28,JPY,ETB,buy,0.813
2025-01-28,JPY,ETB,reference,0.8171
2025-01-28,JPY,ETB,sell,0.8212
2025-01-28,KES,ETB,buy,0.967
2025-01-28,KES,ETB,reference,0.9815
2025-01-28,KES,ETB,sell,0.996
2025-01-28,KWD,ETB,buy,406.7903
2025-01-28,KWD,ETB,reference,408.8243
2025-01-28,KWD,ETB,sell,410.8582
2025-01-28,NOK,ETB,buy,11.1619
2025-01-28,NOK,ETB,reference,11.2177
2025-01-28,NOK,ETB,sell,11.2735
2025-01-28,SAR,ETB,buy,33.4386
2025-01-28,SAR,ETB,reference,33.6058
2025-01-28,SAR,ETB,sell,33.773
2025-01-28,SEK,ETB,buy,11.4779
2025-01-28,SEK,ETB,reference,11.5353
2025-01-28,SEK,ETB,sell,11.5927
2025-01-28,USD,ETB,buy,125.4248
2025-01-28,USD,ETB,reference,126.2696
2025-01-28,USD,ETB,sell,127.1143
2025-01-28,XDR,ETB,buy,164.0807
2025-01-28,XDR,ETB,reference,164.9011
2025-01-28,XDR,ETB,sell,165.7215
2025-01-28,ZAR,ETB,buy,6.7011
2025-01-28,ZAR,ETB,reference,6.7346
2025-01-28,ZAR,ETB,sell,6.7681
2025-01-29,AED,ETB,buy,34.1013
2025-01-29,AED,ETB,reference,34.2718
2025-01-29,AED,ETB,sell,34.4423
2025-01-29,AUD,ETB,buy,78.3257
2025-01-29,AUD,ETB,reference,78.7174
2025-01-29,AUD,ETB,sell,79.109
2025-01-29,CAD,ETB,buy,86.9566
2025-01-29,CAD,ETB,reference,87.3914
2025-01-29,CAD,ETB,sell,87.8262
2025-01-29,CHF,ETB,buy,138.2877
2025-01-29,CHF,ETB,reference,138.9792
2025-01-29,CHF,ETB,sell,139.6706
2025-01-29,CNY,ETB,buy,17.2726
2025-01-29,CNY,ETB,reference,17.359
2025-01-29,CNY,ETB,sell,17.4453
2025-01-29,DJF,ETB,buy,0.7015
2025-01-29,DJF,ETB,reference,0.7121
2025-01-29,DJF,ETB,sell,0.7226
2025-01-29,DKK,ETB,buy,17.5127
2025-01-29,DKK,ETB,reference,17.6003
2025-01-29,DKK,ETB,sell,17.6878
2025-01-29,EUR,ETB,buy,130.6973
2025-01-29,EUR,ETB,reference,131.3508
2025-01-29,EUR,ETB,sell,132.0043
2025-01-29,GBP,ETB,buy,155.9249
2025-01-29,GBP,ETB,reference,156.7045
2025-01-29,GBP,ETB,sell,157.4841
2025-01-29,INR,ETB,buy,1.4467
2025-01-29,INR,ETB,reference,1.4539
2025-01-29,INR,ETB,sell,1.4611
2025-01-29,JPY,ETB,buy,0.8069
2025-01-29,JPY,ETB,reference,0.811
2025-01-29,JPY,ETB,sell,0.815
2025-01-29,KES,ETB,buy,0.9654
2025-01-29,KES,ETB,reference,0.9799
2025-01-29,KES,ETB,sell,0.9944
2025-01-29,KWD,ETB,buy,406.2089
2025-01-29,KWD,ETB,reference,408.24
2025-01-29,KWD,ETB,sell,410.271
2025-01-29,NOK,ETB,buy,11.107
2025-01-29,NOK,ETB,reference,11.1625
2025-01-29,NOK,ETB,sell,11.218
2025-01-29,SAR,ETB,buy,33.3958
2025-01-29,SAR,ETB,reference,33.5628
2025-01-29,SAR,ETB,sell,33.7298
2025-01-29,SEK,ETB,buy,11.3924
2025-01-29,SEK,ETB,reference,11.4494
2025-01-29,SEK,ETB,sell,11.5064
2025-01-29,USD,ETB,buy,125.261
2025-01-29,USD,ETB,reference,125.9026
2025-01-29,USD,ETB,sell,126.5441
2025-01-29,XDR,ETB,buy,164.2422
2025-01-29,XDR,ETB,reference,165.0634
2025-01-29,XDR,ETB,sell,165.8846
2025-01-29,ZAR,ETB,buy,6.7118
2025-01-29,ZAR,ETB,reference,6.7454
2025-01-29,ZAR,ETB,sell,6.7789
2025-01-30,AED,ETB,buy,34.1918
2025-01-30,AED,ETB,reference,34.3628
2025-01-30,AED,ETB,sell,34.5337
2025-01-30,AUD,ETB,buy,78.1085
2025-01-30,AUD,ETB,reference,78.4991
2025-01-30,AUD,ETB,sell,78.8896
2025-01-30,CAD,ETB,buy,86.9783
2025-01-30,CAD,ETB,reference,87.4132
2025-01-30,CAD,ETB,sell,87.848
2025-01-30,CHF,ETB,buy,138.49
2025-01-30,CHF,ETB,reference,139.1825
2025-01-30,CHF,ETB,sell,139.8749
2025-01-30,CNY,ETB,buy,17.3189
2025-01-30,CNY,ETB,reference,17.4055
2025-01-30,CNY,ETB,sell,17.4921
2025-01-30,DJF,ETB,buy,0.7034
2025-01-30,DJF,ETB,reference,0.714
2025-01-30,DJF,ETB,sell,0.7245
2025-01-30,DKK,ETB,buy,17.5072
2025-01-30,DKK,ETB,reference,17.5948
2025-01-30,DKK,ETB,sell,17.6823
2025-01-30,EUR,ETB,buy,130.6456
2025-01-30,EUR,ETB,reference,131.2988
2025-01-30,EUR,ETB,sell,131.952
2025-01-30,GBP,ETB,buy,156.0161
2025-01-30,GBP,ETB,reference,156.7962
2025-01-30,GBP,ETB,sell,157.5763
2025-01-30,INR,ETB,buy,1.4504
2025-01-30,INR,ETB,reference,1.4577
2025-01-30,INR,ETB,sell,1.4649
2025-01-30,JPY,ETB,buy,0.8082
2025-01-30,JPY,ETB,reference,0.8122
2025-01-30,JPY,ETB,sell,0.8162
2025-01-30,KES,ETB,buy,0.968
2025-01-30,KES,ETB,reference,0.9825
2025-01-30,KES,ETB,sell,0.997
2025-01-30,KWD,ETB,buy,406.7069
2025-01-30,KWD,ETB,reference,408.7405
2025-01-30,KWD,ETB,sell,410.774
2025-01-30,NOK,ETB,buy,11.0813
2025-01-30,NOK,ETB,reference,11.1367
2025-01-30,NOK,ETB,sell,11.1921
2025-01-30,SAR,ETB,buy,33.4853
2025-01-30,SAR,ETB,reference,33.6527
2025-01-30,SAR,ETB,sell,33.8201
2025-01-30,SEK,ETB,buy,11.4024
2025-01-30,SEK,ETB,reference,11.4595
2025-01-30,SEK,ETB,sell,11.5165
2025-01-30,USD,ETB,buy,125.5966
2025-01-30,USD,ETB,reference,126.174
2025-01-30,USD,ETB,sell,126.7514
2025-01-30,XDR,ETB,buy,164.0292
2025-01-30,XDR,ETB,reference,164.8494
2025-01-30,XDR,ETB,sell,165.6695
2025-01-30,ZAR,ETB,buy,6.7349
2025-01-30,ZAR,ETB,reference,6.7686
2025-01-30,ZAR,ETB,sell,6.8023
2025-01-31,AED,ETB,buy,34.1428
2025-01-31,AED,ETB,reference,34.3136
2025-01-31,AED,ETB,sell,34.4843
2025-01-31,AUD,ETB,buy,78.0219
2025-01-31,AUD,ETB,reference,78.412
2025-01-31,AUD,ETB,sell,78.8021
2025-01-31,CAD,ETB,buy,86.9803
2025-01-31,CAD,ETB,reference,87.4152
2025-01-31,CAD,ETB,sell,87.8501
2025-01-31,CHF,ETB,buy,137.9876
2025-01-31,CHF,ETB,reference,138.6775
2025-01-31,CHF,ETB,sell,139.3674
2025-01-31,CNY,ETB,buy,17.2941
2025-01-31,CNY,ETB,reference,17.3806
2025-01-31,CNY,ETB,sell,17.4671
2025-01-31,DJF,ETB,buy,0.7024
2025-01-31,DJF,ETB,reference,0.713
2025-01-31,DJF,ETB,sell,0.7235
2025-01-31,DKK,ETB,buy,17.4661
2025-01-31,DKK,ETB,reference,17.5534
2025-01-31,DKK,ETB,sell,17.6407
2025-01-31,EUR,ETB,buy,130.3332
2025-01-31,EUR,ETB,reference,130.9849
2025-01-31,EUR,ETB,sell,131.6366
2025-01-31,GBP,ETB,buy,155.8556
2025-01-31,GBP,ETB,reference,156.6349
2025-01-31,GBP,ETB,sell,157.4141
2025-01-31,INR,ETB,buy,1.4473
2025-01-31,INR,ETB,reference,1.4546
2025-01-31,INR,ETB,sell,1.4618
2025-01-31,JPY,ETB,buy,0.8112
2025-01-31,JPY,ETB,reference,0.8153
