date,base,quote,type,value
2024-11-26,CHF,ETB,buy,139.2291
2024-11-26,CHF,ETB,reference,138.015
2024-11-26,CHF,ETB,sell,140.6214
2024-11-26,CNY,ETB,buy,17.1043
2024-11-26,CNY,ETB,reference,16.8935
2024-11-26,CNY,ETB,sell,17.2754
2024-11-26,DJF,ETB,buy,0.694
2024-11-26,DJF,ETB,reference,0.6895
2024-11-26,DJF,ETB,sell,0.7148
2024-11-26,DKK,ETB,buy,17.4151
2024-11-26,DKK,ETB,reference,17.343
2024-11-26,DKK,ETB,sell,17.5893
2024-11-26,EUR,ETB,buy,129.8865
2024-11-26,EUR,ETB,reference,129.3549
2024-11-26,EUR,ETB,sell,131.1854
2024-11-26,GBP,ETB,buy,155.7598
2024-11-26,GBP,ETB,reference,155.294
2024-11-26,GBP,ETB,sell,157.3174
2024-11-26,INR,ETB,buy,1.4695
2024-11-26,INR,ETB,reference,1.444
2024-11-26,INR,ETB,sell,1.4842
2024-11-26,JPY,ETB,buy,0.8025
2024-11-26,JPY,ETB,reference,0.7866
2024-11-26,JPY,ETB,sell,0.8105
2024-11-26,KES,ETB,buy,0.955
2024-11-26,KES,ETB,reference,0.9511
2024-11-26,KES,ETB,sell,0.9837
2024-11-26,KWD,ETB,buy,402.4228
2024-11-26,KWD,ETB,reference,396.2436
2024-11-26,KWD,ETB,sell,406.447
2024-11-26,NOK,ETB,buy,11.2
2024-11-26,NOK,ETB,reference,11.0074
2024-11-26,NOK,ETB,sell,11.312
2024-11-26,SAR,ETB,buy,33.0023
2024-11-26,SAR,ETB,reference,32.4421
2024-11-26,SAR,ETB,sell,33.3324
2024-11-26,SEK,ETB,buy,11.2735
2024-11-26,SEK,ETB,reference,11.1707
2024-11-26,SEK,ETB,sell,11.3862
2024-11-26,USD,ETB,buy,123.9139
2024-11-26,USD,ETB,reference,122.009
2024-11-26,USD,ETB,sell,125.8779
2024-11-26,XDR,ETB,buy,161.9926
2024-11-26,XDR,ETB,reference,160.6452
2024-11-26,XDR,ETB,sell,163.6126
2024-11-26,ZAR,ETB,buy,6.8605
2024-11-26,ZAR,ETB,reference,6.763
2024-11-26,ZAR,ETB,sell,6.9291
2024-11-27,AED,ETB,buy,33.7281
2024-11-27,AED,ETB,reference,33.1867
2024-11-27,AED,ETB,sell,34.0654
2024-11-27,AUD,ETB,buy,80.3427
2024-11-27,AUD,ETB,reference,79.4633
2024-11-27,AUD,ETB,sell,81.1461
2024-11-27,CAD,ETB,buy,87.8715
2024-11-27,CAD,ETB,reference,87.3048
2024-11-27,CAD,ETB,sell,88.7502
2024-11-27,CHF,ETB,buy,139.7518
2024-11-27,CHF,ETB,reference,138.015
2024-11-27,CHF,ETB,sell,141.1494
2024-11-27,CNY,ETB,buy,17.0836
2024-11-27,CNY,ETB,reference,16.8935
2024-11-27,CNY,ETB,sell,17.2544
2024-11-27,DJF,ETB,buy,0.6939
2024-11-27,DJF,ETB,reference,0.6895
2024-11-27,DJF,ETB,sell,0.7147
2024-11-27,DKK,ETB,buy,17.4518
2024-11-27,DKK,ETB,reference,17.343
2024-11-27,DKK,ETB,sell,17.6263
2024-11-27,EUR,ETB,buy,130.1712
2024-11-27,EUR,ETB,reference,129.3549
2024-11-27,EUR,ETB,sell,131.4729
2024-11-27,GBP,ETB,buy,155.7917
2024-11-27,GBP,ETB,reference,155.294
2024-11-27,GBP,ETB,sell,157.3496
2024-11-27,INR,ETB,buy,1.4689
2024-11-27,INR,ETB,reference,1.444
2024-11-27,INR,ETB,sell,1.4836
2024-11-27,JPY,ETB,buy,0.8053
2024-11-27,JPY,ETB,reference,0.7866
2024-11-27,JPY,ETB,sell,0.8133
2024-11-27,KES,ETB,buy,0.953
2024-11-27,KES,ETB,reference,0.9511
2024-11-27,KES,ETB,sell,0.9816
2024-11-27,KWD,ETB,buy,402.6053
2024-11-27,KWD,ETB,reference,396.2436
2024-11-27,KWD,ETB,sell,406.6314
2024-11-27,NOK,ETB,buy,11.1328
2024-11-27,NOK,ETB,reference,11.0074
2024-11-27,NOK,ETB,sell,11.2441
2024-11-27,SAR,ETB,buy,32.9784
2024-11-27,SAR,ETB,reference,32.4421
2024-11-27,SAR,ETB,sell,33.3082
2024-11-27,SEK,ETB,buy,11.2916
2024-11-27,SEK,ETB,reference,11.1707
2024-11-27,SEK,ETB,sell,11.4045
2024-11-27,USD,ETB,buy,123.89
2024-11-27,USD,ETB,reference,122.009
2024-11-27,USD,ETB,sell,125.0917
2024-11-27,XDR,ETB,buy,162.3207
2024-11-27,XDR,ETB,reference,160.6452
2024-11-27,XDR,ETB,sell,163.9439
2024-11-27,ZAR,ETB,buy,6.8378
2024-11-27,ZAR,ETB,reference,6.763
2024-11-27,ZAR,ETB,sell,6.9062
2024-11-28,AED,ETB,buy,33.9319
2024-11-28,AED,ETB,reference,33.1867
2024-11-28,AED,ETB,sell,34.2712
2024-11-28,AUD,ETB,buy,80.691
2024-11-28,AUD,ETB,reference,79.4633
2024-11-28,AUD,ETB,sell,81.4979
2024-11-28,CAD,ETB,buy,88.6477
2024-11-28,CAD,ETB,reference,87.3048
2024-11-28,CAD,ETB,sell,89.5341
2024-11-28,CHF,ETB,buy,141.1536
2024-11-28,CHF,ETB,reference,138.015
2024-11-28,CHF,ETB,sell,142.5651
2024-11-28,CNY,ETB,buy,17.187
2024-11-28,CNY,ETB,reference,16.8935
2024-11-28,CNY,ETB,sell,17.3589
2024-11-28,DJF,ETB,buy,0.6981
2024-11-28,DJF,ETB,reference,0.6895
2024-11-28,DJF,ETB,sell,0.719
2024-11-28,DKK,ETB,buy,17.5743
2024-11-28,DKK,ETB,reference,17.343
2024-11-28,DKK,ETB,sell,17.75
2024-11-28,EUR,ETB,buy,131.07
2024-11-28,EUR,ETB,reference,129.3549
2024-11-28,EUR,ETB,sell,132.3807
2024-11-28,GBP,ETB,buy,157.0696
2024-11-28,GBP,ETB,reference,155.294
2024-11-28,GBP,ETB,sell,158.6403
2024-11-28,INR,ETB,buy,1.4759
2024-11-28,INR,ETB,reference,1.444
2024-11-28,INR,ETB,sell,1.4906
2024-11-28,JPY,ETB,buy,0.8225
2024-11-28,JPY,ETB,reference,0.7866
2024-11-28,JPY,ETB,sell,0.8308
2024-11-28,KES,ETB,buy,0.9588
2024-11-28,KES,ETB,reference,0.9511
2024-11-28,KES,ETB,sell,0.9875
2024-11-28,KWD,ETB,buy,405.2873
2024-11-28,KWD,ETB,reference,396.2436
2024-11-28,KWD,ETB,sell,409.3402
2024-11-28,NOK,ETB,buy,11.2061
2024-11-28,NOK,ETB,reference,11.0074
2024-11-28,NOK,ETB,sell,11.3181
2024-11-28,SAR,ETB,buy,33.168
2024-11-28,SAR,ETB,reference,32.4421
2024-11-28,SAR,ETB,sell,33.4997
2024-11-28,SEK,ETB,buy,11.3794
2024-11-28,SEK,ETB,reference,11.1707
2024-11-28,SEK,ETB,sell,11.4932
2024-11-28,USD,ETB,buy,124.6386
2024-11-28,USD,ETB,reference,122.009
2024-11-28,USD,ETB,sell,125.6282
2024-11-28,XDR,ETB,buy,163.5009
2024-11-28,XDR,ETB,reference,160.6452
2024-11-28,XDR,ETB,sell,165.1359
2024-11-28,ZAR,ETB,buy,6.8681
2024-11-28,ZAR,ETB,reference,6.763
2024-11-28,ZAR,ETB,sell,6.9368
2024-11-29,AED,ETB,buy,33.8072
2024-11-29,AED,ETB,reference,33.1867
2024-11-29,AED,ETB,sell,34.1452
2024-11-29,AUD,ETB,buy,80.732
2024-11-29,AUD,ETB,reference,79.4633
2024-11-29,AUD,ETB,sell,81.5393
2024-11-29,CAD,ETB,buy,88.6838
2024-11-29,CAD,ETB,reference,87.3048
2024-11-29,CAD,ETB,sell,89.5706
2024-11-29,CHF,ETB,buy,140.4954
2024-11-29,CHF,ETB,reference,138.015
2024-11-29,CHF,ETB,sell,141.9004
2024-11-29,CNY,ETB,buy,17.1288
2024-11-29,CNY,ETB,reference,16.8935
2024-11-29,CNY,ETB,sell,17.3001
2024-11-29,DJF,ETB,buy,0.6955
2024-11-29,DJF,ETB,reference,0.6895
2024-11-29,DJF,ETB,sell,0.7164
2024-11-29,DKK,ETB,buy,17.5706
2024-11-29,DKK,ETB,reference,17.343
2024-11-29,DKK,ETB,sell,17.7463
2024-11-29,EUR,ETB,buy,131.0389
2024-11-29,EUR,ETB,reference,129.3549
2024-11-29,EUR,ETB,sell,132.3492
2024-11-29,GBP,ETB,buy,157.3286
2024-11-29,GBP,ETB,reference,155.294
2024-11-29,GBP,ETB,sell,158.9019
2024-11-29,INR,ETB,buy,1.4695
2024-11-29,INR,ETB,reference,1.444
2024-11-29,INR,ETB,sell,1.4842
2024-11-29,JPY,ETB,buy,0.8179
2024-11-29,JPY,ETB,reference,0.7866
2024-11-29,JPY,ETB,sell,0.826
2024-11-29,KES,ETB,buy,0.9564
2024-11-29,KES,ETB,reference,0.9511
2024-11-29,KES,ETB,sell,0.9851
2024-11-29,KWD,ETB,buy,403.7715
2024-11-29,KWD,ETB,reference,396.2436
2024-11-29,KWD,ETB,sell,407.8092
2024-11-29,NOK,ETB,buy,11.2409
2024-11-29,NOK,ETB,reference,11.0074
2024-11-29,NOK,ETB,sell,11.3533
2024-11-29,SAR,ETB,buy,33.0566
2024-11-29,SAR,ETB,reference,32.4421
2024-11-29,SAR,ETB,sell,33.3872
2024-11-29,SEK,ETB,buy,11.3753
2024-11-29,SEK,ETB,reference,11.1707
2024-11-29,SEK,ETB,sell,11.489
2024-11-29,USD,ETB,buy,124.1839
2024-11-29,USD,ETB,reference,122.009
2024-11-29,USD,ETB,sell,126.3639
2024-11-29,XDR,ETB,buy,163.1652
2024-11-29,XDR,ETB,reference,160.6452
2024-11-29,XDR,ETB,sell,164.7969
2024-11-29,ZAR,ETB,buy,6.8333
2024-11-29,ZAR,ETB,reference,6.763
2024-11-29,ZAR,ETB,sell,6.9016
2024-12-02,AED,ETB,buy,33.8149
2024-12-02,AED,ETB,reference,33.1867
2024-12-02,AED,ETB,sell,34.1531
2024-12-02,AUD,ETB,buy,80.7606
2024-12-02,AUD,ETB,reference,79.4633
2024-12-02,AUD,ETB,sell,81.5682
2024-12-02,CAD,ETB,buy,88.6636
2024-12-02,CAD,ETB,reference,87.3048
2024-12-02,CAD,ETB,sell,89.5503
2024-12-02,CHF,ETB,buy,140.8584
2024-12-02,CHF,ETB,reference,138.015
2024-12-02,CHF,ETB,sell,142.2669
2024-12-02,CNY,ETB,buy,17.1519
2024-12-02,CNY,ETB,reference,16.8935
2024-12-02,CNY,ETB,sell,17.3234
2024-12-02,DJF,ETB,buy,0.6957
2024-12-02,DJF,ETB,reference,0.6895
2024-12-02,DJF,ETB,sell,0.7165
2024-12-02,DKK,ETB,buy,17.5831
2024-12-02,DKK,ETB,reference,17.343
2024-12-02,DKK,ETB,sell,17.7589
2024-12-02,EUR,ETB,buy,131.1398
2024-12-02,EUR,ETB,reference,129.3549
2024-12-02,EUR,ETB,sell,132.4512
2024-12-02,GBP,ETB,buy,157.6459
2024-12-02,GBP,ETB,reference,155.294
2024-12-02,GBP,ETB,sell,159.2224
2024-12-02,INR,ETB,buy,1.4683
2024-12-02,INR,ETB,reference,1.444
2024-12-02,INR,ETB,sell,1.483
2024-12-02,JPY,ETB,buy,0.8276
2024-12-02,JPY,ETB,reference,0.7866
2024-12-02,JPY,ETB,sell,0.8359
2024-12-02,KES,ETB,buy,0.9555
2024-12-02,KES,ETB,reference,0.9511
2024-12-02,KES,ETB,sell,0.9841
2024-12-02,KWD,ETB,buy,404.0764
2024-12-02,KWD,ETB,reference,396.2436
2024-12-02,KWD,ETB,sell,408.1172
2024-12-02,NOK,ETB,buy,11.2129
2024-12-02,NOK,ETB,reference,11.0074
2024-12-02,NOK,ETB,sell,11.3251
2024-12-02,SAR,ETB,buy,33.0589
2024-12-02,SAR,ETB,reference,32.4421
2024-12-02,SAR,ETB,sell,33.3895
2024-12-02,SEK,ETB,buy,11.3824
2024-12-02,SEK,ETB,reference,11.1707
2024-12-02,SEK,ETB,sell,11.4962
2024-12-02,USD,ETB,buy,124.2089
2024-12-02,USD,ETB,reference,122.009
2024-12-02,USD,ETB,sell,125.5426
2024-12-02,XDR,ETB,buy,163.1981
2024-12-02,XDR,ETB,reference,160.6452
2024-12-02,XDR,ETB,sell,164.8301
2024-12-02,ZAR,ETB,buy,6.8805
2024-12-02,ZAR,ETB,reference,6.763
2024-12-02,ZAR,ETB,sell,6.9493
2024-12-03,AED,ETB,buy,33.8197
2024-12-03,AED,ETB,reference,33.1867
2024-12-03,AED,ETB,sell,34.1579
2024-12-03,AUD,ETB,buy,80.6356
2024-12-03,AUD,ETB,reference,79.4633
2024-12-03,AUD,ETB,sell,81.4419
2024-12-03,CAD,ETB,buy,88.5184
2024-12-03,CAD,ETB,reference,87.3048
2024-12-03,CAD,ETB,sell,89.4036
2024-12-03,CHF,ETB,buy,140.2899
2024-12-03,CHF,ETB,reference,138.015
2024-12-03,CHF,ETB,sell,141.6928
2024-12-03,CNY,ETB,buy,17.0791
2024-12-03,CNY,ETB,reference,16.8935
2024-12-03,CNY,ETB,sell,17.2499
2024-12-03,DJF,ETB,buy,0.6958
2024-12-03,DJF,ETB,reference,0.6895
2024-12-03,DJF,ETB,sell,0.7166
2024-12-03,DKK,ETB,buy,17.532
2024-12-03,DKK,ETB,reference,17.343
2024-12-03,DKK,ETB,sell,17.7073
2024-12-03,EUR,ETB,buy,130.761
2024-12-03,EUR,ETB,reference,129.3549
2024-12-03,EUR,ETB,sell,132.0686
2024-12-03,GBP,ETB,buy,157.8176
2024-12-03,GBP,ETB,reference,155.294
2024-12-03,GBP,ETB,sell,159.3958
2024-12-03,INR,ETB,buy,1.4661
2024-12-03,INR,ETB,reference,1.444
2024-12-03,INR,ETB,sell,1.4808
2024-12-03,JPY,ETB,buy,0.8275
2024-12-03,JPY,ETB,reference,0.7866
2024-12-03,JPY,ETB,sell,0.8357
2024-12-03,KES,ETB,buy,0.9556
2024-12-03,KES,ETB,reference,0.9511
2024-12-03,KES,ETB,sell,0.9843
2024-12-03,KWD,ETB,buy,404.097
2024-12-03,KWD,ETB,reference,396.2436
2024-12-03,KWD,ETB,sell,408.138
2024-12-03,NOK,ETB,buy,11.2147
2024-12-03,NOK,ETB,reference,11.0074
2024-12-03,NOK,ETB,sell,11.3269
2024-12-03,SAR,ETB,buy,33.0636
2024-12-03,SAR,ETB,reference,32.4421
2024-12-03,SAR,ETB,sell,33.3943
2024-12-03,SEK,ETB,buy,11.3388
2024-12-03,SEK,ETB,reference,11.1707
2024-12-03,SEK,ETB,sell,11.4522
2024-12-03,USD,ETB,buy,124.2267
2024-12-03,USD,ETB,reference,122.009
2024-12-03,USD,ETB,sell,126.2235
2024-12-03,XDR,ETB,buy,163.2215
2024-12-03,XDR,ETB,reference,160.6452
2024-12-03,XDR,ETB,sell,164.8537
2024-12-03,ZAR,ETB,buy,6.8386
2024-12-03,ZAR,ETB,reference,6.763
2024-12-03,ZAR,ETB,sell,6.907
2024-12-04,AED,ETB,buy,33.8644
2024-12-04,AED,ETB,reference,33.1867
2024-12-04,AED,ETB,sell,34.203
2024-12-04,AUD,ETB,buy,80.6345
2024-12-04,AUD,ETB,reference,79.4633
2024-12-04,AUD,ETB,sell,81.4408
2024-12-04,CAD,ETB,buy,88.6148
2024-12-04,CAD,ETB,reference,87.3048
2024-12-04,CAD,ETB,sell,89.501
2024-12-04,CHF,ETB,buy,140.4828
2024-12-04,CHF,ETB,reference,138.015
2024-12-04,CHF,ETB,sell,141.8876
2024-12-04,CNY,ETB,buy,17.0728
2024-12-04,CNY,ETB,reference,16.8935
2024-12-04,CNY,ETB,sell,17.2435
2024-12-04,DJF,ETB,buy,0.6967
2024-12-04,DJF,ETB,reference,0.6895
2024-12-04,DJF,ETB,sell,0.7176
2024-12-04,DKK,ETB,buy,17.5393
2024-12-04,DKK,ETB,reference,17.343
2024-12-04,DKK,ETB,sell,17.7147
2024-12-04,EUR,ETB,buy,130.8164
2024-12-04,EUR,ETB,reference,129.3549
2024-12-04,EUR,ETB,sell,132.1246
2024-12-04,GBP,ETB,buy,157.4002
2024-12-04,GBP,ETB,reference,155.294
2024-12-04,GBP,ETB,sell,158.9742
2024-12-04,INR,ETB,buy,1.4686
2024-12-04,INR,ETB,reference,1.444
2024-12-04,INR,ETB,sell,1.4833
2024-12-04,JPY,ETB,buy,0.831
2024-12-04,JPY,ETB,reference,0.7866
2024-12-04,JPY,ETB,sell,0.8393
2024-12-04,KES,ETB,buy,0.9584
2024-12-04,KES,ETB,reference,0.9511
2024-12-04,KES,ETB,sell,0.9871
2024-12-04,KWD,ETB,buy,404.777
2024-12-04,KWD,ETB,reference,396.2436
2024-12-04,KWD,ETB,sell,408.8248
2024-12-04,NOK,ETB,buy,11.2511
2024-12-04,NOK,ETB,reference,11.0074
2024-12-04,NOK,ETB,sell,11.3636
2024-12-04,SAR,ETB,buy,33.1065
2024-12-04,SAR,ETB,reference,32.4421
2024-12-04,SAR,ETB,sell,33.4375
2024-12-04,SEK,ETB,buy,11.2971
2024-12-04,SEK,ETB,reference,11.1707
2024-12-04,SEK,ETB,sell,11.41
2024-12-04,USD,ETB,buy,124.3975
2024-12-04,USD,ETB,reference,122.009
2024-12-04,USD,ETB,sell,125.5879
2024-12-04,XDR,ETB,buy,163.5454
2024-12-04,XDR,ETB,reference,160.6452
2024-12-04,XDR,ETB,sell,165.1808
2024-12-04,ZAR,ETB,buy,6.8713
2024-12-04,ZAR,ETB,reference,6.763
2024-12-04,ZAR,ETB,sell,6.94
2024-12-05,AED,ETB,buy,33.8318
2024-12-05,AED,ETB,reference,33.1867
2024-12-05,AED,ETB,sell,34.1701
2024-12-05,AUD,ETB,buy,79.6225
2024-12-05,AUD,ETB,reference,79.4633
2024-12-05,AUD,ETB,sell,80.4188
2024-12-05,CAD,ETB,buy,88.3634
2024-12-05,CAD,ETB,reference,87.3048
2024-12-05,CAD,ETB,sell,89.247
2024-12-05,CHF,ETB,buy,140.1379
2024-12-05,CHF,ETB,reference,138.015
2024-12-05,CHF,ETB,sell,141.5393
2024-12-05,CNY,ETB,buy,17.0946
2024-12-05,CNY,ETB,reference,16.8935
2024-12-05,CNY,ETB,sell,17.2655
2024-12-05,DJF,ETB,buy,0.696
2024-12-05,DJF,ETB,reference,0.6895
2024-12-05,DJF,ETB,sell,0.7169
2024-12-05,DKK,ETB,buy,17.4933
2024-12-05,DKK,ETB,reference,17.343
2024-12-05,DKK,ETB,sell,17.6683
2024-12-05,EUR,ETB,buy,130.4632
2024-12-05,EUR,ETB,reference,129.3549
2024-12-05,EUR,ETB,sell,131.7678
2024-12-05,GBP,ETB,buy,157.5052
2024-12-05,GBP,ETB,reference,155.294
2024-12-05,GBP,ETB,sell,159.0803
2024-12-05,INR,ETB,buy,1.4659
2024-12-05,INR,ETB,reference,1.444
2024-12-05,INR,ETB,sell,1.4806
2024-12-05,JPY,ETB,buy,0.8231
2024-12-05,JPY,ETB,reference,0.7866
2024-12-05,JPY,ETB,sell,0.8313
2024-12-05,KES,ETB,buy,0.956
2024-12-05,KES,ETB,reference,0.9511
2024-12-05,KES,ETB,sell,0.9846
2024-12-05,KWD,ETB,buy,403.8666
2024-12-05,KWD,ETB,reference,396.2436
2024-12-05,KWD,ETB,sell,407.9053
2024-12-05,NOK,ETB,buy,11.2219
2024-12-05,NOK,ETB,reference,11.0074
2024-12-05,NOK,ETB,sell,11.3341
2024-12-05,SAR,ETB,buy,33.064
2024-12-05,SAR,ETB,reference,32.4421
2024-12-05,SAR,ETB,sell,33.3946
2024-12-05,SEK,ETB,buy,11.2837
2024-12-05,SEK,ETB,reference,11.1707
2024-12-05,SEK,ETB,sell,11.3965
2024-12-05,USD,ETB,buy,124.2743
2024-12-05,USD,ETB,reference,122.009
2024-12-05,USD,ETB,sell,125.3654
2024-12-05,XDR,ETB,buy,163.3461
2024-12-05,XDR,ETB,reference,160.6452
2024-12-05,XDR,ETB,sell,164.9796
2024-12-05,ZAR,ETB,buy,6.8519
2024-12-05,ZAR,ETB,reference,6.763
2024-12-05,ZAR,ETB,sell,6.9205
2024-12-06,AED,ETB,buy,33.8406
2024-12-06,AED,ETB,reference,33.1867
2024-12-06,AED,ETB,sell,34.179
2024-12-06,AUD,ETB,buy,79.9416
2024-12-06,AUD,ETB,reference,79.4633
2024-12-06,AUD,ETB,sell,80.7411
2024-12-06,CAD,ETB,buy,88.4053
2024-12-06,CAD,ETB,reference,87.3048
2024-12-06,CAD,ETB,sell,89.2894
2024-12-06,CHF,ETB,buy,140.6025
2024-12-06,CHF,ETB,reference,138.015
2024-12-06,CHF,ETB,sell,142.0086
2024-12-06,CNY,ETB,buy,17.1035
2024-12-06,CNY,ETB,reference,16.8935
2024-12-06,CNY,ETB,sell,17.2746
2024-12-06,DJF,ETB,buy,0.6962
2024-12-06,DJF,ETB,reference,0.6895
2024-12-06,DJF,ETB,sell,0.7171
2024-12-06,DKK,ETB,buy,17.5614
2024-12-06,DKK,ETB,reference,17.343
2024-12-06,DKK,ETB,sell,17.737
2024-12-06,EUR,ETB,buy,130.9695
2024-12-06,EUR,ETB,reference,129.3549
2024-12-06,EUR,ETB,sell,132.2792
2024-12-06,GBP,ETB,buy,158.143
2024-12-06,GBP,ETB,reference,155.294
2024-12-06,GBP,ETB,sell,159.7244
2024-12-06,INR,ETB,buy,1.4674
2024-12-06,INR,ETB,reference,1.444
2024-12-06,INR,ETB,sell,1.4821
2024-12-06,JPY,ETB,buy,0.8262
2024-12-06,JPY,ETB,reference,0.7866
2024-12-06,JPY,ETB,sell,0.8345
2024-12-06,KES,ETB,buy,0.9599
2024-12-06,KES,ETB,reference,0.9511
2024-12-06,KES,ETB,sell,0.9887
2024-12-06,KWD,ETB,buy,404.3075
2024-12-06,KWD,ETB,reference,396.2436
2024-12-06,KWD,ETB,sell,408.3506
2024-12-06,NOK,ETB,buy,11.2304
2024-12-06,NOK,ETB,reference,11.0074
2024-12-06,NOK,ETB,sell,11.3427
2024-12-06,SAR,ETB,buy,33.0779
2024-12-06,SAR,ETB,reference,32.4421
2024-12-06,SAR,ETB,sell,33.4087
2024-12-06,SEK,ETB,buy,11.3701
2024-12-06,SEK,ETB,reference,11.1707
2024-12-06,SEK,ETB,sell,11.4838
2024-12-06,USD,ETB,buy,124.3067
2024-12-06,USD,ETB,reference,122.009
2024-12-06,USD,ETB,sell,126.1195
2024-12-06,XDR,ETB,buy,163.2893
2024-12-06,XDR,ETB,reference,160.6452
2024-12-06,XDR,ETB,sell,164.9222
2024-12-06,ZAR,ETB,buy,6.8816
2024-12-06,ZAR,ETB,reference,6.763
2024-12-06,ZAR,ETB,sell,6.9504
2024-12-09,AED,ETB,buy,33.8727
2024-12-09,AED,ETB,reference,33.1867
2024-12-09,AED,ETB,sell,34.2114
2024-12-09,AUD,ETB,buy,79.8578
2024-12-09,AUD,ETB,reference,79.4633
2024-12-09,AUD,ETB,sell,80.6564
2024-12-09,CAD,ETB,buy,88.5608
2024-12-09,CAD,ETB,reference,87.3048
2024-12-09,CAD,ETB,sell,89.4464
2024-12-09,CHF,ETB,buy,141.782
2024-12-09,CHF,ETB,reference,138.015
2024-12-09,CHF,ETB,sell,143.1998
2024-12-09,CNY,ETB,buy,17.128
2024-12-09,CNY,ETB,reference,16.8935
2024-12-09,CNY,ETB,sell,17.2993
2024-12-09,DJF,ETB,buy,0.6969
2024-12-09,DJF,ETB,reference,0.6895
2024-12-09,DJF,ETB,sell,0.7178
2024-12-09,DKK,ETB,buy,17.6576
2024-12-09,DKK,ETB,reference,17.343
2024-12-09,DKK,ETB,sell,17.8342
2024-12-09,EUR,ETB,buy,131.6945
2024-12-09,EUR,ETB,reference,129.3549
2024-12-09,EUR,ETB,sell,133.0114
2024-12-09,GBP,ETB,buy,158.8944
2024-12-09,GBP,ETB,reference,155.294
2024-12-09,GBP,ETB,sell,160.4834
2024-12-09,INR,ETB,buy,1.4687
2024-12-09,INR,ETB,reference,1.444
2024-12-09,INR,ETB,sell,1.4834
2024-12-09,JPY,ETB,buy,0.8265
2024-12-09,JPY,ETB,reference,0.7866
2024-12-09,JPY,ETB,sell,0.8348
2024-12-09,KES,ETB,buy,0.9608
2024-12-09,KES,ETB,reference,0.9511
2024-12-09,KES,ETB,sell,0.9897
2024-12-09,KWD,ETB,buy,404.7515
2024-12-09,KWD,ETB,reference,396.2436
2024-12-09,KWD,ETB,sell,408.799
2024-12-09,NOK,ETB,buy,11.2287
2024-12-09,NOK,ETB,reference,11.0074
2024-12-09,NOK,ETB,sell,11.341
2024-12-09,SAR,ETB,buy,33.1119
2024-12-09,SAR,ETB,reference,32.4421
2024-12-09,SAR,ETB,sell,33.443
2024-12-09,SEK,ETB,buy,11.4402
2024-12-09,SEK,ETB,reference,11.1707
2024-12-09,SEK,ETB,sell,11.5546
2024-12-09,USD,ETB,buy,124.4279
2024-12-09,USD,ETB,reference,122.009
2024-12-09,USD,ETB,sell,125.2482
2024-12-09,XDR,ETB,buy,163.7098
2024-12-09,XDR,ETB,reference,160.6452
2024-12-09,XDR,ETB,sell,165.3469
2024-12-09,ZAR,ETB,buy,6.8924
2024-12-09,ZAR,ETB,reference,6.763
2024-12-09,ZAR,ETB,sell,6.9614
2024-12-10,AED,ETB,buy,33.9605
2024-12-10,AED,ETB,reference,33.1867
2024-12-10,AED,ETB,sell,34.3001
2024-12-10,AUD,ETB,buy,80.3892
2024-12-10,AUD,ETB,reference,79.4633
2024-12-10,AUD,ETB,sell,81.193
2024-12-10,CAD,ETB,buy,88.2564
2024-12-10,CAD,ETB,reference,87.3048
2024-12-10,CAD,ETB,sell,89.1389
2024-12-10,CHF,ETB,buy,141.9392
2024-12-10,CHF,ETB,reference,138.015
2024-12-10,CHF,ETB,sell,143.3586
2024-12-10,CNY,ETB,buy,17.1667
2024-12-10,CNY,ETB,reference,16.8935
2024-12-10,CNY,ETB,sell,17.3384
2024-12-10,DJF,ETB,buy,0.6987
2024-12-10,DJF,ETB,reference,0.6895
2024-12-10,DJF,ETB,sell,0.7196
2024-12-10,DKK,ETB,buy,17.6906
2024-12-10,DKK,ETB,reference,17.343
2024-12-10,DKK,ETB,sell,17.8675
2024-12-10,EUR,ETB,buy,131.9235
2024-12-10,EUR,ETB,reference,129.3549
2024-12-10,EUR,ETB,sell,133.2428
2024-12-10,GBP,ETB,buy,159.3187
2024-12-10,GBP,ETB,reference,155.294
2024-12-10,GBP,ETB,sell,160.9119
2024-12-10,INR,ETB,buy,1.4707
2024-12-10,INR,ETB,reference,1.444
2024-12-10,INR,ETB,sell,1.4854
2024-12-10,JPY,ETB,buy,0.8293
2024-12-10,JPY,ETB,reference,0.7866
2024-12-10,JPY,ETB,sell,0.8376
2024-12-10,KES,ETB,buy,0.9633
2024-12-10,KES,ETB,reference,0.9511
2024-12-10,KES,ETB,sell,0.9922
2024-12-10,KWD,ETB,buy,405.8131
2024-12-10,KWD,ETB,reference,396.2436
2024-12-10,KWD,ETB,sell,409.8712
2024-12-10,NOK,ETB,buy,11.2287
2024-12-10,NOK,ETB,reference,11.0074
2024-12-10,NOK,ETB,sell,11.3409
2024-12-10,SAR,ETB,buy,33.2101
2024-12-10,SAR,ETB,reference,32.4421
2024-12-10,SAR,ETB,sell,33.5422
2024-12-10,SEK,ETB,buy,11.4363
2024-12-10,SEK,ETB,reference,11.1707
2024-12-10,SEK,ETB,sell,11.5506
2024-12-10,USD,ETB,buy,124.7504
2024-12-10,USD,ETB,reference,122.009
2024-12-10,USD,ETB,sell,126.0374
2024-12-10,XDR,ETB,buy,164.3836
2024-12-10,XDR,ETB,reference,160.6452
2024-12-10,XDR,ETB,sell,166.0274
2024-12-10,ZAR,ETB,buy,6.9967
2024-12-10,ZAR,ETB,reference,6.763
