date,base,quote,type,value
2010-07-09,EUR,TTD,sell,8.2433
2010-07-09,GBP,TTD,buy,9.49
2010-07-09,GBP,TTD,sell,9.8156
2010-07-09,GYD,TTD,buy,0.0303
2010-07-09,GYD,TTD,sell,0.0317
2010-07-09,JMD,TTD,buy,0.0708
2010-07-09,JMD,TTD,sell,0.0739
2010-07-09,JPY,TTD,buy,0.0709
2010-07-09,JPY,TTD,sell,0.0719
2010-07-09,USD,TTD,buy,6.282
2010-07-09,USD,TTD,sell,6.3666
2010-07-09,XCD,TTD,buy,2.2198
2010-07-09,XCD,TTD,sell,2.4041
2010-07-12,BBD,TTD,buy,2.7514
2010-07-12,BBD,TTD,sell,3.2727
2010-07-12,CAD,TTD,buy,6.0157
2010-07-12,CAD,TTD,sell,6.2922
2010-07-12,CHF,TTD,buy,6.0184
2010-07-12,CHF,TTD,sell,6.1765
2010-07-12,EUR,TTD,buy,7.8644
2010-07-12,EUR,TTD,sell,8.1177
2010-07-12,GBP,TTD,buy,9.2737
2010-07-12,GBP,TTD,sell,9.737
2010-07-12,GYD,TTD,buy,0.0305
2010-07-12,GYD,TTD,sell,0.0317
2010-07-12,JMD,TTD,buy,0.0712
2010-07-12,JMD,TTD,sell,0.0741
2010-07-12,JPY,TTD,buy,0.0713
2010-07-12,JPY,TTD,sell,0.072
2010-07-12,USD,TTD,buy,6.3151
2010-07-12,USD,TTD,sell,6.3766
2010-07-12,XCD,TTD,buy,2.2395
2010-07-12,XCD,TTD,sell,2.4294
2010-07-13,BBD,TTD,buy,2.5509
2010-07-13,BBD,TTD,sell,3.2817
2010-07-13,CAD,TTD,buy,6.025
2010-07-13,CAD,TTD,sell,6.2662
2010-07-13,CHF,TTD,buy,5.54
2010-07-13,CHF,TTD,sell,6.1765
2010-07-13,EUR,TTD,buy,7.7185
2010-07-13,EUR,TTD,sell,8.0538
2010-07-13,GBP,TTD,buy,9.3281
2010-07-13,GBP,TTD,sell,9.6963
2010-07-13,GYD,TTD,buy,0.0305
2010-07-13,GYD,TTD,sell,0.0317
2010-07-13,JMD,TTD,buy,0.0712
2010-07-13,JMD,TTD,sell,0.0741
2010-07-13,JPY,TTD,buy,0.0713
2010-07-13,JPY,TTD,sell,0.0721
2010-07-13,USD,TTD,buy,6.3109
2010-07-13,USD,TTD,sell,6.3767
2010-07-13,XCD,TTD,buy,2.2473
2010-07-13,XCD,TTD,sell,2.4269
2010-07-14,BBD,TTD,buy,2.5509
2010-07-14,BBD,TTD,sell,3.2824
2010-07-14,CAD,TTD,buy,6.0903
2010-07-14,CAD,TTD,sell,6.2675
2010-07-14,EUR,TTD,buy,8.0669
2010-07-14,EUR,TTD,sell,8.1175
2010-07-14,GBP,TTD,buy,9.4728
2010-07-14,GBP,TTD,sell,9.7968
2010-07-14,GYD,TTD,buy,0.0306
2010-07-14,GYD,TTD,sell,0.0317
2010-07-14,JMD,TTD,buy,0.0715
2010-07-14,JMD,TTD,sell,0.0741
2010-07-14,JPY,TTD,buy,0.0718
2010-07-14,JPY,TTD,sell,0.0722
2010-07-14,USD,TTD,buy,6.3408
2010-07-14,USD,TTD,sell,6.3768
2010-07-14,XCD,TTD,buy,2.3012
2010-07-14,XCD,TTD,sell,2.4311
2010-07-15,BBD,TTD,buy,2.816
2010-07-15,BBD,TTD,sell,3.2825
2010-07-15,CAD,TTD,buy,6.0651
2010-07-15,CAD,TTD,sell,6.2695
2010-07-15,CHF,TTD,buy,5.9199
2010-07-15,EUR,TTD,buy,8.025
2010-07-15,EUR,TTD,sell,8.2279
2010-07-15,GBP,TTD,buy,9.5156
2010-07-15,GBP,TTD,sell,9.8446
2010-07-15,GYD,TTD,buy,0.0305
2010-07-15,GYD,TTD,sell,0.0318
2010-07-15,JMD,TTD,buy,0.0713
2010-07-15,JMD,TTD,sell,0.0742
2010-07-15,JPY,TTD,buy,0.0723
2010-07-15,JPY,TTD,sell,0.0731
2010-07-15,USD,TTD,buy,6.3247
2010-07-15,USD,TTD,sell,6.393
2010-07-15,XCD,TTD,buy,2.2746
2010-07-15,XCD,TTD,sell,2.4291
2010-07-16,BBD,TTD,buy,2.5389
2010-07-16,BBD,TTD,sell,3.2547
2010-07-16,CAD,TTD,buy,6.0023
2010-07-16,CAD,TTD,sell,6.2416
2010-07-16,EUR,TTD,buy,8.0176
2010-07-16,EUR,TTD,sell,8.363
2010-07-16,GBP,TTD,buy,9.5767
2010-07-16,GBP,TTD,sell,9.9529
2010-07-16,GYD,TTD,buy,0.0304
2010-07-16,GYD,TTD,sell,0.0316
2010-07-16,JMD,TTD,buy,0.071
2010-07-16,JMD,TTD,sell,0.0738
2010-07-16,JPY,TTD,buy,0.0727
2010-07-16,JPY,TTD,sell,0.0733
2010-07-16,USD,TTD,buy,6.3002
2010-07-16,USD,TTD,sell,6.3591
2010-07-16,XCD,TTD,buy,2.3015
2010-07-16,XCD,TTD,sell,2.428
2010-07-19,BBD,TTD,buy,2.5509
2010-07-19,BBD,TTD,sell,3.2554
2010-07-19,CAD,TTD,buy,5.8907
2010-07-19,CAD,TTD,sell,6.1028
2010-07-19,CHF,TTD,buy,5.8627
2010-07-19,CHF,TTD,sell,6.1501
2010-07-19,EUR,TTD,buy,8.062
2010-07-19,EUR,TTD,sell,8.4462
2010-07-19,GBP,TTD,buy,9.4783
2010-07-19,GBP,TTD,sell,9.8809
2010-07-19,GYD,TTD,buy,0.0307
2010-07-19,GYD,TTD,sell,0.0317
2010-07-19,JMD,TTD,buy,0.0716
2010-07-19,JMD,TTD,sell,0.0739
2010-07-19,JPY,TTD,buy,0.0732
2010-07-19,JPY,TTD,sell,0.0734
2010-07-19,USD,TTD,buy,6.357
2010-07-19,USD,TTD,sell,6.3746
2010-07-19,XCD,TTD,buy,2.2829
2010-07-19,XCD,TTD,sell,2.4078
2010-07-20,BBD,TTD,buy,2.947
2010-07-20,BBD,TTD,sell,3.2761
2010-07-20,CAD,TTD,buy,5.9151
2010-07-20,CAD,TTD,sell,6.1576
2010-07-20,EUR,TTD,buy,8.0619
2010-07-20,EUR,TTD,sell,8.3726
2010-07-20,GBP,TTD,buy,9.4954
2010-07-20,GBP,TTD,sell,9.9301
2010-07-20,GYD,TTD,buy,0.0306
2010-07-20,GYD,TTD,sell,0.0317
2010-07-20,JMD,TTD,buy,0.0713
2010-07-20,JMD,TTD,sell,0.0739
2010-07-20,JPY,TTD,buy,0.0725
2010-07-20,JPY,TTD,sell,0.073
2010-07-20,USD,TTD,buy,6.3261
2010-07-20,USD,TTD,sell,6.37
2010-07-20,XCD,TTD,buy,2.2241
2010-07-20,XCD,TTD,sell,2.4327
2010-07-21,BBD,TTD,buy,2.5509
2010-07-21,BBD,TTD,sell,3.2117
2010-07-21,CAD,TTD,buy,6.0208
2010-07-21,CAD,TTD,sell,6.174
2010-07-21,EUR,TTD,buy,7.9237
2010-07-21,EUR,TTD,sell,8.3818
2010-07-21,GBP,TTD,buy,9.4328
2010-07-21,GBP,TTD,sell,9.9307
2010-07-21,GYD,TTD,buy,0.0303
2010-07-21,GYD,TTD,sell,0.0317
2010-07-21,JMD,TTD,buy,0.0707
2010-07-21,JMD,TTD,sell,0.0739
2010-07-21,JPY,TTD,buy,0.0722
2010-07-21,JPY,TTD,sell,0.0733
2010-07-21,USD,TTD,buy,6.2823
2010-07-21,USD,TTD,sell,6.3765
2010-07-21,XCD,TTD,buy,2.2789
2010-07-21,XCD,TTD,sell,2.4313
2010-07-22,BBD,TTD,buy,2.6443
2010-07-22,BBD,TTD,sell,3.2669
2010-07-22,CAD,TTD,buy,5.9954
2010-07-22,CAD,TTD,sell,6.2217
2010-07-22,EUR,TTD,buy,7.9374
2010-07-22,EUR,TTD,sell,8.3139
2010-07-22,GBP,TTD,buy,9.5686
2010-07-22,GBP,TTD,sell,9.8891
2010-07-22,GYD,TTD,buy,0.0306
2010-07-22,GYD,TTD,sell,0.0317
2010-07-22,JMD,TTD,buy,0.0713
2010-07-22,JMD,TTD,sell,0.074
2010-07-22,JPY,TTD,buy,0.0728
2010-07-22,JPY,TTD,sell,0.0734
2010-07-22,USD,TTD,buy,6.3308
2010-07-22,USD,TTD,sell,6.3767
2010-07-22,XCD,TTD,buy,2.2867
2010-07-22,XCD,TTD,sell,2.4265
2010-07-23,BBD,TTD,buy,2.5389
2010-07-23,BBD,TTD,sell,3.2663
2010-07-23,CAD,TTD,buy,5.9648
2010-07-23,CAD,TTD,sell,6.2233
2010-07-23,CHF,TTD,sell,6.3015
2010-07-23,EUR,TTD,buy,8.0357
2010-07-23,EUR,TTD,sell,8.3811
2010-07-23,GBP,TTD,buy,9.5307
2010-07-23,GBP,TTD,sell,9.9545
2010-07-23,GYD,TTD,buy,0.0305
2010-07-23,GYD,TTD,sell,0.0316
2010-07-23,JMD,TTD,buy,0.0711
2010-07-23,JMD,TTD,sell,0.0737
2010-07-23,JPY,TTD,buy,0.0722
2010-07-23,JPY,TTD,sell,0.0727
2010-07-23,USD,TTD,buy,6.3131
2010-07-23,USD,TTD,sell,6.3529
2010-07-23,XCD,TTD,buy,2.3207
2010-07-23,XCD,TTD,sell,2.4118
2010-07-26,BBD,TTD,buy,2.5509
2010-07-26,BBD,TTD,sell,3.2123
2010-07-26,CAD,TTD,buy,6.0492
2010-07-26,CAD,TTD,sell,6.281
2010-07-26,CHF,TTD,buy,5.59
2010-07-26,EUR,TTD,buy,8.096
2010-07-26,EUR,TTD,sell,8.4042
2010-07-26,GBP,TTD,buy,9.5962
2010-07-26,GBP,TTD,sell,10.0038
2010-07-26,GYD,TTD,buy,0.0304
2010-07-26,GYD,TTD,sell,0.0316
2010-07-26,JMD,TTD,buy,0.071
2010-07-26,JMD,TTD,sell,0.0738
2010-07-26,JPY,TTD,buy,0.0723
2010-07-26,JPY,TTD,sell,0.073
2010-07-26,USD,TTD,buy,6.2945
2010-07-26,USD,TTD,sell,6.3565
2010-07-26,XCD,TTD,buy,2.2357
2010-07-26,XCD,TTD,sell,2.4323
2010-07-27,BBD,TTD,buy,2.6851
2010-07-27,BBD,TTD,sell,3.2517
2010-07-27,CAD,TTD,buy,6.021
2010-07-27,CAD,TTD,sell,6.2803
2010-07-27,CHF,TTD,sell,6.2199
2010-07-27,EUR,TTD,buy,8.1113
2010-07-27,EUR,TTD,sell,8.3855
2010-07-27,GBP,TTD,buy,9.6112
2010-07-27,GBP,TTD,sell,10.1373
2010-07-27,GYD,TTD,buy,0.0305
2010-07-27,GYD,TTD,sell,0.0317
2010-07-27,JMD,TTD,buy,0.0714
2010-07-27,JMD,TTD,sell,0.074
2010-07-27,JPY,TTD,buy,0.072
2010-07-27,JPY,TTD,sell,0.072
2010-07-27,USD,TTD,buy,6.3233
2010-07-27,USD,TTD,sell,6.3679
2010-07-27,XCD,TTD,buy,2.2836
2010-07-27,XCD,TTD,sell,2.435
2010-07-28,BBD,TTD,buy,2.5509
2010-07-28,BBD,TTD,sell,3.2771
2010-07-28,CAD,TTD,buy,6.0635
2010-07-28,CAD,TTD,sell,6.2622
2010-07-28,EUR,TTD,buy,8.0781
2010-07-28,EUR,TTD,sell,8.3693
2010-07-28,GBP,TTD,buy,9.7162
2010-07-28,GBP,TTD,sell,10.0422
2010-07-28,GYD,TTD,buy,0.0305
2010-07-28,GYD,TTD,sell,0.0317
2010-07-28,JMD,TTD,buy,0.0713
2010-07-28,JMD,TTD,sell,0.0742
2010-07-28,JPY,TTD,buy,0.0721
2010-07-28,JPY,TTD,sell,0.0729
2010-07-28,USD,TTD,buy,6.31
2010-07-28,USD,TTD,sell,6.3767
2010-07-28,XCD,TTD,buy,2.2851
2010-07-28,XCD,TTD,sell,2.4328
2010-07-29,BBD,TTD,buy,2.9025
2010-07-29,BBD,TTD,sell,3.2826
2010-07-29,CAD,TTD,buy,6.0184
2010-07-29,CAD,TTD,sell,6.2605
2010-07-29,CHF,TTD,buy,6.1184
2010-07-29,EUR,TTD,buy,8.1415
2010-07-29,EUR,TTD,sell,8.3749
2010-07-29,GBP,TTD,buy,9.7293
2010-07-29,GBP,TTD,sell,10.111
2010-07-29,GYD,TTD,buy,0.0307
2010-07-29,GYD,TTD,sell,0.0317
2010-07-29,JMD,TTD,buy,0.0718
2010-07-29,JMD,TTD,sell,0.0743
2010-07-29,JPY,TTD,buy,0.0731
2010-07-29,JPY,TTD,sell,0.0734
2010-07-29,USD,TTD,buy,6.3493
2010-07-29,USD,TTD,sell,6.3764
2010-07-29,XCD,TTD,buy,2.2871
2010-07-29,XCD,TTD,sell,2.4333
2010-07-30,BBD,TTD,buy,2.5389
2010-07-30,BBD,TTD,sell,3.2639
2010-07-30,CAD,TTD,buy,6.0792
2010-07-30,CAD,TTD,sell,6.2345
2010-07-30,CHF,TTD,buy,6.1544
2010-07-30,CHF,TTD,sell,6.29
2010-07-30,EUR,TTD,buy,8.0799
2010-07-30,EUR,TTD,sell,8.3806
2010-07-30,GBP,TTD,buy,9.5974
2010-07-30,GBP,TTD,sell,10.1289
2010-07-30,GYD,TTD,buy,0.0304
2010-07-30,GYD,TTD,sell,0.0316
2010-07-30,JMD,TTD,buy,0.0712
2010-07-30,JMD,TTD,sell,0.074
2010-07-30,JPY,TTD,buy,0.0729
2010-07-30,JPY,TTD,sell,0.0735
2010-07-30,USD,TTD,buy,6.2974
2010-07-30,USD,TTD,sell,6.3499
2010-07-30,XCD,TTD,buy,2.2714
2010-07-30,XCD,TTD,sell,2.4229
2010-08-03,BBD,TTD,buy,2.7311
2010-08-03,BBD,TTD,sell,3.2594
2010-08-03,CAD,TTD,buy,6.1436
2010-08-03,CAD,TTD,sell,6.3504
2010-08-03,CHF,TTD,sell,6.3333
2010-08-03,EUR,TTD,buy,8.1861
2010-08-03,EUR,TTD,sell,8.5496
2010-08-03,GBP,TTD,buy,9.9272
2010-08-03,GBP,TTD,sell,10.1938
2010-08-03,GYD,TTD,buy,0.0305
2010-08-03,GYD,TTD,sell,0.0316
2010-08-03,JMD,TTD,buy,0.0714
2010-08-03,JMD,TTD,sell,0.074
2010-08-03,JPY,TTD,buy,0.0736
2010-08-03,JPY,TTD,sell,0.0741
2010-08-03,USD,TTD,buy,6.3137
2010-08-03,USD,TTD,sell,6.3573
2010-08-03,XCD,TTD,buy,2.2593
2010-08-03,XCD,TTD,sell,2.4126
2010-08-04,BBD,TTD,buy,2.9192
2010-08-04,BBD,TTD,sell,3.2825
2010-08-04,CAD,TTD,buy,6.0584
2010-08-04,CAD,TTD,sell,6.3418
2010-08-04,CHF,TTD,sell,6.5388
2010-08-04,EUR,TTD,buy,8.2257
2010-08-04,EUR,TTD,sell,8.5766
2010-08-04,GBP,TTD,buy,9.7937
2010-08-04,GBP,TTD,sell,10.44
2010-08-04,GYD,TTD,buy,0.0304
2010-08-04,GYD,TTD,sell,0.0317
2010-08-04,JMD,TTD,buy,0.0713
2010-08-04,JMD,TTD,sell,0.0743
2010-08-04,JPY,TTD,buy,0.073
2010-08-04,JPY,TTD,sell,0.0739
2010-08-04,USD,TTD,buy,6.3008
2010-08-04,USD,TTD,sell,6.374
2010-08-04,XCD,TTD,buy,2.2843
2010-08-04,XCD,TTD,sell,2.42
2010-08-05,BBD,TTD,buy,2.5509
2010-08-05,BBD,TTD,sell,3.2242
2010-08-05,CAD,TTD,buy,6.2047
2010-08-05,CAD,TTD,sell,6.3694
2010-08-05,CHF,TTD,buy,5.9008
2010-08-05,EUR,TTD,buy,8.24
2010-08-05,EUR,TTD,sell,8.5278
2010-08-05,GBP,TTD,buy,9.8958
2010-08-05,GBP,TTD,sell,10.2316
2010-08-05,GYD,TTD,buy,0.0306
2010-08-05,GYD,TTD,sell,0.0317
2010-08-05,JMD,TTD,buy,0.0716
2010-08-05,JMD,TTD,sell,0.0743
2010-08-05,JPY,TTD,buy,0.0738
2010-08-05,JPY,TTD,sell,0.0743
2010-08-05,USD,TTD,buy,6.3339
2010-08-05,USD,TTD,sell,6.3768
2010-08-05,XCD,TTD,buy,2.2631
2010-08-05,XCD,TTD,sell,2.4252
2010-08-06,BBD,TTD,buy,2.5389
2010-08-06,BBD,TTD,sell,3.2158
2010-08-06,CAD,TTD,buy,6.0811
2010-08-06,CAD,TTD,sell,6.4179
2010-08-06,CHF,TTD,sell,6.2342
2010-08-06,EUR,TTD,buy,8.2404
2010-08-06,EUR,TTD,sell,8.4597
2010-08-06,GBP,TTD,buy,9.8725
2010-08-06,GBP,TTD,sell,10.2673
2010-08-06,GYD,TTD,buy,0.0305
2010-08-06,GYD,TTD,sell,0.0316
2010-08-06,JMD,TTD,buy,0.0714
2010-08-06,JMD,TTD,sell,0.074
2010-08-06,JPY,TTD,buy,0.074
2010-08-06,JPY,TTD,sell,0.0744
2010-08-06,USD,TTD,buy,6.3134
2010-08-06,USD,TTD,sell,6.3542
2010-08-06,XCD,TTD,buy,2.2125
2010-08-06,XCD,TTD,sell,2.4169
2010-08-09,BBD,TTD,buy,2.7863
2010-08-09,BBD,TTD,sell,3.2552
2010-08-09,CAD,TTD,buy,6.0582
2010-08-09,CAD,TTD,sell,6.2906
2010-08-09,CHF,TTD,sell,6.2342
2010-08-09,EUR,TTD,buy,8.342
2010-08-09,EUR,TTD,sell,8.5315
2010-08-09,GBP,TTD,buy,9.913
2010-08-09,GBP,TTD,sell,10.3994
2010-08-09,GYD,TTD,buy,0.0305
2010-08-09,GYD,TTD,sell,0.0316
2010-08-09,JMD,TTD,buy,0.0714
2010-08-09,JMD,TTD,sell,0.074
2010-08-09,JPY,TTD,buy,0.0735
2010-08-09,JPY,TTD,sell,0.074
2010-08-09,USD,TTD,buy,6.3129
2010-08-09,USD,TTD,sell,6.3534
2010-08-09,XCD,TTD,buy,2.2784
2010-08-09,XCD,TTD,sell,2.4302
2010-08-10,BBD,TTD,buy,2.5509
2010-08-10,BBD,TTD,sell,3.2633
2010-08-10,CAD,TTD,buy,6.015
2010-08-10,CAD,TTD,sell,6.2523
2010-08-10,CHF,TTD,buy,6.0475
2010-08-10,EUR,TTD,buy,8.1035
2010-08-10,EUR,TTD,sell,8.4567
2010-08-10,GBP,TTD,buy,9.7854
2010-08-10,GBP,TTD,sell,10.2291
2010-08-10,GYD,TTD,buy,0.0306
2010-08-10,GYD,TTD,sell,0.0317
2010-08-10,JMD,TTD,buy,0.0716
2010-08-10,JMD,TTD,sell,0.0743
2010-08-10,JPY,TTD,buy,0.0738
2010-08-10,JPY,TTD,sell,0.0743
2010-08-10,USD,TTD,buy,6.3291
2010-08-10,USD,TTD,sell,6.3759
2010-08-10,XCD,TTD,buy,2.3215
2010-08-10,XCD,TTD,sell,2.4292
2010-08-11,BBD,TTD,buy,3.0427
2010-08-11,BBD,TTD,sell,3.2777
2010-08-11,CAD,TTD,buy,6.0031
2010-08-11,CAD,TTD,sell,6.2994
2010-08-11,CHF,TTD,buy,6.0768
2010-08-11,EUR,TTD,buy,8.0534
2010-08-11,EUR,TTD,sell,8.4158
2010-08-11,GBP,TTD,buy,9.8452
2010-08-11,GBP,TTD,sell,10.2588
2010-08-11,GYD,TTD,buy,0.0306
2010-08-11,GYD,TTD,sell,0.0317
2010-08-11,JMD,TTD,buy,0.0716
2010-08-11,JMD,TTD,sell,0.0743
2010-08-11,JPY,TTD,buy,0.0742
2010-08-11,JPY,TTD,sell,0.0748
2010-08-11,USD,TTD,buy,6.3254
2010-08-11,USD,TTD,sell,6.3756
2010-08-11,XCD,TTD,buy,2.2599
2010-08-11,XCD,TTD,sell,2.4331
2010-08-12,BBD,TTD,buy,2.85
2010-08-12,BBD,TTD,sell,3.269
2010-08-12,CAD,TTD,buy,5.9826
2010-08-12,CAD,TTD,sell,6.1865
2010-08-12,EUR,TTD,buy,7.9655
2010-08-12,EUR,TTD,sell,8.3225
2010-08-12,GBP,TTD,buy,9.7044
2010-08-12,GBP,TTD,sell,10.2314
2010-08-12,GYD,TTD,buy,0.0306
2010-08-12,GYD,TTD,sell,0.0317
2010-08-12,JMD,TTD,buy,0.0717
2010-08-12,JMD,TTD,sell,0.0744
2010-08-12,JPY,TTD,buy,0.0738
2010-08-12,JPY,TTD,sell,0.0742
2010-08-12,USD,TTD,buy,6.3355
2010-08-12,USD,TTD,sell,6.3768
2010-08-12,XCD,TTD,buy,2.28
2010-08-12,XCD,TTD,sell,2.4073
2010-08-13,BBD,TTD,buy,2.9076
2010-08-13,BBD,TTD,sell,3.2776
2010-08-13,CAD,TTD,buy,5.9677
2010-08-13,CAD,TTD,sell,6.2626
2010-08-13,EUR,TTD,buy,7.9743
2010-08-13,EUR,TTD,sell,8.3371
2010-08-13,GBP,TTD,buy,9.6429
2010-08-13,GBP,TTD,sell,10.1851
2010-08-13,GYD,TTD,buy,0.0303
2010-08-13,GYD,TTD,sell,0.0316
2010-08-13,JMD,TTD,buy,0.0709
2010-08-13,JMD,TTD,sell,0.0741
2010-08-13,JPY,TTD,buy,0.0727
2010-08-13,JPY,TTD,sell,0.0737
2010-08-13,USD,TTD,buy,6.2658
2010-08-13,USD,TTD,sell,6.3536
2010-08-13,XCD,TTD,buy,2.2689
2010-08-13,XCD,TTD,sell,2.4149
2010-08-16,BBD,TTD,buy,2.5509
2010-08-16,BBD,TTD,sell,3.2525
2010-08-16,CAD,TTD,buy,6.0319
2010-08-16,CAD,TTD,sell,6.2158
2010-08-16,EUR,TTD,buy,8.0718
2010-08-16,EUR,TTD,sell,8.2249
2010-08-16,GBP,TTD,buy,9.68
2010-08-16,GBP,TTD,sell,10.0508
2010-08-16,GYD,TTD,buy,0.0303
2010-08-16,GYD,TTD,sell,0.0316
2010-08-16,JMD,TTD,buy,0.0712
2010-08-16,JMD,TTD,sell,0.0742
2010-08-16,JPY,TTD,buy,0.0736
2010-08-16,JPY,TTD,sell,0.0745
2010-08-16,USD,TTD,buy,6.2809
2010-08-16,USD,TTD,sell,6.3564
2010-08-16,XCD,TTD,buy,2.2579
2010-08-16,XCD,TTD,sell,2.4071
2010-08-17,BBD,TTD,buy,2.5509
2010-08-17,BBD,TTD,sell,3.258
2010-08-17,CAD,TTD,buy,6.007
2010-08-17,CAD,TTD,sell,6.2067
2010-08-17,EUR,TTD,buy,8.0079
2010-08-17,EUR,TTD,sell,8.2449
2010-08-17,GBP,TTD,buy,9.7099
2010-08-17,GBP,TTD,sell,10.1982
2010-08-17,GYD,TTD,buy,0.0303
2010-08-17,GYD,TTD,sell,0.0317
2010-08-17,JMD,TTD,buy,0.0712
2010-08-17,JMD,TTD,sell,0.0745
2010-08-17,JPY,TTD,buy,0.0733
2010-08-17,JPY,TTD,sell,0.0745
2010-08-17,USD,TTD,buy,6.2739
2010-08-17,USD,TTD,sell,6.3763
2010-08-17,XCD,TTD,buy,2.241
2010-08-17,XCD,TTD,sell,2.4204
2010-08-18,BBD,TTD,buy,2.6424
2010-08-18,BBD,TTD,sell,3.2228
2010-08-18,CAD,TTD,buy,6.073
2010-08-18,CAD,TTD,sell,6.2602
2010-08-18,EUR,TTD,buy,8.0271
2010-08-18,EUR,TTD,sell,8.3257
2010-08-18,GBP,TTD,buy,9.6801
2010-08-18,GBP,TTD,sell,10.1747
2010-08-18,GYD,TTD,buy,0.0304
2010-08-18,GYD,TTD,sell,0.0317
2010-08-18,JMD,TTD,buy,0.0716
2010-08-18,JMD,TTD,sell,0.0747
2010-08-18,JPY,TTD,buy,0.0738
2010-08-18,JPY,TTD,sell,0.0747
2010-08-18,USD,TTD,buy,6.2938
2010-08-18,USD,TTD,sell,6.3768
2010-08-18,XCD,TTD,buy,2.314
2010-08-18,XCD,TTD,sell,2.4218
2010-08-19,BBD,TTD,buy,3.0491
2010-08-19,BBD,TTD,sell,3.2728
2010-08-19,CAD,TTD,buy,6.0427
2010-08-19,CAD,TTD,sell,6.2999
2010-08-19,CHF,TTD,buy,5.64
2010-08-19,EUR,TTD,buy,8.0271
2010-08-19,EUR,TTD,sell,8.3186
2010-08-19,GBP,TTD,buy,9.7446
2010-08-19,GBP,TTD,sell,10.1257
2010-08-19,GYD,TTD,buy,0.0303
2010-08-19,GYD,TTD,sell,0.0317
2010-08-19,JMD,TTD,buy,0.0713
2010-08-19,JMD,TTD,sell,0.0745
2010-08-19,JPY,TTD,buy,0.0736
2010-08-19,JPY,TTD,sell,0.0747
2010-08-19,USD,TTD,buy,6.2818
2010-08-19,USD,TTD,sell,6.3768
2010-08-19,XCD,TTD,buy,2.2682
2010-08-19,XCD,TTD,sell,2.4249
2010-08-20,BBD,TTD,buy,2.85
2010-08-20,BBD,TTD,sell,3.2509
2010-08-20,CAD,TTD,buy,5.9709
2010-08-20,CAD,TTD,sell,6.2518
2010-08-20,EUR,TTD,buy,7.9341
2010-08-20,EUR,TTD,sell,8.2468
2010-08-20,GBP,TTD,buy,9.5955
2010-08-20,GBP,TTD,sell,10.1103
2010-08-20,GYD,TTD,buy,0.0305
2010-08-20,GYD,TTD,sell,0.0316
2010-08-20,JMD,TTD,buy,0.0718
2010-08-20,JMD,TTD,sell,0.0742
2010-08-20,JPY,TTD,buy,0.0739
2010-08-20,JPY,TTD,sell,0.0741
2010-08-20,USD,TTD,buy,6.3296
2010-08-20,USD,TTD,sell,6.353
2010-08-20,XCD,TTD,buy,2.2229
2010-08-20,XCD,TTD,sell,2.4106
2010-08-23,BBD,TTD,buy,2.6819
2010-08-23,BBD,TTD,sell,3.252
2010-08-23,CAD,TTD,buy,5.9591
2010-08-23,CAD,TTD,sell,6.2537
2010-08-23,EUR,TTD,buy,7.9012
2010-08-23,EUR,TTD,sell,8.3198
2010-08-23,GBP,TTD,buy,9.6276
2010-08-23,GBP,TTD,sell,10.1067
2010-08-23,GYD,TTD,buy,0.0303
2010-08-23,GYD,TTD,sell,0.0316
2010-08-23,JMD,TTD,buy,0.0714
2010-08-23,JMD,TTD,sell,0.0743
2010-08-23,JPY,TTD,buy,0.0737
2010-08-23,JPY,TTD,sell,0.0745
2010-08-23,USD,TTD,buy,6.2869
2010-08-23,USD,TTD,sell,6.3547
2010-08-23,XCD,TTD,buy,2.2549
2010-08-23,XCD,TTD,sell,2.4167
2010-08-24,BBD,TTD,buy,2.9223
2010-08-24,BBD,TTD,sell,3.2578
2010-08-24,CAD,TTD,buy,5.8986
2010-08-24,CAD,TTD,sell,6.0845
2010-08-24,CHF,TTD,sell,6.3527
2010-08-24,EUR,TTD,buy,7.8666
2010-08-24,EUR,TTD,sell,8.2085
2010-08-24,GBP,TTD,buy,9.6371
2010-08-24,GBP,TTD,sell,10.0773
2010-08-24,GYD,TTD,buy,0.0305
2010-08-24,GYD,TTD,sell,0.0317
2010-08-24,JMD,TTD,buy,0.0718
2010-08-24,JMD,TTD,sell,0.0746
2010-08-24,JPY,TTD,buy,0.0749
2010-08-24,JPY,TTD,sell,0.0755
2010-08-24,USD,TTD,buy,6.3207
2010-08-24,USD,TTD,sell,6.3726
2010-08-24,XCD,TTD,buy,2.2782
2010-08-24,XCD,TTD,sell,2.4224
2010-08-25,BBD,TTD,buy,2.9223
2010-08-25,BBD,TTD,sell,3.2677
2010-08-25,CAD,TTD,buy,5.8685
2010-08-25,CAD,TTD,sell,6.0868
2010-08-25,EUR,TTD,buy,7.8591
2010-08-25,EUR,TTD,sell,8.15
2010-08-25,GBP,TTD,buy,9.6383
2010-08-25,GBP,TTD,sell,10.0224
2010-08-25,GYD,TTD,buy,0.0305
2010-08-25,GYD,TTD,sell,0.0317
2010-08-25,JMD,TTD,buy,0.072
2010-08-25,JMD,TTD,sell,0.0747
2010-08-25,JPY,TTD,buy,0.0747
2010-08-25,JPY,TTD,sell,0.0752
2010-08-25,USD,TTD,buy,6.3275
2010-08-25,USD,TTD,sell,6.3762
2010-08-25,XCD,TTD,buy,2.264
2010-08-25,XCD,TTD,sell,2.4121
2010-08-26,BBD,TTD,buy,2.7277
2010-08-26,BBD,TTD,sell,3.2208
