date,base,quote,type,value
2021-07-14,XCD,TTD,sell,2.6068
2021-07-15,BBD,TTD,buy,3.3521
2021-07-15,BBD,TTD,sell,3.5247
2021-07-15,CAD,TTD,buy,5.4281
2021-07-15,CAD,TTD,sell,5.7481
2021-07-15,EUR,TTD,buy,7.9026
2021-07-15,EUR,TTD,sell,9.0143
2021-07-15,GBP,TTD,buy,9.364
2021-07-15,GBP,TTD,sell,9.89
2021-07-15,GYD,TTD,buy,0.0311
2021-07-15,GYD,TTD,sell,0.0322
2021-07-15,JMD,TTD,buy,0.0424
2021-07-15,JMD,TTD,sell,0.044
2021-07-15,JPY,TTD,buy,0.0612
2021-07-15,JPY,TTD,sell,0.065
2021-07-15,USD,TTD,buy,6.728
2021-07-15,USD,TTD,sell,6.7791
2021-07-15,XCD,TTD,buy,2.2207
2021-07-15,XCD,TTD,sell,2.5965
2021-07-16,BBD,TTD,buy,3.3144
2021-07-16,BBD,TTD,sell,3.535
2021-07-16,CAD,TTD,buy,5.4679
2021-07-16,CAD,TTD,sell,5.7146
2021-07-16,EUR,TTD,buy,7.8523
2021-07-16,EUR,TTD,sell,8.4319
2021-07-16,GBP,TTD,buy,9.2664
2021-07-16,GBP,TTD,sell,9.9687
2021-07-16,GYD,TTD,buy,0.0306
2021-07-16,GYD,TTD,sell,0.0322
2021-07-16,JMD,TTD,buy,0.0417
2021-07-16,JMD,TTD,sell,0.0439
2021-07-16,JPY,TTD,buy,0.0602
2021-07-16,JPY,TTD,sell,0.0638
2021-07-16,USD,TTD,buy,6.6289
2021-07-16,USD,TTD,sell,6.7701
2021-07-16,XCD,TTD,buy,2.4163
2021-07-16,XCD,TTD,sell,2.6014
2021-07-19,BBD,TTD,buy,2.7166
2021-07-19,BBD,TTD,sell,3.5129
2021-07-19,CAD,TTD,buy,5.2363
2021-07-19,CAD,TTD,sell,5.6798
2021-07-19,CHF,TTD,buy,7.1722
2021-07-19,EUR,TTD,buy,8.1186
2021-07-19,EUR,TTD,sell,8.7327
2021-07-19,GBP,TTD,buy,9.173
2021-07-19,GBP,TTD,sell,9.9023
2021-07-19,GYD,TTD,buy,0.0309
2021-07-19,GYD,TTD,sell,0.0323
2021-07-19,JMD,TTD,buy,0.042
2021-07-19,JMD,TTD,sell,0.0439
2021-07-19,JPY,TTD,buy,0.0612
2021-07-19,JPY,TTD,sell,0.0652
2021-07-19,USD,TTD,buy,6.6949
2021-07-19,USD,TTD,sell,6.7882
2021-07-19,XCD,TTD,buy,2.3902
2021-07-19,XCD,TTD,sell,2.618
2021-07-20,BBD,TTD,buy,3.3486
2021-07-20,BBD,TTD,sell,3.5207
2021-07-20,CAD,TTD,buy,5.249
2021-07-20,CAD,TTD,sell,5.7286
2021-07-20,CHF,TTD,buy,7.1817
2021-07-20,EUR,TTD,buy,9.1666
2021-07-20,EUR,TTD,sell,8.4812
2021-07-20,GBP,TTD,buy,9.1567
2021-07-20,GBP,TTD,sell,10.3928
2021-07-20,GYD,TTD,buy,0.0309
2021-07-20,GYD,TTD,sell,0.0323
2021-07-20,JMD,TTD,buy,0.0421
2021-07-20,JMD,TTD,sell,0.044
2021-07-20,JPY,TTD,buy,0.061
2021-07-20,JPY,TTD,sell,0.0673
2021-07-20,USD,TTD,buy,6.6972
2021-07-20,USD,TTD,sell,6.7936
2021-07-20,XCD,TTD,buy,2.3686
2021-07-20,XCD,TTD,sell,2.5858
2021-07-21,BBD,TTD,buy,3.3589
2021-07-21,BBD,TTD,sell,3.5581
2021-07-21,CAD,TTD,buy,5.2795
2021-07-21,CAD,TTD,sell,5.6614
2021-07-21,CHF,TTD,buy,7.3767
2021-07-21,EUR,TTD,buy,7.9226
2021-07-21,EUR,TTD,sell,8.437
2021-07-21,GBP,TTD,buy,9.1589
2021-07-21,GBP,TTD,sell,9.8365
2021-07-21,GYD,TTD,buy,0.031
2021-07-21,GYD,TTD,sell,0.0323
2021-07-21,JMD,TTD,buy,0.0421
2021-07-21,JMD,TTD,sell,0.0439
2021-07-21,JPY,TTD,buy,0.0616
2021-07-21,JPY,TTD,sell,0.0643
2021-07-21,USD,TTD,buy,6.7178
2021-07-21,USD,TTD,sell,6.7975
2021-07-21,XCD,TTD,buy,2.4281
2021-07-21,XCD,TTD,sell,2.599
2021-07-22,BBD,TTD,buy,3.365
2021-07-22,BBD,TTD,sell,3.5274
2021-07-22,CAD,TTD,buy,5.3031
2021-07-22,CAD,TTD,sell,5.6404
2021-07-22,EUR,TTD,buy,7.8715
2021-07-22,EUR,TTD,sell,8.5103
2021-07-22,GBP,TTD,buy,9.1674
2021-07-22,GBP,TTD,sell,9.784
2021-07-22,GYD,TTD,buy,0.0311
2021-07-22,GYD,TTD,sell,0.0323
2021-07-22,JMD,TTD,buy,0.0423
2021-07-22,JMD,TTD,sell,0.044
2021-07-22,JPY,TTD,buy,0.0611
2021-07-22,JPY,TTD,sell,0.0639
2021-07-22,USD,TTD,buy,6.7299
2021-07-22,USD,TTD,sell,6.7993
2021-07-22,XCD,TTD,buy,2.3821
2021-07-22,XCD,TTD,sell,2.611
2021-07-23,BBD,TTD,buy,3.3697
2021-07-23,BBD,TTD,sell,3.5269
2021-07-23,CAD,TTD,buy,5.3476
2021-07-23,CAD,TTD,sell,5.6744
2021-07-23,CHF,TTD,buy,7.2036
2021-07-23,EUR,TTD,buy,7.9011
2021-07-23,EUR,TTD,sell,8.5957
2021-07-23,GBP,TTD,buy,9.2
2021-07-23,GBP,TTD,sell,9.8395
2021-07-23,GYD,TTD,buy,0.0311
2021-07-23,GYD,TTD,sell,0.0323
2021-07-23,JMD,TTD,buy,0.0424
2021-07-23,JMD,TTD,sell,0.0441
2021-07-23,JPY,TTD,buy,0.061
2021-07-23,JPY,TTD,sell,0.0615
2021-07-23,USD,TTD,buy,6.7394
2021-07-23,USD,TTD,sell,6.7993
2021-07-23,XCD,TTD,buy,2.3686
2021-07-23,XCD,TTD,sell,2.6183
2021-07-26,BBD,TTD,buy,3.3742
2021-07-26,BBD,TTD,sell,3.5556
2021-07-26,CAD,TTD,buy,5.3279
2021-07-26,CAD,TTD,sell,5.6989
2021-07-26,CHF,TTD,sell,7.6392
2021-07-26,EUR,TTD,buy,7.8536
2021-07-26,EUR,TTD,sell,8.537
2021-07-26,GBP,TTD,buy,9.176
2021-07-26,GBP,TTD,sell,9.8262
2021-07-26,GYD,TTD,buy,0.0312
2021-07-26,GYD,TTD,sell,0.0323
2021-07-26,JMD,TTD,buy,0.0425
2021-07-26,JMD,TTD,sell,0.0441
2021-07-26,JPY,TTD,buy,0.0612
2021-07-26,JPY,TTD,sell,0.0637
2021-07-26,USD,TTD,buy,6.7484
2021-07-26,USD,TTD,sell,6.7993
2021-07-26,XCD,TTD,buy,2.3678
2021-07-26,XCD,TTD,sell,2.5875
2021-07-27,BBD,TTD,buy,3.2365
2021-07-27,BBD,TTD,sell,3.5214
2021-07-27,CAD,TTD,buy,5.4012
2021-07-27,CAD,TTD,sell,5.6989
2021-07-27,CHF,TTD,buy,7.3246
2021-07-27,EUR,TTD,buy,7.9142
2021-07-27,EUR,TTD,sell,8.4525
2021-07-27,GBP,TTD,buy,9.2387
2021-07-27,GBP,TTD,sell,9.8768
2021-07-27,GYD,TTD,buy,0.0311
2021-07-27,GYD,TTD,sell,0.0323
2021-07-27,JMD,TTD,buy,0.0424
2021-07-27,JMD,TTD,sell,0.044
2021-07-27,JPY,TTD,buy,0.0615
2021-07-27,JPY,TTD,sell,0.0643
2021-07-27,USD,TTD,buy,6.7422
2021-07-27,USD,TTD,sell,6.7981
2021-07-27,XCD,TTD,buy,2.2797
2021-07-27,XCD,TTD,sell,2.6145
2021-07-28,BBD,TTD,buy,3.3832
2021-07-28,BBD,TTD,sell,3.5288
2021-07-28,CAD,TTD,buy,5.3377
2021-07-28,CAD,TTD,sell,5.738
2021-07-28,CHF,TTD,sell,7.9249
2021-07-28,EUR,TTD,buy,7.8465
2021-07-28,EUR,TTD,sell,8.552
2021-07-28,GBP,TTD,buy,9.2185
2021-07-28,GBP,TTD,sell,9.8816
2021-07-28,GYD,TTD,buy,0.031
2021-07-28,GYD,TTD,sell,0.0319
2021-07-28,JMD,TTD,buy,0.0423
2021-07-28,JMD,TTD,sell,0.0435
2021-07-28,JPY,TTD,buy,0.0615
2021-07-28,JPY,TTD,sell,0.0653
2021-07-28,USD,TTD,buy,6.7663
2021-07-28,USD,TTD,sell,6.7569
2021-07-28,XCD,TTD,buy,2.2103
2021-07-28,XCD,TTD,sell,2.6136
2021-07-29,BBD,TTD,buy,2.7086
2021-07-29,BBD,TTD,sell,3.2327
2021-07-29,CAD,TTD,buy,5.3014
2021-07-29,CAD,TTD,sell,5.732
2021-07-29,EUR,TTD,buy,8.6685
2021-07-29,EUR,TTD,sell,8.787
2021-07-29,GBP,TTD,buy,9.314
2021-07-29,GBP,TTD,sell,10.0851
2021-07-29,GYD,TTD,buy,0.0312
2021-07-29,GYD,TTD,sell,0.0322
2021-07-29,JMD,TTD,buy,0.0423
2021-07-29,JMD,TTD,sell,0.0437
2021-07-29,JPY,TTD,buy,0.0616
2021-07-29,JPY,TTD,sell,0.0647
2021-07-29,USD,TTD,buy,6.7486
2021-07-29,USD,TTD,sell,6.7633
2021-07-29,XCD,TTD,buy,2.4995
2021-07-29,XCD,TTD,sell,2.5551
2021-07-30,BBD,TTD,buy,2.7086
2021-07-30,BBD,TTD,sell,3.529
2021-07-30,CAD,TTD,buy,5.405
2021-07-30,CAD,TTD,sell,5.7278
2021-07-30,EUR,TTD,buy,8.0458
2021-07-30,EUR,TTD,sell,8.486
2021-07-30,GBP,TTD,buy,9.2384
2021-07-30,GBP,TTD,sell,9.9308
2021-07-30,GYD,TTD,buy,0.031
2021-07-30,GYD,TTD,sell,0.0322
2021-07-30,JMD,TTD,buy,0.042
2021-07-30,JMD,TTD,sell,0.0435
2021-07-30,JPY,TTD,buy,0.0612
2021-07-30,JPY,TTD,sell,0.0616
2021-07-30,USD,TTD,buy,6.7145
2021-07-30,USD,TTD,sell,6.7609
2021-07-30,XCD,TTD,buy,2.4209
2021-07-30,XCD,TTD,sell,2.5973
2021-08-03,BBD,TTD,buy,3.0663
2021-08-03,BBD,TTD,sell,3.9829
2021-08-03,CAD,TTD,buy,5.4275
2021-08-03,CAD,TTD,sell,5.7689
2021-08-03,CHF,TTD,sell,7.7497
2021-08-03,EUR,TTD,buy,7.8339
2021-08-03,EUR,TTD,sell,8.5665
2021-08-03,GBP,TTD,buy,9.4043
2021-08-03,GBP,TTD,sell,10.017
2021-08-03,GYD,TTD,buy,0.031
2021-08-03,GYD,TTD,sell,0.0322
2021-08-03,JMD,TTD,buy,0.0422
2021-08-03,JMD,TTD,sell,0.0439
2021-08-03,JPY,TTD,buy,0.0615
2021-08-03,JPY,TTD,sell,0.064
2021-08-03,USD,TTD,buy,6.7088
2021-08-03,USD,TTD,sell,6.7779
2021-08-03,XCD,TTD,buy,2.4726
2021-08-03,XCD,TTD,sell,2.608
2021-08-04,BBD,TTD,buy,2.9626
2021-08-04,BBD,TTD,sell,3.5253
2021-08-04,CAD,TTD,buy,5.4701
2021-08-04,CAD,TTD,sell,5.7596
2021-08-04,CHF,TTD,buy,7.3081
2021-08-04,EUR,TTD,buy,7.9156
2021-08-04,EUR,TTD,sell,8.5563
2021-08-04,GBP,TTD,buy,9.3845
2021-08-04,GBP,TTD,sell,9.946
2021-08-04,GYD,TTD,buy,0.031
2021-08-04,GYD,TTD,sell,0.0322
2021-08-04,JMD,TTD,buy,0.0421
2021-08-04,JMD,TTD,sell,0.0438
2021-08-04,JPY,TTD,buy,0.0604
2021-08-04,JPY,TTD,sell,0.0666
2021-08-04,USD,TTD,buy,6.7036
2021-08-04,USD,TTD,sell,6.7785
2021-08-04,XCD,TTD,buy,2.3881
2021-08-04,XCD,TTD,sell,2.6168
2021-08-05,BBD,TTD,buy,2.7166
2021-08-05,BBD,TTD,sell,3.5406
2021-08-05,CAD,TTD,buy,5.4222
2021-08-05,CAD,TTD,sell,5.7706
2021-08-05,EUR,TTD,buy,7.8725
2021-08-05,EUR,TTD,sell,8.5773
2021-08-05,GBP,TTD,buy,9.3792
2021-08-05,GBP,TTD,sell,10.0011
2021-08-05,GYD,TTD,buy,0.0308
2021-08-05,GYD,TTD,sell,0.0323
2021-08-05,JMD,TTD,buy,0.0419
2021-08-05,JMD,TTD,sell,0.0439
2021-08-05,JPY,TTD,buy,0.0609
2021-08-05,JPY,TTD,sell,0.0663
2021-08-05,USD,TTD,buy,6.6805
2021-08-05,USD,TTD,sell,6.7948
2021-08-05,XCD,TTD,buy,2.4281
2021-08-05,XCD,TTD,sell,2.6037
2021-08-06,BBD,TTD,buy,2.7166
2021-08-06,BBD,TTD,sell,3.5341
2021-08-06,CAD,TTD,buy,5.456
2021-08-06,CAD,TTD,sell,5.8582
2021-08-06,CHF,TTD,buy,7.4701
2021-08-06,EUR,TTD,buy,8.3705
2021-08-06,EUR,TTD,sell,8.5983
2021-08-06,GBP,TTD,buy,9.2866
2021-08-06,GBP,TTD,sell,10.2916
2021-08-06,GYD,TTD,buy,0.0309
2021-08-06,GYD,TTD,sell,0.0323
2021-08-06,JMD,TTD,buy,0.042
2021-08-06,JMD,TTD,sell,0.0439
2021-08-06,JPY,TTD,buy,0.0605
2021-08-06,JPY,TTD,sell,0.0708
2021-08-06,USD,TTD,buy,6.7007
2021-08-06,USD,TTD,sell,6.7964
2021-08-06,XCD,TTD,buy,2.4342
2021-08-06,XCD,TTD,sell,2.652
2021-08-09,BBD,TTD,buy,2.7166
2021-08-09,BBD,TTD,sell,3.5218
2021-08-09,CAD,TTD,buy,5.3637
2021-08-09,CAD,TTD,sell,5.7287
2021-08-09,EUR,TTD,buy,8.048
2021-08-09,EUR,TTD,sell,8.8568
2021-08-09,GBP,TTD,buy,9.4468
2021-08-09,GBP,TTD,sell,10.1329
2021-08-09,GYD,TTD,buy,0.031
2021-08-09,GYD,TTD,sell,0.0323
2021-08-09,JMD,TTD,buy,0.0422
2021-08-09,JMD,TTD,sell,0.044
2021-08-09,JPY,TTD,buy,0.0602
2021-08-09,JPY,TTD,sell,0.0641
2021-08-09,USD,TTD,buy,6.7162
2021-08-09,USD,TTD,sell,6.7993
2021-08-09,XCD,TTD,buy,2.3548
2021-08-09,XCD,TTD,sell,2.6358
2021-08-10,BBD,TTD,buy,2.7186
2021-08-10,BBD,TTD,sell,3.5545
2021-08-10,CAD,TTD,buy,5.439
2021-08-10,CAD,TTD,sell,5.7319
2021-08-10,CHF,TTD,buy,7.3551
2021-08-10,CHF,TTD,sell,7.875
2021-08-10,EUR,TTD,buy,8.8749
2021-08-10,EUR,TTD,sell,8.5187
2021-08-10,GBP,TTD,buy,9.3655
2021-08-10,GBP,TTD,sell,9.9325
2021-08-10,GYD,TTD,buy,0.031
2021-08-10,GYD,TTD,sell,0.0323
2021-08-10,JMD,TTD,buy,0.0423
2021-08-10,JMD,TTD,sell,0.044
2021-08-10,JPY,TTD,buy,0.0608
2021-08-10,JPY,TTD,sell,0.065
2021-08-10,USD,TTD,buy,6.7241
2021-08-10,USD,TTD,sell,6.7993
2021-08-10,XCD,TTD,buy,2.2
2021-08-10,XCD,TTD,sell,2.5915
2021-08-11,BBD,TTD,buy,3.1823
2021-08-11,BBD,TTD,sell,3.5681
2021-08-11,CAD,TTD,buy,5.3938
2021-08-11,CAD,TTD,sell,5.7746
2021-08-11,CHF,TTD,buy,7.1762
2021-08-11,EUR,TTD,buy,7.9325
2021-08-11,EUR,TTD,sell,8.4371
2021-08-11,GBP,TTD,buy,9.2882
2021-08-11,GBP,TTD,sell,10.0495
2021-08-11,GYD,TTD,buy,0.0312
2021-08-11,GYD,TTD,sell,0.0323
2021-08-11,JMD,TTD,buy,0.0424
2021-08-11,JMD,TTD,sell,0.0439
2021-08-11,JPY,TTD,buy,0.0612
2021-08-11,JPY,TTD,sell,0.0648
2021-08-11,USD,TTD,buy,6.7532
2021-08-11,USD,TTD,sell,6.7964
2021-08-11,XCD,TTD,buy,2.3993
2021-08-11,XCD,TTD,sell,2.6181
2021-08-12,BBD,TTD,buy,3.2363
2021-08-12,BBD,TTD,sell,3.5416
2021-08-12,CAD,TTD,buy,5.2554
2021-08-12,CAD,TTD,sell,5.7915
2021-08-12,CHF,TTD,sell,7.6202
2021-08-12,EUR,TTD,buy,8.3356
2021-08-12,EUR,TTD,sell,8.4433
2021-08-12,GBP,TTD,buy,9.2689
2021-08-12,GBP,TTD,sell,9.9364
2021-08-12,GYD,TTD,buy,0.0312
2021-08-12,GYD,TTD,sell,0.0323
2021-08-12,JMD,TTD,buy,0.0423
2021-08-12,JMD,TTD,sell,0.0439
2021-08-12,JPY,TTD,buy,0.0611
2021-08-12,JPY,TTD,sell,0.0654
2021-08-12,USD,TTD,buy,6.7464
2021-08-12,USD,TTD,sell,6.7993
2021-08-12,XCD,TTD,buy,2.4281
2021-08-12,XCD,TTD,sell,2.5899
2021-08-13,BBD,TTD,buy,3.369
2021-08-13,BBD,TTD,sell,3.5184
2021-08-13,CAD,TTD,buy,5.3392
2021-08-13,CAD,TTD,sell,5.7342
2021-08-13,CHF,TTD,buy,7.1739
2021-08-13,EUR,TTD,buy,7.9282
2021-08-13,EUR,TTD,sell,8.3966
2021-08-13,GBP,TTD,buy,9.2825
2021-08-13,GBP,TTD,sell,9.906
2021-08-13,GYD,TTD,buy,0.0311
2021-08-13,GYD,TTD,sell,0.0321
2021-08-13,JMD,TTD,buy,0.0424
2021-08-13,JMD,TTD,sell,0.0438
2021-08-13,JPY,TTD,buy,0.0615
2021-08-13,JPY,TTD,sell,0.0616
2021-08-13,USD,TTD,buy,6.7381
2021-08-13,USD,TTD,sell,6.7583
2021-08-13,XCD,TTD,buy,2.4102
2021-08-13,XCD,TTD,sell,2.5937
2021-08-16,BBD,TTD,buy,2.7103
2021-08-16,BBD,TTD,sell,3.5505
2021-08-16,CAD,TTD,buy,5.2186
2021-08-16,CAD,TTD,sell,5.6951
2021-08-16,CHF,TTD,buy,7.3559
2021-08-16,CHF,TTD,sell,7.5822
2021-08-16,EUR,TTD,buy,7.7808
2021-08-16,EUR,TTD,sell,8.3969
2021-08-16,GBP,TTD,buy,9.3924
2021-08-16,GBP,TTD,sell,9.8774
2021-08-16,GYD,TTD,buy,0.0312
2021-08-16,GYD,TTD,sell,0.0322
2021-08-16,JMD,TTD,buy,0.0425
2021-08-16,JMD,TTD,sell,0.0437
2021-08-16,JPY,TTD,buy,0.0619
2021-08-16,JPY,TTD,sell,0.0635
2021-08-16,USD,TTD,buy,6.7635
2021-08-16,USD,TTD,sell,6.761
2021-08-16,XCD,TTD,buy,2.3706
2021-08-16,XCD,TTD,sell,2.5729
2021-08-17,BBD,TTD,buy,3.3677
2021-08-17,BBD,TTD,sell,3.558
2021-08-17,CAD,TTD,buy,5.3249
2021-08-17,CAD,TTD,sell,5.7137
2021-08-17,CHF,TTD,sell,7.681
2021-08-17,EUR,TTD,buy,7.9479
2021-08-17,EUR,TTD,sell,8.4535
2021-08-17,GBP,TTD,buy,9.2658
2021-08-17,GBP,TTD,sell,9.8575
2021-08-17,GYD,TTD,buy,0.0311
2021-08-17,GYD,TTD,sell,0.0322
2021-08-17,JMD,TTD,buy,0.0423
2021-08-17,JMD,TTD,sell,0.0438
2021-08-17,JPY,TTD,buy,0.0615
2021-08-17,JPY,TTD,sell,0.0617
2021-08-17,USD,TTD,buy,6.7355
2021-08-17,USD,TTD,sell,6.7598
2021-08-17,XCD,TTD,buy,2.4738
2021-08-17,XCD,TTD,sell,2.6065
2021-08-18,BBD,TTD,buy,2.8127
2021-08-18,BBD,TTD,sell,3.5237
2021-08-18,CAD,TTD,buy,5.3659
2021-08-18,CAD,TTD,sell,5.6638
2021-08-18,CHF,TTD,buy,7.2431
2021-08-18,EUR,TTD,buy,8.2563
2021-08-18,EUR,TTD,sell,8.3619
2021-08-18,GBP,TTD,buy,9.2187
2021-08-18,GBP,TTD,sell,9.8671
2021-08-18,GYD,TTD,buy,0.0313
2021-08-18,GYD,TTD,sell,0.0324
2021-08-18,JMD,TTD,buy,0.0425
2021-08-18,JMD,TTD,sell,0.0439
2021-08-18,JPY,TTD,buy,0.0613
2021-08-18,JPY,TTD,sell,0.0661
2021-08-18,USD,TTD,buy,6.7472
2021-08-18,USD,TTD,sell,6.778
2021-08-18,XCD,TTD,buy,2.4989
2021-08-18,XCD,TTD,sell,2.585
2021-08-19,BBD,TTD,buy,3.3677
2021-08-19,BBD,TTD,sell,3.5253
2021-08-19,CAD,TTD,buy,5.4224
2021-08-19,CAD,TTD,sell,5.6197
2021-08-19,EUR,TTD,buy,7.8104
2021-08-19,EUR,TTD,sell,8.4066
2021-08-19,GBP,TTD,buy,9.2252
2021-08-19,GBP,TTD,sell,9.8299
2021-08-19,GYD,TTD,buy,0.0312
2021-08-19,GYD,TTD,sell,0.0323
2021-08-19,JMD,TTD,buy,0.0424
2021-08-19,JMD,TTD,sell,0.0439
2021-08-19,JPY,TTD,buy,0.0613
2021-08-19,JPY,TTD,sell,0.0617
2021-08-19,USD,TTD,buy,6.7356
2021-08-19,USD,TTD,sell,6.7707
2021-08-19,XCD,TTD,buy,2.3508
2021-08-19,XCD,TTD,sell,2.6058
2021-08-20,BBD,TTD,buy,2.7166
2021-08-20,BBD,TTD,sell,3.5146
2021-08-20,CAD,TTD,buy,5.2188
2021-08-20,CAD,TTD,sell,5.7147
2021-08-20,CHF,TTD,buy,7.4032
2021-08-20,CHF,TTD,sell,7.6475
2021-08-20,EUR,TTD,buy,7.9591
2021-08-20,EUR,TTD,sell,8.5402
2021-08-20,GBP,TTD,buy,9.1125
2021-08-20,GBP,TTD,sell,9.7668
2021-08-20,GYD,TTD,buy,0.0312
2021-08-20,GYD,TTD,sell,0.0324
2021-08-20,JMD,TTD,buy,0.0424
2021-08-20,JMD,TTD,sell,0.0441
2021-08-20,JPY,TTD,buy,0.0612
2021-08-20,JPY,TTD,sell,0.0618
2021-08-20,USD,TTD,buy,6.7226
2021-08-20,USD,TTD,sell,6.79
2021-08-20,XCD,TTD,buy,2.2967
2021-08-20,XCD,TTD,sell,2.6232
2021-08-23,BBD,TTD,buy,3.1534
2021-08-23,BBD,TTD,sell,3.5255
2021-08-23,CAD,TTD,buy,5.2536
2021-08-23,CAD,TTD,sell,5.7034
2021-08-23,EUR,TTD,buy,7.8168
2021-08-23,EUR,TTD,sell,8.4131
2021-08-23,GBP,TTD,buy,9.0987
2021-08-23,GBP,TTD,sell,9.839
2021-08-23,GYD,TTD,buy,0.0312
2021-08-23,GYD,TTD,sell,0.0324
2021-08-23,JMD,TTD,buy,0.0426
2021-08-23,JMD,TTD,sell,0.0443
2021-08-23,JPY,TTD,buy,0.0614
2021-08-23,JPY,TTD,sell,0.0619
2021-08-23,USD,TTD,buy,6.7424
2021-08-23,USD,TTD,sell,6.7923
2021-08-23,XCD,TTD,buy,2.4276
2021-08-23,XCD,TTD,sell,2.5815
2021-08-24,BBD,TTD,buy,3.3613
2021-08-24,BBD,TTD,sell,3.526
2021-08-24,CAD,TTD,buy,5.3431
2021-08-24,CAD,TTD,sell,5.7183
2021-08-24,CHF,TTD,buy,7.3984
2021-08-24,EUR,TTD,buy,7.8499
2021-08-24,EUR,TTD,sell,8.4544
2021-08-24,GBP,TTD,buy,9.1631
2021-08-24,GBP,TTD,sell,9.8158
2021-08-24,GYD,TTD,buy,0.0312
2021-08-24,GYD,TTD,sell,0.0324
2021-08-24,JMD,TTD,buy,0.0426
2021-08-24,JMD,TTD,sell,0.0443
2021-08-24,JPY,TTD,buy,0.0613
2021-08-24,JPY,TTD,sell,0.0639
2021-08-24,USD,TTD,buy,6.7225
2021-08-24,USD,TTD,sell,6.7971
2021-08-24,XCD,TTD,buy,2.3631
2021-08-24,XCD,TTD,sell,2.5987
2021-08-25,BBD,TTD,buy,3.1564
2021-08-25,BBD,TTD,sell,3.5653
2021-08-25,CAD,TTD,buy,5.3578
2021-08-25,CAD,TTD,sell,5.6239
2021-08-25,EUR,TTD,buy,8.2856
2021-08-25,EUR,TTD,sell,8.5052
2021-08-25,GBP,TTD,buy,9.1877
2021-08-25,GBP,TTD,sell,9.7998
2021-08-25,GYD,TTD,buy,0.0313
2021-08-25,GYD,TTD,sell,0.0325
2021-08-25,JMD,TTD,buy,0.0429
2021-08-25,JMD,TTD,sell,0.0445
2021-08-25,JPY,TTD,buy,0.0613
2021-08-25,JPY,TTD,sell,0.0642
2021-08-25,USD,TTD,buy,6.7463
2021-08-25,USD,TTD,sell,6.7993
2021-08-25,XCD,TTD,buy,2.4281
2021-08-25,XCD,TTD,sell,2.6946
2021-08-26,BBD,TTD,buy,3.0663
2021-08-26,BBD,TTD,sell,3.5375
2021-08-26,CAD,TTD,buy,5.2993
2021-08-26,CAD,TTD,sell,5.6944
2021-08-26,CHF,TTD,buy,7.3984
2021-08-26,EUR,TTD,buy,7.8082
2021-08-26,EUR,TTD,sell,8.4895
2021-08-26,GBP,TTD,buy,9.2162
2021-08-26,GBP,TTD,sell,9.9315
2021-08-26,GYD,TTD,buy,0.0313
2021-08-26,GYD,TTD,sell,0.0325
2021-08-26,JMD,TTD,buy,0.043
2021-08-26,JMD,TTD,sell,0.0446
2021-08-26,JPY,TTD,buy,0.0613
2021-08-26,JPY,TTD,sell,0.064
2021-08-26,USD,TTD,buy,6.7493
2021-08-26,USD,TTD,sell,6.7993
2021-08-26,XCD,TTD,buy,2.3067
2021-08-26,XCD,TTD,sell,2.6208
2021-08-27,BBD,TTD,buy,2.85
2021-08-27,BBD,TTD,sell,3.5193
2021-08-27,CAD,TTD,buy,5.3176
2021-08-27,CAD,TTD,sell,5.6845
2021-08-27,CHF,TTD,sell,7.6835
2021-08-27,EUR,TTD,buy,7.8819
2021-08-27,EUR,TTD,sell,8.4313
2021-08-27,GBP,TTD,buy,9.2058
2021-08-27,GBP,TTD,sell,9.83
2021-08-27,GYD,TTD,buy,0.0313
2021-08-27,GYD,TTD,sell,0.0323
2021-08-27,JMD,TTD,buy,0.0432
2021-08-27,JMD,TTD,sell,0.0445
2021-08-27,JPY,TTD,buy,0.0616
2021-08-27,JPY,TTD,sell,0.065
2021-08-27,USD,TTD,buy,6.7632
2021-08-27,USD,TTD,sell,6.7592
2021-08-27,XCD,TTD,buy,2.3046
2021-08-27,XCD,TTD,sell,2.5803
2021-08-30,BBD,TTD,buy,3.1307
2021-08-30,BBD,TTD,sell,3.5263
2021-08-30,CAD,TTD,buy,5.3491
2021-08-30,CAD,TTD,sell,5.6743
2021-08-30,CHF,TTD,buy,7.3927
2021-08-30,EUR,TTD,buy,7.8534
2021-08-30,EUR,TTD,sell,8.4482
2021-08-30,GBP,TTD,buy,9.1895
2021-08-30,GBP,TTD,sell,9.7677
2021-08-30,GYD,TTD,buy,0.0313
2021-08-30,GYD,TTD,sell,0.0323
2021-08-30,JMD,TTD,buy,0.0433
2021-08-30,JMD,TTD,sell,0.0447
2021-08-30,JPY,TTD,buy,0.0615
2021-08-30,JPY,TTD,sell,0.0648
2021-08-30,USD,TTD,buy,6.7623
2021-08-30,USD,TTD,sell,6.7698
2021-08-30,XCD,TTD,buy,2.3468
2021-08-30,XCD,TTD,sell,2.5525
2021-09-01,BBD,TTD,buy,3.0851
2021-09-01,BBD,TTD,sell,3.5157
2021-09-01,CAD,TTD,buy,5.3379
2021-09-01,CAD,TTD,sell,5.7019
2021-09-01,CHF,TTD,buy,7.3968
2021-09-01,CHF,TTD,sell,7.6667
2021-09-01,EUR,TTD,buy,7.9106
2021-09-01,EUR,TTD,sell,8.421
2021-09-01,GBP,TTD,buy,9.1717
2021-09-01,GBP,TTD,sell,9.8176
2021-09-01,GYD,TTD,buy,0.0311
2021-09-01,GYD,TTD,sell,0.0323
