date,base,quote,type,value
2022-05-25,CAD,TTD,buy,5.2436
2022-05-25,CAD,TTD,sell,5.5873
2022-05-25,CHF,TTD,sell,7.2681
2022-05-25,EUR,TTD,buy,7.3379
2022-05-25,EUR,TTD,sell,7.6176
2022-05-25,GBP,TTD,buy,8.3753
2022-05-25,GBP,TTD,sell,8.8967
2022-05-25,GYD,TTD,buy,0.0318
2022-05-25,GYD,TTD,sell,0.0329
2022-05-25,JMD,TTD,buy,0.0423
2022-05-25,JMD,TTD,sell,0.0437
2022-05-25,JPY,TTD,buy,0.0528
2022-05-25,JPY,TTD,sell,0.0551
2022-05-25,USD,TTD,buy,6.7333
2022-05-25,USD,TTD,sell,6.7572
2022-05-25,XCD,TTD,buy,2.3818
2022-05-25,XCD,TTD,sell,2.6153
2022-05-26,BBD,TTD,buy,3.1729
2022-05-26,BBD,TTD,sell,3.517
2022-05-26,CAD,TTD,buy,5.2027
2022-05-26,CAD,TTD,sell,5.6785
2022-05-26,CHF,TTD,buy,7.0648
2022-05-26,EUR,TTD,buy,7.356
2022-05-26,EUR,TTD,sell,7.6184
2022-05-26,GBP,TTD,buy,8.3578
2022-05-26,GBP,TTD,sell,8.7295
2022-05-26,GYD,TTD,buy,0.0316
2022-05-26,GYD,TTD,sell,0.0329
2022-05-26,JMD,TTD,buy,0.042
2022-05-26,JMD,TTD,sell,0.0438
2022-05-26,JPY,TTD,buy,0.0526
2022-05-26,JPY,TTD,sell,0.0552
2022-05-26,USD,TTD,buy,6.6894
2022-05-26,USD,TTD,sell,6.7694
2022-05-26,XCD,TTD,buy,2.3756
2022-05-26,XCD,TTD,sell,2.5678
2022-05-27,BBD,TTD,buy,3.172
2022-05-27,BBD,TTD,sell,3.5568
2022-05-27,CAD,TTD,buy,5.2814
2022-05-27,CAD,TTD,sell,5.6183
2022-05-27,EUR,TTD,buy,8.1904
2022-05-27,EUR,TTD,sell,7.6081
2022-05-27,GBP,TTD,buy,8.3445
2022-05-27,GBP,TTD,sell,9.0685
2022-05-27,GYD,TTD,buy,0.0317
2022-05-27,GYD,TTD,sell,0.0329
2022-05-27,JMD,TTD,buy,0.0423
2022-05-27,JMD,TTD,sell,0.0438
2022-05-27,JPY,TTD,buy,0.0529
2022-05-27,JPY,TTD,sell,0.0556
2022-05-27,USD,TTD,buy,6.7182
2022-05-27,USD,TTD,sell,6.7568
2022-05-27,XCD,TTD,buy,2.3594
2022-05-27,XCD,TTD,sell,2.6128
2022-05-31,BBD,TTD,buy,3.3521
2022-05-31,BBD,TTD,sell,3.5069
2022-05-31,CAD,TTD,buy,5.3122
2022-05-31,CAD,TTD,sell,5.6453
2022-05-31,EUR,TTD,buy,7.1126
2022-05-31,EUR,TTD,sell,7.9403
2022-05-31,GBP,TTD,buy,8.4337
2022-05-31,GBP,TTD,sell,8.9704
2022-05-31,GYD,TTD,buy,0.0317
2022-05-31,GYD,TTD,sell,0.0329
2022-05-31,JMD,TTD,buy,0.0423
2022-05-31,JMD,TTD,sell,0.0439
2022-05-31,JPY,TTD,buy,0.0517
2022-05-31,JPY,TTD,sell,0.0566
2022-05-31,USD,TTD,buy,6.7043
2022-05-31,USD,TTD,sell,6.7527
2022-05-31,XCD,TTD,buy,2.3507
2022-05-31,XCD,TTD,sell,2.5631
2022-06-01,BBD,TTD,buy,2.7872
2022-06-01,BBD,TTD,sell,3.5146
2022-06-01,CAD,TTD,buy,5.312
2022-06-01,CAD,TTD,sell,5.7384
2022-06-01,CHF,TTD,buy,6.8697
2022-06-01,EUR,TTD,buy,7.6824
2022-06-01,EUR,TTD,sell,7.6588
2022-06-01,GBP,TTD,buy,8.3842
2022-06-01,GBP,TTD,sell,9.0167
2022-06-01,GYD,TTD,buy,0.0316
2022-06-01,GYD,TTD,sell,0.0329
2022-06-01,JMD,TTD,buy,0.0422
2022-06-01,JMD,TTD,sell,0.044
2022-06-01,JPY,TTD,buy,0.0514
2022-06-01,JPY,TTD,sell,0.0556
2022-06-01,USD,TTD,buy,6.6947
2022-06-01,USD,TTD,sell,6.7666
2022-06-01,XCD,TTD,buy,2.4083
2022-06-01,XCD,TTD,sell,2.5902
2022-06-02,BBD,TTD,buy,3.1371
2022-06-02,BBD,TTD,sell,3.5158
2022-06-02,CAD,TTD,buy,5.6149
2022-06-02,CAD,TTD,sell,5.7891
2022-06-02,EUR,TTD,buy,7.3399
2022-06-02,EUR,TTD,sell,7.7394
2022-06-02,GBP,TTD,buy,8.3859
2022-06-02,GBP,TTD,sell,9.3789
2022-06-02,GYD,TTD,buy,0.0318
2022-06-02,GYD,TTD,sell,0.0329
2022-06-02,JMD,TTD,buy,0.0424
2022-06-02,JMD,TTD,sell,0.0438
2022-06-02,JPY,TTD,buy,0.051
2022-06-02,JPY,TTD,sell,0.0599
2022-06-02,USD,TTD,buy,6.7268
2022-06-02,USD,TTD,sell,6.7514
2022-06-02,XCD,TTD,buy,2.36
2022-06-02,XCD,TTD,sell,2.6038
2022-06-03,BBD,TTD,buy,3.2255
2022-06-03,BBD,TTD,sell,3.6606
2022-06-03,CAD,TTD,buy,5.3451
2022-06-03,CAD,TTD,sell,5.6588
2022-06-03,CHF,TTD,sell,7.3105
2022-06-03,EUR,TTD,buy,7.0901
2022-06-03,EUR,TTD,sell,7.8297
2022-06-03,GBP,TTD,buy,8.3457
2022-06-03,GBP,TTD,sell,9.0119
2022-06-03,GYD,TTD,buy,0.0317
2022-06-03,GYD,TTD,sell,0.033
2022-06-03,JMD,TTD,buy,0.0424
2022-06-03,JMD,TTD,sell,0.044
2022-06-03,JPY,TTD,buy,0.0513
2022-06-03,JPY,TTD,sell,0.0551
2022-06-03,USD,TTD,buy,6.7154
2022-06-03,USD,TTD,sell,6.7728
2022-06-03,XCD,TTD,buy,2.4045
2022-06-03,XCD,TTD,sell,2.5941
2022-06-06,BBD,TTD,buy,3.1729
2022-06-06,BBD,TTD,sell,3.5162
2022-06-06,CAD,TTD,buy,5.5853
2022-06-06,CAD,TTD,sell,5.6912
2022-06-06,CHF,TTD,sell,7.5657
2022-06-06,EUR,TTD,buy,7.167
2022-06-06,EUR,TTD,sell,7.612
2022-06-06,GBP,TTD,buy,8.4692
2022-06-06,GBP,TTD,sell,8.8036
2022-06-06,GYD,TTD,buy,0.0316
2022-06-06,GYD,TTD,sell,0.033
2022-06-06,JMD,TTD,buy,0.0423
2022-06-06,JMD,TTD,sell,0.0441
2022-06-06,JPY,TTD,buy,0.0508
2022-06-06,JPY,TTD,sell,0.0541
2022-06-06,USD,TTD,buy,6.6976
2022-06-06,USD,TTD,sell,6.7872
2022-06-06,XCD,TTD,buy,2.4281
2022-06-06,XCD,TTD,sell,2.5838
2022-06-07,BBD,TTD,buy,3.1808
2022-06-07,BBD,TTD,sell,3.5273
2022-06-07,CAD,TTD,buy,5.3884
2022-06-07,CAD,TTD,sell,5.7163
2022-06-07,CHF,TTD,sell,7.2066
2022-06-07,EUR,TTD,buy,7.0921
2022-06-07,EUR,TTD,sell,7.964
2022-06-07,GBP,TTD,buy,8.4392
2022-06-07,GBP,TTD,sell,9.0068
2022-06-07,GYD,TTD,buy,0.0318
2022-06-07,GYD,TTD,sell,0.0331
2022-06-07,JMD,TTD,buy,0.0425
2022-06-07,JMD,TTD,sell,0.0442
2022-06-07,JPY,TTD,buy,0.0507
2022-06-07,JPY,TTD,sell,0.0541
2022-06-07,USD,TTD,buy,6.7234
2022-06-07,USD,TTD,sell,6.7946
2022-06-07,XCD,TTD,buy,2.4374
2022-06-07,XCD,TTD,sell,2.5771
2022-06-08,BBD,TTD,buy,3.1787
2022-06-08,BBD,TTD,sell,3.5344
2022-06-08,CAD,TTD,buy,5.3184
2022-06-08,CAD,TTD,sell,5.7557
2022-06-08,CHF,TTD,buy,6.7742
2022-06-08,EUR,TTD,buy,7.1319
2022-06-08,EUR,TTD,sell,7.6476
2022-06-08,GBP,TTD,buy,8.3739
2022-06-08,GBP,TTD,sell,9.0434
2022-06-08,GYD,TTD,buy,0.0318
2022-06-08,GYD,TTD,sell,0.0331
2022-06-08,JMD,TTD,buy,0.0426
2022-06-08,JMD,TTD,sell,0.0443
2022-06-08,JPY,TTD,buy,0.0502
2022-06-08,JPY,TTD,sell,0.0539
2022-06-08,USD,TTD,buy,6.7346
2022-06-08,USD,TTD,sell,6.7986
2022-06-08,XCD,TTD,buy,2.416
2022-06-08,XCD,TTD,sell,2.6047
2022-06-09,BBD,TTD,buy,2.7589
2022-06-09,BBD,TTD,sell,3.548
2022-06-09,CAD,TTD,buy,5.3574
2022-06-09,CAD,TTD,sell,5.7443
2022-06-09,CHF,TTD,sell,7.2007
2022-06-09,EUR,TTD,buy,7.7182
2022-06-09,EUR,TTD,sell,7.7332
2022-06-09,GBP,TTD,buy,8.4157
2022-06-09,GBP,TTD,sell,8.9348
2022-06-09,GYD,TTD,buy,0.0319
2022-06-09,GYD,TTD,sell,0.033
2022-06-09,JMD,TTD,buy,0.0427
2022-06-09,JMD,TTD,sell,0.0441
2022-06-09,JPY,TTD,buy,0.0494
2022-06-09,JPY,TTD,sell,0.0538
2022-06-09,USD,TTD,buy,6.7603
2022-06-09,USD,TTD,sell,6.7754
2022-06-09,XCD,TTD,buy,2.3955
2022-06-09,XCD,TTD,sell,2.6001
2022-06-10,BBD,TTD,buy,2.8522
2022-06-10,BBD,TTD,sell,3.531
2022-06-10,CAD,TTD,buy,5.3422
2022-06-10,CAD,TTD,sell,5.7069
2022-06-10,CHF,TTD,buy,6.8996
2022-06-10,CHF,TTD,sell,7.1993
2022-06-10,EUR,TTD,buy,7.1128
2022-06-10,EUR,TTD,sell,7.7902
2022-06-10,GBP,TTD,buy,8.3434
2022-06-10,GBP,TTD,sell,8.9696
2022-06-10,GYD,TTD,buy,0.0317
2022-06-10,GYD,TTD,sell,0.0331
2022-06-10,JMD,TTD,buy,0.0425
2022-06-10,JMD,TTD,sell,0.0443
2022-06-10,JPY,TTD,buy,0.05
2022-06-10,JPY,TTD,sell,0.0528
2022-06-10,USD,TTD,buy,6.7151
2022-06-10,USD,TTD,sell,6.7989
2022-06-10,XCD,TTD,buy,2.3632
2022-06-10,XCD,TTD,sell,2.5841
2022-06-13,BBD,TTD,buy,2.85
2022-06-13,BBD,TTD,sell,3.5319
2022-06-13,CAD,TTD,buy,5.3029
2022-06-13,CAD,TTD,sell,5.6874
2022-06-13,CHF,TTD,sell,7.2781
2022-06-13,EUR,TTD,buy,7.1064
2022-06-13,EUR,TTD,sell,8.2165
2022-06-13,GBP,TTD,buy,8.2754
2022-06-13,GBP,TTD,sell,8.8225
2022-06-13,GYD,TTD,buy,0.0319
2022-06-13,GYD,TTD,sell,0.0329
2022-06-13,JMD,TTD,buy,0.0428
2022-06-13,JMD,TTD,sell,0.0441
2022-06-13,JPY,TTD,buy,0.0504
2022-06-13,JPY,TTD,sell,0.0538
2022-06-13,USD,TTD,buy,6.7608
2022-06-13,USD,TTD,sell,6.7619
2022-06-13,XCD,TTD,buy,2.3668
2022-06-13,XCD,TTD,sell,2.6215
2022-06-14,BBD,TTD,buy,2.7092
2022-06-14,BBD,TTD,sell,3.5638
2022-06-14,CAD,TTD,buy,5.2164
2022-06-14,CAD,TTD,sell,5.6019
2022-06-14,EUR,TTD,buy,7.7543
2022-06-14,EUR,TTD,sell,7.5702
2022-06-14,GBP,TTD,buy,8.1872
2022-06-14,GBP,TTD,sell,8.7772
2022-06-14,GYD,TTD,buy,0.0319
2022-06-14,GYD,TTD,sell,0.0329
2022-06-14,JMD,TTD,buy,0.0429
2022-06-14,JMD,TTD,sell,0.0442
2022-06-14,JPY,TTD,buy,0.0501
2022-06-14,JPY,TTD,sell,0.053
2022-06-14,USD,TTD,buy,6.7614
2022-06-14,USD,TTD,sell,6.7635
2022-06-14,XCD,TTD,buy,2.4911
2022-06-14,XCD,TTD,sell,2.5772
2022-06-15,BBD,TTD,buy,2.8771
2022-06-15,BBD,TTD,sell,3.5223
2022-06-15,CAD,TTD,buy,5.2002
2022-06-15,CAD,TTD,sell,5.5989
2022-06-15,CHF,TTD,sell,6.8935
2022-06-15,EUR,TTD,buy,7.1939
2022-06-15,EUR,TTD,sell,7.5031
2022-06-15,GBP,TTD,buy,8.1109
2022-06-15,GBP,TTD,sell,8.5839
2022-06-15,GYD,TTD,buy,0.0319
2022-06-15,GYD,TTD,sell,0.0329
2022-06-15,JMD,TTD,buy,0.0429
2022-06-15,JMD,TTD,sell,0.0443
2022-06-15,JPY,TTD,buy,0.0502
2022-06-15,JPY,TTD,sell,0.0503
2022-06-15,USD,TTD,buy,6.7455
2022-06-15,USD,TTD,sell,6.7632
2022-06-15,XCD,TTD,buy,2.4095
2022-06-15,XCD,TTD,sell,2.5864
2022-06-17,BBD,TTD,buy,2.8835
2022-06-17,BBD,TTD,sell,3.5594
2022-06-17,CAD,TTD,buy,5.1336
2022-06-17,CAD,TTD,sell,5.6104
2022-06-17,EUR,TTD,buy,7.1391
2022-06-17,EUR,TTD,sell,7.5872
2022-06-17,GBP,TTD,buy,8.1151
2022-06-17,GBP,TTD,sell,8.6732
2022-06-17,GYD,TTD,buy,0.0319
2022-06-17,GYD,TTD,sell,0.033
2022-06-17,JMD,TTD,buy,0.043
2022-06-17,JMD,TTD,sell,0.0445
2022-06-17,JPY,TTD,buy,0.05
2022-06-17,JPY,TTD,sell,0.0527
2022-06-17,USD,TTD,buy,6.7477
2022-06-17,USD,TTD,sell,6.7718
2022-06-17,XCD,TTD,buy,2.4209
2022-06-17,XCD,TTD,sell,2.5992
2022-06-21,BBD,TTD,buy,3.2022
2022-06-21,BBD,TTD,sell,3.5195
2022-06-21,CAD,TTD,buy,5.2221
2022-06-21,CAD,TTD,sell,5.6024
2022-06-21,CHF,TTD,buy,6.8412
2022-06-21,CHF,TTD,sell,7.2779
2022-06-21,EUR,TTD,buy,7.3462
2022-06-21,EUR,TTD,sell,7.4958
2022-06-21,GBP,TTD,buy,8.237
2022-06-21,GBP,TTD,sell,8.7455
2022-06-21,GYD,TTD,buy,0.032
2022-06-21,GYD,TTD,sell,0.0331
2022-06-21,JMD,TTD,buy,0.0433
2022-06-21,JMD,TTD,sell,0.0448
2022-06-21,JPY,TTD,buy,0.0495
2022-06-21,JPY,TTD,sell,0.0521
2022-06-21,USD,TTD,buy,6.755
2022-06-21,USD,TTD,sell,6.7788
2022-06-21,XCD,TTD,buy,2.3965
2022-06-21,XCD,TTD,sell,2.6018
2022-06-22,BBD,TTD,buy,3.3274
2022-06-22,BBD,TTD,sell,3.5128
2022-06-22,CAD,TTD,buy,5.1816
2022-06-22,CAD,TTD,sell,5.5332
2022-06-22,EUR,TTD,buy,7.3479
2022-06-22,EUR,TTD,sell,7.6149
2022-06-22,GBP,TTD,buy,8.1941
2022-06-22,GBP,TTD,sell,8.7398
2022-06-22,GYD,TTD,buy,0.032
2022-06-22,GYD,TTD,sell,0.0331
2022-06-22,JMD,TTD,buy,0.0433
2022-06-22,JMD,TTD,sell,0.0448
2022-06-22,JPY,TTD,buy,0.0496
2022-06-22,JPY,TTD,sell,0.053
2022-06-22,USD,TTD,buy,6.7517
2022-06-22,USD,TTD,sell,6.7822
2022-06-22,XCD,TTD,buy,2.3825
2022-06-22,XCD,TTD,sell,2.5915
2022-06-23,BBD,TTD,buy,3.1823
2022-06-23,BBD,TTD,sell,3.528
2022-06-23,CAD,TTD,buy,5.2421
2022-06-23,CAD,TTD,sell,5.5768
2022-06-23,CHF,TTD,buy,7.0253
2022-06-23,EUR,TTD,buy,6.9985
2022-06-23,EUR,TTD,sell,7.5199
2022-06-23,GBP,TTD,buy,8.179
2022-06-23,GBP,TTD,sell,9.1477
2022-06-23,GYD,TTD,buy,0.032
2022-06-23,GYD,TTD,sell,0.0331
2022-06-23,JMD,TTD,buy,0.0433
2022-06-23,JMD,TTD,sell,0.0447
2022-06-23,JPY,TTD,buy,0.0501
2022-06-23,JPY,TTD,sell,0.0564
2022-06-23,USD,TTD,buy,6.7589
2022-06-23,USD,TTD,sell,6.7826
2022-06-23,XCD,TTD,buy,2.3794
2022-06-23,XCD,TTD,sell,2.7565
2022-06-24,BBD,TTD,buy,3.1823
2022-06-24,BBD,TTD,sell,3.5601
2022-06-24,CAD,TTD,buy,5.476
2022-06-24,CAD,TTD,sell,5.594
2022-06-24,CHF,TTD,buy,7.0877
2022-06-24,CHF,TTD,sell,7.2902
2022-06-24,EUR,TTD,buy,7.4853
2022-06-24,EUR,TTD,sell,7.5201
2022-06-24,GBP,TTD,buy,8.1742
2022-06-24,GBP,TTD,sell,8.8315
2022-06-24,GYD,TTD,buy,0.032
2022-06-24,GYD,TTD,sell,0.0332
2022-06-24,JMD,TTD,buy,0.0434
2022-06-24,JMD,TTD,sell,0.045
2022-06-24,JPY,TTD,buy,0.05
2022-06-24,JPY,TTD,sell,0.0535
2022-06-24,USD,TTD,buy,6.7629
2022-06-24,USD,TTD,sell,6.7976
2022-06-24,XCD,TTD,buy,2.3653
2022-06-24,XCD,TTD,sell,2.5823
2022-06-27,BBD,TTD,buy,3.0272
2022-06-27,BBD,TTD,sell,3.5138
2022-06-27,CAD,TTD,buy,5.161
2022-06-27,CAD,TTD,sell,5.5405
2022-06-27,EUR,TTD,buy,7.023
2022-06-27,EUR,TTD,sell,7.5036
2022-06-27,GBP,TTD,buy,8.1964
2022-06-27,GBP,TTD,sell,8.7619
2022-06-27,GYD,TTD,buy,0.032
2022-06-27,GYD,TTD,sell,0.033
2022-06-27,JMD,TTD,buy,0.0435
2022-06-27,JMD,TTD,sell,0.0448
2022-06-27,JPY,TTD,buy,0.05
2022-06-27,JPY,TTD,sell,0.0526
2022-06-27,USD,TTD,buy,6.7667
2022-06-27,USD,TTD,sell,6.7659
2022-06-27,XCD,TTD,buy,2.3647
2022-06-27,XCD,TTD,sell,2.5754
2022-06-28,BBD,TTD,buy,2.9556
2022-06-28,BBD,TTD,sell,3.5604
2022-06-28,CAD,TTD,buy,5.2056
2022-06-28,CAD,TTD,sell,5.6182
2022-06-28,EUR,TTD,buy,7.415
2022-06-28,EUR,TTD,sell,7.6164
2022-06-28,GBP,TTD,buy,8.1439
2022-06-28,GBP,TTD,sell,8.7792
2022-06-28,GYD,TTD,buy,0.0319
2022-06-28,GYD,TTD,sell,0.033
2022-06-28,JMD,TTD,buy,0.0434
2022-06-28,JMD,TTD,sell,0.0449
2022-06-28,JPY,TTD,buy,0.0485
2022-06-28,JPY,TTD,sell,0.0531
2022-06-28,USD,TTD,buy,6.7446
2022-06-28,USD,TTD,sell,6.7675
2022-06-28,XCD,TTD,buy,2.3471
2022-06-28,XCD,TTD,sell,2.6187
2022-06-29,BBD,TTD,buy,3.1655
2022-06-29,BBD,TTD,sell,3.5889
2022-06-29,CAD,TTD,buy,5.1859
2022-06-29,CAD,TTD,sell,5.5569
2022-06-29,CHF,TTD,buy,6.8412
2022-06-29,EUR,TTD,buy,7.035
2022-06-29,EUR,TTD,sell,7.531
2022-06-29,GBP,TTD,buy,8.1581
2022-06-29,GBP,TTD,sell,8.7523
2022-06-29,GYD,TTD,buy,0.032
2022-06-29,GYD,TTD,sell,0.033
2022-06-29,JMD,TTD,buy,0.0435
2022-06-29,JMD,TTD,sell,0.0449
2022-06-29,JPY,TTD,buy,0.0495
2022-06-29,JPY,TTD,sell,0.0521
2022-06-29,USD,TTD,buy,6.753
2022-06-29,USD,TTD,sell,6.7676
2022-06-29,XCD,TTD,buy,2.388
2022-06-29,XCD,TTD,sell,2.5978
2022-06-30,BBD,TTD,buy,3.1385
2022-06-30,BBD,TTD,sell,3.6168
2022-06-30,CAD,TTD,buy,5.2846
2022-06-30,CAD,TTD,sell,5.5913
2022-06-30,CHF,TTD,sell,7.3828
2022-06-30,EUR,TTD,buy,6.9939
2022-06-30,EUR,TTD,sell,7.5203
2022-06-30,GBP,TTD,buy,8.0915
2022-06-30,GBP,TTD,sell,8.7193
2022-06-30,GYD,TTD,buy,0.0319
2022-06-30,GYD,TTD,sell,0.033
2022-06-30,JMD,TTD,buy,0.0434
2022-06-30,JMD,TTD,sell,0.045
2022-06-30,JPY,TTD,buy,0.0496
2022-06-30,JPY,TTD,sell,0.0521
2022-06-30,USD,TTD,buy,6.7311
2022-06-30,USD,TTD,sell,6.775
2022-06-30,XCD,TTD,buy,2.3617
2022-06-30,XCD,TTD,sell,2.5867
2022-07-01,BBD,TTD,buy,3.2055
2022-07-01,BBD,TTD,sell,3.5159
2022-07-01,CAD,TTD,buy,5.1976
2022-07-01,CAD,TTD,sell,5.5755
2022-07-01,CHF,TTD,sell,7.285
2022-07-01,EUR,TTD,buy,6.8318
2022-07-01,EUR,TTD,sell,7.4705
2022-07-01,GBP,TTD,buy,8.0525
2022-07-01,GBP,TTD,sell,8.7
2022-07-01,GYD,TTD,buy,0.0319
2022-07-01,GYD,TTD,sell,0.033
2022-07-01,JMD,TTD,buy,0.0435
2022-07-01,JMD,TTD,sell,0.045
2022-07-01,JPY,TTD,buy,0.0484
2022-07-01,JPY,TTD,sell,0.0524
2022-07-01,USD,TTD,buy,6.7409
2022-07-01,USD,TTD,sell,6.7728
2022-07-01,XCD,TTD,buy,2.3864
2022-07-01,XCD,TTD,sell,2.5847
2022-07-04,BBD,TTD,buy,2.736
2022-07-04,BBD,TTD,sell,3.5194
2022-07-04,CAD,TTD,buy,5.1885
2022-07-04,CAD,TTD,sell,5.5509
2022-07-04,EUR,TTD,buy,6.9755
2022-07-04,EUR,TTD,sell,7.4857
2022-07-04,GBP,TTD,buy,8.0723
2022-07-04,GBP,TTD,sell,8.4697
2022-07-04,GYD,TTD,buy,0.0318
2022-07-04,GYD,TTD,sell,0.0331
2022-07-04,JMD,TTD,buy,0.0432
2022-07-04,JMD,TTD,sell,0.045
2022-07-04,JPY,TTD,buy,0.0488
2022-07-04,JPY,TTD,sell,0.05
2022-07-04,USD,TTD,buy,6.7042
2022-07-04,USD,TTD,sell,6.7811
2022-07-04,XCD,TTD,buy,2.4281
2022-07-04,XCD,TTD,sell,2.5712
2022-07-05,BBD,TTD,buy,3.1564
2022-07-05,BBD,TTD,sell,3.5209
2022-07-05,CAD,TTD,buy,5.221
2022-07-05,CAD,TTD,sell,5.5821
2022-07-05,CHF,TTD,buy,6.8957
2022-07-05,CHF,TTD,sell,7.5179
2022-07-05,EUR,TTD,buy,7.5431
2022-07-05,EUR,TTD,sell,7.4685
2022-07-05,GBP,TTD,buy,8.135
2022-07-05,GBP,TTD,sell,8.6554
2022-07-05,GYD,TTD,buy,0.0318
2022-07-05,GYD,TTD,sell,0.0331
2022-07-05,JMD,TTD,buy,0.0435
2022-07-05,JMD,TTD,sell,0.0453
2022-07-05,JPY,TTD,buy,0.0495
2022-07-05,JPY,TTD,sell,0.0534
2022-07-05,USD,TTD,buy,6.7167
2022-07-05,USD,TTD,sell,6.794
2022-07-05,XCD,TTD,buy,2.3668
2022-07-05,XCD,TTD,sell,2.6041
2022-07-06,BBD,TTD,buy,3.1171
2022-07-06,BBD,TTD,sell,3.539
2022-07-06,CAD,TTD,buy,5.2454
2022-07-06,CAD,TTD,sell,5.7399
2022-07-06,CHF,TTD,sell,7.3358
2022-07-06,EUR,TTD,buy,6.9209
2022-07-06,EUR,TTD,sell,7.5838
2022-07-06,GBP,TTD,buy,8.1846
2022-07-06,GBP,TTD,sell,8.7879
2022-07-06,GYD,TTD,buy,0.0319
2022-07-06,GYD,TTD,sell,0.033
2022-07-06,JMD,TTD,buy,0.0435
2022-07-06,JMD,TTD,sell,0.0449
2022-07-06,JPY,TTD,buy,0.0499
2022-07-06,JPY,TTD,sell,0.0567
2022-07-06,USD,TTD,buy,6.7373
2022-07-06,USD,TTD,sell,6.7586
2022-07-06,XCD,TTD,buy,2.4281
2022-07-06,XCD,TTD,sell,2.6084
2022-07-07,BBD,TTD,buy,3.0879
2022-07-07,BBD,TTD,sell,3.5224
2022-07-07,CAD,TTD,buy,5.1655
2022-07-07,CAD,TTD,sell,5.5079
2022-07-07,CHF,TTD,buy,6.8105
2022-07-07,CHF,TTD,sell,6.4522
2022-07-07,EUR,TTD,buy,7.3195
2022-07-07,EUR,TTD,sell,7.4972
2022-07-07,GBP,TTD,buy,7.9594
2022-07-07,GBP,TTD,sell,8.5026
2022-07-07,GYD,TTD,buy,0.0319
2022-07-07,GYD,TTD,sell,0.0332
2022-07-07,JMD,TTD,buy,0.0433
2022-07-07,JMD,TTD,sell,0.0451
2022-07-07,JPY,TTD,buy,0.0495
2022-07-07,JPY,TTD,sell,0.052
2022-07-07,USD,TTD,buy,6.7357
2022-07-07,USD,TTD,sell,6.7981
2022-07-07,XCD,TTD,buy,2.4281
2022-07-07,XCD,TTD,sell,2.6245
2022-07-08,BBD,TTD,buy,3.1823
2022-07-08,BBD,TTD,sell,3.5337
2022-07-08,CAD,TTD,buy,5.2217
2022-07-08,CAD,TTD,sell,5.5909
2022-07-08,CHF,TTD,buy,6.81
2022-07-08,EUR,TTD,buy,7.446
2022-07-08,EUR,TTD,sell,7.3387
2022-07-08,GBP,TTD,buy,7.9887
2022-07-08,GBP,TTD,sell,8.9877
2022-07-08,GYD,TTD,buy,0.0319
2022-07-08,GYD,TTD,sell,0.0332
2022-07-08,JMD,TTD,buy,0.0434
2022-07-08,JMD,TTD,sell,0.0451
2022-07-08,JPY,TTD,buy,0.0495
2022-07-08,JPY,TTD,sell,0.0521
2022-07-08,USD,TTD,buy,6.7366
2022-07-08,USD,TTD,sell,6.7988
2022-07-08,XCD,TTD,buy,2.3353
2022-07-08,XCD,TTD,sell,2.6024
2022-07-11,BBD,TTD,buy,2.9937
2022-07-11,BBD,TTD,sell,3.5743
2022-07-11,CAD,TTD,buy,5.1653
2022-07-11,CAD,TTD,sell,5.5965
2022-07-11,EUR,TTD,buy,7.1763
2022-07-11,EUR,TTD,sell,7.3825
2022-07-11,GBP,TTD,buy,8.0744
2022-07-11,GBP,TTD,sell,8.731
2022-07-11,GYD,TTD,buy,0.032
2022-07-11,GYD,TTD,sell,0.033
2022-07-11,JMD,TTD,buy,0.0435
2022-07-11,JMD,TTD,sell,0.0448
2022-07-11,JPY,TTD,buy,0.0492
2022-07-11,JPY,TTD,sell,0.0518
2022-07-11,USD,TTD,buy,6.7588
2022-07-11,USD,TTD,sell,6.7637
2022-07-11,XCD,TTD,buy,2.4102
2022-07-11,XCD,TTD,sell,2.6196
2022-07-12,BBD,TTD,buy,2.9309
2022-07-12,BBD,TTD,sell,3.5323
2022-07-12,CAD,TTD,buy,5.1532
2022-07-12,CAD,TTD,sell,5.5559
2022-07-12,CHF,TTD,sell,7.1281
2022-07-12,EUR,TTD,buy,7.2241
2022-07-12,EUR,TTD,sell,7.3191
2022-07-12,GBP,TTD,buy,8.0245
2022-07-12,GBP,TTD,sell,8.5219
2022-07-12,GYD,TTD,buy,0.0317
2022-07-12,GYD,TTD,sell,0.033
2022-07-12,JMD,TTD,buy,0.0428
2022-07-12,JMD,TTD,sell,0.0446
2022-07-12,JPY,TTD,buy,0.0488
2022-07-12,JPY,TTD,sell,0.054
2022-07-12,USD,TTD,buy,6.679
2022-07-12,USD,TTD,sell,6.7565
2022-07-12,XCD,TTD,buy,2.3693
2022-07-12,XCD,TTD,sell,2.5825
2022-07-13,BBD,TTD,buy,3.1729
2022-07-13,BBD,TTD,sell,3.5374
2022-07-13,CAD,TTD,buy,5.1112
2022-07-13,CAD,TTD,sell,5.5624
2022-07-13,CHF,TTD,buy,6.6997
2022-07-13,EUR,TTD,buy,6.8785
2022-07-13,EUR,TTD,sell,7.4272
2022-07-13,GBP,TTD,buy,7.9666
2022-07-13,GBP,TTD,sell,8.6661
2022-07-13,GYD,TTD,buy,0.032
2022-07-13,GYD,TTD,sell,0.033
2022-07-13,JMD,TTD,buy,0.0433
2022-07-13,JMD,TTD,sell,0.0447
