date,base,quote,type,value
2000-07-03,JPY,TTD,sell,0.0606
2000-07-03,USD,TTD,buy,6.2482
2000-07-03,USD,TTD,sell,6.2998
2000-07-03,XCD,TTD,buy,2.2542
2000-07-03,XCD,TTD,sell,2.3752
2000-07-04,BBD,TTD,buy,2.8984
2000-07-04,BBD,TTD,sell,3.2119
2000-07-04,CAD,TTD,buy,4.1648
2000-07-04,CAD,TTD,sell,4.3316
2000-07-04,CHF,TTD,buy,3.785
2000-07-04,CHF,TTD,sell,3.9294
2000-07-04,EUR,TTD,buy,5.8281
2000-07-04,EUR,TTD,sell,6.0375
2000-07-04,GBP,TTD,buy,9.3581
2000-07-04,GBP,TTD,sell,9.7418
2000-07-04,GYD,TTD,buy,0.0338
2000-07-04,GYD,TTD,sell,0.035
2000-07-04,JMD,TTD,buy,0.1432
2000-07-04,JMD,TTD,sell,0.1486
2000-07-04,JPY,TTD,buy,0.0589
2000-07-04,JPY,TTD,sell,0.0593
2000-07-04,USD,TTD,buy,6.2517
2000-07-04,USD,TTD,sell,6.2998
2000-07-04,XCD,TTD,buy,2.2802
2000-07-04,XCD,TTD,sell,2.3864
2000-07-05,BBD,TTD,buy,2.883
2000-07-05,BBD,TTD,sell,3.2131
2000-07-05,CAD,TTD,buy,4.1797
2000-07-05,CAD,TTD,sell,4.3065
2000-07-05,CHF,TTD,buy,3.8533
2000-07-05,CHF,TTD,sell,3.8814
2000-07-05,EUR,TTD,buy,5.883
2000-07-05,EUR,TTD,sell,6.1054
2000-07-05,GBP,TTD,buy,9.3835
2000-07-05,GBP,TTD,sell,9.7278
2000-07-05,GYD,TTD,buy,0.0338
2000-07-05,GYD,TTD,sell,0.035
2000-07-05,JMD,TTD,buy,0.1431
2000-07-05,JMD,TTD,sell,0.1485
2000-07-05,JPY,TTD,buy,0.0585
2000-07-05,JPY,TTD,sell,0.0589
2000-07-05,USD,TTD,buy,6.2527
2000-07-05,USD,TTD,sell,6.2999
2000-07-05,XCD,TTD,buy,2.2641
2000-07-05,XCD,TTD,sell,2.373
2000-07-06,BBD,TTD,buy,2.855
2000-07-06,BBD,TTD,sell,3.2173
2000-07-06,CAD,TTD,buy,4.1961
2000-07-06,CAD,TTD,sell,4.3039
2000-07-06,CHF,TTD,buy,3.8293
2000-07-06,CHF,TTD,sell,3.9465
2000-07-06,EUR,TTD,buy,5.9006
2000-07-06,EUR,TTD,sell,6.1394
2000-07-06,GBP,TTD,buy,9.35
2000-07-06,GBP,TTD,sell,9.7815
2000-07-06,GYD,TTD,buy,0.0338
2000-07-06,GYD,TTD,sell,0.035
2000-07-06,JMD,TTD,buy,0.1437
2000-07-06,JMD,TTD,sell,0.1486
2000-07-06,JPY,TTD,buy,0.0583
2000-07-06,JPY,TTD,sell,0.0586
2000-07-06,USD,TTD,buy,6.2595
2000-07-06,USD,TTD,sell,6.2998
2000-07-06,XCD,TTD,buy,2.2133
2000-07-06,XCD,TTD,sell,2.3543
2000-07-07,BBD,TTD,buy,2.9244
2000-07-07,BBD,TTD,sell,3.1907
2000-07-07,CAD,TTD,buy,4.1483
2000-07-07,CAD,TTD,sell,4.3174
2000-07-07,CHF,TTD,buy,3.7864
2000-07-07,CHF,TTD,sell,3.9029
2000-07-07,EUR,TTD,buy,6.6061
2000-07-07,EUR,TTD,sell,6.6461
2000-07-07,GBP,TTD,buy,9.3553
2000-07-07,GBP,TTD,sell,9.7115
2000-07-07,GYD,TTD,buy,0.0338
2000-07-07,GYD,TTD,sell,0.035
2000-07-07,JMD,TTD,buy,0.1433
2000-07-07,JMD,TTD,sell,0.1486
2000-07-07,JPY,TTD,buy,0.0581
2000-07-07,JPY,TTD,sell,0.0584
2000-07-07,USD,TTD,buy,6.2592
2000-07-07,USD,TTD,sell,6.2998
2000-07-07,XCD,TTD,buy,2.1851
2000-07-07,XCD,TTD,sell,2.3644
2000-07-10,BBD,TTD,buy,3.0271
2000-07-10,BBD,TTD,sell,3.1984
2000-07-10,CAD,TTD,buy,4.168
2000-07-10,CAD,TTD,sell,4.3337
2000-07-10,CHF,TTD,buy,3.8456
2000-07-10,CHF,TTD,sell,3.8769
2000-07-10,EUR,TTD,buy,5.9101
2000-07-10,EUR,TTD,sell,6.0569
2000-07-10,GBP,TTD,buy,9.3985
2000-07-10,GBP,TTD,sell,9.7616
2000-07-10,GYD,TTD,buy,0.0337
2000-07-10,GYD,TTD,sell,0.035
2000-07-10,JMD,TTD,buy,0.1429
2000-07-10,JMD,TTD,sell,0.1485
2000-07-10,JPY,TTD,buy,0.0584
2000-07-10,JPY,TTD,sell,0.0588
2000-07-10,USD,TTD,buy,6.2459
2000-07-10,USD,TTD,sell,6.2999
2000-07-10,XCD,TTD,buy,2.2394
2000-07-10,XCD,TTD,sell,2.3693
2000-07-11,BBD,TTD,buy,3.0065
2000-07-11,BBD,TTD,sell,3.2308
2000-07-11,CAD,TTD,buy,4.1987
2000-07-11,CAD,TTD,sell,4.3439
2000-07-11,CHF,TTD,buy,3.7858
2000-07-11,CHF,TTD,sell,3.9471
2000-07-11,EUR,TTD,buy,5.8517
2000-07-11,EUR,TTD,sell,6.1212
2000-07-11,GBP,TTD,buy,9.3429
2000-07-11,GBP,TTD,sell,9.9411
2000-07-11,GYD,TTD,buy,0.0337
2000-07-11,GYD,TTD,sell,0.035
2000-07-11,JMD,TTD,buy,0.143
2000-07-11,JMD,TTD,sell,0.1487
2000-07-11,JPY,TTD,buy,0.0583
2000-07-11,JPY,TTD,sell,0.0589
2000-07-11,USD,TTD,buy,6.2403
2000-07-11,USD,TTD,sell,6.2999
2000-07-11,XCD,TTD,buy,2.2501
2000-07-11,XCD,TTD,sell,2.3593
2000-07-12,BBD,TTD,buy,2.8917
2000-07-12,BBD,TTD,sell,3.2042
2000-07-12,CAD,TTD,buy,4.1759
2000-07-12,CAD,TTD,sell,4.3152
2000-07-12,CHF,TTD,buy,3.7845
2000-07-12,CHF,TTD,sell,3.8138
2000-07-12,EUR,TTD,buy,5.9058
2000-07-12,EUR,TTD,sell,6.0886
2000-07-12,GBP,TTD,buy,9.3525
2000-07-12,GBP,TTD,sell,9.7222
2000-07-12,GYD,TTD,buy,0.0337
2000-07-12,GYD,TTD,sell,0.035
2000-07-12,JMD,TTD,buy,0.143
2000-07-12,JMD,TTD,sell,0.1485
2000-07-12,JPY,TTD,buy,0.0578
2000-07-12,JPY,TTD,sell,0.0582
2000-07-12,USD,TTD,buy,6.2485
2000-07-12,USD,TTD,sell,6.2999
2000-07-12,XCD,TTD,buy,2.1686
2000-07-12,XCD,TTD,sell,2.3844
2000-07-13,BBD,TTD,buy,2.9942
2000-07-13,BBD,TTD,sell,3.1879
2000-07-13,CAD,TTD,buy,4.1511
2000-07-13,CAD,TTD,sell,4.337
2000-07-13,CHF,TTD,buy,3.7753
2000-07-13,CHF,TTD,sell,3.8096
2000-07-13,EUR,TTD,buy,5.7742
2000-07-13,EUR,TTD,sell,5.9798
2000-07-13,GBP,TTD,buy,9.3154
2000-07-13,GBP,TTD,sell,9.6645
2000-07-13,GYD,TTD,buy,0.0337
2000-07-13,GYD,TTD,sell,0.035
2000-07-13,JMD,TTD,buy,0.1429
2000-07-13,JMD,TTD,sell,0.1485
2000-07-13,JPY,TTD,buy,0.0578
2000-07-13,JPY,TTD,sell,0.0583
2000-07-13,USD,TTD,buy,6.2413
2000-07-13,USD,TTD,sell,6.2998
2000-07-13,XCD,TTD,buy,2.3127
2000-07-13,XCD,TTD,sell,2.335
2000-07-14,BBD,TTD,buy,2.8705
2000-07-14,BBD,TTD,sell,3.2
2000-07-14,CAD,TTD,buy,4.1608
2000-07-14,CAD,TTD,sell,4.3211
2000-07-14,CHF,TTD,buy,3.7707
2000-07-14,CHF,TTD,sell,3.8639
2000-07-14,EUR,TTD,buy,5.773
2000-07-14,EUR,TTD,sell,5.9838
2000-07-14,GBP,TTD,buy,9.3229
2000-07-14,GBP,TTD,sell,9.6449
2000-07-14,GYD,TTD,buy,0.0338
2000-07-14,GYD,TTD,sell,0.035
2000-07-14,JMD,TTD,buy,0.1432
2000-07-14,JMD,TTD,sell,0.1483
2000-07-14,JPY,TTD,buy,0.0581
2000-07-14,JPY,TTD,sell,0.0584
2000-07-14,USD,TTD,buy,6.2638
2000-07-14,USD,TTD,sell,6.2998
2000-07-14,XCD,TTD,buy,2.3169
2000-07-14,XCD,TTD,sell,2.3582
2000-07-17,BBD,TTD,buy,2.9857
2000-07-17,BBD,TTD,sell,3.1899
2000-07-17,CAD,TTD,buy,4.1684
2000-07-17,CAD,TTD,sell,4.3063
2000-07-17,CHF,TTD,buy,3.7819
2000-07-17,CHF,TTD,sell,3.8038
2000-07-17,EUR,TTD,buy,5.8174
2000-07-17,EUR,TTD,sell,5.9754
2000-07-17,GBP,TTD,buy,9.2711
2000-07-17,GBP,TTD,sell,9.6475
2000-07-17,GYD,TTD,buy,0.0339
2000-07-17,GYD,TTD,sell,0.0351
2000-07-17,JMD,TTD,buy,0.1433
2000-07-17,JMD,TTD,sell,0.1486
2000-07-17,JPY,TTD,buy,0.0578
2000-07-17,JPY,TTD,sell,0.0581
2000-07-17,USD,TTD,buy,6.2605
2000-07-17,USD,TTD,sell,6.2998
2000-07-17,XCD,TTD,buy,2.2572
2000-07-17,XCD,TTD,sell,2.3614
2000-07-18,BBD,TTD,buy,2.9196
2000-07-18,BBD,TTD,sell,3.1851
2000-07-18,CAD,TTD,buy,4.167
2000-07-18,CAD,TTD,sell,4.3304
2000-07-18,CHF,TTD,buy,3.7346
2000-07-18,CHF,TTD,sell,3.7667
2000-07-18,EUR,TTD,buy,5.7852
2000-07-18,EUR,TTD,sell,5.9922
2000-07-18,GBP,TTD,buy,9.2141
2000-07-18,GBP,TTD,sell,9.6154
2000-07-18,GYD,TTD,buy,0.0338
2000-07-18,GYD,TTD,sell,0.0351
2000-07-18,JMD,TTD,buy,0.1429
2000-07-18,JMD,TTD,sell,0.1485
2000-07-18,JPY,TTD,buy,0.0577
2000-07-18,JPY,TTD,sell,0.0582
2000-07-18,USD,TTD,buy,6.2424
2000-07-18,USD,TTD,sell,6.2997
2000-07-18,XCD,TTD,buy,2.1752
2000-07-18,XCD,TTD,sell,2.3786
2000-07-19,BBD,TTD,buy,2.9283
2000-07-19,BBD,TTD,sell,3.2208
2000-07-19,CAD,TTD,buy,4.1782
2000-07-19,CAD,TTD,sell,4.3506
2000-07-19,CHF,TTD,buy,3.7274
2000-07-19,CHF,TTD,sell,3.7537
2000-07-19,EUR,TTD,buy,5.6558
2000-07-19,EUR,TTD,sell,5.9475
2000-07-19,GBP,TTD,buy,9.2691
2000-07-19,GBP,TTD,sell,9.6238
2000-07-19,GYD,TTD,buy,0.0338
2000-07-19,GYD,TTD,sell,0.0351
2000-07-19,JMD,TTD,buy,0.1428
2000-07-19,JMD,TTD,sell,0.1481
2000-07-19,JPY,TTD,buy,0.0578
2000-07-19,JPY,TTD,sell,0.0582
2000-07-19,USD,TTD,buy,6.2537
2000-07-19,USD,TTD,sell,6.2998
2000-07-19,XCD,TTD,buy,2.1808
2000-07-19,XCD,TTD,sell,2.3696
2000-07-20,BBD,TTD,buy,3.0016
2000-07-20,BBD,TTD,sell,3.1978
2000-07-20,CAD,TTD,buy,4.1669
2000-07-20,CAD,TTD,sell,4.3428
2000-07-20,CHF,TTD,buy,3.689
2000-07-20,CHF,TTD,sell,3.7868
2000-07-20,EUR,TTD,buy,5.75
2000-07-20,EUR,TTD,sell,5.8916
2000-07-20,GBP,TTD,buy,9.2263
2000-07-20,GBP,TTD,sell,9.6219
2000-07-20,GYD,TTD,buy,0.0339
2000-07-20,GYD,TTD,sell,0.0351
2000-07-20,JMD,TTD,buy,0.1432
2000-07-20,JMD,TTD,sell,0.1482
2000-07-20,JPY,TTD,buy,0.0582
2000-07-20,JPY,TTD,sell,0.0584
2000-07-20,USD,TTD,buy,6.2665
2000-07-20,USD,TTD,sell,6.2999
2000-07-20,XCD,TTD,buy,2.1579
2000-07-20,XCD,TTD,sell,2.3853
2000-07-21,BBD,TTD,buy,2.9109
2000-07-21,BBD,TTD,sell,3.2325
2000-07-21,CAD,TTD,buy,4.2066
2000-07-21,CAD,TTD,sell,4.3513
2000-07-21,CHF,TTD,buy,3.7762
2000-07-21,CHF,TTD,sell,3.7974
2000-07-21,EUR,TTD,buy,5.7382
2000-07-21,EUR,TTD,sell,6.016
2000-07-21,GBP,TTD,buy,9.3622
2000-07-21,GBP,TTD,sell,9.7046
2000-07-21,GYD,TTD,buy,0.0339
2000-07-21,GYD,TTD,sell,0.0351
2000-07-21,JMD,TTD,buy,0.1429
2000-07-21,JMD,TTD,sell,0.1481
2000-07-21,JPY,TTD,buy,0.0576
2000-07-21,JPY,TTD,sell,0.0579
2000-07-21,USD,TTD,buy,6.261
2000-07-21,USD,TTD,sell,6.2999
2000-07-21,XCD,TTD,buy,2.1751
2000-07-21,XCD,TTD,sell,2.3812
2000-07-24,BBD,TTD,buy,2.8759
2000-07-24,BBD,TTD,sell,3.2279
2000-07-24,CAD,TTD,buy,4.2015
2000-07-24,CAD,TTD,sell,4.3619
2000-07-24,CHF,TTD,buy,3.7025
2000-07-24,CHF,TTD,sell,3.8568
2000-07-24,EUR,TTD,buy,5.787
2000-07-24,EUR,TTD,sell,6.0222
2000-07-24,GBP,TTD,buy,9.4106
2000-07-24,GBP,TTD,sell,9.7443
2000-07-24,GYD,TTD,buy,0.0338
2000-07-24,GYD,TTD,sell,0.0351
2000-07-24,JMD,TTD,buy,0.1432
2000-07-24,JMD,TTD,sell,0.1485
2000-07-24,JPY,TTD,buy,0.0574
2000-07-24,JPY,TTD,sell,0.0578
2000-07-24,USD,TTD,buy,6.2413
2000-07-24,USD,TTD,sell,6.2998
2000-07-24,XCD,TTD,buy,2.3259
2000-07-24,XCD,TTD,sell,2.3745
2000-07-25,BBD,TTD,buy,3.0285
2000-07-25,BBD,TTD,sell,3.1977
2000-07-25,CAD,TTD,buy,4.2106
2000-07-25,CAD,TTD,sell,4.3649
2000-07-25,CHF,TTD,buy,3.7827
2000-07-25,CHF,TTD,sell,3.8082
2000-07-25,EUR,TTD,buy,5.783
2000-07-25,EUR,TTD,sell,6.0231
2000-07-25,GBP,TTD,buy,9.3605
2000-07-25,GBP,TTD,sell,9.7879
2000-07-25,GYD,TTD,buy,0.0338
2000-07-25,GYD,TTD,sell,0.0351
2000-07-25,JMD,TTD,buy,0.1432
2000-07-25,JMD,TTD,sell,0.1485
2000-07-25,JPY,TTD,buy,0.0566
2000-07-25,JPY,TTD,sell,0.0589
2000-07-25,USD,TTD,buy,6.2559
2000-07-25,USD,TTD,sell,6.2999
2000-07-25,XCD,TTD,buy,2.241
2000-07-25,XCD,TTD,sell,2.3519
2000-07-26,BBD,TTD,buy,2.9963
2000-07-26,BBD,TTD,sell,3.194
2000-07-26,CAD,TTD,buy,4.2253
2000-07-26,CAD,TTD,sell,4.3687
2000-07-26,CHF,TTD,buy,3.7865
2000-07-26,CHF,TTD,sell,3.8161
2000-07-26,EUR,TTD,buy,6.6386
2000-07-26,EUR,TTD,sell,6.6911
2000-07-26,GBP,TTD,buy,9.429
2000-07-26,GBP,TTD,sell,9.7126
2000-07-26,GYD,TTD,buy,0.0341
2000-07-26,GYD,TTD,sell,0.0348
2000-07-26,JMD,TTD,buy,0.1439
2000-07-26,JMD,TTD,sell,0.1469
2000-07-26,JPY,TTD,buy,0.0572
2000-07-26,JPY,TTD,sell,0.0576
2000-07-26,USD,TTD,buy,6.2469
2000-07-26,USD,TTD,sell,6.2997
2000-07-26,XCD,TTD,buy,2.2368
2000-07-26,XCD,TTD,sell,2.3643
2000-07-27,BBD,TTD,buy,2.9823
2000-07-27,BBD,TTD,sell,3.1955
2000-07-27,CAD,TTD,buy,4.2122
2000-07-27,CAD,TTD,sell,4.3728
2000-07-27,CHF,TTD,buy,3.7556
2000-07-27,CHF,TTD,sell,3.7882
2000-07-27,EUR,TTD,buy,5.8312
2000-07-27,EUR,TTD,sell,5.956
2000-07-27,GBP,TTD,buy,9.3817
2000-07-27,GBP,TTD,sell,9.7895
2000-07-27,GYD,TTD,buy,0.0338
2000-07-27,GYD,TTD,sell,0.0351
2000-07-27,JMD,TTD,buy,0.1428
2000-07-27,JMD,TTD,sell,0.1485
2000-07-27,JPY,TTD,buy,0.0566
2000-07-27,JPY,TTD,sell,0.0588
2000-07-27,USD,TTD,buy,6.2418
2000-07-27,USD,TTD,sell,6.2998
2000-07-27,XCD,TTD,buy,2.2554
2000-07-27,XCD,TTD,sell,2.3662
2000-07-28,BBD,TTD,buy,2.9004
2000-07-28,BBD,TTD,sell,3.2242
2000-07-28,CAD,TTD,buy,4.2087
2000-07-28,CAD,TTD,sell,4.4514
2000-07-28,CHF,TTD,buy,3.7353
2000-07-28,CHF,TTD,sell,3.7582
2000-07-28,EUR,TTD,buy,5.7891
2000-07-28,EUR,TTD,sell,5.9823
2000-07-28,GBP,TTD,buy,9.3448
2000-07-28,GBP,TTD,sell,9.7113
2000-07-28,GYD,TTD,buy,0.0338
2000-07-28,GYD,TTD,sell,0.035
2000-07-28,JMD,TTD,buy,0.1429
2000-07-28,JMD,TTD,sell,0.1482
2000-07-28,JPY,TTD,buy,0.0571
2000-07-28,JPY,TTD,sell,0.0574
2000-07-28,USD,TTD,buy,6.2577
2000-07-28,USD,TTD,sell,6.2998
2000-07-28,XCD,TTD,buy,2.2465
2000-07-28,XCD,TTD,sell,2.3658
2000-07-31,BBD,TTD,buy,2.9682
2000-07-31,BBD,TTD,sell,3.2206
2000-07-31,CAD,TTD,buy,4.1824
2000-07-31,CAD,TTD,sell,4.3289
2000-07-31,CHF,TTD,buy,3.7432
2000-07-31,CHF,TTD,sell,3.773
2000-07-31,EUR,TTD,buy,5.7159
2000-07-31,EUR,TTD,sell,5.9204
2000-07-31,GBP,TTD,buy,9.2568
2000-07-31,GBP,TTD,sell,9.643
2000-07-31,GYD,TTD,buy,0.0338
2000-07-31,GYD,TTD,sell,0.0351
2000-07-31,JMD,TTD,buy,0.1442
2000-07-31,JMD,TTD,sell,0.1481
2000-07-31,JPY,TTD,buy,0.0571
2000-07-31,JPY,TTD,sell,0.0575
2000-07-31,USD,TTD,buy,6.2463
2000-07-31,USD,TTD,sell,6.2998
2000-07-31,XCD,TTD,buy,2.1356
2000-07-31,XCD,TTD,sell,2.365
2000-08-02,BBD,TTD,buy,2.999
2000-08-02,BBD,TTD,sell,3.2533
2000-08-02,CAD,TTD,buy,4.1501
2000-08-02,CAD,TTD,sell,4.3235
2000-08-02,CHF,TTD,buy,3.55
2000-08-02,CHF,TTD,sell,3.7495
2000-08-02,EUR,TTD,buy,6.8564
2000-08-02,EUR,TTD,sell,6.8987
2000-08-02,GBP,TTD,buy,9.2487
2000-08-02,GBP,TTD,sell,9.566
2000-08-02,GYD,TTD,buy,0.0338
2000-08-02,GYD,TTD,sell,0.035
2000-08-02,JMD,TTD,buy,0.1428
2000-08-02,JMD,TTD,sell,0.1478
2000-08-02,JPY,TTD,buy,0.0576
2000-08-02,JPY,TTD,sell,0.0587
2000-08-02,USD,TTD,buy,6.2565
2000-08-02,USD,TTD,sell,6.2999
2000-08-02,XCD,TTD,buy,2.2332
2000-08-02,XCD,TTD,sell,2.3769
2000-08-03,BBD,TTD,buy,2.8591
2000-08-03,BBD,TTD,sell,3.2055
2000-08-03,CAD,TTD,buy,4.1707
2000-08-03,CAD,TTD,sell,4.331
2000-08-03,CHF,TTD,buy,3.7571
2000-08-03,CHF,TTD,sell,3.7571
2000-08-03,EUR,TTD,buy,5.5455
2000-08-03,EUR,TTD,sell,5.7708
2000-08-03,GBP,TTD,buy,9.2339
2000-08-03,GBP,TTD,sell,9.5559
2000-08-03,GYD,TTD,buy,0.0337
2000-08-03,GYD,TTD,sell,0.035
2000-08-03,JMD,TTD,buy,0.1439
2000-08-03,JMD,TTD,sell,0.1495
2000-08-03,JPY,TTD,buy,0.0569
2000-08-03,JPY,TTD,sell,0.059
2000-08-03,USD,TTD,buy,6.2383
2000-08-03,USD,TTD,sell,6.299
2000-08-03,XCD,TTD,buy,2.2948
2000-08-03,XCD,TTD,sell,2.36
2000-08-04,BBD,TTD,buy,2.9764
2000-08-04,BBD,TTD,sell,3.1824
2000-08-04,CAD,TTD,buy,4.1774
2000-08-04,CAD,TTD,sell,4.298
2000-08-04,CHF,TTD,buy,3.692
2000-08-04,CHF,TTD,sell,3.692
2000-08-04,EUR,TTD,buy,5.6104
2000-08-04,EUR,TTD,sell,5.7935
2000-08-04,GBP,TTD,buy,9.2706
2000-08-04,GBP,TTD,sell,9.6
2000-08-04,GYD,TTD,buy,0.0339
2000-08-04,GYD,TTD,sell,0.0351
2000-08-04,JMD,TTD,buy,0.1425
2000-08-04,JMD,TTD,sell,0.1477
2000-08-04,JPY,TTD,buy,0.0577
2000-08-04,JPY,TTD,sell,0.058
2000-08-04,USD,TTD,buy,6.2592
2000-08-04,USD,TTD,sell,6.2997
2000-08-04,XCD,TTD,buy,2.1989
2000-08-04,XCD,TTD,sell,2.3509
2000-08-07,BBD,TTD,buy,2.9
2000-08-07,BBD,TTD,sell,3.1946
2000-08-07,CAD,TTD,buy,4.1341
2000-08-07,CAD,TTD,sell,4.2919
2000-08-07,CHF,TTD,buy,3.6988
2000-08-07,CHF,TTD,sell,3.6988
2000-08-07,EUR,TTD,buy,5.578
2000-08-07,EUR,TTD,sell,5.8171
2000-08-07,GBP,TTD,buy,9.3183
2000-08-07,GBP,TTD,sell,9.6638
2000-08-07,GYD,TTD,buy,0.0337
2000-08-07,GYD,TTD,sell,0.035
2000-08-07,JMD,TTD,buy,0.142
2000-08-07,JMD,TTD,sell,0.1477
2000-08-07,JPY,TTD,buy,0.0567
2000-08-07,JPY,TTD,sell,0.0589
2000-08-07,USD,TTD,buy,6.2397
2000-08-07,USD,TTD,sell,6.2998
2000-08-07,XCD,TTD,buy,2.2165
2000-08-07,XCD,TTD,sell,2.3624
2000-08-08,BBD,TTD,buy,2.8822
2000-08-08,BBD,TTD,sell,3.2611
2000-08-08,CAD,TTD,buy,4.134
2000-08-08,CAD,TTD,sell,4.3142
2000-08-08,CHF,TTD,buy,3.4
2000-08-08,CHF,TTD,sell,3.7648
2000-08-08,EUR,TTD,buy,6.943
2000-08-08,EUR,TTD,sell,6.9836
2000-08-08,GBP,TTD,buy,9.3587
2000-08-08,GBP,TTD,sell,9.6823
2000-08-08,GYD,TTD,buy,0.0339
2000-08-08,GYD,TTD,sell,0.0351
2000-08-08,JMD,TTD,buy,0.1425
2000-08-08,JMD,TTD,sell,0.1477
2000-08-08,JPY,TTD,buy,0.0577
2000-08-08,JPY,TTD,sell,0.058
2000-08-08,USD,TTD,buy,6.2598
2000-08-08,USD,TTD,sell,6.2999
2000-08-08,XCD,TTD,buy,2.1298
2000-08-08,XCD,TTD,sell,2.3425
2000-08-09,BBD,TTD,buy,2.9748
2000-08-09,BBD,TTD,sell,3.1879
2000-08-09,CAD,TTD,buy,4.1817
2000-08-09,CAD,TTD,sell,4.3134
2000-08-09,CHF,TTD,buy,3.579
2000-08-09,CHF,TTD,sell,3.7307
2000-08-09,EUR,TTD,buy,5.5056
2000-08-09,EUR,TTD,sell,5.7312
2000-08-09,GBP,TTD,buy,9.2978
2000-08-09,GBP,TTD,sell,9.6413
2000-08-09,GYD,TTD,buy,0.0339
2000-08-09,GYD,TTD,sell,0.0351
2000-08-09,JMD,TTD,buy,0.1428
2000-08-09,JMD,TTD,sell,0.1478
2000-08-09,JPY,TTD,buy,0.0582
2000-08-09,JPY,TTD,sell,0.0584
2000-08-09,USD,TTD,buy,6.2692
2000-08-09,USD,TTD,sell,6.2999
2000-08-09,XCD,TTD,buy,2.2669
2000-08-09,XCD,TTD,sell,2.3763
2000-08-10,BBD,TTD,buy,3.0122
2000-08-10,BBD,TTD,sell,3.1939
2000-08-10,CAD,TTD,buy,4.1404
2000-08-10,CAD,TTD,sell,4.3223
2000-08-10,CHF,TTD,buy,3.6568
2000-08-10,CHF,TTD,sell,3.6922
2000-08-10,EUR,TTD,buy,6.8723
2000-08-10,EUR,TTD,sell,6.9383
2000-08-10,GBP,TTD,buy,9.2554
2000-08-10,GBP,TTD,sell,9.6416
2000-08-10,GYD,TTD,buy,0.0337
2000-08-10,GYD,TTD,sell,0.0351
2000-08-10,JMD,TTD,buy,0.142
2000-08-10,JMD,TTD,sell,0.1476
2000-08-10,JPY,TTD,buy,0.0577
2000-08-10,JPY,TTD,sell,0.0592
2000-08-10,USD,TTD,buy,6.2366
2000-08-10,USD,TTD,sell,6.2999
2000-08-10,XCD,TTD,buy,3.0122
2000-08-10,XCD,TTD,sell,2.3627
2000-08-11,BBD,TTD,buy,2.9881
2000-08-11,BBD,TTD,sell,3.211
2000-08-11,CAD,TTD,buy,4.1694
2000-08-11,CAD,TTD,sell,4.3233
2000-08-11,CHF,TTD,buy,3.6337
2000-08-11,CHF,TTD,sell,3.6629
2000-08-11,EUR,TTD,buy,5.6452
2000-08-11,EUR,TTD,sell,5.8433
2000-08-11,GBP,TTD,buy,9.3372
2000-08-11,GBP,TTD,sell,9.6732
2000-08-11,GYD,TTD,buy,0.0338
2000-08-11,GYD,TTD,sell,0.0351
2000-08-11,JMD,TTD,buy,0.1422
2000-08-11,JMD,TTD,sell,0.1477
2000-08-11,JPY,TTD,buy,0.0575
2000-08-11,JPY,TTD,sell,0.0579
2000-08-11,USD,TTD,buy,6.2459
2000-08-11,USD,TTD,sell,6.2998
2000-08-11,XCD,TTD,buy,2.2775
2000-08-11,XCD,TTD,sell,2.3587
2000-08-14,BBD,TTD,buy,3.0255
2000-08-14,BBD,TTD,sell,3.2596
2000-08-14,CAD,TTD,buy,4.1987
2000-08-14,CAD,TTD,sell,4.3487
2000-08-14,CHF,TTD,buy,3.6439
2000-08-14,CHF,TTD,sell,3.6677
2000-08-14,EUR,TTD,buy,5.5842
2000-08-14,EUR,TTD,sell,5.7955
2000-08-14,GBP,TTD,buy,9.3075
2000-08-14,GBP,TTD,sell,9.665
2000-08-14,GYD,TTD,buy,0.034
2000-08-14,GYD,TTD,sell,0.0353
2000-08-14,JMD,TTD,buy,0.1422
2000-08-14,JMD,TTD,sell,0.1475
2000-08-14,JPY,TTD,buy,0.0572
2000-08-14,JPY,TTD,sell,0.0576
2000-08-14,USD,TTD,buy,6.2562
2000-08-14,USD,TTD,sell,6.2999
2000-08-14,XCD,TTD,buy,2.3215
2000-08-14,XCD,TTD,sell,2.3767
2000-08-15,BBD,TTD,buy,2.8862
2000-08-15,BBD,TTD,sell,3.1922
2000-08-15,CAD,TTD,buy,4.1643
2000-08-15,CAD,TTD,sell,4.321
2000-08-15,CHF,TTD,buy,3.6684
2000-08-15,CHF,TTD,sell,3.6846
2000-08-15,EUR,TTD,buy,5.6071
2000-08-15,EUR,TTD,sell,5.8425
2000-08-15,GBP,TTD,buy,9.315
2000-08-15,GBP,TTD,sell,9.6351
2000-08-15,GYD,TTD,buy,0.0341
2000-08-15,GYD,TTD,sell,0.0353
2000-08-15,JMD,TTD,buy,0.1424
2000-08-15,JMD,TTD,sell,0.1478
2000-08-15,JPY,TTD,buy,0.0572
2000-08-15,JPY,TTD,sell,0.0577
2000-08-15,USD,TTD,buy,6.2692
2000-08-15,USD,TTD,sell,6.2998
2000-08-15,XCD,TTD,buy,2.1643
2000-08-15,XCD,TTD,sell,2.3412
2000-08-16,BBD,TTD,buy,3.0501
2000-08-16,BBD,TTD,sell,3.1762
2000-08-16,CAD,TTD,buy,4.1563
2000-08-16,CAD,TTD,sell,4.328
2000-08-16,CHF,TTD,buy,3.6058
2000-08-16,CHF,TTD,sell,3.714
2000-08-16,EUR,TTD,buy,5.5682
2000-08-16,EUR,TTD,sell,5.8071
