date,base,quote,type,value
2023-07-14,EUR,TTD,buy,7.9866
2023-07-14,EUR,TTD,sell,8.1398
2023-07-14,GBP,TTD,buy,8.6266
2023-07-14,GBP,TTD,sell,9.4354
2023-07-14,GYD,TTD,buy,0.032
2023-07-14,GYD,TTD,sell,0.0331
2023-07-14,JMD,TTD,buy,0.0423
2023-07-14,JMD,TTD,sell,0.0437
2023-07-14,JPY,TTD,buy,0.0486
2023-07-14,JPY,TTD,sell,0.0524
2023-07-14,USD,TTD,buy,6.7314
2023-07-14,USD,TTD,sell,6.7631
2023-07-14,XCD,TTD,buy,2.379
2023-07-14,XCD,TTD,sell,2.6157
2023-07-17,BBD,TTD,buy,3.0439
2023-07-17,BBD,TTD,sell,3.5299
2023-07-17,CAD,TTD,buy,5.0899
2023-07-17,CAD,TTD,sell,5.5047
2023-07-17,EUR,TTD,buy,7.4205
2023-07-17,EUR,TTD,sell,8.1253
2023-07-17,GBP,TTD,buy,8.7338
2023-07-17,GBP,TTD,sell,9.3948
2023-07-17,GYD,TTD,buy,0.0319
2023-07-17,GYD,TTD,sell,0.0331
2023-07-17,JMD,TTD,buy,0.0422
2023-07-17,JMD,TTD,sell,0.0438
2023-07-17,JPY,TTD,buy,0.0484
2023-07-17,JPY,TTD,sell,0.0488
2023-07-17,USD,TTD,buy,6.7141
2023-07-17,USD,TTD,sell,6.7782
2023-07-17,XCD,TTD,buy,2.3816
2023-07-17,XCD,TTD,sell,2.6028
2023-07-18,BBD,TTD,buy,3.053
2023-07-18,BBD,TTD,sell,3.5236
2023-07-18,CAD,TTD,buy,5.0863
2023-07-18,CAD,TTD,sell,5.4937
2023-07-18,CHF,TTD,buy,7.8969
2023-07-18,EUR,TTD,buy,7.5282
2023-07-18,EUR,TTD,sell,7.9988
2023-07-18,GBP,TTD,buy,8.7286
2023-07-18,GBP,TTD,sell,9.385
2023-07-18,GYD,TTD,buy,0.0319
2023-07-18,GYD,TTD,sell,0.0331
2023-07-18,JMD,TTD,buy,0.0423
2023-07-18,JMD,TTD,sell,0.0439
2023-07-18,JPY,TTD,buy,0.0483
2023-07-18,JPY,TTD,sell,0.0508
2023-07-18,USD,TTD,buy,6.7234
2023-07-18,USD,TTD,sell,6.7735
2023-07-18,XCD,TTD,buy,2.4177
2023-07-18,XCD,TTD,sell,2.5729
2023-07-19,BBD,TTD,buy,2.8846
2023-07-19,BBD,TTD,sell,3.5439
2023-07-19,CAD,TTD,buy,5.1559
2023-07-19,CAD,TTD,sell,5.4586
2023-07-19,CHF,TTD,buy,7.9034
2023-07-19,EUR,TTD,buy,7.6847
2023-07-19,EUR,TTD,sell,8.0565
2023-07-19,GBP,TTD,buy,8.7241
2023-07-19,GBP,TTD,sell,9.2784
2023-07-19,GYD,TTD,buy,0.0319
2023-07-19,GYD,TTD,sell,0.0332
2023-07-19,JMD,TTD,buy,0.0422
2023-07-19,JMD,TTD,sell,0.0439
2023-07-19,JPY,TTD,buy,0.0481
2023-07-19,JPY,TTD,sell,0.0509
2023-07-19,USD,TTD,buy,6.7122
2023-07-19,USD,TTD,sell,6.784
2023-07-19,XCD,TTD,buy,2.4271
2023-07-19,XCD,TTD,sell,2.5845
2023-07-20,BBD,TTD,buy,3.1266
2023-07-20,BBD,TTD,sell,3.4999
2023-07-20,CAD,TTD,buy,5.1132
2023-07-20,CAD,TTD,sell,5.5847
2023-07-20,CHF,TTD,buy,7.8628
2023-07-20,EUR,TTD,buy,7.9858
2023-07-20,EUR,TTD,sell,8.2686
2023-07-20,GBP,TTD,buy,8.8505
2023-07-20,GBP,TTD,sell,9.5307
2023-07-20,GYD,TTD,buy,0.032
2023-07-20,GYD,TTD,sell,0.0331
2023-07-20,JMD,TTD,buy,0.0424
2023-07-20,JMD,TTD,sell,0.0438
2023-07-20,JPY,TTD,buy,0.048
2023-07-20,JPY,TTD,sell,0.055
2023-07-20,USD,TTD,buy,6.7436
2023-07-20,USD,TTD,sell,6.7659
2023-07-20,XCD,TTD,buy,2.3816
2023-07-20,XCD,TTD,sell,2.5817
2023-07-21,BBD,TTD,buy,2.9365
2023-07-21,BBD,TTD,sell,3.5307
2023-07-21,CAD,TTD,buy,5.1278
2023-07-21,CAD,TTD,sell,5.4534
2023-07-21,CHF,TTD,buy,7.7044
2023-07-21,CHF,TTD,sell,8.1962
2023-07-21,EUR,TTD,buy,7.4723
2023-07-21,EUR,TTD,sell,8.2479
2023-07-21,GBP,TTD,buy,8.6041
2023-07-21,GBP,TTD,sell,9.3162
2023-07-21,GYD,TTD,buy,0.032
2023-07-21,GYD,TTD,sell,0.0332
2023-07-21,JMD,TTD,buy,0.0424
2023-07-21,JMD,TTD,sell,0.044
2023-07-21,JPY,TTD,buy,0.0475
2023-07-21,JPY,TTD,sell,0.0507
2023-07-21,USD,TTD,buy,6.7332
2023-07-21,USD,TTD,sell,6.7973
2023-07-21,XCD,TTD,buy,2.411
2023-07-21,XCD,TTD,sell,2.5935
2023-07-24,BBD,TTD,buy,2.7166
2023-07-24,BBD,TTD,sell,3.5604
2023-07-24,CAD,TTD,buy,5.1113
2023-07-24,CAD,TTD,sell,5.5421
2023-07-24,CHF,TTD,buy,7.6342
2023-07-24,EUR,TTD,buy,7.5887
2023-07-24,EUR,TTD,sell,8.005
2023-07-24,GBP,TTD,buy,8.5917
2023-07-24,GBP,TTD,sell,9.2835
2023-07-24,GYD,TTD,buy,0.0319
2023-07-24,GYD,TTD,sell,0.0332
2023-07-24,JMD,TTD,buy,0.0423
2023-07-24,JMD,TTD,sell,0.044
2023-07-24,JPY,TTD,buy,0.0476
2023-07-24,JPY,TTD,sell,0.0515
2023-07-24,USD,TTD,buy,6.729
2023-07-24,USD,TTD,sell,6.7926
2023-07-24,XCD,TTD,buy,2.3846
2023-07-24,XCD,TTD,sell,2.6262
2023-07-25,BBD,TTD,buy,2.786
2023-07-25,BBD,TTD,sell,3.6008
2023-07-25,CAD,TTD,buy,5.0919
2023-07-25,CAD,TTD,sell,5.5206
2023-07-25,CHF,TTD,buy,7.8151
2023-07-25,EUR,TTD,buy,7.4028
2023-07-25,EUR,TTD,sell,8.0717
2023-07-25,GBP,TTD,buy,8.5618
2023-07-25,GBP,TTD,sell,9.2014
2023-07-25,GYD,TTD,buy,0.0318
2023-07-25,GYD,TTD,sell,0.033
2023-07-25,JMD,TTD,buy,0.0424
2023-07-25,JMD,TTD,sell,0.0441
2023-07-25,JPY,TTD,buy,0.0478
2023-07-25,JPY,TTD,sell,0.0498
2023-07-25,USD,TTD,buy,6.7368
2023-07-25,USD,TTD,sell,6.7989
2023-07-25,XCD,TTD,buy,2.3994
2023-07-25,XCD,TTD,sell,2.5875
2023-07-26,BBD,TTD,buy,3.1654
2023-07-26,BBD,TTD,sell,3.5183
2023-07-26,CAD,TTD,buy,5.0695
2023-07-26,CAD,TTD,sell,5.4153
2023-07-26,CHF,TTD,buy,7.607
2023-07-26,CHF,TTD,sell,8.0925
2023-07-26,EUR,TTD,buy,7.432
2023-07-26,EUR,TTD,sell,7.9142
2023-07-26,GBP,TTD,buy,8.6711
2023-07-26,GBP,TTD,sell,9.1595
2023-07-26,GYD,TTD,buy,0.0319
2023-07-26,GYD,TTD,sell,0.0329
2023-07-26,JMD,TTD,buy,0.0425
2023-07-26,JMD,TTD,sell,0.0438
2023-07-26,JPY,TTD,buy,0.048
2023-07-26,JPY,TTD,sell,0.0497
2023-07-26,USD,TTD,buy,6.7557
2023-07-26,USD,TTD,sell,6.7669
2023-07-26,XCD,TTD,buy,2.3659
2023-07-26,XCD,TTD,sell,2.5844
2023-07-27,BBD,TTD,buy,3.0953
2023-07-27,BBD,TTD,sell,3.515
2023-07-27,CAD,TTD,buy,5.122
2023-07-27,CAD,TTD,sell,5.4684
2023-07-27,EUR,TTD,buy,7.2667
2023-07-27,EUR,TTD,sell,8.2686
2023-07-27,GBP,TTD,buy,8.6163
2023-07-27,GBP,TTD,sell,9.1993
2023-07-27,GYD,TTD,buy,0.0318
2023-07-27,GYD,TTD,sell,0.0328
2023-07-27,JMD,TTD,buy,0.0424
2023-07-27,JMD,TTD,sell,0.0437
2023-07-27,JPY,TTD,buy,0.046
2023-07-27,JPY,TTD,sell,0.0496
2023-07-27,USD,TTD,buy,6.7386
2023-07-27,USD,TTD,sell,6.7534
2023-07-27,XCD,TTD,buy,2.4209
2023-07-27,XCD,TTD,sell,2.5516
2023-07-28,BBD,TTD,buy,3.3707
2023-07-28,BBD,TTD,sell,3.5856
2023-07-28,CAD,TTD,buy,5.1137
2023-07-28,CAD,TTD,sell,5.4865
2023-07-28,EUR,TTD,buy,7.5795
2023-07-28,EUR,TTD,sell,7.8587
2023-07-28,GBP,TTD,buy,8.6617
2023-07-28,GBP,TTD,sell,9.2777
2023-07-28,GYD,TTD,buy,0.0318
2023-07-28,GYD,TTD,sell,0.0329
2023-07-28,JMD,TTD,buy,0.0424
2023-07-28,JMD,TTD,sell,0.0438
2023-07-28,JPY,TTD,buy,0.0479
2023-07-28,JPY,TTD,sell,0.0501
2023-07-28,USD,TTD,buy,6.7413
2023-07-28,USD,TTD,sell,6.7742
2023-07-28,XCD,TTD,buy,2.3813
2023-07-28,XCD,TTD,sell,2.5903
2023-07-31,BBD,TTD,buy,3.3415
2023-07-31,BBD,TTD,sell,3.544
2023-07-31,CAD,TTD,buy,5.0923
2023-07-31,CAD,TTD,sell,5.5219
2023-07-31,CHF,TTD,buy,7.5986
2023-07-31,CHF,TTD,sell,8.2801
2023-07-31,EUR,TTD,buy,7.51
2023-07-31,EUR,TTD,sell,7.9638
2023-07-31,GBP,TTD,buy,8.6488
2023-07-31,GBP,TTD,sell,9.2563
2023-07-31,GYD,TTD,buy,0.0315
2023-07-31,GYD,TTD,sell,0.0329
2023-07-31,JMD,TTD,buy,0.042
2023-07-31,JMD,TTD,sell,0.0438
2023-07-31,JPY,TTD,buy,0.047
2023-07-31,JPY,TTD,sell,0.0517
2023-07-31,USD,TTD,buy,6.683
2023-07-31,USD,TTD,sell,6.7775
2023-07-31,XCD,TTD,buy,2.3698
2023-07-31,XCD,TTD,sell,2.7606
2023-08-02,BBD,TTD,buy,3.2134
2023-08-02,BBD,TTD,sell,3.5215
2023-08-02,CAD,TTD,buy,5.1221
2023-08-02,CAD,TTD,sell,5.2979
2023-08-02,CHF,TTD,buy,7.6353
2023-08-02,EUR,TTD,buy,7.382
2023-08-02,EUR,TTD,sell,7.8659
2023-08-02,GBP,TTD,buy,8.5202
2023-08-02,GBP,TTD,sell,9.3254
2023-08-02,GYD,TTD,buy,0.0316
2023-08-02,GYD,TTD,sell,0.0329
2023-08-02,JMD,TTD,buy,0.0421
2023-08-02,JMD,TTD,sell,0.0439
2023-08-02,JPY,TTD,buy,0.0467
2023-08-02,JPY,TTD,sell,0.0473
2023-08-02,USD,TTD,buy,6.6922
2023-08-02,USD,TTD,sell,6.775
2023-08-02,XCD,TTD,buy,2.3974
2023-08-02,XCD,TTD,sell,2.5747
2023-08-03,BBD,TTD,buy,3.0969
2023-08-03,BBD,TTD,sell,3.5174
2023-08-03,CAD,TTD,buy,5.0621
2023-08-03,CAD,TTD,sell,5.4087
2023-08-03,EUR,TTD,buy,7.3864
2023-08-03,EUR,TTD,sell,7.886
2023-08-03,GBP,TTD,buy,8.6087
2023-08-03,GBP,TTD,sell,9.059
2023-08-03,GYD,TTD,buy,0.0316
2023-08-03,GYD,TTD,sell,0.033
2023-08-03,JMD,TTD,buy,0.0421
2023-08-03,JMD,TTD,sell,0.0439
2023-08-03,JPY,TTD,buy,0.0468
2023-08-03,JPY,TTD,sell,0.0474
2023-08-03,USD,TTD,buy,6.6985
2023-08-03,USD,TTD,sell,6.7819
2023-08-03,XCD,TTD,buy,2.382
2023-08-03,XCD,TTD,sell,2.5879
2023-08-04,BBD,TTD,buy,2.8215
2023-08-04,BBD,TTD,sell,3.6157
2023-08-04,CAD,TTD,buy,5.0127
2023-08-04,CAD,TTD,sell,5.3895
2023-08-04,CHF,TTD,sell,8.0389
2023-08-04,EUR,TTD,buy,7.504
2023-08-04,EUR,TTD,sell,8.0014
2023-08-04,GBP,TTD,buy,8.4987
2023-08-04,GBP,TTD,sell,9.001
2023-08-04,GYD,TTD,buy,0.0316
2023-08-04,GYD,TTD,sell,0.033
2023-08-04,JMD,TTD,buy,0.0421
2023-08-04,JMD,TTD,sell,0.0439
2023-08-04,JPY,TTD,buy,0.0472
2023-08-04,JPY,TTD,sell,0.0492
2023-08-04,USD,TTD,buy,6.6985
2023-08-04,USD,TTD,sell,6.7939
2023-08-04,XCD,TTD,buy,2.3636
2023-08-04,XCD,TTD,sell,2.5908
2023-08-07,BBD,TTD,buy,2.9702
2023-08-07,BBD,TTD,sell,3.5339
2023-08-07,CAD,TTD,buy,5.0241
2023-08-07,CAD,TTD,sell,5.395
2023-08-07,CHF,TTD,buy,7.5368
2023-08-07,EUR,TTD,buy,7.2955
2023-08-07,EUR,TTD,sell,7.8442
2023-08-07,GBP,TTD,buy,8.5897
2023-08-07,GBP,TTD,sell,9.1517
2023-08-07,GYD,TTD,buy,0.0312
2023-08-07,GYD,TTD,sell,0.0327
2023-08-07,JMD,TTD,buy,0.0419
2023-08-07,JMD,TTD,sell,0.044
2023-08-07,JPY,TTD,buy,0.0468
2023-08-07,JPY,TTD,sell,0.0493
2023-08-07,USD,TTD,buy,6.6755
2023-08-07,USD,TTD,sell,6.799
2023-08-07,XCD,TTD,buy,2.4103
2023-08-07,XCD,TTD,sell,2.6171
2023-08-08,BBD,TTD,buy,3.064
2023-08-08,BBD,TTD,sell,3.5383
2023-08-08,CAD,TTD,buy,4.98
2023-08-08,CAD,TTD,sell,5.381
2023-08-08,EUR,TTD,buy,7.7956
2023-08-08,EUR,TTD,sell,7.8639
2023-08-08,GBP,TTD,buy,8.5218
2023-08-08,GBP,TTD,sell,9.0959
2023-08-08,GYD,TTD,buy,0.0316
2023-08-08,GYD,TTD,sell,0.033
2023-08-08,JMD,TTD,buy,0.042
2023-08-08,JMD,TTD,sell,0.044
2023-08-08,JPY,TTD,buy,0.0467
2023-08-08,JPY,TTD,sell,0.0481
2023-08-08,USD,TTD,buy,6.6906
2023-08-08,USD,TTD,sell,6.7988
2023-08-08,XCD,TTD,buy,2.3964
2023-08-08,XCD,TTD,sell,2.6014
2023-08-09,BBD,TTD,buy,3.0444
2023-08-09,BBD,TTD,sell,3.6718
2023-08-09,CAD,TTD,buy,4.9748
2023-08-09,CAD,TTD,sell,5.3838
2023-08-09,CHF,TTD,buy,7.7331
2023-08-09,CHF,TTD,sell,8.0252
2023-08-09,EUR,TTD,buy,7.3324
2023-08-09,EUR,TTD,sell,8.0564
2023-08-09,GBP,TTD,buy,8.7594
2023-08-09,GBP,TTD,sell,9.4397
2023-08-09,GYD,TTD,buy,0.0317
2023-08-09,GYD,TTD,sell,0.033
2023-08-09,JMD,TTD,buy,0.0421
2023-08-09,JMD,TTD,sell,0.044
2023-08-09,JPY,TTD,buy,0.0467
2023-08-09,JPY,TTD,sell,0.0547
2023-08-09,USD,TTD,buy,6.7106
2023-08-09,USD,TTD,sell,6.7988
2023-08-09,XCD,TTD,buy,2.4222
2023-08-09,XCD,TTD,sell,2.6092
2023-08-10,BBD,TTD,buy,2.6966
2023-08-10,BBD,TTD,sell,3.5238
2023-08-10,CAD,TTD,buy,4.975
2023-08-10,CAD,TTD,sell,5.4125
2023-08-10,EUR,TTD,buy,8.0393
2023-08-10,EUR,TTD,sell,8.5586
2023-08-10,GBP,TTD,buy,8.497
2023-08-10,GBP,TTD,sell,8.8292
2023-08-10,GYD,TTD,buy,0.0317
2023-08-10,GYD,TTD,sell,0.0328
2023-08-10,JMD,TTD,buy,0.0423
2023-08-10,JMD,TTD,sell,0.0437
2023-08-10,JPY,TTD,buy,0.0465
2023-08-10,JPY,TTD,sell,0.05
2023-08-10,USD,TTD,buy,6.7234
2023-08-10,USD,TTD,sell,6.7568
2023-08-10,XCD,TTD,buy,2.3703
2023-08-10,XCD,TTD,sell,2.5719
2023-08-11,BBD,TTD,buy,2.7662
2023-08-11,BBD,TTD,sell,3.5314
2023-08-11,CAD,TTD,buy,5.0197
2023-08-11,CAD,TTD,sell,5.3553
2023-08-11,EUR,TTD,buy,7.3259
2023-08-11,EUR,TTD,sell,7.7955
2023-08-11,GBP,TTD,buy,8.5428
2023-08-11,GBP,TTD,sell,9.1462
2023-08-11,GYD,TTD,buy,0.0316
2023-08-11,GYD,TTD,sell,0.0328
2023-08-11,JMD,TTD,buy,0.042
2023-08-11,JMD,TTD,sell,0.0437
2023-08-11,JPY,TTD,buy,0.0462
2023-08-11,JPY,TTD,sell,0.0486
2023-08-11,USD,TTD,buy,6.6885
2023-08-11,USD,TTD,sell,6.756
2023-08-11,XCD,TTD,buy,2.3547
2023-08-11,XCD,TTD,sell,2.5878
2023-08-14,BBD,TTD,buy,3.0737
2023-08-14,BBD,TTD,sell,3.5571
2023-08-14,CAD,TTD,buy,5.0035
2023-08-14,CAD,TTD,sell,5.2646
2023-08-14,CHF,TTD,buy,7.7305
2023-08-14,CHF,TTD,sell,8.0144
2023-08-14,EUR,TTD,buy,7.3593
2023-08-14,EUR,TTD,sell,7.7923
2023-08-14,GBP,TTD,buy,8.5904
2023-08-14,GBP,TTD,sell,9.1204
2023-08-14,GYD,TTD,buy,0.0316
2023-08-14,GYD,TTD,sell,0.0329
2023-08-14,JMD,TTD,buy,0.042
2023-08-14,JMD,TTD,sell,0.0438
2023-08-14,JPY,TTD,buy,0.046
2023-08-14,JPY,TTD,sell,0.0491
2023-08-14,USD,TTD,buy,6.6871
2023-08-14,USD,TTD,sell,6.7666
2023-08-14,XCD,TTD,buy,2.4197
2023-08-14,XCD,TTD,sell,2.6097
2023-08-15,BBD,TTD,buy,3.0664
2023-08-15,BBD,TTD,sell,3.5178
2023-08-15,CAD,TTD,buy,5.0435
2023-08-15,CAD,TTD,sell,5.3303
2023-08-15,CHF,TTD,sell,8.0025
2023-08-15,EUR,TTD,buy,7.3304
2023-08-15,EUR,TTD,sell,7.8682
2023-08-15,GBP,TTD,buy,8.5642
2023-08-15,GBP,TTD,sell,9.1426
2023-08-15,GYD,TTD,buy,0.0316
2023-08-15,GYD,TTD,sell,0.0329
2023-08-15,JMD,TTD,buy,0.0421
2023-08-15,JMD,TTD,sell,0.0439
2023-08-15,JPY,TTD,buy,0.046
2023-08-15,JPY,TTD,sell,0.0485
2023-08-15,USD,TTD,buy,6.6929
2023-08-15,USD,TTD,sell,6.7784
2023-08-15,XCD,TTD,buy,2.4139
2023-08-15,XCD,TTD,sell,2.6954
2023-08-16,BBD,TTD,buy,2.8397
2023-08-16,BBD,TTD,sell,3.524
2023-08-16,CAD,TTD,buy,5.0016
2023-08-16,CAD,TTD,sell,5.3024
2023-08-16,CHF,TTD,buy,7.5258
2023-08-16,CHF,TTD,sell,8.0061
2023-08-16,EUR,TTD,buy,7.4569
2023-08-16,EUR,TTD,sell,7.9328
2023-08-16,GBP,TTD,buy,8.4879
2023-08-16,GBP,TTD,sell,9.0557
2023-08-16,GYD,TTD,buy,0.0317
2023-08-16,GYD,TTD,sell,0.0328
2023-08-16,JMD,TTD,buy,0.0422
2023-08-16,JMD,TTD,sell,0.0436
2023-08-16,JPY,TTD,buy,0.0461
2023-08-16,JPY,TTD,sell,0.0484
2023-08-16,USD,TTD,buy,6.7275
2023-08-16,USD,TTD,sell,6.7465
2023-08-16,XCD,TTD,buy,2.3858
2023-08-16,XCD,TTD,sell,2.6859
2023-08-17,BBD,TTD,buy,3.1729
2023-08-17,BBD,TTD,sell,3.5181
2023-08-17,CAD,TTD,buy,5.4024
2023-08-17,CAD,TTD,sell,5.8496
2023-08-17,EUR,TTD,buy,7.4232
2023-08-17,EUR,TTD,sell,8.2205
2023-08-17,GBP,TTD,buy,8.5482
2023-08-17,GBP,TTD,sell,9.1414
2023-08-17,GYD,TTD,buy,0.0316
2023-08-17,GYD,TTD,sell,0.033
2023-08-17,JMD,TTD,buy,0.0421
2023-08-17,JMD,TTD,sell,0.0438
2023-08-17,JPY,TTD,buy,0.0459
2023-08-17,JPY,TTD,sell,0.0533
2023-08-17,USD,TTD,buy,6.704
2023-08-17,USD,TTD,sell,6.7798
2023-08-17,XCD,TTD,buy,2.3904
2023-08-17,XCD,TTD,sell,2.6031
2023-08-18,BBD,TTD,buy,3.1261
2023-08-18,BBD,TTD,sell,3.6078
2023-08-18,CAD,TTD,buy,4.9955
2023-08-18,CAD,TTD,sell,5.4126
2023-08-18,CHF,TTD,buy,7.5316
2023-08-18,CHF,TTD,sell,8.2463
2023-08-18,EUR,TTD,buy,7.2177
2023-08-18,EUR,TTD,sell,7.7447
2023-08-18,GBP,TTD,buy,8.4568
2023-08-18,GBP,TTD,sell,9.1694
2023-08-18,GYD,TTD,buy,0.0315
2023-08-18,GYD,TTD,sell,0.033
2023-08-18,JMD,TTD,buy,0.0419
2023-08-18,JMD,TTD,sell,0.044
2023-08-18,JPY,TTD,buy,0.046
2023-08-18,JPY,TTD,sell,0.0526
2023-08-18,USD,TTD,buy,6.6695
2023-08-18,USD,TTD,sell,6.7929
2023-08-18,XCD,TTD,buy,2.3904
2023-08-18,XCD,TTD,sell,2.7101
2023-08-21,BBD,TTD,buy,3.1292
2023-08-21,BBD,TTD,sell,3.5445
2023-08-21,CAD,TTD,buy,4.968
2023-08-21,CAD,TTD,sell,5.3304
2023-08-21,CHF,TTD,sell,7.9896
2023-08-21,EUR,TTD,buy,7.309
2023-08-21,EUR,TTD,sell,7.8856
2023-08-21,GBP,TTD,buy,8.5163
2023-08-21,GBP,TTD,sell,9.1264
2023-08-21,GYD,TTD,buy,0.0317
2023-08-21,GYD,TTD,sell,0.033
2023-08-21,JMD,TTD,buy,0.0422
2023-08-21,JMD,TTD,sell,0.044
2023-08-21,JPY,TTD,buy,0.0459
2023-08-21,JPY,TTD,sell,0.0484
2023-08-21,USD,TTD,buy,6.7137
2023-08-21,USD,TTD,sell,6.7966
2023-08-21,XCD,TTD,buy,2.3817
2023-08-21,XCD,TTD,sell,2.5947
2023-08-22,BBD,TTD,buy,2.8668
2023-08-22,BBD,TTD,sell,3.5257
2023-08-22,CAD,TTD,buy,4.9789
2023-08-22,CAD,TTD,sell,5.3193
2023-08-22,EUR,TTD,buy,7.4594
2023-08-22,EUR,TTD,sell,7.7577
2023-08-22,GBP,TTD,buy,8.5875
2023-08-22,GBP,TTD,sell,9.1434
2023-08-22,GYD,TTD,buy,0.0316
2023-08-22,GYD,TTD,sell,0.033
2023-08-22,JMD,TTD,buy,0.0421
2023-08-22,JMD,TTD,sell,0.044
2023-08-22,JPY,TTD,buy,0.046
2023-08-22,JPY,TTD,sell,0.0532
2023-08-22,USD,TTD,buy,6.7018
2023-08-22,USD,TTD,sell,6.799
2023-08-22,XCD,TTD,buy,2.3801
2023-08-22,XCD,TTD,sell,2.6184
2023-08-23,BBD,TTD,buy,3.1168
2023-08-23,BBD,TTD,sell,3.498
2023-08-23,CAD,TTD,buy,5.0518
2023-08-23,CAD,TTD,sell,5.3254
2023-08-23,EUR,TTD,buy,7.2705
2023-08-23,EUR,TTD,sell,8.0194
2023-08-23,GBP,TTD,buy,8.5472
2023-08-23,GBP,TTD,sell,9.1793
2023-08-23,GYD,TTD,buy,0.0318
2023-08-23,GYD,TTD,sell,0.033
2023-08-23,JMD,TTD,buy,0.0423
2023-08-23,JMD,TTD,sell,0.0439
2023-08-23,JPY,TTD,buy,0.0466
2023-08-23,JPY,TTD,sell,0.0483
2023-08-23,USD,TTD,buy,6.7419
2023-08-23,USD,TTD,sell,6.7986
2023-08-23,XCD,TTD,buy,2.3656
2023-08-23,XCD,TTD,sell,2.6084
2023-08-24,BBD,TTD,buy,2.9604
2023-08-24,BBD,TTD,sell,3.5308
2023-08-24,CAD,TTD,buy,4.9708
2023-08-24,CAD,TTD,sell,5.3371
2023-08-24,CHF,TTD,buy,7.7065
2023-08-24,EUR,TTD,buy,7.8797
2023-08-24,EUR,TTD,sell,8.0125
2023-08-24,GBP,TTD,buy,8.7048
2023-08-24,GBP,TTD,sell,9.1051
2023-08-24,GYD,TTD,buy,0.0318
2023-08-24,GYD,TTD,sell,0.033
2023-08-24,JMD,TTD,buy,0.0423
2023-08-24,JMD,TTD,sell,0.0439
2023-08-24,JPY,TTD,buy,0.0462
2023-08-24,JPY,TTD,sell,0.0455
2023-08-24,USD,TTD,buy,6.7434
2023-08-24,USD,TTD,sell,6.7944
2023-08-24,XCD,TTD,buy,2.3961
2023-08-24,XCD,TTD,sell,2.6381
2023-08-25,BBD,TTD,buy,3.109
2023-08-25,BBD,TTD,sell,3.5211
2023-08-25,CAD,TTD,buy,5.0002
2023-08-25,CAD,TTD,sell,5.259
2023-08-25,CHF,TTD,buy,7.6598
2023-08-25,CHF,TTD,sell,7.9969
2023-08-25,EUR,TTD,buy,7.5654
2023-08-25,EUR,TTD,sell,7.8295
2023-08-25,GBP,TTD,buy,8.5296
2023-08-25,GBP,TTD,sell,9.0484
2023-08-25,GYD,TTD,buy,0.0323
2023-08-25,GYD,TTD,sell,0.0334
2023-08-25,JMD,TTD,buy,0.0424
2023-08-25,JMD,TTD,sell,0.0438
2023-08-25,JPY,TTD,buy,0.0462
2023-08-25,JPY,TTD,sell,0.0487
2023-08-25,USD,TTD,buy,6.7613
2023-08-25,USD,TTD,sell,6.7795
2023-08-25,XCD,TTD,buy,2.3666
2023-08-25,XCD,TTD,sell,2.5822
2023-08-28,BBD,TTD,buy,2.9422
2023-08-28,BBD,TTD,sell,3.5284
2023-08-28,CAD,TTD,buy,4.9704
2023-08-28,CAD,TTD,sell,5.2782
2023-08-28,CHF,TTD,sell,7.9842
2023-08-28,EUR,TTD,buy,7.0548
2023-08-28,EUR,TTD,sell,7.6671
2023-08-28,GBP,TTD,buy,8.4799
2023-08-28,GBP,TTD,sell,8.9842
2023-08-28,GYD,TTD,buy,0.0321
2023-08-28,GYD,TTD,sell,0.0335
2023-08-28,JMD,TTD,buy,0.0422
2023-08-28,JMD,TTD,sell,0.0439
2023-08-28,JPY,TTD,buy,0.0459
2023-08-28,JPY,TTD,sell,0.0455
2023-08-28,USD,TTD,buy,6.7272
2023-08-28,USD,TTD,sell,6.7991
2023-08-28,XCD,TTD,buy,2.3691
2023-08-28,XCD,TTD,sell,2.5882
2023-08-29,BBD,TTD,buy,3.1765
2023-08-29,BBD,TTD,sell,3.5266
2023-08-29,CAD,TTD,buy,4.9677
2023-08-29,CAD,TTD,sell,5.3404
2023-08-29,CHF,TTD,buy,7.4865
2023-08-29,CHF,TTD,sell,7.9643
2023-08-29,EUR,TTD,buy,7.1703
2023-08-29,EUR,TTD,sell,8.3606
2023-08-29,GBP,TTD,buy,8.4396
2023-08-29,GBP,TTD,sell,9.2735
2023-08-29,GYD,TTD,buy,0.0323
2023-08-29,GYD,TTD,sell,0.0333
2023-08-29,JMD,TTD,buy,0.0425
2023-08-29,JMD,TTD,sell,0.0438
2023-08-29,JPY,TTD,buy,0.0463
2023-08-29,JPY,TTD,sell,0.048
2023-08-29,USD,TTD,buy,6.7622
2023-08-29,USD,TTD,sell,6.7651
2023-08-29,XCD,TTD,buy,2.379
2023-08-29,XCD,TTD,sell,2.574
2023-08-30,BBD,TTD,buy,3.3812
2023-08-30,BBD,TTD,sell,3.5952
2023-08-30,CAD,TTD,buy,5.0197
2023-08-30,CAD,TTD,sell,5.3277
2023-08-30,CHF,TTD,buy,7.4205
2023-08-30,EUR,TTD,buy,7.0126
2023-08-30,EUR,TTD,sell,8.1131
2023-08-30,GBP,TTD,buy,8.2928
2023-08-30,GBP,TTD,sell,9.0258
2023-08-30,GYD,TTD,buy,0.032
2023-08-30,GYD,TTD,sell,0.0332
2023-08-30,JMD,TTD,buy,0.0421
