date,base,quote,type,value
2002-05-15,XCD,TTD,sell,2.3328
2002-05-16,BBD,TTD,buy,2.851
2002-05-16,BBD,TTD,sell,3.1842
2002-05-16,CAD,TTD,buy,3.9106
2002-05-16,CAD,TTD,sell,4.0458
2002-05-16,CHF,TTD,buy,3.8509
2002-05-16,CHF,TTD,sell,3.9054
2002-05-16,EUR,TTD,buy,5.5713
2002-05-16,EUR,TTD,sell,5.736
2002-05-16,GBP,TTD,buy,8.8826
2002-05-16,GBP,TTD,sell,9.2134
2002-05-16,GYD,TTD,buy,0.0317
2002-05-16,GYD,TTD,sell,0.0331
2002-05-16,JMD,TTD,buy,0.1242
2002-05-16,JMD,TTD,sell,0.1299
2002-05-16,JPY,TTD,buy,0.048
2002-05-16,JPY,TTD,sell,0.0487
2002-05-16,USD,TTD,buy,6.1487
2002-05-16,USD,TTD,sell,6.2397
2002-05-16,XCD,TTD,buy,2.2663
2002-05-16,XCD,TTD,sell,2.3478
2002-05-17,BBD,TTD,buy,3.0573
2002-05-17,BBD,TTD,sell,3.1925
2002-05-17,CAD,TTD,buy,3.9183
2002-05-17,CAD,TTD,sell,4.0361
2002-05-17,CHF,TTD,buy,3.896
2002-05-17,CHF,TTD,sell,3.9531
2002-05-17,EUR,TTD,buy,5.5948
2002-05-17,EUR,TTD,sell,5.8497
2002-05-17,GBP,TTD,buy,8.8517
2002-05-17,GBP,TTD,sell,9.2252
2002-05-17,GYD,TTD,buy,0.0317
2002-05-17,GYD,TTD,sell,0.0331
2002-05-17,JMD,TTD,buy,0.1241
2002-05-17,JMD,TTD,sell,0.1298
2002-05-17,JPY,TTD,buy,0.0489
2002-05-17,JPY,TTD,sell,0.0496
2002-05-17,USD,TTD,buy,6.153
2002-05-17,USD,TTD,sell,6.247
2002-05-17,XCD,TTD,buy,2.1981
2002-05-17,XCD,TTD,sell,2.3671
2002-05-20,BBD,TTD,buy,2.8212
2002-05-20,BBD,TTD,sell,3.182
2002-05-20,CAD,TTD,buy,3.9153
2002-05-20,CAD,TTD,sell,4.0788
2002-05-20,CHF,TTD,buy,3.8875
2002-05-20,CHF,TTD,sell,3.9991
2002-05-20,EUR,TTD,buy,5.5555
2002-05-20,EUR,TTD,sell,5.841
2002-05-20,GBP,TTD,buy,8.8408
2002-05-20,GBP,TTD,sell,9.2174
2002-05-20,GYD,TTD,buy,0.0317
2002-05-20,GYD,TTD,sell,0.0331
2002-05-20,JMD,TTD,buy,0.1239
2002-05-20,JMD,TTD,sell,0.1294
2002-05-20,JPY,TTD,buy,0.0491
2002-05-20,JPY,TTD,sell,0.0498
2002-05-20,USD,TTD,buy,6.1479
2002-05-20,USD,TTD,sell,6.2358
2002-05-20,XCD,TTD,buy,2.2359
2002-05-20,XCD,TTD,sell,2.3509
2002-05-21,BBD,TTD,buy,3.0334
2002-05-21,BBD,TTD,sell,3.1935
2002-05-21,CAD,TTD,buy,3.9324
2002-05-21,CAD,TTD,sell,4.0487
2002-05-21,CHF,TTD,buy,3.9001
2002-05-21,CHF,TTD,sell,3.9431
2002-05-21,EUR,TTD,buy,5.4678
2002-05-21,EUR,TTD,sell,5.7302
2002-05-21,GBP,TTD,buy,8.8513
2002-05-21,GBP,TTD,sell,9.1782
2002-05-21,GYD,TTD,buy,0.0317
2002-05-21,GYD,TTD,sell,0.033
2002-05-21,JMD,TTD,buy,0.1239
2002-05-21,JMD,TTD,sell,0.1291
2002-05-21,JPY,TTD,buy,0.0496
2002-05-21,JPY,TTD,sell,0.0501
2002-05-21,USD,TTD,buy,6.1485
2002-05-21,USD,TTD,sell,6.219
2002-05-21,XCD,TTD,buy,2.2636
2002-05-21,XCD,TTD,sell,2.3549
2002-05-22,BBD,TTD,buy,2.9551
2002-05-22,BBD,TTD,sell,3.1571
2002-05-22,CAD,TTD,buy,3.9476
2002-05-22,CAD,TTD,sell,4.0996
2002-05-22,CHF,TTD,buy,3.9101
2002-05-22,CHF,TTD,sell,3.9553
2002-05-22,EUR,TTD,buy,5.6623
2002-05-22,EUR,TTD,sell,5.8788
2002-05-22,GBP,TTD,buy,8.9131
2002-05-22,GBP,TTD,sell,9.1992
2002-05-22,GYD,TTD,buy,0.0316
2002-05-22,GYD,TTD,sell,0.0329
2002-05-22,JMD,TTD,buy,0.1236
2002-05-22,JMD,TTD,sell,0.1288
2002-05-22,JPY,TTD,buy,0.0494
2002-05-22,JPY,TTD,sell,0.05
2002-05-22,USD,TTD,buy,6.1337
2002-05-22,USD,TTD,sell,6.2066
2002-05-22,XCD,TTD,buy,2.2539
2002-05-22,XCD,TTD,sell,2.3207
2002-05-23,BBD,TTD,buy,2.9599
2002-05-23,BBD,TTD,sell,3.172
2002-05-23,CAD,TTD,buy,3.9353
2002-05-23,CAD,TTD,sell,4.1075
2002-05-23,EUR,TTD,buy,5.6441
2002-05-23,EUR,TTD,sell,5.7889
2002-05-23,GBP,TTD,buy,8.9111
2002-05-23,GBP,TTD,sell,9.2546
2002-05-23,GYD,TTD,buy,0.0317
2002-05-23,GYD,TTD,sell,0.0329
2002-05-23,JMD,TTD,buy,0.124
2002-05-23,JMD,TTD,sell,0.1285
2002-05-23,JPY,TTD,buy,0.0493
2002-05-23,JPY,TTD,sell,0.0486
2002-05-23,USD,TTD,buy,6.1525
2002-05-23,USD,TTD,sell,6.1927
2002-05-23,XCD,TTD,buy,2.2503
2002-05-23,XCD,TTD,sell,2.346
2002-05-24,BBD,TTD,buy,2.8211
2002-05-24,BBD,TTD,sell,2.9177
2002-05-24,CAD,TTD,buy,3.9512
2002-05-24,CAD,TTD,sell,4.0758
2002-05-24,CHF,TTD,buy,3.8823
2002-05-24,CHF,TTD,sell,3.9261
2002-05-24,EUR,TTD,buy,5.615
2002-05-24,EUR,TTD,sell,5.7572
2002-05-24,GBP,TTD,buy,8.8799
2002-05-24,GBP,TTD,sell,9.1769
2002-05-24,GYD,TTD,buy,0.0317
2002-05-24,GYD,TTD,sell,0.033
2002-05-24,JMD,TTD,buy,0.1237
2002-05-24,JMD,TTD,sell,0.1289
2002-05-24,JPY,TTD,buy,0.0493
2002-05-24,JPY,TTD,sell,0.0499
2002-05-24,USD,TTD,buy,6.1464
2002-05-24,USD,TTD,sell,6.2185
2002-05-24,XCD,TTD,buy,2.0794
2002-05-24,XCD,TTD,sell,2.3504
2002-05-27,BBD,TTD,buy,3.0318
2002-05-27,BBD,TTD,sell,3.1627
2002-05-27,CAD,TTD,buy,3.9352
2002-05-27,CAD,TTD,sell,4.0902
2002-05-27,CHF,TTD,buy,3.8617
2002-05-27,CHF,TTD,sell,3.9174
2002-05-27,EUR,TTD,buy,5.5964
2002-05-27,EUR,TTD,sell,5.6734
2002-05-27,GBP,TTD,buy,8.8111
2002-05-27,GBP,TTD,sell,9.1213
2002-05-27,GYD,TTD,buy,0.0315
2002-05-27,GYD,TTD,sell,0.0329
2002-05-27,JMD,TTD,buy,0.1232
2002-05-27,JMD,TTD,sell,0.1287
2002-05-27,JPY,TTD,buy,0.049
2002-05-27,JPY,TTD,sell,0.0497
2002-05-27,USD,TTD,buy,6.1162
2002-05-27,USD,TTD,sell,6.2063
2002-05-27,XCD,TTD,buy,2.2577
2002-05-27,XCD,TTD,sell,2.3457
2002-05-28,BBD,TTD,buy,3.0155
2002-05-28,BBD,TTD,sell,3.1745
2002-05-28,CAD,TTD,buy,3.9176
2002-05-28,CAD,TTD,sell,4.1354
2002-05-28,CHF,TTD,buy,3.8774
2002-05-28,CHF,TTD,sell,3.9359
2002-05-28,EUR,TTD,buy,5.6393
2002-05-28,EUR,TTD,sell,5.9113
2002-05-28,GBP,TTD,buy,8.8893
2002-05-28,GBP,TTD,sell,9.1489
2002-05-28,GYD,TTD,buy,0.0314
2002-05-28,GYD,TTD,sell,0.0329
2002-05-28,JMD,TTD,buy,0.1232
2002-05-28,JMD,TTD,sell,0.1288
2002-05-28,JPY,TTD,buy,0.0491
2002-05-28,JPY,TTD,sell,0.0498
2002-05-28,USD,TTD,buy,6.105
2002-05-28,USD,TTD,sell,6.1978
2002-05-28,XCD,TTD,buy,2.2503
2002-05-28,XCD,TTD,sell,2.3497
2002-05-29,BBD,TTD,buy,2.9944
2002-05-29,BBD,TTD,sell,3.1558
2002-05-29,CAD,TTD,buy,3.9329
2002-05-29,CAD,TTD,sell,4.0942
2002-05-29,CHF,TTD,buy,3.909
2002-05-29,CHF,TTD,sell,3.9439
2002-05-29,EUR,TTD,buy,5.3138
2002-05-29,EUR,TTD,sell,5.8946
2002-05-29,GBP,TTD,buy,8.8685
2002-05-29,GBP,TTD,sell,9.1058
2002-05-29,GYD,TTD,buy,0.0316
2002-05-29,GYD,TTD,sell,0.0329
2002-05-29,JMD,TTD,buy,0.1235
2002-05-29,JMD,TTD,sell,0.1284
2002-05-29,JPY,TTD,buy,0.0493
2002-05-29,JPY,TTD,sell,0.0498
2002-05-29,USD,TTD,buy,6.136
2002-05-29,USD,TTD,sell,6.1927
2002-05-29,XCD,TTD,buy,2.2269
2002-05-29,XCD,TTD,sell,2.3555
2002-06-03,BBD,TTD,buy,3.0562
2002-06-03,BBD,TTD,sell,3.1852
2002-06-03,CAD,TTD,buy,3.962
2002-06-03,CAD,TTD,sell,4.0806
2002-06-03,CHF,TTD,buy,3.9135
2002-06-03,CHF,TTD,sell,3.9743
2002-06-03,EUR,TTD,buy,5.6825
2002-06-03,EUR,TTD,sell,5.7859
2002-06-03,GBP,TTD,buy,8.8675
2002-06-03,GBP,TTD,sell,9.1756
2002-06-03,GYD,TTD,buy,0.0316
2002-06-03,GYD,TTD,sell,0.033
2002-06-03,JMD,TTD,buy,0.1233
2002-06-03,JMD,TTD,sell,0.129
2002-06-03,JPY,TTD,buy,0.0495
2002-06-03,JPY,TTD,sell,0.0503
2002-06-03,USD,TTD,buy,6.1265
2002-06-03,USD,TTD,sell,6.2234
2002-06-03,XCD,TTD,buy,2.2241
2002-06-03,XCD,TTD,sell,2.3472
2002-06-04,BBD,TTD,buy,2.8947
2002-06-04,BBD,TTD,sell,3.1736
2002-06-04,CAD,TTD,buy,3.9658
2002-06-04,CAD,TTD,sell,4.0816
2002-06-04,CHF,TTD,buy,3.9289
2002-06-04,CHF,TTD,sell,3.9995
2002-06-04,EUR,TTD,buy,5.6711
2002-06-04,EUR,TTD,sell,5.9556
2002-06-04,GBP,TTD,buy,8.8213
2002-06-04,GBP,TTD,sell,9.1
2002-06-04,GYD,TTD,buy,0.0315
2002-06-04,GYD,TTD,sell,0.033
2002-06-04,JMD,TTD,buy,0.1229
2002-06-04,JMD,TTD,sell,0.1286
2002-06-04,JPY,TTD,buy,0.0494
2002-06-04,JPY,TTD,sell,0.0501
2002-06-04,USD,TTD,buy,6.1188
2002-06-04,USD,TTD,sell,6.2132
2002-06-04,XCD,TTD,buy,2.1669
2002-06-04,XCD,TTD,sell,2.3598
2002-06-05,BBD,TTD,buy,2.9599
2002-06-05,BBD,TTD,sell,3.1078
2002-06-05,CAD,TTD,buy,3.9417
2002-06-05,CAD,TTD,sell,4.1055
2002-06-05,CHF,TTD,buy,3.8787
2002-06-05,CHF,TTD,sell,4.0114
2002-06-05,EUR,TTD,buy,5.6154
2002-06-05,EUR,TTD,sell,5.786
2002-06-05,GBP,TTD,buy,8.9091
2002-06-05,GBP,TTD,sell,9.169
2002-06-05,GYD,TTD,buy,0.0315
2002-06-05,GYD,TTD,sell,0.033
2002-06-05,JMD,TTD,buy,0.1226
2002-06-05,JMD,TTD,sell,0.1285
2002-06-05,JPY,TTD,buy,0.0491
2002-06-05,JPY,TTD,sell,0.0499
2002-06-05,USD,TTD,buy,6.1099
2002-06-05,USD,TTD,sell,6.2147
2002-06-05,XCD,TTD,buy,2.1336
2002-06-05,XCD,TTD,sell,2.2996
2002-06-06,BBD,TTD,buy,2.8027
2002-06-06,BBD,TTD,sell,3.1528
2002-06-06,CAD,TTD,buy,3.9516
2002-06-06,CAD,TTD,sell,4.1265
2002-06-06,CHF,TTD,buy,3.939
2002-06-06,CHF,TTD,sell,3.9743
2002-06-06,EUR,TTD,buy,5.7941
2002-06-06,EUR,TTD,sell,5.8514
2002-06-06,GBP,TTD,buy,8.8186
2002-06-06,GBP,TTD,sell,9.2284
2002-06-06,GYD,TTD,buy,0.0316
2002-06-06,GYD,TTD,sell,0.0329
2002-06-06,JMD,TTD,buy,0.1231
2002-06-06,JMD,TTD,sell,0.128
2002-06-06,JPY,TTD,buy,0.0494
2002-06-06,JPY,TTD,sell,0.0498
2002-06-06,USD,TTD,buy,6.1361
2002-06-06,USD,TTD,sell,6.1936
2002-06-06,XCD,TTD,buy,2.1178
2002-06-06,XCD,TTD,sell,2.3485
2002-06-07,BBD,TTD,buy,2.9444
2002-06-07,BBD,TTD,sell,3.1087
2002-06-07,CAD,TTD,buy,3.9112
2002-06-07,CAD,TTD,sell,4.1147
2002-06-07,CHF,TTD,buy,3.9248
2002-06-07,CHF,TTD,sell,4.0508
2002-06-07,EUR,TTD,buy,5.7651
2002-06-07,EUR,TTD,sell,5.9929
2002-06-07,GBP,TTD,buy,8.8985
2002-06-07,GBP,TTD,sell,9.1857
2002-06-07,GYD,TTD,buy,0.0315
2002-06-07,GYD,TTD,sell,0.0329
2002-06-07,JMD,TTD,buy,0.1227
2002-06-07,JMD,TTD,sell,0.1279
2002-06-07,JPY,TTD,buy,0.0492
2002-06-07,JPY,TTD,sell,0.0497
2002-06-07,USD,TTD,buy,6.1166
2002-06-07,USD,TTD,sell,6.1926
2002-06-07,XCD,TTD,buy,2.2494
2002-06-07,XCD,TTD,sell,2.353
2002-06-10,BBD,TTD,buy,3.056
2002-06-10,BBD,TTD,sell,3.1764
2002-06-10,CAD,TTD,buy,3.9631
2002-06-10,CAD,TTD,sell,4.0876
2002-06-10,CHF,TTD,buy,3.9286
2002-06-10,CHF,TTD,sell,3.9587
2002-06-10,EUR,TTD,buy,5.5774
2002-06-10,EUR,TTD,sell,5.9028
2002-06-10,GBP,TTD,buy,8.8479
2002-06-10,GBP,TTD,sell,9.193
2002-06-10,GYD,TTD,buy,0.0316
2002-06-10,GYD,TTD,sell,0.0328
2002-06-10,JMD,TTD,buy,0.123
2002-06-10,JMD,TTD,sell,0.1277
2002-06-10,JPY,TTD,buy,0.0491
2002-06-10,JPY,TTD,sell,0.0495
2002-06-10,USD,TTD,buy,6.1263
2002-06-10,USD,TTD,sell,6.1755
2002-06-10,XCD,TTD,buy,2.2304
2002-06-10,XCD,TTD,sell,2.3406
2002-06-11,BBD,TTD,buy,2.9597
2002-06-11,BBD,TTD,sell,3.1415
2002-06-11,CAD,TTD,buy,3.9119
2002-06-11,CAD,TTD,sell,4.0436
2002-06-11,CHF,TTD,buy,3.9254
2002-06-11,CHF,TTD,sell,3.9747
2002-06-11,EUR,TTD,buy,5.7215
2002-06-11,EUR,TTD,sell,5.9511
2002-06-11,GBP,TTD,buy,8.811
2002-06-11,GBP,TTD,sell,9.1417
2002-06-11,GYD,TTD,buy,0.0315
2002-06-11,GYD,TTD,sell,0.0328
2002-06-11,JMD,TTD,buy,0.1226
2002-06-11,JMD,TTD,sell,0.128
2002-06-11,JPY,TTD,buy,0.0487
2002-06-11,JPY,TTD,sell,0.0494
2002-06-11,USD,TTD,buy,6.1103
2002-06-11,USD,TTD,sell,6.1902
2002-06-11,XCD,TTD,buy,2.1878
2002-06-11,XCD,TTD,sell,2.3564
2002-06-12,BBD,TTD,buy,2.8318
2002-06-12,BBD,TTD,sell,3.1782
2002-06-12,CAD,TTD,buy,3.9065
2002-06-12,CAD,TTD,sell,4.0721
2002-06-12,CHF,TTD,buy,3.9104
2002-06-12,CHF,TTD,sell,3.9396
2002-06-12,EUR,TTD,buy,5.7133
2002-06-12,EUR,TTD,sell,5.9524
2002-06-12,GBP,TTD,buy,8.8667
2002-06-12,GBP,TTD,sell,9.181
2002-06-12,GYD,TTD,buy,0.0315
2002-06-12,GYD,TTD,sell,0.0327
2002-06-12,JMD,TTD,buy,0.1227
2002-06-12,JMD,TTD,sell,0.1274
2002-06-12,JPY,TTD,buy,0.0487
2002-06-12,JPY,TTD,sell,0.049
2002-06-12,USD,TTD,buy,6.1167
2002-06-12,USD,TTD,sell,6.1635
2002-06-12,XCD,TTD,buy,2.149
2002-06-12,XCD,TTD,sell,2.3249
2002-06-13,BBD,TTD,buy,2.7525
2002-06-13,BBD,TTD,sell,3.1312
2002-06-13,CAD,TTD,buy,3.9149
2002-06-13,CAD,TTD,sell,4.0623
2002-06-13,CHF,TTD,buy,3.9154
2002-06-13,CHF,TTD,sell,3.9348
2002-06-13,EUR,TTD,buy,5.6838
2002-06-13,EUR,TTD,sell,5.8903
2002-06-13,GBP,TTD,buy,8.8521
2002-06-13,GBP,TTD,sell,9.2317
2002-06-13,GYD,TTD,buy,0.0316
2002-06-13,GYD,TTD,sell,0.0327
2002-06-13,JMD,TTD,buy,0.123
2002-06-13,JMD,TTD,sell,0.1273
2002-06-13,JPY,TTD,buy,0.0491
2002-06-13,JPY,TTD,sell,0.0493
2002-06-13,USD,TTD,buy,6.1303
2002-06-13,USD,TTD,sell,6.1623
2002-06-13,XCD,TTD,buy,2.0939
2002-06-13,XCD,TTD,sell,2.3174
2002-06-14,BBD,TTD,buy,2.9636
2002-06-14,BBD,TTD,sell,3.0577
2002-06-14,CAD,TTD,buy,3.8779
2002-06-14,CAD,TTD,sell,4.0378
2002-06-14,CHF,TTD,buy,3.9061
2002-06-14,CHF,TTD,sell,3.9708
2002-06-14,EUR,TTD,buy,5.7453
2002-06-14,EUR,TTD,sell,5.9495
2002-06-14,GBP,TTD,buy,8.8579
2002-06-14,GBP,TTD,sell,9.2992
2002-06-14,GYD,TTD,buy,0.0314
2002-06-14,GYD,TTD,sell,0.0329
2002-06-14,JMD,TTD,buy,0.1223
2002-06-14,JMD,TTD,sell,0.1281
2002-06-14,JPY,TTD,buy,0.0493
2002-06-14,JPY,TTD,sell,0.0499
2002-06-14,USD,TTD,buy,6.0912
2002-06-14,USD,TTD,sell,6.194
2002-06-14,XCD,TTD,buy,2.2277
2002-06-14,XCD,TTD,sell,2.3578
2002-06-17,BBD,TTD,buy,3.0495
2002-06-17,BBD,TTD,sell,3.1955
2002-06-17,CAD,TTD,buy,3.9109
2002-06-17,CAD,TTD,sell,4.0012
2002-06-17,CHF,TTD,buy,3.7953
2002-06-17,CHF,TTD,sell,4.0325
2002-06-17,EUR,TTD,buy,5.675
2002-06-17,EUR,TTD,sell,5.8875
2002-06-17,GBP,TTD,buy,8.8969
2002-06-17,GBP,TTD,sell,9.2715
2002-06-17,GYD,TTD,buy,0.0313
2002-06-17,GYD,TTD,sell,0.0327
2002-06-17,JMD,TTD,buy,0.1222
2002-06-17,JMD,TTD,sell,0.1275
2002-06-17,JPY,TTD,buy,0.0489
2002-06-17,JPY,TTD,sell,0.0496
2002-06-17,USD,TTD,buy,6.0861
2002-06-17,USD,TTD,sell,6.1653
2002-06-17,XCD,TTD,buy,2.1855
2002-06-17,XCD,TTD,sell,2.346
2002-06-18,BBD,TTD,buy,2.8058
2002-06-18,BBD,TTD,sell,3.1541
2002-06-18,CAD,TTD,buy,3.9065
2002-06-18,CAD,TTD,sell,4.0566
2002-06-18,CHF,TTD,buy,3.6562
2002-06-18,CHF,TTD,sell,3.98
2002-06-18,EUR,TTD,buy,5.7339
2002-06-18,EUR,TTD,sell,5.8671
2002-06-18,GBP,TTD,buy,8.9031
2002-06-18,GBP,TTD,sell,9.2783
2002-06-18,GYD,TTD,buy,0.0314
2002-06-18,GYD,TTD,sell,0.0327
2002-06-18,JMD,TTD,buy,0.1224
2002-06-18,JMD,TTD,sell,0.1274
2002-06-18,JPY,TTD,buy,0.049
2002-06-18,JPY,TTD,sell,0.0495
2002-06-18,USD,TTD,buy,6.0954
2002-06-18,USD,TTD,sell,6.1592
2002-06-18,XCD,TTD,buy,2.1326
2002-06-18,XCD,TTD,sell,2.2926
2002-06-20,BBD,TTD,buy,2.8474
2002-06-20,BBD,TTD,sell,3.0637
2002-06-20,CAD,TTD,buy,3.926
2002-06-20,CAD,TTD,sell,4.0566
2002-06-20,CHF,TTD,buy,4.0179
2002-06-20,CHF,TTD,sell,4.1384
2002-06-20,EUR,TTD,buy,5.4012
2002-06-20,EUR,TTD,sell,5.7487
2002-06-20,GBP,TTD,buy,8.8962
2002-06-20,GBP,TTD,sell,9.4944
2002-06-20,GYD,TTD,buy,0.0315
2002-06-20,GYD,TTD,sell,0.0327
2002-06-20,JMD,TTD,buy,0.1228
2002-06-20,JMD,TTD,sell,0.1274
2002-06-20,JPY,TTD,buy,0.0495
2002-06-20,JPY,TTD,sell,0.0499
2002-06-20,USD,TTD,buy,6.1136
2002-06-20,USD,TTD,sell,6.1607
2002-06-20,XCD,TTD,buy,2.1764
2002-06-20,XCD,TTD,sell,2.2976
2002-06-21,BBD,TTD,buy,2.941
2002-06-21,BBD,TTD,sell,3.167
2002-06-21,CAD,TTD,buy,3.9376
2002-06-21,CAD,TTD,sell,4.0763
2002-06-21,CHF,TTD,buy,4.0429
2002-06-21,CHF,TTD,sell,4.0761
2002-06-21,EUR,TTD,buy,5.8333
2002-06-21,EUR,TTD,sell,5.9983
2002-06-21,GBP,TTD,buy,8.8662
2002-06-21,GBP,TTD,sell,9.3369
2002-06-21,GYD,TTD,buy,0.0315
2002-06-21,GYD,TTD,sell,0.0327
2002-06-21,JMD,TTD,buy,0.1227
2002-06-21,JMD,TTD,sell,0.1275
2002-06-21,JPY,TTD,buy,0.0504
2002-06-21,JPY,TTD,sell,0.0508
2002-06-21,USD,TTD,buy,6.1125
2002-06-21,USD,TTD,sell,6.1647
2002-06-21,XCD,TTD,buy,2.2033
2002-06-21,XCD,TTD,sell,2.3515
2002-06-24,BBD,TTD,buy,2.9156
2002-06-24,BBD,TTD,sell,3.1801
2002-06-24,CAD,TTD,buy,3.9512
2002-06-24,CAD,TTD,sell,4.1385
2002-06-24,CHF,TTD,buy,4.026
2002-06-24,CHF,TTD,sell,4.161
2002-06-24,EUR,TTD,buy,5.8707
2002-06-24,EUR,TTD,sell,6.0564
2002-06-24,GBP,TTD,buy,8.9945
2002-06-24,GBP,TTD,sell,9.4046
2002-06-24,GYD,TTD,buy,0.0314
2002-06-24,GYD,TTD,sell,0.0327
2002-06-24,JMD,TTD,buy,0.1224
2002-06-24,JMD,TTD,sell,0.1276
2002-06-24,JPY,TTD,buy,0.0501
2002-06-24,JPY,TTD,sell,0.0507
2002-06-24,USD,TTD,buy,6.0959
2002-06-24,USD,TTD,sell,6.1691
2002-06-24,XCD,TTD,buy,2.1729
2002-06-24,XCD,TTD,sell,2.3377
2002-06-25,BBD,TTD,buy,3.0046
2002-06-25,BBD,TTD,sell,3.1372
2002-06-25,CAD,TTD,buy,3.9577
2002-06-25,CAD,TTD,sell,4.1029
2002-06-25,CHF,TTD,buy,4.0746
2002-06-25,CHF,TTD,sell,4.1089
2002-06-25,EUR,TTD,buy,5.8919
2002-06-25,EUR,TTD,sell,6.0909
2002-06-25,GBP,TTD,buy,9.0126
2002-06-25,GBP,TTD,sell,9.3859
2002-06-25,GYD,TTD,buy,0.0315
2002-06-25,GYD,TTD,sell,0.0327
2002-06-25,JMD,TTD,buy,0.1229
2002-06-25,JMD,TTD,sell,0.1277
2002-06-25,JPY,TTD,buy,0.0501
2002-06-25,JPY,TTD,sell,0.0513
2002-06-25,USD,TTD,buy,6.118
2002-06-25,USD,TTD,sell,6.1707
2002-06-25,XCD,TTD,buy,2.1851
2002-06-25,XCD,TTD,sell,2.3312
2002-06-26,BBD,TTD,buy,2.9991
2002-06-26,BBD,TTD,sell,3.1337
2002-06-26,CAD,TTD,buy,3.9794
2002-06-26,CAD,TTD,sell,4.1057
2002-06-26,CHF,TTD,buy,4.1538
2002-06-26,CHF,TTD,sell,4.1786
2002-06-26,EUR,TTD,buy,5.8617
2002-06-26,EUR,TTD,sell,6.237
2002-06-26,GBP,TTD,buy,9.3283
2002-06-26,GBP,TTD,sell,9.562
2002-06-26,GYD,TTD,buy,0.0315
2002-06-26,GYD,TTD,sell,0.0327
2002-06-26,JMD,TTD,buy,0.1227
2002-06-26,JMD,TTD,sell,0.1276
2002-06-26,JPY,TTD,buy,0.0512
2002-06-26,JPY,TTD,sell,0.0517
2002-06-26,USD,TTD,buy,6.1087
2002-06-26,USD,TTD,sell,6.1704
2002-06-26,XCD,TTD,buy,2.2121
2002-06-26,XCD,TTD,sell,2.3572
2002-06-27,BBD,TTD,buy,2.7599
2002-06-27,BBD,TTD,sell,3.1361
2002-06-27,CAD,TTD,buy,3.9978
2002-06-27,CAD,TTD,sell,4.1221
2002-06-27,CHF,TTD,buy,4.0721
2002-06-27,CHF,TTD,sell,4.1256
2002-06-27,EUR,TTD,buy,5.9539
2002-06-27,EUR,TTD,sell,6.1889
2002-06-27,GBP,TTD,buy,9.2182
2002-06-27,GBP,TTD,sell,9.5186
2002-06-27,GYD,TTD,buy,0.0313
2002-06-27,GYD,TTD,sell,0.0327
2002-06-27,JMD,TTD,buy,0.1219
2002-06-27,JMD,TTD,sell,0.1273
2002-06-27,JPY,TTD,buy,0.0508
2002-06-27,JPY,TTD,sell,0.0515
2002-06-27,USD,TTD,buy,6.0788
2002-06-27,USD,TTD,sell,6.1608
2002-06-27,XCD,TTD,buy,2.1171
2002-06-27,XCD,TTD,sell,2.326
2002-06-28,BBD,TTD,buy,2.9005
2002-06-28,BBD,TTD,sell,3.1543
2002-06-28,CAD,TTD,buy,3.9676
2002-06-28,CAD,TTD,sell,4.1271
2002-06-28,CHF,TTD,buy,4.1177
2002-06-28,CHF,TTD,sell,4.1459
2002-06-28,EUR,TTD,buy,6.0389
2002-06-28,EUR,TTD,sell,6.1886
2002-06-28,GBP,TTD,buy,9.1747
2002-06-28,GBP,TTD,sell,9.443
2002-06-28,GYD,TTD,buy,0.0315
2002-06-28,GYD,TTD,sell,0.0326
2002-06-28,JMD,TTD,buy,0.1225
2002-06-28,JMD,TTD,sell,0.1271
2002-06-28,JPY,TTD,buy,0.0517
2002-06-28,JPY,TTD,sell,0.0525
2002-06-28,USD,TTD,buy,6.1073
2002-06-28,USD,TTD,sell,6.1505
2002-06-28,XCD,TTD,buy,2.1948
2002-06-28,XCD,TTD,sell,2.3266
2002-07-01,BBD,TTD,buy,2.983
2002-07-01,BBD,TTD,sell,3.1396
2002-07-01,CAD,TTD,buy,3.9786
2002-07-01,CAD,TTD,sell,4.1462
2002-07-01,CHF,TTD,buy,4.0793
2002-07-01,CHF,TTD,sell,4.2055
2002-07-01,EUR,TTD,buy,5.9898
2002-07-01,EUR,TTD,sell,6.183
2002-07-01,GBP,TTD,buy,9.2109
2002-07-01,GBP,TTD,sell,9.5659
2002-07-01,GYD,TTD,buy,0.0314
2002-07-01,GYD,TTD,sell,0.0326
2002-07-01,JMD,TTD,buy,0.1223
2002-07-01,JMD,TTD,sell,0.1267
2002-07-01,JPY,TTD,buy,0.0509
2002-07-01,JPY,TTD,sell,0.0512
2002-07-01,USD,TTD,buy,6.1056
2002-07-01,USD,TTD,sell,6.1451
2002-07-01,XCD,TTD,buy,2.2135
2002-07-01,XCD,TTD,sell,2.3443
2002-07-02,BBD,TTD,buy,2.7724
2002-07-02,BBD,TTD,sell,3.157
2002-07-02,CAD,TTD,buy,3.9808
2002-07-02,CAD,TTD,sell,4.1035
2002-07-02,CHF,TTD,buy,0.0508
2002-07-02,CHF,TTD,sell,4.1181
2002-07-02,EUR,TTD,buy,5.8733
2002-07-02,EUR,TTD,sell,6.1287
2002-07-02,GBP,TTD,buy,9.1428
2002-07-02,GBP,TTD,sell,9.7144
2002-07-02,GYD,TTD,buy,0.0315
2002-07-02,GYD,TTD,sell,0.0326
2002-07-02,JMD,TTD,buy,0.1225
2002-07-02,JMD,TTD,sell,0.127
