date,base,quote,type,value
2019-07-16,GYD,TTD,buy,0.031
2019-07-16,GYD,TTD,sell,0.0319
2019-07-16,JMD,TTD,buy,0.0486
2019-07-16,JMD,TTD,sell,0.05
2019-07-16,JPY,TTD,buy,0.0624
2019-07-16,JPY,TTD,sell,0.0657
2019-07-16,USD,TTD,buy,6.7555
2019-07-16,USD,TTD,sell,6.7563
2019-07-16,XCD,TTD,buy,2.4012
2019-07-16,XCD,TTD,sell,2.5876
2019-07-17,BBD,TTD,buy,3.1063
2019-07-17,BBD,TTD,sell,3.4969
2019-07-17,CAD,TTD,buy,5.0807
2019-07-17,CAD,TTD,sell,5.4977
2019-07-17,EUR,TTD,buy,7.4639
2019-07-17,EUR,TTD,sell,8.0255
2019-07-17,GBP,TTD,buy,8.2467
2019-07-17,GBP,TTD,sell,8.9481
2019-07-17,GYD,TTD,buy,0.0309
2019-07-17,GYD,TTD,sell,0.0319
2019-07-17,JMD,TTD,buy,0.048
2019-07-17,JMD,TTD,sell,0.0496
2019-07-17,JPY,TTD,buy,0.0622
2019-07-17,JPY,TTD,sell,0.0647
2019-07-17,USD,TTD,buy,6.7252
2019-07-17,USD,TTD,sell,6.7546
2019-07-17,XCD,TTD,buy,2.4022
2019-07-17,XCD,TTD,sell,2.5711
2019-07-18,BBD,TTD,buy,2.9116
2019-07-18,BBD,TTD,sell,3.5313
2019-07-18,CAD,TTD,buy,5.076
2019-07-18,CAD,TTD,sell,5.5756
2019-07-18,EUR,TTD,buy,8.3714
2019-07-18,EUR,TTD,sell,8.0924
2019-07-18,GBP,TTD,buy,8.4277
2019-07-18,GBP,TTD,sell,9.092
2019-07-18,GYD,TTD,buy,0.0309
2019-07-18,GYD,TTD,sell,0.032
2019-07-18,JMD,TTD,buy,0.0479
2019-07-18,JMD,TTD,sell,0.0496
2019-07-18,JPY,TTD,buy,0.0624
2019-07-18,JPY,TTD,sell,0.0648
2019-07-18,USD,TTD,buy,6.7224
2019-07-18,USD,TTD,sell,6.7607
2019-07-18,XCD,TTD,buy,2.4139
2019-07-18,XCD,TTD,sell,2.6074
2019-07-19,BBD,TTD,buy,2.8896
2019-07-19,BBD,TTD,sell,3.5218
2019-07-19,CAD,TTD,buy,5.2534
2019-07-19,CAD,TTD,sell,5.4669
2019-07-19,CHF,TTD,buy,6.671
2019-07-19,EUR,TTD,buy,7.7474
2019-07-19,EUR,TTD,sell,8.3367
2019-07-19,GBP,TTD,buy,8.384
2019-07-19,GBP,TTD,sell,8.9476
2019-07-19,GYD,TTD,buy,0.0308
2019-07-19,GYD,TTD,sell,0.032
2019-07-19,JMD,TTD,buy,0.0474
2019-07-19,JMD,TTD,sell,0.0492
2019-07-19,JPY,TTD,buy,0.0623
2019-07-19,JPY,TTD,sell,0.0659
2019-07-19,USD,TTD,buy,6.7098
2019-07-19,USD,TTD,sell,6.7602
2019-07-19,XCD,TTD,buy,2.3588
2019-07-19,XCD,TTD,sell,2.6041
2019-07-22,BBD,TTD,buy,2.7086
2019-07-22,BBD,TTD,sell,3.515
2019-07-22,CAD,TTD,buy,5.1463
2019-07-22,CAD,TTD,sell,5.4325
2019-07-22,CHF,TTD,buy,6.7751
2019-07-22,EUR,TTD,buy,7.4721
2019-07-22,EUR,TTD,sell,8.0189
2019-07-22,GBP,TTD,buy,8.3082
2019-07-22,GBP,TTD,sell,8.9281
2019-07-22,GYD,TTD,buy,0.0309
2019-07-22,GYD,TTD,sell,0.0321
2019-07-22,JMD,TTD,buy,0.0476
2019-07-22,JMD,TTD,sell,0.0494
2019-07-22,JPY,TTD,buy,0.0624
2019-07-22,JPY,TTD,sell,0.0672
2019-07-22,USD,TTD,buy,6.7246
2019-07-22,USD,TTD,sell,6.778
2019-07-22,XCD,TTD,buy,2.3928
2019-07-22,XCD,TTD,sell,2.5844
2019-07-23,BBD,TTD,buy,3.079
2019-07-23,BBD,TTD,sell,3.5307
2019-07-23,CAD,TTD,buy,5.0681
2019-07-23,CAD,TTD,sell,5.4252
2019-07-23,EUR,TTD,buy,7.458
2019-07-23,EUR,TTD,sell,7.9741
2019-07-23,GBP,TTD,buy,8.3323
2019-07-23,GBP,TTD,sell,8.9093
2019-07-23,GYD,TTD,buy,0.0309
2019-07-23,GYD,TTD,sell,0.0321
2019-07-23,JMD,TTD,buy,0.0477
2019-07-23,JMD,TTD,sell,0.0495
2019-07-23,JPY,TTD,buy,0.0622
2019-07-23,JPY,TTD,sell,0.0659
2019-07-23,USD,TTD,buy,6.726
2019-07-23,USD,TTD,sell,6.7856
2019-07-23,XCD,TTD,buy,2.3498
2019-07-23,XCD,TTD,sell,2.6167
2019-07-24,BBD,TTD,buy,3.0504
2019-07-24,BBD,TTD,sell,3.5422
2019-07-24,CAD,TTD,buy,5.3065
2019-07-24,CAD,TTD,sell,5.4394
2019-07-24,EUR,TTD,buy,7.4737
2019-07-24,EUR,TTD,sell,8.0569
2019-07-24,GBP,TTD,buy,8.3727
2019-07-24,GBP,TTD,sell,8.928
2019-07-24,GYD,TTD,buy,0.0309
2019-07-24,GYD,TTD,sell,0.0322
2019-07-24,JMD,TTD,buy,0.0478
2019-07-24,JMD,TTD,sell,0.0497
2019-07-24,JPY,TTD,buy,0.0622
2019-07-24,JPY,TTD,sell,0.0654
2019-07-24,USD,TTD,buy,6.725
2019-07-24,USD,TTD,sell,6.7923
2019-07-24,XCD,TTD,buy,2.4601
2019-07-24,XCD,TTD,sell,2.6274
2019-07-25,BBD,TTD,buy,3.0173
2019-07-25,BBD,TTD,sell,3.5265
2019-07-25,CAD,TTD,buy,5.1047
2019-07-25,CAD,TTD,sell,5.4494
2019-07-25,CHF,TTD,buy,6.7392
2019-07-25,EUR,TTD,buy,7.4464
2019-07-25,EUR,TTD,sell,7.9498
2019-07-25,GBP,TTD,buy,8.4473
2019-07-25,GBP,TTD,sell,8.9545
2019-07-25,GYD,TTD,buy,0.0309
2019-07-25,GYD,TTD,sell,0.0322
2019-07-25,JMD,TTD,buy,0.0476
2019-07-25,JMD,TTD,sell,0.0496
2019-07-25,JPY,TTD,buy,0.0636
2019-07-25,JPY,TTD,sell,0.0656
2019-07-25,USD,TTD,buy,6.7255
2019-07-25,USD,TTD,sell,6.7993
2019-07-25,XCD,TTD,buy,2.5216
2019-07-25,XCD,TTD,sell,2.6249
2019-07-26,BBD,TTD,buy,3.0014
2019-07-26,BBD,TTD,sell,3.5281
2019-07-26,CAD,TTD,buy,5.0683
2019-07-26,CAD,TTD,sell,5.4392
2019-07-26,CHF,TTD,sell,7.2
2019-07-26,EUR,TTD,buy,7.4742
2019-07-26,EUR,TTD,sell,7.9455
2019-07-26,GBP,TTD,buy,8.3383
2019-07-26,GBP,TTD,sell,8.9359
2019-07-26,GYD,TTD,buy,0.031
2019-07-26,GYD,TTD,sell,0.0322
2019-07-26,JMD,TTD,buy,0.0478
2019-07-26,JMD,TTD,sell,0.0497
2019-07-26,JPY,TTD,buy,0.062
2019-07-26,JPY,TTD,sell,0.0658
2019-07-26,USD,TTD,buy,6.7356
2019-07-26,USD,TTD,sell,6.7993
2019-07-26,XCD,TTD,buy,2.3858
2019-07-26,XCD,TTD,sell,2.6084
2019-07-29,BBD,TTD,buy,3.0912
2019-07-29,BBD,TTD,sell,3.5246
2019-07-29,CAD,TTD,buy,5.1053
2019-07-29,CAD,TTD,sell,5.4115
2019-07-29,CHF,TTD,buy,6.7097
2019-07-29,EUR,TTD,buy,7.4446
2019-07-29,EUR,TTD,sell,7.9802
2019-07-29,GBP,TTD,buy,8.2131
2019-07-29,GBP,TTD,sell,8.968
2019-07-29,GYD,TTD,buy,0.031
2019-07-29,GYD,TTD,sell,0.0322
2019-07-29,JMD,TTD,buy,0.0479
2019-07-29,JMD,TTD,sell,0.0498
2019-07-29,JPY,TTD,buy,0.0619
2019-07-29,JPY,TTD,sell,0.0648
2019-07-29,USD,TTD,buy,6.7334
2019-07-29,USD,TTD,sell,6.7993
2019-07-29,XCD,TTD,buy,2.382
2019-07-29,XCD,TTD,sell,2.6284
2019-07-30,BBD,TTD,buy,2.9358
2019-07-30,BBD,TTD,sell,3.5269
2019-07-30,CAD,TTD,buy,5.145
2019-07-30,CAD,TTD,sell,5.4347
2019-07-30,EUR,TTD,buy,7.4459
2019-07-30,EUR,TTD,sell,7.9476
2019-07-30,GBP,TTD,buy,8.4534
2019-07-30,GBP,TTD,sell,8.727
2019-07-30,GYD,TTD,buy,0.0311
2019-07-30,GYD,TTD,sell,0.0321
2019-07-30,JMD,TTD,buy,0.0482
2019-07-30,JMD,TTD,sell,0.0497
2019-07-30,JPY,TTD,buy,0.0622
2019-07-30,JPY,TTD,sell,0.0653
2019-07-30,USD,TTD,buy,6.7587
2019-07-30,USD,TTD,sell,6.7784
2019-07-30,XCD,TTD,buy,2.3747
2019-07-30,XCD,TTD,sell,2.5829
2019-07-31,BBD,TTD,buy,2.8556
2019-07-31,BBD,TTD,sell,3.5184
2019-07-31,CAD,TTD,buy,5.0152
2019-07-31,CAD,TTD,sell,5.4239
2019-07-31,CHF,TTD,sell,7.0547
2019-07-31,EUR,TTD,buy,7.4156
2019-07-31,EUR,TTD,sell,7.9927
2019-07-31,GBP,TTD,buy,8.0355
2019-07-31,GBP,TTD,sell,8.6687
2019-07-31,GYD,TTD,buy,0.0309
2019-07-31,GYD,TTD,sell,0.032
2019-07-31,JMD,TTD,buy,0.0479
2019-07-31,JMD,TTD,sell,0.0497
2019-07-31,JPY,TTD,buy,0.0619
2019-07-31,JPY,TTD,sell,0.0648
2019-07-31,USD,TTD,buy,6.7211
2019-07-31,USD,TTD,sell,6.7585
2019-07-31,XCD,TTD,buy,2.4406
2019-07-31,XCD,TTD,sell,2.6207
2019-08-02,BBD,TTD,buy,3.1279
2019-08-02,BBD,TTD,sell,3.5066
2019-08-02,CAD,TTD,buy,5.0739
2019-08-02,CAD,TTD,sell,5.3838
2019-08-02,CHF,TTD,buy,6.6314
2019-08-02,CHF,TTD,sell,7.2604
2019-08-02,EUR,TTD,buy,7.4226
2019-08-02,EUR,TTD,sell,7.9505
2019-08-02,GBP,TTD,buy,8.1557
2019-08-02,GBP,TTD,sell,8.6755
2019-08-02,GYD,TTD,buy,0.0309
2019-08-02,GYD,TTD,sell,0.032
2019-08-02,JMD,TTD,buy,0.048
2019-08-02,JMD,TTD,sell,0.0498
2019-08-02,JPY,TTD,buy,0.063
2019-08-02,JPY,TTD,sell,0.0659
2019-08-02,USD,TTD,buy,6.7106
2019-08-02,USD,TTD,sell,6.7548
2019-08-02,XCD,TTD,buy,2.4189
2019-08-02,XCD,TTD,sell,2.6032
2019-08-05,BBD,TTD,buy,2.8181
2019-08-05,BBD,TTD,sell,3.5159
2019-08-05,CAD,TTD,buy,5.0173
2019-08-05,CAD,TTD,sell,5.3808
2019-08-05,CHF,TTD,buy,6.8312
2019-08-05,EUR,TTD,buy,7.4688
2019-08-05,EUR,TTD,sell,7.9392
2019-08-05,GBP,TTD,buy,8.1398
2019-08-05,GBP,TTD,sell,8.6393
2019-08-05,GYD,TTD,buy,0.0309
2019-08-05,GYD,TTD,sell,0.032
2019-08-05,JMD,TTD,buy,0.0482
2019-08-05,JMD,TTD,sell,0.05
2019-08-05,JPY,TTD,buy,0.0632
2019-08-05,JPY,TTD,sell,0.0658
2019-08-05,USD,TTD,buy,6.7178
2019-08-05,USD,TTD,sell,6.7618
2019-08-05,XCD,TTD,buy,2.4067
2019-08-05,XCD,TTD,sell,2.6134
2019-08-06,BBD,TTD,buy,3.113
2019-08-06,BBD,TTD,sell,3.5149
2019-08-06,CAD,TTD,buy,5.0387
2019-08-06,CAD,TTD,sell,5.3617
2019-08-06,CHF,TTD,sell,7.2017
2019-08-06,EUR,TTD,buy,7.5834
2019-08-06,EUR,TTD,sell,7.9401
2019-08-06,GBP,TTD,buy,8.1302
2019-08-06,GBP,TTD,sell,8.7075
2019-08-06,GYD,TTD,buy,0.0307
2019-08-06,GYD,TTD,sell,0.032
2019-08-06,JMD,TTD,buy,0.048
2019-08-06,JMD,TTD,sell,0.05
2019-08-06,JPY,TTD,buy,0.0628
2019-08-06,JPY,TTD,sell,0.0665
2019-08-06,USD,TTD,buy,6.6849
2019-08-06,USD,TTD,sell,6.7628
2019-08-06,XCD,TTD,buy,2.384
2019-08-06,XCD,TTD,sell,2.5998
2019-08-07,BBD,TTD,buy,2.8853
2019-08-07,BBD,TTD,sell,3.5134
2019-08-07,CAD,TTD,buy,5.1481
2019-08-07,CAD,TTD,sell,5.3626
2019-08-07,CHF,TTD,sell,7.1972
2019-08-07,EUR,TTD,buy,7.5253
2019-08-07,EUR,TTD,sell,7.9336
2019-08-07,GBP,TTD,buy,8.1772
2019-08-07,GBP,TTD,sell,8.8628
2019-08-07,GYD,TTD,buy,0.0308
2019-08-07,GYD,TTD,sell,0.0321
2019-08-07,JMD,TTD,buy,0.0475
2019-08-07,JMD,TTD,sell,0.0494
2019-08-07,JPY,TTD,buy,0.0633
2019-08-07,JPY,TTD,sell,0.0697
2019-08-07,USD,TTD,buy,6.7088
2019-08-07,USD,TTD,sell,6.7764
2019-08-07,XCD,TTD,buy,2.3941
2019-08-07,XCD,TTD,sell,2.5929
2019-08-08,BBD,TTD,buy,3.0399
2019-08-08,BBD,TTD,sell,3.5147
2019-08-08,CAD,TTD,buy,5.0495
2019-08-08,CAD,TTD,sell,5.6491
2019-08-08,EUR,TTD,buy,7.5442
2019-08-08,EUR,TTD,sell,7.9968
2019-08-08,GBP,TTD,buy,8.2034
2019-08-08,GBP,TTD,sell,8.7034
2019-08-08,GYD,TTD,buy,0.0309
2019-08-08,GYD,TTD,sell,0.032
2019-08-08,JMD,TTD,buy,0.0484
2019-08-08,JMD,TTD,sell,0.0502
2019-08-08,JPY,TTD,buy,0.0634
2019-08-08,JPY,TTD,sell,0.0732
2019-08-08,USD,TTD,buy,6.7248
2019-08-08,USD,TTD,sell,6.759
2019-08-08,XCD,TTD,buy,2.3986
2019-08-08,XCD,TTD,sell,2.6089
2019-08-09,BBD,TTD,buy,2.9295
2019-08-09,BBD,TTD,sell,3.5223
2019-08-09,CAD,TTD,buy,4.9746
2019-08-09,CAD,TTD,sell,5.3735
2019-08-09,EUR,TTD,buy,7.4666
2019-08-09,EUR,TTD,sell,8.0669
2019-08-09,GBP,TTD,buy,8.0624
2019-08-09,GBP,TTD,sell,9.1357
2019-08-09,GYD,TTD,buy,0.0309
2019-08-09,GYD,TTD,sell,0.0322
2019-08-09,JMD,TTD,buy,0.0484
2019-08-09,JMD,TTD,sell,0.0505
2019-08-09,JPY,TTD,buy,0.0636
2019-08-09,JPY,TTD,sell,0.067
2019-08-09,USD,TTD,buy,6.715
2019-08-09,USD,TTD,sell,6.7971
2019-08-09,XCD,TTD,buy,2.3857
2019-08-09,XCD,TTD,sell,2.5979
2019-08-12,BBD,TTD,buy,2.9044
2019-08-12,BBD,TTD,sell,3.5202
2019-08-12,CAD,TTD,buy,5.0265
2019-08-12,CAD,TTD,sell,5.3771
2019-08-12,EUR,TTD,buy,7.4802
2019-08-12,EUR,TTD,sell,7.9867
2019-08-12,GBP,TTD,buy,8.2211
2019-08-12,GBP,TTD,sell,8.6377
2019-08-12,GYD,TTD,buy,0.0309
2019-08-12,GYD,TTD,sell,0.0322
2019-08-12,JMD,TTD,buy,0.0485
2019-08-12,JMD,TTD,sell,0.0506
2019-08-12,JPY,TTD,buy,0.0638
2019-08-12,JPY,TTD,sell,0.0676
2019-08-12,USD,TTD,buy,6.7135
2019-08-12,USD,TTD,sell,6.7992
2019-08-12,XCD,TTD,buy,2.4278
2019-08-12,XCD,TTD,sell,2.6048
2019-08-13,BBD,TTD,buy,2.9013
2019-08-13,BBD,TTD,sell,3.5388
2019-08-13,CAD,TTD,buy,5.0125
2019-08-13,CAD,TTD,sell,5.364
2019-08-13,CHF,TTD,buy,6.8084
2019-08-13,EUR,TTD,buy,8.3372
2019-08-13,EUR,TTD,sell,8.0536
2019-08-13,GBP,TTD,buy,8.0697
2019-08-13,GBP,TTD,sell,8.7721
2019-08-13,GYD,TTD,buy,0.031
2019-08-13,GYD,TTD,sell,0.0322
2019-08-13,JMD,TTD,buy,0.0487
2019-08-13,JMD,TTD,sell,0.0506
2019-08-13,JPY,TTD,buy,0.0629
2019-08-13,JPY,TTD,sell,0.0729
2019-08-13,USD,TTD,buy,6.7453
2019-08-13,USD,TTD,sell,6.7993
2019-08-13,XCD,TTD,buy,2.408
2019-08-13,XCD,TTD,sell,2.6025
2019-08-14,BBD,TTD,buy,2.8607
2019-08-14,BBD,TTD,sell,3.5321
2019-08-14,CAD,TTD,buy,4.9717
2019-08-14,CAD,TTD,sell,5.4117
2019-08-14,EUR,TTD,buy,7.4586
2019-08-14,EUR,TTD,sell,8.0475
2019-08-14,GBP,TTD,buy,8.0662
2019-08-14,GBP,TTD,sell,8.6402
2019-08-14,GYD,TTD,buy,0.031
2019-08-14,GYD,TTD,sell,0.0322
2019-08-14,JMD,TTD,buy,0.0488
2019-08-14,JMD,TTD,sell,0.0506
2019-08-14,JPY,TTD,buy,0.0638
2019-08-14,JPY,TTD,sell,0.0679
2019-08-14,USD,TTD,buy,6.7556
2019-08-14,USD,TTD,sell,6.7992
2019-08-14,XCD,TTD,buy,2.452
2019-08-14,XCD,TTD,sell,2.5809
2019-08-15,BBD,TTD,buy,2.9024
2019-08-15,BBD,TTD,sell,3.5176
2019-08-15,CAD,TTD,buy,5.0473
2019-08-15,CAD,TTD,sell,5.3956
2019-08-15,EUR,TTD,buy,7.4836
2019-08-15,EUR,TTD,sell,8.0806
2019-08-15,GBP,TTD,buy,8.0935
2019-08-15,GBP,TTD,sell,8.6449
2019-08-15,GYD,TTD,buy,0.0311
2019-08-15,GYD,TTD,sell,0.0322
2019-08-15,JMD,TTD,buy,0.0488
2019-08-15,JMD,TTD,sell,0.0505
2019-08-15,JPY,TTD,buy,0.0638
2019-08-15,JPY,TTD,sell,0.0663
2019-08-15,USD,TTD,buy,6.7598
2019-08-15,USD,TTD,sell,6.798
2019-08-15,XCD,TTD,buy,2.4294
2019-08-15,XCD,TTD,sell,2.6008
2019-08-16,BBD,TTD,buy,2.9496
2019-08-16,BBD,TTD,sell,3.5194
2019-08-16,CAD,TTD,buy,5.0761
2019-08-16,CAD,TTD,sell,5.3589
2019-08-16,CHF,TTD,sell,7.2303
2019-08-16,EUR,TTD,buy,7.417
2019-08-16,EUR,TTD,sell,7.9993
2019-08-16,GBP,TTD,buy,8.1361
2019-08-16,GBP,TTD,sell,8.77
2019-08-16,GYD,TTD,buy,0.031
2019-08-16,GYD,TTD,sell,0.0322
2019-08-16,JMD,TTD,buy,0.0488
2019-08-16,JMD,TTD,sell,0.0506
2019-08-16,JPY,TTD,buy,0.0635
2019-08-16,JPY,TTD,sell,0.0665
2019-08-16,USD,TTD,buy,6.7444
2019-08-16,USD,TTD,sell,6.7993
2019-08-16,XCD,TTD,buy,2.3687
2019-08-16,XCD,TTD,sell,2.6267
2019-08-19,BBD,TTD,buy,3.0127
2019-08-19,BBD,TTD,sell,3.5231
2019-08-19,CAD,TTD,buy,5.0689
2019-08-19,CAD,TTD,sell,5.3496
2019-08-19,EUR,TTD,buy,7.3989
2019-08-19,EUR,TTD,sell,7.9316
2019-08-19,GBP,TTD,buy,8.0738
2019-08-19,GBP,TTD,sell,8.6791
2019-08-19,GYD,TTD,buy,0.0308
2019-08-19,GYD,TTD,sell,0.032
2019-08-19,JMD,TTD,buy,0.0484
2019-08-19,JMD,TTD,sell,0.0503
2019-08-19,JPY,TTD,buy,0.0629
2019-08-19,JPY,TTD,sell,0.0669
2019-08-19,USD,TTD,buy,6.7048
2019-08-19,USD,TTD,sell,6.757
2019-08-19,XCD,TTD,buy,2.3755
2019-08-19,XCD,TTD,sell,2.602
2019-08-20,BBD,TTD,buy,3.0067
2019-08-20,BBD,TTD,sell,3.5026
2019-08-20,CAD,TTD,buy,5.0294
2019-08-20,CAD,TTD,sell,5.3541
2019-08-20,CHF,TTD,sell,7.1303
2019-08-20,EUR,TTD,buy,7.3551
2019-08-20,EUR,TTD,sell,7.9359
2019-08-20,GBP,TTD,buy,8.0605
2019-08-20,GBP,TTD,sell,8.6303
2019-08-20,GYD,TTD,buy,0.0309
2019-08-20,GYD,TTD,sell,0.032
2019-08-20,JMD,TTD,buy,0.0485
2019-08-20,JMD,TTD,sell,0.0503
2019-08-20,JPY,TTD,buy,0.0632
2019-08-20,JPY,TTD,sell,0.0658
2019-08-20,USD,TTD,buy,6.7186
2019-08-20,USD,TTD,sell,6.7642
2019-08-20,XCD,TTD,buy,2.3727
2019-08-20,XCD,TTD,sell,2.5978
2019-08-21,BBD,TTD,buy,3.0992
2019-08-21,BBD,TTD,sell,3.5183
2019-08-21,CAD,TTD,buy,5.072
2019-08-21,CAD,TTD,sell,5.3457
2019-08-21,CHF,TTD,buy,6.7858
2019-08-21,EUR,TTD,buy,7.374
2019-08-21,EUR,TTD,sell,7.9204
2019-08-21,GBP,TTD,buy,8.1131
2019-08-21,GBP,TTD,sell,8.6398
2019-08-21,GYD,TTD,buy,0.0309
2019-08-21,GYD,TTD,sell,0.032
2019-08-21,JMD,TTD,buy,0.0483
2019-08-21,JMD,TTD,sell,0.05
2019-08-21,JPY,TTD,buy,0.0631
2019-08-21,JPY,TTD,sell,0.0668
2019-08-21,USD,TTD,buy,6.7175
2019-08-21,USD,TTD,sell,6.758
2019-08-21,XCD,TTD,buy,2.4459
2019-08-21,XCD,TTD,sell,2.7207
2019-08-22,BBD,TTD,buy,2.7098
2019-08-22,BBD,TTD,sell,3.5127
2019-08-22,CAD,TTD,buy,5.1336
2019-08-22,CAD,TTD,sell,5.3436
2019-08-22,CHF,TTD,buy,6.7329
2019-08-22,EUR,TTD,buy,7.3795
2019-08-22,EUR,TTD,sell,7.8365
2019-08-22,GBP,TTD,buy,8.049
2019-08-22,GBP,TTD,sell,8.6451
2019-08-22,GYD,TTD,buy,0.0308
2019-08-22,GYD,TTD,sell,0.0321
2019-08-22,JMD,TTD,buy,0.0483
2019-08-22,JMD,TTD,sell,0.0502
2019-08-22,JPY,TTD,buy,0.0631
2019-08-22,JPY,TTD,sell,0.0659
2019-08-22,USD,TTD,buy,6.711
2019-08-22,USD,TTD,sell,6.7748
2019-08-22,XCD,TTD,buy,2.3733
2019-08-22,XCD,TTD,sell,2.6086
2019-08-23,BBD,TTD,buy,2.854
2019-08-23,BBD,TTD,sell,3.5122
2019-08-23,CAD,TTD,buy,4.9988
2019-08-23,CAD,TTD,sell,5.3386
2019-08-23,CHF,TTD,buy,6.7475
2019-08-23,CHF,TTD,sell,7.1386
2019-08-23,EUR,TTD,buy,7.7454
2019-08-23,EUR,TTD,sell,7.8775
2019-08-23,GBP,TTD,buy,8.0983
2019-08-23,GBP,TTD,sell,8.6692
2019-08-23,GYD,TTD,buy,0.0309
2019-08-23,GYD,TTD,sell,0.0321
2019-08-23,JMD,TTD,buy,0.0482
2019-08-23,JMD,TTD,sell,0.0499
2019-08-23,JPY,TTD,buy,0.0638
2019-08-23,JPY,TTD,sell,0.0662
2019-08-23,USD,TTD,buy,6.7278
2019-08-23,USD,TTD,sell,6.7713
2019-08-23,XCD,TTD,buy,2.3569
2019-08-23,XCD,TTD,sell,2.5957
2019-08-26,BBD,TTD,buy,2.8645
2019-08-26,BBD,TTD,sell,3.5155
2019-08-26,CAD,TTD,buy,5.0476
2019-08-26,CAD,TTD,sell,5.3176
2019-08-26,CHF,TTD,sell,7.1386
2019-08-26,EUR,TTD,buy,7.3979
2019-08-26,EUR,TTD,sell,7.9145
2019-08-26,GBP,TTD,buy,8.1717
2019-08-26,GBP,TTD,sell,9.1301
2019-08-26,GYD,TTD,buy,0.0309
2019-08-26,GYD,TTD,sell,0.0321
2019-08-26,JMD,TTD,buy,0.0481
2019-08-26,JMD,TTD,sell,0.05
2019-08-26,JPY,TTD,buy,0.0619
2019-08-26,JPY,TTD,sell,0.0702
2019-08-26,USD,TTD,buy,6.7203
2019-08-26,USD,TTD,sell,6.7827
2019-08-26,XCD,TTD,buy,2.4403
2019-08-26,XCD,TTD,sell,2.6053
2019-08-27,BBD,TTD,buy,2.7714
2019-08-27,BBD,TTD,sell,3.5235
2019-08-27,CAD,TTD,buy,5.1194
2019-08-27,CAD,TTD,sell,5.3667
2019-08-27,EUR,TTD,buy,7.4754
2019-08-27,EUR,TTD,sell,8.0559
2019-08-27,GBP,TTD,buy,8.1448
2019-08-27,GBP,TTD,sell,8.7889
2019-08-27,GYD,TTD,buy,0.0309
2019-08-27,GYD,TTD,sell,0.0322
2019-08-27,JMD,TTD,buy,0.0482
2019-08-27,JMD,TTD,sell,0.0501
2019-08-27,JPY,TTD,buy,0.0636
2019-08-27,JPY,TTD,sell,0.0673
2019-08-27,USD,TTD,buy,6.7275
2019-08-27,USD,TTD,sell,6.7953
2019-08-27,XCD,TTD,buy,2.394
2019-08-27,XCD,TTD,sell,2.5961
2019-08-28,BBD,TTD,buy,2.9563
2019-08-28,BBD,TTD,sell,3.5201
2019-08-28,CAD,TTD,buy,5.123
2019-08-28,CAD,TTD,sell,5.3996
2019-08-28,CHF,TTD,buy,7.1809
2019-08-28,EUR,TTD,buy,7.4854
2019-08-28,EUR,TTD,sell,7.8857
2019-08-28,GBP,TTD,buy,8.2641
2019-08-28,GBP,TTD,sell,8.6776
2019-08-28,GYD,TTD,buy,0.031
2019-08-28,GYD,TTD,sell,0.0322
2019-08-28,JMD,TTD,buy,0.0481
2019-08-28,JMD,TTD,sell,0.05
2019-08-28,JPY,TTD,buy,0.0636
2019-08-28,JPY,TTD,sell,0.0673
2019-08-28,USD,TTD,buy,6.738
2019-08-28,USD,TTD,sell,6.7974
2019-08-28,XCD,TTD,buy,2.4263
2019-08-28,XCD,TTD,sell,2.5876
2019-08-29,BBD,TTD,buy,3.3352
2019-08-29,BBD,TTD,sell,3.523
2019-08-29,CAD,TTD,buy,4.9641
2019-08-29,CAD,TTD,sell,5.4153
2019-08-29,CHF,TTD,buy,6.7807
2019-08-29,EUR,TTD,buy,7.3695
2019-08-29,EUR,TTD,sell,7.9534
2019-08-29,GBP,TTD,buy,8.2549
2019-08-29,GBP,TTD,sell,8.7179
2019-08-29,GYD,TTD,buy,0.031
2019-08-29,GYD,TTD,sell,0.0322
2019-08-29,JMD,TTD,buy,0.048
2019-08-29,JMD,TTD,sell,0.0498
2019-08-29,JPY,TTD,buy,0.0633
2019-08-29,JPY,TTD,sell,0.0674
2019-08-29,USD,TTD,buy,6.7446
2019-08-29,USD,TTD,sell,6.7992
2019-08-29,XCD,TTD,buy,2.4023
2019-08-29,XCD,TTD,sell,2.5816
2019-08-30,BBD,TTD,buy,3.0219
2019-08-30,BBD,TTD,sell,3.5176
2019-08-30,CAD,TTD,buy,4.98
2019-08-30,CAD,TTD,sell,5.3701
2019-08-30,EUR,TTD,buy,7.3585
2019-08-30,EUR,TTD,sell,7.9278
2019-08-30,GBP,TTD,buy,8.083
2019-08-30,GBP,TTD,sell,8.718
2019-08-30,GYD,TTD,buy,0.0309
2019-08-30,GYD,TTD,sell,0.032
2019-08-30,JMD,TTD,buy,0.0477
2019-08-30,JMD,TTD,sell,0.0494
2019-08-30,JPY,TTD,buy,0.0632
2019-08-30,JPY,TTD,sell,0.0671
2019-08-30,USD,TTD,buy,6.7221
2019-08-30,USD,TTD,sell,6.7569
2019-08-30,XCD,TTD,buy,2.4083
2019-08-30,XCD,TTD,sell,2.5899
2019-09-02,BBD,TTD,buy,3.0833
2019-09-02,BBD,TTD,sell,3.5111
2019-09-02,CAD,TTD,buy,4.9591
2019-09-02,CAD,TTD,sell,5.3349
2019-09-02,EUR,TTD,buy,7.323
2019-09-02,EUR,TTD,sell,7.9262
2019-09-02,GBP,TTD,buy,8.1061
