date,base,quote,type,value
1997-07-23,GYD,TTD,buy,0.044
1997-07-23,GYD,TTD,sell,0.0445
1997-07-23,JMD,TTD,buy,0.1761
1997-07-23,JMD,TTD,sell,0.1781
1997-07-23,JPY,TTD,buy,0.054
1997-07-23,JPY,TTD,sell,0.0555
1997-07-23,USD,TTD,buy,6.2304
1997-07-23,USD,TTD,sell,6.2986
1997-07-23,XCD,TTD,buy,2.2248
1997-07-23,XCD,TTD,sell,2.3355
1997-07-24,BBD,TTD,buy,2.7812
1997-07-24,BBD,TTD,sell,3.1702
1997-07-24,CAD,TTD,buy,4.5018
1997-07-24,CAD,TTD,sell,4.635
1997-07-24,CHF,TTD,buy,4.1788
1997-07-24,CHF,TTD,sell,4.3001
1997-07-24,GBP,TTD,buy,10.4204
1997-07-24,GBP,TTD,sell,10.7018
1997-07-24,GYD,TTD,buy,0.0441
1997-07-24,GYD,TTD,sell,0.0445
1997-07-24,JMD,TTD,buy,0.1767
1997-07-24,JMD,TTD,sell,0.1781
1997-07-24,JPY,TTD,buy,0.054
1997-07-24,JPY,TTD,sell,0.0543
1997-07-24,USD,TTD,buy,6.2501
1997-07-24,USD,TTD,sell,6.2963
1997-07-24,XCD,TTD,buy,2.2819
1997-07-24,XCD,TTD,sell,2.3408
1997-07-25,BBD,TTD,buy,2.839
1997-07-25,BBD,TTD,sell,3.1878
1997-07-25,CAD,TTD,buy,4.4666
1997-07-25,CAD,TTD,sell,4.6294
1997-07-25,CHF,TTD,buy,4.1293
1997-07-25,CHF,TTD,sell,4.2867
1997-07-25,GBP,TTD,buy,10.4398
1997-07-25,GBP,TTD,sell,10.5773
1997-07-25,GYD,TTD,buy,0.044
1997-07-25,GYD,TTD,sell,0.0445
1997-07-25,JMD,TTD,buy,0.176
1997-07-25,JMD,TTD,sell,0.1778
1997-07-25,JPY,TTD,buy,0.0534
1997-07-25,JPY,TTD,sell,0.0538
1997-07-25,USD,TTD,buy,6.2394
1997-07-25,USD,TTD,sell,6.2999
1997-07-25,XCD,TTD,buy,2.2145
1997-07-25,XCD,TTD,sell,2.3306
1997-07-28,BBD,TTD,buy,2.9631
1997-07-28,BBD,TTD,sell,3.1698
1997-07-28,CAD,TTD,buy,4.4653
1997-07-28,CAD,TTD,sell,4.6207
1997-07-28,CHF,TTD,buy,4.0389
1997-07-28,CHF,TTD,sell,4.2205
1997-07-28,GBP,TTD,buy,10.2983
1997-07-28,GBP,TTD,sell,10.5607
1997-07-28,GYD,TTD,buy,0.0439
1997-07-28,GYD,TTD,sell,0.0445
1997-07-28,JMD,TTD,buy,0.1756
1997-07-28,JMD,TTD,sell,0.1778
1997-07-28,JPY,TTD,buy,0.0531
1997-07-28,JPY,TTD,sell,0.0548
1997-07-28,USD,TTD,buy,6.2248
1997-07-28,USD,TTD,sell,6.2998
1997-07-28,XCD,TTD,buy,2.3001
1997-07-28,XCD,TTD,sell,2.3309
1997-07-29,BBD,TTD,buy,2.7106
1997-07-29,BBD,TTD,sell,3.1734
1997-07-29,CAD,TTD,buy,4.4154
1997-07-29,CAD,TTD,sell,4.6208
1997-07-29,CHF,TTD,buy,4.1029
1997-07-29,CHF,TTD,sell,4.1477
1997-07-29,GBP,TTD,buy,10.197
1997-07-29,GBP,TTD,sell,10.4491
1997-07-29,GYD,TTD,buy,0.044
1997-07-29,GYD,TTD,sell,0.0445
1997-07-29,JMD,TTD,buy,0.1758
1997-07-29,JMD,TTD,sell,0.1779
1997-07-29,JPY,TTD,buy,0.0526
1997-07-29,JPY,TTD,sell,0.0531
1997-07-29,USD,TTD,buy,6.2274
1997-07-29,USD,TTD,sell,6.2974
1997-07-29,XCD,TTD,buy,2.2735
1997-07-29,XCD,TTD,sell,2.3314
1997-07-30,BBD,TTD,buy,2.8323
1997-07-30,BBD,TTD,sell,3.1876
1997-07-30,CAD,TTD,buy,4.4666
1997-07-30,CAD,TTD,sell,4.623
1997-07-30,CHF,TTD,buy,4.124
1997-07-30,CHF,TTD,sell,4.1622
1997-07-30,GBP,TTD,buy,10.1012
1997-07-30,GBP,TTD,sell,10.3858
1997-07-30,GYD,TTD,buy,0.044
1997-07-30,GYD,TTD,sell,0.0445
1997-07-30,JMD,TTD,buy,0.1764
1997-07-30,JMD,TTD,sell,0.1782
1997-07-30,JPY,TTD,buy,0.0526
1997-07-30,JPY,TTD,sell,0.0531
1997-07-30,USD,TTD,buy,6.2375
1997-07-30,USD,TTD,sell,6.2995
1997-07-30,XCD,TTD,buy,2.3394
1997-07-30,XCD,TTD,sell,2.3905
1997-07-31,BBD,TTD,buy,2.9656
1997-07-31,BBD,TTD,sell,3.1677
1997-07-31,CAD,TTD,buy,4.4749
1997-07-31,CAD,TTD,sell,4.6241
1997-07-31,CHF,TTD,buy,4.1347
1997-07-31,CHF,TTD,sell,4.1608
1997-07-31,GBP,TTD,buy,10.1182
1997-07-31,GBP,TTD,sell,10.4732
1997-07-31,GYD,TTD,buy,0.0442
1997-07-31,GYD,TTD,sell,0.0445
1997-07-31,JMD,TTD,buy,0.1769
1997-07-31,JMD,TTD,sell,0.1782
1997-07-31,JPY,TTD,buy,0.0528
1997-07-31,JPY,TTD,sell,0.0532
1997-07-31,USD,TTD,buy,6.2558
1997-07-31,USD,TTD,sell,6.2994
1997-07-31,XCD,TTD,buy,2.0832
1997-07-31,XCD,TTD,sell,2.3369
1997-08-04,BBD,TTD,buy,2.9101
1997-08-04,BBD,TTD,sell,3.1869
1997-08-04,CAD,TTD,buy,4.5028
1997-08-04,CAD,TTD,sell,4.6422
1997-08-04,CHF,TTD,buy,4.0791
1997-08-04,CHF,TTD,sell,4.1257
1997-08-04,GBP,TTD,buy,10.1759
1997-08-04,GBP,TTD,sell,10.4249
1997-08-04,GYD,TTD,buy,0.0438
1997-08-04,GYD,TTD,sell,0.0444
1997-08-04,JMD,TTD,buy,0.176
1997-08-04,JMD,TTD,sell,0.1782
1997-08-04,JPY,TTD,buy,0.0526
1997-08-04,JPY,TTD,sell,0.0532
1997-08-04,USD,TTD,buy,6.226
1997-08-04,USD,TTD,sell,6.2991
1997-08-04,XCD,TTD,buy,2.1986
1997-08-04,XCD,TTD,sell,2.3366
1997-08-05,BBD,TTD,buy,2.8238
1997-08-05,BBD,TTD,sell,3.1667
1997-08-05,CAD,TTD,buy,4.4531
1997-08-05,CAD,TTD,sell,4.6323
1997-08-05,CHF,TTD,buy,4.0774
1997-08-05,CHF,TTD,sell,4.1084
1997-08-05,GBP,TTD,buy,10.1124
1997-08-05,GBP,TTD,sell,10.4155
1997-08-05,GYD,TTD,buy,0.044
1997-08-05,GYD,TTD,sell,0.0444
1997-08-05,JMD,TTD,buy,0.1765
1997-08-05,JMD,TTD,sell,0.178
1997-08-05,JPY,TTD,buy,0.0524
1997-08-05,JPY,TTD,sell,0.0528
1997-08-05,USD,TTD,buy,6.2503
1997-08-05,USD,TTD,sell,6.2998
1997-08-05,XCD,TTD,buy,2.1855
1997-08-05,XCD,TTD,sell,2.3415
1997-08-06,BBD,TTD,buy,2.733
1997-08-06,BBD,TTD,sell,3.1722
1997-08-06,CAD,TTD,buy,4.4578
1997-08-06,CAD,TTD,sell,4.6306
1997-08-06,CHF,TTD,buy,3.9237
1997-08-06,CHF,TTD,sell,4.1501
1997-08-06,GBP,TTD,buy,10.0334
1997-08-06,GBP,TTD,sell,10.3234
1997-08-06,GYD,TTD,buy,0.0438
1997-08-06,GYD,TTD,sell,0.0444
1997-08-06,JMD,TTD,buy,0.176
1997-08-06,JMD,TTD,sell,0.1781
1997-08-06,JPY,TTD,buy,0.0525
1997-08-06,JPY,TTD,sell,0.0531
1997-08-06,USD,TTD,buy,6.2292
1997-08-06,USD,TTD,sell,6.2998
1997-08-06,XCD,TTD,buy,2.2896
1997-08-06,XCD,TTD,sell,2.3322
1997-08-07,BBD,TTD,buy,2.7516
1997-08-07,BBD,TTD,sell,3.1685
1997-08-07,CAD,TTD,buy,4.416
1997-08-07,CAD,TTD,sell,4.6076
1997-08-07,CHF,TTD,buy,4.0677
1997-08-07,CHF,TTD,sell,4.1148
1997-08-07,GBP,TTD,buy,10.0027
1997-08-07,GBP,TTD,sell,10.2721
1997-08-07,GYD,TTD,buy,0.0438
1997-08-07,GYD,TTD,sell,0.0444
1997-08-07,JMD,TTD,buy,0.1756
1997-08-07,JMD,TTD,sell,0.1778
1997-08-07,JPY,TTD,buy,0.0525
1997-08-07,JPY,TTD,sell,0.0531
1997-08-07,USD,TTD,buy,6.2252
1997-08-07,USD,TTD,sell,6.2994
1997-08-07,XCD,TTD,buy,2.1752
1997-08-07,XCD,TTD,sell,2.333
1997-08-08,BBD,TTD,buy,2.6891
1997-08-08,BBD,TTD,sell,3.1964
1997-08-08,CAD,TTD,buy,4.4046
1997-08-08,CAD,TTD,sell,4.6112
1997-08-08,CHF,TTD,buy,4.1278
1997-08-08,CHF,TTD,sell,4.1756
1997-08-08,GBP,TTD,buy,9.9285
1997-08-08,GBP,TTD,sell,10.2071
1997-08-08,GYD,TTD,buy,0.0438
1997-08-08,GYD,TTD,sell,0.0444
1997-08-08,JMD,TTD,buy,0.1759
1997-08-08,JMD,TTD,sell,0.178
1997-08-08,JPY,TTD,buy,0.0544
1997-08-08,JPY,TTD,sell,0.055
1997-08-08,USD,TTD,buy,6.2256
1997-08-08,USD,TTD,sell,6.2998
1997-08-08,XCD,TTD,buy,2.2078
1997-08-08,XCD,TTD,sell,2.343
1997-08-11,BBD,TTD,buy,3.0272
1997-08-11,BBD,TTD,sell,3.1502
1997-08-11,CAD,TTD,buy,4.4548
1997-08-11,CAD,TTD,sell,4.6053
1997-08-11,CHF,TTD,buy,4.1021
1997-08-11,CHF,TTD,sell,4.1392
1997-08-11,GBP,TTD,buy,9.8593
1997-08-11,GBP,TTD,sell,10.1634
1997-08-11,GYD,TTD,buy,0.044
1997-08-11,GYD,TTD,sell,0.0444
1997-08-11,JMD,TTD,buy,0.1761
1997-08-11,JMD,TTD,sell,0.1778
1997-08-11,JPY,TTD,buy,0.0539
1997-08-11,JPY,TTD,sell,0.0544
1997-08-11,USD,TTD,buy,6.2413
1997-08-11,USD,TTD,sell,6.2998
1997-08-11,XCD,TTD,buy,2.275
1997-08-11,XCD,TTD,sell,2.3348
1997-08-12,BBD,TTD,buy,2.9222
1997-08-12,BBD,TTD,sell,3.1385
1997-08-12,CAD,TTD,buy,4.4179
1997-08-12,CAD,TTD,sell,4.6009
1997-08-12,CHF,TTD,buy,4.0822
1997-08-12,CHF,TTD,sell,4.125
1997-08-12,GBP,TTD,buy,9.885
1997-08-12,GBP,TTD,sell,10.1883
1997-08-12,GYD,TTD,buy,0.0439
1997-08-12,GYD,TTD,sell,0.0444
1997-08-12,JMD,TTD,buy,0.1759
1997-08-12,JMD,TTD,sell,0.1779
1997-08-12,JPY,TTD,buy,0.0535
1997-08-12,JPY,TTD,sell,0.0541
1997-08-12,USD,TTD,buy,6.2324
1997-08-12,USD,TTD,sell,6.2997
1997-08-12,XCD,TTD,buy,2.19
1997-08-12,XCD,TTD,sell,2.3475
1997-08-13,BBD,TTD,buy,2.7342
1997-08-13,BBD,TTD,sell,3.1811
1997-08-13,CAD,TTD,buy,4.4511
1997-08-13,CAD,TTD,sell,4.6009
1997-08-13,CHF,TTD,buy,4.1449
1997-08-13,CHF,TTD,sell,4.168
1997-08-13,GBP,TTD,buy,9.8281
1997-08-13,GBP,TTD,sell,10.1365
1997-08-13,GYD,TTD,buy,0.0441
1997-08-13,GYD,TTD,sell,0.0444
1997-08-13,JMD,TTD,buy,0.1768
1997-08-13,JMD,TTD,sell,0.1779
1997-08-13,JPY,TTD,buy,0.0538
1997-08-13,JPY,TTD,sell,0.0559
1997-08-13,USD,TTD,buy,6.2609
1997-08-13,USD,TTD,sell,6.2999
1997-08-13,XCD,TTD,buy,2.2186
1997-08-13,XCD,TTD,sell,2.3456
1997-08-14,BBD,TTD,buy,2.8096
1997-08-14,BBD,TTD,sell,3.1837
1997-08-14,CAD,TTD,buy,4.4702
1997-08-14,CAD,TTD,sell,4.6026
1997-08-14,CHF,TTD,buy,4.1235
1997-08-14,CHF,TTD,sell,4.2473
1997-08-14,GBP,TTD,buy,9.9408
1997-08-14,GBP,TTD,sell,10.165
1997-08-14,GYD,TTD,buy,0.044
1997-08-14,GYD,TTD,sell,0.0444
1997-08-14,JMD,TTD,buy,0.1766
1997-08-14,JMD,TTD,sell,0.1782
1997-08-14,JPY,TTD,buy,0.053
1997-08-14,JPY,TTD,sell,0.0534
1997-08-14,USD,TTD,buy,6.2459
1997-08-14,USD,TTD,sell,6.2997
1997-08-14,XCD,TTD,buy,2.2754
1997-08-14,XCD,TTD,sell,2.3432
1997-08-15,BBD,TTD,buy,2.8297
1997-08-15,BBD,TTD,sell,3.1871
1997-08-15,CAD,TTD,buy,4.4154
1997-08-15,CAD,TTD,sell,4.6089
1997-08-15,CHF,TTD,buy,4.1517
1997-08-15,CHF,TTD,sell,4.1826
1997-08-15,GBP,TTD,buy,9.917
1997-08-15,GBP,TTD,sell,10.2345
1997-08-15,GYD,TTD,buy,0.044
1997-08-15,GYD,TTD,sell,0.0444
1997-08-15,JMD,TTD,buy,0.1766
1997-08-15,JMD,TTD,sell,0.178
1997-08-15,JPY,TTD,buy,0.0531
1997-08-15,JPY,TTD,sell,0.0535
1997-08-15,USD,TTD,buy,6.2492
1997-08-15,USD,TTD,sell,6.2999
1997-08-15,XCD,TTD,buy,2.2973
1997-08-15,XCD,TTD,sell,2.35
1997-08-18,BBD,TTD,buy,2.8738
1997-08-18,BBD,TTD,sell,3.1849
1997-08-18,CAD,TTD,buy,4.4665
1997-08-18,CAD,TTD,sell,4.6115
1997-08-18,CHF,TTD,buy,4.1269
1997-08-18,CHF,TTD,sell,4.2669
1997-08-18,GBP,TTD,buy,9.9756
1997-08-18,GBP,TTD,sell,10.291
1997-08-18,GYD,TTD,buy,0.0439
1997-08-18,GYD,TTD,sell,0.0444
1997-08-18,JMD,TTD,buy,0.1761
1997-08-18,JMD,TTD,sell,0.178
1997-08-18,JPY,TTD,buy,0.053
1997-08-18,JPY,TTD,sell,0.0535
1997-08-18,USD,TTD,buy,6.2338
1997-08-18,USD,TTD,sell,6.2975
1997-08-18,XCD,TTD,buy,2.2884
1997-08-18,XCD,TTD,sell,2.3363
1997-08-19,BBD,TTD,buy,2.9743
1997-08-19,BBD,TTD,sell,3.1885
1997-08-19,CAD,TTD,buy,4.467
1997-08-19,CAD,TTD,sell,4.6096
1997-08-19,CHF,TTD,buy,4.1197
1997-08-19,CHF,TTD,sell,4.1536
1997-08-19,GBP,TTD,buy,10.0532
1997-08-19,GBP,TTD,sell,10.2685
1997-08-19,GYD,TTD,buy,0.044
1997-08-19,GYD,TTD,sell,0.0444
1997-08-19,JMD,TTD,buy,0.1768
1997-08-19,JMD,TTD,sell,0.1783
1997-08-19,JPY,TTD,buy,0.0529
1997-08-19,JPY,TTD,sell,0.0533
1997-08-19,USD,TTD,buy,6.2451
1997-08-19,USD,TTD,sell,6.2985
1997-08-19,XCD,TTD,buy,2.1214
1997-08-19,XCD,TTD,sell,2.3424
1997-08-20,BBD,TTD,buy,2.7272
1997-08-20,BBD,TTD,sell,3.1644
1997-08-20,CAD,TTD,buy,4.4145
1997-08-20,CAD,TTD,sell,4.5968
1997-08-20,CHF,TTD,buy,4.1162
1997-08-20,CHF,TTD,sell,4.2051
1997-08-20,GBP,TTD,buy,9.9869
1997-08-20,GBP,TTD,sell,10.2379
1997-08-20,GYD,TTD,buy,0.0441
1997-08-20,GYD,TTD,sell,0.0444
1997-08-20,JMD,TTD,buy,0.1766
1997-08-20,JMD,TTD,sell,0.1778
1997-08-20,JPY,TTD,buy,0.0531
1997-08-20,JPY,TTD,sell,0.0534
1997-08-20,USD,TTD,buy,6.2569
1997-08-20,USD,TTD,sell,6.2982
1997-08-20,XCD,TTD,buy,2.295
1997-08-20,XCD,TTD,sell,2.3873
1997-08-21,BBD,TTD,buy,2.883
1997-08-21,BBD,TTD,sell,3.1783
1997-08-21,CAD,TTD,buy,4.4114
1997-08-21,CAD,TTD,sell,4.5933
1997-08-21,CHF,TTD,buy,3.869
1997-08-21,CHF,TTD,sell,4.1928
1997-08-21,GBP,TTD,buy,9.9075
1997-08-21,GBP,TTD,sell,10.2164
1997-08-21,GYD,TTD,buy,0.044
1997-08-21,GYD,TTD,sell,0.0444
1997-08-21,JMD,TTD,buy,0.1763
1997-08-21,JMD,TTD,sell,0.1778
1997-08-21,JPY,TTD,buy,0.0532
1997-08-21,JPY,TTD,sell,0.0536
1997-08-21,USD,TTD,buy,6.2481
1997-08-21,USD,TTD,sell,6.2982
1997-08-21,XCD,TTD,buy,2.2875
1997-08-21,XCD,TTD,sell,2.341
1997-08-22,BBD,TTD,buy,2.9508
1997-08-22,BBD,TTD,sell,3.1653
1997-08-22,CAD,TTD,buy,4.4643
1997-08-22,CAD,TTD,sell,4.5913
1997-08-22,CHF,TTD,buy,4.1701
1997-08-22,CHF,TTD,sell,4.1992
1997-08-22,GBP,TTD,buy,9.9061
1997-08-22,GBP,TTD,sell,10.2042
1997-08-22,GYD,TTD,buy,0.0441
1997-08-22,GYD,TTD,sell,0.0444
1997-08-22,JMD,TTD,buy,0.1766
1997-08-22,JMD,TTD,sell,0.178
1997-08-22,JPY,TTD,buy,0.0529
1997-08-22,JPY,TTD,sell,0.0533
1997-08-22,USD,TTD,buy,6.2526
1997-08-22,USD,TTD,sell,6.2984
1997-08-22,XCD,TTD,buy,2.296
1997-08-22,XCD,TTD,sell,2.3295
1997-08-25,BBD,TTD,buy,2.9141
1997-08-25,BBD,TTD,sell,3.1968
1997-08-25,CAD,TTD,buy,4.4339
1997-08-25,CAD,TTD,sell,4.5946
1997-08-25,CHF,TTD,buy,4.1263
1997-08-25,CHF,TTD,sell,4.262
1997-08-25,GBP,TTD,buy,9.933
1997-08-25,GBP,TTD,sell,10.2332
1997-08-25,GYD,TTD,buy,0.044
1997-08-25,GYD,TTD,sell,0.0444
1997-08-25,JMD,TTD,buy,0.1767
1997-08-25,JMD,TTD,sell,0.1781
1997-08-25,JPY,TTD,buy,0.0526
1997-08-25,JPY,TTD,sell,0.053
1997-08-25,USD,TTD,buy,6.2506
1997-08-25,USD,TTD,sell,6.2991
1997-08-25,XCD,TTD,buy,2.2626
1997-08-25,XCD,TTD,sell,2.3904
1997-08-26,BBD,TTD,buy,2.8459
1997-08-26,BBD,TTD,sell,3.1802
1997-08-26,CAD,TTD,buy,4.459
1997-08-26,CAD,TTD,sell,4.589
1997-08-26,CHF,TTD,buy,4.2108
1997-08-26,CHF,TTD,sell,4.2384
1997-08-26,GBP,TTD,buy,9.9206
1997-08-26,GBP,TTD,sell,10.2954
1997-08-26,GYD,TTD,buy,0.0441
1997-08-26,GYD,TTD,sell,0.0442
1997-08-26,JMD,TTD,buy,0.1768
1997-08-26,JMD,TTD,sell,0.1781
1997-08-26,JPY,TTD,buy,0.0529
1997-08-26,JPY,TTD,sell,0.0538
1997-08-26,USD,TTD,buy,6.2531
1997-08-26,USD,TTD,sell,6.2982
1997-08-26,XCD,TTD,buy,2.1142
1997-08-26,XCD,TTD,sell,2.3493
1997-08-27,BBD,TTD,buy,2.9828
1997-08-27,BBD,TTD,sell,3.1929
1997-08-27,CAD,TTD,buy,4.428
1997-08-27,CAD,TTD,sell,4.5959
1997-08-27,CHF,TTD,buy,4.1765
1997-08-27,CHF,TTD,sell,4.3356
1997-08-27,GBP,TTD,buy,10.036
1997-08-27,GBP,TTD,sell,10.2573
1997-08-27,GYD,TTD,buy,0.0442
1997-08-27,GYD,TTD,sell,0.0444
1997-08-27,JMD,TTD,buy,0.1766
1997-08-27,JMD,TTD,sell,0.1775
1997-08-27,JPY,TTD,buy,0.0541
1997-08-27,JPY,TTD,sell,0.0544
1997-08-27,USD,TTD,buy,6.2661
1997-08-27,USD,TTD,sell,6.2984
1997-08-27,XCD,TTD,buy,2.2268
1997-08-27,XCD,TTD,sell,2.3513
1997-08-28,BBD,TTD,buy,2.8263
1997-08-28,BBD,TTD,sell,3.1981
1997-08-28,CAD,TTD,buy,4.4475
1997-08-28,CAD,TTD,sell,4.6071
1997-08-28,CHF,TTD,buy,4.2311
1997-08-28,CHF,TTD,sell,4.2463
1997-08-28,GBP,TTD,buy,10.0041
1997-08-28,GBP,TTD,sell,10.3065
1997-08-28,GYD,TTD,buy,0.0442
1997-08-28,GYD,TTD,sell,0.0444
1997-08-28,JMD,TTD,buy,0.177
1997-08-28,JMD,TTD,sell,0.1778
1997-08-28,JPY,TTD,buy,0.0527
1997-08-28,JPY,TTD,sell,0.0529
1997-08-28,USD,TTD,buy,6.2718
1997-08-28,USD,TTD,sell,6.2985
1997-08-28,XCD,TTD,buy,2.1425
1997-08-28,XCD,TTD,sell,2.343
1997-08-29,BBD,TTD,buy,2.9325
1997-08-29,BBD,TTD,sell,3.2112
1997-08-29,CAD,TTD,buy,4.4379
1997-08-29,CAD,TTD,sell,4.6162
1997-08-29,CHF,TTD,buy,4.191
1997-08-29,CHF,TTD,sell,4.2194
1997-08-29,GBP,TTD,buy,10.0888
1997-08-29,GBP,TTD,sell,10.3551
1997-08-29,GYD,TTD,buy,0.044
1997-08-29,GYD,TTD,sell,0.0444
1997-08-29,JMD,TTD,buy,0.1764
1997-08-29,JMD,TTD,sell,0.1777
1997-08-29,JPY,TTD,buy,0.0518
1997-08-29,JPY,TTD,sell,0.0521
1997-08-29,USD,TTD,buy,6.2508
1997-08-29,USD,TTD,sell,6.2974
1997-08-29,XCD,TTD,buy,2.1277
1997-08-29,XCD,TTD,sell,2.3414
1997-09-02,BBD,TTD,buy,2.9699
1997-09-02,BBD,TTD,sell,3.1822
1997-09-02,CAD,TTD,buy,4.4755
1997-09-02,CAD,TTD,sell,4.6312
1997-09-02,CHF,TTD,buy,4.1741
1997-09-02,CHF,TTD,sell,4.2993
1997-09-02,GBP,TTD,buy,9.9685
1997-09-02,GBP,TTD,sell,10.2145
1997-09-02,GYD,TTD,buy,0.0441
1997-09-02,GYD,TTD,sell,0.0445
1997-09-02,JMD,TTD,buy,0.1755
1997-09-02,JMD,TTD,sell,0.1771
1997-09-02,JPY,TTD,buy,0.0514
1997-09-02,JPY,TTD,sell,0.0518
1997-09-02,USD,TTD,buy,6.2429
1997-09-02,USD,TTD,sell,6.2983
1997-09-02,XCD,TTD,buy,2.2169
1997-09-02,XCD,TTD,sell,2.3534
1997-09-03,BBD,TTD,buy,2.7718
1997-09-03,BBD,TTD,sell,3.1891
1997-09-03,CAD,TTD,buy,4.4635
1997-09-03,CAD,TTD,sell,4.6314
1997-09-03,CHF,TTD,buy,4.16
1997-09-03,CHF,TTD,sell,4.1961
1997-09-03,GBP,TTD,buy,9.8844
1997-09-03,GBP,TTD,sell,10.1732
1997-09-03,GYD,TTD,buy,0.0441
1997-09-03,GYD,TTD,sell,0.0445
1997-09-03,JMD,TTD,buy,0.1756
1997-09-03,JMD,TTD,sell,0.1773
1997-09-03,JPY,TTD,buy,0.0515
1997-09-03,JPY,TTD,sell,0.053
1997-09-03,USD,TTD,buy,6.242
1997-09-03,USD,TTD,sell,6.2984
1997-09-03,XCD,TTD,buy,2.1994
1997-09-03,XCD,TTD,sell,2.3391
1997-09-04,BBD,TTD,buy,2.8445
1997-09-04,BBD,TTD,sell,3.2144
1997-09-04,CAD,TTD,buy,4.4641
1997-09-04,CAD,TTD,sell,4.6267
1997-09-04,CHF,TTD,buy,4.1705
1997-09-04,CHF,TTD,sell,4.2021
1997-09-04,GBP,TTD,buy,9.8365
1997-09-04,GBP,TTD,sell,10.1628
1997-09-04,GYD,TTD,buy,0.0441
1997-09-04,GYD,TTD,sell,0.0445
1997-09-04,JMD,TTD,buy,0.1758
1997-09-04,JMD,TTD,sell,0.1772
1997-09-04,JPY,TTD,buy,0.0517
1997-09-04,JPY,TTD,sell,0.0521
1997-09-04,USD,TTD,buy,6.2491
1997-09-04,USD,TTD,sell,6.2985
1997-09-04,XCD,TTD,buy,2.1363
1997-09-04,XCD,TTD,sell,2.3485
1997-09-05,BBD,TTD,buy,2.8784
1997-09-05,BBD,TTD,sell,3.1982
1997-09-05,CAD,TTD,buy,4.4673
1997-09-05,CAD,TTD,sell,4.6272
1997-09-05,CHF,TTD,buy,4.1773
1997-09-05,CHF,TTD,sell,4.276
1997-09-05,GBP,TTD,buy,9.8642
1997-09-05,GBP,TTD,sell,10.1063
1997-09-05,GYD,TTD,buy,0.0441
1997-09-05,GYD,TTD,sell,0.0445
1997-09-05,JMD,TTD,buy,0.1754
1997-09-05,JMD,TTD,sell,0.1769
1997-09-05,JPY,TTD,buy,0.0517
1997-09-05,JPY,TTD,sell,0.0521
1997-09-05,USD,TTD,buy,6.2485
1997-09-05,USD,TTD,sell,6.2987
1997-09-05,XCD,TTD,buy,2.2649
1997-09-05,XCD,TTD,sell,2.3519
1997-09-08,BBD,TTD,buy,2.7984
1997-09-08,BBD,TTD,sell,3.1774
1997-09-08,CAD,TTD,buy,4.4365
1997-09-08,CAD,TTD,sell,4.6114
1997-09-08,CHF,TTD,buy,4.2118
1997-09-08,CHF,TTD,sell,4.2399
1997-09-08,GBP,TTD,buy,9.8845
1997-09-08,GBP,TTD,sell,10.1507
1997-09-08,GYD,TTD,buy,0.0441
1997-09-08,GYD,TTD,sell,0.0445
1997-09-08,JMD,TTD,buy,0.1754
1997-09-08,JMD,TTD,sell,0.1768
1997-09-08,JPY,TTD,buy,0.0516
1997-09-08,JPY,TTD,sell,0.052
1997-09-08,USD,TTD,buy,6.2482
1997-09-08,USD,TTD,sell,6.2941
1997-09-08,XCD,TTD,buy,2.2718
1997-09-08,XCD,TTD,sell,2.3415
1997-09-09,BBD,TTD,buy,2.9431
1997-09-09,BBD,TTD,sell,3.182
1997-09-09,CAD,TTD,buy,4.4512
1997-09-09,CAD,TTD,sell,4.6103
1997-09-09,CHF,TTD,buy,4.2142
1997-09-09,CHF,TTD,sell,4.2856
1997-09-09,GBP,TTD,buy,9.8692
1997-09-09,GBP,TTD,sell,10.1687
1997-09-09,GYD,TTD,buy,0.044
1997-09-09,GYD,TTD,sell,0.0445
1997-09-09,JMD,TTD,buy,0.1751
1997-09-09,JMD,TTD,sell,0.1769
1997-09-09,JPY,TTD,buy,0.0515
1997-09-09,JPY,TTD,sell,0.0536
1997-09-09,USD,TTD,buy,6.2324
1997-09-09,USD,TTD,sell,6.2954
1997-09-09,XCD,TTD,buy,2.2979
1997-09-09,XCD,TTD,sell,2.3469
1997-09-10,BBD,TTD,buy,2.8535
1997-09-10,BBD,TTD,sell,3.139
1997-09-10,CAD,TTD,buy,4.4797
1997-09-10,CAD,TTD,sell,4.6154
1997-09-10,CHF,TTD,buy,4.2249
1997-09-10,CHF,TTD,sell,4.2537
1997-09-10,GBP,TTD,buy,9.898
1997-09-10,GBP,TTD,sell,10.1558
1997-09-10,GYD,TTD,buy,0.0441
1997-09-10,GYD,TTD,sell,0.0445
1997-09-10,JMD,TTD,buy,0.1749
1997-09-10,JMD,TTD,sell,0.1763
1997-09-10,JPY,TTD,buy,0.0524
1997-09-10,JPY,TTD,sell,0.0528
1997-09-10,USD,TTD,buy,6.2487
1997-09-10,USD,TTD,sell,6.2955
1997-09-10,XCD,TTD,buy,2.2798
1997-09-10,XCD,TTD,sell,2.3487
1997-09-11,BBD,TTD,buy,3.02
1997-09-11,BBD,TTD,sell,3.1732
1997-09-11,CAD,TTD,buy,4.4639
1997-09-11,CAD,TTD,sell,4.6098
1997-09-11,CHF,TTD,buy,4.229
1997-09-11,CHF,TTD,sell,4.3131
1997-09-11,GBP,TTD,buy,10.0022
1997-09-11,GBP,TTD,sell,10.1671
1997-09-11,GYD,TTD,buy,0.0442
1997-09-11,GYD,TTD,sell,0.0445
