date,base,quote,type,value
2007-10-22,CHF,TTD,buy,5.3347
2007-10-22,EUR,TTD,buy,8.7013
2007-10-22,EUR,TTD,sell,9.1759
2007-10-22,GBP,TTD,buy,12.4305
2007-10-22,GBP,TTD,sell,13.1311
2007-10-22,GYD,TTD,buy,0.0306
2007-10-22,GYD,TTD,sell,0.0318
2007-10-22,JMD,TTD,buy,0.0861
2007-10-22,JMD,TTD,sell,0.0894
2007-10-22,JPY,TTD,buy,0.0552
2007-10-22,JPY,TTD,sell,0.0556
2007-10-22,USD,TTD,buy,6.2931
2007-10-22,USD,TTD,sell,6.3454
2007-10-22,XCD,TTD,buy,2.2689
2007-10-22,XCD,TTD,sell,2.4128
2007-10-23,BBD,TTD,buy,2.8431
2007-10-23,BBD,TTD,sell,3.2369
2007-10-23,CAD,TTD,buy,6.3885
2007-10-23,CAD,TTD,sell,6.7118
2007-10-23,CHF,TTD,buy,5.349
2007-10-23,EUR,TTD,buy,8.7217
2007-10-23,EUR,TTD,sell,9.2097
2007-10-23,GBP,TTD,buy,12.4894
2007-10-23,GBP,TTD,sell,13.2415
2007-10-23,GYD,TTD,buy,0.0306
2007-10-23,GYD,TTD,sell,0.0318
2007-10-23,JMD,TTD,buy,0.0862
2007-10-23,JMD,TTD,sell,0.0896
2007-10-23,JPY,TTD,buy,0.0549
2007-10-23,JPY,TTD,sell,0.0554
2007-10-23,USD,TTD,buy,6.2997
2007-10-23,USD,TTD,sell,6.3572
2007-10-23,XCD,TTD,buy,2.2556
2007-10-23,XCD,TTD,sell,2.4031
2007-10-24,BBD,TTD,buy,2.818
2007-10-24,BBD,TTD,sell,3.2093
2007-10-24,CAD,TTD,buy,6.3831
2007-10-24,CAD,TTD,sell,6.6468
2007-10-24,CHF,TTD,buy,5.0576
2007-10-24,EUR,TTD,buy,8.6801
2007-10-24,EUR,TTD,sell,9.1582
2007-10-24,GBP,TTD,buy,12.5233
2007-10-24,GBP,TTD,sell,13.1922
2007-10-24,GYD,TTD,buy,0.0304
2007-10-24,GYD,TTD,sell,0.0317
2007-10-24,JMD,TTD,buy,0.0855
2007-10-24,JMD,TTD,sell,0.089
2007-10-24,JPY,TTD,buy,0.0549
2007-10-24,JPY,TTD,sell,0.0555
2007-10-24,USD,TTD,buy,6.2611
2007-10-24,USD,TTD,sell,6.3306
2007-10-24,XCD,TTD,buy,2.245
2007-10-24,XCD,TTD,sell,2.3889
2007-10-25,BBD,TTD,buy,2.853
2007-10-25,BBD,TTD,sell,3.2259
2007-10-25,CAD,TTD,buy,6.3698
2007-10-25,CAD,TTD,sell,6.6236
2007-10-25,EUR,TTD,buy,8.8084
2007-10-25,EUR,TTD,sell,9.1869
2007-10-25,GBP,TTD,buy,12.4879
2007-10-25,GBP,TTD,sell,13.213
2007-10-25,GYD,TTD,buy,0.0305
2007-10-25,GYD,TTD,sell,0.0317
2007-10-25,JMD,TTD,buy,0.0856
2007-10-25,JMD,TTD,sell,0.089
2007-10-25,JPY,TTD,buy,0.055
2007-10-25,JPY,TTD,sell,0.0555
2007-10-25,USD,TTD,buy,6.2666
2007-10-25,USD,TTD,sell,6.3292
2007-10-25,XCD,TTD,buy,2.2516
2007-10-25,XCD,TTD,sell,2.3812
2007-10-26,BBD,TTD,buy,2.8493
2007-10-26,BBD,TTD,sell,3.2294
2007-10-26,CAD,TTD,buy,6.3976
2007-10-26,CAD,TTD,sell,6.6911
2007-10-26,EUR,TTD,buy,8.746
2007-10-26,EUR,TTD,sell,9.2333
2007-10-26,GBP,TTD,buy,12.5611
2007-10-26,GBP,TTD,sell,13.234
2007-10-26,GYD,TTD,buy,0.0305
2007-10-26,GYD,TTD,sell,0.0317
2007-10-26,JMD,TTD,buy,0.0859
2007-10-26,JMD,TTD,sell,0.0892
2007-10-26,JPY,TTD,buy,0.055
2007-10-26,JPY,TTD,sell,0.0554
2007-10-26,USD,TTD,buy,6.2765
2007-10-26,USD,TTD,sell,6.3324
2007-10-26,XCD,TTD,buy,2.2338
2007-10-26,XCD,TTD,sell,2.3946
2007-10-29,BBD,TTD,buy,2.8395
2007-10-29,BBD,TTD,sell,3.2315
2007-10-29,CAD,TTD,buy,6.4573
2007-10-29,CAD,TTD,sell,6.7494
2007-10-29,CHF,TTD,sell,5.5781
2007-10-29,EUR,TTD,buy,8.9162
2007-10-29,EUR,TTD,sell,9.1505
2007-10-29,GBP,TTD,buy,12.5984
2007-10-29,GBP,TTD,sell,13.2303
2007-10-29,GYD,TTD,buy,0.0304
2007-10-29,GYD,TTD,sell,0.0317
2007-10-29,JMD,TTD,buy,0.0855
2007-10-29,JMD,TTD,sell,0.0891
2007-10-29,JPY,TTD,buy,0.0546
2007-10-29,JPY,TTD,sell,0.0553
2007-10-29,USD,TTD,buy,6.2586
2007-10-29,USD,TTD,sell,6.3324
2007-10-29,XCD,TTD,buy,2.2474
2007-10-29,XCD,TTD,sell,2.3967
2007-10-30,BBD,TTD,buy,2.8385
2007-10-30,BBD,TTD,sell,3.2257
2007-10-30,CAD,TTD,buy,6.422
2007-10-30,CAD,TTD,sell,6.7995
2007-10-30,CHF,TTD,buy,5.1377
2007-10-30,CHF,TTD,sell,5.5434
2007-10-30,EUR,TTD,buy,9.038
2007-10-30,EUR,TTD,sell,9.224
2007-10-30,GBP,TTD,buy,12.6014
2007-10-30,GBP,TTD,sell,13.2286
2007-10-30,GYD,TTD,buy,0.0302
2007-10-30,GYD,TTD,sell,0.0317
2007-10-30,JMD,TTD,buy,0.085
2007-10-30,JMD,TTD,sell,0.0892
2007-10-30,JPY,TTD,buy,0.0541
2007-10-30,JPY,TTD,sell,0.0552
2007-10-30,USD,TTD,buy,6.2108
2007-10-30,USD,TTD,sell,6.3324
2007-10-30,XCD,TTD,buy,2.2435
2007-10-30,XCD,TTD,sell,2.4023
2007-10-31,BBD,TTD,buy,2.8434
2007-10-31,BBD,TTD,sell,3.224
2007-10-31,CAD,TTD,buy,6.4104
2007-10-31,CAD,TTD,sell,6.7627
2007-10-31,CHF,TTD,buy,5.3999
2007-10-31,CHF,TTD,sell,5.5803
2007-10-31,EUR,TTD,buy,8.9237
2007-10-31,EUR,TTD,sell,9.1208
2007-10-31,GBP,TTD,buy,12.6478
2007-10-31,GBP,TTD,sell,13.283
2007-10-31,GYD,TTD,buy,0.0305
2007-10-31,GYD,TTD,sell,0.0316
2007-10-31,JMD,TTD,buy,0.086
2007-10-31,JMD,TTD,sell,0.089
2007-10-31,JPY,TTD,buy,0.0545
2007-10-31,JPY,TTD,sell,0.0548
2007-10-31,USD,TTD,buy,6.2849
2007-10-31,USD,TTD,sell,6.319
2007-10-31,XCD,TTD,buy,2.292
2007-10-31,XCD,TTD,sell,2.3911
2007-11-01,BBD,TTD,buy,2.841
2007-11-01,BBD,TTD,sell,3.2331
2007-11-01,CAD,TTD,buy,6.4262
2007-11-01,CAD,TTD,sell,6.8207
2007-11-01,EUR,TTD,buy,8.7522
2007-11-01,EUR,TTD,sell,9.198
2007-11-01,GBP,TTD,buy,12.7565
2007-11-01,GBP,TTD,sell,13.222
2007-11-01,GYD,TTD,buy,0.0304
2007-11-01,GYD,TTD,sell,0.0317
2007-11-01,JMD,TTD,buy,0.0855
2007-11-01,JMD,TTD,sell,0.0891
2007-11-01,JPY,TTD,buy,0.0528
2007-11-01,JPY,TTD,sell,0.0559
2007-11-01,USD,TTD,buy,6.2539
2007-11-01,USD,TTD,sell,6.3338
2007-11-01,XCD,TTD,buy,2.1776
2007-11-01,XCD,TTD,sell,2.3899
2007-11-02,BBD,TTD,buy,2.835
2007-11-02,BBD,TTD,sell,3.2323
2007-11-02,CAD,TTD,buy,6.5211
2007-11-02,CAD,TTD,sell,6.8779
2007-11-02,CHF,TTD,buy,5.1842
2007-11-02,EUR,TTD,buy,8.848
2007-11-02,EUR,TTD,sell,9.3883
2007-11-02,GBP,TTD,buy,12.7313
2007-11-02,GBP,TTD,sell,13.4213
2007-11-02,GYD,TTD,buy,0.0304
2007-11-02,GYD,TTD,sell,0.0318
2007-11-02,JMD,TTD,buy,0.0855
2007-11-02,JMD,TTD,sell,0.0892
2007-11-02,JPY,TTD,buy,0.0546
2007-11-02,JPY,TTD,sell,0.0553
2007-11-02,USD,TTD,buy,6.2603
2007-11-02,USD,TTD,sell,6.3425
2007-11-02,XCD,TTD,buy,2.2366
2007-11-02,XCD,TTD,sell,2.4076
2007-11-05,BBD,TTD,buy,2.8391
2007-11-05,BBD,TTD,sell,3.2257
2007-11-05,CAD,TTD,buy,6.6077
2007-11-05,CAD,TTD,sell,6.9414
2007-11-05,CHF,TTD,buy,5.444
2007-11-05,EUR,TTD,buy,8.8395
2007-11-05,EUR,TTD,sell,9.308
2007-11-05,GBP,TTD,buy,12.7308
2007-11-05,GBP,TTD,sell,13.3081
2007-11-05,GYD,TTD,buy,0.0305
2007-11-05,GYD,TTD,sell,0.0317
2007-11-05,JMD,TTD,buy,0.0857
2007-11-05,JMD,TTD,sell,0.0889
2007-11-05,JPY,TTD,buy,0.055
2007-11-05,JPY,TTD,sell,0.0554
2007-11-05,USD,TTD,buy,6.2794
2007-11-05,USD,TTD,sell,6.3272
2007-11-05,XCD,TTD,buy,2.2256
2007-11-05,XCD,TTD,sell,2.3986
2007-11-06,BBD,TTD,buy,2.8382
2007-11-06,BBD,TTD,sell,3.2295
2007-11-06,CAD,TTD,buy,6.602
2007-11-06,CAD,TTD,sell,6.9527
2007-11-06,CHF,TTD,sell,5.5779
2007-11-06,EUR,TTD,buy,9.0107
2007-11-06,EUR,TTD,sell,9.3353
2007-11-06,GBP,TTD,buy,12.7477
2007-11-06,GBP,TTD,sell,13.4675
2007-11-06,GYD,TTD,buy,0.0304
2007-11-06,GYD,TTD,sell,0.0317
2007-11-06,JMD,TTD,buy,0.0855
2007-11-06,JMD,TTD,sell,0.0891
2007-11-06,JPY,TTD,buy,0.0533
2007-11-06,JPY,TTD,sell,0.0565
2007-11-06,USD,TTD,buy,6.2639
2007-11-06,USD,TTD,sell,6.3307
2007-11-06,XCD,TTD,buy,2.2247
2007-11-06,XCD,TTD,sell,2.3932
2007-11-07,BBD,TTD,buy,2.8358
2007-11-07,BBD,TTD,sell,3.2385
2007-11-07,CAD,TTD,buy,6.7846
2007-11-07,CAD,TTD,sell,7.0308
2007-11-07,EUR,TTD,buy,9.0091
2007-11-07,EUR,TTD,sell,9.5056
2007-11-07,GBP,TTD,buy,12.8567
2007-11-07,GBP,TTD,sell,13.5293
2007-11-07,GYD,TTD,buy,0.0303
2007-11-07,GYD,TTD,sell,0.0317
2007-11-07,JMD,TTD,buy,0.0852
2007-11-07,JMD,TTD,sell,0.0892
2007-11-07,JPY,TTD,buy,0.0552
2007-11-07,JPY,TTD,sell,0.0561
2007-11-07,USD,TTD,buy,6.2378
2007-11-07,USD,TTD,sell,6.3417
2007-11-07,XCD,TTD,buy,2.2506
2007-11-07,XCD,TTD,sell,2.4037
2007-11-08,BBD,TTD,buy,2.8495
2007-11-08,BBD,TTD,sell,3.2438
2007-11-08,CAD,TTD,buy,6.6047
2007-11-08,CAD,TTD,sell,7.0392
2007-11-08,CHF,TTD,buy,5.2864
2007-11-08,EUR,TTD,buy,8.995
2007-11-08,EUR,TTD,sell,9.1776
2007-11-08,GBP,TTD,buy,12.9657
2007-11-08,GBP,TTD,sell,13.5995
2007-11-08,GYD,TTD,buy,0.0303
2007-11-08,GYD,TTD,sell,0.0318
2007-11-08,JMD,TTD,buy,0.0851
2007-11-08,JMD,TTD,sell,0.0892
2007-11-08,JPY,TTD,buy,0.0555
2007-11-08,JPY,TTD,sell,0.0564
2007-11-08,USD,TTD,buy,6.2343
2007-11-08,USD,TTD,sell,6.3425
2007-11-08,XCD,TTD,buy,2.2244
2007-11-08,XCD,TTD,sell,2.4049
2007-11-12,BBD,TTD,buy,2.8341
2007-11-12,BBD,TTD,sell,3.2223
2007-11-12,CAD,TTD,buy,6.4739
2007-11-12,CAD,TTD,sell,6.8009
2007-11-12,CHF,TTD,buy,5.3065
2007-11-12,EUR,TTD,buy,8.8957
2007-11-12,EUR,TTD,sell,9.4611
2007-11-12,GBP,TTD,buy,12.6442
2007-11-12,GBP,TTD,sell,13.4043
2007-11-12,GYD,TTD,buy,0.0304
2007-11-12,GYD,TTD,sell,0.0318
2007-11-12,JMD,TTD,buy,0.0853
2007-11-12,JMD,TTD,sell,0.0892
2007-11-12,JPY,TTD,buy,0.0569
2007-11-12,JPY,TTD,sell,0.0577
2007-11-12,USD,TTD,buy,6.2525
2007-11-12,USD,TTD,sell,6.3425
2007-11-12,XCD,TTD,buy,2.8341
2007-11-12,XCD,TTD,sell,2.397
2007-11-13,BBD,TTD,buy,2.9161
2007-11-13,BBD,TTD,sell,3.2462
2007-11-13,CAD,TTD,buy,6.4394
2007-11-13,CAD,TTD,sell,6.7454
2007-11-13,CHF,TTD,buy,5.2814
2007-11-13,CHF,TTD,sell,5.7407
2007-11-13,EUR,TTD,buy,9.14
2007-11-13,EUR,TTD,sell,9.3351
2007-11-13,GBP,TTD,buy,12.6547
2007-11-13,GBP,TTD,sell,13.2705
2007-11-13,GYD,TTD,buy,0.0307
2007-11-13,GYD,TTD,sell,0.0317
2007-11-13,JMD,TTD,buy,0.0875
2007-11-13,JMD,TTD,sell,0.0904
2007-11-13,JPY,TTD,buy,0.0571
2007-11-13,JPY,TTD,sell,0.0573
2007-11-13,USD,TTD,buy,6.3017
2007-11-13,USD,TTD,sell,6.3255
2007-11-13,XCD,TTD,buy,2.2499
2007-11-13,XCD,TTD,sell,2.3762
2007-11-14,BBD,TTD,buy,2.8461
2007-11-14,BBD,TTD,sell,3.2211
2007-11-14,CAD,TTD,buy,6.4934
2007-11-14,CAD,TTD,sell,6.7713
2007-11-14,CHF,TTD,buy,5.3435
2007-11-14,EUR,TTD,buy,9.0377
2007-11-14,EUR,TTD,sell,9.4735
2007-11-14,GBP,TTD,buy,12.6981
2007-11-14,GBP,TTD,sell,13.3709
2007-11-14,GYD,TTD,buy,0.0306
2007-11-14,GYD,TTD,sell,0.0317
2007-11-14,JMD,TTD,buy,0.0859
2007-11-14,JMD,TTD,sell,0.089
2007-11-14,JPY,TTD,buy,0.0565
2007-11-14,JPY,TTD,sell,0.0568
2007-11-14,USD,TTD,buy,6.2973
2007-11-14,USD,TTD,sell,6.3357
2007-11-14,XCD,TTD,buy,2.2883
2007-11-14,XCD,TTD,sell,2.368
2007-11-15,BBD,TTD,buy,2.8424
2007-11-15,BBD,TTD,sell,3.2346
2007-11-15,CAD,TTD,buy,6.3925
2007-11-15,CAD,TTD,sell,6.7351
2007-11-15,CHF,TTD,sell,5.8082
2007-11-15,EUR,TTD,buy,9.0242
2007-11-15,EUR,TTD,sell,9.4053
2007-11-15,GBP,TTD,buy,12.529
2007-11-15,GBP,TTD,sell,13.2194
2007-11-15,GYD,TTD,buy,0.0306
2007-11-15,GYD,TTD,sell,0.0318
2007-11-15,JMD,TTD,buy,0.0857
2007-11-15,JMD,TTD,sell,0.0891
2007-11-15,JPY,TTD,buy,0.0567
2007-11-15,JPY,TTD,sell,0.0572
2007-11-15,USD,TTD,buy,6.2864
2007-11-15,USD,TTD,sell,6.3425
2007-11-15,XCD,TTD,buy,2.2315
2007-11-15,XCD,TTD,sell,2.402
2007-11-16,BBD,TTD,buy,2.8475
2007-11-16,BBD,TTD,sell,3.2499
2007-11-16,CAD,TTD,buy,6.3498
2007-11-16,CAD,TTD,sell,6.6034
2007-11-16,EUR,TTD,buy,9.0326
2007-11-16,EUR,TTD,sell,9.3982
2007-11-16,GBP,TTD,buy,12.4809
2007-11-16,GBP,TTD,sell,13.2678
2007-11-16,GYD,TTD,buy,0.0305
2007-11-16,GYD,TTD,sell,0.0318
2007-11-16,JMD,TTD,buy,0.0857
2007-11-16,JMD,TTD,sell,0.0891
2007-11-16,JPY,TTD,buy,0.054
2007-11-16,JPY,TTD,sell,0.0587
2007-11-16,USD,TTD,buy,6.2844
2007-11-16,USD,TTD,sell,6.3424
2007-11-16,XCD,TTD,buy,2.2616
2007-11-16,XCD,TTD,sell,2.4024
2007-11-19,BBD,TTD,buy,2.8249
2007-11-19,BBD,TTD,sell,3.213
2007-11-19,CAD,TTD,buy,6.3196
2007-11-19,CAD,TTD,sell,6.6291
2007-11-19,CHF,TTD,buy,5.3254
2007-11-19,CHF,TTD,sell,5.7884
2007-11-19,EUR,TTD,buy,8.9063
2007-11-19,EUR,TTD,sell,9.3206
2007-11-19,GBP,TTD,buy,12.9622
2007-11-19,GBP,TTD,sell,13.1767
2007-11-19,GYD,TTD,buy,0.0304
2007-11-19,GYD,TTD,sell,0.0317
2007-11-19,JMD,TTD,buy,0.0853
2007-11-19,JMD,TTD,sell,0.0889
2007-11-19,JPY,TTD,buy,0.0552
2007-11-19,JPY,TTD,sell,0.0588
2007-11-19,USD,TTD,buy,6.2579
2007-11-19,USD,TTD,sell,6.3304
2007-11-19,XCD,TTD,buy,2.29
2007-11-19,XCD,TTD,sell,2.392
2007-11-20,BBD,TTD,buy,2.8452
2007-11-20,BBD,TTD,sell,3.2493
2007-11-20,CAD,TTD,buy,6.297
2007-11-20,CAD,TTD,sell,6.6124
2007-11-20,CHF,TTD,sell,5.9048
2007-11-20,EUR,TTD,buy,9.0643
2007-11-20,EUR,TTD,sell,9.4003
2007-11-20,GBP,TTD,buy,12.5747
2007-11-20,GBP,TTD,sell,13.2279
2007-11-20,GYD,TTD,buy,0.0305
2007-11-20,GYD,TTD,sell,0.0317
2007-11-20,JMD,TTD,buy,0.0857
2007-11-20,JMD,TTD,sell,0.0889
2007-11-20,JPY,TTD,buy,0.0572
2007-11-20,JPY,TTD,sell,0.0576
2007-11-20,USD,TTD,buy,6.2803
2007-11-20,USD,TTD,sell,6.3275
2007-11-20,XCD,TTD,buy,2.2528
2007-11-20,XCD,TTD,sell,2.4027
2007-11-21,BBD,TTD,buy,2.8386
2007-11-21,BBD,TTD,sell,3.2282
2007-11-21,CAD,TTD,buy,6.247
2007-11-21,CAD,TTD,sell,6.5623
2007-11-21,CHF,TTD,buy,5.4062
2007-11-21,EUR,TTD,buy,9.1102
2007-11-21,EUR,TTD,sell,9.5594
2007-11-21,GBP,TTD,buy,12.5488
2007-11-21,GBP,TTD,sell,13.2634
2007-11-21,GYD,TTD,buy,0.0305
2007-11-21,GYD,TTD,sell,0.0318
2007-11-21,JMD,TTD,buy,0.0857
2007-11-21,JMD,TTD,sell,0.0891
2007-11-21,JPY,TTD,buy,0.0579
2007-11-21,JPY,TTD,sell,0.0584
2007-11-21,USD,TTD,buy,6.2814
2007-11-21,USD,TTD,sell,6.3423
2007-11-21,XCD,TTD,buy,2.2284
2007-11-21,XCD,TTD,sell,2.4015
2007-11-22,BBD,TTD,buy,2.8411
2007-11-22,BBD,TTD,sell,3.2235
2007-11-22,CAD,TTD,buy,6.2391
2007-11-22,CAD,TTD,sell,6.5858
2007-11-22,CHF,TTD,buy,5.7068
2007-11-22,EUR,TTD,buy,9.0613
2007-11-22,EUR,TTD,sell,9.6278
2007-11-22,GBP,TTD,buy,12.6384
2007-11-22,GBP,TTD,sell,13.4205
2007-11-22,GYD,TTD,buy,0.0303
2007-11-22,GYD,TTD,sell,0.0318
2007-11-22,JMD,TTD,buy,0.085
2007-11-22,JMD,TTD,sell,0.089
2007-11-22,JPY,TTD,buy,0.0575
2007-11-22,JPY,TTD,sell,0.0585
2007-11-22,USD,TTD,buy,6.2344
2007-11-22,USD,TTD,sell,6.3425
2007-11-22,XCD,TTD,buy,2.2509
2007-11-22,XCD,TTD,sell,2.4096
2007-11-23,BBD,TTD,buy,2.8463
2007-11-23,BBD,TTD,sell,3.2284
2007-11-23,CAD,TTD,buy,6.3167
2007-11-23,CAD,TTD,sell,6.6314
2007-11-23,CHF,TTD,sell,5.8993
2007-11-23,EUR,TTD,buy,9.0889
2007-11-23,EUR,TTD,sell,9.6338
2007-11-23,GBP,TTD,buy,12.7965
2007-11-23,GBP,TTD,sell,13.3796
2007-11-23,GYD,TTD,buy,0.0305
2007-11-23,GYD,TTD,sell,0.0317
2007-11-23,JMD,TTD,buy,0.0856
2007-11-23,JMD,TTD,sell,0.0891
2007-11-23,JPY,TTD,buy,0.058
2007-11-23,JPY,TTD,sell,0.0586
2007-11-23,USD,TTD,buy,6.2784
2007-11-23,USD,TTD,sell,6.342
2007-11-23,XCD,TTD,buy,2.2002
2007-11-23,XCD,TTD,sell,2.4048
2007-11-26,BBD,TTD,buy,2.8377
2007-11-26,BBD,TTD,sell,3.2222
2007-11-26,CAD,TTD,buy,6.2875
2007-11-26,CAD,TTD,sell,6.5935
2007-11-26,CHF,TTD,buy,5.4373
2007-11-26,CHF,TTD,sell,5.8852
2007-11-26,EUR,TTD,buy,8.7628
2007-11-26,EUR,TTD,sell,9.3314
2007-11-26,GBP,TTD,buy,12.7417
2007-11-26,GBP,TTD,sell,13.3194
2007-11-26,GYD,TTD,buy,0.0306
2007-11-26,GYD,TTD,sell,0.0318
2007-11-26,JMD,TTD,buy,0.0857
2007-11-26,JMD,TTD,sell,0.089
2007-11-26,JPY,TTD,buy,0.0581
2007-11-26,JPY,TTD,sell,0.0586
2007-11-26,USD,TTD,buy,6.2914
2007-11-26,USD,TTD,sell,6.3447
2007-11-26,XCD,TTD,buy,2.2562
2007-11-26,XCD,TTD,sell,2.479
2007-11-27,BBD,TTD,buy,2.8264
2007-11-27,BBD,TTD,sell,3.2407
2007-11-27,CAD,TTD,buy,6.2302
2007-11-27,CAD,TTD,sell,6.548
2007-11-27,CHF,TTD,buy,5.4086
2007-11-27,EUR,TTD,buy,8.954
2007-11-27,EUR,TTD,sell,9.479
2007-11-27,GBP,TTD,buy,12.7217
2007-11-27,GBP,TTD,sell,13.3108
2007-11-27,GYD,TTD,buy,0.0306
2007-11-27,GYD,TTD,sell,0.0317
2007-11-27,JMD,TTD,buy,0.0858
2007-11-27,JMD,TTD,sell,0.0888
2007-11-27,JPY,TTD,buy,0.0579
2007-11-27,JPY,TTD,sell,0.0582
2007-11-27,USD,TTD,buy,6.2961
2007-11-27,USD,TTD,sell,6.3248
2007-11-27,XCD,TTD,buy,2.3397
2007-11-27,XCD,TTD,sell,2.4073
2007-11-28,BBD,TTD,buy,2.8389
2007-11-28,BBD,TTD,sell,3.2297
2007-11-28,CAD,TTD,buy,6.2354
2007-11-28,CAD,TTD,sell,6.5024
2007-11-28,CHF,TTD,buy,5.3564
2007-11-28,CHF,TTD,sell,5.8222
2007-11-28,EUR,TTD,buy,9.1072
2007-11-28,EUR,TTD,sell,9.5766
2007-11-28,GBP,TTD,buy,12.79
2007-11-28,GBP,TTD,sell,13.3135
2007-11-28,GYD,TTD,buy,0.0306
2007-11-28,GYD,TTD,sell,0.0317
2007-11-28,JMD,TTD,buy,0.0857
2007-11-28,JMD,TTD,sell,0.0888
2007-11-28,JPY,TTD,buy,0.057
2007-11-28,JPY,TTD,sell,0.0573
2007-11-28,USD,TTD,buy,6.2902
2007-11-28,USD,TTD,sell,6.3262
2007-11-28,XCD,TTD,buy,2.2348
2007-11-28,XCD,TTD,sell,2.7372
2007-11-29,BBD,TTD,buy,2.838
2007-11-29,BBD,TTD,sell,3.2044
2007-11-29,CAD,TTD,buy,6.2281
2007-11-29,CAD,TTD,sell,6.5153
2007-11-29,EUR,TTD,buy,8.9874
2007-11-29,EUR,TTD,sell,9.5378
2007-11-29,GBP,TTD,buy,12.646
2007-11-29,GBP,TTD,sell,13.2929
2007-11-29,GYD,TTD,buy,0.0303
2007-11-29,GYD,TTD,sell,0.0318
2007-11-29,JMD,TTD,buy,0.0849
2007-11-29,JMD,TTD,sell,0.0891
2007-11-29,JPY,TTD,buy,0.0568
2007-11-29,JPY,TTD,sell,0.0578
2007-11-29,USD,TTD,buy,6.2309
2007-11-29,USD,TTD,sell,6.3421
2007-11-29,XCD,TTD,buy,2.3382
2007-11-29,XCD,TTD,sell,2.4059
2007-11-30,BBD,TTD,buy,2.8476
2007-11-30,BBD,TTD,sell,3.219
2007-11-30,CAD,TTD,buy,6.2156
2007-11-30,CAD,TTD,sell,6.5295
2007-11-30,EUR,TTD,buy,9.0441
2007-11-30,EUR,TTD,sell,9.522
2007-11-30,GBP,TTD,buy,12.6568
2007-11-30,GBP,TTD,sell,13.3544
2007-11-30,GYD,TTD,buy,0.0304
2007-11-30,GYD,TTD,sell,0.0318
2007-11-30,JMD,TTD,buy,0.0853
2007-11-30,JMD,TTD,sell,0.089
2007-11-30,JPY,TTD,buy,0.0564
2007-11-30,JPY,TTD,sell,0.0571
2007-11-30,USD,TTD,buy,6.2584
2007-11-30,USD,TTD,sell,6.3422
2007-11-30,XCD,TTD,buy,2.2586
2007-11-30,XCD,TTD,sell,2.3958
2007-12-03,BBD,TTD,buy,2.8234
2007-12-03,BBD,TTD,sell,3.2263
2007-12-03,CAD,TTD,buy,6.1709
2007-12-03,CAD,TTD,sell,6.4489
2007-12-03,CHF,TTD,buy,5.5641
2007-12-03,CHF,TTD,sell,5.73
2007-12-03,EUR,TTD,buy,9.0919
2007-12-03,EUR,TTD,sell,9.4718
2007-12-03,GBP,TTD,buy,12.5797
2007-12-03,GBP,TTD,sell,13.3356
2007-12-03,GYD,TTD,buy,0.0306
2007-12-03,GYD,TTD,sell,0.0317
2007-12-03,JMD,TTD,buy,0.0859
2007-12-03,JMD,TTD,sell,0.0888
2007-12-03,JPY,TTD,buy,0.0571
2007-12-03,JPY,TTD,sell,0.0572
2007-12-03,USD,TTD,buy,6.3035
2007-12-03,USD,TTD,sell,6.3247
2007-12-03,XCD,TTD,buy,2.2261
2007-12-03,XCD,TTD,sell,2.3992
2007-12-04,BBD,TTD,buy,2.8339
2007-12-04,BBD,TTD,sell,3.2362
2007-12-04,CAD,TTD,buy,6.0437
2007-12-04,CAD,TTD,sell,6.4505
2007-12-04,CHF,TTD,buy,5.3397
2007-12-04,EUR,TTD,buy,8.9877
2007-12-04,EUR,TTD,sell,9.5465
2007-12-04,GBP,TTD,buy,12.6728
2007-12-04,GBP,TTD,sell,13.3145
2007-12-04,GYD,TTD,buy,0.0305
2007-12-04,GYD,TTD,sell,0.0317
2007-12-04,JMD,TTD,buy,0.0857
2007-12-04,JMD,TTD,sell,0.089
2007-12-04,JPY,TTD,buy,0.0572
2007-12-04,JPY,TTD,sell,0.0577
2007-12-04,USD,TTD,buy,6.2791
2007-12-04,USD,TTD,sell,6.335
2007-12-04,XCD,TTD,buy,2.247
2007-12-04,XCD,TTD,sell,2.3885
2007-12-05,BBD,TTD,buy,2.8425
2007-12-05,BBD,TTD,sell,3.1968
2007-12-05,CAD,TTD,buy,6.0512
2007-12-05,CAD,TTD,sell,6.3885
2007-12-05,CHF,TTD,buy,5.6096
2007-12-05,CHF,TTD,sell,5.8066
2007-12-05,EUR,TTD,buy,9.1428
2007-12-05,EUR,TTD,sell,9.4075
2007-12-05,GBP,TTD,buy,12.4576
2007-12-05,GBP,TTD,sell,13.1146
2007-12-05,GYD,TTD,buy,0.0303
2007-12-05,GYD,TTD,sell,0.0317
2007-12-05,JMD,TTD,buy,0.085
2007-12-05,JMD,TTD,sell,0.0891
2007-12-05,JPY,TTD,buy,0.0564
2007-12-05,JPY,TTD,sell,0.0573
2007-12-05,USD,TTD,buy,6.2319
2007-12-05,USD,TTD,sell,6.3418
2007-12-05,XCD,TTD,buy,2.184
2007-12-05,XCD,TTD,sell,2.4009
2007-12-06,BBD,TTD,buy,2.9222
2007-12-06,BBD,TTD,sell,3.2225
2007-12-06,CAD,TTD,buy,6.0718
2007-12-06,CAD,TTD,sell,6.3787
2007-12-06,CHF,TTD,sell,5.7324
2007-12-06,EUR,TTD,buy,9.1336
2007-12-06,EUR,TTD,sell,9.4282
2007-12-06,GBP,TTD,buy,12.5651
