date,base,quote,type,value
2014-05-22,XCD,TTD,sell,2.4164
2014-05-23,BBD,TTD,buy,2.5742
2014-05-23,BBD,TTD,sell,3.29
2014-05-23,CAD,TTD,buy,5.7896
2014-05-23,CAD,TTD,sell,6.1081
2014-05-23,CHF,TTD,sell,7.4737
2014-05-23,EUR,TTD,buy,8.4986
2014-05-23,EUR,TTD,sell,8.9792
2014-05-23,GBP,TTD,buy,10.5287
2014-05-23,GBP,TTD,sell,11.1156
2014-05-23,GYD,TTD,buy,0.0307
2014-05-23,GYD,TTD,sell,0.0318
2014-05-23,JMD,TTD,buy,0.0563
2014-05-23,JMD,TTD,sell,0.0583
2014-05-23,JPY,TTD,buy,0.0631
2014-05-23,JPY,TTD,sell,0.0634
2014-05-23,USD,TTD,buy,6.4303
2014-05-23,USD,TTD,sell,6.4665
2014-05-23,XCD,TTD,buy,2.2925
2014-05-23,XCD,TTD,sell,2.4509
2014-05-26,BBD,TTD,buy,2.672
2014-05-26,BBD,TTD,sell,3.3211
2014-05-26,CAD,TTD,buy,5.7839
2014-05-26,CAD,TTD,sell,6.1128
2014-05-26,CHF,TTD,buy,6.63
2014-05-26,CHF,TTD,sell,7.471
2014-05-26,EUR,TTD,buy,8.633
2014-05-26,EUR,TTD,sell,8.9623
2014-05-26,GBP,TTD,buy,10.5043
2014-05-26,GBP,TTD,sell,11.1239
2014-05-26,GYD,TTD,buy,0.0303
2014-05-26,GYD,TTD,sell,0.0316
2014-05-26,JMD,TTD,buy,0.0556
2014-05-26,JMD,TTD,sell,0.0581
2014-05-26,JPY,TTD,buy,0.0624
2014-05-26,JPY,TTD,sell,0.0633
2014-05-26,USD,TTD,buy,6.3621
2014-05-26,USD,TTD,sell,6.4503
2014-05-26,XCD,TTD,buy,2.2806
2014-05-26,XCD,TTD,sell,2.4676
2014-05-27,BBD,TTD,buy,2.7712
2014-05-27,BBD,TTD,sell,3.297
2014-05-27,CAD,TTD,buy,5.7991
2014-05-27,CAD,TTD,sell,6.1153
2014-05-27,CHF,TTD,buy,7.086
2014-05-27,CHF,TTD,sell,7.4436
2014-05-27,EUR,TTD,buy,8.5273
2014-05-27,EUR,TTD,sell,9.0343
2014-05-27,GBP,TTD,buy,10.4754
2014-05-27,GBP,TTD,sell,11.2283
2014-05-27,GYD,TTD,buy,0.0303
2014-05-27,GYD,TTD,sell,0.0316
2014-05-27,JMD,TTD,buy,0.0559
2014-05-27,JMD,TTD,sell,0.0582
2014-05-27,JPY,TTD,buy,0.0625
2014-05-27,JPY,TTD,sell,0.0632
2014-05-27,USD,TTD,buy,6.3758
2014-05-27,USD,TTD,sell,6.4455
2014-05-27,XCD,TTD,buy,2.2433
2014-05-27,XCD,TTD,sell,2.457
2014-05-28,BBD,TTD,buy,2.8273
2014-05-28,BBD,TTD,sell,3.3118
2014-05-28,CAD,TTD,buy,5.7935
2014-05-28,CAD,TTD,sell,6.0992
2014-05-28,CHF,TTD,buy,6.9733
2014-05-28,CHF,TTD,sell,7.3795
2014-05-28,EUR,TTD,buy,8.4476
2014-05-28,EUR,TTD,sell,9.1258
2014-05-28,GBP,TTD,buy,10.4646
2014-05-28,GBP,TTD,sell,11.095
2014-05-28,GYD,TTD,buy,0.0305
2014-05-28,GYD,TTD,sell,0.0317
2014-05-28,JMD,TTD,buy,0.0559
2014-05-28,JMD,TTD,sell,0.058
2014-05-28,JPY,TTD,buy,0.0628
2014-05-28,JPY,TTD,sell,0.0632
2014-05-28,USD,TTD,buy,6.3919
2014-05-28,USD,TTD,sell,6.4389
2014-05-28,XCD,TTD,buy,2.304
2014-05-28,XCD,TTD,sell,2.4764
2014-05-29,BBD,TTD,buy,2.6997
2014-05-29,BBD,TTD,sell,3.2921
2014-05-29,CAD,TTD,buy,5.9811
2014-05-29,CAD,TTD,sell,6.0953
2014-05-29,CHF,TTD,buy,6.6
2014-05-29,CHF,TTD,sell,7.4128
2014-05-29,EUR,TTD,buy,8.6829
2014-05-29,EUR,TTD,sell,8.9793
2014-05-29,GBP,TTD,buy,10.4555
2014-05-29,GBP,TTD,sell,10.8377
2014-05-29,GYD,TTD,buy,0.0305
2014-05-29,GYD,TTD,sell,0.0316
2014-05-29,JMD,TTD,buy,0.0561
2014-05-29,JMD,TTD,sell,0.0581
2014-05-29,JPY,TTD,buy,0.0631
2014-05-29,JPY,TTD,sell,0.0634
2014-05-29,USD,TTD,buy,6.4109
2014-05-29,USD,TTD,sell,6.4521
2014-05-29,XCD,TTD,buy,2.2948
2014-05-29,XCD,TTD,sell,2.456
2014-06-02,BBD,TTD,buy,2.5812
2014-06-02,BBD,TTD,sell,3.3076
2014-06-02,CAD,TTD,buy,5.7823
2014-06-02,CAD,TTD,sell,6.1061
2014-06-02,CHF,TTD,buy,6.9815
2014-06-02,EUR,TTD,buy,8.4587
2014-06-02,EUR,TTD,sell,8.9712
2014-06-02,GBP,TTD,buy,10.4152
2014-06-02,GBP,TTD,sell,11.0588
2014-06-02,GYD,TTD,buy,0.0307
2014-06-02,GYD,TTD,sell,0.0317
2014-06-02,JMD,TTD,buy,0.0561
2014-06-02,JMD,TTD,sell,0.058
2014-06-02,JPY,TTD,buy,0.0627
2014-06-02,JPY,TTD,sell,0.0629
2014-06-02,USD,TTD,buy,6.419
2014-06-02,USD,TTD,sell,6.4436
2014-06-02,XCD,TTD,buy,2.2945
2014-06-02,XCD,TTD,sell,2.4546
2014-06-03,BBD,TTD,buy,2.8416
2014-06-03,BBD,TTD,sell,3.3074
2014-06-03,CAD,TTD,buy,5.7944
2014-06-03,CAD,TTD,sell,6.0529
2014-06-03,CHF,TTD,buy,6.9582
2014-06-03,EUR,TTD,buy,8.5315
2014-06-03,EUR,TTD,sell,8.9265
2014-06-03,GBP,TTD,buy,10.4336
2014-06-03,GBP,TTD,sell,10.9802
2014-06-03,GYD,TTD,buy,0.0304
2014-06-03,GYD,TTD,sell,0.0316
2014-06-03,JMD,TTD,buy,0.0559
2014-06-03,JMD,TTD,sell,0.0581
2014-06-03,JPY,TTD,buy,0.0623
2014-06-03,JPY,TTD,sell,0.0629
2014-06-03,USD,TTD,buy,6.3894
2014-06-03,USD,TTD,sell,6.4525
2014-06-03,XCD,TTD,buy,2.2949
2014-06-03,XCD,TTD,sell,2.4745
2014-06-04,BBD,TTD,buy,2.5744
2014-06-04,BBD,TTD,sell,3.2821
2014-06-04,CAD,TTD,buy,5.5722
2014-06-04,CAD,TTD,sell,6.0676
2014-06-04,CHF,TTD,buy,6.63
2014-06-04,CHF,TTD,sell,7.4371
2014-06-04,EUR,TTD,buy,8.5796
2014-06-04,EUR,TTD,sell,8.8943
2014-06-04,GBP,TTD,buy,10.5184
2014-06-04,GBP,TTD,sell,11.0078
2014-06-04,GYD,TTD,buy,0.0306
2014-06-04,GYD,TTD,sell,0.0318
2014-06-04,JMD,TTD,buy,0.0561
2014-06-04,JMD,TTD,sell,0.0582
2014-06-04,JPY,TTD,buy,0.0624
2014-06-04,JPY,TTD,sell,0.0629
2014-06-04,USD,TTD,buy,6.4095
2014-06-04,USD,TTD,sell,6.4597
2014-06-04,XCD,TTD,buy,2.2743
2014-06-04,XCD,TTD,sell,2.4457
2014-06-05,BBD,TTD,buy,2.5531
2014-06-05,BBD,TTD,sell,3.3143
2014-06-05,CAD,TTD,buy,5.7393
2014-06-05,CAD,TTD,sell,6.0659
2014-06-05,CHF,TTD,sell,7.4076
2014-06-05,EUR,TTD,buy,8.4468
2014-06-05,EUR,TTD,sell,8.9401
2014-06-05,GBP,TTD,buy,10.4599
2014-06-05,GBP,TTD,sell,11.0557
2014-06-05,GYD,TTD,buy,0.0305
2014-06-05,GYD,TTD,sell,0.0317
2014-06-05,JMD,TTD,buy,0.0559
2014-06-05,JMD,TTD,sell,0.058
2014-06-05,JPY,TTD,buy,0.0623
2014-06-05,JPY,TTD,sell,0.0627
2014-06-05,USD,TTD,buy,6.3941
2014-06-05,USD,TTD,sell,6.4413
2014-06-05,XCD,TTD,buy,2.2348
2014-06-05,XCD,TTD,sell,2.4418
2014-06-06,BBD,TTD,buy,2.5911
2014-06-06,BBD,TTD,sell,3.2895
2014-06-06,CAD,TTD,buy,5.7498
2014-06-06,CAD,TTD,sell,6.0692
2014-06-06,CHF,TTD,buy,7.078
2014-06-06,CHF,TTD,sell,7.5556
2014-06-06,EUR,TTD,buy,8.4381
2014-06-06,EUR,TTD,sell,9.0101
2014-06-06,GBP,TTD,buy,10.4873
2014-06-06,GBP,TTD,sell,11.0075
2014-06-06,GYD,TTD,buy,0.0303
2014-06-06,GYD,TTD,sell,0.0317
2014-06-06,JMD,TTD,buy,0.0555
2014-06-06,JMD,TTD,sell,0.058
2014-06-06,JPY,TTD,buy,0.0619
2014-06-06,JPY,TTD,sell,0.0628
2014-06-06,USD,TTD,buy,6.3511
2014-06-06,USD,TTD,sell,6.438
2014-06-06,XCD,TTD,buy,2.2877
2014-06-06,XCD,TTD,sell,2.4515
2014-06-09,BBD,TTD,buy,2.565
2014-06-09,BBD,TTD,sell,3.2908
2014-06-09,CAD,TTD,buy,5.7598
2014-06-09,CAD,TTD,sell,6.1036
2014-06-09,CHF,TTD,buy,7.0841
2014-06-09,CHF,TTD,sell,7.4335
2014-06-09,EUR,TTD,buy,8.5041
2014-06-09,EUR,TTD,sell,8.9532
2014-06-09,GBP,TTD,buy,10.9295
2014-06-09,GBP,TTD,sell,11.0666
2014-06-09,GYD,TTD,buy,0.0304
2014-06-09,GYD,TTD,sell,0.0316
2014-06-09,JMD,TTD,buy,0.0558
2014-06-09,JMD,TTD,sell,0.058
2014-06-09,JPY,TTD,buy,0.0623
2014-06-09,JPY,TTD,sell,0.0629
2014-06-09,USD,TTD,buy,6.3905
2014-06-09,USD,TTD,sell,6.4488
2014-06-09,XCD,TTD,buy,2.2926
2014-06-09,XCD,TTD,sell,2.48
2014-06-10,BBD,TTD,buy,2.8039
2014-06-10,BBD,TTD,sell,3.2952
2014-06-10,CAD,TTD,buy,5.8022
2014-06-10,CAD,TTD,sell,6.0389
2014-06-10,CHF,TTD,buy,6.9973
2014-06-10,CHF,TTD,sell,7.179
2014-06-10,EUR,TTD,buy,8.4432
2014-06-10,EUR,TTD,sell,8.8361
2014-06-10,GBP,TTD,buy,10.4584
2014-06-10,GBP,TTD,sell,10.9528
2014-06-10,GYD,TTD,buy,0.0304
2014-06-10,GYD,TTD,sell,0.0316
2014-06-10,JMD,TTD,buy,0.0558
2014-06-10,JMD,TTD,sell,0.058
2014-06-10,JPY,TTD,buy,0.0624
2014-06-10,JPY,TTD,sell,0.0629
2014-06-10,USD,TTD,buy,6.3887
2014-06-10,USD,TTD,sell,6.4445
2014-06-10,XCD,TTD,buy,2.2786
2014-06-10,XCD,TTD,sell,2.4596
2014-06-11,BBD,TTD,buy,2.7158
2014-06-11,BBD,TTD,sell,3.2738
2014-06-11,CAD,TTD,buy,5.7261
2014-06-11,CAD,TTD,sell,6.065
2014-06-11,EUR,TTD,buy,8.5223
2014-06-11,EUR,TTD,sell,8.8711
2014-06-11,GBP,TTD,buy,10.4899
2014-06-11,GBP,TTD,sell,11.025
2014-06-11,GYD,TTD,buy,0.0305
2014-06-11,GYD,TTD,sell,0.0316
2014-06-11,JMD,TTD,buy,0.056
2014-06-11,JMD,TTD,sell,0.058
2014-06-11,JPY,TTD,buy,0.0628
2014-06-11,JPY,TTD,sell,0.0631
2014-06-11,USD,TTD,buy,6.4116
2014-06-11,USD,TTD,sell,6.4436
2014-06-11,XCD,TTD,buy,2.1577
2014-06-11,XCD,TTD,sell,2.4763
2014-06-12,BBD,TTD,buy,2.5252
2014-06-12,BBD,TTD,sell,3.2926
2014-06-12,CAD,TTD,buy,5.6665
2014-06-12,CAD,TTD,sell,6.0468
2014-06-12,CHF,TTD,sell,7.4191
2014-06-12,EUR,TTD,buy,8.2783
2014-06-12,EUR,TTD,sell,8.8984
2014-06-12,GBP,TTD,buy,10.3979
2014-06-12,GBP,TTD,sell,10.9845
2014-06-12,GYD,TTD,buy,0.0302
2014-06-12,GYD,TTD,sell,0.0315
2014-06-12,JMD,TTD,buy,0.0555
2014-06-12,JMD,TTD,sell,0.0578
2014-06-12,JPY,TTD,buy,0.0624
2014-06-12,JPY,TTD,sell,0.0632
2014-06-12,USD,TTD,buy,6.346
2014-06-12,USD,TTD,sell,6.4211
2014-06-12,XCD,TTD,buy,2.2934
2014-06-12,XCD,TTD,sell,2.4481
2014-06-13,BBD,TTD,buy,2.7743
2014-06-13,BBD,TTD,sell,3.2705
2014-06-13,CAD,TTD,buy,5.695
2014-06-13,CAD,TTD,sell,6.0318
2014-06-13,EUR,TTD,buy,8.32
2014-06-13,EUR,TTD,sell,8.8115
2014-06-13,GBP,TTD,buy,10.3342
2014-06-13,GBP,TTD,sell,10.9979
2014-06-13,GYD,TTD,buy,0.03
2014-06-13,GYD,TTD,sell,0.0312
2014-06-13,JMD,TTD,buy,0.0551
2014-06-13,JMD,TTD,sell,0.0573
2014-06-13,JPY,TTD,buy,0.0618
2014-06-13,JPY,TTD,sell,0.0624
2014-06-13,USD,TTD,buy,6.3068
2014-06-13,USD,TTD,sell,6.366
2014-06-13,XCD,TTD,buy,2.2089
2014-06-13,XCD,TTD,sell,2.3905
2014-06-16,BBD,TTD,buy,2.5371
2014-06-16,BBD,TTD,sell,3.2547
2014-06-16,CAD,TTD,buy,5.7013
2014-06-16,CAD,TTD,sell,6.0418
2014-06-16,CHF,TTD,buy,6.8585
2014-06-16,CHF,TTD,sell,7.2841
2014-06-16,EUR,TTD,buy,8.3705
2014-06-16,EUR,TTD,sell,8.8422
2014-06-16,GBP,TTD,buy,10.6041
2014-06-16,GBP,TTD,sell,11.0716
2014-06-16,GYD,TTD,buy,0.0301
2014-06-16,GYD,TTD,sell,0.0312
2014-06-16,JMD,TTD,buy,0.0551
2014-06-16,JMD,TTD,sell,0.0572
2014-06-16,JPY,TTD,buy,0.062
2014-06-16,JPY,TTD,sell,0.0625
2014-06-16,USD,TTD,buy,6.3186
2014-06-16,USD,TTD,sell,6.363
2014-06-16,XCD,TTD,buy,2.2677
2014-06-16,XCD,TTD,sell,2.4391
2014-06-17,BBD,TTD,buy,2.5371
2014-06-17,BBD,TTD,sell,3.2827
2014-06-17,CAD,TTD,buy,5.7296
2014-06-17,CAD,TTD,sell,6.0407
2014-06-17,EUR,TTD,buy,8.361
2014-06-17,EUR,TTD,sell,8.8407
2014-06-17,GBP,TTD,buy,10.4826
2014-06-17,GBP,TTD,sell,11.1258
2014-06-17,GYD,TTD,buy,0.0301
2014-06-17,GYD,TTD,sell,0.0312
2014-06-17,JMD,TTD,buy,0.0552
2014-06-17,JMD,TTD,sell,0.0572
2014-06-17,JPY,TTD,buy,0.062
2014-06-17,JPY,TTD,sell,0.0624
2014-06-17,USD,TTD,buy,6.3308
2014-06-17,USD,TTD,sell,6.3733
2014-06-17,XCD,TTD,buy,2.2468
2014-06-17,XCD,TTD,sell,2.423
2014-06-18,BBD,TTD,sell,3.2341
2014-06-18,CAD,TTD,buy,5.7313
2014-06-18,CAD,TTD,sell,6.0668
2014-06-18,CHF,TTD,buy,6.51
2014-06-18,CHF,TTD,sell,7.3171
2014-06-18,EUR,TTD,buy,8.382
2014-06-18,EUR,TTD,sell,8.8554
2014-06-18,GBP,TTD,buy,10.4939
2014-06-18,GBP,TTD,sell,11.0648
2014-06-18,GYD,TTD,buy,0.0302
2014-06-18,GYD,TTD,sell,0.0312
2014-06-18,JMD,TTD,buy,0.0553
2014-06-18,JMD,TTD,sell,0.0572
2014-06-18,JPY,TTD,buy,0.062
2014-06-18,JPY,TTD,sell,0.0624
2014-06-18,USD,TTD,buy,6.3385
2014-06-18,USD,TTD,sell,6.3733
2014-06-18,XCD,TTD,buy,2.2677
2014-06-18,XCD,TTD,sell,2.4146
2014-06-23,BBD,TTD,buy,3.1829
2014-06-23,BBD,TTD,sell,3.2693
2014-06-23,CAD,TTD,buy,5.9019
2014-06-23,CAD,TTD,sell,6.1484
2014-06-23,CHF,TTD,buy,6.55
2014-06-23,CHF,TTD,sell,7.2569
2014-06-23,EUR,TTD,buy,8.3845
2014-06-23,EUR,TTD,sell,8.8851
2014-06-23,GBP,TTD,buy,10.6402
2014-06-23,GBP,TTD,sell,11.127
2014-06-23,GYD,TTD,buy,0.0301
2014-06-23,GYD,TTD,sell,0.0313
2014-06-23,JMD,TTD,buy,0.055
2014-06-23,JMD,TTD,sell,0.0571
2014-06-23,JPY,TTD,buy,0.062
2014-06-23,JPY,TTD,sell,0.0626
2014-06-23,USD,TTD,buy,6.3191
2014-06-23,USD,TTD,sell,6.376
2014-06-23,XCD,TTD,buy,2.2733
2014-06-23,XCD,TTD,sell,2.4097
2014-06-24,BBD,TTD,buy,2.6866
2014-06-24,BBD,TTD,sell,3.2576
2014-06-24,CAD,TTD,buy,5.8167
2014-06-24,CAD,TTD,sell,6.1405
2014-06-24,CHF,TTD,buy,6.9621
2014-06-24,CHF,TTD,sell,7.3231
2014-06-24,EUR,TTD,buy,8.3935
2014-06-24,EUR,TTD,sell,8.7951
2014-06-24,GBP,TTD,buy,10.4955
2014-06-24,GBP,TTD,sell,11.1026
2014-06-24,GYD,TTD,buy,0.0302
2014-06-24,GYD,TTD,sell,0.0313
2014-06-24,JMD,TTD,buy,0.0553
2014-06-24,JMD,TTD,sell,0.0573
2014-06-24,JPY,TTD,buy,0.0622
2014-06-24,JPY,TTD,sell,0.0626
2014-06-24,USD,TTD,buy,6.3499
2014-06-24,USD,TTD,sell,6.3914
2014-06-24,XCD,TTD,buy,2.2137
2014-06-24,XCD,TTD,sell,2.4391
2014-06-25,BBD,TTD,buy,2.6412
2014-06-25,BBD,TTD,sell,3.2908
2014-06-25,CAD,TTD,buy,5.8032
2014-06-25,CAD,TTD,sell,6.1516
2014-06-25,CHF,TTD,sell,7.31
2014-06-25,EUR,TTD,buy,8.4727
2014-06-25,EUR,TTD,sell,8.8667
2014-06-25,GBP,TTD,buy,10.4999
2014-06-25,GBP,TTD,sell,11.0959
2014-06-25,GYD,TTD,buy,0.0303
2014-06-25,GYD,TTD,sell,0.0313
2014-06-25,JMD,TTD,buy,0.0553
2014-06-25,JMD,TTD,sell,0.0572
2014-06-25,JPY,TTD,buy,0.0625
2014-06-25,JPY,TTD,sell,0.0628
2014-06-25,USD,TTD,buy,6.3663
2014-06-25,USD,TTD,sell,6.3928
2014-06-25,XCD,TTD,buy,2.2411
2014-06-25,XCD,TTD,sell,2.4456
2014-06-26,BBD,TTD,buy,2.545
2014-06-26,BBD,TTD,sell,3.2698
2014-06-26,CAD,TTD,buy,5.8488
2014-06-26,CAD,TTD,sell,6.1456
2014-06-26,CHF,TTD,buy,6.9255
2014-06-26,CHF,TTD,sell,7.3979
2014-06-26,EUR,TTD,buy,8.4469
2014-06-26,EUR,TTD,sell,8.8765
2014-06-26,GBP,TTD,buy,10.5518
2014-06-26,GBP,TTD,sell,11.0756
2014-06-26,GYD,TTD,buy,0.0303
2014-06-26,GYD,TTD,sell,0.0313
2014-06-26,JMD,TTD,buy,0.0554
2014-06-26,JMD,TTD,sell,0.0572
2014-06-26,JPY,TTD,buy,0.0627
2014-06-26,JPY,TTD,sell,0.0629
2014-06-26,USD,TTD,buy,6.3705
2014-06-26,USD,TTD,sell,6.3932
2014-06-26,XCD,TTD,buy,2.276
2014-06-26,XCD,TTD,sell,2.4438
2014-06-27,BBD,TTD,buy,2.5453
2014-06-27,BBD,TTD,sell,3.2682
2014-06-27,CAD,TTD,buy,5.8958
2014-06-27,CAD,TTD,sell,6.1394
2014-06-27,CHF,TTD,buy,6.9807
2014-06-27,CHF,TTD,sell,7.2795
2014-06-27,EUR,TTD,buy,8.4647
2014-06-27,EUR,TTD,sell,8.8955
2014-06-27,GBP,TTD,buy,10.5092
2014-06-27,GBP,TTD,sell,11.094
2014-06-27,GYD,TTD,buy,0.0303
2014-06-27,GYD,TTD,sell,0.0313
2014-06-27,JMD,TTD,buy,0.0554
2014-06-27,JMD,TTD,sell,0.0572
2014-06-27,JPY,TTD,buy,0.0628
2014-06-27,JPY,TTD,sell,0.063
2014-06-27,USD,TTD,buy,6.3732
2014-06-27,USD,TTD,sell,6.3933
2014-06-27,XCD,TTD,buy,2.3242
2014-06-27,XCD,TTD,sell,2.4284
2014-06-30,BBD,TTD,buy,2.6265
2014-06-30,BBD,TTD,sell,3.264
2014-06-30,CAD,TTD,buy,5.845
2014-06-30,CAD,TTD,sell,6.0968
2014-06-30,EUR,TTD,buy,8.4647
2014-06-30,EUR,TTD,sell,8.8524
2014-06-30,GBP,TTD,buy,10.7766
2014-06-30,GBP,TTD,sell,11.1318
2014-06-30,GYD,TTD,buy,0.0303
2014-06-30,GYD,TTD,sell,0.0313
2014-06-30,JMD,TTD,buy,0.0553
2014-06-30,JMD,TTD,sell,0.0572
2014-06-30,JPY,TTD,buy,0.0628
2014-06-30,JPY,TTD,sell,0.0631
2014-06-30,USD,TTD,buy,6.3694
2014-06-30,USD,TTD,sell,6.3933
2014-06-30,XCD,TTD,buy,2.2754
2014-06-30,XCD,TTD,sell,2.4481
2014-07-01,BBD,TTD,buy,2.545
2014-07-01,BBD,TTD,sell,3.268
2014-07-01,CAD,TTD,buy,5.8682
2014-07-01,CAD,TTD,sell,6.1628
2014-07-01,CHF,TTD,buy,7.0465
2014-07-01,CHF,TTD,sell,7.3998
2014-07-01,EUR,TTD,buy,8.4864
2014-07-01,EUR,TTD,sell,8.8704
2014-07-01,GBP,TTD,buy,10.5925
2014-07-01,GBP,TTD,sell,11.0902
2014-07-01,GYD,TTD,buy,0.0303
2014-07-01,GYD,TTD,sell,0.0313
2014-07-01,JMD,TTD,buy,0.0552
2014-07-01,JMD,TTD,sell,0.0572
2014-07-01,JPY,TTD,buy,0.0626
2014-07-01,JPY,TTD,sell,0.063
2014-07-01,USD,TTD,buy,6.3607
2014-07-01,USD,TTD,sell,6.3933
2014-07-01,XCD,TTD,buy,2.277
2014-07-01,XCD,TTD,sell,2.4376
2014-07-02,BBD,TTD,buy,2.6315
2014-07-02,BBD,TTD,sell,3.2757
2014-07-02,CAD,TTD,buy,5.8956
2014-07-02,CAD,TTD,sell,6.2383
2014-07-02,CHF,TTD,buy,7.0613
2014-07-02,EUR,TTD,buy,8.468
2014-07-02,EUR,TTD,sell,8.852
2014-07-02,GBP,TTD,buy,10.5327
2014-07-02,GBP,TTD,sell,11.2392
2014-07-02,GYD,TTD,buy,0.0303
2014-07-02,GYD,TTD,sell,0.0313
2014-07-02,JMD,TTD,buy,0.0552
2014-07-02,JMD,TTD,sell,0.0571
2014-07-02,JPY,TTD,buy,0.0624
2014-07-02,JPY,TTD,sell,0.0627
2014-07-02,USD,TTD,buy,6.361
2014-07-02,USD,TTD,sell,6.3933
2014-07-02,XCD,TTD,buy,2.2728
2014-07-02,XCD,TTD,sell,2.4587
2014-07-03,BBD,TTD,buy,2.8468
2014-07-03,BBD,TTD,sell,3.2638
2014-07-03,CAD,TTD,buy,5.8181
2014-07-03,CAD,TTD,sell,6.1538
2014-07-03,EUR,TTD,buy,8.4503
2014-07-03,EUR,TTD,sell,8.8422
2014-07-03,GBP,TTD,buy,10.5285
2014-07-03,GBP,TTD,sell,11.2349
2014-07-03,GYD,TTD,buy,0.0302
2014-07-03,GYD,TTD,sell,0.0312
2014-07-03,JMD,TTD,buy,0.055
2014-07-03,JMD,TTD,sell,0.0568
2014-07-03,JPY,TTD,buy,0.0621
2014-07-03,JPY,TTD,sell,0.0622
2014-07-03,USD,TTD,buy,6.3514
2014-07-03,USD,TTD,sell,6.3612
2014-07-03,XCD,TTD,buy,2.2739
2014-07-03,XCD,TTD,sell,2.43
2014-07-04,BBD,TTD,buy,2.5371
2014-07-04,BBD,TTD,sell,3.2617
2014-07-04,CAD,TTD,buy,5.8142
2014-07-04,CAD,TTD,sell,6.1277
2014-07-04,CHF,TTD,buy,6.54
2014-07-04,EUR,TTD,buy,8.3553
2014-07-04,EUR,TTD,sell,8.8589
2014-07-04,GBP,TTD,buy,10.5805
2014-07-04,GBP,TTD,sell,11.1295
2014-07-04,GYD,TTD,buy,0.0302
2014-07-04,GYD,TTD,sell,0.0311
2014-07-04,JMD,TTD,buy,0.0549
2014-07-04,JMD,TTD,sell,0.0566
2014-07-04,JPY,TTD,buy,0.0621
2014-07-04,JPY,TTD,sell,0.0622
2014-07-04,USD,TTD,buy,6.3394
2014-07-04,USD,TTD,sell,6.35
2014-07-04,XCD,TTD,buy,2.2668
2014-07-04,XCD,TTD,sell,2.4289
2014-07-07,BBD,TTD,buy,3.0246
2014-07-07,BBD,TTD,sell,3.2673
2014-07-07,CAD,TTD,buy,5.8411
2014-07-07,CAD,TTD,sell,6.1838
2014-07-07,CHF,TTD,sell,7.3212
2014-07-07,EUR,TTD,buy,8.3961
2014-07-07,EUR,TTD,sell,8.8799
2014-07-07,GBP,TTD,buy,10.5877
2014-07-07,GBP,TTD,sell,11.041
2014-07-07,GYD,TTD,buy,0.0299
2014-07-07,GYD,TTD,sell,0.0312
2014-07-07,JMD,TTD,buy,0.0544
2014-07-07,JMD,TTD,sell,0.0568
2014-07-07,JPY,TTD,buy,0.0617
2014-07-07,JPY,TTD,sell,0.0625
2014-07-07,USD,TTD,buy,6.2857
2014-07-07,USD,TTD,sell,6.371
2014-07-07,XCD,TTD,buy,2.276
2014-07-07,XCD,TTD,sell,2.4357
2014-07-08,BBD,TTD,buy,2.6285
2014-07-08,BBD,TTD,sell,3.2674
2014-07-08,CAD,TTD,buy,5.9264
2014-07-08,CAD,TTD,sell,6.1789
2014-07-08,CHF,TTD,buy,6.9823
2014-07-08,EUR,TTD,buy,8.4107
2014-07-08,EUR,TTD,sell,8.8192
2014-07-08,GBP,TTD,buy,10.5808
2014-07-08,GBP,TTD,sell,11.0396
2014-07-08,GYD,TTD,buy,0.0301
2014-07-08,GYD,TTD,sell,0.0312
2014-07-08,JMD,TTD,buy,0.0547
2014-07-08,JMD,TTD,sell,0.0568
2014-07-08,JPY,TTD,buy,0.0622
2014-07-08,JPY,TTD,sell,0.0627
2014-07-08,USD,TTD,buy,6.3174
2014-07-08,USD,TTD,sell,6.3733
2014-07-08,XCD,TTD,buy,2.2677
2014-07-08,XCD,TTD,sell,2.433
2014-07-09,BBD,TTD,buy,2.5371
2014-07-09,BBD,TTD,sell,3.2782
2014-07-09,CAD,TTD,buy,5.8329
2014-07-09,CAD,TTD,sell,6.1736
2014-07-09,CHF,TTD,buy,6.937
2014-07-09,CHF,TTD,sell,7.3574
2014-07-09,EUR,TTD,buy,8.3706
2014-07-09,EUR,TTD,sell,8.861
2014-07-09,GBP,TTD,buy,10.5061
2014-07-09,GBP,TTD,sell,11.1629
2014-07-09,GYD,TTD,buy,0.0302
2014-07-09,GYD,TTD,sell,0.0312
2014-07-09,JMD,TTD,buy,0.0548
2014-07-09,JMD,TTD,sell,0.0568
2014-07-09,JPY,TTD,buy,0.0624
2014-07-09,JPY,TTD,sell,0.0627
2014-07-09,USD,TTD,buy,6.3387
2014-07-09,USD,TTD,sell,6.3733
2014-07-09,XCD,TTD,buy,2.2685
2014-07-09,XCD,TTD,sell,2.4265
2014-07-10,BBD,TTD,buy,3.0155
2014-07-10,BBD,TTD,sell,3.2804
2014-07-10,CAD,TTD,buy,5.837
2014-07-10,CAD,TTD,sell,6.1763
2014-07-10,CHF,TTD,buy,6.9641
2014-07-10,CHF,TTD,sell,7.368
2014-07-10,EUR,TTD,buy,8.4376
2014-07-10,EUR,TTD,sell,8.8639
2014-07-10,GBP,TTD,buy,10.6036
2014-07-10,GBP,TTD,sell,11.2054
2014-07-10,GYD,TTD,buy,0.0301
2014-07-10,GYD,TTD,sell,0.0313
2014-07-10,JMD,TTD,buy,0.0546
2014-07-10,JMD,TTD,sell,0.0568
