date,base,quote,type,value
1994-07-21,GBP,TTD,buy,8.9548
1994-07-21,GBP,TTD,sell,9.2405
1994-07-21,GYD,TTD,buy,0.0414
1994-07-21,GYD,TTD,sell,0.0423
1994-07-21,JMD,TTD,buy,0.1757
1994-07-21,JMD,TTD,sell,0.1795
1994-07-21,JPY,TTD,buy,0.0588
1994-07-21,JPY,TTD,sell,0.06
1994-07-21,USD,TTD,buy,5.8225
1994-07-21,USD,TTD,sell,5.9481
1994-07-21,XCD,TTD,buy,2.0006
1994-07-21,XCD,TTD,sell,2.0858
1994-07-22,BBD,TTD,buy,2.796
1994-07-22,BBD,TTD,sell,2.9886
1994-07-22,CAD,TTD,buy,4.1886
1994-07-22,CAD,TTD,sell,4.2136
1994-07-22,CHF,TTD,buy,4.3053
1994-07-22,CHF,TTD,sell,4.3863
1994-07-22,GBP,TTD,buy,9.0112
1994-07-22,GBP,TTD,sell,9.125
1994-07-22,GYD,TTD,buy,0.0414
1994-07-22,GYD,TTD,sell,0.0422
1994-07-22,JMD,TTD,buy,0.1749
1994-07-22,JMD,TTD,sell,0.1783
1994-07-22,JPY,TTD,buy,0.059
1994-07-22,JPY,TTD,sell,0.0601
1994-07-22,USD,TTD,buy,5.8229
1994-07-22,USD,TTD,sell,5.9369
1994-07-22,XCD,TTD,buy,1.995
1994-07-22,XCD,TTD,sell,2.0857
1994-07-25,BBD,TTD,buy,2.7587
1994-07-25,BBD,TTD,sell,2.9809
1994-07-25,CAD,TTD,buy,4.2055
1994-07-25,CAD,TTD,sell,4.3328
1994-07-25,CHF,TTD,buy,4.2919
1994-07-25,CHF,TTD,sell,4.4208
1994-07-25,GBP,TTD,buy,8.8854
1994-07-25,GBP,TTD,sell,9.1441
1994-07-25,GYD,TTD,buy,0.0417
1994-07-25,GYD,TTD,sell,0.0423
1994-07-25,JMD,TTD,buy,0.1772
1994-07-25,JMD,TTD,sell,0.1797
1994-07-25,JPY,TTD,buy,0.0595
1994-07-25,JPY,TTD,sell,0.0603
1994-07-25,USD,TTD,buy,5.8699
1994-07-25,USD,TTD,sell,5.9531
1994-07-25,XCD,TTD,buy,1.936
1994-07-25,XCD,TTD,sell,2.0857
1994-07-26,BBD,TTD,buy,2.8159
1994-07-26,BBD,TTD,sell,2.9759
1994-07-26,CAD,TTD,buy,4.2072
1994-07-26,CAD,TTD,sell,4.3274
1994-07-26,CHF,TTD,buy,4.3093
1994-07-26,CHF,TTD,sell,4.4097
1994-07-26,GBP,TTD,buy,8.8567
1994-07-26,GBP,TTD,sell,9.1339
1994-07-26,GYD,TTD,buy,0.0413
1994-07-26,GYD,TTD,sell,0.0423
1994-07-26,JMD,TTD,buy,0.175
1994-07-26,JMD,TTD,sell,0.1792
1994-07-26,JPY,TTD,buy,0.0588
1994-07-26,JPY,TTD,sell,0.0608
1994-07-26,USD,TTD,buy,5.8184
1994-07-26,USD,TTD,sell,5.9571
1994-07-26,XCD,TTD,buy,2.0214
1994-07-26,XCD,TTD,sell,2.0872
1994-07-27,BBD,TTD,buy,2.8189
1994-07-27,BBD,TTD,sell,2.9972
1994-07-27,CAD,TTD,buy,4.1969
1994-07-27,CAD,TTD,sell,4.3249
1994-07-27,CHF,TTD,buy,4.3704
1994-07-27,CHF,TTD,sell,4.4678
1994-07-27,GBP,TTD,buy,9.0029
1994-07-27,GBP,TTD,sell,9.1257
1994-07-27,GYD,TTD,buy,0.0414
1994-07-27,GYD,TTD,sell,0.0423
1994-07-27,JMD,TTD,buy,0.1755
1994-07-27,JMD,TTD,sell,0.1795
1994-07-27,JPY,TTD,buy,0.0592
1994-07-27,JPY,TTD,sell,0.0605
1994-07-27,USD,TTD,buy,5.8253
1994-07-27,USD,TTD,sell,5.9583
1994-07-27,XCD,TTD,buy,1.9975
1994-07-27,XCD,TTD,sell,2.0868
1994-07-28,BBD,TTD,buy,2.8546
1994-07-28,BBD,TTD,sell,2.9985
1994-07-28,CAD,TTD,buy,4.2683
1994-07-28,CAD,TTD,sell,4.3195
1994-07-28,CHF,TTD,buy,4.304
1994-07-28,CHF,TTD,sell,4.3998
1994-07-28,GBP,TTD,buy,8.8937
1994-07-28,GBP,TTD,sell,9.168
1994-07-28,GYD,TTD,buy,0.0414
1994-07-28,GYD,TTD,sell,0.0423
1994-07-28,JMD,TTD,buy,0.1751
1994-07-28,JMD,TTD,sell,0.1791
1994-07-28,JPY,TTD,buy,0.0589
1994-07-28,JPY,TTD,sell,0.0603
1994-07-28,USD,TTD,buy,5.8212
1994-07-28,USD,TTD,sell,5.9552
1994-07-28,XCD,TTD,buy,1.989
1994-07-28,XCD,TTD,sell,2.0861
1994-07-29,BBD,TTD,buy,2.6816
1994-07-29,BBD,TTD,sell,2.9946
1994-07-29,CAD,TTD,buy,4.1892
1994-07-29,CAD,TTD,sell,4.3338
1994-07-29,CHF,TTD,buy,4.3328
1994-07-29,CHF,TTD,sell,4.4204
1994-07-29,GBP,TTD,buy,8.9516
1994-07-29,GBP,TTD,sell,9.1418
1994-07-29,GYD,TTD,buy,0.0414
1994-07-29,GYD,TTD,sell,0.0422
1994-07-29,JMD,TTD,buy,0.1752
1994-07-29,JMD,TTD,sell,0.1789
1994-07-29,JPY,TTD,buy,0.0582
1994-07-29,JPY,TTD,sell,0.0593
1994-07-29,USD,TTD,buy,5.8233
1994-07-29,USD,TTD,sell,5.9455
1994-07-29,XCD,TTD,buy,1.9969
1994-07-29,XCD,TTD,sell,2.0844
1994-08-02,BBD,TTD,buy,2.6748
1994-08-02,BBD,TTD,sell,3.0035
1994-08-02,CAD,TTD,buy,4.1588
1994-08-02,CAD,TTD,sell,4.3052
1994-08-02,CHF,TTD,buy,4.3543
1994-08-02,CHF,TTD,sell,4.4825
1994-08-02,GBP,TTD,buy,8.9161
1994-08-02,GBP,TTD,sell,9.193
1994-08-02,GYD,TTD,buy,0.0413
1994-08-02,GYD,TTD,sell,0.042
1994-08-02,JMD,TTD,buy,0.1762
1994-08-02,JMD,TTD,sell,0.1794
1994-08-02,JPY,TTD,buy,0.0582
1994-08-02,JPY,TTD,sell,0.0592
1994-08-02,USD,TTD,buy,5.8421
1994-08-02,USD,TTD,sell,5.9486
1994-08-02,XCD,TTD,buy,2.0107
1994-08-02,XCD,TTD,sell,2.0885
1994-08-03,BBD,TTD,buy,2.7848
1994-08-03,BBD,TTD,sell,2.9856
1994-08-03,CAD,TTD,buy,4.1534
1994-08-03,CAD,TTD,sell,4.2928
1994-08-03,CHF,TTD,buy,4.3153
1994-08-03,CHF,TTD,sell,4.4698
1994-08-03,GBP,TTD,buy,8.8869
1994-08-03,GBP,TTD,sell,9.1609
1994-08-03,GYD,TTD,buy,0.0412
1994-08-03,GYD,TTD,sell,0.042
1994-08-03,JMD,TTD,buy,0.175
1994-08-03,JMD,TTD,sell,0.1784
1994-08-03,JPY,TTD,buy,0.0581
1994-08-03,JPY,TTD,sell,0.0593
1994-08-03,USD,TTD,buy,5.8251
1994-08-03,USD,TTD,sell,5.9403
1994-08-03,XCD,TTD,buy,2.0005
1994-08-03,XCD,TTD,sell,2.0897
1994-08-04,BBD,TTD,buy,2.6667
1994-08-04,BBD,TTD,sell,2.9786
1994-08-04,CAD,TTD,buy,4.163
1994-08-04,CAD,TTD,sell,4.2949
1994-08-04,CHF,TTD,buy,4.3223
1994-08-04,CHF,TTD,sell,4.4226
1994-08-04,GBP,TTD,buy,8.8913
1994-08-04,GBP,TTD,sell,9.1717
1994-08-04,GYD,TTD,buy,0.0409
1994-08-04,GYD,TTD,sell,0.0419
1994-08-04,JMD,TTD,buy,0.1752
1994-08-04,JMD,TTD,sell,0.1794
1994-08-04,JPY,TTD,buy,0.0577
1994-08-04,JPY,TTD,sell,0.0591
1994-08-04,USD,TTD,buy,5.7941
1994-08-04,USD,TTD,sell,5.933
1994-08-04,XCD,TTD,buy,2.0085
1994-08-04,XCD,TTD,sell,2.0889
1994-08-05,BBD,TTD,buy,2.6784
1994-08-05,BBD,TTD,sell,2.9891
1994-08-05,CAD,TTD,buy,4.1646
1994-08-05,CAD,TTD,sell,4.3011
1994-08-05,CHF,TTD,buy,4.3168
1994-08-05,CHF,TTD,sell,4.4294
1994-08-05,GBP,TTD,buy,8.8824
1994-08-05,GBP,TTD,sell,9.1353
1994-08-05,GYD,TTD,buy,0.0411
1994-08-05,GYD,TTD,sell,0.0419
1994-08-05,JMD,TTD,buy,0.175
1994-08-05,JMD,TTD,sell,0.1784
1994-08-05,JPY,TTD,buy,0.0592
1994-08-05,JPY,TTD,sell,0.0593
1994-08-05,USD,TTD,buy,5.8136
1994-08-05,USD,TTD,sell,5.9264
1994-08-05,XCD,TTD,buy,2.017
1994-08-05,XCD,TTD,sell,2.0739
1994-08-08,BBD,TTD,buy,2.813
1994-08-08,BBD,TTD,sell,2.9959
1994-08-08,CAD,TTD,buy,4.1821
1994-08-08,CAD,TTD,sell,4.3158
1994-08-08,CHF,TTD,buy,4.3585
1994-08-08,CHF,TTD,sell,4.4491
1994-08-08,GBP,TTD,buy,8.9702
1994-08-08,GBP,TTD,sell,9.1814
1994-08-08,GYD,TTD,buy,0.0413
1994-08-08,GYD,TTD,sell,0.0422
1994-08-08,JMD,TTD,buy,0.1752
1994-08-08,JMD,TTD,sell,0.179
1994-08-08,JPY,TTD,buy,0.0573
1994-08-08,JPY,TTD,sell,0.0584
1994-08-08,USD,TTD,buy,5.8208
1994-08-08,USD,TTD,sell,5.9463
1994-08-08,XCD,TTD,buy,1.9907
1994-08-08,XCD,TTD,sell,2.0871
1994-08-09,BBD,TTD,buy,2.8755
1994-08-09,BBD,TTD,sell,2.9884
1994-08-09,CAD,TTD,buy,4.2064
1994-08-09,CAD,TTD,sell,4.3306
1994-08-09,CHF,TTD,buy,4.3678
1994-08-09,CHF,TTD,sell,4.4465
1994-08-09,GBP,TTD,buy,8.9951
1994-08-09,GBP,TTD,sell,9.1811
1994-08-09,GYD,TTD,buy,0.0413
1994-08-09,GYD,TTD,sell,0.0421
1994-08-09,JMD,TTD,buy,0.1756
1994-08-09,JMD,TTD,sell,0.1789
1994-08-09,JPY,TTD,buy,0.0575
1994-08-09,JPY,TTD,sell,0.0586
1994-08-09,USD,TTD,buy,5.8223
1994-08-09,USD,TTD,sell,5.9316
1994-08-09,XCD,TTD,buy,2.0288
1994-08-09,XCD,TTD,sell,2.0789
1994-08-10,BBD,TTD,buy,2.828
1994-08-10,BBD,TTD,sell,3.001
1994-08-10,CAD,TTD,buy,4.2195
1994-08-10,CAD,TTD,sell,4.3479
1994-08-10,CHF,TTD,buy,4.3846
1994-08-10,CHF,TTD,sell,4.5226
1994-08-10,GBP,TTD,buy,8.9436
1994-08-10,GBP,TTD,sell,9.1883
1994-08-10,GYD,TTD,buy,0.0415
1994-08-10,GYD,TTD,sell,0.0422
1994-08-10,JMD,TTD,buy,0.176
1994-08-10,JMD,TTD,sell,0.1789
1994-08-10,JPY,TTD,buy,0.0579
1994-08-10,JPY,TTD,sell,0.0588
1994-08-10,USD,TTD,buy,5.8557
1994-08-10,USD,TTD,sell,5.9513
1994-08-10,XCD,TTD,buy,2.0153
1994-08-10,XCD,TTD,sell,2.0869
1994-08-11,BBD,TTD,buy,2.8078
1994-08-11,BBD,TTD,sell,2.9939
1994-08-11,CAD,TTD,buy,4.2211
1994-08-11,CAD,TTD,sell,4.3281
1994-08-11,CHF,TTD,buy,4.3564
1994-08-11,CHF,TTD,sell,4.4417
1994-08-11,GBP,TTD,buy,8.9071
1994-08-11,GBP,TTD,sell,9.1549
1994-08-11,GYD,TTD,buy,0.0414
1994-08-11,GYD,TTD,sell,0.0422
1994-08-11,JMD,TTD,buy,0.1765
1994-08-11,JMD,TTD,sell,0.18
1994-08-11,JPY,TTD,buy,0.0577
1994-08-11,JPY,TTD,sell,0.0588
1994-08-11,USD,TTD,buy,5.8333
1994-08-11,USD,TTD,sell,5.9497
1994-08-11,XCD,TTD,buy,2.0173
1994-08-11,XCD,TTD,sell,2.0814
1994-08-12,BBD,TTD,buy,2.8518
1994-08-12,BBD,TTD,sell,2.9967
1994-08-12,CAD,TTD,buy,4.193
1994-08-12,CAD,TTD,sell,4.3317
1994-08-12,CHF,TTD,buy,4.4851
1994-08-12,CHF,TTD,sell,4.5604
1994-08-12,GBP,TTD,buy,8.976
1994-08-12,GBP,TTD,sell,9.2631
1994-08-12,GYD,TTD,buy,0.0415
1994-08-12,GYD,TTD,sell,0.0422
1994-08-12,JMD,TTD,buy,0.1755
1994-08-12,JMD,TTD,sell,0.1786
1994-08-12,JPY,TTD,buy,0.0584
1994-08-12,JPY,TTD,sell,0.0594
1994-08-12,USD,TTD,buy,5.8508
1994-08-12,USD,TTD,sell,5.9536
1994-08-12,XCD,TTD,buy,1.996
1994-08-12,XCD,TTD,sell,2.088
1994-08-15,BBD,TTD,buy,2.7677
1994-08-15,BBD,TTD,sell,2.9887
1994-08-15,CAD,TTD,buy,4.2021
1994-08-15,CAD,TTD,sell,4.3264
1994-08-15,CHF,TTD,buy,4.4548
1994-08-15,CHF,TTD,sell,4.5897
1994-08-15,GBP,TTD,buy,8.9855
1994-08-15,GBP,TTD,sell,9.2264
1994-08-15,GYD,TTD,buy,0.0417
1994-08-15,GYD,TTD,sell,0.0423
1994-08-15,JMD,TTD,buy,0.176
1994-08-15,JMD,TTD,sell,0.1785
1994-08-15,JPY,TTD,buy,0.0585
1994-08-15,JPY,TTD,sell,0.0593
1994-08-15,USD,TTD,buy,5.8561
1994-08-15,USD,TTD,sell,5.9398
1994-08-15,XCD,TTD,buy,1.9758
1994-08-15,XCD,TTD,sell,2.0867
1994-08-16,BBD,TTD,buy,2.6644
1994-08-16,BBD,TTD,sell,2.9903
1994-08-16,CAD,TTD,buy,4.1929
1994-08-16,CAD,TTD,sell,4.3192
1994-08-16,CHF,TTD,buy,4.4434
1994-08-16,CHF,TTD,sell,4.5338
1994-08-16,GBP,TTD,buy,8.8941
1994-08-16,GBP,TTD,sell,9.1946
1994-08-16,GYD,TTD,buy,0.0413
1994-08-16,GYD,TTD,sell,0.0422
1994-08-16,JMD,TTD,buy,0.1747
1994-08-16,JMD,TTD,sell,0.1784
1994-08-16,JPY,TTD,buy,0.0577
1994-08-16,JPY,TTD,sell,0.0589
1994-08-16,USD,TTD,buy,5.8008
1994-08-16,USD,TTD,sell,5.9234
1994-08-16,XCD,TTD,buy,2.0004
1994-08-16,XCD,TTD,sell,2.0858
1994-08-17,BBD,TTD,buy,2.7019
1994-08-17,BBD,TTD,sell,3.0028
1994-08-17,CAD,TTD,buy,4.2081
1994-08-17,CAD,TTD,sell,4.3352
1994-08-17,CHF,TTD,buy,4.4698
1994-08-17,CHF,TTD,sell,4.5504
1994-08-17,GBP,TTD,buy,8.9121
1994-08-17,GBP,TTD,sell,9.1568
1994-08-17,GYD,TTD,buy,0.0416
1994-08-17,GYD,TTD,sell,0.0424
1994-08-17,JMD,TTD,buy,0.1759
1994-08-17,JMD,TTD,sell,0.1792
1994-08-17,JPY,TTD,buy,0.0583
1994-08-17,JPY,TTD,sell,0.0593
1994-08-17,USD,TTD,buy,5.842
1994-08-17,USD,TTD,sell,5.952
1994-08-17,XCD,TTD,buy,2.0077
1994-08-17,XCD,TTD,sell,2.0863
1994-08-18,BBD,TTD,buy,2.8954
1994-08-18,BBD,TTD,sell,2.9835
1994-08-18,CAD,TTD,buy,4.2101
1994-08-18,CAD,TTD,sell,4.3264
1994-08-18,CHF,TTD,buy,4.4542
1994-08-18,CHF,TTD,sell,4.6049
1994-08-18,GBP,TTD,buy,8.9339
1994-08-18,GBP,TTD,sell,9.2124
1994-08-18,GYD,TTD,buy,0.0415
1994-08-18,GYD,TTD,sell,0.0423
1994-08-18,JMD,TTD,buy,0.175
1994-08-18,JMD,TTD,sell,0.1785
1994-08-18,JPY,TTD,buy,0.059
1994-08-18,JPY,TTD,sell,0.0602
1994-08-18,USD,TTD,buy,5.8275
1994-08-18,USD,TTD,sell,5.9442
1994-08-18,XCD,TTD,buy,1.9513
1994-08-18,XCD,TTD,sell,2.0865
1994-08-19,BBD,TTD,buy,2.8407
1994-08-19,BBD,TTD,sell,2.9802
1994-08-19,CAD,TTD,buy,4.1979
1994-08-19,CAD,TTD,sell,4.3444
1994-08-19,CHF,TTD,buy,4.5197
1994-08-19,CHF,TTD,sell,4.6047
1994-08-19,GBP,TTD,buy,8.9618
1994-08-19,GBP,TTD,sell,9.238
1994-08-19,GYD,TTD,buy,0.0415
1994-08-19,GYD,TTD,sell,0.0423
1994-08-19,JMD,TTD,buy,0.1759
1994-08-19,JMD,TTD,sell,0.1793
1994-08-19,JPY,TTD,buy,0.0593
1994-08-19,JPY,TTD,sell,0.0604
1994-08-19,USD,TTD,buy,5.8349
1994-08-19,USD,TTD,sell,5.9493
1994-08-19,XCD,TTD,buy,2.0359
1994-08-19,XCD,TTD,sell,2.0887
1994-08-22,BBD,TTD,buy,2.7916
1994-08-22,BBD,TTD,sell,2.9959
1994-08-22,CAD,TTD,buy,4.2119
1994-08-22,CAD,TTD,sell,4.3492
1994-08-22,CHF,TTD,buy,4.5657
1994-08-22,CHF,TTD,sell,4.6323
1994-08-22,GBP,TTD,buy,8.9919
1994-08-22,GBP,TTD,sell,9.2458
1994-08-22,GYD,TTD,buy,0.0418
1994-08-22,GYD,TTD,sell,0.0425
1994-08-22,JMD,TTD,buy,0.1766
1994-08-22,JMD,TTD,sell,0.1794
1994-08-22,JPY,TTD,buy,0.0601
1994-08-22,JPY,TTD,sell,0.061
1994-08-22,USD,TTD,buy,5.8775
1994-08-22,USD,TTD,sell,5.9688
1994-08-22,XCD,TTD,buy,2.0043
1994-08-22,XCD,TTD,sell,2.0878
1994-08-23,BBD,TTD,buy,2.727
1994-08-23,BBD,TTD,sell,2.9927
1994-08-23,CAD,TTD,buy,4.2036
1994-08-23,CAD,TTD,sell,4.3503
1994-08-23,CHF,TTD,buy,4.4758
1994-08-23,CHF,TTD,sell,4.578
1994-08-23,GBP,TTD,buy,8.9982
1994-08-23,GBP,TTD,sell,9.2696
1994-08-23,GYD,TTD,buy,0.0414
1994-08-23,GYD,TTD,sell,0.0423
1994-08-23,JMD,TTD,buy,0.1754
1994-08-23,JMD,TTD,sell,0.1795
1994-08-23,JPY,TTD,buy,0.0592
1994-08-23,JPY,TTD,sell,0.0605
1994-08-23,USD,TTD,buy,5.8118
1994-08-23,USD,TTD,sell,5.9491
1994-08-23,XCD,TTD,buy,1.9914
1994-08-23,XCD,TTD,sell,2.0856
1994-08-24,BBD,TTD,buy,2.7361
1994-08-24,BBD,TTD,sell,2.9938
1994-08-24,CAD,TTD,buy,4.2085
1994-08-24,CAD,TTD,sell,4.3444
1994-08-24,CHF,TTD,buy,4.4936
1994-08-24,CHF,TTD,sell,4.576
1994-08-24,GBP,TTD,buy,8.9799
1994-08-24,GBP,TTD,sell,9.2622
1994-08-24,GYD,TTD,buy,0.0416
1994-08-24,GYD,TTD,sell,0.0424
1994-08-24,JMD,TTD,buy,0.1762
1994-08-24,JMD,TTD,sell,0.1796
1994-08-24,JPY,TTD,buy,0.0592
1994-08-24,JPY,TTD,sell,0.0603
1994-08-24,USD,TTD,buy,5.8439
1994-08-24,USD,TTD,sell,5.9557
1994-08-24,XCD,TTD,buy,2.0093
1994-08-24,XCD,TTD,sell,2.087
1994-08-25,BBD,TTD,buy,2.7968
1994-08-25,BBD,TTD,sell,2.9983
1994-08-25,CAD,TTD,buy,4.2267
1994-08-25,CAD,TTD,sell,4.3493
1994-08-25,CHF,TTD,buy,4.5609
1994-08-25,CHF,TTD,sell,4.5694
1994-08-25,GBP,TTD,buy,8.9743
1994-08-25,GBP,TTD,sell,9.2412
1994-08-25,GYD,TTD,buy,0.0416
1994-08-25,GYD,TTD,sell,0.0424
1994-08-25,JMD,TTD,buy,0.176
1994-08-25,JMD,TTD,sell,0.1795
1994-08-25,JPY,TTD,buy,0.0586
1994-08-25,JPY,TTD,sell,0.0597
1994-08-25,USD,TTD,buy,5.838
1994-08-25,USD,TTD,sell,5.9518
1994-08-25,XCD,TTD,buy,1.9828
1994-08-25,XCD,TTD,sell,2.089
1994-08-26,BBD,TTD,buy,2.8456
1994-08-26,BBD,TTD,sell,2.9952
1994-08-26,CAD,TTD,buy,4.2199
1994-08-26,CAD,TTD,sell,4.342
1994-08-26,CHF,TTD,buy,4.4327
1994-08-26,CHF,TTD,sell,4.4735
1994-08-26,GBP,TTD,buy,8.9833
1994-08-26,GBP,TTD,sell,9.2489
1994-08-26,GYD,TTD,buy,0.0415
1994-08-26,GYD,TTD,sell,0.0422
1994-08-26,JMD,TTD,buy,0.1757
1994-08-26,JMD,TTD,sell,0.1787
1994-08-26,JPY,TTD,buy,0.0583
1994-08-26,JPY,TTD,sell,0.0599
1994-08-26,USD,TTD,buy,5.8353
1994-08-26,USD,TTD,sell,5.9349
1994-08-26,XCD,TTD,buy,1.9846
1994-08-26,XCD,TTD,sell,2.0874
1994-08-29,BBD,TTD,buy,2.7979
1994-08-29,BBD,TTD,sell,2.9876
1994-08-29,CAD,TTD,buy,4.2281
1994-08-29,CAD,TTD,sell,4.353
1994-08-29,CHF,TTD,buy,4.3329
1994-08-29,CHF,TTD,sell,4.4345
1994-08-29,GBP,TTD,buy,8.9729
1994-08-29,GBP,TTD,sell,9.1239
1994-08-29,GYD,TTD,buy,0.0414
1994-08-29,GYD,TTD,sell,0.0422
1994-08-29,JMD,TTD,buy,0.1761
1994-08-29,JMD,TTD,sell,0.1793
1994-08-29,JPY,TTD,buy,0.0583
1994-08-29,JPY,TTD,sell,0.0594
1994-08-29,USD,TTD,buy,5.8336
1994-08-29,USD,TTD,sell,5.9412
1994-08-29,XCD,TTD,buy,1.9889
1994-08-29,XCD,TTD,sell,2.086
1994-08-30,BBD,TTD,buy,2.8314
1994-08-30,BBD,TTD,sell,2.9897
1994-08-30,CAD,TTD,buy,4.227
1994-08-30,CAD,TTD,sell,4.3506
1994-08-30,CHF,TTD,buy,4.3166
1994-08-30,CHF,TTD,sell,4.4732
1994-08-30,GBP,TTD,buy,8.8537
1994-08-30,GBP,TTD,sell,9.1125
1994-08-30,GYD,TTD,buy,0.0413
1994-08-30,GYD,TTD,sell,0.0422
1994-08-30,JMD,TTD,buy,0.1749
1994-08-30,JMD,TTD,sell,0.1787
1994-08-30,JPY,TTD,buy,0.0584
1994-08-30,JPY,TTD,sell,0.0596
1994-08-30,USD,TTD,buy,5.8083
1994-08-30,USD,TTD,sell,5.9345
1994-08-30,XCD,TTD,buy,2.0041
1994-08-30,XCD,TTD,sell,2.0869
1994-09-01,BBD,TTD,buy,2.8425
1994-09-01,BBD,TTD,sell,2.9857
1994-09-01,CAD,TTD,buy,4.2287
1994-09-01,CAD,TTD,sell,4.3757
1994-09-01,CHF,TTD,buy,4.4223
1994-09-01,CHF,TTD,sell,4.5047
1994-09-01,GBP,TTD,buy,8.9224
1994-09-01,GBP,TTD,sell,9.172
1994-09-01,GYD,TTD,buy,0.0415
1994-09-01,GYD,TTD,sell,0.0423
1994-09-01,JMD,TTD,buy,0.1755
1994-09-01,JMD,TTD,sell,0.1789
1994-09-01,JPY,TTD,buy,0.0587
1994-09-01,JPY,TTD,sell,0.0598
1994-09-01,USD,TTD,buy,5.844
1994-09-01,USD,TTD,sell,5.9574
1994-09-01,XCD,TTD,buy,1.9789
1994-09-01,XCD,TTD,sell,2.0854
1994-09-02,BBD,TTD,buy,2.8511
1994-09-02,BBD,TTD,sell,2.9841
1994-09-02,CAD,TTD,buy,4.2223
1994-09-02,CAD,TTD,sell,4.3688
1994-09-02,CHF,TTD,buy,4.4393
1994-09-02,CHF,TTD,sell,4.4857
1994-09-02,GBP,TTD,buy,8.9077
1994-09-02,GBP,TTD,sell,9.2242
1994-09-02,GYD,TTD,buy,0.0412
1994-09-02,GYD,TTD,sell,0.0422
1994-09-02,JMD,TTD,buy,0.1746
1994-09-02,JMD,TTD,sell,0.1785
1994-09-02,JPY,TTD,buy,0.0586
1994-09-02,JPY,TTD,sell,0.0599
1994-09-02,USD,TTD,buy,5.8034
1994-09-02,USD,TTD,sell,5.9338
1994-09-02,XCD,TTD,buy,2.0123
1994-09-02,XCD,TTD,sell,2.0887
1994-09-05,BBD,TTD,buy,2.716
1994-09-05,BBD,TTD,sell,2.9974
1994-09-05,CAD,TTD,buy,4.2613
1994-09-05,CAD,TTD,sell,4.396
1994-09-05,CHF,TTD,buy,4.4443
1994-09-05,CHF,TTD,sell,4.5526
1994-09-05,GBP,TTD,buy,8.9809
1994-09-05,GBP,TTD,sell,9.2503
1994-09-05,GYD,TTD,buy,0.0413
1994-09-05,GYD,TTD,sell,0.0424
1994-09-05,JMD,TTD,buy,0.1748
1994-09-05,JMD,TTD,sell,0.1792
1994-09-05,JPY,TTD,buy,0.0585
1994-09-05,JPY,TTD,sell,0.06
1994-09-05,USD,TTD,buy,5.8064
1994-09-05,USD,TTD,sell,5.9525
1994-09-05,XCD,TTD,buy,1.9973
1994-09-05,XCD,TTD,sell,2.0895
1994-09-06,BBD,TTD,buy,2.8788
1994-09-06,BBD,TTD,sell,3.0025
1994-09-06,CAD,TTD,buy,4.2493
1994-09-06,CAD,TTD,sell,4.3788
1994-09-06,CHF,TTD,buy,4.5202
1994-09-06,CHF,TTD,sell,4.5831
1994-09-06,GBP,TTD,buy,8.9817
1994-09-06,GBP,TTD,sell,9.27
1994-09-06,GYD,TTD,buy,0.0417
1994-09-06,GYD,TTD,sell,0.0424
1994-09-06,JMD,TTD,buy,0.1765
1994-09-06,JMD,TTD,sell,0.1791
1994-09-06,JPY,TTD,buy,0.0593
1994-09-06,JPY,TTD,sell,0.0602
1994-09-06,USD,TTD,buy,5.865
1994-09-06,USD,TTD,sell,5.9535
1994-09-06,XCD,TTD,buy,2.0013
1994-09-06,XCD,TTD,sell,2.0871
1994-09-07,BBD,TTD,buy,2.7593
1994-09-07,BBD,TTD,sell,3.0016
1994-09-07,CAD,TTD,buy,4.2388
1994-09-07,CAD,TTD,sell,4.3821
1994-09-07,CHF,TTD,buy,4.4896
1994-09-07,CHF,TTD,sell,4.5751
1994-09-07,GBP,TTD,buy,8.989
1994-09-07,GBP,TTD,sell,9.2422
1994-09-07,GYD,TTD,buy,0.0415
1994-09-07,GYD,TTD,sell,0.0423
1994-09-07,JMD,TTD,buy,0.1754
1994-09-07,JMD,TTD,sell,0.1788
1994-09-07,JPY,TTD,buy,0.0585
1994-09-07,JPY,TTD,sell,0.0596
1994-09-07,USD,TTD,buy,5.8274
1994-09-07,USD,TTD,sell,5.943
1994-09-07,XCD,TTD,buy,2.0104
1994-09-07,XCD,TTD,sell,2.0867
1994-09-08,BBD,TTD,buy,2.7983
1994-09-08,BBD,TTD,sell,2.9847
1994-09-08,CAD,TTD,buy,4.2468
1994-09-08,CAD,TTD,sell,4.364
1994-09-08,CHF,TTD,buy,4.4969
1994-09-08,CHF,TTD,sell,4.5507
1994-09-08,GBP,TTD,buy,8.9654
1994-09-08,GBP,TTD,sell,9.1733
1994-09-08,GYD,TTD,buy,0.0417
1994-09-08,GYD,TTD,sell,0.0423
1994-09-08,JMD,TTD,buy,0.177
1994-09-08,JMD,TTD,sell,0.1792
1994-09-08,JPY,TTD,buy,0.0589
1994-09-08,JPY,TTD,sell,0.0596
1994-09-08,USD,TTD,buy,5.8639
1994-09-08,USD,TTD,sell,5.9386
1994-09-08,XCD,TTD,buy,1.9927
1994-09-08,XCD,TTD,sell,2.0861
1994-09-09,BBD,TTD,buy,2.7953
1994-09-09,BBD,TTD,sell,2.9935
1994-09-09,CAD,TTD,buy,4.2268
1994-09-09,CAD,TTD,sell,4.346
1994-09-09,CHF,TTD,buy,4.5569
1994-09-09,CHF,TTD,sell,4.6299
1994-09-09,GBP,TTD,buy,8.9076
