date,base,quote,type,value
2015-07-10,GYD,TTD,buy,0.0301
2015-07-10,GYD,TTD,sell,0.0311
2015-07-10,JMD,TTD,buy,0.0526
2015-07-10,JMD,TTD,sell,0.0544
2015-07-10,JPY,TTD,buy,0.0515
2015-07-10,JPY,TTD,sell,0.0542
2015-07-10,USD,TTD,buy,6.3299
2015-07-10,USD,TTD,sell,6.3569
2015-07-10,XCD,TTD,buy,2.1955
2015-07-10,XCD,TTD,sell,2.4134
2015-07-13,BBD,TTD,buy,2.894
2015-07-13,BBD,TTD,sell,3.2568
2015-07-13,CAD,TTD,buy,4.8585
2015-07-13,CAD,TTD,sell,5.1885
2015-07-13,CHF,TTD,sell,7.0392
2015-07-13,EUR,TTD,buy,6.881
2015-07-13,EUR,TTD,sell,7.1977
2015-07-13,GBP,TTD,buy,9.585
2015-07-13,GBP,TTD,sell,10.2186
2015-07-13,GYD,TTD,buy,0.0301
2015-07-13,GYD,TTD,sell,0.0312
2015-07-13,JMD,TTD,buy,0.0527
2015-07-13,JMD,TTD,sell,0.0545
2015-07-13,JPY,TTD,buy,0.0514
2015-07-13,JPY,TTD,sell,0.0541
2015-07-13,USD,TTD,buy,6.3407
2015-07-13,USD,TTD,sell,6.3696
2015-07-13,XCD,TTD,buy,2.2809
2015-07-13,XCD,TTD,sell,2.4311
2015-07-14,BBD,TTD,buy,2.9766
2015-07-14,BBD,TTD,sell,3.265
2015-07-14,CAD,TTD,buy,4.8959
2015-07-14,CAD,TTD,sell,5.1675
2015-07-14,CHF,TTD,buy,6.5947
2015-07-14,CHF,TTD,sell,6.9517
2015-07-14,EUR,TTD,buy,6.8511
2015-07-14,EUR,TTD,sell,7.1608
2015-07-14,GBP,TTD,buy,9.66
2015-07-14,GBP,TTD,sell,10.259
2015-07-14,GYD,TTD,buy,0.0302
2015-07-14,GYD,TTD,sell,0.0312
2015-07-14,JMD,TTD,buy,0.0527
2015-07-14,JMD,TTD,sell,0.0545
2015-07-14,JPY,TTD,buy,0.0514
2015-07-14,JPY,TTD,sell,0.0535
2015-07-14,USD,TTD,buy,6.3464
2015-07-14,USD,TTD,sell,6.3724
2015-07-14,XCD,TTD,buy,2.2884
2015-07-14,XCD,TTD,sell,2.4379
2015-07-15,BBD,TTD,buy,3.0684
2015-07-15,BBD,TTD,sell,3.259
2015-07-15,CAD,TTD,buy,4.8724
2015-07-15,CAD,TTD,sell,5.1674
2015-07-15,EUR,TTD,buy,6.8021
2015-07-15,EUR,TTD,sell,7.2665
2015-07-15,GBP,TTD,buy,9.6752
2015-07-15,GBP,TTD,sell,10.152
2015-07-15,GYD,TTD,buy,0.0302
2015-07-15,GYD,TTD,sell,0.0312
2015-07-15,JMD,TTD,buy,0.0527
2015-07-15,JMD,TTD,sell,0.0545
2015-07-15,JPY,TTD,buy,0.0501
2015-07-15,JPY,TTD,sell,0.0535
2015-07-15,USD,TTD,buy,6.3528
2015-07-15,USD,TTD,sell,6.3733
2015-07-15,XCD,TTD,buy,2.2854
2015-07-15,XCD,TTD,sell,2.4183
2015-07-16,BBD,TTD,buy,3.0359
2015-07-16,BBD,TTD,sell,3.2846
2015-07-16,CAD,TTD,buy,4.8169
2015-07-16,CAD,TTD,sell,5.1074
2015-07-16,CHF,TTD,sell,6.9395
2015-07-16,EUR,TTD,buy,6.781
2015-07-16,EUR,TTD,sell,7.2368
2015-07-16,GBP,TTD,buy,9.6086
2015-07-16,GBP,TTD,sell,10.1434
2015-07-16,GYD,TTD,buy,0.0301
2015-07-16,GYD,TTD,sell,0.0311
2015-07-16,JMD,TTD,buy,0.0526
2015-07-16,JMD,TTD,sell,0.0544
2015-07-16,JPY,TTD,buy,0.051
2015-07-16,JPY,TTD,sell,0.0532
2015-07-16,USD,TTD,buy,6.3331
2015-07-16,USD,TTD,sell,6.3601
2015-07-16,XCD,TTD,buy,2.2646
2015-07-16,XCD,TTD,sell,2.4162
2015-07-17,BBD,TTD,buy,3.0497
2015-07-17,BBD,TTD,sell,3.2498
2015-07-17,CAD,TTD,buy,4.827
2015-07-17,CAD,TTD,sell,5.0896
2015-07-17,CHF,TTD,buy,6.4868
2015-07-17,CHF,TTD,sell,6.8187
2015-07-17,EUR,TTD,buy,6.7679
2015-07-17,EUR,TTD,sell,7.2094
2015-07-17,GBP,TTD,buy,9.683
2015-07-17,GBP,TTD,sell,10.1163
2015-07-17,GYD,TTD,buy,0.0301
2015-07-17,GYD,TTD,sell,0.0311
2015-07-17,JMD,TTD,buy,0.0524
2015-07-17,JMD,TTD,sell,0.0543
2015-07-17,JPY,TTD,buy,0.0502
2015-07-17,JPY,TTD,sell,0.0533
2015-07-17,USD,TTD,buy,6.3247
2015-07-17,USD,TTD,sell,6.3594
2015-07-17,XCD,TTD,buy,2.2782
2015-07-17,XCD,TTD,sell,2.4124
2015-07-20,BBD,TTD,buy,3.1197
2015-07-20,BBD,TTD,sell,3.2976
2015-07-20,CAD,TTD,buy,4.788
2015-07-20,CAD,TTD,sell,5.0681
2015-07-20,EUR,TTD,buy,6.7399
2015-07-20,EUR,TTD,sell,7.1601
2015-07-20,GBP,TTD,buy,9.4886
2015-07-20,GBP,TTD,sell,10.1249
2015-07-20,GYD,TTD,buy,0.03
2015-07-20,GYD,TTD,sell,0.0312
2015-07-20,JMD,TTD,buy,0.0522
2015-07-20,JMD,TTD,sell,0.0543
2015-07-20,JPY,TTD,buy,0.0507
2015-07-20,JPY,TTD,sell,0.0531
2015-07-20,USD,TTD,buy,6.3049
2015-07-20,USD,TTD,sell,6.3715
2015-07-20,XCD,TTD,buy,2.2869
2015-07-20,XCD,TTD,sell,2.4125
2015-07-21,BBD,TTD,buy,3.0485
2015-07-21,BBD,TTD,sell,3.2652
2015-07-21,CAD,TTD,buy,4.7923
2015-07-21,CAD,TTD,sell,5.0759
2015-07-21,CHF,TTD,buy,6.5041
2015-07-21,EUR,TTD,buy,6.6795
2015-07-21,EUR,TTD,sell,7.1003
2015-07-21,GBP,TTD,buy,9.7285
2015-07-21,GBP,TTD,sell,10.2252
2015-07-21,GYD,TTD,buy,0.0301
2015-07-21,GYD,TTD,sell,0.0312
2015-07-21,JMD,TTD,buy,0.0524
2015-07-21,JMD,TTD,sell,0.0544
2015-07-21,JPY,TTD,buy,0.0511
2015-07-21,JPY,TTD,sell,0.0531
2015-07-21,USD,TTD,buy,6.3251
2015-07-21,USD,TTD,sell,6.3732
2015-07-21,XCD,TTD,buy,2.1841
2015-07-21,XCD,TTD,sell,2.4523
2015-07-22,BBD,TTD,buy,3.1125
2015-07-22,BBD,TTD,sell,3.2824
2015-07-22,CAD,TTD,buy,4.7614
2015-07-22,CAD,TTD,sell,5.0717
2015-07-22,CHF,TTD,buy,6.5215
2015-07-22,CHF,TTD,sell,6.8669
2015-07-22,EUR,TTD,buy,6.736
2015-07-22,EUR,TTD,sell,7.1343
2015-07-22,GBP,TTD,buy,9.6412
2015-07-22,GBP,TTD,sell,10.2729
2015-07-22,GYD,TTD,buy,0.03
2015-07-22,GYD,TTD,sell,0.0312
2015-07-22,JMD,TTD,buy,0.0522
2015-07-22,JMD,TTD,sell,0.0544
2015-07-22,JPY,TTD,buy,0.0509
2015-07-22,JPY,TTD,sell,0.0532
2015-07-22,USD,TTD,buy,6.3083
2015-07-22,USD,TTD,sell,6.3727
2015-07-22,XCD,TTD,buy,2.2809
2015-07-22,XCD,TTD,sell,2.5053
2015-07-23,BBD,TTD,buy,3.1051
2015-07-23,BBD,TTD,sell,3.2552
2015-07-23,CAD,TTD,buy,4.7838
2015-07-23,CAD,TTD,sell,5.0336
2015-07-23,CHF,TTD,buy,6.5195
2015-07-23,EUR,TTD,buy,6.7963
2015-07-23,EUR,TTD,sell,7.2173
2015-07-23,GBP,TTD,buy,9.6124
2015-07-23,GBP,TTD,sell,10.1961
2015-07-23,GYD,TTD,buy,0.0299
2015-07-23,GYD,TTD,sell,0.0311
2015-07-23,JMD,TTD,buy,0.052
2015-07-23,JMD,TTD,sell,0.0542
2015-07-23,JPY,TTD,buy,0.0498
2015-07-23,JPY,TTD,sell,0.0532
2015-07-23,USD,TTD,buy,6.2815
2015-07-23,USD,TTD,sell,6.3583
2015-07-23,XCD,TTD,buy,2.1553
2015-07-23,XCD,TTD,sell,2.4449
2015-07-24,BBD,TTD,buy,3.0395
2015-07-24,BBD,TTD,sell,3.2717
2015-07-24,CAD,TTD,buy,4.7529
2015-07-24,CAD,TTD,sell,5.0606
2015-07-24,CHF,TTD,buy,6.4924
2015-07-24,CHF,TTD,sell,6.8495
2015-07-24,EUR,TTD,buy,6.4434
2015-07-24,EUR,TTD,sell,7.2327
2015-07-24,GBP,TTD,buy,9.5638
2015-07-24,GBP,TTD,sell,10.2217
2015-07-24,GYD,TTD,buy,0.0299
2015-07-24,GYD,TTD,sell,0.0311
2015-07-24,JMD,TTD,buy,0.052
2015-07-24,JMD,TTD,sell,0.0542
2015-07-24,JPY,TTD,buy,0.0508
2015-07-24,JPY,TTD,sell,0.0526
2015-07-24,USD,TTD,buy,6.2817
2015-07-24,USD,TTD,sell,6.3585
2015-07-24,XCD,TTD,buy,2.2772
2015-07-24,XCD,TTD,sell,2.448
2015-07-27,BBD,TTD,buy,2.9912
2015-07-27,BBD,TTD,sell,3.2936
2015-07-27,CAD,TTD,buy,4.7424
2015-07-27,CAD,TTD,sell,5.0615
2015-07-27,CHF,TTD,buy,6.5019
2015-07-27,CHF,TTD,sell,6.8705
2015-07-27,EUR,TTD,buy,6.9715
2015-07-27,EUR,TTD,sell,7.2585
2015-07-27,GBP,TTD,buy,9.5937
2015-07-27,GBP,TTD,sell,10.2198
2015-07-27,GYD,TTD,buy,0.03
2015-07-27,GYD,TTD,sell,0.0312
2015-07-27,JMD,TTD,buy,0.0523
2015-07-27,JMD,TTD,sell,0.0544
2015-07-27,JPY,TTD,buy,0.0512
2015-07-27,JPY,TTD,sell,0.0533
2015-07-27,USD,TTD,buy,6.3087
2015-07-27,USD,TTD,sell,6.3687
2015-07-27,XCD,TTD,buy,2.2797
2015-07-27,XCD,TTD,sell,2.4358
2015-07-28,BBD,TTD,buy,2.9358
2015-07-28,BBD,TTD,sell,3.2545
2015-07-28,CAD,TTD,buy,4.8639
2015-07-28,CAD,TTD,sell,5.0797
2015-07-28,CHF,TTD,buy,6.5161
2015-07-28,EUR,TTD,buy,6.8104
2015-07-28,EUR,TTD,sell,7.2971
2015-07-28,GBP,TTD,buy,9.674
2015-07-28,GBP,TTD,sell,10.2689
2015-07-28,GYD,TTD,buy,0.03
2015-07-28,GYD,TTD,sell,0.0312
2015-07-28,JMD,TTD,buy,0.0523
2015-07-28,JMD,TTD,sell,0.0545
2015-07-28,JPY,TTD,buy,0.051
2015-07-28,JPY,TTD,sell,0.0535
2015-07-28,USD,TTD,buy,6.3064
2015-07-28,USD,TTD,sell,6.3732
2015-07-28,XCD,TTD,buy,2.2809
2015-07-28,XCD,TTD,sell,2.4423
2015-07-29,BBD,TTD,buy,3.1197
2015-07-29,BBD,TTD,sell,3.2769
2015-07-29,CAD,TTD,buy,4.7456
2015-07-29,CAD,TTD,sell,5.0876
2015-07-29,CHF,TTD,buy,6.4186
2015-07-29,CHF,TTD,sell,6.8314
2015-07-29,EUR,TTD,buy,6.8878
2015-07-29,EUR,TTD,sell,7.305
2015-07-29,GBP,TTD,buy,9.6794
2015-07-29,GBP,TTD,sell,10.2912
2015-07-29,GYD,TTD,buy,0.0301
2015-07-29,GYD,TTD,sell,0.0312
2015-07-29,JMD,TTD,buy,0.0525
2015-07-29,JMD,TTD,sell,0.0544
2015-07-29,JPY,TTD,buy,0.051
2015-07-29,JPY,TTD,sell,0.0534
2015-07-29,USD,TTD,buy,6.3257
2015-07-29,USD,TTD,sell,6.373
2015-07-29,XCD,TTD,buy,2.2784
2015-07-29,XCD,TTD,sell,2.4432
2015-07-30,BBD,TTD,buy,3.0935
2015-07-30,BBD,TTD,sell,3.2564
2015-07-30,CAD,TTD,buy,4.8068
2015-07-30,CAD,TTD,sell,5.0798
2015-07-30,CHF,TTD,buy,6.4639
2015-07-30,EUR,TTD,buy,6.7317
2015-07-30,EUR,TTD,sell,7.2423
2015-07-30,GBP,TTD,buy,9.6669
2015-07-30,GBP,TTD,sell,10.2932
2015-07-30,GYD,TTD,buy,0.0301
2015-07-30,GYD,TTD,sell,0.0311
2015-07-30,JMD,TTD,buy,0.0525
2015-07-30,JMD,TTD,sell,0.0542
2015-07-30,JPY,TTD,buy,0.0509
2015-07-30,JPY,TTD,sell,0.0532
2015-07-30,USD,TTD,buy,6.3287
2015-07-30,USD,TTD,sell,6.3518
2015-07-30,XCD,TTD,buy,2.2379
2015-07-30,XCD,TTD,sell,2.437
2015-07-31,BBD,TTD,buy,3.1497
2015-07-31,BBD,TTD,sell,3.2499
2015-07-31,CAD,TTD,buy,4.7825
2015-07-31,CAD,TTD,sell,5.0779
2015-07-31,CHF,TTD,buy,6.4998
2015-07-31,CHF,TTD,sell,6.7453
2015-07-31,EUR,TTD,buy,7.2334
2015-07-31,EUR,TTD,sell,7.2671
2015-07-31,GBP,TTD,buy,9.9381
2015-07-31,GBP,TTD,sell,10.2858
2015-07-31,GYD,TTD,buy,0.0299
2015-07-31,GYD,TTD,sell,0.0311
2015-07-31,JMD,TTD,buy,0.0522
2015-07-31,JMD,TTD,sell,0.0542
2015-07-31,JPY,TTD,buy,0.051
2015-07-31,JPY,TTD,sell,0.0533
2015-07-31,USD,TTD,buy,6.2994
2015-07-31,USD,TTD,sell,6.3512
2015-07-31,XCD,TTD,buy,2.2809
2015-07-31,XCD,TTD,sell,2.4555
2015-08-03,BBD,TTD,buy,3.1197
2015-08-03,BBD,TTD,sell,3.2844
2015-08-03,CAD,TTD,buy,4.7545
2015-08-03,CAD,TTD,sell,5.0656
2015-08-03,CHF,TTD,buy,6.3837
2015-08-03,EUR,TTD,buy,6.8036
2015-08-03,EUR,TTD,sell,7.1227
2015-08-03,GBP,TTD,buy,9.638
2015-08-03,GBP,TTD,sell,10.1954
2015-08-03,GYD,TTD,buy,0.0299
2015-08-03,GYD,TTD,sell,0.0312
2015-08-03,JMD,TTD,buy,0.0522
2015-08-03,JMD,TTD,sell,0.0544
2015-08-03,JPY,TTD,buy,0.0508
2015-08-03,JPY,TTD,sell,0.0529
2015-08-03,USD,TTD,buy,6.2969
2015-08-03,USD,TTD,sell,6.371
2015-08-03,XCD,TTD,buy,2.2809
2015-08-03,XCD,TTD,sell,2.4283
2015-08-04,BBD,TTD,buy,3.0391
2015-08-04,BBD,TTD,sell,3.2612
2015-08-04,CAD,TTD,buy,4.7071
2015-08-04,CAD,TTD,sell,5.0266
2015-08-04,CHF,TTD,buy,6.4445
2015-08-04,CHF,TTD,sell,6.906
2015-08-04,EUR,TTD,buy,6.8125
2015-08-04,EUR,TTD,sell,7.1844
2015-08-04,GBP,TTD,buy,9.8648
2015-08-04,GBP,TTD,sell,10.1537
2015-08-04,GYD,TTD,buy,0.03
2015-08-04,GYD,TTD,sell,0.0312
2015-08-04,JMD,TTD,buy,0.0523
2015-08-04,JMD,TTD,sell,0.0545
2015-08-04,JPY,TTD,buy,0.0507
2015-08-04,JPY,TTD,sell,0.0529
2015-08-04,USD,TTD,buy,6.3058
2015-08-04,USD,TTD,sell,6.3717
2015-08-04,XCD,TTD,buy,2.2566
2015-08-04,XCD,TTD,sell,2.4458
2015-08-05,BBD,TTD,buy,3.1197
2015-08-05,BBD,TTD,sell,3.2704
2015-08-05,CAD,TTD,buy,4.7231
2015-08-05,CAD,TTD,sell,5.0247
2015-08-05,CHF,TTD,sell,6.8081
2015-08-05,EUR,TTD,buy,6.8761
2015-08-05,EUR,TTD,sell,7.1198
2015-08-05,GBP,TTD,buy,9.6405
2015-08-05,GBP,TTD,sell,10.3107
2015-08-05,GYD,TTD,buy,0.03
2015-08-05,GYD,TTD,sell,0.0312
2015-08-05,JMD,TTD,buy,0.0523
2015-08-05,JMD,TTD,sell,0.0544
2015-08-05,JPY,TTD,buy,0.0506
2015-08-05,JPY,TTD,sell,0.0511
2015-08-05,USD,TTD,buy,6.3124
2015-08-05,USD,TTD,sell,6.3732
2015-08-05,XCD,TTD,buy,2.2698
2015-08-05,XCD,TTD,sell,2.2698
2015-08-06,BBD,TTD,buy,3.1399
2015-08-06,BBD,TTD,sell,3.2949
2015-08-06,CAD,TTD,buy,4.7187
2015-08-06,CAD,TTD,sell,5.011
2015-08-06,CHF,TTD,sell,6.6588
2015-08-06,EUR,TTD,buy,6.8319
2015-08-06,EUR,TTD,sell,7.1759
2015-08-06,GBP,TTD,buy,9.5716
2015-08-06,GBP,TTD,sell,10.2461
2015-08-06,GYD,TTD,buy,0.0301
2015-08-06,GYD,TTD,sell,0.0311
2015-08-06,JMD,TTD,buy,0.0524
2015-08-06,JMD,TTD,sell,0.0543
2015-08-06,JPY,TTD,buy,0.0508
2015-08-06,JPY,TTD,sell,0.0529
2015-08-06,USD,TTD,buy,6.3254
2015-08-06,USD,TTD,sell,6.3566
2015-08-06,XCD,TTD,buy,2.3447
2015-08-06,XCD,TTD,sell,2.4509
2015-08-07,BBD,TTD,buy,3.1079
2015-08-07,BBD,TTD,sell,3.2914
2015-08-07,CAD,TTD,buy,4.7784
2015-08-07,CAD,TTD,sell,5.0125
2015-08-07,CHF,TTD,buy,6.1358
2015-08-07,EUR,TTD,buy,6.8881
2015-08-07,EUR,TTD,sell,7.2084
2015-08-07,GBP,TTD,buy,9.5991
2015-08-07,GBP,TTD,sell,10.214
2015-08-07,GYD,TTD,buy,0.03
2015-08-07,GYD,TTD,sell,0.0311
2015-08-07,JMD,TTD,buy,0.0524
2015-08-07,JMD,TTD,sell,0.0543
2015-08-07,JPY,TTD,buy,0.0508
2015-08-07,JPY,TTD,sell,0.0527
2015-08-07,USD,TTD,buy,6.3076
2015-08-07,USD,TTD,sell,6.353
2015-08-07,XCD,TTD,buy,2.2912
2015-08-07,XCD,TTD,sell,2.4462
2015-08-10,BBD,TTD,buy,3.0499
2015-08-10,BBD,TTD,sell,3.2524
2015-08-10,CAD,TTD,buy,4.7516
2015-08-10,CAD,TTD,sell,5.0424
2015-08-10,EUR,TTD,buy,6.7076
2015-08-10,EUR,TTD,sell,7.1446
2015-08-10,GBP,TTD,buy,9.5389
2015-08-10,GBP,TTD,sell,10.2325
2015-08-10,GYD,TTD,buy,0.0301
2015-08-10,GYD,TTD,sell,0.0312
2015-08-10,JMD,TTD,buy,0.0525
2015-08-10,JMD,TTD,sell,0.0544
2015-08-10,JPY,TTD,buy,0.0508
2015-08-10,JPY,TTD,sell,0.053
2015-08-10,USD,TTD,buy,6.3231
2015-08-10,USD,TTD,sell,6.3694
2015-08-10,XCD,TTD,buy,2.2832
2015-08-10,XCD,TTD,sell,2.4586
2015-08-11,BBD,TTD,buy,2.7285
2015-08-11,BBD,TTD,sell,3.3122
2015-08-11,CAD,TTD,buy,4.7825
2015-08-11,CAD,TTD,sell,5.0491
2015-08-11,EUR,TTD,buy,7.0454
2015-08-11,EUR,TTD,sell,7.1891
2015-08-11,GBP,TTD,buy,9.6524
2015-08-11,GBP,TTD,sell,10.2556
2015-08-11,GYD,TTD,buy,0.03
2015-08-11,GYD,TTD,sell,0.0312
2015-08-11,JMD,TTD,buy,0.0523
2015-08-11,JMD,TTD,sell,0.0544
2015-08-11,JPY,TTD,buy,0.0499
2015-08-11,JPY,TTD,sell,0.0531
2015-08-11,USD,TTD,buy,6.311
2015-08-11,USD,TTD,sell,6.3731
2015-08-11,XCD,TTD,buy,2.3478
2015-08-11,XCD,TTD,sell,2.4553
2015-08-12,BBD,TTD,buy,2.9841
2015-08-12,BBD,TTD,sell,3.3104
2015-08-12,CAD,TTD,buy,4.7781
2015-08-12,CAD,TTD,sell,5.0692
2015-08-12,CHF,TTD,sell,6.7009
2015-08-12,EUR,TTD,buy,6.9491
2015-08-12,EUR,TTD,sell,7.2634
2015-08-12,GBP,TTD,buy,9.6468
2015-08-12,GBP,TTD,sell,10.1812
2015-08-12,GYD,TTD,buy,0.0301
2015-08-12,GYD,TTD,sell,0.0312
2015-08-12,JMD,TTD,buy,0.0525
2015-08-12,JMD,TTD,sell,0.0544
2015-08-12,JPY,TTD,buy,0.051
2015-08-12,JPY,TTD,sell,0.0531
2015-08-12,USD,TTD,buy,6.3312
2015-08-12,USD,TTD,sell,6.3733
2015-08-12,XCD,TTD,buy,2.3018
2015-08-12,XCD,TTD,sell,2.4551
2015-08-13,BBD,TTD,buy,2.9253
2015-08-13,BBD,TTD,sell,3.2909
2015-08-13,CAD,TTD,buy,4.7809
2015-08-13,CAD,TTD,sell,5.0667
2015-08-13,CHF,TTD,buy,5.8651
2015-08-13,EUR,TTD,buy,6.893
2015-08-13,EUR,TTD,sell,7.339
2015-08-13,GBP,TTD,buy,9.6073
2015-08-13,GBP,TTD,sell,10.2937
2015-08-13,GYD,TTD,buy,0.0301
2015-08-13,GYD,TTD,sell,0.0311
2015-08-13,JMD,TTD,buy,0.0525
2015-08-13,JMD,TTD,sell,0.0542
2015-08-13,JPY,TTD,buy,0.0509
2015-08-13,JPY,TTD,sell,0.0532
2015-08-13,USD,TTD,buy,6.3335
2015-08-13,USD,TTD,sell,6.3506
2015-08-13,XCD,TTD,buy,2.1996
2015-08-13,XCD,TTD,sell,2.4465
2015-08-14,BBD,TTD,buy,2.8643
2015-08-14,BBD,TTD,sell,3.2863
2015-08-14,CAD,TTD,buy,4.7603
2015-08-14,CAD,TTD,sell,5.0661
2015-08-14,CHF,TTD,sell,6.6938
2015-08-14,EUR,TTD,buy,6.941
2015-08-14,EUR,TTD,sell,7.3506
2015-08-14,GBP,TTD,buy,9.6266
2015-08-14,GBP,TTD,sell,10.2773
2015-08-14,GYD,TTD,buy,0.0301
2015-08-14,GYD,TTD,sell,0.0311
2015-08-14,JMD,TTD,buy,0.0525
2015-08-14,JMD,TTD,sell,0.0542
2015-08-14,JPY,TTD,buy,0.0502
2015-08-14,JPY,TTD,sell,0.053
2015-08-14,USD,TTD,buy,6.3306
2015-08-14,USD,TTD,sell,6.3512
2015-08-14,XCD,TTD,buy,2.2809
2015-08-14,XCD,TTD,sell,2.4469
2015-08-17,BBD,TTD,buy,3.1051
2015-08-17,BBD,TTD,sell,3.2587
2015-08-17,CAD,TTD,buy,4.7403
2015-08-17,CAD,TTD,sell,5.0411
2015-08-17,EUR,TTD,buy,6.7614
2015-08-17,EUR,TTD,sell,7.3526
2015-08-17,GBP,TTD,buy,9.6646
2015-08-17,GBP,TTD,sell,10.3039
2015-08-17,GYD,TTD,buy,0.03
2015-08-17,GYD,TTD,sell,0.0311
2015-08-17,JMD,TTD,buy,0.0523
2015-08-17,JMD,TTD,sell,0.0542
2015-08-17,JPY,TTD,buy,0.0507
2015-08-17,JPY,TTD,sell,0.0525
2015-08-17,USD,TTD,buy,6.3079
2015-08-17,USD,TTD,sell,6.3472
2015-08-17,XCD,TTD,buy,2.2679
2015-08-17,XCD,TTD,sell,2.4478
2015-08-18,BBD,TTD,buy,2.9421
2015-08-18,BBD,TTD,sell,3.2837
2015-08-18,CAD,TTD,buy,4.7903
2015-08-18,CAD,TTD,sell,5.0403
2015-08-18,EUR,TTD,buy,6.8962
2015-08-18,EUR,TTD,sell,7.2793
2015-08-18,GBP,TTD,buy,9.6794
2015-08-18,GBP,TTD,sell,10.1728
2015-08-18,GYD,TTD,buy,0.0299
2015-08-18,GYD,TTD,sell,0.0311
2015-08-18,JMD,TTD,buy,0.0522
2015-08-18,JMD,TTD,sell,0.0542
2015-08-18,JPY,TTD,buy,0.0506
2015-08-18,JPY,TTD,sell,0.0531
2015-08-18,USD,TTD,buy,6.2999
2015-08-18,USD,TTD,sell,6.3506
2015-08-18,XCD,TTD,buy,2.1905
2015-08-18,XCD,TTD,sell,2.4534
2015-08-19,BBD,TTD,buy,3.0625
2015-08-19,BBD,TTD,sell,3.2992
2015-08-19,CAD,TTD,buy,4.7471
2015-08-19,CAD,TTD,sell,5.0306
2015-08-19,CHF,TTD,sell,6.7164
2015-08-19,EUR,TTD,buy,6.6719
2015-08-19,EUR,TTD,sell,7.2442
2015-08-19,GBP,TTD,buy,9.6805
2015-08-19,GBP,TTD,sell,10.3456
2015-08-19,GYD,TTD,buy,0.0301
2015-08-19,GYD,TTD,sell,0.0311
2015-08-19,JMD,TTD,buy,0.0524
2015-08-19,JMD,TTD,sell,0.0542
2015-08-19,JPY,TTD,buy,0.051
2015-08-19,JPY,TTD,sell,0.0532
2015-08-19,USD,TTD,buy,6.3277
2015-08-19,USD,TTD,sell,6.3514
2015-08-19,XCD,TTD,buy,2.2555
2015-08-19,XCD,TTD,sell,2.4544
2015-08-20,BBD,TTD,buy,3.0757
2015-08-20,BBD,TTD,sell,3.2838
2015-08-20,CAD,TTD,buy,4.7253
2015-08-20,CAD,TTD,sell,5.0405
2015-08-20,CHF,TTD,sell,6.7594
2015-08-20,EUR,TTD,buy,6.9871
2015-08-20,EUR,TTD,sell,7.2967
2015-08-20,GBP,TTD,buy,9.6879
2015-08-20,GBP,TTD,sell,10.2739
2015-08-20,GYD,TTD,buy,0.03
2015-08-20,GYD,TTD,sell,0.0311
2015-08-20,JMD,TTD,buy,0.0523
2015-08-20,JMD,TTD,sell,0.0542
2015-08-20,JPY,TTD,buy,0.0511
2015-08-20,JPY,TTD,sell,0.0532
2015-08-20,USD,TTD,buy,6.3126
2015-08-20,USD,TTD,sell,6.3469
2015-08-20,XCD,TTD,buy,2.2356
2015-08-20,XCD,TTD,sell,2.4301
2015-08-21,BBD,TTD,buy,2.8839
2015-08-21,BBD,TTD,sell,3.2775
2015-08-21,CAD,TTD,buy,4.7226
2015-08-21,CAD,TTD,sell,5.0257
2015-08-21,CHF,TTD,sell,6.8169
2015-08-21,EUR,TTD,buy,6.9498
2015-08-21,EUR,TTD,sell,7.3964
2015-08-21,GBP,TTD,buy,9.6791
2015-08-21,GBP,TTD,sell,10.3099
2015-08-21,GYD,TTD,buy,0.0299
2015-08-21,GYD,TTD,sell,0.0311
2015-08-21,JMD,TTD,buy,0.0521
2015-08-21,JMD,TTD,sell,0.0542
2015-08-21,JPY,TTD,buy,0.0514
2015-08-21,JPY,TTD,sell,0.0539
2015-08-21,USD,TTD,buy,6.2899
2015-08-21,USD,TTD,sell,6.3487
2015-08-21,XCD,TTD,buy,2.2809
2015-08-21,XCD,TTD,sell,2.4491
2015-08-24,BBD,TTD,buy,2.9563
2015-08-24,BBD,TTD,sell,3.2856
2015-08-24,CAD,TTD,buy,4.6871
2015-08-24,CAD,TTD,sell,5.0169
2015-08-24,EUR,TTD,buy,7.1095
2015-08-24,EUR,TTD,sell,7.4944
2015-08-24,GBP,TTD,buy,9.6977
2015-08-24,GBP,TTD,sell,10.3462
2015-08-24,GYD,TTD,buy,0.03
2015-08-24,GYD,TTD,sell,0.0311
2015-08-24,JMD,TTD,buy,0.0522
2015-08-24,JMD,TTD,sell,0.0543
2015-08-24,JPY,TTD,buy,0.053
2015-08-24,JPY,TTD,sell,0.0543
2015-08-24,USD,TTD,buy,6.3081
2015-08-24,USD,TTD,sell,6.3623
2015-08-24,XCD,TTD,buy,2.2741
2015-08-24,XCD,TTD,sell,2.4571
2015-08-25,BBD,TTD,buy,2.879
2015-08-25,BBD,TTD,sell,3.2946
2015-08-25,CAD,TTD,buy,4.7512
2015-08-25,CAD,TTD,sell,4.984
2015-08-25,CHF,TTD,buy,6.6455
2015-08-25,CHF,TTD,sell,7.0108
2015-08-25,EUR,TTD,buy,7.3327
2015-08-25,EUR,TTD,sell,7.4833
2015-08-25,GBP,TTD,buy,9.7915
2015-08-25,GBP,TTD,sell,10.3324
2015-08-25,GYD,TTD,buy,0.03
2015-08-25,GYD,TTD,sell,0.0312
2015-08-25,JMD,TTD,buy,0.0523
