date,base,quote,type,value
2012-07-09,JMD,TTD,sell,0.0726
2012-07-09,JPY,TTD,buy,0.0798
2012-07-09,JPY,TTD,sell,0.0808
2012-07-09,USD,TTD,buy,6.3546
2012-07-09,USD,TTD,sell,6.4323
2012-07-09,XCD,TTD,buy,2.2937
2012-07-09,XCD,TTD,sell,2.4445
2012-07-10,BBD,TTD,buy,2.6989
2012-07-10,BBD,TTD,sell,3.3027
2012-07-10,CAD,TTD,buy,6.1372
2012-07-10,CAD,TTD,sell,6.4076
2012-07-10,CHF,TTD,buy,6.4334
2012-07-10,EUR,TTD,buy,7.9654
2012-07-10,EUR,TTD,sell,8.0193
2012-07-10,GBP,TTD,buy,9.6724
2012-07-10,GBP,TTD,sell,10.0576
2012-07-10,GYD,TTD,buy,0.0306
2012-07-10,GYD,TTD,sell,0.0318
2012-07-10,JMD,TTD,buy,0.0697
2012-07-10,JMD,TTD,sell,0.0725
2012-07-10,JPY,TTD,buy,0.0801
2012-07-10,JPY,TTD,sell,0.0809
2012-07-10,USD,TTD,buy,6.3607
2012-07-10,USD,TTD,sell,6.4295
2012-07-10,XCD,TTD,buy,2.3445
2012-07-10,XCD,TTD,sell,2.4585
2012-07-11,BBD,TTD,buy,2.6479
2012-07-11,BBD,TTD,sell,3.3078
2012-07-11,CAD,TTD,buy,6.1699
2012-07-11,CAD,TTD,sell,6.3795
2012-07-11,CHF,TTD,buy,6.4434
2012-07-11,CHF,TTD,sell,6.7712
2012-07-11,EUR,TTD,buy,7.6815
2012-07-11,EUR,TTD,sell,7.9043
2012-07-11,GBP,TTD,buy,9.6801
2012-07-11,GBP,TTD,sell,10.1638
2012-07-11,GYD,TTD,buy,0.0308
2012-07-11,GYD,TTD,sell,0.0319
2012-07-11,JMD,TTD,buy,0.0701
2012-07-11,JMD,TTD,sell,0.0726
2012-07-11,JPY,TTD,buy,0.0807
2012-07-11,JPY,TTD,sell,0.081
2012-07-11,USD,TTD,buy,6.4098
2012-07-11,USD,TTD,sell,6.439
2012-07-11,XCD,TTD,buy,2.2919
2012-07-11,XCD,TTD,sell,2.4408
2012-07-12,BBD,TTD,buy,3.0472
2012-07-12,BBD,TTD,sell,3.2892
2012-07-12,CAD,TTD,buy,6.1353
2012-07-12,CAD,TTD,sell,6.4635
2012-07-12,CHF,TTD,buy,6.32
2012-07-12,CHF,TTD,sell,6.7429
2012-07-12,EUR,TTD,buy,7.5461
2012-07-12,EUR,TTD,sell,7.954
2012-07-12,GBP,TTD,buy,9.6408
2012-07-12,GBP,TTD,sell,10.1611
2012-07-12,GYD,TTD,buy,0.0308
2012-07-12,GYD,TTD,sell,0.0319
2012-07-12,JMD,TTD,buy,0.0701
2012-07-12,JMD,TTD,sell,0.0726
2012-07-12,JPY,TTD,buy,0.0807
2012-07-12,JPY,TTD,sell,0.0812
2012-07-12,USD,TTD,buy,6.4026
2012-07-12,USD,TTD,sell,6.4378
2012-07-12,XCD,TTD,buy,2.3389
2012-07-12,XCD,TTD,sell,2.4364
2012-07-13,BBD,TTD,buy,2.5634
2012-07-13,BBD,TTD,sell,3.2926
2012-07-13,CAD,TTD,buy,6.2304
2012-07-13,CAD,TTD,sell,6.4801
2012-07-13,CHF,TTD,buy,6.3367
2012-07-13,EUR,TTD,buy,7.606
2012-07-13,EUR,TTD,sell,7.9016
2012-07-13,GBP,TTD,buy,9.6461
2012-07-13,GBP,TTD,sell,10.0457
2012-07-13,GYD,TTD,buy,0.0307
2012-07-13,GYD,TTD,sell,0.0319
2012-07-13,JMD,TTD,buy,0.0697
2012-07-13,JMD,TTD,sell,0.0724
2012-07-13,JPY,TTD,buy,0.0805
2012-07-13,JPY,TTD,sell,0.0812
2012-07-13,USD,TTD,buy,6.3824
2012-07-13,USD,TTD,sell,6.4384
2012-07-13,XCD,TTD,buy,2.2924
2012-07-13,XCD,TTD,sell,2.4501
2012-07-16,BBD,TTD,buy,2.5715
2012-07-16,BBD,TTD,sell,3.2778
2012-07-16,CAD,TTD,buy,6.2281
2012-07-16,CAD,TTD,sell,6.5231
2012-07-16,CHF,TTD,sell,6.7412
2012-07-16,EUR,TTD,buy,7.6267
2012-07-16,EUR,TTD,sell,7.9652
2012-07-16,GBP,TTD,buy,9.703
2012-07-16,GBP,TTD,sell,10.1594
2012-07-16,GYD,TTD,buy,0.0308
2012-07-16,GYD,TTD,sell,0.0319
2012-07-16,JMD,TTD,buy,0.0706
2012-07-16,JMD,TTD,sell,0.0733
2012-07-16,JPY,TTD,buy,0.0812
2012-07-16,JPY,TTD,sell,0.0818
2012-07-16,USD,TTD,buy,6.4016
2012-07-16,USD,TTD,sell,6.4502
2012-07-16,XCD,TTD,buy,2.2984
2012-07-16,XCD,TTD,sell,2.4412
2012-07-17,BBD,TTD,buy,2.5715
2012-07-17,BBD,TTD,sell,3.3157
2012-07-17,CAD,TTD,buy,6.1897
2012-07-17,CAD,TTD,sell,6.4127
2012-07-17,CHF,TTD,buy,6.3961
2012-07-17,EUR,TTD,buy,7.8291
2012-07-17,EUR,TTD,sell,8.0774
2012-07-17,GBP,TTD,buy,9.7407
2012-07-17,GBP,TTD,sell,10.1331
2012-07-17,GYD,TTD,buy,0.0306
2012-07-17,GYD,TTD,sell,0.032
2012-07-17,JMD,TTD,buy,0.0696
2012-07-17,JMD,TTD,sell,0.0726
2012-07-17,JPY,TTD,buy,0.0806
2012-07-17,JPY,TTD,sell,0.0817
2012-07-17,USD,TTD,buy,6.3738
2012-07-17,USD,TTD,sell,6.4578
2012-07-17,XCD,TTD,buy,2.2734
2012-07-17,XCD,TTD,sell,2.4613
2012-07-18,BBD,TTD,buy,2.5715
2012-07-18,BBD,TTD,sell,3.3286
2012-07-18,CAD,TTD,buy,6.2507
2012-07-18,CAD,TTD,sell,6.5579
2012-07-18,EUR,TTD,buy,7.6672
2012-07-18,EUR,TTD,sell,7.9714
2012-07-18,GBP,TTD,buy,9.7577
2012-07-18,GBP,TTD,sell,10.2846
2012-07-18,GYD,TTD,buy,0.0306
2012-07-18,GYD,TTD,sell,0.032
2012-07-18,JMD,TTD,buy,0.0695
2012-07-18,JMD,TTD,sell,0.0727
2012-07-18,JPY,TTD,buy,0.0808
2012-07-18,JPY,TTD,sell,0.082
2012-07-18,USD,TTD,buy,6.3678
2012-07-18,USD,TTD,sell,6.459
2012-07-18,XCD,TTD,buy,2.305
2012-07-18,XCD,TTD,sell,2.4606
2012-07-19,BBD,TTD,buy,2.5715
2012-07-19,BBD,TTD,sell,3.3064
2012-07-19,CAD,TTD,buy,6.2775
2012-07-19,CAD,TTD,sell,6.5558
2012-07-19,CHF,TTD,buy,6.4426
2012-07-19,EUR,TTD,buy,7.7208
2012-07-19,EUR,TTD,sell,7.9109
2012-07-19,GBP,TTD,buy,9.8132
2012-07-19,GBP,TTD,sell,10.3775
2012-07-19,GYD,TTD,buy,0.0307
2012-07-19,GYD,TTD,sell,0.032
2012-07-19,JMD,TTD,buy,0.0696
2012-07-19,JMD,TTD,sell,0.0725
2012-07-19,JPY,TTD,buy,0.0813
2012-07-19,JPY,TTD,sell,0.0822
2012-07-19,USD,TTD,buy,6.3913
2012-07-19,USD,TTD,sell,6.459
2012-07-19,XCD,TTD,buy,2.2982
2012-07-19,XCD,TTD,sell,2.4416
2012-07-20,BBD,TTD,buy,2.8088
2012-07-20,BBD,TTD,sell,3.3393
2012-07-20,CAD,TTD,buy,6.2362
2012-07-20,CAD,TTD,sell,6.5539
2012-07-20,CHF,TTD,sell,6.9066
2012-07-20,EUR,TTD,buy,7.697
2012-07-20,EUR,TTD,sell,7.9607
2012-07-20,GBP,TTD,buy,9.8396
2012-07-20,GBP,TTD,sell,10.2495
2012-07-20,GYD,TTD,buy,0.0307
2012-07-20,GYD,TTD,sell,0.032
2012-07-20,JMD,TTD,buy,0.0695
2012-07-20,JMD,TTD,sell,0.0724
2012-07-20,JPY,TTD,buy,0.0812
2012-07-20,JPY,TTD,sell,0.0823
2012-07-20,USD,TTD,buy,6.3778
2012-07-20,USD,TTD,sell,6.4586
2012-07-20,XCD,TTD,buy,2.2969
2012-07-20,XCD,TTD,sell,2.4556
2012-07-23,BBD,TTD,buy,2.5722
2012-07-23,BBD,TTD,sell,3.2997
2012-07-23,CAD,TTD,buy,6.2453
2012-07-23,CAD,TTD,sell,6.4839
2012-07-23,CHF,TTD,buy,6.055
2012-07-23,CHF,TTD,sell,6.7766
2012-07-23,EUR,TTD,buy,7.5605
2012-07-23,EUR,TTD,sell,7.9472
2012-07-23,GBP,TTD,buy,9.8401
2012-07-23,GBP,TTD,sell,10.3207
2012-07-23,GYD,TTD,buy,0.0308
2012-07-23,GYD,TTD,sell,0.032
2012-07-23,JMD,TTD,buy,0.0704
2012-07-23,JMD,TTD,sell,0.0732
2012-07-23,JPY,TTD,buy,0.0816
2012-07-23,JPY,TTD,sell,0.0823
2012-07-23,USD,TTD,buy,6.4029
2012-07-23,USD,TTD,sell,6.4587
2012-07-23,XCD,TTD,buy,2.2857
2012-07-23,XCD,TTD,sell,2.4251
2012-07-24,BBD,TTD,buy,2.6578
2012-07-24,BBD,TTD,sell,3.3321
2012-07-24,CAD,TTD,buy,6.1659
2012-07-24,CAD,TTD,sell,6.491
2012-07-24,CHF,TTD,buy,6.0605
2012-07-24,CHF,TTD,sell,6.7042
2012-07-24,EUR,TTD,buy,7.5625
2012-07-24,EUR,TTD,sell,7.8647
2012-07-24,GBP,TTD,buy,9.7152
2012-07-24,GBP,TTD,sell,10.1307
2012-07-24,GYD,TTD,buy,0.0305
2012-07-24,GYD,TTD,sell,0.032
2012-07-24,JMD,TTD,buy,0.0699
2012-07-24,JMD,TTD,sell,0.0732
2012-07-24,JPY,TTD,buy,0.0813
2012-07-24,JPY,TTD,sell,0.0826
2012-07-24,USD,TTD,buy,6.3541
2012-07-24,USD,TTD,sell,6.4593
2012-07-24,XCD,TTD,buy,2.2927
2012-07-24,XCD,TTD,sell,2.4019
2012-07-25,BBD,TTD,buy,2.5715
2012-07-25,BBD,TTD,sell,3.2944
2012-07-25,CAD,TTD,buy,6.188
2012-07-25,CAD,TTD,sell,6.5007
2012-07-25,CHF,TTD,buy,5.97
2012-07-25,CHF,TTD,sell,6.7042
2012-07-25,EUR,TTD,buy,7.534
2012-07-25,EUR,TTD,sell,7.8522
2012-07-25,GBP,TTD,buy,9.6648
2012-07-25,GBP,TTD,sell,10.2361
2012-07-25,GYD,TTD,buy,0.0307
2012-07-25,GYD,TTD,sell,0.032
2012-07-25,JMD,TTD,buy,0.0696
2012-07-25,JMD,TTD,sell,0.0724
2012-07-25,JPY,TTD,buy,0.0819
2012-07-25,JPY,TTD,sell,0.0827
2012-07-25,USD,TTD,buy,6.3975
2012-07-25,USD,TTD,sell,6.4592
2012-07-25,XCD,TTD,buy,2.2989
2012-07-25,XCD,TTD,sell,2.4586
2012-07-26,BBD,TTD,buy,2.592
2012-07-26,BBD,TTD,sell,3.2972
2012-07-26,CAD,TTD,buy,6.247
2012-07-26,CAD,TTD,sell,6.5571
2012-07-26,EUR,TTD,buy,7.9422
2012-07-26,EUR,TTD,sell,7.8847
2012-07-26,GBP,TTD,buy,9.7365
2012-07-26,GBP,TTD,sell,10.3514
2012-07-26,GYD,TTD,buy,0.0308
2012-07-26,GYD,TTD,sell,0.032
2012-07-26,JMD,TTD,buy,0.0698
2012-07-26,JMD,TTD,sell,0.0724
2012-07-26,JPY,TTD,buy,0.082
2012-07-26,JPY,TTD,sell,0.0825
2012-07-26,USD,TTD,buy,6.4177
2012-07-26,USD,TTD,sell,6.4594
2012-07-26,XCD,TTD,buy,2.3372
2012-07-26,XCD,TTD,sell,2.4465
2012-07-27,BBD,TTD,buy,2.5521
2012-07-27,BBD,TTD,sell,3.2841
2012-07-27,CAD,TTD,buy,6.275
2012-07-27,CAD,TTD,sell,6.5444
2012-07-27,CHF,TTD,buy,6.443
2012-07-27,EUR,TTD,buy,7.7171
2012-07-27,EUR,TTD,sell,7.9521
2012-07-27,GBP,TTD,buy,9.679
2012-07-27,GBP,TTD,sell,10.3296
2012-07-27,GYD,TTD,buy,0.0308
2012-07-27,GYD,TTD,sell,0.0318
2012-07-27,JMD,TTD,buy,0.0697
2012-07-27,JMD,TTD,sell,0.072
2012-07-27,JPY,TTD,buy,0.0816
2012-07-27,JPY,TTD,sell,0.0818
2012-07-27,USD,TTD,buy,6.4081
2012-07-27,USD,TTD,sell,6.4265
2012-07-27,XCD,TTD,buy,2.2811
2012-07-27,XCD,TTD,sell,2.4497
2012-07-30,BBD,TTD,buy,3.0174
2012-07-30,BBD,TTD,sell,3.2679
2012-07-30,CAD,TTD,buy,6.2624
2012-07-30,CAD,TTD,sell,6.5962
2012-07-30,CHF,TTD,buy,6.3246
2012-07-30,EUR,TTD,buy,7.6353
2012-07-30,EUR,TTD,sell,7.9329
2012-07-30,GBP,TTD,buy,9.6228
2012-07-30,GBP,TTD,sell,10.3648
2012-07-30,GYD,TTD,buy,0.0306
2012-07-30,GYD,TTD,sell,0.0318
2012-07-30,JMD,TTD,buy,0.0692
2012-07-30,JMD,TTD,sell,0.0717
2012-07-30,JPY,TTD,buy,0.0815
2012-07-30,JPY,TTD,sell,0.0821
2012-07-30,USD,TTD,buy,6.3752
2012-07-30,USD,TTD,sell,6.4194
2012-07-30,XCD,TTD,buy,2.1897
2012-07-30,XCD,TTD,sell,2.4052
2012-07-31,BBD,TTD,buy,2.5649
2012-07-31,BBD,TTD,sell,3.2919
2012-07-31,CAD,TTD,buy,6.2503
2012-07-31,CAD,TTD,sell,6.5163
2012-07-31,CHF,TTD,buy,6.3764
2012-07-31,CHF,TTD,sell,6.7893
2012-07-31,EUR,TTD,buy,7.6579
2012-07-31,EUR,TTD,sell,7.9375
2012-07-31,GBP,TTD,buy,9.8035
2012-07-31,GBP,TTD,sell,10.2321
2012-07-31,GYD,TTD,buy,0.0304
2012-07-31,GYD,TTD,sell,0.0318
2012-07-31,JMD,TTD,buy,0.0688
2012-07-31,JMD,TTD,sell,0.0719
2012-07-31,JPY,TTD,buy,0.081
2012-07-31,JPY,TTD,sell,0.0823
2012-07-31,USD,TTD,buy,6.3323
2012-07-31,USD,TTD,sell,6.4309
2012-07-31,XCD,TTD,buy,2.2812
2012-07-31,XCD,TTD,sell,2.45
2012-08-02,BBD,TTD,buy,2.564
2012-08-02,BBD,TTD,sell,3.2836
2012-08-02,CAD,TTD,buy,6.2947
2012-08-02,CAD,TTD,sell,6.5855
2012-08-02,CHF,TTD,buy,6.432
2012-08-02,CHF,TTD,sell,6.7883
2012-08-02,EUR,TTD,buy,7.623
2012-08-02,EUR,TTD,sell,7.973
2012-08-02,GBP,TTD,buy,9.7248
2012-08-02,GBP,TTD,sell,10.2759
2012-08-02,GYD,TTD,buy,0.0305
2012-08-02,GYD,TTD,sell,0.0319
2012-08-02,JMD,TTD,buy,0.0689
2012-08-02,JMD,TTD,sell,0.072
2012-08-02,JPY,TTD,buy,0.0811
2012-08-02,JPY,TTD,sell,0.0822
2012-08-02,USD,TTD,buy,6.3456
2012-08-02,USD,TTD,sell,6.4361
2012-08-02,XCD,TTD,buy,2.3466
2012-08-02,XCD,TTD,sell,2.4513
2012-08-03,BBD,TTD,buy,2.564
2012-08-03,BBD,TTD,sell,3.28
2012-08-03,CAD,TTD,buy,6.295
2012-08-03,CAD,TTD,sell,6.4876
2012-08-03,CHF,TTD,buy,6.4021
2012-08-03,CHF,TTD,sell,6.7936
2012-08-03,EUR,TTD,buy,7.6939
2012-08-03,EUR,TTD,sell,7.9289
2012-08-03,GBP,TTD,buy,9.6624
2012-08-03,GBP,TTD,sell,10.0615
2012-08-03,GYD,TTD,buy,0.0306
2012-08-03,GYD,TTD,sell,0.0319
2012-08-03,JMD,TTD,buy,0.0691
2012-08-03,JMD,TTD,sell,0.0721
2012-08-03,JPY,TTD,buy,0.0809
2012-08-03,JPY,TTD,sell,0.0819
2012-08-03,USD,TTD,buy,6.3589
2012-08-03,USD,TTD,sell,6.4409
2012-08-03,XCD,TTD,buy,2.2922
2012-08-03,XCD,TTD,sell,2.4429
2012-08-06,BBD,TTD,buy,2.6134
2012-08-06,BBD,TTD,sell,3.2953
2012-08-06,CAD,TTD,buy,6.2826
2012-08-06,CAD,TTD,sell,6.5637
2012-08-06,CHF,TTD,sell,6.7869
2012-08-06,EUR,TTD,buy,7.7191
2012-08-06,EUR,TTD,sell,7.964
2012-08-06,GBP,TTD,buy,9.7556
2012-08-06,GBP,TTD,sell,10.0817
2012-08-06,GYD,TTD,buy,0.0304
2012-08-06,GYD,TTD,sell,0.0319
2012-08-06,JMD,TTD,buy,0.0686
2012-08-06,JMD,TTD,sell,0.0722
2012-08-06,JPY,TTD,buy,0.0808
2012-08-06,JPY,TTD,sell,0.0825
2012-08-06,USD,TTD,buy,6.3196
2012-08-06,USD,TTD,sell,6.4528
2012-08-06,XCD,TTD,buy,2.2964
2012-08-06,XCD,TTD,sell,2.3988
2012-08-07,BBD,TTD,buy,2.572
2012-08-07,BBD,TTD,sell,3.2932
2012-08-07,CAD,TTD,buy,6.3247
2012-08-07,CAD,TTD,sell,6.5685
2012-08-07,CHF,TTD,buy,6.4704
2012-08-07,EUR,TTD,buy,7.7959
2012-08-07,EUR,TTD,sell,8.0989
2012-08-07,GBP,TTD,buy,9.7939
2012-08-07,GBP,TTD,sell,10.2253
2012-08-07,GYD,TTD,buy,0.0306
2012-08-07,GYD,TTD,sell,0.032
2012-08-07,JMD,TTD,buy,0.0692
2012-08-07,JMD,TTD,sell,0.0723
2012-08-07,JPY,TTD,buy,0.0809
2012-08-07,JPY,TTD,sell,0.0821
2012-08-07,USD,TTD,buy,6.3695
2012-08-07,USD,TTD,sell,6.4593
2012-08-07,XCD,TTD,buy,2.2992
2012-08-07,XCD,TTD,sell,2.46
2012-08-08,BBD,TTD,buy,2.8411
2012-08-08,BBD,TTD,sell,3.2936
2012-08-08,CAD,TTD,buy,6.3423
2012-08-08,CAD,TTD,sell,6.6625
2012-08-08,CHF,TTD,buy,6.5297
2012-08-08,CHF,TTD,sell,6.8821
2012-08-08,EUR,TTD,buy,7.7025
2012-08-08,EUR,TTD,sell,8.0658
2012-08-08,GBP,TTD,buy,9.8217
2012-08-08,GBP,TTD,sell,10.1565
2012-08-08,GYD,TTD,buy,0.0305
2012-08-08,GYD,TTD,sell,0.032
2012-08-08,JMD,TTD,buy,0.0691
2012-08-08,JMD,TTD,sell,0.0723
2012-08-08,JPY,TTD,buy,0.081
2012-08-08,JPY,TTD,sell,0.0823
2012-08-08,USD,TTD,buy,6.3551
2012-08-08,USD,TTD,sell,6.4604
2012-08-08,XCD,TTD,buy,2.2381
2012-08-08,XCD,TTD,sell,2.4503
2012-08-09,BBD,TTD,buy,3.0493
2012-08-09,BBD,TTD,sell,3.3064
2012-08-09,CAD,TTD,buy,6.3597
2012-08-09,CAD,TTD,sell,6.6875
2012-08-09,EUR,TTD,buy,7.6646
2012-08-09,EUR,TTD,sell,7.9652
2012-08-09,GBP,TTD,buy,9.8643
2012-08-09,GBP,TTD,sell,10.288
2012-08-09,GYD,TTD,buy,0.0307
2012-08-09,GYD,TTD,sell,0.032
2012-08-09,JMD,TTD,buy,0.0695
2012-08-09,JMD,TTD,sell,0.0723
2012-08-09,JPY,TTD,buy,0.0814
2012-08-09,JPY,TTD,sell,0.0822
2012-08-09,USD,TTD,buy,6.3937
2012-08-09,USD,TTD,sell,6.4609
2012-08-09,XCD,TTD,buy,2.3333
2012-08-09,XCD,TTD,sell,2.4492
2012-08-10,BBD,TTD,buy,2.637
2012-08-10,BBD,TTD,sell,3.2867
2012-08-10,CAD,TTD,buy,6.2937
2012-08-10,CAD,TTD,sell,6.6585
2012-08-10,CHF,TTD,buy,6.423
2012-08-10,EUR,TTD,buy,7.6454
2012-08-10,EUR,TTD,sell,8.0967
2012-08-10,GBP,TTD,buy,9.7165
2012-08-10,GBP,TTD,sell,10.1777
2012-08-10,GYD,TTD,buy,0.0304
2012-08-10,GYD,TTD,sell,0.0319
2012-08-10,JMD,TTD,buy,0.0687
2012-08-10,JMD,TTD,sell,0.072
2012-08-10,JPY,TTD,buy,0.0808
2012-08-10,JPY,TTD,sell,0.0823
2012-08-10,USD,TTD,buy,6.3226
2012-08-10,USD,TTD,sell,6.4353
2012-08-10,XCD,TTD,buy,2.3386
2012-08-10,XCD,TTD,sell,2.4614
2012-08-14,BBD,TTD,buy,2.564
2012-08-14,BBD,TTD,sell,3.2711
2012-08-14,CAD,TTD,buy,6.3411
2012-08-14,CAD,TTD,sell,6.6546
2012-08-14,CHF,TTD,buy,6.4112
2012-08-14,EUR,TTD,buy,7.7143
2012-08-14,EUR,TTD,sell,8.005
2012-08-14,GBP,TTD,buy,9.79
2012-08-14,GBP,TTD,sell,10.2214
2012-08-14,GYD,TTD,buy,0.0306
2012-08-14,GYD,TTD,sell,0.0318
2012-08-14,JMD,TTD,buy,0.0692
2012-08-14,JMD,TTD,sell,0.0719
2012-08-14,JPY,TTD,buy,0.0809
2012-08-14,JPY,TTD,sell,0.0815
2012-08-14,USD,TTD,buy,6.3689
2012-08-14,USD,TTD,sell,6.4225
2012-08-14,XCD,TTD,buy,2.288
2012-08-14,XCD,TTD,sell,2.3982
2012-08-15,BBD,TTD,buy,2.6541
2012-08-15,BBD,TTD,sell,3.2935
2012-08-15,CAD,TTD,buy,6.288
2012-08-15,CAD,TTD,sell,6.6423
2012-08-15,CHF,TTD,sell,6.8376
2012-08-15,EUR,TTD,buy,7.6232
2012-08-15,EUR,TTD,sell,7.9706
2012-08-15,GBP,TTD,buy,9.949
2012-08-15,GBP,TTD,sell,10.131
2012-08-15,GYD,TTD,buy,0.0306
2012-08-15,GYD,TTD,sell,0.0319
2012-08-15,JMD,TTD,buy,0.0692
2012-08-15,JMD,TTD,sell,0.072
2012-08-15,JPY,TTD,buy,0.0808
2012-08-15,JPY,TTD,sell,0.0816
2012-08-15,USD,TTD,buy,6.3734
2012-08-15,USD,TTD,sell,6.44
2012-08-15,XCD,TTD,buy,2.2665
2012-08-15,XCD,TTD,sell,2.445
2012-08-16,BBD,TTD,buy,2.8496
2012-08-16,BBD,TTD,sell,3.3009
2012-08-16,CAD,TTD,buy,6.3615
2012-08-16,CAD,TTD,sell,6.6123
2012-08-16,EUR,TTD,buy,7.6582
2012-08-16,EUR,TTD,sell,7.9409
2012-08-16,GBP,TTD,buy,9.8052
2012-08-16,GBP,TTD,sell,10.3434
2012-08-16,GYD,TTD,buy,0.0304
2012-08-16,GYD,TTD,sell,0.0319
2012-08-16,JMD,TTD,buy,0.0686
2012-08-16,JMD,TTD,sell,0.072
2012-08-16,JPY,TTD,buy,0.0797
2012-08-16,JPY,TTD,sell,0.0812
2012-08-16,USD,TTD,buy,6.3196
2012-08-16,USD,TTD,sell,6.4409
2012-08-16,XCD,TTD,buy,2.2923
2012-08-16,XCD,TTD,sell,2.4459
2012-08-17,BBD,TTD,buy,2.564
2012-08-17,BBD,TTD,sell,3.2811
2012-08-17,CAD,TTD,buy,6.3426
2012-08-17,CAD,TTD,sell,6.6046
2012-08-17,CHF,TTD,sell,6.7862
2012-08-17,EUR,TTD,buy,7.7251
2012-08-17,EUR,TTD,sell,7.9723
2012-08-17,GBP,TTD,buy,9.8004
2012-08-17,GBP,TTD,sell,10.3572
2012-08-17,GYD,TTD,buy,0.0305
2012-08-17,GYD,TTD,sell,0.0319
2012-08-17,JMD,TTD,buy,0.0688
2012-08-17,JPY,TTD,buy,0.0799
2012-08-17,JPY,TTD,sell,0.0809
2012-08-17,USD,TTD,buy,6.3498
2012-08-17,USD,TTD,sell,6.4356
2012-08-17,XCD,TTD,buy,2.296
2012-08-17,XCD,TTD,sell,2.4192
2012-08-21,BBD,TTD,buy,2.7917
2012-08-21,BBD,TTD,sell,3.2861
2012-08-21,CAD,TTD,buy,6.3321
2012-08-21,CAD,TTD,sell,6.712
2012-08-21,CHF,TTD,sell,6.9714
2012-08-21,EUR,TTD,buy,7.6595
2012-08-21,EUR,TTD,sell,8.082
2012-08-21,GBP,TTD,buy,9.7745
2012-08-21,GBP,TTD,sell,10.2783
2012-08-21,GYD,TTD,buy,0.0305
2012-08-21,GYD,TTD,sell,0.0318
2012-08-21,JMD,TTD,buy,0.0688
2012-08-21,JMD,TTD,sell,0.0718
2012-08-21,JPY,TTD,buy,0.08
2012-08-21,JPY,TTD,sell,0.081
2012-08-21,USD,TTD,buy,6.3452
2012-08-21,USD,TTD,sell,6.4218
2012-08-21,XCD,TTD,buy,2.2542
2012-08-21,XCD,TTD,sell,2.4312
2012-08-22,BBD,TTD,buy,2.564
2012-08-22,BBD,TTD,sell,3.2895
2012-08-22,CAD,TTD,buy,6.4251
2012-08-22,CAD,TTD,sell,6.6971
2012-08-22,CHF,TTD,buy,6.486
2012-08-22,CHF,TTD,sell,6.9695
2012-08-22,EUR,TTD,buy,7.7793
2012-08-22,EUR,TTD,sell,8.1011
2012-08-22,GBP,TTD,buy,9.8182
2012-08-22,GBP,TTD,sell,10.3045
2012-08-22,GYD,TTD,buy,0.0306
2012-08-22,GYD,TTD,sell,0.0318
2012-08-22,JMD,TTD,buy,0.0691
2012-08-22,JMD,TTD,sell,0.0718
2012-08-22,JPY,TTD,buy,0.0804
2012-08-22,JPY,TTD,sell,0.0811
2012-08-22,USD,TTD,buy,6.3662
2012-08-22,USD,TTD,sell,6.4218
2012-08-22,XCD,TTD,buy,2.333
2012-08-22,XCD,TTD,sell,2.4418
2012-08-23,BBD,TTD,buy,2.564
2012-08-23,BBD,TTD,sell,3.2885
2012-08-23,CAD,TTD,buy,6.3228
2012-08-23,CAD,TTD,sell,6.5942
2012-08-23,CHF,TTD,sell,6.9163
2012-08-23,EUR,TTD,buy,7.8226
2012-08-23,EUR,TTD,sell,8.05
2012-08-23,GBP,TTD,buy,9.8708
2012-08-23,GBP,TTD,sell,10.3907
2012-08-23,GYD,TTD,buy,0.0306
2012-08-23,GYD,TTD,sell,0.0319
2012-08-23,JMD,TTD,buy,0.069
2012-08-23,JMD,TTD,sell,0.0719
2012-08-23,JPY,TTD,buy,0.0812
2012-08-23,JPY,TTD,sell,0.082
2012-08-23,USD,TTD,buy,6.3687
2012-08-23,USD,TTD,sell,6.4391
2012-08-23,XCD,TTD,buy,2.2939
2012-08-23,XCD,TTD,sell,2.3992
2012-08-24,BBD,TTD,buy,2.8153
2012-08-24,BBD,TTD,sell,3.2801
2012-08-24,CAD,TTD,buy,6.3254
2012-08-24,CAD,TTD,sell,6.6264
2012-08-24,CHF,TTD,buy,6.5704
2012-08-24,EUR,TTD,buy,7.7971
2012-08-24,EUR,TTD,sell,8.1436
2012-08-24,GBP,TTD,buy,9.8215
2012-08-24,GBP,TTD,sell,10.3558
2012-08-24,GYD,TTD,buy,0.0304
2012-08-24,GYD,TTD,sell,0.0319
2012-08-24,JMD,TTD,buy,0.0686
2012-08-24,JMD,TTD,sell,0.072
2012-08-24,JPY,TTD,buy,0.0805
2012-08-24,JPY,TTD,sell,0.0819
2012-08-24,USD,TTD,buy,6.3284
2012-08-24,USD,TTD,sell,6.4407
2012-08-24,XCD,TTD,buy,2.2924
2012-08-24,XCD,TTD,sell,2.3991
2012-08-27,BBD,TTD,buy,2.6778
2012-08-27,BBD,TTD,sell,3.2889
2012-08-27,CAD,TTD,buy,6.3843
2012-08-27,CAD,TTD,sell,6.7022
2012-08-27,CHF,TTD,sell,6.9292
2012-08-27,EUR,TTD,buy,7.9579
2012-08-27,EUR,TTD,sell,8.1193
2012-08-27,GBP,TTD,buy,9.8944
2012-08-27,GBP,TTD,sell,10.2858
2012-08-27,GYD,TTD,buy,0.0307
2012-08-27,GYD,TTD,sell,0.0319
2012-08-27,JMD,TTD,buy,0.0692
2012-08-27,JMD,TTD,sell,0.072
