date,base,quote,type,value
2020-07-16,BBD,TTD,sell,3.4896
2020-07-16,CAD,TTD,buy,4.9709
2020-07-16,CAD,TTD,sell,5.3322
2020-07-16,CHF,TTD,buy,7.0054
2020-07-16,EUR,TTD,buy,7.6696
2020-07-16,EUR,TTD,sell,8.2773
2020-07-16,GBP,TTD,buy,8.3836
2020-07-16,GBP,TTD,sell,9.042
2020-07-16,GYD,TTD,buy,0.0307
2020-07-16,GYD,TTD,sell,0.032
2020-07-16,JMD,TTD,buy,0.0453
2020-07-16,JMD,TTD,sell,0.0472
2020-07-16,JPY,TTD,buy,0.0624
2020-07-16,JPY,TTD,sell,0.0659
2020-07-16,USD,TTD,buy,6.696
2020-07-16,USD,TTD,sell,6.7717
2020-07-16,XCD,TTD,buy,2.4111
2020-07-16,XCD,TTD,sell,2.5805
2020-07-17,BBD,TTD,buy,2.7086
2020-07-17,BBD,TTD,sell,3.5014
2020-07-17,CAD,TTD,buy,4.9287
2020-07-17,CAD,TTD,sell,5.2312
2020-07-17,EUR,TTD,buy,7.7451
2020-07-17,EUR,TTD,sell,8.1399
2020-07-17,GBP,TTD,buy,8.4961
2020-07-17,GBP,TTD,sell,9.2659
2020-07-17,GYD,TTD,buy,0.0307
2020-07-17,GYD,TTD,sell,0.032
2020-07-17,JMD,TTD,buy,0.0448
2020-07-17,JMD,TTD,sell,0.0467
2020-07-17,JPY,TTD,buy,0.0627
2020-07-17,JPY,TTD,sell,0.0664
2020-07-17,USD,TTD,buy,6.7051
2020-07-17,USD,TTD,sell,6.7777
2020-07-17,XCD,TTD,buy,2.4008
2020-07-17,XCD,TTD,sell,2.5809
2020-07-20,BBD,TTD,buy,2.8495
2020-07-20,BBD,TTD,sell,3.5112
2020-07-20,CAD,TTD,buy,4.9405
2020-07-20,CAD,TTD,sell,5.3117
2020-07-20,EUR,TTD,buy,7.6725
2020-07-20,EUR,TTD,sell,8.3149
2020-07-20,GBP,TTD,buy,8.3151
2020-07-20,GBP,TTD,sell,8.9558
2020-07-20,GYD,TTD,buy,0.0308
2020-07-20,GYD,TTD,sell,0.0321
2020-07-20,JMD,TTD,buy,0.0447
2020-07-20,JMD,TTD,sell,0.0465
2020-07-20,JPY,TTD,buy,0.0628
2020-07-20,JPY,TTD,sell,0.0677
2020-07-20,USD,TTD,buy,6.7173
2020-07-20,USD,TTD,sell,6.7888
2020-07-20,XCD,TTD,buy,2.3895
2020-07-20,XCD,TTD,sell,2.5851
2020-07-21,BBD,TTD,buy,2.7166
2020-07-21,BBD,TTD,sell,3.5261
2020-07-21,CAD,TTD,buy,5.0651
2020-07-21,CAD,TTD,sell,5.2735
2020-07-21,CHF,TTD,sell,7.5024
2020-07-21,EUR,TTD,buy,7.6935
2020-07-21,EUR,TTD,sell,8.0968
2020-07-21,GBP,TTD,buy,8.5502
2020-07-21,GBP,TTD,sell,9.0419
2020-07-21,GYD,TTD,buy,0.0308
2020-07-21,GYD,TTD,sell,0.032
2020-07-21,JMD,TTD,buy,0.0451
2020-07-21,JMD,TTD,sell,0.0468
2020-07-21,JPY,TTD,buy,0.063
2020-07-21,JPY,TTD,sell,0.0659
2020-07-21,USD,TTD,buy,6.7235
2020-07-21,USD,TTD,sell,6.7815
2020-07-21,XCD,TTD,buy,2.4073
2020-07-21,XCD,TTD,sell,2.6109
2020-07-22,BBD,TTD,buy,3.3704
2020-07-22,BBD,TTD,sell,3.5047
2020-07-22,CAD,TTD,buy,4.9965
2020-07-22,CAD,TTD,sell,5.3592
2020-07-22,EUR,TTD,buy,7.7575
2020-07-22,EUR,TTD,sell,8.2197
2020-07-22,GBP,TTD,buy,8.5283
2020-07-22,GBP,TTD,sell,9.1716
2020-07-22,GYD,TTD,buy,0.0309
2020-07-22,GYD,TTD,sell,0.032
2020-07-22,JMD,TTD,buy,0.0449
2020-07-22,JMD,TTD,sell,0.0465
2020-07-22,JPY,TTD,buy,0.0629
2020-07-22,JPY,TTD,sell,0.0662
2020-07-22,USD,TTD,buy,6.7408
2020-07-22,USD,TTD,sell,6.7847
2020-07-22,XCD,TTD,buy,2.3901
2020-07-22,XCD,TTD,sell,2.6398
2020-07-23,BBD,TTD,buy,2.7166
2020-07-23,BBD,TTD,sell,3.5341
2020-07-23,CAD,TTD,buy,5.017
2020-07-23,CAD,TTD,sell,5.4017
2020-07-23,CHF,TTD,sell,7.5459
2020-07-23,EUR,TTD,buy,8.2928
2020-07-23,EUR,TTD,sell,8.5462
2020-07-23,GBP,TTD,buy,8.4993
2020-07-23,GBP,TTD,sell,9.1223
2020-07-23,GYD,TTD,buy,0.0309
2020-07-23,GYD,TTD,sell,0.0321
2020-07-23,JMD,TTD,buy,0.0451
2020-07-23,JMD,TTD,sell,0.0468
2020-07-23,JPY,TTD,buy,0.0632
2020-07-23,JPY,TTD,sell,0.0675
2020-07-23,USD,TTD,buy,6.7451
2020-07-23,USD,TTD,sell,6.7993
2020-07-23,XCD,TTD,buy,2.4371
2020-07-23,XCD,TTD,sell,2.5943
2020-07-24,BBD,TTD,buy,3.0409
2020-07-24,BBD,TTD,sell,3.5196
2020-07-24,CAD,TTD,buy,5.0238
2020-07-24,CAD,TTD,sell,5.3834
2020-07-24,CHF,TTD,sell,7.5874
2020-07-24,EUR,TTD,buy,7.823
2020-07-24,EUR,TTD,sell,8.2595
2020-07-24,GBP,TTD,buy,8.5
2020-07-24,GBP,TTD,sell,9.1941
2020-07-24,GYD,TTD,buy,0.031
2020-07-24,GYD,TTD,sell,0.032
2020-07-24,JMD,TTD,buy,0.0448
2020-07-24,JMD,TTD,sell,0.0462
2020-07-24,JPY,TTD,buy,0.0639
2020-07-24,JPY,TTD,sell,0.0657
2020-07-24,USD,TTD,buy,6.7635
2020-07-24,USD,TTD,sell,6.7812
2020-07-24,XCD,TTD,buy,2.3428
2020-07-24,XCD,TTD,sell,2.5856
2020-07-27,BBD,TTD,buy,2.7166
2020-07-27,BBD,TTD,sell,3.5439
2020-07-27,CAD,TTD,buy,4.9853
2020-07-27,CAD,TTD,sell,5.4066
2020-07-27,CHF,TTD,sell,7.607
2020-07-27,EUR,TTD,buy,7.9111
2020-07-27,EUR,TTD,sell,8.7106
2020-07-27,GBP,TTD,buy,8.6878
2020-07-27,GBP,TTD,sell,9.2426
2020-07-27,GYD,TTD,buy,0.0309
2020-07-27,GYD,TTD,sell,0.0321
2020-07-27,JMD,TTD,buy,0.0445
2020-07-27,JMD,TTD,sell,0.0462
2020-07-27,JPY,TTD,buy,0.064
2020-07-27,JPY,TTD,sell,0.0685
2020-07-27,USD,TTD,buy,6.7434
2020-07-27,USD,TTD,sell,6.7993
2020-07-27,XCD,TTD,buy,2.4734
2020-07-27,XCD,TTD,sell,2.6063
2020-07-28,BBD,TTD,buy,2.7166
2020-07-28,BBD,TTD,sell,3.5656
2020-07-28,CAD,TTD,buy,5.0965
2020-07-28,CAD,TTD,sell,5.3618
2020-07-28,EUR,TTD,buy,7.7361
2020-07-28,EUR,TTD,sell,8.4365
2020-07-28,GBP,TTD,buy,8.5863
2020-07-28,GBP,TTD,sell,9.2842
2020-07-28,GYD,TTD,buy,0.0309
2020-07-28,GYD,TTD,sell,0.0321
2020-07-28,JMD,TTD,buy,0.0446
2020-07-28,JMD,TTD,sell,0.0463
2020-07-28,JPY,TTD,buy,0.0628
2020-07-28,JPY,TTD,sell,0.0675
2020-07-28,USD,TTD,buy,6.7431
2020-07-28,USD,TTD,sell,6.798
2020-07-28,XCD,TTD,buy,2.4281
2020-07-28,XCD,TTD,sell,2.6218
2020-07-29,BBD,TTD,buy,2.6966
2020-07-29,BBD,TTD,sell,3.5302
2020-07-29,CAD,TTD,buy,5.0533
2020-07-29,CAD,TTD,sell,5.3904
2020-07-29,EUR,TTD,buy,7.8823
2020-07-29,EUR,TTD,sell,8.4283
2020-07-29,GBP,TTD,buy,8.5853
2020-07-29,GBP,TTD,sell,9.2145
2020-07-29,GYD,TTD,buy,0.0309
2020-07-29,GYD,TTD,sell,0.0319
2020-07-29,JMD,TTD,buy,0.0444
2020-07-29,JMD,TTD,sell,0.0459
2020-07-29,JPY,TTD,buy,0.0642
2020-07-29,JPY,TTD,sell,0.0669
2020-07-29,USD,TTD,buy,6.7356
2020-07-29,USD,TTD,sell,6.7566
2020-07-29,XCD,TTD,buy,2.4549
2020-07-29,XCD,TTD,sell,2.6284
2020-07-30,BBD,TTD,buy,2.8496
2020-07-30,BBD,TTD,sell,3.5084
2020-07-30,CAD,TTD,buy,5.0336
2020-07-30,CAD,TTD,sell,5.2718
2020-07-30,CHF,TTD,sell,7.6054
2020-07-30,EUR,TTD,buy,7.9398
2020-07-30,EUR,TTD,sell,8.484
2020-07-30,GBP,TTD,buy,8.7384
2020-07-30,GBP,TTD,sell,9.2423
2020-07-30,GYD,TTD,buy,0.0307
2020-07-30,GYD,TTD,sell,0.0319
2020-07-30,JMD,TTD,buy,0.0442
2020-07-30,JMD,TTD,sell,0.0459
2020-07-30,JPY,TTD,buy,0.0639
2020-07-30,JPY,TTD,sell,0.0689
2020-07-30,USD,TTD,buy,6.6971
2020-07-30,USD,TTD,sell,6.7522
2020-07-30,XCD,TTD,buy,2.4804
2020-07-30,XCD,TTD,sell,2.6278
2020-07-31,BBD,TTD,buy,3.1729
2020-07-31,BBD,TTD,sell,3.6993
2020-07-31,CAD,TTD,buy,4.993
2020-07-31,CAD,TTD,sell,5.3197
2020-07-31,CHF,TTD,sell,7.2138
2020-07-31,EUR,TTD,buy,7.8738
2020-07-31,EUR,TTD,sell,8.5024
2020-07-31,GBP,TTD,buy,8.7217
2020-07-31,GBP,TTD,sell,9.3325
2020-07-31,GYD,TTD,buy,0.0307
2020-07-31,GYD,TTD,sell,0.0319
2020-07-31,JMD,TTD,buy,0.0442
2020-07-31,JMD,TTD,sell,0.0459
2020-07-31,JPY,TTD,buy,0.0634
2020-07-31,JPY,TTD,sell,0.0675
2020-07-31,USD,TTD,buy,6.7043
2020-07-31,USD,TTD,sell,6.7649
2020-07-31,XCD,TTD,buy,2.4086
2020-07-31,XCD,TTD,sell,2.6281
2020-08-03,BBD,TTD,buy,3.3534
2020-08-03,BBD,TTD,sell,3.6345
2020-08-03,CAD,TTD,buy,4.9052
2020-08-03,CAD,TTD,sell,5.5905
2020-08-03,EUR,TTD,buy,8.0082
2020-08-03,EUR,TTD,sell,8.6106
2020-08-03,GBP,TTD,buy,8.746
2020-08-03,GBP,TTD,sell,9.6282
2020-08-03,GYD,TTD,buy,0.0308
2020-08-03,GYD,TTD,sell,0.032
2020-08-03,JMD,TTD,buy,0.0442
2020-08-03,JMD,TTD,sell,0.0459
2020-08-03,JPY,TTD,buy,0.0632
2020-08-03,JPY,TTD,sell,0.067
2020-08-03,USD,TTD,buy,6.7067
2020-08-03,USD,TTD,sell,6.7751
2020-08-03,XCD,TTD,buy,2.4209
2020-08-03,XCD,TTD,sell,2.6815
2020-08-04,BBD,TTD,buy,3.1729
2020-08-04,BBD,TTD,sell,3.5288
2020-08-04,CAD,TTD,buy,4.8969
2020-08-04,CAD,TTD,sell,5.5096
2020-08-04,EUR,TTD,buy,8.1479
2020-08-04,EUR,TTD,sell,8.4085
2020-08-04,GBP,TTD,buy,8.7265
2020-08-04,GBP,TTD,sell,9.6993
2020-08-04,GYD,TTD,buy,0.0306
2020-08-04,GYD,TTD,sell,0.032
2020-08-04,JMD,TTD,buy,0.0439
2020-08-04,JMD,TTD,sell,0.0459
2020-08-04,JPY,TTD,buy,0.0632
2020-08-04,JPY,TTD,sell,0.0679
2020-08-04,USD,TTD,buy,6.681
2020-08-04,USD,TTD,sell,6.7792
2020-08-04,XCD,TTD,buy,2.3473
2020-08-04,XCD,TTD,sell,2.5924
2020-08-05,BBD,TTD,buy,2.75
2020-08-05,BBD,TTD,sell,3.6219
2020-08-05,CAD,TTD,buy,5.0215
2020-08-05,CAD,TTD,sell,5.3071
2020-08-05,CHF,TTD,buy,7.2051
2020-08-05,EUR,TTD,buy,7.8627
2020-08-05,EUR,TTD,sell,8.5537
2020-08-05,GBP,TTD,buy,8.8259
2020-08-05,GBP,TTD,sell,9.376
2020-08-05,GYD,TTD,buy,0.0308
2020-08-05,GYD,TTD,sell,0.0321
2020-08-05,JMD,TTD,buy,0.0441
2020-08-05,JMD,TTD,sell,0.0459
2020-08-05,JPY,TTD,buy,0.0637
2020-08-05,JPY,TTD,sell,0.0662
2020-08-05,USD,TTD,buy,6.7254
2020-08-05,USD,TTD,sell,6.7895
2020-08-05,XCD,TTD,buy,2.4246
2020-08-05,XCD,TTD,sell,2.5756
2020-08-06,BBD,TTD,buy,3.3581
2020-08-06,BBD,TTD,sell,3.5225
2020-08-06,CAD,TTD,buy,5.1517
2020-08-06,CAD,TTD,sell,5.5603
2020-08-06,CHF,TTD,sell,7.7367
2020-08-06,EUR,TTD,buy,8.2382
2020-08-06,EUR,TTD,sell,8.8064
2020-08-06,GBP,TTD,buy,8.856
2020-08-06,GBP,TTD,sell,9.8737
2020-08-06,GYD,TTD,buy,0.0308
2020-08-06,GYD,TTD,sell,0.0321
2020-08-06,JMD,TTD,buy,0.0441
2020-08-06,JMD,TTD,sell,0.046
2020-08-06,JPY,TTD,buy,0.0637
2020-08-06,JPY,TTD,sell,0.0681
2020-08-06,USD,TTD,buy,6.7162
2020-08-06,USD,TTD,sell,6.7985
2020-08-06,XCD,TTD,buy,2.4306
2020-08-06,XCD,TTD,sell,2.6374
2020-08-07,BBD,TTD,buy,3.3685
2020-08-07,BBD,TTD,sell,3.5232
2020-08-07,CAD,TTD,buy,5.049
2020-08-07,CAD,TTD,sell,5.3866
2020-08-07,CHF,TTD,sell,7.7419
2020-08-07,EUR,TTD,buy,8.4525
2020-08-07,EUR,TTD,sell,9.1215
2020-08-07,GBP,TTD,buy,8.823
2020-08-07,GBP,TTD,sell,9.3957
2020-08-07,GYD,TTD,buy,0.0309
2020-08-07,GYD,TTD,sell,0.0321
2020-08-07,JMD,TTD,buy,0.0441
2020-08-07,JMD,TTD,sell,0.0458
2020-08-07,JPY,TTD,buy,0.0636
2020-08-07,JPY,TTD,sell,0.0667
2020-08-07,USD,TTD,buy,6.737
2020-08-07,USD,TTD,sell,6.7993
2020-08-07,XCD,TTD,buy,2.3604
2020-08-07,XCD,TTD,sell,2.6046
2020-08-10,BBD,TTD,buy,3.1823
2020-08-10,BBD,TTD,sell,3.5253
2020-08-10,CAD,TTD,buy,5.0317
2020-08-10,CAD,TTD,sell,5.4372
2020-08-10,CHF,TTD,buy,7.2406
2020-08-10,EUR,TTD,buy,8.4756
2020-08-10,EUR,TTD,sell,8.5008
2020-08-10,GBP,TTD,buy,8.763
2020-08-10,GBP,TTD,sell,9.2759
2020-08-10,GYD,TTD,buy,0.0307
2020-08-10,GYD,TTD,sell,0.0322
2020-08-10,JMD,TTD,buy,0.0438
2020-08-10,JMD,TTD,sell,0.0458
2020-08-10,JPY,TTD,buy,0.0641
2020-08-10,JPY,TTD,sell,0.0666
2020-08-10,USD,TTD,buy,6.6886
2020-08-10,USD,TTD,sell,6.7977
2020-08-10,XCD,TTD,buy,2.4586
2020-08-10,XCD,TTD,sell,2.671
2020-08-11,BBD,TTD,buy,2.9415
2020-08-11,BBD,TTD,sell,3.52
2020-08-11,CAD,TTD,buy,5.0523
2020-08-11,CAD,TTD,sell,5.3785
2020-08-11,EUR,TTD,buy,8.6449
2020-08-11,EUR,TTD,sell,8.7462
2020-08-11,GBP,TTD,buy,8.8253
2020-08-11,GBP,TTD,sell,9.3587
2020-08-11,GYD,TTD,buy,0.031
2020-08-11,GYD,TTD,sell,0.0322
2020-08-11,JMD,TTD,buy,0.044
2020-08-11,JMD,TTD,sell,0.0458
2020-08-11,JPY,TTD,buy,0.0632
2020-08-11,JPY,TTD,sell,0.0669
2020-08-11,USD,TTD,buy,6.7363
2020-08-11,USD,TTD,sell,6.7993
2020-08-11,XCD,TTD,buy,2.4651
2020-08-11,XCD,TTD,sell,2.6151
2020-08-12,BBD,TTD,buy,3.3556
2020-08-12,BBD,TTD,sell,3.5111
2020-08-12,CAD,TTD,buy,5.0185
2020-08-12,CAD,TTD,sell,5.3553
2020-08-12,EUR,TTD,buy,7.9005
2020-08-12,EUR,TTD,sell,8.4987
2020-08-12,GBP,TTD,buy,8.7459
2020-08-12,GBP,TTD,sell,9.3691
2020-08-12,GYD,TTD,buy,0.0308
2020-08-12,GYD,TTD,sell,0.032
2020-08-12,JMD,TTD,buy,0.0482
2020-08-12,JMD,TTD,sell,0.05
2020-08-12,JPY,TTD,buy,0.0628
2020-08-12,JPY,TTD,sell,0.0663
2020-08-12,USD,TTD,buy,6.7112
2020-08-12,USD,TTD,sell,6.7561
2020-08-12,XCD,TTD,buy,2.4243
2020-08-12,XCD,TTD,sell,2.6281
2020-08-13,BBD,TTD,buy,2.85
2020-08-13,BBD,TTD,sell,3.5129
2020-08-13,CAD,TTD,buy,5.0455
2020-08-13,CAD,TTD,sell,5.3535
2020-08-13,EUR,TTD,buy,7.8795
2020-08-13,EUR,TTD,sell,8.4484
2020-08-13,GBP,TTD,buy,8.855
2020-08-13,GBP,TTD,sell,9.4346
2020-08-13,GYD,TTD,buy,0.0308
2020-08-13,GYD,TTD,sell,0.032
2020-08-13,JMD,TTD,buy,0.0437
2020-08-13,JMD,TTD,sell,0.0453
2020-08-13,JPY,TTD,buy,0.0627
2020-08-13,JPY,TTD,sell,0.0654
2020-08-13,USD,TTD,buy,6.7121
2020-08-13,USD,TTD,sell,6.7521
2020-08-13,XCD,TTD,buy,2.444
2020-08-13,XCD,TTD,sell,2.5644
2020-08-14,BBD,TTD,buy,3.1697
2020-08-14,BBD,TTD,sell,3.5148
2020-08-14,CAD,TTD,buy,5.125
2020-08-14,CAD,TTD,sell,5.4571
2020-08-14,EUR,TTD,buy,8.0486
2020-08-14,EUR,TTD,sell,8.5493
2020-08-14,GBP,TTD,buy,8.7191
2020-08-14,GBP,TTD,sell,9.3403
2020-08-14,GYD,TTD,buy,0.0308
2020-08-14,GYD,TTD,sell,0.032
2020-08-14,JMD,TTD,buy,0.0436
2020-08-14,JMD,TTD,sell,0.0453
2020-08-14,JPY,TTD,buy,0.0628
2020-08-14,JPY,TTD,sell,0.0656
2020-08-14,USD,TTD,buy,6.697
2020-08-14,USD,TTD,sell,6.7605
2020-08-14,XCD,TTD,buy,2.4707
2020-08-14,XCD,TTD,sell,2.6072
2020-08-17,BBD,TTD,buy,2.9771
2020-08-17,BBD,TTD,sell,3.5093
2020-08-17,CAD,TTD,buy,5.04
2020-08-17,CAD,TTD,sell,5.532
2020-08-17,CHF,TTD,sell,7.7088
2020-08-17,EUR,TTD,buy,8.0379
2020-08-17,EUR,TTD,sell,8.5794
2020-08-17,GBP,TTD,buy,8.8219
2020-08-17,GBP,TTD,sell,9.5408
2020-08-17,GYD,TTD,buy,0.0306
2020-08-17,GYD,TTD,sell,0.0321
2020-08-17,JMD,TTD,buy,0.0433
2020-08-17,JMD,TTD,sell,0.0454
2020-08-17,JPY,TTD,buy,0.0627
2020-08-17,JPY,TTD,sell,0.0647
2020-08-17,USD,TTD,buy,6.6486
2020-08-17,USD,TTD,sell,6.7782
2020-08-17,XCD,TTD,buy,2.334
2020-08-17,XCD,TTD,sell,2.5948
2020-08-18,BBD,TTD,buy,3.2366
2020-08-18,BBD,TTD,sell,3.5104
2020-08-18,CAD,TTD,buy,5.0825
2020-08-18,CAD,TTD,sell,5.624
2020-08-18,EUR,TTD,buy,8.0758
2020-08-18,EUR,TTD,sell,8.4408
2020-08-18,GBP,TTD,buy,8.8439
2020-08-18,GBP,TTD,sell,9.5219
2020-08-18,GYD,TTD,buy,0.0307
2020-08-18,GYD,TTD,sell,0.0321
2020-08-18,JMD,TTD,buy,0.0434
2020-08-18,JMD,TTD,sell,0.0452
2020-08-18,JPY,TTD,buy,0.0635
2020-08-18,JPY,TTD,sell,0.066
2020-08-18,USD,TTD,buy,6.6895
2020-08-18,USD,TTD,sell,6.7708
2020-08-18,XCD,TTD,buy,2.4607
2020-08-18,XCD,TTD,sell,2.6134
2020-08-19,BBD,TTD,buy,3.3403
2020-08-19,BBD,TTD,sell,3.5095
2020-08-19,CAD,TTD,buy,5.165
2020-08-19,CAD,TTD,sell,5.4178
2020-08-19,EUR,TTD,buy,8.0358
2020-08-19,EUR,TTD,sell,8.5819
2020-08-19,GBP,TTD,buy,8.8871
2020-08-19,GBP,TTD,sell,9.3913
2020-08-19,GYD,TTD,buy,0.0307
2020-08-19,GYD,TTD,sell,0.0321
2020-08-19,JMD,TTD,buy,0.0431
2020-08-19,JMD,TTD,sell,0.0451
2020-08-19,JPY,TTD,buy,0.0632
2020-08-19,JPY,TTD,sell,0.0665
2020-08-19,USD,TTD,buy,6.6805
2020-08-19,USD,TTD,sell,6.7894
2020-08-19,XCD,TTD,buy,2.4281
2020-08-19,XCD,TTD,sell,2.616
2020-08-20,BBD,TTD,buy,2.85
2020-08-20,BBD,TTD,sell,3.7992
2020-08-20,CAD,TTD,buy,5.2298
2020-08-20,CAD,TTD,sell,5.5074
2020-08-20,EUR,TTD,buy,7.9726
2020-08-20,EUR,TTD,sell,8.5992
2020-08-20,GBP,TTD,buy,8.8089
2020-08-20,GBP,TTD,sell,9.5252
2020-08-20,GYD,TTD,buy,0.0309
2020-08-20,GYD,TTD,sell,0.0322
2020-08-20,JMD,TTD,buy,0.0434
2020-08-20,JMD,TTD,sell,0.0453
2020-08-20,JPY,TTD,buy,0.0634
2020-08-20,JPY,TTD,sell,0.0669
2020-08-20,USD,TTD,buy,6.7129
2020-08-20,USD,TTD,sell,6.7992
2020-08-20,XCD,TTD,buy,2.3883
2020-08-20,XCD,TTD,sell,2.5936
2020-08-21,BBD,TTD,buy,3.3641
2020-08-21,BBD,TTD,sell,3.5713
2020-08-21,CAD,TTD,buy,5.0856
2020-08-21,CAD,TTD,sell,5.4389
2020-08-21,CHF,TTD,buy,7.2605
2020-08-21,EUR,TTD,buy,7.945
2020-08-21,EUR,TTD,sell,8.4945
2020-08-21,GBP,TTD,buy,8.8205
2020-08-21,GBP,TTD,sell,9.3964
2020-08-21,GYD,TTD,buy,0.0309
2020-08-21,GYD,TTD,sell,0.0322
2020-08-21,JMD,TTD,buy,0.0435
2020-08-21,JMD,TTD,sell,0.0453
2020-08-21,JPY,TTD,buy,0.0636
2020-08-21,JPY,TTD,sell,0.0686
2020-08-21,USD,TTD,buy,6.7282
2020-08-21,USD,TTD,sell,6.7964
2020-08-21,XCD,TTD,buy,2.4281
2020-08-21,XCD,TTD,sell,2.6621
2020-08-24,BBD,TTD,buy,3.3713
2020-08-24,BBD,TTD,sell,3.5667
2020-08-24,CAD,TTD,buy,5.0491
2020-08-24,CAD,TTD,sell,5.4745
2020-08-24,EUR,TTD,buy,7.9401
2020-08-24,EUR,TTD,sell,8.543
2020-08-24,GBP,TTD,buy,8.8764
2020-08-24,GBP,TTD,sell,9.3519
2020-08-24,GYD,TTD,buy,0.031
2020-08-24,GYD,TTD,sell,0.0321
2020-08-24,JMD,TTD,buy,0.0435
2020-08-24,JMD,TTD,sell,0.0452
2020-08-24,JPY,TTD,buy,0.0637
2020-08-24,JPY,TTD,sell,0.0686
2020-08-24,USD,TTD,buy,6.7426
2020-08-24,USD,TTD,sell,6.7992
2020-08-24,XCD,TTD,buy,2.4281
2020-08-24,XCD,TTD,sell,2.6706
2020-08-25,BBD,TTD,buy,3.3697
2020-08-25,BBD,TTD,sell,3.529
2020-08-25,CAD,TTD,buy,5.182
2020-08-25,CAD,TTD,sell,5.4518
2020-08-25,EUR,TTD,buy,7.7925
2020-08-25,EUR,TTD,sell,8.4387
2020-08-25,GBP,TTD,buy,8.8687
2020-08-25,GBP,TTD,sell,9.3541
2020-08-25,GYD,TTD,buy,0.0309
2020-08-25,GYD,TTD,sell,0.0321
2020-08-25,JMD,TTD,buy,0.0435
2020-08-25,JMD,TTD,sell,0.0452
2020-08-25,JPY,TTD,buy,0.0626
2020-08-25,JPY,TTD,sell,0.0677
2020-08-25,USD,TTD,buy,6.7393
2020-08-25,USD,TTD,sell,6.7993
2020-08-25,XCD,TTD,buy,2.2088
2020-08-25,XCD,TTD,sell,2.5892
2020-08-26,BBD,TTD,buy,2.7166
2020-08-26,BBD,TTD,sell,3.571
2020-08-26,CAD,TTD,buy,5.0407
2020-08-26,CAD,TTD,sell,5.4858
2020-08-26,CHF,TTD,buy,7.4507
2020-08-26,EUR,TTD,buy,7.9075
2020-08-26,EUR,TTD,sell,8.492
2020-08-26,GBP,TTD,buy,8.8144
2020-08-26,GBP,TTD,sell,9.4709
2020-08-26,GYD,TTD,buy,0.031
2020-08-26,GYD,TTD,sell,0.032
2020-08-26,JMD,TTD,buy,0.0437
2020-08-26,JMD,TTD,sell,0.0452
2020-08-26,JPY,TTD,buy,0.0638
2020-08-26,JPY,TTD,sell,0.0661
2020-08-26,USD,TTD,buy,6.7658
2020-08-26,USD,TTD,sell,6.7814
2020-08-26,XCD,TTD,buy,2.4281
2020-08-26,XCD,TTD,sell,2.5843
2020-08-27,BBD,TTD,buy,2.8271
2020-08-27,BBD,TTD,sell,3.5223
2020-08-27,CAD,TTD,buy,5.1394
2020-08-27,CAD,TTD,sell,5.4619
2020-08-27,CHF,TTD,sell,7.7443
2020-08-27,EUR,TTD,buy,8.5843
2020-08-27,EUR,TTD,sell,8.4003
2020-08-27,GBP,TTD,buy,8.8755
2020-08-27,GBP,TTD,sell,9.4029
2020-08-27,GYD,TTD,buy,0.0309
2020-08-27,GYD,TTD,sell,0.0319
2020-08-27,JMD,TTD,buy,0.0437
2020-08-27,JMD,TTD,sell,0.0451
2020-08-27,JPY,TTD,buy,0.0632
2020-08-27,JPY,TTD,sell,0.0674
2020-08-27,USD,TTD,buy,6.7318
2020-08-27,USD,TTD,sell,6.7558
2020-08-27,XCD,TTD,buy,2.3835
2020-08-27,XCD,TTD,sell,2.5906
2020-08-28,BBD,TTD,buy,3.3596
2020-08-28,BBD,TTD,sell,3.5127
2020-08-28,CAD,TTD,buy,5.1543
2020-08-28,CAD,TTD,sell,5.3872
2020-08-28,CHF,TTD,sell,7.6671
2020-08-28,EUR,TTD,buy,7.9477
2020-08-28,EUR,TTD,sell,8.4522
2020-08-28,GBP,TTD,buy,8.8218
2020-08-28,GBP,TTD,sell,9.4307
2020-08-28,GYD,TTD,buy,0.0308
2020-08-28,GYD,TTD,sell,0.0319
2020-08-28,JMD,TTD,buy,0.0437
2020-08-28,JMD,TTD,sell,0.0452
2020-08-28,JPY,TTD,buy,0.0637
2020-08-28,JPY,TTD,sell,0.064
2020-08-28,USD,TTD,buy,6.7191
2020-08-28,USD,TTD,sell,6.7523
2020-08-28,XCD,TTD,buy,2.4798
2020-08-28,XCD,TTD,sell,2.5928
2020-09-01,BBD,TTD,buy,3.3428
2020-09-01,BBD,TTD,sell,3.5095
2020-09-01,CAD,TTD,buy,5.1903
2020-09-01,CAD,TTD,sell,5.4803
2020-09-01,CHF,TTD,buy,7.3025
2020-09-01,EUR,TTD,buy,7.9466
2020-09-01,EUR,TTD,sell,8.5355
2020-09-01,GBP,TTD,buy,8.9264
2020-09-01,GBP,TTD,sell,9.4831
2020-09-01,GYD,TTD,buy,0.0307
2020-09-01,GYD,TTD,sell,0.0319
2020-09-01,JMD,TTD,buy,0.0438
2020-09-01,JMD,TTD,sell,0.0456
2020-09-01,JPY,TTD,buy,0.0631
2020-09-01,JPY,TTD,sell,0.0666
2020-09-01,USD,TTD,buy,6.6855
2020-09-01,USD,TTD,sell,6.7594
2020-09-01,XCD,TTD,buy,2.4208
2020-09-01,XCD,TTD,sell,2.5962
2020-09-02,BBD,TTD,buy,2.7086
2020-09-02,BBD,TTD,sell,3.5168
2020-09-02,CAD,TTD,buy,5.1293
