date,base,quote,type,value
2006-07-11,USD,TTD,sell,6.3384
2006-07-11,XCD,TTD,buy,2.1697
2006-07-11,XCD,TTD,sell,2.4046
2006-07-12,BBD,TTD,buy,2.9214
2006-07-12,BBD,TTD,sell,3.2723
2006-07-12,CAD,TTD,buy,5.4929
2006-07-12,CAD,TTD,sell,5.6927
2006-07-12,CHF,TTD,sell,5.1785
2006-07-12,EUR,TTD,buy,7.7665
2006-07-12,EUR,TTD,sell,8.2236
2006-07-12,GBP,TTD,buy,11.2997
2006-07-12,GBP,TTD,sell,11.8578
2006-07-12,GYD,TTD,buy,0.0309
2006-07-12,GYD,TTD,sell,0.032
2006-07-12,JMD,TTD,buy,0.0927
2006-07-12,JMD,TTD,sell,0.0961
2006-07-12,JPY,TTD,buy,0.0545
2006-07-12,JPY,TTD,sell,0.0548
2006-07-12,USD,TTD,buy,6.295
2006-07-12,USD,TTD,sell,6.3359
2006-07-12,XCD,TTD,buy,2.238
2006-07-12,XCD,TTD,sell,2.3952
2006-07-13,BBD,TTD,buy,2.8338
2006-07-13,BBD,TTD,sell,3.2557
2006-07-13,CAD,TTD,buy,5.4869
2006-07-13,CAD,TTD,sell,5.6885
2006-07-13,EUR,TTD,buy,7.8342
2006-07-13,EUR,TTD,sell,8.1408
2006-07-13,GBP,TTD,buy,11.3853
2006-07-13,GBP,TTD,sell,11.8212
2006-07-13,GYD,TTD,buy,0.0305
2006-07-13,GYD,TTD,sell,0.032
2006-07-13,JMD,TTD,buy,0.0916
2006-07-13,JMD,TTD,sell,0.0961
2006-07-13,JPY,TTD,buy,0.0539
2006-07-13,JPY,TTD,sell,0.0549
2006-07-13,USD,TTD,buy,6.2177
2006-07-13,USD,TTD,sell,6.332
2006-07-13,XCD,TTD,buy,2.1291
2006-07-13,XCD,TTD,sell,2.4019
2006-07-14,BBD,TTD,buy,2.8452
2006-07-14,BBD,TTD,sell,3.2431
2006-07-14,CAD,TTD,buy,5.5112
2006-07-14,CAD,TTD,sell,5.7127
2006-07-14,CHF,TTD,buy,4.9077
2006-07-14,EUR,TTD,buy,7.6989
2006-07-14,EUR,TTD,sell,8.1684
2006-07-14,GBP,TTD,buy,11.3047
2006-07-14,GBP,TTD,sell,11.9771
2006-07-14,GYD,TTD,buy,0.0308
2006-07-14,GYD,TTD,sell,0.0321
2006-07-14,JMD,TTD,buy,0.0923
2006-07-14,JMD,TTD,sell,0.0962
2006-07-14,JPY,TTD,buy,0.054
2006-07-14,JPY,TTD,sell,0.0546
2006-07-14,USD,TTD,buy,6.2703
2006-07-14,USD,TTD,sell,6.3421
2006-07-14,XCD,TTD,buy,2.2009
2006-07-14,XCD,TTD,sell,2.4147
2006-07-17,BBD,TTD,buy,2.8289
2006-07-17,BBD,TTD,sell,3.2039
2006-07-17,CAD,TTD,buy,5.4274
2006-07-17,CAD,TTD,sell,5.6866
2006-07-17,CHF,TTD,buy,4.8111
2006-07-17,CHF,TTD,sell,5.2771
2006-07-17,EUR,TTD,buy,7.6775
2006-07-17,EUR,TTD,sell,8.106
2006-07-17,GBP,TTD,buy,11.2709
2006-07-17,GBP,TTD,sell,11.7723
2006-07-17,GYD,TTD,buy,0.0309
2006-07-17,GYD,TTD,sell,0.0319
2006-07-17,JMD,TTD,buy,0.0926
2006-07-17,JMD,TTD,sell,0.0957
2006-07-17,JPY,TTD,buy,0.0536
2006-07-17,JPY,TTD,sell,0.0539
2006-07-17,USD,TTD,buy,6.2844
2006-07-17,USD,TTD,sell,6.3114
2006-07-17,XCD,TTD,buy,2.1873
2006-07-17,XCD,TTD,sell,2.3934
2006-07-18,BBD,TTD,buy,2.8219
2006-07-18,BBD,TTD,sell,3.19
2006-07-18,CAD,TTD,buy,5.4496
2006-07-18,CAD,TTD,sell,5.4496
2006-07-18,CHF,TTD,sell,5.1259
2006-07-18,EUR,TTD,buy,7.6545
2006-07-18,EUR,TTD,sell,8.0088
2006-07-18,GBP,TTD,buy,11.1583
2006-07-18,GBP,TTD,sell,11.6856
2006-07-18,GYD,TTD,buy,0.0307
2006-07-18,GYD,TTD,sell,0.0319
2006-07-18,JMD,TTD,buy,0.0921
2006-07-18,JMD,TTD,sell,0.0957
2006-07-18,JPY,TTD,buy,0.0531
2006-07-18,JPY,TTD,sell,0.0536
2006-07-18,USD,TTD,buy,6.2481
2006-07-18,USD,TTD,sell,6.3025
2006-07-18,XCD,TTD,buy,2.1985
2006-07-18,XCD,TTD,sell,2.3889
2006-07-19,BBD,TTD,buy,3.0483
2006-07-19,BBD,TTD,sell,3.2169
2006-07-19,CAD,TTD,buy,5.4536
2006-07-19,CAD,TTD,sell,5.6146
2006-07-19,EUR,TTD,buy,7.6365
2006-07-19,EUR,TTD,sell,7.9752
2006-07-19,GBP,TTD,buy,11.1944
2006-07-19,GBP,TTD,sell,11.7389
2006-07-19,GYD,TTD,buy,0.0306
2006-07-19,GYD,TTD,sell,0.0318
2006-07-19,JMD,TTD,buy,0.0917
2006-07-19,JMD,TTD,sell,0.0955
2006-07-19,JPY,TTD,buy,0.0533
2006-07-19,JPY,TTD,sell,0.0539
2006-07-19,USD,TTD,buy,6.2284
2006-07-19,USD,TTD,sell,6.2938
2006-07-19,XCD,TTD,buy,2.1921
2006-07-19,XCD,TTD,sell,2.4021
2006-07-20,BBD,TTD,buy,2.8101
2006-07-20,BBD,TTD,sell,3.2234
2006-07-20,CAD,TTD,buy,5.3917
2006-07-20,CAD,TTD,sell,5.6475
2006-07-20,CHF,TTD,sell,5.1769
2006-07-20,EUR,TTD,buy,7.7405
2006-07-20,EUR,TTD,sell,8.1261
2006-07-20,GBP,TTD,buy,11.3422
2006-07-20,GBP,TTD,sell,11.8405
2006-07-20,GYD,TTD,buy,0.0306
2006-07-20,GYD,TTD,sell,0.0318
2006-07-20,JMD,TTD,buy,0.0919
2006-07-20,JMD,TTD,sell,0.0956
2006-07-20,JPY,TTD,buy,0.05
2006-07-20,JPY,TTD,sell,0.0549
2006-07-20,USD,TTD,buy,6.2369
2006-07-20,USD,TTD,sell,6.2963
2006-07-20,XCD,TTD,buy,2.2184
2006-07-20,XCD,TTD,sell,2.4352
2006-07-21,BBD,TTD,buy,3.0261
2006-07-21,BBD,TTD,sell,3.202
2006-07-21,CAD,TTD,buy,5.4321
2006-07-21,CAD,TTD,sell,5.6758
2006-07-21,EUR,TTD,buy,7.7818
2006-07-21,EUR,TTD,sell,8.1314
2006-07-21,GBP,TTD,buy,11.3494
2006-07-21,GBP,TTD,sell,11.8388
2006-07-21,GYD,TTD,buy,0.0306
2006-07-21,GYD,TTD,sell,0.0318
2006-07-21,JMD,TTD,buy,0.0919
2006-07-21,JMD,TTD,sell,0.0954
2006-07-21,JPY,TTD,buy,0.0523
2006-07-21,JPY,TTD,sell,0.0551
2006-07-21,USD,TTD,buy,6.2424
2006-07-21,USD,TTD,sell,6.2932
2006-07-21,XCD,TTD,buy,2.2939
2006-07-21,XCD,TTD,sell,2.3744
2006-07-24,BBD,TTD,buy,2.9696
2006-07-24,BBD,TTD,sell,3.2219
2006-07-24,CAD,TTD,buy,5.4529
2006-07-24,CAD,TTD,sell,5.6352
2006-07-24,EUR,TTD,buy,7.676
2006-07-24,EUR,TTD,sell,8.842
2006-07-24,GBP,TTD,buy,11.3892
2006-07-24,GBP,TTD,sell,11.9304
2006-07-24,GYD,TTD,buy,0.0306
2006-07-24,GYD,TTD,sell,0.0318
2006-07-24,JMD,TTD,buy,0.0919
2006-07-24,JMD,TTD,sell,0.0955
2006-07-24,JPY,TTD,buy,0.0534
2006-07-24,JPY,TTD,sell,0.0539
2006-07-24,USD,TTD,buy,6.218
2006-07-24,USD,TTD,sell,6.2964
2006-07-24,XCD,TTD,buy,2.1442
2006-07-24,XCD,TTD,sell,2.4031
2006-07-25,BBD,TTD,buy,2.824
2006-07-25,BBD,TTD,sell,3.2196
2006-07-25,CAD,TTD,buy,5.3508
2006-07-25,CAD,TTD,sell,5.673
2006-07-25,CHF,TTD,sell,5.1358
2006-07-25,EUR,TTD,buy,7.7716
2006-07-25,EUR,TTD,sell,8.105
2006-07-25,GBP,TTD,buy,11.4424
2006-07-25,GBP,TTD,sell,11.8625
2006-07-25,GYD,TTD,buy,0.0305
2006-07-25,GYD,TTD,sell,0.0318
2006-07-25,JMD,TTD,buy,0.0918
2006-07-25,JMD,TTD,sell,0.0955
2006-07-25,JPY,TTD,buy,0.0531
2006-07-25,JPY,TTD,sell,0.0537
2006-07-25,USD,TTD,buy,6.2289
2006-07-25,USD,TTD,sell,6.2954
2006-07-25,XCD,TTD,buy,2.2047
2006-07-25,XCD,TTD,sell,2.3751
2006-07-26,BBD,TTD,buy,2.8282
2006-07-26,BBD,TTD,sell,3.2216
2006-07-26,CAD,TTD,buy,5.4553
2006-07-26,CAD,TTD,sell,5.6471
2006-07-26,CHF,TTD,buy,4.7906
2006-07-26,CHF,TTD,sell,5.0923
2006-07-26,EUR,TTD,buy,7.7321
2006-07-26,EUR,TTD,sell,8.0267
2006-07-26,GBP,TTD,buy,11.2829
2006-07-26,GBP,TTD,sell,11.8336
2006-07-26,GYD,TTD,buy,0.0305
2006-07-26,GYD,TTD,sell,0.0318
2006-07-26,JMD,TTD,buy,0.0917
2006-07-26,JMD,TTD,sell,0.0955
2006-07-26,JPY,TTD,buy,0.0536
2006-07-26,JPY,TTD,sell,0.0541
2006-07-26,USD,TTD,buy,6.2236
2006-07-26,USD,TTD,sell,6.2911
2006-07-26,XCD,TTD,buy,2.1835
2006-07-26,XCD,TTD,sell,2.3851
2006-07-27,BBD,TTD,buy,2.8257
2006-07-27,BBD,TTD,sell,3.2114
2006-07-27,CAD,TTD,buy,5.4408
2006-07-27,CAD,TTD,sell,5.6756
2006-07-27,CHF,TTD,buy,4.8527
2006-07-27,CHF,TTD,sell,5.17
2006-07-27,EUR,TTD,buy,7.8778
2006-07-27,EUR,TTD,sell,8.0236
2006-07-27,GBP,TTD,buy,11.3111
2006-07-27,GBP,TTD,sell,11.8499
2006-07-27,GYD,TTD,buy,0.0305
2006-07-27,GYD,TTD,sell,0.0318
2006-07-27,JMD,TTD,buy,0.0916
2006-07-27,JMD,TTD,sell,0.0955
2006-07-27,JPY,TTD,buy,0.0534
2006-07-27,JPY,TTD,sell,0.0557
2006-07-27,USD,TTD,buy,6.2202
2006-07-27,USD,TTD,sell,6.2913
2006-07-27,XCD,TTD,buy,2.1787
2006-07-27,XCD,TTD,sell,2.401
2006-07-28,BBD,TTD,buy,2.8316
2006-07-28,BBD,TTD,sell,3.1839
2006-07-28,CAD,TTD,buy,5.4586
2006-07-28,CAD,TTD,sell,5.6369
2006-07-28,CHF,TTD,buy,4.8319
2006-07-28,EUR,TTD,buy,7.8447
2006-07-28,EUR,TTD,sell,8.1258
2006-07-28,GBP,TTD,buy,11.3511
2006-07-28,GBP,TTD,sell,11.9773
2006-07-28,GYD,TTD,buy,0.0307
2006-07-28,GYD,TTD,sell,0.0318
2006-07-28,JMD,TTD,buy,0.0921
2006-07-28,JMD,TTD,sell,0.0957
2006-07-28,JPY,TTD,buy,0.0545
2006-07-28,JPY,TTD,sell,0.0549
2006-07-28,USD,TTD,buy,6.2513
2006-07-28,USD,TTD,sell,6.3054
2006-07-28,XCD,TTD,buy,2.1543
2006-07-28,XCD,TTD,sell,2.386
2006-07-31,BBD,TTD,buy,2.8359
2006-07-31,BBD,TTD,sell,3.225
2006-07-31,CAD,TTD,buy,5.4617
2006-07-31,CAD,TTD,sell,5.6515
2006-07-31,CHF,TTD,buy,4.9992
2006-07-31,EUR,TTD,buy,7.7792
2006-07-31,EUR,TTD,sell,8.2732
2006-07-31,GBP,TTD,buy,11.4726
2006-07-31,GBP,TTD,sell,11.8362
2006-07-31,GYD,TTD,buy,0.0308
2006-07-31,GYD,TTD,sell,0.0318
2006-07-31,JMD,TTD,buy,0.0926
2006-07-31,JMD,TTD,sell,0.0955
2006-07-31,JPY,TTD,buy,0.0547
2006-07-31,JPY,TTD,sell,0.0548
2006-07-31,USD,TTD,buy,6.2826
2006-07-31,USD,TTD,sell,6.2953
2006-07-31,XCD,TTD,buy,2.2236
2006-07-31,XCD,TTD,sell,2.3965
2006-08-02,BBD,TTD,buy,2.8194
2006-08-02,BBD,TTD,sell,3.2194
2006-08-02,CAD,TTD,buy,5.4683
2006-08-02,CAD,TTD,sell,5.6708
2006-08-02,CHF,TTD,buy,4.9253
2006-08-02,CHF,TTD,sell,5.2533
2006-08-02,EUR,TTD,buy,7.9093
2006-08-02,EUR,TTD,sell,8.0836
2006-08-02,GBP,TTD,buy,11.4362
2006-08-02,GBP,TTD,sell,12.008
2006-08-02,GYD,TTD,buy,0.0305
2006-08-02,GYD,TTD,sell,0.0317
2006-08-02,JMD,TTD,buy,0.0919
2006-08-02,JMD,TTD,sell,0.0955
2006-08-02,JPY,TTD,buy,0.053
2006-08-02,JPY,TTD,sell,0.0561
2006-08-02,USD,TTD,buy,6.2371
2006-08-02,USD,TTD,sell,6.2899
2006-08-02,XCD,TTD,buy,2.2175
2006-08-02,XCD,TTD,sell,2.3757
2006-08-03,BBD,TTD,buy,2.8467
2006-08-03,BBD,TTD,sell,3.2262
2006-08-03,CAD,TTD,buy,5.4704
2006-08-03,CAD,TTD,sell,5.7056
2006-08-03,EUR,TTD,buy,7.8072
2006-08-03,EUR,TTD,sell,8.108
2006-08-03,GBP,TTD,buy,11.5078
2006-08-03,GBP,TTD,sell,12.0614
2006-08-03,GYD,TTD,buy,0.0304
2006-08-03,GYD,TTD,sell,0.0318
2006-08-03,JMD,TTD,buy,0.0914
2006-08-03,JMD,TTD,sell,0.0955
2006-08-03,JPY,TTD,buy,0.0539
2006-08-03,JPY,TTD,sell,0.0547
2006-08-03,USD,TTD,buy,6.2028
2006-08-03,USD,TTD,sell,6.2952
2006-08-03,XCD,TTD,buy,2.1836
2006-08-03,XCD,TTD,sell,2.4045
2006-08-04,BBD,TTD,buy,2.8384
2006-08-04,BBD,TTD,sell,3.2047
2006-08-04,CAD,TTD,buy,5.4667
2006-08-04,CAD,TTD,sell,5.6654
2006-08-04,CHF,TTD,buy,4.8634
2006-08-04,EUR,TTD,buy,7.8548
2006-08-04,EUR,TTD,sell,8.2152
2006-08-04,GBP,TTD,buy,11.5695
2006-08-04,GBP,TTD,sell,12.1331
2006-08-04,GYD,TTD,buy,0.0303
2006-08-04,GYD,TTD,sell,0.0317
2006-08-04,JMD,TTD,buy,0.0913
2006-08-04,JMD,TTD,sell,0.0955
2006-08-04,JPY,TTD,buy,0.0541
2006-08-04,JPY,TTD,sell,0.055
2006-08-04,USD,TTD,buy,6.1938
2006-08-04,USD,TTD,sell,6.2941
2006-08-04,XCD,TTD,buy,2.1211
2006-08-04,XCD,TTD,sell,2.4011
2006-08-07,BBD,TTD,buy,2.8631
2006-08-07,BBD,TTD,sell,3.2037
2006-08-07,CAD,TTD,buy,5.3953
2006-08-07,CAD,TTD,sell,5.7085
2006-08-07,CHF,TTD,sell,5.2424
2006-08-07,EUR,TTD,buy,7.9053
2006-08-07,EUR,TTD,sell,8.2406
2006-08-07,GBP,TTD,buy,11.5901
2006-08-07,GBP,TTD,sell,12.2017
2006-08-07,GYD,TTD,buy,0.0304
2006-08-07,GYD,TTD,sell,0.0318
2006-08-07,JMD,TTD,buy,0.0912
2006-08-07,JMD,TTD,sell,0.0954
2006-08-07,JPY,TTD,buy,0.0527
2006-08-07,JPY,TTD,sell,0.0558
2006-08-07,USD,TTD,buy,6.1929
2006-08-07,USD,TTD,sell,6.2878
2006-08-07,XCD,TTD,buy,2.2342
2006-08-07,XCD,TTD,sell,2.3766
2006-08-08,BBD,TTD,buy,2.831
2006-08-08,BBD,TTD,sell,3.1832
2006-08-08,CAD,TTD,buy,5.4571
2006-08-08,CAD,TTD,sell,5.7167
2006-08-08,CHF,TTD,buy,4.9987
2006-08-08,CHF,TTD,sell,5.2047
2006-08-08,EUR,TTD,buy,8.0621
2006-08-08,EUR,TTD,sell,8.1642
2006-08-08,GBP,TTD,buy,11.6718
2006-08-08,GBP,TTD,sell,12.1649
2006-08-08,GYD,TTD,buy,0.0303
2006-08-08,GYD,TTD,sell,0.0317
2006-08-08,JMD,TTD,buy,0.0912
2006-08-08,JMD,TTD,sell,0.0954
2006-08-08,JPY,TTD,buy,0.0539
2006-08-08,JPY,TTD,sell,0.0547
2006-08-08,USD,TTD,buy,6.1921
2006-08-08,USD,TTD,sell,6.2849
2006-08-08,XCD,TTD,buy,2.2178
2006-08-08,XCD,TTD,sell,2.3885
2006-08-09,BBD,TTD,buy,2.8087
2006-08-09,BBD,TTD,sell,3.2117
2006-08-09,CAD,TTD,buy,5.5015
2006-08-09,CAD,TTD,sell,5.7475
2006-08-09,EUR,TTD,buy,7.8888
2006-08-09,EUR,TTD,sell,8.2128
2006-08-09,GBP,TTD,buy,11.6115
2006-08-09,GBP,TTD,sell,12.1943
2006-08-09,GYD,TTD,buy,0.0304
2006-08-09,GYD,TTD,sell,0.0318
2006-08-09,JMD,TTD,buy,0.0914
2006-08-09,JMD,TTD,sell,0.0954
2006-08-09,JPY,TTD,buy,0.0538
2006-08-09,JPY,TTD,sell,0.055
2006-08-09,USD,TTD,buy,6.2091
2006-08-09,USD,TTD,sell,6.288
2006-08-09,XCD,TTD,buy,2.2888
2006-08-09,XCD,TTD,sell,2.3835
2006-08-10,BBD,TTD,buy,2.8105
2006-08-10,BBD,TTD,sell,3.2153
2006-08-10,CAD,TTD,buy,5.4583
2006-08-10,CAD,TTD,sell,5.7234
2006-08-10,EUR,TTD,buy,7.779
2006-08-10,EUR,TTD,sell,8.2083
2006-08-10,GBP,TTD,buy,11.5903
2006-08-10,GBP,TTD,sell,12.1337
2006-08-10,GYD,TTD,buy,0.0306
2006-08-10,GYD,TTD,sell,0.0318
2006-08-10,JMD,TTD,buy,0.092
2006-08-10,JMD,TTD,sell,0.0954
2006-08-10,JPY,TTD,buy,0.0541
2006-08-10,JPY,TTD,sell,0.0545
2006-08-10,USD,TTD,buy,6.2446
2006-08-10,USD,TTD,sell,6.2885
2006-08-10,XCD,TTD,buy,2.1847
2006-08-10,XCD,TTD,sell,2.3909
2006-08-11,BBD,TTD,buy,3.0392
2006-08-11,BBD,TTD,sell,3.1888
2006-08-11,CAD,TTD,buy,5.4456
2006-08-11,CAD,TTD,sell,5.6862
2006-08-11,CHF,TTD,buy,4.8908
2006-08-11,CHF,TTD,sell,5.2139
2006-08-11,EUR,TTD,buy,7.8675
2006-08-11,EUR,TTD,sell,8.0224
2006-08-11,GBP,TTD,buy,11.596
2006-08-11,GBP,TTD,sell,12.1543
2006-08-11,GYD,TTD,buy,0.0303
2006-08-11,GYD,TTD,sell,0.0318
2006-08-11,JMD,TTD,buy,0.0909
2006-08-11,JMD,TTD,sell,0.0954
2006-08-11,JPY,TTD,buy,0.0531
2006-08-11,JPY,TTD,sell,0.0541
2006-08-11,USD,TTD,buy,6.1739
2006-08-11,USD,TTD,sell,6.2921
2006-08-11,XCD,TTD,buy,2.2225
2006-08-11,XCD,TTD,sell,2.351
2006-08-14,BBD,TTD,buy,2.8216
2006-08-14,BBD,TTD,sell,3.1926
2006-08-14,CAD,TTD,buy,5.1483
2006-08-14,CAD,TTD,sell,5.6934
2006-08-14,EUR,TTD,buy,7.8325
2006-08-14,EUR,TTD,sell,8.2088
2006-08-14,GBP,TTD,buy,11.5615
2006-08-14,GBP,TTD,sell,12.1559
2006-08-14,GYD,TTD,buy,0.0304
2006-08-14,GYD,TTD,sell,0.0317
2006-08-14,JMD,TTD,buy,0.0918
2006-08-14,JMD,TTD,sell,0.096
2006-08-14,JPY,TTD,buy,0.0533
2006-08-14,JPY,TTD,sell,0.0551
2006-08-14,USD,TTD,buy,6.1982
2006-08-14,USD,TTD,sell,6.2912
2006-08-14,XCD,TTD,buy,2.1912
2006-08-14,XCD,TTD,sell,2.3927
2006-08-15,BBD,TTD,buy,2.8215
2006-08-15,BBD,TTD,sell,3.2234
2006-08-15,CAD,TTD,buy,5.4592
2006-08-15,CAD,TTD,sell,5.7362
2006-08-15,EUR,TTD,buy,7.7771
2006-08-15,EUR,TTD,sell,8.1401
2006-08-15,GBP,TTD,buy,11.5562
2006-08-15,GBP,TTD,sell,12.1014
2006-08-15,GYD,TTD,buy,0.0306
2006-08-15,GYD,TTD,sell,0.0318
2006-08-15,JMD,TTD,buy,0.0918
2006-08-15,JMD,TTD,sell,0.0954
2006-08-15,JPY,TTD,buy,0.0537
2006-08-15,JPY,TTD,sell,0.0542
2006-08-15,USD,TTD,buy,6.2349
2006-08-15,USD,TTD,sell,6.2928
2006-08-15,XCD,TTD,buy,2.2364
2006-08-15,XCD,TTD,sell,2.381
2006-08-16,BBD,TTD,buy,2.8287
2006-08-16,BBD,TTD,sell,3.223
2006-08-16,CAD,TTD,buy,5.454
2006-08-16,CAD,TTD,sell,5.6994
2006-08-16,CHF,TTD,sell,5.2096
2006-08-16,EUR,TTD,buy,7.8336
2006-08-16,EUR,TTD,sell,8.0432
2006-08-16,GBP,TTD,buy,11.5724
2006-08-16,GBP,TTD,sell,11.9737
2006-08-16,GYD,TTD,buy,0.0305
2006-08-16,GYD,TTD,sell,0.0317
2006-08-16,JMD,TTD,buy,0.0916
2006-08-16,JMD,TTD,sell,0.0954
2006-08-16,JPY,TTD,buy,0.052
2006-08-16,JPY,TTD,sell,0.0555
2006-08-16,USD,TTD,buy,6.2172
2006-08-16,USD,TTD,sell,6.2864
2006-08-16,XCD,TTD,buy,2.1799
2006-08-16,XCD,TTD,sell,2.3836
2006-08-17,BBD,TTD,buy,2.8232
2006-08-17,BBD,TTD,sell,3.203
2006-08-17,CAD,TTD,buy,5.4841
2006-08-17,CAD,TTD,sell,5.767
2006-08-17,CHF,TTD,buy,4.9943
2006-08-17,EUR,TTD,buy,7.8714
2006-08-17,EUR,TTD,sell,8.1699
2006-08-17,GBP,TTD,buy,11.6084
2006-08-17,GBP,TTD,sell,12.1472
2006-08-17,GYD,TTD,buy,0.0306
2006-08-17,GYD,TTD,sell,0.0317
2006-08-17,JMD,TTD,buy,0.0918
2006-08-17,JMD,TTD,sell,0.0953
2006-08-17,JPY,TTD,buy,0.0537
2006-08-17,JPY,TTD,sell,0.0541
2006-08-17,USD,TTD,buy,6.2357
2006-08-17,USD,TTD,sell,6.2809
2006-08-17,XCD,TTD,buy,2.2011
2006-08-17,XCD,TTD,sell,2.3939
2006-08-18,BBD,TTD,buy,2.8497
2006-08-18,BBD,TTD,sell,3.2025
2006-08-18,CAD,TTD,buy,5.4613
2006-08-18,CAD,TTD,sell,5.7238
2006-08-18,EUR,TTD,buy,7.914
2006-08-18,EUR,TTD,sell,8.3427
2006-08-18,GBP,TTD,buy,11.6793
2006-08-18,GBP,TTD,sell,12.0746
2006-08-18,GYD,TTD,buy,0.0306
2006-08-18,GYD,TTD,sell,0.0318
2006-08-18,JMD,TTD,buy,0.0918
2006-08-18,JMD,TTD,sell,0.0954
2006-08-18,JPY,TTD,buy,0.0538
2006-08-18,JPY,TTD,sell,0.0543
2006-08-18,USD,TTD,buy,6.2368
2006-08-18,USD,TTD,sell,6.2875
2006-08-18,XCD,TTD,buy,2.1575
2006-08-18,XCD,TTD,sell,2.3898
2006-08-21,BBD,TTD,buy,2.8369
2006-08-21,BBD,TTD,sell,3.1957
2006-08-21,CAD,TTD,buy,5.5044
2006-08-21,CAD,TTD,sell,5.7549
2006-08-21,CHF,TTD,buy,4.8872
2006-08-21,EUR,TTD,buy,7.4544
2006-08-21,EUR,TTD,sell,8.2617
2006-08-21,GBP,TTD,buy,11.6323
2006-08-21,GBP,TTD,sell,12.1098
2006-08-21,GYD,TTD,buy,0.0302
2006-08-21,GYD,TTD,sell,0.0316
2006-08-21,JMD,TTD,buy,0.0909
2006-08-21,JMD,TTD,sell,0.0952
2006-08-21,JPY,TTD,buy,0.0533
2006-08-21,JPY,TTD,sell,0.0541
2006-08-21,USD,TTD,buy,6.1738
2006-08-21,USD,TTD,sell,6.2759
2006-08-21,XCD,TTD,buy,2.2772
2006-08-21,XCD,TTD,sell,2.3768
2006-08-22,BBD,TTD,buy,2.821
2006-08-22,BBD,TTD,sell,3.2145
2006-08-22,CAD,TTD,buy,5.496
2006-08-22,CAD,TTD,sell,5.753
2006-08-22,CHF,TTD,buy,4.8995
2006-08-22,EUR,TTD,buy,7.8331
2006-08-22,EUR,TTD,sell,8.152
2006-08-22,GBP,TTD,buy,11.5911
2006-08-22,GBP,TTD,sell,12.1804
2006-08-22,GYD,TTD,buy,0.0305
2006-08-22,GYD,TTD,sell,0.0318
2006-08-22,JMD,TTD,buy,0.0916
2006-08-22,JMD,TTD,sell,0.0955
2006-08-22,JPY,TTD,buy,0.0533
2006-08-22,JPY,TTD,sell,0.054
2006-08-22,USD,TTD,buy,6.2172
2006-08-22,USD,TTD,sell,6.2934
2006-08-22,XCD,TTD,buy,2.1739
2006-08-22,XCD,TTD,sell,2.4228
2006-08-23,BBD,TTD,buy,2.8282
2006-08-23,BBD,TTD,sell,3.2069
2006-08-23,CAD,TTD,buy,5.5539
2006-08-23,CAD,TTD,sell,5.791
2006-08-23,EUR,TTD,buy,7.8409
2006-08-23,EUR,TTD,sell,8.2151
2006-08-23,GBP,TTD,buy,11.6086
2006-08-23,GBP,TTD,sell,11.8975
2006-08-23,GYD,TTD,buy,0.0303
2006-08-23,GYD,TTD,sell,0.0317
2006-08-23,JMD,TTD,buy,0.0912
2006-08-23,JMD,TTD,sell,0.0954
2006-08-23,JPY,TTD,buy,0.0532
2006-08-23,JPY,TTD,sell,0.054
2006-08-23,USD,TTD,buy,6.191
2006-08-23,USD,TTD,sell,6.2899
2006-08-23,XCD,TTD,buy,2.2789
2006-08-23,XCD,TTD,sell,2.3822
2006-08-24,BBD,TTD,buy,2.8321
2006-08-24,BBD,TTD,sell,3.1994
2006-08-24,CAD,TTD,buy,5.5067
2006-08-24,CAD,TTD,sell,5.7981
2006-08-24,CHF,TTD,sell,5.2365
2006-08-24,EUR,TTD,buy,7.8175
2006-08-24,EUR,TTD,sell,8.1978
2006-08-24,GBP,TTD,buy,11.5816
2006-08-24,GBP,TTD,sell,12.1271
2006-08-24,GYD,TTD,buy,0.0305
2006-08-24,GYD,TTD,sell,0.0318
2006-08-24,JMD,TTD,buy,0.0916
2006-08-24,JMD,TTD,sell,0.0955
2006-08-24,JPY,TTD,buy,0.0534
2006-08-24,JPY,TTD,sell,0.054
2006-08-24,USD,TTD,buy,6.2215
2006-08-24,USD,TTD,sell,6.2936
2006-08-24,XCD,TTD,buy,2.1909
2006-08-24,XCD,TTD,sell,2.3894
2006-08-25,BBD,TTD,buy,2.8192
2006-08-25,BBD,TTD,sell,3.2117
2006-08-25,CAD,TTD,buy,5.5746
2006-08-25,CAD,TTD,sell,5.7903
2006-08-25,CHF,TTD,buy,5.0442
2006-08-25,EUR,TTD,buy,7.7984
2006-08-25,EUR,TTD,sell,8.1305
2006-08-25,GBP,TTD,buy,11.6051
2006-08-25,GBP,TTD,sell,12.1122
2006-08-25,GYD,TTD,buy,0.0305
2006-08-25,GYD,TTD,sell,0.0318
2006-08-25,JMD,TTD,buy,0.0916
2006-08-25,JMD,TTD,sell,0.0954
2006-08-25,JPY,TTD,buy,0.053
2006-08-25,JPY,TTD,sell,0.0536
2006-08-25,USD,TTD,buy,6.2222
2006-08-25,USD,TTD,sell,6.2919
2006-08-25,XCD,TTD,buy,2.2288
2006-08-25,XCD,TTD,sell,2.3779
2006-08-28,BBD,TTD,buy,2.846
2006-08-28,BBD,TTD,sell,3.1566
2006-08-28,CAD,TTD,buy,5.5502
2006-08-28,CAD,TTD,sell,5.7896
2006-08-28,CHF,TTD,buy,4.9908
2006-08-28,EUR,TTD,buy,7.8545
2006-08-28,EUR,TTD,sell,8.2574
