date,base,quote,type,value
1999-05-20,CAD,TTD,sell,4.361
1999-05-20,CHF,TTD,buy,4.1525
1999-05-20,CHF,TTD,sell,4.2497
1999-05-20,EUR,TTD,buy,5.8924
1999-05-20,EUR,TTD,sell,5.9222
1999-05-20,GBP,TTD,buy,9.9376
1999-05-20,GBP,TTD,sell,10.3253
1999-05-20,GYD,TTD,buy,0.0345
1999-05-20,GYD,TTD,sell,0.0358
1999-05-20,JMD,TTD,buy,0.1577
1999-05-20,JMD,TTD,sell,0.1635
1999-05-20,JPY,TTD,buy,0.0504
1999-05-20,JPY,TTD,sell,0.0507
1999-05-20,USD,TTD,buy,6.2619
1999-05-20,USD,TTD,sell,6.2994
1999-05-20,XCD,TTD,buy,2.2164
1999-05-20,XCD,TTD,sell,2.3582
1999-05-21,BBD,TTD,buy,2.9627
1999-05-21,BBD,TTD,sell,3.2641
1999-05-21,CAD,TTD,buy,4.2365
1999-05-21,CAD,TTD,sell,4.3764
1999-05-21,CHF,TTD,buy,4.1299
1999-05-21,CHF,TTD,sell,4.1554
1999-05-21,EUR,TTD,buy,5.9172
1999-05-21,EUR,TTD,sell,5.952
1999-05-21,GBP,TTD,buy,9.9314
1999-05-21,GBP,TTD,sell,10.3021
1999-05-21,GYD,TTD,buy,0.0345
1999-05-21,GYD,TTD,sell,0.0358
1999-05-21,JMD,TTD,buy,0.1573
1999-05-21,JMD,TTD,sell,0.1631
1999-05-21,JPY,TTD,buy,0.0504
1999-05-21,JPY,TTD,sell,0.0508
1999-05-21,USD,TTD,buy,6.2568
1999-05-21,USD,TTD,sell,6.2996
1999-05-21,XCD,TTD,buy,2.2746
1999-05-21,XCD,TTD,sell,2.3604
1999-05-24,BBD,TTD,buy,3.0219
1999-05-24,BBD,TTD,sell,3.22
1999-05-24,CAD,TTD,buy,4.2337
1999-05-24,CAD,TTD,sell,4.4251
1999-05-24,CHF,TTD,buy,4.1148
1999-05-24,CHF,TTD,sell,4.2589
1999-05-24,EUR,TTD,buy,6.5089
1999-05-24,EUR,TTD,sell,6.7692
1999-05-24,GBP,TTD,buy,9.9737
1999-05-24,GBP,TTD,sell,10.2559
1999-05-24,GYD,TTD,buy,0.0345
1999-05-24,GYD,TTD,sell,0.0357
1999-05-24,JMD,TTD,buy,0.1571
1999-05-24,JMD,TTD,sell,0.1631
1999-05-24,JPY,TTD,buy,0.0508
1999-05-24,JPY,TTD,sell,0.0511
1999-05-24,USD,TTD,buy,6.2502
1999-05-24,USD,TTD,sell,6.2996
1999-05-24,XCD,TTD,buy,2.2915
1999-05-24,XCD,TTD,sell,2.3732
1999-05-25,BBD,TTD,buy,2.9317
1999-05-25,BBD,TTD,sell,3.1917
1999-05-25,CAD,TTD,buy,4.236
1999-05-25,CAD,TTD,sell,4.3859
1999-05-25,CHF,TTD,buy,4.163
1999-05-25,CHF,TTD,sell,4.1915
1999-05-25,EUR,TTD,buy,5.9006
1999-05-25,EUR,TTD,sell,5.9432
1999-05-25,GBP,TTD,buy,10.004
1999-05-25,GBP,TTD,sell,10.2422
1999-05-25,GYD,TTD,buy,0.0344
1999-05-25,GYD,TTD,sell,0.0357
1999-05-25,JMD,TTD,buy,0.1572
1999-05-25,JMD,TTD,sell,0.1631
1999-05-25,JPY,TTD,buy,0.051
1999-05-25,JPY,TTD,sell,0.0514
1999-05-25,USD,TTD,buy,6.2529
1999-05-25,USD,TTD,sell,6.2998
1999-05-25,XCD,TTD,buy,2.2801
1999-05-25,XCD,TTD,sell,2.3601
1999-05-26,BBD,TTD,buy,2.9351
1999-05-26,BBD,TTD,sell,3.1778
1999-05-26,CAD,TTD,buy,4.2231
1999-05-26,CAD,TTD,sell,4.3615
1999-05-26,CHF,TTD,buy,4.152
1999-05-26,CHF,TTD,sell,4.2766
1999-05-26,EUR,TTD,buy,5.9635
1999-05-26,EUR,TTD,sell,6.0153
1999-05-26,GBP,TTD,buy,9.8504
1999-05-26,GBP,TTD,sell,10.2335
1999-05-26,GYD,TTD,buy,0.0344
1999-05-26,GYD,TTD,sell,0.0357
1999-05-26,JMD,TTD,buy,0.1575
1999-05-26,JMD,TTD,sell,0.1637
1999-05-26,JPY,TTD,buy,0.0512
1999-05-26,JPY,TTD,sell,0.0516
1999-05-26,USD,TTD,buy,6.2426
1999-05-26,USD,TTD,sell,6.2998
1999-05-26,XCD,TTD,buy,2.3053
1999-05-26,XCD,TTD,sell,2.3601
1999-05-27,BBD,TTD,buy,2.9158
1999-05-27,BBD,TTD,sell,3.1908
1999-05-27,CAD,TTD,buy,4.2157
1999-05-27,CAD,TTD,sell,4.355
1999-05-27,CHF,TTD,buy,4.1092
1999-05-27,CHF,TTD,sell,4.1348
1999-05-27,EUR,TTD,buy,5.9949
1999-05-27,EUR,TTD,sell,6.0302
1999-05-27,GBP,TTD,buy,9.8871
1999-05-27,GBP,TTD,sell,10.0897
1999-05-27,GYD,TTD,buy,0.0345
1999-05-27,GYD,TTD,sell,0.0357
1999-05-27,JMD,TTD,buy,0.1572
1999-05-27,JMD,TTD,sell,0.163
1999-05-27,JPY,TTD,buy,0.052
1999-05-27,JPY,TTD,sell,0.0523
1999-05-27,USD,TTD,buy,6.2587
1999-05-27,USD,TTD,sell,6.2998
1999-05-27,XCD,TTD,buy,2.2957
1999-05-27,XCD,TTD,sell,2.3575
1999-05-28,BBD,TTD,buy,3.0552
1999-05-28,BBD,TTD,sell,3.2201
1999-05-28,CAD,TTD,buy,4.2032
1999-05-28,CAD,TTD,sell,4.3234
1999-05-28,CHF,TTD,buy,4.0896
1999-05-28,CHF,TTD,sell,4.1162
1999-05-28,EUR,TTD,buy,6.4556
1999-05-28,EUR,TTD,sell,6.7186
1999-05-28,GBP,TTD,buy,9.9081
1999-05-28,GBP,TTD,sell,10.2093
1999-05-28,GYD,TTD,buy,0.0345
1999-05-28,JMD,TTD,buy,0.1576
1999-05-28,JMD,TTD,sell,0.1635
1999-05-28,JPY,TTD,buy,0.0514
1999-05-28,JPY,TTD,sell,0.0518
1999-05-28,USD,TTD,buy,6.2551
1999-05-28,USD,TTD,sell,6.2998
1999-05-28,XCD,TTD,buy,2.2316
1999-05-28,XCD,TTD,sell,2.3589
1999-06-01,BBD,TTD,buy,2.8775
1999-06-01,BBD,TTD,sell,3.18
1999-06-01,CAD,TTD,buy,4.2119
1999-06-01,CAD,TTD,sell,4.3409
1999-06-01,CHF,TTD,buy,4.0863
1999-06-01,CHF,TTD,sell,4.189
1999-06-01,EUR,TTD,buy,6.4862
1999-06-01,EUR,TTD,sell,6.6808
1999-06-01,GBP,TTD,buy,9.9114
1999-06-01,GBP,TTD,sell,10.2254
1999-06-01,GYD,TTD,buy,0.0344
1999-06-01,GYD,TTD,sell,0.0358
1999-06-01,JMD,TTD,buy,0.1568
1999-06-01,JMD,TTD,sell,0.1631
1999-06-01,JPY,TTD,buy,0.0518
1999-06-01,JPY,TTD,sell,0.0523
1999-06-01,USD,TTD,buy,6.2361
1999-06-01,USD,TTD,sell,6.2997
1999-06-01,XCD,TTD,buy,2.2926
1999-06-01,XCD,TTD,sell,2.3519
1999-06-02,BBD,TTD,buy,2.9277
1999-06-02,BBD,TTD,sell,3.1823
1999-06-02,CAD,TTD,buy,4.1885
1999-06-02,CAD,TTD,sell,4.3105
1999-06-02,CHF,TTD,buy,4.0991
1999-06-02,CHF,TTD,sell,4.2221
1999-06-02,EUR,TTD,buy,6.0173
1999-06-02,EUR,TTD,sell,6.0843
1999-06-02,GBP,TTD,buy,9.9829
1999-06-02,GBP,TTD,sell,10.3598
1999-06-02,GYD,TTD,buy,0.0343
1999-06-02,GYD,TTD,sell,0.0343
1999-06-02,JMD,TTD,buy,0.1562
1999-06-02,JMD,TTD,sell,0.1628
1999-06-02,JPY,TTD,buy,0.0513
1999-06-02,JPY,TTD,sell,0.0519
1999-06-02,USD,TTD,buy,6.2261
1999-06-02,USD,TTD,sell,6.2997
1999-06-02,XCD,TTD,buy,2.3018
1999-06-02,XCD,TTD,sell,2.3314
1999-06-04,BBD,TTD,buy,2.988
1999-06-04,BBD,TTD,sell,3.1883
1999-06-04,CAD,TTD,buy,4.2085
1999-06-04,CAD,TTD,sell,4.3271
1999-06-04,CHF,TTD,buy,4.0816
1999-06-04,CHF,TTD,sell,4.1119
1999-06-04,EUR,TTD,buy,6.4018
1999-06-04,EUR,TTD,sell,6.6055
1999-06-04,GBP,TTD,buy,9.8752
1999-06-04,GBP,TTD,sell,10.2855
1999-06-04,GYD,TTD,buy,0.0345
1999-06-04,GYD,TTD,sell,0.0345
1999-06-04,JMD,TTD,buy,0.1564
1999-06-04,JMD,TTD,sell,0.1624
1999-06-04,JPY,TTD,buy,0.0511
1999-06-04,JPY,TTD,sell,0.0515
1999-06-04,USD,TTD,buy,6.249
1999-06-04,USD,TTD,sell,6.2995
1999-06-04,XCD,TTD,buy,2.2804
1999-06-04,XCD,TTD,sell,2.3158
1999-06-07,BBD,TTD,buy,3.1443
1999-06-07,BBD,TTD,sell,3.1801
1999-06-07,CAD,TTD,buy,4.2311
1999-06-07,CAD,TTD,sell,4.3488
1999-06-07,CHF,TTD,buy,4.0344
1999-06-07,CHF,TTD,sell,4.1555
1999-06-07,EUR,TTD,buy,6.4025
1999-06-07,EUR,TTD,sell,6.5958
1999-06-07,GBP,TTD,buy,10.0755
1999-06-07,GBP,TTD,sell,10.2379
1999-06-07,GYD,TTD,buy,0.0344
1999-06-07,GYD,TTD,sell,0.0344
1999-06-07,JMD,TTD,buy,0.1562
1999-06-07,JMD,TTD,sell,0.1624
1999-06-07,JPY,TTD,buy,0.0517
1999-06-07,JPY,TTD,sell,0.0521
1999-06-07,USD,TTD,buy,6.2417
1999-06-07,USD,TTD,sell,6.2998
1999-06-07,XCD,TTD,buy,2.2563
1999-06-07,XCD,TTD,sell,2.3631
1999-06-08,BBD,TTD,buy,2.8969
1999-06-08,BBD,TTD,sell,3.203
1999-06-08,CAD,TTD,buy,4.2202
1999-06-08,CAD,TTD,sell,4.3736
1999-06-08,CHF,TTD,buy,4.0501
1999-06-08,CHF,TTD,sell,4.1747
1999-06-08,EUR,TTD,buy,5.9693
1999-06-08,EUR,TTD,sell,6.0245
1999-06-08,GBP,TTD,buy,9.9995
1999-06-08,GBP,TTD,sell,10.1996
1999-06-08,GYD,TTD,buy,0.0344
1999-06-08,GYD,TTD,sell,0.0358
1999-06-08,JMD,TTD,buy,0.1565
1999-06-08,JMD,TTD,sell,0.1628
1999-06-08,JPY,TTD,buy,0.0525
1999-06-08,JPY,TTD,sell,0.053
1999-06-08,USD,TTD,buy,6.2379
1999-06-08,USD,TTD,sell,6.2998
1999-06-08,XCD,TTD,buy,2.2835
1999-06-08,XCD,TTD,sell,2.3549
1999-06-09,BBD,TTD,buy,2.994
1999-06-09,BBD,TTD,sell,3.1524
1999-06-09,CAD,TTD,buy,4.1966
1999-06-09,CAD,TTD,sell,4.3427
1999-06-09,CHF,TTD,buy,4.102
1999-06-09,CHF,TTD,sell,4.1377
1999-06-09,EUR,TTD,buy,5.963
1999-06-09,EUR,TTD,sell,6.014
1999-06-09,GBP,TTD,buy,9.9377
1999-06-09,GBP,TTD,sell,10.353
1999-06-09,GYD,TTD,buy,0.0344
1999-06-09,GYD,TTD,sell,0.0358
1999-06-09,JMD,TTD,buy,0.156
1999-06-09,JMD,TTD,sell,0.1621
1999-06-09,JPY,TTD,buy,0.0526
1999-06-09,JPY,TTD,sell,0.053
1999-06-09,USD,TTD,buy,6.2433
1999-06-09,USD,TTD,sell,6.2997
1999-06-09,XCD,TTD,buy,2.2839
1999-06-09,XCD,TTD,sell,2.3714
1999-06-10,BBD,TTD,buy,2.9796
1999-06-10,BBD,TTD,sell,3.177
1999-06-10,CAD,TTD,buy,4.2225
1999-06-10,CAD,TTD,sell,4.3678
1999-06-10,CHF,TTD,buy,4.1361
1999-06-10,CHF,TTD,sell,4.1391
1999-06-10,EUR,TTD,buy,6.5028
1999-06-10,EUR,TTD,sell,6.6841
1999-06-10,GBP,TTD,buy,9.8828
1999-06-10,GBP,TTD,sell,10.2395
1999-06-10,GYD,TTD,buy,0.0348
1999-06-10,GYD,TTD,sell,0.0354
1999-06-10,JMD,TTD,buy,0.1574
1999-06-10,JMD,TTD,sell,0.1606
1999-06-10,JPY,TTD,buy,0.0525
1999-06-10,JPY,TTD,sell,0.0529
1999-06-10,USD,TTD,buy,6.2391
1999-06-10,USD,TTD,sell,6.2997
1999-06-10,XCD,TTD,buy,2.2817
1999-06-10,XCD,TTD,sell,2.3572
1999-06-11,BBD,TTD,buy,2.9659
1999-06-11,BBD,TTD,sell,3.2239
1999-06-11,CAD,TTD,buy,4.2486
1999-06-11,CAD,TTD,sell,4.3799
1999-06-11,CHF,TTD,buy,4.102
1999-06-11,CHF,TTD,sell,4.1974
1999-06-11,EUR,TTD,buy,6.521
1999-06-11,EUR,TTD,sell,6.6617
1999-06-11,GBP,TTD,buy,9.9681
1999-06-11,GBP,TTD,sell,10.3931
1999-06-11,GYD,TTD,buy,0.0344
1999-06-11,GYD,TTD,sell,0.0358
1999-06-11,JMD,TTD,buy,0.1562
1999-06-11,JMD,TTD,sell,0.1623
1999-06-11,JPY,TTD,buy,0.0529
1999-06-11,JPY,TTD,sell,0.0533
1999-06-11,USD,TTD,buy,6.2436
1999-06-11,USD,TTD,sell,6.2997
1999-06-11,XCD,TTD,buy,2.2993
1999-06-11,XCD,TTD,sell,2.3602
1999-06-14,BBD,TTD,buy,2.9877
1999-06-14,BBD,TTD,sell,3.2609
1999-06-14,CAD,TTD,buy,4.2475
1999-06-14,CAD,TTD,sell,4.3802
1999-06-14,CHF,TTD,buy,4.0787
1999-06-14,CHF,TTD,sell,4.1131
1999-06-14,EUR,TTD,buy,6.5534
1999-06-14,EUR,TTD,sell,6.7494
1999-06-14,GBP,TTD,buy,10.026
1999-06-14,GBP,TTD,sell,10.3131
1999-06-14,GYD,TTD,buy,0.0344
1999-06-14,GYD,TTD,sell,0.0358
1999-06-14,JMD,TTD,buy,0.1559
1999-06-14,JMD,TTD,sell,0.1621
1999-06-14,JPY,TTD,buy,0.0518
1999-06-14,JPY,TTD,sell,0.0522
1999-06-14,USD,TTD,buy,6.2412
1999-06-14,USD,TTD,sell,6.2997
1999-06-14,XCD,TTD,buy,2.2602
1999-06-14,XCD,TTD,sell,2.3621
1999-06-15,BBD,TTD,buy,2.8899
1999-06-15,BBD,TTD,sell,3.1783
1999-06-15,CAD,TTD,buy,4.2526
1999-06-15,CAD,TTD,sell,4.3707
1999-06-15,CHF,TTD,buy,4.0847
1999-06-15,CHF,TTD,sell,4.115
1999-06-15,EUR,TTD,buy,6.4407
1999-06-15,EUR,TTD,sell,6.6525
1999-06-15,GBP,TTD,buy,10.0954
1999-06-15,GBP,TTD,sell,10.2249
1999-06-15,GYD,TTD,buy,0.0345
1999-06-15,GYD,TTD,sell,0.0358
1999-06-15,JMD,TTD,buy,0.1562
1999-06-15,JMD,TTD,sell,0.1622
1999-06-15,JPY,TTD,buy,0.0519
1999-06-15,JPY,TTD,sell,0.0523
1999-06-15,USD,TTD,buy,6.2488
1999-06-15,USD,TTD,sell,6.2997
1999-06-15,XCD,TTD,buy,2.2254
1999-06-15,XCD,TTD,sell,2.3651
1999-06-16,BBD,TTD,buy,2.9602
1999-06-16,BBD,TTD,sell,3.1773
1999-06-16,CAD,TTD,buy,4.2445
1999-06-16,CAD,TTD,sell,4.372
1999-06-16,CHF,TTD,buy,4.0363
1999-06-16,CHF,TTD,sell,4.0695
1999-06-16,EUR,TTD,buy,6.4281
1999-06-16,EUR,TTD,sell,6.621
1999-06-16,GBP,TTD,buy,9.9611
1999-06-16,GBP,TTD,sell,10.2062
1999-06-16,GYD,TTD,buy,0.0344
1999-06-16,GYD,TTD,sell,0.0358
1999-06-16,JMD,TTD,buy,0.1561
1999-06-16,JMD,TTD,sell,0.1623
1999-06-16,JPY,TTD,buy,0.0522
1999-06-16,JPY,TTD,sell,0.0535
1999-06-16,USD,TTD,buy,6.2426
1999-06-16,USD,TTD,sell,6.2997
1999-06-16,XCD,TTD,buy,2.2719
1999-06-16,XCD,TTD,sell,2.3427
1999-06-17,BBD,TTD,buy,2.9317
1999-06-17,BBD,TTD,sell,3.2228
1999-06-17,CAD,TTD,buy,4.2573
1999-06-17,CAD,TTD,sell,4.3892
1999-06-17,CHF,TTD,buy,4.026
1999-06-17,CHF,TTD,sell,4.1401
1999-06-17,EUR,TTD,buy,6.0179
1999-06-17,EUR,TTD,sell,6.0902
1999-06-17,GBP,TTD,buy,9.8971
1999-06-17,GBP,TTD,sell,10.2105
1999-06-17,GYD,TTD,buy,0.0343
1999-06-17,GYD,TTD,sell,0.0358
1999-06-17,JMD,TTD,buy,0.1554
1999-06-17,JMD,TTD,sell,0.1621
1999-06-17,JPY,TTD,buy,0.0517
1999-06-17,JPY,TTD,sell,0.0525
1999-06-17,USD,TTD,buy,6.2207
1999-06-17,USD,TTD,sell,6.2997
1999-06-17,XCD,TTD,buy,2.312
1999-06-17,XCD,TTD,sell,2.35
1999-06-18,BBD,TTD,buy,2.891
1999-06-18,BBD,TTD,sell,3.2084
1999-06-18,CAD,TTD,buy,4.2435
1999-06-18,CAD,TTD,sell,4.3612
1999-06-18,CHF,TTD,buy,4.0106
1999-06-18,CHF,TTD,sell,4.1914
1999-06-18,EUR,TTD,buy,6.0132
1999-06-18,EUR,TTD,sell,6.0644
1999-06-18,GBP,TTD,buy,9.9534
1999-06-18,GBP,TTD,sell,10.1265
1999-06-18,GYD,TTD,buy,0.0344
1999-06-18,GYD,TTD,sell,0.0358
1999-06-18,JMD,TTD,buy,0.156
1999-06-18,JMD,TTD,sell,0.1621
1999-06-18,JPY,TTD,buy,0.0519
1999-06-18,JPY,TTD,sell,0.0523
1999-06-18,USD,TTD,buy,6.2423
1999-06-18,USD,TTD,sell,6.2997
1999-06-18,XCD,TTD,buy,2.267
1999-06-18,XCD,TTD,sell,2.356
1999-06-21,BBD,TTD,buy,3.0267
1999-06-21,BBD,TTD,sell,3.1951
1999-06-21,CAD,TTD,buy,4.2443
1999-06-21,CAD,TTD,sell,4.3552
1999-06-21,CHF,TTD,buy,4.0553
1999-06-21,CHF,TTD,sell,4.15
1999-06-21,EUR,TTD,buy,6.0454
1999-06-21,EUR,TTD,sell,6.0855
1999-06-21,GBP,TTD,buy,9.8388
1999-06-21,GBP,TTD,sell,10.1819
1999-06-21,GYD,TTD,buy,0.0345
1999-06-21,GYD,TTD,sell,0.0358
1999-06-21,JMD,TTD,buy,0.1558
1999-06-21,JMD,TTD,sell,0.1617
1999-06-21,JPY,TTD,buy,0.0511
1999-06-21,JPY,TTD,sell,0.0514
1999-06-21,USD,TTD,buy,6.254
1999-06-21,USD,TTD,sell,6.2985
1999-06-21,XCD,TTD,buy,2.2417
1999-06-21,XCD,TTD,sell,2.3607
1999-06-22,BBD,TTD,buy,3.0179
1999-06-22,BBD,TTD,sell,3.1603
1999-06-22,CAD,TTD,buy,4.2136
1999-06-22,CAD,TTD,sell,4.3563
1999-06-22,CHF,TTD,buy,4.0303
1999-06-22,CHF,TTD,sell,4.1603
1999-06-22,EUR,TTD,buy,6.0531
1999-06-22,EUR,TTD,sell,6.1
1999-06-22,GBP,TTD,buy,9.8686
1999-06-22,GBP,TTD,sell,10.1551
1999-06-22,GYD,TTD,buy,0.0345
1999-06-22,GYD,TTD,sell,0.0358
1999-06-22,JMD,TTD,buy,0.0345
1999-06-22,JMD,TTD,sell,0.1624
1999-06-22,JPY,TTD,buy,0.0513
1999-06-22,JPY,TTD,sell,0.0518
1999-06-22,USD,TTD,buy,6.245
1999-06-22,USD,TTD,sell,6.2995
1999-06-22,XCD,TTD,buy,2.3094
1999-06-22,XCD,TTD,sell,2.3599
1999-06-23,BBD,TTD,buy,2.9354
1999-06-23,BBD,TTD,sell,3.1743
1999-06-23,CAD,TTD,buy,4.219
1999-06-23,CAD,TTD,sell,4.3407
1999-06-23,CHF,TTD,buy,4.0368
1999-06-23,CHF,TTD,sell,4.0741
1999-06-23,EUR,TTD,buy,6.3701
1999-06-23,EUR,TTD,sell,6.6021
1999-06-23,GBP,TTD,buy,9.9349
1999-06-23,GBP,TTD,sell,10.13
1999-06-23,GYD,TTD,buy,0.0345
1999-06-23,GYD,TTD,sell,0.0358
1999-06-23,JMD,TTD,buy,0.0345
1999-06-23,JMD,TTD,sell,0.1621
1999-06-23,JPY,TTD,buy,0.0512
1999-06-23,JPY,TTD,sell,0.0516
1999-06-23,USD,TTD,buy,6.2368
1999-06-23,USD,TTD,sell,6.2994
1999-06-23,XCD,TTD,buy,2.3081
1999-06-23,XCD,TTD,sell,2.3593
1999-06-24,BBD,TTD,buy,3.0908
1999-06-24,BBD,TTD,sell,3.1913
1999-06-24,CAD,TTD,buy,4.2273
1999-06-24,CAD,TTD,sell,4.3532
1999-06-24,CHF,TTD,buy,4.0557
1999-06-24,CHF,TTD,sell,4.1025
1999-06-24,EUR,TTD,buy,5.9893
1999-06-24,EUR,TTD,sell,6.0546
1999-06-24,GBP,TTD,buy,9.706
1999-06-24,GBP,TTD,sell,10.1217
1999-06-24,GYD,TTD,buy,0.0344
1999-06-24,GYD,TTD,sell,0.0358
1999-06-24,JMD,TTD,buy,0.0344
1999-06-24,JMD,TTD,sell,0.1622
1999-06-24,JPY,TTD,buy,0.0508
1999-06-24,JPY,TTD,sell,0.0521
1999-06-24,USD,TTD,buy,6.2259
1999-06-24,USD,TTD,sell,6.2998
1999-06-24,XCD,TTD,buy,2.2757
1999-06-24,XCD,TTD,sell,2.3556
1999-06-25,BBD,TTD,buy,2.9173
1999-06-25,BBD,TTD,sell,3.201
1999-06-25,CAD,TTD,buy,4.2106
1999-06-25,CAD,TTD,sell,4.3499
1999-06-25,CHF,TTD,buy,4.0717
1999-06-25,CHF,TTD,sell,4.11
1999-06-25,EUR,TTD,buy,6.4954
1999-06-25,EUR,TTD,sell,6.6903
1999-06-25,GBP,TTD,buy,9.8218
1999-06-25,GBP,TTD,sell,10.158
1999-06-25,GYD,TTD,buy,0.0345
1999-06-25,GYD,TTD,sell,0.0358
1999-06-25,JMD,TTD,buy,0.0345
1999-06-25,JMD,TTD,sell,0.1621
1999-06-25,JPY,TTD,buy,0.0514
1999-06-25,JPY,TTD,sell,0.0519
1999-06-25,USD,TTD,buy,6.239
1999-06-25,USD,TTD,sell,6.2998
1999-06-25,XCD,TTD,buy,2.2918
1999-06-25,XCD,TTD,sell,2.3659
1999-06-28,BBD,TTD,buy,3.0125
1999-06-28,BBD,TTD,sell,3.2662
1999-06-28,CAD,TTD,buy,4.2426
1999-06-28,CAD,TTD,sell,4.3492
1999-06-28,CHF,TTD,buy,4.0715
1999-06-28,CHF,TTD,sell,4.1348
1999-06-28,EUR,TTD,buy,6.0293
1999-06-28,EUR,TTD,sell,6.0838
1999-06-28,GBP,TTD,buy,9.8697
1999-06-28,GBP,TTD,sell,10.1181
1999-06-28,GYD,TTD,buy,0.0343
1999-06-28,GYD,TTD,sell,0.0357
1999-06-28,JMD,TTD,buy,0.1559
1999-06-28,JMD,TTD,sell,0.1621
1999-06-28,JPY,TTD,buy,0.0515
1999-06-28,JPY,TTD,sell,0.052
1999-06-28,USD,TTD,buy,6.2403
1999-06-28,USD,TTD,sell,6.2998
1999-06-28,XCD,TTD,buy,2.1757
1999-06-28,XCD,TTD,sell,2.3568
1999-06-29,BBD,TTD,buy,2.9679
1999-06-29,BBD,TTD,sell,3.2221
1999-06-29,CAD,TTD,buy,4.2233
1999-06-29,CAD,TTD,sell,4.3449
1999-06-29,CHF,TTD,buy,4.0392
1999-06-29,CHF,TTD,sell,4.0631
1999-06-29,EUR,TTD,buy,6.3365
1999-06-29,EUR,TTD,sell,6.6357
1999-06-29,GBP,TTD,buy,9.7942
1999-06-29,GBP,TTD,sell,10.1068
1999-06-29,GYD,TTD,buy,0.0344
1999-06-29,GYD,TTD,sell,0.0357
1999-06-29,JMD,TTD,buy,0.1565
1999-06-29,JMD,TTD,sell,0.1622
1999-06-29,JPY,TTD,buy,0.0517
1999-06-29,JPY,TTD,sell,0.052
1999-06-29,USD,TTD,buy,6.2607
1999-06-29,USD,TTD,sell,6.2998
1999-06-29,XCD,TTD,buy,2.2706
1999-06-29,XCD,TTD,sell,2.3599
1999-06-30,BBD,TTD,buy,2.9453
1999-06-30,BBD,TTD,sell,3.1718
1999-06-30,CAD,TTD,buy,4.1711
1999-06-30,CAD,TTD,sell,4.3458
1999-06-30,CHF,TTD,buy,3.9949
1999-06-30,CHF,TTD,sell,4.1654
1999-06-30,EUR,TTD,buy,6.429
1999-06-30,EUR,TTD,sell,6.6084
1999-06-30,GBP,TTD,buy,9.7404
1999-06-30,GBP,TTD,sell,10.0933
1999-06-30,GYD,TTD,buy,0.0344
1999-06-30,GYD,TTD,sell,0.0357
1999-06-30,JMD,TTD,buy,0.1562
1999-06-30,JMD,TTD,sell,0.1623
1999-06-30,JPY,TTD,buy,0.0516
1999-06-30,JPY,TTD,sell,0.052
1999-06-30,USD,TTD,buy,6.2462
1999-06-30,USD,TTD,sell,6.2997
1999-06-30,XCD,TTD,buy,2.2425
1999-06-30,XCD,TTD,sell,2.3701
1999-07-01,BBD,TTD,buy,3.0915
1999-07-01,BBD,TTD,sell,3.1785
1999-07-01,CAD,TTD,buy,4.2294
1999-07-01,CAD,TTD,sell,4.3421
1999-07-01,CHF,TTD,buy,3.9907
1999-07-01,CHF,TTD,sell,4.1664
1999-07-01,EUR,TTD,buy,6.1105
1999-07-01,EUR,TTD,sell,6.1527
1999-07-01,GBP,TTD,buy,9.7149
1999-07-01,GBP,TTD,sell,10.1061
1999-07-01,GYD,TTD,buy,0.0344
1999-07-01,GYD,TTD,sell,0.0357
1999-07-01,JMD,TTD,buy,0.1567
1999-07-01,JMD,TTD,sell,0.1626
1999-07-01,JPY,TTD,buy,0.0518
1999-07-01,JPY,TTD,sell,0.0521
1999-07-01,USD,TTD,buy,6.2535
1999-07-01,USD,TTD,sell,6.2997
1999-07-01,XCD,TTD,buy,2.2527
1999-07-01,XCD,TTD,sell,2.3722
1999-07-02,BBD,TTD,buy,2.9396
1999-07-02,BBD,TTD,sell,3.2236
1999-07-02,CAD,TTD,buy,4.2333
1999-07-02,CAD,TTD,sell,4.3457
1999-07-02,CHF,TTD,buy,3.8
1999-07-02,CHF,TTD,sell,4.0775
1999-07-02,EUR,TTD,buy,6.0823
1999-07-02,EUR,TTD,sell,6.1509
1999-07-02,GBP,TTD,buy,9.7969
1999-07-02,GBP,TTD,sell,10.0674
1999-07-02,GYD,TTD,buy,0.0342
1999-07-02,GYD,TTD,sell,0.0357
1999-07-02,JMD,TTD,buy,0.1557
1999-07-02,JMD,TTD,sell,0.1624
1999-07-02,JPY,TTD,buy,0.0515
1999-07-02,JPY,TTD,sell,0.052
1999-07-02,USD,TTD,buy,6.2234
1999-07-02,USD,TTD,sell,6.2998
1999-07-02,XCD,TTD,buy,2.266
1999-07-02,XCD,TTD,sell,2.3563
1999-07-05,BBD,TTD,buy,3.0737
1999-07-05,BBD,TTD,sell,3.2097
1999-07-05,CAD,TTD,buy,4.2507
1999-07-05,CAD,TTD,sell,4.3619
1999-07-05,CHF,TTD,buy,3.9089
1999-07-05,CHF,TTD,sell,4.1047
1999-07-05,EUR,TTD,buy,6.378
1999-07-05,EUR,TTD,sell,6.5517
1999-07-05,GBP,TTD,buy,9.757
1999-07-05,GBP,TTD,sell,10.0955
1999-07-05,GYD,TTD,buy,0.0343
1999-07-05,GYD,TTD,sell,0.0357
1999-07-05,JMD,TTD,buy,0.1555
1999-07-05,JMD,TTD,sell,0.1617
1999-07-05,JPY,TTD,buy,0.0507
1999-07-05,JPY,TTD,sell,0.0525
1999-07-05,USD,TTD,buy,6.2379
