date,base,quote,type,value
1993-09-07,GBP,TTD,sell,8.7346
1993-09-07,GYD,TTD,buy,0.0443
1993-09-07,GYD,TTD,sell,0.0452
1993-09-07,JMD,TTD,buy,0.2095
1993-09-07,JMD,TTD,sell,0.2137
1993-09-07,JPY,TTD,buy,0.0534
1993-09-07,JPY,TTD,sell,0.0544
1993-09-07,USD,TTD,buy,5.5621
1993-09-07,USD,TTD,sell,5.6722
1993-09-07,XCD,TTD,buy,1.9994
1993-09-07,XCD,TTD,sell,2.0752
1993-09-08,BBD,TTD,buy,2.6712
1993-09-08,BBD,TTD,sell,2.8449
1993-09-08,CAD,TTD,buy,4.192
1993-09-08,CAD,TTD,sell,4.3039
1993-09-08,CHF,TTD,buy,3.8937
1993-09-08,CHF,TTD,sell,4.0141
1993-09-08,GBP,TTD,buy,8.5539
1993-09-08,GBP,TTD,sell,8.7597
1993-09-08,GYD,TTD,buy,0.0443
1993-09-08,GYD,TTD,sell,0.0452
1993-09-08,JMD,TTD,buy,0.2087
1993-09-08,JMD,TTD,sell,0.2129
1993-09-08,JPY,TTD,buy,0.0533
1993-09-08,JPY,TTD,sell,0.0544
1993-09-08,USD,TTD,buy,5.5642
1993-09-08,USD,TTD,sell,5.6765
1993-09-08,XCD,TTD,buy,1.9886
1993-09-08,XCD,TTD,sell,2.0817
1993-09-09,BBD,TTD,buy,2.7648
1993-09-09,BBD,TTD,sell,2.8402
1993-09-09,CAD,TTD,buy,4.1976
1993-09-09,CAD,TTD,sell,4.3144
1993-09-09,CHF,TTD,buy,3.9414
1993-09-09,CHF,TTD,sell,4.0221
1993-09-09,GBP,TTD,buy,8.5708
1993-09-09,GBP,TTD,sell,8.7313
1993-09-09,GYD,TTD,buy,0.0444
1993-09-09,GYD,TTD,sell,0.0452
1993-09-09,JMD,TTD,buy,0.2035
1993-09-09,JMD,TTD,sell,0.2069
1993-09-09,JPY,TTD,buy,0.053
1993-09-09,JPY,TTD,sell,0.0538
1993-09-09,USD,TTD,buy,5.5783
1993-09-09,USD,TTD,sell,5.6714
1993-09-09,XCD,TTD,buy,1.9979
1993-09-09,XCD,TTD,sell,2.0735
1993-09-10,BBD,TTD,buy,2.7349
1993-09-10,BBD,TTD,sell,2.8526
1993-09-10,CAD,TTD,buy,4.1957
1993-09-10,CAD,TTD,sell,4.3261
1993-09-10,CHF,TTD,buy,3.963
1993-09-10,CHF,TTD,sell,4.0671
1993-09-10,GBP,TTD,buy,8.5232
1993-09-10,GBP,TTD,sell,8.793
1993-09-10,GYD,TTD,buy,0.0443
1993-09-10,GYD,TTD,sell,0.0452
1993-09-10,JMD,TTD,buy,0.205
1993-09-10,JMD,TTD,sell,0.2089
1993-09-10,JPY,TTD,buy,0.0525
1993-09-10,JPY,TTD,sell,0.0535
1993-09-10,USD,TTD,buy,5.5655
1993-09-10,USD,TTD,sell,5.6696
1993-09-10,XCD,TTD,buy,2.0228
1993-09-10,XCD,TTD,sell,2.0854
1993-09-13,BBD,TTD,buy,2.7452
1993-09-13,BBD,TTD,sell,2.8459
1993-09-13,CAD,TTD,buy,4.2071
1993-09-13,CAD,TTD,sell,4.332
1993-09-13,CHF,TTD,buy,3.9757
1993-09-13,CHF,TTD,sell,4.0688
1993-09-13,GBP,TTD,buy,8.6409
1993-09-13,GBP,TTD,sell,8.84
1993-09-13,GYD,TTD,buy,0.0443
1993-09-13,GYD,TTD,sell,0.0452
1993-09-13,JMD,TTD,buy,0.2056
1993-09-13,JMD,TTD,sell,0.2098
1993-09-13,JPY,TTD,buy,0.0522
1993-09-13,JPY,TTD,sell,0.0538
1993-09-13,USD,TTD,buy,5.5644
1993-09-13,USD,TTD,sell,5.6777
1993-09-13,XCD,TTD,buy,2.0061
1993-09-13,XCD,TTD,sell,2.0676
1993-09-14,BBD,TTD,buy,2.7173
1993-09-14,BBD,TTD,sell,2.852
1993-09-14,CAD,TTD,buy,4.2093
1993-09-14,CAD,TTD,sell,4.3298
1993-09-14,CHF,TTD,buy,4.0147
1993-09-14,CHF,TTD,sell,4.0777
1993-09-14,GBP,TTD,buy,8.5394
1993-09-14,GBP,TTD,sell,8.8044
1993-09-14,GYD,TTD,buy,0.0448
1993-09-14,GYD,TTD,sell,0.0455
1993-09-14,JMD,TTD,buy,0.2027
1993-09-14,JMD,TTD,sell,0.2098
1993-09-14,JPY,TTD,buy,0.0531
1993-09-14,JPY,TTD,sell,0.054
1993-09-14,USD,TTD,buy,5.6238
1993-09-14,USD,TTD,sell,5.7161
1993-09-14,XCD,TTD,buy,2.0331
1993-09-14,XCD,TTD,sell,2.0712
1993-09-15,BBD,TTD,buy,2.7982
1993-09-15,BBD,TTD,sell,2.8696
1993-09-15,CAD,TTD,buy,4.2225
1993-09-15,CAD,TTD,sell,4.3592
1993-09-15,CHF,TTD,buy,4.1102
1993-09-15,CHF,TTD,sell,4.14
1993-09-15,GBP,TTD,buy,8.6276
1993-09-15,GBP,TTD,sell,8.8832
1993-09-15,GYD,TTD,buy,0.0455
1993-09-15,GYD,TTD,sell,0.0459
1993-09-15,JMD,TTD,buy,0.2103
1993-09-15,JMD,TTD,sell,0.212
1993-09-15,JPY,TTD,buy,0.0539
1993-09-15,JPY,TTD,sell,0.0543
1993-09-15,USD,TTD,buy,5.7111
1993-09-15,USD,TTD,sell,5.7566
1993-09-15,XCD,TTD,buy,2.0352
1993-09-15,XCD,TTD,sell,2.1088
1993-09-16,BBD,TTD,buy,2.5983
1993-09-16,BBD,TTD,sell,2.8867
1993-09-16,CAD,TTD,buy,4.2702
1993-09-16,CAD,TTD,sell,4.4161
1993-09-16,CHF,TTD,buy,4.0573
1993-09-16,CHF,TTD,sell,4.1357
1993-09-16,GBP,TTD,buy,8.6092
1993-09-16,GBP,TTD,sell,8.932
1993-09-16,GYD,TTD,buy,0.0452
1993-09-16,GYD,TTD,sell,0.0461
1993-09-16,JMD,TTD,buy,0.2115
1993-09-16,JMD,TTD,sell,0.2157
1993-09-16,JPY,TTD,buy,0.0545
1993-09-16,JPY,TTD,sell,0.0556
1993-09-16,USD,TTD,buy,5.6761
1993-09-16,USD,TTD,sell,5.7887
1993-09-16,XCD,TTD,buy,2.0007
1993-09-16,XCD,TTD,sell,2.0722
1993-09-17,BBD,TTD,buy,2.8217
1993-09-17,BBD,TTD,sell,2.9064
1993-09-17,CAD,TTD,buy,4.2882
1993-09-17,CAD,TTD,sell,4.435
1993-09-17,CHF,TTD,buy,4.0287
1993-09-17,CHF,TTD,sell,4.1442
1993-09-17,GBP,TTD,buy,8.6681
1993-09-17,GBP,TTD,sell,8.9076
1993-09-17,GYD,TTD,buy,0.045
1993-09-17,GYD,TTD,sell,0.0463
1993-09-17,JMD,TTD,buy,0.2089
1993-09-17,JMD,TTD,sell,0.2151
1993-09-17,JPY,TTD,buy,0.0541
1993-09-17,JPY,TTD,sell,0.0557
1993-09-17,USD,TTD,buy,5.6483
1993-09-17,USD,TTD,sell,5.8143
1993-09-17,XCD,TTD,buy,2.0153
1993-09-17,XCD,TTD,sell,2.0865
1993-09-20,BBD,TTD,buy,2.6698
1993-09-20,BBD,TTD,sell,2.9041
1993-09-20,CAD,TTD,buy,4.2789
1993-09-20,CAD,TTD,sell,4.4218
1993-09-20,CHF,TTD,buy,4.0528
1993-09-20,CHF,TTD,sell,4.1343
1993-09-20,GBP,TTD,buy,8.6585
1993-09-20,GBP,TTD,sell,8.9293
1993-09-20,GYD,TTD,buy,0.0452
1993-09-20,GYD,TTD,sell,0.0461
1993-09-20,JMD,TTD,buy,0.2125
1993-09-20,JMD,TTD,sell,0.2169
1993-09-20,JPY,TTD,buy,0.0543
1993-09-20,JPY,TTD,sell,0.0554
1993-09-20,USD,TTD,buy,5.682
1993-09-20,USD,TTD,sell,5.8004
1993-09-20,XCD,TTD,buy,2.005
1993-09-20,XCD,TTD,sell,2.0758
1993-09-21,BBD,TTD,buy,2.7979
1993-09-21,BBD,TTD,sell,2.9048
1993-09-21,CAD,TTD,buy,4.2461
1993-09-21,CAD,TTD,sell,4.398
1993-09-21,CHF,TTD,buy,4.0288
1993-09-21,CHF,TTD,sell,4.1497
1993-09-21,GBP,TTD,buy,8.6479
1993-09-21,GBP,TTD,sell,8.939
1993-09-21,GYD,TTD,buy,0.0453
1993-09-21,GYD,TTD,sell,0.0461
1993-09-21,JMD,TTD,buy,0.2175
1993-09-21,JMD,TTD,sell,0.2211
1993-09-21,JPY,TTD,buy,0.0535
1993-09-21,JPY,TTD,sell,0.0543
1993-09-21,USD,TTD,buy,5.6967
1993-09-21,USD,TTD,sell,5.792
1993-09-21,XCD,TTD,buy,2.0017
1993-09-21,XCD,TTD,sell,2.0768
1993-09-22,BBD,TTD,buy,2.4525
1993-09-22,BBD,TTD,sell,2.9013
1993-09-22,CAD,TTD,buy,4.2899
1993-09-22,CAD,TTD,sell,4.416
1993-09-22,CHF,TTD,buy,3.9824
1993-09-22,CHF,TTD,sell,4.071
1993-09-22,GBP,TTD,buy,8.5513
1993-09-22,GBP,TTD,sell,8.8051
1993-09-22,GYD,TTD,buy,0.045
1993-09-22,GYD,TTD,sell,0.0461
1993-09-22,JMD,TTD,buy,0.2132
1993-09-22,JMD,TTD,sell,0.218
1993-09-22,JPY,TTD,buy,0.0534
1993-09-22,JPY,TTD,sell,0.0545
1993-09-22,USD,TTD,buy,5.663
1993-09-22,USD,TTD,sell,5.791
1993-09-22,XCD,TTD,buy,1.9856
1993-09-22,XCD,TTD,sell,2.0582
1993-09-23,BBD,TTD,buy,2.5771
1993-09-23,BBD,TTD,sell,2.9021
1993-09-23,CAD,TTD,buy,4.2325
1993-09-23,CAD,TTD,sell,4.3854
1993-09-23,CHF,TTD,buy,3.9609
1993-09-23,CHF,TTD,sell,4.0778
1993-09-23,GBP,TTD,buy,8.5312
1993-09-23,GBP,TTD,sell,8.7895
1993-09-23,GYD,TTD,buy,0.0454
1993-09-23,GYD,TTD,sell,0.046
1993-09-23,JMD,TTD,buy,0.2118
1993-09-23,JMD,TTD,sell,0.2149
1993-09-23,JPY,TTD,buy,0.0538
1993-09-23,JPY,TTD,sell,0.0546
1993-09-23,USD,TTD,buy,5.7043
1993-09-23,USD,TTD,sell,5.7901
1993-09-23,XCD,TTD,buy,2.0053
1993-09-23,XCD,TTD,sell,2.0829
1993-09-27,BBD,TTD,buy,2.7442
1993-09-27,BBD,TTD,sell,2.8995
1993-09-27,CAD,TTD,buy,4.2347
1993-09-27,CAD,TTD,sell,4.3881
1993-09-27,CHF,TTD,buy,3.9525
1993-09-27,CHF,TTD,sell,4.0714
1993-09-27,GBP,TTD,buy,8.5202
1993-09-27,GBP,TTD,sell,8.773
1993-09-27,GYD,TTD,buy,0.0453
1993-09-27,GYD,TTD,sell,0.0459
1993-09-27,JMD,TTD,buy,0.2094
1993-09-27,JMD,TTD,sell,0.2126
1993-09-27,JPY,TTD,buy,0.0538
1993-09-27,JPY,TTD,sell,0.0547
1993-09-27,USD,TTD,buy,5.7016
1993-09-27,USD,TTD,sell,5.7881
1993-09-27,XCD,TTD,buy,2.021
1993-09-27,XCD,TTD,sell,2.0727
1993-09-28,BBD,TTD,buy,2.7744
1993-09-28,BBD,TTD,sell,2.8872
1993-09-28,CAD,TTD,buy,4.2514
1993-09-28,CAD,TTD,sell,4.3887
1993-09-28,CHF,TTD,buy,4.0477
1993-09-28,CHF,TTD,sell,4.0995
1993-09-28,GBP,TTD,buy,8.4962
1993-09-28,GBP,TTD,sell,8.7454
1993-09-28,GYD,TTD,buy,0.0453
1993-09-28,GYD,TTD,sell,0.0459
1993-09-28,JMD,TTD,buy,0.2097
1993-09-28,JMD,TTD,sell,0.2125
1993-09-28,JPY,TTD,buy,0.0544
1993-09-28,JPY,TTD,sell,0.0551
1993-09-28,USD,TTD,buy,5.7073
1993-09-28,USD,TTD,sell,5.7844
1993-09-28,XCD,TTD,buy,2.0247
1993-09-28,XCD,TTD,sell,2.0752
1993-09-29,BBD,TTD,buy,2.8275
1993-09-29,BBD,TTD,sell,2.9027
1993-09-29,CAD,TTD,buy,4.2759
1993-09-29,CAD,TTD,sell,4.3867
1993-09-29,CHF,TTD,buy,3.9975
1993-09-29,CHF,TTD,sell,4.1266
1993-09-29,GBP,TTD,buy,8.556
1993-09-29,GBP,TTD,sell,8.7797
1993-09-29,GYD,TTD,buy,0.0454
1993-09-29,GYD,TTD,sell,0.0459
1993-09-29,JMD,TTD,buy,0.2149
1993-09-29,JMD,TTD,sell,0.2177
1993-09-29,JPY,TTD,buy,0.0544
1993-09-29,JPY,TTD,sell,0.0551
1993-09-29,USD,TTD,buy,5.7148
1993-09-29,USD,TTD,sell,5.7892
1993-09-29,XCD,TTD,buy,2.0039
1993-09-29,XCD,TTD,sell,2.066
1993-09-30,BBD,TTD,buy,2.801
1993-09-30,BBD,TTD,sell,2.9083
1993-09-30,CAD,TTD,buy,4.2385
1993-09-30,CAD,TTD,sell,4.3523
1993-09-30,CHF,TTD,buy,3.9938
1993-09-30,CHF,TTD,sell,4.0573
1993-09-30,GBP,TTD,buy,8.5218
1993-09-30,GBP,TTD,sell,8.7608
1993-09-30,GYD,TTD,buy,0.0453
1993-09-30,GYD,TTD,sell,0.0453
1993-09-30,JMD,TTD,buy,0.2052
1993-09-30,JMD,TTD,sell,0.2086
1993-09-30,JPY,TTD,buy,0.0536
1993-09-30,JPY,TTD,sell,0.0545
1993-09-30,USD,TTD,buy,5.69
1993-09-30,USD,TTD,sell,5.7832
1993-09-30,XCD,TTD,buy,1.9937
1993-09-30,XCD,TTD,sell,2.0645
1993-10-01,BBD,TTD,buy,2.8182
1993-10-01,BBD,TTD,sell,2.9111
1993-10-01,CAD,TTD,buy,4.2261
1993-10-01,CAD,TTD,sell,4.3343
1993-10-01,CHF,TTD,buy,3.9991
1993-10-01,CHF,TTD,sell,4.0619
1993-10-01,GBP,TTD,buy,8.3761
1993-10-01,GBP,TTD,sell,8.6813
1993-10-01,GYD,TTD,buy,0.0452
1993-10-01,GYD,TTD,sell,0.0459
1993-10-01,JMD,TTD,buy,0.2067
1993-10-01,JMD,TTD,sell,0.2101
1993-10-01,JPY,TTD,buy,0.0537
1993-10-01,JPY,TTD,sell,0.0545
1993-10-01,USD,TTD,buy,5.6908
1993-10-01,USD,TTD,sell,5.7842
1993-10-01,XCD,TTD,buy,1.9987
1993-10-01,XCD,TTD,sell,2.0794
1993-10-04,BBD,TTD,buy,2.8202
1993-10-04,BBD,TTD,sell,2.9072
1993-10-04,CAD,TTD,buy,4.1889
1993-10-04,CAD,TTD,sell,4.3414
1993-10-04,CHF,TTD,buy,3.9505
1993-10-04,CHF,TTD,sell,4.065
1993-10-04,GBP,TTD,buy,8.4788
1993-10-04,GBP,TTD,sell,8.7454
1993-10-04,GYD,TTD,buy,0.045
1993-10-04,GYD,TTD,sell,0.0458
1993-10-04,JMD,TTD,buy,0.2066
1993-10-04,JMD,TTD,sell,0.2103
1993-10-04,JPY,TTD,buy,0.0538
1993-10-04,JPY,TTD,sell,0.0547
1993-10-04,USD,TTD,buy,5.6819
1993-10-04,USD,TTD,sell,5.7851
1993-10-04,XCD,TTD,buy,2.0018
1993-10-04,XCD,TTD,sell,2.1167
1993-10-05,BBD,TTD,buy,2.3432
1993-10-05,BBD,TTD,sell,2.8815
1993-10-05,CAD,TTD,buy,4.1934
1993-10-05,CAD,TTD,sell,4.3202
1993-10-05,CHF,TTD,buy,4.0135
1993-10-05,CHF,TTD,sell,4.0734
1993-10-05,GBP,TTD,buy,8.5831
1993-10-05,GBP,TTD,sell,8.8324
1993-10-05,GYD,TTD,buy,0.0451
1993-10-05,GYD,TTD,sell,0.0458
1993-10-05,JMD,TTD,buy,0.2068
1993-10-05,JMD,TTD,sell,0.2101
1993-10-05,JPY,TTD,buy,0.054
1993-10-05,JPY,TTD,sell,0.0548
1993-10-05,USD,TTD,buy,5.692
1993-10-05,USD,TTD,sell,5.781
1993-10-05,XCD,TTD,buy,1.9894
1993-10-05,XCD,TTD,sell,2.066
1993-10-06,BBD,TTD,buy,2.8195
1993-10-06,BBD,TTD,sell,2.9015
1993-10-06,CAD,TTD,buy,4.1961
1993-10-06,CAD,TTD,sell,4.3632
1993-10-06,CHF,TTD,buy,3.9712
1993-10-06,CHF,TTD,sell,4.0609
1993-10-06,GBP,TTD,buy,8.5339
1993-10-06,GBP,TTD,sell,8.8063
1993-10-06,GYD,TTD,buy,0.0448
1993-10-06,GYD,TTD,sell,0.0458
1993-10-06,JMD,TTD,buy,0.2049
1993-10-06,JMD,TTD,sell,0.2097
1993-10-06,JPY,TTD,buy,0.0535
1993-10-06,JPY,TTD,sell,0.0547
1993-10-06,USD,TTD,buy,5.653
1993-10-06,USD,TTD,sell,5.7836
1993-10-06,XCD,TTD,buy,1.9983
1993-10-06,XCD,TTD,sell,2.0699
1993-10-07,BBD,TTD,buy,2.7626
1993-10-07,BBD,TTD,sell,2.9029
1993-10-07,CAD,TTD,buy,4.2079
1993-10-07,CAD,TTD,sell,4.3455
1993-10-07,CHF,TTD,buy,3.9665
1993-10-07,CHF,TTD,sell,4.0544
1993-10-07,GBP,TTD,buy,8.5899
1993-10-07,GBP,TTD,sell,8.8482
1993-10-07,GYD,TTD,buy,0.0448
1993-10-07,GYD,TTD,sell,0.0458
1993-10-07,JMD,TTD,buy,0.1991
1993-10-07,JMD,TTD,sell,0.2037
1993-10-07,JPY,TTD,buy,0.0538
1993-10-07,JPY,TTD,sell,0.055
1993-10-07,USD,TTD,buy,5.6531
1993-10-07,USD,TTD,sell,5.7823
1993-10-07,XCD,TTD,buy,2.0145
1993-10-07,XCD,TTD,sell,2.0666
1993-10-08,BBD,TTD,buy,2.821
1993-10-08,BBD,TTD,sell,2.9007
1993-10-08,CAD,TTD,buy,4.2256
1993-10-08,CAD,TTD,sell,4.3489
1993-10-08,CHF,TTD,buy,4.0372
1993-10-08,CHF,TTD,sell,4.1163
1993-10-08,GBP,TTD,buy,8.5659
1993-10-08,GBP,TTD,sell,8.845
1993-10-08,GYD,TTD,buy,0.0449
1993-10-08,GYD,TTD,sell,0.0458
1993-10-08,JMD,TTD,buy,0.2024
1993-10-08,JMD,TTD,sell,0.2065
1993-10-08,JPY,TTD,buy,0.0535
1993-10-08,JPY,TTD,sell,0.0546
1993-10-08,USD,TTD,buy,5.6662
1993-10-08,USD,TTD,sell,5.7814
1993-10-08,XCD,TTD,buy,1.997
1993-10-08,XCD,TTD,sell,2.0685
1993-10-11,BBD,TTD,buy,2.8213
1993-10-11,BBD,TTD,sell,2.9054
1993-10-11,CAD,TTD,buy,4.2253
1993-10-11,CAD,TTD,sell,4.3616
1993-10-11,CHF,TTD,buy,4.0196
1993-10-11,CHF,TTD,sell,4.1031
1993-10-11,GBP,TTD,buy,8.6442
1993-10-11,GBP,TTD,sell,8.9118
1993-10-11,GYD,TTD,buy,0.0445
1993-10-11,GYD,TTD,sell,0.0455
1993-10-11,JMD,TTD,buy,0.203
1993-10-11,JMD,TTD,sell,0.2073
1993-10-11,JPY,TTD,buy,0.0553
1993-10-11,JPY,TTD,sell,0.0558
1993-10-11,USD,TTD,buy,5.6575
1993-10-11,USD,TTD,sell,5.7792
1993-10-11,XCD,TTD,buy,2.0104
1993-10-11,XCD,TTD,sell,2.068
1993-10-12,BBD,TTD,buy,2.7901
1993-10-12,BBD,TTD,sell,2.9018
1993-10-12,CAD,TTD,buy,4.22
1993-10-12,CAD,TTD,sell,4.3238
1993-10-12,CHF,TTD,buy,4.0185
1993-10-12,CHF,TTD,sell,4.131
1993-10-12,GBP,TTD,buy,8.6056
1993-10-12,GBP,TTD,sell,8.8761
1993-10-12,GYD,TTD,buy,0.0445
1993-10-12,GYD,TTD,sell,0.0455
1993-10-12,JMD,TTD,buy,0.2066
1993-10-12,JMD,TTD,sell,0.2113
1993-10-12,JPY,TTD,buy,0.0533
1993-10-12,JPY,TTD,sell,0.0545
1993-10-12,USD,TTD,buy,5.6513
1993-10-12,USD,TTD,sell,5.7797
1993-10-12,XCD,TTD,buy,1.9989
1993-10-12,XCD,TTD,sell,2.0873
1993-10-13,BBD,TTD,buy,2.6958
1993-10-13,BBD,TTD,sell,2.9093
1993-10-13,CAD,TTD,buy,4.2228
1993-10-13,CAD,TTD,sell,4.3512
1993-10-13,CHF,TTD,buy,4.0436
1993-10-13,CHF,TTD,sell,4.114
1993-10-13,GBP,TTD,buy,8.595
1993-10-13,GBP,TTD,sell,8.8634
1993-10-13,GYD,TTD,buy,0.0447
1993-10-13,GYD,TTD,sell,0.0455
1993-10-13,JMD,TTD,buy,0.2061
1993-10-13,JMD,TTD,sell,0.2098
1993-10-13,JPY,TTD,buy,0.0536
1993-10-13,JPY,TTD,sell,0.0546
1993-10-13,USD,TTD,buy,5.6772
1993-10-13,USD,TTD,sell,5.7802
1993-10-13,XCD,TTD,buy,2.0034
1993-10-13,XCD,TTD,sell,2.0774
1993-10-14,BBD,TTD,buy,2.652
1993-10-14,BBD,TTD,sell,2.9117
1993-10-14,CAD,TTD,buy,4.2354
1993-10-14,CAD,TTD,sell,4.3664
1993-10-14,CHF,TTD,buy,4.0269
1993-10-14,CHF,TTD,sell,4.063
1993-10-14,GBP,TTD,buy,8.5425
1993-10-14,GBP,TTD,sell,8.8367
1993-10-14,GYD,TTD,buy,0.0445
1993-10-14,GYD,TTD,sell,0.0455
1993-10-14,JMD,TTD,buy,0.2057
1993-10-14,JMD,TTD,sell,0.2102
1993-10-14,JPY,TTD,buy,0.0527
1993-10-14,JPY,TTD,sell,0.0539
1993-10-14,USD,TTD,buy,5.6538
1993-10-14,USD,TTD,sell,5.7773
1993-10-14,XCD,TTD,buy,1.9822
1993-10-14,XCD,TTD,sell,2.0719
1993-10-15,BBD,TTD,buy,2.6843
1993-10-15,BBD,TTD,sell,2.9097
1993-10-15,CAD,TTD,buy,4.2306
1993-10-15,CAD,TTD,sell,4.3761
1993-10-15,CHF,TTD,buy,3.9655
1993-10-15,CHF,TTD,sell,4.0418
1993-10-15,GBP,TTD,buy,8.5542
1993-10-15,GBP,TTD,sell,8.7416
1993-10-15,GYD,TTD,buy,0.0446
1993-10-15,GYD,TTD,sell,0.0455
1993-10-15,JMD,TTD,buy,0.2038
1993-10-15,JMD,TTD,sell,0.2079
1993-10-15,JPY,TTD,buy,0.0529
1993-10-15,JPY,TTD,sell,0.0539
1993-10-15,USD,TTD,buy,5.6607
1993-10-15,USD,TTD,sell,5.7738
1993-10-15,XCD,TTD,buy,2.0146
1993-10-15,XCD,TTD,sell,2.0901
1993-10-18,BBD,TTD,buy,2.7848
1993-10-18,BBD,TTD,sell,2.9043
1993-10-18,CAD,TTD,buy,4.199
1993-10-18,CAD,TTD,sell,4.3593
1993-10-18,CHF,TTD,buy,3.9286
1993-10-18,CHF,TTD,sell,4.0524
1993-10-18,GBP,TTD,buy,8.4705
1993-10-18,GBP,TTD,sell,8.7245
1993-10-18,GYD,TTD,buy,0.0444
1993-10-18,GYD,TTD,sell,0.0454
1993-10-18,JMD,TTD,buy,0.2034
1993-10-18,JMD,TTD,sell,0.2079
1993-10-18,JPY,TTD,buy,0.0523
1993-10-18,JPY,TTD,sell,0.0541
1993-10-18,USD,TTD,buy,5.6476
1993-10-18,USD,TTD,sell,5.7751
1993-10-18,XCD,TTD,buy,1.9986
1993-10-18,XCD,TTD,sell,2.0613
1993-10-19,BBD,TTD,buy,2.7897
1993-10-19,BBD,TTD,sell,2.9038
1993-10-19,CAD,TTD,buy,4.2181
1993-10-19,CAD,TTD,sell,4.3704
1993-10-19,CHF,TTD,buy,3.8984
1993-10-19,CHF,TTD,sell,4.0053
1993-10-19,GBP,TTD,buy,8.3896
1993-10-19,GBP,TTD,sell,8.5995
1993-10-19,GYD,TTD,buy,0.0442
1993-10-19,GYD,TTD,sell,0.0454
1993-10-19,JMD,TTD,buy,0.2025
1993-10-19,JMD,TTD,sell,0.2076
1993-10-19,JPY,TTD,buy,0.0525
1993-10-19,JPY,TTD,sell,0.0538
1993-10-19,USD,TTD,buy,5.6301
1993-10-19,USD,TTD,sell,5.7709
1993-10-19,XCD,TTD,buy,2.0055
1993-10-19,XCD,TTD,sell,2.0642
1993-10-20,BBD,TTD,buy,2.6835
1993-10-20,BBD,TTD,sell,2.8983
1993-10-20,CAD,TTD,buy,4.2312
1993-10-20,CAD,TTD,sell,4.3695
1993-10-20,CHF,TTD,buy,3.8943
1993-10-20,CHF,TTD,sell,3.9766
1993-10-20,GBP,TTD,buy,8.3571
1993-10-20,GBP,TTD,sell,8.6207
1993-10-20,GYD,TTD,buy,0.0444
1993-10-20,GYD,TTD,sell,0.0453
1993-10-20,JMD,TTD,buy,0.2046
1993-10-20,JMD,TTD,sell,0.209
1993-10-20,JPY,TTD,buy,0.0526
1993-10-20,JPY,TTD,sell,0.0537
1993-10-20,USD,TTD,buy,5.648
1993-10-20,USD,TTD,sell,5.7701
1993-10-20,XCD,TTD,buy,2.0021
1993-10-20,XCD,TTD,sell,2.0864
1993-10-21,BBD,TTD,buy,2.6753
1993-10-21,BBD,TTD,sell,2.8998
1993-10-21,CAD,TTD,buy,4.2577
1993-10-21,CAD,TTD,sell,4.3787
1993-10-21,CHF,TTD,buy,3.8382
1993-10-21,CHF,TTD,sell,3.9264
1993-10-21,GBP,TTD,buy,8.3877
1993-10-21,GBP,TTD,sell,8.6257
1993-10-21,GYD,TTD,buy,0.0443
1993-10-21,GYD,TTD,sell,0.0454
1993-10-21,JMD,TTD,buy,0.2018
1993-10-21,JMD,TTD,sell,0.2065
1993-10-21,JPY,TTD,buy,0.052
1993-10-21,JPY,TTD,sell,0.0533
1993-10-21,USD,TTD,buy,5.6383
1993-10-21,USD,TTD,sell,5.7718
1993-10-21,XCD,TTD,buy,2.0151
1993-10-21,XCD,TTD,sell,2.0786
1993-10-22,BBD,TTD,buy,2.72
1993-10-22,BBD,TTD,sell,2.8932
1993-10-22,CAD,TTD,buy,4.2681
1993-10-22,CAD,TTD,sell,4.4003
1993-10-22,CHF,TTD,buy,3.8166
1993-10-22,CHF,TTD,sell,3.9053
1993-10-22,GBP,TTD,buy,8.2915
1993-10-22,GBP,TTD,sell,8.5925
1993-10-22,GYD,TTD,buy,0.0443
1993-10-22,GYD,TTD,sell,0.0454
1993-10-22,JMD,TTD,buy,0.2017
1993-10-22,JMD,TTD,sell,0.2065
1993-10-22,JPY,TTD,buy,0.0522
1993-10-22,JPY,TTD,sell,0.0534
1993-10-22,USD,TTD,buy,5.6372
1993-10-22,USD,TTD,sell,5.772
1993-10-22,XCD,TTD,buy,2.0155
1993-10-22,XCD,TTD,sell,2.0755
1993-10-25,BBD,TTD,buy,2.7764
1993-10-25,BBD,TTD,sell,2.8981
1993-10-25,CAD,TTD,buy,4.2911
1993-10-25,CAD,TTD,sell,4.431
1993-10-25,CHF,TTD,buy,3.8027
1993-10-25,CHF,TTD,sell,3.9159
1993-10-25,GBP,TTD,buy,8.3279
1993-10-25,GBP,TTD,sell,8.5892
1993-10-25,GYD,TTD,buy,0.0441
1993-10-25,GYD,TTD,sell,0.0451
1993-10-25,JMD,TTD,buy,0.201
1993-10-25,JMD,TTD,sell,0.2058
1993-10-25,JPY,TTD,buy,0.0524
1993-10-25,JPY,TTD,sell,0.0535
1993-10-25,USD,TTD,buy,5.6336
1993-10-25,USD,TTD,sell,5.7669
1993-10-25,XCD,TTD,buy,2.0025
1993-10-25,XCD,TTD,sell,2.0683
1993-10-26,BBD,TTD,buy,2.7484
1993-10-26,BBD,TTD,sell,2.9046
1993-10-26,CAD,TTD,buy,4.2548
1993-10-26,CAD,TTD,sell,4.3957
1993-10-26,CHF,TTD,buy,3.8124
1993-10-26,CHF,TTD,sell,3.8956
1993-10-26,GBP,TTD,buy,8.29
1993-10-26,GBP,TTD,sell,8.5519
