date,base,quote,type,value
2003-07-14,CAD,TTD,buy,4.4224
2003-07-14,CAD,TTD,sell,4.6183
2003-07-14,CHF,TTD,buy,4.4678
2003-07-14,EUR,TTD,buy,6.9092
2003-07-14,EUR,TTD,sell,7.1966
2003-07-14,GBP,TTD,buy,9.9584
2003-07-14,GBP,TTD,sell,10.5073
2003-07-14,GYD,TTD,buy,0.0314
2003-07-14,GYD,TTD,sell,0.0328
2003-07-14,JMD,TTD,buy,0.1022
2003-07-14,JMD,TTD,sell,0.1067
2003-07-14,JPY,TTD,buy,0.0528
2003-07-14,JPY,TTD,sell,0.0535
2003-07-14,USD,TTD,buy,6.2081
2003-07-14,USD,TTD,sell,6.2883
2003-07-14,XCD,TTD,buy,2.2611
2003-07-14,XCD,TTD,sell,2.3557
2003-07-15,BBD,TTD,buy,2.8611
2003-07-15,BBD,TTD,sell,3.1938
2003-07-15,CAD,TTD,buy,4.4183
2003-07-15,CAD,TTD,sell,4.6509
2003-07-15,CHF,TTD,buy,4.4826
2003-07-15,EUR,TTD,buy,6.826
2003-07-15,EUR,TTD,sell,7.2212
2003-07-15,GBP,TTD,buy,9.8258
2003-07-15,GBP,TTD,sell,10.2171
2003-07-15,GYD,TTD,buy,0.0315
2003-07-15,GYD,TTD,sell,0.0328
2003-07-15,JMD,TTD,buy,0.1029
2003-07-15,JMD,TTD,sell,0.107
2003-07-15,JPY,TTD,buy,0.0529
2003-07-15,JPY,TTD,sell,0.0535
2003-07-15,USD,TTD,buy,6.2299
2003-07-15,USD,TTD,sell,6.2937
2003-07-15,XCD,TTD,buy,2.2415
2003-07-15,XCD,TTD,sell,2.3599
2003-07-16,BBD,TTD,buy,2.98
2003-07-16,BBD,TTD,sell,3.1986
2003-07-16,CAD,TTD,buy,4.3803
2003-07-16,CAD,TTD,sell,4.562
2003-07-16,EUR,TTD,buy,6.9417
2003-07-16,EUR,TTD,sell,7.1389
2003-07-16,GBP,TTD,buy,9.6845
2003-07-16,GBP,TTD,sell,10.1278
2003-07-16,GYD,TTD,buy,0.0315
2003-07-16,GYD,TTD,sell,0.0328
2003-07-16,JMD,TTD,buy,0.1026
2003-07-16,JMD,TTD,sell,0.1067
2003-07-16,JPY,TTD,buy,0.05
2003-07-16,JPY,TTD,sell,0.0536
2003-07-16,USD,TTD,buy,6.2327
2003-07-16,USD,TTD,sell,6.2909
2003-07-16,XCD,TTD,buy,2.98
2003-07-16,XCD,TTD,sell,3.1986
2003-07-17,BBD,TTD,buy,2.85
2003-07-17,BBD,TTD,sell,3.192
2003-07-17,CAD,TTD,buy,4.4207
2003-07-17,CAD,TTD,sell,4.618
2003-07-17,EUR,TTD,buy,6.8686
2003-07-17,EUR,TTD,sell,7.1549
2003-07-17,GBP,TTD,buy,9.7615
2003-07-17,GBP,TTD,sell,10.2296
2003-07-17,GYD,TTD,buy,0.0313
2003-07-17,GYD,TTD,sell,0.0328
2003-07-17,JMD,TTD,buy,0.1021
2003-07-17,JMD,TTD,sell,0.1068
2003-07-17,JPY,TTD,buy,0.0521
2003-07-17,JPY,TTD,sell,0.0529
2003-07-17,USD,TTD,buy,6.194
2003-07-17,USD,TTD,sell,6.2892
2003-07-17,XCD,TTD,buy,2.2403
2003-07-17,XCD,TTD,sell,2.3661
2003-07-18,BBD,TTD,buy,2.876
2003-07-18,BBD,TTD,sell,3.1884
2003-07-18,CAD,TTD,buy,4.3763
2003-07-18,CAD,TTD,sell,4.5468
2003-07-18,EUR,TTD,buy,6.808
2003-07-18,EUR,TTD,sell,7.1688
2003-07-18,GBP,TTD,buy,9.8028
2003-07-18,GBP,TTD,sell,10.1848
2003-07-18,GYD,TTD,buy,0.0315
2003-07-18,GYD,TTD,sell,0.0327
2003-07-18,JMD,TTD,buy,0.1028
2003-07-18,JMD,TTD,sell,0.1067
2003-07-18,JPY,TTD,buy,0.0527
2003-07-18,JPY,TTD,sell,0.0532
2003-07-18,USD,TTD,buy,6.2443
2003-07-18,USD,TTD,sell,6.2937
2003-07-18,XCD,TTD,buy,2.3133
2003-07-18,XCD,TTD,sell,2.3628
2003-07-21,BBD,TTD,buy,2.85
2003-07-21,BBD,TTD,sell,3.1951
2003-07-21,CAD,TTD,buy,4.3338
2003-07-21,CAD,TTD,sell,4.4986
2003-07-21,CHF,TTD,sell,4.65
2003-07-21,EUR,TTD,buy,6.9342
2003-07-21,EUR,TTD,sell,7.1895
2003-07-21,GBP,TTD,buy,9.6849
2003-07-21,GBP,TTD,sell,10.1318
2003-07-21,GYD,TTD,buy,0.0313
2003-07-21,GYD,TTD,sell,0.0327
2003-07-21,JMD,TTD,buy,0.1021
2003-07-21,JMD,TTD,sell,0.1066
2003-07-21,JPY,TTD,buy,0.0523
2003-07-21,JPY,TTD,sell,0.0531
2003-07-21,USD,TTD,buy,6.204
2003-07-21,USD,TTD,sell,6.293
2003-07-21,XCD,TTD,buy,2.2189
2003-07-21,XCD,TTD,sell,2.3599
2003-07-22,BBD,TTD,buy,2.9685
2003-07-22,BBD,TTD,sell,3.202
2003-07-22,CAD,TTD,buy,4.3785
2003-07-22,CAD,TTD,sell,4.5083
2003-07-22,CHF,TTD,buy,4.5181
2003-07-22,CHF,TTD,sell,4.7094
2003-07-22,EUR,TTD,buy,6.9358
2003-07-22,EUR,TTD,sell,7.2146
2003-07-22,GBP,TTD,buy,9.8605
2003-07-22,GBP,TTD,sell,10.1884
2003-07-22,GYD,TTD,buy,0.0315
2003-07-22,GYD,TTD,sell,0.0327
2003-07-22,JMD,TTD,buy,0.1026
2003-07-22,JMD,TTD,sell,0.1066
2003-07-22,JPY,TTD,buy,0.0523
2003-07-22,JPY,TTD,sell,0.0527
2003-07-22,USD,TTD,buy,6.2319
2003-07-22,USD,TTD,sell,6.2844
2003-07-22,XCD,TTD,buy,2.2246
2003-07-22,XCD,TTD,sell,2.3743
2003-07-23,BBD,TTD,buy,2.8594
2003-07-23,BBD,TTD,sell,3.1979
2003-07-23,CAD,TTD,buy,4.4052
2003-07-23,CAD,TTD,sell,4.5082
2003-07-23,CHF,TTD,buy,4.5327
2003-07-23,CHF,TTD,sell,4.7216
2003-07-23,EUR,TTD,buy,6.9931
2003-07-23,EUR,TTD,sell,7.2868
2003-07-23,GBP,TTD,buy,9.797
2003-07-23,GBP,TTD,sell,10.1869
2003-07-23,GYD,TTD,buy,0.0315
2003-07-23,GYD,TTD,sell,0.0327
2003-07-23,JMD,TTD,buy,0.1025
2003-07-23,JMD,TTD,sell,0.1065
2003-07-23,JPY,TTD,buy,0.0524
2003-07-23,JPY,TTD,sell,0.0529
2003-07-23,USD,TTD,buy,6.2362
2003-07-23,USD,TTD,sell,6.2896
2003-07-23,XCD,TTD,buy,2.1527
2003-07-23,XCD,TTD,sell,2.3323
2003-07-24,BBD,TTD,buy,2.85
2003-07-24,BBD,TTD,sell,3.2005
2003-07-24,CAD,TTD,buy,4.3518
2003-07-24,CAD,TTD,sell,4.5735
2003-07-24,CHF,TTD,buy,4.5553
2003-07-24,EUR,TTD,buy,7.1357
2003-07-24,EUR,TTD,sell,7.3014
2003-07-24,GBP,TTD,buy,9.8896
2003-07-24,GBP,TTD,sell,10.2426
2003-07-24,GYD,TTD,buy,0.0316
2003-07-24,GYD,TTD,sell,0.0328
2003-07-24,JMD,TTD,buy,0.1026
2003-07-24,JMD,TTD,sell,0.1066
2003-07-24,JPY,TTD,buy,0.0525
2003-07-24,JPY,TTD,sell,0.0529
2003-07-24,USD,TTD,buy,6.242
2003-07-24,USD,TTD,sell,6.2952
2003-07-24,XCD,TTD,buy,2.1898
2003-07-24,XCD,TTD,sell,2.3604
2003-07-25,BBD,TTD,buy,2.8816
2003-07-25,BBD,TTD,sell,3.2028
2003-07-25,CAD,TTD,buy,4.4133
2003-07-25,CAD,TTD,sell,4.5766
2003-07-25,CHF,TTD,buy,4.2
2003-07-25,EUR,TTD,buy,6.9933
2003-07-25,EUR,TTD,sell,7.3031
2003-07-25,GBP,TTD,buy,9.8405
2003-07-25,GBP,TTD,sell,10.3165
2003-07-25,GYD,TTD,buy,0.0316
2003-07-25,GYD,TTD,sell,0.0328
2003-07-25,JMD,TTD,buy,0.1026
2003-07-25,JMD,TTD,sell,0.1066
2003-07-25,JPY,TTD,buy,0.0522
2003-07-25,JPY,TTD,sell,0.053
2003-07-25,USD,TTD,buy,6.2058
2003-07-25,USD,TTD,sell,6.2984
2003-07-25,XCD,TTD,buy,2.1708
2003-07-25,XCD,TTD,sell,2.3571
2003-07-28,BBD,TTD,buy,2.9206
2003-07-28,BBD,TTD,sell,3.1999
2003-07-28,CAD,TTD,buy,4.2547
2003-07-28,CAD,TTD,sell,4.6104
2003-07-28,EUR,TTD,buy,7.022
2003-07-28,EUR,TTD,sell,7.3038
2003-07-28,GBP,TTD,buy,9.9122
2003-07-28,GBP,TTD,sell,10.3802
2003-07-28,GYD,TTD,buy,0.0314
2003-07-28,GYD,TTD,sell,0.0327
2003-07-28,JMD,TTD,buy,0.1022
2003-07-28,JMD,TTD,sell,0.1065
2003-07-28,JPY,TTD,buy,0.0521
2003-07-28,JPY,TTD,sell,0.0527
2003-07-28,USD,TTD,buy,6.223
2003-07-28,USD,TTD,sell,6.2932
2003-07-28,XCD,TTD,buy,2.2457
2003-07-28,XCD,TTD,sell,2.366
2003-07-29,BBD,TTD,buy,2.8856
2003-07-29,BBD,TTD,sell,3.1971
2003-07-29,CAD,TTD,buy,4.4341
2003-07-29,CAD,TTD,sell,4.5902
2003-07-29,CHF,TTD,sell,4.7391
2003-07-29,EUR,TTD,buy,6.6487
2003-07-29,EUR,TTD,sell,7.3207
2003-07-29,GBP,TTD,buy,9.8653
2003-07-29,GBP,TTD,sell,10.4686
2003-07-29,GYD,TTD,buy,0.0315
2003-07-29,GYD,TTD,sell,0.0328
2003-07-29,JMD,TTD,buy,0.1026
2003-07-29,JMD,TTD,sell,0.1067
2003-07-29,JPY,TTD,buy,0.0521
2003-07-29,JPY,TTD,sell,0.0525
2003-07-29,USD,TTD,buy,6.2331
2003-07-29,USD,TTD,sell,6.292
2003-07-29,XCD,TTD,buy,2.165
2003-07-29,XCD,TTD,sell,2.3675
2003-07-30,BBD,TTD,buy,2.9608
2003-07-30,BBD,TTD,sell,3.1967
2003-07-30,CAD,TTD,buy,4.5364
2003-07-30,CAD,TTD,sell,4.5663
2003-07-30,CHF,TTD,buy,4.2
2003-07-30,CHF,TTD,sell,4.7221
2003-07-30,EUR,TTD,buy,7.0026
2003-07-30,EUR,TTD,sell,7.2749
2003-07-30,GBP,TTD,buy,9.8266
2003-07-30,GBP,TTD,sell,10.3393
2003-07-30,GYD,TTD,buy,0.0316
2003-07-30,GYD,TTD,sell,0.0328
2003-07-30,JMD,TTD,buy,0.1027
2003-07-30,JMD,TTD,sell,0.1066
2003-07-30,JPY,TTD,buy,0.0513
2003-07-30,JPY,TTD,sell,0.0532
2003-07-30,USD,TTD,buy,6.2482
2003-07-30,USD,TTD,sell,6.2912
2003-07-30,XCD,TTD,buy,2.2589
2003-07-30,XCD,TTD,sell,2.3586
2003-07-31,BBD,TTD,buy,2.85
2003-07-31,BBD,TTD,sell,3.196
2003-07-31,CAD,TTD,buy,4.316
2003-07-31,CAD,TTD,sell,4.5051
2003-07-31,CHF,TTD,buy,4.4882
2003-07-31,EUR,TTD,buy,6.9092
2003-07-31,EUR,TTD,sell,7.2483
2003-07-31,GBP,TTD,buy,9.854
2003-07-31,GBP,TTD,sell,10.2857
2003-07-31,GYD,TTD,buy,0.0315
2003-07-31,GYD,TTD,sell,0.0328
2003-07-31,JMD,TTD,buy,0.1026
2003-07-31,JMD,TTD,sell,0.1067
2003-07-31,JPY,TTD,buy,0.0511
2003-07-31,JPY,TTD,sell,0.053
2003-07-31,USD,TTD,buy,6.2318
2003-07-31,USD,TTD,sell,6.2919
2003-07-31,XCD,TTD,buy,2.245
2003-07-31,XCD,TTD,sell,2.3685
2003-08-04,BBD,TTD,buy,2.8815
2003-08-04,BBD,TTD,sell,3.1644
2003-08-04,CAD,TTD,buy,4.3388
2003-08-04,CAD,TTD,sell,4.5738
2003-08-04,CHF,TTD,sell,4.7101
2003-08-04,EUR,TTD,buy,6.8414
2003-08-04,EUR,TTD,sell,7.2002
2003-08-04,GBP,TTD,buy,9.8054
2003-08-04,GBP,TTD,sell,10.3504
2003-08-04,GYD,TTD,buy,0.0314
2003-08-04,GYD,TTD,sell,0.0328
2003-08-04,JMD,TTD,buy,0.1021
2003-08-04,JMD,TTD,sell,0.1065
2003-08-04,JPY,TTD,buy,0.0516
2003-08-04,JPY,TTD,sell,0.0522
2003-08-04,USD,TTD,buy,6.2069
2003-08-04,USD,TTD,sell,6.2892
2003-08-04,XCD,TTD,buy,2.2138
2003-08-04,XCD,TTD,sell,2.3841
2003-08-05,BBD,TTD,buy,2.8625
2003-08-05,BBD,TTD,sell,3.1944
2003-08-05,CAD,TTD,buy,4.3255
2003-08-05,CAD,TTD,sell,4.5043
2003-08-05,EUR,TTD,buy,6.9128
2003-08-05,EUR,TTD,sell,7.2222
2003-08-05,GBP,TTD,buy,9.8655
2003-08-05,GBP,TTD,sell,10.2644
2003-08-05,GYD,TTD,buy,0.0314
2003-08-05,GYD,TTD,sell,0.0328
2003-08-05,JMD,TTD,buy,0.1021
2003-08-05,JMD,TTD,sell,0.1066
2003-08-05,JPY,TTD,buy,0.0529
2003-08-05,JPY,TTD,sell,0.0531
2003-08-05,USD,TTD,buy,6.211
2003-08-05,USD,TTD,sell,6.2924
2003-08-05,XCD,TTD,buy,2.1346
2003-08-05,XCD,TTD,sell,2.358
2003-08-06,BBD,TTD,buy,3.0099
2003-08-06,BBD,TTD,sell,3.2041
2003-08-06,CAD,TTD,buy,4.3466
2003-08-06,CAD,TTD,sell,4.5464
2003-08-06,CHF,TTD,sell,4.639
2003-08-06,EUR,TTD,buy,6.8924
2003-08-06,EUR,TTD,sell,7.206
2003-08-06,GBP,TTD,buy,9.8076
2003-08-06,GBP,TTD,sell,10.2104
2003-08-06,GYD,TTD,buy,0.0312
2003-08-06,GYD,TTD,sell,0.0328
2003-08-06,JMD,TTD,buy,0.1016
2003-08-06,JMD,TTD,sell,0.1066
2003-08-06,JPY,TTD,buy,0.0514
2003-08-06,JPY,TTD,sell,0.0523
2003-08-06,USD,TTD,buy,6.178
2003-08-06,USD,TTD,sell,6.2906
2003-08-06,XCD,TTD,buy,2.2361
2003-08-06,XCD,TTD,sell,2.3589
2003-08-07,BBD,TTD,buy,2.85
2003-08-07,BBD,TTD,sell,3.2034
2003-08-07,CAD,TTD,buy,4.369
2003-08-07,CAD,TTD,sell,4.5665
2003-08-07,EUR,TTD,buy,6.9092
2003-08-07,EUR,TTD,sell,7.2338
2003-08-07,GBP,TTD,buy,9.7938
2003-08-07,GBP,TTD,sell,10.2342
2003-08-07,GYD,TTD,buy,0.0315
2003-08-07,GYD,TTD,sell,0.0327
2003-08-07,JMD,TTD,buy,0.1027
2003-08-07,JMD,TTD,sell,0.1066
2003-08-07,JPY,TTD,buy,0.0518
2003-08-07,JPY,TTD,sell,0.053
2003-08-07,USD,TTD,buy,6.2373
2003-08-07,USD,TTD,sell,6.2884
2003-08-07,XCD,TTD,buy,2.2498
2003-08-07,XCD,TTD,sell,2.3684
2003-08-08,BBD,TTD,buy,2.8703
2003-08-08,BBD,TTD,sell,3.1921
2003-08-08,CAD,TTD,buy,4.348
2003-08-08,CAD,TTD,sell,4.5514
2003-08-08,CHF,TTD,buy,4.5525
2003-08-08,EUR,TTD,buy,6.9156
2003-08-08,EUR,TTD,sell,7.2781
2003-08-08,GBP,TTD,buy,9.8542
2003-08-08,GBP,TTD,sell,10.2109
2003-08-08,GYD,TTD,buy,0.0315
2003-08-08,GYD,TTD,sell,0.0327
2003-08-08,JMD,TTD,buy,0.1027
2003-08-08,JMD,TTD,sell,0.1066
2003-08-08,JPY,TTD,buy,0.0524
2003-08-08,JPY,TTD,sell,0.0528
2003-08-08,USD,TTD,buy,6.2354
2003-08-08,USD,TTD,sell,6.2844
2003-08-08,XCD,TTD,buy,2.2176
2003-08-08,XCD,TTD,sell,2.3784
2003-08-11,BBD,TTD,buy,2.8657
2003-08-11,BBD,TTD,sell,3.1921
2003-08-11,CAD,TTD,buy,4.3647
2003-08-11,CAD,TTD,sell,4.5593
2003-08-11,CHF,TTD,buy,4.5574
2003-08-11,CHF,TTD,sell,4.6856
2003-08-11,EUR,TTD,buy,6.997
2003-08-11,EUR,TTD,sell,7.2125
2003-08-11,GBP,TTD,buy,9.7993
2003-08-11,GBP,TTD,sell,10.1908
2003-08-11,GYD,TTD,buy,0.0315
2003-08-11,GYD,TTD,sell,0.0327
2003-08-11,JMD,TTD,buy,0.103
2003-08-11,JMD,TTD,sell,0.1068
2003-08-11,JPY,TTD,buy,0.0526
2003-08-11,JPY,TTD,sell,0.053
2003-08-11,USD,TTD,buy,6.2417
2003-08-11,USD,TTD,sell,6.2861
2003-08-11,XCD,TTD,buy,2.1684
2003-08-11,XCD,TTD,sell,2.3319
2003-08-12,BBD,TTD,buy,2.8753
2003-08-12,BBD,TTD,sell,3.1363
2003-08-12,CAD,TTD,buy,4.3764
2003-08-12,CAD,TTD,sell,4.6104
2003-08-12,EUR,TTD,buy,6.9257
2003-08-12,EUR,TTD,sell,7.2089
2003-08-12,GBP,TTD,buy,9.7613
2003-08-12,GBP,TTD,sell,10.2971
2003-08-12,GYD,TTD,buy,0.0314
2003-08-12,GYD,TTD,sell,0.0327
2003-08-12,JMD,TTD,buy,0.1026
2003-08-12,JMD,TTD,sell,0.1069
2003-08-12,JPY,TTD,buy,0.0524
2003-08-12,JPY,TTD,sell,0.0531
2003-08-12,USD,TTD,buy,6.2121
2003-08-12,USD,TTD,sell,6.2868
2003-08-12,XCD,TTD,buy,2.1918
2003-08-12,XCD,TTD,sell,2.3775
2003-08-13,BBD,TTD,buy,2.8611
2003-08-13,BBD,TTD,sell,3.1924
2003-08-13,CAD,TTD,buy,4.4161
2003-08-13,CAD,TTD,sell,4.5971
2003-08-13,EUR,TTD,buy,6.7453
2003-08-13,EUR,TTD,sell,7.2067
2003-08-13,GBP,TTD,buy,9.7577
2003-08-13,GBP,TTD,sell,10.1997
2003-08-13,GYD,TTD,buy,0.0314
2003-08-13,GYD,TTD,sell,0.0327
2003-08-13,JMD,TTD,buy,0.1027
2003-08-13,JMD,TTD,sell,0.107
2003-08-13,JPY,TTD,buy,0.0521
2003-08-13,JPY,TTD,sell,0.0527
2003-08-13,USD,TTD,buy,6.2184
2003-08-13,USD,TTD,sell,6.2903
2003-08-13,XCD,TTD,buy,2.2853
2003-08-13,XCD,TTD,sell,2.376
2003-08-14,BBD,TTD,buy,2.85
2003-08-14,BBD,TTD,sell,3.1917
2003-08-14,CAD,TTD,buy,4.3574
2003-08-14,CAD,TTD,sell,4.5857
2003-08-14,CHF,TTD,sell,4.6664
2003-08-14,EUR,TTD,buy,6.8499
2003-08-14,EUR,TTD,sell,7.1755
2003-08-14,GBP,TTD,buy,9.7507
2003-08-14,GBP,TTD,sell,10.2659
2003-08-14,GYD,TTD,buy,0.0314
2003-08-14,GYD,TTD,sell,0.0327
2003-08-14,JMD,TTD,buy,0.1025
2003-08-14,JMD,TTD,sell,0.1066
2003-08-14,JPY,TTD,buy,0.0523
2003-08-14,JPY,TTD,sell,0.0528
2003-08-14,USD,TTD,buy,6.2282
2003-08-14,USD,TTD,sell,6.2867
2003-08-14,XCD,TTD,buy,2.2362
2003-08-14,XCD,TTD,sell,2.319
2003-08-15,BBD,TTD,buy,2.85
2003-08-15,BBD,TTD,sell,3.204
2003-08-15,CAD,TTD,buy,4.3559
2003-08-15,CAD,TTD,sell,4.5848
2003-08-15,CHF,TTD,buy,4.4831
2003-08-15,EUR,TTD,buy,6.7126
2003-08-15,EUR,TTD,sell,7.2094
2003-08-15,GBP,TTD,buy,9.7839
2003-08-15,GBP,TTD,sell,10.1586
2003-08-15,GYD,TTD,buy,0.0318
2003-08-15,GYD,TTD,sell,0.0328
2003-08-15,JMD,TTD,buy,0.1029
2003-08-15,JMD,TTD,sell,0.1066
2003-08-15,JPY,TTD,buy,0.0525
2003-08-15,JPY,TTD,sell,0.0527
2003-08-15,USD,TTD,buy,6.2526
2003-08-15,USD,TTD,sell,6.2888
2003-08-15,XCD,TTD,buy,2.1925
2003-08-15,XCD,TTD,sell,2.3744
2003-08-18,BBD,TTD,buy,3.03
2003-08-18,BBD,TTD,sell,3.1951
2003-08-18,CAD,TTD,buy,4.4499
2003-08-18,CAD,TTD,sell,4.5628
2003-08-18,EUR,TTD,buy,6.8958
2003-08-18,EUR,TTD,sell,7.112
2003-08-18,GBP,TTD,buy,9.6813
2003-08-18,GBP,TTD,sell,10.1656
2003-08-18,GYD,TTD,buy,0.0314
2003-08-18,GYD,TTD,sell,0.0327
2003-08-18,JMD,TTD,buy,0.1023
2003-08-18,JMD,TTD,sell,0.1065
2003-08-18,JPY,TTD,buy,0.0521
2003-08-18,JPY,TTD,sell,0.0526
2003-08-18,USD,TTD,buy,6.2169
2003-08-18,USD,TTD,sell,6.2866
2003-08-18,XCD,TTD,buy,2.2633
2003-08-18,XCD,TTD,sell,2.3629
2003-08-19,BBD,TTD,buy,2.8518
2003-08-19,BBD,TTD,sell,3.1923
2003-08-19,CAD,TTD,buy,4.3393
2003-08-19,CAD,TTD,sell,4.5635
2003-08-19,CHF,TTD,buy,4.3954
2003-08-19,EUR,TTD,buy,6.8055
2003-08-19,EUR,TTD,sell,7.0395
2003-08-19,GBP,TTD,buy,9.694
2003-08-19,GBP,TTD,sell,10.0808
2003-08-19,GYD,TTD,buy,0.0314
2003-08-19,GYD,TTD,sell,0.0327
2003-08-19,JMD,TTD,buy,0.1023
2003-08-19,JMD,TTD,sell,0.1067
2003-08-19,JPY,TTD,buy,0.0524
2003-08-19,JPY,TTD,sell,0.0531
2003-08-19,USD,TTD,buy,6.2084
2003-08-19,USD,TTD,sell,6.286
2003-08-19,XCD,TTD,buy,2.235
2003-08-19,XCD,TTD,sell,2.376
2003-08-20,BBD,TTD,buy,2.8655
2003-08-20,BBD,TTD,sell,3.1922
2003-08-20,CAD,TTD,buy,4.3776
2003-08-20,CAD,TTD,sell,4.5616
2003-08-20,CHF,TTD,sell,4.6003
2003-08-20,EUR,TTD,buy,6.7504
2003-08-20,EUR,TTD,sell,7.0519
2003-08-20,GBP,TTD,buy,9.8146
2003-08-20,GBP,TTD,sell,10.1185
2003-08-20,GYD,TTD,buy,0.0315
2003-08-20,GYD,TTD,sell,0.0327
2003-08-20,JMD,TTD,buy,0.1026
2003-08-20,JMD,TTD,sell,0.1066
2003-08-20,JPY,TTD,buy,0.0526
2003-08-20,JPY,TTD,sell,0.0531
2003-08-20,USD,TTD,buy,6.2239
2003-08-20,USD,TTD,sell,6.2826
2003-08-20,XCD,TTD,buy,2.2288
2003-08-20,XCD,TTD,sell,2.372
2003-08-21,BBD,TTD,buy,2.85
2003-08-21,BBD,TTD,sell,3.199
2003-08-21,CAD,TTD,buy,4.3644
2003-08-21,CAD,TTD,sell,4.5353
2003-08-21,EUR,TTD,buy,6.7481
2003-08-21,EUR,TTD,sell,7.0129
2003-08-21,GBP,TTD,buy,9.743
2003-08-21,GBP,TTD,sell,10.117
2003-08-21,GYD,TTD,buy,0.0315
2003-08-21,GYD,TTD,sell,0.0327
2003-08-21,JMD,TTD,buy,0.1026
2003-08-21,JMD,TTD,sell,0.1065
2003-08-21,JPY,TTD,buy,0.0523
2003-08-21,JPY,TTD,sell,0.0526
2003-08-21,USD,TTD,buy,6.2427
2003-08-21,USD,TTD,sell,6.2881
2003-08-21,XCD,TTD,buy,2.2302
2003-08-21,XCD,TTD,sell,2.3603
2003-08-22,BBD,TTD,buy,2.85
2003-08-22,BBD,TTD,sell,3.1955
2003-08-22,CAD,TTD,buy,4.3314
2003-08-22,CAD,TTD,sell,4.5143
2003-08-22,CHF,TTD,buy,4.3454
2003-08-22,CHF,TTD,sell,4.5655
2003-08-22,EUR,TTD,buy,6.6862
2003-08-22,EUR,TTD,sell,6.9944
2003-08-22,GBP,TTD,buy,9.6098
2003-08-22,GBP,TTD,sell,10.0874
2003-08-22,GYD,TTD,buy,0.0315
2003-08-22,GYD,TTD,sell,0.0327
2003-08-22,JMD,TTD,buy,0.1024
2003-08-22,JMD,TTD,sell,0.1066
2003-08-22,JPY,TTD,buy,0.053
2003-08-22,JPY,TTD,sell,0.0534
2003-08-22,USD,TTD,buy,6.2262
2003-08-22,USD,TTD,sell,6.2845
2003-08-22,XCD,TTD,buy,2.1043
2003-08-22,XCD,TTD,sell,2.3659
2003-08-25,BBD,TTD,buy,2.85
2003-08-25,BBD,TTD,sell,3.1988
2003-08-25,CAD,TTD,buy,4.3654
2003-08-25,CAD,TTD,sell,4.5223
2003-08-25,CHF,TTD,buy,4.3422
2003-08-25,EUR,TTD,buy,6.6934
2003-08-25,EUR,TTD,sell,6.9543
2003-08-25,GBP,TTD,buy,9.5155
2003-08-25,GBP,TTD,sell,10.015
2003-08-25,GYD,TTD,buy,0.0314
2003-08-25,GYD,TTD,sell,0.0327
2003-08-25,JMD,TTD,buy,0.1021
2003-08-25,JMD,TTD,sell,0.1064
2003-08-25,JPY,TTD,buy,0.0529
2003-08-25,JPY,TTD,sell,0.0535
2003-08-25,USD,TTD,buy,6.2125
2003-08-25,USD,TTD,sell,6.2864
2003-08-25,XCD,TTD,buy,2.1714
2003-08-25,XCD,TTD,sell,2.3665
2003-08-26,BBD,TTD,buy,2.9068
2003-08-26,BBD,TTD,sell,3.1558
2003-08-26,CAD,TTD,buy,4.3684
2003-08-26,CAD,TTD,sell,4.5454
2003-08-26,CHF,TTD,buy,4.3679
2003-08-26,CHF,TTD,sell,4.4661
2003-08-26,EUR,TTD,buy,6.6802
2003-08-26,EUR,TTD,sell,6.8223
2003-08-26,GBP,TTD,buy,9.5253
2003-08-26,GBP,TTD,sell,9.9594
2003-08-26,GYD,TTD,buy,0.315
2003-08-26,GYD,TTD,sell,0.0328
2003-08-26,JMD,TTD,buy,0.1025
2003-08-26,JMD,TTD,sell,0.1066
2003-08-26,JPY,TTD,buy,0.0532
2003-08-26,JPY,TTD,sell,0.0536
2003-08-26,USD,TTD,buy,6.2351
2003-08-26,USD,TTD,sell,6.2911
2003-08-26,XCD,TTD,buy,2.2041
2003-08-26,XCD,TTD,sell,2.3825
2003-08-27,BBD,TTD,buy,2.8789
2003-08-27,BBD,TTD,sell,3.0979
2003-08-27,CAD,TTD,buy,4.3714
2003-08-27,CAD,TTD,sell,4.5454
2003-08-27,CHF,TTD,sell,4.5469
2003-08-27,EUR,TTD,buy,6.5045
2003-08-27,EUR,TTD,sell,6.9244
2003-08-27,GBP,TTD,buy,9.6016
2003-08-27,GBP,TTD,sell,9.9872
2003-08-27,GYD,TTD,buy,0.0315
2003-08-27,GYD,TTD,sell,0.0328
2003-08-27,JMD,TTD,buy,0.1024
2003-08-27,JMD,TTD,sell,0.1064
2003-08-27,JPY,TTD,buy,0.0528
2003-08-27,JPY,TTD,sell,0.0541
2003-08-27,USD,TTD,buy,6.2386
2003-08-27,USD,TTD,sell,6.2919
2003-08-27,XCD,TTD,buy,2.2491
2003-08-27,XCD,TTD,sell,2.3811
2003-08-28,BBD,TTD,buy,2.85
2003-08-28,BBD,TTD,sell,3.2007
2003-08-28,CAD,TTD,buy,4.4295
2003-08-28,CAD,TTD,sell,4.5354
2003-08-28,CHF,TTD,buy,4.3136
2003-08-28,EUR,TTD,buy,6.5952
2003-08-28,EUR,TTD,sell,6.8839
2003-08-28,GBP,TTD,buy,9.5421
2003-08-28,GBP,TTD,sell,9.9929
2003-08-28,GYD,TTD,buy,0.0314
2003-08-28,GYD,TTD,sell,0.0328
2003-08-28,JMD,TTD,buy,0.102
