date,base,quote,type,value
2004-07-09,USD,TTD,buy,6.2385
2004-07-09,USD,TTD,sell,6.299
2004-07-09,XCD,TTD,buy,2.1716
2004-07-09,XCD,TTD,sell,2.3936
2004-07-12,BBD,TTD,buy,2.8139
2004-07-12,BBD,TTD,sell,3.1974
2004-07-12,CAD,TTD,buy,4.6512
2004-07-12,CAD,TTD,sell,4.8245
2004-07-12,CHF,TTD,buy,5.0242
2004-07-12,EUR,TTD,buy,7.5927
2004-07-12,EUR,TTD,sell,7.9056
2004-07-12,GBP,TTD,buy,11.4275
2004-07-12,GBP,TTD,sell,11.8343
2004-07-12,GYD,TTD,buy,0.0311
2004-07-12,GYD,TTD,sell,0.0322
2004-07-12,JMD,TTD,buy,0.0995
2004-07-12,JMD,TTD,sell,0.1029
2004-07-12,JPY,TTD,buy,0.0579
2004-07-12,JPY,TTD,sell,0.0582
2004-07-12,USD,TTD,buy,6.269
2004-07-12,USD,TTD,sell,6.2967
2004-07-12,XCD,TTD,buy,2.3034
2004-07-12,XCD,TTD,sell,2.3589
2004-07-13,BBD,TTD,buy,2.8409
2004-07-13,BBD,TTD,sell,3.0951
2004-07-13,CAD,TTD,buy,4.6651
2004-07-13,CAD,TTD,sell,4.8264
2004-07-13,EUR,TTD,buy,7.6215
2004-07-13,EUR,TTD,sell,7.8748
2004-07-13,GBP,TTD,buy,11.3469
2004-07-13,GBP,TTD,sell,11.8512
2004-07-13,GYD,TTD,buy,0.031
2004-07-13,GYD,TTD,sell,0.0322
2004-07-13,JMD,TTD,buy,0.0991
2004-07-13,JMD,TTD,sell,0.103
2004-07-13,JPY,TTD,buy,0.0574
2004-07-13,JPY,TTD,sell,0.0579
2004-07-13,USD,TTD,buy,6.2408
2004-07-13,USD,TTD,sell,6.2984
2004-07-13,XCD,TTD,buy,2.1907
2004-07-13,XCD,TTD,sell,2.3808
2004-07-14,BBD,TTD,buy,2.8423
2004-07-14,BBD,TTD,sell,3.1982
2004-07-14,CAD,TTD,buy,4.6093
2004-07-14,CAD,TTD,sell,4.8059
2004-07-14,EUR,TTD,buy,7.5256
2004-07-14,EUR,TTD,sell,7.9772
2004-07-14,GBP,TTD,buy,11.3914
2004-07-14,GBP,TTD,sell,11.8397
2004-07-14,GYD,TTD,buy,0.0308
2004-07-14,GYD,TTD,sell,0.0322
2004-07-14,JMD,TTD,buy,0.0985
2004-07-14,JMD,TTD,sell,0.1029
2004-07-14,JPY,TTD,buy,0.0567
2004-07-14,JPY,TTD,sell,0.059
2004-07-14,USD,TTD,buy,6.2088
2004-07-14,USD,TTD,sell,6.2978
2004-07-14,XCD,TTD,buy,2.2417
2004-07-14,XCD,TTD,sell,2.3686
2004-07-15,BBD,TTD,buy,2.8454
2004-07-15,BBD,TTD,sell,3.1929
2004-07-15,CAD,TTD,buy,4.6119
2004-07-15,CAD,TTD,sell,4.8346
2004-07-15,CHF,TTD,buy,4.9678
2004-07-15,CHF,TTD,sell,5.1748
2004-07-15,EUR,TTD,buy,7.5904
2004-07-15,EUR,TTD,sell,7.8586
2004-07-15,GBP,TTD,buy,11.3455
2004-07-15,GBP,TTD,sell,11.755
2004-07-15,GYD,TTD,buy,0.0309
2004-07-15,GYD,TTD,sell,0.0322
2004-07-15,JMD,TTD,buy,0.099
2004-07-15,JMD,TTD,sell,0.102
2004-07-15,JPY,TTD,buy,0.0569
2004-07-15,JPY,TTD,sell,0.0574
2004-07-15,USD,TTD,buy,6.2391
2004-07-15,USD,TTD,sell,6.2978
2004-07-15,XCD,TTD,buy,2.1663
2004-07-15,XCD,TTD,sell,2.3608
2004-07-16,BBD,TTD,buy,2.9846
2004-07-16,BBD,TTD,sell,3.1939
2004-07-16,CAD,TTD,buy,4.6312
2004-07-16,CAD,TTD,sell,4.8134
2004-07-16,CHF,TTD,buy,4.71
2004-07-16,EUR,TTD,buy,7.5614
2004-07-16,EUR,TTD,sell,8.0576
2004-07-16,GBP,TTD,buy,11.3733
2004-07-16,GBP,TTD,sell,11.8203
2004-07-16,GYD,TTD,buy,0.031
2004-07-16,GYD,TTD,sell,0.0322
2004-07-16,JMD,TTD,buy,0.0991
2004-07-16,JMD,TTD,sell,0.1027
2004-07-16,JPY,TTD,buy,0.0576
2004-07-16,JPY,TTD,sell,0.0579
2004-07-16,USD,TTD,buy,6.2564
2004-07-16,USD,TTD,sell,6.2959
2004-07-16,XCD,TTD,buy,2.2957
2004-07-16,XCD,TTD,sell,2.3625
2004-07-19,BBD,TTD,buy,2.8214
2004-07-19,BBD,TTD,sell,3.1513
2004-07-19,CAD,TTD,buy,4.8041
2004-07-19,CAD,TTD,sell,4.825
2004-07-19,EUR,TTD,buy,7.4346
2004-07-19,EUR,TTD,sell,7.8279
2004-07-19,GBP,TTD,buy,11.4124
2004-07-19,GBP,TTD,sell,11.7435
2004-07-19,GYD,TTD,buy,0.0309
2004-07-19,GYD,TTD,sell,0.0321
2004-07-19,JMD,TTD,buy,0.0985
2004-07-19,JMD,TTD,sell,0.1026
2004-07-19,JPY,TTD,buy,0.0575
2004-07-19,JPY,TTD,sell,0.0582
2004-07-19,USD,TTD,buy,6.2297
2004-07-19,USD,TTD,sell,6.2976
2004-07-19,XCD,TTD,buy,2.239
2004-07-19,XCD,TTD,sell,2.3546
2004-07-20,BBD,TTD,buy,2.8469
2004-07-20,BBD,TTD,sell,3.193
2004-07-20,CAD,TTD,buy,4.6875
2004-07-20,CAD,TTD,sell,4.8786
2004-07-20,EUR,TTD,buy,7.6024
2004-07-20,EUR,TTD,sell,7.865
2004-07-20,GBP,TTD,buy,11.3573
2004-07-20,GBP,TTD,sell,11.8404
2004-07-20,GYD,TTD,buy,0.0309
2004-07-20,GYD,TTD,sell,0.0321
2004-07-20,JMD,TTD,buy,0.0998
2004-07-20,JMD,TTD,sell,0.1027
2004-07-20,JPY,TTD,buy,0.0574
2004-07-20,JPY,TTD,sell,0.058
2004-07-20,USD,TTD,buy,6.236
2004-07-20,USD,TTD,sell,6.2977
2004-07-20,XCD,TTD,buy,2.2142
2004-07-20,XCD,TTD,sell,2.3679
2004-07-21,BBD,TTD,buy,2.8453
2004-07-21,BBD,TTD,sell,3.205
2004-07-21,CAD,TTD,buy,4.6521
2004-07-21,CAD,TTD,sell,4.8409
2004-07-21,CHF,TTD,buy,4.9863
2004-07-21,EUR,TTD,buy,7.5352
2004-07-21,EUR,TTD,sell,7.8606
2004-07-21,GBP,TTD,buy,11.2783
2004-07-21,GBP,TTD,sell,11.7856
2004-07-21,GYD,TTD,buy,0.031
2004-07-21,GYD,TTD,sell,0.0321
2004-07-21,JMD,TTD,buy,0.0993
2004-07-21,JMD,TTD,sell,0.1028
2004-07-21,JPY,TTD,buy,0.057
2004-07-21,JPY,TTD,sell,0.0573
2004-07-21,USD,TTD,buy,6.2666
2004-07-21,USD,TTD,sell,6.2969
2004-07-21,XCD,TTD,buy,2.1608
2004-07-21,XCD,TTD,sell,2.3368
2004-07-22,BBD,TTD,buy,2.8218
2004-07-22,BBD,TTD,sell,3.2003
2004-07-22,CAD,TTD,buy,4.5976
2004-07-22,CAD,TTD,sell,4.7673
2004-07-22,CHF,TTD,sell,5.1276
2004-07-22,EUR,TTD,buy,7.452
2004-07-22,EUR,TTD,sell,7.8495
2004-07-22,GBP,TTD,buy,11.2733
2004-07-22,GBP,TTD,sell,11.7149
2004-07-22,GYD,TTD,buy,0.031
2004-07-22,GYD,TTD,sell,0.0321
2004-07-22,JMD,TTD,buy,0.0993
2004-07-22,JMD,TTD,sell,0.1029
2004-07-22,JPY,TTD,buy,0.0571
2004-07-22,JPY,TTD,sell,0.0574
2004-07-22,USD,TTD,buy,6.2586
2004-07-22,USD,TTD,sell,6.2979
2004-07-22,XCD,TTD,buy,2.2029
2004-07-22,XCD,TTD,sell,2.3667
2004-07-23,BBD,TTD,buy,2.8483
2004-07-23,BBD,TTD,sell,3.196
2004-07-23,CAD,TTD,buy,4.6414
2004-07-23,CAD,TTD,sell,4.8332
2004-07-23,CHF,TTD,buy,4.9111
2004-07-23,EUR,TTD,buy,7.4805
2004-07-23,EUR,TTD,sell,7.8069
2004-07-23,GBP,TTD,buy,11.1961
2004-07-23,GBP,TTD,sell,11.7192
2004-07-23,GYD,TTD,buy,0.0309
2004-07-23,GYD,TTD,sell,0.0321
2004-07-23,JMD,TTD,buy,0.0989
2004-07-23,JMD,TTD,sell,0.1026
2004-07-23,JPY,TTD,buy,0.0568
2004-07-23,JPY,TTD,sell,0.0572
2004-07-23,USD,TTD,buy,6.2478
2004-07-23,USD,TTD,sell,6.2946
2004-07-23,XCD,TTD,buy,2.1823
2004-07-23,XCD,TTD,sell,2.3657
2004-07-26,BBD,TTD,buy,2.8494
2004-07-26,BBD,TTD,sell,3.1942
2004-07-26,CAD,TTD,buy,4.6542
2004-07-26,CAD,TTD,sell,4.8463
2004-07-26,EUR,TTD,buy,7.2624
2004-07-26,EUR,TTD,sell,7.7326
2004-07-26,GBP,TTD,buy,11.3134
2004-07-26,GBP,TTD,sell,11.6686
2004-07-26,GYD,TTD,buy,0.0309
2004-07-26,GYD,TTD,sell,0.0321
2004-07-26,JMD,TTD,buy,0.0989
2004-07-26,JMD,TTD,sell,0.1026
2004-07-26,JPY,TTD,buy,0.0566
2004-07-26,JPY,TTD,sell,0.0573
2004-07-26,USD,TTD,buy,6.2183
2004-07-26,USD,TTD,sell,6.2977
2004-07-26,XCD,TTD,buy,2.2096
2004-07-26,XCD,TTD,sell,2.3682
2004-07-27,BBD,TTD,buy,2.8313
2004-07-27,BBD,TTD,sell,3.1197
2004-07-27,CAD,TTD,buy,4.6515
2004-07-27,CAD,TTD,sell,4.7899
2004-07-27,CHF,TTD,sell,5.0638
2004-07-27,EUR,TTD,buy,7.4465
2004-07-27,EUR,TTD,sell,7.7655
2004-07-27,GBP,TTD,buy,11.2544
2004-07-27,GBP,TTD,sell,11.72
2004-07-27,GYD,TTD,buy,0.0309
2004-07-27,GYD,TTD,sell,0.0321
2004-07-27,JMD,TTD,buy,0.0987
2004-07-27,JMD,TTD,sell,0.1025
2004-07-27,JPY,TTD,buy,0.0562
2004-07-27,JPY,TTD,sell,0.0567
2004-07-27,USD,TTD,buy,6.2449
2004-07-27,USD,TTD,sell,6.2977
2004-07-27,XCD,TTD,buy,2.2394
2004-07-27,XCD,TTD,sell,2.3396
2004-07-28,BBD,TTD,buy,2.817
2004-07-28,BBD,TTD,sell,3.1968
2004-07-28,CAD,TTD,buy,4.596
2004-07-28,CAD,TTD,sell,4.7651
2004-07-28,EUR,TTD,buy,7.3427
2004-07-28,EUR,TTD,sell,7.688
2004-07-28,GBP,TTD,buy,11.1217
2004-07-28,GBP,TTD,sell,11.6541
2004-07-28,GYD,TTD,buy,0.031
2004-07-28,GYD,TTD,sell,0.0321
2004-07-28,JMD,TTD,buy,0.0988
2004-07-28,JMD,TTD,sell,0.1025
2004-07-28,JPY,TTD,buy,0.056
2004-07-28,JPY,TTD,sell,0.0564
2004-07-28,USD,TTD,buy,6.2581
2004-07-28,USD,TTD,sell,6.2985
2004-07-28,XCD,TTD,buy,2.3062
2004-07-28,XCD,TTD,sell,2.3563
2004-07-29,BBD,TTD,buy,2.813
2004-07-29,BBD,TTD,sell,3.1988
2004-07-29,CAD,TTD,buy,4.6159
2004-07-29,CAD,TTD,sell,4.7798
2004-07-29,CHF,TTD,buy,4.8563
2004-07-29,EUR,TTD,buy,7.3624
2004-07-29,EUR,TTD,sell,7.5997
2004-07-29,GBP,TTD,buy,11.1441
2004-07-29,GBP,TTD,sell,11.5483
2004-07-29,GYD,TTD,buy,0.0309
2004-07-29,GYD,TTD,sell,0.0321
2004-07-29,JMD,TTD,buy,0.0985
2004-07-29,JMD,TTD,sell,0.1025
2004-07-29,JPY,TTD,buy,0.0556
2004-07-29,JPY,TTD,sell,0.0561
2004-07-29,USD,TTD,buy,6.2337
2004-07-29,USD,TTD,sell,6.298
2004-07-29,XCD,TTD,buy,2.2248
2004-07-29,XCD,TTD,sell,2.3512
2004-07-30,BBD,TTD,buy,2.8403
2004-07-30,BBD,TTD,sell,3.1974
2004-07-30,CAD,TTD,buy,4.6276
2004-07-30,CAD,TTD,sell,4.8225
2004-07-30,CHF,TTD,buy,4.8601
2004-07-30,CHF,TTD,sell,4.9983
2004-07-30,EUR,TTD,buy,7.3749
2004-07-30,EUR,TTD,sell,7.7411
2004-07-30,GBP,TTD,buy,10.9688
2004-07-30,GBP,TTD,sell,11.6165
2004-07-30,GYD,TTD,buy,0.031
2004-07-30,GYD,TTD,sell,0.0321
2004-07-30,JMD,TTD,buy,0.0986
2004-07-30,JMD,TTD,sell,0.1024
2004-07-30,JPY,TTD,buy,0.0562
2004-07-30,JPY,TTD,sell,0.0566
2004-07-30,USD,TTD,buy,6.2497
2004-07-30,USD,TTD,sell,6.2976
2004-07-30,XCD,TTD,buy,2.2921
2004-07-30,XCD,TTD,sell,2.3604
2004-08-03,BBD,TTD,buy,2.8184
2004-08-03,BBD,TTD,sell,3.1139
2004-08-03,CAD,TTD,buy,4.5956
2004-08-03,CAD,TTD,sell,4.7811
2004-08-03,CHF,TTD,buy,4.7766
2004-08-03,EUR,TTD,buy,7.262
2004-08-03,EUR,TTD,sell,7.6399
2004-08-03,GBP,TTD,buy,11.1422
2004-08-03,GBP,TTD,sell,11.5931
2004-08-03,GYD,TTD,buy,0.0311
2004-08-03,GYD,TTD,sell,0.0322
2004-08-03,JMD,TTD,buy,0.0987
2004-08-03,JMD,TTD,sell,0.1023
2004-08-03,JPY,TTD,buy,0.0554
2004-08-03,JPY,TTD,sell,0.0573
2004-08-03,USD,TTD,buy,6.2616
2004-08-03,USD,TTD,sell,6.2979
2004-08-03,XCD,TTD,buy,2.2512
2004-08-03,XCD,TTD,sell,2.3155
2004-08-04,BBD,TTD,buy,2.8284
2004-08-04,BBD,TTD,sell,3.2004
2004-08-04,CAD,TTD,buy,4.5952
2004-08-04,CAD,TTD,sell,4.8137
2004-08-04,CHF,TTD,buy,4.7873
2004-08-04,CHF,TTD,sell,4.998
2004-08-04,EUR,TTD,buy,7.396
2004-08-04,EUR,TTD,sell,7.6529
2004-08-04,GBP,TTD,buy,11.1128
2004-08-04,GBP,TTD,sell,11.5757
2004-08-04,GYD,TTD,buy,0.0309
2004-08-04,GYD,TTD,sell,0.0321
2004-08-04,JMD,TTD,buy,0.0983
2004-08-04,JMD,TTD,sell,0.1022
2004-08-04,JPY,TTD,buy,0.0569
2004-08-04,JPY,TTD,sell,0.0574
2004-08-04,USD,TTD,buy,6.2347
2004-08-04,USD,TTD,sell,6.2984
2004-08-04,XCD,TTD,buy,2.2385
2004-08-04,XCD,TTD,sell,2.3552
2004-08-05,BBD,TTD,buy,2.8359
2004-08-05,BBD,TTD,sell,3.193
2004-08-05,CAD,TTD,buy,4.6555
2004-08-05,CAD,TTD,sell,4.8389
2004-08-05,CHF,TTD,buy,4.8717
2004-08-05,EUR,TTD,buy,7.3769
2004-08-05,EUR,TTD,sell,7.6605
2004-08-05,GBP,TTD,buy,11.1287
2004-08-05,GBP,TTD,sell,11.6362
2004-08-05,GYD,TTD,buy,0.0311
2004-08-05,GYD,TTD,sell,0.0322
2004-08-05,JMD,TTD,buy,0.0989
2004-08-05,JMD,TTD,sell,0.1023
2004-08-05,JPY,TTD,buy,0.0561
2004-08-05,JPY,TTD,sell,0.0564
2004-08-05,USD,TTD,buy,6.2687
2004-08-05,USD,TTD,sell,6.2989
2004-08-05,XCD,TTD,buy,2.3113
2004-08-05,XCD,TTD,sell,2.3846
2004-08-06,BBD,TTD,buy,2.8402
2004-08-06,BBD,TTD,sell,3.1101
2004-08-06,CAD,TTD,buy,4.6327
2004-08-06,CAD,TTD,sell,4.8395
2004-08-06,CHF,TTD,sell,5.0086
2004-08-06,EUR,TTD,buy,7.3552
2004-08-06,EUR,TTD,sell,7.6851
2004-08-06,GBP,TTD,buy,11.2005
2004-08-06,GBP,TTD,sell,11.6209
2004-08-06,GYD,TTD,buy,0.0308
2004-08-06,GYD,TTD,sell,0.0322
2004-08-06,JMD,TTD,buy,0.0979
2004-08-06,JMD,TTD,sell,0.1023
2004-08-06,JPY,TTD,buy,0.0563
2004-08-06,JPY,TTD,sell,0.0571
2004-08-06,USD,TTD,buy,6.209
2004-08-06,USD,TTD,sell,6.2989
2004-08-06,XCD,TTD,buy,2.3063
2004-08-06,XCD,TTD,sell,2.3626
2004-08-09,BBD,TTD,buy,2.8555
2004-08-09,BBD,TTD,sell,3.1988
2004-08-09,CAD,TTD,buy,4.6474
2004-08-09,CAD,TTD,sell,4.8479
2004-08-09,EUR,TTD,buy,7.5152
2004-08-09,EUR,TTD,sell,7.9025
2004-08-09,GBP,TTD,buy,11.2448
2004-08-09,GBP,TTD,sell,11.6247
2004-08-09,GYD,TTD,buy,0.031
2004-08-09,GYD,TTD,sell,0.0322
2004-08-09,JMD,TTD,buy,0.0985
2004-08-09,JMD,TTD,sell,0.1023
2004-08-09,JPY,TTD,buy,0.0565
2004-08-09,JPY,TTD,sell,0.057
2004-08-09,USD,TTD,buy,6.2519
2004-08-09,USD,TTD,sell,6.2992
2004-08-09,XCD,TTD,buy,2.2876
2004-08-09,XCD,TTD,sell,2.3543
2004-08-10,BBD,TTD,buy,2.8175
2004-08-10,BBD,TTD,sell,3.1994
2004-08-10,CAD,TTD,buy,4.6283
2004-08-10,CAD,TTD,sell,4.8457
2004-08-10,CHF,TTD,buy,4.9012
2004-08-10,EUR,TTD,buy,7.5504
2004-08-10,EUR,TTD,sell,7.7628
2004-08-10,GBP,TTD,buy,11.1935
2004-08-10,GBP,TTD,sell,11.6941
2004-08-10,GYD,TTD,buy,0.031
2004-08-10,GYD,TTD,sell,0.0322
2004-08-10,JMD,TTD,buy,0.0984
2004-08-10,JMD,TTD,sell,0.1022
2004-08-10,JPY,TTD,buy,0.0562
2004-08-10,JPY,TTD,sell,0.0567
2004-08-10,USD,TTD,buy,6.2437
2004-08-10,USD,TTD,sell,6.2993
2004-08-10,XCD,TTD,buy,2.2257
2004-08-10,XCD,TTD,sell,2.355
2004-08-11,BBD,TTD,buy,3.0638
2004-08-11,BBD,TTD,sell,3.0818
2004-08-11,CAD,TTD,buy,4.6628
2004-08-11,CAD,TTD,sell,4.8033
2004-08-11,CHF,TTD,buy,4.9343
2004-08-11,EUR,TTD,buy,7.4731
2004-08-11,EUR,TTD,sell,7.7083
2004-08-11,GBP,TTD,buy,11.1699
2004-08-11,GBP,TTD,sell,11.6759
2004-08-11,GYD,TTD,buy,0.0309
2004-08-11,GYD,TTD,sell,0.0322
2004-08-11,JMD,TTD,buy,0.0983
2004-08-11,JMD,TTD,sell,0.1023
2004-08-11,JPY,TTD,buy,0.0563
2004-08-11,JPY,TTD,sell,0.0569
2004-08-11,USD,TTD,buy,6.231
2004-08-11,USD,TTD,sell,6.2984
2004-08-11,XCD,TTD,buy,2.2088
2004-08-11,XCD,TTD,sell,2.3439
2004-08-12,BBD,TTD,buy,2.8486
2004-08-12,BBD,TTD,sell,3.2026
2004-08-12,CAD,TTD,buy,4.6201
2004-08-12,CAD,TTD,sell,4.811
2004-08-12,EUR,TTD,buy,7.5192
2004-08-12,EUR,TTD,sell,7.7617
2004-08-12,GBP,TTD,buy,11.1821
2004-08-12,GBP,TTD,sell,11.6311
2004-08-12,GYD,TTD,buy,0.0309
2004-08-12,GYD,TTD,sell,0.0322
2004-08-12,JMD,TTD,buy,0.0983
2004-08-12,JMD,TTD,sell,0.1023
2004-08-12,JPY,TTD,buy,0.0563
2004-08-12,JPY,TTD,sell,0.0568
2004-08-12,USD,TTD,buy,6.2347
2004-08-12,USD,TTD,sell,6.2984
2004-08-12,XCD,TTD,buy,2.2245
2004-08-12,XCD,TTD,sell,2.3696
2004-08-13,BBD,TTD,buy,2.8407
2004-08-13,BBD,TTD,sell,3.1997
2004-08-13,CAD,TTD,buy,4.5808
2004-08-13,CAD,TTD,sell,4.7921
2004-08-13,CHF,TTD,buy,4.891
2004-08-13,CHF,TTD,sell,5.0998
2004-08-13,EUR,TTD,buy,7.4899
2004-08-13,EUR,TTD,sell,7.8259
2004-08-13,GBP,TTD,buy,11.0894
2004-08-13,GBP,TTD,sell,11.6
2004-08-13,GYD,TTD,buy,0.031
2004-08-13,GYD,TTD,sell,0.0322
2004-08-13,JMD,TTD,buy,0.0987
2004-08-13,JMD,TTD,sell,0.1022
2004-08-13,JPY,TTD,buy,0.0566
2004-08-13,JPY,TTD,sell,0.0569
2004-08-13,USD,TTD,buy,6.2599
2004-08-13,USD,TTD,sell,6.2972
2004-08-13,XCD,TTD,buy,2.226
2004-08-13,XCD,TTD,sell,2.3787
2004-08-16,BBD,TTD,buy,2.8284
2004-08-16,BBD,TTD,sell,3.198
2004-08-16,CAD,TTD,buy,4.6798
2004-08-16,CAD,TTD,sell,4.856
2004-08-16,EUR,TTD,buy,7.5668
2004-08-16,EUR,TTD,sell,7.8059
2004-08-16,GBP,TTD,buy,11.2526
2004-08-16,GBP,TTD,sell,11.7532
2004-08-16,GYD,TTD,buy,0.0311
2004-08-16,GYD,TTD,sell,0.0322
2004-08-16,JMD,TTD,buy,0.0986
2004-08-16,JMD,TTD,sell,0.1022
2004-08-16,JPY,TTD,buy,0.0566
2004-08-16,JPY,TTD,sell,0.057
2004-08-16,USD,TTD,buy,6.2547
2004-08-16,USD,TTD,sell,6.2991
2004-08-16,XCD,TTD,buy,2.3058
2004-08-16,XCD,TTD,sell,2.37
2004-08-17,BBD,TTD,buy,2.8213
2004-08-17,BBD,TTD,sell,3.1978
2004-08-17,CAD,TTD,buy,4.6965
2004-08-17,CAD,TTD,sell,4.8806
2004-08-17,CHF,TTD,sell,5.0938
2004-08-17,EUR,TTD,buy,7.6048
2004-08-17,EUR,TTD,sell,7.8489
2004-08-17,GBP,TTD,buy,11.2244
2004-08-17,GBP,TTD,sell,11.7467
2004-08-17,GYD,TTD,buy,0.0309
2004-08-17,GYD,TTD,sell,0.0322
2004-08-17,JMD,TTD,buy,0.0981
2004-08-17,JMD,TTD,sell,0.1023
2004-08-17,JPY,TTD,buy,0.0566
2004-08-17,JPY,TTD,sell,0.0572
2004-08-17,USD,TTD,buy,6.2264
2004-08-17,USD,TTD,sell,6.299
2004-08-17,XCD,TTD,buy,2.2164
2004-08-17,XCD,TTD,sell,2.3709
2004-08-18,BBD,TTD,buy,2.849
2004-08-18,BBD,TTD,sell,3.196
2004-08-18,CAD,TTD,buy,4.7002
2004-08-18,CAD,TTD,sell,4.856
2004-08-18,CHF,TTD,buy,4.9944
2004-08-18,EUR,TTD,buy,7.5451
2004-08-18,EUR,TTD,sell,7.8529
2004-08-18,GBP,TTD,buy,11.0746
2004-08-18,GBP,TTD,sell,11.6828
2004-08-18,GYD,TTD,buy,0.031
2004-08-18,GYD,TTD,sell,0.0322
2004-08-18,JMD,TTD,buy,0.0982
2004-08-18,JMD,TTD,sell,0.1022
2004-08-18,JPY,TTD,buy,0.057
2004-08-18,JPY,TTD,sell,0.0576
2004-08-18,USD,TTD,buy,6.2335
2004-08-18,USD,TTD,sell,6.299
2004-08-18,XCD,TTD,buy,2.3198
2004-08-18,XCD,TTD,sell,2.3591
2004-08-19,BBD,TTD,buy,2.8181
2004-08-19,BBD,TTD,sell,3.126
2004-08-19,CAD,TTD,buy,4.6867
2004-08-19,CAD,TTD,sell,4.8901
2004-08-19,EUR,TTD,buy,7.4237
2004-08-19,EUR,TTD,sell,7.8528
2004-08-19,GBP,TTD,buy,11.2051
2004-08-19,GBP,TTD,sell,11.5522
2004-08-19,GYD,TTD,buy,0.031
2004-08-19,GYD,TTD,sell,0.0322
2004-08-19,JMD,TTD,buy,0.0984
2004-08-19,JMD,TTD,sell,0.1022
2004-08-19,JPY,TTD,buy,0.0571
2004-08-19,JPY,TTD,sell,0.0576
2004-08-19,USD,TTD,buy,6.2456
2004-08-19,USD,TTD,sell,6.2994
2004-08-19,XCD,TTD,buy,2.2284
2004-08-19,XCD,TTD,sell,2.3611
2004-08-20,BBD,TTD,buy,2.8484
2004-08-20,BBD,TTD,sell,3.2041
2004-08-20,CAD,TTD,buy,4.7167
2004-08-20,CAD,TTD,sell,4.9133
2004-08-20,CHF,TTD,buy,4.9702
2004-08-20,CHF,TTD,sell,5.1349
2004-08-20,EUR,TTD,buy,7.5413
2004-08-20,EUR,TTD,sell,7.8382
2004-08-20,GBP,TTD,buy,11.1188
2004-08-20,GBP,TTD,sell,11.6265
2004-08-20,GYD,TTD,buy,0.0311
2004-08-20,GYD,TTD,sell,0.0322
2004-08-20,JMD,TTD,buy,0.0986
2004-08-20,JMD,TTD,sell,0.1022
2004-08-20,JPY,TTD,buy,0.0573
2004-08-20,JPY,TTD,sell,0.0576
2004-08-20,USD,TTD,buy,6.262
2004-08-20,USD,TTD,sell,6.299
2004-08-20,XCD,TTD,buy,2.2848
2004-08-20,XCD,TTD,sell,2.375
2004-08-23,BBD,TTD,buy,2.8734
2004-08-23,BBD,TTD,sell,3.1971
2004-08-23,CAD,TTD,buy,4.7204
2004-08-23,CAD,TTD,sell,4.9122
2004-08-23,CHF,TTD,buy,4.8809
2004-08-23,CHF,TTD,sell,5.0077
2004-08-23,EUR,TTD,buy,7.5088
2004-08-23,EUR,TTD,sell,7.7633
2004-08-23,GBP,TTD,buy,11.1303
2004-08-23,GBP,TTD,sell,11.5641
2004-08-23,GYD,TTD,buy,0.0309
2004-08-23,GYD,TTD,sell,0.0323
2004-08-23,JMD,TTD,buy,0.0979
2004-08-23,JMD,TTD,sell,0.1022
2004-08-23,JPY,TTD,buy,0.0566
2004-08-23,JPY,TTD,sell,0.0573
2004-08-23,USD,TTD,buy,6.217
2004-08-23,USD,TTD,sell,6.2994
2004-08-23,XCD,TTD,buy,2.2333
2004-08-23,XCD,TTD,sell,2.3321
2004-08-24,BBD,TTD,buy,2.8376
2004-08-24,BBD,TTD,sell,3.1979
2004-08-24,CAD,TTD,buy,4.712
2004-08-24,CAD,TTD,sell,4.9001
2004-08-24,CHF,TTD,buy,4.8378
2004-08-24,CHF,TTD,sell,5.0398
2004-08-24,EUR,TTD,buy,7.447
2004-08-24,EUR,TTD,sell,7.7511
2004-08-24,GBP,TTD,buy,10.9787
2004-08-24,GBP,TTD,sell,11.5134
2004-08-24,GYD,TTD,buy,0.031
2004-08-24,GYD,TTD,sell,0.0323
2004-08-24,JMD,TTD,buy,0.0983
2004-08-24,JMD,TTD,sell,0.1022
2004-08-24,JPY,TTD,buy,0.0553
2004-08-24,JPY,TTD,sell,0.0582
2004-08-24,USD,TTD,buy,6.2434
2004-08-24,USD,TTD,sell,6.299
2004-08-24,XCD,TTD,buy,2.2502
2004-08-24,XCD,TTD,sell,2.3598
2004-08-25,BBD,TTD,buy,2.8845
2004-08-25,BBD,TTD,sell,3.1631
2004-08-25,CAD,TTD,buy,4.7032
2004-08-25,CAD,TTD,sell,4.8749
2004-08-25,EUR,TTD,buy,7.3939
2004-08-25,EUR,TTD,sell,7.7343
2004-08-25,GBP,TTD,buy,10.979
2004-08-25,GBP,TTD,sell,11.4631
2004-08-25,GYD,TTD,buy,0.0311
2004-08-25,GYD,TTD,sell,0.0323
2004-08-25,JMD,TTD,buy,0.0984
2004-08-25,JMD,TTD,sell,0.1022
2004-08-25,JPY,TTD,buy,0.0567
2004-08-25,JPY,TTD,sell,0.0572
2004-08-25,USD,TTD,buy,6.2482
2004-08-25,USD,TTD,sell,6.2996
2004-08-25,XCD,TTD,buy,2.2157
2004-08-25,XCD,TTD,sell,2.3509
2004-08-26,BBD,TTD,buy,2.8279
2004-08-26,BBD,TTD,sell,3.2005
2004-08-26,CAD,TTD,buy,4.5827
2004-08-26,CAD,TTD,sell,4.7931
2004-08-26,CHF,TTD,sell,5.0153
2004-08-26,EUR,TTD,buy,7.4613
