date,base,quote,type,value
2009-07-10,XCD,TTD,sell,2.3974
2009-07-13,BBD,TTD,buy,2.8397
2009-07-13,BBD,TTD,sell,3.2246
2009-07-13,CAD,TTD,buy,5.3364
2009-07-13,CAD,TTD,sell,5.5361
2009-07-13,CHF,TTD,sell,5.9705
2009-07-13,EUR,TTD,buy,8.6444
2009-07-13,EUR,TTD,sell,8.9554
2009-07-13,GBP,TTD,buy,9.9693
2009-07-13,GBP,TTD,sell,10.47
2009-07-13,GYD,TTD,buy,0.0306
2009-07-13,GYD,TTD,sell,0.0316
2009-07-13,JMD,TTD,buy,0.069
2009-07-13,JMD,TTD,sell,0.0713
2009-07-13,JPY,TTD,buy,0.0682
2009-07-13,JPY,TTD,sell,0.0684
2009-07-13,USD,TTD,buy,6.3191
2009-07-13,USD,TTD,sell,6.3374
2009-07-13,XCD,TTD,buy,2.2668
2009-07-13,XCD,TTD,sell,2.4004
2009-07-14,BBD,TTD,buy,2.9829
2009-07-14,BBD,TTD,sell,3.2296
2009-07-14,CAD,TTD,buy,5.3873
2009-07-14,CAD,TTD,sell,5.6376
2009-07-14,CHF,TTD,buy,5.8555
2009-07-14,EUR,TTD,buy,8.5846
2009-07-14,EUR,TTD,sell,9.0367
2009-07-14,GBP,TTD,buy,10.0106
2009-07-14,GBP,TTD,sell,10.4712
2009-07-14,GYD,TTD,buy,0.0306
2009-07-14,GYD,TTD,sell,0.0317
2009-07-14,JMD,TTD,buy,0.0691
2009-07-14,JMD,TTD,sell,0.0715
2009-07-14,JPY,TTD,buy,0.0678
2009-07-14,JPY,TTD,sell,0.0682
2009-07-14,USD,TTD,buy,6.3217
2009-07-14,USD,TTD,sell,6.3527
2009-07-14,XCD,TTD,buy,2.1902
2009-07-14,XCD,TTD,sell,2.4047
2009-07-15,BBD,TTD,buy,2.9811
2009-07-15,BBD,TTD,sell,3.239
2009-07-15,CAD,TTD,buy,5.4767
2009-07-15,CAD,TTD,sell,5.707
2009-07-15,CHF,TTD,buy,5.5301
2009-07-15,CHF,TTD,sell,6.0499
2009-07-15,EUR,TTD,buy,8.6332
2009-07-15,EUR,TTD,sell,9.0531
2009-07-15,GBP,TTD,buy,10.078
2009-07-15,GBP,TTD,sell,10.5985
2009-07-15,GYD,TTD,buy,0.0304
2009-07-15,GYD,TTD,sell,0.0317
2009-07-15,JMD,TTD,buy,0.0686
2009-07-15,JMD,TTD,sell,0.0716
2009-07-15,JPY,TTD,buy,0.0665
2009-07-15,JPY,TTD,sell,0.0674
2009-07-15,USD,TTD,buy,6.278
2009-07-15,USD,TTD,sell,6.3575
2009-07-15,XCD,TTD,buy,2.2597
2009-07-15,XCD,TTD,sell,2.4023
2009-07-16,BBD,TTD,buy,2.9784
2009-07-16,BBD,TTD,sell,3.2343
2009-07-16,CAD,TTD,buy,5.5212
2009-07-16,CAD,TTD,sell,5.732
2009-07-16,CHF,TTD,buy,5.5301
2009-07-16,EUR,TTD,buy,8.694
2009-07-16,EUR,TTD,sell,9.1584
2009-07-16,GBP,TTD,buy,10.0852
2009-07-16,GBP,TTD,sell,10.6474
2009-07-16,GYD,TTD,buy,0.0306
2009-07-16,GYD,TTD,sell,0.0317
2009-07-16,JMD,TTD,buy,0.0689
2009-07-16,JMD,TTD,sell,0.0715
2009-07-16,JPY,TTD,buy,0.0666
2009-07-16,JPY,TTD,sell,0.0688
2009-07-16,USD,TTD,buy,6.3057
2009-07-16,USD,TTD,sell,6.3574
2009-07-16,XCD,TTD,buy,2.264
2009-07-16,XCD,TTD,sell,2.3574
2009-07-17,BBD,TTD,buy,2.85
2009-07-17,BBD,TTD,sell,3.242
2009-07-17,CAD,TTD,buy,5.5758
2009-07-17,CAD,TTD,sell,5.8103
2009-07-17,EUR,TTD,buy,8.6726
2009-07-17,EUR,TTD,sell,9.1047
2009-07-17,GBP,TTD,buy,10.0642
2009-07-17,GBP,TTD,sell,10.5546
2009-07-17,GYD,TTD,buy,0.0305
2009-07-17,GYD,TTD,sell,0.0317
2009-07-17,JMD,TTD,buy,0.0687
2009-07-17,JMD,TTD,sell,0.0715
2009-07-17,JPY,TTD,buy,0.0668
2009-07-17,JPY,TTD,sell,0.0675
2009-07-17,USD,TTD,buy,6.2912
2009-07-17,USD,TTD,sell,6.3573
2009-07-17,XCD,TTD,buy,2.265
2009-07-17,XCD,TTD,sell,2.4032
2009-07-20,BBD,TTD,buy,2.9829
2009-07-20,BBD,TTD,sell,3.2374
2009-07-20,CAD,TTD,buy,5.5885
2009-07-20,CAD,TTD,sell,5.7844
2009-07-20,CHF,TTD,sell,6.0177
2009-07-20,EUR,TTD,buy,8.7735
2009-07-20,EUR,TTD,sell,9.1233
2009-07-20,GBP,TTD,buy,10.1463
2009-07-20,GBP,TTD,sell,10.6444
2009-07-20,GYD,TTD,buy,0.0303
2009-07-20,GYD,TTD,sell,0.0317
2009-07-20,JMD,TTD,buy,0.0682
2009-07-20,JMD,TTD,sell,0.0715
2009-07-20,JPY,TTD,buy,0.06
2009-07-20,JPY,TTD,sell,0.0685
2009-07-20,USD,TTD,buy,6.2421
2009-07-20,USD,TTD,sell,6.3574
2009-07-20,XCD,TTD,buy,2.2579
2009-07-20,XCD,TTD,sell,2.4051
2009-07-21,BBD,TTD,buy,2.92
2009-07-21,BBD,TTD,sell,3.2089
2009-07-21,CAD,TTD,buy,5.5866
2009-07-21,CAD,TTD,sell,5.8905
2009-07-21,CHF,TTD,buy,5.8569
2009-07-21,EUR,TTD,buy,8.5596
2009-07-21,EUR,TTD,sell,9.2388
2009-07-21,GBP,TTD,buy,10.1021
2009-07-21,GBP,TTD,sell,10.6275
2009-07-21,GYD,TTD,buy,0.0304
2009-07-21,GYD,TTD,sell,0.0315
2009-07-21,JMD,TTD,buy,0.0686
2009-07-21,JMD,TTD,sell,0.0711
2009-07-21,JPY,TTD,buy,0.0671
2009-07-21,JPY,TTD,sell,0.0675
2009-07-21,USD,TTD,buy,6.2775
2009-07-21,USD,TTD,sell,6.3174
2009-07-21,XCD,TTD,buy,2.2431
2009-07-21,XCD,TTD,sell,2.4037
2009-07-22,BBD,TTD,buy,2.9156
2009-07-22,BBD,TTD,sell,3.2155
2009-07-22,CAD,TTD,buy,5.5912
2009-07-22,CAD,TTD,sell,5.8354
2009-07-22,CHF,TTD,sell,6.0311
2009-07-22,EUR,TTD,buy,8.7603
2009-07-22,EUR,TTD,sell,9.0157
2009-07-22,GBP,TTD,buy,10.0652
2009-07-22,GBP,TTD,sell,10.6137
2009-07-22,GYD,TTD,buy,0.0305
2009-07-22,GYD,TTD,sell,0.0316
2009-07-22,JMD,TTD,buy,0.0688
2009-07-22,JMD,TTD,sell,0.0712
2009-07-22,JPY,TTD,buy,0.0672
2009-07-22,JPY,TTD,sell,0.0675
2009-07-22,USD,TTD,buy,6.2952
2009-07-22,USD,TTD,sell,6.3206
2009-07-22,XCD,TTD,buy,2.2878
2009-07-22,XCD,TTD,sell,2.3861
2009-07-23,BBD,TTD,buy,2.8975
2009-07-23,BBD,TTD,sell,3.222
2009-07-23,CAD,TTD,buy,5.6068
2009-07-23,CAD,TTD,sell,5.8669
2009-07-23,EUR,TTD,buy,8.6433
2009-07-23,EUR,TTD,sell,9.1909
2009-07-23,GBP,TTD,buy,10.0614
2009-07-23,GBP,TTD,sell,10.6558
2009-07-23,GYD,TTD,buy,0.0305
2009-07-23,GYD,TTD,sell,0.0317
2009-07-23,JMD,TTD,buy,0.0687
2009-07-23,JMD,TTD,sell,0.0713
2009-07-23,JPY,TTD,buy,0.0637
2009-07-23,JPY,TTD,sell,0.0692
2009-07-23,USD,TTD,buy,6.2868
2009-07-23,USD,TTD,sell,6.3393
2009-07-23,XCD,TTD,buy,2.1915
2009-07-23,XCD,TTD,sell,2.3686
2009-07-24,BBD,TTD,buy,2.9327
2009-07-24,BBD,TTD,sell,3.261
2009-07-24,CAD,TTD,buy,5.5926
2009-07-24,CAD,TTD,sell,5.965
2009-07-24,CHF,TTD,buy,5.82
2009-07-24,CHF,TTD,sell,6.0591
2009-07-24,EUR,TTD,buy,8.6596
2009-07-24,EUR,TTD,sell,9.203
2009-07-24,GBP,TTD,buy,10.0888
2009-07-24,GBP,TTD,sell,10.6555
2009-07-24,GYD,TTD,buy,0.0304
2009-07-24,GYD,TTD,sell,0.0317
2009-07-24,JMD,TTD,buy,0.0685
2009-07-24,JMD,TTD,sell,0.0713
2009-07-24,JPY,TTD,buy,0.0661
2009-07-24,JPY,TTD,sell,0.0669
2009-07-24,USD,TTD,buy,6.2698
2009-07-24,USD,TTD,sell,6.3421
2009-07-24,XCD,TTD,buy,2.2655
2009-07-24,XCD,TTD,sell,2.3923
2009-07-27,BBD,TTD,buy,2.5521
2009-07-27,BBD,TTD,sell,3.2334
2009-07-27,CAD,TTD,buy,5.7276
2009-07-27,CAD,TTD,sell,5.9883
2009-07-27,CHF,TTD,sell,6.0591
2009-07-27,EUR,TTD,buy,8.7088
2009-07-27,EUR,TTD,sell,9.1854
2009-07-27,GBP,TTD,buy,10.1314
2009-07-27,GBP,TTD,sell,10.6259
2009-07-27,GYD,TTD,buy,0.0306
2009-07-27,GYD,TTD,sell,0.0317
2009-07-27,JMD,TTD,buy,0.0688
2009-07-27,JMD,TTD,sell,0.0713
2009-07-27,JPY,TTD,buy,0.0663
2009-07-27,JPY,TTD,sell,0.0667
2009-07-27,USD,TTD,buy,6.3029
2009-07-27,USD,TTD,sell,6.3415
2009-07-27,XCD,TTD,buy,2.2531
2009-07-27,XCD,TTD,sell,2.3952
2009-07-28,BBD,TTD,buy,2.9464
2009-07-28,BBD,TTD,sell,3.2235
2009-07-28,CAD,TTD,buy,5.7104
2009-07-28,CAD,TTD,sell,6.0367
2009-07-28,EUR,TTD,buy,8.6684
2009-07-28,EUR,TTD,sell,9.0901
2009-07-28,GBP,TTD,buy,10.1137
2009-07-28,GBP,TTD,sell,10.6962
2009-07-28,GYD,TTD,buy,0.0306
2009-07-28,GYD,TTD,sell,0.0317
2009-07-28,JMD,TTD,buy,0.069
2009-07-28,JMD,TTD,sell,0.0715
2009-07-28,JPY,TTD,buy,0.0668
2009-07-28,JPY,TTD,sell,0.0673
2009-07-28,USD,TTD,buy,6.3145
2009-07-28,USD,TTD,sell,6.3574
2009-07-28,XCD,TTD,buy,2.2321
2009-07-28,XCD,TTD,sell,2.3867
2009-07-29,BBD,TTD,buy,2.9407
2009-07-29,BBD,TTD,sell,3.2254
2009-07-29,CAD,TTD,buy,5.6705
2009-07-29,CAD,TTD,sell,5.909
2009-07-29,EUR,TTD,buy,8.5797
2009-07-29,EUR,TTD,sell,9.1723
2009-07-29,GBP,TTD,buy,10.0123
2009-07-29,GBP,TTD,sell,10.6038
2009-07-29,GYD,TTD,buy,0.0303
2009-07-29,GYD,TTD,sell,0.0316
2009-07-29,JMD,TTD,buy,0.0684
2009-07-29,JMD,TTD,sell,0.0714
2009-07-29,JPY,TTD,buy,0.0659
2009-07-29,JPY,TTD,sell,0.0668
2009-07-29,USD,TTD,buy,6.2508
2009-07-29,USD,TTD,sell,6.3353
2009-07-29,XCD,TTD,buy,2.2414
2009-07-29,XCD,TTD,sell,2.3988
2009-07-30,BBD,TTD,buy,2.9815
2009-07-30,BBD,TTD,sell,3.2218
2009-07-30,CAD,TTD,buy,5.6996
2009-07-30,CAD,TTD,sell,5.9245
2009-07-30,CHF,TTD,buy,5.4768
2009-07-30,CHF,TTD,sell,5.96
2009-07-30,EUR,TTD,buy,8.6853
2009-07-30,EUR,TTD,sell,9.0342
2009-07-30,GBP,TTD,buy,10.1189
2009-07-30,GBP,TTD,sell,10.6392
2009-07-30,GYD,TTD,buy,0.0305
2009-07-30,GYD,TTD,sell,0.0316
2009-07-30,JMD,TTD,buy,0.0686
2009-07-30,JMD,TTD,sell,0.0712
2009-07-30,JPY,TTD,buy,0.0657
2009-07-30,JPY,TTD,sell,0.0662
2009-07-30,USD,TTD,buy,6.2831
2009-07-30,USD,TTD,sell,6.3323
2009-07-30,XCD,TTD,buy,2.2476
2009-07-30,XCD,TTD,sell,2.3999
2009-07-31,BBD,TTD,buy,2.9147
2009-07-31,BBD,TTD,sell,3.2315
2009-07-31,CAD,TTD,buy,5.7114
2009-07-31,CAD,TTD,sell,5.9237
2009-07-31,CHF,TTD,buy,5.8454
2009-07-31,EUR,TTD,buy,9.0296
2009-07-31,EUR,TTD,sell,9.056
2009-07-31,GBP,TTD,buy,10.0871
2009-07-31,GBP,TTD,sell,10.6742
2009-07-31,GYD,TTD,buy,0.0303
2009-07-31,GYD,TTD,sell,0.0317
2009-07-31,JMD,TTD,buy,0.0683
2009-07-31,JMD,TTD,sell,0.0713
2009-07-31,JPY,TTD,buy,0.066
2009-07-31,JPY,TTD,sell,0.067
2009-07-31,USD,TTD,buy,6.252
2009-07-31,USD,TTD,sell,6.3406
2009-07-31,XCD,TTD,buy,2.2505
2009-07-31,XCD,TTD,sell,2.3971
2009-08-03,BBD,TTD,buy,2.758
2009-08-03,BBD,TTD,sell,3.2315
2009-08-03,CAD,TTD,buy,5.7752
2009-08-03,CAD,TTD,sell,5.9903
2009-08-03,EUR,TTD,buy,8.6533
2009-08-03,EUR,TTD,sell,9.1035
2009-08-03,GBP,TTD,buy,10.3343
2009-08-03,GBP,TTD,sell,10.8586
2009-08-03,GYD,TTD,buy,0.0306
2009-08-03,GYD,TTD,sell,0.0317
2009-08-03,JMD,TTD,buy,0.0688
2009-08-03,JMD,TTD,sell,0.0715
2009-08-03,JPY,TTD,buy,0.0661
2009-08-03,JPY,TTD,sell,0.0666
2009-08-03,USD,TTD,buy,6.2975
2009-08-03,USD,TTD,sell,6.3475
2009-08-03,XCD,TTD,buy,2.2488
2009-08-03,XCD,TTD,sell,2.401
2009-08-04,BBD,TTD,buy,2.8442
2009-08-04,BBD,TTD,sell,3.2301
2009-08-04,CAD,TTD,buy,5.8134
2009-08-04,CAD,TTD,sell,6.0842
2009-08-04,CHF,TTD,buy,5.6025
2009-08-04,EUR,TTD,buy,8.8658
2009-08-04,EUR,TTD,sell,9.2815
2009-08-04,GBP,TTD,buy,10.3727
2009-08-04,GBP,TTD,sell,10.8032
2009-08-04,GYD,TTD,buy,0.0305
2009-08-04,GYD,TTD,sell,0.0317
2009-08-04,JMD,TTD,buy,0.0687
2009-08-04,JMD,TTD,sell,0.0715
2009-08-04,JPY,TTD,buy,0.0659
2009-08-04,JPY,TTD,sell,0.0666
2009-08-04,USD,TTD,buy,6.2795
2009-08-04,USD,TTD,sell,6.3475
2009-08-04,XCD,TTD,buy,2.2609
2009-08-04,XCD,TTD,sell,2.3952
2009-08-05,BBD,TTD,buy,2.8353
2009-08-05,BBD,TTD,sell,3.2327
2009-08-05,CAD,TTD,buy,5.7781
2009-08-05,CAD,TTD,sell,6.0499
2009-08-05,CHF,TTD,sell,6.0623
2009-08-05,EUR,TTD,buy,8.9077
2009-08-05,EUR,TTD,sell,9.3316
2009-08-05,GBP,TTD,buy,10.4748
2009-08-05,GBP,TTD,sell,10.985
2009-08-05,GYD,TTD,buy,0.0306
2009-08-05,GYD,TTD,sell,0.0318
2009-08-05,JMD,TTD,buy,0.0689
2009-08-05,JMD,TTD,sell,0.0716
2009-08-05,JPY,TTD,buy,0.0667
2009-08-05,JPY,TTD,sell,0.0684
2009-08-05,USD,TTD,buy,6.2995
2009-08-05,USD,TTD,sell,6.3539
2009-08-05,XCD,TTD,buy,2.2775
2009-08-05,XCD,TTD,sell,2.4092
2009-08-06,BBD,TTD,buy,2.8345
2009-08-06,BBD,TTD,sell,3.2474
2009-08-06,CAD,TTD,buy,5.7968
2009-08-06,CAD,TTD,sell,6.0815
2009-08-06,CHF,TTD,buy,5.7732
2009-08-06,EUR,TTD,buy,8.9683
2009-08-06,EUR,TTD,sell,9.3025
2009-08-06,GBP,TTD,buy,10.4598
2009-08-06,GBP,TTD,sell,10.9965
2009-08-06,GYD,TTD,buy,0.0305
2009-08-06,GYD,TTD,sell,0.0318
2009-08-06,JMD,TTD,buy,0.0687
2009-08-06,JMD,TTD,sell,0.0717
2009-08-06,JPY,TTD,buy,0.0657
2009-08-06,JPY,TTD,sell,0.0666
2009-08-06,USD,TTD,buy,6.281
2009-08-06,USD,TTD,sell,6.3663
2009-08-06,XCD,TTD,buy,2.0562
2009-08-06,XCD,TTD,sell,2.4124
2009-08-07,BBD,TTD,buy,2.8857
2009-08-07,BBD,TTD,sell,3.2452
2009-08-07,CAD,TTD,buy,5.7252
2009-08-07,CAD,TTD,sell,6.04
2009-08-07,CHF,TTD,buy,5.9717
2009-08-07,CHF,TTD,sell,6.1039
2009-08-07,EUR,TTD,buy,8.7981
2009-08-07,EUR,TTD,sell,9.2462
2009-08-07,GBP,TTD,buy,10.3066
2009-08-07,GBP,TTD,sell,10.803
2009-08-07,GYD,TTD,buy,0.0303
2009-08-07,GYD,TTD,sell,0.0318
2009-08-07,JMD,TTD,buy,0.0683
2009-08-07,JMD,TTD,sell,0.0718
2009-08-07,JPY,TTD,buy,0.0639
2009-08-07,JPY,TTD,sell,0.0652
2009-08-07,USD,TTD,buy,6.2392
2009-08-07,USD,TTD,sell,6.3674
2009-08-07,XCD,TTD,buy,2.293
2009-08-07,XCD,TTD,sell,2.4021
2009-08-10,BBD,TTD,buy,2.695
2009-08-10,BBD,TTD,sell,3.2419
2009-08-10,CAD,TTD,buy,5.7402
2009-08-10,CAD,TTD,sell,5.9939
2009-08-10,EUR,TTD,buy,8.6356
2009-08-10,EUR,TTD,sell,9.3451
2009-08-10,GBP,TTD,buy,10.2242
2009-08-10,GBP,TTD,sell,10.8125
2009-08-10,GYD,TTD,buy,0.0306
2009-08-10,GYD,TTD,sell,0.0318
2009-08-10,JMD,TTD,buy,0.0691
2009-08-10,JMD,TTD,sell,0.0718
2009-08-10,JPY,TTD,buy,0.0666
2009-08-10,JPY,TTD,sell,0.0672
2009-08-10,USD,TTD,buy,6.305
2009-08-10,USD,TTD,sell,6.3675
2009-08-10,XCD,TTD,buy,2.2598
2009-08-10,XCD,TTD,sell,2.3994
2009-08-11,BBD,TTD,buy,2.854
2009-08-11,BBD,TTD,sell,3.2384
2009-08-11,CAD,TTD,buy,5.6958
2009-08-11,CAD,TTD,sell,5.9991
2009-08-11,CHF,TTD,buy,5.6199
2009-08-11,CHF,TTD,sell,6.0609
2009-08-11,EUR,TTD,buy,8.6553
2009-08-11,EUR,TTD,sell,9.1512
2009-08-11,GBP,TTD,buy,10.125
2009-08-11,GBP,TTD,sell,10.6821
2009-08-11,GYD,TTD,buy,0.0304
2009-08-11,GYD,TTD,sell,0.0316
2009-08-11,JMD,TTD,buy,0.0686
2009-08-11,JMD,TTD,sell,0.0713
2009-08-11,JPY,TTD,buy,0.0654
2009-08-11,JPY,TTD,sell,0.066
2009-08-11,USD,TTD,buy,6.2693
2009-08-11,USD,TTD,sell,6.3263
2009-08-11,XCD,TTD,buy,2.236
2009-08-11,XCD,TTD,sell,2.3993
2009-08-12,BBD,TTD,buy,2.936
2009-08-12,BBD,TTD,sell,3.2199
2009-08-12,CAD,TTD,buy,5.646
2009-08-12,CAD,TTD,sell,5.9439
2009-08-12,CHF,TTD,buy,5.5216
2009-08-12,EUR,TTD,buy,8.8375
2009-08-12,EUR,TTD,sell,9.1498
2009-08-12,GBP,TTD,buy,10.094
2009-08-12,GBP,TTD,sell,10.6158
2009-08-12,GYD,TTD,buy,0.0304
2009-08-12,GYD,TTD,sell,0.0316
2009-08-12,JMD,TTD,buy,0.0686
2009-08-12,JMD,TTD,sell,0.0713
2009-08-12,JPY,TTD,buy,0.0652
2009-08-12,JPY,TTD,sell,0.0659
2009-08-12,USD,TTD,buy,6.2666
2009-08-12,USD,TTD,sell,6.3265
2009-08-12,XCD,TTD,buy,2.2552
2009-08-12,XCD,TTD,sell,2.3967
2009-08-13,BBD,TTD,buy,2.9667
2009-08-13,BBD,TTD,sell,3.2333
2009-08-13,CAD,TTD,buy,5.6737
2009-08-13,CAD,TTD,sell,5.8898
2009-08-13,EUR,TTD,buy,8.7627
2009-08-13,EUR,TTD,sell,9.1575
2009-08-13,GBP,TTD,buy,10.1962
2009-08-13,GBP,TTD,sell,10.7124
2009-08-13,GYD,TTD,buy,0.0305
2009-08-13,GYD,TTD,sell,0.0317
2009-08-13,JMD,TTD,buy,0.0689
2009-08-13,JMD,TTD,sell,0.0716
2009-08-13,JPY,TTD,buy,0.0661
2009-08-13,JPY,TTD,sell,0.0667
2009-08-13,USD,TTD,buy,6.291
2009-08-13,USD,TTD,sell,6.345
2009-08-13,XCD,TTD,buy,2.2655
2009-08-13,XCD,TTD,sell,2.3744
2009-08-14,BBD,TTD,buy,2.5392
2009-08-14,BBD,TTD,sell,3.2366
2009-08-14,CAD,TTD,buy,5.7144
2009-08-14,CAD,TTD,sell,5.9774
2009-08-14,CHF,TTD,sell,6.0968
2009-08-14,EUR,TTD,buy,8.8036
2009-08-14,EUR,TTD,sell,9.1563
2009-08-14,GBP,TTD,buy,10.1413
2009-08-14,GBP,TTD,sell,10.6993
2009-08-14,GYD,TTD,buy,0.0306
2009-08-14,GYD,TTD,sell,0.0317
2009-08-14,JMD,TTD,buy,0.0691
2009-08-14,JMD,TTD,sell,0.0716
2009-08-14,JPY,TTD,buy,0.0666
2009-08-14,JPY,TTD,sell,0.067
2009-08-14,USD,TTD,buy,6.3101
2009-08-14,USD,TTD,sell,6.3474
2009-08-14,XCD,TTD,buy,2.2585
2009-08-14,XCD,TTD,sell,2.3951
2009-08-17,BBD,TTD,buy,2.6338
2009-08-17,BBD,TTD,sell,3.2338
2009-08-17,CAD,TTD,buy,5.6414
2009-08-17,CAD,TTD,sell,5.8826
2009-08-17,CHF,TTD,buy,5.5103
2009-08-17,CHF,TTD,sell,5.9996
2009-08-17,EUR,TTD,buy,8.8727
2009-08-17,EUR,TTD,sell,9.1151
2009-08-17,GBP,TTD,buy,10.0027
2009-08-17,GBP,TTD,sell,10.6204
2009-08-17,GYD,TTD,buy,0.0305
2009-08-17,GYD,TTD,sell,0.0317
2009-08-17,JMD,TTD,buy,0.0686
2009-08-17,JMD,TTD,sell,0.0715
2009-08-17,JPY,TTD,buy,0.0665
2009-08-17,JPY,TTD,sell,0.0673
2009-08-17,USD,TTD,buy,6.2751
2009-08-17,USD,TTD,sell,6.3476
2009-08-17,XCD,TTD,buy,2.2419
2009-08-17,XCD,TTD,sell,2.3859
2009-08-18,BBD,TTD,buy,2.9053
2009-08-18,BBD,TTD,sell,3.2355
2009-08-18,CAD,TTD,buy,5.5394
2009-08-18,CAD,TTD,sell,5.8557
2009-08-18,EUR,TTD,buy,8.6135
2009-08-18,EUR,TTD,sell,9.067
2009-08-18,GBP,TTD,buy,9.9934
2009-08-18,GBP,TTD,sell,10.6386
2009-08-18,GYD,TTD,buy,0.0306
2009-08-18,GYD,TTD,sell,0.0316
2009-08-18,JMD,TTD,buy,0.0689
2009-08-18,JMD,TTD,sell,0.0712
2009-08-18,JPY,TTD,buy,0.0665
2009-08-18,JPY,TTD,sell,0.0668
2009-08-18,USD,TTD,buy,6.3005
2009-08-18,USD,TTD,sell,6.3224
2009-08-18,XCD,TTD,buy,2.2936
2009-08-18,XCD,TTD,sell,2.3914
2009-08-19,BBD,TTD,buy,2.8871
2009-08-19,BBD,TTD,sell,3.2257
2009-08-19,CAD,TTD,buy,5.5626
2009-08-19,CAD,TTD,sell,5.8987
2009-08-19,CHF,TTD,buy,5.4597
2009-08-19,EUR,TTD,buy,8.5837
2009-08-19,EUR,TTD,sell,9.0277
2009-08-19,GBP,TTD,buy,10.247
2009-08-19,GBP,TTD,sell,10.6124
2009-08-19,GYD,TTD,buy,0.0305
2009-08-19,GYD,TTD,sell,0.0316
2009-08-19,JMD,TTD,buy,0.0687
2009-08-19,JMD,TTD,sell,0.0712
2009-08-19,JPY,TTD,buy,0.0669
2009-08-19,JPY,TTD,sell,0.0673
2009-08-19,USD,TTD,buy,6.2832
2009-08-19,USD,TTD,sell,6.323
2009-08-19,XCD,TTD,buy,2.1794
2009-08-19,XCD,TTD,sell,2.388
2009-08-20,BBD,TTD,buy,2.8656
2009-08-20,BBD,TTD,sell,3.2594
2009-08-20,CAD,TTD,buy,5.6172
2009-08-20,CAD,TTD,sell,5.8909
2009-08-20,CHF,TTD,sell,6.0709
2009-08-20,EUR,TTD,buy,8.7859
2009-08-20,EUR,TTD,sell,9.0635
2009-08-20,GBP,TTD,buy,10.0799
2009-08-20,GBP,TTD,sell,10.6368
2009-08-20,GYD,TTD,buy,0.0305
2009-08-20,GYD,TTD,sell,0.0317
2009-08-20,JMD,TTD,buy,0.0687
2009-08-20,JMD,TTD,sell,0.0713
2009-08-20,JPY,TTD,buy,0.0662
2009-08-20,JPY,TTD,sell,0.0689
2009-08-20,USD,TTD,buy,6.2882
2009-08-20,USD,TTD,sell,6.3376
2009-08-20,XCD,TTD,buy,2.2564
2009-08-20,XCD,TTD,sell,2.4002
2009-08-21,BBD,TTD,buy,2.8461
2009-08-21,BBD,TTD,sell,3.2339
2009-08-21,CAD,TTD,buy,5.684
2009-08-21,CAD,TTD,sell,5.8095
2009-08-21,CHF,TTD,buy,5.9581
2009-08-21,CHF,TTD,sell,6.1691
2009-08-21,EUR,TTD,buy,8.7014
2009-08-21,EUR,TTD,sell,9.4344
2009-08-21,GBP,TTD,buy,10.1257
2009-08-21,GBP,TTD,sell,10.5795
2009-08-21,GYD,TTD,buy,0.0306
2009-08-21,GYD,TTD,sell,0.0317
2009-08-21,JMD,TTD,buy,0.0689
2009-08-21,JMD,TTD,sell,0.0714
2009-08-21,JPY,TTD,buy,0.0668
2009-08-21,JPY,TTD,sell,0.0672
2009-08-21,USD,TTD,buy,6.3011
2009-08-21,USD,TTD,sell,6.3408
2009-08-21,XCD,TTD,buy,2.1819
2009-08-21,XCD,TTD,sell,2.3901
2009-08-24,BBD,TTD,buy,2.6204
2009-08-24,BBD,TTD,sell,3.2668
2009-08-24,CAD,TTD,buy,5.7493
2009-08-24,CAD,TTD,sell,6.0202
2009-08-24,CHF,TTD,buy,5.5977
2009-08-24,CHF,TTD,sell,6.15
2009-08-24,EUR,TTD,buy,8.6167
2009-08-24,EUR,TTD,sell,9.2001
2009-08-24,GBP,TTD,buy,10.1116
2009-08-24,GBP,TTD,sell,10.6629
2009-08-24,GYD,TTD,buy,0.0306
2009-08-24,GYD,TTD,sell,0.0316
2009-08-24,JMD,TTD,buy,0.0688
2009-08-24,JMD,TTD,sell,0.0712
2009-08-24,JPY,TTD,buy,0.0666
2009-08-24,JPY,TTD,sell,0.0669
2009-08-24,USD,TTD,buy,6.2938
2009-08-24,USD,TTD,sell,6.3253
2009-08-24,XCD,TTD,buy,2.2479
2009-08-24,XCD,TTD,sell,2.4164
2009-08-25,BBD,TTD,buy,2.6019
2009-08-25,BBD,TTD,sell,3.2062
2009-08-25,CAD,TTD,buy,5.79
2009-08-25,CAD,TTD,sell,6.0088
2009-08-25,CHF,TTD,buy,5.8426
2009-08-25,EUR,TTD,buy,8.7475
2009-08-25,EUR,TTD,sell,9.2856
2009-08-25,GBP,TTD,buy,10.0692
2009-08-25,GBP,TTD,sell,10.63
2009-08-25,GYD,TTD,buy,0.0305
2009-08-25,GYD,TTD,sell,0.0316
2009-08-25,JMD,TTD,buy,0.0687
2009-08-25,JMD,TTD,sell,0.0713
2009-08-25,JPY,TTD,buy,0.0669
2009-08-25,JPY,TTD,sell,0.0673
2009-08-25,USD,TTD,buy,6.2884
2009-08-25,USD,TTD,sell,6.3289
2009-08-25,XCD,TTD,buy,2.2422
2009-08-25,XCD,TTD,sell,2.3925
2009-08-26,BBD,TTD,buy,2.9332
2009-08-26,BBD,TTD,sell,3.2331
2009-08-26,CAD,TTD,buy,5.6715
2009-08-26,CAD,TTD,sell,5.9844
