date,base,quote,type,value
2008-05-23,CAD,TTD,sell,6.5392
2008-05-23,CHF,TTD,buy,5.7468
2008-05-23,EUR,TTD,buy,9.5115
2008-05-23,EUR,TTD,sell,9.984
2008-05-23,GBP,TTD,buy,12.0153
2008-05-23,GBP,TTD,sell,12.6968
2008-05-23,GYD,TTD,buy,0.0301
2008-05-23,GYD,TTD,sell,0.0314
2008-05-23,JMD,TTD,buy,0.0846
2008-05-23,JMD,TTD,sell,0.0884
2008-05-23,JPY,TTD,buy,0.06
2008-05-23,JPY,TTD,sell,0.0621
2008-05-23,USD,TTD,buy,6.1999
2008-05-23,USD,TTD,sell,6.2873
2008-05-23,XCD,TTD,buy,2.221
2008-05-23,XCD,TTD,sell,2.3747
2008-05-26,BBD,TTD,buy,2.823
2008-05-26,BBD,TTD,sell,3.2057
2008-05-26,CAD,TTD,buy,6.2193
2008-05-26,CAD,TTD,sell,6.4627
2008-05-26,EUR,TTD,buy,9.6035
2008-05-26,EUR,TTD,sell,10.0709
2008-05-26,GBP,TTD,buy,12.0174
2008-05-26,GBP,TTD,sell,12.6294
2008-05-26,GYD,TTD,buy,0.0299
2008-05-26,GYD,TTD,sell,0.0314
2008-05-26,JMD,TTD,buy,0.084
2008-05-26,JMD,TTD,sell,0.0882
2008-05-26,JPY,TTD,buy,0.0596
2008-05-26,JPY,TTD,sell,0.0621
2008-05-26,USD,TTD,buy,6.1585
2008-05-26,USD,TTD,sell,6.281
2008-05-26,XCD,TTD,buy,2.2342
2008-05-26,XCD,TTD,sell,2.3715
2008-05-27,BBD,TTD,buy,2.8205
2008-05-27,BBD,TTD,sell,3.202
2008-05-27,CAD,TTD,buy,6.2474
2008-05-27,CAD,TTD,sell,6.4888
2008-05-27,CHF,TTD,sell,6.2575
2008-05-27,EUR,TTD,buy,9.7648
2008-05-27,EUR,TTD,sell,10.1109
2008-05-27,GBP,TTD,buy,12.0224
2008-05-27,GBP,TTD,sell,12.6143
2008-05-27,GYD,TTD,buy,0.0301
2008-05-27,GYD,TTD,sell,0.0314
2008-05-27,JMD,TTD,buy,0.0846
2008-05-27,JMD,TTD,sell,0.0882
2008-05-27,JPY,TTD,buy,0.0596
2008-05-27,JPY,TTD,sell,0.0616
2008-05-27,USD,TTD,buy,6.2055
2008-05-27,USD,TTD,sell,6.2781
2008-05-27,XCD,TTD,buy,2.2361
2008-05-27,XCD,TTD,sell,2.3813
2008-05-28,BBD,TTD,buy,2.8397
2008-05-28,BBD,TTD,sell,3.2
2008-05-28,CAD,TTD,buy,6.1564
2008-05-28,CAD,TTD,sell,6.4663
2008-05-28,CHF,TTD,buy,5.6837
2008-05-28,CHF,TTD,sell,6.2334
2008-05-28,EUR,TTD,buy,9.5656
2008-05-28,EUR,TTD,sell,10.0565
2008-05-28,GBP,TTD,buy,12.0062
2008-05-28,GBP,TTD,sell,12.6299
2008-05-28,GYD,TTD,buy,0.03
2008-05-28,GYD,TTD,sell,0.0314
2008-05-28,JMD,TTD,buy,0.0844
2008-05-28,JMD,TTD,sell,0.0881
2008-05-28,JPY,TTD,buy,0.0591
2008-05-28,JPY,TTD,sell,0.0609
2008-05-28,USD,TTD,buy,6.1871
2008-05-28,USD,TTD,sell,6.276
2008-05-28,XCD,TTD,buy,2.2382
2008-05-28,XCD,TTD,sell,2.3895
2008-05-29,BBD,TTD,buy,2.8457
2008-05-29,BBD,TTD,sell,3.1997
2008-05-29,CAD,TTD,buy,6.1077
2008-05-29,CAD,TTD,sell,6.488
2008-05-29,EUR,TTD,buy,9.7036
2008-05-29,EUR,TTD,sell,9.9693
2008-05-29,GBP,TTD,buy,11.9792
2008-05-29,GBP,TTD,sell,12.7181
2008-05-29,GYD,TTD,buy,0.0297
2008-05-29,GYD,TTD,sell,0.0314
2008-05-29,JMD,TTD,buy,0.0834
2008-05-29,JMD,TTD,sell,0.088
2008-05-29,JPY,TTD,buy,0.058
2008-05-29,JPY,TTD,sell,0.0594
2008-05-29,USD,TTD,buy,6.1216
2008-05-29,USD,TTD,sell,6.2717
2008-05-29,XCD,TTD,buy,2.2237
2008-05-29,XCD,TTD,sell,2.3774
2008-06-02,BBD,TTD,buy,2.9665
2008-06-02,BBD,TTD,sell,3.1971
2008-06-02,CAD,TTD,buy,6.1191
2008-06-02,CAD,TTD,sell,6.4562
2008-06-02,CHF,TTD,buy,5.6556
2008-06-02,CHF,TTD,sell,6.1474
2008-06-02,EUR,TTD,buy,9.4081
2008-06-02,EUR,TTD,sell,9.8298
2008-06-02,GBP,TTD,buy,11.9023
2008-06-02,GBP,TTD,sell,12.643
2008-06-02,GYD,TTD,buy,0.0297
2008-06-02,GYD,TTD,sell,0.0312
2008-06-02,JMD,TTD,buy,0.0833
2008-06-02,JMD,TTD,sell,0.0875
2008-06-02,JPY,TTD,buy,0.0586
2008-06-02,JPY,TTD,sell,0.0598
2008-06-02,USD,TTD,buy,6.1183
2008-06-02,USD,TTD,sell,6.2494
2008-06-02,XCD,TTD,buy,2.2133
2008-06-02,XCD,TTD,sell,2.3741
2008-06-03,BBD,TTD,buy,2.841
2008-06-03,BBD,TTD,sell,3.2009
2008-06-03,CAD,TTD,buy,6.1064
2008-06-03,CAD,TTD,sell,6.4018
2008-06-03,CHF,TTD,buy,6.0482
2008-06-03,EUR,TTD,buy,9.3941
2008-06-03,EUR,TTD,sell,9.8512
2008-06-03,GBP,TTD,buy,11.8946
2008-06-03,GBP,TTD,sell,12.3802
2008-06-03,GYD,TTD,buy,0.0296
2008-06-03,GYD,TTD,sell,0.0312
2008-06-03,JMD,TTD,buy,0.083
2008-06-03,JMD,TTD,sell,0.0873
2008-06-03,JPY,TTD,buy,0.0582
2008-06-03,JPY,TTD,sell,0.0594
2008-06-03,USD,TTD,buy,6.1038
2008-06-03,USD,TTD,sell,6.2328
2008-06-03,XCD,TTD,buy,2.141
2008-06-03,XCD,TTD,sell,2.3635
2008-06-04,BBD,TTD,buy,2.8123
2008-06-04,BBD,TTD,sell,3.156
2008-06-04,CAD,TTD,buy,6.0781
2008-06-04,CAD,TTD,sell,6.3149
2008-06-04,CHF,TTD,buy,5.6674
2008-06-04,EUR,TTD,buy,9.2681
2008-06-04,EUR,TTD,sell,9.7406
2008-06-04,GBP,TTD,buy,11.8707
2008-06-04,GBP,TTD,sell,12.4116
2008-06-04,GYD,TTD,buy,0.0297
2008-06-04,GYD,TTD,sell,0.0311
2008-06-04,JMD,TTD,buy,0.0831
2008-06-04,JMD,TTD,sell,0.0873
2008-06-04,JPY,TTD,buy,0.0582
2008-06-04,JPY,TTD,sell,0.0593
2008-06-04,USD,TTD,buy,6.1125
2008-06-04,USD,TTD,sell,6.2286
2008-06-04,XCD,TTD,buy,2.221
2008-06-04,XCD,TTD,sell,2.3355
2008-06-05,BBD,TTD,buy,2.8161
2008-06-05,BBD,TTD,sell,3.0822
2008-06-05,CAD,TTD,buy,5.9828
2008-06-05,CAD,TTD,sell,6.2048
2008-06-05,CHF,TTD,buy,5.6018
2008-06-05,EUR,TTD,buy,9.3965
2008-06-05,EUR,TTD,sell,9.8842
2008-06-05,GBP,TTD,buy,11.7895
2008-06-05,GBP,TTD,sell,12.4754
2008-06-05,GYD,TTD,buy,0.0296
2008-06-05,GYD,TTD,sell,0.0311
2008-06-05,JMD,TTD,buy,0.0829
2008-06-05,JMD,TTD,sell,0.0871
2008-06-05,JPY,TTD,buy,0.0584
2008-06-05,JPY,TTD,sell,0.0603
2008-06-05,USD,TTD,buy,6.0983
2008-06-05,USD,TTD,sell,6.2161
2008-06-05,XCD,TTD,buy,2.2522
2008-06-05,XCD,TTD,sell,2.3636
2008-06-06,BBD,TTD,buy,2.848
2008-06-06,BBD,TTD,sell,3.1774
2008-06-06,CAD,TTD,buy,5.9697
2008-06-06,CAD,TTD,sell,6.2036
2008-06-06,EUR,TTD,buy,9.4401
2008-06-06,EUR,TTD,sell,9.7814
2008-06-06,GBP,TTD,buy,11.9039
2008-06-06,GBP,TTD,sell,12.3699
2008-06-06,GYD,TTD,buy,0.0298
2008-06-06,GYD,TTD,sell,0.0309
2008-06-06,JMD,TTD,buy,0.0833
2008-06-06,JMD,TTD,sell,0.0865
2008-06-06,JPY,TTD,buy,0.0583
2008-06-06,JPY,TTD,sell,0.0587
2008-06-06,USD,TTD,buy,6.131
2008-06-06,USD,TTD,sell,6.1974
2008-06-06,XCD,TTD,buy,2.2371
2008-06-06,XCD,TTD,sell,2.3299
2008-06-09,BBD,TTD,buy,2.8022
2008-06-09,BBD,TTD,sell,3.1839
2008-06-09,CAD,TTD,buy,5.9395
2008-06-09,CAD,TTD,sell,6.2457
2008-06-09,EUR,TTD,buy,9.5304
2008-06-09,EUR,TTD,sell,10.0089
2008-06-09,GBP,TTD,buy,11.9236
2008-06-09,GBP,TTD,sell,12.4464
2008-06-09,GYD,TTD,buy,0.0296
2008-06-09,GYD,TTD,sell,0.0311
2008-06-09,JMD,TTD,buy,0.0828
2008-06-09,JMD,TTD,sell,0.087
2008-06-09,JPY,TTD,buy,0.0574
2008-06-09,JPY,TTD,sell,0.0585
2008-06-09,USD,TTD,buy,6.0891
2008-06-09,USD,TTD,sell,6.2132
2008-06-09,XCD,TTD,buy,2.2234
2008-06-09,XCD,TTD,sell,2.37
2008-06-10,BBD,TTD,buy,2.8709
2008-06-10,BBD,TTD,sell,3.1798
2008-06-10,CAD,TTD,buy,5.9178
2008-06-10,CAD,TTD,sell,6.2328
2008-06-10,CHF,TTD,buy,5.6653
2008-06-10,EUR,TTD,buy,9.3864
2008-06-10,EUR,TTD,sell,9.9114
2008-06-10,GBP,TTD,buy,11.819
2008-06-10,GBP,TTD,sell,12.4301
2008-06-10,GYD,TTD,buy,0.0298
2008-06-10,GYD,TTD,sell,0.0308
2008-06-10,JMD,TTD,buy,0.0835
2008-06-10,JMD,TTD,sell,0.0862
2008-06-10,JPY,TTD,buy,0.0572
2008-06-10,JPY,TTD,sell,0.0574
2008-06-10,USD,TTD,buy,6.1375
2008-06-10,USD,TTD,sell,6.1573
2008-06-10,XCD,TTD,buy,2.2183
2008-06-10,XCD,TTD,sell,2.4031
2008-06-11,BBD,TTD,buy,2.7877
2008-06-11,BBD,TTD,sell,3.1609
2008-06-11,CAD,TTD,buy,5.9997
2008-06-11,CAD,TTD,sell,6.2149
2008-06-11,CHF,TTD,buy,6.0172
2008-06-11,EUR,TTD,buy,9.4063
2008-06-11,EUR,TTD,sell,9.7684
2008-06-11,GBP,TTD,buy,11.8233
2008-06-11,GBP,TTD,sell,12.3665
2008-06-11,GYD,TTD,buy,0.0296
2008-06-11,GYD,TTD,sell,0.031
2008-06-11,JMD,TTD,buy,0.0828
2008-06-11,JMD,TTD,sell,0.0867
2008-06-11,JPY,TTD,buy,0.057
2008-06-11,JPY,TTD,sell,0.0579
2008-06-11,USD,TTD,buy,6.0934
2008-06-11,USD,TTD,sell,6.1917
2008-06-11,XCD,TTD,buy,2.1777
2008-06-11,XCD,TTD,sell,2.3535
2008-06-12,BBD,TTD,buy,2.8419
2008-06-12,BBD,TTD,sell,3.1909
2008-06-12,CAD,TTD,buy,5.9512
2008-06-12,CAD,TTD,sell,6.2302
2008-06-12,EUR,TTD,buy,9.3886
2008-06-12,EUR,TTD,sell,9.5793
2008-06-12,GBP,TTD,buy,11.8546
2008-06-12,GBP,TTD,sell,12.3369
2008-06-12,GYD,TTD,buy,0.0298
2008-06-12,GYD,TTD,sell,0.0311
2008-06-12,JMD,TTD,buy,0.0832
2008-06-12,JMD,TTD,sell,0.0869
2008-06-12,JPY,TTD,buy,0.0568
2008-06-12,JPY,TTD,sell,0.0576
2008-06-12,USD,TTD,buy,6.1288
2008-06-12,USD,TTD,sell,6.2166
2008-06-12,XCD,TTD,buy,2.2145
2008-06-12,XCD,TTD,sell,2.3612
2008-06-13,BBD,TTD,buy,2.7956
2008-06-13,BBD,TTD,sell,3.073
2008-06-13,CAD,TTD,buy,5.8936
2008-06-13,CAD,TTD,sell,6.2316
2008-06-13,EUR,TTD,buy,9.2739
2008-06-13,EUR,TTD,sell,9.7107
2008-06-13,GBP,TTD,buy,11.7371
2008-06-13,GBP,TTD,sell,12.3428
2008-06-13,GYD,TTD,buy,0.0298
2008-06-13,GYD,TTD,sell,0.0311
2008-06-13,JMD,TTD,buy,0.0833
2008-06-13,JMD,TTD,sell,0.087
2008-06-13,JPY,TTD,buy,0.0567
2008-06-13,JPY,TTD,sell,0.0575
2008-06-13,USD,TTD,buy,6.1381
2008-06-13,USD,TTD,sell,6.2214
2008-06-13,XCD,TTD,buy,2.1787
2008-06-13,XCD,TTD,sell,2.3641
2008-06-16,BBD,TTD,buy,2.8038
2008-06-16,BBD,TTD,sell,3.1617
2008-06-16,CAD,TTD,buy,5.9015
2008-06-16,CAD,TTD,sell,6.1714
2008-06-16,CHF,TTD,buy,5.9775
2008-06-16,CHF,TTD,sell,6.1136
2008-06-16,EUR,TTD,buy,9.3634
2008-06-16,EUR,TTD,sell,9.5659
2008-06-16,GBP,TTD,buy,11.8231
2008-06-16,GBP,TTD,sell,12.4217
2008-06-16,GYD,TTD,buy,0.0296
2008-06-16,GYD,TTD,sell,0.0311
2008-06-16,JMD,TTD,buy,0.0828
2008-06-16,JMD,TTD,sell,0.0872
2008-06-16,JPY,TTD,buy,0.0542
2008-06-16,JPY,TTD,sell,0.0582
2008-06-16,USD,TTD,buy,6.1032
2008-06-16,USD,TTD,sell,6.2352
2008-06-16,XCD,TTD,buy,2.2203
2008-06-16,XCD,TTD,sell,2.3603
2008-06-17,BBD,TTD,buy,2.8336
2008-06-17,BBD,TTD,sell,3.184
2008-06-17,CAD,TTD,buy,6.0241
2008-06-17,CAD,TTD,sell,6.1999
2008-06-17,EUR,TTD,buy,9.3535
2008-06-17,EUR,TTD,sell,9.7793
2008-06-17,GBP,TTD,buy,11.8206
2008-06-17,GBP,TTD,sell,12.4313
2008-06-17,GYD,TTD,buy,0.0297
2008-06-17,GYD,TTD,sell,0.0311
2008-06-17,JMD,TTD,buy,0.0833
2008-06-17,JMD,TTD,sell,0.087
2008-06-17,JPY,TTD,buy,0.0542
2008-06-17,JPY,TTD,sell,0.0583
2008-06-17,USD,TTD,buy,6.1336
2008-06-17,USD,TTD,sell,6.2223
2008-06-17,XCD,TTD,buy,2.1671
2008-06-17,XCD,TTD,sell,2.368
2008-06-18,BBD,TTD,buy,2.8456
2008-06-18,BBD,TTD,sell,3.1874
2008-06-18,CAD,TTD,buy,5.9791
2008-06-18,CAD,TTD,sell,6.2235
2008-06-18,EUR,TTD,buy,9.3814
2008-06-18,EUR,TTD,sell,9.5797
2008-06-18,GBP,TTD,buy,11.7796
2008-06-18,GBP,TTD,sell,12.3488
2008-06-18,GYD,TTD,buy,0.0296
2008-06-18,GYD,TTD,sell,0.031
2008-06-18,JMD,TTD,buy,0.0828
2008-06-18,JMD,TTD,sell,0.0869
2008-06-18,JPY,TTD,buy,0.0566
2008-06-18,JPY,TTD,sell,0.0576
2008-06-18,USD,TTD,buy,6.1045
2008-06-18,USD,TTD,sell,6.2172
2008-06-18,XCD,TTD,buy,2.2186
2008-06-18,XCD,TTD,sell,2.3608
2008-06-20,BBD,TTD,buy,2.8196
2008-06-20,BBD,TTD,sell,3.1696
2008-06-20,CAD,TTD,buy,5.9752
2008-06-20,CAD,TTD,sell,6.2825
2008-06-20,CHF,TTD,sell,6.1096
2008-06-20,EUR,TTD,buy,9.4546
2008-06-20,EUR,TTD,sell,9.8707
2008-06-20,GBP,TTD,buy,11.9343
2008-06-20,GBP,TTD,sell,12.4891
2008-06-20,GYD,TTD,buy,0.0297
2008-06-20,GYD,TTD,sell,0.0311
2008-06-20,JMD,TTD,buy,0.0831
2008-06-20,JMD,TTD,sell,0.0869
2008-06-20,JPY,TTD,buy,0.0572
2008-06-20,JPY,TTD,sell,0.0581
2008-06-20,USD,TTD,buy,6.1339
2008-06-20,USD,TTD,sell,6.2277
2008-06-20,XCD,TTD,buy,2.2439
2008-06-20,XCD,TTD,sell,2.3604
2008-06-23,BBD,TTD,buy,2.8615
2008-06-23,BBD,TTD,sell,3.191
2008-06-23,CAD,TTD,buy,5.986
2008-06-23,CAD,TTD,sell,6.2892
2008-06-23,CHF,TTD,buy,5.9717
2008-06-23,EUR,TTD,buy,9.5329
2008-06-23,EUR,TTD,sell,9.9366
2008-06-23,GBP,TTD,buy,12.0266
2008-06-23,GBP,TTD,sell,12.4984
2008-06-23,GYD,TTD,buy,0.0297
2008-06-23,GYD,TTD,sell,0.031
2008-06-23,JMD,TTD,buy,0.0831
2008-06-23,JMD,TTD,sell,0.0868
2008-06-23,JPY,TTD,buy,0.056
2008-06-23,JPY,TTD,sell,0.0591
2008-06-23,USD,TTD,buy,6.126
2008-06-23,USD,TTD,sell,6.2152
2008-06-23,XCD,TTD,buy,2.2344
2008-06-23,XCD,TTD,sell,2.3694
2008-06-24,BBD,TTD,buy,2.8317
2008-06-24,BBD,TTD,sell,3.1563
2008-06-24,CAD,TTD,buy,6.0251
2008-06-24,CAD,TTD,sell,6.2669
2008-06-24,EUR,TTD,buy,9.3703
2008-06-24,EUR,TTD,sell,9.8385
2008-06-24,GBP,TTD,buy,11.935
2008-06-24,GBP,TTD,sell,12.4474
2008-06-24,GYD,TTD,buy,0.0297
2008-06-24,GYD,TTD,sell,0.0312
2008-06-24,JMD,TTD,buy,0.0832
2008-06-24,JMD,TTD,sell,0.0872
2008-06-24,JPY,TTD,buy,0.0568
2008-06-24,JPY,TTD,sell,0.0578
2008-06-24,USD,TTD,buy,6.1332
2008-06-24,USD,TTD,sell,6.2398
2008-06-24,XCD,TTD,buy,2.2071
2008-06-24,XCD,TTD,sell,2.3644
2008-06-25,BBD,TTD,buy,2.8268
2008-06-25,BBD,TTD,sell,3.1815
2008-06-25,CAD,TTD,buy,5.989
2008-06-25,CAD,TTD,sell,6.3175
2008-06-25,CHF,TTD,sell,6.133
2008-06-25,EUR,TTD,buy,9.5392
2008-06-25,EUR,TTD,sell,9.9771
2008-06-25,GBP,TTD,buy,11.9215
2008-06-25,GBP,TTD,sell,12.5526
2008-06-25,GYD,TTD,buy,0.0299
2008-06-25,GYD,TTD,sell,0.0311
2008-06-25,JMD,TTD,buy,0.0836
2008-06-25,JMD,TTD,sell,0.087
2008-06-25,JPY,TTD,buy,0.0544
2008-06-25,JPY,TTD,sell,0.0588
2008-06-25,USD,TTD,buy,6.1751
2008-06-25,USD,TTD,sell,6.2352
2008-06-25,XCD,TTD,buy,2.2248
2008-06-25,XCD,TTD,sell,2.364
2008-06-26,BBD,TTD,buy,2.8903
2008-06-26,BBD,TTD,sell,3.1894
2008-06-26,CAD,TTD,buy,6.0786
2008-06-26,CAD,TTD,sell,6.3225
2008-06-26,CHF,TTD,buy,5.6977
2008-06-26,CHF,TTD,sell,6.1931
2008-06-26,EUR,TTD,buy,9.3954
2008-06-26,EUR,TTD,sell,10.0357
2008-06-26,GBP,TTD,buy,11.9799
2008-06-26,GBP,TTD,sell,12.5911
2008-06-26,GYD,TTD,buy,0.0299
2008-06-26,GYD,TTD,sell,0.0311
2008-06-26,JMD,TTD,buy,0.0835
2008-06-26,JMD,TTD,sell,0.0868
2008-06-26,JPY,TTD,buy,0.0578
2008-06-26,JPY,TTD,sell,0.0584
2008-06-26,USD,TTD,buy,6.17
2008-06-26,USD,TTD,sell,6.2275
2008-06-26,XCD,TTD,buy,2.2236
2008-06-26,XCD,TTD,sell,2.3602
2008-06-27,BBD,TTD,buy,2.8106
2008-06-27,BBD,TTD,sell,3.1795
2008-06-27,CAD,TTD,buy,5.9887
2008-06-27,CAD,TTD,sell,6.3289
2008-06-27,CHF,TTD,sell,6.2538
2008-06-27,EUR,TTD,buy,9.4102
2008-06-27,EUR,TTD,sell,10.0541
2008-06-27,GBP,TTD,buy,12.0548
2008-06-27,GBP,TTD,sell,12.6182
2008-06-27,GYD,TTD,buy,0.0298
2008-06-27,GYD,TTD,sell,0.0311
2008-06-27,JMD,TTD,buy,0.0833
2008-06-27,JMD,TTD,sell,0.0869
2008-06-27,JPY,TTD,buy,0.058
2008-06-27,JPY,TTD,sell,0.0587
2008-06-27,USD,TTD,buy,6.1562
2008-06-27,USD,TTD,sell,6.2363
2008-06-27,XCD,TTD,buy,2.3522
2008-06-27,XCD,TTD,sell,2.3675
2008-06-30,BBD,TTD,buy,2.8148
2008-06-30,BBD,TTD,sell,3.1877
2008-06-30,CAD,TTD,buy,6.0194
2008-06-30,CAD,TTD,sell,6.3098
2008-06-30,CHF,TTD,buy,5.7645
2008-06-30,EUR,TTD,buy,9.6894
2008-06-30,EUR,TTD,sell,10.0147
2008-06-30,GBP,TTD,buy,12.0399
2008-06-30,GBP,TTD,sell,12.6861
2008-06-30,GYD,TTD,buy,0.0298
2008-06-30,GYD,TTD,sell,0.0312
2008-06-30,JMD,TTD,buy,0.0832
2008-06-30,JMD,TTD,sell,0.0869
2008-06-30,JPY,TTD,buy,0.058
2008-06-30,JPY,TTD,sell,0.0588
2008-06-30,USD,TTD,buy,6.1513
2008-06-30,USD,TTD,sell,6.2378
2008-06-30,XCD,TTD,buy,2.1629
2008-06-30,XCD,TTD,sell,2.3712
2008-07-01,BBD,TTD,buy,2.807
2008-07-01,BBD,TTD,sell,3.1856
2008-07-01,CAD,TTD,buy,6.0167
2008-07-01,CAD,TTD,sell,6.3065
2008-07-01,CHF,TTD,buy,6.1421
2008-07-01,EUR,TTD,buy,9.5428
2008-07-01,EUR,TTD,sell,10.0317
2008-07-01,GBP,TTD,buy,12.112
2008-07-01,GBP,TTD,sell,12.681
2008-07-01,GYD,TTD,buy,0.0298
2008-07-01,GYD,TTD,sell,0.0312
2008-07-01,JMD,TTD,buy,0.0833
2008-07-01,JMD,TTD,sell,0.087
2008-07-01,JPY,TTD,buy,0.058
2008-07-01,JPY,TTD,sell,0.06
2008-07-01,USD,TTD,buy,6.1497
2008-07-01,USD,TTD,sell,6.2414
2008-07-01,XCD,TTD,buy,2.1344
2008-07-01,XCD,TTD,sell,2.6753
2008-07-02,BBD,TTD,buy,3.0025
2008-07-02,BBD,TTD,sell,3.2024
2008-07-02,CAD,TTD,buy,5.98
2008-07-02,CAD,TTD,sell,6.2554
2008-07-02,CHF,TTD,buy,5.8045
2008-07-02,CHF,TTD,sell,6.3037
2008-07-02,EUR,TTD,buy,9.7066
2008-07-02,EUR,TTD,sell,10.0338
2008-07-02,GBP,TTD,buy,12.0348
2008-07-02,GBP,TTD,sell,12.6847
2008-07-02,GYD,TTD,buy,0.0298
2008-07-02,GYD,TTD,sell,0.0312
2008-07-02,JMD,TTD,buy,0.0831
2008-07-02,JMD,TTD,sell,0.0872
2008-07-02,JPY,TTD,buy,0.0579
2008-07-02,JPY,TTD,sell,0.0589
2008-07-02,USD,TTD,buy,6.1424
2008-07-02,USD,TTD,sell,6.2519
2008-07-02,XCD,TTD,buy,2.205
2008-07-02,XCD,TTD,sell,2.3418
2008-07-03,BBD,TTD,buy,2.85
2008-07-03,BBD,TTD,sell,3.1887
2008-07-03,CAD,TTD,buy,5.9603
2008-07-03,CAD,TTD,sell,6.2973
2008-07-03,CHF,TTD,buy,5.8199
2008-07-03,CHF,TTD,sell,6.326
2008-07-03,EUR,TTD,buy,9.5876
2008-07-03,EUR,TTD,sell,10.1197
2008-07-03,GBP,TTD,buy,12.0422
2008-07-03,GBP,TTD,sell,12.6595
2008-07-03,GYD,TTD,buy,0.0299
2008-07-03,GYD,TTD,sell,0.0312
2008-07-03,JMD,TTD,buy,0.0833
2008-07-03,JMD,TTD,sell,0.087
2008-07-03,JPY,TTD,buy,0.0577
2008-07-03,JPY,TTD,sell,0.0585
2008-07-03,USD,TTD,buy,6.16
2008-07-03,USD,TTD,sell,6.2475
2008-07-03,XCD,TTD,buy,2.2264
2008-07-03,XCD,TTD,sell,2.3738
2008-07-04,BBD,TTD,buy,3.0196
2008-07-04,BBD,TTD,sell,3.1939
2008-07-04,CAD,TTD,buy,6.0097
2008-07-04,CAD,TTD,sell,6.1919
2008-07-04,CHF,TTD,buy,5.8432
2008-07-04,EUR,TTD,buy,9.6448
2008-07-04,EUR,TTD,sell,9.9966
2008-07-04,GBP,TTD,buy,12.0161
2008-07-04,GBP,TTD,sell,12.6619
2008-07-04,GYD,TTD,buy,0.0298
2008-07-04,GYD,TTD,sell,0.0313
2008-07-04,JMD,TTD,buy,0.0832
2008-07-04,JMD,TTD,sell,0.0871
2008-07-04,JPY,TTD,buy,0.0577
2008-07-04,JPY,TTD,sell,0.0586
2008-07-04,USD,TTD,buy,6.1559
2008-07-04,USD,TTD,sell,6.2594
2008-07-04,XCD,TTD,buy,2.279
2008-07-04,XCD,TTD,sell,2.3727
2008-07-07,BBD,TTD,buy,2.857
2008-07-07,BBD,TTD,sell,3.1883
2008-07-07,CAD,TTD,buy,5.9698
2008-07-07,CAD,TTD,sell,6.2811
2008-07-07,CHF,TTD,buy,5.7222
2008-07-07,EUR,TTD,buy,9.606
2008-07-07,EUR,TTD,sell,9.8693
2008-07-07,GBP,TTD,buy,12.0287
2008-07-07,GBP,TTD,sell,12.5394
2008-07-07,GYD,TTD,buy,0.0298
2008-07-07,GYD,TTD,sell,0.0312
2008-07-07,JMD,TTD,buy,0.083
2008-07-07,JMD,TTD,sell,0.087
2008-07-07,JPY,TTD,buy,0.0574
2008-07-07,JPY,TTD,sell,0.0585
2008-07-07,USD,TTD,buy,6.1406
2008-07-07,USD,TTD,sell,6.2516
2008-07-07,XCD,TTD,buy,2.2248
2008-07-07,XCD,TTD,sell,2.3518
2008-07-08,BBD,TTD,buy,2.847
2008-07-08,BBD,TTD,sell,3.2029
2008-07-08,CAD,TTD,buy,5.9716
2008-07-08,CAD,TTD,sell,6.2578
2008-07-08,CHF,TTD,buy,5.7535
2008-07-08,EUR,TTD,buy,9.5214
2008-07-08,EUR,TTD,sell,9.9162
2008-07-08,GBP,TTD,buy,11.9269
2008-07-08,GBP,TTD,sell,12.5916
2008-07-08,GYD,TTD,buy,0.0298
2008-07-08,GYD,TTD,sell,0.0313
2008-07-08,JMD,TTD,buy,0.0831
2008-07-08,JMD,TTD,sell,0.087
2008-07-08,JPY,TTD,buy,0.0573
2008-07-08,JPY,TTD,sell,0.0582
2008-07-08,USD,TTD,buy,6.1564
2008-07-08,USD,TTD,sell,6.2601
2008-07-08,XCD,TTD,buy,2.19
2008-07-08,XCD,TTD,sell,2.3739
2008-07-09,BBD,TTD,buy,2.8211
2008-07-09,BBD,TTD,sell,3.2055
2008-07-09,CAD,TTD,buy,6.0096
2008-07-09,CAD,TTD,sell,6.2919
2008-07-09,CHF,TTD,sell,6.2423
2008-07-09,EUR,TTD,buy,9.6134
2008-07-09,EUR,TTD,sell,9.9255
2008-07-09,GBP,TTD,buy,11.9626
2008-07-09,GBP,TTD,sell,12.5548
2008-07-09,GYD,TTD,buy,0.0299
2008-07-09,GYD,TTD,sell,0.0312
2008-07-09,JMD,TTD,buy,0.0834
2008-07-09,JMD,TTD,sell,0.0869
2008-07-09,JPY,TTD,buy,0.0578
2008-07-09,JPY,TTD,sell,0.0585
2008-07-09,USD,TTD,buy,6.1741
2008-07-09,USD,TTD,sell,6.2492
2008-07-09,XCD,TTD,buy,2.2073
2008-07-09,XCD,TTD,sell,2.373
2008-07-10,BBD,TTD,buy,2.8373
2008-07-10,BBD,TTD,sell,3.1941
2008-07-10,CAD,TTD,buy,5.9727
2008-07-10,CAD,TTD,sell,6.325
2008-07-10,CHF,TTD,buy,5.948
2008-07-10,EUR,TTD,buy,9.4565
2008-07-10,EUR,TTD,sell,9.9026
2008-07-10,GBP,TTD,buy,11.8487
2008-07-10,GBP,TTD,sell,12.6267
2008-07-10,GYD,TTD,buy,0.0299
2008-07-10,GYD,TTD,sell,0.0312
