date,base,quote,type,value
1996-06-03,CAD,TTD,buy,4.2434
1996-06-03,CAD,TTD,sell,4.3903
1996-06-03,CHF,TTD,buy,4.6789
1996-06-03,CHF,TTD,sell,4.7554
1996-06-03,GBP,TTD,buy,9.0074
1996-06-03,GBP,TTD,sell,9.3024
1996-06-03,GYD,TTD,buy,0.042
1996-06-03,GYD,TTD,sell,0.0428
1996-06-03,JMD,TTD,buy,0.1535
1996-06-03,JMD,TTD,sell,0.1561
1996-06-03,JPY,TTD,buy,0.0541
1996-06-03,JPY,TTD,sell,0.055
1996-06-03,USD,TTD,buy,5.8655
1996-06-03,USD,TTD,sell,5.9637
1996-06-03,XCD,TTD,buy,2.0922
1996-06-03,XCD,TTD,sell,3.4814
1996-06-04,BBD,TTD,buy,2.853
1996-06-04,BBD,TTD,sell,3.0121
1996-06-04,CAD,TTD,buy,4.2548
1996-06-04,CAD,TTD,sell,4.398
1996-06-04,CHF,TTD,buy,4.6904
1996-06-04,CHF,TTD,sell,4.8252
1996-06-04,GBP,TTD,buy,9.1304
1996-06-04,GBP,TTD,sell,9.3732
1996-06-04,GYD,TTD,buy,0.0422
1996-06-04,GYD,TTD,sell,0.0429
1996-06-04,JMD,TTD,buy,0.1548
1996-06-04,JMD,TTD,sell,0.1572
1996-06-04,JPY,TTD,buy,0.0543
1996-06-04,JPY,TTD,sell,0.0558
1996-06-04,USD,TTD,buy,5.8968
1996-06-04,USD,TTD,sell,5.9872
1996-06-04,XCD,TTD,buy,2.0904
1996-06-04,XCD,TTD,sell,2.2036
1996-06-05,BBD,TTD,buy,2.7466
1996-06-05,BBD,TTD,sell,2.9889
1996-06-05,CAD,TTD,buy,4.2488
1996-06-05,CAD,TTD,sell,4.3904
1996-06-05,CHF,TTD,buy,4.5884
1996-06-05,CHF,TTD,sell,4.7907
1996-06-05,GBP,TTD,buy,9.0708
1996-06-05,GBP,TTD,sell,9.29
1996-06-05,GYD,TTD,buy,0.0422
1996-06-05,GYD,TTD,sell,0.0429
1996-06-05,JMD,TTD,buy,0.1544
1996-06-05,JMD,TTD,sell,0.1568
1996-06-05,JPY,TTD,buy,0.0541
1996-06-05,JPY,TTD,sell,0.0549
1996-06-05,USD,TTD,buy,5.8944
1996-06-05,USD,TTD,sell,5.9846
1996-06-05,XCD,TTD,buy,2.1017
1996-06-05,XCD,TTD,sell,2.2033
1996-06-07,BBD,TTD,buy,2.7539
1996-06-07,BBD,TTD,sell,2.9889
1996-06-07,CAD,TTD,buy,4.2751
1996-06-07,CAD,TTD,sell,4.4146
1996-06-07,CHF,TTD,buy,4.8141
1996-06-07,CHF,TTD,sell,4.8141
1996-06-07,GBP,TTD,buy,9.0638
1996-06-07,GBP,TTD,sell,9.3258
1996-06-07,GYD,TTD,buy,0.0422
1996-06-07,GYD,TTD,sell,0.0428
1996-06-07,JMD,TTD,buy,0.1546
1996-06-07,JMD,TTD,sell,0.1566
1996-06-07,JPY,TTD,buy,0.054
1996-06-07,JPY,TTD,sell,0.0546
1996-06-07,USD,TTD,buy,5.8956
1996-06-07,USD,TTD,sell,5.9684
1996-06-07,XCD,TTD,buy,2.1078
1996-06-07,XCD,TTD,sell,2.2092
1996-06-10,BBD,TTD,buy,2.8783
1996-06-10,BBD,TTD,sell,2.9942
1996-06-10,CAD,TTD,buy,4.2738
1996-06-10,CAD,TTD,sell,4.4124
1996-06-10,CHF,TTD,buy,4.7334
1996-06-10,CHF,TTD,sell,4.7334
1996-06-10,GBP,TTD,buy,8.9553
1996-06-10,GBP,TTD,sell,9.245
1996-06-10,GYD,TTD,buy,0.0421
1996-06-10,GYD,TTD,sell,0.0428
1996-06-10,JMD,TTD,buy,0.1541
1996-06-10,JMD,TTD,sell,0.1568
1996-06-10,JPY,TTD,buy,0.0539
1996-06-10,JPY,TTD,sell,0.0548
1996-06-10,USD,TTD,buy,5.8753
1996-06-10,USD,TTD,sell,5.9749
1996-06-10,XCD,TTD,buy,2.1286
1996-06-10,XCD,TTD,sell,2.2149
1996-06-11,BBD,TTD,buy,2.9359
1996-06-11,BBD,TTD,sell,3.0036
1996-06-11,CAD,TTD,buy,4.2356
1996-06-11,CAD,TTD,sell,4.412
1996-06-11,CHF,TTD,buy,4.7111
1996-06-11,CHF,TTD,sell,4.7111
1996-06-11,GBP,TTD,buy,8.9453
1996-06-11,GBP,TTD,sell,9.2017
1996-06-11,GYD,TTD,buy,0.0421
1996-06-11,GYD,TTD,sell,0.0428
1996-06-11,JMD,TTD,buy,0.1552
1996-06-11,JMD,TTD,sell,0.1573
1996-06-11,JPY,TTD,buy,0.0538
1996-06-11,JPY,TTD,sell,0.0544
1996-06-11,USD,TTD,buy,5.8861
1996-06-11,USD,TTD,sell,5.9639
1996-06-11,XCD,TTD,buy,2.0809
1996-06-11,XCD,TTD,sell,2.2026
1996-06-12,BBD,TTD,buy,2.7981
1996-06-12,BBD,TTD,sell,3.0653
1996-06-12,CAD,TTD,buy,4.2377
1996-06-12,CAD,TTD,sell,4.4055
1996-06-12,CHF,TTD,buy,4.7694
1996-06-12,CHF,TTD,sell,4.7694
1996-06-12,GBP,TTD,buy,8.9704
1996-06-12,GBP,TTD,sell,9.2368
1996-06-12,GYD,TTD,buy,0.0422
1996-06-12,GYD,TTD,sell,0.0428
1996-06-12,JMD,TTD,buy,0.1552
1996-06-12,JMD,TTD,sell,0.1574
1996-06-12,JPY,TTD,buy,0.0539
1996-06-12,JPY,TTD,sell,0.0546
1996-06-12,USD,TTD,buy,5.8954
1996-06-12,USD,TTD,sell,5.9773
1996-06-12,XCD,TTD,buy,2.1332
1996-06-12,XCD,TTD,sell,2.1941
1996-06-13,BBD,TTD,buy,2.8131
1996-06-13,BBD,TTD,sell,3.0123
1996-06-13,CAD,TTD,buy,4.2198
1996-06-13,CAD,TTD,sell,4.3992
1996-06-13,CHF,TTD,buy,4.7605
1996-06-13,CHF,TTD,sell,4.7605
1996-06-13,GBP,TTD,buy,8.9944
1996-06-13,GBP,TTD,sell,9.2343
1996-06-13,GYD,TTD,buy,0.0422
1996-06-13,GYD,TTD,sell,0.0428
1996-06-13,JMD,TTD,buy,0.155
1996-06-13,JMD,TTD,sell,0.1572
1996-06-13,JPY,TTD,buy,0.0542
1996-06-13,JPY,TTD,sell,0.0549
1996-06-13,USD,TTD,buy,5.8919
1996-06-13,USD,TTD,sell,5.974
1996-06-13,XCD,TTD,buy,2.0828
1996-06-13,XCD,TTD,sell,2.2034
1996-06-14,BBD,TTD,buy,2.8245
1996-06-14,BBD,TTD,sell,2.9883
1996-06-14,CAD,TTD,buy,4.2413
1996-06-14,CAD,TTD,sell,4.3736
1996-06-14,CHF,TTD,buy,4.7054
1996-06-14,CHF,TTD,sell,4.7448
1996-06-14,GBP,TTD,buy,8.9549
1996-06-14,GBP,TTD,sell,9.2076
1996-06-14,GYD,TTD,buy,0.0423
1996-06-14,GYD,TTD,sell,0.0427
1996-06-14,JMD,TTD,buy,0.1563
1996-06-14,JMD,TTD,sell,0.1577
1996-06-14,JPY,TTD,buy,0.0542
1996-06-14,JPY,TTD,sell,0.0546
1996-06-14,USD,TTD,buy,5.902
1996-06-14,USD,TTD,sell,5.9547
1996-06-14,XCD,TTD,buy,2.0339
1996-06-14,XCD,TTD,sell,2.1991
1996-06-17,BBD,TTD,buy,2.9101
1996-06-17,BBD,TTD,sell,3.0051
1996-06-17,CAD,TTD,buy,4.2761
1996-06-17,CAD,TTD,sell,4.3832
1996-06-17,CHF,TTD,buy,4.6586
1996-06-17,CHF,TTD,sell,4.7979
1996-06-17,GBP,TTD,buy,9.0286
1996-06-17,GBP,TTD,sell,9.2331
1996-06-17,GYD,TTD,buy,0.0421
1996-06-17,GYD,TTD,sell,0.0428
1996-06-17,JMD,TTD,buy,0.1565
1996-06-17,JMD,TTD,sell,0.1589
1996-06-17,JPY,TTD,buy,0.0539
1996-06-17,JPY,TTD,sell,0.0547
1996-06-17,USD,TTD,buy,5.875
1996-06-17,USD,TTD,sell,5.9639
1996-06-17,XCD,TTD,buy,2.1132
1996-06-17,XCD,TTD,sell,2.1925
1996-06-18,BBD,TTD,buy,2.7177
1996-06-18,BBD,TTD,sell,3.0138
1996-06-18,CAD,TTD,buy,4.2642
1996-06-18,CAD,TTD,sell,4.4041
1996-06-18,CHF,TTD,buy,4.6625
1996-06-18,CHF,TTD,sell,4.8453
1996-06-18,GBP,TTD,buy,9.0476
1996-06-18,GBP,TTD,sell,9.3126
1996-06-18,GYD,TTD,buy,0.0423
1996-06-18,GYD,TTD,sell,0.0428
1996-06-18,JMD,TTD,buy,0.1577
1996-06-18,JMD,TTD,sell,0.1595
1996-06-18,JPY,TTD,buy,0.0548
1996-06-18,JPY,TTD,sell,0.0554
1996-06-18,USD,TTD,buy,5.907
1996-06-18,USD,TTD,sell,5.9731
1996-06-18,XCD,TTD,buy,2.1535
1996-06-18,XCD,TTD,sell,2.2108
1996-06-20,BBD,TTD,buy,2.8017
1996-06-20,BBD,TTD,sell,3.0073
1996-06-20,CAD,TTD,buy,4.2496
1996-06-20,CAD,TTD,sell,4.3984
1996-06-20,CHF,TTD,buy,4.6881
1996-06-20,CHF,TTD,sell,4.7586
1996-06-20,GBP,TTD,buy,8.9821
1996-06-20,GBP,TTD,sell,9.2544
1996-06-20,GYD,TTD,buy,0.0421
1996-06-20,GYD,TTD,sell,0.0428
1996-06-20,JMD,TTD,buy,0.1588
1996-06-20,JMD,TTD,sell,0.1614
1996-06-20,JPY,TTD,buy,0.0544
1996-06-20,JPY,TTD,sell,0.0552
1996-06-20,USD,TTD,buy,5.8822
1996-06-20,USD,TTD,sell,5.9754
1996-06-20,XCD,TTD,buy,2.1401
1996-06-20,XCD,TTD,sell,2.2013
1996-06-21,BBD,TTD,buy,2.8376
1996-06-21,BBD,TTD,sell,3.0032
1996-06-21,CAD,TTD,buy,4.2713
1996-06-21,CAD,TTD,sell,4.4041
1996-06-21,CHF,TTD,buy,4.6631
1996-06-21,CHF,TTD,sell,4.7888
1996-06-21,GBP,TTD,buy,9.0226
1996-06-21,GBP,TTD,sell,9.2586
1996-06-21,GYD,TTD,buy,0.0423
1996-06-21,GYD,TTD,sell,0.0429
1996-06-21,JMD,TTD,buy,0.1616
1996-06-21,JMD,TTD,sell,0.1638
1996-06-21,JPY,TTD,buy,0.054
1996-06-21,JPY,TTD,sell,0.0548
1996-06-21,USD,TTD,buy,5.9009
1996-06-21,USD,TTD,sell,5.9801
1996-06-21,XCD,TTD,buy,2.1666
1996-06-21,XCD,TTD,sell,2.2085
1996-06-24,BBD,TTD,buy,2.7303
1996-06-24,BBD,TTD,sell,3.0046
1996-06-24,CAD,TTD,buy,4.2957
1996-06-24,CAD,TTD,sell,4.4016
1996-06-24,CHF,TTD,buy,4.6349
1996-06-24,CHF,TTD,sell,4.7443
1996-06-24,GBP,TTD,buy,8.9755
1996-06-24,GBP,TTD,sell,9.2578
1996-06-24,GYD,TTD,buy,0.0422
1996-06-24,GYD,TTD,sell,0.0429
1996-06-24,JMD,TTD,buy,0.1649
1996-06-24,JMD,TTD,sell,0.1675
1996-06-24,JPY,TTD,buy,0.054
1996-06-24,JPY,TTD,sell,0.0548
1996-06-24,USD,TTD,buy,5.8891
1996-06-24,USD,TTD,sell,5.9824
1996-06-24,XCD,TTD,buy,2.1479
1996-06-24,XCD,TTD,sell,2.2148
1996-06-25,BBD,TTD,buy,2.6394
1996-06-25,BBD,TTD,sell,3.0071
1996-06-25,CAD,TTD,buy,4.2902
1996-06-25,CAD,TTD,sell,4.4288
1996-06-25,CHF,TTD,buy,4.6852
1996-06-25,CHF,TTD,sell,4.749
1996-06-25,GBP,TTD,buy,8.9821
1996-06-25,GBP,TTD,sell,9.2788
1996-06-25,GYD,TTD,buy,0.0423
1996-06-25,GYD,TTD,sell,0.0429
1996-06-25,JMD,TTD,buy,0.1673
1996-06-25,JMD,TTD,sell,0.1697
1996-06-25,JPY,TTD,buy,0.0542
1996-06-25,JPY,TTD,sell,0.0549
1996-06-25,USD,TTD,buy,5.9043
1996-06-25,USD,TTD,sell,5.988
1996-06-25,XCD,TTD,buy,2.0493
1996-06-25,XCD,TTD,sell,2.2093
1996-06-26,BBD,TTD,buy,2.8464
1996-06-26,BBD,TTD,sell,2.9908
1996-06-26,CAD,TTD,buy,4.2696
1996-06-26,CAD,TTD,sell,4.4244
1996-06-26,CHF,TTD,buy,4.7047
1996-06-26,CHF,TTD,sell,4.7544
1996-06-26,GBP,TTD,buy,8.9902
1996-06-26,GBP,TTD,sell,9.2964
1996-06-26,GYD,TTD,buy,0.0423
1996-06-26,GYD,TTD,sell,0.0428
1996-06-26,JMD,TTD,buy,0.167
1996-06-26,JMD,TTD,sell,0.169
1996-06-26,JPY,TTD,buy,0.054
1996-06-26,JPY,TTD,sell,0.0546
1996-06-26,USD,TTD,buy,5.9067
1996-06-26,USD,TTD,sell,5.9739
1996-06-26,XCD,TTD,buy,2.1243
1996-06-26,XCD,TTD,sell,2.2004
1996-06-27,BBD,TTD,buy,2.7608
1996-06-27,BBD,TTD,sell,3.01
1996-06-27,CAD,TTD,buy,4.2869
1996-06-27,CAD,TTD,sell,4.4284
1996-06-27,CHF,TTD,buy,4.7305
1996-06-27,CHF,TTD,sell,4.7796
1996-06-27,GBP,TTD,buy,9.011
1996-06-27,GBP,TTD,sell,9.2775
1996-06-27,GYD,TTD,buy,0.0423
1996-06-27,GYD,TTD,sell,0.0428
1996-06-27,JMD,TTD,buy,0.1668
1996-06-27,JMD,TTD,sell,0.1687
1996-06-27,JPY,TTD,buy,0.0541
1996-06-27,JPY,TTD,sell,0.0547
1996-06-27,USD,TTD,buy,5.9037
1996-06-27,USD,TTD,sell,5.9697
1996-06-27,XCD,TTD,buy,2.0664
1996-06-27,XCD,TTD,sell,2.1958
1996-06-28,BBD,TTD,buy,2.7749
1996-06-28,BBD,TTD,sell,3.0045
1996-06-28,CAD,TTD,buy,4.258
1996-06-28,CAD,TTD,sell,4.398
1996-06-28,CHF,TTD,buy,4.7162
1996-06-28,CHF,TTD,sell,4.7671
1996-06-28,GBP,TTD,buy,9.036
1996-06-28,GBP,TTD,sell,9.3029
1996-06-28,GYD,TTD,buy,0.0423
1996-06-28,GYD,TTD,sell,0.0428
1996-06-28,JMD,TTD,buy,0.1666
1996-06-28,JMD,TTD,sell,0.1686
1996-06-28,JPY,TTD,buy,0.0548
1996-06-28,JPY,TTD,sell,0.0549
1996-06-28,USD,TTD,buy,5.9023
1996-06-28,USD,TTD,sell,5.9684
1996-06-28,XCD,TTD,buy,2.0587
1996-06-28,XCD,TTD,sell,2.1931
1996-07-01,BBD,TTD,buy,2.8395
1996-07-01,BBD,TTD,sell,3.0052
1996-07-01,CAD,TTD,buy,4.2476
1996-07-01,CAD,TTD,sell,4.413
1996-07-01,CHF,TTD,buy,4.7064
1996-07-01,CHF,TTD,sell,4.7776
1996-07-01,GBP,TTD,buy,9.0653
1996-07-01,GBP,TTD,sell,9.352
1996-07-01,GYD,TTD,buy,0.0421
1996-07-01,GYD,TTD,sell,0.0428
1996-07-01,JMD,TTD,buy,0.1665
1996-07-01,JMD,TTD,sell,0.1692
1996-07-01,JPY,TTD,buy,0.0536
1996-07-01,JPY,TTD,sell,0.055
1996-07-01,USD,TTD,buy,5.882
1996-07-01,USD,TTD,sell,5.9749
1996-07-01,XCD,TTD,buy,2.1063
1996-07-01,XCD,TTD,sell,2.2066
1996-07-02,BBD,TTD,buy,2.9163
1996-07-02,BBD,TTD,sell,2.9926
1996-07-02,CAD,TTD,buy,4.2642
1996-07-02,CAD,TTD,sell,4.4082
1996-07-02,CHF,TTD,buy,4.7135
1996-07-02,CHF,TTD,sell,4.7756
1996-07-02,GBP,TTD,buy,9.146
1996-07-02,GBP,TTD,sell,9.3648
1996-07-02,GYD,TTD,buy,0.0422
1996-07-02,GYD,TTD,sell,0.0428
1996-07-02,JMD,TTD,buy,0.166
1996-07-02,JMD,TTD,sell,0.1683
1996-07-02,JPY,TTD,buy,0.0534
1996-07-02,JPY,TTD,sell,0.0541
1996-07-02,USD,TTD,buy,5.8924
1996-07-02,USD,TTD,sell,5.9724
1996-07-02,XCD,TTD,buy,2.1255
1996-07-02,XCD,TTD,sell,2.2032
1996-07-03,BBD,TTD,buy,2.7618
1996-07-03,BBD,TTD,sell,3.0143
1996-07-03,CAD,TTD,buy,4.275
1996-07-03,CAD,TTD,sell,4.4224
1996-07-03,CHF,TTD,buy,4.702
1996-07-03,CHF,TTD,sell,4.7791
1996-07-03,GBP,TTD,buy,9.1229
1996-07-03,GBP,TTD,sell,9.402
1996-07-03,GYD,TTD,buy,0.0421
1996-07-03,GYD,TTD,sell,0.0429
1996-07-03,JMD,TTD,buy,0.1652
1996-07-03,JMD,TTD,sell,0.1683
1996-07-03,JPY,TTD,buy,0.0533
1996-07-03,JPY,TTD,sell,0.0542
1996-07-03,USD,TTD,buy,5.877
1996-07-03,USD,TTD,sell,5.9858
1996-07-03,XCD,TTD,buy,2.1177
1996-07-03,XCD,TTD,sell,2.2028
1996-07-04,BBD,TTD,buy,2.8793
1996-07-04,BBD,TTD,sell,3.0126
1996-07-04,CAD,TTD,buy,4.2857
1996-07-04,CAD,TTD,sell,4.4246
1996-07-04,CHF,TTD,buy,4.6748
1996-07-04,CHF,TTD,sell,4.8392
1996-07-04,GBP,TTD,buy,9.158
1996-07-04,GBP,TTD,sell,9.4036
1996-07-04,GYD,TTD,buy,0.0422
1996-07-04,GYD,TTD,sell,0.043
1996-07-04,JMD,TTD,buy,0.1654
1996-07-04,JMD,TTD,sell,0.1683
1996-07-04,JPY,TTD,buy,0.0539
1996-07-04,JPY,TTD,sell,0.0548
1996-07-04,USD,TTD,buy,5.892
1996-07-04,USD,TTD,sell,5.9939
1996-07-04,XCD,TTD,buy,2.106
1996-07-04,XCD,TTD,sell,2.2059
1996-07-05,BBD,TTD,buy,2.8421
1996-07-05,BBD,TTD,sell,3.0111
1996-07-05,CAD,TTD,buy,4.2498
1996-07-05,CAD,TTD,sell,4.424
1996-07-05,CHF,TTD,buy,4.6759
1996-07-05,CHF,TTD,sell,4.7961
1996-07-05,GBP,TTD,buy,9.1592
1996-07-05,GBP,TTD,sell,9.4281
1996-07-05,GYD,TTD,buy,0.0423
1996-07-05,GYD,TTD,sell,0.043
1996-07-05,JMD,TTD,buy,0.1647
1996-07-05,JMD,TTD,sell,0.1672
1996-07-05,JPY,TTD,buy,0.0531
1996-07-05,JPY,TTD,sell,0.0548
1996-07-05,USD,TTD,buy,5.906
1996-07-05,USD,TTD,sell,5.995
1996-07-05,XCD,TTD,buy,2.167
1996-07-05,XCD,TTD,sell,2.2095
1996-07-08,BBD,TTD,buy,2.8274
1996-07-08,BBD,TTD,sell,3.003
1996-07-08,CAD,TTD,buy,4.2637
1996-07-08,CAD,TTD,sell,4.4131
1996-07-08,CHF,TTD,buy,4.7966
1996-07-08,CHF,TTD,sell,4.7966
1996-07-08,GBP,TTD,buy,9.1215
1996-07-08,GBP,TTD,sell,9.3686
1996-07-08,GYD,TTD,buy,0.0423
1996-07-08,GYD,TTD,sell,0.0429
1996-07-08,JMD,TTD,buy,0.1649
1996-07-08,JMD,TTD,sell,0.1675
1996-07-08,JPY,TTD,buy,0.0533
1996-07-08,JPY,TTD,sell,0.054
1996-07-08,USD,TTD,buy,5.9015
1996-07-08,USD,TTD,sell,5.9903
1996-07-08,XCD,TTD,buy,2.1213
1996-07-08,XCD,TTD,sell,2.207
1996-07-09,BBD,TTD,buy,2.6748
1996-07-09,BBD,TTD,sell,3.0028
1996-07-09,CAD,TTD,buy,4.2576
1996-07-09,CAD,TTD,sell,4.4078
1996-07-09,CHF,TTD,buy,4.7383
1996-07-09,CHF,TTD,sell,4.7383
1996-07-09,GBP,TTD,buy,9.0839
1996-07-09,GBP,TTD,sell,9.3354
1996-07-09,GYD,TTD,buy,0.0422
1996-07-09,GYD,TTD,sell,0.043
1996-07-09,JMD,TTD,buy,0.1654
1996-07-09,JMD,TTD,sell,0.1682
1996-07-09,JPY,TTD,buy,0.0534
1996-07-09,JPY,TTD,sell,0.0543
1996-07-09,USD,TTD,buy,5.8935
1996-07-09,USD,TTD,sell,5.9921
1996-07-09,XCD,TTD,buy,2.1266
1996-07-09,XCD,TTD,sell,2.202
1996-07-10,BBD,TTD,buy,2.6984
1996-07-10,BBD,TTD,sell,3.0113
1996-07-10,CAD,TTD,buy,4.2575
1996-07-10,CAD,TTD,sell,4.3962
1996-07-10,CHF,TTD,buy,4.7715
1996-07-10,CHF,TTD,sell,4.7715
1996-07-10,GBP,TTD,buy,9.0708
1996-07-10,GBP,TTD,sell,9.3329
1996-07-10,GYD,TTD,buy,0.0422
1996-07-10,GYD,TTD,sell,0.0429
1996-07-10,JMD,TTD,buy,0.1656
1996-07-10,JMD,TTD,sell,0.1684
1996-07-10,JPY,TTD,buy,0.0535
1996-07-10,JPY,TTD,sell,0.0543
1996-07-10,USD,TTD,buy,5.8933
1996-07-10,USD,TTD,sell,5.9899
1996-07-10,XCD,TTD,buy,2.0443
1996-07-10,XCD,TTD,sell,2.2044
1996-07-11,BBD,TTD,buy,2.7244
1996-07-11,BBD,TTD,sell,3.0149
1996-07-11,CAD,TTD,buy,4.2315
1996-07-11,CAD,TTD,sell,4.3954
1996-07-11,CHF,TTD,buy,4.765
1996-07-11,CHF,TTD,sell,4.765
1996-07-11,GBP,TTD,buy,9.0631
1996-07-11,GBP,TTD,sell,9.3547
1996-07-11,GYD,TTD,buy,0.0423
1996-07-11,GYD,TTD,sell,0.0429
1996-07-11,JMD,TTD,buy,0.1657
1996-07-11,JMD,TTD,sell,0.168
1996-07-11,JPY,TTD,buy,0.0536
1996-07-11,JPY,TTD,sell,0.0543
1996-07-11,USD,TTD,buy,5.9088
1996-07-11,USD,TTD,sell,5.989
1996-07-11,XCD,TTD,buy,2.0818
1996-07-11,XCD,TTD,sell,2.1996
1996-07-12,BBD,TTD,buy,2.7139
1996-07-12,BBD,TTD,sell,3.007
1996-07-12,CAD,TTD,buy,4.2318
1996-07-12,CAD,TTD,sell,4.3917
1996-07-12,CHF,TTD,buy,4.6833
1996-07-12,CHF,TTD,sell,4.7524
1996-07-12,GBP,TTD,buy,9.0831
1996-07-12,GBP,TTD,sell,9.3371
1996-07-12,GYD,TTD,buy,0.0422
1996-07-12,GYD,TTD,sell,0.0429
1996-07-12,JMD,TTD,buy,0.1655
1996-07-12,JMD,TTD,sell,0.1681
1996-07-12,JPY,TTD,buy,0.0532
1996-07-12,JPY,TTD,sell,0.054
1996-07-12,USD,TTD,buy,5.8972
1996-07-12,USD,TTD,sell,5.9875
1996-07-12,XCD,TTD,buy,2.1286
1996-07-12,XCD,TTD,sell,2.2024
1996-07-15,BBD,TTD,buy,2.8225
1996-07-15,BBD,TTD,sell,3.0085
1996-07-15,CAD,TTD,buy,4.2544
1996-07-15,CAD,TTD,sell,4.3955
1996-07-15,CHF,TTD,buy,4.2891
1996-07-15,CHF,TTD,sell,4.7904
1996-07-15,GBP,TTD,buy,9.0978
1996-07-15,GBP,TTD,sell,9.2844
1996-07-15,GYD,TTD,buy,0.0423
1996-07-15,GYD,TTD,sell,0.0429
1996-07-15,JMD,TTD,buy,0.1663
1996-07-15,JMD,TTD,sell,0.1686
1996-07-15,JPY,TTD,buy,0.053
1996-07-15,JPY,TTD,sell,0.0543
1996-07-15,USD,TTD,buy,5.9029
1996-07-15,USD,TTD,sell,5.9841
1996-07-15,XCD,TTD,buy,2.11
1996-07-15,XCD,TTD,sell,2.2052
1996-07-16,BBD,TTD,buy,2.8613
1996-07-16,BBD,TTD,sell,3.0077
1996-07-16,CAD,TTD,buy,4.2539
1996-07-16,CAD,TTD,sell,4.398
1996-07-16,CHF,TTD,buy,4.8509
1996-07-16,CHF,TTD,sell,4.9256
1996-07-16,GBP,TTD,buy,9.0644
1996-07-16,GBP,TTD,sell,9.3357
1996-07-16,GYD,TTD,buy,0.0422
1996-07-16,GYD,TTD,sell,0.043
1996-07-16,JMD,TTD,buy,0.1663
1996-07-16,JMD,TTD,sell,0.1691
1996-07-16,JPY,TTD,buy,0.054
1996-07-16,JPY,TTD,sell,0.0548
1996-07-16,USD,TTD,buy,5.8987
1996-07-16,USD,TTD,sell,5.9944
1996-07-16,XCD,TTD,buy,2.1104
1996-07-16,XCD,TTD,sell,2.2009
1996-07-17,BBD,TTD,buy,2.7687
1996-07-17,BBD,TTD,sell,3.0136
1996-07-17,CAD,TTD,buy,4.2495
1996-07-17,CAD,TTD,sell,4.3958
1996-07-17,CHF,TTD,buy,4.6417
1996-07-17,CHF,TTD,sell,4.9362
1996-07-17,GBP,TTD,buy,9.0698
1996-07-17,GBP,TTD,sell,9.3611
1996-07-17,GYD,TTD,buy,0.0422
1996-07-17,GYD,TTD,sell,0.0429
1996-07-17,JMD,TTD,buy,0.1665
1996-07-17,JMD,TTD,sell,0.1691
1996-07-17,JPY,TTD,buy,0.0542
1996-07-17,JPY,TTD,sell,0.0551
1996-07-17,USD,TTD,buy,5.8977
1996-07-17,USD,TTD,sell,5.9901
1996-07-17,XCD,TTD,buy,2.018
1996-07-17,XCD,TTD,sell,2.2076
1996-07-18,BBD,TTD,buy,2.6699
1996-07-18,BBD,TTD,sell,3.0128
1996-07-18,CAD,TTD,buy,4.2835
1996-07-18,CAD,TTD,sell,4.3962
1996-07-18,CHF,TTD,buy,4.8432
1996-07-18,CHF,TTD,sell,4.9088
1996-07-18,GBP,TTD,buy,9.0341
1996-07-18,GBP,TTD,sell,9.3107
1996-07-18,GYD,TTD,buy,0.0423
1996-07-18,GYD,TTD,sell,0.0429
1996-07-18,JMD,TTD,buy,0.1659
1996-07-18,JMD,TTD,sell,0.1684
1996-07-18,JPY,TTD,buy,0.0538
1996-07-18,JPY,TTD,sell,0.0556
1996-07-18,USD,TTD,buy,5.9039
1996-07-18,USD,TTD,sell,5.9887
1996-07-18,XCD,TTD,buy,2.0208
1996-07-18,XCD,TTD,sell,2.2063
1996-07-19,BBD,TTD,buy,2.845
1996-07-19,BBD,TTD,sell,3.0046
1996-07-19,CAD,TTD,buy,4.2759
1996-07-19,CAD,TTD,sell,4.4057
1996-07-19,CHF,TTD,buy,4.8102
1996-07-19,CHF,TTD,sell,4.9339
1996-07-19,GBP,TTD,buy,9.0401
1996-07-19,GBP,TTD,sell,9.2832
1996-07-19,GYD,TTD,buy,0.0423
1996-07-19,GYD,TTD,sell,0.043
1996-07-19,JMD,TTD,buy,0.1656
1996-07-19,JMD,TTD,sell,0.1682
1996-07-19,JPY,TTD,buy,0.0543
1996-07-19,JPY,TTD,sell,0.0554
1996-07-19,USD,TTD,buy,5.9031
1996-07-19,USD,TTD,sell,5.9935
1996-07-19,XCD,TTD,buy,2.1699
1996-07-19,XCD,TTD,sell,2.1699
1996-07-22,BBD,TTD,buy,2.7362
1996-07-22,BBD,TTD,sell,3.0094
1996-07-22,CAD,TTD,buy,4.2487
1996-07-22,CAD,TTD,sell,4.3989
1996-07-22,CHF,TTD,buy,4.6218
1996-07-22,CHF,TTD,sell,4.9338
1996-07-22,GBP,TTD,buy,9.064
1996-07-22,GBP,TTD,sell,9.3407
1996-07-22,GYD,TTD,buy,0.0423
1996-07-22,GYD,TTD,sell,0.043
1996-07-22,JMD,TTD,buy,0.1658
1996-07-22,JMD,TTD,sell,0.1683
1996-07-22,JPY,TTD,buy,0.0543
1996-07-22,JPY,TTD,sell,0.0561
1996-07-22,USD,TTD,buy,5.9044
1996-07-22,USD,TTD,sell,5.9935
1996-07-22,XCD,TTD,buy,2.1245
1996-07-22,XCD,TTD,sell,2.2051
1996-07-23,BBD,TTD,buy,2.8115
1996-07-23,BBD,TTD,sell,3.0115
1996-07-23,CAD,TTD,buy,4.2306
1996-07-23,CAD,TTD,sell,4.4054
