date,base,quote,type,value
2024-07-12,GYD,TTD,buy,0.0313
2024-07-12,GYD,TTD,sell,0.0324
2024-07-12,JMD,TTD,buy,0.0417
2024-07-12,JMD,TTD,sell,0.0431
2024-07-12,JPY,TTD,buy,0.0426
2024-07-12,JPY,TTD,sell,0.0446
2024-07-12,USD,TTD,buy,6.7311
2024-07-12,USD,TTD,sell,6.7573
2024-07-12,XCD,TTD,buy,2.3805
2024-07-12,XCD,TTD,sell,2.5691
2024-07-15,BBD,TTD,buy,3.2337
2024-07-15,BBD,TTD,sell,3.5365
2024-07-15,CAD,TTD,buy,4.9506
2024-07-15,CAD,TTD,sell,5.3189
2024-07-15,CHF,TTD,buy,7.3636
2024-07-15,EUR,TTD,buy,7.2546
2024-07-15,EUR,TTD,sell,8.6612
2024-07-15,GBP,TTD,buy,8.7462
2024-07-15,GBP,TTD,sell,9.5283
2024-07-15,GYD,TTD,buy,0.0314
2024-07-15,GYD,TTD,sell,0.0324
2024-07-15,JMD,TTD,buy,0.0418
2024-07-15,JMD,TTD,sell,0.0431
2024-07-15,JPY,TTD,buy,0.0428
2024-07-15,JPY,TTD,sell,0.0429
2024-07-15,USD,TTD,buy,6.7421
2024-07-15,USD,TTD,sell,6.7595
2024-07-15,XCD,TTD,buy,2.414
2024-07-15,XCD,TTD,sell,2.6384
2024-07-16,BBD,TTD,buy,2.9478
2024-07-16,BBD,TTD,sell,3.5094
2024-07-16,CAD,TTD,buy,4.9301
2024-07-16,CAD,TTD,sell,5.394
2024-07-16,CHF,TTD,sell,7.8503
2024-07-16,EUR,TTD,buy,7.2763
2024-07-16,EUR,TTD,sell,7.8879
2024-07-16,GBP,TTD,buy,8.6586
2024-07-16,GBP,TTD,sell,9.2837
2024-07-16,GYD,TTD,buy,0.031
2024-07-16,GYD,TTD,sell,0.0325
2024-07-16,JMD,TTD,buy,0.0413
2024-07-16,JMD,TTD,sell,0.0434
2024-07-16,JPY,TTD,buy,0.042
2024-07-16,JPY,TTD,sell,0.0441
2024-07-16,USD,TTD,buy,6.6521
2024-07-16,USD,TTD,sell,6.7722
2024-07-16,XCD,TTD,buy,2.4037
2024-07-16,XCD,TTD,sell,2.6456
2024-07-17,BBD,TTD,buy,3.0591
2024-07-17,BBD,TTD,sell,3.5296
2024-07-17,CAD,TTD,buy,4.8957
2024-07-17,CAD,TTD,sell,5.2814
2024-07-17,CHF,TTD,buy,7.2442
2024-07-17,EUR,TTD,buy,7.74
2024-07-17,EUR,TTD,sell,8.6781
2024-07-17,GBP,TTD,buy,8.7072
2024-07-17,GBP,TTD,sell,9.2815
2024-07-17,GYD,TTD,buy,0.0313
2024-07-17,GYD,TTD,sell,0.0325
2024-07-17,JMD,TTD,buy,0.0418
2024-07-17,JMD,TTD,sell,0.0433
2024-07-17,JPY,TTD,buy,0.0431
2024-07-17,JPY,TTD,sell,0.0455
2024-07-17,USD,TTD,buy,6.7291
2024-07-17,USD,TTD,sell,6.7671
2024-07-17,XCD,TTD,buy,2.4203
2024-07-17,XCD,TTD,sell,2.5944
2024-07-18,BBD,TTD,buy,3.2262
2024-07-18,BBD,TTD,sell,3.7396
2024-07-18,CAD,TTD,buy,4.8759
2024-07-18,CAD,TTD,sell,5.3532
2024-07-18,CHF,TTD,sell,8.0684
2024-07-18,EUR,TTD,buy,7.8247
2024-07-18,EUR,TTD,sell,8.2105
2024-07-18,GBP,TTD,buy,8.7169
2024-07-18,GBP,TTD,sell,9.6837
2024-07-18,GYD,TTD,buy,0.0313
2024-07-18,GYD,TTD,sell,0.0325
2024-07-18,JMD,TTD,buy,0.0417
2024-07-18,JMD,TTD,sell,0.0433
2024-07-18,JPY,TTD,buy,0.0428
2024-07-18,JPY,TTD,sell,0.0499
2024-07-18,USD,TTD,buy,6.7304
2024-07-18,USD,TTD,sell,6.7805
2024-07-18,XCD,TTD,buy,2.361
2024-07-18,XCD,TTD,sell,2.5253
2024-07-19,BBD,TTD,buy,3.3685
2024-07-19,BBD,TTD,sell,3.5282
2024-07-19,CAD,TTD,buy,4.8799
2024-07-19,CAD,TTD,sell,5.3679
2024-07-19,CHF,TTD,sell,7.9589
2024-07-19,EUR,TTD,buy,7.4517
2024-07-19,EUR,TTD,sell,7.9631
2024-07-19,GBP,TTD,buy,8.646
2024-07-19,GBP,TTD,sell,9.5116
2024-07-19,GYD,TTD,buy,0.0314
2024-07-19,GYD,TTD,sell,0.0324
2024-07-19,JMD,TTD,buy,0.0419
2024-07-19,JMD,TTD,sell,0.0433
2024-07-19,JPY,TTD,buy,0.0428
2024-07-19,JPY,TTD,sell,0.0527
2024-07-19,USD,TTD,buy,6.737
2024-07-19,USD,TTD,sell,6.7632
2024-07-19,XCD,TTD,buy,2.3868
2024-07-19,XCD,TTD,sell,2.6087
2024-07-22,BBD,TTD,buy,2.859
2024-07-22,BBD,TTD,sell,3.5243
2024-07-22,CAD,TTD,buy,4.8999
2024-07-22,CAD,TTD,sell,5.3406
2024-07-22,EUR,TTD,buy,7.49
2024-07-22,EUR,TTD,sell,8.0394
2024-07-22,GBP,TTD,buy,8.6988
2024-07-22,GBP,TTD,sell,9.359
2024-07-22,GYD,TTD,buy,0.0314
2024-07-22,GYD,TTD,sell,0.0326
2024-07-22,JMD,TTD,buy,0.0419
2024-07-22,JMD,TTD,sell,0.0435
2024-07-22,JPY,TTD,buy,0.0429
2024-07-22,JPY,TTD,sell,0.045
2024-07-22,USD,TTD,buy,6.7403
2024-07-22,USD,TTD,sell,6.7969
2024-07-22,XCD,TTD,buy,2.3783
2024-07-22,XCD,TTD,sell,2.6092
2024-07-23,BBD,TTD,buy,3.1348
2024-07-23,BBD,TTD,sell,3.5256
2024-07-23,CAD,TTD,buy,5.0211
2024-07-23,CAD,TTD,sell,5.2515
2024-07-23,CHF,TTD,sell,7.9284
2024-07-23,EUR,TTD,buy,7.7632
2024-07-23,EUR,TTD,sell,7.8835
2024-07-23,GBP,TTD,buy,8.6855
2024-07-23,GBP,TTD,sell,9.299
2024-07-23,GYD,TTD,buy,0.0314
2024-07-23,GYD,TTD,sell,0.0326
2024-07-23,JMD,TTD,buy,0.0419
2024-07-23,JMD,TTD,sell,0.0435
2024-07-23,JPY,TTD,buy,0.0433
2024-07-23,JPY,TTD,sell,0.045
2024-07-23,USD,TTD,buy,6.7392
2024-07-23,USD,TTD,sell,6.7986
2024-07-23,XCD,TTD,buy,2.3726
2024-07-23,XCD,TTD,sell,2.5874
2024-07-24,BBD,TTD,buy,3.1823
2024-07-24,BBD,TTD,sell,3.5603
2024-07-24,CAD,TTD,buy,5.5904
2024-07-24,CAD,TTD,sell,5.6322
2024-07-24,CHF,TTD,sell,7.8955
2024-07-24,EUR,TTD,buy,7.2563
2024-07-24,EUR,TTD,sell,8.0349
2024-07-24,GBP,TTD,buy,8.6731
2024-07-24,GBP,TTD,sell,9.2328
2024-07-24,GYD,TTD,buy,0.0315
2024-07-24,GYD,TTD,sell,0.0325
2024-07-24,JMD,TTD,buy,0.042
2024-07-24,JMD,TTD,sell,0.0434
2024-07-24,JPY,TTD,buy,0.0441
2024-07-24,JPY,TTD,sell,0.0459
2024-07-24,USD,TTD,buy,6.7604
2024-07-24,USD,TTD,sell,6.7834
2024-07-24,XCD,TTD,buy,2.4199
2024-07-24,XCD,TTD,sell,2.6002
2024-07-25,BBD,TTD,buy,2.6966
2024-07-25,BBD,TTD,sell,3.5394
2024-07-25,CAD,TTD,buy,4.8523
2024-07-25,CAD,TTD,sell,5.279
2024-07-25,EUR,TTD,buy,7.255
2024-07-25,EUR,TTD,sell,7.9172
2024-07-25,GBP,TTD,buy,8.6777
2024-07-25,GBP,TTD,sell,9.2499
2024-07-25,GYD,TTD,buy,0.0314
2024-07-25,GYD,TTD,sell,0.0324
2024-07-25,JMD,TTD,buy,0.0419
2024-07-25,JMD,TTD,sell,0.0432
2024-07-25,JPY,TTD,buy,0.0438
2024-07-25,JPY,TTD,sell,0.0467
2024-07-25,USD,TTD,buy,6.7517
2024-07-25,USD,TTD,sell,6.7603
2024-07-25,XCD,TTD,buy,2.3871
2024-07-25,XCD,TTD,sell,2.5804
2024-07-26,BBD,TTD,buy,3.1589
2024-07-26,BBD,TTD,sell,3.5083
2024-07-26,CAD,TTD,buy,4.8728
2024-07-26,CAD,TTD,sell,5.2845
2024-07-26,CHF,TTD,buy,7.4746
2024-07-26,CHF,TTD,sell,7.9517
2024-07-26,EUR,TTD,buy,8.2015
2024-07-26,EUR,TTD,sell,7.7915
2024-07-26,GBP,TTD,buy,8.6056
2024-07-26,GBP,TTD,sell,9.2087
2024-07-26,GYD,TTD,buy,0.0312
2024-07-26,GYD,TTD,sell,0.0324
2024-07-26,JMD,TTD,buy,0.0416
2024-07-26,JMD,TTD,sell,0.0432
2024-07-26,JPY,TTD,buy,0.0431
2024-07-26,JPY,TTD,sell,0.0464
2024-07-26,USD,TTD,buy,6.704
2024-07-26,USD,TTD,sell,6.7564
2024-07-26,XCD,TTD,buy,2.3836
2024-07-26,XCD,TTD,sell,2.5851
2024-07-29,BBD,TTD,buy,3.1729
2024-07-29,BBD,TTD,sell,3.5252
2024-07-29,CAD,TTD,buy,4.8332
2024-07-29,CAD,TTD,sell,5.2062
2024-07-29,CHF,TTD,buy,7.8755
2024-07-29,EUR,TTD,buy,7.2582
2024-07-29,EUR,TTD,sell,7.8743
2024-07-29,GBP,TTD,buy,8.6464
2024-07-29,GBP,TTD,sell,9.0942
2024-07-29,GYD,TTD,buy,0.0313
2024-07-29,GYD,TTD,sell,0.0324
2024-07-29,JMD,TTD,buy,0.0417
2024-07-29,JMD,TTD,sell,0.0432
2024-07-29,JPY,TTD,buy,0.0436
2024-07-29,JPY,TTD,sell,0.0467
2024-07-29,USD,TTD,buy,6.7141
2024-07-29,USD,TTD,sell,6.7642
2024-07-29,XCD,TTD,buy,2.408
2024-07-29,XCD,TTD,sell,2.573
2024-07-30,BBD,TTD,buy,3.3282
2024-07-30,BBD,TTD,sell,3.5273
2024-07-30,CAD,TTD,buy,4.847
2024-07-30,CAD,TTD,sell,5.3673
2024-07-30,CHF,TTD,sell,7.9346
2024-07-30,EUR,TTD,buy,8.4859
2024-07-30,EUR,TTD,sell,8.3784
2024-07-30,GBP,TTD,buy,8.6313
2024-07-30,GBP,TTD,sell,9.4128
2024-07-30,GYD,TTD,buy,0.031
2024-07-30,GYD,TTD,sell,0.0325
2024-07-30,JMD,TTD,buy,0.0414
2024-07-30,JMD,TTD,sell,0.0434
2024-07-30,JPY,TTD,buy,0.0434
2024-07-30,JPY,TTD,sell,0.0442
2024-07-30,USD,TTD,buy,6.6564
2024-07-30,USD,TTD,sell,6.778
2024-07-30,XCD,TTD,buy,2.401
2024-07-30,XCD,TTD,sell,2.6152
2024-07-31,BBD,TTD,buy,3.3451
2024-07-31,BBD,TTD,sell,3.5119
2024-07-31,CAD,TTD,buy,4.8542
2024-07-31,CAD,TTD,sell,5.2152
2024-07-31,CHF,TTD,sell,7.9221
2024-07-31,EUR,TTD,buy,7.4885
2024-07-31,EUR,TTD,sell,8.7991
2024-07-31,GBP,TTD,buy,8.5228
2024-07-31,GBP,TTD,sell,9.2386
2024-07-31,GYD,TTD,buy,0.0312
2024-07-31,GYD,TTD,sell,0.0325
2024-07-31,JMD,TTD,buy,0.0415
2024-07-31,JMD,TTD,sell,0.0432
2024-07-31,JPY,TTD,buy,0.0426
2024-07-31,JPY,TTD,sell,0.0456
2024-07-31,USD,TTD,buy,6.6903
2024-07-31,USD,TTD,sell,6.7682
2024-07-31,XCD,TTD,buy,2.4028
2024-07-31,XCD,TTD,sell,2.5932
2024-08-02,BBD,TTD,buy,3.3493
2024-08-02,BBD,TTD,sell,3.5447
2024-08-02,CAD,TTD,buy,4.7968
2024-08-02,CAD,TTD,sell,5.1774
2024-08-02,CHF,TTD,buy,7.4907
2024-08-02,EUR,TTD,buy,7.2608
2024-08-02,EUR,TTD,sell,7.9031
2024-08-02,GBP,TTD,buy,8.604
2024-08-02,GBP,TTD,sell,9.2238
2024-08-02,GYD,TTD,buy,0.0312
2024-08-02,GYD,TTD,sell,0.0325
2024-08-02,JMD,TTD,buy,0.0416
2024-08-02,JMD,TTD,sell,0.0433
2024-08-02,JPY,TTD,buy,0.0456
2024-08-02,JPY,TTD,sell,0.0462
2024-08-02,USD,TTD,buy,6.6987
2024-08-02,USD,TTD,sell,6.7811
2024-08-02,XCD,TTD,buy,2.481
2024-08-02,XCD,TTD,sell,2.6181
2024-08-05,BBD,TTD,buy,3.1808
2024-08-05,BBD,TTD,sell,3.5514
2024-08-05,CAD,TTD,buy,4.8585
2024-08-05,CAD,TTD,sell,5.2277
2024-08-05,EUR,TTD,buy,7.7924
2024-08-05,EUR,TTD,sell,8.1009
2024-08-05,GBP,TTD,buy,8.5687
2024-08-05,GBP,TTD,sell,9.3595
2024-08-05,GYD,TTD,buy,0.0312
2024-08-05,GYD,TTD,sell,0.0326
2024-08-05,JMD,TTD,buy,0.0414
2024-08-05,JMD,TTD,sell,0.0433
2024-08-05,JPY,TTD,buy,0.0464
2024-08-05,JPY,TTD,sell,0.0504
2024-08-05,USD,TTD,buy,6.6969
2024-08-05,USD,TTD,sell,6.7973
2024-08-05,XCD,TTD,buy,2.4
2024-08-05,XCD,TTD,sell,2.6181
2024-08-06,BBD,TTD,buy,2.7166
2024-08-06,BBD,TTD,sell,3.5339
2024-08-06,CAD,TTD,buy,4.8472
2024-08-06,CAD,TTD,sell,4.9956
2024-08-06,EUR,TTD,buy,7.3704
2024-08-06,EUR,TTD,sell,7.8345
2024-08-06,GBP,TTD,buy,8.5794
2024-08-06,GBP,TTD,sell,9.0769
2024-08-06,GYD,TTD,buy,0.0311
2024-08-06,GYD,TTD,sell,0.0326
2024-08-06,JMD,TTD,buy,0.0414
2024-08-06,JMD,TTD,sell,0.0433
2024-08-06,JPY,TTD,buy,0.046
2024-08-06,JPY,TTD,sell,0.05
2024-08-06,USD,TTD,buy,6.6865
2024-08-06,USD,TTD,sell,6.7934
2024-08-06,XCD,TTD,buy,2.4117
2024-08-06,XCD,TTD,sell,2.6109
2024-08-07,BBD,TTD,buy,2.8116
2024-08-07,BBD,TTD,sell,3.5276
2024-08-07,CAD,TTD,buy,4.8912
2024-08-07,CAD,TTD,sell,5.172
2024-08-07,CHF,TTD,buy,7.7396
2024-08-07,CHF,TTD,sell,8.4942
2024-08-07,EUR,TTD,buy,7.3681
2024-08-07,EUR,TTD,sell,8.0255
2024-08-07,GBP,TTD,buy,8.4941
2024-08-07,GBP,TTD,sell,9.0879
2024-08-07,GYD,TTD,buy,0.0313
2024-08-07,GYD,TTD,sell,0.0326
2024-08-07,JMD,TTD,buy,0.0417
2024-08-07,JMD,TTD,sell,0.0433
2024-08-07,JPY,TTD,buy,0.0457
2024-08-07,JPY,TTD,sell,0.048
2024-08-07,USD,TTD,buy,6.7307
2024-08-07,USD,TTD,sell,6.7985
2024-08-07,XCD,TTD,buy,2.4277
2024-08-07,XCD,TTD,sell,2.5954
2024-08-08,BBD,TTD,buy,3.1823
2024-08-08,BBD,TTD,sell,3.5442
2024-08-08,CAD,TTD,buy,4.9161
2024-08-08,CAD,TTD,sell,5.2421
2024-08-08,CHF,TTD,buy,7.9107
2024-08-08,EUR,TTD,buy,8.5366
2024-08-08,EUR,TTD,sell,8.0157
2024-08-08,GBP,TTD,buy,8.7468
2024-08-08,GBP,TTD,sell,9.0245
2024-08-08,GYD,TTD,buy,0.0314
2024-08-08,GYD,TTD,sell,0.0326
2024-08-08,JMD,TTD,buy,0.0418
2024-08-08,JMD,TTD,sell,0.0434
2024-08-08,JPY,TTD,buy,0.0458
2024-08-08,JPY,TTD,sell,0.0488
2024-08-08,USD,TTD,buy,6.7432
2024-08-08,USD,TTD,sell,6.7993
2024-08-08,XCD,TTD,buy,2.3695
2024-08-08,XCD,TTD,sell,2.6334
2024-08-09,BBD,TTD,buy,3.1823
2024-08-09,BBD,TTD,sell,3.5527
2024-08-09,CAD,TTD,buy,4.8679
2024-08-09,CAD,TTD,sell,5.2785
2024-08-09,CHF,TTD,buy,7.7162
2024-08-09,EUR,TTD,buy,7.4861
2024-08-09,EUR,TTD,sell,7.9052
2024-08-09,GBP,TTD,buy,8.5871
2024-08-09,GBP,TTD,sell,9.1171
2024-08-09,GYD,TTD,buy,0.0314
2024-08-09,GYD,TTD,sell,0.0326
2024-08-09,JMD,TTD,buy,0.0417
2024-08-09,JMD,TTD,sell,0.0433
2024-08-09,JPY,TTD,buy,0.046
2024-08-09,JPY,TTD,sell,0.0464
2024-08-09,USD,TTD,buy,6.7423
2024-08-09,USD,TTD,sell,6.7979
2024-08-09,XCD,TTD,buy,2.4281
2024-08-09,XCD,TTD,sell,2.6767
2024-08-12,BBD,TTD,buy,3.1423
2024-08-12,BBD,TTD,sell,3.5236
2024-08-12,CAD,TTD,buy,4.886
2024-08-12,CAD,TTD,sell,5.2754
2024-08-12,EUR,TTD,buy,7.2929
2024-08-12,EUR,TTD,sell,7.9426
2024-08-12,GBP,TTD,buy,8.502
2024-08-12,GBP,TTD,sell,9.2337
2024-08-12,GYD,TTD,buy,0.0314
2024-08-12,GYD,TTD,sell,0.0325
2024-08-12,JMD,TTD,buy,0.0418
2024-08-12,JMD,TTD,sell,0.0432
2024-08-12,JPY,TTD,buy,0.0458
2024-08-12,JPY,TTD,sell,0.0462
2024-08-12,USD,TTD,buy,6.7501
2024-08-12,USD,TTD,sell,6.7747
2024-08-12,XCD,TTD,buy,2.4061
2024-08-12,XCD,TTD,sell,2.6215
2024-08-13,BBD,TTD,buy,3.2916
2024-08-13,BBD,TTD,sell,3.544
2024-08-13,CAD,TTD,buy,4.8696
2024-08-13,CAD,TTD,sell,5.2574
2024-08-13,EUR,TTD,buy,7.2632
2024-08-13,EUR,TTD,sell,8.0929
2024-08-13,GBP,TTD,buy,8.5703
2024-08-13,GBP,TTD,sell,9.5728
2024-08-13,GYD,TTD,buy,0.0315
2024-08-13,GYD,TTD,sell,0.0324
2024-08-13,JMD,TTD,buy,0.0418
2024-08-13,JMD,TTD,sell,0.0431
2024-08-13,JPY,TTD,buy,0.0461
2024-08-13,JPY,TTD,sell,0.0494
2024-08-13,USD,TTD,buy,6.7584
2024-08-13,USD,TTD,sell,6.7658
2024-08-13,XCD,TTD,buy,2.3751
2024-08-13,XCD,TTD,sell,2.6834
2024-08-14,BBD,TTD,buy,2.7557
2024-08-14,BBD,TTD,sell,3.5123
2024-08-14,CAD,TTD,buy,4.8783
2024-08-14,CAD,TTD,sell,5.2414
2024-08-14,CHF,TTD,buy,7.6074
2024-08-14,CHF,TTD,sell,7.4937
2024-08-14,EUR,TTD,buy,7.5009
2024-08-14,EUR,TTD,sell,7.9772
2024-08-14,GBP,TTD,buy,8.7698
2024-08-14,GBP,TTD,sell,9.2587
2024-08-14,GYD,TTD,buy,0.0314
2024-08-14,GYD,TTD,sell,0.0325
2024-08-14,JMD,TTD,buy,0.0417
2024-08-14,JMD,TTD,sell,0.0431
2024-08-14,JPY,TTD,buy,0.0459
2024-08-14,JPY,TTD,sell,0.0461
2024-08-14,USD,TTD,buy,6.75
2024-08-14,USD,TTD,sell,6.7696
2024-08-14,XCD,TTD,buy,2.3665
2024-08-14,XCD,TTD,sell,2.5847
2024-08-15,BBD,TTD,buy,3.0584
2024-08-15,BBD,TTD,sell,3.5291
2024-08-15,CAD,TTD,buy,4.9432
2024-08-15,CAD,TTD,sell,5.2528
2024-08-15,EUR,TTD,buy,8.5816
2024-08-15,EUR,TTD,sell,8.4822
2024-08-15,GBP,TTD,buy,8.6501
2024-08-15,GBP,TTD,sell,9.1843
2024-08-15,GYD,TTD,buy,0.0313
2024-08-15,GYD,TTD,sell,0.0325
2024-08-15,JMD,TTD,buy,0.0416
2024-08-15,JMD,TTD,sell,0.0431
2024-08-15,JPY,TTD,buy,0.0452
2024-08-15,JPY,TTD,sell,0.0493
2024-08-15,USD,TTD,buy,6.7308
2024-08-15,USD,TTD,sell,6.7744
2024-08-15,XCD,TTD,buy,2.4323
2024-08-15,XCD,TTD,sell,2.5974
2024-08-16,BBD,TTD,buy,3.1729
2024-08-16,BBD,TTD,sell,3.5422
2024-08-16,CAD,TTD,buy,4.8731
2024-08-16,CAD,TTD,sell,5.2482
2024-08-16,CHF,TTD,sell,8.1342
2024-08-16,EUR,TTD,buy,7.3791
2024-08-16,EUR,TTD,sell,7.9214
2024-08-16,GBP,TTD,buy,8.8547
2024-08-16,GBP,TTD,sell,8.9424
2024-08-16,GYD,TTD,buy,0.0312
2024-08-16,GYD,TTD,sell,0.0325
2024-08-16,JMD,TTD,buy,0.0414
2024-08-16,JMD,TTD,sell,0.0431
2024-08-16,JPY,TTD,buy,0.0452
2024-08-16,JPY,TTD,sell,0.0474
2024-08-16,USD,TTD,buy,6.693
2024-08-16,USD,TTD,sell,6.7677
2024-08-16,XCD,TTD,buy,2.3565
2024-08-16,XCD,TTD,sell,2.5701
2024-08-19,BBD,TTD,buy,3.2042
2024-08-19,BBD,TTD,sell,3.5483
2024-08-19,CAD,TTD,buy,4.8777
2024-08-19,CAD,TTD,sell,5.2387
2024-08-19,CHF,TTD,buy,7.6047
2024-08-19,CHF,TTD,sell,8.0901
2024-08-19,EUR,TTD,buy,8.0152
2024-08-19,EUR,TTD,sell,8.574
2024-08-19,GBP,TTD,buy,8.6211
2024-08-19,GBP,TTD,sell,9.35
2024-08-19,GYD,TTD,buy,0.0312
2024-08-19,GYD,TTD,sell,0.0325
2024-08-19,JMD,TTD,buy,0.0413
2024-08-19,JMD,TTD,sell,0.0432
2024-08-19,JPY,TTD,buy,0.0457
2024-08-19,JPY,TTD,sell,0.0478
2024-08-19,USD,TTD,buy,6.692
2024-08-19,USD,TTD,sell,6.7847
2024-08-19,XCD,TTD,buy,2.4142
2024-08-19,XCD,TTD,sell,2.5579
2024-08-20,BBD,TTD,buy,2.85
2024-08-20,BBD,TTD,sell,3.5292
2024-08-20,CAD,TTD,buy,4.9421
2024-08-20,CAD,TTD,sell,5.2865
2024-08-20,EUR,TTD,buy,7.4199
2024-08-20,EUR,TTD,sell,8.0079
2024-08-20,GBP,TTD,buy,8.6728
2024-08-20,GBP,TTD,sell,9.4643
2024-08-20,GYD,TTD,buy,0.0312
2024-08-20,GYD,TTD,sell,0.0326
2024-08-20,JMD,TTD,buy,0.0415
2024-08-20,JMD,TTD,sell,0.0432
2024-08-20,JPY,TTD,buy,0.0461
2024-08-20,JPY,TTD,sell,0.0493
2024-08-20,USD,TTD,buy,6.7094
2024-08-20,USD,TTD,sell,6.7936
2024-08-20,XCD,TTD,buy,2.4452
2024-08-20,XCD,TTD,sell,2.584
2024-08-21,BBD,TTD,buy,3.2246
2024-08-21,BBD,TTD,sell,3.5197
2024-08-21,CAD,TTD,buy,5.543
2024-08-21,CAD,TTD,sell,5.5694
2024-08-21,CHF,TTD,buy,7.9292
2024-08-21,EUR,TTD,buy,8.3679
2024-08-21,EUR,TTD,sell,8.2523
2024-08-21,GBP,TTD,buy,8.7445
2024-08-21,GBP,TTD,sell,9.7617
2024-08-21,GYD,TTD,buy,0.0312
2024-08-21,GYD,TTD,sell,0.0326
2024-08-21,JMD,TTD,buy,0.0414
2024-08-21,JMD,TTD,sell,0.0432
2024-08-21,JPY,TTD,buy,0.0462
2024-08-21,JPY,TTD,sell,0.0532
2024-08-21,USD,TTD,buy,6.7092
2024-08-21,USD,TTD,sell,6.798
2024-08-21,XCD,TTD,buy,2.3856
2024-08-21,XCD,TTD,sell,2.6611
2024-08-22,BBD,TTD,buy,2.8696
2024-08-22,BBD,TTD,sell,3.4935
2024-08-22,CAD,TTD,buy,4.9547
2024-08-22,CAD,TTD,sell,5.5755
2024-08-22,CHF,TTD,sell,8.224
2024-08-22,EUR,TTD,buy,7.5313
2024-08-22,EUR,TTD,sell,8.2837
2024-08-22,GBP,TTD,buy,8.7289
2024-08-22,GBP,TTD,sell,9.436
2024-08-22,GYD,TTD,buy,0.0313
2024-08-22,GYD,TTD,sell,0.0326
2024-08-22,JMD,TTD,buy,0.0414
2024-08-22,JMD,TTD,sell,0.0432
2024-08-22,JPY,TTD,buy,0.0459
2024-08-22,JPY,TTD,sell,0.0481
2024-08-22,USD,TTD,buy,6.7168
2024-08-22,USD,TTD,sell,6.7989
2024-08-22,XCD,TTD,buy,2.3717
2024-08-22,XCD,TTD,sell,2.5852
2024-08-23,BBD,TTD,buy,2.956
2024-08-23,BBD,TTD,sell,3.5716
2024-08-23,CAD,TTD,buy,4.9785
2024-08-23,CAD,TTD,sell,5.3118
2024-08-23,CHF,TTD,buy,7.9609
2024-08-23,EUR,TTD,buy,7.4111
2024-08-23,EUR,TTD,sell,8.1883
2024-08-23,GBP,TTD,buy,8.809
2024-08-23,GBP,TTD,sell,9.4884
2024-08-23,GYD,TTD,buy,0.0314
2024-08-23,GYD,TTD,sell,0.0326
2024-08-23,JMD,TTD,buy,0.0416
2024-08-23,JMD,TTD,sell,0.0432
2024-08-23,JPY,TTD,buy,0.0465
2024-08-23,JPY,TTD,sell,0.0493
2024-08-23,USD,TTD,buy,6.7384
2024-08-23,USD,TTD,sell,6.7983
2024-08-23,XCD,TTD,buy,2.4199
2024-08-23,XCD,TTD,sell,2.5945
2024-08-26,BBD,TTD,buy,3.1362
2024-08-26,BBD,TTD,sell,3.5216
2024-08-26,CAD,TTD,buy,4.9517
2024-08-26,CAD,TTD,sell,5.5981
2024-08-26,CHF,TTD,buy,7.765
2024-08-26,EUR,TTD,buy,8.4111
2024-08-26,EUR,TTD,sell,8.0072
2024-08-26,GBP,TTD,buy,8.5039
2024-08-26,GBP,TTD,sell,9.4667
2024-08-26,GYD,TTD,buy,0.0313
2024-08-26,GYD,TTD,sell,0.0324
2024-08-26,JMD,TTD,buy,0.0414
2024-08-26,JMD,TTD,sell,0.0429
2024-08-26,JPY,TTD,buy,0.0465
2024-08-26,JPY,TTD,sell,0.0482
2024-08-26,USD,TTD,buy,6.7158
2024-08-26,USD,TTD,sell,6.7628
2024-08-26,XCD,TTD,buy,2.3793
2024-08-26,XCD,TTD,sell,2.5781
2024-08-27,BBD,TTD,buy,3.1207
2024-08-27,BBD,TTD,sell,3.5251
2024-08-27,CAD,TTD,buy,4.9662
2024-08-27,CAD,TTD,sell,5.6956
2024-08-27,EUR,TTD,buy,7.4921
2024-08-27,EUR,TTD,sell,8.0681
2024-08-27,GBP,TTD,buy,8.7881
2024-08-27,GBP,TTD,sell,9.4213
2024-08-27,GYD,TTD,buy,0.0314
2024-08-27,GYD,TTD,sell,0.0324
2024-08-27,JMD,TTD,buy,0.0415
2024-08-27,JMD,TTD,sell,0.0429
2024-08-27,JPY,TTD,buy,0.0467
2024-08-27,JPY,TTD,sell,0.0471
2024-08-27,USD,TTD,buy,6.7363
2024-08-27,USD,TTD,sell,6.7494
2024-08-27,XCD,TTD,buy,2.3808
2024-08-27,XCD,TTD,sell,2.5558
2024-08-28,BBD,TTD,buy,3.3536
2024-08-28,BBD,TTD,sell,3.504
2024-08-28,CAD,TTD,buy,4.9606
2024-08-28,CAD,TTD,sell,5.4498
2024-08-28,CHF,TTD,buy,7.7934
2024-08-28,EUR,TTD,buy,7.6052
2024-08-28,EUR,TTD,sell,8.636
2024-08-28,GBP,TTD,buy,8.8975
2024-08-28,GBP,TTD,sell,9.4975
2024-08-28,GYD,TTD,buy,0.0314
2024-08-28,GYD,TTD,sell,0.0325
2024-08-28,JMD,TTD,buy,0.0415
2024-08-28,JMD,TTD,sell,0.0429
2024-08-28,JPY,TTD,buy,0.0465
2024-08-28,JPY,TTD,sell,0.0485
2024-08-28,USD,TTD,buy,6.7355
2024-08-28,USD,TTD,sell,6.7667
2024-08-28,XCD,TTD,buy,2.3895
2024-08-28,XCD,TTD,sell,2.5863
