date,base,quote,type,value
2025-05-28,GBP,TTD,buy,9.1098
2025-05-28,GBP,TTD,sell,9.6789
2025-05-28,GYD,TTD,buy,0.0315
2025-05-28,GYD,TTD,sell,0.0324
2025-05-28,JMD,TTD,buy,0.0413
2025-05-28,JMD,TTD,sell,0.0425
2025-05-28,JPY,TTD,buy,0.0468
2025-05-28,JPY,TTD,sell,0.0468
2025-05-28,USD,TTD,buy,6.7538
2025-05-28,USD,TTD,sell,6.7572
2025-05-28,XCD,TTD,buy,2.4157
2025-05-28,XCD,TTD,sell,2.5882
2025-05-29,BBD,TTD,buy,3.1729
2025-05-29,BBD,TTD,sell,3.572
2025-05-29,CAD,TTD,buy,4.9441
2025-05-29,CAD,TTD,sell,5.2347
2025-05-29,CHF,TTD,sell,8.8964
2025-05-29,EUR,TTD,buy,8.3885
2025-05-29,EUR,TTD,sell,9.1924
2025-05-29,GBP,TTD,buy,9.1195
2025-05-29,GBP,TTD,sell,9.7516
2025-05-29,GYD,TTD,buy,0.0313
2025-05-29,GYD,TTD,sell,0.0325
2025-05-29,JMD,TTD,buy,0.041
2025-05-29,JMD,TTD,sell,0.0425
2025-05-29,JPY,TTD,buy,0.0466
2025-05-29,JPY,TTD,sell,0.047
2025-05-29,USD,TTD,buy,6.7203
2025-05-29,USD,TTD,sell,6.7689
2025-05-29,XCD,TTD,buy,2.3839
2025-05-29,XCD,TTD,sell,2.5808
2025-06-02,BBD,TTD,buy,2.8742
2025-06-02,BBD,TTD,sell,3.6015
2025-06-02,CAD,TTD,buy,4.9769
2025-06-02,CAD,TTD,sell,5.2898
2025-06-02,CHF,TTD,buy,8.1534
2025-06-02,CHF,TTD,sell,9.0542
2025-06-02,EUR,TTD,buy,7.7522
2025-06-02,EUR,TTD,sell,8.2255
2025-06-02,GBP,TTD,buy,9.1969
2025-06-02,GBP,TTD,sell,9.7956
2025-06-02,GYD,TTD,buy,0.0311
2025-06-02,GYD,TTD,sell,0.0325
2025-06-02,JMD,TTD,buy,0.0407
2025-06-02,JMD,TTD,sell,0.0425
2025-06-02,JPY,TTD,buy,0.0467
2025-06-02,JPY,TTD,sell,0.0474
2025-06-02,USD,TTD,buy,6.6805
2025-06-02,USD,TTD,sell,6.7776
2025-06-02,XCD,TTD,buy,2.4044
2025-06-02,XCD,TTD,sell,2.5714
2025-06-03,BBD,TTD,buy,3.1729
2025-06-03,BBD,TTD,sell,3.6126
2025-06-03,CAD,TTD,buy,4.9115
2025-06-03,CAD,TTD,sell,5.3375
2025-06-03,CHF,TTD,buy,8.2864
2025-06-03,CHF,TTD,sell,9.0002
2025-06-03,EUR,TTD,buy,7.6542
2025-06-03,EUR,TTD,sell,8.3192
2025-06-03,GBP,TTD,buy,9.0707
2025-06-03,GBP,TTD,sell,9.7984
2025-06-03,GYD,TTD,buy,0.0309
2025-06-03,GYD,TTD,sell,0.0326
2025-06-03,JMD,TTD,buy,0.0404
2025-06-03,JMD,TTD,sell,0.0425
2025-06-03,JPY,TTD,buy,0.0483
2025-06-03,JPY,TTD,sell,0.0505
2025-06-03,USD,TTD,buy,6.6372
2025-06-03,USD,TTD,sell,6.7787
2025-06-03,XCD,TTD,buy,2.4042
2025-06-03,XCD,TTD,sell,2.5938
2025-06-04,BBD,TTD,buy,2.7192
2025-06-04,BBD,TTD,sell,3.6593
2025-06-04,CAD,TTD,buy,4.9601
2025-06-04,CAD,TTD,sell,5.4745
2025-06-04,EUR,TTD,buy,7.8212
2025-06-04,EUR,TTD,sell,8.5881
2025-06-04,GBP,TTD,buy,9.1188
2025-06-04,GBP,TTD,sell,9.914
2025-06-04,GYD,TTD,buy,0.031
2025-06-04,GYD,TTD,sell,0.0325
2025-06-04,JMD,TTD,buy,0.0405
2025-06-04,JMD,TTD,sell,0.0425
2025-06-04,JPY,TTD,buy,0.0451
2025-06-04,JPY,TTD,sell,0.0545
2025-06-04,USD,TTD,buy,6.6434
2025-06-04,USD,TTD,sell,6.7735
2025-06-04,XCD,TTD,buy,2.3828
2025-06-04,XCD,TTD,sell,2.7338
2025-06-05,BBD,TTD,buy,3.1805
2025-06-05,BBD,TTD,sell,3.6103
2025-06-05,CAD,TTD,buy,4.958
2025-06-05,CAD,TTD,sell,5.346
2025-06-05,EUR,TTD,buy,8.2263
2025-06-05,EUR,TTD,sell,8.4605
2025-06-05,GBP,TTD,buy,9.1375
2025-06-05,GBP,TTD,sell,10.0041
2025-06-05,GYD,TTD,buy,0.0311
2025-06-05,GYD,TTD,sell,0.0326
2025-06-05,JMD,TTD,buy,0.0406
2025-06-05,JMD,TTD,sell,0.0426
2025-06-05,JPY,TTD,buy,0.0465
2025-06-05,JPY,TTD,sell,0.0542
2025-06-05,USD,TTD,buy,6.6792
2025-06-05,USD,TTD,sell,6.7976
2025-06-05,XCD,TTD,buy,2.4215
2025-06-05,XCD,TTD,sell,2.5918
2025-06-06,BBD,TTD,buy,3.1823
2025-06-06,BBD,TTD,sell,3.6188
2025-06-06,CAD,TTD,buy,4.9693
2025-06-06,CAD,TTD,sell,5.3
2025-06-06,EUR,TTD,buy,9.7739
2025-06-06,EUR,TTD,sell,9.9505
2025-06-06,GBP,TTD,buy,9.2025
2025-06-06,GBP,TTD,sell,9.9447
2025-06-06,GYD,TTD,buy,0.0312
2025-06-06,GYD,TTD,sell,0.0326
2025-06-06,JMD,TTD,buy,0.0407
2025-06-06,JMD,TTD,sell,0.0426
2025-06-06,JPY,TTD,buy,0.0462
2025-06-06,JPY,TTD,sell,0.0511
2025-06-06,USD,TTD,buy,6.6908
2025-06-06,USD,TTD,sell,6.7972
2025-06-06,XCD,TTD,buy,2.376
2025-06-06,XCD,TTD,sell,2.5949
2025-06-09,BBD,TTD,buy,3.1823
2025-06-09,BBD,TTD,sell,3.5952
2025-06-09,CAD,TTD,buy,4.9767
2025-06-09,CAD,TTD,sell,5.3268
2025-06-09,CHF,TTD,sell,8.9007
2025-06-09,EUR,TTD,buy,8.7431
2025-06-09,EUR,TTD,sell,8.4796
2025-06-09,GBP,TTD,buy,9.3812
2025-06-09,GBP,TTD,sell,9.7481
2025-06-09,GYD,TTD,buy,0.0312
2025-06-09,GYD,TTD,sell,0.0326
2025-06-09,JMD,TTD,buy,0.0408
2025-06-09,JMD,TTD,sell,0.0426
2025-06-09,JPY,TTD,buy,0.0479
2025-06-09,JPY,TTD,sell,0.0505
2025-06-09,USD,TTD,buy,6.7005
2025-06-09,USD,TTD,sell,6.7989
2025-06-09,XCD,TTD,buy,2.3794
2025-06-09,XCD,TTD,sell,2.5885
2025-06-10,BBD,TTD,buy,3.1823
2025-06-10,BBD,TTD,sell,3.6817
2025-06-10,CAD,TTD,buy,5.0145
2025-06-10,CAD,TTD,sell,5.4203
2025-06-10,EUR,TTD,buy,8.9849
2025-06-10,EUR,TTD,sell,9.8024
2025-06-10,GBP,TTD,buy,9.2454
2025-06-10,GBP,TTD,sell,9.7804
2025-06-10,GYD,TTD,buy,0.0314
2025-06-10,GYD,TTD,sell,0.0325
2025-06-10,JMD,TTD,buy,0.0408
2025-06-10,JMD,TTD,sell,0.0423
2025-06-10,JPY,TTD,buy,0.0464
2025-06-10,JPY,TTD,sell,0.0507
2025-06-10,USD,TTD,buy,6.7261
2025-06-10,USD,TTD,sell,6.759
2025-06-10,XCD,TTD,buy,2.3977
2025-06-10,XCD,TTD,sell,2.5844
2025-06-11,BBD,TTD,buy,3.1589
2025-06-11,BBD,TTD,sell,3.6293
2025-06-11,CAD,TTD,buy,4.975
2025-06-11,CAD,TTD,sell,5.35
2025-06-11,CHF,TTD,buy,8.4135
2025-06-11,EUR,TTD,buy,8.1771
2025-06-11,EUR,TTD,sell,8.4242
2025-06-11,GBP,TTD,buy,9.0349
2025-06-11,GBP,TTD,sell,9.661
2025-06-11,GYD,TTD,buy,0.0313
2025-06-11,GYD,TTD,sell,0.0324
2025-06-11,JMD,TTD,buy,0.0408
2025-06-11,JMD,TTD,sell,0.0423
2025-06-11,JPY,TTD,buy,0.0465
2025-06-11,JPY,TTD,sell,0.0467
2025-06-11,USD,TTD,buy,6.7191
2025-06-11,USD,TTD,sell,6.7561
2025-06-11,XCD,TTD,buy,2.3974
2025-06-11,XCD,TTD,sell,2.61
2025-06-12,BBD,TTD,buy,2.8244
2025-06-12,BBD,TTD,sell,3.5429
2025-06-12,CAD,TTD,buy,4.941
2025-06-12,CAD,TTD,sell,5.4406
2025-06-12,EUR,TTD,buy,8.2026
2025-06-12,EUR,TTD,sell,9.2067
2025-06-12,GBP,TTD,buy,8.9825
2025-06-12,GBP,TTD,sell,9.8152
2025-06-12,GYD,TTD,buy,0.0314
2025-06-12,GYD,TTD,sell,0.0325
2025-06-12,JMD,TTD,buy,0.041
2025-06-12,JMD,TTD,sell,0.0423
2025-06-12,JPY,TTD,buy,0.0469
2025-06-12,JPY,TTD,sell,0.05
2025-06-12,USD,TTD,buy,6.7401
2025-06-12,USD,TTD,sell,6.7605
2025-06-12,XCD,TTD,buy,2.4209
2025-06-12,XCD,TTD,sell,2.6144
2025-06-13,BBD,TTD,buy,3.1729
2025-06-13,BBD,TTD,sell,3.6137
2025-06-13,CAD,TTD,buy,4.9437
2025-06-13,CAD,TTD,sell,5.3478
2025-06-13,EUR,TTD,buy,8.1625
2025-06-13,EUR,TTD,sell,9.1731
2025-06-13,GBP,TTD,buy,9.1407
2025-06-13,GBP,TTD,sell,9.6008
2025-06-13,GYD,TTD,buy,0.0314
2025-06-13,GYD,TTD,sell,0.0325
2025-06-13,JMD,TTD,buy,0.0411
2025-06-13,JMD,TTD,sell,0.0426
2025-06-13,JPY,TTD,buy,0.0467
2025-06-13,JPY,TTD,sell,0.047
2025-06-13,USD,TTD,buy,6.7316
2025-06-13,USD,TTD,sell,6.7734
2025-06-13,XCD,TTD,buy,2.3746
2025-06-13,XCD,TTD,sell,2.565
2025-06-16,BBD,TTD,buy,3.1729
2025-06-16,BBD,TTD,sell,3.5898
2025-06-16,CAD,TTD,buy,6.1376
2025-06-16,CAD,TTD,sell,5.2939
2025-06-16,EUR,TTD,buy,7.5663
2025-06-16,EUR,TTD,sell,8.3804
2025-06-16,GBP,TTD,buy,9.1382
2025-06-16,GBP,TTD,sell,9.8681
2025-06-16,GYD,TTD,buy,0.0312
2025-06-16,GYD,TTD,sell,0.0325
2025-06-16,JMD,TTD,buy,0.0409
2025-06-16,JMD,TTD,sell,0.0426
2025-06-16,JPY,TTD,buy,0.0467
2025-06-16,JPY,TTD,sell,0.0512
2025-06-16,USD,TTD,buy,6.6982
2025-06-16,USD,TTD,sell,6.7688
2025-06-16,XCD,TTD,buy,2.3586
2025-06-16,XCD,TTD,sell,2.5992
2025-06-17,BBD,TTD,buy,3.1682
2025-06-17,BBD,TTD,sell,3.5319
2025-06-17,CAD,TTD,buy,4.9749
2025-06-17,CAD,TTD,sell,5.3148
2025-06-17,EUR,TTD,buy,7.9036
2025-06-17,EUR,TTD,sell,8.8144
2025-06-17,GBP,TTD,buy,9.2741
2025-06-17,GBP,TTD,sell,9.7942
2025-06-17,GYD,TTD,buy,0.0314
2025-06-17,GYD,TTD,sell,0.0326
2025-06-17,JMD,TTD,buy,0.0412
2025-06-17,JMD,TTD,sell,0.0427
2025-06-17,JPY,TTD,buy,0.0468
2025-06-17,JPY,TTD,sell,0.0471
2025-06-17,USD,TTD,buy,6.7457
2025-06-17,USD,TTD,sell,6.7854
2025-06-17,XCD,TTD,buy,2.4082
2025-06-17,XCD,TTD,sell,2.6032
2025-06-18,BBD,TTD,buy,3.1661
2025-06-18,BBD,TTD,sell,3.4672
2025-06-18,CAD,TTD,buy,5.0323
2025-06-18,CAD,TTD,sell,5.3491
2025-06-18,EUR,TTD,buy,9.101
2025-06-18,EUR,TTD,sell,8.9007
2025-06-18,GBP,TTD,buy,9.1505
2025-06-18,GBP,TTD,sell,9.8925
2025-06-18,GYD,TTD,buy,0.0315
2025-06-18,GYD,TTD,sell,0.0326
2025-06-18,JMD,TTD,buy,0.0411
2025-06-18,JMD,TTD,sell,0.0427
2025-06-18,JPY,TTD,buy,0.0467
2025-06-18,JPY,TTD,sell,0.047
2025-06-18,USD,TTD,buy,6.7509
2025-06-18,USD,TTD,sell,6.7961
2025-06-18,XCD,TTD,buy,2.4328
2025-06-18,XCD,TTD,sell,2.6119
2025-06-23,BBD,TTD,buy,3.105
2025-06-23,BBD,TTD,sell,3.6092
2025-06-23,CAD,TTD,buy,4.9802
2025-06-23,CAD,TTD,sell,5.3051
2025-06-23,CHF,TTD,buy,7.8596
2025-06-23,EUR,TTD,buy,7.7992
2025-06-23,EUR,TTD,sell,8.4588
2025-06-23,GBP,TTD,buy,9.102
2025-06-23,GBP,TTD,sell,9.8076
2025-06-23,GYD,TTD,buy,0.0315
2025-06-23,GYD,TTD,sell,0.0326
2025-06-23,JMD,TTD,buy,0.041
2025-06-23,JMD,TTD,sell,0.0425
2025-06-23,JPY,TTD,buy,0.0462
2025-06-23,JPY,TTD,sell,0.0497
2025-06-23,USD,TTD,buy,6.7563
2025-06-23,USD,TTD,sell,6.7983
2025-06-23,XCD,TTD,buy,2.3901
2025-06-23,XCD,TTD,sell,2.5968
2025-06-24,BBD,TTD,buy,3.0752
2025-06-24,BBD,TTD,sell,3.5596
2025-06-24,CAD,TTD,buy,4.9262
2025-06-24,CAD,TTD,sell,5.392
2025-06-24,CHF,TTD,buy,8.2674
2025-06-24,CHF,TTD,sell,9.0904
2025-06-24,EUR,TTD,buy,8.5271
2025-06-24,EUR,TTD,sell,8.9666
2025-06-24,GBP,TTD,buy,9.0773
2025-06-24,GBP,TTD,sell,9.9199
2025-06-24,GYD,TTD,buy,0.0314
2025-06-24,GYD,TTD,sell,0.0326
2025-06-24,JMD,TTD,buy,0.0408
2025-06-24,JMD,TTD,sell,0.0425
2025-06-24,JPY,TTD,buy,0.0465
2025-06-24,JPY,TTD,sell,0.0505
2025-06-24,USD,TTD,buy,6.7269
2025-06-24,USD,TTD,sell,6.799
2025-06-24,XCD,TTD,buy,2.3977
2025-06-24,XCD,TTD,sell,2.6163
2025-06-25,BBD,TTD,buy,3.1654
2025-06-25,BBD,TTD,sell,3.619
2025-06-25,CAD,TTD,buy,4.9432
2025-06-25,CAD,TTD,sell,5.3675
2025-06-25,EUR,TTD,buy,8.5867
2025-06-25,EUR,TTD,sell,8.7756
2025-06-25,GBP,TTD,buy,9.2291
2025-06-25,GBP,TTD,sell,9.8921
2025-06-25,GYD,TTD,buy,0.0316
2025-06-25,GYD,TTD,sell,0.0326
2025-06-25,JMD,TTD,buy,0.041
2025-06-25,JMD,TTD,sell,0.0423
2025-06-25,JPY,TTD,buy,0.0465
2025-06-25,JPY,TTD,sell,0.0506
2025-06-25,USD,TTD,buy,6.7687
2025-06-25,USD,TTD,sell,6.785
2025-06-25,XCD,TTD,buy,2.4251
2025-06-25,XCD,TTD,sell,2.6005
2025-06-26,BBD,TTD,buy,3.1823
2025-06-26,BBD,TTD,sell,3.5649
2025-06-26,CAD,TTD,buy,4.9264
2025-06-26,CAD,TTD,sell,5.3729
2025-06-26,EUR,TTD,buy,9.2844
2025-06-26,EUR,TTD,sell,9.419
2025-06-26,GBP,TTD,buy,9.1952
2025-06-26,GBP,TTD,sell,9.7683
2025-06-26,GYD,TTD,buy,0.0315
2025-06-26,GYD,TTD,sell,0.0325
2025-06-26,JMD,TTD,buy,0.0409
2025-06-26,JMD,TTD,sell,0.0422
2025-06-26,JPY,TTD,buy,0.0468
2025-06-26,JPY,TTD,sell,0.0514
2025-06-26,USD,TTD,buy,6.7487
2025-06-26,USD,TTD,sell,6.7612
2025-06-26,XCD,TTD,buy,2.3889
2025-06-26,XCD,TTD,sell,2.5974
2025-06-27,BBD,TTD,buy,3.1589
2025-06-27,BBD,TTD,sell,3.6621
2025-06-27,CAD,TTD,buy,4.9219
2025-06-27,CAD,TTD,sell,5.3659
2025-06-27,CHF,TTD,buy,8.3776
2025-06-27,CHF,TTD,sell,9.0569
2025-06-27,EUR,TTD,buy,8.3791
2025-06-27,EUR,TTD,sell,9.1939
2025-06-27,GBP,TTD,buy,9.2481
2025-06-27,GBP,TTD,sell,9.8762
2025-06-27,GYD,TTD,buy,0.031
2025-06-27,GYD,TTD,sell,0.0324
2025-06-27,JMD,TTD,buy,0.0402
2025-06-27,JMD,TTD,sell,0.0421
2025-06-27,JPY,TTD,buy,0.0447
2025-06-27,JPY,TTD,sell,0.0505
2025-06-27,USD,TTD,buy,6.6553
2025-06-27,USD,TTD,sell,6.7574
2025-06-27,XCD,TTD,buy,2.37
2025-06-27,XCD,TTD,sell,2.5946
2025-06-30,BBD,TTD,buy,3.212
2025-06-30,BBD,TTD,sell,3.5875
2025-06-30,CAD,TTD,buy,4.9611
2025-06-30,CAD,TTD,sell,5.3546
2025-06-30,CHF,TTD,buy,8.444
2025-06-30,CHF,TTD,sell,9.1291
2025-06-30,EUR,TTD,buy,9.0782
2025-06-30,EUR,TTD,sell,9.564
2025-06-30,GBP,TTD,buy,9.3495
2025-06-30,GBP,TTD,sell,9.7802
2025-06-30,GYD,TTD,buy,0.0312
2025-06-30,GYD,TTD,sell,0.0325
2025-06-30,JMD,TTD,buy,0.0406
2025-06-30,JMD,TTD,sell,0.0422
2025-06-30,JPY,TTD,buy,0.0465
2025-06-30,JPY,TTD,sell,0.0504
2025-06-30,USD,TTD,buy,6.7027
2025-06-30,USD,TTD,sell,6.7695
2025-06-30,XCD,TTD,buy,2.4209
2025-06-30,XCD,TTD,sell,2.6637
2025-07-01,BBD,TTD,buy,3.3504
2025-07-01,BBD,TTD,sell,3.5541
2025-07-01,CAD,TTD,buy,4.9696
2025-07-01,CAD,TTD,sell,5.2972
2025-07-01,EUR,TTD,buy,7.8371
2025-07-01,EUR,TTD,sell,8.9673
2025-07-01,GBP,TTD,buy,9.2624
2025-07-01,GBP,TTD,sell,9.7556
2025-07-01,GYD,TTD,buy,0.0311
2025-07-01,GYD,TTD,sell,0.0325
2025-07-01,JMD,TTD,buy,0.0406
2025-07-01,JMD,TTD,sell,0.0424
2025-07-01,JPY,TTD,buy,0.0464
2025-07-01,JPY,TTD,sell,0.0504
2025-07-01,USD,TTD,buy,6.6742
2025-07-01,USD,TTD,sell,6.7771
2025-07-01,XCD,TTD,buy,2.4177
2025-07-01,XCD,TTD,sell,2.8386
2025-07-02,BBD,TTD,buy,3.0348
2025-07-02,BBD,TTD,sell,3.6087
2025-07-02,CAD,TTD,buy,4.9538
2025-07-02,CAD,TTD,sell,5.341
2025-07-02,EUR,TTD,buy,8.4007
2025-07-02,EUR,TTD,sell,8.8632
2025-07-02,GBP,TTD,buy,9.2746
2025-07-02,GBP,TTD,sell,9.8849
2025-07-02,GYD,TTD,buy,0.0313
2025-07-02,GYD,TTD,sell,0.0325
2025-07-02,JMD,TTD,buy,0.0408
2025-07-02,JMD,TTD,sell,0.0425
2025-07-02,JPY,TTD,buy,0.0465
2025-07-02,JPY,TTD,sell,0.047
2025-07-02,USD,TTD,buy,6.7067
2025-07-02,USD,TTD,sell,6.7705
2025-07-02,XCD,TTD,buy,2.4209
2025-07-02,XCD,TTD,sell,2.5854
2025-07-03,BBD,TTD,buy,3.1729
2025-07-03,BBD,TTD,sell,3.681
2025-07-03,CAD,TTD,buy,5.0287
2025-07-03,CAD,TTD,sell,5.5393
2025-07-03,CHF,TTD,buy,8.7245
2025-07-03,EUR,TTD,buy,8.0307
2025-07-03,EUR,TTD,sell,8.7264
2025-07-03,GBP,TTD,buy,9.2941
2025-07-03,GBP,TTD,sell,9.7204
2025-07-03,GYD,TTD,buy,0.0311
2025-07-03,GYD,TTD,sell,0.0326
2025-07-03,JMD,TTD,buy,0.0406
2025-07-03,JMD,TTD,sell,0.0425
2025-07-03,JPY,TTD,buy,0.046
2025-07-03,JPY,TTD,sell,0.0506
2025-07-03,USD,TTD,buy,6.6763
2025-07-03,USD,TTD,sell,6.7841
2025-07-03,XCD,TTD,buy,2.4062
2025-07-03,XCD,TTD,sell,2.6423
2025-07-04,BBD,TTD,buy,2.9389
2025-07-04,BBD,TTD,sell,3.6657
2025-07-04,CAD,TTD,buy,5.0014
2025-07-04,CAD,TTD,sell,5.3989
2025-07-04,EUR,TTD,buy,9.2683
2025-07-04,EUR,TTD,sell,9.9517
2025-07-04,GBP,TTD,buy,9.2782
2025-07-04,GBP,TTD,sell,9.9538
2025-07-04,GYD,TTD,buy,0.0312
2025-07-04,GYD,TTD,sell,0.0326
2025-07-04,JMD,TTD,buy,0.0407
2025-07-04,JMD,TTD,sell,0.0426
2025-07-04,JPY,TTD,buy,0.0463
2025-07-04,JPY,TTD,sell,0.0508
2025-07-04,USD,TTD,buy,6.6876
2025-07-04,USD,TTD,sell,6.7987
2025-07-04,XCD,TTD,buy,2.421
2025-07-04,XCD,TTD,sell,2.6207
2025-07-07,BBD,TTD,buy,2.7166
2025-07-07,BBD,TTD,sell,3.6022
2025-07-07,CAD,TTD,buy,5.0089
2025-07-07,CAD,TTD,sell,5.5842
2025-07-07,CHF,TTD,sell,9.2102
2025-07-07,EUR,TTD,buy,8.0665
2025-07-07,EUR,TTD,sell,8.8262
2025-07-07,GBP,TTD,buy,9.2238
2025-07-07,GBP,TTD,sell,9.971
2025-07-07,GYD,TTD,buy,0.0313
2025-07-07,GYD,TTD,sell,0.0326
2025-07-07,JMD,TTD,buy,0.0408
2025-07-07,JMD,TTD,sell,0.0426
2025-07-07,JPY,TTD,buy,0.0459
2025-07-07,JPY,TTD,sell,0.0504
2025-07-07,USD,TTD,buy,6.7123
2025-07-07,USD,TTD,sell,6.7959
2025-07-07,XCD,TTD,buy,2.3654
2025-07-07,XCD,TTD,sell,2.5556
2025-07-08,BBD,TTD,buy,3.0771
2025-07-08,BBD,TTD,sell,3.5665
2025-07-08,CAD,TTD,buy,4.9674
2025-07-08,CAD,TTD,sell,5.5763
2025-07-08,CHF,TTD,sell,9.1675
2025-07-08,EUR,TTD,buy,7.6708
2025-07-08,EUR,TTD,sell,8.7279
2025-07-08,GBP,TTD,buy,9.1756
2025-07-08,GBP,TTD,sell,10.0053
2025-07-08,GYD,TTD,buy,0.0314
2025-07-08,GYD,TTD,sell,0.0325
2025-07-08,JMD,TTD,buy,0.041
2025-07-08,JMD,TTD,sell,0.0423
2025-07-08,JPY,TTD,buy,0.0459
2025-07-08,JPY,TTD,sell,0.0503
2025-07-08,USD,TTD,buy,6.7437
2025-07-08,USD,TTD,sell,6.7659
2025-07-08,XCD,TTD,buy,2.407
2025-07-08,XCD,TTD,sell,2.6014
2025-07-09,BBD,TTD,buy,3.047
2025-07-09,BBD,TTD,sell,3.5979
2025-07-09,CAD,TTD,buy,4.9664
2025-07-09,CAD,TTD,sell,5.7667
2025-07-09,CHF,TTD,buy,8.4831
2025-07-09,EUR,TTD,buy,8.9603
2025-07-09,EUR,TTD,sell,9.0371
2025-07-09,GBP,TTD,buy,9.1971
2025-07-09,GBP,TTD,sell,9.5703
2025-07-09,GYD,TTD,buy,0.0314
2025-07-09,GYD,TTD,sell,0.0326
2025-07-09,JMD,TTD,buy,0.0408
2025-07-09,JMD,TTD,sell,0.0425
2025-07-09,JPY,TTD,buy,0.0459
2025-07-09,JPY,TTD,sell,0.0499
2025-07-09,USD,TTD,buy,6.7253
2025-07-09,USD,TTD,sell,6.7993
2025-07-09,XCD,TTD,buy,2.3853
2025-07-09,XCD,TTD,sell,2.8005
2025-07-10,BBD,TTD,buy,3.3409
2025-07-10,BBD,TTD,sell,3.6174
2025-07-10,CAD,TTD,buy,4.9826
2025-07-10,CAD,TTD,sell,5.3027
2025-07-10,CHF,TTD,sell,9.3105
2025-07-10,EUR,TTD,buy,9.4375
2025-07-10,EUR,TTD,sell,9.4695
2025-07-10,GBP,TTD,buy,9.2212
2025-07-10,GBP,TTD,sell,9.8955
2025-07-10,GYD,TTD,buy,0.0313
2025-07-10,GYD,TTD,sell,0.0326
2025-07-10,JMD,TTD,buy,0.0408
2025-07-10,JMD,TTD,sell,0.0425
2025-07-10,JPY,TTD,buy,0.0459
2025-07-10,JPY,TTD,sell,0.0464
2025-07-10,USD,TTD,buy,6.7214
2025-07-10,USD,TTD,sell,6.7993
2025-07-10,XCD,TTD,buy,2.4088
2025-07-10,XCD,TTD,sell,2.6239
2025-07-11,BBD,TTD,buy,3.1745
2025-07-11,BBD,TTD,sell,3.5763
2025-07-11,CAD,TTD,buy,4.9494
2025-07-11,CAD,TTD,sell,5.3207
2025-07-11,EUR,TTD,buy,8.1833
2025-07-11,EUR,TTD,sell,9.4786
2025-07-11,GBP,TTD,buy,9.18
2025-07-11,GBP,TTD,sell,9.8679
2025-07-11,GYD,TTD,buy,0.0314
2025-07-11,GYD,TTD,sell,0.0325
2025-07-11,JMD,TTD,buy,0.0409
2025-07-11,JMD,TTD,sell,0.0422
2025-07-11,JPY,TTD,buy,0.0458
2025-07-11,JPY,TTD,sell,0.0496
2025-07-11,USD,TTD,buy,6.7432
2025-07-11,USD,TTD,sell,6.7606
2025-07-11,XCD,TTD,buy,2.3704
2025-07-11,XCD,TTD,sell,2.5778
2025-07-14,BBD,TTD,buy,3.1589
2025-07-14,BBD,TTD,sell,3.5574
2025-07-14,CAD,TTD,buy,4.976
2025-07-14,CAD,TTD,sell,5.7319
2025-07-14,EUR,TTD,buy,7.9651
2025-07-14,EUR,TTD,sell,9.5909
2025-07-14,GBP,TTD,buy,9.0159
2025-07-14,GBP,TTD,sell,9.8722
2025-07-14,GYD,TTD,buy,0.0314
2025-07-14,GYD,TTD,sell,0.0324
2025-07-14,JMD,TTD,buy,0.0409
2025-07-14,JMD,TTD,sell,0.0422
2025-07-14,JPY,TTD,buy,0.0456
2025-07-14,JPY,TTD,sell,0.05
2025-07-14,USD,TTD,buy,6.7361
2025-07-14,USD,TTD,sell,6.7535
2025-07-14,XCD,TTD,buy,2.4145
2025-07-14,XCD,TTD,sell,2.5993
2025-07-15,BBD,TTD,buy,3.1784
2025-07-15,BBD,TTD,sell,3.5228
2025-07-15,CAD,TTD,buy,4.9217
2025-07-15,CAD,TTD,sell,5.345
2025-07-15,CHF,TTD,buy,8.4656
2025-07-15,EUR,TTD,buy,9.1438
2025-07-15,EUR,TTD,sell,8.6281
2025-07-15,GBP,TTD,buy,9.059
2025-07-15,GBP,TTD,sell,9.5621
2025-07-15,GYD,TTD,buy,0.0314
2025-07-15,GYD,TTD,sell,0.0325
2025-07-15,JMD,TTD,buy,0.0409
2025-07-15,JMD,TTD,sell,0.0423
2025-07-15,JPY,TTD,buy,0.0456
2025-07-15,JPY,TTD,sell,0.0487
2025-07-15,USD,TTD,buy,6.7356
2025-07-15,USD,TTD,sell,6.7672
2025-07-15,XCD,TTD,buy,2.4077
2025-07-15,XCD,TTD,sell,2.6042
2025-07-16,BBD,TTD,buy,3.0289
2025-07-16,BBD,TTD,sell,3.5129
2025-07-16,CAD,TTD,buy,5.9645
2025-07-16,CAD,TTD,sell,5.4482
2025-07-16,CHF,TTD,sell,9.1497
2025-07-16,EUR,TTD,buy,9.0295
2025-07-16,EUR,TTD,sell,9.099
2025-07-16,GBP,TTD,buy,9.0361
2025-07-16,GBP,TTD,sell,9.9907
2025-07-16,GYD,TTD,buy,0.0314
2025-07-16,GYD,TTD,sell,0.0325
2025-07-16,JMD,TTD,buy,0.0408
2025-07-16,JMD,TTD,sell,0.0422
2025-07-16,JPY,TTD,buy,0.0455
2025-07-16,JPY,TTD,sell,0.0529
2025-07-16,USD,TTD,buy,6.7388
2025-07-16,USD,TTD,sell,6.7662
2025-07-16,XCD,TTD,buy,2.3888
2025-07-16,XCD,TTD,sell,2.5945
2025-07-17,BBD,TTD,buy,2.7086
2025-07-17,BBD,TTD,sell,3.5887
2025-07-17,CAD,TTD,buy,4.9782
2025-07-17,CAD,TTD,sell,5.3144
