date,base,quote,type,value
2001-07-03,JMD,TTD,buy,0.1303
2001-07-03,JMD,TTD,sell,0.1356
2001-07-03,JPY,TTD,buy,0.0493
2001-07-03,JPY,TTD,sell,0.0499
2001-07-03,USD,TTD,buy,6.1387
2001-07-03,USD,TTD,sell,6.2029
2001-07-03,XCD,TTD,buy,2.2726
2001-07-03,XCD,TTD,sell,2.3346
2001-07-04,BBD,TTD,buy,2.898
2001-07-04,BBD,TTD,sell,3.1641
2001-07-04,CAD,TTD,buy,4.0189
2001-07-04,CAD,TTD,sell,4.1829
2001-07-04,CHF,TTD,buy,3.3629
2001-07-04,CHF,TTD,sell,3.4654
2001-07-04,EUR,TTD,buy,5.1672
2001-07-04,EUR,TTD,sell,5.3945
2001-07-04,GBP,TTD,buy,8.5338
2001-07-04,GBP,TTD,sell,8.8959
2001-07-04,GYD,TTD,buy,0.0321
2001-07-04,GYD,TTD,sell,0.0335
2001-07-04,JMD,TTD,buy,0.1299
2001-07-04,JMD,TTD,sell,0.1354
2001-07-04,JPY,TTD,buy,0.0492
2001-07-04,JPY,TTD,sell,0.0498
2001-07-04,USD,TTD,buy,6.1267
2001-07-04,USD,TTD,sell,6.2009
2001-07-04,XCD,TTD,buy,2.1147
2001-07-04,XCD,TTD,sell,2.3264
2001-07-05,BBD,TTD,buy,2.9311
2001-07-05,BBD,TTD,sell,3.1654
2001-07-05,CAD,TTD,buy,4.0303
2001-07-05,CAD,TTD,sell,4.0615
2001-07-05,CHF,TTD,buy,3.3712
2001-07-05,CHF,TTD,sell,3.3968
2001-07-05,EUR,TTD,buy,5.1285
2001-07-05,EUR,TTD,sell,5.1716
2001-07-05,GBP,TTD,buy,8.5285
2001-07-05,GBP,TTD,sell,8.7763
2001-07-05,GYD,TTD,buy,0.0321
2001-07-05,GYD,TTD,sell,0.0334
2001-07-05,JMD,TTD,buy,0.13
2001-07-05,JMD,TTD,sell,0.135
2001-07-05,JPY,TTD,buy,0.0488
2001-07-05,JPY,TTD,sell,0.0491
2001-07-05,USD,TTD,buy,6.1316
2001-07-05,USD,TTD,sell,6.1802
2001-07-05,XCD,TTD,buy,2.249
2001-07-05,XCD,TTD,sell,2.3372
2001-07-06,BBD,TTD,buy,2.8943
2001-07-06,BBD,TTD,sell,3.1396
2001-07-06,CAD,TTD,buy,4.016
2001-07-06,CAD,TTD,sell,4.1953
2001-07-06,CHF,TTD,buy,3.415
2001-07-06,CHF,TTD,sell,3.4461
2001-07-06,EUR,TTD,buy,5.1265
2001-07-06,EUR,TTD,sell,5.3264
2001-07-06,GBP,TTD,buy,8.4973
2001-07-06,GBP,TTD,sell,8.833
2001-07-06,GYD,TTD,buy,0.0321
2001-07-06,GYD,TTD,sell,0.0334
2001-07-06,JMD,TTD,buy,0.13
2001-07-06,JMD,TTD,sell,0.1351
2001-07-06,JPY,TTD,buy,0.0487
2001-07-06,JPY,TTD,sell,0.0491
2001-07-06,USD,TTD,buy,6.1275
2001-07-06,USD,TTD,sell,6.1851
2001-07-06,XCD,TTD,buy,2.2192
2001-07-06,XCD,TTD,sell,2.3455
2001-07-09,BBD,TTD,buy,2.85
2001-07-09,BBD,TTD,sell,3.168
2001-07-09,CAD,TTD,buy,3.9987
2001-07-09,CAD,TTD,sell,4.1709
2001-07-09,CHF,TTD,buy,3.417
2001-07-09,CHF,TTD,sell,3.4392
2001-07-09,EUR,TTD,buy,5.1961
2001-07-09,EUR,TTD,sell,5.4339
2001-07-09,GBP,TTD,buy,8.5475
2001-07-09,GBP,TTD,sell,8.8566
2001-07-09,GYD,TTD,buy,0.0322
2001-07-09,GYD,TTD,sell,0.0333
2001-07-09,JMD,TTD,buy,0.1303
2001-07-09,JMD,TTD,sell,0.1351
2001-07-09,JPY,TTD,buy,0.0489
2001-07-09,JPY,TTD,sell,0.0492
2001-07-09,USD,TTD,buy,6.135
2001-07-09,USD,TTD,sell,6.1775
2001-07-09,XCD,TTD,buy,2.2019
2001-07-09,XCD,TTD,sell,2.343
2001-07-10,BBD,TTD,buy,2.8707
2001-07-10,BBD,TTD,sell,3.1564
2001-07-10,CAD,TTD,buy,3.9678
2001-07-10,CAD,TTD,sell,4.113
2001-07-10,CHF,TTD,buy,3.4339
2001-07-10,CHF,TTD,sell,3.4687
2001-07-10,EUR,TTD,buy,5.2245
2001-07-10,EUR,TTD,sell,5.4213
2001-07-10,GBP,TTD,buy,8.6794
2001-07-10,GBP,TTD,sell,8.8934
2001-07-10,GYD,TTD,buy,0.032
2001-07-10,GYD,TTD,sell,0.0333
2001-07-10,JMD,TTD,buy,0.13
2001-07-10,JMD,TTD,sell,0.1351
2001-07-10,JPY,TTD,buy,0.0488
2001-07-10,JPY,TTD,sell,0.0492
2001-07-10,USD,TTD,buy,6.1123
2001-07-10,USD,TTD,sell,6.1763
2001-07-10,XCD,TTD,buy,2.1208
2001-07-10,XCD,TTD,sell,2.3431
2001-07-11,BBD,TTD,buy,2.8893
2001-07-11,BBD,TTD,sell,3.1151
2001-07-11,CAD,TTD,buy,3.9563
2001-07-11,CAD,TTD,sell,4.2042
2001-07-11,CHF,TTD,buy,3.4633
2001-07-11,CHF,TTD,sell,3.5716
2001-07-11,EUR,TTD,buy,5.2536
2001-07-11,EUR,TTD,sell,5.4459
2001-07-11,GBP,TTD,buy,8.6068
2001-07-11,GBP,TTD,sell,8.9301
2001-07-11,GYD,TTD,buy,0.032
2001-07-11,GYD,TTD,sell,0.0333
2001-07-11,JMD,TTD,buy,0.1298
2001-07-11,JMD,TTD,sell,0.135
2001-07-11,JPY,TTD,buy,0.0492
2001-07-11,JPY,TTD,sell,0.0496
2001-07-11,USD,TTD,buy,6.1142
2001-07-11,USD,TTD,sell,6.1729
2001-07-11,XCD,TTD,buy,2.2416
2001-07-11,XCD,TTD,sell,2.3495
2001-07-12,BBD,TTD,buy,2.8503
2001-07-12,BBD,TTD,sell,3.1645
2001-07-12,CAD,TTD,buy,3.9775
2001-07-12,CAD,TTD,sell,4.1395
2001-07-12,CHF,TTD,buy,3.15
2001-07-12,CHF,TTD,sell,3.5584
2001-07-12,EUR,TTD,buy,5.3136
2001-07-12,EUR,TTD,sell,5.3627
2001-07-12,GBP,TTD,buy,8.5208
2001-07-12,GBP,TTD,sell,8.8759
2001-07-12,GYD,TTD,buy,0.0317
2001-07-12,GYD,TTD,sell,0.0334
2001-07-12,JMD,TTD,buy,0.1303
2001-07-12,JMD,TTD,sell,0.1352
2001-07-12,JPY,TTD,buy,0.0496
2001-07-12,JPY,TTD,sell,0.0499
2001-07-12,USD,TTD,buy,6.1355
2001-07-12,USD,TTD,sell,6.1792
2001-07-12,XCD,TTD,buy,2.2768
2001-07-12,XCD,TTD,sell,2.3402
2001-07-13,BBD,TTD,buy,2.9617
2001-07-13,BBD,TTD,sell,3.1428
2001-07-13,CAD,TTD,buy,3.9372
2001-07-13,CAD,TTD,sell,4.1288
2001-07-13,CHF,TTD,buy,3.4582
2001-07-13,CHF,TTD,sell,3.4748
2001-07-13,EUR,TTD,buy,5.2439
2001-07-13,EUR,TTD,sell,5.3112
2001-07-13,GBP,TTD,buy,8.4686
2001-07-13,GBP,TTD,sell,8.8751
2001-07-13,GYD,TTD,buy,0.0321
2001-07-13,GYD,TTD,sell,0.0333
2001-07-13,JMD,TTD,buy,0.13
2001-07-13,JMD,TTD,sell,0.1346
2001-07-13,JPY,TTD,buy,0.049
2001-07-13,JPY,TTD,sell,0.0493
2001-07-13,USD,TTD,buy,6.1279
2001-07-13,USD,TTD,sell,6.1609
2001-07-13,XCD,TTD,buy,2.2725
2001-07-13,XCD,TTD,sell,2.3398
2001-07-16,BBD,TTD,buy,2.9003
2001-07-16,BBD,TTD,sell,3.1506
2001-07-16,CAD,TTD,buy,3.8806
2001-07-16,CAD,TTD,sell,4.0815
2001-07-16,CHF,TTD,buy,3.3686
2001-07-16,CHF,TTD,sell,3.5529
2001-07-16,EUR,TTD,buy,5.2455
2001-07-16,EUR,TTD,sell,5.4219
2001-07-16,GBP,TTD,buy,8.4806
2001-07-16,GBP,TTD,sell,8.8718
2001-07-16,GYD,TTD,buy,0.032
2001-07-16,GYD,TTD,sell,0.0332
2001-07-16,JMD,TTD,buy,0.13
2001-07-16,JMD,TTD,sell,0.1345
2001-07-16,JPY,TTD,buy,0.0487
2001-07-16,JPY,TTD,sell,0.0491
2001-07-16,USD,TTD,buy,6.1075
2001-07-16,USD,TTD,sell,6.156
2001-07-16,XCD,TTD,buy,2.1959
2001-07-16,XCD,TTD,sell,2.3377
2001-07-17,BBD,TTD,buy,2.8575
2001-07-17,BBD,TTD,sell,3.1653
2001-07-17,CAD,TTD,buy,3.9038
2001-07-17,CAD,TTD,sell,4.0817
2001-07-17,CHF,TTD,buy,3.487
2001-07-17,CHF,TTD,sell,3.506
2001-07-17,EUR,TTD,buy,5.1727
2001-07-17,EUR,TTD,sell,5.3547
2001-07-17,GBP,TTD,buy,8.4615
2001-07-17,GBP,TTD,sell,8.7676
2001-07-17,GYD,TTD,buy,0.0321
2001-07-17,GYD,TTD,sell,0.0332
2001-07-17,JMD,TTD,buy,0.136
2001-07-17,JMD,TTD,sell,0.1347
2001-07-17,JPY,TTD,buy,0.0489
2001-07-17,JPY,TTD,sell,0.0492
2001-07-17,USD,TTD,buy,6.1218
2001-07-17,USD,TTD,sell,6.1558
2001-07-17,XCD,TTD,buy,2.2238
2001-07-17,XCD,TTD,sell,2.3397
2001-07-18,BBD,TTD,buy,2.9066
2001-07-18,BBD,TTD,sell,3.1501
2001-07-18,CAD,TTD,buy,3.9173
2001-07-18,CAD,TTD,sell,4.0559
2001-07-18,CHF,TTD,buy,3.4555
2001-07-18,CHF,TTD,sell,3.5994
2001-07-18,EUR,TTD,buy,5.318
2001-07-18,EUR,TTD,sell,5.3712
2001-07-18,GBP,TTD,buy,8.5154
2001-07-18,GBP,TTD,sell,8.8137
2001-07-18,GYD,TTD,buy,0.032
2001-07-18,GYD,TTD,sell,0.0333
2001-07-18,JMD,TTD,buy,0.1297
2001-07-18,JMD,TTD,sell,0.1348
2001-07-18,JPY,TTD,buy,0.0493
2001-07-18,JPY,TTD,sell,0.0497
2001-07-18,USD,TTD,buy,6.1076
2001-07-18,USD,TTD,sell,6.1632
2001-07-18,XCD,TTD,buy,2.1922
2001-07-18,XCD,TTD,sell,2.332
2001-07-19,BBD,TTD,buy,2.9118
2001-07-19,BBD,TTD,sell,3.1347
2001-07-19,CAD,TTD,buy,3.9265
2001-07-19,CAD,TTD,sell,4.0886
2001-07-19,CHF,TTD,buy,3.4722
2001-07-19,CHF,TTD,sell,3.6347
2001-07-19,EUR,TTD,buy,5.318
2001-07-19,EUR,TTD,sell,5.5061
2001-07-19,GBP,TTD,buy,8.5992
2001-07-19,GBP,TTD,sell,9.0146
2001-07-19,GYD,TTD,buy,0.032
2001-07-19,GYD,TTD,sell,0.0333
2001-07-19,JMD,TTD,buy,0.1294
2001-07-19,JMD,TTD,sell,0.1349
2001-07-19,JPY,TTD,buy,0.0494
2001-07-19,JPY,TTD,sell,0.05
2001-07-19,USD,TTD,buy,6.0978
2001-07-19,USD,TTD,sell,6.1733
2001-07-19,XCD,TTD,buy,2.1285
2001-07-19,XCD,TTD,sell,2.3396
2001-07-20,BBD,TTD,buy,2.8933
2001-07-20,BBD,TTD,sell,3.1613
2001-07-20,CAD,TTD,buy,3.8953
2001-07-20,CAD,TTD,sell,4.0905
2001-07-20,CHF,TTD,buy,3.5344
2001-07-20,CHF,TTD,sell,3.562
2001-07-20,EUR,TTD,buy,5.2979
2001-07-20,EUR,TTD,sell,5.5556
2001-07-20,GBP,TTD,buy,8.6387
2001-07-20,GBP,TTD,sell,8.9491
2001-07-20,GYD,TTD,buy,0.0332
2001-07-20,GYD,TTD,sell,0.0332
2001-07-20,JMD,TTD,buy,0.1294
2001-07-20,JMD,TTD,sell,0.1344
2001-07-20,JPY,TTD,buy,0.045
2001-07-20,JPY,TTD,sell,0.05
2001-07-20,USD,TTD,buy,6.0989
2001-07-20,USD,TTD,sell,6.1501
2001-07-20,XCD,TTD,buy,2.1073
2001-07-20,XCD,TTD,sell,2.3382
2001-07-23,BBD,TTD,buy,2.8663
2001-07-23,BBD,TTD,sell,3.1607
2001-07-23,CAD,TTD,buy,3.9082
2001-07-23,CAD,TTD,sell,4.0621
2001-07-23,CHF,TTD,buy,3.5242
2001-07-23,CHF,TTD,sell,3.5477
2001-07-23,EUR,TTD,buy,5.2513
2001-07-23,EUR,TTD,sell,5.4798
2001-07-23,GBP,TTD,buy,8.6194
2001-07-23,GBP,TTD,sell,8.9454
2001-07-23,GYD,TTD,buy,0.032
2001-07-23,GYD,TTD,sell,0.0332
2001-07-23,JMD,TTD,buy,0.1296
2001-07-23,JMD,TTD,sell,0.1345
2001-07-23,JPY,TTD,buy,0.0492
2001-07-23,JPY,TTD,sell,0.0495
2001-07-23,USD,TTD,buy,6.1082
2001-07-23,USD,TTD,sell,6.1524
2001-07-23,XCD,TTD,buy,2.2462
2001-07-23,XCD,TTD,sell,2.3375
2001-07-24,BBD,TTD,buy,2.862
2001-07-24,BBD,TTD,sell,3.1637
2001-07-24,CAD,TTD,buy,3.9025
2001-07-24,CAD,TTD,sell,4.0833
2001-07-24,CHF,TTD,buy,3.4493
2001-07-24,CHF,TTD,sell,3.6227
2001-07-24,EUR,TTD,buy,5.3149
2001-07-24,EUR,TTD,sell,5.4115
2001-07-24,GBP,TTD,buy,8.5521
2001-07-24,GBP,TTD,sell,8.8683
2001-07-24,GYD,TTD,buy,0.0321
2001-07-24,GYD,TTD,sell,0.0332
2001-07-24,JMD,TTD,buy,0.13
2001-07-24,JMD,TTD,sell,0.1345
2001-07-24,JPY,TTD,buy,0.0494
2001-07-24,JPY,TTD,sell,0.0496
2001-07-24,USD,TTD,buy,6.122
2001-07-24,USD,TTD,sell,6.1488
2001-07-24,XCD,TTD,buy,2.1402
2001-07-24,XCD,TTD,sell,2.3391
2001-07-25,BBD,TTD,buy,2.9229
2001-07-25,BBD,TTD,sell,3.1144
2001-07-25,CAD,TTD,buy,3.8978
2001-07-25,CAD,TTD,sell,4.0791
2001-07-25,CHF,TTD,buy,3.2
2001-07-25,CHF,TTD,sell,3.6579
2001-07-25,EUR,TTD,buy,5.2973
2001-07-25,EUR,TTD,sell,5.5616
2001-07-25,GBP,TTD,buy,8.6488
2001-07-25,GBP,TTD,sell,8.9683
2001-07-25,GYD,TTD,buy,0.0319
2001-07-25,GYD,TTD,sell,0.0332
2001-07-25,JMD,TTD,buy,0.1392
2001-07-25,JMD,TTD,sell,0.1346
2001-07-25,JPY,TTD,buy,0.0493
2001-07-25,JPY,TTD,sell,0.0498
2001-07-25,USD,TTD,buy,6.0913
2001-07-25,USD,TTD,sell,6.1595
2001-07-25,XCD,TTD,buy,2.2493
2001-07-25,XCD,TTD,sell,2.3386
2001-07-26,BBD,TTD,buy,2.8677
2001-07-26,BBD,TTD,sell,3.151
2001-07-26,CAD,TTD,buy,3.9162
2001-07-26,CAD,TTD,sell,4.0776
2001-07-26,CHF,TTD,buy,3.5969
2001-07-26,CHF,TTD,sell,3.7223
2001-07-26,EUR,TTD,buy,5.3183
2001-07-26,EUR,TTD,sell,5.716
2001-07-26,GBP,TTD,buy,8.6245
2001-07-26,GBP,TTD,sell,9.0775
2001-07-26,GYD,TTD,buy,0.0319
2001-07-26,GYD,TTD,sell,0.0333
2001-07-26,JMD,TTD,buy,0.1291
2001-07-26,JMD,TTD,sell,0.1347
2001-07-26,JPY,TTD,buy,0.0489
2001-07-26,JPY,TTD,sell,0.0511
2001-07-26,USD,TTD,buy,6.0835
2001-07-26,USD,TTD,sell,6.1622
2001-07-26,XCD,TTD,buy,2.2197
2001-07-26,XCD,TTD,sell,2.3053
2001-07-27,BBD,TTD,buy,2.9658
2001-07-27,BBD,TTD,sell,3.149
2001-07-27,CAD,TTD,buy,3.9417
2001-07-27,CAD,TTD,sell,4.1198
2001-07-27,CHF,TTD,buy,3.5383
2001-07-27,CHF,TTD,sell,3.5694
2001-07-27,EUR,TTD,buy,5.3386
2001-07-27,EUR,TTD,sell,5.5378
2001-07-27,GBP,TTD,buy,8.622
2001-07-27,GBP,TTD,sell,9.0908
2001-07-27,GYD,TTD,buy,0.0319
2001-07-27,GYD,TTD,sell,0.0332
2001-07-27,JMD,TTD,buy,0.1294
2001-07-27,JMD,TTD,sell,0.1345
2001-07-27,JPY,TTD,buy,0.0494
2001-07-27,JPY,TTD,sell,0.0498
2001-07-27,USD,TTD,buy,6.0944
2001-07-27,USD,TTD,sell,6.1515
2001-07-27,XCD,TTD,buy,2.1347
2001-07-27,XCD,TTD,sell,2.339
2001-07-30,BBD,TTD,buy,2.9882
2001-07-30,BBD,TTD,sell,3.1575
2001-07-30,CAD,TTD,buy,3.966
2001-07-30,CAD,TTD,sell,4.0962
2001-07-30,CHF,TTD,buy,3.4833
2001-07-30,CHF,TTD,sell,3.6896
2001-07-30,EUR,TTD,buy,5.3213
2001-07-30,EUR,TTD,sell,5.5266
2001-07-30,GBP,TTD,buy,8.6084
2001-07-30,GBP,TTD,sell,8.9477
2001-07-30,GYD,TTD,buy,0.032
2001-07-30,GYD,TTD,sell,0.0332
2001-07-30,JMD,TTD,buy,0.1297
2001-07-30,JMD,TTD,sell,0.1346
2001-07-30,JPY,TTD,buy,0.0488
2001-07-30,JPY,TTD,sell,0.0492
2001-07-30,USD,TTD,buy,6.1098
2001-07-30,USD,TTD,sell,6.1554
2001-07-30,XCD,TTD,buy,2.1904
2001-07-30,XCD,TTD,sell,2.3298
2001-07-31,BBD,TTD,buy,2.8549
2001-07-31,BBD,TTD,sell,3.1527
2001-07-31,CAD,TTD,buy,3.9423
2001-07-31,CAD,TTD,sell,4.1181
2001-07-31,CHF,TTD,buy,3.2724
2001-07-31,CHF,TTD,sell,3.6349
2001-07-31,EUR,TTD,buy,5.3363
2001-07-31,EUR,TTD,sell,5.3916
2001-07-31,GBP,TTD,buy,8.5873
2001-07-31,GBP,TTD,sell,8.977
2001-07-31,GYD,TTD,buy,0.032
2001-07-31,GYD,TTD,sell,0.0332
2001-07-31,JMD,TTD,buy,0.1295
2001-07-31,JMD,TTD,sell,0.1347
2001-07-31,JPY,TTD,buy,0.0488
2001-07-31,JPY,TTD,sell,0.0493
2001-07-31,USD,TTD,buy,6.0986
2001-07-31,USD,TTD,sell,6.159
2001-07-31,XCD,TTD,buy,2.207
2001-07-31,XCD,TTD,sell,2.3233
2001-08-02,BBD,TTD,buy,2.9601
2001-08-02,BBD,TTD,sell,3.1496
2001-08-02,CAD,TTD,buy,3.9052
2001-08-02,CAD,TTD,sell,4.0916
2001-08-02,CHF,TTD,buy,3.5181
2001-08-02,CHF,TTD,sell,3.6608
2001-08-02,EUR,TTD,buy,5.4074
2001-08-02,EUR,TTD,sell,5.6196
2001-08-02,GBP,TTD,buy,8.605
2001-08-02,GBP,TTD,sell,8.9963
2001-08-02,GYD,TTD,buy,0.032
2001-08-02,GYD,TTD,sell,0.0333
2001-08-02,JMD,TTD,buy,0.1297
2001-08-02,JMD,TTD,sell,0.1349
2001-08-02,JPY,TTD,buy,0.0493
2001-08-02,JPY,TTD,sell,0.0498
2001-08-02,USD,TTD,buy,6.103
2001-08-02,USD,TTD,sell,6.1622
2001-08-02,XCD,TTD,buy,2.2203
2001-08-02,XCD,TTD,sell,2.3299
2001-08-03,BBD,TTD,buy,2.8956
2001-08-03,BBD,TTD,sell,3.0958
2001-08-03,CAD,TTD,buy,3.9201
2001-08-03,CAD,TTD,sell,4.0825
2001-08-03,CHF,TTD,buy,3.5668
2001-08-03,CHF,TTD,sell,3.6025
2001-08-03,EUR,TTD,buy,5.3387
2001-08-03,EUR,TTD,sell,5.5298
2001-08-03,GBP,TTD,buy,8.6009
2001-08-03,GBP,TTD,sell,9.0685
2001-08-03,GYD,TTD,buy,0.0319
2001-08-03,GYD,TTD,sell,0.0332
2001-08-03,JMD,TTD,buy,0.1293
2001-08-03,JMD,TTD,sell,0.1345
2001-08-03,JPY,TTD,buy,0.0492
2001-08-03,JPY,TTD,sell,0.0497
2001-08-03,USD,TTD,buy,6.0819
2001-08-03,USD,TTD,sell,6.1452
2001-08-03,XCD,TTD,buy,2.1879
2001-08-03,XCD,TTD,sell,2.3391
2001-08-06,BBD,TTD,buy,2.8349
2001-08-06,BBD,TTD,sell,3.1393
2001-08-06,CAD,TTD,buy,3.9111
2001-08-06,CAD,TTD,sell,4.0509
2001-08-06,CHF,TTD,buy,3.5612
2001-08-06,CHF,TTD,sell,3.5954
2001-08-06,EUR,TTD,buy,5.3269
2001-08-06,EUR,TTD,sell,5.5893
2001-08-06,GBP,TTD,buy,8.5791
2001-08-06,GBP,TTD,sell,8.8818
2001-08-06,GYD,TTD,buy,0.0319
2001-08-06,GYD,TTD,sell,0.0332
2001-08-06,JMD,TTD,buy,0.1293
2001-08-06,JMD,TTD,sell,0.1345
2001-08-06,JPY,TTD,buy,0.0491
2001-08-06,JPY,TTD,sell,0.0496
2001-08-06,USD,TTD,buy,6.0825
2001-08-06,USD,TTD,sell,6.1445
2001-08-06,XCD,TTD,buy,2.1035
2001-08-06,XCD,TTD,sell,2.3571
2001-08-07,BBD,TTD,buy,2.9322
2001-08-07,BBD,TTD,sell,3.144
2001-08-07,CAD,TTD,buy,3.9258
2001-08-07,CAD,TTD,sell,4.0795
2001-08-07,CHF,TTD,buy,3.5447
2001-08-07,CHF,TTD,sell,3.5752
2001-08-07,EUR,TTD,buy,5.3219
2001-08-07,EUR,TTD,sell,5.481
2001-08-07,GBP,TTD,buy,8.5481
2001-08-07,GBP,TTD,sell,8.767
2001-08-07,GYD,TTD,buy,0.0319
2001-08-07,GYD,TTD,sell,0.0332
2001-08-07,JMD,TTD,buy,0.1293
2001-08-07,JMD,TTD,sell,0.1344
2001-08-07,JPY,TTD,buy,0.0493
2001-08-07,JPY,TTD,sell,0.0497
2001-08-07,USD,TTD,buy,6.0877
2001-08-07,USD,TTD,sell,6.1436
2001-08-07,XCD,TTD,buy,2.1506
2001-08-07,XCD,TTD,sell,2.3326
2001-08-08,BBD,TTD,buy,2.9261
2001-08-08,BBD,TTD,sell,3.1256
2001-08-08,CAD,TTD,buy,3.9784
2001-08-08,CAD,TTD,sell,4.0641
2001-08-08,CHF,TTD,buy,3.5768
2001-08-08,CHF,TTD,sell,3.6364
2001-08-08,EUR,TTD,buy,5.2612
2001-08-08,EUR,TTD,sell,5.5442
2001-08-08,GBP,TTD,buy,8.4866
2001-08-08,GBP,TTD,sell,8.9168
2001-08-08,GYD,TTD,buy,0.0317
2001-08-08,GYD,TTD,sell,0.0331
2001-08-08,JMD,TTD,buy,0.1287
2001-08-08,JMD,TTD,sell,0.1343
2001-08-08,JPY,TTD,buy,0.0491
2001-08-08,JPY,TTD,sell,0.0497
2001-08-08,USD,TTD,buy,6.0572
2001-08-08,USD,TTD,sell,6.1351
2001-08-08,XCD,TTD,buy,2.1581
2001-08-08,XCD,TTD,sell,2.3203
2001-08-09,BBD,TTD,buy,2.8515
2001-08-09,BBD,TTD,sell,3.1303
2001-08-09,CAD,TTD,buy,3.9087
2001-08-09,CAD,TTD,sell,4.043
2001-08-09,CHF,TTD,buy,3.6083
2001-08-09,CHF,TTD,sell,3.6344
2001-08-09,EUR,TTD,buy,5.079
2001-08-09,EUR,TTD,sell,5.6246
2001-08-09,GBP,TTD,buy,8.5299
2001-08-09,GBP,TTD,sell,8.7996
2001-08-09,GYD,TTD,buy,0.0319
2001-08-09,GYD,TTD,sell,0.0331
2001-08-09,JMD,TTD,buy,0.1293
2001-08-09,JMD,TTD,sell,0.1342
2001-08-09,JPY,TTD,buy,0.0499
2001-08-09,JPY,TTD,sell,0.0503
2001-08-09,USD,TTD,buy,6.0894
2001-08-09,USD,TTD,sell,6.137
2001-08-09,XCD,TTD,buy,2.118
2001-08-09,XCD,TTD,sell,2.3198
2001-08-10,BBD,TTD,buy,2.8582
2001-08-10,BBD,TTD,sell,3.1412
2001-08-10,CAD,TTD,buy,3.8878
2001-08-10,CAD,TTD,sell,4.0569
2001-08-10,CHF,TTD,buy,3.6346
2001-08-10,CHF,TTD,sell,3.677
2001-08-10,EUR,TTD,buy,5.3859
2001-08-10,EUR,TTD,sell,5.6262
2001-08-10,GBP,TTD,buy,8.5931
2001-08-10,GBP,TTD,sell,8.762
2001-08-10,GYD,TTD,buy,0.0318
2001-08-10,GYD,TTD,sell,0.0331
2001-08-10,JMD,TTD,buy,0.1288
2001-08-10,JMD,TTD,sell,0.1342
2001-08-10,JPY,TTD,buy,0.0497
2001-08-10,JPY,TTD,sell,0.0503
2001-08-10,USD,TTD,buy,6.0681
2001-08-10,USD,TTD,sell,6.1374
2001-08-10,XCD,TTD,buy,2.2453
2001-08-10,XCD,TTD,sell,2.2923
2001-08-13,BBD,TTD,buy,2.8937
2001-08-13,BBD,TTD,sell,3.1309
2001-08-13,CAD,TTD,buy,3.8797
2001-08-13,CAD,TTD,sell,4.0657
2001-08-13,CHF,TTD,buy,3.6073
2001-08-13,CHF,TTD,sell,3.637
2001-08-13,EUR,TTD,buy,5.4371
2001-08-13,EUR,TTD,sell,5.654
2001-08-13,GBP,TTD,buy,8.5615
2001-08-13,GBP,TTD,sell,8.8624
2001-08-13,GYD,TTD,buy,0.0319
2001-08-13,GYD,TTD,sell,0.0332
2001-08-13,JMD,TTD,buy,0.1294
2001-08-13,JMD,TTD,sell,0.1344
2001-08-13,JPY,TTD,buy,0.0468
2001-08-13,JPY,TTD,sell,0.0516
2001-08-13,USD,TTD,buy,6.0941
2001-08-13,USD,TTD,sell,6.1466
2001-08-13,XCD,TTD,buy,2.1594
2001-08-13,XCD,TTD,sell,2.3303
2001-08-14,BBD,TTD,buy,2.9297
2001-08-14,BBD,TTD,sell,3.1432
2001-08-14,CAD,TTD,buy,3.8925
2001-08-14,CAD,TTD,sell,4.0735
2001-08-14,CHF,TTD,buy,3.6135
2001-08-14,CHF,TTD,sell,3.6478
2001-08-14,EUR,TTD,buy,5.4279
2001-08-14,EUR,TTD,sell,5.6853
2001-08-14,GBP,TTD,buy,8.5269
2001-08-14,GBP,TTD,sell,8.9058
2001-08-14,GYD,TTD,buy,0.0318
2001-08-14,GYD,TTD,sell,0.0331
2001-08-14,JMD,TTD,buy,0.1289
2001-08-14,JMD,TTD,sell,0.1341
2001-08-14,JPY,TTD,buy,0.0499
2001-08-14,JPY,TTD,sell,0.0504
2001-08-14,USD,TTD,buy,6.07
2001-08-14,USD,TTD,sell,6.1298
2001-08-14,XCD,TTD,buy,2.1606
2001-08-14,XCD,TTD,sell,2.3259
2001-08-15,BBD,TTD,buy,2.8768
2001-08-15,BBD,TTD,sell,3.1313
2001-08-15,CAD,TTD,buy,3.91
2001-08-15,CAD,TTD,sell,4.0501
2001-08-15,CHF,TTD,buy,3.655
2001-08-15,CHF,TTD,sell,3.6917
2001-08-15,EUR,TTD,buy,5.525
2001-08-15,EUR,TTD,sell,5.7103
2001-08-15,GBP,TTD,buy,8.6116
2001-08-15,GBP,TTD,sell,8.9546
2001-08-15,GYD,TTD,buy,0.0319
2001-08-15,GYD,TTD,sell,0.0332
2001-08-15,JMD,TTD,buy,0.129
2001-08-15,JMD,TTD,sell,0.1343
2001-08-15,JPY,TTD,buy,0.0506
2001-08-15,JPY,TTD,sell,0.0508
2001-08-15,USD,TTD,buy,6.0812
2001-08-15,USD,TTD,sell,6.146
2001-08-15,XCD,TTD,buy,2.2017
2001-08-15,XCD,TTD,sell,2.326
2001-08-16,BBD,TTD,buy,2.9865
2001-08-16,BBD,TTD,sell,3.1385
2001-08-16,CAD,TTD,buy,3.9455
2001-08-16,CAD,TTD,sell,4.0179
2001-08-16,CHF,TTD,buy,3.6615
2001-08-16,CHF,TTD,sell,3.6929
