date,base,quote,type,value
1995-07-24,USD,TTD,sell,5.9117
1995-07-24,XCD,TTD,buy,2.0415
1995-07-24,XCD,TTD,sell,2.1666
1995-07-25,BBD,TTD,buy,2.7456
1995-07-25,BBD,TTD,sell,2.9913
1995-07-25,CAD,TTD,buy,4.2137
1995-07-25,CAD,TTD,sell,4.3758
1995-07-25,CHF,TTD,buy,5.0306
1995-07-25,CHF,TTD,sell,5.1365
1995-07-25,GBP,TTD,buy,9.1884
1995-07-25,GBP,TTD,sell,9.458
1995-07-25,GYD,TTD,buy,0.0407
1995-07-25,GYD,TTD,sell,0.0414
1995-07-25,JMD,TTD,buy,0.1714
1995-07-25,JMD,TTD,sell,0.1742
1995-07-25,JPY,TTD,buy,0.0664
1995-07-25,JPY,TTD,sell,0.0674
1995-07-25,USD,TTD,buy,5.8224
1995-07-25,USD,TTD,sell,5.9145
1995-07-25,XCD,TTD,buy,2.0806
1995-07-25,XCD,TTD,sell,2.1441
1995-07-26,BBD,TTD,buy,2.701
1995-07-26,BBD,TTD,sell,2.9819
1995-07-26,CAD,TTD,buy,4.2048
1995-07-26,CAD,TTD,sell,4.3842
1995-07-26,CHF,TTD,buy,5.0031
1995-07-26,CHF,TTD,sell,5.1532
1995-07-26,GBP,TTD,buy,9.1765
1995-07-26,GBP,TTD,sell,9.4677
1995-07-26,GYD,TTD,buy,0.0405
1995-07-26,GYD,TTD,sell,0.0414
1995-07-26,JMD,TTD,buy,0.1713
1995-07-26,JMD,TTD,sell,0.175
1995-07-26,JPY,TTD,buy,0.066
1995-07-26,JPY,TTD,sell,0.0674
1995-07-26,USD,TTD,buy,5.7971
1995-07-26,USD,TTD,sell,5.9208
1995-07-26,XCD,TTD,buy,2.0018
1995-07-26,XCD,TTD,sell,2.1259
1995-07-27,BBD,TTD,buy,2.7109
1995-07-27,BBD,TTD,sell,2.9896
1995-07-27,CAD,TTD,buy,4.2091
1995-07-27,CAD,TTD,sell,4.3671
1995-07-27,CHF,TTD,buy,5.0861
1995-07-27,CHF,TTD,sell,5.1682
1995-07-27,GBP,TTD,buy,9.1889
1995-07-27,GBP,TTD,sell,9.4683
1995-07-27,GYD,TTD,buy,0.0407
1995-07-27,GYD,TTD,sell,0.0414
1995-07-27,JMD,TTD,buy,0.1713
1995-07-27,JMD,TTD,sell,0.1742
1995-07-27,JPY,TTD,buy,0.0663
1995-07-27,JPY,TTD,sell,0.0673
1995-07-27,USD,TTD,buy,5.8287
1995-07-27,USD,TTD,sell,5.9258
1995-07-27,XCD,TTD,buy,2.0459
1995-07-27,XCD,TTD,sell,2.2101
1995-07-28,BBD,TTD,buy,2.6712
1995-07-28,BBD,TTD,sell,2.9921
1995-07-28,CAD,TTD,buy,4.2148
1995-07-28,CAD,TTD,sell,4.3625
1995-07-28,CHF,TTD,buy,5.0766
1995-07-28,CHF,TTD,sell,5.1716
1995-07-28,GBP,TTD,buy,9.2215
1995-07-28,GBP,TTD,sell,9.4911
1995-07-28,GYD,TTD,buy,0.0407
1995-07-28,GYD,TTD,sell,0.0415
1995-07-28,JMD,TTD,buy,0.1714
1995-07-28,JMD,TTD,sell,0.1749
1995-07-28,JPY,TTD,buy,0.0661
1995-07-28,JPY,TTD,sell,0.0674
1995-07-28,USD,TTD,buy,5.8229
1995-07-28,USD,TTD,sell,5.937
1995-07-28,XCD,TTD,buy,1.9664
1995-07-28,XCD,TTD,sell,2.1412
1995-07-31,USD,TTD,buy,5.8137
1995-07-31,USD,TTD,sell,5.9287
1995-08-02,BBD,TTD,buy,2.665
1995-08-02,BBD,TTD,sell,2.9714
1995-08-02,CAD,TTD,buy,4.1926
1995-08-02,CAD,TTD,sell,4.3506
1995-08-02,CHF,TTD,buy,5.0204
1995-08-02,CHF,TTD,sell,5.1708
1995-08-02,GBP,TTD,buy,9.2284
1995-08-02,GBP,TTD,sell,9.481
1995-08-02,GYD,TTD,buy,0.0407
1995-08-02,GYD,TTD,sell,0.0415
1995-08-02,JMD,TTD,buy,0.1709
1995-08-02,JMD,TTD,sell,0.174
1995-08-02,JPY,TTD,buy,0.064
1995-08-02,JPY,TTD,sell,0.0664
1995-08-02,USD,TTD,buy,5.8031
1995-08-02,USD,TTD,sell,5.9075
1995-08-02,XCD,TTD,buy,1.9891
1995-08-02,XCD,TTD,sell,2.13
1995-08-03,BBD,TTD,buy,2.7924
1995-08-03,BBD,TTD,sell,2.9936
1995-08-03,CAD,TTD,buy,4.238
1995-08-03,CAD,TTD,sell,4.3802
1995-08-03,CHF,TTD,buy,5.0309
1995-08-03,CHF,TTD,sell,5.1933
1995-08-03,GBP,TTD,buy,9.3018
1995-08-03,GBP,TTD,sell,9.5452
1995-08-03,GYD,TTD,buy,0.0409
1995-08-03,GYD,TTD,sell,0.0417
1995-08-03,JMD,TTD,buy,0.17
1995-08-03,JMD,TTD,sell,0.1734
1995-08-03,JPY,TTD,buy,0.0643
1995-08-03,JPY,TTD,sell,0.0655
1995-08-03,USD,TTD,buy,5.8181
1995-08-03,USD,TTD,sell,5.9305
1995-08-03,XCD,TTD,buy,2.0297
1995-08-03,XCD,TTD,sell,2.1707
1995-08-04,BBD,TTD,buy,2.8699
1995-08-04,BBD,TTD,sell,2.9985
1995-08-04,CAD,TTD,buy,4.2296
1995-08-04,CAD,TTD,sell,4.3941
1995-08-04,CHF,TTD,buy,5.0587
1995-08-04,CHF,TTD,sell,5.1654
1995-08-04,GBP,TTD,buy,9.3233
1995-08-04,GBP,TTD,sell,9.5272
1995-08-04,GYD,TTD,buy,0.041
1995-08-04,GYD,TTD,sell,0.0416
1995-08-04,JMD,TTD,buy,0.1697
1995-08-04,JMD,TTD,sell,0.1721
1995-08-04,JPY,TTD,buy,0.064
1995-08-04,JPY,TTD,sell,0.0648
1995-08-04,USD,TTD,buy,5.8375
1995-08-04,USD,TTD,sell,5.9174
1995-08-04,XCD,TTD,buy,2.0741
1995-08-04,XCD,TTD,sell,2.1512
1995-08-07,BBD,TTD,buy,2.7034
1995-08-07,BBD,TTD,sell,2.9985
1995-08-07,CAD,TTD,buy,4.2397
1995-08-07,CAD,TTD,sell,4.3947
1995-08-07,CHF,TTD,buy,4.7825
1995-08-07,CHF,TTD,sell,5.1727
1995-08-07,GBP,TTD,buy,9.276
1995-08-07,GBP,TTD,sell,9.5696
1995-08-07,GYD,TTD,buy,0.0411
1995-08-07,GYD,TTD,sell,0.0419
1995-08-07,JMD,TTD,buy,0.1696
1995-08-07,JMD,TTD,sell,0.1728
1995-08-07,JPY,TTD,buy,0.0639
1995-08-07,JPY,TTD,sell,0.065
1995-08-07,USD,TTD,buy,5.8326
1995-08-07,USD,TTD,sell,5.9393
1995-08-07,XCD,TTD,buy,2.0328
1995-08-07,XCD,TTD,sell,2.1499
1995-08-08,BBD,TTD,buy,2.8457
1995-08-08,BBD,TTD,sell,2.988
1995-08-08,CAD,TTD,buy,4.2274
1995-08-08,CAD,TTD,sell,4.3981
1995-08-08,CHF,TTD,buy,4.9617
1995-08-08,CHF,TTD,sell,5.0555
1995-08-08,GBP,TTD,buy,9.4216
1995-08-08,GBP,TTD,sell,9.5378
1995-08-08,GYD,TTD,buy,0.0411
1995-08-08,GYD,TTD,sell,0.042
1995-08-08,JMD,TTD,buy,0.1697
1995-08-08,JMD,TTD,sell,0.1731
1995-08-08,JPY,TTD,buy,0.0638
1995-08-08,JPY,TTD,sell,0.065
1995-08-08,USD,TTD,buy,5.835
1995-08-08,USD,TTD,sell,5.9501
1995-08-08,XCD,TTD,buy,2.0785
1995-08-08,XCD,TTD,sell,2.1236
1995-08-09,BBD,TTD,buy,2.7962
1995-08-09,BBD,TTD,sell,2.9972
1995-08-09,CAD,TTD,buy,4.2399
1995-08-09,CAD,TTD,sell,4.3914
1995-08-09,CHF,TTD,buy,5.0451
1995-08-09,CHF,TTD,sell,5.1067
1995-08-09,GBP,TTD,buy,9.2822
1995-08-09,GBP,TTD,sell,9.5225
1995-08-09,GYD,TTD,buy,0.0414
1995-08-09,GYD,TTD,sell,0.042
1995-08-09,JMD,TTD,buy,0.1715
1995-08-09,JMD,TTD,sell,0.1738
1995-08-09,JPY,TTD,buy,0.0641
1995-08-09,JPY,TTD,sell,0.0649
1995-08-09,USD,TTD,buy,5.87
1995-08-09,USD,TTD,sell,5.9468
1995-08-09,XCD,TTD,buy,2.1055
1995-08-09,XCD,TTD,sell,2.1331
1995-08-10,BBD,TTD,buy,2.6631
1995-08-10,BBD,TTD,sell,2.9848
1995-08-10,CAD,TTD,buy,4.2124
1995-08-10,CAD,TTD,sell,4.383
1995-08-10,CHF,TTD,buy,4.951
1995-08-10,CHF,TTD,sell,5.0386
1995-08-10,GBP,TTD,buy,9.2424
1995-08-10,GBP,TTD,sell,9.4941
1995-08-10,GYD,TTD,buy,0.041
1995-08-10,GYD,TTD,sell,0.0418
1995-08-10,JMD,TTD,buy,0.1686
1995-08-10,JMD,TTD,sell,0.1718
1995-08-10,JPY,TTD,buy,0.0628
1995-08-10,JPY,TTD,sell,0.064
1995-08-10,USD,TTD,buy,5.8199
1995-08-10,USD,TTD,sell,5.9279
1995-08-10,XCD,TTD,buy,1.9932
1995-08-10,XCD,TTD,sell,2.1313
1995-08-11,BBD,TTD,buy,2.6574
1995-08-11,BBD,TTD,sell,2.9835
1995-08-11,CAD,TTD,buy,4.2122
1995-08-11,CAD,TTD,sell,4.3853
1995-08-11,CHF,TTD,buy,4.9521
1995-08-11,CHF,TTD,sell,5.0939
1995-08-11,GBP,TTD,buy,9.2153
1995-08-11,GBP,TTD,sell,9.4138
1995-08-11,GYD,TTD,buy,0.0412
1995-08-11,GYD,TTD,sell,0.0418
1995-08-11,JMD,TTD,buy,0.1697
1995-08-11,JMD,TTD,sell,0.172
1995-08-11,JPY,TTD,buy,0.0626
1995-08-11,JPY,TTD,sell,0.0634
1995-08-11,USD,TTD,buy,5.851
1995-08-11,USD,TTD,sell,5.9264
1995-08-11,XCD,TTD,buy,2.017
1995-08-11,XCD,TTD,sell,2.1199
1995-08-14,BBD,TTD,buy,2.7834
1995-08-14,BBD,TTD,sell,2.9725
1995-08-14,CAD,TTD,buy,4.2167
1995-08-14,CAD,TTD,sell,4.3764
1995-08-14,CHF,TTD,buy,4.8885
1995-08-14,CHF,TTD,sell,4.9599
1995-08-14,GBP,TTD,buy,9.0885
1995-08-14,GBP,TTD,sell,9.3899
1995-08-14,GYD,TTD,buy,0.0413
1995-08-14,GYD,TTD,sell,0.0419
1995-08-14,JMD,TTD,buy,0.168
1995-08-14,JMD,TTD,sell,0.1707
1995-08-14,JPY,TTD,buy,0.0623
1995-08-14,JPY,TTD,sell,0.0632
1995-08-14,USD,TTD,buy,5.8247
1995-08-14,USD,TTD,sell,5.9147
1995-08-14,XCD,TTD,buy,2.0313
1995-08-14,XCD,TTD,sell,2.168
1995-08-15,BBD,TTD,buy,2.6993
1995-08-15,BBD,TTD,sell,2.9855
1995-08-15,CAD,TTD,buy,4.1815
1995-08-15,CAD,TTD,sell,4.3628
1995-08-15,CHF,TTD,buy,4.8082
1995-08-15,CHF,TTD,sell,5.0103
1995-08-15,GBP,TTD,buy,9.0821
1995-08-15,GBP,TTD,sell,9.3077
1995-08-15,GYD,TTD,buy,0.0409
1995-08-15,GYD,TTD,sell,0.0419
1995-08-15,JMD,TTD,buy,0.1667
1995-08-15,JMD,TTD,sell,0.1704
1995-08-15,JPY,TTD,buy,0.0596
1995-08-15,JPY,TTD,sell,0.0609
1995-08-15,USD,TTD,buy,5.778
1995-08-15,USD,TTD,sell,5.9071
1995-08-15,XCD,TTD,buy,1.9965
1995-08-15,XCD,TTD,sell,2.1543
1995-08-16,BBD,TTD,buy,2.7633
1995-08-16,BBD,TTD,sell,2.9731
1995-08-16,CAD,TTD,buy,4.2062
1995-08-16,CAD,TTD,sell,4.3551
1995-08-16,CHF,TTD,buy,4.457
1995-08-16,CHF,TTD,sell,4.8357
1995-08-16,GBP,TTD,buy,8.9765
1995-08-16,GBP,TTD,sell,9.1839
1995-08-16,GYD,TTD,buy,0.041
1995-08-16,GYD,TTD,sell,0.0419
1995-08-16,JMD,TTD,buy,0.1665
1995-08-16,JMD,TTD,sell,0.1699
1995-08-16,JPY,TTD,buy,0.0593
1995-08-16,JPY,TTD,sell,0.0604
1995-08-16,USD,TTD,buy,5.7895
1995-08-16,USD,TTD,sell,5.9063
1995-08-16,XCD,TTD,buy,2.0106
1995-08-16,XCD,TTD,sell,2.1314
1995-08-17,BBD,TTD,buy,2.8782
1995-08-17,BBD,TTD,sell,2.9769
1995-08-17,CAD,TTD,buy,4.2178
1995-08-17,CAD,TTD,sell,4.3643
1995-08-17,CHF,TTD,buy,4.2444
1995-08-17,CHF,TTD,sell,4.7925
1995-08-17,GBP,TTD,buy,8.8595
1995-08-17,GBP,TTD,sell,9.0899
1995-08-17,GYD,TTD,buy,0.0411
1995-08-17,GYD,TTD,sell,0.0419
1995-08-17,JMD,TTD,buy,0.167
1995-08-17,JMD,TTD,sell,0.1704
1995-08-17,JPY,TTD,buy,0.0595
1995-08-17,JPY,TTD,sell,0.0606
1995-08-17,USD,TTD,buy,5.7981
1995-08-17,USD,TTD,sell,5.9134
1995-08-17,XCD,TTD,buy,2.0313
1995-08-17,XCD,TTD,sell,2.1343
1995-08-18,BBD,TTD,buy,2.6064
1995-08-18,BBD,TTD,sell,2.9708
1995-08-18,CAD,TTD,buy,4.2025
1995-08-18,CAD,TTD,sell,4.3561
1995-08-18,CHF,TTD,buy,4.5884
1995-08-18,CHF,TTD,sell,4.8105
1995-08-18,GBP,TTD,buy,8.8661
1995-08-18,GBP,TTD,sell,9.1377
1995-08-18,GYD,TTD,buy,0.0412
1995-08-18,GYD,TTD,sell,0.0419
1995-08-18,JMD,TTD,buy,0.1686
1995-08-18,JMD,TTD,sell,0.1712
1995-08-18,JPY,TTD,buy,0.0599
1995-08-18,JPY,TTD,sell,0.0608
1995-08-18,USD,TTD,buy,5.8136
1995-08-18,USD,TTD,sell,5.9012
1995-08-18,XCD,TTD,buy,2.0574
1995-08-18,XCD,TTD,sell,2.1396
1995-08-21,BBD,TTD,buy,2.8272
1995-08-21,BBD,TTD,sell,2.9924
1995-08-21,CAD,TTD,buy,4.2128
1995-08-21,CAD,TTD,sell,4.3759
1995-08-21,CHF,TTD,buy,4.7199
1995-08-21,CHF,TTD,sell,4.8804
1995-08-21,GBP,TTD,buy,8.9449
1995-08-21,GBP,TTD,sell,9.2061
1995-08-21,GYD,TTD,buy,0.0416
1995-08-21,GYD,TTD,sell,0.0423
1995-08-21,JMD,TTD,buy,0.1686
1995-08-21,JMD,TTD,sell,0.1714
1995-08-21,JPY,TTD,buy,0.0601
1995-08-21,JPY,TTD,sell,0.0611
1995-08-21,USD,TTD,buy,5.8234
1995-08-21,USD,TTD,sell,5.9173
1995-08-21,XCD,TTD,buy,2.0471
1995-08-21,XCD,TTD,sell,2.1297
1995-08-22,BBD,TTD,buy,2.7181
1995-08-22,BBD,TTD,sell,2.9566
1995-08-22,CAD,TTD,buy,4.2496
1995-08-22,CAD,TTD,sell,4.38
1995-08-22,CHF,TTD,buy,4.7595
1995-08-22,CHF,TTD,sell,4.8485
1995-08-22,GBP,TTD,buy,8.9302
1995-08-22,GBP,TTD,sell,9.1078
1995-08-22,GYD,TTD,buy,0.0416
1995-08-22,GYD,TTD,sell,0.0425
1995-08-22,JMD,TTD,buy,0.1686
1995-08-22,JMD,TTD,sell,0.172
1995-08-22,JPY,TTD,buy,0.0596
1995-08-22,JPY,TTD,sell,0.0612
1995-08-22,USD,TTD,buy,5.8232
1995-08-22,USD,TTD,sell,5.937
1995-08-22,XCD,TTD,buy,2.099
1995-08-22,XCD,TTD,sell,2.099
1995-08-23,BBD,TTD,buy,2.6722
1995-08-23,BBD,TTD,sell,2.9952
1995-08-23,CAD,TTD,buy,4.2198
1995-08-23,CAD,TTD,sell,4.3822
1995-08-23,CHF,TTD,buy,4.7609
1995-08-23,CHF,TTD,sell,4.8221
1995-08-23,GBP,TTD,buy,8.9081
1995-08-23,GBP,TTD,sell,9.1303
1995-08-23,GYD,TTD,buy,0.0417
1995-08-23,GYD,TTD,sell,0.0423
1995-08-23,JMD,TTD,buy,0.1704
1995-08-23,JMD,TTD,sell,0.1727
1995-08-23,JPY,TTD,buy,0.0605
1995-08-23,JPY,TTD,sell,0.0613
1995-08-23,USD,TTD,buy,5.833
1995-08-23,USD,TTD,sell,5.9105
1995-08-23,XCD,TTD,buy,2.0979
1995-08-23,XCD,TTD,sell,2.1753
1995-08-24,BBD,TTD,buy,2.7596
1995-08-24,BBD,TTD,sell,2.9937
1995-08-24,CAD,TTD,buy,4.1863
1995-08-24,CAD,TTD,sell,4.3822
1995-08-24,CHF,TTD,buy,4.4888
1995-08-24,CHF,TTD,sell,4.8566
1995-08-24,GBP,TTD,buy,8.8889
1995-08-24,GBP,TTD,sell,9.1618
1995-08-24,GYD,TTD,buy,0.0416
1995-08-24,GYD,TTD,sell,0.0424
1995-08-24,JMD,TTD,buy,0.1691
1995-08-24,JMD,TTD,sell,0.1724
1995-08-24,JPY,TTD,buy,0.0602
1995-08-24,JPY,TTD,sell,0.0613
1995-08-24,USD,TTD,buy,5.8295
1995-08-24,USD,TTD,sell,5.9303
1995-08-24,XCD,TTD,buy,2.0232
1995-08-24,XCD,TTD,sell,2.1461
1995-08-25,BBD,TTD,buy,2.6902
1995-08-25,BBD,TTD,sell,2.9965
1995-08-25,CAD,TTD,buy,4.2322
1995-08-25,CAD,TTD,sell,4.417
1995-08-25,CHF,TTD,buy,4.5476
1995-08-25,CHF,TTD,sell,4.9051
1995-08-25,GBP,TTD,buy,8.9722
1995-08-25,GBP,TTD,sell,9.1748
1995-08-25,GYD,TTD,buy,0.0417
1995-08-25,GYD,TTD,sell,0.0423
1995-08-25,JMD,TTD,buy,0.1696
1995-08-25,JMD,TTD,sell,0.1721
1995-08-25,JPY,TTD,buy,0.0604
1995-08-25,JPY,TTD,sell,0.0612
1995-08-25,USD,TTD,buy,5.834
1995-08-25,USD,TTD,sell,5.9168
1995-08-25,XCD,TTD,buy,2.089
1995-08-25,XCD,TTD,sell,2.129
1995-08-28,BBD,TTD,buy,2.8057
1995-08-28,BBD,TTD,sell,2.9844
1995-08-28,CAD,TTD,buy,4.2894
1995-08-28,CAD,TTD,sell,4.446
1995-08-28,CHF,TTD,buy,4.8567
1995-08-28,CHF,TTD,sell,4.9435
1995-08-28,GBP,TTD,buy,9.1058
1995-08-28,GBP,TTD,sell,9.2789
1995-08-28,GYD,TTD,buy,0.0418
1995-08-28,GYD,TTD,sell,0.0427
1995-08-28,JMD,TTD,buy,0.1702
1995-08-28,JMD,TTD,sell,0.1734
1995-08-28,JPY,TTD,buy,0.0606
1995-08-28,JPY,TTD,sell,0.0617
1995-08-28,USD,TTD,buy,5.8543
1995-08-28,USD,TTD,sell,5.9614
1995-08-28,XCD,TTD,buy,2.0735
1995-08-28,XCD,TTD,sell,2.1337
1995-08-29,BBD,TTD,buy,2.6484
1995-08-29,BBD,TTD,sell,2.9996
1995-08-29,CAD,TTD,buy,4.2906
1995-08-29,CAD,TTD,sell,4.4509
1995-08-29,CHF,TTD,buy,4.8177
1995-08-29,CHF,TTD,sell,4.8804
1995-08-29,GBP,TTD,buy,8.9594
1995-08-29,GBP,TTD,sell,9.2469
1995-08-29,GYD,TTD,buy,0.0418
1995-08-29,GYD,TTD,sell,0.0425
1995-08-29,JMD,TTD,buy,0.1672
1995-08-29,JMD,TTD,sell,0.1695
1995-08-29,JPY,TTD,buy,0.0599
1995-08-29,JPY,TTD,sell,0.0606
1995-08-29,USD,TTD,buy,5.8549
1995-08-29,USD,TTD,sell,5.9336
1995-08-29,XCD,TTD,buy,2.0963
1995-08-29,XCD,TTD,sell,2.1267
1995-08-30,BBD,TTD,buy,2.8739
1995-08-30,BBD,TTD,sell,2.9982
1995-08-30,CAD,TTD,buy,4.2964
1995-08-30,CAD,TTD,sell,4.4408
1995-08-30,CHF,TTD,buy,4.7933
1995-08-30,CHF,TTD,sell,4.9068
1995-08-30,GBP,TTD,buy,8.9267
1995-08-30,GBP,TTD,sell,9.2222
1995-08-30,GYD,TTD,buy,0.0418
1995-08-30,GYD,TTD,sell,0.0426
1995-08-30,JMD,TTD,buy,0.1666
1995-08-30,JMD,TTD,sell,0.1696
1995-08-30,JPY,TTD,buy,0.0592
1995-08-30,JPY,TTD,sell,0.0602
1995-08-30,USD,TTD,buy,5.8478
1995-08-30,USD,TTD,sell,5.9527
1995-08-30,XCD,TTD,buy,2.0641
1995-08-30,XCD,TTD,sell,2.1551
1995-09-01,BBD,TTD,buy,2.6648
1995-09-01,BBD,TTD,sell,2.9543
1995-09-01,CAD,TTD,buy,4.3063
1995-09-01,CAD,TTD,sell,4.4496
1995-09-01,CHF,TTD,buy,4.8171
1995-09-01,CHF,TTD,sell,4.9349
1995-09-01,GBP,TTD,buy,9.0005
1995-09-01,GBP,TTD,sell,9.2506
1995-09-01,GYD,TTD,buy,0.0419
1995-09-01,GYD,TTD,sell,0.0425
1995-09-01,JMD,TTD,buy,0.1655
1995-09-01,JMD,TTD,sell,0.168
1995-09-01,JPY,TTD,buy,0.0601
1995-09-01,JPY,TTD,sell,0.061
1995-09-01,USD,TTD,buy,5.8573
1995-09-01,USD,TTD,sell,5.9447
1995-09-01,XCD,TTD,buy,2.0182
1995-09-01,XCD,TTD,sell,2.1489
1995-09-04,BBD,TTD,buy,2.7098
1995-09-04,BBD,TTD,sell,2.988
1995-09-04,CAD,TTD,buy,4.2666
1995-09-04,CAD,TTD,sell,4.4171
1995-09-04,CHF,TTD,buy,4.8486
1995-09-04,CHF,TTD,sell,4.9262
1995-09-04,GBP,TTD,buy,9.0544
1995-09-04,GBP,TTD,sell,9.2856
1995-09-04,GYD,TTD,buy,0.0415
1995-09-04,GYD,TTD,sell,0.0423
1995-09-04,JMD,TTD,buy,0.1631
1995-09-04,JMD,TTD,sell,0.1659
1995-09-04,JPY,TTD,buy,0.0597
1995-09-04,JPY,TTD,sell,0.0606
1995-09-04,USD,TTD,buy,5.8115
1995-09-04,USD,TTD,sell,5.9095
1995-09-04,XCD,TTD,buy,2.0213
1995-09-04,XCD,TTD,sell,2.1205
1995-09-05,BBD,TTD,buy,2.8762
1995-09-05,BBD,TTD,sell,3.003
1995-09-05,CAD,TTD,buy,4.2617
1995-09-05,CAD,TTD,sell,4.4384
1995-09-05,CHF,TTD,buy,4.8602
1995-09-05,CHF,TTD,sell,4.8912
1995-09-05,GBP,TTD,buy,9.0638
1995-09-05,GBP,TTD,sell,9.286
1995-09-05,GYD,TTD,buy,0.0417
1995-09-05,GYD,TTD,sell,0.0423
1995-09-05,JMD,TTD,buy,0.1634
1995-09-05,JMD,TTD,sell,0.1657
1995-09-05,JPY,TTD,buy,0.0598
1995-09-05,JPY,TTD,sell,0.0606
1995-09-05,USD,TTD,buy,5.8313
1995-09-05,USD,TTD,sell,5.9142
1995-09-05,XCD,TTD,buy,2.0421
1995-09-05,XCD,TTD,sell,2.1326
1995-09-06,BBD,TTD,buy,2.5586
1995-09-06,BBD,TTD,sell,2.9894
1995-09-06,CAD,TTD,buy,4.2802
1995-09-06,CAD,TTD,sell,4.4418
1995-09-06,CHF,TTD,buy,4.7891
1995-09-06,CHF,TTD,sell,4.8682
1995-09-06,GBP,TTD,buy,8.9772
1995-09-06,GBP,TTD,sell,9.2546
1995-09-06,GYD,TTD,buy,0.0415
1995-09-06,GYD,TTD,sell,0.0423
1995-09-06,JMD,TTD,buy,0.1635
1995-09-06,JMD,TTD,sell,0.1664
1995-09-06,JPY,TTD,buy,0.0588
1995-09-06,JPY,TTD,sell,0.0598
1995-09-06,USD,TTD,buy,5.812
1995-09-06,USD,TTD,sell,5.9129
1995-09-06,XCD,TTD,buy,2.0064
1995-09-06,XCD,TTD,sell,2.1261
1995-09-07,BBD,TTD,buy,2.7442
1995-09-07,BBD,TTD,sell,2.9767
1995-09-07,CAD,TTD,buy,4.2974
1995-09-07,CAD,TTD,sell,4.4585
1995-09-07,CHF,TTD,buy,4.82
1995-09-07,CHF,TTD,sell,4.8769
1995-09-07,GBP,TTD,buy,8.9639
1995-09-07,GBP,TTD,sell,9.2195
1995-09-07,GYD,TTD,buy,0.0419
1995-09-07,GYD,TTD,sell,0.0424
1995-09-07,JMD,TTD,buy,0.1648
1995-09-07,JMD,TTD,sell,0.1669
1995-09-07,JPY,TTD,buy,0.0592
1995-09-07,JPY,TTD,sell,0.0599
1995-09-07,USD,TTD,buy,5.8572
1995-09-07,USD,TTD,sell,5.9298
1995-09-07,XCD,TTD,buy,2.0489
1995-09-07,XCD,TTD,sell,2.1402
1995-09-08,BBD,TTD,buy,2.7719
1995-09-08,BBD,TTD,sell,2.9788
1995-09-08,CAD,TTD,buy,4.2599
1995-09-08,CAD,TTD,sell,4.4361
1995-09-08,CHF,TTD,buy,4.7618
1995-09-08,CHF,TTD,sell,4.857
1995-09-08,GBP,TTD,buy,8.9217
1995-09-08,GBP,TTD,sell,9.1719
1995-09-08,GYD,TTD,buy,0.0413
1995-09-08,GYD,TTD,sell,0.0423
1995-09-08,JMD,TTD,buy,0.1643
1995-09-08,JMD,TTD,sell,0.1678
1995-09-08,JPY,TTD,buy,0.058
1995-09-08,JPY,TTD,sell,0.0592
1995-09-08,USD,TTD,buy,5.7855
1995-09-08,USD,TTD,sell,5.9059
1995-09-08,XCD,TTD,buy,2.0222
1995-09-08,XCD,TTD,sell,2.1862
1995-09-11,BBD,TTD,buy,2.7205
1995-09-11,BBD,TTD,sell,2.967
1995-09-11,CAD,TTD,buy,4.3154
1995-09-11,CAD,TTD,sell,4.4302
1995-09-11,CHF,TTD,buy,4.8369
1995-09-11,CHF,TTD,sell,4.89
1995-09-11,GBP,TTD,buy,8.9186
1995-09-11,GBP,TTD,sell,9.2019
1995-09-11,GYD,TTD,buy,0.0417
1995-09-11,GYD,TTD,sell,0.0423
1995-09-11,JMD,TTD,buy,0.1646
1995-09-11,JMD,TTD,sell,0.1666
1995-09-11,JPY,TTD,buy,0.0585
1995-09-11,JPY,TTD,sell,0.0591
1995-09-11,USD,TTD,buy,5.8391
1995-09-11,USD,TTD,sell,5.9057
1995-09-11,XCD,TTD,buy,2.0293
1995-09-11,XCD,TTD,sell,2.1226
1995-09-12,BBD,TTD,buy,2.8149
1995-09-12,BBD,TTD,sell,2.9651
1995-09-12,CAD,TTD,buy,4.2664
1995-09-12,CAD,TTD,sell,4.4029
1995-09-12,CHF,TTD,buy,4.7686
1995-09-12,CHF,TTD,sell,4.9331
1995-09-12,GBP,TTD,buy,8.9246
1995-09-12,GBP,TTD,sell,9.192
1995-09-12,GYD,TTD,buy,0.0413
1995-09-12,GYD,TTD,sell,0.0422
1995-09-12,JMD,TTD,buy,0.1632
1995-09-12,JMD,TTD,sell,0.1668
1995-09-12,JPY,TTD,buy,0.0573
1995-09-12,JPY,TTD,sell,0.0585
1995-09-12,USD,TTD,buy,5.7765
1995-09-12,USD,TTD,sell,5.9026
1995-09-12,XCD,TTD,buy,2.0576
1995-09-12,XCD,TTD,sell,2.1224
1995-09-13,BBD,TTD,buy,2.639
1995-09-13,BBD,TTD,sell,2.9763
1995-09-13,CAD,TTD,buy,4.2406
1995-09-13,CAD,TTD,sell,4.411
1995-09-13,CHF,TTD,buy,4.7401
1995-09-13,CHF,TTD,sell,4.8244
1995-09-13,GBP,TTD,buy,8.9439
1995-09-13,GBP,TTD,sell,9.1856
1995-09-13,GYD,TTD,buy,0.0414
1995-09-13,GYD,TTD,sell,0.0423
1995-09-13,JMD,TTD,buy,0.1616
1995-09-13,JMD,TTD,sell,0.1647
1995-09-13,JPY,TTD,buy,0.0564
1995-09-13,JPY,TTD,sell,0.0575
