date,base,quote,type,value
2018-07-16,JPY,TTD,buy,0.0597
2018-07-16,JPY,TTD,sell,0.0633
2018-07-16,USD,TTD,buy,6.7077
2018-07-16,USD,TTD,sell,6.7694
2018-07-16,XCD,TTD,buy,2.4412
2018-07-16,XCD,TTD,sell,2.6087
2018-07-17,BBD,TTD,buy,3.0407
2018-07-17,BBD,TTD,sell,3.5092
2018-07-17,CAD,TTD,buy,5.0803
2018-07-17,CAD,TTD,sell,5.4218
2018-07-17,CHF,TTD,sell,7.1877
2018-07-17,EUR,TTD,buy,7.8047
2018-07-17,EUR,TTD,sell,8.3476
2018-07-17,GBP,TTD,buy,8.8279
2018-07-17,GBP,TTD,sell,9.4341
2018-07-17,GYD,TTD,buy,0.0311
2018-07-17,GYD,TTD,sell,0.0323
2018-07-17,JMD,TTD,buy,0.0499
2018-07-17,JMD,TTD,sell,0.0518
2018-07-17,JPY,TTD,buy,0.0596
2018-07-17,JPY,TTD,sell,0.063
2018-07-17,USD,TTD,buy,6.729
2018-07-17,USD,TTD,sell,6.7781
2018-07-17,XCD,TTD,buy,2.2508
2018-07-17,XCD,TTD,sell,2.6015
2018-07-18,BBD,TTD,buy,2.9164
2018-07-18,BBD,TTD,sell,3.7411
2018-07-18,CAD,TTD,buy,5.1322
2018-07-18,CAD,TTD,sell,5.4006
2018-07-18,CHF,TTD,sell,7.0533
2018-07-18,EUR,TTD,buy,7.7215
2018-07-18,EUR,TTD,sell,8.3143
2018-07-18,GBP,TTD,buy,8.6444
2018-07-18,GBP,TTD,sell,9.3584
2018-07-18,GYD,TTD,buy,0.0311
2018-07-18,GYD,TTD,sell,0.0323
2018-07-18,JMD,TTD,buy,0.0498
2018-07-18,JMD,TTD,sell,0.0516
2018-07-18,JPY,TTD,buy,0.0596
2018-07-18,JPY,TTD,sell,0.0634
2018-07-18,USD,TTD,buy,6.7273
2018-07-18,USD,TTD,sell,6.7738
2018-07-18,XCD,TTD,buy,2.389
2018-07-18,XCD,TTD,sell,2.609
2018-07-19,BBD,TTD,buy,3.1357
2018-07-19,BBD,TTD,sell,3.5103
2018-07-19,CAD,TTD,buy,5.116
2018-07-19,CAD,TTD,sell,5.3785
2018-07-19,EUR,TTD,buy,8.1315
2018-07-19,EUR,TTD,sell,8.3773
2018-07-19,GBP,TTD,buy,8.7086
2018-07-19,GBP,TTD,sell,9.2804
2018-07-19,GYD,TTD,buy,0.0311
2018-07-19,GYD,TTD,sell,0.0323
2018-07-19,JMD,TTD,buy,0.0497
2018-07-19,JMD,TTD,sell,0.0516
2018-07-19,JPY,TTD,buy,0.0599
2018-07-19,JPY,TTD,sell,0.0622
2018-07-19,USD,TTD,buy,6.7269
2018-07-19,USD,TTD,sell,6.7834
2018-07-19,XCD,TTD,buy,2.4114
2018-07-19,XCD,TTD,sell,2.6071
2018-07-20,BBD,TTD,buy,2.7947
2018-07-20,BBD,TTD,sell,3.5082
2018-07-20,CAD,TTD,buy,5.0528
2018-07-20,CAD,TTD,sell,5.4608
2018-07-20,EUR,TTD,buy,7.8327
2018-07-20,EUR,TTD,sell,8.2847
2018-07-20,GBP,TTD,buy,8.7202
2018-07-20,GBP,TTD,sell,9.3809
2018-07-20,GYD,TTD,buy,0.0312
2018-07-20,GYD,TTD,sell,0.0324
2018-07-20,JMD,TTD,buy,0.0498
2018-07-20,JMD,TTD,sell,0.0518
2018-07-20,JPY,TTD,buy,0.0604
2018-07-20,JPY,TTD,sell,0.0626
2018-07-20,USD,TTD,buy,6.7411
2018-07-20,USD,TTD,sell,6.7989
2018-07-20,XCD,TTD,buy,2.4238
2018-07-20,XCD,TTD,sell,2.7329
2018-07-23,BBD,TTD,buy,3.0824
2018-07-23,BBD,TTD,sell,3.5241
2018-07-23,CAD,TTD,buy,5.1724
2018-07-23,CAD,TTD,sell,5.3499
2018-07-23,EUR,TTD,buy,7.724
2018-07-23,EUR,TTD,sell,8.2383
2018-07-23,GBP,TTD,buy,8.993
2018-07-23,GBP,TTD,sell,9.3998
2018-07-23,GYD,TTD,buy,0.0312
2018-07-23,GYD,TTD,sell,0.0324
2018-07-23,JMD,TTD,buy,0.0495
2018-07-23,JMD,TTD,sell,0.0514
2018-07-23,JPY,TTD,buy,0.0605
2018-07-23,JPY,TTD,sell,0.0627
2018-07-23,USD,TTD,buy,6.7427
2018-07-23,USD,TTD,sell,6.7985
2018-07-23,XCD,TTD,buy,2.4156
2018-07-23,XCD,TTD,sell,2.6125
2018-07-24,BBD,TTD,buy,3.0011
2018-07-24,BBD,TTD,sell,3.5252
2018-07-24,CAD,TTD,buy,5.0761
2018-07-24,CAD,TTD,sell,5.3976
2018-07-24,EUR,TTD,buy,7.7715
2018-07-24,EUR,TTD,sell,8.3671
2018-07-24,GBP,TTD,buy,8.7829
2018-07-24,GBP,TTD,sell,9.3446
2018-07-24,GYD,TTD,buy,0.0312
2018-07-24,GYD,TTD,sell,0.0324
2018-07-24,JMD,TTD,buy,0.0495
2018-07-24,JMD,TTD,sell,0.0514
2018-07-24,JPY,TTD,buy,0.0596
2018-07-24,JPY,TTD,sell,0.0642
2018-07-24,USD,TTD,buy,6.7449
2018-07-24,USD,TTD,sell,6.7987
2018-07-24,XCD,TTD,buy,2.5344
2018-07-24,XCD,TTD,sell,2.6335
2018-07-25,BBD,TTD,buy,2.7166
2018-07-25,BBD,TTD,sell,3.5367
2018-07-25,CAD,TTD,buy,4.9561
2018-07-25,CAD,TTD,sell,5.4214
2018-07-25,CHF,TTD,sell,7.1905
2018-07-25,EUR,TTD,buy,7.8149
2018-07-25,EUR,TTD,sell,8.3888
2018-07-25,GBP,TTD,buy,8.7597
2018-07-25,GBP,TTD,sell,9.4553
2018-07-25,GYD,TTD,buy,0.0312
2018-07-25,GYD,TTD,sell,0.0324
2018-07-25,JMD,TTD,buy,0.0491
2018-07-25,JMD,TTD,sell,0.0509
2018-07-25,JPY,TTD,buy,0.061
2018-07-25,JPY,TTD,sell,0.0644
2018-07-25,USD,TTD,buy,6.7539
2018-07-25,USD,TTD,sell,6.7992
2018-07-25,XCD,TTD,buy,2.4194
2018-07-25,XCD,TTD,sell,2.6325
2018-07-26,BBD,TTD,buy,2.8268
2018-07-26,BBD,TTD,sell,3.5156
2018-07-26,CAD,TTD,buy,5.0959
2018-07-26,CAD,TTD,sell,5.3759
2018-07-26,EUR,TTD,buy,7.8293
2018-07-26,EUR,TTD,sell,8.426
2018-07-26,GBP,TTD,buy,8.7272
2018-07-26,GBP,TTD,sell,9.4266
2018-07-26,GYD,TTD,buy,0.0312
2018-07-26,GYD,TTD,sell,0.0322
2018-07-26,JMD,TTD,buy,0.0494
2018-07-26,JMD,TTD,sell,0.0509
2018-07-26,JPY,TTD,buy,0.0607
2018-07-26,JPY,TTD,sell,0.0641
2018-07-26,USD,TTD,buy,6.7534
2018-07-26,USD,TTD,sell,6.7595
2018-07-26,XCD,TTD,buy,2.3806
2018-07-26,XCD,TTD,sell,2.6108
2018-07-27,BBD,TTD,buy,2.9433
2018-07-27,BBD,TTD,sell,3.5055
2018-07-27,CAD,TTD,buy,5.0244
2018-07-27,CAD,TTD,sell,5.3907
2018-07-27,CHF,TTD,buy,6.6736
2018-07-27,EUR,TTD,buy,7.8671
2018-07-27,EUR,TTD,sell,8.285
2018-07-27,GBP,TTD,buy,8.7578
2018-07-27,GBP,TTD,sell,9.3063
2018-07-27,GYD,TTD,buy,0.0311
2018-07-27,GYD,TTD,sell,0.0322
2018-07-27,JMD,TTD,buy,0.0489
2018-07-27,JMD,TTD,sell,0.0506
2018-07-27,JPY,TTD,buy,0.0606
2018-07-27,JPY,TTD,sell,0.065
2018-07-27,USD,TTD,buy,6.7241
2018-07-27,USD,TTD,sell,6.7561
2018-07-27,XCD,TTD,buy,2.4355
2018-07-27,XCD,TTD,sell,2.5586
2018-07-30,BBD,TTD,buy,2.8246
2018-07-30,BBD,TTD,sell,3.5274
2018-07-30,CAD,TTD,buy,5.0799
2018-07-30,CAD,TTD,sell,5.444
2018-07-30,CHF,TTD,buy,6.6402
2018-07-30,EUR,TTD,buy,7.8026
2018-07-30,EUR,TTD,sell,8.3314
2018-07-30,GBP,TTD,buy,8.7141
2018-07-30,GBP,TTD,sell,9.3408
2018-07-30,GYD,TTD,buy,0.0311
2018-07-30,GYD,TTD,sell,0.0322
2018-07-30,JMD,TTD,buy,0.049
2018-07-30,JMD,TTD,sell,0.0507
2018-07-30,JPY,TTD,buy,0.0607
2018-07-30,JPY,TTD,sell,0.0631
2018-07-30,USD,TTD,buy,6.7304
2018-07-30,USD,TTD,sell,6.766
2018-07-30,XCD,TTD,buy,2.4504
2018-07-30,XCD,TTD,sell,2.5792
2018-07-31,BBD,TTD,buy,2.7086
2018-07-31,BBD,TTD,sell,3.5164
2018-07-31,CAD,TTD,buy,5.3263
2018-07-31,CAD,TTD,sell,5.4201
2018-07-31,CHF,TTD,buy,6.6752
2018-07-31,EUR,TTD,buy,7.8453
2018-07-31,EUR,TTD,sell,8.403
2018-07-31,GBP,TTD,buy,8.7568
2018-07-31,GBP,TTD,sell,9.3223
2018-07-31,GYD,TTD,buy,0.0311
2018-07-31,GYD,TTD,sell,0.0323
2018-07-31,JMD,TTD,buy,0.0488
2018-07-31,JMD,TTD,sell,0.0507
2018-07-31,JPY,TTD,buy,0.0592
2018-07-31,JPY,TTD,sell,0.0632
2018-07-31,USD,TTD,buy,6.7269
2018-07-31,USD,TTD,sell,6.7783
2018-07-31,XCD,TTD,buy,2.4101
2018-07-31,XCD,TTD,sell,2.5838
2018-08-02,BBD,TTD,buy,3.0772
2018-08-02,BBD,TTD,sell,3.4981
2018-08-02,CAD,TTD,buy,5.106
2018-08-02,CAD,TTD,sell,5.5152
2018-08-02,CHF,TTD,buy,6.6341
2018-08-02,CHF,TTD,sell,7.1076
2018-08-02,EUR,TTD,buy,7.7965
2018-08-02,EUR,TTD,sell,8.3312
2018-08-02,GBP,TTD,buy,8.7775
2018-08-02,GBP,TTD,sell,9.3622
2018-08-02,GYD,TTD,buy,0.031
2018-08-02,GYD,TTD,sell,0.0323
2018-08-02,JMD,TTD,buy,0.0485
2018-08-02,JMD,TTD,sell,0.0505
2018-08-02,JPY,TTD,buy,0.0601
2018-08-02,JPY,TTD,sell,0.063
2018-08-02,USD,TTD,buy,6.7057
2018-08-02,USD,TTD,sell,6.7789
2018-08-02,XCD,TTD,buy,2.4113
2018-08-02,XCD,TTD,sell,2.6082
2018-08-03,BBD,TTD,buy,2.7166
2018-08-03,BBD,TTD,sell,3.5128
2018-08-03,CAD,TTD,buy,5.1441
2018-08-03,CAD,TTD,sell,5.4336
2018-08-03,EUR,TTD,buy,8.0474
2018-08-03,EUR,TTD,sell,8.2606
2018-08-03,GBP,TTD,buy,9.0192
2018-08-03,GBP,TTD,sell,9.3063
2018-08-03,GYD,TTD,buy,0.031
2018-08-03,GYD,TTD,sell,0.0323
2018-08-03,JMD,TTD,buy,0.0485
2018-08-03,JMD,TTD,sell,0.0504
2018-08-03,JPY,TTD,buy,0.0604
2018-08-03,JPY,TTD,sell,0.0633
2018-08-03,USD,TTD,buy,6.7146
2018-08-03,USD,TTD,sell,6.7784
2018-08-03,XCD,TTD,buy,2.4706
2018-08-03,XCD,TTD,sell,2.6115
2018-08-06,BBD,TTD,buy,3.212
2018-08-06,BBD,TTD,sell,3.5209
2018-08-06,CAD,TTD,buy,5.1365
2018-08-06,CAD,TTD,sell,5.4414
2018-08-06,EUR,TTD,buy,7.7281
2018-08-06,EUR,TTD,sell,8.2053
2018-08-06,GBP,TTD,buy,8.734
2018-08-06,GBP,TTD,sell,9.5347
2018-08-06,GYD,TTD,buy,0.031
2018-08-06,GYD,TTD,sell,0.0324
2018-08-06,JMD,TTD,buy,0.0485
2018-08-06,JMD,TTD,sell,0.0506
2018-08-06,JPY,TTD,buy,0.0602
2018-08-06,JPY,TTD,sell,0.0631
2018-08-06,USD,TTD,buy,6.7116
2018-08-06,USD,TTD,sell,6.7953
2018-08-06,XCD,TTD,buy,2.4294
2018-08-06,XCD,TTD,sell,2.6054
2018-08-07,BBD,TTD,buy,2.9293
2018-08-07,BBD,TTD,sell,3.5192
2018-08-07,CAD,TTD,buy,5.1767
2018-08-07,CAD,TTD,sell,5.4243
2018-08-07,CHF,TTD,buy,6.6629
2018-08-07,EUR,TTD,buy,7.7448
2018-08-07,EUR,TTD,sell,8.2818
2018-08-07,GBP,TTD,buy,8.6892
2018-08-07,GBP,TTD,sell,9.2259
2018-08-07,GYD,TTD,buy,0.0311
2018-08-07,GYD,TTD,sell,0.0324
2018-08-07,JMD,TTD,buy,0.0484
2018-08-07,JMD,TTD,sell,0.0505
2018-08-07,JPY,TTD,buy,0.0604
2018-08-07,JPY,TTD,sell,0.0631
2018-08-07,USD,TTD,buy,6.7211
2018-08-07,USD,TTD,sell,6.7993
2018-08-07,XCD,TTD,buy,2.4218
2018-08-07,XCD,TTD,sell,2.6113
2018-08-08,BBD,TTD,buy,2.9829
2018-08-08,BBD,TTD,sell,3.3255
2018-08-08,CAD,TTD,buy,5.0619
2018-08-08,CAD,TTD,sell,5.4843
2018-08-08,EUR,TTD,buy,8.0121
2018-08-08,EUR,TTD,sell,8.3078
2018-08-08,GBP,TTD,buy,8.7205
2018-08-08,GBP,TTD,sell,9.3268
2018-08-08,GYD,TTD,buy,0.0311
2018-08-08,GYD,TTD,sell,0.0324
2018-08-08,JMD,TTD,buy,0.0486
2018-08-08,JMD,TTD,sell,0.0505
2018-08-08,JPY,TTD,buy,0.0596
2018-08-08,JPY,TTD,sell,0.0633
2018-08-08,USD,TTD,buy,6.7374
2018-08-08,USD,TTD,sell,6.7958
2018-08-08,XCD,TTD,buy,2.4287
2018-08-08,XCD,TTD,sell,2.5952
2018-08-09,BBD,TTD,buy,2.9528
2018-08-09,BBD,TTD,sell,3.519
2018-08-09,CAD,TTD,buy,5.1882
2018-08-09,CAD,TTD,sell,5.4641
2018-08-09,EUR,TTD,buy,7.7582
2018-08-09,EUR,TTD,sell,8.3043
2018-08-09,GBP,TTD,buy,8.565
2018-08-09,GBP,TTD,sell,9.2245
2018-08-09,GYD,TTD,buy,0.0312
2018-08-09,GYD,TTD,sell,0.0324
2018-08-09,JMD,TTD,buy,0.0485
2018-08-09,JMD,TTD,sell,0.0504
2018-08-09,JPY,TTD,buy,0.0608
2018-08-09,JPY,TTD,sell,0.0646
2018-08-09,USD,TTD,buy,6.7489
2018-08-09,USD,TTD,sell,6.7992
2018-08-09,XCD,TTD,buy,2.3971
2018-08-09,XCD,TTD,sell,2.6003
2018-08-10,BBD,TTD,buy,2.7166
2018-08-10,BBD,TTD,sell,3.5204
2018-08-10,CAD,TTD,buy,5.1095
2018-08-10,CAD,TTD,sell,5.4701
2018-08-10,EUR,TTD,buy,7.7334
2018-08-10,EUR,TTD,sell,8.3063
2018-08-10,GBP,TTD,buy,8.5263
2018-08-10,GBP,TTD,sell,9.1706
2018-08-10,GYD,TTD,buy,0.0312
2018-08-10,GYD,TTD,sell,0.0324
2018-08-10,JMD,TTD,buy,0.0486
2018-08-10,JMD,TTD,sell,0.0504
2018-08-10,JPY,TTD,buy,0.0611
2018-08-10,JPY,TTD,sell,0.0639
2018-08-10,USD,TTD,buy,6.7559
2018-08-10,USD,TTD,sell,6.7993
2018-08-10,XCD,TTD,buy,2.4196
2018-08-10,XCD,TTD,sell,2.6175
2018-08-13,BBD,TTD,buy,3.0213
2018-08-13,BBD,TTD,sell,3.5183
2018-08-13,CAD,TTD,buy,5.0726
2018-08-13,CAD,TTD,sell,5.4504
2018-08-13,EUR,TTD,buy,7.6321
2018-08-13,EUR,TTD,sell,8.2578
2018-08-13,GBP,TTD,buy,8.4627
2018-08-13,GBP,TTD,sell,9.2891
2018-08-13,GYD,TTD,buy,0.0313
2018-08-13,GYD,TTD,sell,0.0324
2018-08-13,JMD,TTD,buy,0.0485
2018-08-13,JMD,TTD,sell,0.0502
2018-08-13,JPY,TTD,buy,0.0611
2018-08-13,JPY,TTD,sell,0.0638
2018-08-13,USD,TTD,buy,6.7658
2018-08-13,USD,TTD,sell,6.7991
2018-08-13,XCD,TTD,buy,2.4175
2018-08-13,XCD,TTD,sell,2.6197
2018-08-14,BBD,TTD,buy,2.8855
2018-08-14,BBD,TTD,sell,3.5144
2018-08-14,CAD,TTD,buy,5.0944
2018-08-14,CAD,TTD,sell,5.4617
2018-08-14,EUR,TTD,buy,7.6736
2018-08-14,EUR,TTD,sell,8.1703
2018-08-14,GBP,TTD,buy,8.4837
2018-08-14,GBP,TTD,sell,9.359
2018-08-14,GYD,TTD,buy,0.0313
2018-08-14,GYD,TTD,sell,0.0322
2018-08-14,JMD,TTD,buy,0.0484
2018-08-14,JMD,TTD,sell,0.0498
2018-08-14,JPY,TTD,buy,0.0608
2018-08-14,JPY,TTD,sell,0.0637
2018-08-14,USD,TTD,buy,6.7614
2018-08-14,USD,TTD,sell,6.759
2018-08-14,XCD,TTD,buy,2.4469
2018-08-14,XCD,TTD,sell,2.5821
2018-08-15,BBD,TTD,buy,2.7769
2018-08-15,BBD,TTD,sell,3.6135
2018-08-15,CAD,TTD,buy,5.062
2018-08-15,CAD,TTD,sell,5.4079
2018-08-15,EUR,TTD,buy,7.5452
2018-08-15,EUR,TTD,sell,8.1727
2018-08-15,GBP,TTD,buy,8.4863
2018-08-15,GBP,TTD,sell,9.1484
2018-08-15,GYD,TTD,buy,0.0311
2018-08-15,GYD,TTD,sell,0.0322
2018-08-15,JMD,TTD,buy,0.0481
2018-08-15,JMD,TTD,sell,0.0497
2018-08-15,JPY,TTD,buy,0.0608
2018-08-15,JPY,TTD,sell,0.0632
2018-08-15,USD,TTD,buy,6.7256
2018-08-15,USD,TTD,sell,6.7561
2018-08-15,XCD,TTD,buy,2.4076
2018-08-15,XCD,TTD,sell,2.6072
2018-08-16,BBD,TTD,buy,3.0724
2018-08-16,BBD,TTD,sell,3.51
2018-08-16,CAD,TTD,buy,5.0267
2018-08-16,CAD,TTD,sell,5.3843
2018-08-16,EUR,TTD,buy,7.5688
2018-08-16,EUR,TTD,sell,8.0956
2018-08-16,GBP,TTD,buy,8.4103
2018-08-16,GBP,TTD,sell,9.063
2018-08-16,GYD,TTD,buy,0.031
2018-08-16,GYD,TTD,sell,0.0322
2018-08-16,JMD,TTD,buy,0.0478
2018-08-16,JMD,TTD,sell,0.0496
2018-08-16,JPY,TTD,buy,0.0605
2018-08-16,JPY,TTD,sell,0.0631
2018-08-16,USD,TTD,buy,6.7073
2018-08-16,USD,TTD,sell,6.7554
2018-08-16,XCD,TTD,buy,2.4355
2018-08-16,XCD,TTD,sell,2.6048
2018-08-17,BBD,TTD,buy,2.909
2018-08-17,BBD,TTD,sell,3.5093
2018-08-17,CAD,TTD,buy,5.0173
2018-08-17,CAD,TTD,sell,5.4669
2018-08-17,EUR,TTD,buy,7.5905
2018-08-17,EUR,TTD,sell,8.1151
2018-08-17,GBP,TTD,buy,8.4782
2018-08-17,GBP,TTD,sell,9.2347
2018-08-17,GYD,TTD,buy,0.031
2018-08-17,GYD,TTD,sell,0.0322
2018-08-17,JMD,TTD,buy,0.0479
2018-08-17,JMD,TTD,sell,0.0497
2018-08-17,JPY,TTD,buy,0.0603
2018-08-17,JPY,TTD,sell,0.0643
2018-08-17,USD,TTD,buy,6.7133
2018-08-17,USD,TTD,sell,6.7672
2018-08-17,XCD,TTD,buy,2.3819
2018-08-17,XCD,TTD,sell,2.6001
2018-08-20,BBD,TTD,buy,2.766
2018-08-20,BBD,TTD,sell,3.5126
2018-08-20,CAD,TTD,buy,5.0833
2018-08-20,CAD,TTD,sell,5.4151
2018-08-20,CHF,TTD,buy,6.6261
2018-08-20,CHF,TTD,sell,7.0419
2018-08-20,EUR,TTD,buy,7.5892
2018-08-20,EUR,TTD,sell,8.099
2018-08-20,GBP,TTD,buy,8.4993
2018-08-20,GBP,TTD,sell,9.0309
2018-08-20,GYD,TTD,buy,0.0309
2018-08-20,GYD,TTD,sell,0.0323
2018-08-20,JMD,TTD,buy,0.0477
2018-08-20,JMD,TTD,sell,0.0497
2018-08-20,JPY,TTD,buy,0.0607
2018-08-20,JPY,TTD,sell,0.0635
2018-08-20,USD,TTD,buy,6.6876
2018-08-20,USD,TTD,sell,6.7727
2018-08-20,XCD,TTD,buy,2.4556
2018-08-20,XCD,TTD,sell,2.5975
2018-08-21,BBD,TTD,buy,3.1505
2018-08-21,BBD,TTD,sell,3.5173
2018-08-21,CAD,TTD,buy,5.2416
2018-08-21,CAD,TTD,sell,5.4168
2018-08-21,CHF,TTD,sell,7.2343
2018-08-21,EUR,TTD,buy,7.947
2018-08-21,EUR,TTD,sell,8.1687
2018-08-21,GBP,TTD,buy,8.5295
2018-08-21,GBP,TTD,sell,9.45
2018-08-21,GYD,TTD,buy,0.031
2018-08-21,GYD,TTD,sell,0.0323
2018-08-21,JMD,TTD,buy,0.0478
2018-08-21,JMD,TTD,sell,0.0497
2018-08-21,JPY,TTD,buy,0.0605
2018-08-21,JPY,TTD,sell,0.0615
2018-08-21,USD,TTD,buy,6.7155
2018-08-21,USD,TTD,sell,6.789
2018-08-21,XCD,TTD,buy,2.4185
2018-08-21,XCD,TTD,sell,2.5853
2018-08-22,BBD,TTD,buy,2.939
2018-08-22,BBD,TTD,sell,3.6461
2018-08-22,CAD,TTD,buy,5.0951
2018-08-22,CAD,TTD,sell,5.4483
2018-08-22,EUR,TTD,buy,7.6855
2018-08-22,EUR,TTD,sell,8.165
2018-08-22,GBP,TTD,buy,8.6472
2018-08-22,GBP,TTD,sell,9.0739
2018-08-22,GYD,TTD,buy,0.0311
2018-08-22,GYD,TTD,sell,0.0324
2018-08-22,JMD,TTD,buy,0.0478
2018-08-22,JMD,TTD,sell,0.0498
2018-08-22,JPY,TTD,buy,0.0608
2018-08-22,JPY,TTD,sell,0.0642
2018-08-22,USD,TTD,buy,6.7241
2018-08-22,USD,TTD,sell,6.7979
2018-08-22,XCD,TTD,buy,2.3957
2018-08-22,XCD,TTD,sell,2.6122
2018-08-23,BBD,TTD,buy,2.7166
2018-08-23,BBD,TTD,sell,3.5224
2018-08-23,CAD,TTD,buy,5.0995
2018-08-23,CAD,TTD,sell,5.5043
2018-08-23,CHF,TTD,buy,6.7389
2018-08-23,CHF,TTD,sell,7.1655
2018-08-23,EUR,TTD,buy,7.7319
2018-08-23,EUR,TTD,sell,8.2501
2018-08-23,GBP,TTD,buy,8.4282
2018-08-23,GBP,TTD,sell,9.1858
2018-08-23,GYD,TTD,buy,0.0311
2018-08-23,GYD,TTD,sell,0.0324
2018-08-23,JMD,TTD,buy,0.0478
2018-08-23,JMD,TTD,sell,0.0496
2018-08-23,JPY,TTD,buy,0.0606
2018-08-23,JPY,TTD,sell,0.0654
2018-08-23,USD,TTD,buy,6.7357
2018-08-23,USD,TTD,sell,6.7971
2018-08-23,XCD,TTD,buy,2.4107
2018-08-23,XCD,TTD,sell,2.7219
2018-08-24,BBD,TTD,buy,2.8173
2018-08-24,BBD,TTD,sell,3.5188
2018-08-24,CAD,TTD,buy,5.0659
2018-08-24,CAD,TTD,sell,5.4753
2018-08-24,EUR,TTD,buy,7.7304
2018-08-24,EUR,TTD,sell,8.2671
2018-08-24,GBP,TTD,buy,8.6792
2018-08-24,GBP,TTD,sell,9.2102
2018-08-24,GYD,TTD,buy,0.0312
2018-08-24,GYD,TTD,sell,0.0324
2018-08-24,JMD,TTD,buy,0.0478
2018-08-24,JMD,TTD,sell,0.0496
2018-08-24,JPY,TTD,buy,0.0607
2018-08-24,JPY,TTD,sell,0.0635
2018-08-24,USD,TTD,buy,6.7499
2018-08-24,USD,TTD,sell,6.7978
2018-08-24,XCD,TTD,buy,2.4545
2018-08-24,XCD,TTD,sell,2.5962
2018-08-27,BBD,TTD,buy,2.7166
2018-08-27,BBD,TTD,sell,3.5213
2018-08-27,CAD,TTD,buy,5.1238
2018-08-27,CAD,TTD,sell,5.4374
2018-08-27,CHF,TTD,buy,6.7414
2018-08-27,CHF,TTD,sell,7.1575
2018-08-27,EUR,TTD,buy,7.7889
2018-08-27,EUR,TTD,sell,8.1504
2018-08-27,GBP,TTD,buy,8.5198
2018-08-27,GBP,TTD,sell,9.2042
2018-08-27,GYD,TTD,buy,0.0312
2018-08-27,GYD,TTD,sell,0.0324
2018-08-27,JMD,TTD,buy,0.0478
2018-08-27,JMD,TTD,sell,0.0495
2018-08-27,JPY,TTD,buy,0.0602
2018-08-27,JPY,TTD,sell,0.0646
2018-08-27,USD,TTD,buy,6.7556
2018-08-27,USD,TTD,sell,6.7993
2018-08-27,XCD,TTD,buy,2.4616
2018-08-27,XCD,TTD,sell,2.6307
2018-08-28,BBD,TTD,buy,2.9812
2018-08-28,BBD,TTD,sell,3.5099
2018-08-28,CAD,TTD,buy,5.0902
2018-08-28,CAD,TTD,sell,5.5231
2018-08-28,CHF,TTD,buy,6.7899
2018-08-28,CHF,TTD,sell,7.1575
2018-08-28,EUR,TTD,buy,7.8046
2018-08-28,EUR,TTD,sell,8.2834
2018-08-28,GBP,TTD,buy,8.6009
2018-08-28,GBP,TTD,sell,9.186
2018-08-28,GYD,TTD,buy,0.0312
2018-08-28,GYD,TTD,sell,0.0322
2018-08-28,JMD,TTD,buy,0.0479
2018-08-28,JMD,TTD,sell,0.0494
2018-08-28,JPY,TTD,buy,0.0591
2018-08-28,JPY,TTD,sell,0.0648
2018-08-28,USD,TTD,buy,6.7538
2018-08-28,USD,TTD,sell,6.7626
2018-08-28,XCD,TTD,buy,2.4123
2018-08-28,XCD,TTD,sell,2.5738
2018-08-29,BBD,TTD,buy,2.7086
2018-08-29,BBD,TTD,sell,3.5169
2018-08-29,CAD,TTD,buy,5.1455
2018-08-29,CAD,TTD,sell,5.4991
2018-08-29,CHF,TTD,buy,6.7856
2018-08-29,EUR,TTD,buy,8.0162
2018-08-29,EUR,TTD,sell,8.3483
2018-08-29,GBP,TTD,buy,8.4992
2018-08-29,GBP,TTD,sell,9.1566
2018-08-29,GYD,TTD,buy,0.031
2018-08-29,GYD,TTD,sell,0.0322
2018-08-29,JMD,TTD,buy,0.0476
2018-08-29,JMD,TTD,sell,0.0494
2018-08-29,JPY,TTD,buy,0.06
2018-08-29,JPY,TTD,sell,0.0638
2018-08-29,USD,TTD,buy,6.6998
2018-08-29,USD,TTD,sell,6.7541
2018-08-29,XCD,TTD,buy,2.362
2018-08-29,XCD,TTD,sell,2.6797
2018-08-30,BBD,TTD,buy,2.9832
2018-08-30,BBD,TTD,sell,3.5202
2018-08-30,CAD,TTD,buy,5.1314
2018-08-30,CAD,TTD,sell,5.5326
2018-08-30,CHF,TTD,buy,6.8133
2018-08-30,EUR,TTD,buy,7.8033
2018-08-30,EUR,TTD,sell,8.3563
2018-08-30,GBP,TTD,buy,8.6462
2018-08-30,GBP,TTD,sell,9.2002
2018-08-30,GYD,TTD,buy,0.0311
2018-08-30,GYD,TTD,sell,0.0322
2018-08-30,JMD,TTD,buy,0.0477
2018-08-30,JMD,TTD,sell,0.0494
2018-08-30,JPY,TTD,buy,0.0605
2018-08-30,JPY,TTD,sell,0.0633
2018-08-30,USD,TTD,buy,6.7263
2018-08-30,USD,TTD,sell,6.7547
2018-08-30,XCD,TTD,buy,2.3962
2018-08-30,XCD,TTD,sell,2.6016
2018-09-03,BBD,TTD,buy,3.0805
2018-09-03,BBD,TTD,sell,3.5085
2018-09-03,CAD,TTD,buy,5.1533
2018-09-03,CAD,TTD,sell,5.4885
2018-09-03,CHF,TTD,sell,7.2299
2018-09-03,EUR,TTD,buy,7.7544
2018-09-03,EUR,TTD,sell,8.3128
2018-09-03,GBP,TTD,buy,8.8699
2018-09-03,GBP,TTD,sell,9.2294
2018-09-03,GYD,TTD,buy,0.0309
2018-09-03,GYD,TTD,sell,0.0322
