date,base,quote,type,value
2016-07-14,GBP,TTD,buy,8.8569
2016-07-14,GBP,TTD,sell,9.3102
2016-07-14,GYD,TTD,buy,0.0316
2016-07-14,GYD,TTD,sell,0.0328
2016-07-14,JMD,TTD,buy,0.0513
2016-07-14,JMD,TTD,sell,0.0532
2016-07-14,JPY,TTD,buy,0.0632
2016-07-14,JPY,TTD,sell,0.0666
2016-07-14,USD,TTD,buy,6.6582
2016-07-14,USD,TTD,sell,6.7059
2016-07-14,XCD,TTD,buy,2.3745
2016-07-14,XCD,TTD,sell,2.5913
2016-07-15,BBD,TTD,buy,3.3315
2016-07-15,BBD,TTD,sell,3.4834
2016-07-15,CAD,TTD,buy,5.0824
2016-07-15,CAD,TTD,sell,5.3813
2016-07-15,CHF,TTD,sell,7.0909
2016-07-15,EUR,TTD,buy,7.364
2016-07-15,EUR,TTD,sell,7.7716
2016-07-15,GBP,TTD,buy,8.8147
2016-07-15,GBP,TTD,sell,9.3268
2016-07-15,GYD,TTD,buy,0.0317
2016-07-15,GYD,TTD,sell,0.0328
2016-07-15,JMD,TTD,buy,0.0514
2016-07-15,JMD,TTD,sell,0.0532
2016-07-15,JPY,TTD,buy,0.0617
2016-07-15,JPY,TTD,sell,0.0663
2016-07-15,USD,TTD,buy,6.6669
2016-07-15,USD,TTD,sell,6.7043
2016-07-15,XCD,TTD,buy,2.3947
2016-07-15,XCD,TTD,sell,2.5921
2016-07-18,BBD,TTD,buy,3.2086
2016-07-18,BBD,TTD,sell,3.4921
2016-07-18,CAD,TTD,buy,5.1102
2016-07-18,CAD,TTD,sell,5.398
2016-07-18,CHF,TTD,buy,6.6655
2016-07-18,EUR,TTD,buy,7.3032
2016-07-18,EUR,TTD,sell,7.7487
2016-07-18,GBP,TTD,buy,8.812
2016-07-18,GBP,TTD,sell,9.2893
2016-07-18,GYD,TTD,buy,0.0315
2016-07-18,GYD,TTD,sell,0.0328
2016-07-18,JMD,TTD,buy,0.051
2016-07-18,JMD,TTD,sell,0.0531
2016-07-18,JPY,TTD,buy,0.0624
2016-07-18,JPY,TTD,sell,0.0657
2016-07-18,USD,TTD,buy,6.6192
2016-07-18,USD,TTD,sell,6.6978
2016-07-18,XCD,TTD,buy,2.4011
2016-07-18,XCD,TTD,sell,2.5859
2016-07-19,BBD,TTD,buy,2.9488
2016-07-19,BBD,TTD,sell,3.4805
2016-07-19,CAD,TTD,buy,5.039
2016-07-19,CAD,TTD,sell,5.2988
2016-07-19,CHF,TTD,sell,7.0143
2016-07-19,EUR,TTD,buy,7.3361
2016-07-19,EUR,TTD,sell,7.6799
2016-07-19,GBP,TTD,buy,8.6539
2016-07-19,GBP,TTD,sell,9.3095
2016-07-19,GYD,TTD,buy,0.0316
2016-07-19,GYD,TTD,sell,0.0328
2016-07-19,JMD,TTD,buy,0.0512
2016-07-19,JMD,TTD,sell,0.0532
2016-07-19,JPY,TTD,buy,0.0627
2016-07-19,JPY,TTD,sell,0.0663
2016-07-19,USD,TTD,buy,6.6445
2016-07-19,USD,TTD,sell,6.6982
2016-07-19,XCD,TTD,buy,2.403
2016-07-19,XCD,TTD,sell,2.5881
2016-07-20,BBD,TTD,buy,3.1367
2016-07-20,BBD,TTD,sell,3.4836
2016-07-20,CAD,TTD,buy,5.127
2016-07-20,CAD,TTD,sell,5.3161
2016-07-20,CHF,TTD,buy,6.6748
2016-07-20,EUR,TTD,buy,7.3052
2016-07-20,EUR,TTD,sell,7.6075
2016-07-20,GBP,TTD,buy,8.7506
2016-07-20,GBP,TTD,sell,9.1398
2016-07-20,GYD,TTD,buy,0.0316
2016-07-20,GYD,TTD,sell,0.0328
2016-07-20,JMD,TTD,buy,0.0513
2016-07-20,JMD,TTD,sell,0.0532
2016-07-20,JPY,TTD,buy,0.0623
2016-07-20,JPY,TTD,sell,0.066
2016-07-20,USD,TTD,buy,6.6552
2016-07-20,USD,TTD,sell,6.7023
2016-07-20,XCD,TTD,buy,2.402
2016-07-20,XCD,TTD,sell,2.6048
2016-07-21,BBD,TTD,buy,3.2854
2016-07-21,BBD,TTD,sell,3.4917
2016-07-21,CAD,TTD,buy,5.073
2016-07-21,CAD,TTD,sell,5.3617
2016-07-21,CHF,TTD,buy,6.5043
2016-07-21,EUR,TTD,buy,7.2916
2016-07-21,EUR,TTD,sell,7.6297
2016-07-21,GBP,TTD,buy,8.5483
2016-07-21,GBP,TTD,sell,9.2359
2016-07-21,GYD,TTD,buy,0.0314
2016-07-21,GYD,TTD,sell,0.0329
2016-07-21,JMD,TTD,buy,0.0509
2016-07-21,JMD,TTD,sell,0.0532
2016-07-21,JPY,TTD,buy,0.0625
2016-07-21,JPY,TTD,sell,0.0658
2016-07-21,USD,TTD,buy,6.6139
2016-07-21,USD,TTD,sell,6.7114
2016-07-21,XCD,TTD,buy,2.408
2016-07-21,XCD,TTD,sell,2.6066
2016-07-22,BBD,TTD,buy,3.2854
2016-07-22,BBD,TTD,sell,3.4863
2016-07-22,CAD,TTD,buy,4.9817
2016-07-22,CAD,TTD,sell,5.3032
2016-07-22,CHF,TTD,sell,7.0379
2016-07-22,EUR,TTD,buy,7.3469
2016-07-22,EUR,TTD,sell,7.7626
2016-07-22,GBP,TTD,buy,8.6069
2016-07-22,GBP,TTD,sell,9.2019
2016-07-22,GYD,TTD,buy,0.0316
2016-07-22,GYD,TTD,sell,0.0329
2016-07-22,JMD,TTD,buy,0.0512
2016-07-22,JMD,TTD,sell,0.0533
2016-07-22,JPY,TTD,buy,0.0626
2016-07-22,JPY,TTD,sell,0.0653
2016-07-22,USD,TTD,buy,6.6455
2016-07-22,USD,TTD,sell,6.7192
2016-07-22,XCD,TTD,buy,2.402
2016-07-22,XCD,TTD,sell,2.5929
2016-07-25,BBD,TTD,buy,3.0312
2016-07-25,BBD,TTD,sell,3.4964
2016-07-25,CAD,TTD,buy,5.0162
2016-07-25,CAD,TTD,sell,5.3009
2016-07-25,CHF,TTD,buy,6.5793
2016-07-25,CHF,TTD,sell,6.8808
2016-07-25,EUR,TTD,buy,7.2638
2016-07-25,EUR,TTD,sell,7.7022
2016-07-25,GBP,TTD,buy,8.7155
2016-07-25,GBP,TTD,sell,9.265
2016-07-25,GYD,TTD,buy,0.0316
2016-07-25,GYD,TTD,sell,0.0329
2016-07-25,JMD,TTD,buy,0.0512
2016-07-25,JMD,TTD,sell,0.0533
2016-07-25,JPY,TTD,buy,0.0629
2016-07-25,JPY,TTD,sell,0.0664
2016-07-25,USD,TTD,buy,6.6543
2016-07-25,USD,TTD,sell,6.7208
2016-07-25,XCD,TTD,buy,2.4533
2016-07-25,XCD,TTD,sell,2.6009
2016-07-26,BBD,TTD,buy,3.2951
2016-07-26,BBD,TTD,sell,3.493
2016-07-26,CAD,TTD,buy,5.3424
2016-07-26,CAD,TTD,sell,5.3854
2016-07-26,EUR,TTD,buy,7.31
2016-07-26,EUR,TTD,sell,7.6464
2016-07-26,GBP,TTD,buy,8.7073
2016-07-26,GBP,TTD,sell,9.3373
2016-07-26,GYD,TTD,buy,0.0317
2016-07-26,GYD,TTD,sell,0.033
2016-07-26,JMD,TTD,buy,0.0513
2016-07-26,JMD,TTD,sell,0.0535
2016-07-26,JPY,TTD,buy,0.0636
2016-07-26,JPY,TTD,sell,0.0668
2016-07-26,USD,TTD,buy,6.6588
2016-07-26,USD,TTD,sell,6.7379
2016-07-26,XCD,TTD,buy,2.3035
2016-07-26,XCD,TTD,sell,2.6138
2016-07-27,BBD,TTD,buy,3.2951
2016-07-27,BBD,TTD,sell,3.4891
2016-07-27,CAD,TTD,buy,5.0478
2016-07-27,CAD,TTD,sell,5.2845
2016-07-27,CHF,TTD,buy,6.606
2016-07-27,EUR,TTD,buy,7.2904
2016-07-27,EUR,TTD,sell,7.6673
2016-07-27,GBP,TTD,buy,8.649
2016-07-27,GBP,TTD,sell,9.2776
2016-07-27,GYD,TTD,buy,0.0317
2016-07-27,GYD,TTD,sell,0.033
2016-07-27,JMD,TTD,buy,0.0513
2016-07-27,JMD,TTD,sell,0.0535
2016-07-27,JPY,TTD,buy,0.063
2016-07-27,JPY,TTD,sell,0.0667
2016-07-27,USD,TTD,buy,6.6653
2016-07-27,USD,TTD,sell,6.7462
2016-07-27,XCD,TTD,buy,2.4091
2016-07-27,XCD,TTD,sell,2.6105
2016-07-28,BBD,TTD,buy,3.2756
2016-07-28,BBD,TTD,sell,3.473
2016-07-28,CAD,TTD,buy,5.0058
2016-07-28,CAD,TTD,sell,5.2927
2016-07-28,CHF,TTD,sell,6.9499
2016-07-28,EUR,TTD,buy,7.2985
2016-07-28,EUR,TTD,sell,7.7649
2016-07-28,GBP,TTD,buy,8.6969
2016-07-28,GBP,TTD,sell,9.1084
2016-07-28,GYD,TTD,buy,0.0318
2016-07-28,GYD,TTD,sell,0.0329
2016-07-28,JMD,TTD,buy,0.0515
2016-07-28,JMD,TTD,sell,0.0533
2016-07-28,JPY,TTD,buy,0.0634
2016-07-28,JPY,TTD,sell,0.0654
2016-07-28,USD,TTD,buy,6.6862
2016-07-28,USD,TTD,sell,6.7161
2016-07-28,XCD,TTD,buy,2.3769
2016-07-28,XCD,TTD,sell,2.5993
2016-07-29,BBD,TTD,buy,3.2903
2016-07-29,BBD,TTD,sell,3.4809
2016-07-29,CAD,TTD,buy,4.9816
2016-07-29,CAD,TTD,sell,5.3336
2016-07-29,CHF,TTD,buy,6.596
2016-07-29,CHF,TTD,sell,6.8466
2016-07-29,EUR,TTD,buy,7.3572
2016-07-29,EUR,TTD,sell,7.7151
2016-07-29,GBP,TTD,buy,8.7828
2016-07-29,GBP,TTD,sell,9.1742
2016-07-29,GYD,TTD,buy,0.0318
2016-07-29,GYD,TTD,sell,0.0329
2016-07-29,JMD,TTD,buy,0.0515
2016-07-29,JMD,TTD,sell,0.0532
2016-07-29,JPY,TTD,buy,0.0655
2016-07-29,JPY,TTD,sell,0.0679
2016-07-29,USD,TTD,buy,6.6863
2016-07-29,USD,TTD,sell,6.7125
2016-07-29,XCD,TTD,buy,2.4293
2016-07-29,XCD,TTD,sell,2.6031
2016-08-02,BBD,TTD,buy,3.2622
2016-08-02,BBD,TTD,sell,3.4882
2016-08-02,CAD,TTD,buy,4.9926
2016-08-02,CAD,TTD,sell,5.3114
2016-08-02,CHF,TTD,buy,6.7796
2016-08-02,EUR,TTD,buy,7.3824
2016-08-02,EUR,TTD,sell,7.7986
2016-08-02,GBP,TTD,buy,8.7416
2016-08-02,GBP,TTD,sell,9.3386
2016-08-02,GYD,TTD,buy,0.0317
2016-08-02,GYD,TTD,sell,0.0329
2016-08-02,JMD,TTD,buy,0.0514
2016-08-02,JMD,TTD,sell,0.0533
2016-08-02,JPY,TTD,buy,0.0662
2016-08-02,JPY,TTD,sell,0.0682
2016-08-02,USD,TTD,buy,6.6782
2016-08-02,USD,TTD,sell,6.728
2016-08-02,XCD,TTD,buy,2.4081
2016-08-02,XCD,TTD,sell,2.6011
2016-08-03,BBD,TTD,buy,3.0955
2016-08-03,BBD,TTD,sell,3.4859
2016-08-03,CAD,TTD,buy,5.0526
2016-08-03,CAD,TTD,sell,5.3323
2016-08-03,CHF,TTD,buy,6.3988
2016-08-03,EUR,TTD,buy,7.4964
2016-08-03,EUR,TTD,sell,7.7293
2016-08-03,GBP,TTD,buy,8.8333
2016-08-03,GBP,TTD,sell,9.4021
2016-08-03,GYD,TTD,buy,0.0318
2016-08-03,GYD,TTD,sell,0.033
2016-08-03,JMD,TTD,buy,0.0514
2016-08-03,JMD,TTD,sell,0.0534
2016-08-03,JPY,TTD,buy,0.066
2016-08-03,JPY,TTD,sell,0.0691
2016-08-03,USD,TTD,buy,6.6795
2016-08-03,USD,TTD,sell,6.7346
2016-08-03,XCD,TTD,buy,2.3784
2016-08-03,XCD,TTD,sell,2.6021
2016-08-04,BBD,TTD,buy,3.2755
2016-08-04,BBD,TTD,sell,3.4912
2016-08-04,CAD,TTD,buy,5.0593
2016-08-04,CAD,TTD,sell,5.3791
2016-08-04,CHF,TTD,buy,6.6926
2016-08-04,EUR,TTD,buy,7.3474
2016-08-04,EUR,TTD,sell,7.8599
2016-08-04,GBP,TTD,buy,8.741
2016-08-04,GBP,TTD,sell,9.2818
2016-08-04,GYD,TTD,buy,0.0316
2016-08-04,GYD,TTD,sell,0.0329
2016-08-04,JMD,TTD,buy,0.0512
2016-08-04,JMD,TTD,sell,0.0533
2016-08-04,JPY,TTD,buy,0.0658
2016-08-04,JPY,TTD,sell,0.0695
2016-08-04,USD,TTD,buy,6.6531
2016-08-04,USD,TTD,sell,6.7212
2016-08-04,XCD,TTD,buy,2.4341
2016-08-04,XCD,TTD,sell,2.603
2016-08-05,BBD,TTD,buy,3.2964
2016-08-05,BBD,TTD,sell,3.4873
2016-08-05,CAD,TTD,buy,5.0508
2016-08-05,CAD,TTD,sell,5.4006
2016-08-05,CHF,TTD,buy,6.4537
2016-08-05,CHF,TTD,sell,7.2091
2016-08-05,EUR,TTD,buy,7.5031
2016-08-05,EUR,TTD,sell,7.8369
2016-08-05,GBP,TTD,buy,8.7291
2016-08-05,GBP,TTD,sell,9.3395
2016-08-05,GYD,TTD,buy,0.0316
2016-08-05,GYD,TTD,sell,0.033
2016-08-05,JMD,TTD,buy,0.0512
2016-08-05,JMD,TTD,sell,0.0535
2016-08-05,JPY,TTD,buy,0.0654
2016-08-05,JPY,TTD,sell,0.0692
2016-08-05,USD,TTD,buy,6.6547
2016-08-05,USD,TTD,sell,6.7483
2016-08-05,XCD,TTD,buy,2.4128
2016-08-05,XCD,TTD,sell,2.6059
2016-08-08,BBD,TTD,buy,3.1755
2016-08-08,BBD,TTD,sell,3.4969
2016-08-08,CAD,TTD,buy,4.9877
2016-08-08,CAD,TTD,sell,5.3577
2016-08-08,CHF,TTD,sell,7.041
2016-08-08,EUR,TTD,buy,7.3845
2016-08-08,EUR,TTD,sell,7.7226
2016-08-08,GBP,TTD,buy,8.6661
2016-08-08,GBP,TTD,sell,9.1538
2016-08-08,GYD,TTD,buy,0.0317
2016-08-08,GYD,TTD,sell,0.033
2016-08-08,JMD,TTD,buy,0.0513
2016-08-08,JMD,TTD,sell,0.0534
2016-08-08,JPY,TTD,buy,0.0651
2016-08-08,JPY,TTD,sell,0.0691
2016-08-08,USD,TTD,buy,6.6733
2016-08-08,USD,TTD,sell,6.7454
2016-08-08,XCD,TTD,buy,2.4145
2016-08-08,XCD,TTD,sell,2.6083
2016-08-09,BBD,TTD,buy,3.3001
2016-08-09,BBD,TTD,sell,3.5039
2016-08-09,CAD,TTD,buy,5.0293
2016-08-09,CAD,TTD,sell,5.4135
2016-08-09,CHF,TTD,sell,7.1116
2016-08-09,EUR,TTD,buy,7.3956
2016-08-09,EUR,TTD,sell,7.7112
2016-08-09,GBP,TTD,buy,8.6553
2016-08-09,GBP,TTD,sell,9.2747
2016-08-09,GYD,TTD,buy,0.0317
2016-08-09,GYD,TTD,sell,0.0331
2016-08-09,JMD,TTD,buy,0.0514
2016-08-09,JMD,TTD,sell,0.0535
2016-08-09,JPY,TTD,buy,0.0656
2016-08-09,JPY,TTD,sell,0.069
2016-08-09,USD,TTD,buy,6.6793
2016-08-09,USD,TTD,sell,6.7538
2016-08-09,XCD,TTD,buy,2.3044
2016-08-09,XCD,TTD,sell,2.6158
2016-08-10,BBD,TTD,buy,3.2879
2016-08-10,BBD,TTD,sell,3.4995
2016-08-10,CAD,TTD,buy,5.0706
2016-08-10,CAD,TTD,sell,5.3706
2016-08-10,CHF,TTD,sell,7.1326
2016-08-10,EUR,TTD,buy,7.4384
2016-08-10,EUR,TTD,sell,7.7392
2016-08-10,GBP,TTD,buy,8.7012
2016-08-10,GBP,TTD,sell,9.1531
2016-08-10,GYD,TTD,buy,0.0318
2016-08-10,GYD,TTD,sell,0.0331
2016-08-10,JMD,TTD,buy,0.0514
2016-08-10,JMD,TTD,sell,0.0535
2016-08-10,JPY,TTD,buy,0.066
2016-08-10,JPY,TTD,sell,0.0694
2016-08-10,USD,TTD,buy,6.6883
2016-08-10,USD,TTD,sell,6.7558
2016-08-10,XCD,TTD,buy,2.4128
2016-08-10,XCD,TTD,sell,2.6164
2016-08-11,BBD,TTD,buy,3.3001
2016-08-11,BBD,TTD,sell,3.4981
2016-08-11,CAD,TTD,buy,5.083
2016-08-11,CAD,TTD,sell,5.414
2016-08-11,CHF,TTD,buy,6.49
2016-08-11,EUR,TTD,buy,7.417
2016-08-11,EUR,TTD,sell,7.7931
2016-08-11,GBP,TTD,buy,8.5978
2016-08-11,GBP,TTD,sell,9.206
2016-08-11,GYD,TTD,buy,0.0319
2016-08-11,GYD,TTD,sell,0.0331
2016-08-11,JMD,TTD,buy,0.0516
2016-08-11,JMD,TTD,sell,0.0535
2016-08-11,JPY,TTD,buy,0.0659
2016-08-11,JPY,TTD,sell,0.0697
2016-08-11,USD,TTD,buy,6.7096
2016-08-11,USD,TTD,sell,6.7559
2016-08-11,XCD,TTD,buy,2.4128
2016-08-11,XCD,TTD,sell,2.6156
2016-08-12,BBD,TTD,buy,3.2781
2016-08-12,BBD,TTD,sell,3.4936
2016-08-12,CAD,TTD,buy,5.1041
2016-08-12,CAD,TTD,sell,5.4117
2016-08-12,CHF,TTD,sell,7.1645
2016-08-12,EUR,TTD,buy,7.376
2016-08-12,EUR,TTD,sell,7.9122
2016-08-12,GBP,TTD,buy,8.6187
2016-08-12,GBP,TTD,sell,9.1822
2016-08-12,GYD,TTD,buy,0.0317
2016-08-12,GYD,TTD,sell,0.0329
2016-08-12,JMD,TTD,buy,0.0513
2016-08-12,JMD,TTD,sell,0.0532
2016-08-12,JPY,TTD,buy,0.0659
2016-08-12,JPY,TTD,sell,0.0687
2016-08-12,USD,TTD,buy,6.6776
2016-08-12,USD,TTD,sell,6.7194
2016-08-12,XCD,TTD,buy,2.3743
2016-08-12,XCD,TTD,sell,2.6008
2016-08-15,BBD,TTD,buy,3.2809
2016-08-15,BBD,TTD,sell,3.4865
2016-08-15,CAD,TTD,buy,5.02
2016-08-15,CAD,TTD,sell,5.4217
2016-08-15,EUR,TTD,buy,7.3535
2016-08-15,EUR,TTD,sell,7.8238
2016-08-15,GBP,TTD,buy,8.4711
2016-08-15,GBP,TTD,sell,9.0611
2016-08-15,GYD,TTD,buy,0.0315
2016-08-15,GYD,TTD,sell,0.0329
2016-08-15,JMD,TTD,buy,0.0509
2016-08-15,JMD,TTD,sell,0.0531
2016-08-15,JPY,TTD,buy,0.0656
2016-08-15,JPY,TTD,sell,0.0695
2016-08-15,USD,TTD,buy,6.6419
2016-08-15,USD,TTD,sell,6.7165
2016-08-15,XCD,TTD,buy,2.3994
2016-08-15,XCD,TTD,sell,2.6011
2016-08-16,BBD,TTD,buy,3.092
2016-08-16,BBD,TTD,sell,3.4937
2016-08-16,CAD,TTD,buy,5.1159
2016-08-16,CAD,TTD,sell,5.4299
2016-08-16,CHF,TTD,sell,6.8238
2016-08-16,EUR,TTD,buy,7.4808
2016-08-16,EUR,TTD,sell,7.9343
2016-08-16,GBP,TTD,buy,8.5429
2016-08-16,GBP,TTD,sell,9.6315
2016-08-16,GYD,TTD,buy,0.0318
2016-08-16,GYD,TTD,sell,0.0329
2016-08-16,JMD,TTD,buy,0.0513
2016-08-16,JMD,TTD,sell,0.0531
2016-08-16,JPY,TTD,buy,0.0668
2016-08-16,JPY,TTD,sell,0.069
2016-08-16,USD,TTD,buy,6.6943
2016-08-16,USD,TTD,sell,6.7213
2016-08-16,XCD,TTD,buy,2.3869
2016-08-16,XCD,TTD,sell,2.604
2016-08-17,BBD,TTD,buy,3.0692
2016-08-17,BBD,TTD,sell,3.4894
2016-08-17,CAD,TTD,buy,5.1468
2016-08-17,CAD,TTD,sell,5.4404
2016-08-17,CHF,TTD,sell,6.7187
2016-08-17,EUR,TTD,buy,7.4805
2016-08-17,EUR,TTD,sell,8.0465
2016-08-17,GBP,TTD,buy,8.5969
2016-08-17,GBP,TTD,sell,9.1595
2016-08-17,GYD,TTD,buy,0.0318
2016-08-17,GYD,TTD,sell,0.033
2016-08-17,JMD,TTD,buy,0.0512
2016-08-17,JMD,TTD,sell,0.0531
2016-08-17,JPY,TTD,buy,0.0668
2016-08-17,JPY,TTD,sell,0.0699
2016-08-17,USD,TTD,buy,6.6874
2016-08-17,USD,TTD,sell,6.7346
2016-08-17,XCD,TTD,buy,2.4091
2016-08-17,XCD,TTD,sell,2.6036
2016-08-18,BBD,TTD,buy,3.2928
2016-08-18,BBD,TTD,sell,3.4919
2016-08-18,CAD,TTD,buy,5.1683
2016-08-18,CAD,TTD,sell,5.4889
2016-08-18,CHF,TTD,sell,7.1705
2016-08-18,EUR,TTD,buy,7.4784
2016-08-18,EUR,TTD,sell,7.8799
2016-08-18,GBP,TTD,buy,8.7179
2016-08-18,GBP,TTD,sell,9.1263
2016-08-18,GYD,TTD,buy,0.0318
2016-08-18,GYD,TTD,sell,0.033
2016-08-18,JMD,TTD,buy,0.0513
2016-08-18,JMD,TTD,sell,0.0531
2016-08-18,JPY,TTD,buy,0.0671
2016-08-18,JPY,TTD,sell,0.0699
2016-08-18,USD,TTD,buy,6.699
2016-08-18,USD,TTD,sell,6.7399
2016-08-18,XCD,TTD,buy,2.4325
2016-08-18,XCD,TTD,sell,2.6108
2016-08-19,BBD,TTD,buy,3.3026
2016-08-19,BBD,TTD,sell,3.484
2016-08-19,CAD,TTD,buy,4.9905
2016-08-19,CAD,TTD,sell,5.4042
2016-08-19,CHF,TTD,buy,6.3837
2016-08-19,CHF,TTD,sell,7.0071
2016-08-19,EUR,TTD,buy,7.5428
2016-08-19,EUR,TTD,sell,7.9721
2016-08-19,GBP,TTD,buy,8.7123
2016-08-19,GBP,TTD,sell,9.2254
2016-08-19,GYD,TTD,buy,0.0318
2016-08-19,GYD,TTD,sell,0.033
2016-08-19,JMD,TTD,buy,0.0511
2016-08-19,JMD,TTD,sell,0.0532
2016-08-19,JPY,TTD,buy,0.0667
2016-08-19,JPY,TTD,sell,0.0699
2016-08-19,USD,TTD,buy,6.6859
2016-08-19,USD,TTD,sell,6.7489
2016-08-19,XCD,TTD,buy,2.4475
2016-08-19,XCD,TTD,sell,2.6088
2016-08-22,BBD,TTD,buy,3.3026
2016-08-22,BBD,TTD,sell,3.4859
2016-08-22,CAD,TTD,buy,5.1187
2016-08-22,CAD,TTD,sell,5.4534
2016-08-22,CHF,TTD,buy,6.3747
2016-08-22,CHF,TTD,sell,7.2864
2016-08-22,EUR,TTD,buy,7.4845
2016-08-22,EUR,TTD,sell,7.8274
2016-08-22,GBP,TTD,buy,8.7425
2016-08-22,GBP,TTD,sell,9.269
2016-08-22,GYD,TTD,buy,0.0318
2016-08-22,GYD,TTD,sell,0.0331
2016-08-22,JMD,TTD,buy,0.0512
2016-08-22,JMD,TTD,sell,0.0532
2016-08-22,JPY,TTD,buy,0.0667
2016-08-22,JPY,TTD,sell,0.0703
2016-08-22,USD,TTD,buy,6.6915
2016-08-22,USD,TTD,sell,6.7587
2016-08-22,XCD,TTD,buy,2.3791
2016-08-22,XCD,TTD,sell,2.6093
2016-08-23,BBD,TTD,buy,3.3026
2016-08-23,BBD,TTD,sell,3.5021
2016-08-23,CAD,TTD,buy,5.1264
2016-08-23,CAD,TTD,sell,5.4612
2016-08-23,CHF,TTD,buy,6.5176
2016-08-23,CHF,TTD,sell,6.7541
2016-08-23,EUR,TTD,buy,7.5502
2016-08-23,EUR,TTD,sell,7.8753
2016-08-23,GBP,TTD,buy,8.7353
2016-08-23,GBP,TTD,sell,9.2981
2016-08-23,GYD,TTD,buy,0.0319
2016-08-23,GYD,TTD,sell,0.0331
2016-08-23,JMD,TTD,buy,0.0513
2016-08-23,JMD,TTD,sell,0.0533
2016-08-23,JPY,TTD,buy,0.067
2016-08-23,JPY,TTD,sell,0.0705
2016-08-23,USD,TTD,buy,6.7022
2016-08-23,USD,TTD,sell,6.7614
2016-08-23,XCD,TTD,buy,2.3063
2016-08-23,XCD,TTD,sell,2.6163
2016-08-24,BBD,TTD,buy,3.2911
2016-08-24,BBD,TTD,sell,3.4779
2016-08-24,CAD,TTD,buy,5.2449
2016-08-24,CAD,TTD,sell,5.4661
2016-08-24,CHF,TTD,sell,6.7457
2016-08-24,EUR,TTD,buy,7.4924
2016-08-24,EUR,TTD,sell,7.8801
2016-08-24,GBP,TTD,buy,8.9363
2016-08-24,GBP,TTD,sell,9.3014
2016-08-24,GYD,TTD,buy,0.0319
2016-08-24,GYD,TTD,sell,0.0331
2016-08-24,JMD,TTD,buy,0.0512
2016-08-24,JMD,TTD,sell,0.0532
2016-08-24,JPY,TTD,buy,0.0667
2016-08-24,JPY,TTD,sell,0.0704
2016-08-24,USD,TTD,buy,6.7016
2016-08-24,USD,TTD,sell,6.7614
2016-08-24,XCD,TTD,buy,2.4146
2016-08-24,XCD,TTD,sell,2.5735
2016-08-25,BBD,TTD,buy,3.3026
2016-08-25,BBD,TTD,sell,3.5182
2016-08-25,CAD,TTD,buy,5.1237
2016-08-25,CAD,TTD,sell,5.3881
2016-08-25,CHF,TTD,sell,6.7688
2016-08-25,EUR,TTD,buy,7.5257
2016-08-25,EUR,TTD,sell,7.9249
2016-08-25,GBP,TTD,buy,8.7838
2016-08-25,GBP,TTD,sell,9.2154
2016-08-25,GYD,TTD,buy,0.0319
2016-08-25,GYD,TTD,sell,0.0331
2016-08-25,JMD,TTD,buy,0.0512
2016-08-25,JMD,TTD,sell,0.0532
2016-08-25,JPY,TTD,buy,0.0667
2016-08-25,JPY,TTD,sell,0.0706
2016-08-25,USD,TTD,buy,6.7057
2016-08-25,USD,TTD,sell,6.7614
2016-08-25,XCD,TTD,buy,2.4211
2016-08-25,XCD,TTD,sell,2.6059
2016-08-26,BBD,TTD,buy,3.1812
2016-08-26,BBD,TTD,sell,3.4976
2016-08-26,CAD,TTD,buy,5.0926
2016-08-26,CAD,TTD,sell,5.4301
2016-08-26,CHF,TTD,sell,7.1621
2016-08-26,EUR,TTD,buy,7.5641
2016-08-26,EUR,TTD,sell,7.8898
2016-08-26,GBP,TTD,buy,8.7935
2016-08-26,GBP,TTD,sell,9.3396
2016-08-26,GYD,TTD,buy,0.0318
2016-08-26,GYD,TTD,sell,0.0329
2016-08-26,JMD,TTD,buy,0.0511
2016-08-26,JMD,TTD,sell,0.0529
2016-08-26,JPY,TTD,buy,0.0657
2016-08-26,JPY,TTD,sell,0.0697
2016-08-26,USD,TTD,buy,6.6844
2016-08-26,USD,TTD,sell,6.7198
2016-08-26,XCD,TTD,buy,2.5163
2016-08-26,XCD,TTD,sell,2.6023
2016-08-29,BBD,TTD,buy,3.2928
2016-08-29,BBD,TTD,sell,3.4838
2016-08-29,CAD,TTD,buy,5.0666
2016-08-29,CAD,TTD,sell,5.4207
2016-08-29,CHF,TTD,buy,6.6184
2016-08-29,EUR,TTD,buy,7.42
2016-08-29,EUR,TTD,sell,7.9113
2016-08-29,GBP,TTD,buy,8.6128
2016-08-29,GBP,TTD,sell,9.1147
2016-08-29,GYD,TTD,buy,0.0317
2016-08-29,GYD,TTD,sell,0.0329
2016-08-29,JMD,TTD,buy,0.051
2016-08-29,JMD,TTD,sell,0.0529
2016-08-29,JPY,TTD,buy,0.0653
2016-08-29,JPY,TTD,sell,0.0693
2016-08-29,USD,TTD,buy,6.6692
2016-08-29,USD,TTD,sell,6.7171
2016-08-29,XCD,TTD,buy,2.4075
2016-08-29,XCD,TTD,sell,2.5756
2016-08-30,BBD,TTD,buy,2.9303
2016-08-30,BBD,TTD,sell,3.4909
2016-08-30,CAD,TTD,buy,5.0727
2016-08-30,CAD,TTD,sell,5.3969
2016-08-30,CHF,TTD,buy,6.4926
2016-08-30,CHF,TTD,sell,7.0953
2016-08-30,EUR,TTD,buy,7.5605
2016-08-30,EUR,TTD,sell,7.9256
