date,base,quote,type,value
2017-05-24,EUR,TTD,buy,7.4292
2017-05-24,EUR,TTD,sell,7.8746
2017-05-24,GBP,TTD,buy,8.6749
2017-05-24,GBP,TTD,sell,9.1152
2017-05-24,GYD,TTD,buy,0.0316
2017-05-24,GYD,TTD,sell,0.0327
2017-05-24,JMD,TTD,buy,0.0503
2017-05-24,JMD,TTD,sell,0.052
2017-05-24,JPY,TTD,buy,0.0601
2017-05-24,JPY,TTD,sell,0.0622
2017-05-24,USD,TTD,buy,6.7314
2017-05-24,USD,TTD,sell,6.7518
2017-05-24,XCD,TTD,buy,2.3761
2017-05-24,XCD,TTD,sell,2.6144
2017-05-25,BBD,TTD,buy,3.1827
2017-05-25,BBD,TTD,sell,3.5042
2017-05-25,CAD,TTD,buy,4.8911
2017-05-25,CAD,TTD,sell,5.2307
2017-05-25,CHF,TTD,sell,7.1803
2017-05-25,EUR,TTD,buy,7.4395
2017-05-25,EUR,TTD,sell,7.9908
2017-05-25,GBP,TTD,buy,8.6173
2017-05-25,GBP,TTD,sell,9.1211
2017-05-25,GYD,TTD,buy,0.0317
2017-05-25,GYD,TTD,sell,0.0327
2017-05-25,JMD,TTD,buy,0.0503
2017-05-25,JMD,TTD,sell,0.0519
2017-05-25,JPY,TTD,buy,0.0603
2017-05-25,JPY,TTD,sell,0.0628
2017-05-25,USD,TTD,buy,6.7411
2017-05-25,USD,TTD,sell,6.755
2017-05-25,XCD,TTD,buy,2.4077
2017-05-25,XCD,TTD,sell,2.6022
2017-05-26,BBD,TTD,buy,3.3112
2017-05-26,BBD,TTD,sell,3.5273
2017-05-26,CAD,TTD,buy,4.9623
2017-05-26,CAD,TTD,sell,5.2497
2017-05-26,CHF,TTD,buy,6.6405
2017-05-26,CHF,TTD,sell,7.2128
2017-05-26,EUR,TTD,buy,7.4933
2017-05-26,EUR,TTD,sell,7.959
2017-05-26,GBP,TTD,buy,8.5794
2017-05-26,GBP,TTD,sell,9.0494
2017-05-26,GYD,TTD,buy,0.0316
2017-05-26,GYD,TTD,sell,0.0328
2017-05-26,JMD,TTD,buy,0.0502
2017-05-26,JMD,TTD,sell,0.052
2017-05-26,JPY,TTD,buy,0.0605
2017-05-26,JPY,TTD,sell,0.0633
2017-05-26,USD,TTD,buy,6.7242
2017-05-26,USD,TTD,sell,6.773
2017-05-26,XCD,TTD,buy,2.4012
2017-05-26,XCD,TTD,sell,2.6163
2017-05-29,BBD,TTD,buy,3.3112
2017-05-29,BBD,TTD,sell,3.5414
2017-05-29,CAD,TTD,buy,4.8989
2017-05-29,CAD,TTD,sell,5.2488
2017-05-29,CHF,TTD,buy,6.6748
2017-05-29,CHF,TTD,sell,7.2135
2017-05-29,EUR,TTD,buy,7.4502
2017-05-29,EUR,TTD,sell,7.9498
2017-05-29,GBP,TTD,buy,8.5454
2017-05-29,GBP,TTD,sell,9.154
2017-05-29,GYD,TTD,buy,0.0314
2017-05-29,GYD,TTD,sell,0.0328
2017-05-29,JMD,TTD,buy,0.05
2017-05-29,JMD,TTD,sell,0.0521
2017-05-29,JPY,TTD,buy,0.0601
2017-05-29,JPY,TTD,sell,0.0633
2017-05-29,USD,TTD,buy,6.6905
2017-05-29,USD,TTD,sell,6.7713
2017-05-29,XCD,TTD,buy,2.4095
2017-05-29,XCD,TTD,sell,2.6153
2017-05-31,BBD,TTD,buy,3.1295
2017-05-31,BBD,TTD,sell,3.5444
2017-05-31,CAD,TTD,buy,4.937
2017-05-31,CAD,TTD,sell,5.2334
2017-05-31,CHF,TTD,buy,6.4249
2017-05-31,EUR,TTD,buy,7.4771
2017-05-31,EUR,TTD,sell,7.8379
2017-05-31,GBP,TTD,buy,8.614
2017-05-31,GBP,TTD,sell,9.0748
2017-05-31,GYD,TTD,buy,0.0313
2017-05-31,GYD,TTD,sell,0.0328
2017-05-31,JMD,TTD,buy,0.0498
2017-05-31,JMD,TTD,sell,0.0523
2017-05-31,JPY,TTD,buy,0.0602
2017-05-31,JPY,TTD,sell,0.0626
2017-05-31,USD,TTD,buy,6.6915
2017-05-31,USD,TTD,sell,6.788
2017-05-31,XCD,TTD,buy,2.3917
2017-05-31,XCD,TTD,sell,2.6092
2017-06-01,BBD,TTD,buy,3.1796
2017-06-01,BBD,TTD,sell,3.5148
2017-06-01,CAD,TTD,buy,4.9485
2017-06-01,CAD,TTD,sell,5.1889
2017-06-01,CHF,TTD,buy,6.7234
2017-06-01,EUR,TTD,buy,7.5124
2017-06-01,EUR,TTD,sell,7.7727
2017-06-01,GBP,TTD,buy,8.6208
2017-06-01,GBP,TTD,sell,9.0674
2017-06-01,GYD,TTD,buy,0.0314
2017-06-01,GYD,TTD,sell,0.0329
2017-06-01,JMD,TTD,buy,0.0501
2017-06-01,JMD,TTD,sell,0.0524
2017-06-01,JPY,TTD,buy,0.0601
2017-06-01,JPY,TTD,sell,0.0627
2017-06-01,USD,TTD,buy,6.6945
2017-06-01,USD,TTD,sell,6.7979
2017-06-01,XCD,TTD,buy,2.363
2017-06-01,XCD,TTD,sell,2.6433
2017-06-02,BBD,TTD,buy,3.1742
2017-06-02,BBD,TTD,sell,3.533
2017-06-02,CAD,TTD,buy,4.9334
2017-06-02,CAD,TTD,sell,5.271
2017-06-02,CHF,TTD,buy,6.7108
2017-06-02,EUR,TTD,buy,7.5317
2017-06-02,EUR,TTD,sell,8.0282
2017-06-02,GBP,TTD,buy,8.6252
2017-06-02,GBP,TTD,sell,9.1076
2017-06-02,GYD,TTD,buy,0.0316
2017-06-02,GYD,TTD,sell,0.0329
2017-06-02,JMD,TTD,buy,0.0503
2017-06-02,JMD,TTD,sell,0.0524
2017-06-02,JPY,TTD,buy,0.0608
2017-06-02,JPY,TTD,sell,0.064
2017-06-02,USD,TTD,buy,6.7189
2017-06-02,USD,TTD,sell,6.7993
2017-06-02,XCD,TTD,buy,2.3242
2017-06-02,XCD,TTD,sell,2.6119
2017-06-05,BBD,TTD,buy,3.1883
2017-06-05,BBD,TTD,sell,3.5016
2017-06-05,CAD,TTD,buy,4.9182
2017-06-05,CAD,TTD,sell,5.2223
2017-06-05,CHF,TTD,sell,7.2445
2017-06-05,EUR,TTD,buy,7.6035
2017-06-05,EUR,TTD,sell,7.8322
2017-06-05,GBP,TTD,buy,8.6731
2017-06-05,GBP,TTD,sell,9.0232
2017-06-05,GYD,TTD,buy,0.0314
2017-06-05,GYD,TTD,sell,0.0326
2017-06-05,JMD,TTD,buy,0.0505
2017-06-05,JMD,TTD,sell,0.0525
2017-06-05,JPY,TTD,buy,0.061
2017-06-05,JPY,TTD,sell,0.0631
2017-06-05,USD,TTD,buy,6.7348
2017-06-05,USD,TTD,sell,6.799
2017-06-05,XCD,TTD,buy,2.4995
2017-06-05,XCD,TTD,sell,2.6372
2017-06-06,BBD,TTD,buy,3.1917
2017-06-06,BBD,TTD,sell,3.5399
2017-06-06,CAD,TTD,buy,4.9142
2017-06-06,CAD,TTD,sell,5.247
2017-06-06,CHF,TTD,buy,6.4512
2017-06-06,CHF,TTD,sell,7.2872
2017-06-06,EUR,TTD,buy,7.5144
2017-06-06,EUR,TTD,sell,7.8917
2017-06-06,GBP,TTD,buy,8.6304
2017-06-06,GBP,TTD,sell,9.1362
2017-06-06,GYD,TTD,buy,0.0314
2017-06-06,GYD,TTD,sell,0.0326
2017-06-06,JMD,TTD,buy,0.0506
2017-06-06,JMD,TTD,sell,0.0525
2017-06-06,JPY,TTD,buy,0.0617
2017-06-06,JPY,TTD,sell,0.0645
2017-06-06,USD,TTD,buy,6.7402
2017-06-06,USD,TTD,sell,6.7988
2017-06-06,XCD,TTD,buy,2.4194
2017-06-06,XCD,TTD,sell,2.6211
2017-06-07,BBD,TTD,buy,3.2875
2017-06-07,BBD,TTD,sell,3.5186
2017-06-07,CAD,TTD,buy,4.9067
2017-06-07,CAD,TTD,sell,5.4329
2017-06-07,CHF,TTD,buy,6.4512
2017-06-07,CHF,TTD,sell,6.8102
2017-06-07,EUR,TTD,buy,7.4031
2017-06-07,EUR,TTD,sell,7.9703
2017-06-07,GBP,TTD,buy,8.6321
2017-06-07,GBP,TTD,sell,9.0017
2017-06-07,GYD,TTD,buy,0.0314
2017-06-07,GYD,TTD,sell,0.0324
2017-06-07,JMD,TTD,buy,0.0506
2017-06-07,JMD,TTD,sell,0.0523
2017-06-07,JPY,TTD,buy,0.06
2017-06-07,JPY,TTD,sell,0.0643
2017-06-07,USD,TTD,buy,6.7386
2017-06-07,USD,TTD,sell,6.7586
2017-06-07,XCD,TTD,buy,2.3885
2017-06-07,XCD,TTD,sell,2.6256
2017-06-08,BBD,TTD,buy,3.2789
2017-06-08,BBD,TTD,sell,3.5082
2017-06-08,CAD,TTD,buy,4.9245
2017-06-08,CAD,TTD,sell,5.2242
2017-06-08,EUR,TTD,buy,7.4798
2017-06-08,EUR,TTD,sell,8.0329
2017-06-08,GBP,TTD,buy,8.7074
2017-06-08,GBP,TTD,sell,9.1404
2017-06-08,GYD,TTD,buy,0.0312
2017-06-08,GYD,TTD,sell,0.0324
2017-06-08,JMD,TTD,buy,0.0503
2017-06-08,JMD,TTD,sell,0.0522
2017-06-08,JPY,TTD,buy,0.0609
2017-06-08,JPY,TTD,sell,0.0648
2017-06-08,USD,TTD,buy,6.711
2017-06-08,USD,TTD,sell,6.7505
2017-06-08,XCD,TTD,buy,2.3754
2017-06-08,XCD,TTD,sell,2.581
2017-06-09,BBD,TTD,buy,3.1905
2017-06-09,BBD,TTD,sell,3.5155
2017-06-09,CAD,TTD,buy,4.9825
2017-06-09,CAD,TTD,sell,5.2314
2017-06-09,CHF,TTD,buy,6.4462
2017-06-09,CHF,TTD,sell,6.8007
2017-06-09,EUR,TTD,buy,7.433
2017-06-09,EUR,TTD,sell,7.9844
2017-06-09,GBP,TTD,buy,8.5547
2017-06-09,GBP,TTD,sell,9.0727
2017-06-09,GYD,TTD,buy,0.0313
2017-06-09,GYD,TTD,sell,0.0324
2017-06-09,JMD,TTD,buy,0.0505
2017-06-09,JMD,TTD,sell,0.0523
2017-06-09,JPY,TTD,buy,0.0609
2017-06-09,JPY,TTD,sell,0.0628
2017-06-09,USD,TTD,buy,6.7263
2017-06-09,USD,TTD,sell,6.7552
2017-06-09,XCD,TTD,buy,2.369
2017-06-09,XCD,TTD,sell,2.6079
2017-06-12,BBD,TTD,buy,3.21
2017-06-12,BBD,TTD,sell,3.5214
2017-06-12,CAD,TTD,buy,4.9847
2017-06-12,CAD,TTD,sell,5.4494
2017-06-12,EUR,TTD,buy,7.4725
2017-06-12,EUR,TTD,sell,7.8867
2017-06-12,GBP,TTD,buy,8.4211
2017-06-12,GBP,TTD,sell,9.0901
2017-06-12,GYD,TTD,buy,0.031
2017-06-12,GYD,TTD,sell,0.0323
2017-06-12,JMD,TTD,buy,0.0503
2017-06-12,JMD,TTD,sell,0.0524
2017-06-12,JPY,TTD,buy,0.061
2017-06-12,JPY,TTD,sell,0.0636
2017-06-12,USD,TTD,buy,6.691
2017-06-12,USD,TTD,sell,6.7662
2017-06-12,XCD,TTD,buy,2.3779
2017-06-12,XCD,TTD,sell,2.5642
2017-06-13,BBD,TTD,buy,3.1473
2017-06-13,BBD,TTD,sell,3.5101
2017-06-13,CAD,TTD,buy,4.9823
2017-06-13,CAD,TTD,sell,5.2437
2017-06-13,CHF,TTD,buy,6.8115
2017-06-13,CHF,TTD,sell,6.8773
2017-06-13,EUR,TTD,buy,7.4788
2017-06-13,EUR,TTD,sell,7.8687
2017-06-13,GBP,TTD,buy,8.5188
2017-06-13,GBP,TTD,sell,9.0376
2017-06-13,GYD,TTD,buy,0.0311
2017-06-13,GYD,TTD,sell,0.0323
2017-06-13,JMD,TTD,buy,0.0504
2017-06-13,JMD,TTD,sell,0.0525
2017-06-13,JPY,TTD,buy,0.061
2017-06-13,JPY,TTD,sell,0.0638
2017-06-13,USD,TTD,buy,6.7085
2017-06-13,USD,TTD,sell,6.7765
2017-06-13,XCD,TTD,buy,2.3941
2017-06-13,XCD,TTD,sell,2.6052
2017-06-14,BBD,TTD,buy,3.2177
2017-06-14,BBD,TTD,sell,3.5101
2017-06-14,CAD,TTD,buy,5.0189
2017-06-14,CAD,TTD,sell,5.3317
2017-06-14,EUR,TTD,buy,7.4904
2017-06-14,EUR,TTD,sell,8.0183
2017-06-14,GBP,TTD,buy,8.4375
2017-06-14,GBP,TTD,sell,9.0692
2017-06-14,GYD,TTD,buy,0.0311
2017-06-14,GYD,TTD,sell,0.0323
2017-06-14,JMD,TTD,buy,0.0506
2017-06-14,JMD,TTD,sell,0.0525
2017-06-14,JPY,TTD,buy,0.0617
2017-06-14,JPY,TTD,sell,0.0638
2017-06-14,USD,TTD,buy,6.729
2017-06-14,USD,TTD,sell,6.7834
2017-06-14,XCD,TTD,buy,2.4419
2017-06-14,XCD,TTD,sell,2.6166
2017-06-16,BBD,TTD,buy,3.1793
2017-06-16,BBD,TTD,sell,3.5144
2017-06-16,CAD,TTD,buy,5.0105
2017-06-16,CAD,TTD,sell,5.3703
2017-06-16,EUR,TTD,buy,7.5366
2017-06-16,EUR,TTD,sell,8.0679
2017-06-16,GBP,TTD,buy,8.5233
2017-06-16,GBP,TTD,sell,9.0465
2017-06-16,GYD,TTD,buy,0.0311
2017-06-16,GYD,TTD,sell,0.0324
2017-06-16,JMD,TTD,buy,0.0507
2017-06-16,JMD,TTD,sell,0.0527
2017-06-16,JPY,TTD,buy,0.0607
2017-06-16,JPY,TTD,sell,0.0622
2017-06-16,USD,TTD,buy,6.7295
2017-06-16,USD,TTD,sell,6.7987
2017-06-16,XCD,TTD,buy,2.3705
2017-06-16,XCD,TTD,sell,2.6055
2017-06-21,BBD,TTD,buy,3.1793
2017-06-21,BBD,TTD,sell,3.5214
2017-06-21,CAD,TTD,buy,5.0036
2017-06-21,CAD,TTD,sell,5.3202
2017-06-21,CHF,TTD,buy,6.5885
2017-06-21,CHF,TTD,sell,7.2225
2017-06-21,EUR,TTD,buy,7.4566
2017-06-21,EUR,TTD,sell,7.9698
2017-06-21,GBP,TTD,buy,8.5136
2017-06-21,GBP,TTD,sell,9.0747
2017-06-21,GYD,TTD,buy,0.0312
2017-06-21,GYD,TTD,sell,0.0323
2017-06-21,JMD,TTD,buy,0.0509
2017-06-21,JMD,TTD,sell,0.0527
2017-06-21,JPY,TTD,buy,0.0594
2017-06-21,JPY,TTD,sell,0.0629
2017-06-21,USD,TTD,buy,6.7554
2017-06-21,USD,TTD,sell,6.7975
2017-06-21,XCD,TTD,buy,2.4422
2017-06-21,XCD,TTD,sell,2.6315
2017-06-22,BBD,TTD,buy,3.0648
2017-06-22,BBD,TTD,sell,3.5114
2017-06-22,CAD,TTD,buy,5.1011
2017-06-22,CAD,TTD,sell,5.3126
2017-06-22,CHF,TTD,buy,6.7882
2017-06-22,CHF,TTD,sell,7.2012
2017-06-22,EUR,TTD,buy,7.3774
2017-06-22,EUR,TTD,sell,7.8768
2017-06-22,GBP,TTD,buy,8.4193
2017-06-22,GBP,TTD,sell,8.9124
2017-06-22,GYD,TTD,buy,0.0311
2017-06-22,GYD,TTD,sell,0.0321
2017-06-22,JMD,TTD,buy,0.0509
2017-06-22,JMD,TTD,sell,0.0525
2017-06-22,JPY,TTD,buy,0.0606
2017-06-22,JPY,TTD,sell,0.0634
2017-06-22,USD,TTD,buy,6.7518
2017-06-22,USD,TTD,sell,6.758
2017-06-22,XCD,TTD,buy,2.4225
2017-06-22,XCD,TTD,sell,2.6153
2017-06-23,BBD,TTD,buy,3.2194
2017-06-23,BBD,TTD,sell,3.5193
2017-06-23,CAD,TTD,buy,4.9955
2017-06-23,CAD,TTD,sell,5.3492
2017-06-23,EUR,TTD,buy,7.4187
2017-06-23,EUR,TTD,sell,7.9634
2017-06-23,GBP,TTD,buy,8.462
2017-06-23,GBP,TTD,sell,8.9812
2017-06-23,GYD,TTD,buy,0.0311
2017-06-23,GYD,TTD,sell,0.0321
2017-06-23,JMD,TTD,buy,0.0508
2017-06-23,JMD,TTD,sell,0.0525
2017-06-23,JPY,TTD,buy,0.0605
2017-06-23,JPY,TTD,sell,0.0631
2017-06-23,USD,TTD,buy,6.7347
2017-06-23,USD,TTD,sell,6.755
2017-06-23,XCD,TTD,buy,2.3951
2017-06-23,XCD,TTD,sell,2.6223
2017-06-27,BBD,TTD,buy,3.245
2017-06-27,BBD,TTD,sell,3.5248
2017-06-27,CAD,TTD,buy,4.9787
2017-06-27,CAD,TTD,sell,5.313
2017-06-27,CHF,TTD,sell,7.2224
2017-06-27,EUR,TTD,buy,7.4423
2017-06-27,EUR,TTD,sell,7.9969
2017-06-27,GBP,TTD,buy,8.4899
2017-06-27,GBP,TTD,sell,9.0655
2017-06-27,GYD,TTD,buy,0.0311
2017-06-27,GYD,TTD,sell,0.0322
2017-06-27,JMD,TTD,buy,0.0509
2017-06-27,JMD,TTD,sell,0.0527
2017-06-27,JPY,TTD,buy,0.06
2017-06-27,JPY,TTD,sell,0.0627
2017-06-27,USD,TTD,buy,6.7338
2017-06-27,USD,TTD,sell,6.7636
2017-06-27,XCD,TTD,buy,2.4602
2017-06-27,XCD,TTD,sell,2.6052
2017-06-28,BBD,TTD,buy,3.1576
2017-06-28,BBD,TTD,sell,3.5697
2017-06-28,CAD,TTD,buy,5.0442
2017-06-28,CAD,TTD,sell,5.3971
2017-06-28,CHF,TTD,buy,6.7777
2017-06-28,CHF,TTD,sell,7.0375
2017-06-28,EUR,TTD,buy,7.5595
2017-06-28,EUR,TTD,sell,8.0965
2017-06-28,GBP,TTD,buy,8.5587
2017-06-28,GBP,TTD,sell,9.0026
2017-06-28,GYD,TTD,buy,0.031
2017-06-28,GYD,TTD,sell,0.0322
2017-06-28,JMD,TTD,buy,0.0508
2017-06-28,JMD,TTD,sell,0.0526
2017-06-28,JPY,TTD,buy,0.0599
2017-06-28,JPY,TTD,sell,0.0631
2017-06-28,USD,TTD,buy,6.7214
2017-06-28,USD,TTD,sell,6.7654
2017-06-28,XCD,TTD,buy,2.3817
2017-06-28,XCD,TTD,sell,2.6106
2017-06-29,BBD,TTD,buy,3.194
2017-06-29,BBD,TTD,sell,3.5034
2017-06-29,CAD,TTD,buy,5.0906
2017-06-29,CAD,TTD,sell,5.4117
2017-06-29,CHF,TTD,buy,6.5186
2017-06-29,EUR,TTD,buy,7.6068
2017-06-29,EUR,TTD,sell,8.0727
2017-06-29,GBP,TTD,buy,8.5312
2017-06-29,GBP,TTD,sell,9.2259
2017-06-29,GYD,TTD,buy,0.0311
2017-06-29,GYD,TTD,sell,0.0322
2017-06-29,JMD,TTD,buy,0.0509
2017-06-29,JMD,TTD,sell,0.0527
2017-06-29,JPY,TTD,buy,0.0602
2017-06-29,JPY,TTD,sell,0.0617
2017-06-29,USD,TTD,buy,6.7377
2017-06-29,USD,TTD,sell,6.7745
2017-06-29,XCD,TTD,buy,2.4209
2017-06-29,XCD,TTD,sell,2.5921
2017-06-30,BBD,TTD,buy,3.321
2017-06-30,BBD,TTD,sell,3.5034
2017-06-30,CAD,TTD,buy,5.0979
2017-06-30,CAD,TTD,sell,5.4149
2017-06-30,CHF,TTD,buy,6.8081
2017-06-30,EUR,TTD,buy,7.8216
2017-06-30,EUR,TTD,sell,8.1615
2017-06-30,GBP,TTD,buy,9.6059
2017-06-30,GBP,TTD,sell,9.5227
2017-06-30,GYD,TTD,buy,0.0311
2017-06-30,GYD,TTD,sell,0.0323
2017-06-30,JMD,TTD,buy,0.051
2017-06-30,JMD,TTD,sell,0.0529
2017-06-30,JPY,TTD,buy,0.0599
2017-06-30,JPY,TTD,sell,0.063
2017-06-30,USD,TTD,buy,6.7382
2017-06-30,USD,TTD,sell,6.7922
2017-06-30,XCD,TTD,buy,2.4137
2017-06-30,XCD,TTD,sell,2.6138
2017-07-03,BBD,TTD,buy,3.1769
2017-07-03,BBD,TTD,sell,3.5199
2017-07-03,CAD,TTD,buy,5.105
2017-07-03,CAD,TTD,sell,5.4038
2017-07-03,CHF,TTD,buy,6.3992
2017-07-03,CHF,TTD,sell,7.3427
2017-07-03,EUR,TTD,buy,7.5693
2017-07-03,EUR,TTD,sell,8.031
2017-07-03,GBP,TTD,buy,8.6577
2017-07-03,GBP,TTD,sell,9.154
2017-07-03,GYD,TTD,buy,0.031
2017-07-03,GYD,TTD,sell,0.0323
2017-07-03,JMD,TTD,buy,0.0508
2017-07-03,JMD,TTD,sell,0.053
2017-07-03,JPY,TTD,buy,0.0591
2017-07-03,JPY,TTD,sell,0.0617
2017-07-03,USD,TTD,buy,6.7076
2017-07-03,USD,TTD,sell,6.7943
2017-07-03,XCD,TTD,buy,2.3795
2017-07-03,XCD,TTD,sell,2.6176
2017-07-04,BBD,TTD,buy,2.8999
2017-07-04,BBD,TTD,sell,3.5193
2017-07-04,CAD,TTD,buy,5.1217
2017-07-04,CAD,TTD,sell,5.449
2017-07-04,CHF,TTD,sell,7.3137
2017-07-04,EUR,TTD,buy,7.6046
2017-07-04,EUR,TTD,sell,7.9384
2017-07-04,GBP,TTD,buy,8.654
2017-07-04,GBP,TTD,sell,9.2408
2017-07-04,GYD,TTD,buy,0.0309
2017-07-04,GYD,TTD,sell,0.0323
2017-07-04,JMD,TTD,buy,0.0508
2017-07-04,JMD,TTD,sell,0.053
2017-07-04,JPY,TTD,buy,0.0591
2017-07-04,JPY,TTD,sell,0.0616
2017-07-04,USD,TTD,buy,6.6938
2017-07-04,USD,TTD,sell,6.7869
2017-07-04,XCD,TTD,buy,2.3966
2017-07-04,XCD,TTD,sell,2.6132
2017-07-05,BBD,TTD,buy,3.321
2017-07-05,BBD,TTD,sell,3.5114
2017-07-05,CAD,TTD,buy,5.1482
2017-07-05,CAD,TTD,sell,5.4261
2017-07-05,CHF,TTD,buy,6.7481
2017-07-05,CHF,TTD,sell,7.288
2017-07-05,EUR,TTD,buy,7.5554
2017-07-05,EUR,TTD,sell,8.3413
2017-07-05,GBP,TTD,buy,8.6006
2017-07-05,GBP,TTD,sell,9.0194
2017-07-05,GYD,TTD,buy,0.031
2017-07-05,GYD,TTD,sell,0.0323
2017-07-05,JMD,TTD,buy,0.0511
2017-07-05,JMD,TTD,sell,0.0532
2017-07-05,JPY,TTD,buy,0.0594
2017-07-05,JPY,TTD,sell,0.0611
2017-07-05,USD,TTD,buy,6.7227
2017-07-05,USD,TTD,sell,6.7993
2017-07-05,XCD,TTD,buy,2.3973
2017-07-05,XCD,TTD,sell,2.6037
2017-07-06,BBD,TTD,buy,3.1926
2017-07-06,BBD,TTD,sell,3.5216
2017-07-06,CAD,TTD,buy,5.109
2017-07-06,CAD,TTD,sell,5.4776
2017-07-06,CHF,TTD,buy,6.7587
2017-07-06,CHF,TTD,sell,7.2774
2017-07-06,EUR,TTD,buy,7.5921
2017-07-06,EUR,TTD,sell,8.0754
2017-07-06,GBP,TTD,buy,8.6338
2017-07-06,GBP,TTD,sell,9.219
2017-07-06,GYD,TTD,buy,0.031
2017-07-06,GYD,TTD,sell,0.0323
2017-07-06,JMD,TTD,buy,0.0509
2017-07-06,JMD,TTD,sell,0.0531
2017-07-06,JPY,TTD,buy,0.0593
2017-07-06,JPY,TTD,sell,0.0626
2017-07-06,USD,TTD,buy,6.7159
2017-07-06,USD,TTD,sell,6.7993
2017-07-06,XCD,TTD,buy,2.4991
2017-07-06,XCD,TTD,sell,2.7119
2017-07-07,BBD,TTD,buy,3.2078
2017-07-07,BBD,TTD,sell,3.5249
2017-07-07,CAD,TTD,buy,5.1355
2017-07-07,CAD,TTD,sell,5.4738
2017-07-07,CHF,TTD,sell,7.2918
2017-07-07,EUR,TTD,buy,7.6172
2017-07-07,EUR,TTD,sell,8.1079
2017-07-07,GBP,TTD,buy,8.7716
2017-07-07,GBP,TTD,sell,9.2325
2017-07-07,GYD,TTD,buy,0.0311
2017-07-07,GYD,TTD,sell,0.0323
2017-07-07,JMD,TTD,buy,0.0511
2017-07-07,JMD,TTD,sell,0.0531
2017-07-07,JPY,TTD,buy,0.0591
2017-07-07,JPY,TTD,sell,0.0631
2017-07-07,USD,TTD,buy,6.7361
2017-07-07,USD,TTD,sell,6.7988
2017-07-07,XCD,TTD,buy,2.4088
2017-07-07,XCD,TTD,sell,2.6164
2017-07-10,BBD,TTD,buy,3.1744
2017-07-10,BBD,TTD,sell,3.5149
2017-07-10,CAD,TTD,buy,5.0757
2017-07-10,CAD,TTD,sell,5.4541
2017-07-10,CHF,TTD,buy,6.1751
2017-07-10,CHF,TTD,sell,7.2917
2017-07-10,EUR,TTD,buy,7.6396
2017-07-10,EUR,TTD,sell,8.0341
2017-07-10,GBP,TTD,buy,8.7073
2017-07-10,GBP,TTD,sell,9.1684
2017-07-10,GYD,TTD,buy,0.031
2017-07-10,GYD,TTD,sell,0.0322
2017-07-10,JMD,TTD,buy,0.0509
2017-07-10,JMD,TTD,sell,0.0528
2017-07-10,JPY,TTD,buy,0.0588
2017-07-10,JPY,TTD,sell,0.063
2017-07-10,USD,TTD,buy,6.7055
2017-07-10,USD,TTD,sell,6.7558
2017-07-10,XCD,TTD,buy,2.3903
2017-07-10,XCD,TTD,sell,2.6049
2017-07-11,BBD,TTD,buy,3.1904
2017-07-11,BBD,TTD,sell,3.5095
2017-07-11,CAD,TTD,buy,5.1464
2017-07-11,CAD,TTD,sell,5.4263
2017-07-11,EUR,TTD,buy,7.6322
2017-07-11,EUR,TTD,sell,8.0127
2017-07-11,GBP,TTD,buy,8.6665
2017-07-11,GBP,TTD,sell,9.1423
2017-07-11,GYD,TTD,buy,0.031
2017-07-11,GYD,TTD,sell,0.0322
2017-07-11,JMD,TTD,buy,0.0509
2017-07-11,JMD,TTD,sell,0.0528
2017-07-11,JPY,TTD,buy,0.0589
2017-07-11,JPY,TTD,sell,0.0617
2017-07-11,USD,TTD,buy,6.7132
2017-07-11,USD,TTD,sell,6.7529
2017-07-11,XCD,TTD,buy,2.4265
2017-07-11,XCD,TTD,sell,2.6084
2017-07-12,BBD,TTD,buy,3.2002
2017-07-12,BBD,TTD,sell,3.5255
2017-07-12,CAD,TTD,buy,5.1119
2017-07-12,CAD,TTD,sell,5.4051
2017-07-12,CHF,TTD,buy,6.7527
2017-07-12,EUR,TTD,buy,7.6031
2017-07-12,EUR,TTD,sell,8.0882
2017-07-12,GBP,TTD,buy,8.5603
2017-07-12,GBP,TTD,sell,9.1164
2017-07-12,GYD,TTD,buy,0.031
2017-07-12,GYD,TTD,sell,0.0322
2017-07-12,JMD,TTD,buy,0.0509
2017-07-12,JMD,TTD,sell,0.0528
2017-07-12,JPY,TTD,buy,0.0585
2017-07-12,JPY,TTD,sell,0.061
2017-07-12,USD,TTD,buy,6.7137
2017-07-12,USD,TTD,sell,6.756
2017-07-12,XCD,TTD,buy,2.4178
2017-07-12,XCD,TTD,sell,2.6072
2017-07-13,BBD,TTD,buy,3.1888
2017-07-13,BBD,TTD,sell,3.5114
2017-07-13,CAD,TTD,buy,5.1764
2017-07-13,CAD,TTD,sell,5.5137
2017-07-13,EUR,TTD,buy,7.583
2017-07-13,EUR,TTD,sell,7.9442
2017-07-13,GBP,TTD,buy,8.6623
2017-07-13,GBP,TTD,sell,9.1517
2017-07-13,GYD,TTD,buy,0.031
2017-07-13,GYD,TTD,sell,0.0322
2017-07-13,JMD,TTD,buy,0.051
2017-07-13,JMD,TTD,sell,0.0529
2017-07-13,JPY,TTD,buy,0.0593
2017-07-13,JPY,TTD,sell,0.0618
2017-07-13,USD,TTD,buy,6.7144
2017-07-13,USD,TTD,sell,6.7717
2017-07-13,XCD,TTD,buy,2.4342
2017-07-13,XCD,TTD,sell,2.6108
2017-07-14,BBD,TTD,buy,3.2049
2017-07-14,BBD,TTD,sell,3.5518
2017-07-14,CAD,TTD,buy,5.199
2017-07-14,CAD,TTD,sell,5.4734
