date,base,quote,type,value
2026-07-15,USD,TTD,sell,6.7644
2026-07-15,XCD,TTD,buy,2.4071
2026-07-15,XCD,TTD,sell,2.6041
2026-07-16,BBD,TTD,buy,3.2364
2026-07-16,BBD,TTD,sell,3.7391
2026-07-16,CAD,TTD,buy,4.7919
2026-07-16,CAD,TTD,sell,5.6345
2026-07-16,EUR,TTD,buy,7.5665
2026-07-16,EUR,TTD,sell,8.6216
2026-07-16,GBP,TTD,buy,8.9498
2026-07-16,GBP,TTD,sell,9.9057
2026-07-16,GYD,TTD,buy,0.0313
2026-07-16,GYD,TTD,sell,0.0324
2026-07-16,JMD,TTD,buy,0.0414
2026-07-16,JMD,TTD,sell,0.0427
2026-07-16,JPY,TTD,buy,0.0415
2026-07-16,JPY,TTD,sell,0.0449
2026-07-16,USD,TTD,buy,6.7399
2026-07-16,USD,TTD,sell,6.7611
2026-07-16,XCD,TTD,buy,2.4162
2026-07-16,XCD,TTD,sell,2.6086
2026-07-17,BBD,TTD,buy,3.2342
2026-07-17,BBD,TTD,sell,3.5815
2026-07-17,CAD,TTD,buy,4.8137
2026-07-17,CAD,TTD,sell,5.6077
2026-07-17,CHF,TTD,buy,8.3503
2026-07-17,EUR,TTD,buy,9.8146
2026-07-17,EUR,TTD,sell,8.5422
2026-07-17,GBP,TTD,buy,9.1013
2026-07-17,GBP,TTD,sell,9.8166
2026-07-17,GYD,TTD,buy,0.0313
2026-07-17,GYD,TTD,sell,0.0325
2026-07-17,JMD,TTD,buy,0.0412
2026-07-17,JMD,TTD,sell,0.0428
2026-07-17,JPY,TTD,buy,0.0414
2026-07-17,JPY,TTD,sell,0.045
2026-07-17,USD,TTD,buy,6.7257
2026-07-17,USD,TTD,sell,6.7759
2026-07-17,XCD,TTD,buy,2.4131
2026-07-17,XCD,TTD,sell,2.6127
2026-07-20,BBD,TTD,buy,2.9065
2026-07-20,BBD,TTD,sell,3.6275
2026-07-20,CAD,TTD,buy,4.7896
2026-07-20,CAD,TTD,sell,5.575
2026-07-20,CHF,TTD,sell,9.0228
2026-07-20,EUR,TTD,buy,7.7115
2026-07-20,EUR,TTD,sell,9.5318
2026-07-20,GBP,TTD,buy,9.0994
2026-07-20,GBP,TTD,sell,9.9988
2026-07-20,GYD,TTD,buy,0.0313
2026-07-20,GYD,TTD,sell,0.0324
2026-07-20,JMD,TTD,buy,0.0412
2026-07-20,JMD,TTD,sell,0.0427
2026-07-20,JPY,TTD,buy,0.0415
2026-07-20,JPY,TTD,sell,0.0417
2026-07-20,USD,TTD,buy,6.7254
2026-07-20,USD,TTD,sell,6.7658
2026-07-20,XCD,TTD,buy,2.4184
2026-07-20,XCD,TTD,sell,2.6125
2026-07-21,BBD,TTD,buy,3.1729
2026-07-21,BBD,TTD,sell,3.6155
2026-07-21,CAD,TTD,buy,4.7985
2026-07-21,CAD,TTD,sell,5.5054
2026-07-21,EUR,TTD,buy,8.3433
2026-07-21,EUR,TTD,sell,9.6804
2026-07-21,GBP,TTD,buy,9.075
2026-07-21,GBP,TTD,sell,9.7118
2026-07-21,GYD,TTD,buy,0.0312
2026-07-21,GYD,TTD,sell,0.0325
2026-07-21,JMD,TTD,buy,0.0411
2026-07-21,JMD,TTD,sell,0.0428
2026-07-21,JPY,TTD,buy,0.0412
2026-07-21,JPY,TTD,sell,0.0449
2026-07-21,USD,TTD,buy,6.7079
2026-07-21,USD,TTD,sell,6.7858
2026-07-21,XCD,TTD,buy,2.4113
2026-07-21,XCD,TTD,sell,2.5871
2026-07-22,BBD,TTD,buy,3.1047
2026-07-22,BBD,TTD,sell,3.6256
2026-07-22,CAD,TTD,buy,4.7831
2026-07-22,CAD,TTD,sell,5.3307
2026-07-22,EUR,TTD,buy,7.8979
2026-07-22,EUR,TTD,sell,8.6587
2026-07-22,GBP,TTD,buy,9.0395
2026-07-22,GBP,TTD,sell,10.0325
2026-07-22,GYD,TTD,buy,0.0313
2026-07-22,GYD,TTD,sell,0.0326
2026-07-22,JMD,TTD,buy,0.0412
2026-07-22,JMD,TTD,sell,0.0429
2026-07-22,JPY,TTD,buy,0.0413
2026-07-22,JPY,TTD,sell,0.0447
2026-07-22,USD,TTD,buy,6.7311
2026-07-22,USD,TTD,sell,6.7956
2026-07-22,XCD,TTD,buy,2.45
2026-07-22,XCD,TTD,sell,2.6264
2026-07-23,BBD,TTD,buy,2.7942
2026-07-23,BBD,TTD,sell,3.7154
2026-07-23,CAD,TTD,buy,4.82
2026-07-23,CAD,TTD,sell,5.3635
2026-07-23,CHF,TTD,sell,8.9949
2026-07-23,EUR,TTD,buy,8.1783
2026-07-23,EUR,TTD,sell,8.9461
2026-07-23,GBP,TTD,buy,8.9731
2026-07-23,GBP,TTD,sell,9.7104
2026-07-23,GYD,TTD,buy,0.0312
2026-07-23,GYD,TTD,sell,0.0326
2026-07-23,JMD,TTD,buy,0.0411
2026-07-23,JMD,TTD,sell,0.0429
2026-07-23,JPY,TTD,buy,0.041
2026-07-23,JPY,TTD,sell,0.0448
2026-07-23,USD,TTD,buy,6.7147
2026-07-23,USD,TTD,sell,6.7991
2026-07-23,XCD,TTD,buy,2.436
2026-07-23,XCD,TTD,sell,2.6201
2026-07-24,BBD,TTD,buy,3.1736
2026-07-24,BBD,TTD,sell,3.6586
2026-07-24,CAD,TTD,buy,4.7889
2026-07-24,CAD,TTD,sell,5.2439
2026-07-24,CHF,TTD,buy,8.2927
2026-07-24,EUR,TTD,buy,9.0127
2026-07-24,EUR,TTD,sell,8.8881
2026-07-24,GBP,TTD,buy,8.9793
2026-07-24,GBP,TTD,sell,9.6646
2026-07-24,GYD,TTD,buy,0.0314
2026-07-24,GYD,TTD,sell,0.0326
2026-07-24,JMD,TTD,buy,0.0414
2026-07-24,JMD,TTD,sell,0.0429
2026-07-24,JPY,TTD,buy,0.0412
2026-07-24,JPY,TTD,sell,0.0448
2026-07-24,USD,TTD,buy,6.7544
2026-07-24,USD,TTD,sell,6.7992
2026-07-24,XCD,TTD,buy,2.4175
2026-07-24,XCD,TTD,sell,2.581
2026-07-27,BBD,TTD,buy,2.8552
2026-07-27,BBD,TTD,sell,3.615
2026-07-27,CAD,TTD,buy,4.806
2026-07-27,CAD,TTD,sell,5.1667
2026-07-27,CHF,TTD,sell,8.9508
2026-07-27,EUR,TTD,buy,7.681
2026-07-27,EUR,TTD,sell,9.0126
2026-07-27,GBP,TTD,buy,8.9825
2026-07-27,GBP,TTD,sell,9.7643
2026-07-27,GYD,TTD,buy,0.0314
2026-07-27,GYD,TTD,sell,0.0324
2026-07-27,JMD,TTD,buy,0.0414
2026-07-27,JMD,TTD,sell,0.0427
2026-07-27,JPY,TTD,buy,0.0412
2026-07-27,JPY,TTD,sell,0.0457
2026-07-27,USD,TTD,buy,6.748
2026-07-27,USD,TTD,sell,6.7714
2026-07-27,XCD,TTD,buy,2.4376
2026-07-27,XCD,TTD,sell,2.6757
2026-07-28,BBD,TTD,buy,3.1823
2026-07-28,BBD,TTD,sell,3.6555
2026-07-28,CAD,TTD,buy,4.764
2026-07-28,CAD,TTD,sell,5.2568
2026-07-28,CHF,TTD,buy,8.2937
2026-07-28,EUR,TTD,buy,7.6792
2026-07-28,EUR,TTD,sell,8.3475
2026-07-28,GBP,TTD,buy,9.0039
2026-07-28,GBP,TTD,sell,9.7205
2026-07-28,GYD,TTD,buy,0.0314
2026-07-28,GYD,TTD,sell,0.0326
2026-07-28,JMD,TTD,buy,0.0414
2026-07-28,JMD,TTD,sell,0.043
2026-07-28,JPY,TTD,buy,0.0412
2026-07-28,JPY,TTD,sell,0.0447
2026-07-28,USD,TTD,buy,6.7459
2026-07-28,USD,TTD,sell,6.7993
2026-07-28,XCD,TTD,buy,2.3782
2026-07-28,XCD,TTD,sell,2.6139
2026-07-29,BBD,TTD,buy,2.7089
2026-07-29,BBD,TTD,sell,3.6848
2026-07-29,CAD,TTD,buy,4.7795
2026-07-29,CAD,TTD,sell,5.2768
2026-07-29,CHF,TTD,sell,8.9148
2026-07-29,EUR,TTD,buy,7.8263
2026-07-29,EUR,TTD,sell,9.1557
2026-07-29,GBP,TTD,buy,8.978
2026-07-29,GBP,TTD,sell,9.6704
2026-07-29,GYD,TTD,buy,0.0314
2026-07-29,GYD,TTD,sell,0.0324
2026-07-29,JMD,TTD,buy,0.0415
2026-07-29,JMD,TTD,sell,0.0428
2026-07-29,JPY,TTD,buy,0.0412
2026-07-29,JPY,TTD,sell,0.0446
2026-07-29,USD,TTD,buy,6.7482
2026-07-29,USD,TTD,sell,6.7601
2026-07-29,XCD,TTD,buy,2.4257
2026-07-29,XCD,TTD,sell,2.5913
2026-07-30,BBD,TTD,buy,3.2756
2026-07-30,BBD,TTD,sell,3.5942
2026-07-30,CAD,TTD,buy,4.7643
2026-07-30,CAD,TTD,sell,5.4549
2026-07-30,CHF,TTD,buy,8.1885
2026-07-30,EUR,TTD,buy,7.5005
2026-07-30,EUR,TTD,sell,9.1537
2026-07-30,GBP,TTD,buy,9.0094
2026-07-30,GBP,TTD,sell,9.4603
2026-07-30,GYD,TTD,buy,0.0312
2026-07-30,GYD,TTD,sell,0.0324
2026-07-30,JMD,TTD,buy,0.0412
2026-07-30,JMD,TTD,sell,0.0427
2026-07-30,JPY,TTD,buy,0.0421
2026-07-30,JPY,TTD,sell,0.0475
2026-07-30,USD,TTD,buy,6.7151
2026-07-30,USD,TTD,sell,6.7547
2026-07-30,XCD,TTD,buy,2.402
2026-07-30,XCD,TTD,sell,2.5909
2026-07-31,BBD,TTD,buy,2.9348
2026-07-31,BBD,TTD,sell,3.6361
2026-07-31,CAD,TTD,buy,4.7612
2026-07-31,CAD,TTD,sell,5.2936
2026-07-31,CHF,TTD,buy,8.2927
2026-07-31,CHF,TTD,sell,8.9662
2026-07-31,EUR,TTD,buy,9.0516
2026-07-31,EUR,TTD,sell,8.9378
2026-07-31,GBP,TTD,buy,8.9029
2026-07-31,GBP,TTD,sell,10.0975
2026-07-31,GYD,TTD,buy,0.0314
2026-07-31,GYD,TTD,sell,0.0324
2026-07-31,JMD,TTD,buy,0.0413
2026-07-31,JMD,TTD,sell,0.0427
2026-07-31,JPY,TTD,buy,0.0423
2026-07-31,JPY,TTD,sell,0.0462
2026-07-31,USD,TTD,buy,6.7417
2026-07-31,USD,TTD,sell,6.7625
2026-07-31,XCD,TTD,buy,2.3936
2026-07-31,XCD,TTD,sell,2.6129
2026-08-03,BBD,TTD,buy,3.1508
2026-08-03,BBD,TTD,sell,3.615
2026-08-03,CAD,TTD,buy,4.7645
2026-08-03,CAD,TTD,sell,5.2713
2026-08-03,EUR,TTD,buy,8.1017
2026-08-03,EUR,TTD,sell,9.1644
2026-08-03,GBP,TTD,buy,9.0699
2026-08-03,GBP,TTD,sell,9.6604
2026-08-03,GYD,TTD,buy,0.0312
2026-08-03,GYD,TTD,sell,0.0324
2026-08-03,JMD,TTD,buy,0.0412
2026-08-03,JMD,TTD,sell,0.0428
2026-08-03,JPY,TTD,buy,0.0428
2026-08-03,JPY,TTD,sell,0.0448
2026-08-03,USD,TTD,buy,6.7141
2026-08-03,USD,TTD,sell,6.7694
2026-08-03,XCD,TTD,buy,2.3562
2026-08-03,XCD,TTD,sell,2.6007
2026-08-04,BBD,TTD,buy,3.0385
2026-08-04,BBD,TTD,sell,3.6896
2026-08-04,CAD,TTD,buy,4.7968
2026-08-04,CAD,TTD,sell,5.2379
2026-08-04,EUR,TTD,buy,7.7674
2026-08-04,EUR,TTD,sell,8.6675
2026-08-04,GBP,TTD,buy,9.022
2026-08-04,GBP,TTD,sell,9.8128
2026-08-04,GYD,TTD,buy,0.031
2026-08-04,GYD,TTD,sell,0.0324
2026-08-04,JMD,TTD,buy,0.0408
2026-08-04,JMD,TTD,sell,0.0427
2026-08-04,JPY,TTD,buy,0.0422
2026-08-04,JPY,TTD,sell,0.0465
2026-08-04,USD,TTD,buy,6.6567
2026-08-04,USD,TTD,sell,6.773
2026-08-04,XCD,TTD,buy,2.3896
2026-08-04,XCD,TTD,sell,2.6147
2026-08-05,BBD,TTD,buy,2.9506
2026-08-05,BBD,TTD,sell,3.7091
2026-08-05,CAD,TTD,buy,4.7929
2026-08-05,CAD,TTD,sell,5.1403
2026-08-05,CHF,TTD,buy,8.3044
2026-08-05,EUR,TTD,buy,7.856
2026-08-05,EUR,TTD,sell,8.2802
2026-08-05,GBP,TTD,buy,9.0197
2026-08-05,GBP,TTD,sell,9.8341
2026-08-05,GYD,TTD,buy,0.0311
2026-08-05,GYD,TTD,sell,0.0325
2026-08-05,JMD,TTD,buy,0.0409
2026-08-05,JMD,TTD,sell,0.0428
2026-08-05,JPY,TTD,buy,0.0423
2026-08-05,JPY,TTD,sell,0.0462
2026-08-05,USD,TTD,buy,6.6773
2026-08-05,USD,TTD,sell,6.7828
2026-08-05,XCD,TTD,buy,2.3948
2026-08-05,XCD,TTD,sell,2.6094
2026-08-06,BBD,TTD,buy,2.9823
2026-08-06,BBD,TTD,sell,3.8402
2026-08-06,CAD,TTD,buy,4.8078
2026-08-06,CAD,TTD,sell,5.1503
2026-08-06,CHF,TTD,buy,8.3044
2026-08-06,CHF,TTD,sell,9.3371
2026-08-06,EUR,TTD,buy,8.0743
2026-08-06,EUR,TTD,sell,8.6224
2026-08-06,GBP,TTD,buy,9.0541
2026-08-06,GBP,TTD,sell,10.0314
2026-08-06,GYD,TTD,buy,0.0313
2026-08-06,GYD,TTD,sell,0.0323
2026-08-06,JMD,TTD,buy,0.0412
2026-08-06,JMD,TTD,sell,0.0425
2026-08-06,JPY,TTD,buy,0.0425
2026-08-06,JPY,TTD,sell,0.0492
2026-08-06,USD,TTD,buy,6.7308
2026-08-06,USD,TTD,sell,6.7492
2026-08-06,XCD,TTD,buy,2.3676
2026-08-06,XCD,TTD,sell,2.5856
2026-08-07,BBD,TTD,buy,2.7761
2026-08-07,BBD,TTD,sell,3.7036
2026-08-07,CAD,TTD,buy,4.7651
2026-08-07,CAD,TTD,sell,5.3405
2026-08-07,EUR,TTD,buy,8.206
2026-08-07,EUR,TTD,sell,8.4852
2026-08-07,GBP,TTD,buy,9.0242
2026-08-07,GBP,TTD,sell,9.8822
2026-08-07,GYD,TTD,buy,0.031
2026-08-07,GYD,TTD,sell,0.0324
2026-08-07,JMD,TTD,buy,0.0408
2026-08-07,JMD,TTD,sell,0.0426
2026-08-07,JPY,TTD,buy,0.0424
2026-08-07,JPY,TTD,sell,0.0459
2026-08-07,USD,TTD,buy,6.6753
2026-08-07,USD,TTD,sell,6.7621
2026-08-07,XCD,TTD,buy,2.4057
2026-08-07,XCD,TTD,sell,2.5371
2026-08-10,BBD,TTD,buy,3.6828
2026-08-10,BBD,TTD,sell,3.5233
2026-08-10,CAD,TTD,buy,4.8062
2026-08-10,CAD,TTD,sell,5.2854
2026-08-10,CHF,TTD,sell,8.9928
2026-08-10,EUR,TTD,buy,9.1627
2026-08-10,EUR,TTD,sell,9.0833
2026-08-10,GBP,TTD,buy,9.0285
2026-08-10,GBP,TTD,sell,9.8438
2026-08-10,GYD,TTD,buy,0.0315
2026-08-10,GYD,TTD,sell,0.0328
2026-08-10,JMD,TTD,buy,0.0411
2026-08-10,JMD,TTD,sell,0.0427
2026-08-10,JPY,TTD,buy,0.0422
2026-08-10,JPY,TTD,sell,0.0461
2026-08-10,USD,TTD,buy,6.7086
2026-08-10,USD,TTD,sell,6.7671
2026-08-10,XCD,TTD,buy,2.4103
2026-08-10,XCD,TTD,sell,2.5932
2026-08-11,BBD,TTD,buy,3.0517
2026-08-11,BBD,TTD,sell,3.8402
2026-08-11,CAD,TTD,buy,5.3835
2026-08-11,CAD,TTD,sell,5.3362
2026-08-11,CHF,TTD,sell,9.0128
2026-08-11,EUR,TTD,buy,7.8647
2026-08-11,EUR,TTD,sell,9.4373
2026-08-11,GBP,TTD,buy,9.1316
2026-08-11,GBP,TTD,sell,10.1541
2026-08-11,GYD,TTD,buy,0.0315
2026-08-11,GYD,TTD,sell,0.0328
2026-08-11,JMD,TTD,buy,0.0411
2026-08-11,JMD,TTD,sell,0.0428
2026-08-11,JPY,TTD,buy,0.042
2026-08-11,JPY,TTD,sell,0.0485
2026-08-11,USD,TTD,buy,6.695
2026-08-11,USD,TTD,sell,6.7773
2026-08-11,XCD,TTD,buy,2.3834
2026-08-11,XCD,TTD,sell,2.6055
2026-08-12,BBD,TTD,buy,3.1729
2026-08-12,BBD,TTD,sell,3.6937
2026-08-12,CAD,TTD,buy,5.719
2026-08-12,CAD,TTD,sell,5.6657
2026-08-12,CHF,TTD,buy,8.3204
2026-08-12,EUR,TTD,buy,7.717
2026-08-12,EUR,TTD,sell,8.9435
2026-08-12,GBP,TTD,buy,9.0945
2026-08-12,GBP,TTD,sell,9.9526
2026-08-12,GYD,TTD,buy,0.0315
2026-08-12,GYD,TTD,sell,0.0327
2026-08-12,JMD,TTD,buy,0.0411
2026-08-12,JMD,TTD,sell,0.0427
2026-08-12,JPY,TTD,buy,0.042
2026-08-12,JPY,TTD,sell,0.0424
2026-08-12,USD,TTD,buy,6.6964
2026-08-12,USD,TTD,sell,6.7529
2026-08-12,XCD,TTD,buy,2.3586
2026-08-12,XCD,TTD,sell,2.6358
2026-08-13,BBD,TTD,buy,3.1043
2026-08-13,BBD,TTD,sell,3.5729
2026-08-13,CAD,TTD,buy,4.8146
2026-08-13,CAD,TTD,sell,5.4638
2026-08-13,EUR,TTD,buy,8.6221
2026-08-13,EUR,TTD,sell,8.488
2026-08-13,GBP,TTD,buy,9.0853
2026-08-13,GBP,TTD,sell,9.8347
2026-08-13,GYD,TTD,buy,0.0315
2026-08-13,GYD,TTD,sell,0.0327
2026-08-13,JMD,TTD,buy,0.0411
2026-08-13,JMD,TTD,sell,0.0427
2026-08-13,JPY,TTD,buy,0.042
2026-08-13,JPY,TTD,sell,0.0424
2026-08-13,USD,TTD,buy,6.7006
2026-08-13,USD,TTD,sell,6.7537
2026-08-13,XCD,TTD,buy,2.3517
2026-08-13,XCD,TTD,sell,2.5864
2026-08-14,BBD,TTD,buy,2.7086
2026-08-14,BBD,TTD,sell,3.6989
2026-08-14,CAD,TTD,buy,4.8214
2026-08-14,CAD,TTD,sell,5.492
2026-08-14,CHF,TTD,buy,8.3019
2026-08-14,EUR,TTD,buy,8.6208
2026-08-14,EUR,TTD,sell,9.3933
2026-08-14,GBP,TTD,buy,9.095
2026-08-14,GBP,TTD,sell,9.8487
2026-08-14,GYD,TTD,buy,0.0316
2026-08-14,GYD,TTD,sell,0.0327
2026-08-14,JMD,TTD,buy,0.0413
2026-08-14,JMD,TTD,sell,0.0426
2026-08-14,JPY,TTD,buy,0.0422
2026-08-14,JPY,TTD,sell,0.0458
2026-08-14,USD,TTD,buy,6.7284
2026-08-14,USD,TTD,sell,6.7456
2026-08-14,XCD,TTD,buy,2.4047
2026-08-14,XCD,TTD,sell,2.5716
2026-08-17,BBD,TTD,buy,3.1504
2026-08-17,BBD,TTD,sell,3.6966
2026-08-17,CAD,TTD,buy,4.8476
2026-08-17,CAD,TTD,sell,5.5375
2026-08-17,EUR,TTD,buy,9.0355
2026-08-17,EUR,TTD,sell,8.4459
2026-08-17,GBP,TTD,buy,9.1001
2026-08-17,GBP,TTD,sell,9.9469
2026-08-17,GYD,TTD,buy,0.0315
2026-08-17,GYD,TTD,sell,0.0328
2026-08-17,JMD,TTD,buy,0.041
2026-08-17,JMD,TTD,sell,0.0427
2026-08-17,JPY,TTD,buy,0.0424
2026-08-17,JPY,TTD,sell,0.0425
2026-08-17,USD,TTD,buy,6.7092
2026-08-17,USD,TTD,sell,6.7702
2026-08-17,XCD,TTD,buy,2.369
2026-08-17,XCD,TTD,sell,2.5671
2026-08-18,BBD,TTD,buy,2.8421
2026-08-18,BBD,TTD,sell,3.6485
2026-08-18,CAD,TTD,buy,4.871
2026-08-18,CAD,TTD,sell,5.3135
2026-08-18,EUR,TTD,buy,8.7005
2026-08-18,EUR,TTD,sell,9.5347
2026-08-18,GBP,TTD,buy,9.0547
2026-08-18,GBP,TTD,sell,9.8264
2026-08-18,GYD,TTD,buy,0.0314
2026-08-18,GYD,TTD,sell,0.0328
2026-08-18,JMD,TTD,buy,0.0411
2026-08-18,JMD,TTD,sell,0.0429
2026-08-18,JPY,TTD,buy,0.0419
2026-08-18,JPY,TTD,sell,0.0453
2026-08-18,USD,TTD,buy,6.6847
2026-08-18,USD,TTD,sell,6.7725
2026-08-18,XCD,TTD,buy,2.4098
2026-08-18,XCD,TTD,sell,2.9675
2026-08-19,BBD,TTD,buy,3.2363
2026-08-19,BBD,TTD,sell,3.6515
2026-08-19,CAD,TTD,buy,4.8501
2026-08-19,CAD,TTD,sell,5.486
2026-08-19,CHF,TTD,buy,8.3193
2026-08-19,EUR,TTD,buy,8.4583
2026-08-19,EUR,TTD,sell,8.7219
2026-08-19,GBP,TTD,buy,9.1096
2026-08-19,GBP,TTD,sell,9.8217
2026-08-19,GYD,TTD,buy,0.0316
2026-08-19,GYD,TTD,sell,0.0328
2026-08-19,JMD,TTD,buy,0.0412
2026-08-19,JMD,TTD,sell,0.0427
2026-08-19,JPY,TTD,buy,0.0424
2026-08-19,JPY,TTD,sell,0.0456
2026-08-19,USD,TTD,buy,6.7147
2026-08-19,USD,TTD,sell,6.7653
2026-08-19,XCD,TTD,buy,2.4
2026-08-19,XCD,TTD,sell,2.6008
2026-08-20,BBD,TTD,buy,2.7166
2026-08-20,BBD,TTD,sell,3.6385
2026-08-20,CAD,TTD,buy,4.8712
2026-08-20,CAD,TTD,sell,5.4683
2026-08-20,CHF,TTD,buy,8.3425
2026-08-20,EUR,TTD,buy,9.1168
2026-08-20,EUR,TTD,sell,8.9146
2026-08-20,GBP,TTD,buy,9.1596
2026-08-20,GBP,TTD,sell,9.8599
2026-08-20,GYD,TTD,buy,0.0315
2026-08-20,GYD,TTD,sell,0.0329
2026-08-20,JMD,TTD,buy,0.0411
2026-08-20,JMD,TTD,sell,0.0429
2026-08-20,JPY,TTD,buy,0.0422
2026-08-20,JPY,TTD,sell,0.0486
2026-08-20,USD,TTD,buy,6.7075
2026-08-20,USD,TTD,sell,6.7956
2026-08-20,XCD,TTD,buy,2.4133
2026-08-20,XCD,TTD,sell,2.7618
2026-08-21,BBD,TTD,buy,3.0273
2026-08-21,BBD,TTD,sell,3.6068
2026-08-21,CAD,TTD,buy,4.9003
2026-08-21,CAD,TTD,sell,5.497
2026-08-21,EUR,TTD,buy,8.8153
2026-08-21,EUR,TTD,sell,8.9731
2026-08-21,GBP,TTD,buy,9.1399
2026-08-21,GBP,TTD,sell,10.0482
2026-08-21,GYD,TTD,buy,0.0316
2026-08-21,GYD,TTD,sell,0.0329
2026-08-21,JMD,TTD,buy,0.0412
2026-08-21,JMD,TTD,sell,0.0429
2026-08-21,JPY,TTD,buy,0.0423
2026-08-21,JPY,TTD,sell,0.0473
2026-08-21,USD,TTD,buy,6.7246
2026-08-21,USD,TTD,sell,6.7993
2026-08-21,XCD,TTD,buy,2.421
2026-08-21,XCD,TTD,sell,2.7005
2026-08-24,BBD,TTD,buy,2.7291
2026-08-24,BBD,TTD,sell,3.7375
2026-08-24,CAD,TTD,buy,4.8964
2026-08-24,CAD,TTD,sell,5.4414
2026-08-24,CHF,TTD,buy,8.4608
2026-08-24,EUR,TTD,buy,8.6901
2026-08-24,EUR,TTD,sell,9.4061
2026-08-24,GBP,TTD,buy,9.1257
2026-08-24,GBP,TTD,sell,9.8815
2026-08-24,GYD,TTD,buy,0.0316
2026-08-24,GYD,TTD,sell,0.0329
2026-08-24,JMD,TTD,buy,0.0412
2026-08-24,JMD,TTD,sell,0.0429
2026-08-24,JPY,TTD,buy,0.0423
2026-08-24,JPY,TTD,sell,0.0456
2026-08-24,USD,TTD,buy,6.7264
2026-08-24,USD,TTD,sell,6.7973
2026-08-24,XCD,TTD,buy,2.41
2026-08-24,XCD,TTD,sell,2.6419
2026-08-25,BBD,TTD,buy,3.0958
2026-08-25,BBD,TTD,sell,3.5869
2026-08-25,CAD,TTD,buy,4.8893
2026-08-25,CAD,TTD,sell,5.2974
2026-08-25,CHF,TTD,buy,8.4229
2026-08-25,EUR,TTD,buy,8.2087
2026-08-25,EUR,TTD,sell,8.4839
2026-08-25,GBP,TTD,buy,9.2932
2026-08-25,GBP,TTD,sell,9.9155
2026-08-25,GYD,TTD,buy,0.0317
2026-08-25,GYD,TTD,sell,0.0329
2026-08-25,JMD,TTD,buy,0.0413
2026-08-25,JMD,TTD,sell,0.0429
2026-08-25,JPY,TTD,buy,0.0423
2026-08-25,JPY,TTD,sell,0.0447
2026-08-25,USD,TTD,buy,6.7333
2026-08-25,USD,TTD,sell,6.7938
2026-08-25,XCD,TTD,buy,2.4221
2026-08-25,XCD,TTD,sell,2.5731
2026-08-26,BBD,TTD,buy,3.1746
2026-08-26,BBD,TTD,sell,3.6165
2026-08-26,CAD,TTD,buy,4.9802
2026-08-26,CAD,TTD,sell,5.338
2026-08-26,EUR,TTD,buy,7.8418
2026-08-26,EUR,TTD,sell,8.6244
2026-08-26,GBP,TTD,buy,9.1718
2026-08-26,GBP,TTD,sell,9.7808
2026-08-26,GYD,TTD,buy,0.0317
2026-08-26,GYD,TTD,sell,0.0327
2026-08-26,JMD,TTD,buy,0.0412
2026-08-26,JMD,TTD,sell,0.0426
2026-08-26,JPY,TTD,buy,0.0422
2026-08-26,JPY,TTD,sell,0.0461
2026-08-26,USD,TTD,buy,6.7338
2026-08-26,USD,TTD,sell,6.7599
2026-08-26,XCD,TTD,buy,2.3986
2026-08-26,XCD,TTD,sell,2.5768
2026-08-27,BBD,TTD,buy,3.1281
2026-08-27,BBD,TTD,sell,3.5839
2026-08-27,CAD,TTD,buy,4.8483
2026-08-27,CAD,TTD,sell,5.8166
2026-08-27,EUR,TTD,buy,7.8864
2026-08-27,EUR,TTD,sell,8.4429
2026-08-27,GBP,TTD,buy,9.1161
2026-08-27,GBP,TTD,sell,9.7622
2026-08-27,GYD,TTD,buy,0.0316
2026-08-27,GYD,TTD,sell,0.0327
2026-08-27,JMD,TTD,buy,0.0412
2026-08-27,JMD,TTD,sell,0.0426
2026-08-27,JPY,TTD,buy,0.0422
2026-08-27,JPY,TTD,sell,0.0452
2026-08-27,USD,TTD,buy,6.7153
2026-08-27,USD,TTD,sell,6.7549
2026-08-27,XCD,TTD,buy,2.4044
2026-08-27,XCD,TTD,sell,2.6154
2026-08-28,BBD,TTD,buy,3.1729
2026-08-28,BBD,TTD,sell,3.614
2026-08-28,CAD,TTD,buy,4.8544
2026-08-28,CAD,TTD,sell,5.2872
2026-08-28,CHF,TTD,buy,8.3658
2026-08-28,CHF,TTD,sell,9.3941
2026-08-28,EUR,TTD,buy,7.7061
2026-08-28,EUR,TTD,sell,8.521
2026-08-28,GBP,TTD,buy,9.1538
2026-08-28,GBP,TTD,sell,9.905
2026-08-28,GYD,TTD,buy,0.0315
2026-08-28,GYD,TTD,sell,0.0327
2026-08-28,JMD,TTD,buy,0.041
2026-08-28,JMD,TTD,sell,0.0427
2026-08-28,JPY,TTD,buy,0.0418
2026-08-28,JPY,TTD,sell,0.0457
2026-08-28,USD,TTD,buy,6.6904
2026-08-28,USD,TTD,sell,6.7609
2026-08-28,XCD,TTD,buy,2.3925
2026-08-28,XCD,TTD,sell,2.612
2026-09-01,BBD,TTD,buy,3.1322
2026-09-01,BBD,TTD,sell,3.6751
2026-09-01,CAD,TTD,buy,4.8255
2026-09-01,CAD,TTD,sell,5.2811
2026-09-01,CHF,TTD,buy,8.3898
2026-09-01,CHF,TTD,sell,9.07
2026-09-01,EUR,TTD,buy,8.1242
2026-09-01,EUR,TTD,sell,8.6721
2026-09-01,GBP,TTD,buy,9.1223
2026-09-01,GBP,TTD,sell,9.9405
2026-09-01,GYD,TTD,buy,0.0313
