date,base,quote,type,value
1998-07-23,GYD,TTD,sell,0.0428
1998-07-23,JMD,TTD,buy,0.1671
1998-07-23,JMD,TTD,sell,0.1732
1998-07-23,JPY,TTD,buy,0.0443
1998-07-23,JPY,TTD,sell,0.0445
1998-07-23,USD,TTD,buy,6.2603
1998-07-23,USD,TTD,sell,6.2983
1998-07-23,XCD,TTD,buy,2.1943
1998-07-23,XCD,TTD,sell,2.3609
1998-07-24,BBD,TTD,buy,3.1348
1998-07-24,BBD,TTD,sell,3.1348
1998-07-24,CAD,TTD,buy,4.176
1998-07-24,CAD,TTD,sell,4.3178
1998-07-24,CHF,TTD,buy,4.1922
1998-07-24,CHF,TTD,sell,4.2159
1998-07-24,GBP,TTD,buy,10.2664
1998-07-24,GBP,TTD,sell,10.5017
1998-07-24,GYD,TTD,buy,0.0413
1998-07-24,GYD,TTD,sell,0.0428
1998-07-24,JMD,TTD,buy,0.1669
1998-07-24,JMD,TTD,sell,0.173
1998-07-24,JPY,TTD,buy,0.0444
1998-07-24,JPY,TTD,sell,0.0446
1998-07-24,USD,TTD,buy,6.2593
1998-07-24,USD,TTD,sell,6.2979
1998-07-24,XCD,TTD,buy,2.2507
1998-07-24,XCD,TTD,sell,2.3605
1998-07-27,BBD,TTD,buy,3.0083
1998-07-27,BBD,TTD,sell,3.0083
1998-07-27,CAD,TTD,buy,4.1673
1998-07-27,CAD,TTD,sell,4.2778
1998-07-27,CHF,TTD,buy,4.1641
1998-07-27,CHF,TTD,sell,4.1904
1998-07-27,GBP,TTD,buy,10.3279
1998-07-27,GBP,TTD,sell,10.6202
1998-07-27,GYD,TTD,buy,0.0413
1998-07-27,GYD,TTD,sell,0.0428
1998-07-27,JMD,TTD,buy,0.1671
1998-07-27,JMD,TTD,sell,0.1733
1998-07-27,JPY,TTD,buy,0.0439
1998-07-27,JPY,TTD,sell,0.0442
1998-07-27,USD,TTD,buy,6.2545
1998-07-27,USD,TTD,sell,6.2981
1998-07-27,XCD,TTD,buy,2.2446
1998-07-27,XCD,TTD,sell,2.3597
1998-07-28,BBD,TTD,buy,2.9384
1998-07-28,BBD,TTD,sell,3.2193
1998-07-28,CAD,TTD,buy,4.1507
1998-07-28,CAD,TTD,sell,4.2869
1998-07-28,CHF,TTD,buy,4.2013
1998-07-28,CHF,TTD,sell,4.2267
1998-07-28,GBP,TTD,buy,10.29
1998-07-28,GBP,TTD,sell,10.7537
1998-07-28,GYD,TTD,buy,0.0413
1998-07-28,GYD,TTD,sell,0.0428
1998-07-28,JMD,TTD,buy,0.1674
1998-07-28,JMD,TTD,sell,0.1736
1998-07-28,JPY,TTD,buy,0.0443
1998-07-28,JPY,TTD,sell,0.0446
1998-07-28,USD,TTD,buy,6.2557
1998-07-28,USD,TTD,sell,6.2978
1998-07-28,XCD,TTD,buy,2.2313
1998-07-28,XCD,TTD,sell,2.3582
1998-07-29,BBD,TTD,buy,2.949
1998-07-29,BBD,TTD,sell,3.2139
1998-07-29,CAD,TTD,buy,4.1741
1998-07-29,CAD,TTD,sell,4.2979
1998-07-29,CHF,TTD,buy,4.2165
1998-07-29,CHF,TTD,sell,4.2384
1998-07-29,GBP,TTD,buy,10.2707
1998-07-29,GBP,TTD,sell,10.6197
1998-07-29,GYD,TTD,buy,0.0414
1998-07-29,GYD,TTD,sell,0.0428
1998-07-29,JMD,TTD,buy,0.1676
1998-07-29,JMD,TTD,sell,0.1736
1998-07-29,JPY,TTD,buy,0.044
1998-07-29,JPY,TTD,sell,0.0443
1998-07-29,USD,TTD,buy,6.2615
1998-07-29,USD,TTD,sell,6.2983
1998-07-29,XCD,TTD,buy,2.2165
1998-07-29,XCD,TTD,sell,2.3551
1998-07-30,BBD,TTD,buy,2.998
1998-07-30,BBD,TTD,sell,3.2081
1998-07-30,CAD,TTD,buy,4.1432
1998-07-30,CAD,TTD,sell,4.2775
1998-07-30,CHF,TTD,buy,4.1924
1998-07-30,CHF,TTD,sell,4.2165
1998-07-30,GBP,TTD,buy,10.2691
1998-07-30,GBP,TTD,sell,10.524
1998-07-30,GYD,TTD,buy,0.0413
1998-07-30,GYD,TTD,sell,0.0428
1998-07-30,JMD,TTD,buy,0.1669
1998-07-30,JMD,TTD,sell,0.173
1998-07-30,JPY,TTD,buy,0.0435
1998-07-30,JPY,TTD,sell,0.0456
1998-07-30,USD,TTD,buy,6.2571
1998-07-30,USD,TTD,sell,6.2973
1998-07-30,XCD,TTD,buy,2.2905
1998-07-30,XCD,TTD,sell,2.3573
1998-07-31,BBD,TTD,buy,2.8031
1998-07-31,BBD,TTD,sell,3.2301
1998-07-31,CAD,TTD,buy,4.1041
1998-07-31,CAD,TTD,sell,4.2453
1998-07-31,CHF,TTD,buy,4.1733
1998-07-31,CHF,TTD,sell,4.1918
1998-07-31,GBP,TTD,buy,10.1418
1998-07-31,GBP,TTD,sell,10.449
1998-07-31,GYD,TTD,buy,0.0412
1998-07-31,GYD,TTD,sell,0.0426
1998-07-31,JMD,TTD,buy,0.1673
1998-07-31,JMD,TTD,sell,0.1732
1998-07-31,JPY,TTD,buy,0.043
1998-07-31,JPY,TTD,sell,0.0432
1998-07-31,USD,TTD,buy,6.2367
1998-07-31,USD,TTD,sell,6.296
1998-07-31,XCD,TTD,buy,2.2507
1998-07-31,XCD,TTD,sell,2.3554
1998-08-03,BBD,TTD,buy,3.0524
1998-08-03,BBD,TTD,sell,3.2302
1998-08-03,CAD,TTD,buy,4.1138
1998-08-03,CAD,TTD,sell,4.2614
1998-08-03,CHF,TTD,buy,4.2149
1998-08-03,CHF,TTD,sell,4.3053
1998-08-03,GBP,TTD,buy,10.1733
1998-08-03,GBP,TTD,sell,10.4837
1998-08-03,GYD,TTD,buy,0.0412
1998-08-03,GYD,TTD,sell,0.0428
1998-08-03,JMD,TTD,buy,0.1665
1998-08-03,JMD,TTD,sell,0.1732
1998-08-03,JPY,TTD,buy,0.0426
1998-08-03,JPY,TTD,sell,0.0448
1998-08-03,USD,TTD,buy,6.2649
1998-08-03,USD,TTD,sell,6.2969
1998-08-03,XCD,TTD,buy,2.2054
1998-08-03,XCD,TTD,sell,2.3587
1998-08-04,BBD,TTD,buy,2.9748
1998-08-04,BBD,TTD,sell,3.1992
1998-08-04,CAD,TTD,buy,4.0923
1998-08-04,CAD,TTD,sell,4.2299
1998-08-04,CHF,TTD,buy,4.1946
1998-08-04,CHF,TTD,sell,4.2166
1998-08-04,GBP,TTD,buy,10.152
1998-08-04,GBP,TTD,sell,10.4411
1998-08-04,GYD,TTD,buy,0.0411
1998-08-04,GYD,TTD,sell,0.0426
1998-08-04,JMD,TTD,buy,0.1673
1998-08-04,JMD,TTD,sell,0.1733
1998-08-04,JPY,TTD,buy,0.0432
1998-08-04,JPY,TTD,sell,0.0434
1998-08-04,USD,TTD,buy,6.2604
1998-08-04,USD,TTD,sell,6.2954
1998-08-04,XCD,TTD,buy,2.2505
1998-08-04,XCD,TTD,sell,2.3559
1998-08-05,BBD,TTD,buy,2.969
1998-08-05,BBD,TTD,sell,3.2183
1998-08-05,CAD,TTD,buy,4.1181
1998-08-05,CAD,TTD,sell,4.2532
1998-08-05,CHF,TTD,buy,4.2026
1998-08-05,CHF,TTD,sell,4.2285
1998-08-05,GBP,TTD,buy,10.1788
1998-08-05,GBP,TTD,sell,10.5269
1998-08-05,GYD,TTD,buy,0.0411
1998-08-05,GYD,TTD,sell,0.0426
1998-08-05,JMD,TTD,buy,0.1671
1998-08-05,JMD,TTD,sell,0.1733
1998-08-05,JPY,TTD,buy,0.0434
1998-08-05,JPY,TTD,sell,0.0437
1998-08-05,USD,TTD,buy,6.2535
1998-08-05,USD,TTD,sell,6.2962
1998-08-05,XCD,TTD,buy,2.3024
1998-08-05,XCD,TTD,sell,2.359
1998-08-06,BBD,TTD,buy,2.8303
1998-08-06,BBD,TTD,sell,3.1956
1998-08-06,CAD,TTD,buy,4.0849
1998-08-06,CAD,TTD,sell,4.243
1998-08-06,CHF,TTD,buy,4.2189
1998-08-06,CHF,TTD,sell,4.3256
1998-08-06,GBP,TTD,buy,10.1727
1998-08-06,GBP,TTD,sell,10.4767
1998-08-06,GYD,TTD,buy,0.0412
1998-08-06,GYD,TTD,sell,0.0426
1998-08-06,JMD,TTD,buy,0.1674
1998-08-06,JMD,TTD,sell,0.1732
1998-08-06,JPY,TTD,buy,0.0434
1998-08-06,JPY,TTD,sell,0.0436
1998-08-06,USD,TTD,buy,6.2642
1998-08-06,USD,TTD,sell,6.295
1998-08-06,XCD,TTD,buy,2.1818
1998-08-06,XCD,TTD,sell,2.3593
1998-08-07,BBD,TTD,buy,2.7607
1998-08-07,BBD,TTD,sell,3.2423
1998-08-07,CAD,TTD,buy,4.0704
1998-08-07,CAD,TTD,sell,4.1976
1998-08-07,CHF,TTD,buy,4.1731
1998-08-07,CHF,TTD,sell,4.2055
1998-08-07,GBP,TTD,buy,10.2051
1998-08-07,GBP,TTD,sell,10.4507
1998-08-07,GYD,TTD,buy,0.041
1998-08-07,GYD,TTD,sell,0.0426
1998-08-07,JMD,TTD,buy,0.1667
1998-08-07,JMD,TTD,sell,0.1732
1998-08-07,JPY,TTD,buy,0.0427
1998-08-07,JPY,TTD,sell,0.043
1998-08-07,USD,TTD,buy,6.2438
1998-08-07,USD,TTD,sell,6.2964
1998-08-07,XCD,TTD,buy,2.3134
1998-08-07,XCD,TTD,sell,2.3593
1998-08-10,BBD,TTD,buy,2.9745
1998-08-10,BBD,TTD,sell,3.2096
1998-08-10,CAD,TTD,buy,4.0842
1998-08-10,CAD,TTD,sell,4.2214
1998-08-10,CHF,TTD,buy,4.1978
1998-08-10,CHF,TTD,sell,4.2741
1998-08-10,GBP,TTD,buy,10.1761
1998-08-10,GBP,TTD,sell,10.499
1998-08-10,GYD,TTD,buy,0.0412
1998-08-10,GYD,TTD,sell,0.0426
1998-08-10,JMD,TTD,buy,0.1674
1998-08-10,JMD,TTD,sell,0.1733
1998-08-10,JPY,TTD,buy,0.0429
1998-08-10,JPY,TTD,sell,0.0431
1998-08-10,USD,TTD,buy,6.2678
1998-08-10,USD,TTD,sell,6.2978
1998-08-10,XCD,TTD,buy,2.2358
1998-08-10,XCD,TTD,sell,2.3588
1998-08-11,BBD,TTD,buy,2.8729
1998-08-11,BBD,TTD,sell,3.231
1998-08-11,CAD,TTD,buy,4.0815
1998-08-11,CAD,TTD,sell,4.2299
1998-08-11,CHF,TTD,buy,4.2004
1998-08-11,CHF,TTD,sell,4.2827
1998-08-11,GBP,TTD,buy,10.1858
1998-08-11,GBP,TTD,sell,10.4479
1998-08-11,GYD,TTD,buy,0.0411
1998-08-11,GYD,TTD,sell,0.0426
1998-08-11,JMD,TTD,buy,0.167
1998-08-11,JMD,TTD,sell,0.1732
1998-08-11,JPY,TTD,buy,0.0425
1998-08-11,JPY,TTD,sell,0.0427
1998-08-11,USD,TTD,buy,6.2529
1998-08-11,USD,TTD,sell,6.2963
1998-08-11,XCD,TTD,buy,2.3138
1998-08-11,XCD,TTD,sell,2.3565
1998-08-12,BBD,TTD,buy,2.785
1998-08-12,BBD,TTD,sell,3.2102
1998-08-12,CAD,TTD,buy,4.0791
1998-08-12,CAD,TTD,sell,4.2338
1998-08-12,CHF,TTD,buy,4.2203
1998-08-12,CHF,TTD,sell,4.2433
1998-08-12,GBP,TTD,buy,10.128
1998-08-12,GBP,TTD,sell,10.422
1998-08-12,GYD,TTD,buy,0.0411
1998-08-12,GYD,TTD,sell,0.0426
1998-08-12,JMD,TTD,buy,0.167
1998-08-12,JMD,TTD,sell,0.173
1998-08-12,JPY,TTD,buy,0.043
1998-08-12,JPY,TTD,sell,0.0441
1998-08-12,USD,TTD,buy,6.26
1998-08-12,USD,TTD,sell,6.2962
1998-08-12,XCD,TTD,buy,2.241
1998-08-12,XCD,TTD,sell,2.3363
1998-08-13,BBD,TTD,buy,2.9788
1998-08-13,BBD,TTD,sell,3.1493
1998-08-13,CAD,TTD,buy,4.1161
1998-08-13,CAD,TTD,sell,4.2259
1998-08-13,CHF,TTD,buy,4.1793
1998-08-13,CHF,TTD,sell,4.3179
1998-08-13,GBP,TTD,buy,10.1157
1998-08-13,GBP,TTD,sell,10.4299
1998-08-13,GYD,TTD,buy,0.0412
1998-08-13,GYD,TTD,sell,0.0426
1998-08-13,JMD,TTD,buy,0.167
1998-08-13,JMD,TTD,sell,0.1728
1998-08-13,JPY,TTD,buy,0.0432
1998-08-13,JPY,TTD,sell,0.0434
1998-08-13,USD,TTD,buy,6.2649
1998-08-13,USD,TTD,sell,6.2967
1998-08-13,XCD,TTD,buy,2.305
1998-08-13,XCD,TTD,sell,2.3464
1998-08-14,BBD,TTD,buy,3.003
1998-08-14,BBD,TTD,sell,3.2233
1998-08-14,CAD,TTD,buy,4.1086
1998-08-14,CAD,TTD,sell,4.2389
1998-08-14,CHF,TTD,buy,4.2147
1998-08-14,CHF,TTD,sell,4.3314
1998-08-14,GBP,TTD,buy,10.113
1998-08-14,GBP,TTD,sell,10.5246
1998-08-14,GYD,TTD,buy,0.0412
1998-08-14,GYD,TTD,sell,0.0426
1998-08-14,JMD,TTD,buy,0.1671
1998-08-14,JMD,TTD,sell,0.173
1998-08-14,JPY,TTD,buy,0.0429
1998-08-14,JPY,TTD,sell,0.043
1998-08-14,USD,TTD,buy,6.2647
1998-08-14,USD,TTD,sell,6.2972
1998-08-14,XCD,TTD,buy,2.3054
1998-08-14,XCD,TTD,sell,2.3575
1998-08-17,BBD,TTD,buy,2.8147
1998-08-17,BBD,TTD,sell,3.223
1998-08-17,CAD,TTD,buy,4.0986
1998-08-17,CAD,TTD,sell,4.182
1998-08-17,CHF,TTD,buy,4.1563
1998-08-17,CHF,TTD,sell,4.1767
1998-08-17,GBP,TTD,buy,10.0667
1998-08-17,GBP,TTD,sell,10.3412
1998-08-17,GYD,TTD,buy,0.0441
1998-08-17,GYD,TTD,sell,0.0426
1998-08-17,JMD,TTD,buy,0.1675
1998-08-17,JMD,TTD,sell,0.1735
1998-08-17,JPY,TTD,buy,0.0429
1998-08-17,JPY,TTD,sell,0.0432
1998-08-17,USD,TTD,buy,6.2615
1998-08-17,USD,TTD,sell,6.2963
1998-08-17,XCD,TTD,buy,2.2181
1998-08-17,XCD,TTD,sell,2.3569
1998-08-18,BBD,TTD,buy,2.9788
1998-08-18,BBD,TTD,sell,3.2253
1998-08-18,CAD,TTD,buy,4.0675
1998-08-18,CAD,TTD,sell,4.214
1998-08-18,CHF,TTD,buy,4.1619
1998-08-18,CHF,TTD,sell,4.2902
1998-08-18,GBP,TTD,buy,10.0308
1998-08-18,GBP,TTD,sell,10.3657
1998-08-18,GYD,TTD,buy,0.0411
1998-08-18,GYD,TTD,sell,0.0426
1998-08-18,JMD,TTD,buy,0.1673
1998-08-18,JMD,TTD,sell,0.1734
1998-08-18,JPY,TTD,buy,0.0432
1998-08-18,JPY,TTD,sell,0.0434
1998-08-18,USD,TTD,buy,6.2548
1998-08-18,USD,TTD,sell,6.2969
1998-08-18,XCD,TTD,buy,2.2798
1998-08-18,XCD,TTD,sell,2.3576
1998-08-19,BBD,TTD,buy,2.8036
1998-08-19,BBD,TTD,sell,3.1978
1998-08-19,CAD,TTD,buy,4.0592
1998-08-19,CAD,TTD,sell,4.1981
1998-08-19,CHF,TTD,buy,4.1535
1998-08-19,CHF,TTD,sell,4.181
1998-08-19,GBP,TTD,buy,10.0457
1998-08-19,GBP,TTD,sell,10.3827
1998-08-19,GYD,TTD,buy,0.0411
1998-08-19,GYD,TTD,sell,0.0426
1998-08-19,JMD,TTD,buy,0.1669
1998-08-19,JMD,TTD,sell,0.1731
1998-08-19,JPY,TTD,buy,0.0434
1998-08-19,JPY,TTD,sell,0.0437
1998-08-19,USD,TTD,buy,6.2519
1998-08-19,USD,TTD,sell,6.2974
1998-08-19,XCD,TTD,buy,2.2331
1998-08-19,XCD,TTD,sell,2.3563
1998-08-20,BBD,TTD,buy,2.9611
1998-08-20,BBD,TTD,sell,3.2028
1998-08-20,CAD,TTD,buy,4.0922
1998-08-20,CAD,TTD,sell,4.1952
1998-08-20,CHF,TTD,buy,4.1503
1998-08-20,CHF,TTD,sell,4.1861
1998-08-20,GBP,TTD,buy,10.1214
1998-08-20,GBP,TTD,sell,10.4122
1998-08-20,GYD,TTD,buy,0.041
1998-08-20,GYD,TTD,sell,0.0426
1998-08-20,JMD,TTD,buy,0.1665
1998-08-20,JMD,TTD,sell,0.1731
1998-08-20,JPY,TTD,buy,0.0436
1998-08-20,JPY,TTD,sell,0.044
1998-08-20,USD,TTD,buy,6.24
1998-08-20,USD,TTD,sell,6.2959
1998-08-20,XCD,TTD,buy,2.2955
1998-08-20,XCD,TTD,sell,2.3579
1998-08-21,BBD,TTD,buy,2.8649
1998-08-21,BBD,TTD,sell,3.2197
1998-08-21,CAD,TTD,buy,4.0552
1998-08-21,CAD,TTD,sell,4.1786
1998-08-21,CHF,TTD,buy,4.1724
1998-08-21,CHF,TTD,sell,4.1912
1998-08-21,GBP,TTD,buy,10.1722
1998-08-21,GBP,TTD,sell,10.5129
1998-08-21,GYD,TTD,buy,0.0412
1998-08-21,GYD,TTD,sell,0.0426
1998-08-21,JMD,TTD,buy,0.1672
1998-08-21,JMD,TTD,sell,0.1731
1998-08-21,JPY,TTD,buy,0.0432
1998-08-21,JPY,TTD,sell,0.0434
1998-08-21,USD,TTD,buy,6.2648
1998-08-21,USD,TTD,sell,6.2973
1998-08-21,XCD,TTD,buy,2.2404
1998-08-21,XCD,TTD,sell,2.3595
1998-08-24,BBD,TTD,buy,2.9439
1998-08-24,BBD,TTD,sell,3.1923
1998-08-24,CAD,TTD,buy,4.0314
1998-08-24,CAD,TTD,sell,4.1736
1998-08-24,CHF,TTD,buy,4.1717
1998-08-24,CHF,TTD,sell,4.1954
1998-08-24,GBP,TTD,buy,10.1206
1998-08-24,GBP,TTD,sell,10.4898
1998-08-24,GYD,TTD,buy,0.0411
1998-08-24,GYD,TTD,sell,0.0426
1998-08-24,JMD,TTD,buy,0.1668
1998-08-24,JMD,TTD,sell,0.1729
1998-08-24,JPY,TTD,buy,0.0435
1998-08-24,JPY,TTD,sell,0.0438
1998-08-24,USD,TTD,buy,6.2576
1998-08-24,USD,TTD,sell,6.2973
1998-08-24,XCD,TTD,buy,2.2978
1998-08-24,XCD,TTD,sell,2.361
1998-08-25,BBD,TTD,buy,2.8109
1998-08-25,BBD,TTD,sell,3.2154
1998-08-25,CAD,TTD,buy,3.9794
1998-08-25,CAD,TTD,sell,4.1448
1998-08-25,CHF,TTD,buy,4.1607
1998-08-25,CHF,TTD,sell,4.1848
1998-08-25,GBP,TTD,buy,10.1951
1998-08-25,GBP,TTD,sell,10.4798
1998-08-25,GYD,TTD,buy,0.0411
1998-08-25,GYD,TTD,sell,0.0426
1998-08-25,JMD,TTD,buy,0.1674
1998-08-25,JMD,TTD,sell,0.1735
1998-08-25,JPY,TTD,buy,0.0433
1998-08-25,JPY,TTD,sell,0.0435
1998-08-25,USD,TTD,buy,6.2564
1998-08-25,USD,TTD,sell,6.296
1998-08-25,XCD,TTD,buy,2.2901
1998-08-25,XCD,TTD,sell,2.3581
1998-08-26,BBD,TTD,buy,2.9663
1998-08-26,BBD,TTD,sell,3.2112
1998-08-26,CAD,TTD,buy,4
1998-08-26,CAD,TTD,sell,4.1319
1998-08-26,CHF,TTD,buy,4.1513
1998-08-26,CHF,TTD,sell,4.1772
1998-08-26,GBP,TTD,buy,10.1946
1998-08-26,GBP,TTD,sell,10.5504
1998-08-26,GYD,TTD,buy,0.0411
1998-08-26,GYD,TTD,sell,0.0426
1998-08-26,JMD,TTD,buy,0.1673
1998-08-26,JMD,TTD,sell,0.1735
1998-08-26,JPY,TTD,buy,0.0434
1998-08-26,JPY,TTD,sell,0.0437
1998-08-26,USD,TTD,buy,6.2518
1998-08-26,USD,TTD,sell,6.2951
1998-08-26,XCD,TTD,buy,2.2605
1998-08-26,XCD,TTD,sell,2.3577
1998-08-27,BBD,TTD,buy,2.9754
1998-08-27,BBD,TTD,sell,3.1988
1998-08-27,CAD,TTD,buy,3.97
1998-08-27,CAD,TTD,sell,4.0686
1998-08-27,CHF,TTD,buy,4.1797
1998-08-27,CHF,TTD,sell,4.2816
1998-08-27,GBP,TTD,buy,10.2602
1998-08-27,GBP,TTD,sell,10.5526
1998-08-27,GYD,TTD,buy,0.0411
1998-08-27,GYD,TTD,sell,0.0426
1998-08-27,JMD,TTD,buy,0.1667
1998-08-27,JMD,TTD,sell,0.1729
1998-08-27,JPY,TTD,buy,0.044
1998-08-27,JPY,TTD,sell,0.0443
1998-08-27,USD,TTD,buy,6.253
1998-08-27,USD,TTD,sell,6.2956
1998-08-27,XCD,TTD,buy,2.3061
1998-08-27,XCD,TTD,sell,2.3582
1998-08-28,BBD,TTD,buy,2.7934
1998-08-28,BBD,TTD,sell,3.2301
1998-08-28,CAD,TTD,buy,3.9093
1998-08-28,CAD,TTD,sell,4.0682
1998-08-28,CHF,TTD,buy,4.3354
1998-08-28,CHF,TTD,sell,4.3564
1998-08-28,GBP,TTD,buy,10.2757
1998-08-28,GBP,TTD,sell,10.5967
1998-08-28,GYD,TTD,buy,0.0411
1998-08-28,GYD,TTD,sell,0.0426
1998-08-28,JMD,TTD,buy,0.1669
1998-08-28,JMD,TTD,sell,0.1729
1998-08-28,JPY,TTD,buy,0.045
1998-08-28,JPY,TTD,sell,0.0455
1998-08-28,USD,TTD,buy,6.2603
1998-08-28,USD,TTD,sell,6.295
1998-08-28,XCD,TTD,buy,2.3126
1998-08-28,XCD,TTD,sell,2.3601
1998-09-01,BBD,TTD,buy,3.0039
1998-09-01,BBD,TTD,sell,3.2155
1998-09-01,CAD,TTD,buy,4.0022
1998-09-01,CAD,TTD,sell,4.1241
1998-09-01,CHF,TTD,buy,4.3319
1998-09-01,CHF,TTD,sell,4.3729
1998-09-01,GBP,TTD,buy,10.422
1998-09-01,GBP,TTD,sell,10.7444
1998-09-01,GYD,TTD,buy,0.041
1998-09-01,GYD,TTD,sell,0.0426
1998-09-01,JMD,TTD,buy,0.1662
1998-09-01,JMD,TTD,sell,0.1729
1998-09-01,JPY,TTD,buy,0.0456
1998-09-01,JPY,TTD,sell,0.046
1998-09-01,USD,TTD,buy,6.234
1998-09-01,USD,TTD,sell,6.2952
1998-09-01,XCD,TTD,buy,2.2484
1998-09-01,XCD,TTD,sell,2.3563
1998-09-02,BBD,TTD,buy,2.9007
1998-09-02,BBD,TTD,sell,3.2281
1998-09-02,CAD,TTD,buy,3.9836
1998-09-02,CAD,TTD,sell,4.1483
1998-09-02,CHF,TTD,buy,4.3131
1998-09-02,CHF,TTD,sell,4.3563
1998-09-02,GBP,TTD,buy,10.4601
1998-09-02,GBP,TTD,sell,10.7065
1998-09-02,GYD,TTD,buy,0.0409
1998-09-02,GYD,TTD,sell,0.0426
1998-09-02,JMD,TTD,buy,0.1654
1998-09-02,JMD,TTD,sell,0.1722
1998-09-02,JPY,TTD,buy,0.0453
1998-09-02,JPY,TTD,sell,0.0457
1998-09-02,USD,TTD,buy,6.2319
1998-09-02,USD,TTD,sell,6.2931
1998-09-02,XCD,TTD,buy,2.2098
1998-09-02,XCD,TTD,sell,2.3509
1998-09-03,BBD,TTD,buy,2.9504
1998-09-03,BBD,TTD,sell,3.1928
1998-09-03,CAD,TTD,buy,4.0462
1998-09-03,CAD,TTD,sell,4.1729
1998-09-03,CHF,TTD,buy,4.327
1998-09-03,CHF,TTD,sell,4.552
1998-09-03,GBP,TTD,buy,10.3902
1998-09-03,GBP,TTD,sell,10.7597
1998-09-03,GYD,TTD,buy,0.0409
1998-09-03,GYD,TTD,sell,0.0426
1998-09-03,JMD,TTD,buy,0.1654
1998-09-03,JMD,TTD,sell,0.1722
1998-09-03,JPY,TTD,buy,0.0462
1998-09-03,JPY,TTD,sell,0.0466
1998-09-03,USD,TTD,buy,6.2307
1998-09-03,USD,TTD,sell,6.2944
1998-09-03,XCD,TTD,buy,2.2918
1998-09-03,XCD,TTD,sell,2.3594
1998-09-04,BBD,TTD,buy,2.9896
1998-09-04,BBD,TTD,sell,3.2183
1998-09-04,CAD,TTD,buy,4.0389
1998-09-04,CAD,TTD,sell,4.1779
1998-09-04,CHF,TTD,buy,4.3788
1998-09-04,CHF,TTD,sell,4.4196
1998-09-04,GBP,TTD,buy,10.3437
1998-09-04,GBP,TTD,sell,10.7346
1998-09-04,GYD,TTD,buy,0.041
1998-09-04,GYD,TTD,sell,0.0426
1998-09-04,JMD,TTD,buy,0.1656
1998-09-04,JMD,TTD,sell,0.1723
1998-09-04,JPY,TTD,buy,0.0468
1998-09-04,JPY,TTD,sell,0.048
1998-09-04,USD,TTD,buy,6.2323
1998-09-04,USD,TTD,sell,6.2926
1998-09-04,XCD,TTD,buy,2.2379
1998-09-04,XCD,TTD,sell,2.3569
1998-09-07,BBD,TTD,buy,2.9487
1998-09-07,BBD,TTD,sell,3.2049
1998-09-07,CAD,TTD,buy,4.087
1998-09-07,CAD,TTD,sell,4.1884
1998-09-07,CHF,TTD,buy,4.4385
1998-09-07,CHF,TTD,sell,4.4641
1998-09-07,GBP,TTD,buy,10.3392
1998-09-07,GBP,TTD,sell,10.7243
1998-09-07,GYD,TTD,buy,0.0411
1998-09-07,GYD,TTD,sell,0.0426
1998-09-07,JMD,TTD,buy,0.166
1998-09-07,JMD,TTD,sell,0.172
1998-09-07,JPY,TTD,buy,0.0475
1998-09-07,JPY,TTD,sell,0.0478
1998-09-07,USD,TTD,buy,6.256
1998-09-07,USD,TTD,sell,6.2966
1998-09-07,XCD,TTD,buy,2.2838
1998-09-07,XCD,TTD,sell,2.3544
1998-09-08,BBD,TTD,buy,2.9121
1998-09-08,BBD,TTD,sell,3.2081
1998-09-08,CAD,TTD,buy,4.0637
1998-09-08,CAD,TTD,sell,4.2322
1998-09-08,CHF,TTD,buy,4.4219
1998-09-08,CHF,TTD,sell,4.4509
1998-09-08,GBP,TTD,buy,10.2829
1998-09-08,GBP,TTD,sell,10.696
1998-09-08,GYD,TTD,buy,0.0411
1998-09-08,GYD,TTD,sell,0.0426
1998-09-08,JMD,TTD,buy,0.1662
1998-09-08,JMD,TTD,sell,0.1724
1998-09-08,JPY,TTD,buy,0.0473
1998-09-08,JPY,TTD,sell,0.0477
1998-09-08,USD,TTD,buy,6.2503
1998-09-08,USD,TTD,sell,6.2958
1998-09-08,XCD,TTD,buy,2.2094
1998-09-08,XCD,TTD,sell,2.3562
1998-09-09,BBD,TTD,buy,2.8722
1998-09-09,BBD,TTD,sell,3.1915
1998-09-09,CAD,TTD,buy,4.0759
1998-09-09,CAD,TTD,sell,4.2198
1998-09-09,CHF,TTD,buy,4.4229
1998-09-09,CHF,TTD,sell,4.4563
1998-09-09,GBP,TTD,buy,10.28
1998-09-09,GBP,TTD,sell,10.6245
1998-09-09,GYD,TTD,buy,0.041
1998-09-09,GYD,TTD,sell,0.0426
1998-09-09,JMD,TTD,buy,0.1662
1998-09-09,JMD,TTD,sell,0.1726
1998-09-09,JPY,TTD,buy,0.0456
1998-09-09,JPY,TTD,sell,0.0459
1998-09-09,USD,TTD,buy,6.2442
1998-09-09,USD,TTD,sell,6.2958
1998-09-09,XCD,TTD,buy,2.1862
1998-09-09,XCD,TTD,sell,2.3546
1998-09-10,BBD,TTD,buy,2.8155
1998-09-10,BBD,TTD,sell,3.2021
1998-09-10,CAD,TTD,buy,4.095
1998-09-10,CAD,TTD,sell,4.241
1998-09-10,CHF,TTD,buy,4.5209
1998-09-10,CHF,TTD,sell,4.5523
1998-09-10,GBP,TTD,buy,10.3535
1998-09-10,GBP,TTD,sell,10.7264
1998-09-10,GYD,TTD,buy,0.0412
1998-09-10,GYD,TTD,sell,0.0427
1998-09-10,JMD,TTD,buy,0.1659
