date,base,quote,type,value
2011-07-11,USD,TTD,sell,6.4244
2011-07-11,XCD,TTD,buy,2.2884
2011-07-11,XCD,TTD,sell,2.4078
2011-07-12,BBD,TTD,buy,2.7196
2011-07-12,BBD,TTD,sell,3.2645
2011-07-12,CAD,TTD,buy,6.4933
2011-07-12,CAD,TTD,sell,6.7066
2011-07-12,CHF,TTD,buy,7.4913
2011-07-12,EUR,TTD,buy,8.6913
2011-07-12,EUR,TTD,sell,9.0696
2011-07-12,GBP,TTD,buy,9.9421
2011-07-12,GBP,TTD,sell,10.3142
2011-07-12,GYD,TTD,buy,0.0308
2011-07-12,GYD,TTD,sell,0.0319
2011-07-12,JMD,TTD,buy,0.0723
2011-07-12,JMD,TTD,sell,0.0749
2011-07-12,JPY,TTD,buy,0.0803
2011-07-12,JPY,TTD,sell,0.0808
2011-07-12,USD,TTD,buy,6.3784
2011-07-12,USD,TTD,sell,6.4193
2011-07-12,XCD,TTD,buy,2.3246
2011-07-12,XCD,TTD,sell,2.4338
2011-07-13,BBD,TTD,buy,2.7326
2011-07-13,BBD,TTD,sell,3.2777
2011-07-13,CAD,TTD,buy,6.4498
2011-07-13,CAD,TTD,sell,6.6913
2011-07-13,CHF,TTD,buy,7.4985
2011-07-13,EUR,TTD,buy,8.7085
2011-07-13,EUR,TTD,sell,9.1474
2011-07-13,GBP,TTD,buy,9.8911
2011-07-13,GBP,TTD,sell,10.4585
2011-07-13,GYD,TTD,buy,0.0309
2011-07-13,GYD,TTD,sell,0.032
2011-07-13,JMD,TTD,buy,0.0724
2011-07-13,JMD,TTD,sell,0.075
2011-07-13,JPY,TTD,buy,0.081
2011-07-13,JPY,TTD,sell,0.0805
2011-07-13,USD,TTD,buy,6.3961
2011-07-13,USD,TTD,sell,6.4359
2011-07-13,XCD,TTD,buy,2.301
2011-07-13,XCD,TTD,sell,2.4307
2011-07-14,BBD,TTD,buy,2.8138
2011-07-14,BBD,TTD,sell,3.2773
2011-07-14,CAD,TTD,buy,6.6027
2011-07-14,CAD,TTD,sell,6.9017
2011-07-14,CHF,TTD,buy,7.6086
2011-07-14,CHF,TTD,sell,8.1247
2011-07-14,EUR,TTD,buy,8.8322
2011-07-14,EUR,TTD,sell,9.151
2011-07-14,GBP,TTD,buy,9.9631
2011-07-14,GBP,TTD,sell,10.39
2011-07-14,GYD,TTD,buy,0.0309
2011-07-14,GYD,TTD,sell,0.032
2011-07-14,JMD,TTD,buy,0.0725
2011-07-14,JMD,TTD,sell,0.0749
2011-07-14,JPY,TTD,buy,0.0811
2011-07-14,JPY,TTD,sell,0.0814
2011-07-14,USD,TTD,buy,6.4097
2011-07-14,USD,TTD,sell,6.4359
2011-07-14,XCD,TTD,buy,2.2824
2011-07-14,XCD,TTD,sell,2.4522
2011-07-15,BBD,TTD,buy,2.7386
2011-07-15,BBD,TTD,sell,3.2835
2011-07-15,CAD,TTD,buy,6.5614
2011-07-15,CAD,TTD,sell,6.8424
2011-07-15,EUR,TTD,buy,8.9838
2011-07-15,EUR,TTD,sell,9.1396
2011-07-15,GBP,TTD,buy,10.3354
2011-07-15,GBP,TTD,sell,10.3936
2011-07-15,GYD,TTD,buy,0.0308
2011-07-15,GYD,TTD,sell,0.032
2011-07-15,JMD,TTD,buy,0.0722
2011-07-15,JMD,TTD,sell,0.075
2011-07-15,JPY,TTD,buy,0.0807
2011-07-15,JPY,TTD,sell,0.0814
2011-07-15,USD,TTD,buy,6.3815
2011-07-15,USD,TTD,sell,6.4359
2011-07-15,XCD,TTD,buy,2.2917
2011-07-15,XCD,TTD,sell,2.4403
2011-07-18,BBD,TTD,buy,2.6549
2011-07-18,BBD,TTD,sell,3.2754
2011-07-18,CAD,TTD,buy,6.5561
2011-07-18,CAD,TTD,sell,6.9119
2011-07-18,CHF,TTD,buy,7.7571
2011-07-18,EUR,TTD,buy,8.7315
2011-07-18,EUR,TTD,sell,9.3419
2011-07-18,GBP,TTD,buy,9.9775
2011-07-18,GBP,TTD,sell,10.5674
2011-07-18,GYD,TTD,buy,0.0307
2011-07-18,GYD,TTD,sell,0.0319
2011-07-18,JMD,TTD,buy,0.0721
2011-07-18,JMD,TTD,sell,0.0748
2011-07-18,JPY,TTD,buy,0.0806
2011-07-18,JPY,TTD,sell,0.0811
2011-07-18,USD,TTD,buy,6.3703
2011-07-18,USD,TTD,sell,6.4142
2011-07-18,XCD,TTD,buy,2.3316
2011-07-18,XCD,TTD,sell,2.4442
2011-07-19,BBD,TTD,buy,2.5745
2011-07-19,BBD,TTD,sell,3.2738
2011-07-19,CAD,TTD,buy,6.5233
2011-07-19,CAD,TTD,sell,6.8327
2011-07-19,CHF,TTD,sell,8.077
2011-07-19,EUR,TTD,buy,8.7993
2011-07-19,EUR,TTD,sell,9.2161
2011-07-19,GBP,TTD,buy,10.0179
2011-07-19,GBP,TTD,sell,10.4203
2011-07-19,GYD,TTD,buy,0.0307
2011-07-19,GYD,TTD,sell,0.0319
2011-07-19,JMD,TTD,buy,0.0721
2011-07-19,JMD,TTD,sell,0.0749
2011-07-19,JPY,TTD,buy,0.0807
2011-07-19,JPY,TTD,sell,0.0814
2011-07-19,USD,TTD,buy,6.3691
2011-07-19,USD,TTD,sell,6.4214
2011-07-19,XCD,TTD,buy,2.3011
2011-07-19,XCD,TTD,sell,2.4363
2011-07-20,BBD,TTD,buy,2.7311
2011-07-20,BBD,TTD,sell,3.2794
2011-07-20,CAD,TTD,buy,6.6438
2011-07-20,CAD,TTD,sell,6.8263
2011-07-20,CHF,TTD,sell,8.1436
2011-07-20,EUR,TTD,buy,8.8916
2011-07-20,EUR,TTD,sell,9.1828
2011-07-20,GBP,TTD,buy,10.1113
2011-07-20,GBP,TTD,sell,10.4578
2011-07-20,GYD,TTD,buy,0.0308
2011-07-20,GYD,TTD,sell,0.032
2011-07-20,JMD,TTD,buy,0.0722
2011-07-20,JMD,TTD,sell,0.075
2011-07-20,JPY,TTD,buy,0.081
2011-07-20,JPY,TTD,sell,0.0817
2011-07-20,USD,TTD,buy,6.3782
2011-07-20,USD,TTD,sell,6.4353
2011-07-20,XCD,TTD,buy,2.298
2011-07-20,XCD,TTD,sell,2.4011
2011-07-21,BBD,TTD,buy,2.8554
2011-07-21,BBD,TTD,sell,3.2816
2011-07-21,CAD,TTD,buy,6.6837
2011-07-21,CAD,TTD,sell,6.9487
2011-07-21,CHF,TTD,buy,7.5889
2011-07-21,CHF,TTD,sell,8.1595
2011-07-21,EUR,TTD,buy,8.7881
2011-07-21,EUR,TTD,sell,9.2007
2011-07-21,GBP,TTD,buy,10.046
2011-07-21,GBP,TTD,sell,10.6019
2011-07-21,GYD,TTD,buy,0.0306
2011-07-21,GYD,TTD,sell,0.032
2011-07-21,JMD,TTD,buy,0.0718
2011-07-21,JMD,TTD,sell,0.0749
2011-07-21,JPY,TTD,buy,0.0809
2011-07-21,JPY,TTD,sell,0.0819
2011-07-21,USD,TTD,buy,6.3532
2011-07-21,USD,TTD,sell,6.4348
2011-07-21,XCD,TTD,buy,2.2484
2011-07-21,XCD,TTD,sell,2.4434
2011-07-22,BBD,TTD,buy,2.5745
2011-07-22,BBD,TTD,sell,3.2602
2011-07-22,CAD,TTD,buy,6.5533
2011-07-22,CAD,TTD,sell,6.8876
2011-07-22,CHF,TTD,buy,7.8663
2011-07-22,EUR,TTD,buy,8.9281
2011-07-22,EUR,TTD,sell,9.1947
2011-07-22,GBP,TTD,buy,10.1772
2011-07-22,GBP,TTD,sell,10.5676
2011-07-22,GYD,TTD,buy,0.0308
2011-07-22,GYD,TTD,sell,0.032
2011-07-22,JMD,TTD,buy,0.0721
2011-07-22,JMD,TTD,sell,0.0749
2011-07-22,JPY,TTD,buy,0.0814
2011-07-22,JPY,TTD,sell,0.082
2011-07-22,USD,TTD,buy,6.3833
2011-07-22,USD,TTD,sell,6.4359
2011-07-22,XCD,TTD,buy,2.2728
2011-07-22,XCD,TTD,sell,2.3938
2011-07-25,BBD,TTD,buy,2.6932
2011-07-25,BBD,TTD,sell,3.2222
2011-07-25,CAD,TTD,buy,6.6756
2011-07-25,CAD,TTD,sell,6.9504
2011-07-25,CHF,TTD,buy,7.7017
2011-07-25,CHF,TTD,sell,8.0841
2011-07-25,EUR,TTD,buy,8.9059
2011-07-25,EUR,TTD,sell,9.2691
2011-07-25,GBP,TTD,buy,10.139
2011-07-25,GBP,TTD,sell,10.5854
2011-07-25,GYD,TTD,buy,0.0308
2011-07-25,GYD,TTD,sell,0.0319
2011-07-25,JMD,TTD,buy,0.0721
2011-07-25,JMD,TTD,sell,0.0747
2011-07-25,JPY,TTD,buy,0.0816
2011-07-25,JPY,TTD,sell,0.082
2011-07-25,USD,TTD,buy,6.3838
2011-07-25,USD,TTD,sell,6.4169
2011-07-25,XCD,TTD,buy,2.2878
2011-07-25,XCD,TTD,sell,2.4586
2011-07-26,BBD,TTD,buy,2.5745
2011-07-26,BBD,TTD,sell,3.2736
2011-07-26,CAD,TTD,buy,6.6773
2011-07-26,CAD,TTD,sell,6.8439
2011-07-26,CHF,TTD,buy,8.0803
2011-07-26,CHF,TTD,sell,8.1933
2011-07-26,EUR,TTD,buy,8.9497
2011-07-26,EUR,TTD,sell,9.4142
2011-07-26,GBP,TTD,buy,10.2562
2011-07-26,GBP,TTD,sell,10.63
2011-07-26,GYD,TTD,buy,0.0308
2011-07-26,GYD,TTD,sell,0.0319
2011-07-26,JMD,TTD,buy,0.0721
2011-07-26,JMD,TTD,sell,0.0747
2011-07-26,JPY,TTD,buy,0.082
2011-07-26,JPY,TTD,sell,0.0824
2011-07-26,USD,TTD,buy,6.384
2011-07-26,USD,TTD,sell,6.4173
2011-07-26,XCD,TTD,buy,2.3586
2011-07-26,XCD,TTD,sell,2.4396
2011-07-27,BBD,TTD,buy,2.7793
2011-07-27,BBD,TTD,sell,3.2843
2011-07-27,CAD,TTD,buy,6.6977
2011-07-27,CAD,TTD,sell,6.9209
2011-07-27,CHF,TTD,sell,8.3431
2011-07-27,EUR,TTD,buy,9.1485
2011-07-27,EUR,TTD,sell,9.3418
2011-07-27,GBP,TTD,buy,10.2116
2011-07-27,GBP,TTD,sell,10.6006
2011-07-27,GYD,TTD,buy,0.0307
2011-07-27,GYD,TTD,sell,0.032
2011-07-27,JMD,TTD,buy,0.0719
2011-07-27,JMD,TTD,sell,0.0748
2011-07-27,JPY,TTD,buy,0.0816
2011-07-27,JPY,TTD,sell,0.0824
2011-07-27,USD,TTD,buy,6.3647
2011-07-27,USD,TTD,sell,6.4309
2011-07-27,XCD,TTD,buy,2.2885
2011-07-27,XCD,TTD,sell,2.4438
2011-07-28,BBD,TTD,buy,2.5745
2011-07-28,BBD,TTD,sell,3.276
2011-07-28,CAD,TTD,buy,6.7029
2011-07-28,CAD,TTD,sell,6.9804
2011-07-28,CHF,TTD,buy,7.7825
2011-07-28,CHF,TTD,sell,8.2748
2011-07-28,EUR,TTD,buy,9.0789
2011-07-28,EUR,TTD,sell,9.3261
2011-07-28,GBP,TTD,buy,10.1779
2011-07-28,GBP,TTD,sell,10.6918
2011-07-28,GYD,TTD,buy,0.0308
2011-07-28,GYD,TTD,sell,0.032
2011-07-28,JMD,TTD,buy,0.0721
2011-07-28,JMD,TTD,sell,0.0749
2011-07-28,JPY,TTD,buy,0.082
2011-07-28,JPY,TTD,sell,0.0827
2011-07-28,USD,TTD,buy,6.3768
2011-07-28,USD,TTD,sell,6.4359
2011-07-28,XCD,TTD,buy,2.3471
2011-07-28,XCD,TTD,sell,2.4315
2011-07-29,BBD,TTD,buy,2.5745
2011-07-29,BBD,TTD,sell,3.2779
2011-07-29,CAD,TTD,buy,6.7183
2011-07-29,CAD,TTD,sell,6.9541
2011-07-29,CHF,TTD,buy,7.7881
2011-07-29,EUR,TTD,buy,8.9051
2011-07-29,EUR,TTD,sell,9.2697
2011-07-29,GBP,TTD,buy,10.1854
2011-07-29,GBP,TTD,sell,10.7274
2011-07-29,GYD,TTD,buy,0.0306
2011-07-29,GYD,TTD,sell,0.032
2011-07-29,JMD,TTD,buy,0.0717
2011-07-29,JMD,TTD,sell,0.075
2011-07-29,JPY,TTD,buy,0.0822
2011-07-29,JPY,TTD,sell,0.0834
2011-07-29,USD,TTD,buy,6.3372
2011-07-29,USD,TTD,sell,6.4359
2011-07-29,XCD,TTD,buy,2.2934
2011-07-29,XCD,TTD,sell,2.4645
2011-08-02,BBD,TTD,buy,2.7964
2011-08-02,BBD,TTD,sell,3.2606
2011-08-02,CAD,TTD,buy,6.5695
2011-08-02,CAD,TTD,sell,6.8394
2011-08-02,CHF,TTD,buy,7.9999
2011-08-02,CHF,TTD,sell,8.3486
2011-08-02,EUR,TTD,buy,8.787
2011-08-02,EUR,TTD,sell,9.2741
2011-08-02,GBP,TTD,buy,10.1246
2011-08-02,GBP,TTD,sell,10.6317
2011-08-02,GYD,TTD,buy,0.0306
2011-08-02,GYD,TTD,sell,0.032
2011-08-02,JMD,TTD,buy,0.0717
2011-08-02,JMD,TTD,sell,0.0749
2011-08-02,JPY,TTD,buy,0.0824
2011-08-02,JPY,TTD,sell,0.0836
2011-08-02,USD,TTD,buy,6.3486
2011-08-02,USD,TTD,sell,6.4357
2011-08-02,XCD,TTD,buy,2.3023
2011-08-02,XCD,TTD,sell,2.4073
2011-08-03,BBD,TTD,buy,2.9148
2011-08-03,BBD,TTD,sell,3.271
2011-08-03,CAD,TTD,buy,6.5836
2011-08-03,CAD,TTD,sell,6.8677
2011-08-03,CHF,TTD,buy,7.9258
2011-08-03,CHF,TTD,sell,8.503
2011-08-03,EUR,TTD,buy,8.9168
2011-08-03,EUR,TTD,sell,9.2148
2011-08-03,GBP,TTD,buy,10.1737
2011-08-03,GBP,TTD,sell,10.7419
2011-08-03,GYD,TTD,buy,0.0304
2011-08-03,GYD,TTD,sell,0.0319
2011-08-03,JMD,TTD,buy,0.0713
2011-08-03,JMD,TTD,sell,0.0747
2011-08-03,JPY,TTD,buy,0.0821
2011-08-03,JPY,TTD,sell,0.0835
2011-08-03,USD,TTD,buy,6.3085
2011-08-03,USD,TTD,sell,6.4186
2011-08-03,XCD,TTD,buy,2.2664
2011-08-03,XCD,TTD,sell,2.4147
2011-08-04,BBD,TTD,buy,2.6696
2011-08-04,BBD,TTD,sell,3.2763
2011-08-04,CAD,TTD,buy,6.4642
2011-08-04,CAD,TTD,sell,6.7538
2011-08-04,CHF,TTD,buy,8.1176
2011-08-04,CHF,TTD,sell,8.4417
2011-08-04,EUR,TTD,buy,8.7335
2011-08-04,EUR,TTD,sell,9.2064
2011-08-04,GBP,TTD,buy,10.2018
2011-08-04,GBP,TTD,sell,10.6008
2011-08-04,GYD,TTD,buy,0.0307
2011-08-04,GYD,TTD,sell,0.0319
2011-08-04,JMD,TTD,buy,0.072
2011-08-04,JMD,TTD,sell,0.0747
2011-08-04,JPY,TTD,buy,0.0808
2011-08-04,JPY,TTD,sell,0.0814
2011-08-04,USD,TTD,buy,6.3705
2011-08-04,USD,TTD,sell,6.4157
2011-08-04,XCD,TTD,buy,2.2859
2011-08-04,XCD,TTD,sell,2.4113
2011-08-05,BBD,TTD,buy,2.9954
2011-08-05,BBD,TTD,sell,3.1284
2011-08-05,CAD,TTD,buy,6.4321
2011-08-05,CAD,TTD,sell,6.7371
2011-08-05,CHF,TTD,buy,8.1126
2011-08-05,EUR,TTD,buy,8.8412
2011-08-05,EUR,TTD,sell,9.1648
2011-08-05,GBP,TTD,buy,10.191
2011-08-05,GBP,TTD,sell,10.5719
2011-08-05,GYD,TTD,buy,0.0307
2011-08-05,GYD,TTD,sell,0.0319
2011-08-05,JMD,TTD,buy,0.0721
2011-08-05,JMD,TTD,sell,0.0749
2011-08-05,JPY,TTD,buy,0.081
2011-08-05,JPY,TTD,sell,0.0818
2011-08-05,USD,TTD,buy,6.3675
2011-08-05,USD,TTD,sell,6.4299
2011-08-05,XCD,TTD,buy,2.3011
2011-08-05,XCD,TTD,sell,2.4506
2011-08-08,BBD,TTD,buy,2.7348
2011-08-08,BBD,TTD,sell,3.2906
2011-08-08,CAD,TTD,buy,6.4108
2011-08-08,CAD,TTD,sell,6.6221
2011-08-08,CHF,TTD,buy,8.1775
2011-08-08,CHF,TTD,sell,8.6518
2011-08-08,EUR,TTD,buy,8.9477
2011-08-08,EUR,TTD,sell,9.3078
2011-08-08,GBP,TTD,buy,10.2333
2011-08-08,GBP,TTD,sell,10.6627
2011-08-08,GYD,TTD,buy,0.0306
2011-08-08,GYD,TTD,sell,0.032
2011-08-08,JMD,TTD,buy,0.0719
2011-08-08,JMD,TTD,sell,0.075
2011-08-08,JPY,TTD,buy,0.0818
2011-08-08,JPY,TTD,sell,0.0829
2011-08-08,USD,TTD,buy,6.3484
2011-08-08,USD,TTD,sell,6.4342
2011-08-08,XCD,TTD,buy,2.2998
2011-08-08,XCD,TTD,sell,2.444
2011-08-09,BBD,TTD,buy,2.6387
2011-08-09,BBD,TTD,sell,3.2874
2011-08-09,CAD,TTD,buy,6.3729
2011-08-09,CAD,TTD,sell,6.6392
2011-08-09,CHF,TTD,buy,8.3361
2011-08-09,EUR,TTD,buy,8.858
2011-08-09,EUR,TTD,sell,9.1499
2011-08-09,GBP,TTD,buy,10.2163
2011-08-09,GBP,TTD,sell,10.6232
2011-08-09,GYD,TTD,buy,0.0308
2011-08-09,GYD,TTD,sell,0.032
2011-08-09,JMD,TTD,buy,0.0723
2011-08-09,JMD,TTD,sell,0.0751
2011-08-09,JPY,TTD,buy,0.0828
2011-08-09,JPY,TTD,sell,0.0835
2011-08-09,USD,TTD,buy,6.3819
2011-08-09,USD,TTD,sell,6.4325
2011-08-09,XCD,TTD,buy,2.3575
2011-08-09,XCD,TTD,sell,2.3999
2011-08-10,BBD,TTD,buy,2.7609
2011-08-10,BBD,TTD,sell,3.2849
2011-08-10,CAD,TTD,buy,6.3615
2011-08-10,CAD,TTD,sell,6.6609
2011-08-10,CHF,TTD,buy,8.9577
2011-08-10,CHF,TTD,sell,8.9303
2011-08-10,EUR,TTD,buy,8.9409
2011-08-10,EUR,TTD,sell,9.389
2011-08-10,GBP,TTD,buy,10.1166
2011-08-10,GBP,TTD,sell,10.6666
2011-08-10,GYD,TTD,buy,0.0307
2011-08-10,GYD,TTD,sell,0.0319
2011-08-10,JMD,TTD,buy,0.072
2011-08-10,JMD,TTD,sell,0.0749
2011-08-10,JPY,TTD,buy,0.0829
2011-08-10,JPY,TTD,sell,0.0837
2011-08-10,USD,TTD,buy,6.3582
2011-08-10,USD,TTD,sell,6.4178
2011-08-10,XCD,TTD,buy,2.2771
2011-08-10,XCD,TTD,sell,2.4585
2011-08-11,BBD,TTD,buy,2.7594
2011-08-11,BBD,TTD,sell,3.2732
2011-08-11,CAD,TTD,buy,6.2812
2011-08-11,CAD,TTD,sell,6.6218
2011-08-11,CHF,TTD,buy,8.0911
2011-08-11,EUR,TTD,buy,8.8584
2011-08-11,EUR,TTD,sell,9.1796
2011-08-11,GBP,TTD,buy,10.0464
2011-08-11,GBP,TTD,sell,10.6686
2011-08-11,GYD,TTD,buy,0.0308
2011-08-11,GYD,TTD,sell,0.0319
2011-08-11,JMD,TTD,buy,0.0723
2011-08-11,JMD,TTD,sell,0.0748
2011-08-11,JPY,TTD,buy,0.083
2011-08-11,JPY,TTD,sell,0.0834
2011-08-11,USD,TTD,buy,6.3835
2011-08-11,USD,TTD,sell,6.4143
2011-08-11,XCD,TTD,buy,2.3411
2011-08-11,XCD,TTD,sell,2.4402
2011-08-12,BBD,TTD,buy,3.0426
2011-08-12,BBD,TTD,sell,3.2793
2011-08-12,CAD,TTD,buy,6.3868
2011-08-12,CAD,TTD,sell,6.5779
2011-08-12,EUR,TTD,buy,8.887
2011-08-12,EUR,TTD,sell,9.1842
2011-08-12,GBP,TTD,buy,10.1382
2011-08-12,GBP,TTD,sell,10.4463
2011-08-12,GYD,TTD,buy,0.0308
2011-08-12,GYD,TTD,sell,0.032
2011-08-12,JMD,TTD,buy,0.0723
2011-08-12,JMD,TTD,sell,0.075
2011-08-12,JPY,TTD,buy,0.0832
2011-08-12,JPY,TTD,sell,0.0838
2011-08-12,USD,TTD,buy,6.3882
2011-08-12,USD,TTD,sell,6.4343
2011-08-12,XCD,TTD,buy,2.2429
2011-08-12,XCD,TTD,sell,2.4602
2011-08-15,BBD,TTD,buy,2.5799
2011-08-15,BBD,TTD,sell,3.2781
2011-08-15,CAD,TTD,buy,6.4059
2011-08-15,CAD,TTD,sell,6.612
2011-08-15,CHF,TTD,sell,8.627
2011-08-15,EUR,TTD,buy,8.8838
2011-08-15,EUR,TTD,sell,9.2748
2011-08-15,GBP,TTD,buy,10.077
2011-08-15,GBP,TTD,sell,10.6981
2011-08-15,GYD,TTD,buy,0.0308
2011-08-15,GYD,TTD,sell,0.032
2011-08-15,JMD,TTD,buy,0.0721
2011-08-15,JMD,TTD,sell,0.075
2011-08-15,JPY,TTD,buy,0.0831
2011-08-15,JPY,TTD,sell,0.0838
2011-08-15,USD,TTD,buy,6.378
2011-08-15,USD,TTD,sell,6.434
2011-08-15,XCD,TTD,buy,2.3484
2011-08-15,XCD,TTD,sell,2.3958
2011-08-16,BBD,TTD,buy,2.6349
2011-08-16,BBD,TTD,sell,3.283
2011-08-16,CAD,TTD,buy,6.4223
2011-08-16,CAD,TTD,sell,6.6307
2011-08-16,CHF,TTD,buy,7.9942
2011-08-16,EUR,TTD,buy,8.9993
2011-08-16,EUR,TTD,sell,9.3026
2011-08-16,GBP,TTD,buy,10.2004
2011-08-16,GBP,TTD,sell,10.6604
2011-08-16,GYD,TTD,buy,0.0308
2011-08-16,GYD,TTD,sell,0.032
2011-08-16,JMD,TTD,buy,0.0721
2011-08-16,JMD,TTD,sell,0.0749
2011-08-16,JPY,TTD,buy,0.0831
2011-08-16,JPY,TTD,sell,0.0839
2011-08-16,USD,TTD,buy,6.3769
2011-08-16,USD,TTD,sell,6.4359
2011-08-16,XCD,TTD,buy,2.283
2011-08-16,XCD,TTD,sell,2.4081
2011-08-17,BBD,TTD,buy,2.5625
2011-08-17,BBD,TTD,sell,3.2796
2011-08-17,CAD,TTD,buy,6.3343
2011-08-17,CAD,TTD,sell,6.6214
2011-08-17,CHF,TTD,buy,7.49
2011-08-17,EUR,TTD,buy,8.9613
2011-08-17,EUR,TTD,sell,9.2881
2011-08-17,GBP,TTD,buy,10.2126
2011-08-17,GBP,TTD,sell,10.8261
2011-08-17,GYD,TTD,buy,0.0307
2011-08-17,GYD,TTD,sell,0.0319
2011-08-17,JMD,TTD,buy,0.0718
2011-08-17,JMD,TTD,sell,0.0746
2011-08-17,JPY,TTD,buy,0.0831
2011-08-17,JPY,TTD,sell,0.0838
2011-08-17,USD,TTD,buy,6.3566
2011-08-17,USD,TTD,sell,6.4129
2011-08-17,XCD,TTD,buy,2.295
2011-08-17,XCD,TTD,sell,2.221
2011-08-18,BBD,TTD,buy,2.5745
2011-08-18,BBD,TTD,sell,3.2787
2011-08-18,CAD,TTD,buy,6.4045
2011-08-18,CAD,TTD,sell,6.6344
2011-08-18,CHF,TTD,buy,7.9512
2011-08-18,EUR,TTD,buy,8.931
2011-08-18,EUR,TTD,sell,9.3549
2011-08-18,GBP,TTD,buy,10.2191
2011-08-18,GBP,TTD,sell,10.739
2011-08-18,GYD,TTD,buy,0.0306
2011-08-18,GYD,TTD,sell,0.0319
2011-08-18,JMD,TTD,buy,0.0723
2011-08-18,JMD,TTD,sell,0.0754
2011-08-18,JPY,TTD,buy,0.0828
2011-08-18,JPY,TTD,sell,0.0838
2011-08-18,USD,TTD,buy,6.3341
2011-08-18,USD,TTD,sell,6.4121
2011-08-18,XCD,TTD,buy,2.2979
2011-08-18,XCD,TTD,sell,2.3975
2011-08-19,BBD,TTD,buy,2.5745
2011-08-19,BBD,TTD,sell,3.2846
2011-08-19,CAD,TTD,buy,6.5389
2011-08-19,CAD,TTD,sell,6.6603
2011-08-19,CHF,TTD,buy,7.8846
2011-08-19,CHF,TTD,sell,8.2761
2011-08-19,EUR,TTD,buy,9.1249
2011-08-19,EUR,TTD,sell,9.4372
2011-08-19,GBP,TTD,buy,10.3135
2011-08-19,GBP,TTD,sell,10.6507
2011-08-19,GYD,TTD,buy,0.0308
2011-08-19,GYD,TTD,sell,0.0319
2011-08-19,JMD,TTD,buy,0.0721
2011-08-19,JMD,TTD,sell,0.0747
2011-08-19,JPY,TTD,buy,0.0834
2011-08-19,JPY,TTD,sell,0.084
2011-08-19,USD,TTD,buy,6.3845
2011-08-19,USD,TTD,sell,6.4289
2011-08-19,XCD,TTD,buy,2.3487
2011-08-19,XCD,TTD,sell,2.4612
2011-08-22,BBD,TTD,buy,2.8992
2011-08-22,BBD,TTD,sell,3.2854
2011-08-22,CAD,TTD,buy,6.4235
2011-08-22,CAD,TTD,sell,6.6424
2011-08-22,CHF,TTD,sell,8.6024
2011-08-22,EUR,TTD,buy,9.0135
2011-08-22,EUR,TTD,sell,9.2775
2011-08-22,GBP,TTD,buy,10.2629
2011-08-22,GBP,TTD,sell,10.7465
2011-08-22,GYD,TTD,buy,0.0308
2011-08-22,GYD,TTD,sell,0.032
2011-08-22,JMD,TTD,buy,0.073
2011-08-22,JMD,TTD,sell,0.0757
2011-08-22,JPY,TTD,buy,0.0833
2011-08-22,JPY,TTD,sell,0.0838
2011-08-22,USD,TTD,buy,6.3938
2011-08-22,USD,TTD,sell,6.4358
2011-08-22,XCD,TTD,buy,2.2752
2011-08-22,XCD,TTD,sell,2.4364
2011-08-23,BBD,TTD,buy,2.8194
2011-08-23,BBD,TTD,sell,3.2801
2011-08-23,CAD,TTD,buy,6.3913
2011-08-23,CAD,TTD,sell,6.6367
2011-08-23,CHF,TTD,buy,8.2117
2011-08-23,CHF,TTD,sell,8.5052
2011-08-23,EUR,TTD,buy,8.9793
2011-08-23,EUR,TTD,sell,9.3744
2011-08-23,GBP,TTD,buy,10.3123
2011-08-23,GBP,TTD,sell,10.6963
2011-08-23,GYD,TTD,buy,0.0308
2011-08-23,GYD,TTD,sell,0.032
2011-08-23,JMD,TTD,buy,0.072
2011-08-23,JMD,TTD,sell,0.0748
2011-08-23,JPY,TTD,buy,0.0847
2011-08-23,JPY,TTD,sell,0.0866
2011-08-23,USD,TTD,buy,6.3822
2011-08-23,USD,TTD,sell,6.4359
2011-08-23,XCD,TTD,buy,2.2898
2011-08-23,XCD,TTD,sell,2.4554
2011-08-24,BBD,TTD,buy,2.5625
2011-08-24,BBD,TTD,sell,3.2887
2011-08-24,CAD,TTD,buy,6.3526
2011-08-24,CAD,TTD,sell,6.6128
2011-08-24,CHF,TTD,buy,7.9137
2011-08-24,CHF,TTD,sell,8.458
2011-08-24,EUR,TTD,buy,8.9298
2011-08-24,EUR,TTD,sell,9.3962
2011-08-24,GBP,TTD,buy,10.2629
2011-08-24,GBP,TTD,sell,10.6557
2011-08-24,GYD,TTD,buy,0.0308
2011-08-24,GYD,TTD,sell,0.0319
2011-08-24,JMD,TTD,buy,0.0721
2011-08-24,JMD,TTD,sell,0.0745
2011-08-24,JPY,TTD,buy,0.083
2011-08-24,JPY,TTD,sell,0.0833
2011-08-24,USD,TTD,buy,6.3905
2011-08-24,USD,TTD,sell,6.4126
2011-08-24,XCD,TTD,buy,2.285
2011-08-24,XCD,TTD,sell,2.3979
2011-08-25,BBD,TTD,buy,2.5922
2011-08-25,BBD,TTD,sell,3.2324
2011-08-25,CAD,TTD,buy,6.3161
2011-08-25,CAD,TTD,sell,6.6352
2011-08-25,CHF,TTD,buy,7.841
2011-08-25,CHF,TTD,sell,8.4355
2011-08-25,EUR,TTD,buy,8.9747
2011-08-25,EUR,TTD,sell,9.3934
2011-08-25,GBP,TTD,buy,10.2169
2011-08-25,GBP,TTD,sell,10.6314
2011-08-25,GYD,TTD,buy,0.0308
