date,base,quote,type,value
2005-07-12,USD,TTD,buy,6.2468
2005-07-12,USD,TTD,sell,6.2999
2005-07-12,XCD,TTD,buy,2.2334
2005-07-12,XCD,TTD,sell,2.3798
2005-07-13,BBD,TTD,buy,3.0557
2005-07-13,BBD,TTD,sell,3.2195
2005-07-13,CAD,TTD,buy,5.0862
2005-07-13,CAD,TTD,sell,5.3094
2005-07-13,EUR,TTD,buy,7.3768
2005-07-13,EUR,TTD,sell,7.6902
2005-07-13,GBP,TTD,buy,10.7603
2005-07-13,GBP,TTD,sell,11.3227
2005-07-13,GYD,TTD,buy,0.0306
2005-07-13,GYD,TTD,sell,0.0318
2005-07-13,JMD,TTD,buy,0.0981
2005-07-13,JMD,TTD,sell,0.1019
2005-07-13,JPY,TTD,buy,0.0577
2005-07-13,JPY,TTD,sell,0.058
2005-07-13,USD,TTD,buy,6.2468
2005-07-13,USD,TTD,sell,6.2999
2005-07-13,XCD,TTD,buy,2.2334
2005-07-13,XCD,TTD,sell,2.3798
2005-07-14,BBD,TTD,buy,2.8997
2005-07-14,BBD,TTD,sell,3.2295
2005-07-14,CAD,TTD,buy,5.1163
2005-07-14,CAD,TTD,sell,5.3135
2005-07-14,CHF,TTD,sell,5.0456
2005-07-14,EUR,TTD,buy,7.4286
2005-07-14,EUR,TTD,sell,7.7577
2005-07-14,GBP,TTD,buy,10.7102
2005-07-14,GBP,TTD,sell,11.2877
2005-07-14,GYD,TTD,buy,0.0306
2005-07-14,GYD,TTD,sell,0.0318
2005-07-14,JMD,TTD,buy,0.0978
2005-07-14,JMD,TTD,sell,0.1017
2005-07-14,JPY,TTD,buy,0.056
2005-07-14,JPY,TTD,sell,0.0578
2005-07-14,USD,TTD,buy,6.2392
2005-07-14,USD,TTD,sell,6.2999
2005-07-14,XCD,TTD,buy,2.2222
2005-07-14,XCD,TTD,sell,2.3792
2005-07-15,BBD,TTD,buy,2.9799
2005-07-15,BBD,TTD,sell,3.1425
2005-07-15,CAD,TTD,buy,5.1034
2005-07-15,CAD,TTD,sell,5.3022
2005-07-15,CHF,TTD,buy,4.708
2005-07-15,EUR,TTD,buy,7.4284
2005-07-15,EUR,TTD,sell,7.7496
2005-07-15,GBP,TTD,buy,10.7133
2005-07-15,GBP,TTD,sell,11.2901
2005-07-15,GYD,TTD,buy,0.0307
2005-07-15,GYD,TTD,sell,0.0318
2005-07-15,JMD,TTD,buy,0.0979
2005-07-15,JMD,TTD,sell,0.1016
2005-07-15,JPY,TTD,buy,0.0557
2005-07-15,JPY,TTD,sell,0.0561
2005-07-15,USD,TTD,buy,6.253
2005-07-15,USD,TTD,sell,6.2999
2005-07-15,XCD,TTD,buy,2.3023
2005-07-15,XCD,TTD,sell,2.3515
2005-07-18,BBD,TTD,buy,3.0353
2005-07-18,BBD,TTD,sell,3.209
2005-07-18,CAD,TTD,buy,5.0167
2005-07-18,CAD,TTD,sell,5.2603
2005-07-18,CHF,TTD,sell,4.915
2005-07-18,EUR,TTD,buy,7.3573
2005-07-18,EUR,TTD,sell,7.7877
2005-07-18,GBP,TTD,buy,10.7473
2005-07-18,GBP,TTD,sell,11.2699
2005-07-18,GYD,TTD,buy,0.0305
2005-07-18,GYD,TTD,sell,0.0318
2005-07-18,JMD,TTD,buy,0.0976
2005-07-18,JMD,TTD,sell,0.1018
2005-07-18,JPY,TTD,buy,0.0554
2005-07-18,JPY,TTD,sell,0.0561
2005-07-18,USD,TTD,buy,6.2207
2005-07-18,USD,TTD,sell,6.2999
2005-07-18,XCD,TTD,buy,2.1851
2005-07-18,XCD,TTD,sell,2.3761
2005-07-19,BBD,TTD,buy,3.0823
2005-07-19,BBD,TTD,sell,3.1117
2005-07-19,CAD,TTD,buy,5.1209
2005-07-19,CAD,TTD,sell,5.2746
2005-07-19,CHF,TTD,buy,4.7041
2005-07-19,CHF,TTD,sell,4.9138
2005-07-19,EUR,TTD,buy,7.2954
2005-07-19,EUR,TTD,sell,7.6056
2005-07-19,GBP,TTD,buy,10.5816
2005-07-19,GBP,TTD,sell,11.1059
2005-07-19,GYD,TTD,buy,0.0305
2005-07-19,GYD,TTD,sell,0.0318
2005-07-19,JMD,TTD,buy,0.0978
2005-07-19,JMD,TTD,sell,0.1018
2005-07-19,JPY,TTD,buy,0.0553
2005-07-19,JPY,TTD,sell,0.0559
2005-07-19,USD,TTD,buy,6.2357
2005-07-19,USD,TTD,sell,6.2999
2005-07-19,XCD,TTD,buy,2.2228
2005-07-19,XCD,TTD,sell,2.3565
2005-07-20,BBD,TTD,buy,2.9788
2005-07-20,BBD,TTD,sell,3.2206
2005-07-20,CAD,TTD,buy,5.0345
2005-07-20,CAD,TTD,sell,5.2793
2005-07-20,EUR,TTD,buy,7.4375
2005-07-20,EUR,TTD,sell,7.6258
2005-07-20,GBP,TTD,buy,10.551
2005-07-20,GBP,TTD,sell,11.0992
2005-07-20,GYD,TTD,buy,0.0307
2005-07-20,GYD,TTD,sell,0.0318
2005-07-20,JMD,TTD,buy,0.0985
2005-07-20,JMD,TTD,sell,0.1019
2005-07-20,JPY,TTD,buy,0.0557
2005-07-20,JPY,TTD,sell,0.0559
2005-07-20,USD,TTD,buy,6.2767
2005-07-20,USD,TTD,sell,6.2998
2005-07-20,XCD,TTD,buy,2.2288
2005-07-20,XCD,TTD,sell,2.3593
2005-07-21,BBD,TTD,buy,2.9302
2005-07-21,BBD,TTD,sell,3.1161
2005-07-21,CAD,TTD,buy,5.0993
2005-07-21,CAD,TTD,sell,5.2956
2005-07-21,CHF,TTD,sell,5.0244
2005-07-21,EUR,TTD,buy,7.199
2005-07-21,EUR,TTD,sell,7.6951
2005-07-21,GBP,TTD,buy,10.7216
2005-07-21,GBP,TTD,sell,11.2223
2005-07-21,GYD,TTD,buy,0.0304
2005-07-21,GYD,TTD,sell,0.0318
2005-07-21,JMD,TTD,buy,0.0974
2005-07-21,JMD,TTD,sell,0.1018
2005-07-21,JPY,TTD,buy,0.0564
2005-07-21,JPY,TTD,sell,0.0571
2005-07-21,USD,TTD,buy,6.2126
2005-07-21,USD,TTD,sell,6.2998
2005-07-21,XCD,TTD,buy,2.1492
2005-07-21,XCD,TTD,sell,2.3859
2005-07-22,BBD,TTD,buy,2.9719
2005-07-22,BBD,TTD,sell,3.2149
2005-07-22,CAD,TTD,buy,5.0654
2005-07-22,CAD,TTD,sell,5.3013
2005-07-22,EUR,TTD,buy,7.4972
2005-07-22,EUR,TTD,sell,7.7853
2005-07-22,GBP,TTD,buy,10.6623
2005-07-22,GBP,TTD,sell,11.1764
2005-07-22,GYD,TTD,buy,0.0305
2005-07-22,GYD,TTD,sell,0.0318
2005-07-22,JMD,TTD,buy,0.0977
2005-07-22,JMD,TTD,sell,0.1017
2005-07-22,JPY,TTD,buy,0.056
2005-07-22,JPY,TTD,sell,0.0566
2005-07-22,USD,TTD,buy,6.2354
2005-07-22,USD,TTD,sell,6.2998
2005-07-22,XCD,TTD,buy,2.1569
2005-07-22,XCD,TTD,sell,2.3566
2005-07-25,BBD,TTD,buy,3.044
2005-07-25,BBD,TTD,sell,3.1608
2005-07-25,CAD,TTD,buy,5.0469
2005-07-25,CAD,TTD,sell,5.2711
2005-07-25,CHF,TTD,buy,4.7412
2005-07-25,EUR,TTD,buy,7.2725
2005-07-25,EUR,TTD,sell,7.7116
2005-07-25,GBP,TTD,buy,10.6472
2005-07-25,GBP,TTD,sell,11.2179
2005-07-25,GYD,TTD,buy,0.0306
2005-07-25,GYD,TTD,sell,0.0318
2005-07-25,JMD,TTD,buy,0.098
2005-07-25,JMD,TTD,sell,0.1017
2005-07-25,JPY,TTD,buy,0.0561
2005-07-25,JPY,TTD,sell,0.0565
2005-07-25,USD,TTD,buy,6.2529
2005-07-25,USD,TTD,sell,6.2999
2005-07-25,XCD,TTD,buy,2.2411
2005-07-25,XCD,TTD,sell,2.3916
2005-07-26,BBD,TTD,buy,3.0093
2005-07-26,BBD,TTD,sell,3.2243
2005-07-26,CAD,TTD,buy,5.0471
2005-07-26,CAD,TTD,sell,5.2752
2005-07-26,CHF,TTD,sell,4.9665
2005-07-26,EUR,TTD,buy,7.2857
2005-07-26,EUR,TTD,sell,7.7075
2005-07-26,GBP,TTD,buy,10.6138
2005-07-26,GBP,TTD,sell,11.1376
2005-07-26,GYD,TTD,buy,0.0306
2005-07-26,GYD,TTD,sell,0.0318
2005-07-26,JMD,TTD,buy,0.0981
2005-07-26,JMD,TTD,sell,0.1017
2005-07-26,JPY,TTD,buy,0.0542
2005-07-26,JPY,TTD,sell,0.0572
2005-07-26,USD,TTD,buy,6.2537
2005-07-26,USD,TTD,sell,6.2999
2005-07-26,XCD,TTD,buy,2.2375
2005-07-26,XCD,TTD,sell,2.3851
2005-07-27,BBD,TTD,buy,3.0459
2005-07-27,BBD,TTD,sell,3.2036
2005-07-27,CAD,TTD,buy,5.003
2005-07-27,CAD,TTD,sell,5.2056
2005-07-27,CHF,TTD,buy,4.7789
2005-07-27,EUR,TTD,buy,7.3374
2005-07-27,EUR,TTD,sell,7.6717
2005-07-27,GBP,TTD,buy,10.5461
2005-07-27,GBP,TTD,sell,11.1848
2005-07-27,GYD,TTD,buy,0.0305
2005-07-27,GYD,TTD,sell,0.0318
2005-07-27,JMD,TTD,buy,0.0974
2005-07-27,JMD,TTD,sell,0.1016
2005-07-27,JPY,TTD,buy,0.0554
2005-07-27,JPY,TTD,sell,0.0561
2005-07-27,USD,TTD,buy,6.2195
2005-07-27,USD,TTD,sell,6.2999
2005-07-27,XCD,TTD,buy,2.2279
2005-07-27,XCD,TTD,sell,2.3712
2005-07-28,BBD,TTD,buy,3.0516
2005-07-28,BBD,TTD,sell,3.2159
2005-07-28,CAD,TTD,buy,4.9697
2005-07-28,CAD,TTD,sell,5.185
2005-07-28,EUR,TTD,buy,7.3258
2005-07-28,EUR,TTD,sell,7.7815
2005-07-28,GBP,TTD,buy,10.7251
2005-07-28,GBP,TTD,sell,11.2055
2005-07-28,GYD,TTD,buy,0.0304
2005-07-28,GYD,TTD,sell,0.0318
2005-07-28,JMD,TTD,buy,0.097
2005-07-28,JMD,TTD,sell,0.1014
2005-07-28,JPY,TTD,buy,0.0554
2005-07-28,JPY,TTD,sell,0.0562
2005-07-28,USD,TTD,buy,6.208
2005-07-28,USD,TTD,sell,6.2999
2005-07-28,XCD,TTD,buy,2.2172
2005-07-28,XCD,TTD,sell,2.3879
2005-07-29,BBD,TTD,buy,2.9346
2005-07-29,BBD,TTD,sell,3.1465
2005-07-29,CAD,TTD,buy,5.0016
2005-07-29,CAD,TTD,sell,5.2311
2005-07-29,CHF,TTD,buy,4.7098
2005-07-29,EUR,TTD,buy,7.4216
2005-07-29,EUR,TTD,sell,7.7616
2005-07-29,GBP,TTD,buy,10.7117
2005-07-29,GBP,TTD,sell,11.3027
2005-07-29,GYD,TTD,buy,0.0305
2005-07-29,GYD,TTD,sell,0.0318
2005-07-29,JMD,TTD,buy,0.0973
2005-07-29,JMD,TTD,sell,0.1013
2005-07-29,JPY,TTD,buy,0.0555
2005-07-29,JPY,TTD,sell,0.0561
2005-07-29,USD,TTD,buy,6.2346
2005-07-29,USD,TTD,sell,6.2995
2005-07-29,XCD,TTD,buy,2.1768
2005-07-29,XCD,TTD,sell,2.3719
2005-08-02,BBD,TTD,buy,3.054
2005-08-02,BBD,TTD,sell,3.1994
2005-08-02,CAD,TTD,buy,5.0845
2005-08-02,CAD,TTD,sell,5.2894
2005-08-02,CHF,TTD,buy,4.8065
2005-08-02,CHF,TTD,sell,5.0694
2005-08-02,EUR,TTD,buy,7.4192
2005-08-02,EUR,TTD,sell,7.7479
2005-08-02,GBP,TTD,buy,10.8393
2005-08-02,GBP,TTD,sell,11.2426
2005-08-02,GYD,TTD,buy,0.0305
2005-08-02,GYD,TTD,sell,0.0318
2005-08-02,JMD,TTD,buy,0.0971
2005-08-02,JMD,TTD,sell,0.1014
2005-08-02,JPY,TTD,buy,0.0558
2005-08-02,JPY,TTD,sell,0.0565
2005-08-02,USD,TTD,buy,6.215
2005-08-02,USD,TTD,sell,6.2999
2005-08-02,XCD,TTD,buy,2.208
2005-08-02,XCD,TTD,sell,2.3702
2005-08-03,BBD,TTD,buy,2.9562
2005-08-03,BBD,TTD,sell,3.2245
2005-08-03,CAD,TTD,buy,5.1404
2005-08-03,CAD,TTD,sell,5.2992
2005-08-03,EUR,TTD,buy,7.4929
2005-08-03,EUR,TTD,sell,7.7008
2005-08-03,GBP,TTD,buy,10.8119
2005-08-03,GBP,TTD,sell,11.3554
2005-08-03,GYD,TTD,buy,0.0306
2005-08-03,GYD,TTD,sell,0.0318
2005-08-03,JMD,TTD,buy,0.0976
2005-08-03,JMD,TTD,sell,0.1016
2005-08-03,JPY,TTD,buy,0.0562
2005-08-03,JPY,TTD,sell,0.0567
2005-08-03,USD,TTD,buy,6.2391
2005-08-03,USD,TTD,sell,6.2999
2005-08-03,XCD,TTD,buy,2.2191
2005-08-03,XCD,TTD,sell,2.3863
2005-08-04,BBD,TTD,buy,2.9725
2005-08-04,BBD,TTD,sell,3.2289
2005-08-04,CAD,TTD,buy,5.0463
2005-08-04,CAD,TTD,sell,5.2933
2005-08-04,CHF,TTD,buy,4.8102
2005-08-04,EUR,TTD,buy,7.4865
2005-08-04,EUR,TTD,sell,7.942
2005-08-04,GBP,TTD,buy,10.8299
2005-08-04,GBP,TTD,sell,11.4042
2005-08-04,GYD,TTD,buy,0.0305
2005-08-04,GYD,TTD,sell,0.0318
2005-08-04,JMD,TTD,buy,0.0972
2005-08-04,JMD,TTD,sell,0.1015
2005-08-04,JPY,TTD,buy,0.0558
2005-08-04,JPY,TTD,sell,0.0566
2005-08-04,USD,TTD,buy,6.2126
2005-08-04,USD,TTD,sell,6.299
2005-08-04,XCD,TTD,buy,2.1967
2005-08-04,XCD,TTD,sell,2.3611
2005-08-05,BBD,TTD,buy,3.038
2005-08-05,BBD,TTD,sell,3.2088
2005-08-05,CAD,TTD,buy,5.0289
2005-08-05,CAD,TTD,sell,5.2877
2005-08-05,CHF,TTD,sell,5.131
2005-08-05,EUR,TTD,buy,7.43
2005-08-05,EUR,TTD,sell,7.8753
2005-08-05,GBP,TTD,buy,11.0049
2005-08-05,GBP,TTD,sell,11.3809
2005-08-05,GYD,TTD,buy,0.0305
2005-08-05,GYD,TTD,sell,0.0318
2005-08-05,JMD,TTD,buy,0.0971
2005-08-05,JMD,TTD,sell,0.1013
2005-08-05,JPY,TTD,buy,0.0555
2005-08-05,JPY,TTD,sell,0.0563
2005-08-05,USD,TTD,buy,6.2241
2005-08-05,USD,TTD,sell,6.2999
2005-08-05,XCD,TTD,buy,2.1906
2005-08-05,XCD,TTD,sell,2.3826
2005-08-08,BBD,TTD,buy,3.0262
2005-08-08,BBD,TTD,sell,3.2292
2005-08-08,CAD,TTD,buy,5.1029
2005-08-08,CAD,TTD,sell,5.2988
2005-08-08,CHF,TTD,buy,4.8251
2005-08-08,EUR,TTD,buy,7.683
2005-08-08,EUR,TTD,sell,7.8394
2005-08-08,GBP,TTD,buy,10.9355
2005-08-08,GBP,TTD,sell,11.4653
2005-08-08,GYD,TTD,buy,0.0305
2005-08-08,GYD,TTD,sell,0.0319
2005-08-08,JMD,TTD,buy,0.0971
2005-08-08,JMD,TTD,sell,0.1013
2005-08-08,JPY,TTD,buy,0.0555
2005-08-08,JPY,TTD,sell,0.0562
2005-08-08,USD,TTD,buy,6.2216
2005-08-08,USD,TTD,sell,6.2999
2005-08-08,XCD,TTD,buy,2.1801
2005-08-08,XCD,TTD,sell,2.37
2005-08-09,BBD,TTD,buy,2.9139
2005-08-09,BBD,TTD,sell,3.211
2005-08-09,CAD,TTD,buy,5.042
2005-08-09,CAD,TTD,sell,5.2974
2005-08-09,CHF,TTD,buy,4.8812
2005-08-09,EUR,TTD,buy,7.6478
2005-08-09,EUR,TTD,sell,7.9383
2005-08-09,GBP,TTD,buy,10.8672
2005-08-09,GBP,TTD,sell,11.4812
2005-08-09,GYD,TTD,buy,0.0307
2005-08-09,GYD,TTD,sell,0.0319
2005-08-09,JMD,TTD,buy,0.0976
2005-08-09,JMD,TTD,sell,0.1013
2005-08-09,JPY,TTD,buy,0.0558
2005-08-09,JPY,TTD,sell,0.0563
2005-08-09,USD,TTD,buy,6.2491
2005-08-09,USD,TTD,sell,6.2999
2005-08-09,XCD,TTD,buy,2.213
2005-08-09,XCD,TTD,sell,2.3771
2005-08-10,BBD,TTD,buy,2.9989
2005-08-10,BBD,TTD,sell,3.2112
2005-08-10,CAD,TTD,buy,5.0417
2005-08-10,CAD,TTD,sell,5.2811
2005-08-10,EUR,TTD,buy,7.5849
2005-08-10,EUR,TTD,sell,7.9843
2005-08-10,GBP,TTD,buy,10.9765
2005-08-10,GBP,TTD,sell,11.5056
2005-08-10,GYD,TTD,buy,0.0305
2005-08-10,GYD,TTD,sell,0.0319
2005-08-10,JMD,TTD,buy,0.0969
2005-08-10,JMD,TTD,sell,0.1013
2005-08-10,JPY,TTD,buy,0.0561
2005-08-10,JPY,TTD,sell,0.0569
2005-08-10,USD,TTD,buy,6.2069
2005-08-10,USD,TTD,sell,6.2999
2005-08-10,XCD,TTD,buy,2.1812
2005-08-10,XCD,TTD,sell,2.3559
2005-08-11,BBD,TTD,buy,2.9657
2005-08-11,BBD,TTD,sell,3.1516
2005-08-11,CAD,TTD,buy,5.1141
2005-08-11,CAD,TTD,sell,5.3052
2005-08-11,CHF,TTD,buy,4.8517
2005-08-11,CHF,TTD,sell,5.0737
2005-08-11,EUR,TTD,buy,7.4134
2005-08-11,EUR,TTD,sell,7.9114
2005-08-11,GBP,TTD,buy,10.9414
2005-08-11,GBP,TTD,sell,11.5332
2005-08-11,GYD,TTD,buy,0.0305
2005-08-11,GYD,TTD,sell,0.0319
2005-08-11,JMD,TTD,buy,0.0969
2005-08-11,JMD,TTD,sell,0.1011
2005-08-11,JPY,TTD,buy,0.0536
2005-08-11,JPY,TTD,sell,0.0588
2005-08-11,USD,TTD,buy,6.218
2005-08-11,USD,TTD,sell,6.2998
2005-08-11,XCD,TTD,buy,2.1974
2005-08-11,XCD,TTD,sell,2.3754
2005-08-12,BBD,TTD,buy,3.06
2005-08-12,BBD,TTD,sell,3.2308
2005-08-12,CAD,TTD,buy,5.1054
2005-08-12,CAD,TTD,sell,5.3081
2005-08-12,CHF,TTD,sell,5.0685
2005-08-12,EUR,TTD,buy,7.5805
2005-08-12,EUR,TTD,sell,7.954
2005-08-12,GBP,TTD,buy,10.9616
2005-08-12,GBP,TTD,sell,11.6513
2005-08-12,GYD,TTD,buy,0.0306
2005-08-12,GYD,TTD,sell,0.0319
2005-08-12,JMD,TTD,buy,0.0971
2005-08-12,JMD,TTD,sell,0.1009
2005-08-12,JPY,TTD,buy,0.0571
2005-08-12,JPY,TTD,sell,0.0576
2005-08-12,USD,TTD,buy,6.2428
2005-08-12,USD,TTD,sell,6.2999
2005-08-12,XCD,TTD,buy,2.1582
2005-08-12,XCD,TTD,sell,2.3597
2005-08-15,BBD,TTD,buy,2.8746
2005-08-15,BBD,TTD,sell,3.2217
2005-08-15,CAD,TTD,buy,5.1643
2005-08-15,CAD,TTD,sell,5.3708
2005-08-15,CHF,TTD,sell,5.147
2005-08-15,EUR,TTD,buy,7.6085
2005-08-15,EUR,TTD,sell,7.8797
2005-08-15,GBP,TTD,buy,11.0968
2005-08-15,GBP,TTD,sell,11.6355
2005-08-15,GYD,TTD,buy,0.0307
2005-08-15,GYD,TTD,sell,0.0319
2005-08-15,JMD,TTD,buy,0.0975
2005-08-15,JMD,TTD,sell,0.101
2005-08-15,JPY,TTD,buy,0.0573
2005-08-15,JPY,TTD,sell,0.0576
2005-08-15,USD,TTD,buy,6.2614
2005-08-15,USD,TTD,sell,6.2998
2005-08-15,XCD,TTD,buy,2.2146
2005-08-15,XCD,TTD,sell,2.3715
2005-08-16,BBD,TTD,buy,3.0677
2005-08-16,BBD,TTD,sell,3.1461
2005-08-16,CAD,TTD,buy,5.1197
2005-08-16,CAD,TTD,sell,5.3413
2005-08-16,CHF,TTD,sell,5.1294
2005-08-16,EUR,TTD,buy,7.6225
2005-08-16,EUR,TTD,sell,7.9353
2005-08-16,GBP,TTD,buy,11.0308
2005-08-16,GBP,TTD,sell,11.6244
2005-08-16,GYD,TTD,buy,0.0306
2005-08-16,GYD,TTD,sell,0.0319
2005-08-16,JMD,TTD,buy,0.0969
2005-08-16,JMD,TTD,sell,0.101
2005-08-16,JPY,TTD,buy,0.0568
2005-08-16,JPY,TTD,sell,0.0575
2005-08-16,USD,TTD,buy,6.2241
2005-08-16,USD,TTD,sell,6.2999
2005-08-16,XCD,TTD,buy,2.2427
2005-08-16,XCD,TTD,sell,2.3863
2005-08-17,BBD,TTD,buy,3.0365
2005-08-17,BBD,TTD,sell,3.1948
2005-08-17,CAD,TTD,buy,5.1489
2005-08-17,CAD,TTD,sell,5.3399
2005-08-17,EUR,TTD,buy,7.581
2005-08-17,EUR,TTD,sell,7.9014
2005-08-17,GBP,TTD,buy,11.0386
2005-08-17,GBP,TTD,sell,11.6097
2005-08-17,GYD,TTD,buy,0.0305
2005-08-17,GYD,TTD,sell,0.0319
2005-08-17,JMD,TTD,buy,0.0968
2005-08-17,JMD,TTD,sell,0.101
2005-08-17,JPY,TTD,buy,0.0566
2005-08-17,JPY,TTD,sell,0.0573
2005-08-17,USD,TTD,buy,6.2168
2005-08-17,USD,TTD,sell,6.2999
2005-08-17,XCD,TTD,buy,2.2324
2005-08-17,XCD,TTD,sell,2.3744
2005-08-18,BBD,TTD,buy,2.8853
2005-08-18,BBD,TTD,sell,3.2255
2005-08-18,CAD,TTD,buy,5.0607
2005-08-18,CAD,TTD,sell,5.228
2005-08-18,CHF,TTD,sell,5.1035
2005-08-18,EUR,TTD,buy,7.4354
2005-08-18,EUR,TTD,sell,7.7665
2005-08-18,GBP,TTD,buy,11.0087
2005-08-18,GBP,TTD,sell,11.6205
2005-08-18,GYD,TTD,buy,0.0303
2005-08-18,GYD,TTD,sell,0.0319
2005-08-18,JMD,TTD,buy,0.096
2005-08-18,JMD,TTD,sell,0.1009
2005-08-18,JPY,TTD,buy,0.0553
2005-08-18,JPY,TTD,sell,0.0587
2005-08-18,USD,TTD,buy,6.1754
2005-08-18,USD,TTD,sell,6.2999
2005-08-18,XCD,TTD,buy,2.1986
2005-08-18,XCD,TTD,sell,2.3628
2005-08-19,BBD,TTD,buy,2.8834
2005-08-19,BBD,TTD,sell,3.1821
2005-08-19,CAD,TTD,buy,5.087
2005-08-19,CAD,TTD,sell,5.2589
2005-08-19,EUR,TTD,buy,7.5016
2005-08-19,EUR,TTD,sell,7.7985
2005-08-19,GBP,TTD,buy,10.9437
2005-08-19,GBP,TTD,sell,11.5111
2005-08-19,GYD,TTD,buy,0.0305
2005-08-19,GYD,TTD,sell,0.0319
2005-08-19,JMD,TTD,buy,0.0964
2005-08-19,JMD,TTD,sell,0.1008
2005-08-19,JPY,TTD,buy,0.0562
2005-08-19,JPY,TTD,sell,0.0571
2005-08-19,USD,TTD,buy,6.2043
2005-08-19,USD,TTD,sell,6.2999
2005-08-19,XCD,TTD,buy,2.1435
2005-08-19,XCD,TTD,sell,2.3991
2005-08-22,BBD,TTD,buy,3.0525
2005-08-22,BBD,TTD,sell,3.1496
2005-08-22,CAD,TTD,buy,5.1093
2005-08-22,CAD,TTD,sell,5.3024
2005-08-22,EUR,TTD,buy,7.5167
2005-08-22,EUR,TTD,sell,7.7602
2005-08-22,GBP,TTD,buy,10.9978
2005-08-22,GBP,TTD,sell,11.5551
2005-08-22,GYD,TTD,buy,0.0306
2005-08-22,GYD,TTD,sell,0.0319
2005-08-22,JMD,TTD,buy,0.0966
2005-08-22,JMD,TTD,sell,0.1009
2005-08-22,JPY,TTD,buy,0.0567
2005-08-22,JPY,TTD,sell,0.0574
2005-08-22,USD,TTD,buy,6.2124
2005-08-22,USD,TTD,sell,6.2999
2005-08-22,XCD,TTD,buy,2.2241
2005-08-22,XCD,TTD,sell,2.3696
2005-08-23,BBD,TTD,buy,3.036
2005-08-23,BBD,TTD,sell,3.1977
2005-08-23,CAD,TTD,buy,5.1438
2005-08-23,CAD,TTD,sell,5.3221
2005-08-23,CHF,TTD,sell,5.142
2005-08-23,EUR,TTD,buy,7.5182
2005-08-23,EUR,TTD,sell,7.8308
2005-08-23,GBP,TTD,buy,11.0215
2005-08-23,GBP,TTD,sell,11.4948
2005-08-23,GYD,TTD,buy,0.0306
2005-08-23,GYD,TTD,sell,0.0319
2005-08-23,JMD,TTD,buy,0.0967
2005-08-23,JMD,TTD,sell,0.1009
2005-08-23,JPY,TTD,buy,0.0566
2005-08-23,JPY,TTD,sell,0.0573
2005-08-23,USD,TTD,buy,6.2171
2005-08-23,USD,TTD,sell,6.2999
2005-08-23,XCD,TTD,buy,2.2093
2005-08-23,XCD,TTD,sell,2.3588
2005-08-24,BBD,TTD,buy,2.944
2005-08-24,BBD,TTD,sell,3.1971
2005-08-24,CAD,TTD,buy,5.1314
2005-08-24,CAD,TTD,sell,5.3365
2005-08-24,EUR,TTD,buy,7.4743
2005-08-24,EUR,TTD,sell,7.7945
2005-08-24,GBP,TTD,buy,11.0031
2005-08-24,GBP,TTD,sell,11.3658
2005-08-24,GYD,TTD,buy,0.0307
2005-08-24,GYD,TTD,sell,0.0319
2005-08-24,JMD,TTD,buy,0.0968
2005-08-24,JMD,TTD,sell,0.1008
2005-08-24,JPY,TTD,buy,0.0566
2005-08-24,JPY,TTD,sell,0.0572
2005-08-24,USD,TTD,buy,6.2403
2005-08-24,USD,TTD,sell,6.2999
2005-08-24,XCD,TTD,buy,2.1958
2005-08-24,XCD,TTD,sell,2.3723
2005-08-25,BBD,TTD,buy,2.9916
2005-08-25,BBD,TTD,sell,3.1518
2005-08-25,CAD,TTD,buy,5.145
2005-08-25,CAD,TTD,sell,5.3552
2005-08-25,CHF,TTD,sell,5.0818
2005-08-25,EUR,TTD,buy,7.5054
2005-08-25,EUR,TTD,sell,7.7864
2005-08-25,GBP,TTD,buy,11.0058
2005-08-25,GBP,TTD,sell,11.4516
2005-08-25,GYD,TTD,buy,0.0306
2005-08-25,GYD,TTD,sell,0.0319
2005-08-25,JMD,TTD,buy,0.0967
2005-08-25,JMD,TTD,sell,0.1008
2005-08-25,JPY,TTD,buy,0.0566
2005-08-25,JPY,TTD,sell,0.0573
2005-08-25,USD,TTD,buy,6.225
2005-08-25,USD,TTD,sell,6.2998
2005-08-25,XCD,TTD,buy,2.2223
2005-08-25,XCD,TTD,sell,2.3588
2005-08-26,BBD,TTD,buy,2.902
2005-08-26,BBD,TTD,sell,3.1523
2005-08-26,CAD,TTD,buy,5.1703
2005-08-26,CAD,TTD,sell,5.3508
2005-08-26,CHF,TTD,buy,4.9264
2005-08-26,EUR,TTD,buy,7.5677
2005-08-26,EUR,TTD,sell,7.8351
2005-08-26,GBP,TTD,buy,11.0923
2005-08-26,GBP,TTD,sell,11.7153
2005-08-26,GYD,TTD,buy,0.0305
2005-08-26,GYD,TTD,sell,0.0319
2005-08-26,JMD,TTD,buy,0.0965
2005-08-26,JMD,TTD,sell,0.1011
2005-08-26,JPY,TTD,buy,0.0563
2005-08-26,JPY,TTD,sell,0.0572
2005-08-26,USD,TTD,buy,6.1947
2005-08-26,USD,TTD,sell,6.2999
2005-08-26,XCD,TTD,buy,2.2797
2005-08-26,XCD,TTD,sell,2.3756
2005-08-29,BBD,TTD,buy,2.9612
2005-08-29,BBD,TTD,sell,3.1747
2005-08-29,CAD,TTD,buy,5.2
2005-08-29,CAD,TTD,sell,5.3612
2005-08-29,CHF,TTD,buy,4.9378
2005-08-29,CHF,TTD,sell,5.0895
2005-08-29,EUR,TTD,buy,7.4383
2005-08-29,EUR,TTD,sell,7.7752
