date,base,quote,type,value
2022-01-24,CNY,VES,sell,0.72688545
2022-01-24,COP,VES,buy,0.00115959
2022-01-24,COP,VES,sell,0.0011625
2022-01-24,CUC,VES,buy,4.5954825
2022-01-24,CUC,VES,sell,4.607
2022-01-24,DOP,VES,buy,0.07968584
2022-01-24,DOP,VES,sell,0.07988555
2022-01-24,EUR,VES,buy,5.21522926
2022-01-24,EUR,VES,sell,5.22830002
2022-01-24,GBP,VES,buy,6.22825743
2022-01-24,GBP,VES,sell,6.2438671
2022-01-24,INR,VES,buy,0.06183955
2022-01-24,INR,VES,sell,0.06199453
2022-01-24,JPY,VES,buy,0.04043752
2022-01-24,JPY,VES,sell,0.04053887
2022-01-24,MXN,VES,buy,0.22463701
2022-01-24,MXN,VES,sell,0.22520001
2022-01-24,NIO,VES,buy,0.12981588
2022-01-24,NIO,VES,sell,0.13014124
2022-01-24,PEN,VES,buy,1.20052313
2022-01-24,PEN,VES,sell,1.20353196
2022-01-24,RUB,VES,buy,0.05955227
2022-01-24,RUB,VES,sell,0.05970153
2022-01-24,TRY,VES,buy,0.34199194
2022-01-24,TRY,VES,sell,0.34284906
2022-01-24,TTD,VES,buy,0.68292676
2022-01-24,TTD,VES,sell,0.68463836
2022-01-24,USD,VES,buy,4.5954825
2022-01-24,USD,VES,sell,4.607
2022-01-24,UYU,VES,buy,0.10303772
2022-01-24,UYU,VES,sell,0.10329596
2022-01-25,ANG,VES,buy,2.56460072
2022-01-25,ANG,VES,sell,2.57102829
2022-01-25,ARS,VES,buy,0.04378616
2022-01-25,ARS,VES,sell,0.0438959
2022-01-25,BOB,VES,buy,0.67203083
2022-01-25,BOB,VES,sell,0.67371512
2022-01-25,BRL,VES,buy,0.83191485
2022-01-25,BRL,VES,sell,0.83399985
2022-01-25,CAD,VES,buy,3.6156666
2022-01-25,CAD,VES,sell,3.62472842
2022-01-25,CHF,VES,buy,5.00178145
2022-01-25,CHF,VES,sell,5.01431725
2022-01-25,CLP,VES,buy,0.00571658
2022-01-25,CLP,VES,sell,0.00573091
2022-01-25,CNY,VES,buy,0.72320759
2022-01-25,CNY,VES,sell,0.72502014
2022-01-25,COP,VES,buy,0.00115263
2022-01-25,COP,VES,sell,0.00115552
2022-01-25,CUC,VES,buy,4.57653
2022-01-25,CUC,VES,sell,4.588
2022-01-25,DOP,VES,buy,0.0793572
2022-01-25,DOP,VES,sell,0.07955609
2022-01-25,EUR,VES,buy,5.16873298
2022-01-25,EUR,VES,sell,5.1816872
2022-01-25,GBP,VES,buy,6.16229764
2022-01-25,GBP,VES,sell,6.177742
2022-01-25,INR,VES,buy,0.06138049
2022-01-25,INR,VES,sell,0.06153433
2022-01-25,JPY,VES,buy,0.04020177
2022-01-25,JPY,VES,sell,0.04030253
2022-01-25,MXN,VES,buy,0.22226954
2022-01-25,MXN,VES,sell,0.22282661
2022-01-25,NIO,VES,buy,0.1292805
2022-01-25,NIO,VES,sell,0.12960451
2022-01-25,PEN,VES,buy,1.20441339
2022-01-25,PEN,VES,sell,1.20743197
2022-01-25,RUB,VES,buy,0.05786513
2022-01-25,RUB,VES,sell,0.05801015
2022-01-25,TRY,VES,buy,0.34121099
2022-01-25,TRY,VES,sell,0.34206616
2022-01-25,TTD,VES,buy,0.67951447
2022-01-25,TTD,VES,sell,0.68121752
2022-01-25,USD,VES,buy,4.57653
2022-01-25,USD,VES,sell,4.588
2022-01-25,UYU,VES,buy,0.10284337
2022-01-25,UYU,VES,sell,0.10310112
2022-01-26,ANG,VES,buy,2.5873572
2022-01-26,ANG,VES,sell,2.5938418
2022-01-26,ARS,VES,buy,0.04378642
2022-01-26,ARS,VES,sell,0.04389616
2022-01-26,BOB,VES,buy,0.67248491
2022-01-26,BOB,VES,sell,0.67417033
2022-01-26,BRL,VES,buy,0.83264345
2022-01-26,BRL,VES,sell,0.83473027
2022-01-26,CAD,VES,buy,3.61922476
2022-01-26,CAD,VES,sell,3.6282955
2022-01-26,CHF,VES,buy,4.98435159
2022-01-26,CHF,VES,sell,4.9968437
2022-01-26,CLP,VES,buy,0.00567768
2022-01-26,CLP,VES,sell,0.00569191
2022-01-26,CNY,VES,buy,0.72399371
2022-01-26,CNY,VES,sell,0.72580823
2022-01-26,COP,VES,buy,0.00114674
2022-01-26,COP,VES,sell,0.00114961
2022-01-26,CUC,VES,buy,4.57962225
2022-01-26,CUC,VES,sell,4.5911
2022-01-26,DOP,VES,buy,0.07941082
2022-01-26,DOP,VES,sell,0.07960984
2022-01-26,EUR,VES,buy,5.1632951
2022-01-26,EUR,VES,sell,5.17623569
2022-01-26,GBP,VES,buy,6.17012505
2022-01-26,GBP,VES,sell,6.18558903
2022-01-26,INR,VES,buy,0.06124782
2022-01-26,INR,VES,sell,0.06140132
2022-01-26,JPY,VES,buy,0.04020421
2022-01-26,JPY,VES,sell,0.04030498
2022-01-26,MXN,VES,buy,0.22161871
2022-01-26,MXN,VES,sell,0.22217415
2022-01-26,NIO,VES,buy,0.12936786
2022-01-26,NIO,VES,sell,0.12969209
2022-01-26,PEN,VES,buy,1.1910591
2022-01-26,PEN,VES,sell,1.19404421
2022-01-26,RUB,VES,buy,0.05791272
2022-01-26,RUB,VES,sell,0.05805786
2022-01-26,TRY,VES,buy,0.33977769
2022-01-26,TRY,VES,sell,0.34062926
2022-01-26,TTD,VES,buy,0.68028673
2022-01-26,TTD,VES,sell,0.68199171
2022-01-26,USD,VES,buy,4.57962225
2022-01-26,USD,VES,sell,4.5911
2022-01-26,UYU,VES,buy,0.10283428
2022-01-26,UYU,VES,sell,0.10309201
2022-01-27,ANG,VES,buy,2.55076192
2022-01-27,ANG,VES,sell,2.55715481
2022-01-27,ARS,VES,buy,0.04367826
2022-01-27,ARS,VES,sell,0.04378773
2022-01-27,BOB,VES,buy,0.67140099
2022-01-27,BOB,VES,sell,0.6730837
2022-01-27,BRL,VES,buy,0.84135152
2022-01-27,BRL,VES,sell,0.84346017
2022-01-27,CAD,VES,buy,3.6207738
2022-01-27,CAD,VES,sell,3.62984842
2022-01-27,CHF,VES,buy,4.96761307
2022-01-27,CHF,VES,sell,4.98006323
2022-01-27,CLP,VES,buy,0.00573515
2022-01-27,CLP,VES,sell,0.00574953
2022-01-27,CNY,VES,buy,0.72338713
2022-01-27,CNY,VES,sell,0.72520013
2022-01-27,COP,VES,buy,0.00115741
2022-01-27,COP,VES,sell,0.00116031
2022-01-27,CUC,VES,buy,4.57224075
2022-01-27,CUC,VES,sell,4.5837
2022-01-27,DOP,VES,buy,0.07940675
2022-01-27,DOP,VES,sell,0.07960576
2022-01-27,EUR,VES,buy,5.15831056
2022-01-27,EUR,VES,sell,5.17123866
2022-01-27,GBP,VES,buy,6.17206778
2022-01-27,GBP,VES,sell,6.18753663
2022-01-27,INR,VES,buy,0.06107395
2022-01-27,INR,VES,sell,0.06122702
2022-01-27,JPY,VES,buy,0.03998216
2022-01-27,JPY,VES,sell,0.04008237
2022-01-27,MXN,VES,buy,0.22163067
2022-01-27,MXN,VES,sell,0.22218613
2022-01-27,NIO,VES,buy,0.12912286
2022-01-27,NIO,VES,sell,0.12944648
2022-01-27,PEN,VES,buy,1.18873742
2022-01-27,PEN,VES,sell,1.19171671
2022-01-27,RUB,VES,buy,0.05769971
2022-01-27,RUB,VES,sell,0.05784432
2022-01-27,TRY,VES,buy,0.33777126
2022-01-27,TRY,VES,sell,0.33861781
2022-01-27,TTD,VES,buy,0.67982644
2022-01-27,TTD,VES,sell,0.68153027
2022-01-27,USD,VES,buy,4.57224075
2022-01-27,USD,VES,sell,4.5837
2022-01-27,UYU,VES,buy,0.10271928
2022-01-27,UYU,VES,sell,0.10297672
2022-01-28,ANG,VES,buy,2.54625439
2022-01-28,ANG,VES,sell,2.55263598
2022-01-28,ARS,VES,buy,0.04358026
2022-01-28,ARS,VES,sell,0.04368948
2022-01-28,BOB,VES,buy,0.66923181
2022-01-28,BOB,VES,sell,0.67090909
2022-01-28,BRL,VES,buy,0.84883038
2022-01-28,BRL,VES,sell,0.85095778
2022-01-28,CAD,VES,buy,3.60176846
2022-01-28,CAD,VES,sell,3.61079545
2022-01-28,CHF,VES,buy,4.89895562
2022-01-28,CHF,VES,sell,4.91123371
2022-01-28,CLP,VES,buy,0.00571663
2022-01-28,CLP,VES,sell,0.00573096
2022-01-28,CNY,VES,buy,0.7174436
2022-01-28,CNY,VES,sell,0.71924171
2022-01-28,COP,VES,buy,0.00116115
2022-01-28,COP,VES,sell,0.00116406
2022-01-28,CUC,VES,buy,4.564161
2022-01-28,CUC,VES,sell,4.5756
2022-01-28,DOP,VES,buy,0.07926642
2022-01-28,DOP,VES,sell,0.07946509
2022-01-28,EUR,VES,buy,5.09013491
2022-01-28,EUR,VES,sell,5.10289214
2022-01-28,GBP,VES,buy,6.11460649
2022-01-28,GBP,VES,sell,6.12993132
2022-01-28,INR,VES,buy,0.06073724
2022-01-28,INR,VES,sell,0.06088946
2022-01-28,JPY,VES,buy,0.03956861
2022-01-28,JPY,VES,sell,0.03966778
2022-01-28,MXN,VES,buy,0.22068276
2022-01-28,MXN,VES,sell,0.22123585
2022-01-28,NIO,VES,buy,0.1289311
2022-01-28,NIO,VES,sell,0.12925423
2022-01-28,PEN,VES,buy,1.19090958
2022-01-28,PEN,VES,sell,1.19389432
2022-01-28,RUB,VES,buy,0.05870575
2022-01-28,RUB,VES,sell,0.05885288
2022-01-28,TRY,VES,buy,0.33565906
2022-01-28,TRY,VES,sell,0.33650031
2022-01-28,TTD,VES,buy,0.67612191
2022-01-28,TTD,VES,sell,0.67781645
2022-01-28,USD,VES,buy,4.564161
2022-01-28,USD,VES,sell,4.5756
2022-01-28,UYU,VES,buy,0.10384894
2022-01-28,UYU,VES,sell,0.10410921
2022-01-31,ANG,VES,buy,2.53156317
2022-01-31,ANG,VES,sell,2.53790794
2022-01-31,ARS,VES,buy,0.04328748
2022-01-31,ARS,VES,sell,0.04339597
2022-01-31,BOB,VES,buy,0.66537052
2022-01-31,BOB,VES,sell,0.66703812
2022-01-31,BRL,VES,buy,0.8422568
2022-01-31,BRL,VES,sell,0.84436772
2022-01-31,CAD,VES,buy,3.55303287
2022-01-31,CAD,VES,sell,3.56193772
2022-01-31,CHF,VES,buy,4.87466645
2022-01-31,CHF,VES,sell,4.88688366
2022-01-31,CLP,VES,buy,0.00561264
2022-01-31,CLP,VES,sell,0.00562671
2022-01-31,CNY,VES,buy,0.71366312
2022-01-31,CNY,VES,sell,0.71545175
2022-01-31,COP,VES,buy,0.00114084
2022-01-31,COP,VES,sell,0.0011437
2022-01-31,CUC,VES,buy,4.537827
2022-01-31,CUC,VES,sell,4.5492
2022-01-31,DOP,VES,buy,0.07891873
2022-01-31,DOP,VES,sell,0.07911652
2022-01-31,EUR,VES,buy,5.06140147
2022-01-31,EUR,VES,sell,5.07408669
2022-01-31,GBP,VES,buy,6.09203274
2022-01-31,GBP,VES,sell,6.107301
2022-01-31,INR,VES,buy,0.06052534
2022-01-31,INR,VES,sell,0.06067703
2022-01-31,JPY,VES,buy,0.03935567
2022-01-31,JPY,VES,sell,0.0394543
2022-01-31,MXN,VES,buy,0.21821721
2022-01-31,MXN,VES,sell,0.21876412
2022-01-31,NIO,VES,buy,0.128151
2022-01-31,NIO,VES,sell,0.12847218
2022-01-31,PEN,VES,buy,1.18264972
2022-01-31,PEN,VES,sell,1.18561376
2022-01-31,RUB,VES,buy,0.05837109
2022-01-31,RUB,VES,sell,0.05851738
2022-01-31,TRY,VES,buy,0.33418468
2022-01-31,TRY,VES,sell,0.33502224
2022-01-31,TTD,VES,buy,0.67228062
2022-01-31,TTD,VES,sell,0.67396554
2022-01-31,USD,VES,buy,4.537827
2022-01-31,USD,VES,sell,4.5492
2022-01-31,UYU,VES,buy,0.10329676
2022-01-31,UYU,VES,sell,0.10355565
2022-02-01,ANG,VES,buy,2.55720677
2022-02-01,ANG,VES,sell,2.56361581
2022-02-01,ARS,VES,buy,0.04311541
2022-02-01,ARS,VES,sell,0.04322347
2022-02-01,BOB,VES,buy,0.66464845
2022-02-01,BOB,VES,sell,0.66631424
2022-02-01,BRL,VES,buy,0.84885338
2022-02-01,BRL,VES,sell,0.85098083
2022-02-01,CAD,VES,buy,3.55348851
2022-02-01,CAD,VES,sell,3.5623945
2022-02-01,CHF,VES,buy,4.86563396
2022-02-01,CHF,VES,sell,4.87782854
2022-02-01,CLP,VES,buy,0.00565923
2022-02-01,CLP,VES,sell,0.00567341
2022-02-01,CNY,VES,buy,0.71161952
2022-02-01,CNY,VES,sell,0.71340303
2022-02-01,COP,VES,buy,0.00115028
2022-02-01,COP,VES,sell,0.00115316
2022-02-01,CUC,VES,buy,4.526256
2022-02-01,CUC,VES,sell,4.5376
2022-02-01,DOP,VES,buy,0.0785263
2022-02-01,DOP,VES,sell,0.0787231
2022-02-01,EUR,VES,buy,5.07157932
2022-02-01,EUR,VES,sell,5.08429004
2022-02-01,GBP,VES,buy,6.08555119
2022-02-01,GBP,VES,sell,6.1008032
2022-02-01,INR,VES,buy,0.0606818
2022-02-01,INR,VES,sell,0.06083389
2022-02-01,JPY,VES,buy,0.0392451
2022-02-01,JPY,VES,sell,0.03934346
2022-02-01,MXN,VES,buy,0.21917482
2022-02-01,MXN,VES,sell,0.21972413
2022-02-01,NIO,VES,buy,0.12786033
2022-02-01,NIO,VES,sell,0.12818079
2022-02-01,PEN,VES,buy,1.17770041
2022-02-01,PEN,VES,sell,1.18065204
2022-02-01,RUB,VES,buy,0.05841672
2022-02-01,RUB,VES,sell,0.05856312
2022-02-01,TRY,VES,buy,0.33975034
2022-02-01,TRY,VES,sell,0.34060184
2022-02-01,TTD,VES,buy,0.67186035
2022-02-01,TTD,VES,sell,0.67354421
2022-02-01,USD,VES,buy,4.526256
2022-02-01,USD,VES,sell,4.5376
2022-02-01,UYU,VES,buy,0.10305683
2022-02-01,UYU,VES,sell,0.10331511
2022-02-02,ANG,VES,buy,2.53078243
2022-02-02,ANG,VES,sell,2.53712524
2022-02-02,ARS,VES,buy,0.04295397
2022-02-02,ARS,VES,sell,0.04306163
2022-02-02,BOB,VES,buy,0.66219666
2022-02-02,BOB,VES,sell,0.6638563
2022-02-02,BRL,VES,buy,0.85485164
2022-02-02,BRL,VES,sell,0.85699413
2022-02-02,CAD,VES,buy,3.55372571
2022-02-02,CAD,VES,sell,3.56263229
2022-02-02,CHF,VES,buy,4.89474047
2022-02-02,CHF,VES,sell,4.90700799
2022-02-02,CLP,VES,buy,0.00561364
2022-02-02,CLP,VES,sell,0.00562771
2022-02-02,CNY,VES,buy,0.71003557
2022-02-02,CNY,VES,sell,0.7118151
2022-02-02,COP,VES,buy,0.00115308
2022-02-02,COP,VES,sell,0.00115597
2022-02-02,CUC,VES,buy,4.51618125
2022-02-02,CUC,VES,sell,4.5275
2022-02-02,DOP,VES,buy,0.07846041
2022-02-02,DOP,VES,sell,0.07865705
2022-02-02,EUR,VES,buy,5.08503944
2022-02-02,EUR,VES,sell,5.0977839
2022-02-02,GBP,VES,buy,6.09458659
2022-02-02,GBP,VES,sell,6.10986125
2022-02-02,INR,VES,buy,0.06042279
2022-02-02,INR,VES,sell,0.06057423
2022-02-02,JPY,VES,buy,0.03931763
2022-02-02,JPY,VES,sell,0.03941617
2022-02-02,MXN,VES,buy,0.21955076
2022-02-02,MXN,VES,sell,0.22010102
2022-02-02,NIO,VES,buy,0.12753971
2022-02-02,NIO,VES,sell,0.12785936
2022-02-02,PEN,VES,buy,1.16823975
2022-02-02,PEN,VES,sell,1.17116767
2022-02-02,RUB,VES,buy,0.05897668
2022-02-02,RUB,VES,sell,0.0591245
2022-02-02,TRY,VES,buy,0.33662149
2022-02-02,TRY,VES,sell,0.33746515
2022-02-02,TTD,VES,buy,0.67125167
2022-02-02,TTD,VES,sell,0.672934
2022-02-02,USD,VES,buy,4.51618125
2022-02-02,USD,VES,sell,4.5275
2022-02-02,UYU,VES,buy,0.10287428
2022-02-02,UYU,VES,sell,0.10313211
2022-02-03,ANG,VES,buy,2.52927318
2022-02-03,ANG,VES,sell,2.53561221
2022-02-03,ARS,VES,buy,0.04291203
2022-02-03,ARS,VES,sell,0.04301958
2022-02-03,BOB,VES,buy,0.66180175
2022-02-03,BOB,VES,sell,0.66346041
2022-02-03,BRL,VES,buy,0.85176221
2022-02-03,BRL,VES,sell,0.85389696
2022-02-03,CAD,VES,buy,3.55485126
2022-02-03,CAD,VES,sell,3.56376066
2022-02-03,CHF,VES,buy,4.91108983
2022-02-03,CHF,VES,sell,4.92339832
2022-02-03,CLP,VES,buy,0.00559015
2022-02-03,CLP,VES,sell,0.00560416
2022-02-03,CNY,VES,buy,0.70961213
2022-02-03,CNY,VES,sell,0.71139061
2022-02-03,COP,VES,buy,0.0011509
2022-02-03,COP,VES,sell,0.00115378
2022-02-03,CUC,VES,buy,4.513488
2022-02-03,CUC,VES,sell,4.5248
2022-02-03,DOP,VES,buy,0.07855008
2022-02-03,DOP,VES,sell,0.07874695
2022-02-03,EUR,VES,buy,5.10069278
2022-02-03,EUR,VES,sell,5.11347648
2022-02-03,GBP,VES,buy,6.12164377
2022-02-03,GBP,VES,sell,6.13698624
2022-02-03,INR,VES,buy,0.06033994
2022-02-03,INR,VES,sell,0.06049116
2022-02-03,JPY,VES,buy,0.03948117
2022-02-03,JPY,VES,sell,0.03958012
2022-02-03,MXN,VES,buy,0.21916806
2022-02-03,MXN,VES,sell,0.21971736
2022-02-03,NIO,VES,buy,0.12749966
2022-02-03,NIO,VES,sell,0.1278192
2022-02-03,PEN,VES,buy,1.17279147
2022-02-03,PEN,VES,sell,1.1757308
2022-02-03,RUB,VES,buy,0.0592078
2022-02-03,RUB,VES,sell,0.05935619
2022-02-03,TRY,VES,buy,0.33307908
2022-02-03,TRY,VES,sell,0.33391386
2022-02-03,TTD,VES,buy,0.67189996
2022-02-03,TTD,VES,sell,0.67358392
2022-02-03,USD,VES,buy,4.513488
2022-02-03,USD,VES,sell,4.5248
2022-02-03,UYU,VES,buy,0.10279654
2022-02-03,UYU,VES,sell,0.10305418
2022-02-04,ANG,VES,buy,2.53011165
2022-02-04,ANG,VES,sell,2.53645278
2022-02-04,ARS,VES,buy,0.04287734
2022-02-04,ARS,VES,sell,0.0429848
2022-02-04,BOB,VES,buy,0.66299328
2022-02-04,BOB,VES,sell,0.66465491
2022-02-04,BRL,VES,buy,0.85397848
2022-02-04,BRL,VES,sell,0.85611878
2022-02-04,CAD,VES,buy,3.5614153
2022-02-04,CAD,VES,sell,3.57034115
2022-02-04,CHF,VES,buy,4.91560615
2022-02-04,CHF,VES,sell,4.92792596
2022-02-04,CLP,VES,buy,0.00552257
2022-02-04,CLP,VES,sell,0.00553641
2022-02-04,CNY,VES,buy,0.70984737
2022-02-04,CNY,VES,sell,0.71162644
2022-02-04,COP,VES,buy,0.00114459
2022-02-04,COP,VES,sell,0.00114746
2022-02-04,CUC,VES,buy,4.51498425
2022-02-04,CUC,VES,sell,4.5263
2022-02-04,DOP,VES,buy,0.07849416
2022-02-04,DOP,VES,sell,0.07869089
2022-02-04,EUR,VES,buy,5.15015223
2022-02-04,EUR,VES,sell,5.16305988
2022-02-04,GBP,VES,buy,6.13992708
2022-02-04,GBP,VES,sell,6.15531537
2022-02-04,INR,VES,buy,0.06040193
2022-02-04,INR,VES,sell,0.06055331
2022-02-04,JPY,VES,buy,0.03931098
2022-02-04,JPY,VES,sell,0.0394095
2022-02-04,MXN,VES,buy,0.21950751
2022-02-04,MXN,VES,sell,0.22005766
2022-02-04,NIO,VES,buy,0.1275059
2022-02-04,NIO,VES,sell,0.12782547
2022-02-04,PEN,VES,buy,1.17041275
2022-02-04,PEN,VES,sell,1.17334612
2022-02-04,RUB,VES,buy,0.05920227
2022-02-04,RUB,VES,sell,0.05935064
2022-02-04,TRY,VES,buy,0.33432143
2022-02-04,TRY,VES,sell,0.33515933
2022-02-04,TTD,VES,buy,0.67530949
2022-02-04,TTD,VES,sell,0.677002
2022-02-04,USD,VES,buy,4.51498425
2022-02-04,USD,VES,sell,4.5263
2022-02-04,UYU,VES,buy,0.1029549
2022-02-04,UYU,VES,sell,0.10321293
2022-02-07,ANG,VES,buy,2.52765214
2022-02-07,ANG,VES,sell,2.53398711
2022-02-07,ARS,VES,buy,0.04279096
2022-02-07,ARS,VES,sell,0.0428982
2022-02-07,BOB,VES,buy,0.66234878
2022-02-07,BOB,VES,sell,0.66400881
2022-02-07,BRL,VES,buy,0.84352762
2022-02-07,BRL,VES,sell,0.84564172
2022-02-07,CAD,VES,buy,3.52927917
2022-02-07,CAD,VES,sell,3.53812448
2022-02-07,CHF,VES,buy,4.87573937
2022-02-07,CHF,VES,sell,4.88795926
2022-02-07,CLP,VES,buy,0.00545601
2022-02-07,CLP,VES,sell,0.00546968
2022-02-07,CNY,VES,buy,0.70921308
2022-02-07,CNY,VES,sell,0.71099056
2022-02-07,COP,VES,buy,0.0011429
2022-02-07,COP,VES,sell,0.00114577
2022-02-07,CUC,VES,buy,4.51059525
2022-02-07,CUC,VES,sell,4.5219
2022-02-07,DOP,VES,buy,0.07844513
2022-02-07,DOP,VES,sell,0.07864173
2022-02-07,EUR,VES,buy,5.15831672
2022-02-07,EUR,VES,sell,5.17124484
2022-02-07,GBP,VES,buy,6.09877583
2022-02-07,GBP,VES,sell,6.11406099
2022-02-07,INR,VES,buy,0.06040625
2022-02-07,INR,VES,sell,0.06055764
2022-02-07,JPY,VES,buy,0.03910728
2022-02-07,JPY,VES,sell,0.03920529
2022-02-07,MXN,VES,buy,0.21712768
2022-02-07,MXN,VES,sell,0.21767186
2022-02-07,NIO,VES,buy,0.12741794
2022-02-07,NIO,VES,sell,0.12773728
2022-02-07,PEN,VES,buy,1.16552848
2022-02-07,PEN,VES,sell,1.16844961
2022-02-07,RUB,VES,buy,0.05923847
2022-02-07,RUB,VES,sell,0.05938694
2022-02-07,TRY,VES,buy,0.33252573
2022-02-07,TRY,VES,sell,0.33335913
2022-02-07,TTD,VES,buy,0.67188942
2022-02-07,TTD,VES,sell,0.67357335
2022-02-07,USD,VES,buy,4.51059525
2022-02-07,USD,VES,sell,4.5219
2022-02-07,UYU,VES,buy,0.10304514
2022-02-07,UYU,VES,sell,0.1033034
2022-02-08,ANG,VES,buy,2.51921154
2022-02-08,ANG,VES,sell,2.52552535
2022-02-08,ARS,VES,buy,0.04253508
2022-02-08,ARS,VES,sell,0.04264168
2022-02-08,BOB,VES,buy,0.66110779
2022-02-08,BOB,VES,sell,0.6627647
2022-02-08,BRL,VES,buy,0.84984933
2022-02-08,BRL,VES,sell,0.85197928
2022-02-08,CAD,VES,buy,3.54107235
2022-02-08,CAD,VES,sell,3.54994722
2022-02-08,CHF,VES,buy,4.87510898
2022-02-08,CHF,VES,sell,4.8873273
2022-02-08,CLP,VES,buy,0.00543687
2022-02-08,CLP,VES,sell,0.00545049
2022-02-08,CNY,VES,buy,0.70703379
2022-02-08,CNY,VES,sell,0.70880581
2022-02-08,COP,VES,buy,0.00113509
2022-02-08,COP,VES,sell,0.00113793
2022-02-08,CUC,VES,buy,4.495533
2022-02-08,CUC,VES,sell,4.5068
2022-02-08,DOP,VES,buy,0.07825122
2022-02-08,DOP,VES,sell,0.07844734
2022-02-08,EUR,VES,buy,5.1433393
2022-02-08,EUR,VES,sell,5.15622988
2022-02-08,GBP,VES,buy,6.08245614
2022-02-08,GBP,VES,sell,6.0977004
2022-02-08,INR,VES,buy,0.06021421
2022-02-08,INR,VES,sell,0.06036512
2022-02-08,JPY,VES,buy,0.03908887
2022-02-08,JPY,VES,sell,0.03918683
2022-02-08,MXN,VES,buy,0.21822615
2022-02-08,MXN,VES,sell,0.21877308
2022-02-08,NIO,VES,buy,0.12695659
2022-02-08,NIO,VES,sell,0.12727478
2022-02-08,PEN,VES,buy,1.17123023
2022-02-08,PEN,VES,sell,1.17416564
2022-02-08,RUB,VES,buy,0.05941489
2022-02-08,RUB,VES,sell,0.0595638
2022-02-08,TRY,VES,buy,0.33107948
2022-02-08,TRY,VES,sell,0.33190925
2022-02-08,TTD,VES,buy,0.67113534
2022-02-08,TTD,VES,sell,0.67281738
2022-02-08,USD,VES,buy,4.495533
2022-02-08,USD,VES,sell,4.5068
2022-02-08,UYU,VES,buy,0.10278323
2022-02-08,UYU,VES,sell,0.10304083
2022-02-09,ANG,VES,buy,2.51216839
2022-02-09,ANG,VES,sell,2.51846455
2022-02-09,ARS,VES,buy,0.04238809
2022-02-09,ARS,VES,sell,0.04249432
2022-02-09,BOB,VES,buy,0.6582914
2022-02-09,BOB,VES,sell,0.65994126
2022-02-09,BRL,VES,buy,0.84997999
2022-02-09,BRL,VES,sell,0.85211027
2022-02-09,CAD,VES,buy,3.52658886
2022-02-09,CAD,VES,sell,3.53542743
2022-02-09,CHF,VES,buy,4.84948886
2022-02-09,CHF,VES,sell,4.86164297
2022-02-09,CLP,VES,buy,0.00542403
2022-02-09,CLP,VES,sell,0.00543762
2022-02-09,CNY,VES,buy,0.70420428
2022-02-09,CNY,VES,sell,0.70596921
2022-02-09,COP,VES,buy,0.00113717
2022-02-09,COP,VES,sell,0.00114002
2022-02-09,CUC,VES,buy,4.4829645
2022-02-09,CUC,VES,sell,4.4942
2022-02-09,DOP,VES,buy,0.07822307
2022-02-09,DOP,VES,sell,0.07841912
2022-02-09,EUR,VES,buy,5.1197696
2022-02-09,EUR,VES,sell,5.13260111
2022-02-09,GBP,VES,buy,6.07531349
2022-02-09,GBP,VES,sell,6.09053984
2022-02-09,INR,VES,buy,0.06001532
2022-02-09,INR,VES,sell,0.06016573
2022-02-09,JPY,VES,buy,0.03878366
2022-02-09,JPY,VES,sell,0.03888086
2022-02-09,MXN,VES,buy,0.21701525
2022-02-09,MXN,VES,sell,0.21755915
2022-02-09,NIO,VES,buy,0.12660165
2022-02-09,NIO,VES,sell,0.12691894
2022-02-09,PEN,VES,buy,1.16804702
2022-02-09,PEN,VES,sell,1.17097446
2022-02-09,RUB,VES,buy,0.05973088
2022-02-09,RUB,VES,sell,0.05988059
2022-02-09,TRY,VES,buy,0.32953282
2022-02-09,TRY,VES,sell,0.33035871
2022-02-09,TTD,VES,buy,0.66565169
2022-02-09,TTD,VES,sell,0.66731999
2022-02-09,USD,VES,buy,4.4829645
2022-02-09,USD,VES,sell,4.4942
2022-02-09,UYU,VES,buy,0.10272368
2022-02-09,UYU,VES,sell,0.10298114
2022-02-10,ANG,VES,buy,2.51021196
2022-02-10,ANG,VES,sell,2.51650322
2022-02-10,ARS,VES,buy,0.04230308
2022-02-10,ARS,VES,sell,0.0424091
2022-02-10,BOB,VES,buy,0.65874606
2022-02-10,BOB,VES,sell,0.66039705
2022-02-10,BRL,VES,buy,0.85117396
2022-02-10,BRL,VES,sell,0.85330723
2022-02-10,CAD,VES,buy,3.53256831
2022-02-10,CAD,VES,sell,3.54142186
2022-02-10,CHF,VES,buy,4.8529568
2022-02-10,CHF,VES,sell,4.8651196
2022-02-10,CLP,VES,buy,0.00548115
2022-02-10,CLP,VES,sell,0.00549489
2022-02-10,CNY,VES,buy,0.70410934
2022-02-10,CNY,VES,sell,0.70587403
2022-02-10,COP,VES,buy,0.0011401
2022-02-10,COP,VES,sell,0.00114296
2022-02-10,CUC,VES,buy,4.47947325
2022-02-10,CUC,VES,sell,4.4907
2022-02-10,DOP,VES,buy,0.07824407
2022-02-10,DOP,VES,sell,0.07844017
2022-02-10,EUR,VES,buy,5.12505493
2022-02-10,EUR,VES,sell,5.13789968
2022-02-10,GBP,VES,buy,6.07326983
2022-02-10,GBP,VES,sell,6.08849106
2022-02-10,INR,VES,buy,0.0598868
2022-02-10,INR,VES,sell,0.06003689
2022-02-10,JPY,VES,buy,0.03880246
2022-02-10,JPY,VES,sell,0.03889971
