date,base,quote,type,value
2024-01-22,JPY,VES,sell,0.24354121
2024-01-22,MXN,VES,buy,2.10355701
2024-01-22,MXN,VES,sell,2.10882909
2024-01-22,NIO,VES,buy,0.98701164
2024-01-22,NIO,VES,sell,0.98948535
2024-01-22,PEN,VES,buy,9.64412754
2024-01-22,PEN,VES,sell,9.66829829
2024-01-22,RUB,VES,buy,0.40926621
2024-01-22,RUB,VES,sell,0.41029194
2024-01-22,TRY,VES,buy,1.19431504
2024-01-22,TRY,VES,sell,1.19730831
2024-01-22,TTD,VES,buy,5.34441113
2024-01-22,TTD,VES,sell,5.35780564
2024-01-22,USD,VES,buy,36.05553525
2024-01-22,USD,VES,sell,36.1459
2024-01-22,UYU,VES,buy,0.91632447
2024-01-22,UYU,VES,sell,0.91862102
2024-01-23,ANG,VES,buy,20.51493564
2024-01-23,ANG,VES,sell,20.56635152
2024-01-23,ARS,VES,buy,0.04385211
2024-01-23,ARS,VES,sell,0.04396201
2024-01-23,BOB,VES,buy,5.25074693
2024-01-23,BOB,VES,sell,5.2639067
2024-01-23,BRL,VES,buy,7.27826308
2024-01-23,BRL,VES,sell,7.29650434
2024-01-23,CAD,VES,buy,26.81944514
2024-01-23,CAD,VES,sell,26.8866618
2024-01-23,CLP,VES,buy,0.03977487
2024-01-23,CLP,VES,sell,0.03987455
2024-01-23,CNY,VES,buy,5.00724588
2024-01-23,CNY,VES,sell,5.01979537
2024-01-23,COP,VES,buy,0.00922575
2024-01-23,COP,VES,sell,0.00924887
2024-01-23,CUC,VES,buy,36.020124
2024-01-23,CUC,VES,sell,36.1104
2024-01-23,DOP,VES,buy,0.61352621
2024-01-23,DOP,VES,sell,0.61506387
2024-01-23,EUR,VES,buy,39.23528026
2024-01-23,EUR,VES,sell,39.3336143
2024-01-23,INR,VES,buy,0.43370045
2024-01-23,INR,VES,sell,0.43478742
2024-01-23,JPY,VES,buy,0.24362943
2024-01-23,JPY,VES,sell,0.24424003
2024-01-23,MXN,VES,buy,2.10869667
2024-01-23,MXN,VES,sell,2.11398162
2024-01-23,NIO,VES,buy,0.98658241
2024-01-23,NIO,VES,sell,0.98905505
2024-01-23,PEN,VES,buy,9.6318218
2024-01-23,PEN,VES,sell,9.6559617
2024-01-23,RUB,VES,buy,0.4090904
2024-01-23,RUB,VES,sell,0.41011569
2024-01-23,TRY,VES,buy,1.19080891
2024-01-23,TRY,VES,sell,1.1937934
2024-01-23,TTD,VES,buy,5.33916221
2024-01-23,TTD,VES,sell,5.35254357
2024-01-23,USD,VES,buy,36.020124
2024-01-23,USD,VES,sell,36.1104
2024-01-23,UYU,VES,buy,0.91542451
2024-01-23,UYU,VES,sell,0.91771881
2024-01-24,ANG,VES,buy,20.53072423
2024-01-24,ANG,VES,sell,20.58217968
2024-01-24,ARS,VES,buy,0.04384667
2024-01-24,ARS,VES,sell,0.04395656
2024-01-24,BOB,VES,buy,5.25329158
2024-01-24,BOB,VES,sell,5.26645772
2024-01-24,BRL,VES,buy,7.24155134
2024-01-24,BRL,VES,sell,7.25970059
2024-01-24,CAD,VES,buy,26.75534753
2024-01-24,CAD,VES,sell,26.82240353
2024-01-24,CLP,VES,buy,0.03966275
2024-01-24,CLP,VES,sell,0.03976216
2024-01-24,CNY,VES,buy,5.02651234
2024-01-24,CNY,VES,sell,5.03911011
2024-01-24,COP,VES,buy,0.00917874
2024-01-24,COP,VES,sell,0.00920174
2024-01-24,CUC,VES,buy,36.03758025
2024-01-24,CUC,VES,sell,36.1279
2024-01-24,DOP,VES,buy,0.61487084
2024-01-24,DOP,VES,sell,0.61641187
2024-01-24,EUR,VES,buy,39.09068404
2024-01-24,EUR,VES,sell,39.18865568
2024-01-24,INR,VES,buy,0.43369653
2024-01-24,INR,VES,sell,0.43478349
2024-01-24,JPY,VES,buy,0.24292268
2024-01-24,JPY,VES,sell,0.24353151
2024-01-24,MXN,VES,buy,2.08355116
2024-01-24,MXN,VES,sell,2.0887731
2024-01-24,NIO,VES,buy,0.99687364
2024-01-24,NIO,VES,sell,0.99937207
2024-01-24,PEN,VES,buy,9.63803595
2024-01-24,PEN,VES,sell,9.66219143
2024-01-24,RUB,VES,buy,0.40805729
2024-01-24,RUB,VES,sell,0.40907999
2024-01-24,TRY,VES,buy,1.19038564
2024-01-24,TRY,VES,sell,1.19336906
2024-01-24,TTD,VES,buy,5.33810994
2024-01-24,TTD,VES,sell,5.35148866
2024-01-24,USD,VES,buy,36.03758025
2024-01-24,USD,VES,sell,36.1279
2024-01-24,UYU,VES,buy,0.93012208
2024-01-24,UYU,VES,sell,0.93245321
2024-01-25,ANG,VES,buy,20.51731392
2024-01-25,ANG,VES,sell,20.56873576
2024-01-25,ARS,VES,buy,0.04380885
2024-01-25,ARS,VES,sell,0.04391865
2024-01-25,BOB,VES,buy,5.25962091
2024-01-25,BOB,VES,sell,5.27280291
2024-01-25,BRL,VES,buy,7.31972191
2024-01-25,BRL,VES,sell,7.33806708
2024-01-25,CAD,VES,buy,26.7397992
2024-01-25,CAD,VES,sell,26.80681624
2024-01-25,CLP,VES,buy,0.03963956
2024-01-25,CLP,VES,sell,0.03973891
2024-01-25,CNY,VES,buy,5.03844424
2024-01-25,CNY,VES,sell,5.05107192
2024-01-25,COP,VES,buy,0.00916846
2024-01-25,COP,VES,sell,0.00919144
2024-01-25,CUC,VES,buy,36.02840325
2024-01-25,CUC,VES,sell,36.1187
2024-01-25,DOP,VES,buy,0.61408561
2024-01-25,DOP,VES,sell,0.61562468
2024-01-25,EUR,VES,buy,39.28573118
2024-01-25,EUR,VES,sell,39.38419166
2024-01-25,INR,VES,buy,0.43373747
2024-01-25,INR,VES,sell,0.43482453
2024-01-25,JPY,VES,buy,0.24533484
2024-01-25,JPY,VES,sell,0.24594971
2024-01-25,MXN,VES,buy,2.09672256
2024-01-25,MXN,VES,sell,2.10197751
2024-01-25,NIO,VES,buy,0.99651228
2024-01-25,NIO,VES,sell,0.9990098
2024-01-25,PEN,VES,buy,9.59912696
2024-01-25,PEN,VES,sell,9.62318493
2024-01-25,RUB,VES,buy,0.40608515
2024-01-25,RUB,VES,sell,0.40710291
2024-01-25,TRY,VES,buy,1.19189118
2024-01-25,TRY,VES,sell,1.19487837
2024-01-25,TTD,VES,buy,5.34585699
2024-01-25,TTD,VES,sell,5.35925513
2024-01-25,USD,VES,buy,36.02840325
2024-01-25,USD,VES,sell,36.1187
2024-01-25,UYU,VES,buy,0.93132747
2024-01-25,UYU,VES,sell,0.93366162
2024-01-26,ANG,VES,buy,20.50324578
2024-01-26,ANG,VES,sell,20.55463236
2024-01-26,ARS,VES,buy,0.04377679
2024-01-26,ARS,VES,sell,0.04388651
2024-01-26,BOB,VES,buy,5.25193928
2024-01-26,BOB,VES,sell,5.26510204
2024-01-26,BRL,VES,buy,7.33624587
2024-01-26,BRL,VES,sell,7.35463245
2024-01-26,CAD,VES,buy,26.69435524
2024-01-26,CAD,VES,sell,26.76125839
2024-01-26,CLP,VES,buy,0.03953506
2024-01-26,CLP,VES,sell,0.03963414
2024-01-26,CNY,VES,buy,5.02591943
2024-01-26,CNY,VES,sell,5.03851572
2024-01-26,COP,VES,buy,0.0091738
2024-01-26,COP,VES,sell,0.0091968
2024-01-26,CUC,VES,buy,36.0283035
2024-01-26,CUC,VES,sell,36.1186
2024-01-26,DOP,VES,buy,0.61335211
2024-01-26,DOP,VES,sell,0.61488934
2024-01-26,EUR,VES,buy,39.0651292
2024-01-26,EUR,VES,sell,39.16303679
2024-01-26,INR,VES,buy,0.43375716
2024-01-26,INR,VES,sell,0.43484427
2024-01-26,JPY,VES,buy,0.24446851
2024-01-26,JPY,VES,sell,0.24508122
2024-01-26,MXN,VES,buy,2.09363416
2024-01-26,MXN,VES,sell,2.09888136
2024-01-26,NIO,VES,buy,0.99579065
2024-01-26,NIO,VES,sell,0.99828637
2024-01-26,PEN,VES,buy,9.58760538
2024-01-26,PEN,VES,sell,9.61163446
2024-01-26,RUB,VES,buy,0.40389569
2024-01-26,RUB,VES,sell,0.40490796
2024-01-26,TRY,VES,buy,1.18998684
2024-01-26,TRY,VES,sell,1.19296926
2024-01-26,TTD,VES,buy,5.33128686
2024-01-26,TTD,VES,sell,5.34464848
2024-01-26,USD,VES,buy,36.0283035
2024-01-26,USD,VES,sell,36.1186
2024-01-26,UYU,VES,buy,0.93079555
2024-01-26,UYU,VES,sell,0.93312837
2024-01-29,ANG,VES,buy,20.55760844
2024-01-29,ANG,VES,sell,20.60913127
2024-01-29,ARS,VES,buy,0.04385123
2024-01-29,ARS,VES,sell,0.04396114
2024-01-29,BOB,VES,buy,5.27175109
2024-01-29,BOB,VES,sell,5.2849635
2024-01-29,BRL,VES,buy,7.3428689
2024-01-29,BRL,VES,sell,7.36127208
2024-01-29,CAD,VES,buy,26.83712228
2024-01-29,CAD,VES,sell,26.90438323
2024-01-29,CLP,VES,buy,0.0393998
2024-01-29,CLP,VES,sell,0.03949854
2024-01-29,CNY,VES,buy,5.03239987
2024-01-29,CNY,VES,sell,5.0450124
2024-01-29,COP,VES,buy,0.00918657
2024-01-29,COP,VES,sell,0.00920959
2024-01-29,CUC,VES,buy,36.111495
2024-01-29,CUC,VES,sell,36.202
2024-01-29,DOP,VES,buy,0.61497777
2024-01-29,DOP,VES,sell,0.61651907
2024-01-29,EUR,VES,buy,39.20877792
2024-01-29,EUR,VES,sell,39.30704554
2024-01-29,INR,VES,buy,0.43469593
2024-01-29,INR,VES,sell,0.43578539
2024-01-29,JPY,VES,buy,0.24380878
2024-01-29,JPY,VES,sell,0.24441983
2024-01-29,MXN,VES,buy,2.10252484
2024-01-29,MXN,VES,sell,2.10779433
2024-01-29,NIO,VES,buy,0.99827762
2024-01-29,NIO,VES,sell,1.00077956
2024-01-29,PEN,VES,buy,9.59978068
2024-01-29,PEN,VES,sell,9.62384028
2024-01-29,RUB,VES,buy,0.40263912
2024-01-29,RUB,VES,sell,0.40364824
2024-01-29,TRY,VES,buy,1.1909232
2024-01-29,TRY,VES,sell,1.19390797
2024-01-29,TTD,VES,buy,5.37733526
2024-01-29,TTD,VES,sell,5.39081229
2024-01-29,USD,VES,buy,36.111495
2024-01-29,USD,VES,sell,36.202
2024-01-29,UYU,VES,buy,0.92702918
2024-01-29,UYU,VES,sell,0.92935256
2024-01-30,ANG,VES,buy,20.53979347
2024-01-30,ANG,VES,sell,20.59127164
2024-01-30,ARS,VES,buy,0.04368813
2024-01-30,ARS,VES,sell,0.04379762
2024-01-30,BOB,VES,buy,5.25531275
2024-01-30,BOB,VES,sell,5.26848396
2024-01-30,BRL,VES,buy,7.31652504
2024-01-30,BRL,VES,sell,7.33486219
2024-01-30,CAD,VES,buy,26.82658702
2024-01-30,CAD,VES,sell,26.89382157
2024-01-30,CLP,VES,buy,0.03881716
2024-01-30,CLP,VES,sell,0.03891445
2024-01-30,CNY,VES,buy,5.0216522
2024-01-30,CNY,VES,sell,5.03423779
2024-01-30,COP,VES,buy,0.00922905
2024-01-30,COP,VES,sell,0.00925218
2024-01-30,CUC,VES,buy,36.0514455
2024-01-30,CUC,VES,sell,36.1418
2024-01-30,DOP,VES,buy,0.61395513
2024-01-30,DOP,VES,sell,0.61549386
2024-01-30,EUR,VES,buy,38.97377567
2024-01-30,EUR,VES,sell,39.0714543
2024-01-30,INR,VES,buy,0.43379031
2024-01-30,INR,VES,sell,0.4348775
2024-01-30,JPY,VES,buy,0.24354148
2024-01-30,JPY,VES,sell,0.24415186
2024-01-30,MXN,VES,buy,2.09847876
2024-01-30,MXN,VES,sell,2.10373811
2024-01-30,NIO,VES,buy,0.99740617
2024-01-30,NIO,VES,sell,0.99990593
2024-01-30,PEN,VES,buy,9.52029299
2024-01-30,PEN,VES,sell,9.54415337
2024-01-30,RUB,VES,buy,0.4092105
2024-01-30,RUB,VES,sell,0.41023609
2024-01-30,TRY,VES,buy,1.18798569
2024-01-30,TRY,VES,sell,1.1909631
2024-01-30,TTD,VES,buy,5.36839334
2024-01-30,TTD,VES,sell,5.38184796
2024-01-30,USD,VES,buy,36.0514455
2024-01-30,USD,VES,sell,36.1418
2024-01-30,UYU,VES,buy,0.92548763
2024-01-30,UYU,VES,sell,0.92780715
2024-01-31,ANG,VES,buy,20.56531435
2024-01-31,ANG,VES,sell,20.61685649
2024-01-31,ARS,VES,buy,0.04373585
2024-01-31,ARS,VES,sell,0.04384546
2024-01-31,BOB,VES,buy,5.27192583
2024-01-31,BOB,VES,sell,5.28513868
2024-01-31,BRL,VES,buy,7.25693627
2024-01-31,BRL,VES,sell,7.27512408
2024-01-31,CAD,VES,buy,26.88076281
2024-01-31,CAD,VES,sell,26.94813315
2024-01-31,CLP,VES,buy,0.03868277
2024-01-31,CLP,VES,sell,0.03877972
2024-01-31,CNY,VES,buy,5.0331278
2024-01-31,CNY,VES,sell,5.04574216
2024-01-31,COP,VES,buy,0.0091843
2024-01-31,COP,VES,sell,0.00920732
2024-01-31,CUC,VES,buy,36.112692
2024-01-31,CUC,VES,sell,36.2032
2024-01-31,DOP,VES,buy,0.61437039
2024-01-31,DOP,VES,sell,0.61591017
2024-01-31,EUR,VES,buy,39.11221219
2024-01-31,EUR,VES,sell,39.21023779
2024-01-31,INR,VES,buy,0.43469464
2024-01-31,INR,VES,sell,0.4357841
2024-01-31,JPY,VES,buy,0.244492
2024-01-31,JPY,VES,sell,0.24510476
2024-01-31,MXN,VES,buy,2.09645116
2024-01-31,MXN,VES,sell,2.10170542
2024-01-31,NIO,VES,buy,0.9986337
2024-01-31,NIO,VES,sell,1.00113654
2024-01-31,PEN,VES,buy,9.48935568
2024-01-31,PEN,VES,sell,9.51313853
2024-01-31,RUB,VES,buy,0.40268479
2024-01-31,RUB,VES,sell,0.40369403
2024-01-31,TRY,VES,buy,1.18967736
2024-01-31,TRY,VES,sell,1.192659
2024-01-31,TTD,VES,buy,5.39696202
2024-01-31,TTD,VES,sell,5.41048824
2024-01-31,USD,VES,buy,36.112692
2024-01-31,USD,VES,sell,36.2032
2024-01-31,UYU,VES,buy,0.92478084
2024-01-31,UYU,VES,sell,0.92709859
2024-02-01,ANG,VES,buy,20.63288633
2024-02-01,ANG,VES,sell,20.68459783
2024-02-01,ARS,VES,buy,0.04377808
2024-02-01,ARS,VES,sell,0.04388779
2024-02-01,BOB,VES,buy,5.27251454
2024-02-01,BOB,VES,sell,5.28572886
2024-02-01,BRL,VES,buy,7.31139069
2024-02-01,BRL,VES,sell,7.32971497
2024-02-01,CAD,VES,buy,27.05309709
2024-02-01,CAD,VES,sell,27.12089934
2024-02-01,CLP,VES,buy,0.03879177
2024-02-01,CLP,VES,sell,0.03888899
2024-02-01,CNY,VES,buy,5.04659482
2024-02-01,CNY,VES,sell,5.05924292
2024-02-01,COP,VES,buy,0.0092408
2024-02-01,COP,VES,sell,0.00926396
2024-02-01,CUC,VES,buy,36.16944975
2024-02-01,CUC,VES,sell,36.2601
2024-02-01,DOP,VES,buy,0.61828119
2024-02-01,DOP,VES,sell,0.61983076
2024-02-01,EUR,VES,buy,39.33717015
2024-02-01,EUR,VES,sell,39.43575955
2024-02-01,INR,VES,buy,0.4357975
2024-02-01,INR,VES,sell,0.43688972
2024-02-01,JPY,VES,buy,0.24672708
2024-02-01,JPY,VES,sell,0.24734544
2024-02-01,MXN,VES,buy,2.10527034
2024-02-01,MXN,VES,sell,2.1105467
2024-02-01,NIO,VES,buy,1.00190716
2024-02-01,NIO,VES,sell,1.0044182
2024-02-01,PEN,VES,buy,9.48905993
2024-02-01,PEN,VES,sell,9.51284203
2024-02-01,RUB,VES,buy,0.40308261
2024-02-01,RUB,VES,sell,0.40409284
2024-02-01,TRY,VES,buy,1.19186284
2024-02-01,TRY,VES,sell,1.19484996
2024-02-01,TTD,VES,buy,5.41783249
2024-02-01,TTD,VES,sell,5.43141102
2024-02-01,USD,VES,buy,36.16944975
2024-02-01,USD,VES,sell,36.2601
2024-02-01,UYU,VES,buy,0.92504986
2024-02-01,UYU,VES,sell,0.92736828
2024-02-02,ANG,VES,buy,20.58935459
2024-02-02,ANG,VES,sell,20.64095699
2024-02-02,ARS,VES,buy,0.04371626
2024-02-02,ARS,VES,sell,0.04382583
2024-02-02,BOB,VES,buy,5.27658569
2024-02-02,BOB,VES,sell,5.28981021
2024-02-02,BRL,VES,buy,7.33945458
2024-02-02,BRL,VES,sell,7.3578492
2024-02-02,CAD,VES,buy,26.9301812
2024-02-02,CAD,VES,sell,26.99767538
2024-02-02,CLP,VES,buy,0.03873605
2024-02-02,CLP,VES,sell,0.03883313
2024-02-02,CNY,VES,buy,5.03385819
2024-02-02,CNY,VES,sell,5.04647438
2024-02-02,COP,VES,buy,0.00929525
2024-02-02,COP,VES,sell,0.00931855
2024-02-02,CUC,VES,buy,36.144612
2024-02-02,CUC,VES,sell,36.2352
2024-02-02,DOP,VES,buy,0.61659181
2024-02-02,DOP,VES,sell,0.61813715
2024-02-02,EUR,VES,buy,39.14461479
2024-02-02,EUR,VES,sell,39.2427216
2024-02-02,INR,VES,buy,0.43577652
2024-02-02,INR,VES,sell,0.43686869
2024-02-02,JPY,VES,buy,0.24655596
2024-02-02,JPY,VES,sell,0.2471739
2024-02-02,MXN,VES,buy,2.10884868
2024-02-02,MXN,VES,sell,2.11413401
2024-02-02,NIO,VES,buy,0.99971544
2024-02-02,NIO,VES,sell,1.00222099
2024-02-02,PEN,VES,buy,9.50848709
2024-02-02,PEN,VES,sell,9.53231789
2024-02-02,RUB,VES,buy,0.40283769
2024-02-02,RUB,VES,sell,0.40384731
2024-02-02,TRY,VES,buy,1.19132114
2024-02-02,TRY,VES,sell,1.19430691
2024-02-02,TTD,VES,buy,5.41257161
2024-02-02,TTD,VES,sell,5.42613695
2024-02-02,USD,VES,buy,36.144612
2024-02-02,USD,VES,sell,36.2352
2024-02-02,UYU,VES,buy,0.92290399
2024-02-02,UYU,VES,sell,0.92521703
2024-02-05,ANG,VES,buy,20.60407881
2024-02-05,ANG,VES,sell,20.6557181
2024-02-05,ARS,VES,buy,0.04375097
2024-02-05,ARS,VES,sell,0.04386063
2024-02-05,BOB,VES,buy,5.27626607
2024-02-05,BOB,VES,sell,5.28948979
2024-02-05,BRL,VES,buy,7.30139092
2024-02-05,BRL,VES,sell,7.31969015
2024-02-05,CAD,VES,buy,26.86737128
2024-02-05,CAD,VES,sell,26.93470805
2024-02-05,CLP,VES,buy,0.03823704
2024-02-05,CLP,VES,sell,0.03833287
2024-02-05,CNY,VES,buy,5.03340081
2024-02-05,CNY,VES,sell,5.04601585
2024-02-05,COP,VES,buy,0.00920434
2024-02-05,COP,VES,sell,0.00922741
2024-02-05,CUC,VES,buy,36.19518525
2024-02-05,CUC,VES,sell,36.2859
2024-02-05,DOP,VES,buy,0.62009911
2024-02-05,DOP,VES,sell,0.62165324
2024-02-05,EUR,VES,buy,39.06256782
2024-02-05,EUR,VES,sell,39.16046899
2024-02-05,INR,VES,buy,0.43627053
2024-02-05,INR,VES,sell,0.43736394
2024-02-05,JPY,VES,buy,0.24449433
2024-02-05,JPY,VES,sell,0.24510709
2024-02-05,MXN,VES,buy,2.11138052
2024-02-05,MXN,VES,sell,2.1166722
2024-02-05,NIO,VES,buy,0.99989185
2024-02-05,NIO,VES,sell,1.00239784
2024-02-05,PEN,VES,buy,9.51653395
2024-02-05,PEN,VES,sell,9.54038491
2024-02-05,RUB,VES,buy,0.39848232
2024-02-05,RUB,VES,sell,0.39948102
2024-02-05,TRY,VES,buy,1.18825146
2024-02-05,TRY,VES,sell,1.19122953
2024-02-05,TTD,VES,buy,5.42014484
2024-02-05,TTD,VES,sell,5.43372916
2024-02-05,USD,VES,buy,36.19518525
2024-02-05,USD,VES,sell,36.2859
2024-02-05,UYU,VES,buy,0.92419531
2024-02-05,UYU,VES,sell,0.92651159
2024-02-06,ANG,VES,buy,20.59265787
2024-02-06,ANG,VES,sell,20.64426854
2024-02-06,ARS,VES,buy,0.04362215
2024-02-06,ARS,VES,sell,0.04373148
2024-02-06,BOB,VES,buy,5.2715403
2024-02-06,BOB,VES,sell,5.28475218
2024-02-06,BRL,VES,buy,7.21221485
2024-02-06,BRL,VES,sell,7.23029058
2024-02-06,CAD,VES,buy,26.73455746
2024-02-06,CAD,VES,sell,26.80156136
2024-02-06,CLP,VES,buy,0.03785884
2024-02-06,CLP,VES,sell,0.03795372
2024-02-06,CNY,VES,buy,5.02414161
2024-02-06,CNY,VES,sell,5.03673344
2024-02-06,COP,VES,buy,0.0090811
2024-02-06,COP,VES,sell,0.00910386
2024-02-06,CUC,VES,buy,36.1627665
2024-02-06,CUC,VES,sell,36.2534
2024-02-06,DOP,VES,buy,0.61595582
2024-02-06,DOP,VES,sell,0.61749957
2024-02-06,EUR,VES,buy,38.80264845
2024-02-06,EUR,VES,sell,38.8998982
2024-02-06,INR,VES,buy,0.43559102
2024-02-06,INR,VES,sell,0.43668272
2024-02-06,JPY,VES,buy,0.24334824
2024-02-06,JPY,VES,sell,0.24395814
2024-02-06,MXN,VES,buy,2.09347959
2024-02-06,MXN,VES,sell,2.0987264
2024-02-06,NIO,VES,buy,0.99909012
2024-02-06,NIO,VES,sell,1.00159411
2024-02-06,PEN,VES,buy,9.43606265
2024-02-06,PEN,VES,sell,9.45971192
2024-02-06,RUB,VES,buy,0.39936793
2024-02-06,RUB,VES,sell,0.40036885
2024-02-06,TRY,VES,buy,1.18388709
2024-02-06,TRY,VES,sell,1.18685422
2024-02-06,TTD,VES,buy,5.39734727
2024-02-06,TTD,VES,sell,5.41087446
2024-02-06,USD,VES,buy,36.1627665
2024-02-06,USD,VES,sell,36.2534
2024-02-06,UYU,VES,buy,0.92549435
2024-02-06,UYU,VES,sell,0.92781389
2024-02-07,ANG,VES,buy,20.58453013
2024-02-07,ANG,VES,sell,20.63612043
2024-02-07,ARS,VES,buy,0.0435985
2024-02-07,ARS,VES,sell,0.04370777
2024-02-07,BOB,VES,buy,5.2718602
2024-02-07,BOB,VES,sell,5.28507288
2024-02-07,BRL,VES,buy,7.29352848
2024-02-07,BRL,VES,sell,7.311808
2024-02-07,CAD,VES,buy,26.75022079
2024-02-07,CAD,VES,sell,26.81726395
2024-02-07,CLP,VES,buy,0.03812858
2024-02-07,CLP,VES,sell,0.03822414
2024-02-07,CNY,VES,buy,5.0297573
2024-02-07,CNY,VES,sell,5.04236321
2024-02-07,COP,VES,buy,0.00914619
2024-02-07,COP,VES,sell,0.00916911
2024-02-07,CUC,VES,buy,36.164961
2024-02-07,CUC,VES,sell,36.2556
2024-02-07,DOP,VES,buy,0.61905102
2024-02-07,DOP,VES,sell,0.62060253
2024-02-07,EUR,VES,buy,38.86431368
2024-02-07,EUR,VES,sell,38.96171798
2024-02-07,INR,VES,buy,0.43557023
2024-02-07,INR,VES,sell,0.43666188
2024-02-07,JPY,VES,buy,0.24397868
2024-02-07,JPY,VES,sell,0.24459016
2024-02-07,MXN,VES,buy,2.12114691
2024-02-07,MXN,VES,sell,2.12646307
2024-02-07,NIO,VES,buy,0.99870928
2024-02-07,NIO,VES,sell,1.00121231
2024-02-07,PEN,VES,buy,9.37328901
2024-02-07,PEN,VES,sell,9.39678096
2024-02-07,RUB,VES,buy,0.39736475
2024-02-07,RUB,VES,sell,0.39836065
2024-02-07,TRY,VES,buy,1.18344481
2024-02-07,TRY,VES,sell,1.18641083
2024-02-07,TTD,VES,buy,5.41051449
2024-02-07,TTD,VES,sell,5.42407468
2024-02-07,USD,VES,buy,36.164961
2024-02-07,USD,VES,sell,36.2556
2024-02-07,UYU,VES,buy,0.9260245
2024-02-07,UYU,VES,sell,0.92834536
2024-02-08,ANG,VES,buy,20.58011059
2024-02-08,ANG,VES,sell,20.63168982
2024-02-08,ARS,VES,buy,0.04354524
2024-02-08,ARS,VES,sell,0.04365437
2024-02-08,BOB,VES,buy,5.26922831
2024-02-08,BOB,VES,sell,5.2824344
2024-02-08,BRL,VES,buy,7.29547828
2024-02-08,BRL,VES,sell,7.31376268
2024-02-08,CAD,VES,buy,26.83671357
2024-02-08,CAD,VES,sell,26.9039735
2024-02-08,CLP,VES,buy,0.03802935
2024-02-08,CLP,VES,sell,0.03812467
2024-02-08,CNY,VES,buy,5.0242416
2024-02-08,CNY,VES,sell,5.03683369
2024-02-08,COP,VES,buy,0.00913054
2024-02-08,COP,VES,sell,0.00915342
2024-02-08,CUC,VES,buy,36.14690625
2024-02-08,CUC,VES,sell,36.2375
2024-02-08,DOP,VES,buy,0.61895387
2024-02-08,DOP,VES,sell,0.62050513
2024-02-08,EUR,VES,buy,38.93780888
2024-02-08,EUR,VES,sell,39.03539737
2024-02-08,INR,VES,buy,0.43586198
2024-02-08,INR,VES,sell,0.43695437
2024-02-08,JPY,VES,buy,0.24471204
2024-02-08,JPY,VES,sell,0.24532536
2024-02-08,MXN,VES,buy,2.12158367
2024-02-08,MXN,VES,sell,2.12690093
2024-02-08,NIO,VES,buy,0.99866298
2024-02-08,NIO,VES,sell,1.00116589
2024-02-08,PEN,VES,buy,9.37322535
2024-02-08,PEN,VES,sell,9.39671714
2024-02-08,RUB,VES,buy,0.39607014
2024-02-08,RUB,VES,sell,0.3970628
2024-02-08,TRY,VES,buy,1.1816634
2024-02-08,TRY,VES,sell,1.18462496
2024-02-08,TTD,VES,buy,5.40781338
2024-02-08,TTD,VES,sell,5.4213668
2024-02-08,USD,VES,buy,36.14690625
2024-02-08,USD,VES,sell,36.2375
2024-02-08,UYU,VES,buy,0.92333979
2024-02-08,UYU,VES,sell,0.92565392
2024-02-09,ANG,VES,buy,20.60631275
2024-02-09,ANG,VES,sell,20.65795765
2024-02-09,ARS,VES,buy,0.04358436
2024-02-09,ARS,VES,sell,0.04369359
2024-02-09,BOB,VES,buy,5.27713852
2024-02-09,BOB,VES,sell,5.29036443
2024-02-09,BRL,VES,buy,7.26726828
2024-02-09,BRL,VES,sell,7.28548199
2024-02-09,CAD,VES,buy,26.88778075
2024-02-09,CAD,VES,sell,26.95516867
2024-02-09,CLP,VES,buy,0.03773903
2024-02-09,CLP,VES,sell,0.03783362
2024-02-09,CNY,VES,buy,5.03101482
2024-02-09,CNY,VES,sell,5.04362388
2024-02-09,COP,VES,buy,0.00917646
2024-02-09,COP,VES,sell,0.00919946
2024-02-09,CUC,VES,buy,36.20117025
2024-02-09,CUC,VES,sell,36.2919
2024-02-09,DOP,VES,buy,0.61850624
2024-02-09,DOP,VES,sell,0.62005638
2024-02-09,EUR,VES,buy,38.96585362
2024-02-09,EUR,VES,sell,39.0635124
2024-02-09,INR,VES,buy,0.4364742
2024-02-09,INR,VES,sell,0.43756812
2024-02-09,JPY,VES,buy,0.24249378
2024-02-09,JPY,VES,sell,0.24310154
2024-02-09,MXN,VES,buy,2.11925705
2024-02-09,MXN,VES,sell,2.12456847
2024-02-09,NIO,VES,buy,0.99980309
2024-02-09,NIO,VES,sell,1.00230886
2024-02-09,PEN,VES,buy,9.36204878
2024-02-09,PEN,VES,sell,9.38551256
2024-02-09,RUB,VES,buy,0.39705149
2024-02-09,RUB,VES,sell,0.39804661
2024-02-09,TRY,VES,buy,1.18304245
2024-02-09,TRY,VES,sell,1.18600747
2024-02-09,TTD,VES,buy,5.37715677
2024-02-09,TTD,VES,sell,5.39063335
2024-02-09,USD,VES,buy,36.20117025
2024-02-09,USD,VES,sell,36.2919
2024-02-09,UYU,VES,buy,0.92650091
2024-02-09,UYU,VES,sell,0.92882297
2024-02-14,ANG,VES,buy,20.63433601
2024-02-14,ANG,VES,sell,20.68605114
2024-02-14,ARS,VES,buy,0.04358482
2024-02-14,ARS,VES,sell,0.04369405
2024-02-14,BOB,VES,buy,5.28871587
2024-02-14,BOB,VES,sell,5.3019708
2024-02-14,BRL,VES,buy,7.29764594
2024-02-14,BRL,VES,sell,7.31593578
