date,base,quote,type,value
2025-01-24,JPY,VES,sell,0.36021811
2025-01-24,MXN,VES,buy,2.7468165
2025-01-24,MXN,VES,sell,2.75370076
2025-01-24,NIO,VES,buy,1.54510006
2025-01-24,NIO,VES,sell,1.54897249
2025-01-24,PEN,VES,buy,15.12331775
2025-01-24,PEN,VES,sell,15.1612208
2025-01-24,RUB,VES,buy,0.56493626
2025-01-24,RUB,VES,sell,0.56635214
2025-01-24,TRY,VES,buy,1.5756144
2025-01-24,TRY,VES,sell,1.57956331
2025-01-24,TTD,VES,buy,8.2946432
2025-01-24,TTD,VES,sell,8.31543177
2025-01-24,USD,VES,buy,56.1422925
2025-01-24,USD,VES,sell,56.283
2025-01-24,UYU,VES,buy,1.28342841
2025-01-24,UYU,VES,sell,1.28664502
2025-01-27,ANG,VES,buy,32.19792006
2025-01-27,ANG,VES,sell,32.2786166
2025-01-27,ARS,VES,buy,0.0539738
2025-01-27,ARS,VES,sell,0.05410907
2025-01-27,BOB,VES,buy,8.23769234
2025-01-27,BOB,VES,sell,8.25833819
2025-01-27,BRL,VES,buy,9.60378122
2025-01-27,BRL,VES,sell,9.62785085
2025-01-27,CAD,VES,buy,39.44148013
2025-01-27,CAD,VES,sell,39.54033096
2025-01-27,CLP,VES,buy,0.05762386
2025-01-27,CLP,VES,sell,0.05776828
2025-01-27,CNY,VES,buy,7.7987565
2025-01-27,CNY,VES,sell,7.81830225
2025-01-27,COP,VES,buy,0.01348025
2025-01-27,COP,VES,sell,0.01351403
2025-01-27,CUC,VES,buy,56.5105695
2025-01-27,CUC,VES,sell,56.6522
2025-01-27,DOP,VES,buy,0.92081749
2025-01-27,DOP,VES,sell,0.9231253
2025-01-27,EUR,VES,buy,59.19256112
2025-01-27,EUR,VES,sell,59.34091341
2025-01-27,INR,VES,buy,0.65535457
2025-01-27,INR,VES,sell,0.65699706
2025-01-27,JPY,VES,buy,0.36126072
2025-01-27,JPY,VES,sell,0.36216613
2025-01-27,MXN,VES,buy,2.79655338
2025-01-27,MXN,VES,sell,2.80356229
2025-01-27,NIO,VES,buy,1.55521835
2025-01-27,NIO,VES,sell,1.55911614
2025-01-27,PEN,VES,buy,15.24058618
2025-01-27,PEN,VES,sell,15.27878313
2025-01-27,RUB,VES,buy,0.57525433
2025-01-27,RUB,VES,sell,0.57669607
2025-01-27,TRY,VES,buy,1.58362999
2025-01-27,TRY,VES,sell,1.58759899
2025-01-27,TTD,VES,buy,8.37044814
2025-01-27,TTD,VES,sell,8.3914267
2025-01-27,USD,VES,buy,56.5105695
2025-01-27,USD,VES,sell,56.6522
2025-01-27,UYU,VES,buy,1.2961437
2025-01-27,UYU,VES,sell,1.29939218
2025-01-28,ANG,VES,buy,31.77258235
2025-01-28,ANG,VES,sell,31.85221288
2025-01-28,ARS,VES,buy,0.05403912
2025-01-28,ARS,VES,sell,0.05417455
2025-01-28,BOB,VES,buy,8.27942474
2025-01-28,BOB,VES,sell,8.30017518
2025-01-28,BRL,VES,buy,9.55119815
2025-01-28,BRL,VES,sell,9.57513599
2025-01-28,CAD,VES,buy,39.41240696
2025-01-28,CAD,VES,sell,39.51118492
2025-01-28,CLP,VES,buy,0.05746396
2025-01-28,CLP,VES,sell,0.05760798
2025-01-28,CNY,VES,buy,7.8224131
2025-01-28,CNY,VES,sell,7.84201815
2025-01-28,COP,VES,buy,0.01341233
2025-01-28,COP,VES,sell,0.01344595
2025-01-28,CUC,VES,buy,56.7140595
2025-01-28,CUC,VES,sell,56.8562
2025-01-28,DOP,VES,buy,0.92353133
2025-01-28,DOP,VES,sell,0.92584595
2025-01-28,EUR,VES,buy,59.51970402
2025-01-28,EUR,VES,sell,59.66887621
2025-01-28,INR,VES,buy,0.65710481
2025-01-28,INR,VES,sell,0.65875169
2025-01-28,JPY,VES,buy,0.36670153
2025-01-28,JPY,VES,sell,0.36762058
2025-01-28,MXN,VES,buy,2.74371976
2025-01-28,MXN,VES,sell,2.75059626
2025-01-28,NIO,VES,buy,1.55380984
2025-01-28,NIO,VES,sell,1.5577041
2025-01-28,PEN,VES,buy,15.1755484
2025-01-28,PEN,VES,sell,15.21358236
2025-01-28,RUB,VES,buy,0.58047289
2025-01-28,RUB,VES,sell,0.58192771
2025-01-28,TRY,VES,buy,1.5875574
2025-01-28,TRY,VES,sell,1.59153624
2025-01-28,TTD,VES,buy,8.39735548
2025-01-28,TTD,VES,sell,8.41840149
2025-01-28,USD,VES,buy,56.7140595
2025-01-28,USD,VES,sell,56.8562
2025-01-28,UYU,VES,buy,1.31152
2025-01-28,UYU,VES,sell,1.31480702
2025-01-29,ANG,VES,buy,32.55348664
2025-01-29,ANG,VES,sell,32.63507432
2025-01-29,ARS,VES,buy,0.05443253
2025-01-29,ARS,VES,sell,0.05456895
2025-01-29,BOB,VES,buy,8.33150969
2025-01-29,BOB,VES,sell,8.35239067
2025-01-29,BRL,VES,buy,9.7293607
2025-01-29,BRL,VES,sell,9.75374506
2025-01-29,CAD,VES,buy,39.72680269
2025-01-29,CAD,VES,sell,39.82636861
2025-01-29,CLP,VES,buy,0.05768485
2025-01-29,CLP,VES,sell,0.05782943
2025-01-29,CNY,VES,buy,7.8916045
2025-01-29,CNY,VES,sell,7.91138296
2025-01-29,COP,VES,buy,0.01355488
2025-01-29,COP,VES,sell,0.01358885
2025-01-29,CUC,VES,buy,57.1541565
2025-01-29,CUC,VES,sell,57.2974
2025-01-29,DOP,VES,buy,0.93084945
2025-01-29,DOP,VES,sell,0.93318241
2025-01-29,EUR,VES,buy,59.64607772
2025-01-29,EUR,VES,sell,59.79556664
2025-01-29,INR,VES,buy,0.6607035
2025-01-29,INR,VES,sell,0.6623594
2025-01-29,JPY,VES,buy,0.36755557
2025-01-29,JPY,VES,sell,0.36847676
2025-01-29,MXN,VES,buy,2.77188204
2025-01-29,MXN,VES,sell,2.77882911
2025-01-29,NIO,VES,buy,1.57221647
2025-01-29,NIO,VES,sell,1.57615686
2025-01-29,PEN,VES,buy,15.30272738
2025-01-29,PEN,VES,sell,15.34108008
2025-01-29,RUB,VES,buy,0.57921265
2025-01-29,RUB,VES,sell,0.58066431
2025-01-29,TRY,VES,buy,1.59827014
2025-01-29,TRY,VES,sell,1.60227583
2025-01-29,TTD,VES,buy,8.46377154
2025-01-29,TTD,VES,sell,8.484984
2025-01-29,USD,VES,buy,57.1541565
2025-01-29,USD,VES,sell,57.2974
2025-01-29,UYU,VES,buy,1.31518872
2025-01-29,UYU,VES,sell,1.31848493
2025-01-30,ANG,VES,buy,32.07250294
2025-01-30,ANG,VES,sell,32.15288515
2025-01-30,ARS,VES,buy,0.05449808
2025-01-30,ARS,VES,sell,0.05463467
2025-01-30,BOB,VES,buy,8.35757923
2025-01-30,BOB,VES,sell,8.37852554
2025-01-30,BRL,VES,buy,9.78288068
2025-01-30,BRL,VES,sell,9.80739917
2025-01-30,CAD,VES,buy,39.64805861
2025-01-30,CAD,VES,sell,39.74742717
2025-01-30,CLP,VES,buy,0.05773962
2025-01-30,CLP,VES,sell,0.05788433
2025-01-30,CNY,VES,buy,7.90475778
2025-01-30,CNY,VES,sell,7.9245692
2025-01-30,COP,VES,buy,0.01360328
2025-01-30,COP,VES,sell,0.01363737
2025-01-30,CUC,VES,buy,57.24941775
2025-01-30,CUC,VES,sell,57.3929
2025-01-30,DOP,VES,buy,0.92952456
2025-01-30,DOP,VES,sell,0.93185419
2025-01-30,EUR,VES,buy,59.59893385
2025-01-30,EUR,VES,sell,59.74830461
2025-01-30,INR,VES,buy,0.6616441
2025-01-30,INR,VES,sell,0.66330235
2025-01-30,JPY,VES,buy,0.36910104
2025-01-30,JPY,VES,sell,0.37002611
2025-01-30,MXN,VES,buy,2.7773722
2025-01-30,MXN,VES,sell,2.78433303
2025-01-30,NIO,VES,buy,1.56847719
2025-01-30,NIO,VES,sell,1.57240821
2025-01-30,PEN,VES,buy,15.37020907
2025-01-30,PEN,VES,sell,15.4087309
2025-01-30,RUB,VES,buy,0.58048101
2025-01-30,RUB,VES,sell,0.58193585
2025-01-30,TRY,VES,buy,1.60017826
2025-01-30,TRY,VES,sell,1.60418873
2025-01-30,TTD,VES,buy,8.6397262
2025-01-30,TTD,VES,sell,8.66137965
2025-01-30,USD,VES,buy,57.24941775
2025-01-30,USD,VES,sell,57.3929
2025-01-30,UYU,VES,buy,1.33370493
2025-01-30,UYU,VES,sell,1.33704755
2025-01-31,ANG,VES,buy,32.98065451
2025-01-31,ANG,VES,sell,33.06331279
2025-01-31,ARS,VES,buy,0.05498971
2025-01-31,ARS,VES,sell,0.05512753
2025-01-31,BOB,VES,buy,8.42881683
2025-01-31,BOB,VES,sell,8.44994169
2025-01-31,BRL,VES,buy,9.81459135
2025-01-31,BRL,VES,sell,9.83918932
2025-01-31,CAD,VES,buy,40.12329713
2025-01-31,CAD,VES,sell,40.22385677
2025-01-31,CLP,VES,buy,0.0586189
2025-01-31,CLP,VES,sell,0.05876581
2025-01-31,CNY,VES,buy,8.06304154
2025-01-31,CNY,VES,sell,8.08324966
2025-01-31,COP,VES,buy,0.01385581
2025-01-31,COP,VES,sell,0.01389053
2025-01-31,CUC,VES,buy,57.8216835
2025-01-31,CUC,VES,sell,57.9666
2025-01-31,DOP,VES,buy,0.94018997
2025-01-31,DOP,VES,sell,0.94254634
2025-01-31,EUR,VES,buy,60.34906928
2025-01-31,EUR,VES,sell,60.50032008
2025-01-31,INR,VES,buy,0.66783339
2025-01-31,INR,VES,sell,0.66950716
2025-01-31,JPY,VES,buy,0.37588041
2025-01-31,JPY,VES,sell,0.37682246
2025-01-31,MXN,VES,buy,2.82778422
2025-01-31,MXN,VES,sell,2.8348714
2025-01-31,NIO,VES,buy,1.58285473
2025-01-31,NIO,VES,sell,1.58682179
2025-01-31,PEN,VES,buy,15.58746016
2025-01-31,PEN,VES,sell,15.62652648
2025-01-31,RUB,VES,buy,0.58806097
2025-01-31,RUB,VES,sell,0.58953481
2025-01-31,TRY,VES,buy,1.6167114
2025-01-31,TRY,VES,sell,1.62076331
2025-01-31,TTD,VES,buy,8.6145444
2025-01-31,TTD,VES,sell,8.63613474
2025-01-31,USD,VES,buy,57.8216835
2025-01-31,USD,VES,sell,57.9666
2025-01-31,UYU,VES,buy,1.33670119
2025-01-31,UYU,VES,sell,1.34005132
2025-02-03,ANG,VES,buy,33.24831227
2025-02-03,ANG,VES,sell,33.33164138
2025-02-03,ARS,VES,buy,0.05546868
2025-02-03,ARS,VES,sell,0.0556077
2025-02-03,BOB,VES,buy,8.51059718
2025-02-03,BOB,VES,sell,8.531927
2025-02-03,BRL,VES,buy,10.02365728
2025-02-03,BRL,VES,sell,10.04877922
2025-02-03,CAD,VES,buy,40.17088196
2025-02-03,CAD,VES,sell,40.27156087
2025-02-03,CLP,VES,buy,0.05932147
2025-02-03,CLP,VES,sell,0.05947015
2025-02-03,CNY,VES,buy,8.04082518
2025-02-03,CNY,VES,sell,8.06097762
2025-02-03,COP,VES,buy,0.01394745
2025-02-03,COP,VES,sell,0.01398241
2025-02-03,CUC,VES,buy,58.29759075
2025-02-03,CUC,VES,sell,58.4437
2025-02-03,DOP,VES,buy,0.94823667
2025-02-03,DOP,VES,sell,0.9506132
2025-02-03,EUR,VES,buy,60.47792064
2025-02-03,EUR,VES,sell,60.62949438
2025-02-03,INR,VES,buy,0.67361015
2025-02-03,INR,VES,sell,0.67529839
2025-02-03,JPY,VES,buy,0.37714028
2025-02-03,JPY,VES,sell,0.37808549
2025-02-03,MXN,VES,buy,2.81959417
2025-02-03,MXN,VES,sell,2.82666082
2025-02-03,NIO,VES,buy,1.60590575
2025-02-03,NIO,VES,sell,1.60993058
2025-02-03,PEN,VES,buy,15.66844699
2025-02-03,PEN,VES,sell,15.70771628
2025-02-03,RUB,VES,buy,0.5914706
2025-02-03,RUB,VES,sell,0.59295299
2025-02-03,TRY,VES,buy,1.62583116
2025-02-03,TRY,VES,sell,1.62990593
2025-02-03,TTD,VES,buy,8.67459128
2025-02-03,TTD,VES,sell,8.69633211
2025-02-03,USD,VES,buy,58.29759075
2025-02-03,USD,VES,sell,58.4437
2025-02-03,UYU,VES,buy,1.34543251
2025-02-03,UYU,VES,sell,1.34880452
2025-02-04,ANG,VES,buy,32.71375294
2025-02-04,ANG,VES,sell,32.79574229
2025-02-04,ARS,VES,buy,0.05544861
2025-02-04,ARS,VES,sell,0.05558758
2025-02-04,BOB,VES,buy,8.51225204
2025-02-04,BOB,VES,sell,8.533586
2025-02-04,BRL,VES,buy,9.90787603
2025-02-04,BRL,VES,sell,9.9327078
2025-02-04,CAD,VES,buy,39.77471119
2025-02-04,CAD,VES,sell,39.87439718
2025-02-04,CLP,VES,buy,0.05921416
2025-02-04,CLP,VES,sell,0.05936257
2025-02-04,CNY,VES,buy,8.0541294
2025-02-04,CNY,VES,sell,8.07431519
2025-02-04,COP,VES,buy,0.01383515
2025-02-04,COP,VES,sell,0.01386983
2025-02-04,CUC,VES,buy,58.394049
2025-02-04,CUC,VES,sell,58.5404
2025-02-04,DOP,VES,buy,0.94780147
2025-02-04,DOP,VES,sell,0.95017691
2025-02-04,EUR,VES,buy,59.90003152
2025-02-04,EUR,VES,sell,60.05015691
2025-02-04,INR,VES,buy,0.67096459
2025-02-04,INR,VES,sell,0.67264621
2025-02-04,JPY,VES,buy,0.37910336
2025-02-04,JPY,VES,sell,0.38005349
2025-02-04,MXN,VES,buy,2.77058933
2025-02-04,MXN,VES,sell,2.77753316
2025-02-04,NIO,VES,buy,1.60877114
2025-02-04,NIO,VES,sell,1.61280315
2025-02-04,PEN,VES,buy,15.65146452
2025-02-04,PEN,VES,sell,15.69069125
2025-02-04,RUB,VES,buy,0.58466547
2025-02-04,RUB,VES,sell,0.5861308
2025-02-04,TRY,VES,buy,1.62385036
2025-02-04,TRY,VES,sell,1.62792016
2025-02-04,TTD,VES,buy,8.80648624
2025-02-04,TTD,VES,sell,8.82855764
2025-02-04,USD,VES,buy,58.394049
2025-02-04,USD,VES,sell,58.5404
2025-02-04,UYU,VES,buy,1.36620472
2025-02-04,UYU,VES,sell,1.36962879
2025-02-05,ANG,VES,buy,33.44176056
2025-02-05,ANG,VES,sell,33.52557449
2025-02-05,ARS,VES,buy,0.05568176
2025-02-05,ARS,VES,sell,0.05582131
2025-02-05,BOB,VES,buy,8.5615789
2025-02-05,BOB,VES,sell,8.58303649
2025-02-05,BRL,VES,buy,10.17361404
2025-02-05,BRL,VES,sell,10.19911182
2025-02-05,CAD,VES,buy,40.86031874
2025-02-05,CAD,VES,sell,40.96272556
2025-02-05,CLP,VES,buy,0.0602959
2025-02-05,CLP,VES,sell,0.06044702
2025-02-05,CNY,VES,buy,8.08899278
2025-02-05,CNY,VES,sell,8.10926595
2025-02-05,COP,VES,buy,0.01409203
2025-02-05,COP,VES,sell,0.01412735
2025-02-05,CUC,VES,buy,58.6468155
2025-02-05,CUC,VES,sell,58.7938
2025-02-05,DOP,VES,buy,0.95174968
2025-02-05,DOP,VES,sell,0.95413502
2025-02-05,EUR,VES,buy,60.84665754
2025-02-05,EUR,VES,sell,60.99915543
2025-02-05,INR,VES,buy,0.67369865
2025-02-05,INR,VES,sell,0.67538712
2025-02-05,JPY,VES,buy,0.37909539
2025-02-05,JPY,VES,sell,0.3800455
2025-02-05,MXN,VES,buy,2.87067157
2025-02-05,MXN,VES,sell,2.87786623
2025-02-05,NIO,VES,buy,1.6148985
2025-02-05,NIO,VES,sell,1.61894586
2025-02-05,PEN,VES,buy,15.8573479
2025-02-05,PEN,VES,sell,15.89709063
2025-02-05,RUB,VES,buy,0.58686193
2025-02-05,RUB,VES,sell,0.58833277
2025-02-05,TRY,VES,buy,1.63102637
2025-02-05,TRY,VES,sell,1.63511416
2025-02-05,TTD,VES,buy,8.83700979
2025-02-05,TTD,VES,sell,8.85915768
2025-02-05,USD,VES,buy,58.6468155
2025-02-05,USD,VES,sell,58.7938
2025-02-05,UYU,VES,buy,1.37816102
2025-02-05,UYU,VES,sell,1.38161506
2025-02-06,ANG,VES,buy,33.22792647
2025-02-06,ANG,VES,sell,33.31120448
2025-02-06,ARS,VES,buy,0.0562998
2025-02-06,ARS,VES,sell,0.05644091
2025-02-06,BOB,VES,buy,8.82524867
2025-02-06,BOB,VES,sell,8.84736708
2025-02-06,BRL,VES,buy,10.30059372
2025-02-06,BRL,VES,sell,10.32640975
2025-02-06,CAD,VES,buy,41.50177641
2025-02-06,CAD,VES,sell,41.60579089
2025-02-06,CLP,VES,buy,0.06134481
2025-02-06,CLP,VES,sell,0.06149856
2025-02-06,CNY,VES,buy,8.15720437
2025-02-06,CNY,VES,sell,8.17764849
2025-02-06,COP,VES,buy,0.01426176
2025-02-06,COP,VES,sell,0.01429751
2025-02-06,CUC,VES,buy,59.31184875
2025-02-06,CUC,VES,sell,59.4605
2025-02-06,DOP,VES,buy,0.97121088
2025-02-06,DOP,VES,sell,0.97364499
2025-02-06,EUR,VES,buy,61.85336146
2025-02-06,EUR,VES,sell,62.00838242
2025-02-06,INR,VES,buy,0.67808218
2025-02-06,INR,VES,sell,0.67978163
2025-02-06,JPY,VES,buy,0.38920323
2025-02-06,JPY,VES,sell,0.39017868
2025-02-06,MXN,VES,buy,2.87032769
2025-02-06,MXN,VES,sell,2.8775215
2025-02-06,NIO,VES,buy,1.63229843
2025-02-06,NIO,VES,sell,1.6363894
2025-02-06,PEN,VES,buy,15.98357463
2025-02-06,PEN,VES,sell,16.02363371
2025-02-06,RUB,VES,buy,0.60513649
2025-02-06,RUB,VES,sell,0.60665313
2025-02-06,TRY,VES,buy,1.65116649
2025-02-06,TRY,VES,sell,1.65530475
2025-02-06,TTD,VES,buy,8.90849197
2025-02-06,TTD,VES,sell,8.93081902
2025-02-06,USD,VES,buy,59.31184875
2025-02-06,USD,VES,sell,59.4605
2025-02-06,UYU,VES,buy,1.36364751
2025-02-06,UYU,VES,sell,1.36706517
2025-02-07,ANG,VES,buy,34.19674271
2025-02-07,ANG,VES,sell,34.28244883
2025-02-07,ARS,VES,buy,0.05691778
2025-02-07,ARS,VES,sell,0.05706043
2025-02-07,BOB,VES,buy,8.75786069
2025-02-07,BOB,VES,sell,8.77981021
2025-02-07,BRL,VES,buy,10.36710832
2025-02-07,BRL,VES,sell,10.39309105
2025-02-07,CAD,VES,buy,41.86387097
2025-02-07,CAD,VES,sell,41.96879296
2025-02-07,CLP,VES,buy,0.06219942
2025-02-07,CLP,VES,sell,0.06235531
2025-02-07,CNY,VES,buy,8.23152384
2025-02-07,CNY,VES,sell,8.25215422
2025-02-07,COP,VES,buy,0.01444739
2025-02-07,COP,VES,sell,0.01448359
2025-02-07,CUC,VES,buy,59.99134575
2025-02-07,CUC,VES,sell,60.1417
2025-02-07,DOP,VES,buy,0.9697922
2025-02-07,DOP,VES,sell,0.97222276
2025-02-07,EUR,VES,buy,62.23442216
2025-02-07,EUR,VES,sell,62.39039816
2025-02-07,INR,VES,buy,0.68507514
2025-02-07,INR,VES,sell,0.68679212
2025-02-07,JPY,VES,buy,0.39479938
2025-02-07,JPY,VES,sell,0.39578885
2025-02-07,MXN,VES,buy,2.91915763
2025-02-07,MXN,VES,sell,2.92647381
2025-02-07,NIO,VES,buy,1.65167588
2025-02-07,NIO,VES,sell,1.65581542
2025-02-07,PEN,VES,buy,16.17802323
2025-02-07,PEN,VES,sell,16.21856965
2025-02-07,RUB,VES,buy,0.61913896
2025-02-07,RUB,VES,sell,0.62069068
2025-02-07,TRY,VES,buy,1.67185515
2025-02-07,TRY,VES,sell,1.67604526
2025-02-07,TTD,VES,buy,8.96852278
2025-02-07,TTD,VES,sell,8.99100028
2025-02-07,USD,VES,buy,59.99134575
2025-02-07,USD,VES,sell,60.1417
2025-02-07,UYU,VES,buy,1.37971403
2025-02-07,UYU,VES,sell,1.38317196
2025-02-10,ANG,VES,buy,33.8206147
2025-02-10,ANG,VES,sell,33.90537815
2025-02-10,ARS,VES,buy,0.05730403
2025-02-10,ARS,VES,sell,0.05744765
2025-02-10,BOB,VES,buy,8.80026198
2025-02-10,BOB,VES,sell,8.82231778
2025-02-10,BRL,VES,buy,10.52251921
2025-02-10,BRL,VES,sell,10.54889144
2025-02-10,CAD,VES,buy,42.25949196
2025-02-10,CAD,VES,sell,42.36540548
2025-02-10,CLP,VES,buy,0.06286228
2025-02-10,CLP,VES,sell,0.06301983
2025-02-10,CNY,VES,buy,8.28379286
2025-02-10,CNY,VES,sell,8.30455424
2025-02-10,COP,VES,buy,0.0147344
2025-02-10,COP,VES,sell,0.01477133
2025-02-10,CUC,VES,buy,60.36979725
2025-02-10,CUC,VES,sell,60.5211
2025-02-10,DOP,VES,buy,0.97669951
2025-02-10,DOP,VES,sell,0.97914738
2025-02-10,EUR,VES,buy,62.646946
2025-02-10,EUR,VES,sell,62.80395589
2025-02-10,INR,VES,buy,0.69016928
2025-02-10,INR,VES,sell,0.69189902
2025-02-10,JPY,VES,buy,0.39805224
2025-02-10,JPY,VES,sell,0.39904986
2025-02-10,MXN,VES,buy,2.94496871
2025-02-10,MXN,VES,sell,2.95234959
2025-02-10,NIO,VES,buy,1.65396704
2025-02-10,NIO,VES,sell,1.65811232
2025-02-10,PEN,VES,buy,16.27042832
2025-02-10,PEN,VES,sell,16.31120633
2025-02-10,RUB,VES,buy,0.62188179
2025-02-10,RUB,VES,sell,0.62344039
2025-02-10,TRY,VES,buy,1.67850028
2025-02-10,TRY,VES,sell,1.68270705
2025-02-10,TTD,VES,buy,8.99752552
2025-02-10,TTD,VES,sell,9.02007571
2025-02-10,USD,VES,buy,60.36979725
2025-02-10,USD,VES,sell,60.5211
2025-02-10,UYU,VES,buy,1.38838593
2025-02-10,UYU,VES,sell,1.39186559
2025-02-11,ANG,VES,buy,33.83274117
2025-02-11,ANG,VES,sell,33.91753501
2025-02-11,ARS,VES,buy,0.05721595
2025-02-11,ARS,VES,sell,0.05735935
2025-02-11,BOB,VES,buy,8.95152197
2025-02-11,BOB,VES,sell,8.97395686
2025-02-11,BRL,VES,buy,10.44671988
2025-02-11,BRL,VES,sell,10.47290214
2025-02-11,CAD,VES,buy,42.14483617
2025-02-11,CAD,VES,sell,42.25046233
2025-02-11,CLP,VES,buy,0.06298057
2025-02-11,CLP,VES,sell,0.06313842
2025-02-11,CNY,VES,buy,8.26826985
2025-02-11,CNY,VES,sell,8.28899233
2025-02-11,COP,VES,buy,0.01465384
2025-02-11,COP,VES,sell,0.01469057
2025-02-11,CUC,VES,buy,60.391443
2025-02-11,CUC,VES,sell,60.5428
2025-02-11,DOP,VES,buy,0.98179907
2025-02-11,DOP,VES,sell,0.98425972
2025-02-11,EUR,VES,buy,62.27625993
2025-02-11,EUR,VES,sell,62.43234078
2025-02-11,INR,VES,buy,0.69078001
2025-02-11,INR,VES,sell,0.69251129
2025-02-11,JPY,VES,buy,0.39827637
2025-02-11,JPY,VES,sell,0.39927455
2025-02-11,MXN,VES,buy,2.92846752
2025-02-11,MXN,VES,sell,2.93580704
2025-02-11,NIO,VES,buy,1.6615614
2025-02-11,NIO,VES,sell,1.66572571
2025-02-11,PEN,VES,buy,16.27933336
2025-02-11,PEN,VES,sell,16.3201337
2025-02-11,RUB,VES,buy,0.61920063
2025-02-11,RUB,VES,sell,0.62075251
2025-02-11,TRY,VES,buy,1.67787565
2025-02-11,TRY,VES,sell,1.68208086
2025-02-11,TTD,VES,buy,9.08046416
2025-02-11,TTD,VES,sell,9.10322221
2025-02-11,USD,VES,buy,60.391443
2025-02-11,USD,VES,sell,60.5428
2025-02-11,UYU,VES,buy,1.4060806
2025-02-11,UYU,VES,sell,1.40960461
2025-02-12,ANG,VES,buy,34.71839312
2025-02-12,ANG,VES,sell,34.80540663
2025-02-12,ARS,VES,buy,0.05766064
2025-02-12,ARS,VES,sell,0.05780516
2025-02-12,BOB,VES,buy,8.8739403
2025-02-12,BOB,VES,sell,8.89618075
2025-02-12,BRL,VES,buy,10.54299108
2025-02-12,BRL,VES,sell,10.56941461
2025-02-12,CAD,VES,buy,42.52370176
2025-02-12,CAD,VES,sell,42.63027745
2025-02-12,CLP,VES,buy,0.0633899
2025-02-12,CLP,VES,sell,0.06354878
2025-02-12,CNY,VES,buy,8.33165407
2025-02-12,CNY,VES,sell,8.35253541
2025-02-12,COP,VES,buy,0.01464508
2025-02-12,COP,VES,sell,0.01468179
2025-02-12,CUC,VES,buy,60.8752305
2025-02-12,CUC,VES,sell,61.0278
2025-02-12,DOP,VES,buy,0.98583369
2025-02-12,DOP,VES,sell,0.98830445
2025-02-12,EUR,VES,buy,62.88959187
2025-02-12,EUR,VES,sell,63.0472099
2025-02-12,INR,VES,buy,0.70233087
2025-02-12,INR,VES,sell,0.70409109
2025-02-12,JPY,VES,buy,0.39973229
2025-02-12,JPY,VES,sell,0.40073412
2025-02-12,MXN,VES,buy,2.95589747
2025-02-12,MXN,VES,sell,2.96330573
2025-02-12,NIO,VES,buy,1.67692044
2025-02-12,NIO,VES,sell,1.68112325
2025-02-12,PEN,VES,buy,16.39736848
2025-02-12,PEN,VES,sell,16.43846464
2025-02-12,RUB,VES,buy,0.63673955
2025-02-12,RUB,VES,sell,0.63833539
2025-02-12,TRY,VES,buy,1.68882068
2025-02-12,TRY,VES,sell,1.69305332
2025-02-12,TTD,VES,buy,9.16726609
2025-02-12,TTD,VES,sell,9.19024169
2025-02-12,USD,VES,buy,60.8752305
2025-02-12,USD,VES,sell,61.0278
2025-02-12,UYU,VES,buy,1.42069529
2025-02-12,UYU,VES,sell,1.42425593
2025-02-13,ANG,VES,buy,34.87963662
2025-02-13,ANG,VES,sell,34.96705426
2025-02-13,ARS,VES,buy,0.05794775
2025-02-13,ARS,VES,sell,0.05809299
2025-02-13,BOB,VES,buy,8.92023826
2025-02-13,BOB,VES,sell,8.94259475
2025-02-13,BRL,VES,buy,10.58296746
2025-02-13,BRL,VES,sell,10.60949119
2025-02-13,CAD,VES,buy,42.72944242
2025-02-13,CAD,VES,sell,42.83653376
2025-02-13,CLP,VES,buy,0.06410983
2025-02-13,CLP,VES,sell,0.0642705
2025-02-13,CNY,VES,buy,8.37306001
2025-02-13,CNY,VES,sell,8.39404512
2025-02-13,COP,VES,buy,0.01472149
2025-02-13,COP,VES,sell,0.01475839
2025-02-13,CUC,VES,buy,61.1928345
2025-02-13,CUC,VES,sell,61.3462
2025-02-13,DOP,VES,buy,0.98857567
2025-02-13,DOP,VES,sell,0.99105331
2025-02-13,EUR,VES,buy,63.28991293
2025-02-13,EUR,VES,sell,63.44853427
2025-02-13,INR,VES,buy,0.70393229
2025-02-13,INR,VES,sell,0.70569653
2025-02-13,JPY,VES,buy,0.39589588
2025-02-13,JPY,VES,sell,0.3968881
2025-02-13,MXN,VES,buy,2.9793918
2025-02-13,MXN,VES,sell,2.98685895
2025-02-13,NIO,VES,buy,1.67651601
2025-02-13,NIO,VES,sell,1.6807178
2025-02-13,PEN,VES,buy,16.50514753
2025-02-13,PEN,VES,sell,16.54651382
2025-02-13,RUB,VES,buy,0.649918
2025-02-13,RUB,VES,sell,0.65154686
2025-02-13,TRY,VES,buy,1.69525672
2025-02-13,TRY,VES,sell,1.69950549
2025-02-13,TTD,VES,buy,9.09578965
2025-02-13,TTD,VES,sell,9.11858612
2025-02-13,USD,VES,buy,61.1928345
2025-02-13,USD,VES,sell,61.3462
2025-02-13,UYU,VES,buy,1.41085086
2025-02-13,UYU,VES,sell,1.41438683
2025-02-14,ANG,VES,buy,35.09854482
2025-02-14,ANG,VES,sell,35.18651109
2025-02-14,ARS,VES,buy,0.05837022
2025-02-14,ARS,VES,sell,0.05851651
2025-02-14,BOB,VES,buy,9.00264864
2025-02-14,BOB,VES,sell,9.02521167
2025-02-14,BRL,VES,buy,10.66203482
2025-02-14,BRL,VES,sell,10.68875672
