date,base,quote,type,value
2020-04-17,TRY,VES,buy,18092.28573236
2020-04-17,TRY,VES,sell,18137.62980688
2020-04-17,TTD,VES,buy,18653.62598931
2020-04-17,TTD,VES,sell,18700.37693164
2020-04-17,USD,VES,buy,125660.151477
2020-04-17,USD,VES,sell,125975.0892
2020-04-17,UYU,VES,buy,2875.58414326
2020-04-17,UYU,VES,sell,2882.79112107
2020-04-20,ANG,VES,buy,70213.05925896
2020-04-20,ANG,VES,sell,70389.03183856
2020-04-20,ARS,VES,buy,1902.5212673
2020-04-20,ARS,VES,sell,1907.28949103
2020-04-20,BOB,VES,buy,18339.69219882
2020-04-20,BOB,VES,sell,18385.65633967
2020-04-20,BRL,VES,buy,23836.36493206
2020-04-20,BRL,VES,sell,23896.10519505
2020-04-20,CAD,VES,buy,89208.33378532
2020-04-20,CAD,VES,sell,89431.91356925
2020-04-20,CHF,VES,buy,129572.26261792
2020-04-20,CHF,VES,sell,129897.00513075
2020-04-20,CLP,VES,buy,147.25914075
2020-04-20,CLP,VES,sell,147.62821128
2020-04-20,CNY,VES,buy,17714.62278573
2020-04-20,CNY,VES,sell,17759.02033658
2020-04-20,COP,VES,buy,31.42895438
2020-04-20,COP,VES,sell,31.50772369
2020-04-20,CUC,VES,buy,125260.097718
2020-04-20,CUC,VES,sell,125574.0328
2020-04-20,DOP,VES,buy,2316.20003175
2020-04-20,DOP,VES,sell,2322.00504437
2020-04-20,EUR,VES,buy,136275.47071131
2020-04-20,EUR,VES,sell,136617.01324443
2020-04-20,GBP,VES,buy,156600.17416704
2020-04-20,GBP,VES,sell,156992.65580656
2020-04-20,INR,VES,buy,1636.18916502
2020-04-20,INR,VES,sell,1640.28988975
2020-04-20,JPY,VES,buy,1165.30777197
2020-04-20,JPY,VES,sell,1168.22834283
2020-04-20,MXN,VES,buy,5235.56022322
2020-04-20,MXN,VES,sell,5248.68192805
2020-04-20,NIO,VES,buy,3683.03727485
2020-04-20,NIO,VES,sell,3692.26794472
2020-04-20,PEN,VES,buy,36784.94588217
2020-04-20,PEN,VES,sell,36877.138729
2020-04-20,RUB,VES,buy,1688.51695751
2020-04-20,RUB,VES,sell,1692.74882959
2020-04-20,TRY,VES,buy,18067.09856671
2020-04-20,TRY,VES,sell,18112.3795155
2020-04-20,TTD,VES,buy,18607.49850972
2020-04-20,TTD,VES,sell,18654.13384434
2020-04-20,USD,VES,buy,125260.097718
2020-04-20,USD,VES,sell,125574.0328
2020-04-20,UYU,VES,buy,2879.07917617
2020-04-20,UYU,VES,sell,2886.29491346
2020-04-21,ANG,VES,buy,71594.26563817
2020-04-21,ANG,VES,sell,71773.69988789
2020-04-21,ARS,VES,buy,1939.85859934
2020-04-21,ARS,VES,sell,1944.72040035
2020-04-21,BOB,VES,buy,18700.46411397
2020-04-21,BOB,VES,sell,18747.33244509
2020-04-21,BRL,VES,buy,24152.67385849
2020-04-21,BRL,VES,sell,24213.20687568
2020-04-21,CAD,VES,buy,90867.43114981
2020-04-21,CAD,VES,sell,91095.1690725
2020-04-21,CHF,VES,buy,132123.89562273
2020-04-21,CHF,VES,sell,132455.03320575
2020-04-21,CLP,VES,buy,149.17736704
2020-04-21,CLP,VES,sell,149.55124516
2020-04-21,CNY,VES,buy,18060.54438609
2020-04-21,CNY,VES,sell,18105.80890837
2020-04-21,COP,VES,buy,32.20559517
2020-04-21,COP,VES,sell,32.28631095
2020-04-21,CUC,VES,buy,127724.1698985
2020-04-21,CUC,VES,sell,128044.2806
2020-04-21,DOP,VES,buy,2361.32686075
2020-04-21,DOP,VES,sell,2367.24497319
2020-04-21,EUR,VES,buy,138920.47063179
2020-04-21,EUR,VES,sell,139268.64223739
2020-04-21,GBP,VES,buy,159131.54327654
2020-04-21,GBP,VES,sell,159530.36919954
2020-04-21,INR,VES,buy,1668.4192844
2020-04-21,INR,VES,sell,1672.60078637
2020-04-21,JPY,VES,buy,1186.16773991
2020-04-21,JPY,VES,sell,1189.14059139
2020-04-21,MXN,VES,buy,5319.62611806
2020-04-21,MXN,VES,sell,5332.95851435
2020-04-21,NIO,VES,buy,3756.5932323
2020-04-21,NIO,VES,sell,3766.00825294
2020-04-21,PEN,VES,buy,37461.26115221
2020-04-21,PEN,VES,sell,37555.14902478
2020-04-21,RUB,VES,buy,1711.83569886
2020-04-21,RUB,VES,sell,1716.1260139
2020-04-21,TRY,VES,buy,18382.86843673
2020-04-21,TRY,VES,sell,18428.94078871
2020-04-21,TTD,VES,buy,19116.66440639
2020-04-21,TTD,VES,sell,19164.57584601
2020-04-21,USD,VES,buy,127724.1698985
2020-04-21,USD,VES,sell,128044.2806
2020-04-21,UYU,VES,buy,2943.69932237
2020-04-21,UYU,VES,sell,2951.07701491
2020-04-22,ANG,VES,buy,71838.40208032
2020-04-22,ANG,VES,sell,72018.44820083
2020-04-22,ARS,VES,buy,1948.49721925
2020-04-22,ARS,VES,sell,1953.38067093
2020-04-22,BOB,VES,buy,18853.63627071
2020-04-22,BOB,VES,sell,18900.88849194
2020-04-22,BRL,VES,buy,24221.34070592
2020-04-22,BRL,VES,sell,24282.04582048
2020-04-22,CAD,VES,buy,90721.66811962
2020-04-22,CAD,VES,sell,90949.04072143
2020-04-22,CHF,VES,buy,133024.45789239
2020-04-22,CHF,VES,sell,133357.8525237
2020-04-22,CLP,VES,buy,149.1761399
2020-04-22,CLP,VES,sell,149.55001494
2020-04-22,CNY,VES,buy,18146.63487393
2020-04-22,CNY,VES,sell,18192.11516184
2020-04-22,COP,VES,buy,31.80064102
2020-04-22,COP,VES,sell,31.88034188
2020-04-22,CUC,VES,buy,128770.335729
2020-04-22,CUC,VES,sell,129093.0684
2020-04-22,DOP,VES,buy,2380.22801716
2020-04-22,DOP,VES,sell,2386.19350092
2020-04-22,EUR,VES,buy,139930.86072662
2020-04-22,EUR,VES,sell,140281.56463822
2020-04-22,GBP,VES,buy,158232.98854379
2020-04-22,GBP,VES,sell,158629.56244992
2020-04-22,INR,VES,buy,1673.08078539
2020-04-22,INR,VES,sell,1677.27397032
2020-04-22,JPY,VES,buy,1197.44030694
2020-04-22,JPY,VES,sell,1200.44141047
2020-04-22,MXN,VES,buy,5268.96469344
2020-04-22,MXN,VES,sell,5282.17011874
2020-04-22,NIO,VES,buy,3782.91233045
2020-04-22,NIO,VES,sell,3792.39331374
2020-04-22,PEN,VES,buy,37849.13753717
2020-04-22,PEN,VES,sell,37943.997531
2020-04-22,RUB,VES,buy,1669.01699378
2020-04-22,RUB,VES,sell,1673.19999377
2020-04-22,TRY,VES,buy,18419.78691192
2020-04-22,TRY,VES,sell,18465.9517914
2020-04-22,TTD,VES,buy,19150.85302334
2020-04-22,TTD,VES,sell,19198.85014872
2020-04-22,USD,VES,buy,128770.335729
2020-04-22,USD,VES,sell,129093.0684
2020-04-22,UYU,VES,buy,2980.65681516
2020-04-22,UYU,VES,sell,2988.127133
2020-04-23,ANG,VES,buy,80666.55348661
2020-04-23,ANG,VES,sell,80868.72529986
2020-04-23,ARS,VES,buy,2184.57443267
2020-04-23,ARS,VES,sell,2190.04955657
2020-04-23,BOB,VES,buy,21170.54130669
2020-04-23,BOB,VES,sell,21223.60030746
2020-04-23,BRL,VES,buy,26816.54249345
2020-04-23,BRL,VES,sell,26883.75187314
2020-04-23,CAD,VES,buy,102239.88144041
2020-04-23,CAD,VES,sell,102496.12174478
2020-04-23,CHF,VES,buy,148890.28175332
2020-04-23,CHF,VES,sell,149263.44035421
2020-04-23,CLP,VES,buy,168.93099647
2020-04-23,CLP,VES,sell,169.35438243
2020-04-23,CNY,VES,buy,20414.92024689
2020-04-23,CNY,VES,sell,20466.08546055
2020-04-23,COP,VES,buy,35.73683228
2020-04-23,COP,VES,sell,35.82639828
2020-04-23,CUC,VES,buy,144594.79712475
2020-04-23,CUC,VES,sell,144957.1901
2020-04-23,DOP,VES,buy,2671.74421886
2020-04-23,DOP,VES,sell,2678.44031966
2020-04-23,EUR,VES,buy,156596.1652861
2020-04-23,EUR,VES,sell,156988.6368783
2020-04-23,GBP,VES,buy,178256.46589539
2020-04-23,GBP,VES,sell,178703.22395528
2020-04-23,INR,VES,buy,1890.57290766
2020-04-23,INR,VES,sell,1895.31118563
2020-04-23,JPY,VES,buy,1341.44908734
2020-04-23,JPY,VES,sell,1344.81111513
2020-04-23,MXN,VES,buy,5880.19653107
2020-04-23,MXN,VES,sell,5894.93386574
2020-04-23,NIO,VES,buy,4246.5432342
2020-04-23,NIO,VES,sell,4257.1861997
2020-04-23,PEN,VES,buy,43017.52212677
2020-04-23,PEN,VES,sell,43125.33546544
2020-04-23,RUB,VES,buy,1906.18487131
2020-04-23,RUB,VES,sell,1910.96227701
2020-04-23,TRY,VES,buy,20671.2533613
2020-04-23,TRY,VES,sell,20723.06101384
2020-04-23,TTD,VES,buy,21506.84155234
2020-04-23,TTD,VES,sell,21560.74341087
2020-04-23,USD,VES,buy,144594.79712475
2020-04-23,USD,VES,sell,144957.1901
2020-04-23,UYU,VES,buy,3343.38691094
2020-04-23,UYU,VES,sell,3351.76632676
2020-04-24,ANG,VES,buy,96692.97752965
2020-04-24,ANG,VES,sell,96935.3158192
2020-04-24,ARS,VES,buy,2581.04586447
2020-04-24,ARS,VES,sell,2587.5146511
2020-04-24,BOB,VES,buy,25058.06299084
2020-04-24,BOB,VES,sell,25120.86515373
2020-04-24,BRL,VES,buy,31367.93134793
2020-04-24,BRL,VES,sell,31446.54771723
2020-04-24,CAD,VES,buy,121407.23863224
2020-04-24,CAD,VES,sell,121711.51742581
2020-04-24,CHF,VES,buy,175695.3221171
2020-04-24,CHF,VES,sell,176135.66127028
2020-04-24,CLP,VES,buy,199.45757898
2020-04-24,CLP,VES,sell,199.95747267
2020-04-24,CNY,VES,buy,24223.5390185
2020-04-24,CNY,VES,sell,24284.24964261
2020-04-24,COP,VES,buy,42.46075624
2020-04-24,COP,VES,sell,42.56717418
2020-04-24,CUC,VES,buy,171146.5702275
2020-04-24,CUC,VES,sell,171575.509
2020-04-24,DOP,VES,buy,3161.18526463
2020-04-24,DOP,VES,sell,3169.10803472
2020-04-24,EUR,VES,buy,184713.35884943
2020-04-24,EUR,VES,sell,185176.29959843
2020-04-24,GBP,VES,buy,211742.53668546
2020-04-24,GBP,VES,sell,212273.2197348
2020-04-24,INR,VES,buy,2256.41168936
2020-04-24,INR,VES,sell,2262.06685651
2020-04-24,JPY,VES,buy,1588.52941114
2020-04-24,JPY,VES,sell,1592.51068786
2020-04-24,MXN,VES,buy,6959.86540441
2020-04-24,MXN,VES,sell,6977.30867611
2020-04-24,NIO,VES,buy,5018.96100373
2020-04-24,NIO,VES,sell,5031.53985337
2020-04-24,PEN,VES,buy,51146.54540298
2020-04-24,PEN,VES,sell,51274.73223357
2020-04-24,RUB,VES,buy,2305.62535669
2020-04-24,RUB,VES,sell,2311.40386636
2020-04-24,TRY,VES,buy,24697.33009908
2020-04-24,TRY,VES,sell,24759.22816951
2020-04-24,TTD,VES,buy,25431.53041405
2020-04-24,TTD,VES,sell,25495.26858552
2020-04-24,USD,VES,buy,171146.5702275
2020-04-24,USD,VES,sell,171575.509
2020-04-24,UYU,VES,buy,3967.69607574
2020-04-24,UYU,VES,sell,3977.64017619
2020-04-27,ANG,VES,buy,96409.6993644
2020-04-27,ANG,VES,sell,96651.32768361
2020-04-27,ARS,VES,buy,2570.383164
2020-04-27,ARS,VES,sell,2576.82522707
2020-04-27,BOB,VES,buy,25021.28561216
2020-04-27,BOB,VES,sell,25083.99560117
2020-04-27,BRL,VES,buy,30024.13397757
2020-04-27,BRL,VES,sell,30099.38243366
2020-04-27,CAD,VES,buy,121099.66282386
2020-04-27,CAD,VES,sell,121403.17075074
2020-04-27,CHF,VES,buy,175065.5736086
2020-04-27,CHF,VES,sell,175504.33444472
2020-04-27,CLP,VES,buy,198.62092518
2020-04-27,CLP,VES,sell,199.11872199
2020-04-27,CNY,VES,buy,24098.34037663
2020-04-27,CNY,VES,sell,24158.73721968
2020-04-27,COP,VES,buy,42.24203971
2020-04-27,COP,VES,sell,42.34790949
2020-04-27,CUC,VES,buy,170645.167875
2020-04-27,CUC,VES,sell,171072.85
2020-04-27,DOP,VES,buy,3151.34197367
2020-04-27,DOP,VES,sell,3159.24007386
2020-04-27,EUR,VES,buy,184342.85550032
2020-04-27,EUR,VES,sell,184804.8676695
2020-04-27,GBP,VES,buy,210473.75005702
2020-04-27,GBP,VES,sell,211001.25319
2020-04-27,INR,VES,buy,2237.1479047
2020-04-27,INR,VES,sell,2242.75479168
2020-04-27,JPY,VES,buy,1587.55935839
2020-04-27,JPY,VES,sell,1591.5382039
2020-04-27,MXN,VES,buy,6872.09716147
2020-04-27,MXN,VES,sell,6889.32046263
2020-04-27,NIO,VES,buy,4999.85842
2020-04-27,NIO,VES,sell,5012.38939349
2020-04-27,PEN,VES,buy,50557.03726334
2020-04-27,PEN,VES,sell,50683.74662992
2020-04-27,RUB,VES,buy,2288.53324368
2020-04-27,RUB,VES,sell,2294.26891597
2020-04-27,TRY,VES,buy,24414.71246265
2020-04-27,TRY,VES,sell,24475.9022182
2020-04-27,TTD,VES,buy,25314.51830217
2020-04-27,TTD,VES,sell,25377.9632102
2020-04-27,USD,VES,buy,170645.167875
2020-04-27,USD,VES,sell,171072.85
2020-04-27,UYU,VES,buy,3953.78053463
2020-04-27,UYU,VES,sell,3963.68975903
2020-04-28,ANG,VES,buy,95998.20429618
2020-04-28,ANG,VES,sell,96238.80129943
2020-04-28,ARS,VES,buy,2554.41034296
2020-04-28,ARS,VES,sell,2560.8123739
2020-04-28,BOB,VES,buy,24878.01194791
2020-04-28,BOB,VES,sell,24940.36285505
2020-04-28,BRL,VES,buy,30067.91980397
2020-04-28,BRL,VES,sell,30143.27799897
2020-04-28,CAD,VES,buy,120937.23957597
2020-04-28,CAD,VES,sell,121240.34042704
2020-04-28,CHF,VES,buy,174105.80732857
2020-04-28,CHF,VES,sell,174542.16273541
2020-04-28,CLP,VES,buy,198.51951304
2020-04-28,CLP,VES,sell,199.01705568
2020-04-28,CNY,VES,buy,23982.95270282
2020-04-28,CNY,VES,sell,24043.06035371
2020-04-28,COP,VES,buy,42.17449467
2020-04-28,COP,VES,sell,42.28019516
2020-04-28,CUC,VES,buy,169916.82160425
2020-04-28,CUC,VES,sell,170342.6783
2020-04-28,DOP,VES,buy,3136.73290758
2020-04-28,DOP,VES,sell,3144.59439357
2020-04-28,EUR,VES,buy,184067.49450744
2020-04-28,EUR,VES,sell,184528.81654882
2020-04-28,GBP,VES,buy,210934.74233951
2020-04-28,GBP,VES,sell,211463.40084162
2020-04-28,INR,VES,buy,2229.08971366
2020-04-28,INR,VES,sell,2234.67640468
2020-04-28,JPY,VES,buy,1584.49808931
2020-04-28,JPY,VES,sell,1588.46926247
2020-04-28,MXN,VES,buy,6829.94837263
2020-04-28,MXN,VES,sell,6847.06603773
2020-04-28,NIO,VES,buy,4975.60238958
2020-04-28,NIO,VES,sell,4988.07257101
2020-04-28,PEN,VES,buy,50046.18920954
2020-04-28,PEN,VES,sell,50171.61825518
2020-04-28,RUB,VES,buy,2278.45977962
2020-04-28,RUB,VES,sell,2284.17020514
2020-04-28,TRY,VES,buy,24318.47342682
2020-04-28,TRY,VES,sell,24379.42198178
2020-04-28,TTD,VES,buy,25208.34086554
2020-04-28,TTD,VES,sell,25271.51966471
2020-04-28,USD,VES,buy,169916.82160425
2020-04-28,USD,VES,sell,170342.6783
2020-04-28,UYU,VES,buy,3888.07884316
2020-04-28,UYU,VES,sell,3897.82340167
2020-04-29,ANG,VES,buy,98994.74180423
2020-04-29,ANG,VES,sell,99242.84892655
2020-04-29,ARS,VES,buy,2629.79622976
2020-04-29,ARS,VES,sell,2636.38719776
2020-04-29,BOB,VES,buy,25654.56705614
2020-04-29,BOB,VES,sell,25718.86421669
2020-04-29,BRL,VES,buy,31553.1032546
2020-04-29,BRL,VES,sell,31632.18371389
2020-04-29,CAD,VES,buy,125241.7287275
2020-04-29,CAD,VES,sell,125555.61777193
2020-04-29,CHF,VES,buy,179874.0342598
2020-04-29,CHF,VES,sell,180324.84637574
2020-04-29,CLP,VES,buy,206.1322914
2020-04-29,CLP,VES,sell,206.64891369
2020-04-29,CNY,VES,buy,24753.23053576
2020-04-29,CNY,VES,sell,24815.26870753
2020-04-29,COP,VES,buy,43.23554493
2020-04-29,COP,VES,sell,43.3439047
2020-04-29,CUC,VES,buy,175220.6929935
2020-04-29,CUC,VES,sell,175659.8426
2020-04-29,DOP,VES,buy,3215.05858703
2020-04-29,DOP,VES,sell,3223.11637798
2020-04-29,EUR,VES,buy,189955.00106731
2020-04-29,EUR,VES,sell,190431.07876423
2020-04-29,GBP,VES,buy,218097.196569
2020-04-29,GBP,VES,sell,218643.80608422
2020-04-29,INR,VES,buy,2306.6280474
2020-04-29,INR,VES,sell,2312.40907008
2020-04-29,JPY,VES,buy,1640.22852829
2020-04-29,JPY,VES,sell,1644.33937674
2020-04-29,MXN,VES,buy,7173.62893191
2020-04-29,MXN,VES,sell,7191.60795179
2020-04-29,NIO,VES,buy,5161.13970524
2020-04-29,NIO,VES,sell,5174.07489248
2020-04-29,PEN,VES,buy,51791.40842795
2020-04-29,PEN,VES,sell,51921.2114566
2020-04-29,RUB,VES,buy,2360.63132684
2020-04-29,RUB,VES,sell,2366.54769609
2020-04-29,TRY,VES,buy,25061.63733764
2020-04-29,TRY,VES,sell,25124.44845879
2020-04-29,TTD,VES,buy,25934.79959051
2020-04-29,TTD,VES,sell,25999.79908824
2020-04-29,USD,VES,buy,175220.6929935
2020-04-29,USD,VES,sell,175659.8426
2020-04-29,UYU,VES,buy,4031.86205373
2020-04-29,UYU,VES,sell,4041.96697116
2020-04-30,ANG,VES,buy,99503.76509618
2020-04-30,ANG,VES,sell,99753.1479661
2020-04-30,ARS,VES,buy,2638.96168986
2020-04-30,ARS,VES,sell,2645.57562894
2020-04-30,BOB,VES,buy,25786.48085215
2020-04-30,BOB,VES,sell,25851.10862371
2020-04-30,BRL,VES,buy,32457.04517262
2020-04-30,BRL,VES,sell,32538.3911505
2020-04-30,CAD,VES,buy,126490.56229324
2020-04-30,CAD,VES,sell,126807.58124636
2020-04-30,CHF,VES,buy,180862.05878088
2020-04-30,CHF,VES,sell,181315.34714876
2020-04-30,CLP,VES,buy,210.84839484
2020-04-30,CLP,VES,sell,211.37683694
2020-04-30,CNY,VES,buy,24892.11411655
2020-04-30,CNY,VES,sell,24954.50036747
2020-04-30,COP,VES,buy,44.23722508
2020-04-30,COP,VES,sell,44.34809532
2020-04-30,CUC,VES,buy,176121.66422025
2020-04-30,CUC,VES,sell,176563.0719
2020-04-30,DOP,VES,buy,3235.74617343
2020-04-30,DOP,VES,sell,3243.85581297
2020-04-30,EUR,VES,buy,191183.58894435
2020-04-30,EUR,VES,sell,191662.74580888
2020-04-30,GBP,VES,buy,219077.73812356
2020-04-30,GBP,VES,sell,219626.80513641
2020-04-30,INR,VES,buy,2333.4790426
2020-04-30,INR,VES,sell,2339.32736101
2020-04-30,JPY,VES,buy,1652.39022216
2020-04-30,JPY,VES,sell,1656.53155104
2020-04-30,MXN,VES,buy,7349.73351501
2020-04-30,MXN,VES,sell,7368.15389976
2020-04-30,NIO,VES,buy,5180.04894765
2020-04-30,NIO,VES,sell,5193.03152647
2020-04-30,PEN,VES,buy,52381.30571937
2020-04-30,PEN,VES,sell,52512.58718734
2020-04-30,RUB,VES,buy,2402.16788037
2020-04-30,RUB,VES,sell,2408.18835125
2020-04-30,TRY,VES,buy,25339.38721334
2020-04-30,TRY,VES,sell,25402.89444947
2020-04-30,TTD,VES,buy,26228.87714008
2020-04-30,TTD,VES,sell,26294.61367427
2020-04-30,USD,VES,buy,176121.66422025
2020-04-30,USD,VES,sell,176563.0719
2020-04-30,UYU,VES,buy,4097.18662401
2020-04-30,UYU,VES,sell,4107.45526217
2020-05-04,ANG,VES,buy,99489.65830465
2020-05-04,ANG,VES,sell,99739.0058192
2020-05-04,ARS,VES,buy,2635.0341199
2020-05-04,ARS,VES,sell,2641.63821544
2020-05-04,BOB,VES,buy,25782.82506577
2020-05-04,BOB,VES,sell,25847.44367496
2020-05-04,BRL,VES,buy,32623.18590548
2020-05-04,BRL,VES,sell,32704.94827618
2020-05-04,CAD,VES,buy,126770.35145003
2020-05-04,CAD,VES,sell,127088.07162911
2020-05-04,CHF,VES,buy,182221.14798295
2020-05-04,CHF,VES,sell,182677.84258943
2020-05-04,CLP,VES,buy,210.5764896
2020-05-04,CLP,VES,sell,211.10425023
2020-05-04,CNY,VES,buy,24943.22797762
2020-05-04,CNY,VES,sell,25005.74233346
2020-05-04,COP,VES,buy,44.87454645
2020-05-04,COP,VES,sell,44.98701399
2020-05-04,CUC,VES,buy,176096.69519925
2020-05-04,CUC,VES,sell,176538.0403
2020-05-04,DOP,VES,buy,3233.50523685
2020-05-04,DOP,VES,sell,3241.60926
2020-05-04,EUR,VES,buy,192792.42287108
2020-05-04,EUR,VES,sell,193275.61190084
2020-05-04,GBP,VES,buy,221969.88429865
2020-05-04,GBP,VES,sell,222526.19979815
2020-05-04,INR,VES,buy,2345.5478402
2020-05-04,INR,VES,sell,2351.42640622
2020-05-04,JPY,VES,buy,1647.05652286
2020-05-04,JPY,VES,sell,1651.18448408
2020-05-04,MXN,VES,buy,7389.07039885
2020-05-04,MXN,VES,sell,7407.58937229
2020-05-04,NIO,VES,buy,5164.12595891
2020-05-04,NIO,VES,sell,5177.06863049
2020-05-04,PEN,VES,buy,52107.32214801
2020-05-04,PEN,VES,sell,52237.91694037
2020-05-04,RUB,VES,buy,2382.09613783
2020-05-04,RUB,VES,sell,2388.06630359
2020-05-04,TRY,VES,buy,25197.34645917
2020-05-04,TRY,VES,sell,25260.49770343
2020-05-04,TTD,VES,buy,26255.65755169
2020-05-04,TTD,VES,sell,26321.46120471
2020-05-04,USD,VES,buy,176096.69519925
2020-05-04,USD,VES,sell,176538.0403
2020-05-04,UYU,VES,buy,4149.50504733
2020-05-04,UYU,VES,sell,4159.90480936
2020-05-05,ANG,VES,buy,98856.24090169
2020-05-05,ANG,VES,sell,99104.00090395
2020-05-05,ARS,VES,buy,2614.69734601
2020-05-05,ARS,VES,sell,2621.2504722
2020-05-05,BOB,VES,buy,25618.67443572
2020-05-05,BOB,VES,sell,25682.88163982
2020-05-05,BRL,VES,buy,31420.69142292
2020-05-05,BRL,VES,sell,31499.44002298
2020-05-05,CAD,VES,buy,124163.93803423
2020-05-05,CAD,VES,sell,124475.12584886
2020-05-05,CHF,VES,buy,181423.3316011
2020-05-05,CHF,VES,sell,181878.02666777
2020-05-05,CLP,VES,buy,208.95347018
2020-05-05,CLP,VES,sell,209.47716309
2020-05-05,CNY,VES,buy,24783.72068327
2020-05-05,CNY,VES,sell,24845.83527145
2020-05-05,COP,VES,buy,43.92397488
2020-05-05,COP,VES,sell,44.03406004
2020-05-05,CUC,VES,buy,174975.546396
2020-05-05,CUC,VES,sell,175414.0816
2020-05-05,DOP,VES,buy,3220.60641258
2020-05-05,DOP,VES,sell,3228.67810785
2020-05-05,EUR,VES,buy,190987.55864669
2020-05-05,EUR,VES,sell,191466.22420721
2020-05-05,GBP,VES,buy,217494.60417022
2020-05-05,GBP,VES,sell,218039.7034288
2020-05-05,INR,VES,buy,2313.4203265
2020-05-05,INR,VES,sell,2319.21837244
2020-05-05,JPY,VES,buy,1637.39726371
2020-05-05,JPY,VES,sell,1641.50101626
2020-05-05,MXN,VES,buy,7177.30614035
2020-05-05,MXN,VES,sell,7195.2943763
2020-05-05,NIO,VES,buy,5123.73488714
2020-05-05,NIO,VES,sell,5136.57632796
2020-05-05,PEN,VES,buy,51673.12810701
2020-05-05,PEN,VES,sell,51802.63469375
2020-05-05,RUB,VES,buy,2328.04079824
2020-05-05,RUB,VES,sell,2333.87548696
2020-05-05,TRY,VES,buy,24834.02117516
2020-05-05,TRY,VES,sell,24896.26182974
2020-05-05,TTD,VES,buy,26046.55488343
2020-05-05,TTD,VES,sell,26111.83446961
2020-05-05,USD,VES,buy,174975.546396
2020-05-05,USD,VES,sell,175414.0816
2020-05-05,UYU,VES,buy,4140.74700986
2020-05-05,UYU,VES,sell,4151.12482192
2020-05-06,ANG,VES,buy,96861.50284406
2020-05-06,ANG,VES,sell,97104.26350282
2020-05-06,ARS,VES,buy,2558.91670075
2020-05-06,ARS,VES,sell,2565.33002582
2020-05-06,BOB,VES,buy,25101.73646178
2020-05-06,BOB,VES,sell,25164.64808199
2020-05-06,BRL,VES,buy,30812.68489674
2020-05-06,BRL,VES,sell,30889.90967092
2020-05-06,CAD,VES,buy,122151.74489789
2020-05-06,CAD,VES,sell,122457.88962195
2020-05-06,CHF,VES,buy,176392.67455527
2020-05-06,CHF,VES,sell,176834.76145892
2020-05-06,CLP,VES,buy,206.09573615
2020-05-06,CLP,VES,sell,206.61226682
2020-05-06,CNY,VES,buy,24283.63054828
2020-05-06,CNY,VES,sell,24344.49177773
2020-05-06,COP,VES,buy,43.78396199
2020-05-06,COP,VES,sell,43.89369624
2020-05-06,CUC,VES,buy,171444.860034
2020-05-06,CUC,VES,sell,171874.5464
2020-05-06,DOP,VES,buy,3145.20014738
2020-05-06,DOP,VES,sell,3153.08285452
2020-05-06,EUR,VES,buy,185834.22713665
2020-05-06,EUR,VES,sell,186299.97707935
2020-05-06,GBP,VES,buy,213431.70625632
2020-05-06,GBP,VES,sell,213966.62281336
2020-05-06,INR,VES,buy,2264.28490344
2020-05-06,INR,VES,sell,2269.95980295
2020-05-06,JPY,VES,buy,1609.08567062
2020-05-06,JPY,VES,sell,1613.11846679
2020-05-06,MXN,VES,buy,7198.42381634
2020-05-06,MXN,VES,sell,7216.46497879
2020-05-06,NIO,VES,buy,5097.97383389
2020-05-06,NIO,VES,sell,5110.75071067
2020-05-06,PEN,VES,buy,50611.02879232
2020-05-06,PEN,VES,sell,50737.87347601
2020-05-06,RUB,VES,buy,2324.24115939
2020-05-06,RUB,VES,sell,2330.06632521
2020-05-06,TRY,VES,buy,24194.53014125
2020-05-06,TRY,VES,sell,24255.16806141
2020-05-06,TTD,VES,buy,25536.56851422
2020-05-06,TTD,VES,sell,25600.56993907
2020-05-06,USD,VES,buy,171444.860034
2020-05-06,USD,VES,sell,171874.5464
2020-05-06,UYU,VES,buy,4010.96902568
2020-05-06,UYU,VES,sell,4021.02157963
2020-05-07,ANG,VES,buy,95446.59756016
2020-05-07,ANG,VES,sell,95685.81209039
2020-05-07,ARS,VES,buy,2518.1171215
2020-05-07,ARS,VES,sell,2524.42819198
2020-05-07,BOB,VES,buy,24735.06261807
2020-05-07,BOB,VES,sell,24797.05525622
2020-05-07,BRL,VES,buy,29747.75539811
2020-05-07,BRL,VES,sell,29822.31117606
2020-05-07,CAD,VES,buy,119388.34506306
2020-05-07,CAD,VES,sell,119687.563973
2020-05-07,CHF,VES,buy,173323.8375327
2020-05-07,CHF,VES,sell,173758.23311549
2020-05-07,CLP,VES,buy,201.06216994
2020-05-07,CLP,VES,sell,201.56608516
2020-05-07,CNY,VES,buy,23784.38373665
2020-05-07,CNY,VES,sell,23843.99372096
2020-05-07,COP,VES,buy,42.67790265
2020-05-07,COP,VES,sell,42.78486482
2020-05-07,CUC,VES,buy,168940.4776815
2020-05-07,CUC,VES,sell,169363.8874
2020-05-07,DOP,VES,buy,3098.11989146
2020-05-07,DOP,VES,sell,3105.88460297
2020-05-07,EUR,VES,buy,182506.39803932
2020-05-07,EUR,VES,sell,182963.80755822
2020-05-07,GBP,VES,buy,208607.70184111
2020-05-07,GBP,VES,sell,209130.52816152
2020-05-07,INR,VES,buy,2222.31620206
2020-05-07,INR,VES,sell,2227.88591686
2020-05-07,JPY,VES,buy,1593.13182087
2020-05-07,JPY,VES,sell,1597.12463246
