date,base,quote,type,value
2021-01-22,MXN,VES,buy,83621.21955566
2021-01-22,MXN,VES,sell,83830.79654703
2021-01-22,NIO,VES,buy,47414.24216179
2021-01-22,NIO,VES,sell,47533.07484892
2021-01-22,PEN,VES,buy,457755.43566218
2021-01-22,PEN,VES,sell,458902.69239317
2021-01-22,RUB,VES,buy,22331.86385364
2021-01-22,RUB,VES,sell,22387.83343724
2021-01-22,TRY,VES,buy,223403.42161873
2021-01-22,TRY,VES,sell,223963.32994359
2021-01-22,TTD,VES,buy,244762.74810185
2021-01-22,TTD,VES,sell,245376.18857329
2021-01-22,USD,VES,buy,1647644.9151225
2021-01-22,USD,VES,sell,1651774.351
2021-01-22,UYU,VES,buy,39005.82171639
2021-01-22,UYU,VES,sell,39103.58066807
2021-01-25,ANG,VES,buy,979894.96836652
2021-01-25,ANG,VES,sell,982350.84548022
2021-01-25,ARS,VES,buy,20044.07828508
2021-01-25,ARS,VES,sell,20094.31407026
2021-01-25,BOB,VES,buy,255060.89617775
2021-01-25,BOB,VES,sell,255700.14654411
2021-01-25,BRL,VES,buy,319990.79259228
2021-01-25,BRL,VES,sell,320792.77452861
2021-01-25,CAD,VES,buy,1365282.62947704
2021-01-25,CAD,VES,sell,1368704.39045317
2021-01-25,CHF,VES,buy,1957047.85837781
2021-01-25,CHF,VES,sell,1961952.74022838
2021-01-25,CLP,VES,buy,2403.93365674
2021-01-25,CLP,VES,sell,2409.95855313
2021-01-25,CNY,VES,buy,267487.25251133
2021-01-25,CNY,VES,sell,268157.6466279
2021-01-25,COP,VES,buy,492.98337047
2021-01-25,COP,VES,sell,494.21891777
2021-01-25,CUC,VES,buy,1734414.09400875
2021-01-25,CUC,VES,sell,1738760.9965
2021-01-25,DOP,VES,buy,29898.53635594
2021-01-25,DOP,VES,sell,29973.47003102
2021-01-25,EUR,VES,buy,2109255.66800592
2021-01-25,EUR,VES,sell,2114542.02306358
2021-01-25,GBP,VES,buy,2368169.00395955
2021-01-25,GBP,VES,sell,2374104.2646211
2021-01-25,INR,VES,buy,23753.24021485
2021-01-25,INR,VES,sell,23812.77214522
2021-01-25,JPY,VES,buy,16700.34272792
2021-01-25,JPY,VES,sell,16742.19822348
2021-01-25,MXN,VES,buy,87171.81886305
2021-01-25,MXN,VES,sell,87390.29459955
2021-01-25,NIO,VES,buy,49939.93936102
2021-01-25,NIO,VES,sell,50065.10211632
2021-01-25,PEN,VES,buy,481862.00311405
2021-01-25,PEN,VES,sell,483069.67730732
2021-01-25,RUB,VES,buy,23182.39539681
2021-01-25,RUB,VES,sell,23240.49663841
2021-01-25,TRY,VES,buy,234327.4009796
2021-01-25,TRY,VES,sell,234914.68769885
2021-01-25,TTD,VES,buy,256858.90853751
2021-01-25,TTD,VES,sell,257502.66520052
2021-01-25,USD,VES,buy,1734414.09400875
2021-01-25,USD,VES,sell,1738760.9965
2021-01-25,UYU,VES,buy,41130.07408306
2021-01-25,UYU,VES,sell,41233.1569755
2021-01-26,ANG,VES,buy,976116.31134025
2021-01-26,ANG,VES,sell,978562.71813559
2021-01-26,ARS,VES,buy,19877.19593961
2021-01-26,ARS,VES,sell,19927.0134733
2021-01-26,BOB,VES,buy,864857.52168605
2021-01-26,BOB,VES,sell,867025.08439705
2021-01-26,BRL,VES,buy,316016.58455374
2021-01-26,BRL,VES,sell,316808.60606892
2021-01-26,CAD,VES,buy,1356920.26912772
2021-01-26,CAD,VES,sell,1360321.07180723
2021-01-26,CHF,VES,buy,1944301.62959256
2021-01-26,CHF,VES,sell,1949174.56600758
2021-01-26,CLP,VES,buy,2357.83322106
2021-01-26,CLP,VES,sell,2363.74257751
2021-01-26,CNY,VES,buy,266690.2122549
2021-01-26,CNY,VES,sell,267358.60877685
2021-01-26,COP,VES,buy,483.37461071
2021-01-26,COP,VES,sell,484.5860759
2021-01-26,CUC,VES,buy,1727725.87107225
2021-01-26,CUC,VES,sell,1732056.0111
2021-01-26,DOP,VES,buy,29798.65248485
2021-01-26,DOP,VES,sell,29873.33582442
2021-01-26,EUR,VES,buy,2095040.39126221
2021-01-26,EUR,VES,sell,2100291.11905986
2021-01-26,GBP,VES,buy,2360419.08505891
2021-01-26,GBP,VES,sell,2366334.92236482
2021-01-26,INR,VES,buy,23678.83054987
2021-01-26,INR,VES,sell,23738.17598985
2021-01-26,JPY,VES,buy,16636.10328991
2021-01-26,JPY,VES,sell,16677.79778438
2021-01-26,MXN,VES,buy,85674.76463332
2021-01-26,MXN,VES,sell,85889.48835421
2021-01-26,NIO,VES,buy,49747.36167786
2021-01-26,NIO,VES,sell,49872.04178232
2021-01-26,PEN,VES,buy,480003.8537179
2021-01-26,PEN,VES,sell,481206.87089514
2021-01-26,RUB,VES,buy,22816.54555874
2021-01-26,RUB,VES,sell,22873.72988345
2021-01-26,TRY,VES,buy,232988.45271016
2021-01-26,TRY,VES,sell,233572.38366934
2021-01-26,TTD,VES,buy,255883.57095263
2021-01-26,TTD,VES,sell,256524.88316054
2021-01-26,USD,VES,buy,1727725.87107225
2021-01-26,USD,VES,sell,1732056.0111
2021-01-26,UYU,VES,buy,40984.10359312
2021-01-26,UYU,VES,sell,41086.82064474
2021-01-27,ANG,VES,buy,1006905.95070847
2021-01-27,ANG,VES,sell,1009429.52451977
2021-01-27,ARS,VES,buy,20480.61977422
2021-01-27,ARS,VES,sell,20531.94964835
2021-01-27,BOB,VES,buy,261706.83300351
2021-01-27,BOB,VES,sell,262362.73985315
2021-01-27,BRL,VES,buy,331009.90541844
2021-01-27,BRL,VES,sell,331839.50417889
2021-01-27,CAD,VES,buy,1402883.76318797
2021-01-27,CAD,VES,sell,1406399.76259445
2021-01-27,CHF,VES,buy,2009271.1755964
2021-01-27,CHF,VES,sell,2014306.94295377
2021-01-27,CLP,VES,buy,2436.06278396
2021-01-27,CLP,VES,sell,2442.16820448
2021-01-27,CNY,VES,buy,275736.60288604
2021-01-27,CNY,VES,sell,276427.67206621
2021-01-27,COP,VES,buy,496.74550776
2021-01-27,COP,VES,sell,497.99048397
2021-01-27,CUC,VES,buy,1782223.532754
2021-01-27,CUC,VES,sell,1786690.2584
2021-01-27,DOP,VES,buy,30781.06274186
2021-01-27,DOP,VES,sell,30858.20826252
2021-01-27,EUR,VES,buy,2169874.97336332
2021-01-27,EUR,VES,sell,2175313.25650458
2021-01-27,GBP,VES,buy,2447884.02223762
2021-01-27,GBP,VES,sell,2454019.0699124
2021-01-27,INR,VES,buy,24456.90433573
2021-01-27,INR,VES,sell,24518.19983532
2021-01-27,JPY,VES,buy,17205.08879255
2021-01-27,JPY,VES,sell,17248.20931584
2021-01-27,MXN,VES,buy,89167.08439961
2021-01-27,MXN,VES,sell,89390.56080162
2021-01-27,NIO,VES,buy,51257.50741311
2021-01-27,NIO,VES,sell,51385.97234397
2021-01-27,PEN,VES,buy,495144.61653441
2021-01-27,PEN,VES,sell,496385.58048563
2021-01-27,RUB,VES,buy,23748.60461472
2021-01-27,RUB,VES,sell,23808.12492704
2021-01-27,TRY,VES,buy,242359.6961982
2021-01-27,TRY,VES,sell,242967.11398316
2021-01-27,TTD,VES,buy,263892.37336442
2021-01-27,TTD,VES,sell,264553.75775882
2021-01-27,USD,VES,buy,1782223.532754
2021-01-27,USD,VES,sell,1786690.2584
2021-01-27,UYU,VES,buy,42356.24052935
2021-01-27,UYU,VES,sell,42462.39652066
2021-01-28,ANG,VES,buy,1027769.36991186
2021-01-28,ANG,VES,sell,1030345.23299435
2021-01-28,ARS,VES,buy,20888.18216492
2021-01-28,ARS,VES,sell,20940.53349867
2021-01-28,BOB,VES,buy,267522.32128587
2021-01-28,BOB,VES,sell,268192.80329411
2021-01-28,BRL,VES,buy,336936.11615713
2021-01-28,BRL,VES,sell,337780.56757607
2021-01-28,CAD,VES,buy,1423146.92217859
2021-01-28,CAD,VES,sell,1426713.70644469
2021-01-28,CHF,VES,buy,2043852.98153383
2021-01-28,CHF,VES,sell,2048975.42008403
2021-01-28,CLP,VES,buy,2467.415987
2021-01-28,CLP,VES,sell,2473.59998697
2021-01-28,CNY,VES,buy,280638.02177408
2021-01-28,CNY,VES,sell,281341.37521211
2021-01-28,COP,VES,buy,500.0829603
2021-01-28,COP,VES,sell,501.33630106
2021-01-28,CUC,VES,buy,1819151.784744
2021-01-28,CUC,VES,sell,1823711.0624
2021-01-28,DOP,VES,buy,31418.8563859
2021-01-28,DOP,VES,sell,31497.60038687
2021-01-28,EUR,VES,buy,2197717.27114923
2021-01-28,EUR,VES,sell,2203225.33448544
2021-01-28,GBP,VES,buy,2492056.02992081
2021-01-28,GBP,VES,sell,2498301.78438176
2021-01-28,INR,VES,buy,24920.22883523
2021-01-28,INR,VES,sell,24982.68554911
2021-01-28,JPY,VES,buy,17473.86616407
2021-01-28,JPY,VES,sell,17517.66031486
2021-01-28,MXN,VES,buy,90063.84071386
2021-01-28,MXN,VES,sell,90289.56462543
2021-01-28,NIO,VES,buy,52319.579659
2021-01-28,NIO,VES,sell,52450.70642507
2021-01-28,PEN,VES,buy,505404.1742357
2021-01-28,PEN,VES,sell,506670.85136411
2021-01-28,RUB,VES,buy,24035.8616414
2021-01-28,RUB,VES,sell,24096.10189615
2021-01-28,TRY,VES,buy,246320.63487521
2021-01-28,TRY,VES,sell,246937.97982478
2021-01-28,TTD,VES,buy,268870.62840775
2021-01-28,TTD,VES,sell,269544.48963183
2021-01-28,USD,VES,buy,1819151.784744
2021-01-28,USD,VES,sell,1823711.0624
2021-01-28,UYU,VES,buy,43375.10216365
2021-01-28,UYU,VES,sell,43483.81169289
2021-01-29,ANG,VES,buy,1027722.1758199
2021-01-29,ANG,VES,sell,1030297.92062146
2021-01-29,ARS,VES,buy,20863.26701687
2021-01-29,ARS,VES,sell,20915.55590664
2021-01-29,BOB,VES,buy,265945.65076041
2021-01-29,BOB,VES,sell,266612.18121345
2021-01-29,BRL,VES,buy,335621.44856111
2021-01-29,BRL,VES,sell,336462.6050738
2021-01-29,CAD,VES,buy,1421036.05280934
2021-01-29,CAD,VES,sell,1424597.54667604
2021-01-29,CHF,VES,buy,2050671.03826262
2021-01-29,CHF,VES,sell,2055810.56467431
2021-01-29,CLP,VES,buy,2456.57368931
2021-01-29,CLP,VES,sell,2462.7305156
2021-01-29,CNY,VES,buy,282065.4434264
2021-01-29,CNY,VES,sell,282772.37436231
2021-01-29,COP,VES,buy,508.75912493
2021-01-29,COP,VES,sell,510.03421046
2021-01-29,CUC,VES,buy,1819068.25120125
2021-01-29,CUC,VES,sell,1823627.3195
2021-01-29,DOP,VES,buy,31384.8904624
2021-01-29,DOP,VES,sell,31463.54933574
2021-01-29,EUR,VES,buy,2208221.52218072
2021-01-29,EUR,VES,sell,2213755.91196063
2021-01-29,GBP,VES,buy,2497034.98842396
2021-01-29,GBP,VES,sell,2503293.22147765
2021-01-29,INR,VES,buy,24957.37581737
2021-01-29,INR,VES,sell,25019.92563145
2021-01-29,JPY,VES,buy,17443.40695792
2021-01-29,JPY,VES,sell,17487.12476985
2021-01-29,MXN,VES,buy,89516.53785271
2021-01-29,MXN,VES,sell,89740.89007791
2021-01-29,NIO,VES,buy,52317.17719876
2021-01-29,NIO,VES,sell,52448.29794362
2021-01-29,PEN,VES,buy,505380.96660588
2021-01-29,PEN,VES,sell,506647.58556981
2021-01-29,RUB,VES,buy,23906.577955
2021-01-29,RUB,VES,sell,23966.49419048
2021-01-29,TRY,VES,buy,247313.60761153
2021-01-29,TRY,VES,sell,247933.44121457
2021-01-29,TTD,VES,buy,268675.61497691
2021-01-29,TTD,VES,sell,269348.98744553
2021-01-29,USD,VES,buy,1819068.25120125
2021-01-29,USD,VES,sell,1823627.3195
2021-01-29,UYU,VES,buy,43393.80370231
2021-01-29,UYU,VES,sell,43502.56010257
2021-02-01,ANG,VES,buy,1026542.84622245
2021-02-01,ANG,VES,sell,1029115.63531073
2021-02-01,ARS,VES,buy,20822.60873038
2021-02-01,ARS,VES,sell,20874.79571968
2021-02-01,BOB,VES,buy,266419.47768529
2021-02-01,BOB,VES,sell,267087.19567448
2021-02-01,BRL,VES,buy,404150.72685922
2021-02-01,BRL,VES,sell,405163.6359491
2021-02-01,CAD,VES,buy,1425530.23522183
2021-02-01,CAD,VES,sell,1429102.99270359
2021-02-01,CHF,VES,buy,2042400.59104768
2021-02-01,CHF,VES,sell,2047519.38952148
2021-02-01,CLP,VES,buy,2475.78803352
2021-02-01,CLP,VES,sell,2481.99301607
2021-02-01,CNY,VES,buy,282776.56802019
2021-02-01,CNY,VES,sell,283485.28122325
2021-02-01,COP,VES,buy,508.53088099
2021-02-01,COP,VES,sell,509.80539448
2021-02-01,CUC,VES,buy,1816980.83781375
2021-02-01,CUC,VES,sell,1821534.6745
2021-02-01,DOP,VES,buy,31327.25582437
2021-02-01,DOP,VES,sell,31405.77025
2021-02-01,EUR,VES,buy,2205978.26538129
2021-02-01,EUR,VES,sell,2211507.0329637
2021-02-01,GBP,VES,buy,2493079.40756425
2021-02-01,GBP,VES,sell,2499327.72688145
2021-02-01,INR,VES,buy,24952.70112492
2021-02-01,INR,VES,sell,25015.23922298
2021-02-01,JPY,VES,buy,17350.01993615
2021-02-01,JPY,VES,sell,17393.50369539
2021-02-01,MXN,VES,buy,89785.08859088
2021-02-01,MXN,VES,sell,90010.11387557
2021-02-01,NIO,VES,buy,52257.14230122
2021-02-01,NIO,VES,sell,52388.11258268
2021-02-01,PEN,VES,buy,504801.03289818
2021-02-01,PEN,VES,sell,506066.19839417
2021-02-01,RUB,VES,buy,24083.22835056
2021-02-01,RUB,VES,sell,24143.58731886
2021-02-01,TRY,VES,buy,249338.68122375
2021-02-01,TRY,VES,sell,249963.59019925
2021-02-01,TTD,VES,buy,268716.57095311
2021-02-01,TTD,VES,sell,269390.04606829
2021-02-01,USD,VES,buy,1816980.83781375
2021-02-01,USD,VES,sell,1821534.6745
2021-02-01,UYU,VES,buy,42943.46240489
2021-02-01,UYU,VES,sell,43051.09013022
2021-02-02,ANG,VES,buy,1017371.46930467
2021-02-02,ANG,VES,sell,1019921.27248587
2021-02-02,ARS,VES,buy,20561.17264979
2021-02-02,ARS,VES,sell,20612.70441082
2021-02-02,BOB,VES,buy,264426.9457664
2021-02-02,BOB,VES,sell,265089.66994126
2021-02-02,BRL,VES,buy,329324.70751083
2021-02-02,BRL,VES,sell,330150.08271762
2021-02-02,CAD,VES,buy,1405220.17735042
2021-02-02,CAD,VES,sell,1408742.0324315
2021-02-02,CHF,VES,buy,2012233.21116242
2021-02-02,CHF,VES,sell,2017276.40216784
2021-02-02,CLP,VES,buy,2455.04028775
2021-02-02,CLP,VES,sell,2461.19327093
2021-02-02,CNY,VES,buy,278357.06125475
2021-02-02,CNY,VES,sell,279054.69799975
2021-02-02,COP,VES,buy,505.61490963
2021-02-02,COP,VES,sell,506.88211492
2021-02-02,CUC,VES,buy,1800747.50066925
2021-02-02,CUC,VES,sell,1805260.6523
2021-02-02,DOP,VES,buy,31047.37070118
2021-02-02,DOP,VES,sell,31125.18366034
2021-02-02,EUR,VES,buy,2178904.47580979
2021-02-02,EUR,VES,sell,2184365.389283
2021-02-02,GBP,VES,buy,2463422.58091553
2021-02-02,GBP,VES,sell,2469596.5723464
2021-02-02,INR,VES,buy,24609.11663526
2021-02-02,INR,VES,sell,24670.79361931
2021-02-02,JPY,VES,buy,17155.69476176
2021-02-02,JPY,VES,sell,17198.69149049
2021-02-02,MXN,VES,buy,88218.9616857
2021-02-02,MXN,VES,sell,88440.06184031
2021-02-02,NIO,VES,buy,51790.26461515
2021-02-02,NIO,VES,sell,51920.0647771
2021-02-02,PEN,VES,buy,500291.0209116
2021-02-02,PEN,VES,sell,501544.8831194
2021-02-02,RUB,VES,buy,23674.70133836
2021-02-02,RUB,VES,sell,23734.03642944
2021-02-02,TRY,VES,buy,250737.62854287
2021-02-02,TRY,VES,sell,251366.043652
2021-02-02,TTD,VES,buy,266315.79346454
2021-02-02,TTD,VES,sell,266983.25159353
2021-02-02,USD,VES,buy,1800747.50066925
2021-02-02,USD,VES,sell,1805260.6523
2021-02-02,UYU,VES,buy,42565.83147782
2021-02-02,UYU,VES,sell,42672.51275972
2021-02-03,ANG,VES,buy,1008888.03973347
2021-02-03,ANG,VES,sell,1011416.58118644
2021-02-03,ARS,VES,buy,20368.79012578
2021-02-03,ARS,VES,sell,20419.8397251
2021-02-03,BOB,VES,buy,260690.7781501
2021-02-03,BOB,VES,sell,261344.13849635
2021-02-03,BRL,VES,buy,331550.65546384
2021-02-03,BRL,VES,sell,332381.60948756
2021-02-03,CAD,VES,buy,1391016.88035789
2021-02-03,CAD,VES,sell,1394503.1382034
2021-02-03,CHF,VES,buy,1987237.73684425
2021-02-03,CHF,VES,sell,1992218.28255063
2021-02-03,CLP,VES,buy,2434.83430867
2021-02-03,CLP,VES,sell,2440.9366503
2021-02-03,CNY,VES,buy,276638.91036981
2021-02-03,CNY,VES,sell,277332.24097225
2021-02-03,COP,VES,buy,503.84623618
2021-02-03,COP,VES,sell,505.10900871
2021-02-03,CUC,VES,buy,1785731.83032825
2021-02-03,CUC,VES,sell,1790207.3487
2021-02-03,DOP,VES,buy,30895.01436553
2021-02-03,DOP,VES,sell,30972.44547923
2021-02-03,EUR,VES,buy,2148235.39188488
2021-02-03,EUR,VES,sell,2153619.4404861
2021-02-03,GBP,VES,buy,2433773.91155437
2021-02-03,GBP,VES,sell,2439873.59554323
2021-02-03,INR,VES,buy,24481.53094689
2021-02-03,INR,VES,sell,24542.88816731
2021-02-03,JPY,VES,buy,16992.88998951
2021-02-03,JPY,VES,sell,17035.47868623
2021-02-03,MXN,VES,buy,88215.56632564
2021-02-03,MXN,VES,sell,88436.65797057
2021-02-03,NIO,VES,buy,51491.69060922
2021-02-03,NIO,VES,sell,51620.74246539
2021-02-03,PEN,VES,buy,496119.30608663
2021-02-03,PEN,VES,sell,497362.71286881
2021-02-03,RUB,VES,buy,23598.94053558
2021-02-03,RUB,VES,sell,23658.08574996
2021-02-03,TRY,VES,buy,248530.21297035
2021-02-03,TRY,VES,sell,249153.09570963
2021-02-03,TTD,VES,buy,265516.59063686
2021-02-03,TTD,VES,sell,266182.04575124
2021-02-03,USD,VES,buy,1785731.83032825
2021-02-03,USD,VES,sell,1790207.3487
2021-02-03,UYU,VES,buy,42245.84410522
2021-02-03,UYU,VES,sell,42351.72341376
2021-02-04,ANG,VES,buy,1008729.03992415
2021-02-04,ANG,VES,sell,1011257.18288135
2021-02-04,ARS,VES,buy,20344.69462927
2021-02-04,ARS,VES,sell,20395.68383887
2021-02-04,BOB,VES,buy,261030.76033124
2021-02-04,BOB,VES,sell,261684.97276315
2021-02-04,BRL,VES,buy,334491.81323124
2021-02-04,BRL,VES,sell,335330.13857769
2021-02-04,CAD,VES,buy,1396792.80318071
2021-02-04,CAD,VES,sell,1400293.53702327
2021-02-04,CHF,VES,buy,1985687.08646487
2021-02-04,CHF,VES,sell,1990663.74582944
2021-02-04,CLP,VES,buy,2448.94235211
2021-02-04,CLP,VES,sell,2455.08005225
2021-02-04,CNY,VES,buy,276419.74248602
2021-02-04,CNY,VES,sell,277112.52379551
2021-02-04,COP,VES,buy,507.98065342
2021-02-04,COP,VES,sell,509.25378789
2021-02-04,CUC,VES,buy,1785450.40066575
2021-02-04,CUC,VES,sell,1789925.2137
2021-02-04,DOP,VES,buy,30847.44990783
2021-02-04,DOP,VES,sell,30924.76181237
2021-02-04,EUR,VES,buy,2147557.59642476
2021-02-04,EUR,VES,sell,2152939.94629049
2021-02-04,GBP,VES,buy,2439996.51754981
2021-02-04,GBP,VES,sell,2446111.79704242
2021-02-04,INR,VES,buy,24515.98836526
2021-02-04,INR,VES,sell,24577.43194513
2021-02-04,JPY,VES,buy,17000.24185351
2021-02-04,JPY,VES,sell,17042.84897595
2021-02-04,MXN,VES,buy,88650.50377355
2021-02-04,MXN,VES,sell,88872.68548727
2021-02-04,NIO,VES,buy,51528.15009135
2021-02-04,NIO,VES,sell,51657.29332467
2021-02-04,PEN,VES,buy,496041.11814906
2021-02-04,PEN,VES,sell,497284.32897149
2021-02-04,RUB,VES,buy,23523.87566012
2021-02-04,RUB,VES,sell,23582.83274198
2021-02-04,TRY,VES,buy,249652.23905557
2021-02-04,TRY,VES,sell,250277.9338903
2021-02-04,TTD,VES,buy,267274.99186636
2021-02-04,TTD,VES,sell,267944.85400137
2021-02-04,USD,VES,buy,1785450.40066575
2021-02-04,USD,VES,sell,1789925.2137
2021-02-04,UYU,VES,buy,42196.26121204
2021-02-04,UYU,VES,sell,42302.01625268
2021-02-05,ANG,VES,buy,1030414.96420847
2021-02-05,ANG,VES,sell,1032997.4578531
2021-02-05,ARS,VES,buy,20748.97026903
2021-02-05,ARS,VES,sell,20800.97270079
2021-02-05,BOB,VES,buy,267032.86773776
2021-02-05,BOB,VES,sell,267702.12304538
2021-02-05,BRL,VES,buy,337160.21862849
2021-02-05,BRL,VES,sell,338005.23170776
2021-02-05,CAD,VES,buy,1421450.32784316
2021-02-05,CAD,VES,sell,1425012.85999314
2021-02-05,CHF,VES,buy,2018520.81971003
2021-02-05,CHF,VES,sell,2023579.76913286
2021-02-05,CLP,VES,buy,2472.32545295
2021-02-05,CLP,VES,sell,2478.52175735
2021-02-05,CNY,VES,buy,281825.61796321
2021-02-05,CNY,VES,sell,282531.9478328
2021-02-05,COP,VES,buy,511.5945264
2021-02-05,COP,VES,sell,512.8767182
2021-02-05,CUC,VES,buy,1823834.486649
2021-02-05,CUC,VES,sell,1828405.5004
2021-02-05,DOP,VES,buy,31608.9165797
2021-02-05,DOP,VES,sell,31688.13692201
2021-02-05,EUR,VES,buy,2183476.40907131
2021-02-05,EUR,VES,sell,2188948.78102387
2021-02-05,GBP,VES,buy,2491905.05910853
2021-02-05,GBP,VES,sell,2498150.43519652
2021-02-05,INR,VES,buy,25011.44386517
2021-02-05,INR,VES,sell,25074.12918815
2021-02-05,JPY,VES,buy,17294.08767919
2021-02-05,JPY,VES,sell,17337.43125734
2021-02-05,MXN,VES,buy,89552.99409353
2021-02-05,MXN,VES,sell,89777.43768775
2021-02-05,NIO,VES,buy,52605.55196564
2021-02-05,NIO,VES,sell,52737.39545428
2021-02-05,PEN,VES,buy,506705.14159276
2021-02-05,PEN,VES,sell,507975.07929099
2021-02-05,RUB,VES,buy,24116.91532856
2021-02-05,RUB,VES,sell,24177.35872538
2021-02-05,TRY,VES,buy,255320.99822897
2021-02-05,TRY,VES,sell,255960.90048017
2021-02-05,TTD,VES,buy,272258.80169116
2021-02-05,TTD,VES,sell,272941.15457761
2021-02-05,USD,VES,buy,1823834.486649
2021-02-05,USD,VES,sell,1828405.5004
2021-02-05,UYU,VES,buy,42991.64336913
2021-02-05,UYU,VES,sell,43099.39184876
2021-02-08,ANG,VES,buy,1035497.1196321988
2021-02-08,ANG,VES,sell,1038092.35050847
2021-02-08,ARS,VES,buy,20829.979563
2021-02-08,ARS,VES,sell,20882.18502557
2021-02-08,BOB,VES,buy,268349.91240834
2021-02-08,BOB,VES,sell,269022.46857979
2021-02-08,BRL,VES,buy,338641.59446981
2021-02-08,BRL,VES,sell,339490.32027049
2021-02-08,CAD,VES,buy,1431451.03229381
2021-02-08,CAD,VES,sell,1435038.62886597
2021-02-08,CHF,VES,buy,2032232.560594533
2021-02-08,CHF,VES,sell,2037325.87528274
2021-02-08,CLP,VES,buy,2489.7167759
2021-02-08,CLP,VES,sell,2495.95666757
2021-02-08,CNY,VES,buy,283373.2589788002
2021-02-08,CNY,VES,sell,284083.46764792
2021-02-08,COP,VES,buy,517.82169846
2021-02-08,COP,VES,sell,519.11949721
2021-02-08,CUC,VES,buy,1832829.901749
2021-02-08,CUC,VES,sell,1837423.4604
2021-02-08,DOP,VES,buy,31742.81090663
2021-02-08,DOP,VES,sell,31822.36682369
2021-02-08,EUR,VES,buy,2199542.50849094
2021-02-08,EUR,VES,sell,2205055.14635683
2021-02-08,GBP,VES,buy,2512809.795297879
2021-02-08,GBP,VES,sell,2519107.5642084
2021-02-08,INR,VES,buy,25155.15710392
2021-02-08,INR,VES,sell,25218.20261045
2021-02-08,JPY,VES,buy,17365.8818456
2021-02-08,JPY,VES,sell,17409.405359
2021-02-08,MXN,VES,buy,90576.63092596
2021-02-08,MXN,VES,sell,90803.64002603
2021-02-08,NIO,VES,buy,52834.5316157
2021-02-08,NIO,VES,sell,52966.94898818
2021-02-08,PEN,VES,buy,509204.28453325
2021-02-08,PEN,VES,sell,510480.48574762
2021-02-08,RUB,VES,buy,24560.20558181
2021-02-08,RUB,VES,sell,24621.75998177
2021-02-08,TRY,VES,buy,259817.03408964
2021-02-08,TRY,VES,sell,260468.20460115
2021-02-08,TTD,VES,buy,273601.62142277
2021-02-08,TTD,VES,sell,274287.3397722
2021-02-08,USD,VES,buy,1832829.901749
2021-02-08,USD,VES,sell,1837423.4604
2021-02-08,UYU,VES,buy,43203.6843634
2021-02-08,UYU,VES,sell,43311.96427409
2021-02-09,ANG,VES,buy,1021430.37671737
2021-02-09,ANG,VES,sell,1023990.35259887
2021-02-09,ARS,VES,buy,20507.39299897
2021-02-09,ARS,VES,sell,20558.78997391
2021-02-09,BOB,VES,buy,263546.90477984
2021-02-09,BOB,VES,sell,264207.42333819
2021-02-09,BRL,VES,buy,338076.51266707
2021-02-09,BRL,VES,sell,338923.82222263
2021-02-09,CAD,VES,buy,1418308.29505515
2021-02-09,CAD,VES,sell,1421862.95243624
2021-02-09,CHF,VES,buy,2012189.08033449
2021-02-09,CHF,VES,sell,2017232.16073634
2021-02-09,CLP,VES,buy,2466.14618303
2021-02-09,CLP,VES,sell,2472.32700054
2021-02-09,CNY,VES,buy,280408.18406974
2021-02-09,CNY,VES,sell,281110.96147343
2021-02-09,COP,VES,buy,509.59235773
2021-02-09,COP,VES,sell,510.86953156
2021-02-09,CUC,VES,buy,1807931.76678975
2021-02-09,CUC,VES,sell,1812462.9241
2021-02-09,DOP,VES,buy,31295.33956706
2021-02-09,DOP,VES,sell,31373.77400207
2021-02-09,EUR,VES,buy,2179949.88644206
2021-02-09,EUR,VES,sell,2185413.41999205
2021-02-09,GBP,VES,buy,2485363.79980587
2021-02-09,GBP,VES,sell,2491592.78176027
2021-02-09,INR,VES,buy,24813.09553388
2021-02-09,INR,VES,sell,24875.28374324
2021-02-09,JPY,VES,buy,17169.01641743
2021-02-09,JPY,VES,sell,17212.04653377
2021-02-09,MXN,VES,buy,89849.40546022
2021-02-09,MXN,VES,sell,90074.59194008
2021-02-09,NIO,VES,buy,52116.79927326
2021-02-09,NIO,VES,sell,52247.41781781
2021-02-09,PEN,VES,buy,502286.98304987
2021-02-09,PEN,VES,sell,503545.84766905
2021-02-09,RUB,VES,buy,24355.77706064
2021-02-09,RUB,VES,sell,24416.81910842
2021-02-09,TRY,VES,buy,254763.86483332
2021-02-09,TRY,VES,sell,255402.37076023
2021-02-09,TTD,VES,buy,270090.4966969
2021-02-09,TTD,VES,sell,270767.41523499
2021-02-09,USD,VES,buy,1807931.76678975
2021-02-09,USD,VES,sell,1812462.9241
2021-02-09,UYU,VES,buy,42473.61196235
2021-02-09,UYU,VES,sell,42580.06211765
2021-02-10,ANG,VES,buy,1016557.67301864
2021-02-10,ANG,VES,sell,1019105.43661016
2021-02-10,ARS,VES,buy,20384.12916327
2021-02-10,ARS,VES,sell,20435.21720629
2021-02-10,BOB,VES,buy,262672.56660481
2021-02-10,BOB,VES,sell,263330.8938394
2021-02-10,BRL,VES,buy,331773.47394445
