date,base,quote,type,value
2024-01-16,PGK,LKR,indicative,86.2862
2024-01-16,PHP,LKR,indicative,5.7634
2024-01-16,PKR,LKR,indicative,1.1497
2024-01-16,PLN,LKR,indicative,80.5228
2024-01-16,QAR,LKR,indicative,88.3452
2024-01-16,RON,LKR,indicative,70.7666
2024-01-16,RUB,LKR,indicative,3.6729
2024-01-16,SAR,LKR,indicative,85.9141
2024-01-16,SBD,LKR,indicative,38.02
2024-01-16,SCR,LKR,indicative,24.1669
2024-01-16,SEK,LKR,indicative,31.1056
2024-01-16,SGD,LKR,indicative,241.0442
2024-01-16,THB,LKR,indicative,9.1678
2024-01-16,TWD,LKR,indicative,10.2694
2024-01-16,USD,LKR,indicative,322.2038
2024-01-16,VND,LKR,indicative,0.0132
2024-01-16,XAU,LKR,indicative,660648.2825
2024-01-16,ZAR,LKR,indicative,17.1889
2024-01-16,ZMW,LKR,indicative,12.3063
2024-01-17,AED,LKR,indicative,87.5972
2024-01-17,AUD,LKR,indicative,211.9711
2024-01-17,BDT,LKR,indicative,2.9317
2024-01-17,BHD,LKR,indicative,853.4799
2024-01-17,BND,LKR,indicative,239.6316
2024-01-17,BRL,LKR,indicative,65.3134
2024-01-17,CAD,LKR,indicative,238.6275
2024-01-17,CHF,LKR,indicative,373.5455
2024-01-17,CNH,LKR,indicative,44.6118
2024-01-17,CNY,LKR,indicative,44.7243
2024-01-17,CZK,LKR,indicative,14.1477
2024-01-17,DKK,LKR,indicative,46.9223
2024-01-17,EGP,LKR,indicative,10.4127
2024-01-17,EUR,LKR,indicative,349.9873
2024-01-17,GBP,LKR,indicative,406.6802
2024-01-17,GHS,LKR,indicative,26.8128
2024-01-17,HKD,LKR,indicative,41.1158
2024-01-17,HUF,LKR,indicative,0.9223
2024-01-17,IDR,LKR,indicative,0.0206
2024-01-17,INR,LKR,indicative,3.8734
2024-01-17,IRR,LKR,indicative,0.0077
2024-01-17,JOD,LKR,indicative,453.5571
2024-01-17,JPY,LKR,indicative,2.1857
2024-01-17,KES,LKR,indicative,2.0116
2024-01-17,KRW,LKR,indicative,0.24
2024-01-17,KWD,LKR,indicative,1045.1629
2024-01-17,MMK,LKR,indicative,0.1532
2024-01-17,MOP,LKR,indicative,39.9
2024-01-17,MUR,LKR,indicative,7.0793
2024-01-17,MVR,LKR,indicative,20.812
2024-01-17,MYR,LKR,indicative,68.3056
2024-01-17,NGN,LKR,indicative,0.3769
2024-01-17,NOK,LKR,indicative,30.7458
2024-01-17,NPR,LKR,indicative,2.4207
2024-01-17,NZD,LKR,indicative,197.7818
2024-01-17,OMR,LKR,indicative,835.7557
2024-01-17,PGK,LKR,indicative,86.1334
2024-01-17,PHP,LKR,indicative,5.7446
2024-01-17,PKR,LKR,indicative,1.1468
2024-01-17,PLN,LKR,indicative,79.6725
2024-01-17,QAR,LKR,indicative,88.2532
2024-01-17,RON,LKR,indicative,70.3132
2024-01-17,RUB,LKR,indicative,3.6521
2024-01-17,SAR,LKR,indicative,85.7895
2024-01-17,SBD,LKR,indicative,38.5782
2024-01-17,SCR,LKR,indicative,22.3703
2024-01-17,SEK,LKR,indicative,30.823
2024-01-17,SGD,LKR,indicative,239.6316
2024-01-17,THB,LKR,indicative,9.0711
2024-01-17,TWD,LKR,indicative,10.2112
2024-01-17,USD,LKR,indicative,321.7534
2024-01-17,VND,LKR,indicative,0.0131
2024-01-17,XAU,LKR,indicative,653193.5079
2024-01-17,ZAR,LKR,indicative,16.952
2024-01-17,ZMW,LKR,indicative,12.2033
2024-01-18,AED,LKR,indicative,87.4556
2024-01-18,AUD,LKR,indicative,210.6268
2024-01-18,BDT,LKR,indicative,2.9269
2024-01-18,BHD,LKR,indicative,852.0764
2024-01-18,BND,LKR,indicative,239.104
2024-01-18,BRL,LKR,indicative,65.0858
2024-01-18,CAD,LKR,indicative,238.085
2024-01-18,CHF,LKR,indicative,371.7874
2024-01-18,CNH,LKR,indicative,44.5159
2024-01-18,CNY,LKR,indicative,44.6427
2024-01-18,CZK,LKR,indicative,14.1474
2024-01-18,DKK,LKR,indicative,46.9345
2024-01-18,EGP,LKR,indicative,10.3956
2024-01-18,EUR,LKR,indicative,350.0381
2024-01-18,GBP,LKR,indicative,407.6015
2024-01-18,GHS,LKR,indicative,26.6798
2024-01-18,HKD,LKR,indicative,41.0804
2024-01-18,HUF,LKR,indicative,0.9205
2024-01-18,IDR,LKR,indicative,0.0206
2024-01-18,INR,LKR,indicative,3.864
2024-01-18,IRR,LKR,indicative,0.0076
2024-01-18,JOD,LKR,indicative,452.8432
2024-01-18,JPY,LKR,indicative,2.1702
2024-01-18,KES,LKR,indicative,1.9952
2024-01-18,KRW,LKR,indicative,0.2393
2024-01-18,KWD,LKR,indicative,1043.2409
2024-01-18,MMK,LKR,indicative,0.153
2024-01-18,MOP,LKR,indicative,39.864
2024-01-18,MUR,LKR,indicative,7.2429
2024-01-18,MVR,LKR,indicative,20.7778
2024-01-18,MYR,LKR,indicative,68.1137
2024-01-18,NGN,LKR,indicative,0.3739
2024-01-18,NOK,LKR,indicative,30.5941
2024-01-18,NPR,LKR,indicative,2.4147
2024-01-18,NZD,LKR,indicative,196.8784
2024-01-18,OMR,LKR,indicative,834.3813
2024-01-18,PGK,LKR,indicative,85.9917
2024-01-18,PHP,LKR,indicative,5.7505
2024-01-18,PKR,LKR,indicative,1.1482
2024-01-18,PLN,LKR,indicative,79.4402
2024-01-18,QAR,LKR,indicative,88.1431
2024-01-18,RON,LKR,indicative,70.3413
2024-01-18,RUB,LKR,indicative,3.6245
2024-01-18,SAR,LKR,indicative,85.6484
2024-01-18,SBD,LKR,indicative,37.9045
2024-01-18,SCR,LKR,indicative,24.4416
2024-01-18,SEK,LKR,indicative,30.7745
2024-01-18,SGD,LKR,indicative,239.104
2024-01-18,THB,LKR,indicative,9.0346
2024-01-18,TWD,LKR,indicative,10.1808
2024-01-18,USD,LKR,indicative,321.2243
2024-01-18,VND,LKR,indicative,0.0131
2024-01-18,XAU,LKR,indicative,645426.3493
2024-01-18,ZAR,LKR,indicative,16.8848
2024-01-18,ZMW,LKR,indicative,12.1655
2024-01-19,AED,LKR,indicative,87.3625
2024-01-19,AUD,LKR,indicative,211.2049
2024-01-19,BDT,LKR,indicative,2.9238
2024-01-19,BHD,LKR,indicative,851.1701
2024-01-19,BND,LKR,indicative,238.9742
2024-01-19,BRL,LKR,indicative,65.0891
2024-01-19,CAD,LKR,indicative,237.9287
2024-01-19,CHF,LKR,indicative,369.574
2024-01-19,CNH,LKR,indicative,44.4836
2024-01-19,CNY,LKR,indicative,44.5909
2024-01-19,CZK,LKR,indicative,14.0837
2024-01-19,DKK,LKR,indicative,46.8558
2024-01-19,EGP,LKR,indicative,10.3846
2024-01-19,EUR,LKR,indicative,349.377
2024-01-19,GBP,LKR,indicative,407.7455
2024-01-19,GHS,LKR,indicative,26.6403
2024-01-19,HKD,LKR,indicative,41.0234
2024-01-19,HUF,LKR,indicative,0.9134
2024-01-19,IDR,LKR,indicative,0.0205
2024-01-19,INR,LKR,indicative,3.859
2024-01-19,IRR,LKR,indicative,0.0076
2024-01-19,JOD,LKR,indicative,452.3615
2024-01-19,JPY,LKR,indicative,2.1644
2024-01-19,KES,LKR,indicative,1.9838
2024-01-19,KRW,LKR,indicative,0.24
2024-01-19,KWD,LKR,indicative,1042.4358
2024-01-19,MMK,LKR,indicative,0.1528
2024-01-19,MOP,LKR,indicative,39.8068
2024-01-19,MUR,LKR,indicative,7.2369
2024-01-19,MVR,LKR,indicative,20.7557
2024-01-19,MYR,LKR,indicative,68.0485
2024-01-19,NGN,LKR,indicative,0.3583
2024-01-19,NOK,LKR,indicative,30.501
2024-01-19,NPR,LKR,indicative,2.4126
2024-01-19,NZD,LKR,indicative,196.0914
2024-01-19,OMR,LKR,indicative,833.4938
2024-01-19,PGK,LKR,indicative,85.8682
2024-01-19,PHP,LKR,indicative,5.747
2024-01-19,PKR,LKR,indicative,1.1616
2024-01-19,PLN,LKR,indicative,79.6788
2024-01-19,QAR,LKR,indicative,88.0191
2024-01-19,RON,LKR,indicative,70.2119
2024-01-19,RUB,LKR,indicative,3.5883
2024-01-19,SAR,LKR,indicative,85.555
2024-01-19,SBD,LKR,indicative,38.4738
2024-01-19,SCR,LKR,indicative,24.1711
2024-01-19,SEK,LKR,indicative,30.6205
2024-01-19,SGD,LKR,indicative,238.9742
2024-01-19,THB,LKR,indicative,9.0174
2024-01-19,TWD,LKR,indicative,10.1994
2024-01-19,USD,LKR,indicative,320.8826
2024-01-19,VND,LKR,indicative,0.0131
2024-01-19,XAU,LKR,indicative,649352.4691
2024-01-19,ZAR,LKR,indicative,16.9634
2024-01-19,ZMW,LKR,indicative,12.1708
2024-01-22,AED,LKR,indicative,87.2651
2024-01-22,AUD,LKR,indicative,211.5783
2024-01-22,BDT,LKR,indicative,2.9205
2024-01-22,BHD,LKR,indicative,850.2204
2024-01-22,BND,LKR,indicative,239.2064
2024-01-22,BRL,LKR,indicative,64.996
2024-01-22,CAD,LKR,indicative,238.7254
2024-01-22,CHF,LKR,indicative,369.3531
2024-01-22,CNH,LKR,indicative,44.5015
2024-01-22,CNY,LKR,indicative,44.5554
2024-01-22,CZK,LKR,indicative,14.1135
2024-01-22,DKK,LKR,indicative,46.8768
2024-01-22,EGP,LKR,indicative,10.373
2024-01-22,EUR,LKR,indicative,349.6282
2024-01-22,GBP,LKR,indicative,407.5791
2024-01-22,GHS,LKR,indicative,26.5555
2024-01-22,HKD,LKR,indicative,40.9996
2024-01-22,HUF,LKR,indicative,0.9149
2024-01-22,IDR,LKR,indicative,0.0205
2024-01-22,INR,LKR,indicative,3.8577
2024-01-22,IRR,LKR,indicative,0.0076
2024-01-22,JOD,LKR,indicative,451.8568
2024-01-22,JPY,LKR,indicative,2.1671
2024-01-22,KES,LKR,indicative,1.9785
2024-01-22,KRW,LKR,indicative,0.2406
2024-01-22,KWD,LKR,indicative,1041.7466
2024-01-22,MMK,LKR,indicative,0.1526
2024-01-22,MOP,LKR,indicative,39.7772
2024-01-22,MUR,LKR,indicative,7.2427
2024-01-22,MVR,LKR,indicative,20.7325
2024-01-22,MYR,LKR,indicative,67.9221
2024-01-22,NGN,LKR,indicative,0.3597
2024-01-22,NOK,LKR,indicative,30.5937
2024-01-22,NPR,LKR,indicative,2.4116
2024-01-22,NZD,LKR,indicative,196.3854
2024-01-22,OMR,LKR,indicative,832.5639
2024-01-22,PGK,LKR,indicative,85.7403
2024-01-22,PHP,LKR,indicative,5.7104
2024-01-22,PKR,LKR,indicative,1.1596
2024-01-22,PLN,LKR,indicative,80.329
2024-01-22,QAR,LKR,indicative,87.9185
2024-01-22,RON,LKR,indicative,70.202
2024-01-22,RUB,LKR,indicative,3.6351
2024-01-22,SAR,LKR,indicative,85.4584
2024-01-22,SBD,LKR,indicative,38.4309
2024-01-22,SCR,LKR,indicative,22.2942
2024-01-22,SEK,LKR,indicative,30.6818
2024-01-22,SGD,LKR,indicative,239.2064
2024-01-22,THB,LKR,indicative,9.0352
2024-01-22,TWD,LKR,indicative,10.2489
2024-01-22,USD,LKR,indicative,320.5246
2024-01-22,VND,LKR,indicative,0.0131
2024-01-22,XAU,LKR,indicative,650631.2829
2024-01-22,ZAR,LKR,indicative,16.8374
2024-01-22,ZMW,LKR,indicative,12.0666
2024-01-23,AED,LKR,indicative,87.1368
2024-01-23,AUD,LKR,indicative,211.1234
2024-01-23,BDT,LKR,indicative,2.9162
2024-01-23,BHD,LKR,indicative,848.9711
2024-01-23,BND,LKR,indicative,238.7213
2024-01-23,BRL,LKR,indicative,64.1435
2024-01-23,CAD,LKR,indicative,237.499
2024-01-23,CHF,LKR,indicative,368.9591
2024-01-23,CNH,LKR,indicative,44.5521
2024-01-23,CNY,LKR,indicative,44.5636
2024-01-23,CZK,LKR,indicative,14.0714
2024-01-23,DKK,LKR,indicative,46.7436
2024-01-23,EGP,LKR,indicative,10.3577
2024-01-23,EUR,LKR,indicative,348.6024
2024-01-23,GBP,LKR,indicative,407.2522
2024-01-23,GHS,LKR,indicative,26.4507
2024-01-23,HKD,LKR,indicative,40.9354
2024-01-23,HUF,LKR,indicative,0.909
2024-01-23,IDR,LKR,indicative,0.0204
2024-01-23,INR,LKR,indicative,3.8516
2024-01-23,IRR,LKR,indicative,0.0076
2024-01-23,JOD,LKR,indicative,451.1928
2024-01-23,JPY,LKR,indicative,2.1601
2024-01-23,KES,LKR,indicative,1.9696
2024-01-23,KRW,LKR,indicative,0.2398
2024-01-23,KWD,LKR,indicative,1040.1144
2024-01-23,MMK,LKR,indicative,0.1524
2024-01-23,MOP,LKR,indicative,39.7237
2024-01-23,MUR,LKR,indicative,7.2182
2024-01-23,MVR,LKR,indicative,20.702
2024-01-23,MYR,LKR,indicative,67.586
2024-01-23,NGN,LKR,indicative,0.3592
2024-01-23,NOK,LKR,indicative,30.4997
2024-01-23,NPR,LKR,indicative,2.408
2024-01-23,NZD,LKR,indicative,194.8966
2024-01-23,OMR,LKR,indicative,831.3404
2024-01-23,PGK,LKR,indicative,85.6143
2024-01-23,PHP,LKR,indicative,5.6787
2024-01-23,PKR,LKR,indicative,1.1447
2024-01-23,PLN,LKR,indicative,79.9185
2024-01-23,QAR,LKR,indicative,87.8207
2024-01-23,RON,LKR,indicative,70.0413
2024-01-23,RUB,LKR,indicative,3.637
2024-01-23,SAR,LKR,indicative,85.334
2024-01-23,SBD,LKR,indicative,38.2784
2024-01-23,SCR,LKR,indicative,24.1058
2024-01-23,SEK,LKR,indicative,30.6491
2024-01-23,SGD,LKR,indicative,238.7213
2024-01-23,THB,LKR,indicative,8.9789
2024-01-23,TWD,LKR,indicative,10.2224
2024-01-23,USD,LKR,indicative,320.0536
2024-01-23,VND,LKR,indicative,0.013
2024-01-23,XAU,LKR,indicative,647486.0357
2024-01-23,ZAR,LKR,indicative,16.7099
2024-01-23,ZMW,LKR,indicative,12.0174
2024-01-24,AED,LKR,indicative,87.1062
2024-01-24,AUD,LKR,indicative,210.1694
2024-01-24,BDT,LKR,indicative,2.9152
2024-01-24,BHD,LKR,indicative,848.6729
2024-01-24,BND,LKR,indicative,238.5751
2024-01-24,BRL,LKR,indicative,64.5824
2024-01-24,CAD,LKR,indicative,237.4508
2024-01-24,CHF,LKR,indicative,367.8754
2024-01-24,CNH,LKR,indicative,44.5871
2024-01-24,CNY,LKR,indicative,44.597
2024-01-24,CZK,LKR,indicative,13.9502
2024-01-24,DKK,LKR,indicative,46.5894
2024-01-24,EGP,LKR,indicative,10.3541
2024-01-24,EUR,LKR,indicative,347.3602
2024-01-24,GBP,LKR,indicative,405.9574
2024-01-24,GHS,LKR,indicative,26.4032
2024-01-24,HKD,LKR,indicative,40.8962
2024-01-24,HUF,LKR,indicative,0.8992
2024-01-24,IDR,LKR,indicative,0.0203
2024-01-24,INR,LKR,indicative,3.8468
2024-01-24,IRR,LKR,indicative,0.0076
2024-01-24,JOD,LKR,indicative,451.0343
2024-01-24,JPY,LKR,indicative,2.1591
2024-01-24,KES,LKR,indicative,1.9628
2024-01-24,KRW,LKR,indicative,0.2387
2024-01-24,KWD,LKR,indicative,1039.5464
2024-01-24,MMK,LKR,indicative,0.1524
2024-01-24,MOP,LKR,indicative,39.6851
2024-01-24,MUR,LKR,indicative,7.214
2024-01-24,MVR,LKR,indicative,20.6948
2024-01-24,MYR,LKR,indicative,67.5623
2024-01-24,NGN,LKR,indicative,0.3498
2024-01-24,NOK,LKR,indicative,30.4551
2024-01-24,NPR,LKR,indicative,2.4047
2024-01-24,NZD,LKR,indicative,194.8922
2024-01-24,OMR,LKR,indicative,831.0485
2024-01-24,PGK,LKR,indicative,85.5843
2024-01-24,PHP,LKR,indicative,5.6838
2024-01-24,PKR,LKR,indicative,1.1437
2024-01-24,PLN,LKR,indicative,79.1561
2024-01-24,QAR,LKR,indicative,87.7705
2024-01-24,RON,LKR,indicative,69.7929
2024-01-24,RUB,LKR,indicative,3.6101
2024-01-24,SAR,LKR,indicative,85.3051
2024-01-24,SBD,LKR,indicative,38.265
2024-01-24,SCR,LKR,indicative,22.3395
2024-01-24,SEK,LKR,indicative,30.4938
2024-01-24,SGD,LKR,indicative,238.5751
2024-01-24,THB,LKR,indicative,8.9257
2024-01-24,TWD,LKR,indicative,10.197
2024-01-24,USD,LKR,indicative,319.9412
2024-01-24,VND,LKR,indicative,0.013
2024-01-24,XAU,LKR,indicative,648183.2744
2024-01-24,ZAR,LKR,indicative,16.7949
2024-01-24,ZMW,LKR,indicative,12.0166
2024-01-26,AED,LKR,indicative,86.8957
2024-01-26,AUD,LKR,indicative,210.3737
2024-01-26,BDT,LKR,indicative,2.9081
2024-01-26,BHD,LKR,indicative,846.5983
2024-01-26,BND,LKR,indicative,238.1873
2024-01-26,BRL,LKR,indicative,64.9093
2024-01-26,CAD,LKR,indicative,236.9671
2024-01-26,CHF,LKR,indicative,368.2676
2024-01-26,CNH,LKR,indicative,44.4397
2024-01-26,CNY,LKR,indicative,44.4691
2024-01-26,CZK,LKR,indicative,13.9973
2024-01-26,DKK,LKR,indicative,46.4461
2024-01-26,EGP,LKR,indicative,10.3288
2024-01-26,EUR,LKR,indicative,346.2238
2024-01-26,GBP,LKR,indicative,405.7789
2024-01-26,GHS,LKR,indicative,26.1928
2024-01-26,HKD,LKR,indicative,40.8296
2024-01-26,HUF,LKR,indicative,0.8991
2024-01-26,IDR,LKR,indicative,0.0202
2024-01-26,INR,LKR,indicative,3.8408
2024-01-26,IRR,LKR,indicative,0.0076
2024-01-26,JOD,LKR,indicative,449.9318
2024-01-26,JPY,LKR,indicative,2.1622
2024-01-26,KES,LKR,indicative,1.952
2024-01-26,KRW,LKR,indicative,0.2393
2024-01-26,KWD,LKR,indicative,1037.3086
2024-01-26,MMK,LKR,indicative,0.152
2024-01-26,MOP,LKR,indicative,39.6225
2024-01-26,MUR,LKR,indicative,7.1705
2024-01-26,MVR,LKR,indicative,20.6442
2024-01-26,MYR,LKR,indicative,67.4684
2024-01-26,NGN,LKR,indicative,0.3597
2024-01-26,NOK,LKR,indicative,30.5951
2024-01-26,NPR,LKR,indicative,2.3999
2024-01-26,NZD,LKR,indicative,195.0381
2024-01-26,OMR,LKR,indicative,829.017
2024-01-26,PGK,LKR,indicative,85.3431
2024-01-26,PHP,LKR,indicative,5.6568
2024-01-26,PKR,LKR,indicative,1.1413
2024-01-26,PLN,LKR,indicative,79.1654
2024-01-26,QAR,LKR,indicative,87.568
2024-01-26,RON,LKR,indicative,69.573
2024-01-26,RUB,LKR,indicative,3.5851
2024-01-26,SAR,LKR,indicative,85.1034
2024-01-26,SBD,LKR,indicative,38.1714
2024-01-26,SCR,LKR,indicative,22.2966
2024-01-26,SEK,LKR,indicative,30.5626
2024-01-26,SGD,LKR,indicative,238.1873
2024-01-26,THB,LKR,indicative,8.9488
2024-01-26,TWD,LKR,indicative,10.2088
2024-01-26,USD,LKR,indicative,319.1591
2024-01-26,VND,LKR,indicative,0.013
2024-01-26,XAU,LKR,indicative,645896.6328
2024-01-26,ZAR,LKR,indicative,16.9182
2024-01-26,ZMW,LKR,indicative,11.9164
2024-01-29,AED,LKR,indicative,86.4443
2024-01-29,AUD,LKR,indicative,209.0859
2024-01-29,BDT,LKR,indicative,2.8931
2024-01-29,BHD,LKR,indicative,842.2465
2024-01-29,BND,LKR,indicative,236.6892
2024-01-29,BRL,LKR,indicative,64.5717
2024-01-29,CAD,LKR,indicative,236.003
2024-01-29,CHF,LKR,indicative,367.6046
2024-01-29,CNH,LKR,indicative,44.1396
2024-01-29,CNY,LKR,indicative,44.2106
2024-01-29,CZK,LKR,indicative,13.9076
2024-01-29,DKK,LKR,indicative,46.1835
2024-01-29,EGP,LKR,indicative,10.2641
2024-01-29,EUR,LKR,indicative,344.2853
2024-01-29,GBP,LKR,indicative,403.2009
2024-01-29,GHS,LKR,indicative,25.7308
2024-01-29,HKD,LKR,indicative,40.6317
2024-01-29,HUF,LKR,indicative,0.887
2024-01-29,IDR,LKR,indicative,0.0201
2024-01-29,INR,LKR,indicative,3.8189
2024-01-29,IRR,LKR,indicative,0.0076
2024-01-29,JOD,LKR,indicative,447.5874
2024-01-29,JPY,LKR,indicative,2.1427
2024-01-29,KES,LKR,indicative,1.954
2024-01-29,KRW,LKR,indicative,0.2374
2024-01-29,KWD,LKR,indicative,1032.2112
2024-01-29,MMK,LKR,indicative,0.1512
2024-01-29,MOP,LKR,indicative,39.4286
2024-01-29,MUR,LKR,indicative,6.9479
2024-01-29,MVR,LKR,indicative,20.5381
2024-01-29,MYR,LKR,indicative,67.1216
2024-01-29,NGN,LKR,indicative,0.3531
2024-01-29,NOK,LKR,indicative,30.4543
2024-01-29,NPR,LKR,indicative,2.3875
2024-01-29,NZD,LKR,indicative,193.6069
2024-01-29,OMR,LKR,indicative,824.7555
2024-01-29,PGK,LKR,indicative,84.8727
2024-01-29,PHP,LKR,indicative,5.6258
2024-01-29,PKR,LKR,indicative,1.1355
2024-01-29,PLN,LKR,indicative,78.8298
2024-01-29,QAR,LKR,indicative,87.1059
2024-01-29,RON,LKR,indicative,69.1648
2024-01-29,RUB,LKR,indicative,3.5378
2024-01-29,SAR,LKR,indicative,84.666
2024-01-29,SBD,LKR,indicative,37.4672
2024-01-29,SCR,LKR,indicative,23.4871
2024-01-29,SEK,LKR,indicative,30.3734
2024-01-29,SGD,LKR,indicative,236.6892
2024-01-29,THB,LKR,indicative,8.9253
2024-01-29,TWD,LKR,indicative,10.1564
2024-01-29,USD,LKR,indicative,317.5185
2024-01-29,VND,LKR,indicative,0.0129
2024-01-29,XAU,LKR,indicative,642417.7175
2024-01-29,ZAR,LKR,indicative,16.901
2024-01-29,ZMW,LKR,indicative,11.7419
2024-01-30,AED,LKR,indicative,86.5646
2024-01-30,AUD,LKR,indicative,210.2399
2024-01-30,BDT,LKR,indicative,2.897
2024-01-30,BHD,LKR,indicative,843.3618
2024-01-30,BND,LKR,indicative,237.3508
2024-01-30,BRL,LKR,indicative,64.2044
2024-01-30,CAD,LKR,indicative,237.1029
2024-01-30,CHF,LKR,indicative,368.9934
2024-01-30,CNH,LKR,indicative,44.2393
2024-01-30,CNY,LKR,indicative,44.3092
2024-01-30,CZK,LKR,indicative,13.8628
2024-01-30,DKK,LKR,indicative,46.1972
2024-01-30,EGP,LKR,indicative,10.2894
2024-01-30,EUR,LKR,indicative,344.3643
2024-01-30,GBP,LKR,indicative,404.0422
2024-01-30,GHS,LKR,indicative,25.7653
2024-01-30,HKD,LKR,indicative,40.6913
2024-01-30,HUF,LKR,indicative,0.8843
2024-01-30,IDR,LKR,indicative,0.0201
2024-01-30,INR,LKR,indicative,3.824
2024-01-30,IRR,LKR,indicative,0.0076
2024-01-30,JOD,LKR,indicative,448.2177
2024-01-30,JPY,LKR,indicative,2.1571
2024-01-30,KES,LKR,indicative,1.9687
2024-01-30,KRW,LKR,indicative,0.2389
2024-01-30,KWD,LKR,indicative,1033.3903
2024-01-30,MMK,LKR,indicative,0.1514
2024-01-30,MOP,LKR,indicative,39.4862
2024-01-30,MUR,LKR,indicative,6.9306
2024-01-30,MVR,LKR,indicative,20.5655
2024-01-30,MYR,LKR,indicative,67.2398
2024-01-30,NGN,LKR,indicative,0.3564
2024-01-30,NOK,LKR,indicative,30.5197
2024-01-30,NPR,LKR,indicative,2.3902
2024-01-30,NZD,LKR,indicative,195.0264
2024-01-30,OMR,LKR,indicative,825.8265
2024-01-30,PGK,LKR,indicative,84.9862
2024-01-30,PHP,LKR,indicative,5.6413
2024-01-30,PKR,LKR,indicative,1.1398
2024-01-30,PLN,LKR,indicative,78.8833
2024-01-30,QAR,LKR,indicative,87.2153
2024-01-30,RON,LKR,indicative,69.1843
2024-01-30,RUB,LKR,indicative,3.5614
2024-01-30,SAR,LKR,indicative,84.7826
2024-01-30,SBD,LKR,indicative,37.5173
2024-01-30,SCR,LKR,indicative,24.4638
2024-01-30,SEK,LKR,indicative,30.4964
2024-01-30,SGD,LKR,indicative,237.3508
2024-01-30,THB,LKR,indicative,8.9814
2024-01-30,TWD,LKR,indicative,10.2016
2024-01-30,USD,LKR,indicative,317.9432
2024-01-30,VND,LKR,indicative,0.013
2024-01-30,XAU,LKR,indicative,645668.8923
2024-01-30,ZAR,LKR,indicative,16.8922
2024-01-30,ZMW,LKR,indicative,11.7117
2024-01-31,AED,LKR,indicative,86.4192
2024-01-31,AUD,LKR,indicative,208.3155
2024-01-31,BDT,LKR,indicative,2.8921
2024-01-31,BHD,LKR,indicative,841.8553
2024-01-31,BND,LKR,indicative,236.6957
2024-01-31,BRL,LKR,indicative,64.1217
2024-01-31,CAD,LKR,indicative,236.4752
2024-01-31,CHF,LKR,indicative,367.8397
2024-01-31,CNH,LKR,indicative,44.149
2024-01-31,CNY,LKR,indicative,44.1963
2024-01-31,CZK,LKR,indicative,13.8676
2024-01-31,DKK,LKR,indicative,46.0701
2024-01-31,EGP,LKR,indicative,10.2589
2024-01-31,EUR,LKR,indicative,343.4364
2024-01-31,GBP,LKR,indicative,402.3158
2024-01-31,GHS,LKR,indicative,25.722
2024-01-31,HKD,LKR,indicative,40.5974
2024-01-31,HUF,LKR,indicative,0.8882
2024-01-31,IDR,LKR,indicative,0.0201
2024-01-31,INR,LKR,indicative,3.8184
2024-01-31,IRR,LKR,indicative,0.0076
2024-01-31,JOD,LKR,indicative,447.4644
2024-01-31,JPY,LKR,indicative,2.1496
2024-01-31,KES,LKR,indicative,1.9654
2024-01-31,KRW,LKR,indicative,0.2379
2024-01-31,KWD,LKR,indicative,1031.4191
2024-01-31,MMK,LKR,indicative,0.1511
2024-01-31,MOP,LKR,indicative,39.4199
2024-01-31,MUR,LKR,indicative,7.0771
2024-01-31,MVR,LKR,indicative,20.531
2024-01-31,MYR,LKR,indicative,67.1197
2024-01-31,NGN,LKR,indicative,0.2884
2024-01-31,NOK,LKR,indicative,30.2994
2024-01-31,NPR,LKR,indicative,2.387
2024-01-31,NZD,LKR,indicative,194.0638
2024-01-31,OMR,LKR,indicative,824.4708
2024-01-31,PGK,LKR,indicative,84.7799
2024-01-31,PHP,LKR,indicative,5.6196
2024-01-31,PKR,LKR,indicative,1.135
2024-01-31,PLN,LKR,indicative,78.8986
2024-01-31,QAR,LKR,indicative,87.0687
2024-01-31,RON,LKR,indicative,69.0102
2024-01-31,RUB,LKR,indicative,3.5415
2024-01-31,SAR,LKR,indicative,84.6401
2024-01-31,SBD,LKR,indicative,37.9938
2024-01-31,SCR,LKR,indicative,23.8692
2024-01-31,SEK,LKR,indicative,30.4152
2024-01-31,SGD,LKR,indicative,236.6957
2024-01-31,THB,LKR,indicative,8.9575
2024-01-31,TWD,LKR,indicative,10.1509
2024-01-31,USD,LKR,indicative,317.4089
2024-01-31,VND,LKR,indicative,0.013
2024-01-31,XAU,LKR,indicative,645452.5852
2024-01-31,ZAR,LKR,indicative,16.8655
2024-01-31,ZMW,LKR,indicative,11.6774
2024-02-01,AED,LKR,indicative,86.0703
2024-02-01,AUD,LKR,indicative,207.8222
2024-02-01,BDT,LKR,indicative,2.8804
2024-02-01,BHD,LKR,indicative,838.5567
2024-02-01,BND,LKR,indicative,236.0393
2024-02-01,BRL,LKR,indicative,63.8255
2024-02-01,CAD,LKR,indicative,235.4855
2024-02-01,CHF,LKR,indicative,366.5884
2024-02-01,CNH,LKR,indicative,43.986
2024-02-01,CNY,LKR,indicative,44.0344
2024-02-01,CZK,LKR,indicative,13.7788
2024-02-01,DKK,LKR,indicative,45.8767
2024-02-01,EGP,LKR,indicative,10.2307
2024-02-01,EUR,LKR,indicative,341.9867
2024-02-01,GBP,LKR,indicative,401.2764
2024-02-01,GHS,LKR,indicative,25.6181
2024-02-01,HKD,LKR,indicative,40.4392
2024-02-01,HUF,LKR,indicative,0.8915
