date,base,quote,type,value
2013-01-28,CNH,LKR,indicative,20.4143
2013-01-28,CNY,LKR,indicative,20.4061
2013-01-28,CZK,LKR,indicative,6.6823
2013-01-28,DKK,LKR,indicative,22.8983
2013-01-28,EGP,LKR,indicative,19.0894
2013-01-28,EUR,LKR,indicative,170.8763
2013-01-28,GBP,LKR,indicative,200.1452
2013-01-28,HKD,LKR,indicative,16.377
2013-01-28,HUF,LKR,indicative,0.5743
2013-01-28,IDR,LKR,indicative,0.0131
2013-01-28,INR,LKR,indicative,2.3669
2013-01-28,IRR,LKR,indicative,0.0103
2013-01-28,JOD,LKR,indicative,179.1113
2013-01-28,JPY,LKR,indicative,1.3952
2013-01-28,KES,LKR,indicative,1.4499
2013-01-28,KRW,LKR,indicative,0.1176
2013-01-28,KWD,LKR,indicative,450.9419
2013-01-28,MMK,LKR,indicative,0.148
2013-01-28,MOP,LKR,indicative,15.9018
2013-01-28,MUR,LKR,indicative,4.1574
2013-01-28,MVR,LKR,indicative,8.2312
2013-01-28,MYR,LKR,indicative,41.7171
2013-01-28,NGN,LKR,indicative,0.8088
2013-01-28,NOK,LKR,indicative,22.9587
2013-01-28,NPR,LKR,indicative,1.4787
2013-01-28,NZD,LKR,indicative,106.1277
2013-01-28,OMR,LKR,indicative,329.8947
2013-01-28,PGK,LKR,indicative,61.5924
2013-01-28,PHP,LKR,indicative,3.1202
2013-01-28,PKR,LKR,indicative,1.2993
2013-01-28,PLN,LKR,indicative,40.9729
2013-01-28,QAR,LKR,indicative,34.8879
2013-01-28,RUB,LKR,indicative,4.2289
2013-01-28,SAR,LKR,indicative,33.866
2013-01-28,SBD,LKR,indicative,17.889
2013-01-28,SCR,LKR,indicative,9.7924
2013-01-28,SEK,LKR,indicative,19.6485
2013-01-28,SGD,LKR,indicative,102.857
2013-01-28,THB,LKR,indicative,4.2421
2013-01-28,TWD,LKR,indicative,4.3276
2013-01-28,USD,LKR,indicative,127.0078
2013-01-28,VND,LKR,indicative,0.0061
2013-01-28,XAU,LKR,indicative,210871.0503
2013-01-28,ZAR,LKR,indicative,14.1597
2013-01-28,ZMW,LKR,indicative,24.3777
2013-01-30,AED,LKR,indicative,34.4947
2013-01-30,AUD,LKR,indicative,132.6537
2013-01-30,BDT,LKR,indicative,1.5917
2013-01-30,BHD,LKR,indicative,336.058
2013-01-30,BND,LKR,indicative,102.6359
2013-01-30,BRL,LKR,indicative,63.8008
2013-01-30,CAD,LKR,indicative,126.4965
2013-01-30,CHF,LKR,indicative,137.4026
2013-01-30,CNH,LKR,indicative,20.3802
2013-01-30,CNY,LKR,indicative,20.3703
2013-01-30,CZK,LKR,indicative,6.6671
2013-01-30,DKK,LKR,indicative,22.9145
2013-01-30,EGP,LKR,indicative,18.9506
2013-01-30,EUR,LKR,indicative,170.9295
2013-01-30,GBP,LKR,indicative,199.6141
2013-01-30,HKD,LKR,indicative,16.331
2013-01-30,HUF,LKR,indicative,0.5776
2013-01-30,IDR,LKR,indicative,0.0131
2013-01-30,INR,LKR,indicative,2.3633
2013-01-30,IRR,LKR,indicative,0.0103
2013-01-30,JOD,LKR,indicative,178.663
2013-01-30,JPY,LKR,indicative,1.3934
2013-01-30,KES,LKR,indicative,1.4455
2013-01-30,KRW,LKR,indicative,0.117
2013-01-30,KWD,LKR,indicative,449.9251
2013-01-30,MMK,LKR,indicative,0.1472
2013-01-30,MOP,LKR,indicative,15.8582
2013-01-30,MUR,LKR,indicative,4.1473
2013-01-30,MVR,LKR,indicative,8.2059
2013-01-30,MYR,LKR,indicative,41.2566
2013-01-30,NGN,LKR,indicative,0.8062
2013-01-30,NOK,LKR,indicative,23.0554
2013-01-30,NPR,LKR,indicative,1.4729
2013-01-30,NZD,LKR,indicative,106.104
2013-01-30,OMR,LKR,indicative,329.0923
2013-01-30,PGK,LKR,indicative,61.9431
2013-01-30,PHP,LKR,indicative,3.1157
2013-01-30,PKR,LKR,indicative,1.2968
2013-01-30,PLN,LKR,indicative,40.8291
2013-01-30,QAR,LKR,indicative,34.805
2013-01-30,RUB,LKR,indicative,4.218
2013-01-30,SAR,LKR,indicative,33.7846
2013-01-30,SBD,LKR,indicative,17.8012
2013-01-30,SCR,LKR,indicative,9.8216
2013-01-30,SEK,LKR,indicative,19.8887
2013-01-30,SGD,LKR,indicative,102.6359
2013-01-30,THB,LKR,indicative,4.2552
2013-01-30,TWD,LKR,indicative,4.2841
2013-01-30,USD,LKR,indicative,126.6989
2013-01-30,VND,LKR,indicative,0.0061
2013-01-30,XAU,LKR,indicative,210839.6395
2013-01-30,ZAR,LKR,indicative,14.0332
2013-01-30,ZMW,LKR,indicative,24.3184
2013-01-31,AED,LKR,indicative,34.4272
2013-01-31,AUD,LKR,indicative,131.8949
2013-01-31,BDT,LKR,indicative,1.5886
2013-01-31,BHD,LKR,indicative,335.401
2013-01-31,BND,LKR,indicative,102.1539
2013-01-31,BRL,LKR,indicative,63.6312
2013-01-31,CAD,LKR,indicative,126.1799
2013-01-31,CHF,LKR,indicative,138.9803
2013-01-31,CNH,LKR,indicative,20.3519
2013-01-31,CNY,LKR,indicative,20.3324
2013-01-31,CZK,LKR,indicative,6.6969
2013-01-31,DKK,LKR,indicative,22.9938
2013-01-31,EGP,LKR,indicative,18.9135
2013-01-31,EUR,LKR,indicative,171.55
2013-01-31,GBP,LKR,indicative,199.8308
2013-01-31,GHS,LKR,indicative,66.2742
2013-01-31,HKD,LKR,indicative,16.2992
2013-01-31,HUF,LKR,indicative,0.5834
2013-01-31,IDR,LKR,indicative,0.013
2013-01-31,INR,LKR,indicative,2.3724
2013-01-31,IRR,LKR,indicative,0.0103
2013-01-31,JOD,LKR,indicative,178.4773
2013-01-31,JPY,LKR,indicative,1.391
2013-01-31,KES,LKR,indicative,1.4427
2013-01-31,KRW,LKR,indicative,0.1162
2013-01-31,KWD,LKR,indicative,449.9722
2013-01-31,MMK,LKR,indicative,0.147
2013-01-31,MOP,LKR,indicative,15.8272
2013-01-31,MUR,LKR,indicative,4.1392
2013-01-31,MVR,LKR,indicative,8.1872
2013-01-31,MYR,LKR,indicative,40.8566
2013-01-31,NGN,LKR,indicative,0.8036
2013-01-31,NOK,LKR,indicative,23.0919
2013-01-31,NPR,LKR,indicative,1.4826
2013-01-31,NZD,LKR,indicative,105.7764
2013-01-31,OMR,LKR,indicative,328.4489
2013-01-31,PGK,LKR,indicative,61.8157
2013-01-31,PHP,LKR,indicative,3.1107
2013-01-31,PKR,LKR,indicative,1.2949
2013-01-31,PLN,LKR,indicative,40.8467
2013-01-31,QAR,LKR,indicative,34.737
2013-01-31,RUB,LKR,indicative,4.208
2013-01-31,SAR,LKR,indicative,33.7185
2013-01-31,SBD,LKR,indicative,17.7285
2013-01-31,SCR,LKR,indicative,9.9568
2013-01-31,SEK,LKR,indicative,19.9177
2013-01-31,SGD,LKR,indicative,102.158
2013-01-31,THB,LKR,indicative,4.2497
2013-01-31,TWD,LKR,indicative,4.2815
2013-01-31,USD,LKR,indicative,126.4512
2013-01-31,VND,LKR,indicative,0.0061
2013-01-31,XAU,LKR,indicative,212176.8943
2013-01-31,ZAR,LKR,indicative,14.0157
2013-01-31,ZMW,LKR,indicative,24.2709
2013-02-01,AED,LKR,indicative,34.4278
2013-02-01,AUD,LKR,indicative,131.6125
2013-02-01,BDT,LKR,indicative,1.5986
2013-02-01,BHD,LKR,indicative,335.4063
2013-02-01,BND,LKR,indicative,101.9743
2013-02-01,BRL,LKR,indicative,63.4662
2013-02-01,CAD,LKR,indicative,126.7701
2013-02-01,CHF,LKR,indicative,138.9825
2013-02-01,CNH,LKR,indicative,20.3571
2013-02-01,CNY,LKR,indicative,20.3245
2013-02-01,CZK,LKR,indicative,6.7009
2013-02-01,DKK,LKR,indicative,23.0666
2013-02-01,EGP,LKR,indicative,18.8309
2013-02-01,EUR,LKR,indicative,172.1028
2013-02-01,GBP,LKR,indicative,200.6054
2013-02-01,GHS,LKR,indicative,66.2926
2013-02-01,HKD,LKR,indicative,16.3055
2013-02-01,HUF,LKR,indicative,0.5889
2013-02-01,IDR,LKR,indicative,0.013
2013-02-01,INR,LKR,indicative,2.3783
2013-02-01,IRR,LKR,indicative,0.0103
2013-02-01,JOD,LKR,indicative,178.4298
2013-02-01,JPY,LKR,indicative,1.3782
2013-02-01,KES,LKR,indicative,1.4427
2013-02-01,KRW,LKR,indicative,0.1159
2013-02-01,KWD,LKR,indicative,449.3717
2013-02-01,MMK,LKR,indicative,0.147
2013-02-01,MOP,LKR,indicative,15.8245
2013-02-01,MUR,LKR,indicative,4.1392
2013-02-01,MVR,LKR,indicative,8.1794
2013-02-01,MYR,LKR,indicative,40.6995
2013-02-01,NGN,LKR,indicative,0.8047
2013-02-01,NOK,LKR,indicative,23.1548
2013-02-01,NPR,LKR,indicative,1.4849
2013-02-01,NZD,LKR,indicative,106.4989
2013-02-01,OMR,LKR,indicative,328.4541
2013-02-01,PGK,LKR,indicative,61.6902
2013-02-01,PHP,LKR,indicative,3.1031
2013-02-01,PKR,LKR,indicative,1.2943
2013-02-01,PLN,LKR,indicative,41.0169
2013-02-01,QAR,LKR,indicative,34.7375
2013-02-01,RUB,LKR,indicative,4.2091
2013-02-01,SAR,LKR,indicative,33.7191
2013-02-01,SBD,LKR,indicative,17.7414
2013-02-01,SCR,LKR,indicative,9.9569
2013-02-01,SEK,LKR,indicative,19.9205
2013-02-01,SGD,LKR,indicative,101.9784
2013-02-01,THB,LKR,indicative,4.2335
2013-02-01,TWD,LKR,indicative,4.2781
2013-02-01,USD,LKR,indicative,126.4532
2013-02-01,VND,LKR,indicative,0.0061
2013-02-01,XAU,LKR,indicative,210177.2315
2013-02-01,ZAR,LKR,indicative,14.1003
2013-02-01,ZMW,LKR,indicative,24.2712
2013-03-08,AED,LKR,indicative,34.6594
2013-03-08,AUD,LKR,indicative,130.5182
2013-03-08,BDT,LKR,indicative,1.6094
2013-03-08,BHD,LKR,indicative,337.6803
2013-03-08,BND,LKR,indicative,102.1659
2013-03-08,BRL,LKR,indicative,64.9062
2013-03-08,CAD,LKR,indicative,123.536
2013-03-08,CHF,LKR,indicative,134.87
2013-03-08,CNH,LKR,indicative,20.518
2013-03-08,CNY,LKR,indicative,20.4846
2013-03-08,CZK,LKR,indicative,6.5502
2013-03-08,DKK,LKR,indicative,22.3613
2013-03-08,EGP,LKR,indicative,18.8438
2013-03-08,EUR,LKR,indicative,166.6916
2013-03-08,GBP,LKR,indicative,191.0066
2013-03-08,GHS,LKR,indicative,66.7386
2013-03-08,HKD,LKR,indicative,16.4107
2013-03-08,HUF,LKR,indicative,0.5582
2013-03-08,IDR,LKR,indicative,0.0131
2013-03-08,INR,LKR,indicative,2.3371
2013-03-08,IRR,LKR,indicative,0.0104
2013-03-08,JOD,LKR,indicative,179.7442
2013-03-08,JPY,LKR,indicative,1.3377
2013-03-08,KES,LKR,indicative,1.4743
2013-03-08,KRW,LKR,indicative,0.1168
2013-03-08,KWD,LKR,indicative,448.3791
2013-03-08,MMK,LKR,indicative,0.1471
2013-03-08,MOP,LKR,indicative,15.9349
2013-03-08,MUR,LKR,indicative,4.1671
2013-03-08,MVR,LKR,indicative,8.1973
2013-03-08,MYR,LKR,indicative,40.9732
2013-03-08,NGN,LKR,indicative,0.8073
2013-03-08,NOK,LKR,indicative,22.4255
2013-03-08,NPR,LKR,indicative,1.4582
2013-03-08,NZD,LKR,indicative,105.2293
2013-03-08,OMR,LKR,indicative,330.6635
2013-03-08,PGK,LKR,indicative,62.2388
2013-03-08,PHP,LKR,indicative,3.1263
2013-03-08,PKR,LKR,indicative,1.298
2013-03-08,PLN,LKR,indicative,40.1627
2013-03-08,QAR,LKR,indicative,34.9668
2013-03-08,RUB,LKR,indicative,4.1423
2013-03-08,SAR,LKR,indicative,33.9454
2013-03-08,SBD,LKR,indicative,17.9817
2013-03-08,SCR,LKR,indicative,10.5822
2013-03-08,SEK,LKR,indicative,20.0901
2013-03-08,SGD,LKR,indicative,102.1577
2013-03-08,THB,LKR,indicative,4.2813
2013-03-08,TWD,LKR,indicative,4.2936
2013-03-08,USD,LKR,indicative,127.3038
2013-03-08,VND,LKR,indicative,0.0061
2013-03-08,XAU,LKR,indicative,200885.3964
2013-03-08,ZAR,LKR,indicative,13.9095
2013-03-08,ZMW,LKR,indicative,23.784
2013-04-05,AED,LKR,indicative,34.2985
2013-04-05,AUD,LKR,indicative,131.0931
2013-04-05,BDT,LKR,indicative,1.6136
2013-04-05,BHD,LKR,indicative,334.1602
2013-04-05,BND,LKR,indicative,101.5832
2013-04-05,BRL,LKR,indicative,62.4908
2013-04-05,CAD,LKR,indicative,124.3187
2013-04-05,CHF,LKR,indicative,133.9412
2013-04-05,CNH,LKR,indicative,20.3142
2013-04-05,CNY,LKR,indicative,20.3142
2013-04-05,CZK,LKR,indicative,6.3282
2013-04-05,DKK,LKR,indicative,21.8426
2013-04-05,EGP,LKR,indicative,18.4226
2013-04-05,EUR,LKR,indicative,162.8271
2013-04-05,GBP,LKR,indicative,191.7706
2013-04-05,GHS,LKR,indicative,64.9373
2013-04-05,HKD,LKR,indicative,16.2284
2013-04-05,HUF,LKR,indicative,0.5404
2013-04-05,IDR,LKR,indicative,0.0129
2013-04-05,INR,LKR,indicative,2.2951
2013-04-05,IRR,LKR,indicative,0.0103
2013-04-05,JOD,LKR,indicative,177.9984
2013-04-05,JPY,LKR,indicative,1.2978
2013-04-05,KES,LKR,indicative,1.483
2013-04-05,KRW,LKR,indicative,0.1118
2013-04-05,KWD,LKR,indicative,441.5647
2013-04-05,MMK,LKR,indicative,0.1433
2013-04-05,MOP,LKR,indicative,15.7581
2013-04-05,MUR,LKR,indicative,4.0443
2013-04-05,MVR,LKR,indicative,8.1751
2013-04-05,MYR,LKR,indicative,41.109
2013-04-05,NGN,LKR,indicative,0.7995
2013-04-05,NOK,LKR,indicative,21.7715
2013-04-05,NPR,LKR,indicative,1.4348
2013-04-05,NZD,LKR,indicative,105.7652
2013-04-05,OMR,LKR,indicative,327.2209
2013-04-05,PGK,LKR,indicative,60.583
2013-04-05,PHP,LKR,indicative,3.0592
2013-04-05,PKR,LKR,indicative,1.2805
2013-04-05,PLN,LKR,indicative,38.9646
2013-04-05,QAR,LKR,indicative,34.6023
2013-04-05,RUB,LKR,indicative,3.9826
2013-04-05,SAR,LKR,indicative,33.5933
2013-04-05,SBD,LKR,indicative,17.4606
2013-04-05,SCR,LKR,indicative,10.8182
2013-04-05,SEK,LKR,indicative,19.2897
2013-04-05,SGD,LKR,indicative,101.5873
2013-04-05,THB,LKR,indicative,4.3025
2013-04-05,TWD,LKR,indicative,4.2077
2013-04-05,USD,LKR,indicative,125.9784
2013-04-05,VND,LKR,indicative,0.006
2013-04-05,XAU,LKR,indicative,195399.4272
2013-04-05,ZAR,LKR,indicative,13.7116
2013-04-05,ZMW,LKR,indicative,23.4378
2013-05-06,AED,LKR,indicative,34.3837
2013-05-06,AUD,LKR,indicative,129.8877
2013-05-06,BDT,LKR,indicative,1.6161
2013-05-06,BHD,LKR,indicative,334.9989
2013-05-06,BND,LKR,indicative,102.666
2013-05-06,BRL,LKR,indicative,62.8097
2013-05-06,CAD,LKR,indicative,125.3918
2013-05-06,CHF,LKR,indicative,135.06
2013-05-06,CNH,LKR,indicative,20.4899
2013-05-06,CNY,LKR,indicative,20.5027
2013-05-06,CZK,LKR,indicative,6.4632
2013-05-06,DKK,LKR,indicative,22.242
2013-05-06,EGP,LKR,indicative,18.1943
2013-05-06,EUR,LKR,indicative,165.7743
2013-05-06,GBP,LKR,indicative,196.8112
2013-05-06,GHS,LKR,indicative,63.8658
2013-05-06,HKD,LKR,indicative,16.2777
2013-05-06,HUF,LKR,indicative,0.5596
2013-05-06,IDR,LKR,indicative,0.013
2013-05-06,INR,LKR,indicative,2.347
2013-05-06,IRR,LKR,indicative,0.0103
2013-05-06,JOD,LKR,indicative,178.3192
2013-05-06,JPY,LKR,indicative,1.2746
2013-05-06,KES,LKR,indicative,1.508
2013-05-06,KRW,LKR,indicative,0.1155
2013-05-06,KWD,LKR,indicative,443.7462
2013-05-06,MMK,LKR,indicative,0.1417
2013-05-06,MOP,LKR,indicative,15.8007
2013-05-06,MUR,LKR,indicative,4.0544
2013-05-06,MVR,LKR,indicative,8.2063
2013-05-06,MYR,LKR,indicative,42.4805
2013-05-06,NGN,LKR,indicative,0.7993
2013-05-06,NOK,LKR,indicative,21.7744
2013-05-06,NPR,LKR,indicative,1.4634
2013-05-06,NZD,LKR,indicative,107.9377
2013-05-06,OMR,LKR,indicative,328.0422
2013-05-06,PGK,LKR,indicative,60.1162
2013-05-06,PHP,LKR,indicative,3.0933
2013-05-06,PKR,LKR,indicative,1.2845
2013-05-06,PLN,LKR,indicative,40.0091
2013-05-06,QAR,LKR,indicative,34.6911
2013-05-06,RUB,LKR,indicative,4.0635
2013-05-06,SAR,LKR,indicative,33.6763
2013-05-06,SBD,LKR,indicative,17.6118
2013-05-06,SCR,LKR,indicative,10.776
2013-05-06,SEK,LKR,indicative,19.428
2013-05-06,SGD,LKR,indicative,102.666
2013-05-06,THB,LKR,indicative,4.2689
2013-05-06,TWD,LKR,indicative,4.2831
2013-05-06,USD,LKR,indicative,126.2946
2013-05-06,VND,LKR,indicative,0.006
2013-05-06,XAU,LKR,indicative,186656.4726
2013-05-06,ZAR,LKR,indicative,14.1472
2013-05-06,ZMW,LKR,indicative,23.7843
2013-05-08,AED,LKR,indicative,34.4044
2013-05-08,AUD,LKR,indicative,128.6735
2013-05-08,BDT,LKR,indicative,1.6174
2013-05-08,BHD,LKR,indicative,335.1829
2013-05-08,BND,LKR,indicative,102.6
2013-05-08,BRL,LKR,indicative,62.9022
2013-05-08,CAD,LKR,indicative,125.7574
2013-05-08,CHF,LKR,indicative,134.3904
2013-05-08,CNH,LKR,indicative,20.5624
2013-05-08,CNY,LKR,indicative,20.5612
2013-05-08,CZK,LKR,indicative,6.4013
2013-05-08,DKK,LKR,indicative,22.197
2013-05-08,EGP,LKR,indicative,18.2047
2013-05-08,EUR,LKR,indicative,165.4211
2013-05-08,GBP,LKR,indicative,195.5471
2013-05-08,GHS,LKR,indicative,63.7575
2013-05-08,HKD,LKR,indicative,16.2818
2013-05-08,HUF,LKR,indicative,0.5585
2013-05-08,IDR,LKR,indicative,0.013
2013-05-08,INR,LKR,indicative,2.3397
2013-05-08,IRR,LKR,indicative,0.0103
2013-05-08,JOD,LKR,indicative,178.4849
2013-05-08,JPY,LKR,indicative,1.2753
2013-05-08,KES,LKR,indicative,1.508
2013-05-08,KRW,LKR,indicative,0.1162
2013-05-08,KWD,LKR,indicative,443.6898
2013-05-08,MMK,LKR,indicative,0.1412
2013-05-08,MOP,LKR,indicative,15.8088
2013-05-08,MUR,LKR,indicative,4.0567
2013-05-08,MVR,LKR,indicative,8.2701
2013-05-08,MYR,LKR,indicative,42.5766
2013-05-08,NGN,LKR,indicative,0.7998
2013-05-08,NOK,LKR,indicative,21.6501
2013-05-08,NPR,LKR,indicative,1.4589
2013-05-08,NZD,LKR,indicative,106.1675
2013-05-08,OMR,LKR,indicative,328.2353
2013-05-08,PGK,LKR,indicative,58.6344
2013-05-08,PHP,LKR,indicative,3.0948
2013-05-08,PKR,LKR,indicative,1.2845
2013-05-08,PLN,LKR,indicative,39.9542
2013-05-08,QAR,LKR,indicative,34.7101
2013-05-08,RUB,LKR,indicative,4.0616
2013-05-08,SAR,LKR,indicative,33.6975
2013-05-08,SBD,LKR,indicative,17.7041
2013-05-08,SCR,LKR,indicative,10.7822
2013-05-08,SEK,LKR,indicative,19.3574
2013-05-08,SGD,LKR,indicative,102.6042
2013-05-08,THB,LKR,indicative,4.2713
2013-05-08,TWD,LKR,indicative,4.2905
2013-05-08,USD,LKR,indicative,126.3673
2013-05-08,VND,LKR,indicative,0.006
2013-05-08,XAU,LKR,indicative,183605.3685
2013-05-08,ZAR,LKR,indicative,13.9711
2013-05-08,ZMW,LKR,indicative,23.798
2013-05-10,AED,LKR,indicative,34.3061
2013-05-10,AUD,LKR,indicative,127.1054
2013-05-10,BDT,LKR,indicative,1.6138
2013-05-10,BHD,LKR,indicative,334.2296
2013-05-10,BND,LKR,indicative,102.039
2013-05-10,BRL,LKR,indicative,62.5588
2013-05-10,CAD,LKR,indicative,125.0649
2013-05-10,CHF,LKR,indicative,132.7115
2013-05-10,CNH,LKR,indicative,20.51
2013-05-10,CNY,LKR,indicative,20.5183
2013-05-10,CZK,LKR,indicative,6.3731
2013-05-10,DKK,LKR,indicative,22.0485
2013-05-10,EGP,LKR,indicative,18.1136
2013-05-10,EUR,LKR,indicative,164.3267
2013-05-10,GBP,LKR,indicative,194.5989
2013-05-10,GHS,LKR,indicative,63.5576
2013-05-10,HKD,LKR,indicative,16.2365
2013-05-10,HUF,LKR,indicative,0.5604
2013-05-10,IDR,LKR,indicative,0.0129
2013-05-10,INR,LKR,indicative,2.3218
2013-05-10,IRR,LKR,indicative,0.0103
2013-05-10,JOD,LKR,indicative,177.9702
2013-05-10,JPY,LKR,indicative,1.2485
2013-05-10,KES,LKR,indicative,1.5027
2013-05-10,KRW,LKR,indicative,0.1144
2013-05-10,KWD,LKR,indicative,443.282
2013-05-10,MMK,LKR,indicative,0.1398
2013-05-10,MOP,LKR,indicative,15.7642
2013-05-10,MUR,LKR,indicative,4.045
2013-05-10,MVR,LKR,indicative,8.2409
2013-05-10,MYR,LKR,indicative,42.1838
2013-05-10,NGN,LKR,indicative,0.8003
2013-05-10,NOK,LKR,indicative,21.7855
2013-05-10,NPR,LKR,indicative,1.4515
2013-05-10,NZD,LKR,indicative,105.54
2013-05-10,OMR,LKR,indicative,327.293
2013-05-10,PGK,LKR,indicative,60.1034
2013-05-10,PHP,LKR,indicative,3.0678
2013-05-10,PKR,LKR,indicative,1.2799
2013-05-10,PLN,LKR,indicative,39.8302
2013-05-10,QAR,LKR,indicative,34.61
2013-05-10,RUB,LKR,indicative,4.0373
2013-05-10,SAR,LKR,indicative,33.5967
2013-05-10,SBD,LKR,indicative,17.6467
2013-05-10,SCR,LKR,indicative,10.7511
2013-05-10,SEK,LKR,indicative,19.2359
2013-05-10,SGD,LKR,indicative,102.039
2013-05-10,THB,LKR,indicative,4.2518
2013-05-10,TWD,LKR,indicative,4.2651
2013-05-10,USD,LKR,indicative,126.0029
2013-05-10,VND,LKR,indicative,0.006
2013-05-10,XAU,LKR,indicative,184001.4049
2013-05-10,ZAR,LKR,indicative,13.9646
2013-05-10,ZMW,LKR,indicative,23.7294
2013-05-13,USD,LKR,indicative,126.0029
2013-05-20,AED,LKR,indicative,34.3539
2013-05-20,AUD,LKR,indicative,123.2878
2013-05-20,BDT,LKR,indicative,1.6115
2013-05-20,BHD,LKR,indicative,334.7048
2013-05-20,BND,LKR,indicative,100.4367
2013-05-20,BRL,LKR,indicative,61.9778
2013-05-20,CAD,LKR,indicative,122.711
2013-05-20,CHF,LKR,indicative,129.9456
2013-05-20,CNH,LKR,indicative,20.5452
2013-05-20,CNY,LKR,indicative,20.5501
2013-05-20,CZK,LKR,indicative,6.2185
2013-05-20,DKK,LKR,indicative,21.7277
2013-05-20,EGP,LKR,indicative,18.0884
2013-05-20,EUR,LKR,indicative,161.9252
2013-05-20,GBP,LKR,indicative,191.6036
2013-05-20,GHS,LKR,indicative,63.3611
2013-05-20,HKD,LKR,indicative,16.2547
2013-05-20,HUF,LKR,indicative,0.5567
2013-05-20,IDR,LKR,indicative,0.0129
2013-05-20,INR,LKR,indicative,2.2986
2013-05-20,IRR,LKR,indicative,0.0103
2013-05-20,JOD,LKR,indicative,178.2256
2013-05-20,JPY,LKR,indicative,1.2272
2013-05-20,KES,LKR,indicative,1.5049
2013-05-20,KRW,LKR,indicative,0.1128
2013-05-20,KWD,LKR,indicative,440.4471
2013-05-20,MMK,LKR,indicative,0.1354
2013-05-20,MOP,LKR,indicative,15.7809
2013-05-20,MUR,LKR,indicative,4.0508
2013-05-20,MVR,LKR,indicative,8.2151
2013-05-20,MYR,LKR,indicative,41.7758
2013-05-20,NGN,LKR,indicative,0.7969
2013-05-20,NOK,LKR,indicative,21.5264
2013-05-20,NPR,LKR,indicative,1.437
2013-05-20,NZD,LKR,indicative,102.3728
2013-05-20,OMR,LKR,indicative,327.7499
2013-05-20,PGK,LKR,indicative,59.8426
2013-05-20,PHP,LKR,indicative,3.0597
2013-05-20,PKR,LKR,indicative,1.2811
2013-05-20,PLN,LKR,indicative,38.8264
2013-05-20,QAR,LKR,indicative,34.6563
2013-05-20,RUB,LKR,indicative,4.0119
2013-05-20,SAR,LKR,indicative,33.6467
2013-05-20,SBD,LKR,indicative,17.5711
2013-05-20,SCR,LKR,indicative,10.7665
2013-05-20,SEK,LKR,indicative,18.8356
2013-05-20,SGD,LKR,indicative,100.4327
2013-05-20,THB,LKR,indicative,4.2237
2013-05-20,TWD,LKR,indicative,4.2082
2013-05-20,USD,LKR,indicative,126.1837
2013-05-20,VND,LKR,indicative,0.006
2013-05-20,XAU,LKR,indicative,170019.2865
2013-05-20,ZAR,LKR,indicative,13.4083
2013-05-20,ZMW,LKR,indicative,23.5417
2013-06-06,AED,LKR,indicative,34.4285
2013-06-06,AUD,LKR,indicative,119.9751
2013-06-06,BDT,LKR,indicative,1.6219
2013-06-06,BHD,LKR,indicative,335.4271
2013-06-06,BND,LKR,indicative,101.1688
2013-06-06,BRL,LKR,indicative,59.3676
2013-06-06,CAD,LKR,indicative,122.1384
2013-06-06,CHF,LKR,indicative,134.1139
2013-06-06,CNH,LKR,indicative,20.6228
2013-06-06,CNY,LKR,indicative,20.6206
2013-06-06,CZK,LKR,indicative,6.4214
2013-06-06,DKK,LKR,indicative,22.2112
2013-06-06,EGP,LKR,indicative,18.0978
2013-06-06,EUR,LKR,indicative,165.5815
2013-06-06,GBP,LKR,indicative,194.6853
2013-06-06,GHS,LKR,indicative,63.1806
2013-06-06,HKD,LKR,indicative,16.293
2013-06-06,HUF,LKR,indicative,0.5555
2013-06-06,IDR,LKR,indicative,0.0129
2013-06-06,INR,LKR,indicative,2.2307
2013-06-06,IRR,LKR,indicative,0.0103
2013-06-06,JOD,LKR,indicative,178.4338
2013-06-06,JPY,LKR,indicative,1.2748
2013-06-06,KES,LKR,indicative,1.4851
2013-06-06,KRW,LKR,indicative,0.113
2013-06-06,KWD,LKR,indicative,443.3164
2013-06-06,MMK,LKR,indicative,0.1342
2013-06-06,MOP,LKR,indicative,15.8208
2013-06-06,MUR,LKR,indicative,4.0596
2013-06-06,MVR,LKR,indicative,8.2008
2013-06-06,MYR,LKR,indicative,40.9243
2013-06-06,NGN,LKR,indicative,0.7973
2013-06-06,NOK,LKR,indicative,21.7518
2013-06-06,NPR,LKR,indicative,1.3931
2013-06-06,NZD,LKR,indicative,100.4187
2013-06-06,OMR,LKR,indicative,328.4614
2013-06-06,PGK,LKR,indicative,58.0117
2013-06-06,PHP,LKR,indicative,2.9998
2013-06-06,PKR,LKR,indicative,1.2832
2013-06-06,PLN,LKR,indicative,38.5925
2013-06-06,QAR,LKR,indicative,34.7278
2013-06-06,RUB,LKR,indicative,3.9296
2013-06-06,SAR,LKR,indicative,33.7185
2013-06-06,SBD,LKR,indicative,17.6153
2013-06-06,SCR,LKR,indicative,10.7257
2013-06-06,SEK,LKR,indicative,19.1904
2013-06-06,SGD,LKR,indicative,101.1688
2013-06-06,THB,LKR,indicative,4.1373
2013-06-06,TWD,LKR,indicative,4.2472
2013-06-06,USD,LKR,indicative,126.456
2013-06-06,VND,LKR,indicative,0.006
2013-06-06,XAU,LKR,indicative,177075.7045
2013-06-06,ZAR,LKR,indicative,12.6172
2013-06-06,ZMW,LKR,indicative,23.6366
2013-06-07,AED,LKR,indicative,34.4308
2013-06-07,AUD,LKR,indicative,120.0461
