date,base,quote,type,value
2016-01-18,PGK,LKR,indicative,47.8332
2016-01-18,PHP,LKR,indicative,3.0114
2016-01-18,PKR,LKR,indicative,1.3707
2016-01-18,PLN,LKR,indicative,34.9267
2016-01-18,QAR,LKR,indicative,39.4964
2016-01-18,RON,LKR,indicative,34.5924
2016-01-18,RUB,LKR,indicative,1.8479
2016-01-18,SAR,LKR,indicative,38.3632
2016-01-18,SBD,LKR,indicative,18.2071
2016-01-18,SCR,LKR,indicative,11.2203
2016-01-18,SEK,LKR,indicative,16.7421
2016-01-18,SGD,LKR,indicative,99.9452
2016-01-18,THB,LKR,indicative,3.9575
2016-01-18,TWD,LKR,indicative,4.2825
2016-01-18,USD,LKR,indicative,143.8161
2016-01-18,VND,LKR,indicative,0.0064
2016-01-18,XAU,LKR,indicative,156989.6548
2016-01-18,ZAR,LKR,indicative,8.6116
2016-01-18,ZMW,LKR,indicative,12.9099
2016-01-19,AED,LKR,indicative,39.1936
2016-01-19,AUD,LKR,indicative,98.5062
2016-01-19,BDT,LKR,indicative,1.8329
2016-01-19,BHD,LKR,indicative,382.266
2016-01-19,BND,LKR,indicative,99.9797
2016-01-19,BRL,LKR,indicative,35.4632
2016-01-19,CAD,LKR,indicative,98.9589
2016-01-19,CHF,LKR,indicative,143.0581
2016-01-19,CNH,LKR,indicative,21.8189
2016-01-19,CNY,LKR,indicative,21.8766
2016-01-19,CZK,LKR,indicative,5.8027
2016-01-19,DKK,LKR,indicative,21.0164
2016-01-19,EGP,LKR,indicative,18.3818
2016-01-19,EUR,LKR,indicative,156.8486
2016-01-19,GBP,LKR,indicative,204.9647
2016-01-19,GHS,LKR,indicative,36.3003
2016-01-19,HKD,LKR,indicative,18.4355
2016-01-19,HUF,LKR,indicative,0.4973
2016-01-19,IDR,LKR,indicative,0.0103
2016-01-19,INR,LKR,indicative,2.1261
2016-01-19,IRR,LKR,indicative,0.0048
2016-01-19,JOD,LKR,indicative,202.8194
2016-01-19,JPY,LKR,indicative,1.227
2016-01-19,KES,LKR,indicative,1.4049
2016-01-19,KRW,LKR,indicative,0.1187
2016-01-19,KWD,LKR,indicative,473.3009
2016-01-19,MMK,LKR,indicative,0.1108
2016-01-19,MOP,LKR,indicative,17.9096
2016-01-19,MUR,LKR,indicative,3.9959
2016-01-19,MVR,LKR,indicative,9.4011
2016-01-19,MYR,LKR,indicative,32.719
2016-01-19,NGN,LKR,indicative,0.7251
2016-01-19,NOK,LKR,indicative,16.1676
2016-01-19,NPR,LKR,indicative,1.3291
2016-01-19,NZD,LKR,indicative,92.4683
2016-01-19,OMR,LKR,indicative,373.7977
2016-01-19,PGK,LKR,indicative,47.7275
2016-01-19,PHP,LKR,indicative,3.0165
2016-01-19,PKR,LKR,indicative,1.3721
2016-01-19,PLN,LKR,indicative,35.1484
2016-01-19,QAR,LKR,indicative,39.5279
2016-01-19,RON,LKR,indicative,34.5896
2016-01-19,RUB,LKR,indicative,1.8116
2016-01-19,SAR,LKR,indicative,38.3821
2016-01-19,SBD,LKR,indicative,18.2216
2016-01-19,SCR,LKR,indicative,11.2297
2016-01-19,SEK,LKR,indicative,16.769
2016-01-19,SGD,LKR,indicative,99.9867
2016-01-19,THB,LKR,indicative,3.9656
2016-01-19,TWD,LKR,indicative,4.2745
2016-01-19,USD,LKR,indicative,143.9308
2016-01-19,VND,LKR,indicative,0.0064
2016-01-19,XAU,LKR,indicative,156956.5374
2016-01-19,ZAR,LKR,indicative,8.5421
2016-01-19,ZMW,LKR,indicative,12.9318
2016-01-20,AED,LKR,indicative,39.1813
2016-01-20,AUD,LKR,indicative,99.1372
2016-01-20,BDT,LKR,indicative,1.8321
2016-01-20,BHD,LKR,indicative,381.9248
2016-01-20,BND,LKR,indicative,100.1161
2016-01-20,BRL,LKR,indicative,35.4257
2016-01-20,CAD,LKR,indicative,98.58
2016-01-20,CHF,LKR,indicative,143.6655
2016-01-20,CNH,LKR,indicative,21.8182
2016-01-20,CNY,LKR,indicative,21.8744
2016-01-20,CZK,LKR,indicative,5.8193
2016-01-20,DKK,LKR,indicative,21.0744
2016-01-20,EGP,LKR,indicative,18.3801
2016-01-20,EUR,LKR,indicative,157.2724
2016-01-20,GBP,LKR,indicative,203.6712
2016-01-20,GHS,LKR,indicative,36.2968
2016-01-20,HKD,LKR,indicative,18.4025
2016-01-20,HUF,LKR,indicative,0.4988
2016-01-20,IDR,LKR,indicative,0.0104
2016-01-20,INR,LKR,indicative,2.123
2016-01-20,IRR,LKR,indicative,0.0048
2016-01-20,JOD,LKR,indicative,203.2581
2016-01-20,JPY,LKR,indicative,1.2275
2016-01-20,KES,LKR,indicative,1.4054
2016-01-20,KRW,LKR,indicative,0.1189
2016-01-20,KWD,LKR,indicative,471.9283
2016-01-20,MMK,LKR,indicative,0.1108
2016-01-20,MOP,LKR,indicative,17.9012
2016-01-20,MUR,LKR,indicative,3.9944
2016-01-20,MVR,LKR,indicative,9.4033
2016-01-20,MYR,LKR,indicative,32.8915
2016-01-20,NGN,LKR,indicative,0.7225
2016-01-20,NOK,LKR,indicative,16.3154
2016-01-20,NPR,LKR,indicative,1.3276
2016-01-20,NZD,LKR,indicative,91.7542
2016-01-20,OMR,LKR,indicative,373.7616
2016-01-20,PGK,LKR,indicative,47.7228
2016-01-20,PHP,LKR,indicative,3.0125
2016-01-20,PKR,LKR,indicative,1.3716
2016-01-20,PLN,LKR,indicative,35.3448
2016-01-20,QAR,LKR,indicative,39.5219
2016-01-20,RON,LKR,indicative,34.6976
2016-01-20,RUB,LKR,indicative,1.8255
2016-01-20,SAR,LKR,indicative,38.3743
2016-01-20,SBD,LKR,indicative,18.2199
2016-01-20,SCR,LKR,indicative,11.2216
2016-01-20,SEK,LKR,indicative,16.8776
2016-01-20,SGD,LKR,indicative,100.1126
2016-01-20,THB,LKR,indicative,3.9641
2016-01-20,TWD,LKR,indicative,4.2718
2016-01-20,USD,LKR,indicative,143.9169
2016-01-20,VND,LKR,indicative,0.0064
2016-01-20,XAU,LKR,indicative,157114.0797
2016-01-20,ZAR,LKR,indicative,8.5602
2016-01-20,ZMW,LKR,indicative,12.8497
2016-01-21,AED,LKR,indicative,39.1761
2016-01-21,AUD,LKR,indicative,99.8064
2016-01-21,BDT,LKR,indicative,1.8317
2016-01-21,BHD,LKR,indicative,381.6397
2016-01-21,BND,LKR,indicative,100.0945
2016-01-21,BRL,LKR,indicative,35.0633
2016-01-21,CAD,LKR,indicative,99.4511
2016-01-21,CHF,LKR,indicative,143.0916
2016-01-21,CNH,LKR,indicative,21.7814
2016-01-21,CNY,LKR,indicative,21.869
2016-01-21,CZK,LKR,indicative,5.7825
2016-01-21,DKK,LKR,indicative,20.9583
2016-01-21,EGP,LKR,indicative,18.3761
2016-01-21,EUR,LKR,indicative,156.4326
2016-01-21,GBP,LKR,indicative,204.1811
2016-01-21,GHS,LKR,indicative,36.289
2016-01-21,HKD,LKR,indicative,18.4259
2016-01-21,HUF,LKR,indicative,0.4971
2016-01-21,IDR,LKR,indicative,0.0104
2016-01-21,INR,LKR,indicative,2.1177
2016-01-21,IRR,LKR,indicative,0.0048
2016-01-21,JOD,LKR,indicative,202.8418
2016-01-21,JPY,LKR,indicative,1.2264
2016-01-21,KES,LKR,indicative,1.4051
2016-01-21,KRW,LKR,indicative,0.119
2016-01-21,KWD,LKR,indicative,472.2987
2016-01-21,MMK,LKR,indicative,0.1108
2016-01-21,MOP,LKR,indicative,17.8496
2016-01-21,MUR,LKR,indicative,3.9858
2016-01-21,MVR,LKR,indicative,9.4074
2016-01-21,MYR,LKR,indicative,32.8769
2016-01-21,NGN,LKR,indicative,0.7225
2016-01-21,NOK,LKR,indicative,16.193
2016-01-21,NPR,LKR,indicative,1.3201
2016-01-21,NZD,LKR,indicative,93.0078
2016-01-21,OMR,LKR,indicative,373.6808
2016-01-21,PGK,LKR,indicative,47.7125
2016-01-21,PHP,LKR,indicative,3.0069
2016-01-21,PKR,LKR,indicative,1.3716
2016-01-21,PLN,LKR,indicative,34.8548
2016-01-21,QAR,LKR,indicative,39.5155
2016-01-21,RON,LKR,indicative,34.5153
2016-01-21,RUB,LKR,indicative,1.7681
2016-01-21,SAR,LKR,indicative,38.368
2016-01-21,SBD,LKR,indicative,18.2159
2016-01-21,SCR,LKR,indicative,11.3251
2016-01-21,SEK,LKR,indicative,16.7318
2016-01-21,SGD,LKR,indicative,100.0875
2016-01-21,THB,LKR,indicative,3.9671
2016-01-21,TWD,LKR,indicative,4.2696
2016-01-21,USD,LKR,indicative,143.8858
2016-01-21,VND,LKR,indicative,0.0064
2016-01-21,XAU,LKR,indicative,158324.0206
2016-01-21,ZAR,LKR,indicative,8.6036
2016-01-21,ZMW,LKR,indicative,12.824
2016-01-22,AED,LKR,indicative,39.1789
2016-01-22,AUD,LKR,indicative,100.6724
2016-01-22,BDT,LKR,indicative,1.833
2016-01-22,BHD,LKR,indicative,382.1791
2016-01-22,BND,LKR,indicative,100.4117
2016-01-22,BRL,LKR,indicative,34.6196
2016-01-22,CAD,LKR,indicative,100.8091
2016-01-22,CHF,LKR,indicative,142.7084
2016-01-22,CNH,LKR,indicative,21.7755
2016-01-22,CNY,LKR,indicative,21.8706
2016-01-22,CZK,LKR,indicative,5.7648
2016-01-22,DKK,LKR,indicative,20.8966
2016-01-22,EGP,LKR,indicative,18.3779
2016-01-22,EUR,LKR,indicative,155.9157
2016-01-22,GBP,LKR,indicative,204.5179
2016-01-22,GHS,LKR,indicative,36.2926
2016-01-22,HKD,LKR,indicative,18.4419
2016-01-22,HUF,LKR,indicative,0.4964
2016-01-22,IDR,LKR,indicative,0.0104
2016-01-22,INR,LKR,indicative,2.1218
2016-01-22,IRR,LKR,indicative,0.0048
2016-01-22,JOD,LKR,indicative,203.4354
2016-01-22,JPY,LKR,indicative,1.2214
2016-01-22,KES,LKR,indicative,1.4066
2016-01-22,KRW,LKR,indicative,0.1194
2016-01-22,KWD,LKR,indicative,472.1903
2016-01-22,MMK,LKR,indicative,0.1108
2016-01-22,MOP,LKR,indicative,17.8702
2016-01-22,MUR,LKR,indicative,3.9861
2016-01-22,MVR,LKR,indicative,9.4052
2016-01-22,MYR,LKR,indicative,33.1338
2016-01-22,NGN,LKR,indicative,0.7236
2016-01-22,NOK,LKR,indicative,16.3654
2016-01-22,NPR,LKR,indicative,1.3196
2016-01-22,NZD,LKR,indicative,93.8588
2016-01-22,OMR,LKR,indicative,373.6934
2016-01-22,PGK,LKR,indicative,47.7172
2016-01-22,PHP,LKR,indicative,3.0054
2016-01-22,PKR,LKR,indicative,1.3719
2016-01-22,PLN,LKR,indicative,34.6818
2016-01-22,QAR,LKR,indicative,39.5161
2016-01-22,RON,LKR,indicative,34.4221
2016-01-22,RUB,LKR,indicative,1.7443
2016-01-22,SAR,LKR,indicative,38.3421
2016-01-22,SBD,LKR,indicative,18.0019
2016-01-22,SCR,LKR,indicative,11.3084
2016-01-22,SEK,LKR,indicative,16.7758
2016-01-22,SGD,LKR,indicative,100.4012
2016-01-22,THB,LKR,indicative,3.979
2016-01-22,TWD,LKR,indicative,4.2732
2016-01-22,USD,LKR,indicative,143.9
2016-01-22,VND,LKR,indicative,0.0064
2016-01-22,XAU,LKR,indicative,158188.5505
2016-01-22,ZAR,LKR,indicative,8.6641
2016-01-22,ZMW,LKR,indicative,12.8139
2016-01-25,AED,LKR,indicative,39.1837
2016-01-25,AUD,LKR,indicative,100.8523
2016-01-25,BDT,LKR,indicative,1.8337
2016-01-25,BHD,LKR,indicative,382.1791
2016-01-25,BND,LKR,indicative,100.8692
2016-01-25,BRL,LKR,indicative,35.131
2016-01-25,CAD,LKR,indicative,101.8184
2016-01-25,CHF,LKR,indicative,141.8223
2016-01-25,CNH,LKR,indicative,21.7819
2016-01-25,CNY,LKR,indicative,21.8706
2016-01-25,CZK,LKR,indicative,5.7534
2016-01-25,DKK,LKR,indicative,20.8347
2016-01-25,EGP,LKR,indicative,18.3779
2016-01-25,EUR,LKR,indicative,155.4696
2016-01-25,GBP,LKR,indicative,205.7554
2016-01-25,GHS,LKR,indicative,36.2926
2016-01-25,HKD,LKR,indicative,18.471
2016-01-25,HUF,LKR,indicative,0.499
2016-01-25,IDR,LKR,indicative,0.0104
2016-01-25,INR,LKR,indicative,2.1304
2016-01-25,IRR,LKR,indicative,0.0048
2016-01-25,JOD,LKR,indicative,203.3491
2016-01-25,JPY,LKR,indicative,1.2114
2016-01-25,KES,LKR,indicative,1.4066
2016-01-25,KRW,LKR,indicative,0.1206
2016-01-25,KWD,LKR,indicative,472.1903
2016-01-25,MMK,LKR,indicative,0.1108
2016-01-25,MOP,LKR,indicative,17.9181
2016-01-25,MUR,LKR,indicative,3.9861
2016-01-25,MVR,LKR,indicative,9.4052
2016-01-25,MYR,LKR,indicative,33.4885
2016-01-25,NGN,LKR,indicative,0.7233
2016-01-25,NOK,LKR,indicative,16.4786
2016-01-25,NPR,LKR,indicative,1.3275
2016-01-25,NZD,LKR,indicative,93.5494
2016-01-25,OMR,LKR,indicative,373.6934
2016-01-25,PGK,LKR,indicative,47.7172
2016-01-25,PHP,LKR,indicative,3.0133
2016-01-25,PKR,LKR,indicative,1.372
2016-01-25,PLN,LKR,indicative,34.8553
2016-01-25,QAR,LKR,indicative,39.5194
2016-01-25,RON,LKR,indicative,34.3314
2016-01-25,RUB,LKR,indicative,1.839
2016-01-25,SAR,LKR,indicative,38.3605
2016-01-25,SBD,LKR,indicative,18.0019
2016-01-25,SCR,LKR,indicative,11.0057
2016-01-25,SEK,LKR,indicative,16.785
2016-01-25,SGD,LKR,indicative,100.8621
2016-01-25,THB,LKR,indicative,4.0006
2016-01-25,TWD,LKR,indicative,4.2955
2016-01-25,USD,LKR,indicative,143.9
2016-01-25,VND,LKR,indicative,0.0064
2016-01-25,XAU,LKR,indicative,158333.17
2016-01-25,ZAR,LKR,indicative,8.7477
2016-01-25,ZMW,LKR,indicative,12.8025
2016-01-26,AED,LKR,indicative,39.1797
2016-01-26,AUD,LKR,indicative,100.0814
2016-01-26,BDT,LKR,indicative,1.8327
2016-01-26,BHD,LKR,indicative,382.2079
2016-01-26,BND,LKR,indicative,100.6075
2016-01-26,BRL,LKR,indicative,35.201
2016-01-26,CAD,LKR,indicative,100.7765
2016-01-26,CHF,LKR,indicative,142.0481
2016-01-26,CNH,LKR,indicative,21.7551
2016-01-26,CNY,LKR,indicative,21.8725
2016-01-26,CZK,LKR,indicative,5.7803
2016-01-26,DKK,LKR,indicative,20.9304
2016-01-26,EGP,LKR,indicative,18.3791
2016-01-26,EUR,LKR,indicative,156.1915
2016-01-26,GBP,LKR,indicative,204.7464
2016-01-26,GHS,LKR,indicative,36.2948
2016-01-26,HKD,LKR,indicative,18.4538
2016-01-26,HUF,LKR,indicative,0.5004
2016-01-26,IDR,LKR,indicative,0.0104
2016-01-26,INR,LKR,indicative,2.1217
2016-01-26,IRR,LKR,indicative,0.0048
2016-01-26,JOD,LKR,indicative,203.2181
2016-01-26,JPY,LKR,indicative,1.2185
2016-01-26,KES,LKR,indicative,1.406
2016-01-26,KRW,LKR,indicative,0.1199
2016-01-26,KWD,LKR,indicative,473.3534
2016-01-26,MMK,LKR,indicative,0.1109
2016-01-26,MOP,LKR,indicative,17.9281
2016-01-26,MUR,LKR,indicative,3.9864
2016-01-26,MVR,LKR,indicative,9.3997
2016-01-26,MYR,LKR,indicative,33.5687
2016-01-26,NGN,LKR,indicative,0.7236
2016-01-26,NOK,LKR,indicative,16.4376
2016-01-26,NPR,LKR,indicative,1.3227
2016-01-26,NZD,LKR,indicative,92.9651
2016-01-26,OMR,LKR,indicative,373.8428
2016-01-26,PGK,LKR,indicative,47.7202
2016-01-26,PHP,LKR,indicative,2.9987
2016-01-26,PKR,LKR,indicative,1.3721
2016-01-26,PLN,LKR,indicative,34.8646
2016-01-26,QAR,LKR,indicative,39.5197
2016-01-26,RON,LKR,indicative,34.4775
2016-01-26,RUB,LKR,indicative,1.7997
2016-01-26,SAR,LKR,indicative,38.3742
2016-01-26,SBD,LKR,indicative,18.003
2016-01-26,SCR,LKR,indicative,10.5893
2016-01-26,SEK,LKR,indicative,16.803
2016-01-26,SGD,LKR,indicative,100.6075
2016-01-26,THB,LKR,indicative,4.0019
2016-01-26,TWD,LKR,indicative,4.2862
2016-01-26,USD,LKR,indicative,143.9089
2016-01-26,VND,LKR,indicative,0.0064
2016-01-26,XAU,LKR,indicative,159846.0911
2016-01-26,ZAR,LKR,indicative,8.6956
2016-01-26,ZMW,LKR,indicative,12.7919
2016-01-27,AED,LKR,indicative,39.1745
2016-01-27,AUD,LKR,indicative,101.2194
2016-01-27,BDT,LKR,indicative,1.8336
2016-01-27,BHD,LKR,indicative,381.9497
2016-01-27,BND,LKR,indicative,100.8976
2016-01-27,BRL,LKR,indicative,35.3417
2016-01-27,CAD,LKR,indicative,101.8798
2016-01-27,CHF,LKR,indicative,141.4987
2016-01-27,CNH,LKR,indicative,21.7629
2016-01-27,CNY,LKR,indicative,21.8686
2016-01-27,CZK,LKR,indicative,5.7844
2016-01-27,DKK,LKR,indicative,20.9456
2016-01-27,EGP,LKR,indicative,18.3766
2016-01-27,EUR,LKR,indicative,156.2933
2016-01-27,GBP,LKR,indicative,206.3958
2016-01-27,GHS,LKR,indicative,36.29
2016-01-27,HKD,LKR,indicative,18.47
2016-01-27,HUF,LKR,indicative,0.5009
2016-01-27,IDR,LKR,indicative,0.0104
2016-01-27,INR,LKR,indicative,2.1212
2016-01-27,IRR,LKR,indicative,0.0048
2016-01-27,JOD,LKR,indicative,202.9049
2016-01-27,JPY,LKR,indicative,1.2174
2016-01-27,KES,LKR,indicative,1.4052
2016-01-27,KRW,LKR,indicative,0.1198
2016-01-27,KWD,LKR,indicative,473.556
2016-01-27,MMK,LKR,indicative,0.1109
2016-01-27,MOP,LKR,indicative,17.9235
2016-01-27,MUR,LKR,indicative,3.9749
2016-01-27,MVR,LKR,indicative,9.4046
2016-01-27,MYR,LKR,indicative,33.7493
2016-01-27,NGN,LKR,indicative,0.7229
2016-01-27,NOK,LKR,indicative,16.537
2016-01-27,NPR,LKR,indicative,1.3256
2016-01-27,NZD,LKR,indicative,93.3846
2016-01-27,OMR,LKR,indicative,373.6917
2016-01-27,PGK,LKR,indicative,47.7139
2016-01-27,PHP,LKR,indicative,3.0008
2016-01-27,PKR,LKR,indicative,1.3729
2016-01-27,PLN,LKR,indicative,35.1148
2016-01-27,QAR,LKR,indicative,39.5145
2016-01-27,RON,LKR,indicative,34.4676
2016-01-27,RUB,LKR,indicative,1.8255
2016-01-27,SAR,LKR,indicative,38.3589
2016-01-27,SBD,LKR,indicative,17.6409
2016-01-27,SCR,LKR,indicative,11.0261
2016-01-27,SEK,LKR,indicative,16.8277
2016-01-27,SGD,LKR,indicative,100.9046
2016-01-27,THB,LKR,indicative,4.017
2016-01-27,TWD,LKR,indicative,4.2824
2016-01-27,USD,LKR,indicative,143.89
2016-01-27,VND,LKR,indicative,0.0064
2016-01-27,XAU,LKR,indicative,161285.5816
2016-01-27,ZAR,LKR,indicative,8.765
2016-01-27,ZMW,LKR,indicative,12.7902
2016-01-28,AED,LKR,indicative,39.1776
2016-01-28,AUD,LKR,indicative,101.3108
2016-01-28,BDT,LKR,indicative,1.8341
2016-01-28,BHD,LKR,indicative,381.9739
2016-01-28,BND,LKR,indicative,100.6204
2016-01-28,BRL,LKR,indicative,35.0328
2016-01-28,CAD,LKR,indicative,102.0656
2016-01-28,CHF,LKR,indicative,141.7357
2016-01-28,CNH,LKR,indicative,21.7645
2016-01-28,CNY,LKR,indicative,21.8749
2016-01-28,CZK,LKR,indicative,5.8008
2016-01-28,DKK,LKR,indicative,21.0029
2016-01-28,EGP,LKR,indicative,18.3776
2016-01-28,EUR,LKR,indicative,156.7328
2016-01-28,GBP,LKR,indicative,205.2046
2016-01-28,GHS,LKR,indicative,36.2919
2016-01-28,HKD,LKR,indicative,18.4724
2016-01-28,HUF,LKR,indicative,0.4989
2016-01-28,IDR,LKR,indicative,0.0104
2016-01-28,INR,LKR,indicative,2.1122
2016-01-28,IRR,LKR,indicative,0.0048
2016-01-28,JOD,LKR,indicative,203.2016
2016-01-28,JPY,LKR,indicative,1.2111
2016-01-28,KES,LKR,indicative,1.408
2016-01-28,KRW,LKR,indicative,0.1192
2016-01-28,KWD,LKR,indicative,473.8917
2016-01-28,MMK,LKR,indicative,0.111
2016-01-28,MOP,LKR,indicative,17.9155
2016-01-28,MUR,LKR,indicative,3.985
2016-01-28,MVR,LKR,indicative,9.405
2016-01-28,MYR,LKR,indicative,34.0062
2016-01-28,NGN,LKR,indicative,0.7223
2016-01-28,NOK,LKR,indicative,16.6167
2016-01-28,NPR,LKR,indicative,1.322
2016-01-28,NZD,LKR,indicative,92.6554
2016-01-28,OMR,LKR,indicative,373.7104
2016-01-28,PGK,LKR,indicative,47.7163
2016-01-28,PHP,LKR,indicative,3.008
2016-01-28,PKR,LKR,indicative,1.3731
2016-01-28,PLN,LKR,indicative,35.0281
2016-01-28,QAR,LKR,indicative,39.5349
2016-01-28,RON,LKR,indicative,34.5222
2016-01-28,RUB,LKR,indicative,1.8437
2016-01-28,SAR,LKR,indicative,38.3813
2016-01-28,SBD,LKR,indicative,17.6418
2016-01-28,SCR,LKR,indicative,10.4996
2016-01-28,SEK,LKR,indicative,16.93
2016-01-28,SGD,LKR,indicative,100.6063
2016-01-28,THB,LKR,indicative,4.0133
2016-01-28,TWD,LKR,indicative,4.2827
2016-01-28,USD,LKR,indicative,143.8972
2016-01-28,VND,LKR,indicative,0.0065
2016-01-28,XAU,LKR,indicative,161164.864
2016-01-28,ZAR,LKR,indicative,8.7493
2016-01-28,ZMW,LKR,indicative,12.8136
2016-01-29,AED,LKR,indicative,39.1888
2016-01-29,AUD,LKR,indicative,102.1478
2016-01-29,BDT,LKR,indicative,1.834
2016-01-29,BHD,LKR,indicative,382.2344
2016-01-29,BND,LKR,indicative,100.8979
2016-01-29,BRL,LKR,indicative,35.3675
2016-01-29,CAD,LKR,indicative,102.5588
2016-01-29,CHF,LKR,indicative,141.9337
2016-01-29,CNH,LKR,indicative,21.7534
2016-01-29,CNY,LKR,indicative,21.8909
2016-01-29,CZK,LKR,indicative,5.8239
2016-01-29,DKK,LKR,indicative,21.0867
2016-01-29,EGP,LKR,indicative,18.3806
2016-01-29,EUR,LKR,indicative,157.363
2016-01-29,GBP,LKR,indicative,206.5911
2016-01-29,GHS,LKR,indicative,36.2978
2016-01-29,HKD,LKR,indicative,18.4678
2016-01-29,HUF,LKR,indicative,0.5024
2016-01-29,IDR,LKR,indicative,0.0104
2016-01-29,INR,LKR,indicative,2.1132
2016-01-29,IRR,LKR,indicative,0.0048
2016-01-29,JOD,LKR,indicative,203.2349
2016-01-29,JPY,LKR,indicative,1.2135
2016-01-29,KES,LKR,indicative,1.4069
2016-01-29,KRW,LKR,indicative,0.1194
2016-01-29,KWD,LKR,indicative,473.9694
2016-01-29,MMK,LKR,indicative,0.1111
2016-01-29,MOP,LKR,indicative,17.9218
2016-01-29,MUR,LKR,indicative,3.9956
2016-01-29,MVR,LKR,indicative,9.4035
2016-01-29,MYR,LKR,indicative,34.6088
2016-01-29,NGN,LKR,indicative,0.723
2016-01-29,NOK,LKR,indicative,16.6983
2016-01-29,NPR,LKR,indicative,1.3149
2016-01-29,NZD,LKR,indicative,93.347
2016-01-29,OMR,LKR,indicative,373.7717
2016-01-29,PGK,LKR,indicative,47.4363
2016-01-29,PHP,LKR,indicative,3.0147
2016-01-29,PKR,LKR,indicative,1.3733
2016-01-29,PLN,LKR,indicative,35.2872
2016-01-29,QAR,LKR,indicative,39.5381
2016-01-29,RON,LKR,indicative,34.6446
2016-01-29,RUB,LKR,indicative,1.8946
2016-01-29,SAR,LKR,indicative,38.3743
2016-01-29,SBD,LKR,indicative,17.9325
2016-01-29,SCR,LKR,indicative,10.5906
2016-01-29,SEK,LKR,indicative,16.91
2016-01-29,SGD,LKR,indicative,100.9121
2016-01-29,THB,LKR,indicative,4.0213
2016-01-29,TWD,LKR,indicative,4.2949
2016-01-29,USD,LKR,indicative,143.9208
2016-01-29,VND,LKR,indicative,0.0065
2016-01-29,XAU,LKR,indicative,160529.2603
2016-01-29,ZAR,LKR,indicative,8.8793
2016-01-29,ZMW,LKR,indicative,12.793
2016-02-01,AED,LKR,indicative,39.1805
2016-02-01,AUD,LKR,indicative,101.7157
2016-02-01,BDT,LKR,indicative,1.8342
2016-02-01,BHD,LKR,indicative,382.0777
2016-02-01,BND,LKR,indicative,100.9966
2016-02-01,BRL,LKR,indicative,35.9795
2016-02-01,CAD,LKR,indicative,102.7747
2016-02-01,CHF,LKR,indicative,140.8092
2016-02-01,CNH,LKR,indicative,21.8027
2016-02-01,CNY,LKR,indicative,21.8753
2016-02-01,CZK,LKR,indicative,5.7719
2016-02-01,DKK,LKR,indicative,20.9154
2016-02-01,EGP,LKR,indicative,18.3779
2016-02-01,EUR,LKR,indicative,156.0739
2016-02-01,GBP,LKR,indicative,205.223
2016-02-01,GHS,LKR,indicative,36.2926
2016-02-01,HKD,LKR,indicative,18.4939
2016-02-01,HUF,LKR,indicative,0.5013
2016-02-01,IDR,LKR,indicative,0.0105
2016-02-01,INR,LKR,indicative,2.1214
2016-02-01,IRR,LKR,indicative,0.0048
2016-02-01,JOD,LKR,indicative,202.8618
2016-02-01,JPY,LKR,indicative,1.1865
2016-02-01,KES,LKR,indicative,1.4053
2016-02-01,KRW,LKR,indicative,0.1195
2016-02-01,KWD,LKR,indicative,474.057
2016-02-01,MMK,LKR,indicative,0.1112
2016-02-01,MOP,LKR,indicative,17.9449
2016-02-01,MUR,LKR,indicative,3.9917
2016-02-01,MVR,LKR,indicative,9.4083
2016-02-01,MYR,LKR,indicative,34.633
2016-02-01,NGN,LKR,indicative,0.7233
2016-02-01,NOK,LKR,indicative,16.5938
2016-02-01,NPR,LKR,indicative,1.3226
2016-02-01,NZD,LKR,indicative,93.2112
2016-02-01,OMR,LKR,indicative,373.7323
2016-02-01,PGK,LKR,indicative,47.4294
2016-02-01,PHP,LKR,indicative,3.0177
2016-02-01,PKR,LKR,indicative,1.3724
2016-02-01,PLN,LKR,indicative,35.2847
2016-02-01,QAR,LKR,indicative,39.527
2016-02-01,RON,LKR,indicative,34.1343
2016-02-01,RUB,LKR,indicative,1.906
2016-02-01,SAR,LKR,indicative,38.3708
2016-02-01,SBD,LKR,indicative,18.0954
2016-02-01,SCR,LKR,indicative,10.42
2016-02-01,SEK,LKR,indicative,16.7935
2016-02-01,SGD,LKR,indicative,101.0214
2016-02-01,THB,LKR,indicative,4.0353
2016-02-01,TWD,LKR,indicative,4.3097
2016-02-01,USD,LKR,indicative,143.9
2016-02-01,VND,LKR,indicative,0.0065
2016-02-01,XAU,LKR,indicative,161311.9
2016-02-01,ZAR,LKR,indicative,9.051
2016-02-01,ZMW,LKR,indicative,12.7798
2016-02-02,AED,LKR,indicative,39.1824
2016-02-02,AUD,LKR,indicative,102.2604
2016-02-02,BDT,LKR,indicative,1.835
2016-02-02,BHD,LKR,indicative,382.2031
2016-02-02,BND,LKR,indicative,101.1436
2016-02-02,BRL,LKR,indicative,36.3108
2016-02-02,CAD,LKR,indicative,103.1259
2016-02-02,CHF,LKR,indicative,141.1546
2016-02-02,CNH,LKR,indicative,21.7466
2016-02-02,CNY,LKR,indicative,21.8725
2016-02-02,CZK,LKR,indicative,5.7999
2016-02-02,DKK,LKR,indicative,21.012
2016-02-02,EGP,LKR,indicative,18.3788
2016-02-02,EUR,LKR,indicative,156.8012
2016-02-02,GBP,LKR,indicative,207.7083
2016-02-02,GHS,LKR,indicative,36.2944
2016-02-02,HKD,LKR,indicative,18.5028
2016-02-02,HUF,LKR,indicative,0.5052
