date,base,quote,type,value
2017-10-12,JPY,LKR,indicative,1.3652
2017-10-12,KES,LKR,indicative,1.4856
2017-10-12,KRW,LKR,indicative,0.1351
2017-10-12,KWD,LKR,indicative,507.5992
2017-10-12,MMK,LKR,indicative,0.1125
2017-10-12,MOP,LKR,indicative,19.0853
2017-10-12,MUR,LKR,indicative,4.5097
2017-10-12,MVR,LKR,indicative,9.9653
2017-10-12,MYR,LKR,indicative,36.3618
2017-10-12,NGN,LKR,indicative,0.5027
2017-10-12,NOK,LKR,indicative,19.397
2017-10-12,NPR,LKR,indicative,1.4724
2017-10-12,NZD,LKR,indicative,108.8067
2017-10-12,OMR,LKR,indicative,398.6311
2017-10-12,PGK,LKR,indicative,47.9578
2017-10-12,PHP,LKR,indicative,2.9858
2017-10-12,PKR,LKR,indicative,1.4609
2017-10-12,PLN,LKR,indicative,42.6487
2017-10-12,QAR,LKR,indicative,41.1434
2017-10-12,RON,LKR,indicative,39.7248
2017-10-12,RUB,LKR,indicative,2.6549
2017-10-12,SAR,LKR,indicative,40.9213
2017-10-12,SBD,LKR,indicative,19.866
2017-10-12,SCR,LKR,indicative,11.2628
2017-10-12,SEK,LKR,indicative,19.0886
2017-10-12,SGD,LKR,indicative,113.2917
2017-10-12,THB,LKR,indicative,4.6301
2017-10-12,TWD,LKR,indicative,5.0767
2017-10-12,USD,LKR,indicative,153.465
2017-10-12,VND,LKR,indicative,0.0068
2017-10-12,XAU,LKR,indicative,198382.6709
2017-10-12,ZAR,LKR,indicative,11.3518
2017-10-12,ZMW,LKR,indicative,15.8999
2017-10-13,AED,LKR,indicative,41.8257
2017-10-13,AUD,LKR,indicative,120.4042
2017-10-13,BDT,LKR,indicative,1.8991
2017-10-13,BHD,LKR,indicative,407.2147
2017-10-13,BND,LKR,indicative,113.4775
2017-10-13,BRL,LKR,indicative,48.4548
2017-10-13,CAD,LKR,indicative,123.2309
2017-10-13,CHF,LKR,indicative,157.6215
2017-10-13,CNH,LKR,indicative,23.3979
2017-10-13,CNY,LKR,indicative,23.3639
2017-10-13,CZK,LKR,indicative,7.0341
2017-10-13,DKK,LKR,indicative,24.4549
2017-10-13,EGP,LKR,indicative,8.7164
2017-10-13,EUR,LKR,indicative,182.0312
2017-10-13,GBP,LKR,indicative,204.0227
2017-10-13,GHS,LKR,indicative,34.6785
2017-10-13,HKD,LKR,indicative,19.6751
2017-10-13,HUF,LKR,indicative,0.5898
2017-10-13,IDR,LKR,indicative,0.0114
2017-10-13,INR,LKR,indicative,2.3613
2017-10-13,IRR,LKR,indicative,0.0045
2017-10-13,JOD,LKR,indicative,216.6795
2017-10-13,JPY,LKR,indicative,1.3713
2017-10-13,KES,LKR,indicative,1.4872
2017-10-13,KRW,LKR,indicative,0.136
2017-10-13,KWD,LKR,indicative,508.6021
2017-10-13,MMK,LKR,indicative,0.1125
2017-10-13,MOP,LKR,indicative,19.0982
2017-10-13,MUR,LKR,indicative,4.5184
2017-10-13,MVR,LKR,indicative,9.9241
2017-10-13,MYR,LKR,indicative,36.4344
2017-10-13,NGN,LKR,indicative,0.5024
2017-10-13,NOK,LKR,indicative,19.4677
2017-10-13,NPR,LKR,indicative,1.4753
2017-10-13,NZD,LKR,indicative,109.7119
2017-10-13,OMR,LKR,indicative,399.0177
2017-10-13,PGK,LKR,indicative,48.0081
2017-10-13,PHP,LKR,indicative,2.983
2017-10-13,PKR,LKR,indicative,1.4645
2017-10-13,PLN,LKR,indicative,42.6507
2017-10-13,QAR,LKR,indicative,41.049
2017-10-13,RON,LKR,indicative,39.6382
2017-10-13,RUB,LKR,indicative,2.6635
2017-10-13,SAR,LKR,indicative,40.9641
2017-10-13,SBD,LKR,indicative,19.7793
2017-10-13,SCR,LKR,indicative,11.2895
2017-10-13,SEK,LKR,indicative,18.9522
2017-10-13,SGD,LKR,indicative,113.49
2017-10-13,THB,LKR,indicative,4.6427
2017-10-13,TWD,LKR,indicative,5.0903
2017-10-13,USD,LKR,indicative,153.6258
2017-10-13,VND,LKR,indicative,0.0068
2017-10-13,XAU,LKR,indicative,199175.0969
2017-10-13,ZAR,LKR,indicative,11.4048
2017-10-13,ZMW,LKR,indicative,15.8786
2017-10-16,AED,LKR,indicative,41.858
2017-10-16,AUD,LKR,indicative,121.0599
2017-10-16,BDT,LKR,indicative,1.901
2017-10-16,BHD,LKR,indicative,407.5235
2017-10-16,BND,LKR,indicative,113.743
2017-10-16,BRL,LKR,indicative,48.886
2017-10-16,CAD,LKR,indicative,123.1202
2017-10-16,CHF,LKR,indicative,157.4948
2017-10-16,CNH,LKR,indicative,23.381
2017-10-16,CNY,LKR,indicative,23.3455
2017-10-16,CZK,LKR,indicative,7.0303
2017-10-16,DKK,LKR,indicative,24.3806
2017-10-16,EGP,LKR,indicative,8.7195
2017-10-16,EUR,LKR,indicative,181.4746
2017-10-16,GBP,LKR,indicative,204.2752
2017-10-16,GHS,LKR,indicative,34.7057
2017-10-16,HKD,LKR,indicative,19.6886
2017-10-16,HUF,LKR,indicative,0.5892
2017-10-16,IDR,LKR,indicative,0.0114
2017-10-16,INR,LKR,indicative,2.3763
2017-10-16,IRR,LKR,indicative,0.0045
2017-10-16,JOD,LKR,indicative,216.8496
2017-10-16,JPY,LKR,indicative,1.372
2017-10-16,KES,LKR,indicative,1.4883
2017-10-16,KRW,LKR,indicative,0.1363
2017-10-16,KWD,LKR,indicative,508.7571
2017-10-16,MMK,LKR,indicative,0.1133
2017-10-16,MOP,LKR,indicative,19.1156
2017-10-16,MUR,LKR,indicative,4.5286
2017-10-16,MVR,LKR,indicative,9.9319
2017-10-16,MYR,LKR,indicative,36.4458
2017-10-16,NGN,LKR,indicative,0.5034
2017-10-16,NOK,LKR,indicative,19.4653
2017-10-16,NPR,LKR,indicative,1.4799
2017-10-16,NZD,LKR,indicative,110.2439
2017-10-16,OMR,LKR,indicative,399.3465
2017-10-16,PGK,LKR,indicative,48.1611
2017-10-16,PHP,LKR,indicative,2.9982
2017-10-16,PKR,LKR,indicative,1.4608
2017-10-16,PLN,LKR,indicative,42.7174
2017-10-16,QAR,LKR,indicative,42.2224
2017-10-16,RON,LKR,indicative,39.6412
2017-10-16,RUB,LKR,indicative,2.6848
2017-10-16,SAR,LKR,indicative,40.9963
2017-10-16,SBD,LKR,indicative,19.9332
2017-10-16,SCR,LKR,indicative,11.2631
2017-10-16,SEK,LKR,indicative,18.9308
2017-10-16,SGD,LKR,indicative,113.743
2017-10-16,THB,LKR,indicative,4.6498
2017-10-16,TWD,LKR,indicative,5.1007
2017-10-16,USD,LKR,indicative,153.7464
2017-10-16,VND,LKR,indicative,0.0068
2017-10-16,XAU,LKR,indicative,200163.9756
2017-10-16,ZAR,LKR,indicative,11.5511
2017-10-16,ZMW,LKR,indicative,15.9158
2017-10-17,AED,LKR,indicative,41.8325
2017-10-17,AUD,LKR,indicative,120.5098
2017-10-17,BDT,LKR,indicative,1.8987
2017-10-17,BHD,LKR,indicative,407.2698
2017-10-17,BND,LKR,indicative,113.4219
2017-10-17,BRL,LKR,indicative,48.4434
2017-10-17,CAD,LKR,indicative,122.5936
2017-10-17,CHF,LKR,indicative,157.3424
2017-10-17,CNH,LKR,indicative,23.2842
2017-10-17,CNY,LKR,indicative,23.2675
2017-10-17,CZK,LKR,indicative,7.0187
2017-10-17,DKK,LKR,indicative,24.3114
2017-10-17,EGP,LKR,indicative,8.7154
2017-10-17,EUR,LKR,indicative,180.9798
2017-10-17,GBP,LKR,indicative,203.5591
2017-10-17,GHS,LKR,indicative,34.9211
2017-10-17,HKD,LKR,indicative,19.6755
2017-10-17,HUF,LKR,indicative,0.588
2017-10-17,IDR,LKR,indicative,0.0114
2017-10-17,INR,LKR,indicative,2.3748
2017-10-17,IRR,LKR,indicative,0.0045
2017-10-17,JOD,LKR,indicative,216.7175
2017-10-17,JPY,LKR,indicative,1.3708
2017-10-17,KES,LKR,indicative,1.4874
2017-10-17,KRW,LKR,indicative,0.1357
2017-10-17,KWD,LKR,indicative,508.6406
2017-10-17,MMK,LKR,indicative,0.1126
2017-10-17,MOP,LKR,indicative,19.1015
2017-10-17,MUR,LKR,indicative,4.5392
2017-10-17,MVR,LKR,indicative,9.9195
2017-10-17,MYR,LKR,indicative,36.3804
2017-10-17,NGN,LKR,indicative,0.5025
2017-10-17,NOK,LKR,indicative,19.4185
2017-10-17,NPR,LKR,indicative,1.4833
2017-10-17,NZD,LKR,indicative,110.1152
2017-10-17,OMR,LKR,indicative,399.0979
2017-10-17,PGK,LKR,indicative,48.439
2017-10-17,PHP,LKR,indicative,2.9923
2017-10-17,PKR,LKR,indicative,1.4616
2017-10-17,PLN,LKR,indicative,42.752
2017-10-17,QAR,LKR,indicative,40.4882
2017-10-17,RON,LKR,indicative,39.468
2017-10-17,RUB,LKR,indicative,2.6834
2017-10-17,SAR,LKR,indicative,40.9691
2017-10-17,SBD,LKR,indicative,19.7828
2017-10-17,SCR,LKR,indicative,11.1674
2017-10-17,SEK,LKR,indicative,18.9345
2017-10-17,SGD,LKR,indicative,113.4219
2017-10-17,THB,LKR,indicative,4.6435
2017-10-17,TWD,LKR,indicative,5.09
2017-10-17,USD,LKR,indicative,153.6527
2017-10-17,VND,LKR,indicative,0.0068
2017-10-17,XAU,LKR,indicative,198686.7698
2017-10-17,ZAR,LKR,indicative,11.5193
2017-10-17,ZMW,LKR,indicative,15.8323
2017-10-19,AED,LKR,indicative,41.8227
2017-10-19,AUD,LKR,indicative,120.5756
2017-10-19,BDT,LKR,indicative,1.8635
2017-10-19,BHD,LKR,indicative,407.1804
2017-10-19,BND,LKR,indicative,113.0549
2017-10-19,BRL,LKR,indicative,48.4373
2017-10-19,CAD,LKR,indicative,123.1711
2017-10-19,CHF,LKR,indicative,156.6821
2017-10-19,CNH,LKR,indicative,23.1408
2017-10-19,CNY,LKR,indicative,23.1472
2017-10-19,CZK,LKR,indicative,7.0484
2017-10-19,DKK,LKR,indicative,24.3503
2017-10-19,EGP,LKR,indicative,8.7061
2017-10-19,EUR,LKR,indicative,181.2704
2017-10-19,GBP,LKR,indicative,202.8539
2017-10-19,GHS,LKR,indicative,34.8145
2017-10-19,HKD,LKR,indicative,19.6823
2017-10-19,HUF,LKR,indicative,0.5883
2017-10-19,IDR,LKR,indicative,0.0114
2017-10-19,INR,LKR,indicative,2.3614
2017-10-19,IRR,LKR,indicative,0.0045
2017-10-19,JOD,LKR,indicative,216.67
2017-10-19,JPY,LKR,indicative,1.3592
2017-10-19,KES,LKR,indicative,1.4871
2017-10-19,KRW,LKR,indicative,0.1357
2017-10-19,KWD,LKR,indicative,508.3271
2017-10-19,MMK,LKR,indicative,0.1123
2017-10-19,MOP,LKR,indicative,19.0855
2017-10-19,MUR,LKR,indicative,4.5249
2017-10-19,MVR,LKR,indicative,9.9365
2017-10-19,MYR,LKR,indicative,36.3552
2017-10-19,NGN,LKR,indicative,0.5031
2017-10-19,NOK,LKR,indicative,19.3037
2017-10-19,NPR,LKR,indicative,1.4762
2017-10-19,NZD,LKR,indicative,109.6072
2017-10-19,OMR,LKR,indicative,399.2178
2017-10-19,PGK,LKR,indicative,48.0059
2017-10-19,PHP,LKR,indicative,2.988
2017-10-19,PKR,LKR,indicative,1.4596
2017-10-19,PLN,LKR,indicative,42.7997
2017-10-19,QAR,LKR,indicative,40.5327
2017-10-19,RON,LKR,indicative,39.5116
2017-10-19,RUB,LKR,indicative,2.6755
2017-10-19,SAR,LKR,indicative,40.9623
2017-10-19,SBD,LKR,indicative,19.5327
2017-10-19,SCR,LKR,indicative,11.3598
2017-10-19,SEK,LKR,indicative,18.8743
2017-10-19,SGD,LKR,indicative,113.0507
2017-10-19,THB,LKR,indicative,4.6327
2017-10-19,TWD,LKR,indicative,5.0825
2017-10-19,USD,LKR,indicative,153.619
2017-10-19,VND,LKR,indicative,0.0068
2017-10-19,XAU,LKR,indicative,196262.8663
2017-10-19,ZAR,LKR,indicative,11.3211
2017-10-19,ZMW,LKR,indicative,15.7155
2017-10-20,AED,LKR,indicative,41.8441
2017-10-20,AUD,LKR,indicative,120.4835
2017-10-20,BDT,LKR,indicative,1.8649
2017-10-20,BHD,LKR,indicative,407.3888
2017-10-20,BND,LKR,indicative,113.1044
2017-10-20,BRL,LKR,indicative,48.5371
2017-10-20,CAD,LKR,indicative,122.8942
2017-10-20,CHF,LKR,indicative,156.491
2017-10-20,CNH,LKR,indicative,23.2358
2017-10-20,CNY,LKR,indicative,23.2444
2017-10-20,CZK,LKR,indicative,7.0677
2017-10-20,DKK,LKR,indicative,24.4073
2017-10-20,EGP,LKR,indicative,8.7105
2017-10-20,EUR,LKR,indicative,181.6706
2017-10-20,GBP,LKR,indicative,201.5898
2017-10-20,GHS,LKR,indicative,34.8323
2017-10-20,HKD,LKR,indicative,19.7014
2017-10-20,HUF,LKR,indicative,0.5905
2017-10-20,IDR,LKR,indicative,0.0114
2017-10-20,INR,LKR,indicative,2.3648
2017-10-20,IRR,LKR,indicative,0.0045
2017-10-20,JOD,LKR,indicative,216.7808
2017-10-20,JPY,LKR,indicative,1.3581
2017-10-20,KES,LKR,indicative,1.4879
2017-10-20,KRW,LKR,indicative,0.1357
2017-10-20,KWD,LKR,indicative,508.5872
2017-10-20,MMK,LKR,indicative,0.1124
2017-10-20,MOP,LKR,indicative,19.0952
2017-10-20,MUR,LKR,indicative,4.5272
2017-10-20,MVR,LKR,indicative,9.9416
2017-10-20,MYR,LKR,indicative,36.3695
2017-10-20,NGN,LKR,indicative,0.4883
2017-10-20,NOK,LKR,indicative,19.3301
2017-10-20,NPR,LKR,indicative,1.4769
2017-10-20,NZD,LKR,indicative,107.3578
2017-10-20,OMR,LKR,indicative,399.422
2017-10-20,PGK,LKR,indicative,48.0305
2017-10-20,PHP,LKR,indicative,2.9812
2017-10-20,PKR,LKR,indicative,1.461
2017-10-20,PLN,LKR,indicative,42.9077
2017-10-20,QAR,LKR,indicative,40.5535
2017-10-20,RON,LKR,indicative,39.5135
2017-10-20,RUB,LKR,indicative,2.679
2017-10-20,SAR,LKR,indicative,40.9833
2017-10-20,SBD,LKR,indicative,19.9269
2017-10-20,SCR,LKR,indicative,11.3656
2017-10-20,SEK,LKR,indicative,18.868
2017-10-20,SGD,LKR,indicative,113.1169
2017-10-20,THB,LKR,indicative,4.6378
2017-10-20,TWD,LKR,indicative,5.0839
2017-10-20,USD,LKR,indicative,153.6976
2017-10-20,VND,LKR,indicative,0.0068
2017-10-20,XAU,LKR,indicative,197531.387
2017-10-20,ZAR,LKR,indicative,11.3284
2017-10-20,ZMW,LKR,indicative,15.7235
2017-10-23,AED,LKR,indicative,41.8308
2017-10-23,AUD,LKR,indicative,120.144
2017-10-23,BDT,LKR,indicative,1.8607
2017-10-23,BHD,LKR,indicative,407.2539
2017-10-23,BND,LKR,indicative,112.8013
2017-10-23,BRL,LKR,indicative,48.1289
2017-10-23,CAD,LKR,indicative,121.6907
2017-10-23,CHF,LKR,indicative,156.0974
2017-10-23,CNH,LKR,indicative,23.1479
2017-10-23,CNY,LKR,indicative,23.15
2017-10-23,CZK,LKR,indicative,7.0441
2017-10-23,DKK,LKR,indicative,24.2939
2017-10-23,EGP,LKR,indicative,8.7042
2017-10-23,EUR,LKR,indicative,180.8422
2017-10-23,GBP,LKR,indicative,202.7368
2017-10-23,GHS,LKR,indicative,34.6832
2017-10-23,HKD,LKR,indicative,19.6927
2017-10-23,HUF,LKR,indicative,0.5874
2017-10-23,IDR,LKR,indicative,0.0114
2017-10-23,INR,LKR,indicative,2.3623
2017-10-23,IRR,LKR,indicative,0.0045
2017-10-23,JOD,LKR,indicative,216.709
2017-10-23,JPY,LKR,indicative,1.3506
2017-10-23,KES,LKR,indicative,1.4874
2017-10-23,KRW,LKR,indicative,0.1357
2017-10-23,KWD,LKR,indicative,508.4272
2017-10-23,MMK,LKR,indicative,0.1124
2017-10-23,MOP,LKR,indicative,19.0889
2017-10-23,MUR,LKR,indicative,4.5177
2017-10-23,MVR,LKR,indicative,9.9383
2017-10-23,MYR,LKR,indicative,36.3102
2017-10-23,NGN,LKR,indicative,0.5031
2017-10-23,NOK,LKR,indicative,19.2407
2017-10-23,NPR,LKR,indicative,1.4764
2017-10-23,NZD,LKR,indicative,106.9612
2017-10-23,OMR,LKR,indicative,399.0875
2017-10-23,PGK,LKR,indicative,48.0146
2017-10-23,PHP,LKR,indicative,2.9855
2017-10-23,PKR,LKR,indicative,1.4584
2017-10-23,PLN,LKR,indicative,42.6577
2017-10-23,QAR,LKR,indicative,42.1985
2017-10-23,RON,LKR,indicative,39.3487
2017-10-23,RUB,LKR,indicative,2.6711
2017-10-23,SAR,LKR,indicative,40.9697
2017-10-23,SBD,LKR,indicative,19.9203
2017-10-23,SCR,LKR,indicative,11.2553
2017-10-23,SEK,LKR,indicative,18.7931
2017-10-23,SGD,LKR,indicative,112.7972
2017-10-23,THB,LKR,indicative,4.6293
2017-10-23,TWD,LKR,indicative,5.0744
2017-10-23,USD,LKR,indicative,153.6467
2017-10-23,VND,LKR,indicative,0.0068
2017-10-23,XAU,LKR,indicative,196159.2054
2017-10-23,ZAR,LKR,indicative,11.2346
2017-10-23,ZMW,LKR,indicative,15.7701
2017-10-24,AED,LKR,indicative,41.8582
2017-10-24,AUD,LKR,indicative,120.1843
2017-10-24,BDT,LKR,indicative,1.8501
2017-10-24,BHD,LKR,indicative,407.5205
2017-10-24,BND,LKR,indicative,113.0079
2017-10-24,BRL,LKR,indicative,47.4851
2017-10-24,CAD,LKR,indicative,121.7318
2017-10-24,CHF,LKR,indicative,156.1441
2017-10-24,CNH,LKR,indicative,23.1748
2017-10-24,CNY,LKR,indicative,23.1764
2017-10-24,CZK,LKR,indicative,7.045
2017-10-24,DKK,LKR,indicative,24.2875
2017-10-24,EGP,LKR,indicative,8.7134
2017-10-24,EUR,LKR,indicative,180.8068
2017-10-24,GBP,LKR,indicative,203.1847
2017-10-24,GHS,LKR,indicative,34.7059
2017-10-24,HKD,LKR,indicative,19.7068
2017-10-24,HUF,LKR,indicative,0.5869
2017-10-24,IDR,LKR,indicative,0.0114
2017-10-24,INR,LKR,indicative,2.3645
2017-10-24,IRR,LKR,indicative,0.0045
2017-10-24,JOD,LKR,indicative,216.8509
2017-10-24,JPY,LKR,indicative,1.3565
2017-10-24,KES,LKR,indicative,1.4826
2017-10-24,KRW,LKR,indicative,0.1362
2017-10-24,KWD,LKR,indicative,508.7601
2017-10-24,MMK,LKR,indicative,0.1124
2017-10-24,MOP,LKR,indicative,19.1014
2017-10-24,MUR,LKR,indicative,4.5353
2017-10-24,MVR,LKR,indicative,9.9448
2017-10-24,MYR,LKR,indicative,36.3083
2017-10-24,NGN,LKR,indicative,0.5034
2017-10-24,NOK,LKR,indicative,19.2244
2017-10-24,NPR,LKR,indicative,1.4778
2017-10-24,NZD,LKR,indicative,106.962
2017-10-24,OMR,LKR,indicative,399.5512
2017-10-24,PGK,LKR,indicative,47.9692
2017-10-24,PHP,LKR,indicative,2.9851
2017-10-24,PKR,LKR,indicative,1.4601
2017-10-24,PLN,LKR,indicative,42.7628
2017-10-24,QAR,LKR,indicative,40.6739
2017-10-24,RON,LKR,indicative,39.3301
2017-10-24,RUB,LKR,indicative,2.6718
2017-10-24,SAR,LKR,indicative,40.9965
2017-10-24,SBD,LKR,indicative,19.9333
2017-10-24,SCR,LKR,indicative,11.3174
2017-10-24,SEK,LKR,indicative,18.7617
2017-10-24,SGD,LKR,indicative,112.9955
2017-10-24,THB,LKR,indicative,4.6365
2017-10-24,TWD,LKR,indicative,5.0831
2017-10-24,USD,LKR,indicative,153.7473
2017-10-24,VND,LKR,indicative,0.0068
2017-10-24,XAU,LKR,indicative,197094.8138
2017-10-24,ZAR,LKR,indicative,11.236
2017-10-24,ZMW,LKR,indicative,15.544
2017-10-25,AED,LKR,indicative,41.8683
2017-10-25,AUD,LKR,indicative,118.8139
2017-10-25,BDT,LKR,indicative,1.8545
2017-10-25,BHD,LKR,indicative,407.6191
2017-10-25,BND,LKR,indicative,112.8694
2017-10-25,BRL,LKR,indicative,47.4058
2017-10-25,CAD,LKR,indicative,121.2812
2017-10-25,CHF,LKR,indicative,155.2046
2017-10-25,CNH,LKR,indicative,23.1542
2017-10-25,CNY,LKR,indicative,23.1516
2017-10-25,CZK,LKR,indicative,7.065
2017-10-25,DKK,LKR,indicative,24.2953
2017-10-25,EGP,LKR,indicative,8.713
2017-10-25,EUR,LKR,indicative,180.8506
2017-10-25,GBP,LKR,indicative,201.9883
2017-10-25,GHS,LKR,indicative,34.8915
2017-10-25,HKD,LKR,indicative,19.7083
2017-10-25,HUF,LKR,indicative,0.5837
2017-10-25,IDR,LKR,indicative,0.0113
2017-10-25,INR,LKR,indicative,2.3626
2017-10-25,IRR,LKR,indicative,0.0045
2017-10-25,JOD,LKR,indicative,216.9034
2017-10-25,JPY,LKR,indicative,1.3505
2017-10-25,KES,LKR,indicative,1.4823
2017-10-25,KRW,LKR,indicative,0.1363
2017-10-25,KWD,LKR,indicative,508.8832
2017-10-25,MMK,LKR,indicative,0.1124
2017-10-25,MOP,LKR,indicative,19.106
2017-10-25,MUR,LKR,indicative,4.5297
2017-10-25,MVR,LKR,indicative,9.9473
2017-10-25,MYR,LKR,indicative,36.3256
2017-10-25,NGN,LKR,indicative,0.5035
2017-10-25,NOK,LKR,indicative,19.1971
2017-10-25,NPR,LKR,indicative,1.4773
2017-10-25,NZD,LKR,indicative,106.1574
2017-10-25,OMR,LKR,indicative,399.6479
2017-10-25,PGK,LKR,indicative,48.0961
2017-10-25,PHP,LKR,indicative,2.9734
2017-10-25,PKR,LKR,indicative,1.4597
2017-10-25,PLN,LKR,indicative,42.5813
2017-10-25,QAR,LKR,indicative,40.673
2017-10-25,RON,LKR,indicative,39.3311
2017-10-25,RUB,LKR,indicative,2.6679
2017-10-25,SAR,LKR,indicative,41.0065
2017-10-25,SBD,LKR,indicative,19.7998
2017-10-25,SCR,LKR,indicative,11.1179
2017-10-25,SEK,LKR,indicative,18.6967
2017-10-25,SGD,LKR,indicative,112.8735
2017-10-25,THB,LKR,indicative,4.6307
2017-10-25,TWD,LKR,indicative,5.0803
2017-10-25,USD,LKR,indicative,153.7845
2017-10-25,VND,LKR,indicative,0.0068
2017-10-25,XAU,LKR,indicative,195999.8831
2017-10-25,ZAR,LKR,indicative,11.1834
2017-10-25,ZMW,LKR,indicative,15.5692
2017-10-26,AED,LKR,indicative,41.8891
2017-10-26,AUD,LKR,indicative,118.7019
2017-10-26,BDT,LKR,indicative,1.8549
2017-10-26,BHD,LKR,indicative,407.8155
2017-10-26,BND,LKR,indicative,113.1646
2017-10-26,BRL,LKR,indicative,47.59
2017-10-26,CAD,LKR,indicative,120.3195
2017-10-26,CHF,LKR,indicative,155.6249
2017-10-26,CNH,LKR,indicative,23.1965
2017-10-26,CNY,LKR,indicative,23.1912
2017-10-26,CZK,LKR,indicative,7.1119
2017-10-26,DKK,LKR,indicative,24.4488
2017-10-26,EGP,LKR,indicative,8.7166
2017-10-26,EUR,LKR,indicative,181.9916
2017-10-26,GBP,LKR,indicative,204.1473
2017-10-26,GHS,LKR,indicative,34.7311
2017-10-26,HKD,LKR,indicative,19.7185
2017-10-26,HUF,LKR,indicative,0.5869
2017-10-26,IDR,LKR,indicative,0.0113
2017-10-26,INR,LKR,indicative,2.3698
2017-10-26,IRR,LKR,indicative,0.0045
2017-10-26,JOD,LKR,indicative,217.0079
2017-10-26,JPY,LKR,indicative,1.3561
2017-10-26,KES,LKR,indicative,1.483
2017-10-26,KRW,LKR,indicative,0.1368
2017-10-26,KWD,LKR,indicative,509.1284
2017-10-26,MMK,LKR,indicative,0.1124
2017-10-26,MOP,LKR,indicative,19.1152
2017-10-26,MUR,LKR,indicative,4.5186
2017-10-26,MVR,LKR,indicative,9.952
2017-10-26,MYR,LKR,indicative,36.3689
2017-10-26,NGN,LKR,indicative,0.4881
2017-10-26,NOK,LKR,indicative,19.209
2017-10-26,NPR,LKR,indicative,1.4818
2017-10-26,NZD,LKR,indicative,106.0701
2017-10-26,OMR,LKR,indicative,399.8404
2017-10-26,PGK,LKR,indicative,48.0039
2017-10-26,PHP,LKR,indicative,2.975
2017-10-26,PKR,LKR,indicative,1.4611
2017-10-26,PLN,LKR,indicative,42.8976
2017-10-26,QAR,LKR,indicative,40.6764
2017-10-26,RON,LKR,indicative,39.5793
2017-10-26,RUB,LKR,indicative,2.667
2017-10-26,SAR,LKR,indicative,41.0262
2017-10-26,SBD,LKR,indicative,19.8401
2017-10-26,SCR,LKR,indicative,11.1157
2017-10-26,SEK,LKR,indicative,18.7523
2017-10-26,SGD,LKR,indicative,113.1729
2017-10-26,THB,LKR,indicative,4.6427
2017-10-26,TWD,LKR,indicative,5.0884
2017-10-26,USD,LKR,indicative,153.8586
2017-10-26,VND,LKR,indicative,0.0068
2017-10-26,XAU,LKR,indicative,197015.9373
2017-10-26,ZAR,LKR,indicative,10.9629
2017-10-26,ZMW,LKR,indicative,15.586
2017-10-27,AED,LKR,indicative,41.8726
2017-10-27,AUD,LKR,indicative,117.534
2017-10-27,BDT,LKR,indicative,1.8554
2017-10-27,BHD,LKR,indicative,407.6602
2017-10-27,BND,LKR,indicative,112.4516
2017-10-27,BRL,LKR,indicative,46.7477
2017-10-27,CAD,LKR,indicative,119.4934
2017-10-27,CHF,LKR,indicative,154.0773
2017-10-27,CNH,LKR,indicative,23.0979
2017-10-27,CNY,LKR,indicative,23.1033
2017-10-27,CZK,LKR,indicative,6.9713
2017-10-27,DKK,LKR,indicative,24.0476
2017-10-27,EGP,LKR,indicative,8.7114
2017-10-27,EUR,LKR,indicative,178.9617
2017-10-27,GBP,LKR,indicative,201.9086
2017-10-27,GHS,LKR,indicative,34.7178
2017-10-27,HKD,LKR,indicative,19.7082
2017-10-27,HUF,LKR,indicative,0.5762
2017-10-27,IDR,LKR,indicative,0.0113
2017-10-27,INR,LKR,indicative,2.372
2017-10-27,IRR,LKR,indicative,0.0045
2017-10-27,JOD,LKR,indicative,216.9252
2017-10-27,JPY,LKR,indicative,1.3474
2017-10-27,KES,LKR,indicative,1.4824
2017-10-27,KRW,LKR,indicative,0.1362
2017-10-27,KWD,LKR,indicative,508.9345
2017-10-27,MMK,LKR,indicative,0.1123
2017-10-27,MOP,LKR,indicative,19.108
2017-10-27,MUR,LKR,indicative,4.5436
2017-10-27,MVR,LKR,indicative,9.9483
2017-10-27,MYR,LKR,indicative,36.2608
2017-10-27,NGN,LKR,indicative,0.5034
2017-10-27,NOK,LKR,indicative,18.7863
2017-10-27,NPR,LKR,indicative,1.4828
2017-10-27,NZD,LKR,indicative,105.0454
2017-10-27,OMR,LKR,indicative,399.6881
2017-10-27,PGK,LKR,indicative,47.9856
2017-10-27,PHP,LKR,indicative,2.9677
2017-10-27,PKR,LKR,indicative,1.4598
2017-10-27,PLN,LKR,indicative,42.0661
2017-10-27,QAR,LKR,indicative,40.6609
2017-10-27,RON,LKR,indicative,38.9259
2017-10-27,RUB,LKR,indicative,2.6554
2017-10-27,SAR,LKR,indicative,41.0106
2017-10-27,SBD,LKR,indicative,19.8325
2017-10-27,SCR,LKR,indicative,11.1175
2017-10-27,SEK,LKR,indicative,18.368
2017-10-27,SGD,LKR,indicative,112.4639
2017-10-27,THB,LKR,indicative,4.6214
2017-10-27,TWD,LKR,indicative,5.0811
2017-10-27,USD,LKR,indicative,153.8
2017-10-27,VND,LKR,indicative,0.0068
2017-10-27,XAU,LKR,indicative,194926.12
2017-10-27,ZAR,LKR,indicative,10.7778
2017-10-27,ZMW,LKR,indicative,15.3416
2017-10-30,AED,LKR,indicative,41.8097
2017-10-30,AUD,LKR,indicative,117.8134
2017-10-30,BDT,LKR,indicative,1.8525
2017-10-30,BHD,LKR,indicative,407.0315
