date,base,quote,type,value
2021-01-18,PKR,LKR,indicative,1.2005
2021-01-18,PLN,LKR,indicative,51.3158
2021-01-18,QAR,LKR,indicative,52.6654
2021-01-18,RON,LKR,indicative,47.7676
2021-01-18,RUB,LKR,indicative,2.6169
2021-01-18,SAR,LKR,indicative,51.3821
2021-01-18,SBD,LKR,indicative,24.3051
2021-01-18,SCR,LKR,indicative,9.0896
2021-01-18,SEK,LKR,indicative,22.9478
2021-01-18,SGD,LKR,indicative,144.8392
2021-01-18,THB,LKR,indicative,6.4024
2021-01-18,TWD,LKR,indicative,6.8793
2021-01-18,USD,LKR,indicative,192.7447
2021-01-18,VND,LKR,indicative,0.0083
2021-01-18,XAU,LKR,indicative,352372.9886
2021-01-18,ZAR,LKR,indicative,12.6473
2021-01-18,ZMW,LKR,indicative,9.0398
2021-01-19,AED,LKR,indicative,52.7193
2021-01-19,AUD,LKR,indicative,149.33
2021-01-19,BDT,LKR,indicative,2.2834
2021-01-19,BHD,LKR,indicative,513.5744
2021-01-19,BND,LKR,indicative,145.6915
2021-01-19,BRL,LKR,indicative,36.5632
2021-01-19,CAD,LKR,indicative,152.1655
2021-01-19,CHF,LKR,indicative,217.5062
2021-01-19,CNH,LKR,indicative,29.8403
2021-01-19,CNY,LKR,indicative,29.8599
2021-01-19,CZK,LKR,indicative,8.962
2021-01-19,DKK,LKR,indicative,31.4815
2021-01-19,EGP,LKR,indicative,12.3341
2021-01-19,EUR,LKR,indicative,234.234
2021-01-19,GBP,LKR,indicative,263.6003
2021-01-19,GHS,LKR,indicative,33.2154
2021-01-19,HKD,LKR,indicative,24.9782
2021-01-19,HUF,LKR,indicative,0.6517
2021-01-19,IDR,LKR,indicative,0.0138
2021-01-19,INR,LKR,indicative,2.6468
2021-01-19,IRR,LKR,indicative,0.0046
2021-01-19,JOD,LKR,indicative,273.1252
2021-01-19,JPY,LKR,indicative,1.8639
2021-01-19,KES,LKR,indicative,1.7588
2021-01-19,KRW,LKR,indicative,0.1759
2021-01-19,KWD,LKR,indicative,638.2945
2021-01-19,MMK,LKR,indicative,0.1455
2021-01-19,MOP,LKR,indicative,24.2391
2021-01-19,MUR,LKR,indicative,4.9024
2021-01-19,MVR,LKR,indicative,12.5256
2021-01-19,MYR,LKR,indicative,47.8374
2021-01-19,NGN,LKR,indicative,0.508
2021-01-19,NOK,LKR,indicative,22.6209
2021-01-19,NPR,LKR,indicative,1.6516
2021-01-19,NZD,LKR,indicative,138.2244
2021-01-19,OMR,LKR,indicative,502.963
2021-01-19,PGK,LKR,indicative,55.1891
2021-01-19,PHP,LKR,indicative,4.029
2021-01-19,PKR,LKR,indicative,1.2056
2021-01-19,PLN,LKR,indicative,51.7382
2021-01-19,QAR,LKR,indicative,53.1848
2021-01-19,RON,LKR,indicative,48.0606
2021-01-19,RUB,LKR,indicative,2.6205
2021-01-19,SAR,LKR,indicative,51.6313
2021-01-19,SBD,LKR,indicative,24.4381
2021-01-19,SCR,LKR,indicative,9.1321
2021-01-19,SEK,LKR,indicative,23.1295
2021-01-19,SGD,LKR,indicative,145.6915
2021-01-19,THB,LKR,indicative,6.442
2021-01-19,TWD,LKR,indicative,6.9209
2021-01-19,USD,LKR,indicative,193.6458
2021-01-19,VND,LKR,indicative,0.0084
2021-01-19,XAU,LKR,indicative,356382.8256
2021-01-19,ZAR,LKR,indicative,12.8207
2021-01-19,ZMW,LKR,indicative,9.0818
2021-01-20,AED,LKR,indicative,53.033
2021-01-20,AUD,LKR,indicative,150.4035
2021-01-20,BDT,LKR,indicative,2.3
2021-01-20,BHD,LKR,indicative,516.6302
2021-01-20,BND,LKR,indicative,146.8788
2021-01-20,BRL,LKR,indicative,36.3561
2021-01-20,CAD,LKR,indicative,153.2334
2021-01-20,CHF,LKR,indicative,219.4907
2021-01-20,CNH,LKR,indicative,30.0972
2021-01-20,CNY,LKR,indicative,30.0914
2021-01-20,CZK,LKR,indicative,9.0423
2021-01-20,DKK,LKR,indicative,31.8038
2021-01-20,EGP,LKR,indicative,12.3996
2021-01-20,EUR,LKR,indicative,236.6114
2021-01-20,GBP,LKR,indicative,265.9869
2021-01-20,GHS,LKR,indicative,33.413
2021-01-20,HKD,LKR,indicative,25.1297
2021-01-20,HUF,LKR,indicative,0.6612
2021-01-20,IDR,LKR,indicative,0.0139
2021-01-20,INR,LKR,indicative,2.6615
2021-01-20,IRR,LKR,indicative,0.0046
2021-01-20,JOD,LKR,indicative,274.7504
2021-01-20,JPY,LKR,indicative,1.8771
2021-01-20,KES,LKR,indicative,1.7677
2021-01-20,KRW,LKR,indicative,0.1773
2021-01-20,KWD,LKR,indicative,642.6432
2021-01-20,MMK,LKR,indicative,0.1462
2021-01-20,MOP,LKR,indicative,24.3863
2021-01-20,MUR,LKR,indicative,4.9191
2021-01-20,MVR,LKR,indicative,12.6001
2021-01-20,MYR,LKR,indicative,48.1458
2021-01-20,NGN,LKR,indicative,0.511
2021-01-20,NOK,LKR,indicative,22.8629
2021-01-20,NPR,LKR,indicative,1.6639
2021-01-20,NZD,LKR,indicative,138.891
2021-01-20,OMR,LKR,indicative,505.9557
2021-01-20,PGK,LKR,indicative,55.5174
2021-01-20,PHP,LKR,indicative,4.055
2021-01-20,PKR,LKR,indicative,1.2133
2021-01-20,PLN,LKR,indicative,52.161
2021-01-20,QAR,LKR,indicative,53.5012
2021-01-20,RON,LKR,indicative,48.5429
2021-01-20,RUB,LKR,indicative,2.642
2021-01-20,SAR,LKR,indicative,51.9385
2021-01-20,SBD,LKR,indicative,24.5835
2021-01-20,SCR,LKR,indicative,9.1864
2021-01-20,SEK,LKR,indicative,23.3857
2021-01-20,SGD,LKR,indicative,146.8788
2021-01-20,THB,LKR,indicative,6.4998
2021-01-20,TWD,LKR,indicative,6.9633
2021-01-20,USD,LKR,indicative,194.798
2021-01-20,VND,LKR,indicative,0.0084
2021-01-20,XAU,LKR,indicative,359976.9641
2021-01-20,ZAR,LKR,indicative,13.0041
2021-01-20,ZMW,LKR,indicative,9.1337
2021-01-21,AED,LKR,indicative,53.033
2021-01-21,AUD,LKR,indicative,151.3288
2021-01-21,BDT,LKR,indicative,2.3
2021-01-21,BHD,LKR,indicative,516.6302
2021-01-21,BND,LKR,indicative,147.0895
2021-01-21,BRL,LKR,indicative,36.8099
2021-01-21,CAD,LKR,indicative,154.3443
2021-01-21,CHF,LKR,indicative,219.0834
2021-01-21,CNH,LKR,indicative,30.1503
2021-01-21,CNY,LKR,indicative,30.1503
2021-01-21,CZK,LKR,indicative,9.0507
2021-01-21,DKK,LKR,indicative,31.7519
2021-01-21,EGP,LKR,indicative,12.3721
2021-01-21,EUR,LKR,indicative,236.1828
2021-01-21,GBP,LKR,indicative,266.3376
2021-01-21,GHS,LKR,indicative,33.413
2021-01-21,HKD,LKR,indicative,25.1299
2021-01-21,HUF,LKR,indicative,0.6613
2021-01-21,IDR,LKR,indicative,0.0139
2021-01-21,INR,LKR,indicative,2.6704
2021-01-21,IRR,LKR,indicative,0.0046
2021-01-21,JOD,LKR,indicative,274.7504
2021-01-21,JPY,LKR,indicative,1.8809
2021-01-21,KES,LKR,indicative,1.7677
2021-01-21,KRW,LKR,indicative,0.177
2021-01-21,KWD,LKR,indicative,643.2586
2021-01-21,MMK,LKR,indicative,0.1461
2021-01-21,MOP,LKR,indicative,24.3802
2021-01-21,MUR,LKR,indicative,4.9129
2021-01-21,MVR,LKR,indicative,12.6001
2021-01-21,MYR,LKR,indicative,48.2831
2021-01-21,NGN,LKR,indicative,0.511
2021-01-21,NOK,LKR,indicative,23.0067
2021-01-21,NPR,LKR,indicative,1.667
2021-01-21,NZD,LKR,indicative,140.2156
2021-01-21,OMR,LKR,indicative,505.9557
2021-01-21,PGK,LKR,indicative,55.5174
2021-01-21,PHP,LKR,indicative,4.0543
2021-01-21,PKR,LKR,indicative,1.2133
2021-01-21,PLN,LKR,indicative,52.1101
2021-01-21,QAR,LKR,indicative,53.5012
2021-01-21,RON,LKR,indicative,48.4554
2021-01-21,RUB,LKR,indicative,2.6546
2021-01-21,SAR,LKR,indicative,51.9385
2021-01-21,SBD,LKR,indicative,24.5835
2021-01-21,SCR,LKR,indicative,9.1864
2021-01-21,SEK,LKR,indicative,23.3803
2021-01-21,SGD,LKR,indicative,147.0895
2021-01-21,THB,LKR,indicative,6.5052
2021-01-21,TWD,LKR,indicative,6.9615
2021-01-21,USD,LKR,indicative,194.798
2021-01-21,VND,LKR,indicative,0.0084
2021-01-21,XAU,LKR,indicative,364045.3203
2021-01-21,ZAR,LKR,indicative,13.09
2021-01-21,ZMW,LKR,indicative,9.1294
2021-01-22,AED,LKR,indicative,53.4759
2021-01-22,AUD,LKR,indicative,152.1901
2021-01-22,BDT,LKR,indicative,2.3165
2021-01-22,BHD,LKR,indicative,520.9452
2021-01-22,BND,LKR,indicative,148.3965
2021-01-22,BRL,LKR,indicative,36.7074
2021-01-22,CAD,LKR,indicative,155.1234
2021-01-22,CHF,LKR,indicative,221.9492
2021-01-22,CNH,LKR,indicative,30.3612
2021-01-22,CNY,LKR,indicative,30.3701
2021-01-22,CZK,LKR,indicative,9.1629
2021-01-22,DKK,LKR,indicative,32.1381
2021-01-22,EGP,LKR,indicative,12.4873
2021-01-22,EUR,LKR,indicative,239.0983
2021-01-22,GBP,LKR,indicative,269.3576
2021-01-22,GHS,LKR,indicative,33.6056
2021-01-22,HKD,LKR,indicative,25.3394
2021-01-22,HUF,LKR,indicative,0.67
2021-01-22,IDR,LKR,indicative,0.014
2021-01-22,INR,LKR,indicative,2.6903
2021-01-22,IRR,LKR,indicative,0.0047
2021-01-22,JOD,LKR,indicative,277.0451
2021-01-22,JPY,LKR,indicative,1.897
2021-01-22,KES,LKR,indicative,1.7889
2021-01-22,KRW,LKR,indicative,0.1783
2021-01-22,KWD,LKR,indicative,648.7598
2021-01-22,MMK,LKR,indicative,0.1474
2021-01-22,MOP,LKR,indicative,24.5839
2021-01-22,MUR,LKR,indicative,4.9728
2021-01-22,MVR,LKR,indicative,12.7054
2021-01-22,MYR,LKR,indicative,48.6682
2021-01-22,NGN,LKR,indicative,0.5153
2021-01-22,NOK,LKR,indicative,23.3359
2021-01-22,NPR,LKR,indicative,1.6819
2021-01-22,NZD,LKR,indicative,141.4653
2021-01-22,OMR,LKR,indicative,510.1816
2021-01-22,PGK,LKR,indicative,55.9811
2021-01-22,PHP,LKR,indicative,4.0861
2021-01-22,PKR,LKR,indicative,1.2229
2021-01-22,PLN,LKR,indicative,52.7556
2021-01-22,QAR,LKR,indicative,53.9481
2021-01-22,RON,LKR,indicative,49.0547
2021-01-22,RUB,LKR,indicative,2.6554
2021-01-22,SAR,LKR,indicative,52.3723
2021-01-22,SBD,LKR,indicative,24.8085
2021-01-22,SCR,LKR,indicative,9.2631
2021-01-22,SEK,LKR,indicative,23.744
2021-01-22,SGD,LKR,indicative,148.3965
2021-01-22,THB,LKR,indicative,6.5541
2021-01-22,TWD,LKR,indicative,7.0265
2021-01-22,USD,LKR,indicative,196.425
2021-01-22,VND,LKR,indicative,0.0085
2021-01-22,XAU,LKR,indicative,366219.6806
2021-01-22,ZAR,LKR,indicative,13.1072
2021-01-22,ZMW,LKR,indicative,9.2002
2021-01-25,AED,LKR,indicative,53.5785
2021-01-25,AUD,LKR,indicative,152.0588
2021-01-25,BDT,LKR,indicative,2.3206
2021-01-25,BHD,LKR,indicative,521.9443
2021-01-25,BND,LKR,indicative,148.3449
2021-01-25,BRL,LKR,indicative,35.9988
2021-01-25,CAD,LKR,indicative,154.8218
2021-01-25,CHF,LKR,indicative,222.2367
2021-01-25,CNH,LKR,indicative,30.321
2021-01-25,CNY,LKR,indicative,30.3629
2021-01-25,CZK,LKR,indicative,9.1751
2021-01-25,DKK,LKR,indicative,32.2013
2021-01-25,EGP,LKR,indicative,12.5204
2021-01-25,EUR,LKR,indicative,239.5372
2021-01-25,GBP,LKR,indicative,269.4707
2021-01-25,GHS,LKR,indicative,33.7567
2021-01-25,HKD,LKR,indicative,25.3885
2021-01-25,HUF,LKR,indicative,0.6703
2021-01-25,IDR,LKR,indicative,0.014
2021-01-25,INR,LKR,indicative,2.6959
2021-01-25,IRR,LKR,indicative,0.0047
2021-01-25,JOD,LKR,indicative,277.5764
2021-01-25,JPY,LKR,indicative,1.8964
2021-01-25,KES,LKR,indicative,1.7891
2021-01-25,KRW,LKR,indicative,0.1783
2021-01-25,KWD,LKR,indicative,650.3476
2021-01-25,MMK,LKR,indicative,0.1477
2021-01-25,MOP,LKR,indicative,24.6464
2021-01-25,MUR,LKR,indicative,4.951
2021-01-25,MVR,LKR,indicative,12.7297
2021-01-25,MYR,LKR,indicative,48.635
2021-01-25,NGN,LKR,indicative,0.5163
2021-01-25,NOK,LKR,indicative,23.1816
2021-01-25,NPR,LKR,indicative,1.6854
2021-01-25,NZD,LKR,indicative,141.7169
2021-01-25,OMR,LKR,indicative,511.16
2021-01-25,PGK,LKR,indicative,56.0885
2021-01-25,PHP,LKR,indicative,4.0931
2021-01-25,PKR,LKR,indicative,1.2248
2021-01-25,PLN,LKR,indicative,52.7781
2021-01-25,QAR,LKR,indicative,54.0404
2021-01-25,RON,LKR,indicative,49.1359
2021-01-25,RUB,LKR,indicative,2.6078
2021-01-25,SAR,LKR,indicative,52.4637
2021-01-25,SBD,LKR,indicative,24.8561
2021-01-25,SCR,LKR,indicative,9.2809
2021-01-25,SEK,LKR,indicative,23.7316
2021-01-25,SGD,LKR,indicative,148.3449
2021-01-25,THB,LKR,indicative,6.5655
2021-01-25,TWD,LKR,indicative,7.0291
2021-01-25,USD,LKR,indicative,196.8017
2021-01-25,VND,LKR,indicative,0.0085
2021-01-25,XAU,LKR,indicative,365157.4855
2021-01-25,ZAR,LKR,indicative,13.0108
2021-01-25,ZMW,LKR,indicative,9.2211
2021-01-26,AED,LKR,indicative,53.4015
2021-01-26,AUD,LKR,indicative,151.2822
2021-01-26,BDT,LKR,indicative,2.3178
2021-01-26,BHD,LKR,indicative,520.2209
2021-01-26,BND,LKR,indicative,147.8606
2021-01-26,BRL,LKR,indicative,35.8793
2021-01-26,CAD,LKR,indicative,153.9654
2021-01-26,CHF,LKR,indicative,220.8918
2021-01-26,CNH,LKR,indicative,30.2725
2021-01-26,CNY,LKR,indicative,30.3101
2021-01-26,CZK,LKR,indicative,9.1079
2021-01-26,DKK,LKR,indicative,32.0125
2021-01-26,EGP,LKR,indicative,12.4858
2021-01-26,EUR,LKR,indicative,238.2069
2021-01-26,GBP,LKR,indicative,268.1887
2021-01-26,GHS,LKR,indicative,33.6453
2021-01-26,HKD,LKR,indicative,25.3062
2021-01-26,HUF,LKR,indicative,0.6659
2021-01-26,IDR,LKR,indicative,0.014
2021-01-26,INR,LKR,indicative,2.6887
2021-01-26,IRR,LKR,indicative,0.0047
2021-01-26,JOD,LKR,indicative,276.6599
2021-01-26,JPY,LKR,indicative,1.8913
2021-01-26,KES,LKR,indicative,1.7816
2021-01-26,KRW,LKR,indicative,0.1781
2021-01-26,KWD,LKR,indicative,647.8364
2021-01-26,MMK,LKR,indicative,0.1472
2021-01-26,MOP,LKR,indicative,24.5512
2021-01-26,MUR,LKR,indicative,4.9722
2021-01-26,MVR,LKR,indicative,12.6877
2021-01-26,MYR,LKR,indicative,48.5044
2021-01-26,NGN,LKR,indicative,0.5146
2021-01-26,NOK,LKR,indicative,22.9804
2021-01-26,NPR,LKR,indicative,1.6807
2021-01-26,NZD,LKR,indicative,141.1509
2021-01-26,OMR,LKR,indicative,509.4722
2021-01-26,PGK,LKR,indicative,55.9033
2021-01-26,PHP,LKR,indicative,4.084
2021-01-26,PKR,LKR,indicative,1.2195
2021-01-26,PLN,LKR,indicative,52.454
2021-01-26,QAR,LKR,indicative,53.862
2021-01-26,RON,LKR,indicative,48.87
2021-01-26,RUB,LKR,indicative,2.6041
2021-01-26,SAR,LKR,indicative,52.2995
2021-01-26,SBD,LKR,indicative,24.774
2021-01-26,SCR,LKR,indicative,9.2503
2021-01-26,SEK,LKR,indicative,23.674
2021-01-26,SGD,LKR,indicative,147.8606
2021-01-26,THB,LKR,indicative,6.5471
2021-01-26,TWD,LKR,indicative,7.0047
2021-01-26,USD,LKR,indicative,196.1519
2021-01-26,VND,LKR,indicative,0.0085
2021-01-26,XAU,LKR,indicative,364576.7482
2021-01-26,ZAR,LKR,indicative,12.8623
2021-01-26,ZMW,LKR,indicative,9.1638
2021-01-27,AED,LKR,indicative,53.3229
2021-01-27,AUD,LKR,indicative,151.5392
2021-01-27,BDT,LKR,indicative,2.3174
2021-01-27,BHD,LKR,indicative,519.4547
2021-01-27,BND,LKR,indicative,147.7821
2021-01-27,BRL,LKR,indicative,36.5716
2021-01-27,CAD,LKR,indicative,154.0894
2021-01-27,CHF,LKR,indicative,220.84
2021-01-27,CNH,LKR,indicative,30.2648
2021-01-27,CNY,LKR,indicative,30.3053
2021-01-27,CZK,LKR,indicative,9.1367
2021-01-27,DKK,LKR,indicative,32.0056
2021-01-27,EGP,LKR,indicative,12.4516
2021-01-27,EUR,LKR,indicative,238.1106
2021-01-27,GBP,LKR,indicative,268.8905
2021-01-27,GHS,LKR,indicative,33.5957
2021-01-27,HKD,LKR,indicative,25.2663
2021-01-27,HUF,LKR,indicative,0.6618
2021-01-27,IDR,LKR,indicative,0.0139
2021-01-27,INR,LKR,indicative,2.6856
2021-01-27,IRR,LKR,indicative,0.0047
2021-01-27,JOD,LKR,indicative,276.2525
2021-01-27,JPY,LKR,indicative,1.8885
2021-01-27,KES,LKR,indicative,1.779
2021-01-27,KRW,LKR,indicative,0.1773
2021-01-27,KWD,LKR,indicative,647.5452
2021-01-27,MMK,LKR,indicative,0.1472
2021-01-27,MOP,LKR,indicative,24.5135
2021-01-27,MUR,LKR,indicative,4.9648
2021-01-27,MVR,LKR,indicative,12.669
2021-01-27,MYR,LKR,indicative,48.427
2021-01-27,NGN,LKR,indicative,0.5138
2021-01-27,NOK,LKR,indicative,22.8777
2021-01-27,NPR,LKR,indicative,1.6783
2021-01-27,NZD,LKR,indicative,141.5894
2021-01-27,OMR,LKR,indicative,508.7219
2021-01-27,PGK,LKR,indicative,55.821
2021-01-27,PHP,LKR,indicative,4.0746
2021-01-27,PKR,LKR,indicative,1.2181
2021-01-27,PLN,LKR,indicative,52.395
2021-01-27,QAR,LKR,indicative,53.7827
2021-01-27,RON,LKR,indicative,48.8357
2021-01-27,RUB,LKR,indicative,2.6099
2021-01-27,SAR,LKR,indicative,52.2225
2021-01-27,SBD,LKR,indicative,24.7375
2021-01-27,SCR,LKR,indicative,9.2366
2021-01-27,SEK,LKR,indicative,23.5815
2021-01-27,SGD,LKR,indicative,147.7821
2021-01-27,THB,LKR,indicative,6.5288
2021-01-27,TWD,LKR,indicative,6.9941
2021-01-27,USD,LKR,indicative,195.863
2021-01-27,VND,LKR,indicative,0.0085
2021-01-27,XAU,LKR,indicative,361385.842
2021-01-27,ZAR,LKR,indicative,13.0054
2021-01-27,ZMW,LKR,indicative,9.1514
2021-01-29,AED,LKR,indicative,52.9232
2021-01-29,AUD,LKR,indicative,148.8092
2021-01-29,BDT,LKR,indicative,2.2944
2021-01-29,BHD,LKR,indicative,515.5609
2021-01-29,BND,LKR,indicative,146.0901
2021-01-29,BRL,LKR,indicative,35.7258
2021-01-29,CAD,LKR,indicative,151.2741
2021-01-29,CHF,LKR,indicative,218.5685
2021-01-29,CNH,LKR,indicative,30.0057
2021-01-29,CNY,LKR,indicative,30.0679
2021-01-29,CZK,LKR,indicative,9.0273
2021-01-29,DKK,LKR,indicative,31.6431
2021-01-29,EGP,LKR,indicative,12.374
2021-01-29,EUR,LKR,indicative,235.3343
2021-01-29,GBP,LKR,indicative,266.5444
2021-01-29,GHS,LKR,indicative,33.4012
2021-01-29,HKD,LKR,indicative,25.0748
2021-01-29,HUF,LKR,indicative,0.6556
2021-01-29,IDR,LKR,indicative,0.0138
2021-01-29,INR,LKR,indicative,2.6636
2021-01-29,IRR,LKR,indicative,0.0046
2021-01-29,JOD,LKR,indicative,274.1817
2021-01-29,JPY,LKR,indicative,1.8609
2021-01-29,KES,LKR,indicative,1.7648
2021-01-29,KRW,LKR,indicative,0.1742
2021-01-29,KWD,LKR,indicative,642.0332
2021-01-29,MMK,LKR,indicative,0.1461
2021-01-29,MOP,LKR,indicative,24.3267
2021-01-29,MUR,LKR,indicative,4.909
2021-01-29,MVR,LKR,indicative,12.574
2021-01-29,MYR,LKR,indicative,47.9691
2021-01-29,NGN,LKR,indicative,0.51
2021-01-29,NOK,LKR,indicative,22.5455
2021-01-29,NPR,LKR,indicative,1.6633
2021-01-29,NZD,LKR,indicative,139.2353
2021-01-29,OMR,LKR,indicative,504.9084
2021-01-29,PGK,LKR,indicative,55.4025
2021-01-29,PHP,LKR,indicative,4.0437
2021-01-29,PKR,LKR,indicative,1.2116
2021-01-29,PLN,LKR,indicative,51.8165
2021-01-29,QAR,LKR,indicative,53.3795
2021-01-29,RON,LKR,indicative,48.2483
2021-01-29,RUB,LKR,indicative,2.5505
2021-01-29,SAR,LKR,indicative,51.831
2021-01-29,SBD,LKR,indicative,24.5326
2021-01-29,SCR,LKR,indicative,9.1674
2021-01-29,SEK,LKR,indicative,23.2613
2021-01-29,SGD,LKR,indicative,146.0901
2021-01-29,THB,LKR,indicative,6.482
2021-01-29,TWD,LKR,indicative,6.9372
2021-01-29,USD,LKR,indicative,194.3948
2021-01-29,VND,LKR,indicative,0.0084
2021-01-29,XAU,LKR,indicative,358336.6826
2021-01-29,ZAR,LKR,indicative,12.7657
2021-01-29,ZMW,LKR,indicative,9.0754
2021-02-01,AED,LKR,indicative,51.9942
2021-02-01,AUD,LKR,indicative,145.9869
2021-02-01,BDT,LKR,indicative,2.2523
2021-02-01,BHD,LKR,indicative,506.5107
2021-02-01,BND,LKR,indicative,143.666
2021-02-01,BRL,LKR,indicative,34.9593
2021-02-01,CAD,LKR,indicative,149.3976
2021-02-01,CHF,LKR,indicative,214.1779
2021-02-01,CNH,LKR,indicative,29.5323
2021-02-01,CNY,LKR,indicative,29.5602
2021-02-01,CZK,LKR,indicative,8.898
2021-02-01,DKK,LKR,indicative,31.1422
2021-02-01,EGP,LKR,indicative,12.1211
2021-02-01,EUR,LKR,indicative,231.6235
2021-02-01,GBP,LKR,indicative,262.2093
2021-02-01,GHS,LKR,indicative,32.8431
2021-02-01,HKD,LKR,indicative,24.6332
2021-02-01,HUF,LKR,indicative,0.6482
2021-02-01,IDR,LKR,indicative,0.0136
2021-02-01,INR,LKR,indicative,2.6191
2021-02-01,IRR,LKR,indicative,0.0045
2021-02-01,JOD,LKR,indicative,269.5588
2021-02-01,JPY,LKR,indicative,1.8238
2021-02-01,KES,LKR,indicative,1.7338
2021-02-01,KRW,LKR,indicative,0.1709
2021-02-01,KWD,LKR,indicative,630.6692
2021-02-01,MMK,LKR,indicative,0.1436
2021-02-01,MOP,LKR,indicative,23.8982
2021-02-01,MUR,LKR,indicative,4.8228
2021-02-01,MVR,LKR,indicative,12.3533
2021-02-01,MYR,LKR,indicative,47.2436
2021-02-01,NGN,LKR,indicative,0.501
2021-02-01,NOK,LKR,indicative,22.2699
2021-02-01,NPR,LKR,indicative,1.6361
2021-02-01,NZD,LKR,indicative,137.3641
2021-02-01,OMR,LKR,indicative,496.0453
2021-02-01,PGK,LKR,indicative,54.43
2021-02-01,PHP,LKR,indicative,3.9728
2021-02-01,PKR,LKR,indicative,1.1914
2021-02-01,PLN,LKR,indicative,51.2395
2021-02-01,QAR,LKR,indicative,52.4425
2021-02-01,RON,LKR,indicative,47.5264
2021-02-01,RUB,LKR,indicative,2.5161
2021-02-01,SAR,LKR,indicative,50.9212
2021-02-01,SBD,LKR,indicative,24.102
2021-02-01,SCR,LKR,indicative,9.0065
2021-02-01,SEK,LKR,indicative,22.8336
2021-02-01,SGD,LKR,indicative,143.666
2021-02-01,THB,LKR,indicative,6.3831
2021-02-01,TWD,LKR,indicative,6.8128
2021-02-01,USD,LKR,indicative,190.9824
2021-02-01,VND,LKR,indicative,0.0083
2021-02-01,XAU,LKR,indicative,354643.8128
2021-02-01,ZAR,LKR,indicative,12.6307
2021-02-01,ZMW,LKR,indicative,8.9161
2021-02-02,AED,LKR,indicative,52.4252
2021-02-02,AUD,LKR,indicative,147.3705
2021-02-02,BDT,LKR,indicative,2.271
2021-02-02,BHD,LKR,indicative,510.7096
2021-02-02,BND,LKR,indicative,144.7481
2021-02-02,BRL,LKR,indicative,35.4463
2021-02-02,CAD,LKR,indicative,150.0843
2021-02-02,CHF,LKR,indicative,214.9529
2021-02-02,CNH,LKR,indicative,29.7909
2021-02-02,CNY,LKR,indicative,29.802
2021-02-02,CZK,LKR,indicative,8.9739
2021-02-02,DKK,LKR,indicative,31.2927
2021-02-02,EGP,LKR,indicative,12.2419
2021-02-02,EUR,LKR,indicative,232.7252
2021-02-02,GBP,LKR,indicative,263.6993
2021-02-02,GHS,LKR,indicative,33.0869
2021-02-02,HKD,LKR,indicative,24.8371
2021-02-02,HUF,LKR,indicative,0.654
2021-02-02,IDR,LKR,indicative,0.0137
2021-02-02,INR,LKR,indicative,2.6336
2021-02-02,IRR,LKR,indicative,0.0046
2021-02-02,JOD,LKR,indicative,271.6017
2021-02-02,JPY,LKR,indicative,1.8358
2021-02-02,KES,LKR,indicative,1.7482
2021-02-02,KRW,LKR,indicative,0.1727
2021-02-02,KWD,LKR,indicative,635.8028
2021-02-02,MMK,LKR,indicative,0.1446
2021-02-02,MOP,LKR,indicative,24.1008
2021-02-02,MUR,LKR,indicative,4.8628
2021-02-02,MVR,LKR,indicative,12.4557
2021-02-02,MYR,LKR,indicative,47.6117
2021-02-02,NGN,LKR,indicative,0.5052
2021-02-02,NOK,LKR,indicative,22.4999
2021-02-02,NPR,LKR,indicative,1.6481
2021-02-02,NZD,LKR,indicative,138.1562
2021-02-02,OMR,LKR,indicative,500.1574
2021-02-02,PGK,LKR,indicative,54.8812
2021-02-02,PHP,LKR,indicative,4.0066
2021-02-02,PKR,LKR,indicative,1.1998
2021-02-02,PLN,LKR,indicative,51.6082
2021-02-02,QAR,LKR,indicative,52.8881
2021-02-02,RON,LKR,indicative,47.7268
2021-02-02,RUB,LKR,indicative,2.5368
2021-02-02,SAR,LKR,indicative,51.3433
2021-02-02,SBD,LKR,indicative,24.3018
2021-02-02,SCR,LKR,indicative,9.0811
2021-02-02,SEK,LKR,indicative,22.9152
2021-02-02,SGD,LKR,indicative,144.7481
2021-02-02,THB,LKR,indicative,6.4264
2021-02-02,TWD,LKR,indicative,6.882
2021-02-02,USD,LKR,indicative,192.5656
2021-02-02,VND,LKR,indicative,0.0083
2021-02-02,XAU,LKR,indicative,358623.5823
2021-02-02,ZAR,LKR,indicative,12.8344
2021-02-02,ZMW,LKR,indicative,8.9879
2021-02-03,AED,LKR,indicative,52.8159
2021-02-03,AUD,LKR,indicative,147.7801
2021-02-03,BDT,LKR,indicative,2.2894
2021-02-03,BHD,LKR,indicative,514.5773
2021-02-03,BND,LKR,indicative,145.7721
2021-02-03,BRL,LKR,indicative,36.1369
2021-02-03,CAD,LKR,indicative,152.0144
2021-02-03,CHF,LKR,indicative,216.181
2021-02-03,CNH,LKR,indicative,30.0274
2021-02-03,CNY,LKR,indicative,30.0378
2021-02-03,CZK,LKR,indicative,9.0241
2021-02-03,DKK,LKR,indicative,31.4199
2021-02-03,EGP,LKR,indicative,12.3293
2021-02-03,EUR,LKR,indicative,233.7031
2021-02-03,GBP,LKR,indicative,265.4028
2021-02-03,GHS,LKR,indicative,33.3621
2021-02-03,HKD,LKR,indicative,25.028
2021-02-03,HUF,LKR,indicative,0.6575
2021-02-03,IDR,LKR,indicative,0.0139
2021-02-03,INR,LKR,indicative,2.6587
