date,base,quote,type,value
2018-01-17,PGK,LKR,indicative,47.6387
2018-01-17,PHP,LKR,indicative,3.0409
2018-01-17,PKR,LKR,indicative,1.3897
2018-01-17,PLN,LKR,indicative,45.2837
2018-01-17,QAR,LKR,indicative,42.2745
2018-01-17,RON,LKR,indicative,40.5601
2018-01-17,RUB,LKR,indicative,2.7269
2018-01-17,SAR,LKR,indicative,41.0408
2018-01-17,SBD,LKR,indicative,19.8174
2018-01-17,SCR,LKR,indicative,11.0011
2018-01-17,SEK,LKR,indicative,19.1674
2018-01-17,SGD,LKR,indicative,116.5851
2018-01-17,THB,LKR,indicative,4.8251
2018-01-17,TWD,LKR,indicative,5.2103
2018-01-17,USD,LKR,indicative,153.9215
2018-01-17,VND,LKR,indicative,0.0068
2018-01-17,XAU,LKR,indicative,206474.9177
2018-01-17,ZAR,LKR,indicative,12.553
2018-01-17,ZMW,LKR,indicative,15.7068
2018-01-18,AED,LKR,indicative,41.8898
2018-01-18,AUD,LKR,indicative,122.547
2018-01-18,BDT,LKR,indicative,1.8552
2018-01-18,BHD,LKR,indicative,408.0814
2018-01-18,BND,LKR,indicative,115.4172
2018-01-18,BRL,LKR,indicative,47.7253
2018-01-18,CAD,LKR,indicative,123.6295
2018-01-18,CHF,LKR,indicative,159.5199
2018-01-18,CNH,LKR,indicative,23.9027
2018-01-18,CNY,LKR,indicative,23.9131
2018-01-18,CZK,LKR,indicative,7.3968
2018-01-18,DKK,LKR,indicative,25.2018
2018-01-18,EGP,LKR,indicative,8.6827
2018-01-18,EUR,LKR,indicative,187.6285
2018-01-18,GBP,LKR,indicative,212.6687
2018-01-18,GHS,LKR,indicative,33.8333
2018-01-18,HKD,LKR,indicative,19.6777
2018-01-18,HUF,LKR,indicative,0.6081
2018-01-18,IDR,LKR,indicative,0.0115
2018-01-18,INR,LKR,indicative,2.4083
2018-01-18,IRR,LKR,indicative,0.0042
2018-01-18,JOD,LKR,indicative,217.0055
2018-01-18,JPY,LKR,indicative,1.3821
2018-01-18,KES,LKR,indicative,1.4952
2018-01-18,KRW,LKR,indicative,0.1439
2018-01-18,KWD,LKR,indicative,511.8752
2018-01-18,MMK,LKR,indicative,0.1146
2018-01-18,MOP,LKR,indicative,19.115
2018-01-18,MUR,LKR,indicative,4.6765
2018-01-18,MVR,LKR,indicative,9.9519
2018-01-18,MYR,LKR,indicative,38.8331
2018-01-18,NGN,LKR,indicative,0.5036
2018-01-18,NOK,LKR,indicative,19.5277
2018-01-18,NPR,LKR,indicative,1.5052
2018-01-18,NZD,LKR,indicative,111.854
2018-01-18,OMR,LKR,indicative,399.6283
2018-01-18,PGK,LKR,indicative,47.6187
2018-01-18,PHP,LKR,indicative,3.0332
2018-01-18,PKR,LKR,indicative,1.3892
2018-01-18,PLN,LKR,indicative,45.0203
2018-01-18,QAR,LKR,indicative,42.251
2018-01-18,RON,LKR,indicative,40.3644
2018-01-18,RUB,LKR,indicative,2.7075
2018-01-18,SAR,LKR,indicative,41.0236
2018-01-18,SBD,LKR,indicative,19.8091
2018-01-18,SCR,LKR,indicative,10.8991
2018-01-18,SEK,LKR,indicative,19.1195
2018-01-18,SGD,LKR,indicative,116.1447
2018-01-18,THB,LKR,indicative,4.8156
2018-01-18,TWD,LKR,indicative,5.2079
2018-01-18,USD,LKR,indicative,153.8569
2018-01-18,VND,LKR,indicative,0.0068
2018-01-18,XAU,LKR,indicative,204163.4906
2018-01-18,ZAR,LKR,indicative,12.5036
2018-01-18,ZMW,LKR,indicative,15.7002
2018-01-19,AED,LKR,indicative,41.8961
2018-01-19,AUD,LKR,indicative,123.3428
2018-01-19,BDT,LKR,indicative,1.8566
2018-01-19,BHD,LKR,indicative,408.1435
2018-01-19,BND,LKR,indicative,115.4348
2018-01-19,BRL,LKR,indicative,47.9901
2018-01-19,CAD,LKR,indicative,123.9171
2018-01-19,CHF,LKR,indicative,160.5763
2018-01-19,CNH,LKR,indicative,24.0459
2018-01-19,CNY,LKR,indicative,24.0363
2018-01-19,CZK,LKR,indicative,7.4308
2018-01-19,DKK,LKR,indicative,25.3101
2018-01-19,EGP,LKR,indicative,8.684
2018-01-19,EUR,LKR,indicative,188.4418
2018-01-19,GBP,LKR,indicative,213.8628
2018-01-19,GHS,LKR,indicative,33.8013
2018-01-19,HKD,LKR,indicative,19.6782
2018-01-19,HUF,LKR,indicative,0.6112
2018-01-19,IDR,LKR,indicative,0.0115
2018-01-19,INR,LKR,indicative,2.4093
2018-01-19,IRR,LKR,indicative,0.0042
2018-01-19,JOD,LKR,indicative,216.7328
2018-01-19,JPY,LKR,indicative,1.3857
2018-01-19,KES,LKR,indicative,1.4954
2018-01-19,KRW,LKR,indicative,0.1442
2018-01-19,KWD,LKR,indicative,511.8169
2018-01-19,MMK,LKR,indicative,0.1142
2018-01-19,MOP,LKR,indicative,19.1108
2018-01-19,MUR,LKR,indicative,4.6772
2018-01-19,MVR,LKR,indicative,9.9534
2018-01-19,MYR,LKR,indicative,39.0708
2018-01-19,NGN,LKR,indicative,0.5038
2018-01-19,NOK,LKR,indicative,19.6206
2018-01-19,NPR,LKR,indicative,1.5061
2018-01-19,NZD,LKR,indicative,112.2711
2018-01-19,OMR,LKR,indicative,399.6891
2018-01-19,PGK,LKR,indicative,47.626
2018-01-19,PHP,LKR,indicative,3.0378
2018-01-19,PKR,LKR,indicative,1.3893
2018-01-19,PLN,LKR,indicative,45.2935
2018-01-19,QAR,LKR,indicative,42.2632
2018-01-19,RON,LKR,indicative,40.4767
2018-01-19,RUB,LKR,indicative,2.7243
2018-01-19,SAR,LKR,indicative,41.0298
2018-01-19,SBD,LKR,indicative,19.8121
2018-01-19,SCR,LKR,indicative,11.4537
2018-01-19,SEK,LKR,indicative,19.1959
2018-01-19,SGD,LKR,indicative,116.5627
2018-01-19,THB,LKR,indicative,4.8314
2018-01-19,TWD,LKR,indicative,5.226
2018-01-19,USD,LKR,indicative,153.8803
2018-01-19,VND,LKR,indicative,0.0068
2018-01-19,XAU,LKR,indicative,204691.5751
2018-01-19,ZAR,LKR,indicative,12.7006
2018-01-19,ZMW,LKR,indicative,15.6621
2018-01-22,AED,LKR,indicative,41.912
2018-01-22,AUD,LKR,indicative,122.9633
2018-01-22,BDT,LKR,indicative,1.8564
2018-01-22,BHD,LKR,indicative,408.3143
2018-01-22,BND,LKR,indicative,115.5351
2018-01-22,BRL,LKR,indicative,48.1566
2018-01-22,CAD,LKR,indicative,123.2642
2018-01-22,CHF,LKR,indicative,159.9093
2018-01-22,CNH,LKR,indicative,24.0287
2018-01-22,CNY,LKR,indicative,24.0351
2018-01-22,CZK,LKR,indicative,7.4115
2018-01-22,DKK,LKR,indicative,25.2974
2018-01-22,EGP,LKR,indicative,8.6913
2018-01-22,EUR,LKR,indicative,188.259
2018-01-22,GBP,LKR,indicative,213.4751
2018-01-22,GHS,LKR,indicative,33.8191
2018-01-22,HKD,LKR,indicative,19.6849
2018-01-22,HUF,LKR,indicative,0.609
2018-01-22,IDR,LKR,indicative,0.0115
2018-01-22,INR,LKR,indicative,2.4118
2018-01-22,IRR,LKR,indicative,0.0042
2018-01-22,JOD,LKR,indicative,216.9763
2018-01-22,JPY,LKR,indicative,1.3895
2018-01-22,KES,LKR,indicative,1.4975
2018-01-22,KRW,LKR,indicative,0.144
2018-01-22,KWD,LKR,indicative,512.2099
2018-01-22,MMK,LKR,indicative,0.1142
2018-01-22,MOP,LKR,indicative,19.1164
2018-01-22,MUR,LKR,indicative,4.6756
2018-01-22,MVR,LKR,indicative,9.9576
2018-01-22,MYR,LKR,indicative,39.0673
2018-01-22,NGN,LKR,indicative,0.504
2018-01-22,NOK,LKR,indicative,19.5694
2018-01-22,NPR,LKR,indicative,1.5069
2018-01-22,NZD,LKR,indicative,112.041
2018-01-22,OMR,LKR,indicative,399.8564
2018-01-22,PGK,LKR,indicative,47.6459
2018-01-22,PHP,LKR,indicative,3.0304
2018-01-22,PKR,LKR,indicative,1.39
2018-01-22,PLN,LKR,indicative,45.0704
2018-01-22,QAR,LKR,indicative,42.2751
2018-01-22,RON,LKR,indicative,40.3853
2018-01-22,RUB,LKR,indicative,2.717
2018-01-22,SAR,LKR,indicative,41.047
2018-01-22,SBD,LKR,indicative,20.0821
2018-01-22,SCR,LKR,indicative,11.4414
2018-01-22,SEK,LKR,indicative,19.1478
2018-01-22,SGD,LKR,indicative,116.5144
2018-01-22,THB,LKR,indicative,4.8281
2018-01-22,TWD,LKR,indicative,5.2492
2018-01-22,USD,LKR,indicative,153.9447
2018-01-22,VND,LKR,indicative,0.0068
2018-01-22,XAU,LKR,indicative,205008.157
2018-01-22,ZAR,LKR,indicative,12.6984
2018-01-22,ZMW,LKR,indicative,15.7091
2018-01-23,AED,LKR,indicative,41.9307
2018-01-23,AUD,LKR,indicative,123.2031
2018-01-23,BDT,LKR,indicative,1.8564
2018-01-23,BHD,LKR,indicative,408.4968
2018-01-23,BND,LKR,indicative,115.5867
2018-01-23,BRL,LKR,indicative,48.0977
2018-01-23,CAD,LKR,indicative,123.6311
2018-01-23,CHF,LKR,indicative,160.0473
2018-01-23,CNH,LKR,indicative,24.0697
2018-01-23,CNY,LKR,indicative,24.0693
2018-01-23,CZK,LKR,indicative,7.4311
2018-01-23,DKK,LKR,indicative,25.3604
2018-01-23,EGP,LKR,indicative,8.6964
2018-01-23,EUR,LKR,indicative,188.782
2018-01-23,GBP,LKR,indicative,215.3802
2018-01-23,GHS,LKR,indicative,33.8342
2018-01-23,HKD,LKR,indicative,19.6972
2018-01-23,HUF,LKR,indicative,0.6095
2018-01-23,IDR,LKR,indicative,0.0116
2018-01-23,INR,LKR,indicative,2.4106
2018-01-23,IRR,LKR,indicative,0.0042
2018-01-23,JOD,LKR,indicative,217.2264
2018-01-23,JPY,LKR,indicative,1.3886
2018-01-23,KES,LKR,indicative,1.4996
2018-01-23,KRW,LKR,indicative,0.1439
2018-01-23,KWD,LKR,indicative,512.4303
2018-01-23,MMK,LKR,indicative,0.1144
2018-01-23,MOP,LKR,indicative,19.1631
2018-01-23,MUR,LKR,indicative,4.6884
2018-01-23,MVR,LKR,indicative,9.9621
2018-01-23,MYR,LKR,indicative,39.2041
2018-01-23,NGN,LKR,indicative,0.5043
2018-01-23,NOK,LKR,indicative,19.5946
2018-01-23,NPR,LKR,indicative,1.5071
2018-01-23,NZD,LKR,indicative,112.8457
2018-01-23,OMR,LKR,indicative,400.087
2018-01-23,PGK,LKR,indicative,47.6672
2018-01-23,PHP,LKR,indicative,3.0181
2018-01-23,PKR,LKR,indicative,1.3906
2018-01-23,PLN,LKR,indicative,45.2894
2018-01-23,QAR,LKR,indicative,42.2998
2018-01-23,RON,LKR,indicative,40.449
2018-01-23,RUB,LKR,indicative,2.7252
2018-01-23,SAR,LKR,indicative,41.0653
2018-01-23,SBD,LKR,indicative,19.8292
2018-01-23,SCR,LKR,indicative,11.2255
2018-01-23,SEK,LKR,indicative,19.1891
2018-01-23,SGD,LKR,indicative,116.7786
2018-01-23,THB,LKR,indicative,4.8401
2018-01-23,TWD,LKR,indicative,5.2766
2018-01-23,USD,LKR,indicative,154.0135
2018-01-23,VND,LKR,indicative,0.0068
2018-01-23,XAU,LKR,indicative,205823.6414
2018-01-23,ZAR,LKR,indicative,12.7531
2018-01-23,ZMW,LKR,indicative,15.7559
2018-01-24,AED,LKR,indicative,41.9452
2018-01-24,AUD,LKR,indicative,123.3629
2018-01-24,BDT,LKR,indicative,1.8564
2018-01-24,BHD,LKR,indicative,408.6651
2018-01-24,BND,LKR,indicative,116.8737
2018-01-24,BRL,LKR,indicative,47.5962
2018-01-24,CAD,LKR,indicative,124.1539
2018-01-24,CHF,LKR,indicative,161.143
2018-01-24,CNH,LKR,indicative,24.0921
2018-01-24,CNY,LKR,indicative,24.0953
2018-01-24,CZK,LKR,indicative,7.4696
2018-01-24,DKK,LKR,indicative,25.4794
2018-01-24,EGP,LKR,indicative,8.6946
2018-01-24,EUR,LKR,indicative,189.7049
2018-01-24,GBP,LKR,indicative,216.2047
2018-01-24,GHS,LKR,indicative,33.852
2018-01-24,HKD,LKR,indicative,19.7044
2018-01-24,HUF,LKR,indicative,0.6136
2018-01-24,IDR,LKR,indicative,0.0116
2018-01-24,INR,LKR,indicative,2.4164
2018-01-24,IRR,LKR,indicative,0.0042
2018-01-24,JOD,LKR,indicative,217.2278
2018-01-24,JPY,LKR,indicative,1.4008
2018-01-24,KES,LKR,indicative,1.5038
2018-01-24,KRW,LKR,indicative,0.1439
2018-01-24,KWD,LKR,indicative,512.7935
2018-01-24,MMK,LKR,indicative,0.1146
2018-01-24,MOP,LKR,indicative,19.1414
2018-01-24,MUR,LKR,indicative,4.6901
2018-01-24,MVR,LKR,indicative,9.9656
2018-01-24,MYR,LKR,indicative,39.3384
2018-01-24,NGN,LKR,indicative,0.5045
2018-01-24,NOK,LKR,indicative,19.718
2018-01-24,NPR,LKR,indicative,1.5099
2018-01-24,NZD,LKR,indicative,113.41
2018-01-24,OMR,LKR,indicative,400.1787
2018-01-24,PGK,LKR,indicative,47.6843
2018-01-24,PHP,LKR,indicative,3.021
2018-01-24,PKR,LKR,indicative,1.3911
2018-01-24,PLN,LKR,indicative,45.5212
2018-01-24,QAR,LKR,indicative,42.315
2018-01-24,RON,LKR,indicative,40.6466
2018-01-24,RUB,LKR,indicative,2.731
2018-01-24,SAR,LKR,indicative,41.0845
2018-01-24,SBD,LKR,indicative,19.8364
2018-01-24,SCR,LKR,indicative,11.2234
2018-01-24,SEK,LKR,indicative,19.2622
2018-01-24,SGD,LKR,indicative,117.1047
2018-01-24,THB,LKR,indicative,4.8587
2018-01-24,TWD,LKR,indicative,5.2707
2018-01-24,USD,LKR,indicative,154.0688
2018-01-24,VND,LKR,indicative,0.0068
2018-01-24,XAU,LKR,indicative,206606.2608
2018-01-24,ZAR,LKR,indicative,12.8044
2018-01-24,ZMW,LKR,indicative,15.8175
2018-01-25,AED,LKR,indicative,41.9104
2018-01-25,AUD,LKR,indicative,124.2441
2018-01-25,BDT,LKR,indicative,1.8546
2018-01-25,BHD,LKR,indicative,408.3206
2018-01-25,BND,LKR,indicative,116.9882
2018-01-25,BRL,LKR,indicative,48.9239
2018-01-25,CAD,LKR,indicative,124.8643
2018-01-25,CHF,LKR,indicative,162.95
2018-01-25,CNH,LKR,indicative,24.2672
2018-01-25,CNY,LKR,indicative,24.2639
2018-01-25,CZK,LKR,indicative,7.5248
2018-01-25,DKK,LKR,indicative,25.6625
2018-01-25,EGP,LKR,indicative,8.702
2018-01-25,EUR,LKR,indicative,191.0536
2018-01-25,GBP,LKR,indicative,219.2629
2018-01-25,GHS,LKR,indicative,33.8141
2018-01-25,HKD,LKR,indicative,19.6922
2018-01-25,HUF,LKR,indicative,0.6175
2018-01-25,IDR,LKR,indicative,0.0116
2018-01-25,INR,LKR,indicative,2.4181
2018-01-25,IRR,LKR,indicative,0.0042
2018-01-25,JOD,LKR,indicative,217.1212
2018-01-25,JPY,LKR,indicative,1.4103
2018-01-25,KES,LKR,indicative,1.5048
2018-01-25,KRW,LKR,indicative,0.1449
2018-01-25,KWD,LKR,indicative,513.1382
2018-01-25,MMK,LKR,indicative,0.115
2018-01-25,MOP,LKR,indicative,19.1276
2018-01-25,MUR,LKR,indicative,4.7366
2018-01-25,MVR,LKR,indicative,9.9572
2018-01-25,MYR,LKR,indicative,39.4513
2018-01-25,NGN,LKR,indicative,0.5041
2018-01-25,NOK,LKR,indicative,19.8695
2018-01-25,NPR,LKR,indicative,1.5105
2018-01-25,NZD,LKR,indicative,113.3452
2018-01-25,OMR,LKR,indicative,399.8932
2018-01-25,PGK,LKR,indicative,47.6441
2018-01-25,PHP,LKR,indicative,3.0279
2018-01-25,PKR,LKR,indicative,1.3899
2018-01-25,PLN,LKR,indicative,45.9952
2018-01-25,QAR,LKR,indicative,42.2793
2018-01-25,RON,LKR,indicative,40.9428
2018-01-25,RUB,LKR,indicative,2.7379
2018-01-25,SAR,LKR,indicative,41.0498
2018-01-25,SBD,LKR,indicative,19.8196
2018-01-25,SCR,LKR,indicative,11.2225
2018-01-25,SEK,LKR,indicative,19.4409
2018-01-25,SGD,LKR,indicative,117.7984
2018-01-25,THB,LKR,indicative,4.8963
2018-01-25,TWD,LKR,indicative,5.2818
2018-01-25,USD,LKR,indicative,153.9389
2018-01-25,VND,LKR,indicative,0.0068
2018-01-25,XAU,LKR,indicative,209303.0254
2018-01-25,ZAR,LKR,indicative,12.9556
2018-01-25,ZMW,LKR,indicative,15.8048
2018-01-26,AED,LKR,indicative,41.8576
2018-01-26,AUD,LKR,indicative,123.7213
2018-01-26,BDT,LKR,indicative,1.8522
2018-01-26,BHD,LKR,indicative,407.7898
2018-01-26,BND,LKR,indicative,116.8361
2018-01-26,BRL,LKR,indicative,48.8292
2018-01-26,CAD,LKR,indicative,124.4143
2018-01-26,CHF,LKR,indicative,163.5171
2018-01-26,CNH,LKR,indicative,24.3036
2018-01-26,CNY,LKR,indicative,24.2979
2018-01-26,CZK,LKR,indicative,7.5347
2018-01-26,DKK,LKR,indicative,25.6561
2018-01-26,EGP,LKR,indicative,8.6907
2018-01-26,EUR,LKR,indicative,190.9897
2018-01-26,GBP,LKR,indicative,217.9555
2018-01-26,GHS,LKR,indicative,33.7887
2018-01-26,HKD,LKR,indicative,19.6648
2018-01-26,HUF,LKR,indicative,0.618
2018-01-26,IDR,LKR,indicative,0.0116
2018-01-26,INR,LKR,indicative,2.4205
2018-01-26,IRR,LKR,indicative,0.0042
2018-01-26,JOD,LKR,indicative,216.8389
2018-01-26,JPY,LKR,indicative,1.4043
2018-01-26,KES,LKR,indicative,1.5028
2018-01-26,KRW,LKR,indicative,0.1445
2018-01-26,KWD,LKR,indicative,513.3182
2018-01-26,MMK,LKR,indicative,0.1148
2018-01-26,MOP,LKR,indicative,19.1004
2018-01-26,MUR,LKR,indicative,4.745
2018-01-26,MVR,LKR,indicative,9.9443
2018-01-26,MYR,LKR,indicative,39.6183
2018-01-26,NGN,LKR,indicative,0.5034
2018-01-26,NOK,LKR,indicative,19.9144
2018-01-26,NPR,LKR,indicative,1.512
2018-01-26,NZD,LKR,indicative,112.7059
2018-01-26,OMR,LKR,indicative,399.3734
2018-01-26,PGK,LKR,indicative,47.5822
2018-01-26,PHP,LKR,indicative,3.0191
2018-01-26,PKR,LKR,indicative,1.3881
2018-01-26,PLN,LKR,indicative,46.0938
2018-01-26,QAR,LKR,indicative,42.2243
2018-01-26,RON,LKR,indicative,40.8576
2018-01-26,RUB,LKR,indicative,2.7502
2018-01-26,SAR,LKR,indicative,40.9965
2018-01-26,SBD,LKR,indicative,19.7939
2018-01-26,SCR,LKR,indicative,10.9061
2018-01-26,SEK,LKR,indicative,19.4382
2018-01-26,SGD,LKR,indicative,117.6272
2018-01-26,THB,LKR,indicative,4.9024
2018-01-26,TWD,LKR,indicative,5.2795
2018-01-26,USD,LKR,indicative,153.7388
2018-01-26,VND,LKR,indicative,0.0068
2018-01-26,XAU,LKR,indicative,207842.5585
2018-01-26,ZAR,LKR,indicative,12.9216
2018-01-26,ZMW,LKR,indicative,15.8047
2018-01-29,AED,LKR,indicative,41.856
2018-01-29,AUD,LKR,indicative,124.2623
2018-01-29,BDT,LKR,indicative,1.8523
2018-01-29,BHD,LKR,indicative,407.7742
2018-01-29,BND,LKR,indicative,116.8316
2018-01-29,BRL,LKR,indicative,48.7515
2018-01-29,CAD,LKR,indicative,124.4902
2018-01-29,CHF,LKR,indicative,163.9468
2018-01-29,CNH,LKR,indicative,24.2904
2018-01-29,CNY,LKR,indicative,24.2929
2018-01-29,CZK,LKR,indicative,7.5308
2018-01-29,DKK,LKR,indicative,25.588
2018-01-29,EGP,LKR,indicative,8.6904
2018-01-29,EUR,LKR,indicative,190.4751
2018-01-29,GBP,LKR,indicative,216.9632
2018-01-29,GHS,LKR,indicative,33.7689
2018-01-29,HKD,LKR,indicative,19.6636
2018-01-29,HUF,LKR,indicative,0.616
2018-01-29,IDR,LKR,indicative,0.0115
2018-01-29,INR,LKR,indicative,2.4179
2018-01-29,IRR,LKR,indicative,0.0042
2018-01-29,JOD,LKR,indicative,216.6778
2018-01-29,JPY,LKR,indicative,1.4111
2018-01-29,KES,LKR,indicative,1.5028
2018-01-29,KRW,LKR,indicative,0.1441
2018-01-29,KWD,LKR,indicative,513.2985
2018-01-29,MMK,LKR,indicative,0.1154
2018-01-29,MOP,LKR,indicative,19.0996
2018-01-29,MUR,LKR,indicative,4.7595
2018-01-29,MVR,LKR,indicative,9.9439
2018-01-29,MYR,LKR,indicative,39.6986
2018-01-29,NGN,LKR,indicative,0.4877
2018-01-29,NOK,LKR,indicative,19.9494
2018-01-29,NPR,LKR,indicative,1.5119
2018-01-29,NZD,LKR,indicative,112.6555
2018-01-29,OMR,LKR,indicative,399.3062
2018-01-29,PGK,LKR,indicative,47.5803
2018-01-29,PHP,LKR,indicative,3.0105
2018-01-29,PKR,LKR,indicative,1.388
2018-01-29,PLN,LKR,indicative,46.0754
2018-01-29,QAR,LKR,indicative,42.2256
2018-01-29,RON,LKR,indicative,40.9528
2018-01-29,RUB,LKR,indicative,2.7312
2018-01-29,SAR,LKR,indicative,40.9949
2018-01-29,SBD,LKR,indicative,20.1313
2018-01-29,SCR,LKR,indicative,11.1599
2018-01-29,SEK,LKR,indicative,19.4854
2018-01-29,SGD,LKR,indicative,117.4161
2018-01-29,THB,LKR,indicative,4.896
2018-01-29,TWD,LKR,indicative,5.2739
2018-01-29,USD,LKR,indicative,153.7329
2018-01-29,VND,LKR,indicative,0.0068
2018-01-29,XAU,LKR,indicative,207124.3362
2018-01-29,ZAR,LKR,indicative,12.9335
2018-01-29,ZMW,LKR,indicative,15.7907
2018-01-30,AED,LKR,indicative,41.8668
2018-01-30,AUD,LKR,indicative,124.2216
2018-01-30,BDT,LKR,indicative,1.8525
2018-01-30,BHD,LKR,indicative,407.8678
2018-01-30,BND,LKR,indicative,115.7152
2018-01-30,BRL,LKR,indicative,48.7379
2018-01-30,CAD,LKR,indicative,124.5389
2018-01-30,CHF,LKR,indicative,163.8621
2018-01-30,CNH,LKR,indicative,24.2544
2018-01-30,CNY,LKR,indicative,24.2728
2018-01-30,CZK,LKR,indicative,7.5139
2018-01-30,DKK,LKR,indicative,25.5518
2018-01-30,EGP,LKR,indicative,8.6973
2018-01-30,EUR,LKR,indicative,190.1805
2018-01-30,GBP,LKR,indicative,216.0443
2018-01-30,GHS,LKR,indicative,33.7767
2018-01-30,HKD,LKR,indicative,19.6656
2018-01-30,HUF,LKR,indicative,0.6134
2018-01-30,IDR,LKR,indicative,0.0115
2018-01-30,INR,LKR,indicative,2.4177
2018-01-30,IRR,LKR,indicative,0.0042
2018-01-30,JOD,LKR,indicative,216.8804
2018-01-30,JPY,LKR,indicative,1.4097
2018-01-30,KES,LKR,indicative,1.5031
2018-01-30,KRW,LKR,indicative,0.1436
2018-01-30,KWD,LKR,indicative,513.4164
2018-01-30,MMK,LKR,indicative,0.1155
2018-01-30,MOP,LKR,indicative,19.0969
2018-01-30,MUR,LKR,indicative,4.743
2018-01-30,MVR,LKR,indicative,9.9462
2018-01-30,MYR,LKR,indicative,39.4733
2018-01-30,NGN,LKR,indicative,0.5034
2018-01-30,NOK,LKR,indicative,19.9081
2018-01-30,NPR,LKR,indicative,1.5116
2018-01-30,NZD,LKR,indicative,112.5891
2018-01-30,OMR,LKR,indicative,399.3927
2018-01-30,PGK,LKR,indicative,47.5913
2018-01-30,PHP,LKR,indicative,2.9867
2018-01-30,PKR,LKR,indicative,1.3883
2018-01-30,PLN,LKR,indicative,45.8722
2018-01-30,QAR,LKR,indicative,42.2266
2018-01-30,RON,LKR,indicative,40.8561
2018-01-30,RUB,LKR,indicative,2.7329
2018-01-30,SAR,LKR,indicative,41.0043
2018-01-30,SBD,LKR,indicative,19.7977
2018-01-30,SCR,LKR,indicative,11.4411
2018-01-30,SEK,LKR,indicative,19.4759
2018-01-30,SGD,LKR,indicative,117.2058
2018-01-30,THB,LKR,indicative,4.8862
2018-01-30,TWD,LKR,indicative,5.2639
2018-01-30,USD,LKR,indicative,153.7682
2018-01-30,VND,LKR,indicative,0.0068
2018-01-30,XAU,LKR,indicative,205572.7066
2018-01-30,ZAR,LKR,indicative,12.8306
2018-01-30,ZMW,LKR,indicative,15.8851
2018-02-01,AED,LKR,indicative,41.912
2018-02-01,AUD,LKR,indicative,123.9487
2018-02-01,BDT,LKR,indicative,1.8549
2018-02-01,BHD,LKR,indicative,408.3365
2018-02-01,BND,LKR,indicative,115.8482
2018-02-01,BRL,LKR,indicative,48.3207
2018-02-01,CAD,LKR,indicative,125.0873
2018-02-01,CHF,LKR,indicative,165.3011
2018-02-01,CNH,LKR,indicative,24.4448
2018-02-01,CNY,LKR,indicative,24.4522
2018-02-01,CZK,LKR,indicative,7.5641
2018-02-01,DKK,LKR,indicative,25.6935
2018-02-01,EGP,LKR,indicative,8.7073
2018-02-01,EUR,LKR,indicative,191.2304
2018-02-01,GBP,LKR,indicative,218.6633
2018-02-01,GHS,LKR,indicative,33.8155
2018-02-01,HKD,LKR,indicative,19.6847
2018-02-01,HUF,LKR,indicative,0.6173
2018-02-01,IDR,LKR,indicative,0.0115
2018-02-01,INR,LKR,indicative,2.4224
2018-02-01,IRR,LKR,indicative,0.0042
2018-02-01,JOD,LKR,indicative,216.9766
2018-02-01,JPY,LKR,indicative,1.4076
2018-02-01,KES,LKR,indicative,1.5048
2018-02-01,KRW,LKR,indicative,0.1438
2018-02-01,KWD,LKR,indicative,514.0063
2018-02-01,MMK,LKR,indicative,0.1157
2018-02-01,MOP,LKR,indicative,19.126
2018-02-01,MUR,LKR,indicative,4.7661
2018-02-01,MVR,LKR,indicative,9.9576
2018-02-01,MYR,LKR,indicative,39.4629
2018-02-01,NGN,LKR,indicative,0.504
2018-02-01,NOK,LKR,indicative,19.9635
2018-02-01,NPR,LKR,indicative,1.5132
2018-02-01,NZD,LKR,indicative,113.365
2018-02-01,OMR,LKR,indicative,399.8517
2018-02-01,PGK,LKR,indicative,47.6459
2018-02-01,PHP,LKR,indicative,2.9918
2018-02-01,PKR,LKR,indicative,1.3899
2018-02-01,PLN,LKR,indicative,46.0589
2018-02-01,QAR,LKR,indicative,42.2809
2018-02-01,RON,LKR,indicative,41.1161
2018-02-01,RUB,LKR,indicative,2.7417
2018-02-01,SAR,LKR,indicative,41.0514
2018-02-01,SBD,LKR,indicative,20.1437
2018-02-01,SCR,LKR,indicative,10.9937
2018-02-01,SEK,LKR,indicative,19.5349
2018-02-01,SGD,LKR,indicative,117.3048
2018-02-01,THB,LKR,indicative,4.9082
2018-02-01,TWD,LKR,indicative,5.282
2018-02-01,USD,LKR,indicative,153.9449
2018-02-01,VND,LKR,indicative,0.0068
2018-02-01,XAU,LKR,indicative,206778.7897
2018-02-01,ZAR,LKR,indicative,12.9802
2018-02-01,ZMW,LKR,indicative,15.762
2018-02-02,AED,LKR,indicative,41.969
2018-02-02,AUD,LKR,indicative,123.5084
2018-02-02,BDT,LKR,indicative,1.8574
2018-02-02,BHD,LKR,indicative,408.8919
2018-02-02,BND,LKR,indicative,115.9011
2018-02-02,BRL,LKR,indicative,48.6767
2018-02-02,CAD,LKR,indicative,125.584
2018-02-02,CHF,LKR,indicative,166.3566
2018-02-02,CNH,LKR,indicative,24.525
2018-02-02,CNY,LKR,indicative,24.54
2018-02-02,CZK,LKR,indicative,7.6528
2018-02-02,DKK,LKR,indicative,25.8857
2018-02-02,EGP,LKR,indicative,8.7364
2018-02-02,EUR,LKR,indicative,192.7006
2018-02-02,GBP,LKR,indicative,219.8472
2018-02-02,GHS,LKR,indicative,34.2185
2018-02-02,HKD,LKR,indicative,19.7123
2018-02-02,HUF,LKR,indicative,0.6233
