date,base,quote,type,value
2012-10-09,MYR,LKR,indicative,41.8722
2012-10-09,NGN,LKR,indicative,0.816
2012-10-09,NOK,LKR,indicative,22.4521
2012-10-09,NPR,LKR,indicative,1.5222
2012-10-09,NZD,LKR,indicative,105.5703
2012-10-09,OMR,LKR,indicative,333.0197
2012-10-09,PGK,LKR,indicative,63.2409
2012-10-09,PHP,LKR,indicative,3.0962
2012-10-09,PKR,LKR,indicative,1.3425
2012-10-09,PLN,LKR,indicative,40.8959
2012-10-09,QAR,LKR,indicative,35.2131
2012-10-09,RUB,LKR,indicative,4.1132
2012-10-09,SAR,LKR,indicative,34.1882
2012-10-09,SBD,LKR,indicative,18.1741
2012-10-09,SCR,LKR,indicative,9.9033
2012-10-09,SEK,LKR,indicative,19.3355
2012-10-09,SGD,LKR,indicative,104.3737
2012-10-09,THB,LKR,indicative,4.1859
2012-10-09,TWD,LKR,indicative,4.3791
2012-10-09,USD,LKR,indicative,128.2126
2012-10-09,VND,LKR,indicative,0.0061
2012-10-09,XAU,LKR,indicative,228025.468
2012-10-09,ZAR,LKR,indicative,14.414
2012-10-10,AED,LKR,indicative,34.932
2012-10-10,AUD,LKR,indicative,130.8521
2012-10-10,BDT,LKR,indicative,1.5733
2012-10-10,BHD,LKR,indicative,340.3321
2012-10-10,BND,LKR,indicative,104.2073
2012-10-10,BRL,LKR,indicative,63.088
2012-10-10,CAD,LKR,indicative,130.9638
2012-10-10,CHF,LKR,indicative,136.1328
2012-10-10,CNH,LKR,indicative,20.3869
2012-10-10,CNY,LKR,indicative,20.401
2012-10-10,CZK,LKR,indicative,6.5984
2012-10-10,DKK,LKR,indicative,22.1012
2012-10-10,EGP,LKR,indicative,21.0708
2012-10-10,EUR,LKR,indicative,164.8273
2012-10-10,GBP,LKR,indicative,205.0959
2012-10-10,HKD,LKR,indicative,16.5503
2012-10-10,HUF,LKR,indicative,0.5816
2012-10-10,IDR,LKR,indicative,0.0134
2012-10-10,INR,LKR,indicative,2.4402
2012-10-10,IRR,LKR,indicative,0.0105
2012-10-10,JOD,LKR,indicative,181.4014
2012-10-10,JPY,LKR,indicative,1.6396
2012-10-10,KES,LKR,indicative,1.5033
2012-10-10,KRW,LKR,indicative,0.1151
2012-10-10,KWD,LKR,indicative,456.7647
2012-10-10,MMK,LKR,indicative,0.1501
2012-10-10,MOP,LKR,indicative,16.0693
2012-10-10,MUR,LKR,indicative,4.2136
2012-10-10,MVR,LKR,indicative,8.3315
2012-10-10,MYR,LKR,indicative,41.6305
2012-10-10,NGN,LKR,indicative,0.8154
2012-10-10,NOK,LKR,indicative,22.3376
2012-10-10,NPR,LKR,indicative,1.5209
2012-10-10,NZD,LKR,indicative,104.5687
2012-10-10,OMR,LKR,indicative,333.2603
2012-10-10,PGK,LKR,indicative,63.3379
2012-10-10,PHP,LKR,indicative,3.0876
2012-10-10,PKR,LKR,indicative,1.3421
2012-10-10,PLN,LKR,indicative,40.4289
2012-10-10,QAR,LKR,indicative,35.2385
2012-10-10,RUB,LKR,indicative,4.113
2012-10-10,SAR,LKR,indicative,34.2129
2012-10-10,SBD,LKR,indicative,18.1873
2012-10-10,SCR,LKR,indicative,9.7917
2012-10-10,SEK,LKR,indicative,19.1034
2012-10-10,SGD,LKR,indicative,104.2327
2012-10-10,THB,LKR,indicative,4.1766
2012-10-10,TWD,LKR,indicative,4.3768
2012-10-10,USD,LKR,indicative,128.3052
2012-10-10,VND,LKR,indicative,0.0062
2012-10-10,XAU,LKR,indicative,226252.7482
2012-10-10,ZAR,LKR,indicative,14.6551
2012-10-11,AED,LKR,indicative,34.9476
2012-10-11,AUD,LKR,indicative,131.7001
2012-10-11,BDT,LKR,indicative,1.574
2012-10-11,BHD,LKR,indicative,340.4846
2012-10-11,BND,LKR,indicative,104.3302
2012-10-11,BRL,LKR,indicative,62.8428
2012-10-11,CAD,LKR,indicative,130.689
2012-10-11,CHF,LKR,indicative,136.4762
2012-10-11,CNH,LKR,indicative,20.4172
2012-10-11,CNY,LKR,indicative,20.442
2012-10-11,CZK,LKR,indicative,6.6112
2012-10-11,DKK,LKR,indicative,22.1115
2012-10-11,EGP,LKR,indicative,21.069
2012-10-11,EUR,LKR,indicative,164.9332
2012-10-11,GBP,LKR,indicative,205.406
2012-10-11,HKD,LKR,indicative,16.5578
2012-10-11,HUF,LKR,indicative,0.5836
2012-10-11,IDR,LKR,indicative,0.0134
2012-10-11,INR,LKR,indicative,2.4215
2012-10-11,IRR,LKR,indicative,0.0105
2012-10-11,JOD,LKR,indicative,181.2393
2012-10-11,JPY,LKR,indicative,1.6439
2012-10-11,KES,LKR,indicative,1.504
2012-10-11,KRW,LKR,indicative,0.1151
2012-10-11,KWD,LKR,indicative,456.3683
2012-10-11,MMK,LKR,indicative,0.1503
2012-10-11,MOP,LKR,indicative,16.0745
2012-10-11,MUR,LKR,indicative,4.2155
2012-10-11,MVR,LKR,indicative,8.3379
2012-10-11,MYR,LKR,indicative,41.7101
2012-10-11,NGN,LKR,indicative,0.8166
2012-10-11,NOK,LKR,indicative,22.3621
2012-10-11,NPR,LKR,indicative,1.5123
2012-10-11,NZD,LKR,indicative,104.8338
2012-10-11,OMR,LKR,indicative,333.4096
2012-10-11,PGK,LKR,indicative,63.3534
2012-10-11,PHP,LKR,indicative,3.083
2012-10-11,PKR,LKR,indicative,1.3437
2012-10-11,PLN,LKR,indicative,40.2681
2012-10-11,QAR,LKR,indicative,35.2543
2012-10-11,RUB,LKR,indicative,4.1188
2012-10-11,SAR,LKR,indicative,34.2291
2012-10-11,SBD,LKR,indicative,18.3238
2012-10-11,SCR,LKR,indicative,9.8212
2012-10-11,SEK,LKR,indicative,19.1369
2012-10-11,SGD,LKR,indicative,104.3345
2012-10-11,THB,LKR,indicative,4.1751
2012-10-11,TWD,LKR,indicative,4.3787
2012-10-11,USD,LKR,indicative,128.3627
2012-10-11,VND,LKR,indicative,0.0062
2012-10-11,XAU,LKR,indicative,226347.7252
2012-10-11,ZAR,LKR,indicative,14.7176
2012-10-12,AED,LKR,indicative,35.0074
2012-10-12,AUD,LKR,indicative,132.2404
2012-10-12,BDT,LKR,indicative,1.5787
2012-10-12,BHD,LKR,indicative,341.0668
2012-10-12,BND,LKR,indicative,105.2701
2012-10-12,BRL,LKR,indicative,62.961
2012-10-12,CAD,LKR,indicative,131.5284
2012-10-12,CHF,LKR,indicative,137.5431
2012-10-12,CNH,LKR,indicative,20.4994
2012-10-12,CNY,LKR,indicative,20.5173
2012-10-12,CZK,LKR,indicative,6.6824
2012-10-12,DKK,LKR,indicative,22.3053
2012-10-12,EGP,LKR,indicative,21.086
2012-10-12,EUR,LKR,indicative,166.3661
2012-10-12,GBP,LKR,indicative,206.3487
2012-10-12,HKD,LKR,indicative,16.5861
2012-10-12,HUF,LKR,indicative,0.5906
2012-10-12,IDR,LKR,indicative,0.0134
2012-10-12,INR,LKR,indicative,2.4469
2012-10-12,IRR,LKR,indicative,0.0104
2012-10-12,JOD,LKR,indicative,181.6646
2012-10-12,JPY,LKR,indicative,1.6395
2012-10-12,KES,LKR,indicative,1.5061
2012-10-12,KRW,LKR,indicative,0.1158
2012-10-12,KWD,LKR,indicative,457.1405
2012-10-12,MMK,LKR,indicative,0.1504
2012-10-12,MOP,LKR,indicative,16.103
2012-10-12,MUR,LKR,indicative,4.2227
2012-10-12,MVR,LKR,indicative,8.3658
2012-10-12,MYR,LKR,indicative,42.0341
2012-10-12,NGN,LKR,indicative,0.8183
2012-10-12,NOK,LKR,indicative,22.5539
2012-10-12,NPR,LKR,indicative,1.5257
2012-10-12,NZD,LKR,indicative,105.4631
2012-10-12,OMR,LKR,indicative,333.9797
2012-10-12,PGK,LKR,indicative,63.1917
2012-10-12,PHP,LKR,indicative,3.0987
2012-10-12,PKR,LKR,indicative,1.345
2012-10-12,PLN,LKR,indicative,40.6237
2012-10-12,QAR,LKR,indicative,35.3146
2012-10-12,RUB,LKR,indicative,4.1443
2012-10-12,SAR,LKR,indicative,34.2877
2012-10-12,SBD,LKR,indicative,18.2072
2012-10-12,SCR,LKR,indicative,9.8229
2012-10-12,SEK,LKR,indicative,19.1957
2012-10-12,SGD,LKR,indicative,105.2787
2012-10-12,THB,LKR,indicative,4.1931
2012-10-12,TWD,LKR,indicative,4.3972
2012-10-12,USD,LKR,indicative,128.5822
2012-10-12,VND,LKR,indicative,0.0062
2012-10-12,XAU,LKR,indicative,227632.2832
2012-10-12,ZAR,LKR,indicative,14.8298
2012-10-15,AED,LKR,indicative,34.9846
2012-10-15,AUD,LKR,indicative,131.1006
2012-10-15,BDT,LKR,indicative,1.5776
2012-10-15,BHD,LKR,indicative,340.8448
2012-10-15,BND,LKR,indicative,105.0468
2012-10-15,BRL,LKR,indicative,62.8677
2012-10-15,CAD,LKR,indicative,131.0073
2012-10-15,CHF,LKR,indicative,137.1675
2012-10-15,CNH,LKR,indicative,20.4974
2012-10-15,CNY,LKR,indicative,20.5066
2012-10-15,CZK,LKR,indicative,6.6349
2012-10-15,DKK,LKR,indicative,22.2197
2012-10-15,EGP,LKR,indicative,21.0653
2012-10-15,EUR,LKR,indicative,165.7438
2012-10-15,GBP,LKR,indicative,206.0538
2012-10-15,HKD,LKR,indicative,16.5767
2012-10-15,HUF,LKR,indicative,0.591
2012-10-15,IDR,LKR,indicative,0.0134
2012-10-15,INR,LKR,indicative,2.4332
2012-10-15,IRR,LKR,indicative,0.0104
2012-10-15,JOD,LKR,indicative,181.367
2012-10-15,JPY,LKR,indicative,1.637
2012-10-15,KES,LKR,indicative,1.5064
2012-10-15,KRW,LKR,indicative,0.1155
2012-10-15,KWD,LKR,indicative,456.8998
2012-10-15,MMK,LKR,indicative,0.1505
2012-10-15,MOP,LKR,indicative,16.0935
2012-10-15,MUR,LKR,indicative,4.22
2012-10-15,MVR,LKR,indicative,8.3305
2012-10-15,MYR,LKR,indicative,41.8835
2012-10-15,NGN,LKR,indicative,0.817
2012-10-15,NOK,LKR,indicative,22.4314
2012-10-15,NPR,LKR,indicative,1.5207
2012-10-15,NZD,LKR,indicative,104.5207
2012-10-15,OMR,LKR,indicative,333.7623
2012-10-15,PGK,LKR,indicative,63.4269
2012-10-15,PHP,LKR,indicative,3.096
2012-10-15,PKR,LKR,indicative,1.3444
2012-10-15,PLN,LKR,indicative,40.435
2012-10-15,QAR,LKR,indicative,35.2916
2012-10-15,RUB,LKR,indicative,4.1295
2012-10-15,SAR,LKR,indicative,34.2654
2012-10-15,SBD,LKR,indicative,18.0862
2012-10-15,SCR,LKR,indicative,9.8316
2012-10-15,SEK,LKR,indicative,19.119
2012-10-15,SGD,LKR,indicative,105.0468
2012-10-15,THB,LKR,indicative,4.1802
2012-10-15,TWD,LKR,indicative,4.3902
2012-10-15,USD,LKR,indicative,128.4985
2012-10-15,VND,LKR,indicative,0.0062
2012-10-15,XAU,LKR,indicative,224017.2175
2012-10-15,ZAR,LKR,indicative,14.6288
2012-10-16,AED,LKR,indicative,34.9673
2012-10-16,AUD,LKR,indicative,131.7293
2012-10-16,BDT,LKR,indicative,1.5759
2012-10-16,BHD,LKR,indicative,340.6626
2012-10-16,BND,LKR,indicative,105.1151
2012-10-16,BRL,LKR,indicative,63.0727
2012-10-16,CAD,LKR,indicative,130.7958
2012-10-16,CHF,LKR,indicative,137.6801
2012-10-16,CNH,LKR,indicative,20.4775
2012-10-16,CNY,LKR,indicative,20.4742
2012-10-16,CZK,LKR,indicative,6.6792
2012-10-16,DKK,LKR,indicative,22.3132
2012-10-16,EGP,LKR,indicative,21.048
2012-10-16,EUR,LKR,indicative,166.4388
2012-10-16,GBP,LKR,indicative,206.3564
2012-10-16,HKD,LKR,indicative,16.5699
2012-10-16,HUF,LKR,indicative,0.5967
2012-10-16,IDR,LKR,indicative,0.0134
2012-10-16,INR,LKR,indicative,2.4281
2012-10-16,IRR,LKR,indicative,0.0104
2012-10-16,JOD,LKR,indicative,181.4693
2012-10-16,JPY,LKR,indicative,1.6299
2012-10-16,KES,LKR,indicative,1.5128
2012-10-16,KRW,LKR,indicative,0.116
2012-10-16,KWD,LKR,indicative,456.9011
2012-10-16,MMK,LKR,indicative,0.1506
2012-10-16,MOP,LKR,indicative,16.0865
2012-10-16,MUR,LKR,indicative,4.2179
2012-10-16,MVR,LKR,indicative,8.0751
2012-10-16,MYR,LKR,indicative,41.9928
2012-10-16,NGN,LKR,indicative,0.8166
2012-10-16,NOK,LKR,indicative,22.5257
2012-10-16,NPR,LKR,indicative,1.514
2012-10-16,NZD,LKR,indicative,104.7001
2012-10-16,OMR,LKR,indicative,333.5971
2012-10-16,PGK,LKR,indicative,63.3955
2012-10-16,PHP,LKR,indicative,3.1023
2012-10-16,PKR,LKR,indicative,1.3463
2012-10-16,PLN,LKR,indicative,40.7006
2012-10-16,QAR,LKR,indicative,35.2809
2012-10-16,RUB,LKR,indicative,4.1441
2012-10-16,SAR,LKR,indicative,34.2484
2012-10-16,SBD,LKR,indicative,18.1222
2012-10-16,SCR,LKR,indicative,9.8267
2012-10-16,SEK,LKR,indicative,19.3019
2012-10-16,SGD,LKR,indicative,105.1151
2012-10-16,THB,LKR,indicative,4.1842
2012-10-16,TWD,LKR,indicative,4.3973
2012-10-16,USD,LKR,indicative,128.4349
2012-10-16,VND,LKR,indicative,0.0062
2012-10-16,XAU,LKR,indicative,222866.6602
2012-10-16,ZAR,LKR,indicative,14.5672
2012-10-18,AED,LKR,indicative,35.0387
2012-10-18,AUD,LKR,indicative,133.6437
2012-10-18,BDT,LKR,indicative,1.5801
2012-10-18,BHD,LKR,indicative,341.3535
2012-10-18,BND,LKR,indicative,105.709
2012-10-18,BRL,LKR,indicative,63.3546
2012-10-18,CAD,LKR,indicative,131.6577
2012-10-18,CHF,LKR,indicative,139.4014
2012-10-18,CNH,LKR,indicative,20.5715
2012-10-18,CNY,LKR,indicative,20.571
2012-10-18,CZK,LKR,indicative,6.8147
2012-10-18,DKK,LKR,indicative,22.6148
2012-10-18,EGP,LKR,indicative,21.0803
2012-10-18,EUR,LKR,indicative,168.6875
2012-10-18,GBP,LKR,indicative,207.5664
2012-10-18,HKD,LKR,indicative,16.6034
2012-10-18,HUF,LKR,indicative,0.6064
2012-10-18,IDR,LKR,indicative,0.0134
2012-10-18,INR,LKR,indicative,2.44
2012-10-18,IRR,LKR,indicative,0.0104
2012-10-18,JOD,LKR,indicative,181.786
2012-10-18,JPY,LKR,indicative,1.6255
2012-10-18,KES,LKR,indicative,1.5123
2012-10-18,KRW,LKR,indicative,0.1165
2012-10-18,KWD,LKR,indicative,458.5619
2012-10-18,MMK,LKR,indicative,0.1511
2012-10-18,MOP,LKR,indicative,16.1182
2012-10-18,MUR,LKR,indicative,4.2264
2012-10-18,MVR,LKR,indicative,8.3623
2012-10-18,MYR,LKR,indicative,42.4527
2012-10-18,NGN,LKR,indicative,0.8168
2012-10-18,NOK,LKR,indicative,22.8175
2012-10-18,NPR,LKR,indicative,1.5212
2012-10-18,NZD,LKR,indicative,105.7233
2012-10-18,OMR,LKR,indicative,334.2781
2012-10-18,PGK,LKR,indicative,63.4983
2012-10-18,PHP,LKR,indicative,3.1157
2012-10-18,PKR,LKR,indicative,1.3476
2012-10-18,PLN,LKR,indicative,41.1371
2012-10-18,QAR,LKR,indicative,35.3515
2012-10-18,RUB,LKR,indicative,4.183
2012-10-18,SAR,LKR,indicative,34.3179
2012-10-18,SBD,LKR,indicative,18.1267
2012-10-18,SCR,LKR,indicative,9.7756
2012-10-18,SEK,LKR,indicative,19.5218
2012-10-18,SGD,LKR,indicative,105.7177
2012-10-18,THB,LKR,indicative,4.2044
2012-10-18,TWD,LKR,indicative,4.4081
2012-10-18,USD,LKR,indicative,128.6954
2012-10-18,VND,LKR,indicative,0.0062
2012-10-18,XAU,LKR,indicative,225280.6542
2012-10-18,ZAR,LKR,indicative,14.9737
2012-10-19,AED,LKR,indicative,35.097
2012-10-19,AUD,LKR,indicative,133.7262
2012-10-19,BDT,LKR,indicative,1.5827
2012-10-19,BHD,LKR,indicative,341.9401
2012-10-19,BND,LKR,indicative,105.7127
2012-10-19,BRL,LKR,indicative,63.616
2012-10-19,CAD,LKR,indicative,130.8878
2012-10-19,CHF,LKR,indicative,139.4617
2012-10-19,CNH,LKR,indicative,20.6077
2012-10-19,CNY,LKR,indicative,20.626
2012-10-19,CZK,LKR,indicative,6.8006
2012-10-19,DKK,LKR,indicative,22.5962
2012-10-19,EGP,LKR,indicative,21.1123
2012-10-19,EUR,LKR,indicative,168.5452
2012-10-19,GBP,LKR,indicative,207.0897
2012-10-19,HKD,LKR,indicative,16.6329
2012-10-19,HUF,LKR,indicative,0.6067
2012-10-19,IDR,LKR,indicative,0.0134
2012-10-19,INR,LKR,indicative,2.4181
2012-10-19,IRR,LKR,indicative,0.0105
2012-10-19,JOD,LKR,indicative,182.194
2012-10-19,JPY,LKR,indicative,1.6249
2012-10-19,KES,LKR,indicative,1.5122
2012-10-19,KRW,LKR,indicative,0.1167
2012-10-19,KWD,LKR,indicative,459.2906
2012-10-19,MMK,LKR,indicative,0.1515
2012-10-19,MOP,LKR,indicative,16.1472
2012-10-19,MUR,LKR,indicative,4.2335
2012-10-19,MVR,LKR,indicative,8.3519
2012-10-19,MYR,LKR,indicative,42.273
2012-10-19,NGN,LKR,indicative,0.8197
2012-10-19,NOK,LKR,indicative,22.896
2012-10-19,NPR,LKR,indicative,1.5083
2012-10-19,NZD,LKR,indicative,105.7202
2012-10-19,OMR,LKR,indicative,334.8348
2012-10-19,PGK,LKR,indicative,63.6242
2012-10-19,PHP,LKR,indicative,3.1149
2012-10-19,PKR,LKR,indicative,1.3499
2012-10-19,PLN,LKR,indicative,41.1214
2012-10-19,QAR,LKR,indicative,35.4079
2012-10-19,RUB,LKR,indicative,4.1869
2012-10-19,SAR,LKR,indicative,34.3755
2012-10-19,SBD,LKR,indicative,18.2539
2012-10-19,SCR,LKR,indicative,9.7845
2012-10-19,SEK,LKR,indicative,19.6577
2012-10-19,SGD,LKR,indicative,105.7084
2012-10-19,THB,LKR,indicative,4.2004
2012-10-19,TWD,LKR,indicative,4.4057
2012-10-19,USD,LKR,indicative,128.9114
2012-10-19,VND,LKR,indicative,0.0062
2012-10-19,XAU,LKR,indicative,224028.0319
2012-10-19,ZAR,LKR,indicative,14.9053
2012-10-22,AED,LKR,indicative,35.1187
2012-10-22,AUD,LKR,indicative,133.0154
2012-10-22,BDT,LKR,indicative,1.5837
2012-10-22,BHD,LKR,indicative,342.1464
2012-10-22,BND,LKR,indicative,105.648
2012-10-22,BRL,LKR,indicative,63.6317
2012-10-22,CAD,LKR,indicative,129.8806
2012-10-22,CHF,LKR,indicative,139.1338
2012-10-22,CNH,LKR,indicative,20.6188
2012-10-22,CNY,LKR,indicative,20.6267
2012-10-22,CZK,LKR,indicative,6.7625
2012-10-22,DKK,LKR,indicative,22.552
2012-10-22,EGP,LKR,indicative,21.1209
2012-10-22,EUR,LKR,indicative,168.2106
2012-10-22,GBP,LKR,indicative,206.566
2012-10-22,HKD,LKR,indicative,16.6428
2012-10-22,HUF,LKR,indicative,0.6031
2012-10-22,IDR,LKR,indicative,0.0134
2012-10-22,INR,LKR,indicative,2.4005
2012-10-22,IRR,LKR,indicative,0.0105
2012-10-22,JOD,LKR,indicative,182.2549
2012-10-22,JPY,LKR,indicative,1.6266
2012-10-22,KES,LKR,indicative,1.5126
2012-10-22,KRW,LKR,indicative,0.1167
2012-10-22,KWD,LKR,indicative,459.2875
2012-10-22,MMK,LKR,indicative,0.1516
2012-10-22,MOP,LKR,indicative,16.1582
2012-10-22,MUR,LKR,indicative,4.2362
2012-10-22,MVR,LKR,indicative,8.3652
2012-10-22,MYR,LKR,indicative,42.2498
2012-10-22,NGN,LKR,indicative,0.8198
2012-10-22,NOK,LKR,indicative,22.7837
2012-10-22,NPR,LKR,indicative,1.4973
2012-10-22,NZD,LKR,indicative,105.3662
2012-10-22,OMR,LKR,indicative,335.0369
2012-10-22,PGK,LKR,indicative,63.6377
2012-10-22,PHP,LKR,indicative,3.1146
2012-10-22,PKR,LKR,indicative,1.3514
2012-10-22,PLN,LKR,indicative,40.906
2012-10-22,QAR,LKR,indicative,35.4273
2012-10-22,RUB,LKR,indicative,4.1714
2012-10-22,SAR,LKR,indicative,34.3953
2012-10-22,SBD,LKR,indicative,18.149
2012-10-22,SCR,LKR,indicative,9.7832
2012-10-22,SEK,LKR,indicative,19.6241
2012-10-22,SGD,LKR,indicative,105.648
2012-10-22,THB,LKR,indicative,4.1948
2012-10-22,TWD,LKR,indicative,4.4074
2012-10-22,USD,LKR,indicative,128.9909
2012-10-22,VND,LKR,indicative,0.0062
2012-10-22,XAU,LKR,indicative,222186.8253
2012-10-22,ZAR,LKR,indicative,14.9101
2012-10-23,AED,LKR,indicative,35.291
2012-10-23,AUD,LKR,indicative,133.72
2012-10-23,BDT,LKR,indicative,1.5905
2012-10-23,BHD,LKR,indicative,343.83
2012-10-23,BND,LKR,indicative,106.0969
2012-10-23,BRL,LKR,indicative,64.0387
2012-10-23,CAD,LKR,indicative,130.6495
2012-10-23,CHF,LKR,indicative,139.7788
2012-10-23,CNH,LKR,indicative,20.7315
2012-10-23,CNY,LKR,indicative,20.7337
2012-10-23,CZK,LKR,indicative,6.8026
2012-10-23,DKK,LKR,indicative,22.6925
2012-10-23,EGP,LKR,indicative,21.2446
2012-10-23,EUR,LKR,indicative,169.2499
2012-10-23,GBP,LKR,indicative,207.5538
2012-10-23,HKD,LKR,indicative,16.7254
2012-10-23,HUF,LKR,indicative,0.6048
2012-10-23,IDR,LKR,indicative,0.0135
2012-10-23,INR,LKR,indicative,2.4286
2012-10-23,IRR,LKR,indicative,0.0105
2012-10-23,JOD,LKR,indicative,183.1493
2012-10-23,JPY,LKR,indicative,1.6229
2012-10-23,KES,LKR,indicative,1.5187
2012-10-23,KRW,LKR,indicative,0.1176
2012-10-23,KWD,LKR,indicative,461.0161
2012-10-23,MMK,LKR,indicative,0.1523
2012-10-23,MOP,LKR,indicative,16.2375
2012-10-23,MUR,LKR,indicative,4.1579
2012-10-23,MVR,LKR,indicative,8.4008
2012-10-23,MYR,LKR,indicative,42.4787
2012-10-23,NGN,LKR,indicative,0.8246
2012-10-23,NOK,LKR,indicative,22.8243
2012-10-23,NPR,LKR,indicative,1.515
2012-10-23,NZD,LKR,indicative,105.8898
2012-10-23,OMR,LKR,indicative,336.6855
2012-10-23,PGK,LKR,indicative,63.9824
2012-10-23,PHP,LKR,indicative,3.1371
2012-10-23,PKR,LKR,indicative,1.3573
2012-10-23,PLN,LKR,indicative,41.1648
2012-10-23,QAR,LKR,indicative,35.6036
2012-10-23,RUB,LKR,indicative,4.1667
2012-10-23,SAR,LKR,indicative,34.5655
2012-10-23,SBD,LKR,indicative,18.4001
2012-10-23,SCR,LKR,indicative,9.82
2012-10-23,SEK,LKR,indicative,19.6437
2012-10-23,SGD,LKR,indicative,106.0882
2012-10-23,THB,LKR,indicative,4.2209
2012-10-23,TWD,LKR,indicative,4.4304
2012-10-23,USD,LKR,indicative,129.6239
2012-10-23,VND,LKR,indicative,0.0062
2012-10-23,XAU,LKR,indicative,223730.2033
2012-10-23,ZAR,LKR,indicative,14.9996
2012-10-24,AED,LKR,indicative,35.3733
2012-10-24,AUD,LKR,indicative,134.0122
2012-10-24,BDT,LKR,indicative,1.5952
2012-10-24,BHD,LKR,indicative,344.6313
2012-10-24,BND,LKR,indicative,106.2138
2012-10-24,BRL,LKR,indicative,64.0977
2012-10-24,CAD,LKR,indicative,131.0531
2012-10-24,CHF,LKR,indicative,139.428
2012-10-24,CNH,LKR,indicative,20.7832
2012-10-24,CNY,LKR,indicative,20.7897
2012-10-24,CZK,LKR,indicative,6.7705
2012-10-24,DKK,LKR,indicative,22.6249
2012-10-24,EGP,LKR,indicative,21.2941
2012-10-24,EUR,LKR,indicative,168.7544
2012-10-24,GBP,LKR,indicative,207.2255
2012-10-24,HKD,LKR,indicative,16.7642
2012-10-24,HUF,LKR,indicative,0.5994
2012-10-24,IDR,LKR,indicative,0.0135
2012-10-24,INR,LKR,indicative,2.4184
2012-10-24,IRR,LKR,indicative,0.0106
2012-10-24,JOD,LKR,indicative,183.5761
2012-10-24,JPY,LKR,indicative,1.6273
2012-10-24,KES,LKR,indicative,1.5232
2012-10-24,KRW,LKR,indicative,0.1178
2012-10-24,KWD,LKR,indicative,461.9591
2012-10-24,MMK,LKR,indicative,0.1527
2012-10-24,MOP,LKR,indicative,16.2764
2012-10-24,MUR,LKR,indicative,4.2669
2012-10-24,MVR,LKR,indicative,8.4203
2012-10-24,MYR,LKR,indicative,42.4872
2012-10-24,NGN,LKR,indicative,0.8262
2012-10-24,NOK,LKR,indicative,22.7116
2012-10-24,NPR,LKR,indicative,1.5115
2012-10-24,NZD,LKR,indicative,105.7143
2012-10-24,OMR,LKR,indicative,337.4701
2012-10-24,PGK,LKR,indicative,64.1185
2012-10-24,PHP,LKR,indicative,3.1406
2012-10-24,PKR,LKR,indicative,1.3591
2012-10-24,PLN,LKR,indicative,40.8778
2012-10-24,QAR,LKR,indicative,35.6866
2012-10-24,RUB,LKR,indicative,4.1371
2012-10-24,SAR,LKR,indicative,34.646
2012-10-24,SBD,LKR,indicative,18.391
2012-10-24,SCR,LKR,indicative,9.8503
2012-10-24,SEK,LKR,indicative,19.558
2012-10-24,SGD,LKR,indicative,106.2181
2012-10-24,THB,LKR,indicative,4.2218
2012-10-24,TWD,LKR,indicative,4.4381
2012-10-24,USD,LKR,indicative,129.926
2012-10-24,VND,LKR,indicative,0.0062
2012-10-24,XAU,LKR,indicative,222587.9239
2012-10-24,ZAR,LKR,indicative,14.8557
2012-10-25,AED,LKR,indicative,35.3984
2012-10-25,AUD,LKR,indicative,134.8094
2012-10-25,BDT,LKR,indicative,1.5963
2012-10-25,BHD,LKR,indicative,344.8759
2012-10-25,BND,LKR,indicative,106.4632
2012-10-25,BRL,LKR,indicative,64.1986
2012-10-25,CAD,LKR,indicative,130.9216
2012-10-25,CHF,LKR,indicative,139.6019
2012-10-25,CNH,LKR,indicative,20.8309
2012-10-25,CNY,LKR,indicative,20.8266
2012-10-25,CZK,LKR,indicative,6.7493
2012-10-25,DKK,LKR,indicative,22.6335
2012-10-25,EGP,LKR,indicative,21.3014
2012-10-25,EUR,LKR,indicative,168.8351
2012-10-25,GBP,LKR,indicative,208.6142
2012-10-25,HKD,LKR,indicative,16.7757
2012-10-25,HUF,LKR,indicative,0.6014
2012-10-25,IDR,LKR,indicative,0.0135
2012-10-25,INR,LKR,indicative,2.4257
2012-10-25,IRR,LKR,indicative,0.0106
2012-10-25,JOD,LKR,indicative,183.7064
2012-10-25,JPY,LKR,indicative,1.6256
2012-10-25,KES,LKR,indicative,1.5242
2012-10-25,KRW,LKR,indicative,0.118
2012-10-25,KWD,LKR,indicative,462.6159
2012-10-25,MMK,LKR,indicative,0.1528
2012-10-25,MOP,LKR,indicative,16.2869
2012-10-25,MUR,LKR,indicative,4.1666
2012-10-25,MVR,LKR,indicative,8.4263
2012-10-25,MYR,LKR,indicative,42.6289
2012-10-25,NGN,LKR,indicative,0.8266
2012-10-25,NOK,LKR,indicative,22.6493
2012-10-25,NPR,LKR,indicative,1.5122
2012-10-25,NZD,LKR,indicative,107.057
2012-10-25,OMR,LKR,indicative,337.7096
2012-10-25,PGK,LKR,indicative,64.0535
2012-10-25,PHP,LKR,indicative,3.144
2012-10-25,PKR,LKR,indicative,1.3586
2012-10-25,PLN,LKR,indicative,40.5926
2012-10-25,QAR,LKR,indicative,35.7119
2012-10-25,RUB,LKR,indicative,4.1361
2012-10-25,SAR,LKR,indicative,34.6706
2012-10-25,SBD,LKR,indicative,18.4106
2012-10-25,SCR,LKR,indicative,9.8499
