date,base,quote,type,value
2014-01-17,SGD,LKR,indicative,102.6256
2014-01-17,THB,LKR,indicative,3.9873
2014-01-17,TWD,LKR,indicative,4.3433
2014-01-17,USD,LKR,indicative,130.6629
2014-01-17,VND,LKR,indicative,0.0062
2014-01-17,XAU,LKR,indicative,162518.515
2014-01-17,ZAR,LKR,indicative,11.9863
2014-01-17,ZMW,LKR,indicative,23.7138
2014-01-20,AED,LKR,indicative,35.5895
2014-01-20,AUD,LKR,indicative,114.9357
2014-01-20,BDT,LKR,indicative,1.6806
2014-01-20,BHD,LKR,indicative,346.7379
2014-01-20,BND,LKR,indicative,102.4573
2014-01-20,BRL,LKR,indicative,55.7906
2014-01-20,CAD,LKR,indicative,119.4883
2014-01-20,CHF,LKR,indicative,143.42
2014-01-20,CNH,LKR,indicative,21.697
2014-01-20,CNY,LKR,indicative,21.5942
2014-01-20,CZK,LKR,indicative,6.4423
2014-01-20,DKK,LKR,indicative,23.7117
2014-01-20,EGP,LKR,indicative,18.7758
2014-01-20,EUR,LKR,indicative,176.9494
2014-01-20,GBP,LKR,indicative,214.6034
2014-01-20,GHS,LKR,indicative,54.8093
2014-01-20,HKD,LKR,indicative,16.854
2014-01-20,HUF,LKR,indicative,0.5878
2014-01-20,IDR,LKR,indicative,0.0108
2014-01-20,INR,LKR,indicative,2.124
2014-01-20,IRR,LKR,indicative,0.0053
2014-01-20,JOD,LKR,indicative,184.7505
2014-01-20,JPY,LKR,indicative,1.2566
2014-01-20,KES,LKR,indicative,1.5235
2014-01-20,KRW,LKR,indicative,0.1229
2014-01-20,KWD,LKR,indicative,462.6445
2014-01-20,MMK,LKR,indicative,0.1326
2014-01-20,MOP,LKR,indicative,16.3593
2014-01-20,MUR,LKR,indicative,4.3429
2014-01-20,MVR,LKR,indicative,8.4773
2014-01-20,MYR,LKR,indicative,39.4925
2014-01-20,NGN,LKR,indicative,0.8166
2014-01-20,NOK,LKR,indicative,21.2105
2014-01-20,NPR,LKR,indicative,1.3275
2014-01-20,NZD,LKR,indicative,107.9945
2014-01-20,OMR,LKR,indicative,339.533
2014-01-20,PGK,LKR,indicative,51.8959
2014-01-20,PHP,LKR,indicative,2.8975
2014-01-20,PKR,LKR,indicative,1.2414
2014-01-20,PLN,LKR,indicative,42.5175
2014-01-20,QAR,LKR,indicative,35.8973
2014-01-20,RUB,LKR,indicative,3.8887
2014-01-20,SAR,LKR,indicative,34.8545
2014-01-20,SBD,LKR,indicative,18.1374
2014-01-20,SCR,LKR,indicative,10.8752
2014-01-20,SEK,LKR,indicative,20.1972
2014-01-20,SGD,LKR,indicative,102.4573
2014-01-20,THB,LKR,indicative,3.9763
2014-01-20,TWD,LKR,indicative,4.3429
2014-01-20,USD,LKR,indicative,130.7202
2014-01-20,VND,LKR,indicative,0.0062
2014-01-20,XAU,LKR,indicative,164318.5594
2014-01-20,ZAR,LKR,indicative,12.0319
2014-01-20,ZMW,LKR,indicative,23.8758
2014-01-21,AED,LKR,indicative,35.594
2014-01-21,AUD,LKR,indicative,115.4144
2014-01-21,BDT,LKR,indicative,1.6882
2014-01-21,BHD,LKR,indicative,346.782
2014-01-21,BND,LKR,indicative,102.4945
2014-01-21,BRL,LKR,indicative,55.7858
2014-01-21,CAD,LKR,indicative,119.4107
2014-01-21,CHF,LKR,indicative,143.4697
2014-01-21,CNH,LKR,indicative,21.7115
2014-01-21,CNY,LKR,indicative,21.6044
2014-01-21,CZK,LKR,indicative,6.4326
2014-01-21,DKK,LKR,indicative,23.744
2014-01-21,EGP,LKR,indicative,18.7785
2014-01-21,EUR,LKR,indicative,177.1745
2014-01-21,GBP,LKR,indicative,214.7417
2014-01-21,GHS,LKR,indicative,54.4737
2014-01-21,HKD,LKR,indicative,16.8546
2014-01-21,HUF,LKR,indicative,0.5868
2014-01-21,IDR,LKR,indicative,0.0108
2014-01-21,INR,LKR,indicative,2.1215
2014-01-21,IRR,LKR,indicative,0.0053
2014-01-21,JOD,LKR,indicative,184.9308
2014-01-21,JPY,LKR,indicative,1.2501
2014-01-21,KES,LKR,indicative,1.5211
2014-01-21,KRW,LKR,indicative,0.1229
2014-01-21,KWD,LKR,indicative,461.8043
2014-01-21,MMK,LKR,indicative,0.1329
2014-01-21,MOP,LKR,indicative,16.36
2014-01-21,MUR,LKR,indicative,4.3434
2014-01-21,MVR,LKR,indicative,8.4784
2014-01-21,MYR,LKR,indicative,39.4201
2014-01-21,NGN,LKR,indicative,0.8189
2014-01-21,NOK,LKR,indicative,21.1702
2014-01-21,NPR,LKR,indicative,1.3259
2014-01-21,NZD,LKR,indicative,108.9299
2014-01-21,OMR,LKR,indicative,339.5717
2014-01-21,PGK,LKR,indicative,52.0332
2014-01-21,PHP,LKR,indicative,2.8946
2014-01-21,PKR,LKR,indicative,1.2386
2014-01-21,PLN,LKR,indicative,42.6137
2014-01-21,QAR,LKR,indicative,35.9019
2014-01-21,RUB,LKR,indicative,3.8711
2014-01-21,SAR,LKR,indicative,34.8594
2014-01-21,SBD,LKR,indicative,18.1397
2014-01-21,SCR,LKR,indicative,10.8168
2014-01-21,SEK,LKR,indicative,20.1488
2014-01-21,SGD,LKR,indicative,102.4945
2014-01-21,THB,LKR,indicative,3.9834
2014-01-21,TWD,LKR,indicative,4.342
2014-01-21,USD,LKR,indicative,130.7368
2014-01-21,VND,LKR,indicative,0.0062
2014-01-21,XAU,LKR,indicative,163813.2104
2014-01-21,ZAR,LKR,indicative,12.0362
2014-01-21,ZMW,LKR,indicative,23.8789
2014-01-22,AED,LKR,indicative,35.597
2014-01-22,AUD,LKR,indicative,115.7967
2014-01-22,BDT,LKR,indicative,1.6892
2014-01-22,BHD,LKR,indicative,346.8109
2014-01-22,BND,LKR,indicative,102.2865
2014-01-22,BRL,LKR,indicative,55.3887
2014-01-22,CAD,LKR,indicative,119.2192
2014-01-22,CHF,LKR,indicative,143.6157
2014-01-22,CNH,LKR,indicative,21.6813
2014-01-22,CNY,LKR,indicative,21.6071
2014-01-22,CZK,LKR,indicative,6.4316
2014-01-22,DKK,LKR,indicative,23.7663
2014-01-22,EGP,LKR,indicative,18.7801
2014-01-22,EUR,LKR,indicative,177.3527
2014-01-22,GBP,LKR,indicative,215.4526
2014-01-22,GHS,LKR,indicative,54.3085
2014-01-22,HKD,LKR,indicative,16.8547
2014-01-22,HUF,LKR,indicative,0.5861
2014-01-22,IDR,LKR,indicative,0.0108
2014-01-22,INR,LKR,indicative,2.1128
2014-01-22,IRR,LKR,indicative,0.0053
2014-01-22,JOD,LKR,indicative,184.8155
2014-01-22,JPY,LKR,indicative,1.2532
2014-01-22,KES,LKR,indicative,1.5239
2014-01-22,KRW,LKR,indicative,0.1224
2014-01-22,KWD,LKR,indicative,461.8428
2014-01-22,MMK,LKR,indicative,0.1328
2014-01-22,MOP,LKR,indicative,16.3601
2014-01-22,MUR,LKR,indicative,4.3438
2014-01-22,MVR,LKR,indicative,8.4626
2014-01-22,MYR,LKR,indicative,39.2931
2014-01-22,NGN,LKR,indicative,0.821
2014-01-22,NOK,LKR,indicative,21.1898
2014-01-22,NPR,LKR,indicative,1.3204
2014-01-22,NZD,LKR,indicative,108.6775
2014-01-22,OMR,LKR,indicative,339.6
2014-01-22,PGK,LKR,indicative,51.9722
2014-01-22,PHP,LKR,indicative,2.8891
2014-01-22,PKR,LKR,indicative,1.2393
2014-01-22,PLN,LKR,indicative,42.5708
2014-01-22,QAR,LKR,indicative,35.9049
2014-01-22,RUB,LKR,indicative,3.8477
2014-01-22,SAR,LKR,indicative,34.8623
2014-01-22,SBD,LKR,indicative,18.1412
2014-01-22,SCR,LKR,indicative,10.828
2014-01-22,SEK,LKR,indicative,20.1673
2014-01-22,SGD,LKR,indicative,102.2865
2014-01-22,THB,LKR,indicative,3.9777
2014-01-22,TWD,LKR,indicative,4.3333
2014-01-22,USD,LKR,indicative,130.7477
2014-01-22,VND,LKR,indicative,0.0062
2014-01-22,XAU,LKR,indicative,162489.9729
2014-01-22,ZAR,LKR,indicative,12.0566
2014-01-22,ZMW,LKR,indicative,23.6433
2014-01-23,AED,LKR,indicative,35.6054
2014-01-23,AUD,LKR,indicative,115.1376
2014-01-23,BDT,LKR,indicative,1.6892
2014-01-23,BHD,LKR,indicative,346.8931
2014-01-23,BND,LKR,indicative,102.0234
2014-01-23,BRL,LKR,indicative,55.11
2014-01-23,CAD,LKR,indicative,117.5116
2014-01-23,CHF,LKR,indicative,143.3348
2014-01-23,CNH,LKR,indicative,21.6706
2014-01-23,CNY,LKR,indicative,21.6063
2014-01-23,CZK,LKR,indicative,6.4439
2014-01-23,DKK,LKR,indicative,23.7423
2014-01-23,EGP,LKR,indicative,18.7873
2014-01-23,EUR,LKR,indicative,177.179
2014-01-23,GBP,LKR,indicative,216.6611
2014-01-23,GHS,LKR,indicative,54.3214
2014-01-23,HKD,LKR,indicative,16.8572
2014-01-23,HUF,LKR,indicative,0.5856
2014-01-23,IDR,LKR,indicative,0.0107
2014-01-23,INR,LKR,indicative,2.1155
2014-01-23,IRR,LKR,indicative,0.0053
2014-01-23,JOD,LKR,indicative,184.99
2014-01-23,JPY,LKR,indicative,1.2505
2014-01-23,KES,LKR,indicative,1.5246
2014-01-23,KRW,LKR,indicative,0.122
2014-01-23,KWD,LKR,indicative,462.3198
2014-01-23,MMK,LKR,indicative,0.133
2014-01-23,MOP,LKR,indicative,16.3629
2014-01-23,MUR,LKR,indicative,4.3448
2014-01-23,MVR,LKR,indicative,8.4646
2014-01-23,MYR,LKR,indicative,39.267
2014-01-23,NGN,LKR,indicative,0.8199
2014-01-23,NOK,LKR,indicative,21.2126
2014-01-23,NPR,LKR,indicative,1.3222
2014-01-23,NZD,LKR,indicative,108.3828
2014-01-23,OMR,LKR,indicative,339.6805
2014-01-23,PGK,LKR,indicative,51.9845
2014-01-23,PHP,LKR,indicative,2.8882
2014-01-23,PKR,LKR,indicative,1.2408
2014-01-23,PLN,LKR,indicative,42.5511
2014-01-23,QAR,LKR,indicative,35.9134
2014-01-23,RUB,LKR,indicative,3.8527
2014-01-23,SAR,LKR,indicative,34.8706
2014-01-23,SBD,LKR,indicative,17.9951
2014-01-23,SCR,LKR,indicative,10.8261
2014-01-23,SEK,LKR,indicative,20.1722
2014-01-23,SGD,LKR,indicative,102.0234
2014-01-23,THB,LKR,indicative,3.9666
2014-01-23,TWD,LKR,indicative,4.3335
2014-01-23,USD,LKR,indicative,130.7787
2014-01-23,VND,LKR,indicative,0.0062
2014-01-23,XAU,LKR,indicative,161321.4115
2014-01-23,ZAR,LKR,indicative,12.0025
2014-01-23,ZMW,LKR,indicative,23.6918
2014-01-24,AED,LKR,indicative,35.6171
2014-01-24,AUD,LKR,indicative,114.6586
2014-01-24,BDT,LKR,indicative,1.6902
2014-01-24,BHD,LKR,indicative,347.0069
2014-01-24,BND,LKR,indicative,102.3283
2014-01-24,BRL,LKR,indicative,55.42
2014-01-24,CAD,LKR,indicative,117.8201
2014-01-24,CHF,LKR,indicative,145.5919
2014-01-24,CNH,LKR,indicative,21.6806
2014-01-24,CNY,LKR,indicative,21.6343
2014-01-24,CZK,LKR,indicative,6.516
2014-01-24,DKK,LKR,indicative,23.996
2014-01-24,EGP,LKR,indicative,18.7907
2014-01-24,EUR,LKR,indicative,179.049
2014-01-24,GBP,LKR,indicative,217.5694
2014-01-24,GHS,LKR,indicative,54.3392
2014-01-24,HKD,LKR,indicative,16.8601
2014-01-24,HUF,LKR,indicative,0.5862
2014-01-24,IDR,LKR,indicative,0.0107
2014-01-24,INR,LKR,indicative,2.1139
2014-01-24,IRR,LKR,indicative,0.0053
2014-01-24,JOD,LKR,indicative,184.9199
2014-01-24,JPY,LKR,indicative,1.2639
2014-01-24,KES,LKR,indicative,1.5247
2014-01-24,KRW,LKR,indicative,0.1216
2014-01-24,KWD,LKR,indicative,462.4714
2014-01-24,MMK,LKR,indicative,0.1329
2014-01-24,MOP,LKR,indicative,16.3694
2014-01-24,MUR,LKR,indicative,4.3462
2014-01-24,MVR,LKR,indicative,8.4674
2014-01-24,MYR,LKR,indicative,39.2799
2014-01-24,NGN,LKR,indicative,0.8215
2014-01-24,NOK,LKR,indicative,21.4823
2014-01-24,NPR,LKR,indicative,1.3212
2014-01-24,NZD,LKR,indicative,108.3922
2014-01-24,OMR,LKR,indicative,339.792
2014-01-24,PGK,LKR,indicative,52.0016
2014-01-24,PHP,LKR,indicative,2.8857
2014-01-24,PKR,LKR,indicative,1.24
2014-01-24,PLN,LKR,indicative,42.8144
2014-01-24,QAR,LKR,indicative,35.9252
2014-01-24,RUB,LKR,indicative,3.8516
2014-01-24,SAR,LKR,indicative,34.882
2014-01-24,SBD,LKR,indicative,18.1515
2014-01-24,SCR,LKR,indicative,10.8341
2014-01-24,SEK,LKR,indicative,20.3983
2014-01-24,SGD,LKR,indicative,102.3123
2014-01-24,THB,LKR,indicative,3.9824
2014-01-24,TWD,LKR,indicative,4.3316
2014-01-24,USD,LKR,indicative,130.8216
2014-01-24,VND,LKR,indicative,0.0062
2014-01-24,XAU,LKR,indicative,164864.6509
2014-01-24,ZAR,LKR,indicative,11.9167
2014-01-24,ZMW,LKR,indicative,23.6567
2014-01-27,AED,LKR,indicative,35.5724
2014-01-27,AUD,LKR,indicative,113.6459
2014-01-27,BDT,LKR,indicative,1.6809
2014-01-27,BHD,LKR,indicative,346.5578
2014-01-27,BND,LKR,indicative,102.2799
2014-01-27,BRL,LKR,indicative,54.4622
2014-01-27,CAD,LKR,indicative,118.0498
2014-01-27,CHF,LKR,indicative,146.035
2014-01-27,CNH,LKR,indicative,21.6369
2014-01-27,CNY,LKR,indicative,21.6075
2014-01-27,CZK,LKR,indicative,6.5046
2014-01-27,DKK,LKR,indicative,23.9635
2014-01-27,EGP,LKR,indicative,18.7674
2014-01-27,EUR,LKR,indicative,178.8113
2014-01-27,GBP,LKR,indicative,215.4934
2014-01-27,GHS,LKR,indicative,53.7685
2014-01-27,HKD,LKR,indicative,16.8303
2014-01-27,HUF,LKR,indicative,0.5866
2014-01-27,IDR,LKR,indicative,0.0107
2014-01-27,INR,LKR,indicative,2.084
2014-01-27,IRR,LKR,indicative,0.0053
2014-01-27,JOD,LKR,indicative,184.8578
2014-01-27,JPY,LKR,indicative,1.2767
2014-01-27,KES,LKR,indicative,1.5202
2014-01-27,KRW,LKR,indicative,0.1205
2014-01-27,KWD,LKR,indicative,462.4962
2014-01-27,MMK,LKR,indicative,0.1326
2014-01-27,MOP,LKR,indicative,16.3364
2014-01-27,MUR,LKR,indicative,4.3408
2014-01-27,MVR,LKR,indicative,8.4732
2014-01-27,MYR,LKR,indicative,39.0898
2014-01-27,NGN,LKR,indicative,0.8148
2014-01-27,NOK,LKR,indicative,21.2985
2014-01-27,NPR,LKR,indicative,1.3031
2014-01-27,NZD,LKR,indicative,107.4527
2014-01-27,OMR,LKR,indicative,339.3789
2014-01-27,PGK,LKR,indicative,51.871
2014-01-27,PHP,LKR,indicative,2.8773
2014-01-27,PKR,LKR,indicative,1.239
2014-01-27,PLN,LKR,indicative,42.6039
2014-01-27,QAR,LKR,indicative,35.8826
2014-01-27,RUB,LKR,indicative,3.7861
2014-01-27,SAR,LKR,indicative,34.8387
2014-01-27,SBD,LKR,indicative,18.1222
2014-01-27,SCR,LKR,indicative,10.8071
2014-01-27,SEK,LKR,indicative,20.3126
2014-01-27,SGD,LKR,indicative,102.2799
2014-01-27,THB,LKR,indicative,3.9695
2014-01-27,TWD,LKR,indicative,4.3115
2014-01-27,USD,LKR,indicative,130.6575
2014-01-27,VND,LKR,indicative,0.0062
2014-01-27,XAU,LKR,indicative,166528.8633
2014-01-27,ZAR,LKR,indicative,11.7313
2014-01-27,ZMW,LKR,indicative,23.6484
2014-01-28,AED,LKR,indicative,35.5974
2014-01-28,AUD,LKR,indicative,114.5561
2014-01-28,BDT,LKR,indicative,1.6886
2014-01-28,BHD,LKR,indicative,346.8016
2014-01-28,BND,LKR,indicative,102.5767
2014-01-28,BRL,LKR,indicative,53.9952
2014-01-28,CAD,LKR,indicative,117.6333
2014-01-28,CHF,LKR,indicative,145.8687
2014-01-28,CNH,LKR,indicative,21.6654
2014-01-28,CNY,LKR,indicative,21.6134
2014-01-28,CZK,LKR,indicative,6.502
2014-01-28,DKK,LKR,indicative,23.9597
2014-01-28,EGP,LKR,indicative,18.7811
2014-01-28,EUR,LKR,indicative,178.7802
2014-01-28,GBP,LKR,indicative,216.8283
2014-01-28,GHS,LKR,indicative,53.1502
2014-01-28,HKD,LKR,indicative,16.8397
2014-01-28,HUF,LKR,indicative,0.5842
2014-01-28,IDR,LKR,indicative,0.0107
2014-01-28,INR,LKR,indicative,2.0719
2014-01-28,IRR,LKR,indicative,0.0053
2014-01-28,JOD,LKR,indicative,184.7265
2014-01-28,JPY,LKR,indicative,1.2745
2014-01-28,KES,LKR,indicative,1.5239
2014-01-28,KRW,LKR,indicative,0.1212
2014-01-28,KWD,LKR,indicative,463.092
2014-01-28,MMK,LKR,indicative,0.1328
2014-01-28,MOP,LKR,indicative,16.3456
2014-01-28,MUR,LKR,indicative,4.3438
2014-01-28,MVR,LKR,indicative,8.471
2014-01-28,MYR,LKR,indicative,39.1407
2014-01-28,NGN,LKR,indicative,0.8054
2014-01-28,NOK,LKR,indicative,21.2469
2014-01-28,NPR,LKR,indicative,1.2949
2014-01-28,NZD,LKR,indicative,107.7375
2014-01-28,OMR,LKR,indicative,339.6177
2014-01-28,PGK,LKR,indicative,51.646
2014-01-28,PHP,LKR,indicative,2.8857
2014-01-28,PKR,LKR,indicative,1.2376
2014-01-28,PLN,LKR,indicative,42.4925
2014-01-28,QAR,LKR,indicative,35.9054
2014-01-28,RUB,LKR,indicative,3.7713
2014-01-28,SAR,LKR,indicative,34.8623
2014-01-28,SBD,LKR,indicative,18.1349
2014-01-28,SCR,LKR,indicative,10.8147
2014-01-28,SEK,LKR,indicative,20.3685
2014-01-28,SGD,LKR,indicative,102.5767
2014-01-28,THB,LKR,indicative,3.9754
2014-01-28,TWD,LKR,indicative,4.3017
2014-01-28,USD,LKR,indicative,130.7494
2014-01-28,VND,LKR,indicative,0.0062
2014-01-28,XAU,LKR,indicative,164571.001
2014-01-28,ZAR,LKR,indicative,11.8154
2014-01-28,ZMW,LKR,indicative,23.5797
2014-01-29,AED,LKR,indicative,35.6071
2014-01-29,AUD,LKR,indicative,115.1757
2014-01-29,BDT,LKR,indicative,1.6821
2014-01-29,BHD,LKR,indicative,346.8957
2014-01-29,BND,LKR,indicative,102.7658
2014-01-29,BRL,LKR,indicative,53.903
2014-01-29,CAD,LKR,indicative,117.2591
2014-01-29,CHF,LKR,indicative,145.4458
2014-01-29,CNH,LKR,indicative,21.6862
2014-01-29,CNY,LKR,indicative,21.6063
2014-01-29,CZK,LKR,indicative,6.497
2014-01-29,DKK,LKR,indicative,23.9493
2014-01-29,EGP,LKR,indicative,18.7862
2014-01-29,EUR,LKR,indicative,178.7045
2014-01-29,GBP,LKR,indicative,216.8675
2014-01-29,GHS,LKR,indicative,54.8364
2014-01-29,HKD,LKR,indicative,16.8468
2014-01-29,HUF,LKR,indicative,0.5901
2014-01-29,IDR,LKR,indicative,0.0107
2014-01-29,INR,LKR,indicative,2.0901
2014-01-29,IRR,LKR,indicative,0.0053
2014-01-29,JOD,LKR,indicative,184.9726
2014-01-29,JPY,LKR,indicative,1.2683
2014-01-29,KES,LKR,indicative,1.5208
2014-01-29,KRW,LKR,indicative,0.1221
2014-01-29,KWD,LKR,indicative,463.0537
2014-01-29,MMK,LKR,indicative,0.1329
2014-01-29,MOP,LKR,indicative,16.3525
2014-01-29,MUR,LKR,indicative,4.345
2014-01-29,MVR,LKR,indicative,8.4705
2014-01-29,MYR,LKR,indicative,39.4108
2014-01-29,NGN,LKR,indicative,0.8029
2014-01-29,NOK,LKR,indicative,21.3335
2014-01-29,NPR,LKR,indicative,1.3076
2014-01-29,NZD,LKR,indicative,108.4403
2014-01-29,OMR,LKR,indicative,339.7099
2014-01-29,PGK,LKR,indicative,51.8562
2014-01-29,PHP,LKR,indicative,2.8954
2014-01-29,PKR,LKR,indicative,1.2414
2014-01-29,PLN,LKR,indicative,42.6941
2014-01-29,QAR,LKR,indicative,35.9171
2014-01-29,RUB,LKR,indicative,3.7671
2014-01-29,SAR,LKR,indicative,34.8727
2014-01-29,SBD,LKR,indicative,18.1464
2014-01-29,SCR,LKR,indicative,10.8266
2014-01-29,SEK,LKR,indicative,20.3715
2014-01-29,SGD,LKR,indicative,102.79
2014-01-29,THB,LKR,indicative,3.977
2014-01-29,TWD,LKR,indicative,4.3165
2014-01-29,USD,LKR,indicative,130.7849
2014-01-29,VND,LKR,indicative,0.0062
2014-01-29,XAU,LKR,indicative,163903.5602
2014-01-29,ZAR,LKR,indicative,11.9788
2014-01-29,ZMW,LKR,indicative,23.5225
2014-01-30,AED,LKR,indicative,35.5932
2014-01-30,AUD,LKR,indicative,114.0784
2014-01-30,BDT,LKR,indicative,1.681
2014-01-30,BHD,LKR,indicative,346.7697
2014-01-30,BND,LKR,indicative,102.4199
2014-01-30,BRL,LKR,indicative,53.6851
2014-01-30,CAD,LKR,indicative,116.8937
2014-01-30,CHF,LKR,indicative,146.0061
2014-01-30,CNH,LKR,indicative,21.6675
2014-01-30,CNY,LKR,indicative,21.5879
2014-01-30,CZK,LKR,indicative,6.4822
2014-01-30,DKK,LKR,indicative,23.9198
2014-01-30,EGP,LKR,indicative,18.7792
2014-01-30,EUR,LKR,indicative,178.5041
2014-01-30,GBP,LKR,indicative,216.4627
2014-01-30,GHS,LKR,indicative,54.8151
2014-01-30,HKD,LKR,indicative,16.8353
2014-01-30,HUF,LKR,indicative,0.5774
2014-01-30,IDR,LKR,indicative,0.0107
2014-01-30,INR,LKR,indicative,2.0926
2014-01-30,IRR,LKR,indicative,0.0053
2014-01-30,JOD,LKR,indicative,184.9005
2014-01-30,JPY,LKR,indicative,1.2789
2014-01-30,KES,LKR,indicative,1.5188
2014-01-30,KRW,LKR,indicative,0.1222
2014-01-30,KWD,LKR,indicative,463.2012
2014-01-30,MMK,LKR,indicative,0.1329
2014-01-30,MOP,LKR,indicative,16.3412
2014-01-30,MUR,LKR,indicative,4.3433
2014-01-30,MVR,LKR,indicative,8.4782
2014-01-30,MYR,LKR,indicative,39.0717
2014-01-30,NGN,LKR,indicative,0.8055
2014-01-30,NOK,LKR,indicative,21.165
2014-01-30,NPR,LKR,indicative,1.309
2014-01-30,NZD,LKR,indicative,106.973
2014-01-30,OMR,LKR,indicative,339.5465
2014-01-30,PGK,LKR,indicative,51.7706
2014-01-30,PHP,LKR,indicative,2.8815
2014-01-30,PKR,LKR,indicative,1.2409
2014-01-30,PLN,LKR,indicative,42.2356
2014-01-30,QAR,LKR,indicative,35.8991
2014-01-30,RUB,LKR,indicative,3.7176
2014-01-30,SAR,LKR,indicative,34.8591
2014-01-30,SBD,LKR,indicative,18.1393
2014-01-30,SCR,LKR,indicative,10.8045
2014-01-30,SEK,LKR,indicative,20.1987
2014-01-30,SGD,LKR,indicative,102.4279
2014-01-30,THB,LKR,indicative,3.9652
2014-01-30,TWD,LKR,indicative,4.3068
2014-01-30,USD,LKR,indicative,130.7339
2014-01-30,VND,LKR,indicative,0.0062
2014-01-30,XAU,LKR,indicative,165116.9157
2014-01-30,ZAR,LKR,indicative,11.5551
2014-01-30,ZMW,LKR,indicative,23.5006
2014-01-31,AED,LKR,indicative,35.5828
2014-01-31,AUD,LKR,indicative,114.9403
2014-01-31,BDT,LKR,indicative,1.6803
2014-01-31,BHD,LKR,indicative,346.6683
2014-01-31,BND,LKR,indicative,102.4381
2014-01-31,BRL,LKR,indicative,54.1901
2014-01-31,CAD,LKR,indicative,117.0689
2014-01-31,CHF,LKR,indicative,144.8152
2014-01-31,CNH,LKR,indicative,21.6568
2014-01-31,CNY,LKR,indicative,21.5636
2014-01-31,CZK,LKR,indicative,6.4202
2014-01-31,DKK,LKR,indicative,23.7374
2014-01-31,EGP,LKR,indicative,18.7737
2014-01-31,EUR,LKR,indicative,177.1515
2014-01-31,GBP,LKR,indicative,215.4584
2014-01-31,GHS,LKR,indicative,55.3795
2014-01-31,HKD,LKR,indicative,16.8281
2014-01-31,HUF,LKR,indicative,0.5721
2014-01-31,IDR,LKR,indicative,0.0107
2014-01-31,INR,LKR,indicative,2.089
2014-01-31,IRR,LKR,indicative,0.0053
2014-01-31,JOD,LKR,indicative,184.9773
2014-01-31,JPY,LKR,indicative,1.2721
2014-01-31,KES,LKR,indicative,1.5171
2014-01-31,KRW,LKR,indicative,0.121
2014-01-31,KWD,LKR,indicative,462.2306
2014-01-31,MMK,LKR,indicative,0.1329
2014-01-31,MOP,LKR,indicative,16.339
2014-01-31,MUR,LKR,indicative,4.3565
2014-01-31,MVR,LKR,indicative,8.473
2014-01-31,MYR,LKR,indicative,39.0544
2014-01-31,NGN,LKR,indicative,0.805
2014-01-31,NOK,LKR,indicative,20.921
2014-01-31,NPR,LKR,indicative,1.3057
2014-01-31,NZD,LKR,indicative,106.6216
2014-01-31,OMR,LKR,indicative,339.4473
2014-01-31,PGK,LKR,indicative,51.5595
2014-01-31,PHP,LKR,indicative,2.8829
2014-01-31,PKR,LKR,indicative,1.2394
2014-01-31,PLN,LKR,indicative,41.8534
2014-01-31,QAR,LKR,indicative,35.8906
2014-01-31,RUB,LKR,indicative,3.7416
2014-01-31,SAR,LKR,indicative,34.848
2014-01-31,SBD,LKR,indicative,17.9772
2014-01-31,SCR,LKR,indicative,10.8013
2014-01-31,SEK,LKR,indicative,20.058
2014-01-31,SGD,LKR,indicative,102.4542
2014-01-31,THB,LKR,indicative,3.9587
2014-01-31,TWD,LKR,indicative,4.3056
2014-01-31,USD,LKR,indicative,130.6957
2014-01-31,VND,LKR,indicative,0.0062
2014-01-31,XAU,LKR,indicative,162487.429
2014-01-31,ZAR,LKR,indicative,11.6901
2014-01-31,ZMW,LKR,indicative,23.4642
2014-02-03,AED,LKR,indicative,35.5996
2014-02-03,AUD,LKR,indicative,114.4634
2014-02-03,BDT,LKR,indicative,1.6813
2014-02-03,BHD,LKR,indicative,346.827
2014-02-03,BND,LKR,indicative,102.3807
2014-02-03,BRL,LKR,indicative,54.1947
2014-02-03,CAD,LKR,indicative,117.5965
2014-02-03,CHF,LKR,indicative,144.1308
2014-02-03,CNH,LKR,indicative,21.6721
2014-02-03,CNY,LKR,indicative,21.5734
2014-02-03,CZK,LKR,indicative,6.3986
2014-02-03,DKK,LKR,indicative,23.6251
2014-02-03,EGP,LKR,indicative,18.7823
2014-02-03,EUR,LKR,indicative,176.2846
2014-02-03,GBP,LKR,indicative,214.7136
2014-02-03,GHS,LKR,indicative,54.9393
2014-02-03,HKD,LKR,indicative,16.8395
2014-02-03,HUF,LKR,indicative,0.5637
2014-02-03,IDR,LKR,indicative,0.0107
2014-02-03,INR,LKR,indicative,2.0859
2014-02-03,IRR,LKR,indicative,0.0053
2014-02-03,JOD,LKR,indicative,185.0619
2014-02-03,JPY,LKR,indicative,1.2778
2014-02-03,KES,LKR,indicative,1.5116
2014-02-03,KRW,LKR,indicative,0.1207
2014-02-03,KWD,LKR,indicative,462.0662
2014-02-03,MMK,LKR,indicative,0.1329
2014-02-03,MOP,LKR,indicative,16.3444
2014-02-03,MUR,LKR,indicative,4.3585
2014-02-03,MVR,LKR,indicative,8.444
2014-02-03,MYR,LKR,indicative,39.0723
2014-02-03,NGN,LKR,indicative,0.8039
2014-02-03,NOK,LKR,indicative,20.8267
2014-02-03,NPR,LKR,indicative,1.3036
2014-02-03,NZD,LKR,indicative,106.0623
2014-02-03,OMR,LKR,indicative,339.6026
2014-02-03,PGK,LKR,indicative,51.5177
2014-02-03,PHP,LKR,indicative,2.8806
2014-02-03,PKR,LKR,indicative,1.24
