date,base,quote,type,value
2025-01-17,PHP,LKR,indicative,5.0695
2025-01-17,PKR,LKR,indicative,1.0635
2025-01-17,PLN,LKR,indicative,71.6779
2025-01-17,QAR,LKR,indicative,81.3257
2025-01-17,RON,LKR,indicative,61.4141
2025-01-17,RUB,LKR,indicative,2.8939
2025-01-17,SAR,LKR,indicative,79.026
2025-01-17,SBD,LKR,indicative,34.9886
2025-01-17,SCR,LKR,indicative,20.0004
2025-01-17,SEK,LKR,indicative,26.6143
2025-01-17,SGD,LKR,indicative,217.1226
2025-01-17,THB,LKR,indicative,8.6046
2025-01-17,TWD,LKR,indicative,9.0068
2025-01-17,USD,LKR,indicative,296.5135
2025-01-17,VND,LKR,indicative,0.0117
2025-01-17,XAU,LKR,indicative,805077.147
2025-01-17,ZAR,LKR,indicative,15.7858
2025-01-17,ZMW,LKR,indicative,10.6756
2025-01-20,AED,LKR,indicative,80.7677
2025-01-20,AUD,LKR,indicative,184.1071
2025-01-20,BDT,LKR,indicative,2.4416
2025-01-20,BHD,LKR,indicative,787.0111
2025-01-20,BND,LKR,indicative,217.1106
2025-01-20,BRL,LKR,indicative,48.8659
2025-01-20,CAD,LKR,indicative,205.2016
2025-01-20,CHF,LKR,indicative,324.6087
2025-01-20,CNH,LKR,indicative,40.4994
2025-01-20,CNY,LKR,indicative,40.5486
2025-01-20,CZK,LKR,indicative,12.08
2025-01-20,DKK,LKR,indicative,40.9062
2025-01-20,EGP,LKR,indicative,5.8902
2025-01-20,EUR,LKR,indicative,305.1889
2025-01-20,GBP,LKR,indicative,361.5246
2025-01-20,GHS,LKR,indicative,19.9771
2025-01-20,HKD,LKR,indicative,38.1108
2025-01-20,HUF,LKR,indicative,0.7395
2025-01-20,IDR,LKR,indicative,0.0181
2025-01-20,INR,LKR,indicative,3.4283
2025-01-20,IRR,LKR,indicative,0.0071
2025-01-20,JOD,LKR,indicative,418.4202
2025-01-20,JPY,LKR,indicative,1.9012
2025-01-20,KES,LKR,indicative,2.2908
2025-01-20,KRW,LKR,indicative,0.2041
2025-01-20,KWD,LKR,indicative,961.34
2025-01-20,MMK,LKR,indicative,0.1413
2025-01-20,MOP,LKR,indicative,36.9739
2025-01-20,MUR,LKR,indicative,6.3308
2025-01-20,MVR,LKR,indicative,19.1889
2025-01-20,MYR,LKR,indicative,65.9025
2025-01-20,NGN,LKR,indicative,0.1906
2025-01-20,NOK,LKR,indicative,25.9706
2025-01-20,NPR,LKR,indicative,2.1406
2025-01-20,NZD,LKR,indicative,166.174
2025-01-20,OMR,LKR,indicative,770.5852
2025-01-20,PGK,LKR,indicative,72.8745
2025-01-20,PHP,LKR,indicative,5.0711
2025-01-20,PKR,LKR,indicative,1.0647
2025-01-20,PLN,LKR,indicative,71.6431
2025-01-20,QAR,LKR,indicative,81.3659
2025-01-20,RON,LKR,indicative,61.3288
2025-01-20,RUB,LKR,indicative,2.8942
2025-01-20,SAR,LKR,indicative,79.0671
2025-01-20,SBD,LKR,indicative,35.3322
2025-01-20,SCR,LKR,indicative,20.6733
2025-01-20,SEK,LKR,indicative,26.5583
2025-01-20,SGD,LKR,indicative,217.1106
2025-01-20,THB,LKR,indicative,8.6151
2025-01-20,TWD,LKR,indicative,9.0288
2025-01-20,USD,LKR,indicative,296.6599
2025-01-20,VND,LKR,indicative,0.0117
2025-01-20,XAU,LKR,indicative,799984.9527
2025-01-20,ZAR,LKR,indicative,15.843
2025-01-20,ZMW,LKR,indicative,10.6045
2025-01-21,AED,LKR,indicative,80.8207
2025-01-21,AUD,LKR,indicative,185.3411
2025-01-21,BDT,LKR,indicative,2.4357
2025-01-21,BHD,LKR,indicative,787.4856
2025-01-21,BND,LKR,indicative,218.4119
2025-01-21,BRL,LKR,indicative,49.2153
2025-01-21,CAD,LKR,indicative,205.7845
2025-01-21,CHF,LKR,indicative,327.0583
2025-01-21,CNH,LKR,indicative,40.7518
2025-01-21,CNY,LKR,indicative,40.7717
2025-01-21,CZK,LKR,indicative,12.2311
2025-01-21,DKK,LKR,indicative,41.3038
2025-01-21,EGP,LKR,indicative,5.8993
2025-01-21,EUR,LKR,indicative,308.1943
2025-01-21,GBP,LKR,indicative,364.7303
2025-01-21,GHS,LKR,indicative,19.7574
2025-01-21,HKD,LKR,indicative,38.1505
2025-01-21,HUF,LKR,indicative,0.7499
2025-01-21,IDR,LKR,indicative,0.0182
2025-01-21,INR,LKR,indicative,3.4372
2025-01-21,IRR,LKR,indicative,0.0071
2025-01-21,JOD,LKR,indicative,418.1933
2025-01-21,JPY,LKR,indicative,1.9139
2025-01-21,KES,LKR,indicative,2.295
2025-01-21,KRW,LKR,indicative,0.2063
2025-01-21,KWD,LKR,indicative,963.3754
2025-01-21,MMK,LKR,indicative,0.1414
2025-01-21,MOP,LKR,indicative,37.0212
2025-01-21,MUR,LKR,indicative,6.339
2025-01-21,MVR,LKR,indicative,19.2015
2025-01-21,MYR,LKR,indicative,66.3288
2025-01-21,NGN,LKR,indicative,0.191
2025-01-21,NOK,LKR,indicative,26.1676
2025-01-21,NPR,LKR,indicative,2.1431
2025-01-21,NZD,LKR,indicative,167.6486
2025-01-21,OMR,LKR,indicative,771.1909
2025-01-21,PGK,LKR,indicative,72.9223
2025-01-21,PHP,LKR,indicative,5.0796
2025-01-21,PKR,LKR,indicative,1.0652
2025-01-21,PLN,LKR,indicative,72.3876
2025-01-21,QAR,LKR,indicative,81.4192
2025-01-21,RON,LKR,indicative,61.9453
2025-01-21,RUB,LKR,indicative,2.9392
2025-01-21,SAR,LKR,indicative,79.1169
2025-01-21,SBD,LKR,indicative,35.3554
2025-01-21,SCR,LKR,indicative,20.8071
2025-01-21,SEK,LKR,indicative,26.8542
2025-01-21,SGD,LKR,indicative,218.4119
2025-01-21,THB,LKR,indicative,8.7041
2025-01-21,TWD,LKR,indicative,9.0831
2025-01-21,USD,LKR,indicative,296.8545
2025-01-21,VND,LKR,indicative,0.0117
2025-01-21,XAU,LKR,indicative,807898.4274
2025-01-21,ZAR,LKR,indicative,15.947
2025-01-21,ZMW,LKR,indicative,10.6513
2025-01-22,AED,LKR,indicative,80.9952
2025-01-22,AUD,LKR,indicative,186.2766
2025-01-22,BDT,LKR,indicative,2.4435
2025-01-22,BHD,LKR,indicative,789.2271
2025-01-22,BND,LKR,indicative,219.5294
2025-01-22,BRL,LKR,indicative,49.3977
2025-01-22,CAD,LKR,indicative,207.5089
2025-01-22,CHF,LKR,indicative,328.0534
2025-01-22,CNH,LKR,indicative,40.8392
2025-01-22,CNY,LKR,indicative,40.8658
2025-01-22,CZK,LKR,indicative,12.3107
2025-01-22,DKK,LKR,indicative,41.5044
2025-01-22,EGP,LKR,indicative,5.9144
2025-01-22,EUR,LKR,indicative,309.6925
2025-01-22,GBP,LKR,indicative,366.9157
2025-01-22,GHS,LKR,indicative,19.7671
2025-01-22,HKD,LKR,indicative,38.195
2025-01-22,HUF,LKR,indicative,0.7524
2025-01-22,IDR,LKR,indicative,0.0182
2025-01-22,INR,LKR,indicative,3.4387
2025-01-22,IRR,LKR,indicative,0.0071
2025-01-22,JOD,LKR,indicative,419.1254
2025-01-22,JPY,LKR,indicative,1.9101
2025-01-22,KES,LKR,indicative,2.2999
2025-01-22,KRW,LKR,indicative,0.2074
2025-01-22,KWD,LKR,indicative,965.2667
2025-01-22,MMK,LKR,indicative,0.1417
2025-01-22,MOP,LKR,indicative,37.0641
2025-01-22,MUR,LKR,indicative,6.3936
2025-01-22,MVR,LKR,indicative,19.2429
2025-01-22,MYR,LKR,indicative,66.8679
2025-01-22,NGN,LKR,indicative,0.1913
2025-01-22,NOK,LKR,indicative,26.2865
2025-01-22,NPR,LKR,indicative,2.1475
2025-01-22,NZD,LKR,indicative,168.0997
2025-01-22,OMR,LKR,indicative,772.9658
2025-01-22,PGK,LKR,indicative,74.1953
2025-01-22,PHP,LKR,indicative,5.0815
2025-01-22,PKR,LKR,indicative,1.0677
2025-01-22,PLN,LKR,indicative,72.8646
2025-01-22,QAR,LKR,indicative,81.595
2025-01-22,RON,LKR,indicative,62.2297
2025-01-22,RUB,LKR,indicative,2.9899
2025-01-22,SAR,LKR,indicative,79.2982
2025-01-22,SBD,LKR,indicative,35.1044
2025-01-22,SCR,LKR,indicative,20.6634
2025-01-22,SEK,LKR,indicative,27.0529
2025-01-22,SGD,LKR,indicative,219.5294
2025-01-22,THB,LKR,indicative,8.7615
2025-01-22,TWD,LKR,indicative,9.0783
2025-01-22,USD,LKR,indicative,297.4952
2025-01-22,VND,LKR,indicative,0.0118
2025-01-22,XAU,LKR,indicative,817574.8212
2025-01-22,ZAR,LKR,indicative,16.0767
2025-01-22,ZMW,LKR,indicative,10.6036
2025-01-23,AED,LKR,indicative,81.3141
2025-01-23,AUD,LKR,indicative,187.4679
2025-01-23,BDT,LKR,indicative,2.449
2025-01-23,BHD,LKR,indicative,792.3234
2025-01-23,BND,LKR,indicative,220.4121
2025-01-23,BRL,LKR,indicative,50.2597
2025-01-23,CAD,LKR,indicative,207.5674
2025-01-23,CHF,LKR,indicative,329.5177
2025-01-23,CNH,LKR,indicative,41.0152
2025-01-23,CNY,LKR,indicative,41.029
2025-01-23,CZK,LKR,indicative,12.3581
2025-01-23,DKK,LKR,indicative,41.6548
2025-01-23,EGP,LKR,indicative,5.9352
2025-01-23,EUR,LKR,indicative,310.7541
2025-01-23,GBP,LKR,indicative,367.6336
2025-01-23,GHS,LKR,indicative,19.6809
2025-01-23,HKD,LKR,indicative,38.3458
2025-01-23,HUF,LKR,indicative,0.7564
2025-01-23,IDR,LKR,indicative,0.0183
2025-01-23,INR,LKR,indicative,3.4532
2025-01-23,IRR,LKR,indicative,0.0071
2025-01-23,JOD,LKR,indicative,420.7345
2025-01-23,JPY,LKR,indicative,1.9084
2025-01-23,KES,LKR,indicative,2.3089
2025-01-23,KRW,LKR,indicative,0.2078
2025-01-23,KWD,LKR,indicative,968.5381
2025-01-23,MMK,LKR,indicative,0.1422
2025-01-23,MOP,LKR,indicative,37.2114
2025-01-23,MUR,LKR,indicative,6.4297
2025-01-23,MVR,LKR,indicative,19.3181
2025-01-23,MYR,LKR,indicative,67.2351
2025-01-23,NGN,LKR,indicative,0.1918
2025-01-23,NOK,LKR,indicative,26.4678
2025-01-23,NPR,LKR,indicative,2.1622
2025-01-23,NZD,LKR,indicative,169.3692
2025-01-23,OMR,LKR,indicative,775.9276
2025-01-23,PGK,LKR,indicative,74.4854
2025-01-23,PHP,LKR,indicative,5.0929
2025-01-23,PKR,LKR,indicative,1.0716
2025-01-23,PLN,LKR,indicative,73.5739
2025-01-23,QAR,LKR,indicative,81.914
2025-01-23,RON,LKR,indicative,62.4619
2025-01-23,RUB,LKR,indicative,3.0092
2025-01-23,SAR,LKR,indicative,79.6189
2025-01-23,SBD,LKR,indicative,35.6598
2025-01-23,SCR,LKR,indicative,20.9548
2025-01-23,SEK,LKR,indicative,27.1259
2025-01-23,SGD,LKR,indicative,220.4121
2025-01-23,THB,LKR,indicative,8.8048
2025-01-23,TWD,LKR,indicative,9.1166
2025-01-23,USD,LKR,indicative,298.6584
2025-01-23,VND,LKR,indicative,0.0119
2025-01-23,XAU,LKR,indicative,822605.3439
2025-01-23,ZAR,LKR,indicative,16.1365
2025-01-23,ZMW,LKR,indicative,10.6129
2025-01-24,AED,LKR,indicative,81.3669
2025-01-24,AUD,LKR,indicative,188.3867
2025-01-24,BDT,LKR,indicative,2.4507
2025-01-24,BHD,LKR,indicative,792.9648
2025-01-24,BND,LKR,indicative,220.9771
2025-01-24,BRL,LKR,indicative,50.4431
2025-01-24,CAD,LKR,indicative,208.316
2025-01-24,CHF,LKR,indicative,329.8135
2025-01-24,CNH,LKR,indicative,41.1048
2025-01-24,CNY,LKR,indicative,41.1138
2025-01-24,CZK,LKR,indicative,12.4297
2025-01-24,DKK,LKR,indicative,41.8016
2025-01-24,EGP,LKR,indicative,5.9427
2025-01-24,EUR,LKR,indicative,311.8908
2025-01-24,GBP,LKR,indicative,369.9445
2025-01-24,GHS,LKR,indicative,19.7268
2025-01-24,HKD,LKR,indicative,38.3762
2025-01-24,HUF,LKR,indicative,0.7606
2025-01-24,IDR,LKR,indicative,0.0184
2025-01-24,INR,LKR,indicative,3.4596
2025-01-24,IRR,LKR,indicative,0.0071
2025-01-24,JOD,LKR,indicative,421.0192
2025-01-24,JPY,LKR,indicative,1.913
2025-01-24,KES,LKR,indicative,2.3123
2025-01-24,KRW,LKR,indicative,0.2085
2025-01-24,KWD,LKR,indicative,969.854
2025-01-24,MMK,LKR,indicative,0.1423
2025-01-24,MOP,LKR,indicative,37.2412
2025-01-24,MUR,LKR,indicative,6.4326
2025-01-24,MVR,LKR,indicative,19.3312
2025-01-24,MYR,LKR,indicative,67.364
2025-01-24,NGN,LKR,indicative,0.1919
2025-01-24,NOK,LKR,indicative,26.5843
2025-01-24,NPR,LKR,indicative,2.1603
2025-01-24,NZD,LKR,indicative,170.1861
2025-01-24,OMR,LKR,indicative,776.4425
2025-01-24,PGK,LKR,indicative,74.5358
2025-01-24,PHP,LKR,indicative,5.1098
2025-01-24,PKR,LKR,indicative,1.072
2025-01-24,PLN,LKR,indicative,74.0074
2025-01-24,QAR,LKR,indicative,81.9694
2025-01-24,RON,LKR,indicative,62.6831
2025-01-24,RUB,LKR,indicative,2.9923
2025-01-24,SAR,LKR,indicative,79.6749
2025-01-24,SBD,LKR,indicative,35.2655
2025-01-24,SCR,LKR,indicative,20.9477
2025-01-24,SEK,LKR,indicative,27.2268
2025-01-24,SGD,LKR,indicative,220.9771
2025-01-24,THB,LKR,indicative,8.8211
2025-01-24,TWD,LKR,indicative,9.1303
2025-01-24,USD,LKR,indicative,298.8605
2025-01-24,VND,LKR,indicative,0.0119
2025-01-24,XAU,LKR,indicative,827413.2259
2025-01-24,ZAR,LKR,indicative,16.1918
2025-01-24,ZMW,LKR,indicative,10.7407
2025-01-27,AED,LKR,indicative,81.2456
2025-01-27,AUD,LKR,indicative,187.5364
2025-01-27,BDT,LKR,indicative,2.451
2025-01-27,BHD,LKR,indicative,791.6146
2025-01-27,BND,LKR,indicative,221.3157
2025-01-27,BRL,LKR,indicative,50.4827
2025-01-27,CAD,LKR,indicative,207.2371
2025-01-27,CHF,LKR,indicative,329.0632
2025-01-27,CNH,LKR,indicative,41.0664
2025-01-27,CNY,LKR,indicative,41.0828
2025-01-27,CZK,LKR,indicative,12.4447
2025-01-27,DKK,LKR,indicative,41.8341
2025-01-27,EGP,LKR,indicative,5.9373
2025-01-27,EUR,LKR,indicative,312.1528
2025-01-27,GBP,LKR,indicative,371.3426
2025-01-27,GHS,LKR,indicative,19.6323
2025-01-27,HKD,LKR,indicative,38.3018
2025-01-27,HUF,LKR,indicative,0.7644
2025-01-27,IDR,LKR,indicative,0.0185
2025-01-27,INR,LKR,indicative,3.4601
2025-01-27,IRR,LKR,indicative,0.0071
2025-01-27,JOD,LKR,indicative,420.386
2025-01-27,JPY,LKR,indicative,1.9173
2025-01-27,KES,LKR,indicative,2.3088
2025-01-27,KRW,LKR,indicative,0.2087
2025-01-27,KWD,LKR,indicative,968.4895
2025-01-27,MMK,LKR,indicative,0.1421
2025-01-27,MOP,LKR,indicative,37.1666
2025-01-27,MUR,LKR,indicative,6.4382
2025-01-27,MVR,LKR,indicative,19.3021
2025-01-27,MYR,LKR,indicative,68.1926
2025-01-27,NGN,LKR,indicative,0.1925
2025-01-27,NOK,LKR,indicative,26.5317
2025-01-27,NPR,LKR,indicative,2.1634
2025-01-27,NZD,LKR,indicative,169.4825
2025-01-27,OMR,LKR,indicative,775.2747
2025-01-27,PGK,LKR,indicative,74.4237
2025-01-27,PHP,LKR,indicative,5.1137
2025-01-27,PKR,LKR,indicative,1.0713
2025-01-27,PLN,LKR,indicative,74.0612
2025-01-27,QAR,LKR,indicative,81.8506
2025-01-27,RON,LKR,indicative,62.7375
2025-01-27,RUB,LKR,indicative,3.0512
2025-01-27,SAR,LKR,indicative,79.554
2025-01-27,SBD,LKR,indicative,35.6601
2025-01-27,SCR,LKR,indicative,20.8111
2025-01-27,SEK,LKR,indicative,27.2017
2025-01-27,SGD,LKR,indicative,221.3157
2025-01-27,THB,LKR,indicative,8.8562
2025-01-27,TWD,LKR,indicative,9.0907
2025-01-27,USD,LKR,indicative,298.411
2025-01-27,VND,LKR,indicative,0.0119
2025-01-27,XAU,LKR,indicative,823016.0459
2025-01-27,ZAR,LKR,indicative,16.0991
2025-01-27,ZMW,LKR,indicative,10.7053
2025-01-28,AED,LKR,indicative,81.2603
2025-01-28,AUD,LKR,indicative,186.976
2025-01-28,BDT,LKR,indicative,2.4475
2025-01-28,BHD,LKR,indicative,791.6847
2025-01-28,BND,LKR,indicative,220.9409
2025-01-28,BRL,LKR,indicative,50.6472
2025-01-28,CAD,LKR,indicative,207.4215
2025-01-28,CHF,LKR,indicative,329.8183
2025-01-28,CNH,LKR,indicative,41.0216
2025-01-28,CNY,LKR,indicative,41.1605
2025-01-28,CZK,LKR,indicative,12.4122
2025-01-28,DKK,LKR,indicative,41.7486
2025-01-28,EGP,LKR,indicative,5.9397
2025-01-28,EUR,LKR,indicative,311.4973
2025-01-28,GBP,LKR,indicative,371.609
2025-01-28,GHS,LKR,indicative,19.6361
2025-01-28,HKD,LKR,indicative,38.3198
2025-01-28,HUF,LKR,indicative,0.7621
2025-01-28,IDR,LKR,indicative,0.0185
2025-01-28,INR,LKR,indicative,3.4511
2025-01-28,IRR,LKR,indicative,0.0071
2025-01-28,JOD,LKR,indicative,420.4678
2025-01-28,JPY,LKR,indicative,1.9194
2025-01-28,KES,LKR,indicative,2.3092
2025-01-28,KRW,LKR,indicative,0.2071
2025-01-28,KWD,LKR,indicative,967.7673
2025-01-28,MMK,LKR,indicative,0.1421
2025-01-28,MOP,LKR,indicative,37.1831
2025-01-28,MUR,LKR,indicative,6.4464
2025-01-28,MVR,LKR,indicative,19.3059
2025-01-28,MYR,LKR,indicative,67.9497
2025-01-28,NGN,LKR,indicative,0.1925
2025-01-28,NOK,LKR,indicative,26.425
2025-01-28,NPR,LKR,indicative,2.1604
2025-01-28,NZD,LKR,indicative,169.1275
2025-01-28,OMR,LKR,indicative,775.2646
2025-01-28,PGK,LKR,indicative,73.3189
2025-01-28,PHP,LKR,indicative,5.1029
2025-01-28,PKR,LKR,indicative,1.0705
2025-01-28,PLN,LKR,indicative,73.8858
2025-01-28,QAR,LKR,indicative,81.8666
2025-01-28,RON,LKR,indicative,62.6194
2025-01-28,RUB,LKR,indicative,3.0652
2025-01-28,SAR,LKR,indicative,79.5748
2025-01-28,SBD,LKR,indicative,35.6671
2025-01-28,SCR,LKR,indicative,20.0964
2025-01-28,SEK,LKR,indicative,27.1511
2025-01-28,SGD,LKR,indicative,220.9409
2025-01-28,THB,LKR,indicative,8.8109
2025-01-28,TWD,LKR,indicative,9.0456
2025-01-28,USD,LKR,indicative,298.4691
2025-01-28,VND,LKR,indicative,0.0119
2025-01-28,XAU,LKR,indicative,817623.9991
2025-01-28,ZAR,LKR,indicative,15.8482
2025-01-28,ZMW,LKR,indicative,10.7056
2025-01-29,AED,LKR,indicative,81.1051
2025-01-29,AUD,LKR,indicative,185.7847
2025-01-29,BDT,LKR,indicative,2.4518
2025-01-29,BHD,LKR,indicative,790.183
2025-01-29,BND,LKR,indicative,220.4781
2025-01-29,BRL,LKR,indicative,50.8568
2025-01-29,CAD,LKR,indicative,206.8671
2025-01-29,CHF,LKR,indicative,329.5161
2025-01-29,CNH,LKR,indicative,40.9615
2025-01-29,CNY,LKR,indicative,41.0819
2025-01-29,CZK,LKR,indicative,12.3874
2025-01-29,DKK,LKR,indicative,41.64
2025-01-29,EGP,LKR,indicative,5.9319
2025-01-29,EUR,LKR,indicative,310.7236
2025-01-29,GBP,LKR,indicative,370.6608
2025-01-29,GHS,LKR,indicative,19.5986
2025-01-29,HKD,LKR,indicative,38.2405
2025-01-29,HUF,LKR,indicative,0.7624
2025-01-29,IDR,LKR,indicative,0.0184
2025-01-29,INR,LKR,indicative,3.4407
2025-01-29,IRR,LKR,indicative,0.0071
2025-01-29,JOD,LKR,indicative,419.7238
2025-01-29,JPY,LKR,indicative,1.9143
2025-01-29,KES,LKR,indicative,2.3057
2025-01-29,KRW,LKR,indicative,0.2062
2025-01-29,KWD,LKR,indicative,966.0127
2025-01-29,MMK,LKR,indicative,0.1419
2025-01-29,MOP,LKR,indicative,37.0983
2025-01-29,MUR,LKR,indicative,6.423
2025-01-29,MVR,LKR,indicative,19.269
2025-01-29,MYR,LKR,indicative,67.8122
2025-01-29,NGN,LKR,indicative,0.1921
2025-01-29,NOK,LKR,indicative,26.3963
2025-01-29,NPR,LKR,indicative,2.1517
2025-01-29,NZD,LKR,indicative,168.581
2025-01-29,OMR,LKR,indicative,773.7636
2025-01-29,PGK,LKR,indicative,73.1789
2025-01-29,PHP,LKR,indicative,5.0919
2025-01-29,PKR,LKR,indicative,1.0685
2025-01-29,PLN,LKR,indicative,73.9571
2025-01-29,QAR,LKR,indicative,81.7102
2025-01-29,RON,LKR,indicative,62.4598
2025-01-29,RUB,LKR,indicative,3.0398
2025-01-29,SAR,LKR,indicative,79.4228
2025-01-29,SBD,LKR,indicative,35.1521
2025-01-29,SCR,LKR,indicative,20.8803
2025-01-29,SEK,LKR,indicative,27.0901
2025-01-29,SGD,LKR,indicative,220.4781
2025-01-29,THB,LKR,indicative,8.8227
2025-01-29,TWD,LKR,indicative,9.0687
2025-01-29,USD,LKR,indicative,297.899
2025-01-29,VND,LKR,indicative,0.0119
2025-01-29,XAU,LKR,indicative,823644.5607
2025-01-29,ZAR,LKR,indicative,15.928
2025-01-29,ZMW,LKR,indicative,10.687
2025-01-30,AED,LKR,indicative,80.7368
2025-01-30,AUD,LKR,indicative,184.9856
2025-01-30,BDT,LKR,indicative,2.4407
2025-01-30,BHD,LKR,indicative,786.5744
2025-01-30,BND,LKR,indicative,219.7942
2025-01-30,BRL,LKR,indicative,50.6328
2025-01-30,CAD,LKR,indicative,205.7421
2025-01-30,CHF,LKR,indicative,327.1514
2025-01-30,CNH,LKR,indicative,40.8129
2025-01-30,CNY,LKR,indicative,40.8953
2025-01-30,CZK,LKR,indicative,12.3002
2025-01-30,DKK,LKR,indicative,41.422
2025-01-30,EGP,LKR,indicative,5.9049
2025-01-30,EUR,LKR,indicative,309.1348
2025-01-30,GBP,LKR,indicative,369.2447
2025-01-30,GHS,LKR,indicative,19.3821
2025-01-30,HKD,LKR,indicative,38.0556
2025-01-30,HUF,LKR,indicative,0.7574
2025-01-30,IDR,LKR,indicative,0.0183
2025-01-30,INR,LKR,indicative,3.4251
2025-01-30,IRR,LKR,indicative,0.0071
2025-01-30,JOD,LKR,indicative,417.8181
2025-01-30,JPY,LKR,indicative,1.9212
2025-01-30,KES,LKR,indicative,2.2953
2025-01-30,KRW,LKR,indicative,0.2056
2025-01-30,KWD,LKR,indicative,961.8449
2025-01-30,MMK,LKR,indicative,0.1412
2025-01-30,MOP,LKR,indicative,36.9206
2025-01-30,MUR,LKR,indicative,6.3938
2025-01-30,MVR,LKR,indicative,19.1815
2025-01-30,MYR,LKR,indicative,67.5043
2025-01-30,NGN,LKR,indicative,0.1913
2025-01-30,NOK,LKR,indicative,26.2691
2025-01-30,NPR,LKR,indicative,2.1416
2025-01-30,NZD,LKR,indicative,167.8601
2025-01-30,OMR,LKR,indicative,770.2504
2025-01-30,PGK,LKR,indicative,72.8466
2025-01-30,PHP,LKR,indicative,5.0831
2025-01-30,PKR,LKR,indicative,1.0643
2025-01-30,PLN,LKR,indicative,73.5446
2025-01-30,QAR,LKR,indicative,81.3392
2025-01-30,RON,LKR,indicative,62.1326
2025-01-30,RUB,LKR,indicative,2.9879
2025-01-30,SAR,LKR,indicative,79.0643
2025-01-30,SBD,LKR,indicative,35.378
2025-01-30,SCR,LKR,indicative,20.7364
2025-01-30,SEK,LKR,indicative,26.9727
2025-01-30,SGD,LKR,indicative,219.7942
2025-01-30,THB,LKR,indicative,8.7879
2025-01-30,TWD,LKR,indicative,9.0322
2025-01-30,USD,LKR,indicative,296.5464
2025-01-30,VND,LKR,indicative,0.0118
2025-01-30,XAU,LKR,indicative,818623.7509
2025-01-30,ZAR,LKR,indicative,15.9985
2025-01-30,ZMW,LKR,indicative,10.5717
2025-01-31,AED,LKR,indicative,81.0204
2025-01-31,AUD,LKR,indicative,184.9458
2025-01-31,BDT,LKR,indicative,2.4402
2025-01-31,BHD,LKR,indicative,789.357
2025-01-31,BND,LKR,indicative,219.8594
2025-01-31,BRL,LKR,indicative,50.6501
2025-01-31,CAD,LKR,indicative,205.4541
2025-01-31,CHF,LKR,indicative,327.1005
2025-01-31,CNH,LKR,indicative,40.8228
2025-01-31,CNY,LKR,indicative,41.0378
2025-01-31,CZK,LKR,indicative,12.3071
2025-01-31,DKK,LKR,indicative,41.4373
2025-01-31,EGP,LKR,indicative,5.9243
2025-01-31,EUR,LKR,indicative,309.2002
2025-01-31,GBP,LKR,indicative,369.6089
2025-01-31,GHS,LKR,indicative,19.3863
2025-01-31,HKD,LKR,indicative,38.1929
2025-01-31,HUF,LKR,indicative,0.7577
2025-01-31,IDR,LKR,indicative,0.0182
2025-01-31,INR,LKR,indicative,3.4345
2025-01-31,IRR,LKR,indicative,0.0071
2025-01-31,JOD,LKR,indicative,419.4217
2025-01-31,JPY,LKR,indicative,1.9321
2025-01-31,KES,LKR,indicative,2.305
2025-01-31,KRW,LKR,indicative,0.2046
2025-01-31,KWD,LKR,indicative,964.6332
2025-01-31,MMK,LKR,indicative,0.1417
2025-01-31,MOP,LKR,indicative,37.0539
2025-01-31,MUR,LKR,indicative,6.4147
2025-01-31,MVR,LKR,indicative,19.2484
2025-01-31,MYR,LKR,indicative,67.4554
2025-01-31,NGN,LKR,indicative,0.1985
2025-01-31,NOK,LKR,indicative,26.2892
2025-01-31,NPR,LKR,indicative,2.1469
2025-01-31,NZD,LKR,indicative,167.6415
2025-01-31,OMR,LKR,indicative,772.9343
2025-01-31,PGK,LKR,indicative,73.1005
2025-01-31,PHP,LKR,indicative,5.0979
2025-01-31,PKR,LKR,indicative,1.0668
2025-01-31,PLN,LKR,indicative,73.56
2025-01-31,QAR,LKR,indicative,81.6226
2025-01-31,RON,LKR,indicative,62.1362
2025-01-31,RUB,LKR,indicative,3.0211
2025-01-31,SAR,LKR,indicative,79.3313
2025-01-31,SBD,LKR,indicative,35.5013
2025-01-31,SCR,LKR,indicative,20.8579
2025-01-31,SEK,LKR,indicative,26.9272
2025-01-31,SGD,LKR,indicative,219.8594
2025-01-31,THB,LKR,indicative,8.8408
2025-01-31,TWD,LKR,indicative,9.0417
2025-01-31,USD,LKR,indicative,297.5797
2025-01-31,VND,LKR,indicative,0.0119
2025-01-31,XAU,LKR,indicative,832105.7482
2025-01-31,ZAR,LKR,indicative,16.0369
2025-01-31,ZMW,LKR,indicative,10.6373
2025-02-03,AED,LKR,indicative,81.0337
2025-02-03,AUD,LKR,indicative,181.5733
2025-02-03,BDT,LKR,indicative,2.4497
2025-02-03,BHD,LKR,indicative,789.5187
2025-02-03,BND,LKR,indicative,217.38
2025-02-03,BRL,LKR,indicative,50.9303
2025-02-03,CAD,LKR,indicative,201.4598
2025-02-03,CHF,LKR,indicative,324.7005
2025-02-03,CNH,LKR,indicative,40.478
2025-02-03,CNY,LKR,indicative,41.0457
2025-02-03,CZK,LKR,indicative,12.0777
2025-02-03,DKK,LKR,indicative,40.7909
2025-02-03,EGP,LKR,indicative,5.9267
2025-02-03,EUR,LKR,indicative,304.3484
2025-02-03,GBP,LKR,indicative,365.1705
2025-02-03,GHS,LKR,indicative,19.4534
2025-02-03,HKD,LKR,indicative,38.186
2025-02-03,HUF,LKR,indicative,0.7453
