date,base,quote,type,value
2015-04-08,NZD,LKR,indicative,99.8544
2015-04-08,OMR,LKR,indicative,345.2307
2015-04-08,PGK,LKR,indicative,49.6514
2015-04-08,PHP,LKR,indicative,2.9792
2015-04-08,PKR,LKR,indicative,1.3043
2015-04-08,PLN,LKR,indicative,35.5847
2015-04-08,QAR,LKR,indicative,36.5055
2015-04-08,RON,LKR,indicative,32.5959
2015-04-08,RUB,LKR,indicative,2.415
2015-04-08,SAR,LKR,indicative,35.4282
2015-04-08,SBD,LKR,indicative,17.3833
2015-04-08,SCR,LKR,indicative,9.9216
2015-04-08,SEK,LKR,indicative,15.3407
2015-04-08,SGD,LKR,indicative,97.7386
2015-04-08,THB,LKR,indicative,4.0804
2015-04-08,TWD,LKR,indicative,4.2747
2015-04-08,USD,LKR,indicative,132.9
2015-04-08,VND,LKR,indicative,0.0062
2015-04-08,XAU,LKR,indicative,160655.5005
2015-04-08,ZAR,LKR,indicative,11.2034
2015-04-08,ZMW,LKR,indicative,17.8629
2015-04-09,AED,LKR,indicative,36.1825
2015-04-09,AUD,LKR,indicative,102.1469
2015-04-09,BDT,LKR,indicative,1.7055
2015-04-09,BHD,LKR,indicative,352.5012
2015-04-09,BND,LKR,indicative,97.9944
2015-04-09,BRL,LKR,indicative,43.5766
2015-04-09,CAD,LKR,indicative,105.8711
2015-04-09,CHF,LKR,indicative,137.3218
2015-04-09,CNH,LKR,indicative,21.4061
2015-04-09,CNY,LKR,indicative,21.422
2015-04-09,CZK,LKR,indicative,5.2278
2015-04-09,DKK,LKR,indicative,19.1609
2015-04-09,EGP,LKR,indicative,17.418
2015-04-09,EUR,LKR,indicative,143.2197
2015-04-09,GBP,LKR,indicative,197.6157
2015-04-09,GHS,LKR,indicative,34.7906
2015-04-09,HKD,LKR,indicative,17.1469
2015-04-09,HUF,LKR,indicative,0.4826
2015-04-09,IDR,LKR,indicative,0.0102
2015-04-09,INR,LKR,indicative,2.138
2015-04-09,IRR,LKR,indicative,0.0047
2015-04-09,JOD,LKR,indicative,187.5926
2015-04-09,JPY,LKR,indicative,1.1043
2015-04-09,KES,LKR,indicative,1.4344
2015-04-09,KRW,LKR,indicative,0.1215
2015-04-09,KWD,LKR,indicative,440.913
2015-04-09,MMK,LKR,indicative,0.1297
2015-04-09,MOP,LKR,indicative,16.6427
2015-04-09,MUR,LKR,indicative,3.6917
2015-04-09,MVR,LKR,indicative,8.7377
2015-04-09,MYR,LKR,indicative,36.657
2015-04-09,NGN,LKR,indicative,0.6677
2015-04-09,NOK,LKR,indicative,16.4807
2015-04-09,NPR,LKR,indicative,1.3345
2015-04-09,NZD,LKR,indicative,100.3196
2015-04-09,OMR,LKR,indicative,345.2755
2015-04-09,PGK,LKR,indicative,49.5185
2015-04-09,PHP,LKR,indicative,2.9885
2015-04-09,PKR,LKR,indicative,1.3043
2015-04-09,PLN,LKR,indicative,35.7388
2015-04-09,QAR,LKR,indicative,36.5045
2015-04-09,RON,LKR,indicative,32.5683
2015-04-09,RUB,LKR,indicative,2.4775
2015-04-09,SAR,LKR,indicative,35.4315
2015-04-09,SBD,LKR,indicative,17.39
2015-04-09,SCR,LKR,indicative,9.9068
2015-04-09,SEK,LKR,indicative,15.3069
2015-04-09,SGD,LKR,indicative,97.9944
2015-04-09,THB,LKR,indicative,4.0804
2015-04-09,TWD,LKR,indicative,4.2713
2015-04-09,USD,LKR,indicative,132.9
2015-04-09,VND,LKR,indicative,0.0061
2015-04-09,XAU,LKR,indicative,159154.395
2015-04-09,ZAR,LKR,indicative,11.2334
2015-04-09,ZMW,LKR,indicative,18.0571
2015-04-10,AED,LKR,indicative,36.1825
2015-04-10,AUD,LKR,indicative,102.4127
2015-04-10,BDT,LKR,indicative,1.7055
2015-04-10,BHD,LKR,indicative,352.5012
2015-04-10,BND,LKR,indicative,97.8141
2015-04-10,BRL,LKR,indicative,43.4456
2015-04-10,CAD,LKR,indicative,105.5851
2015-04-10,CHF,LKR,indicative,136.1959
2015-04-10,CNH,LKR,indicative,21.3765
2015-04-10,CNY,LKR,indicative,21.4029
2015-04-10,CZK,LKR,indicative,5.1742
2015-04-10,DKK,LKR,indicative,18.9854
2015-04-10,EGP,LKR,indicative,17.418
2015-04-10,EUR,LKR,indicative,141.8641
2015-04-10,GBP,LKR,indicative,195.5291
2015-04-10,GHS,LKR,indicative,34.7906
2015-04-10,HKD,LKR,indicative,17.1475
2015-04-10,HUF,LKR,indicative,0.4754
2015-04-10,IDR,LKR,indicative,0.0103
2015-04-10,INR,LKR,indicative,2.1334
2015-04-10,IRR,LKR,indicative,0.0047
2015-04-10,JOD,LKR,indicative,187.6059
2015-04-10,JPY,LKR,indicative,1.1025
2015-04-10,KES,LKR,indicative,1.4344
2015-04-10,KRW,LKR,indicative,0.1214
2015-04-10,KWD,LKR,indicative,439.8914
2015-04-10,MMK,LKR,indicative,0.1246
2015-04-10,MOP,LKR,indicative,16.6427
2015-04-10,MUR,LKR,indicative,3.6743
2015-04-10,MVR,LKR,indicative,8.7148
2015-04-10,MYR,LKR,indicative,36.4959
2015-04-10,NGN,LKR,indicative,0.6677
2015-04-10,NOK,LKR,indicative,16.4324
2015-04-10,NPR,LKR,indicative,1.3345
2015-04-10,NZD,LKR,indicative,100.7448
2015-04-10,OMR,LKR,indicative,345.2038
2015-04-10,PGK,LKR,indicative,49.5185
2015-04-10,PHP,LKR,indicative,2.9865
2015-04-10,PKR,LKR,indicative,1.3039
2015-04-10,PLN,LKR,indicative,35.231
2015-04-10,QAR,LKR,indicative,36.5035
2015-04-10,RON,LKR,indicative,32.2455
2015-04-10,RUB,LKR,indicative,2.5623
2015-04-10,SAR,LKR,indicative,35.4301
2015-04-10,SBD,LKR,indicative,17.39
2015-04-10,SCR,LKR,indicative,9.9068
2015-04-10,SEK,LKR,indicative,15.19
2015-04-10,SGD,LKR,indicative,97.8249
2015-04-10,THB,LKR,indicative,4.0842
2015-04-10,TWD,LKR,indicative,4.2665
2015-04-10,USD,LKR,indicative,132.9
2015-04-10,VND,LKR,indicative,0.0061
2015-04-10,XAU,LKR,indicative,158828.1255
2015-04-10,ZAR,LKR,indicative,11.1237
2015-04-10,ZMW,LKR,indicative,17.8509
2015-04-15,AED,LKR,indicative,36.182
2015-04-15,AUD,LKR,indicative,101.1024
2015-04-15,BDT,LKR,indicative,1.7055
2015-04-15,BHD,LKR,indicative,352.5154
2015-04-15,BND,LKR,indicative,97.5758
2015-04-15,BRL,LKR,indicative,43.2886
2015-04-15,CAD,LKR,indicative,106.5061
2015-04-15,CHF,LKR,indicative,136.4739
2015-04-15,CNH,LKR,indicative,21.3917
2015-04-15,CNY,LKR,indicative,21.405
2015-04-15,CZK,LKR,indicative,5.1705
2015-04-15,DKK,LKR,indicative,18.923
2015-04-15,EGP,LKR,indicative,17.4177
2015-04-15,EUR,LKR,indicative,141.3174
2015-04-15,GBP,LKR,indicative,196.1845
2015-04-15,GHS,LKR,indicative,34.6541
2015-04-15,HKD,LKR,indicative,17.1458
2015-04-15,HUF,LKR,indicative,0.4762
2015-04-15,IDR,LKR,indicative,0.0102
2015-04-15,INR,LKR,indicative,2.1309
2015-04-15,IRR,LKR,indicative,0.0047
2015-04-15,JOD,LKR,indicative,187.6035
2015-04-15,JPY,LKR,indicative,1.1113
2015-04-15,KES,LKR,indicative,1.4252
2015-04-15,KRW,LKR,indicative,0.1213
2015-04-15,KWD,LKR,indicative,440.1335
2015-04-15,MMK,LKR,indicative,0.124
2015-04-15,MOP,LKR,indicative,16.6383
2015-04-15,MUR,LKR,indicative,3.6561
2015-04-15,MVR,LKR,indicative,8.7146
2015-04-15,MYR,LKR,indicative,35.9039
2015-04-15,NGN,LKR,indicative,0.6693
2015-04-15,NOK,LKR,indicative,16.685
2015-04-15,NPR,LKR,indicative,1.3287
2015-04-15,NZD,LKR,indicative,100.1987
2015-04-15,OMR,LKR,indicative,345.2038
2015-04-15,PGK,LKR,indicative,49.5113
2015-04-15,PHP,LKR,indicative,2.9821
2015-04-15,PKR,LKR,indicative,1.3061
2015-04-15,PLN,LKR,indicative,35.1932
2015-04-15,QAR,LKR,indicative,36.506
2015-04-15,RON,LKR,indicative,32.0326
2015-04-15,RUB,LKR,indicative,2.6109
2015-04-15,SAR,LKR,indicative,35.4353
2015-04-15,SBD,LKR,indicative,17.3831
2015-04-15,SCR,LKR,indicative,9.6829
2015-04-15,SEK,LKR,indicative,15.1432
2015-04-15,SGD,LKR,indicative,97.5651
2015-04-15,THB,LKR,indicative,4.0942
2015-04-15,TWD,LKR,indicative,4.2514
2015-04-15,USD,LKR,indicative,132.8983
2015-04-15,VND,LKR,indicative,0.0062
2015-04-15,XAU,LKR,indicative,158514.4473
2015-04-15,ZAR,LKR,indicative,11.0465
2015-04-15,ZMW,LKR,indicative,18.407
2015-04-16,AED,LKR,indicative,36.1825
2015-04-16,AUD,LKR,indicative,103.2168
2015-04-16,BDT,LKR,indicative,1.7059
2015-04-16,BHD,LKR,indicative,352.5199
2015-04-16,BND,LKR,indicative,98.1536
2015-04-16,BRL,LKR,indicative,43.8679
2015-04-16,CAD,LKR,indicative,108.2777
2015-04-16,CHF,LKR,indicative,138.0923
2015-04-16,CNH,LKR,indicative,21.4486
2015-04-16,CNY,LKR,indicative,21.4469
2015-04-16,CZK,LKR,indicative,5.1847
2015-04-16,DKK,LKR,indicative,19.0558
2015-04-16,EGP,LKR,indicative,17.418
2015-04-16,EUR,LKR,indicative,142.316
2015-04-16,GBP,LKR,indicative,197.4097
2015-04-16,GHS,LKR,indicative,34.5644
2015-04-16,HKD,LKR,indicative,17.1457
2015-04-16,HUF,LKR,indicative,0.4748
2015-04-16,IDR,LKR,indicative,0.0103
2015-04-16,INR,LKR,indicative,2.1317
2015-04-16,IRR,LKR,indicative,0.0047
2015-04-16,JOD,LKR,indicative,187.6059
2015-04-16,JPY,LKR,indicative,1.1167
2015-04-16,KES,LKR,indicative,1.4222
2015-04-16,KRW,LKR,indicative,0.122
2015-04-16,KWD,LKR,indicative,440.5038
2015-04-16,MMK,LKR,indicative,0.124
2015-04-16,MOP,LKR,indicative,16.6385
2015-04-16,MUR,LKR,indicative,3.6612
2015-04-16,MVR,LKR,indicative,8.7119
2015-04-16,MYR,LKR,indicative,36.2175
2015-04-16,NGN,LKR,indicative,0.6678
2015-04-16,NOK,LKR,indicative,17.0807
2015-04-16,NPR,LKR,indicative,1.3318
2015-04-16,NZD,LKR,indicative,101.0837
2015-04-16,OMR,LKR,indicative,345.2083
2015-04-16,PGK,LKR,indicative,49.5185
2015-04-16,PHP,LKR,indicative,2.9921
2015-04-16,PKR,LKR,indicative,1.3042
2015-04-16,PLN,LKR,indicative,35.3716
2015-04-16,QAR,LKR,indicative,36.5065
2015-04-16,RON,LKR,indicative,32.1733
2015-04-16,RUB,LKR,indicative,2.668
2015-04-16,SAR,LKR,indicative,35.4367
2015-04-16,SBD,LKR,indicative,17.39
2015-04-16,SCR,LKR,indicative,9.676
2015-04-16,SEK,LKR,indicative,15.294
2015-04-16,SGD,LKR,indicative,98.1536
2015-04-16,THB,LKR,indicative,4.0974
2015-04-16,TWD,LKR,indicative,4.263
2015-04-16,USD,LKR,indicative,132.9
2015-04-16,VND,LKR,indicative,0.0061
2015-04-16,XAU,LKR,indicative,160284.045
2015-04-16,ZAR,LKR,indicative,11.057
2015-04-16,ZMW,LKR,indicative,17.9838
2015-04-17,AED,LKR,indicative,36.1825
2015-04-17,AUD,LKR,indicative,103.3165
2015-04-17,BDT,LKR,indicative,1.7068
2015-04-17,BHD,LKR,indicative,352.576
2015-04-17,BND,LKR,indicative,98.4882
2015-04-17,BRL,LKR,indicative,43.9731
2015-04-17,CAD,LKR,indicative,108.9657
2015-04-17,CHF,LKR,indicative,138.915
2015-04-17,CNH,LKR,indicative,21.466
2015-04-17,CNY,LKR,indicative,21.4595
2015-04-17,CZK,LKR,indicative,5.2112
2015-04-17,DKK,LKR,indicative,19.167
2015-04-17,EGP,LKR,indicative,17.418
2015-04-17,EUR,LKR,indicative,143.0669
2015-04-17,GBP,LKR,indicative,198.4131
2015-04-17,GHS,LKR,indicative,34.5644
2015-04-17,HKD,LKR,indicative,17.1456
2015-04-17,HUF,LKR,indicative,0.474
2015-04-17,IDR,LKR,indicative,0.0103
2015-04-17,INR,LKR,indicative,2.1326
2015-04-17,IRR,LKR,indicative,0.0047
2015-04-17,JOD,LKR,indicative,187.6059
2015-04-17,JPY,LKR,indicative,1.1164
2015-04-17,KES,LKR,indicative,1.4229
2015-04-17,KRW,LKR,indicative,0.1224
2015-04-17,KWD,LKR,indicative,440.4162
2015-04-17,MMK,LKR,indicative,0.1242
2015-04-17,MOP,LKR,indicative,16.6385
2015-04-17,MUR,LKR,indicative,3.6642
2015-04-17,MVR,LKR,indicative,8.7148
2015-04-17,MYR,LKR,indicative,36.5311
2015-04-17,NGN,LKR,indicative,0.6678
2015-04-17,NOK,LKR,indicative,17.1672
2015-04-17,NPR,LKR,indicative,1.3331
2015-04-17,NZD,LKR,indicative,101.6818
2015-04-17,OMR,LKR,indicative,345.2083
2015-04-17,PGK,LKR,indicative,49.5185
2015-04-17,PHP,LKR,indicative,2.9956
2015-04-17,PKR,LKR,indicative,1.3075
2015-04-17,PLN,LKR,indicative,35.5523
2015-04-17,QAR,LKR,indicative,36.506
2015-04-17,RON,LKR,indicative,32.3973
2015-04-17,RUB,LKR,indicative,2.6684
2015-04-17,SAR,LKR,indicative,35.4362
2015-04-17,SBD,LKR,indicative,17.39
2015-04-17,SCR,LKR,indicative,9.9105
2015-04-17,SEK,LKR,indicative,15.4624
2015-04-17,SGD,LKR,indicative,98.4773
2015-04-17,THB,LKR,indicative,4.1038
2015-04-17,TWD,LKR,indicative,4.2692
2015-04-17,USD,LKR,indicative,132.9
2015-04-17,VND,LKR,indicative,0.0062
2015-04-17,XAU,LKR,indicative,159297.2625
2015-04-17,ZAR,LKR,indicative,11.0891
2015-04-17,ZMW,LKR,indicative,17.9595
2015-04-20,AED,LKR,indicative,36.1879
2015-04-20,AUD,LKR,indicative,103.755
2015-04-20,BDT,LKR,indicative,1.707
2015-04-20,BHD,LKR,indicative,352.6836
2015-04-20,BND,LKR,indicative,98.7884
2015-04-20,BRL,LKR,indicative,43.7042
2015-04-20,CAD,LKR,indicative,108.9166
2015-04-20,CHF,LKR,indicative,139.5276
2015-04-20,CNH,LKR,indicative,21.4268
2015-04-20,CNY,LKR,indicative,21.4232
2015-04-20,CZK,LKR,indicative,5.2278
2015-04-20,DKK,LKR,indicative,19.2388
2015-04-20,EGP,LKR,indicative,17.4237
2015-04-20,EUR,LKR,indicative,143.532
2015-04-20,GBP,LKR,indicative,198.9779
2015-04-20,GHS,LKR,indicative,34.6364
2015-04-20,HKD,LKR,indicative,17.1469
2015-04-20,HUF,LKR,indicative,0.4769
2015-04-20,IDR,LKR,indicative,0.0103
2015-04-20,INR,LKR,indicative,2.1249
2015-04-20,IRR,LKR,indicative,0.0047
2015-04-20,JOD,LKR,indicative,187.6721
2015-04-20,JPY,LKR,indicative,1.118
2015-04-20,KES,LKR,indicative,1.4229
2015-04-20,KRW,LKR,indicative,0.1227
2015-04-20,KWD,LKR,indicative,440.7229
2015-04-20,MMK,LKR,indicative,0.1243
2015-04-20,MOP,LKR,indicative,16.6385
2015-04-20,MUR,LKR,indicative,3.6763
2015-04-20,MVR,LKR,indicative,8.7205
2015-04-20,MYR,LKR,indicative,36.5964
2015-04-20,NGN,LKR,indicative,0.6678
2015-04-20,NOK,LKR,indicative,16.9479
2015-04-20,NPR,LKR,indicative,1.3318
2015-04-20,NZD,LKR,indicative,102.4659
2015-04-20,OMR,LKR,indicative,345.2307
2015-04-20,PGK,LKR,indicative,49.5185
2015-04-20,PHP,LKR,indicative,3.0029
2015-04-20,PKR,LKR,indicative,1.3049
2015-04-20,PLN,LKR,indicative,35.6324
2015-04-20,QAR,LKR,indicative,36.5105
2015-04-20,RON,LKR,indicative,32.5209
2015-04-20,RUB,LKR,indicative,2.5607
2015-04-20,SAR,LKR,indicative,35.4367
2015-04-20,SBD,LKR,indicative,17.39
2015-04-20,SCR,LKR,indicative,9.9031
2015-04-20,SEK,LKR,indicative,15.3781
2015-04-20,SGD,LKR,indicative,98.781
2015-04-20,THB,LKR,indicative,4.1057
2015-04-20,TWD,LKR,indicative,4.2847
2015-04-20,USD,LKR,indicative,132.9
2015-04-20,VND,LKR,indicative,0.0062
2015-04-20,XAU,LKR,indicative,160137.1905
2015-04-20,ZAR,LKR,indicative,11.0305
2015-04-20,ZMW,LKR,indicative,17.9595
2015-04-21,AED,LKR,indicative,36.1815
2015-04-21,AUD,LKR,indicative,102.2106
2015-04-21,BDT,LKR,indicative,1.7059
2015-04-21,BHD,LKR,indicative,352.4916
2015-04-21,BND,LKR,indicative,98.4126
2015-04-21,BRL,LKR,indicative,43.8168
2015-04-21,CAD,LKR,indicative,108.4072
2015-04-21,CHF,LKR,indicative,138.8967
2015-04-21,CNH,LKR,indicative,21.4404
2015-04-21,CNY,LKR,indicative,21.4294
2015-04-21,CZK,LKR,indicative,5.202
2015-04-21,DKK,LKR,indicative,19.108
2015-04-21,EGP,LKR,indicative,17.4175
2015-04-21,EUR,LKR,indicative,142.5845
2015-04-21,GBP,LKR,indicative,197.8894
2015-04-21,GHS,LKR,indicative,34.5634
2015-04-21,HKD,LKR,indicative,17.1478
2015-04-21,HUF,LKR,indicative,0.4779
2015-04-21,IDR,LKR,indicative,0.0103
2015-04-21,INR,LKR,indicative,2.1052
2015-04-21,IRR,LKR,indicative,0.0047
2015-04-21,JOD,LKR,indicative,187.6008
2015-04-21,JPY,LKR,indicative,1.1131
2015-04-21,KES,LKR,indicative,1.4161
2015-04-21,KRW,LKR,indicative,0.1225
2015-04-21,KWD,LKR,indicative,439.6176
2015-04-21,MMK,LKR,indicative,0.1244
2015-04-21,MOP,LKR,indicative,16.6422
2015-04-21,MUR,LKR,indicative,3.6813
2015-04-21,MVR,LKR,indicative,8.7145
2015-04-21,MYR,LKR,indicative,36.4749
2015-04-21,NGN,LKR,indicative,0.6678
2015-04-21,NOK,LKR,indicative,16.831
2015-04-21,NPR,LKR,indicative,1.3201
2015-04-21,NZD,LKR,indicative,101.5927
2015-04-21,OMR,LKR,indicative,345.1989
2015-04-21,PGK,LKR,indicative,49.5172
2015-04-21,PHP,LKR,indicative,3.0006
2015-04-21,PKR,LKR,indicative,1.3042
2015-04-21,PLN,LKR,indicative,35.7811
2015-04-21,QAR,LKR,indicative,36.5055
2015-04-21,RON,LKR,indicative,32.1363
2015-04-21,RUB,LKR,indicative,2.4915
2015-04-21,SAR,LKR,indicative,35.4357
2015-04-21,SBD,LKR,indicative,17.1171
2015-04-21,SCR,LKR,indicative,9.6863
2015-04-21,SEK,LKR,indicative,15.2448
2015-04-21,SGD,LKR,indicative,98.4053
2015-04-21,THB,LKR,indicative,4.0979
2015-04-21,TWD,LKR,indicative,4.2725
2015-04-21,USD,LKR,indicative,132.8964
2015-04-21,VND,LKR,indicative,0.0062
2015-04-21,XAU,LKR,indicative,158923.4955
2015-04-21,ZAR,LKR,indicative,10.9443
2015-04-21,ZMW,LKR,indicative,18.0321
2015-04-22,AED,LKR,indicative,36.1819
2015-04-22,AUD,LKR,indicative,103.2618
2015-04-22,BDT,LKR,indicative,1.7059
2015-04-22,BHD,LKR,indicative,352.5616
2015-04-22,BND,LKR,indicative,98.3993
2015-04-22,BRL,LKR,indicative,43.8029
2015-04-22,CAD,LKR,indicative,108.3909
2015-04-22,CHF,LKR,indicative,139.1312
2015-04-22,CNH,LKR,indicative,21.452
2015-04-22,CNY,LKR,indicative,21.4402
2015-04-22,CZK,LKR,indicative,5.1986
2015-04-22,DKK,LKR,indicative,19.1149
2015-04-22,EGP,LKR,indicative,17.4177
2015-04-22,EUR,LKR,indicative,142.6262
2015-04-22,GBP,LKR,indicative,198.47
2015-04-22,GHS,LKR,indicative,34.5639
2015-04-22,HKD,LKR,indicative,17.148
2015-04-22,HUF,LKR,indicative,0.4775
2015-04-22,IDR,LKR,indicative,0.0103
2015-04-22,INR,LKR,indicative,2.1139
2015-04-22,IRR,LKR,indicative,0.0047
2015-04-22,JOD,LKR,indicative,187.6562
2015-04-22,JPY,LKR,indicative,1.1106
2015-04-22,KES,LKR,indicative,1.4183
2015-04-22,KRW,LKR,indicative,0.1227
2015-04-22,KWD,LKR,indicative,439.9507
2015-04-22,MMK,LKR,indicative,0.1246
2015-04-22,MOP,LKR,indicative,16.6424
2015-04-22,MUR,LKR,indicative,3.6763
2015-04-22,MVR,LKR,indicative,8.7175
2015-04-22,MYR,LKR,indicative,36.606
2015-04-22,NGN,LKR,indicative,0.6677
2015-04-22,NOK,LKR,indicative,16.8706
2015-04-22,NPR,LKR,indicative,1.3214
2015-04-22,NZD,LKR,indicative,102.0259
2015-04-22,OMR,LKR,indicative,345.4142
2015-04-22,PGK,LKR,indicative,49.3849
2015-04-22,PHP,LKR,indicative,3.0061
2015-04-22,PKR,LKR,indicative,1.3072
2015-04-22,PLN,LKR,indicative,35.7488
2015-04-22,QAR,LKR,indicative,36.509
2015-04-22,RON,LKR,indicative,32.1577
2015-04-22,RUB,LKR,indicative,2.47
2015-04-22,SAR,LKR,indicative,35.4371
2015-04-22,SBD,LKR,indicative,17.3897
2015-04-22,SCR,LKR,indicative,9.7112
2015-04-22,SEK,LKR,indicative,15.3453
2015-04-22,SGD,LKR,indicative,98.3993
2015-04-22,THB,LKR,indicative,4.1056
2015-04-22,TWD,LKR,indicative,4.276
2015-04-22,USD,LKR,indicative,132.8981
2015-04-22,VND,LKR,indicative,0.0062
2015-04-22,XAU,LKR,indicative,159594.0058
2015-04-22,ZAR,LKR,indicative,10.987
2015-04-22,ZMW,LKR,indicative,18.0445
2015-04-23,AED,LKR,indicative,36.183
2015-04-23,AUD,LKR,indicative,102.6972
2015-04-23,BDT,LKR,indicative,1.7059
2015-04-23,BHD,LKR,indicative,352.506
2015-04-23,BND,LKR,indicative,98.5746
2015-04-23,BRL,LKR,indicative,44.1779
2015-04-23,CAD,LKR,indicative,108.3911
2015-04-23,CHF,LKR,indicative,136.8393
2015-04-23,CNH,LKR,indicative,21.4418
2015-04-23,CNY,LKR,indicative,21.4406
2015-04-23,CZK,LKR,indicative,5.1915
2015-04-23,DKK,LKR,indicative,19.0504
2015-04-23,EGP,LKR,indicative,17.4177
2015-04-23,EUR,LKR,indicative,142.1547
2015-04-23,GBP,LKR,indicative,199.5734
2015-04-23,GHS,LKR,indicative,34.5639
2015-04-23,HKD,LKR,indicative,17.1481
2015-04-23,HUF,LKR,indicative,0.4733
2015-04-23,IDR,LKR,indicative,0.0103
2015-04-23,INR,LKR,indicative,2.1092
2015-04-23,IRR,LKR,indicative,0.0047
2015-04-23,JOD,LKR,indicative,187.63
2015-04-23,JPY,LKR,indicative,1.1071
2015-04-23,KES,LKR,indicative,1.4168
2015-04-23,KRW,LKR,indicative,0.1226
2015-04-23,KWD,LKR,indicative,439.1518
2015-04-23,MMK,LKR,indicative,0.1243
2015-04-23,MOP,LKR,indicative,16.6425
2015-04-23,MUR,LKR,indicative,3.6885
2015-04-23,MVR,LKR,indicative,8.7347
2015-04-23,MYR,LKR,indicative,36.6363
2015-04-23,NGN,LKR,indicative,0.6678
2015-04-23,NOK,LKR,indicative,16.7841
2015-04-23,NPR,LKR,indicative,1.3221
2015-04-23,NZD,LKR,indicative,100.7901
2015-04-23,OMR,LKR,indicative,345.3025
2015-04-23,PGK,LKR,indicative,49.385
2015-04-23,PHP,LKR,indicative,3.0037
2015-04-23,PKR,LKR,indicative,1.3075
2015-04-23,PLN,LKR,indicative,35.6186
2015-04-23,QAR,LKR,indicative,36.505
2015-04-23,RON,LKR,indicative,32.1395
2015-04-23,RUB,LKR,indicative,2.5467
2015-04-23,SAR,LKR,indicative,35.4372
2015-04-23,SBD,LKR,indicative,17.3897
2015-04-23,SCR,LKR,indicative,9.7183
2015-04-23,SEK,LKR,indicative,15.1886
2015-04-23,SGD,LKR,indicative,98.5783
2015-04-23,THB,LKR,indicative,4.1012
2015-04-23,TWD,LKR,indicative,4.276
2015-04-23,USD,LKR,indicative,132.8983
2015-04-23,VND,LKR,indicative,0.0062
2015-04-23,XAU,LKR,indicative,157796.7965
2015-04-23,ZAR,LKR,indicative,10.867
2015-04-23,ZMW,LKR,indicative,18.1184
2015-04-24,AED,LKR,indicative,36.1823
2015-04-24,AUD,LKR,indicative,103.3559
2015-04-24,BDT,LKR,indicative,1.7059
2015-04-24,BHD,LKR,indicative,352.5323
2015-04-24,BND,LKR,indicative,99.1121
2015-04-24,BRL,LKR,indicative,44.7066
2015-04-24,CAD,LKR,indicative,109.4182
2015-04-24,CHF,LKR,indicative,139.0452
2015-04-24,CNH,LKR,indicative,21.4634
2015-04-24,CNY,LKR,indicative,21.4534
2015-04-24,CZK,LKR,indicative,5.2376
2015-04-24,DKK,LKR,indicative,19.2521
2015-04-24,EGP,LKR,indicative,17.4236
2015-04-24,EUR,LKR,indicative,143.651
2015-04-24,GBP,LKR,indicative,199.8807
2015-04-24,GHS,LKR,indicative,34.5193
2015-04-24,HKD,LKR,indicative,17.1484
2015-04-24,HUF,LKR,indicative,0.4785
2015-04-24,IDR,LKR,indicative,0.0103
2015-04-24,INR,LKR,indicative,2.101
2015-04-24,IRR,LKR,indicative,0.0047
2015-04-24,JOD,LKR,indicative,187.6978
2015-04-24,JPY,LKR,indicative,1.1122
2015-04-24,KES,LKR,indicative,1.4146
2015-04-24,KRW,LKR,indicative,0.1232
2015-04-24,KWD,LKR,indicative,439.8094
2015-04-24,MMK,LKR,indicative,0.124
2015-04-24,MOP,LKR,indicative,16.6426
2015-04-24,MUR,LKR,indicative,3.6917
2015-04-24,MVR,LKR,indicative,8.7262
2015-04-24,MYR,LKR,indicative,36.9319
2015-04-24,NGN,LKR,indicative,0.6677
2015-04-24,NOK,LKR,indicative,16.9385
2015-04-24,NPR,LKR,indicative,1.3117
2015-04-24,NZD,LKR,indicative,100.4985
2015-04-24,OMR,LKR,indicative,345.2291
2015-04-24,PGK,LKR,indicative,49.3854
2015-04-24,PHP,LKR,indicative,3.0054
2015-04-24,PKR,LKR,indicative,1.3062
2015-04-24,PLN,LKR,indicative,35.9105
2015-04-24,QAR,LKR,indicative,36.5083
2015-04-24,RON,LKR,indicative,32.5045
2015-04-24,RUB,LKR,indicative,2.6129
2015-04-24,SAR,LKR,indicative,35.4611
2015-04-24,SBD,LKR,indicative,17.3899
2015-04-24,SCR,LKR,indicative,9.7113
2015-04-24,SEK,LKR,indicative,15.3671
2015-04-24,SGD,LKR,indicative,99.1121
2015-04-24,THB,LKR,indicative,4.0905
2015-04-24,TWD,LKR,indicative,4.298
2015-04-24,USD,LKR,indicative,132.8994
2015-04-24,VND,LKR,indicative,0.0062
2015-04-24,XAU,LKR,indicative,158515.0949
2015-04-24,ZAR,LKR,indicative,10.9279
2015-04-24,ZMW,LKR,indicative,18.057
2015-04-27,AED,LKR,indicative,36.1825
2015-04-27,AUD,LKR,indicative,104.0075
2015-04-27,BDT,LKR,indicative,1.7059
2015-04-27,BHD,LKR,indicative,352.5152
2015-04-27,BND,LKR,indicative,99.7074
2015-04-27,BRL,LKR,indicative,44.999
2015-04-27,CAD,LKR,indicative,109.3377
2015-04-27,CHF,LKR,indicative,139.3009
2015-04-27,CNH,LKR,indicative,21.4469
2015-04-27,CNY,LKR,indicative,21.4431
2015-04-27,CZK,LKR,indicative,5.2615
2015-04-27,DKK,LKR,indicative,19.3464
2015-04-27,EGP,LKR,indicative,17.418
2015-04-27,EUR,LKR,indicative,144.3427
2015-04-27,GBP,LKR,indicative,201.7821
2015-04-27,GHS,LKR,indicative,34.5195
2015-04-27,HKD,LKR,indicative,17.1481
