date,base,quote,type,value
2026-01-16,OMR,LKR,indicative,803.443
2026-01-16,PGK,LKR,indicative,72.5387
2026-01-16,PHP,LKR,indicative,5.2068
2026-01-16,PKR,LKR,indicative,1.1049
2026-01-16,PLN,LKR,indicative,85.2253
2026-01-16,QAR,LKR,indicative,84.8186
2026-01-16,RON,LKR,indicative,70.5516
2026-01-16,RUB,LKR,indicative,3.9678
2026-01-16,SAR,LKR,indicative,82.4868
2026-01-16,SBD,LKR,indicative,38.2646
2026-01-16,SCR,LKR,indicative,20.7853
2026-01-16,SEK,LKR,indicative,33.567
2026-01-16,SGD,LKR,indicative,240.1845
2026-01-16,THB,LKR,indicative,9.8495
2026-01-16,TWD,LKR,indicative,9.7968
2026-01-16,USD,LKR,indicative,309.3336
2026-01-16,VND,LKR,indicative,0.0118
2026-01-16,XAU,LKR,indicative,1423092.3201
2026-01-16,ZAR,LKR,indicative,18.9248
2026-01-16,ZMW,LKR,indicative,15.5614
2026-01-19,AED,LKR,indicative,84.3071
2026-01-19,AUD,LKR,indicative,206.9768
2026-01-19,BDT,LKR,indicative,2.5327
2026-01-19,BHD,LKR,indicative,821.3578
2026-01-19,BND,LKR,indicative,240.6622
2026-01-19,BRL,LKR,indicative,57.6509
2026-01-19,CAD,LKR,indicative,222.7931
2026-01-19,CHF,LKR,indicative,387.4141
2026-01-19,CNH,LKR,indicative,44.4882
2026-01-19,CNY,LKR,indicative,44.4626
2026-01-19,CZK,LKR,indicative,14.8266
2026-01-19,DKK,LKR,indicative,48.1601
2026-01-19,EGP,LKR,indicative,6.5545
2026-01-19,EUR,LKR,indicative,359.856
2026-01-19,GBP,LKR,indicative,414.511
2026-01-19,GHS,LKR,indicative,28.6081
2026-01-19,HKD,LKR,indicative,39.7199
2026-01-19,HUF,LKR,indicative,0.9345
2026-01-19,IDR,LKR,indicative,0.0183
2026-01-19,INR,LKR,indicative,3.4078
2026-01-19,IRR,LKR,indicative,0.0074
2026-01-19,JOD,LKR,indicative,436.8794
2026-01-19,JPY,LKR,indicative,1.9625
2026-01-19,KES,LKR,indicative,2.4007
2026-01-19,KRW,LKR,indicative,0.21
2026-01-19,KWD,LKR,indicative,1005.4879
2026-01-19,MMK,LKR,indicative,0.1472
2026-01-19,MOP,LKR,indicative,38.5634
2026-01-19,MUR,LKR,indicative,6.7026
2026-01-19,MVR,LKR,indicative,20.3322
2026-01-19,MYR,LKR,indicative,76.3274
2026-01-19,NGN,LKR,indicative,0.2181
2026-01-19,NOK,LKR,indicative,30.7266
2026-01-19,NPR,LKR,indicative,2.1357
2026-01-19,NZD,LKR,indicative,178.519
2026-01-19,OMR,LKR,indicative,804.3328
2026-01-19,PGK,LKR,indicative,72.6153
2026-01-19,PHP,LKR,indicative,5.2137
2026-01-19,PKR,LKR,indicative,1.1063
2026-01-19,PLN,LKR,indicative,85.2002
2026-01-19,QAR,LKR,indicative,84.9315
2026-01-19,RON,LKR,indicative,70.6906
2026-01-19,RUB,LKR,indicative,3.9722
2026-01-19,SAR,LKR,indicative,82.5738
2026-01-19,SBD,LKR,indicative,37.9953
2026-01-19,SCR,LKR,indicative,20.9892
2026-01-19,SEK,LKR,indicative,33.6105
2026-01-19,SGD,LKR,indicative,240.6622
2026-01-19,THB,LKR,indicative,9.8905
2026-01-19,TWD,LKR,indicative,9.8311
2026-01-19,USD,LKR,indicative,309.6601
2026-01-19,VND,LKR,indicative,0.0118
2026-01-19,XAU,LKR,indicative,1443201.8621
2026-01-19,ZAR,LKR,indicative,18.8627
2026-01-19,ZMW,LKR,indicative,15.4056
2026-01-20,AED,LKR,indicative,84.3293
2026-01-20,AUD,LKR,indicative,207.9295
2026-01-20,BDT,LKR,indicative,2.5329
2026-01-20,BHD,LKR,indicative,821.5522
2026-01-20,BND,LKR,indicative,240.9503
2026-01-20,BRL,LKR,indicative,57.7273
2026-01-20,CAD,LKR,indicative,223.3177
2026-01-20,CHF,LKR,indicative,388.4881
2026-01-20,CNH,LKR,indicative,44.5223
2026-01-20,CNY,LKR,indicative,44.4961
2026-01-20,CZK,LKR,indicative,14.8415
2026-01-20,DKK,LKR,indicative,48.2794
2026-01-20,EGP,LKR,indicative,6.5338
2026-01-20,EUR,LKR,indicative,360.6631
2026-01-20,GBP,LKR,indicative,415.8281
2026-01-20,GHS,LKR,indicative,28.6371
2026-01-20,HKD,LKR,indicative,39.7222
2026-01-20,HUF,LKR,indicative,0.9354
2026-01-20,IDR,LKR,indicative,0.0182
2026-01-20,INR,LKR,indicative,3.4069
2026-01-20,IRR,LKR,indicative,0.0074
2026-01-20,JOD,LKR,indicative,436.9327
2026-01-20,JPY,LKR,indicative,1.9601
2026-01-20,KES,LKR,indicative,2.4011
2026-01-20,KRW,LKR,indicative,0.2094
2026-01-20,KWD,LKR,indicative,1005.426
2026-01-20,MMK,LKR,indicative,0.1474
2026-01-20,MOP,LKR,indicative,38.5654
2026-01-20,MUR,LKR,indicative,6.6915
2026-01-20,MVR,LKR,indicative,20.3376
2026-01-20,MYR,LKR,indicative,76.436
2026-01-20,NGN,LKR,indicative,0.2181
2026-01-20,NOK,LKR,indicative,30.7787
2026-01-20,NPR,LKR,indicative,2.1355
2026-01-20,NZD,LKR,indicative,179.9289
2026-01-20,OMR,LKR,indicative,804.5445
2026-01-20,PGK,LKR,indicative,72.6344
2026-01-20,PHP,LKR,indicative,5.2085
2026-01-20,PKR,LKR,indicative,1.1066
2026-01-20,PLN,LKR,indicative,85.3894
2026-01-20,QAR,LKR,indicative,84.9795
2026-01-20,RON,LKR,indicative,70.8159
2026-01-20,RUB,LKR,indicative,3.9967
2026-01-20,SAR,LKR,indicative,82.5978
2026-01-20,SBD,LKR,indicative,38.0053
2026-01-20,SCR,LKR,indicative,22.9469
2026-01-20,SEK,LKR,indicative,33.6456
2026-01-20,SGD,LKR,indicative,240.9503
2026-01-20,THB,LKR,indicative,9.9225
2026-01-20,TWD,LKR,indicative,9.7908
2026-01-20,USD,LKR,indicative,309.7416
2026-01-20,VND,LKR,indicative,0.0118
2026-01-20,XAU,LKR,indicative,1447264.5286
2026-01-20,ZAR,LKR,indicative,18.886
2026-01-20,ZMW,LKR,indicative,15.395
2026-01-21,AED,LKR,indicative,84.359
2026-01-21,AUD,LKR,indicative,208.7774
2026-01-21,BDT,LKR,indicative,2.5349
2026-01-21,BHD,LKR,indicative,821.8197
2026-01-21,BND,LKR,indicative,241.3543
2026-01-21,BRL,LKR,indicative,57.6391
2026-01-21,CAD,LKR,indicative,224.0424
2026-01-21,CHF,LKR,indicative,392.2657
2026-01-21,CNH,LKR,indicative,44.5162
2026-01-21,CNY,LKR,indicative,44.4894
2026-01-21,CZK,LKR,indicative,14.928
2026-01-21,DKK,LKR,indicative,48.63
2026-01-21,EGP,LKR,indicative,6.5263
2026-01-21,EUR,LKR,indicative,363.2999
2026-01-21,GBP,LKR,indicative,416.6253
2026-01-21,GHS,LKR,indicative,28.5698
2026-01-21,HKD,LKR,indicative,39.7367
2026-01-21,HUF,LKR,indicative,0.9435
2026-01-21,IDR,LKR,indicative,0.0183
2026-01-21,INR,LKR,indicative,3.4059
2026-01-21,IRR,LKR,indicative,0.0074
2026-01-21,JOD,LKR,indicative,437.1483
2026-01-21,JPY,LKR,indicative,1.9615
2026-01-21,KES,LKR,indicative,2.4016
2026-01-21,KRW,LKR,indicative,0.2105
2026-01-21,KWD,LKR,indicative,1007.6118
2026-01-21,MMK,LKR,indicative,0.1473
2026-01-21,MOP,LKR,indicative,38.5794
2026-01-21,MUR,LKR,indicative,6.7063
2026-01-21,MVR,LKR,indicative,20.3481
2026-01-21,MYR,LKR,indicative,76.3555
2026-01-21,NGN,LKR,indicative,0.2183
2026-01-21,NOK,LKR,indicative,31.0388
2026-01-21,NPR,LKR,indicative,2.1312
2026-01-21,NZD,LKR,indicative,180.6739
2026-01-21,OMR,LKR,indicative,804.8488
2026-01-21,PGK,LKR,indicative,72.66
2026-01-21,PHP,LKR,indicative,5.2192
2026-01-21,PKR,LKR,indicative,1.1069
2026-01-21,PLN,LKR,indicative,86.0147
2026-01-21,QAR,LKR,indicative,85.0001
2026-01-21,RON,LKR,indicative,71.3366
2026-01-21,RUB,LKR,indicative,3.98
2026-01-21,SAR,LKR,indicative,82.6269
2026-01-21,SBD,LKR,indicative,38.0187
2026-01-21,SCR,LKR,indicative,21.3274
2026-01-21,SEK,LKR,indicative,33.973
2026-01-21,SGD,LKR,indicative,241.3543
2026-01-21,THB,LKR,indicative,10.0055
2026-01-21,TWD,LKR,indicative,9.7893
2026-01-21,USD,LKR,indicative,309.8507
2026-01-21,VND,LKR,indicative,0.0118
2026-01-21,XAU,LKR,indicative,1494552.4574
2026-01-21,ZAR,LKR,indicative,18.8877
2026-01-21,ZMW,LKR,indicative,15.3093
2026-01-22,AED,LKR,indicative,84.3132
2026-01-22,AUD,LKR,indicative,210.3364
2026-01-22,BDT,LKR,indicative,2.5335
2026-01-22,BHD,LKR,indicative,821.3736
2026-01-22,BND,LKR,indicative,241.0919
2026-01-22,BRL,LKR,indicative,58.2493
2026-01-22,CAD,LKR,indicative,223.9046
2026-01-22,CHF,LKR,indicative,389.244
2026-01-22,CNH,LKR,indicative,44.5023
2026-01-22,CNY,LKR,indicative,44.4786
2026-01-22,CZK,LKR,indicative,14.8717
2026-01-22,DKK,LKR,indicative,48.4401
2026-01-22,EGP,LKR,indicative,6.5349
2026-01-22,EUR,LKR,indicative,361.864
2026-01-22,GBP,LKR,indicative,415.7488
2026-01-22,GHS,LKR,indicative,28.4917
2026-01-22,HKD,LKR,indicative,39.7192
2026-01-22,HUF,LKR,indicative,0.9417
2026-01-22,IDR,LKR,indicative,0.0183
2026-01-22,INR,LKR,indicative,3.3769
2026-01-22,IRR,LKR,indicative,0.0074
2026-01-22,JOD,LKR,indicative,436.911
2026-01-22,JPY,LKR,indicative,1.9544
2026-01-22,KES,LKR,indicative,2.4006
2026-01-22,KRW,LKR,indicative,0.2108
2026-01-22,KWD,LKR,indicative,1007.7202
2026-01-22,MMK,LKR,indicative,0.1474
2026-01-22,MOP,LKR,indicative,38.5623
2026-01-22,MUR,LKR,indicative,6.7327
2026-01-22,MVR,LKR,indicative,20.3337
2026-01-22,MYR,LKR,indicative,76.5347
2026-01-22,NGN,LKR,indicative,0.2181
2026-01-22,NOK,LKR,indicative,31.1107
2026-01-22,NPR,LKR,indicative,2.1188
2026-01-22,NZD,LKR,indicative,181.1643
2026-01-22,OMR,LKR,indicative,804.391
2026-01-22,PGK,LKR,indicative,72.6205
2026-01-22,PHP,LKR,indicative,5.2331
2026-01-22,PKR,LKR,indicative,1.1065
2026-01-22,PLN,LKR,indicative,85.8322
2026-01-22,QAR,LKR,indicative,84.9656
2026-01-22,RON,LKR,indicative,71.0297
2026-01-22,RUB,LKR,indicative,4.0421
2026-01-22,SAR,LKR,indicative,82.5798
2026-01-22,SBD,LKR,indicative,38.029
2026-01-22,SCR,LKR,indicative,20.929
2026-01-22,SEK,LKR,indicative,34.0415
2026-01-22,SGD,LKR,indicative,241.0919
2026-01-22,THB,LKR,indicative,9.888
2026-01-22,TWD,LKR,indicative,9.7843
2026-01-22,USD,LKR,indicative,309.6825
2026-01-22,VND,LKR,indicative,0.0118
2026-01-22,XAU,LKR,indicative,1482121.8641
2026-01-22,ZAR,LKR,indicative,19.0233
2026-01-22,ZMW,LKR,indicative,15.3257
2026-01-23,AED,LKR,indicative,84.3445
2026-01-23,AUD,LKR,indicative,211.9633
2026-01-23,BDT,LKR,indicative,2.5349
2026-01-23,BHD,LKR,indicative,821.6781
2026-01-23,BND,LKR,indicative,241.9913
2026-01-23,BRL,LKR,indicative,58.585
2026-01-23,CAD,LKR,indicative,224.621
2026-01-23,CHF,LKR,indicative,392.1485
2026-01-23,CNH,LKR,indicative,44.5124
2026-01-23,CNY,LKR,indicative,44.4881
2026-01-23,CZK,LKR,indicative,14.9992
2026-01-23,DKK,LKR,indicative,48.731
2026-01-23,EGP,LKR,indicative,6.5707
2026-01-23,EUR,LKR,indicative,363.9499
2026-01-23,GBP,LKR,indicative,418.0405
2026-01-23,GHS,LKR,indicative,28.4979
2026-01-23,HKD,LKR,indicative,39.7293
2026-01-23,HUF,LKR,indicative,0.9527
2026-01-23,IDR,LKR,indicative,0.0184
2026-01-23,INR,LKR,indicative,3.3812
2026-01-23,IRR,LKR,indicative,0.0074
2026-01-23,JOD,LKR,indicative,437.0113
2026-01-23,JPY,LKR,indicative,1.9533
2026-01-23,KES,LKR,indicative,2.4015
2026-01-23,KRW,LKR,indicative,0.211
2026-01-23,KWD,LKR,indicative,1007.8642
2026-01-23,MMK,LKR,indicative,0.1473
2026-01-23,MOP,LKR,indicative,38.5723
2026-01-23,MUR,LKR,indicative,6.7186
2026-01-23,MVR,LKR,indicative,20.3446
2026-01-23,MYR,LKR,indicative,77.0506
2026-01-23,NGN,LKR,indicative,0.2179
2026-01-23,NOK,LKR,indicative,31.4499
2026-01-23,NPR,LKR,indicative,2.1327
2026-01-23,NZD,LKR,indicative,183.2141
2026-01-23,OMR,LKR,indicative,804.6892
2026-01-23,PGK,LKR,indicative,72.6475
2026-01-23,PHP,LKR,indicative,5.2464
2026-01-23,PKR,LKR,indicative,1.1068
2026-01-23,PLN,LKR,indicative,86.6639
2026-01-23,QAR,LKR,indicative,84.9971
2026-01-23,RON,LKR,indicative,71.4807
2026-01-23,RUB,LKR,indicative,4.0881
2026-01-23,SAR,LKR,indicative,82.6148
2026-01-23,SBD,LKR,indicative,38.0431
2026-01-23,SCR,LKR,indicative,21.6695
2026-01-23,SEK,LKR,indicative,34.3948
2026-01-23,SGD,LKR,indicative,241.9913
2026-01-23,THB,LKR,indicative,9.9141
2026-01-23,TWD,LKR,indicative,9.805
2026-01-23,USD,LKR,indicative,309.7973
2026-01-23,VND,LKR,indicative,0.0118
2026-01-23,XAU,LKR,indicative,1534379.5573
2026-01-23,ZAR,LKR,indicative,19.2226
2026-01-23,ZMW,LKR,indicative,15.2555
2026-01-26,AED,LKR,indicative,84.3461
2026-01-26,AUD,LKR,indicative,214.6007
2026-01-26,BDT,LKR,indicative,2.535
2026-01-26,BHD,LKR,indicative,821.694
2026-01-26,BND,LKR,indicative,244.2858
2026-01-26,BRL,LKR,indicative,58.6127
2026-01-26,CAD,LKR,indicative,226.4975
2026-01-26,CHF,LKR,indicative,398.9226
2026-01-26,CNH,LKR,indicative,44.5741
2026-01-26,CNY,LKR,indicative,44.5452
2026-01-26,CZK,LKR,indicative,15.1607
2026-01-26,DKK,LKR,indicative,49.2533
2026-01-26,EGP,LKR,indicative,6.5704
2026-01-26,EUR,LKR,indicative,367.8295
2026-01-26,GBP,LKR,indicative,423.749
2026-01-26,GHS,LKR,indicative,28.5252
2026-01-26,HKD,LKR,indicative,39.7444
2026-01-26,HUF,LKR,indicative,0.9636
2026-01-26,IDR,LKR,indicative,0.0185
2026-01-26,INR,LKR,indicative,3.369
2026-01-26,JOD,LKR,indicative,437.0197
2026-01-26,JPY,LKR,indicative,2.0114
2026-01-26,KES,LKR,indicative,2.4016
2026-01-26,KRW,LKR,indicative,0.215
2026-01-26,KWD,LKR,indicative,1008.4743
2026-01-26,MMK,LKR,indicative,0.1474
2026-01-26,MOP,LKR,indicative,38.5865
2026-01-26,MUR,LKR,indicative,6.7463
2026-01-26,MVR,LKR,indicative,20.345
2026-01-26,MYR,LKR,indicative,78.0892
2026-01-26,NGN,LKR,indicative,0.218
2026-01-26,NOK,LKR,indicative,31.8593
2026-01-26,NPR,LKR,indicative,2.1129
2026-01-26,NZD,LKR,indicative,184.9216
2026-01-26,OMR,LKR,indicative,804.7048
2026-01-26,PGK,LKR,indicative,72.6179
2026-01-26,PHP,LKR,indicative,5.2513
2026-01-26,PKR,LKR,indicative,1.107
2026-01-26,PLN,LKR,indicative,87.3325
2026-01-26,QAR,LKR,indicative,84.9987
2026-01-26,RON,LKR,indicative,72.195
2026-01-26,RUB,LKR,indicative,4.0883
2026-01-26,SAR,LKR,indicative,82.6164
2026-01-26,SBD,LKR,indicative,38.1058
2026-01-26,SCR,LKR,indicative,21.331
2026-01-26,SEK,LKR,indicative,34.8266
2026-01-26,SGD,LKR,indicative,244.2858
2026-01-26,THB,LKR,indicative,9.9779
2026-01-26,TWD,LKR,indicative,9.8635
2026-01-26,USD,LKR,indicative,309.8033
2026-01-26,VND,LKR,indicative,0.0118
2026-01-26,XAU,LKR,indicative,1576418.6019
2026-01-26,ZAR,LKR,indicative,19.2884
2026-01-26,ZMW,LKR,indicative,15.7231
2026-01-27,AED,LKR,indicative,84.2797
2026-01-27,AUD,LKR,indicative,214.3389
2026-01-27,BDT,LKR,indicative,2.5335
2026-01-27,BHD,LKR,indicative,821.0469
2026-01-27,BND,LKR,indicative,243.9588
2026-01-27,BRL,LKR,indicative,58.5954
2026-01-27,CAD,LKR,indicative,225.7909
2026-01-27,CHF,LKR,indicative,398.8652
2026-01-27,CNH,LKR,indicative,44.5166
2026-01-27,CNY,LKR,indicative,44.4935
2026-01-27,CZK,LKR,indicative,15.1834
2026-01-27,DKK,LKR,indicative,49.2756
2026-01-27,EGP,LKR,indicative,6.5779
2026-01-27,EUR,LKR,indicative,368.0041
2026-01-27,GBP,LKR,indicative,423.8486
2026-01-27,GHS,LKR,indicative,28.4028
2026-01-27,HKD,LKR,indicative,39.6973
2026-01-27,HUF,LKR,indicative,0.9644
2026-01-27,IDR,LKR,indicative,0.0184
2026-01-27,INR,LKR,indicative,3.3663
2026-01-27,JOD,LKR,indicative,436.9221
2026-01-27,JPY,LKR,indicative,2.007
2026-01-27,KES,LKR,indicative,2.3997
2026-01-27,KRW,LKR,indicative,0.2139
2026-01-27,KWD,LKR,indicative,1009.0596
2026-01-27,MMK,LKR,indicative,0.1472
2026-01-27,MOP,LKR,indicative,38.5412
2026-01-27,MUR,LKR,indicative,6.7669
2026-01-27,MVR,LKR,indicative,20.329
2026-01-27,MYR,LKR,indicative,78.1222
2026-01-27,NGN,LKR,indicative,0.2182
2026-01-27,NOK,LKR,indicative,31.673
2026-01-27,NPR,LKR,indicative,2.1294
2026-01-27,NZD,LKR,indicative,184.8998
2026-01-27,OMR,LKR,indicative,804.071
2026-01-27,PGK,LKR,indicative,72.4678
2026-01-27,PHP,LKR,indicative,5.2382
2026-01-27,PKR,LKR,indicative,1.1056
2026-01-27,PLN,LKR,indicative,87.4857
2026-01-27,QAR,LKR,indicative,84.8922
2026-01-27,RON,LKR,indicative,72.1819
2026-01-27,RUB,LKR,indicative,4.0452
2026-01-27,SAR,LKR,indicative,82.5491
2026-01-27,SBD,LKR,indicative,38.0758
2026-01-27,SCR,LKR,indicative,20.8568
2026-01-27,SEK,LKR,indicative,34.6581
2026-01-27,SGD,LKR,indicative,243.9588
2026-01-27,THB,LKR,indicative,9.923
2026-01-27,TWD,LKR,indicative,9.8338
2026-01-27,USD,LKR,indicative,309.5593
2026-01-27,VND,LKR,indicative,0.0118
2026-01-27,XAU,LKR,indicative,1569131.327
2026-01-27,ZAR,LKR,indicative,19.3419
2026-01-27,ZMW,LKR,indicative,15.7197
2026-01-28,AED,LKR,indicative,84.2932
2026-01-28,AUD,LKR,indicative,216.3857
2026-01-28,BDT,LKR,indicative,2.5331
2026-01-28,BHD,LKR,indicative,821.222
2026-01-28,BND,LKR,indicative,245.4292
2026-01-28,BRL,LKR,indicative,59.7101
2026-01-28,CAD,LKR,indicative,227.503
2026-01-28,CHF,LKR,indicative,404.3475
2026-01-28,CNH,LKR,indicative,44.5994
2026-01-28,CNY,LKR,indicative,44.5609
2026-01-28,CZK,LKR,indicative,15.3279
2026-01-28,DKK,LKR,indicative,49.7308
2026-01-28,EGP,LKR,indicative,6.584
2026-01-28,EUR,LKR,indicative,371.3449
2026-01-28,GBP,LKR,indicative,427.2293
2026-01-28,GHS,LKR,indicative,28.3701
2026-01-28,HKD,LKR,indicative,39.6919
2026-01-28,HUF,LKR,indicative,0.9767
2026-01-28,IDR,LKR,indicative,0.0185
2026-01-28,INR,LKR,indicative,3.3754
2026-01-28,JOD,LKR,indicative,437.0538
2026-01-28,JPY,LKR,indicative,2.0249
2026-01-28,KES,LKR,indicative,2.4001
2026-01-28,KRW,LKR,indicative,0.2163
2026-01-28,KWD,LKR,indicative,1009.5833
2026-01-28,MMK,LKR,indicative,0.1472
2026-01-28,MOP,LKR,indicative,38.5354
2026-01-28,MUR,LKR,indicative,6.8016
2026-01-28,MVR,LKR,indicative,20.3322
2026-01-28,MYR,LKR,indicative,78.9014
2026-01-28,NGN,LKR,indicative,0.2199
2026-01-28,NOK,LKR,indicative,32.2268
2026-01-28,NPR,LKR,indicative,2.1132
2026-01-28,NZD,LKR,indicative,186.1678
2026-01-28,OMR,LKR,indicative,804.179
2026-01-28,PGK,LKR,indicative,72.5414
2026-01-28,PHP,LKR,indicative,5.2583
2026-01-28,PKR,LKR,indicative,1.1061
2026-01-28,PLN,LKR,indicative,88.4319
2026-01-28,QAR,LKR,indicative,84.9267
2026-01-28,RON,LKR,indicative,72.8423
2026-01-28,RUB,LKR,indicative,4.0604
2026-01-28,SAR,LKR,indicative,82.5624
2026-01-28,SBD,LKR,indicative,38.1438
2026-01-28,SCR,LKR,indicative,21.5295
2026-01-28,SEK,LKR,indicative,35.1345
2026-01-28,SGD,LKR,indicative,245.4292
2026-01-28,THB,LKR,indicative,10.0103
2026-01-28,TWD,LKR,indicative,9.8844
2026-01-28,USD,LKR,indicative,309.6089
2026-01-28,VND,LKR,indicative,0.0119
2026-01-28,XAU,LKR,indicative,1615616.6424
2026-01-28,ZAR,LKR,indicative,19.4658
2026-01-28,ZMW,LKR,indicative,15.5738
2026-01-29,AED,LKR,indicative,84.3051
2026-01-29,AUD,LKR,indicative,217.9954
2026-01-29,BDT,LKR,indicative,2.5324
2026-01-29,BHD,LKR,indicative,821.3594
2026-01-29,BND,LKR,indicative,245.1528
2026-01-29,BRL,LKR,indicative,59.5772
2026-01-29,CAD,LKR,indicative,228.6439
2026-01-29,CHF,LKR,indicative,403.8243
2026-01-29,CNH,LKR,indicative,44.5909
2026-01-29,CNY,LKR,indicative,44.562
2026-01-29,CZK,LKR,indicative,15.2507
2026-01-29,DKK,LKR,indicative,49.6333
2026-01-29,EGP,LKR,indicative,6.6033
2026-01-29,EUR,LKR,indicative,370.5921
2026-01-29,GBP,LKR,indicative,427.5991
2026-01-29,GHS,LKR,indicative,28.3328
2026-01-29,HKD,LKR,indicative,39.6868
2026-01-29,HUF,LKR,indicative,0.974
2026-01-29,IDR,LKR,indicative,0.0184
2026-01-29,INR,LKR,indicative,3.3737
2026-01-29,JOD,LKR,indicative,437.1153
2026-01-29,JPY,LKR,indicative,2.0232
2026-01-29,KES,LKR,indicative,2.4
2026-01-29,KRW,LKR,indicative,0.2168
2026-01-29,KWD,LKR,indicative,1010.5822
2026-01-29,MMK,LKR,indicative,0.1472
2026-01-29,MOP,LKR,indicative,38.5308
2026-01-29,MUR,LKR,indicative,6.83
2026-01-29,MVR,LKR,indicative,20.3317
2026-01-29,MYR,LKR,indicative,78.7459
2026-01-29,NGN,LKR,indicative,0.2217
2026-01-29,NOK,LKR,indicative,32.3191
2026-01-29,NPR,LKR,indicative,2.1115
2026-01-29,NZD,LKR,indicative,187.5875
2026-01-29,OMR,LKR,indicative,804.3131
2026-01-29,PGK,LKR,indicative,72.5516
2026-01-29,PHP,LKR,indicative,5.2604
2026-01-29,PKR,LKR,indicative,1.1065
2026-01-29,PLN,LKR,indicative,88.0921
2026-01-29,QAR,LKR,indicative,84.941
2026-01-29,RON,LKR,indicative,72.7072
2026-01-29,RUB,LKR,indicative,4.0451
2026-01-29,SAR,LKR,indicative,82.5674
2026-01-29,SBD,LKR,indicative,38.1802
2026-01-29,SCR,LKR,indicative,21.6655
2026-01-29,SEK,LKR,indicative,35.0965
2026-01-29,SGD,LKR,indicative,245.1528
2026-01-29,THB,LKR,indicative,9.9362
2026-01-29,TWD,LKR,indicative,9.8931
2026-01-29,USD,LKR,indicative,309.6525
2026-01-29,VND,LKR,indicative,0.0119
2026-01-29,XAU,LKR,indicative,1711693.993
2026-01-29,ZAR,LKR,indicative,19.6792
2026-01-29,ZMW,LKR,indicative,15.5175
2026-01-30,AED,LKR,indicative,84.2634
2026-01-30,AUD,LKR,indicative,216.1853
2026-01-30,BDT,LKR,indicative,2.5317
2026-01-30,BHD,LKR,indicative,820.8224
2026-01-30,BND,LKR,indicative,244.1424
2026-01-30,BRL,LKR,indicative,59.6361
2026-01-30,CAD,LKR,indicative,228.6321
2026-01-30,CHF,LKR,indicative,402.4175
2026-01-30,CNH,LKR,indicative,44.5393
2026-01-30,CNY,LKR,indicative,44.5259
2026-01-30,CZK,LKR,indicative,15.1504
2026-01-30,DKK,LKR,indicative,49.3556
2026-01-30,EGP,LKR,indicative,6.6092
2026-01-30,EUR,LKR,indicative,368.5827
2026-01-30,GBP,LKR,indicative,425.4687
2026-01-30,GHS,LKR,indicative,28.3004
2026-01-30,HKD,LKR,indicative,39.6438
2026-01-30,HUF,LKR,indicative,0.9671
2026-01-30,IDR,LKR,indicative,0.0184
2026-01-30,INR,LKR,indicative,3.3657
2026-01-30,JOD,LKR,indicative,436.8991
2026-01-30,JPY,LKR,indicative,2.0129
2026-01-30,KES,LKR,indicative,2.3992
2026-01-30,KRW,LKR,indicative,0.215
2026-01-30,KWD,LKR,indicative,1009.5551
2026-01-30,MMK,LKR,indicative,0.1472
2026-01-30,MOP,LKR,indicative,38.4892
2026-01-30,MUR,LKR,indicative,6.8197
2026-01-30,MVR,LKR,indicative,20.3217
2026-01-30,MYR,LKR,indicative,78.5033
2026-01-30,NGN,LKR,indicative,0.223
2026-01-30,NOK,LKR,indicative,32.2029
2026-01-30,NPR,LKR,indicative,2.1091
2026-01-30,NZD,LKR,indicative,186.8447
2026-01-30,OMR,LKR,indicative,803.9152
2026-01-30,PGK,LKR,indicative,72.3919
2026-01-30,PHP,LKR,indicative,5.2461
2026-01-30,PKR,LKR,indicative,1.1059
2026-01-30,PLN,LKR,indicative,87.6098
2026-01-30,QAR,LKR,indicative,84.899
2026-01-30,RON,LKR,indicative,72.3146
2026-01-30,RUB,LKR,indicative,4.0879
2026-01-30,SAR,LKR,indicative,82.5199
2026-01-30,SBD,LKR,indicative,38.1613
2026-01-30,SCR,LKR,indicative,21.7405
2026-01-30,SEK,LKR,indicative,34.9105
2026-01-30,SGD,LKR,indicative,244.1424
2026-01-30,THB,LKR,indicative,9.8491
2026-01-30,TWD,LKR,indicative,9.851
2026-01-30,USD,LKR,indicative,309.4993
2026-01-30,VND,LKR,indicative,0.0119
2026-01-30,XAU,LKR,indicative,1600736.5696
2026-01-30,ZAR,LKR,indicative,19.5006
2026-01-30,ZMW,LKR,indicative,15.5762
2026-02-02,AED,LKR,indicative,84.1953
2026-02-02,AUD,LKR,indicative,215.1757
2026-02-02,BDT,LKR,indicative,2.53
2026-02-02,BHD,LKR,indicative,820.2032
2026-02-02,BND,LKR,indicative,243.2162
2026-02-02,BRL,LKR,indicative,58.758
2026-02-02,CAD,LKR,indicative,226.8555
2026-02-02,CHF,LKR,indicative,400.2192
2026-02-02,CNH,LKR,indicative,44.5072
2026-02-02,CNY,LKR,indicative,44.4963
2026-02-02,CZK,LKR,indicative,15.0656
2026-02-02,DKK,LKR,indicative,49.1442
2026-02-02,EGP,LKR,indicative,6.5895
2026-02-02,EUR,LKR,indicative,366.9863
2026-02-02,GBP,LKR,indicative,423.3624
2026-02-02,GHS,LKR,indicative,28.2673
2026-02-02,HKD,LKR,indicative,39.6083
2026-02-02,HUF,LKR,indicative,0.9617
2026-02-02,IDR,LKR,indicative,0.0184
2026-02-02,INR,LKR,indicative,3.3618
2026-02-02,JOD,LKR,indicative,436.5463
