date,base,quote,type,value
2019-01-16,PGK,LKR,indicative,54.1195
2019-01-16,PHP,LKR,indicative,3.4933
2019-01-16,PKR,LKR,indicative,1.3026
2019-01-16,PLN,LKR,indicative,48.4018
2019-01-16,QAR,LKR,indicative,50.0503
2019-01-16,RON,LKR,indicative,44.3899
2019-01-16,RUB,LKR,indicative,2.7178
2019-01-16,SAR,LKR,indicative,48.5792
2019-01-16,SBD,LKR,indicative,22.8778
2019-01-16,SCR,LKR,indicative,13.3544
2019-01-16,SEK,LKR,indicative,20.2981
2019-01-16,SGD,LKR,indicative,134.4305
2019-01-16,THB,LKR,indicative,5.7122
2019-01-16,TWD,LKR,indicative,5.9095
2019-01-16,USD,LKR,indicative,182.2205
2019-01-16,VND,LKR,indicative,0.0079
2019-01-16,XAU,LKR,indicative,235027.0898
2019-01-16,ZAR,LKR,indicative,13.2474
2019-01-16,ZMW,LKR,indicative,15.3578
2019-01-17,AED,LKR,indicative,49.6536
2019-01-17,AUD,LKR,indicative,130.7153
2019-01-17,BDT,LKR,indicative,2.1755
2019-01-17,BHD,LKR,indicative,483.7542
2019-01-17,BND,LKR,indicative,134.527
2019-01-17,BRL,LKR,indicative,48.8104
2019-01-17,CAD,LKR,indicative,137.4675
2019-01-17,CHF,LKR,indicative,184.0785
2019-01-17,CNH,LKR,indicative,26.9587
2019-01-17,CNY,LKR,indicative,26.9844
2019-01-17,CZK,LKR,indicative,8.138
2019-01-17,DKK,LKR,indicative,27.8425
2019-01-17,EGP,LKR,indicative,10.1749
2019-01-17,EUR,LKR,indicative,207.8551
2019-01-17,GBP,LKR,indicative,234.9666
2019-01-17,GHS,LKR,indicative,36.8362
2019-01-17,HKD,LKR,indicative,23.2538
2019-01-17,HUF,LKR,indicative,0.6465
2019-01-17,IDR,LKR,indicative,0.0129
2019-01-17,INR,LKR,indicative,2.5695
2019-01-17,IRR,LKR,indicative,0.0043
2019-01-17,JOD,LKR,indicative,257.0251
2019-01-17,JPY,LKR,indicative,1.674
2019-01-17,KES,LKR,indicative,1.7916
2019-01-17,KRW,LKR,indicative,0.1627
2019-01-17,KWD,LKR,indicative,601.9704
2019-01-17,MMK,LKR,indicative,0.1195
2019-01-17,MOP,LKR,indicative,22.5696
2019-01-17,MUR,LKR,indicative,5.3127
2019-01-17,MVR,LKR,indicative,11.7972
2019-01-17,MYR,LKR,indicative,44.3975
2019-01-17,NGN,LKR,indicative,0.5934
2019-01-17,NOK,LKR,indicative,21.3506
2019-01-17,NPR,LKR,indicative,1.6
2019-01-17,NZD,LKR,indicative,123.4108
2019-01-17,OMR,LKR,indicative,473.7396
2019-01-17,PGK,LKR,indicative,54.1683
2019-01-17,PHP,LKR,indicative,3.4925
2019-01-17,PKR,LKR,indicative,1.3038
2019-01-17,PLN,LKR,indicative,48.537
2019-01-17,QAR,LKR,indicative,50.0954
2019-01-17,RON,LKR,indicative,44.3392
2019-01-17,RUB,LKR,indicative,2.7488
2019-01-17,SAR,LKR,indicative,48.6224
2019-01-17,SBD,LKR,indicative,22.8984
2019-01-17,SCR,LKR,indicative,13.3664
2019-01-17,SEK,LKR,indicative,20.279
2019-01-17,SGD,LKR,indicative,134.527
2019-01-17,THB,LKR,indicative,5.7708
2019-01-17,TWD,LKR,indicative,5.9114
2019-01-17,USD,LKR,indicative,182.385
2019-01-17,VND,LKR,indicative,0.0079
2019-01-17,XAU,LKR,indicative,236071.8486
2019-01-17,ZAR,LKR,indicative,13.3178
2019-01-17,ZMW,LKR,indicative,15.3072
2019-01-18,AED,LKR,indicative,49.6337
2019-01-18,AUD,LKR,indicative,131.2374
2019-01-18,BDT,LKR,indicative,2.1795
2019-01-18,BHD,LKR,indicative,483.5608
2019-01-18,BND,LKR,indicative,134.4881
2019-01-18,BRL,LKR,indicative,48.6107
2019-01-18,CAD,LKR,indicative,137.4333
2019-01-18,CHF,LKR,indicative,183.4218
2019-01-18,CNH,LKR,indicative,26.8699
2019-01-18,CNY,LKR,indicative,26.907
2019-01-18,CZK,LKR,indicative,8.1351
2019-01-18,DKK,LKR,indicative,27.8299
2019-01-18,EGP,LKR,indicative,10.1907
2019-01-18,EUR,LKR,indicative,207.7538
2019-01-18,GBP,LKR,indicative,236.8052
2019-01-18,GHS,LKR,indicative,36.8214
2019-01-18,HKD,LKR,indicative,23.2403
2019-01-18,HUF,LKR,indicative,0.6501
2019-01-18,IDR,LKR,indicative,0.0129
2019-01-18,INR,LKR,indicative,2.5665
2019-01-18,IRR,LKR,indicative,0.0043
2019-01-18,JOD,LKR,indicative,256.9224
2019-01-18,JPY,LKR,indicative,1.6673
2019-01-18,KES,LKR,indicative,1.7909
2019-01-18,KRW,LKR,indicative,0.1626
2019-01-18,KWD,LKR,indicative,601.6504
2019-01-18,MMK,LKR,indicative,0.1182
2019-01-18,MOP,LKR,indicative,22.562
2019-01-18,MUR,LKR,indicative,5.3464
2019-01-18,MVR,LKR,indicative,11.7925
2019-01-18,MYR,LKR,indicative,44.2935
2019-01-18,NGN,LKR,indicative,0.5932
2019-01-18,NOK,LKR,indicative,21.351
2019-01-18,NPR,LKR,indicative,1.6037
2019-01-18,NZD,LKR,indicative,123.3888
2019-01-18,OMR,LKR,indicative,473.4887
2019-01-18,PGK,LKR,indicative,54.1467
2019-01-18,PHP,LKR,indicative,3.4804
2019-01-18,PKR,LKR,indicative,1.3033
2019-01-18,PLN,LKR,indicative,48.4377
2019-01-18,QAR,LKR,indicative,50.0644
2019-01-18,RON,LKR,indicative,44.2607
2019-01-18,RUB,LKR,indicative,2.7462
2019-01-18,SAR,LKR,indicative,48.6042
2019-01-18,SBD,LKR,indicative,22.8893
2019-01-18,SCR,LKR,indicative,13.3611
2019-01-18,SEK,LKR,indicative,20.2294
2019-01-18,SGD,LKR,indicative,134.4881
2019-01-18,THB,LKR,indicative,5.7566
2019-01-18,TWD,LKR,indicative,5.9119
2019-01-18,USD,LKR,indicative,182.3121
2019-01-18,VND,LKR,indicative,0.0079
2019-01-18,XAU,LKR,indicative,235418.7032
2019-01-18,ZAR,LKR,indicative,13.2791
2019-01-18,ZMW,LKR,indicative,15.3139
2019-01-21,AED,LKR,indicative,49.4788
2019-01-21,AUD,LKR,indicative,130.2443
2019-01-21,BDT,LKR,indicative,2.165
2019-01-21,BHD,LKR,indicative,482.0383
2019-01-21,BND,LKR,indicative,133.8591
2019-01-21,BRL,LKR,indicative,48.4422
2019-01-21,CAD,LKR,indicative,137.0127
2019-01-21,CHF,LKR,indicative,182.6171
2019-01-21,CNH,LKR,indicative,26.7501
2019-01-21,CNY,LKR,indicative,26.791
2019-01-21,CZK,LKR,indicative,8.0845
2019-01-21,DKK,LKR,indicative,27.698
2019-01-21,EGP,LKR,indicative,10.1389
2019-01-21,EUR,LKR,indicative,206.7753
2019-01-21,GBP,LKR,indicative,233.7092
2019-01-21,GHS,LKR,indicative,36.706
2019-01-21,HKD,LKR,indicative,23.168
2019-01-21,HUF,LKR,indicative,0.6504
2019-01-21,IDR,LKR,indicative,0.0128
2019-01-21,INR,LKR,indicative,2.5508
2019-01-21,IRR,LKR,indicative,0.0043
2019-01-21,JOD,LKR,indicative,255.7924
2019-01-21,JPY,LKR,indicative,1.658
2019-01-21,KES,LKR,indicative,1.7853
2019-01-21,KRW,LKR,indicative,0.1616
2019-01-21,KWD,LKR,indicative,598.9536
2019-01-21,MMK,LKR,indicative,0.1182
2019-01-21,MOP,LKR,indicative,22.4968
2019-01-21,MUR,LKR,indicative,5.2939
2019-01-21,MVR,LKR,indicative,11.7555
2019-01-21,MYR,LKR,indicative,44.1922
2019-01-21,NGN,LKR,indicative,0.5914
2019-01-21,NOK,LKR,indicative,21.2383
2019-01-21,NPR,LKR,indicative,1.5957
2019-01-21,NZD,LKR,indicative,122.3295
2019-01-21,OMR,LKR,indicative,472.0042
2019-01-21,PGK,LKR,indicative,53.9769
2019-01-21,PHP,LKR,indicative,3.4506
2019-01-21,PKR,LKR,indicative,1.3133
2019-01-21,PLN,LKR,indicative,48.2109
2019-01-21,QAR,LKR,indicative,49.7238
2019-01-21,RON,LKR,indicative,43.9263
2019-01-21,RUB,LKR,indicative,2.7405
2019-01-21,SAR,LKR,indicative,48.4454
2019-01-21,SBD,LKR,indicative,22.8357
2019-01-21,SCR,LKR,indicative,13.2745
2019-01-21,SEK,LKR,indicative,20.1462
2019-01-21,SGD,LKR,indicative,133.8591
2019-01-21,THB,LKR,indicative,5.7313
2019-01-21,TWD,LKR,indicative,5.8919
2019-01-21,USD,LKR,indicative,181.7405
2019-01-21,VND,LKR,indicative,0.0078
2019-01-21,XAU,LKR,indicative,233192.1443
2019-01-21,ZAR,LKR,indicative,13.136
2019-01-21,ZMW,LKR,indicative,15.2531
2019-01-22,AED,LKR,indicative,49.4809
2019-01-22,AUD,LKR,indicative,129.9789
2019-01-22,BDT,LKR,indicative,2.1651
2019-01-22,BHD,LKR,indicative,482.0715
2019-01-22,BND,LKR,indicative,133.7434
2019-01-22,BRL,LKR,indicative,48.4023
2019-01-22,CAD,LKR,indicative,136.67
2019-01-22,CHF,LKR,indicative,182.2061
2019-01-22,CNH,LKR,indicative,26.7029
2019-01-22,CNY,LKR,indicative,26.7312
2019-01-22,CZK,LKR,indicative,8.0751
2019-01-22,DKK,LKR,indicative,27.6747
2019-01-22,EGP,LKR,indicative,10.1395
2019-01-22,EUR,LKR,indicative,206.6232
2019-01-22,GBP,LKR,indicative,234.2856
2019-01-22,GHS,LKR,indicative,36.708
2019-01-22,HKD,LKR,indicative,23.1659
2019-01-22,HUF,LKR,indicative,0.6507
2019-01-22,IDR,LKR,indicative,0.0128
2019-01-22,INR,LKR,indicative,2.5529
2019-01-22,IRR,LKR,indicative,0.0043
2019-01-22,JOD,LKR,indicative,256.1311
2019-01-22,JPY,LKR,indicative,1.6579
2019-01-22,KES,LKR,indicative,1.7854
2019-01-22,KRW,LKR,indicative,0.1609
2019-01-22,KWD,LKR,indicative,599.4215
2019-01-22,MMK,LKR,indicative,0.1181
2019-01-22,MOP,LKR,indicative,22.5078
2019-01-22,MUR,LKR,indicative,5.3252
2019-01-22,MVR,LKR,indicative,11.7562
2019-01-22,MYR,LKR,indicative,44.0527
2019-01-22,NGN,LKR,indicative,0.5913
2019-01-22,NOK,LKR,indicative,21.2244
2019-01-22,NPR,LKR,indicative,1.5936
2019-01-22,NZD,LKR,indicative,122.3272
2019-01-22,OMR,LKR,indicative,472.0795
2019-01-22,PGK,LKR,indicative,53.9799
2019-01-22,PHP,LKR,indicative,3.4392
2019-01-22,PKR,LKR,indicative,1.2996
2019-01-22,PLN,LKR,indicative,48.2231
2019-01-22,QAR,LKR,indicative,49.9143
2019-01-22,RON,LKR,indicative,43.8386
2019-01-22,RUB,LKR,indicative,2.7378
2019-01-22,SAR,LKR,indicative,48.4571
2019-01-22,SBD,LKR,indicative,22.6825
2019-01-22,SCR,LKR,indicative,13.3199
2019-01-22,SEK,LKR,indicative,20.1544
2019-01-22,SGD,LKR,indicative,133.7434
2019-01-22,THB,LKR,indicative,5.7181
2019-01-22,TWD,LKR,indicative,5.887
2019-01-22,USD,LKR,indicative,181.7506
2019-01-22,VND,LKR,indicative,0.0078
2019-01-22,XAU,LKR,indicative,232408.1272
2019-01-22,ZAR,LKR,indicative,13.1303
2019-01-22,ZMW,LKR,indicative,15.2539
2019-01-23,AED,LKR,indicative,49.5079
2019-01-23,AUD,LKR,indicative,129.7136
2019-01-23,BDT,LKR,indicative,2.1691
2019-01-23,BHD,LKR,indicative,482.3352
2019-01-23,BND,LKR,indicative,133.7723
2019-01-23,BRL,LKR,indicative,47.6646
2019-01-23,CAD,LKR,indicative,136.4011
2019-01-23,CHF,LKR,indicative,182.2692
2019-01-23,CNH,LKR,indicative,26.7157
2019-01-23,CNY,LKR,indicative,26.743
2019-01-23,CZK,LKR,indicative,8.0645
2019-01-23,DKK,LKR,indicative,27.6765
2019-01-23,EGP,LKR,indicative,10.1535
2019-01-23,EUR,LKR,indicative,206.6725
2019-01-23,GBP,LKR,indicative,235.5503
2019-01-23,GHS,LKR,indicative,36.7281
2019-01-23,HKD,LKR,indicative,23.1776
2019-01-23,HUF,LKR,indicative,0.6496
2019-01-23,IDR,LKR,indicative,0.0128
2019-01-23,INR,LKR,indicative,2.5544
2019-01-23,IRR,LKR,indicative,0.0043
2019-01-23,JOD,LKR,indicative,256.2711
2019-01-23,JPY,LKR,indicative,1.6587
2019-01-23,KES,LKR,indicative,1.7863
2019-01-23,KRW,LKR,indicative,0.1613
2019-01-23,KWD,LKR,indicative,600.2641
2019-01-23,MMK,LKR,indicative,0.118
2019-01-23,MOP,LKR,indicative,22.5173
2019-01-23,MUR,LKR,indicative,5.325
2019-01-23,MVR,LKR,indicative,11.7626
2019-01-23,MYR,LKR,indicative,44.0048
2019-01-23,NGN,LKR,indicative,0.5918
2019-01-23,NOK,LKR,indicative,21.1628
2019-01-23,NPR,LKR,indicative,1.5909
2019-01-23,NZD,LKR,indicative,123.1125
2019-01-23,OMR,LKR,indicative,472.3377
2019-01-23,PGK,LKR,indicative,54.0095
2019-01-23,PHP,LKR,indicative,3.4448
2019-01-23,PKR,LKR,indicative,1.3001
2019-01-23,PLN,LKR,indicative,48.2175
2019-01-23,QAR,LKR,indicative,49.9485
2019-01-23,RON,LKR,indicative,43.2672
2019-01-23,RUB,LKR,indicative,2.7355
2019-01-23,SAR,LKR,indicative,48.4869
2019-01-23,SBD,LKR,indicative,22.8131
2019-01-23,SCR,LKR,indicative,13.3223
2019-01-23,SEK,LKR,indicative,20.1634
2019-01-23,SGD,LKR,indicative,133.7723
2019-01-23,THB,LKR,indicative,5.7321
2019-01-23,TWD,LKR,indicative,5.8882
2019-01-23,USD,LKR,indicative,181.85
2019-01-23,VND,LKR,indicative,0.0078
2019-01-23,XAU,LKR,indicative,233659.065
2019-01-23,ZAR,LKR,indicative,13.0415
2019-01-23,ZMW,LKR,indicative,15.3266
2019-01-24,AED,LKR,indicative,49.6204
2019-01-24,AUD,LKR,indicative,130.0173
2019-01-24,BDT,LKR,indicative,2.178
2019-01-24,BHD,LKR,indicative,483.4498
2019-01-24,BND,LKR,indicative,134.1846
2019-01-24,BRL,LKR,indicative,48.3931
2019-01-24,CAD,LKR,indicative,136.5931
2019-01-24,CHF,LKR,indicative,183.2434
2019-01-24,CNH,LKR,indicative,26.8271
2019-01-24,CNY,LKR,indicative,26.8504
2019-01-24,CZK,LKR,indicative,8.0746
2019-01-24,DKK,LKR,indicative,27.7891
2019-01-24,EGP,LKR,indicative,10.188
2019-01-24,EUR,LKR,indicative,207.4882
2019-01-24,GBP,LKR,indicative,238.3089
2019-01-24,GHS,LKR,indicative,36.8115
2019-01-24,HKD,LKR,indicative,23.2332
2019-01-24,HUF,LKR,indicative,0.6524
2019-01-24,IDR,LKR,indicative,0.0129
2019-01-24,INR,LKR,indicative,2.5612
2019-01-24,IRR,LKR,indicative,0.0043
2019-01-24,JOD,LKR,indicative,256.8532
2019-01-24,JPY,LKR,indicative,1.6643
2019-01-24,KES,LKR,indicative,1.7948
2019-01-24,KRW,LKR,indicative,0.1616
2019-01-24,KWD,LKR,indicative,600.636
2019-01-24,MMK,LKR,indicative,0.1189
2019-01-24,MOP,LKR,indicative,22.5559
2019-01-24,MUR,LKR,indicative,5.3061
2019-01-24,MVR,LKR,indicative,11.7893
2019-01-24,MYR,LKR,indicative,44.0515
2019-01-24,NGN,LKR,indicative,0.5931
2019-01-24,NOK,LKR,indicative,21.2889
2019-01-24,NPR,LKR,indicative,1.5968
2019-01-24,NZD,LKR,indicative,123.711
2019-01-24,OMR,LKR,indicative,473.4104
2019-01-24,PGK,LKR,indicative,54.1321
2019-01-24,PHP,LKR,indicative,3.4559
2019-01-24,PKR,LKR,indicative,1.303
2019-01-24,PLN,LKR,indicative,48.3809
2019-01-24,QAR,LKR,indicative,50.0551
2019-01-24,RON,LKR,indicative,43.5598
2019-01-24,RUB,LKR,indicative,2.7568
2019-01-24,SAR,LKR,indicative,48.5963
2019-01-24,SBD,LKR,indicative,22.8649
2019-01-24,SCR,LKR,indicative,13.3526
2019-01-24,SEK,LKR,indicative,20.2182
2019-01-24,SGD,LKR,indicative,134.1846
2019-01-24,THB,LKR,indicative,5.7478
2019-01-24,TWD,LKR,indicative,5.9013
2019-01-24,USD,LKR,indicative,182.263
2019-01-24,VND,LKR,indicative,0.0079
2019-01-24,XAU,LKR,indicative,233867.1323
2019-01-24,ZAR,LKR,indicative,13.1839
2019-01-24,ZMW,LKR,indicative,15.2585
2019-01-25,AED,LKR,indicative,49.5212
2019-01-25,AUD,LKR,indicative,128.9662
2019-01-25,BDT,LKR,indicative,2.1715
2019-01-25,BHD,LKR,indicative,482.4835
2019-01-25,BND,LKR,indicative,133.7736
2019-01-25,BRL,LKR,indicative,48.2068
2019-01-25,CAD,LKR,indicative,136.3456
2019-01-25,CHF,LKR,indicative,182.6842
2019-01-25,CNH,LKR,indicative,26.7687
2019-01-25,CNY,LKR,indicative,26.7955
2019-01-25,CZK,LKR,indicative,7.9964
2019-01-25,DKK,LKR,indicative,27.56
2019-01-25,EGP,LKR,indicative,10.1676
2019-01-25,EUR,LKR,indicative,205.7547
2019-01-25,GBP,LKR,indicative,238.451
2019-01-25,GHS,LKR,indicative,36.7379
2019-01-25,HKD,LKR,indicative,23.1823
2019-01-25,HUF,LKR,indicative,0.6454
2019-01-25,IDR,LKR,indicative,0.0128
2019-01-25,INR,LKR,indicative,2.5605
2019-01-25,IRR,LKR,indicative,0.0043
2019-01-25,JOD,LKR,indicative,256.3398
2019-01-25,JPY,LKR,indicative,1.6569
2019-01-25,KES,LKR,indicative,1.7912
2019-01-25,KRW,LKR,indicative,0.1615
2019-01-25,KWD,LKR,indicative,599.475
2019-01-25,MMK,LKR,indicative,0.1187
2019-01-25,MOP,LKR,indicative,22.5122
2019-01-25,MUR,LKR,indicative,5.3032
2019-01-25,MVR,LKR,indicative,11.7658
2019-01-25,MYR,LKR,indicative,43.8998
2019-01-25,NGN,LKR,indicative,0.5919
2019-01-25,NOK,LKR,indicative,21.207
2019-01-25,NPR,LKR,indicative,1.5995
2019-01-25,NZD,LKR,indicative,122.8544
2019-01-25,OMR,LKR,indicative,472.4887
2019-01-25,PGK,LKR,indicative,54.0239
2019-01-25,PHP,LKR,indicative,3.448
2019-01-25,PKR,LKR,indicative,1.3004
2019-01-25,PLN,LKR,indicative,47.9994
2019-01-25,QAR,LKR,indicative,49.955
2019-01-25,RON,LKR,indicative,43.1454
2019-01-25,RUB,LKR,indicative,2.7632
2019-01-25,SAR,LKR,indicative,48.5005
2019-01-25,SBD,LKR,indicative,22.801
2019-01-25,SCR,LKR,indicative,13.3259
2019-01-25,SEK,LKR,indicative,20.048
2019-01-25,SGD,LKR,indicative,133.7884
2019-01-25,THB,LKR,indicative,5.7427
2019-01-25,TWD,LKR,indicative,5.8905
2019-01-25,USD,LKR,indicative,181.8987
2019-01-25,VND,LKR,indicative,0.0078
2019-01-25,XAU,LKR,indicative,233006.7777
2019-01-25,ZAR,LKR,indicative,13.2448
2019-01-25,ZMW,LKR,indicative,15.2153
2019-01-28,AED,LKR,indicative,49.447
2019-01-28,AUD,LKR,indicative,130.6346
2019-01-28,BDT,LKR,indicative,2.1636
2019-01-28,BHD,LKR,indicative,481.7479
2019-01-28,BND,LKR,indicative,134.329
2019-01-28,BRL,LKR,indicative,48.1671
2019-01-28,CAD,LKR,indicative,137.4394
2019-01-28,CHF,LKR,indicative,182.9987
2019-01-28,CNH,LKR,indicative,26.9359
2019-01-28,CNY,LKR,indicative,26.9651
2019-01-28,CZK,LKR,indicative,8.0773
2019-01-28,DKK,LKR,indicative,27.7616
2019-01-28,EGP,LKR,indicative,10.2672
2019-01-28,EUR,LKR,indicative,207.2718
2019-01-28,GBP,LKR,indicative,239.6104
2019-01-28,GHS,LKR,indicative,36.6829
2019-01-28,HKD,LKR,indicative,23.1496
2019-01-28,HUF,LKR,indicative,0.6527
2019-01-28,IDR,LKR,indicative,0.0129
2019-01-28,INR,LKR,indicative,2.5605
2019-01-28,IRR,LKR,indicative,0.0043
2019-01-28,JOD,LKR,indicative,255.9557
2019-01-28,JPY,LKR,indicative,1.6603
2019-01-28,KES,LKR,indicative,1.8027
2019-01-28,KRW,LKR,indicative,0.1626
2019-01-28,KWD,LKR,indicative,598.5375
2019-01-28,MMK,LKR,indicative,0.1191
2019-01-28,MOP,LKR,indicative,22.505
2019-01-28,MUR,LKR,indicative,5.2875
2019-01-28,MVR,LKR,indicative,11.7481
2019-01-28,MYR,LKR,indicative,44.1752
2019-01-28,NGN,LKR,indicative,0.591
2019-01-28,NOK,LKR,indicative,21.3359
2019-01-28,NPR,LKR,indicative,1.5948
2019-01-28,NZD,LKR,indicative,124.5411
2019-01-28,OMR,LKR,indicative,471.7564
2019-01-28,PGK,LKR,indicative,53.943
2019-01-28,PHP,LKR,indicative,3.4632
2019-01-28,PKR,LKR,indicative,1.2985
2019-01-28,PLN,LKR,indicative,48.3132
2019-01-28,QAR,LKR,indicative,49.8733
2019-01-28,RON,LKR,indicative,43.5408
2019-01-28,RUB,LKR,indicative,2.7565
2019-01-28,SAR,LKR,indicative,48.4253
2019-01-28,SBD,LKR,indicative,22.7668
2019-01-28,SCR,LKR,indicative,13.3059
2019-01-28,SEK,LKR,indicative,20.0852
2019-01-28,SGD,LKR,indicative,134.329
2019-01-28,THB,LKR,indicative,5.7641
2019-01-28,TWD,LKR,indicative,5.9048
2019-01-28,USD,LKR,indicative,181.6262
2019-01-28,VND,LKR,indicative,0.0078
2019-01-28,XAU,LKR,indicative,236560.8605
2019-01-28,ZAR,LKR,indicative,13.3429
2019-01-28,ZMW,LKR,indicative,15.1925
2019-01-29,AED,LKR,indicative,49.4472
2019-01-29,AUD,LKR,indicative,130.045
2019-01-29,BDT,LKR,indicative,2.1653
2019-01-29,BHD,LKR,indicative,481.7503
2019-01-29,BND,LKR,indicative,134.1907
2019-01-29,BRL,LKR,indicative,48.2807
2019-01-29,CAD,LKR,indicative,136.9117
2019-01-29,CHF,LKR,indicative,182.9996
2019-01-29,CNH,LKR,indicative,26.884
2019-01-29,CNY,LKR,indicative,26.9337
2019-01-29,CZK,LKR,indicative,8.058
2019-01-29,DKK,LKR,indicative,27.8045
2019-01-29,EGP,LKR,indicative,10.2847
2019-01-29,EUR,LKR,indicative,207.5725
2019-01-29,GBP,LKR,indicative,238.8669
2019-01-29,GHS,LKR,indicative,36.6831
2019-01-29,HKD,LKR,indicative,23.1484
2019-01-29,HUF,LKR,indicative,0.6543
2019-01-29,IDR,LKR,indicative,0.0129
2019-01-29,INR,LKR,indicative,2.5545
2019-01-29,IRR,LKR,indicative,0.0043
2019-01-29,JOD,LKR,indicative,255.957
2019-01-29,JPY,LKR,indicative,1.663
2019-01-29,KES,LKR,indicative,1.8036
2019-01-29,KRW,LKR,indicative,0.1623
2019-01-29,KWD,LKR,indicative,598.6588
2019-01-29,MMK,LKR,indicative,0.1189
2019-01-29,MOP,LKR,indicative,22.4591
2019-01-29,MUR,LKR,indicative,5.2799
2019-01-29,MVR,LKR,indicative,11.7482
2019-01-29,MYR,LKR,indicative,44.1593
2019-01-29,NGN,LKR,indicative,0.5911
2019-01-29,NOK,LKR,indicative,21.3353
2019-01-29,NPR,LKR,indicative,1.5964
2019-01-29,NZD,LKR,indicative,124.1421
2019-01-29,OMR,LKR,indicative,471.7587
2019-01-29,PGK,LKR,indicative,53.9432
2019-01-29,PHP,LKR,indicative,3.4589
2019-01-29,PKR,LKR,indicative,1.2992
2019-01-29,PLN,LKR,indicative,48.3565
2019-01-29,QAR,LKR,indicative,49.8736
2019-01-29,RON,LKR,indicative,43.4993
2019-01-29,RUB,LKR,indicative,2.7403
2019-01-29,SAR,LKR,indicative,48.4281
2019-01-29,SBD,LKR,indicative,22.7851
2019-01-29,SCR,LKR,indicative,13.2865
2019-01-29,SEK,LKR,indicative,20.048
2019-01-29,SGD,LKR,indicative,134.1907
2019-01-29,THB,LKR,indicative,5.7532
2019-01-29,TWD,LKR,indicative,5.8928
2019-01-29,USD,LKR,indicative,181.6271
2019-01-29,VND,LKR,indicative,0.0078
2019-01-29,XAU,LKR,indicative,236877.1557
2019-01-29,ZAR,LKR,indicative,13.2791
2019-01-29,ZMW,LKR,indicative,15.1926
2019-01-30,AED,LKR,indicative,49.4197
2019-01-30,AUD,LKR,indicative,130.5534
2019-01-30,BDT,LKR,indicative,2.1661
2019-01-30,BHD,LKR,indicative,481.4947
2019-01-30,BND,LKR,indicative,134.2995
2019-01-30,BRL,LKR,indicative,48.7947
2019-01-30,CAD,LKR,indicative,136.8664
2019-01-30,CHF,LKR,indicative,182.4198
2019-01-30,CNH,LKR,indicative,26.9618
2019-01-30,CNY,LKR,indicative,27.0212
2019-01-30,CZK,LKR,indicative,8.0574
2019-01-30,DKK,LKR,indicative,27.8152
2019-01-30,EGP,LKR,indicative,10.3023
2019-01-30,EUR,LKR,indicative,207.6566
2019-01-30,GBP,LKR,indicative,237.69
2019-01-30,GHS,LKR,indicative,36.6626
2019-01-30,HKD,LKR,indicative,23.1478
2019-01-30,HUF,LKR,indicative,0.6544
2019-01-30,IDR,LKR,indicative,0.0129
2019-01-30,INR,LKR,indicative,2.5412
2019-01-30,IRR,LKR,indicative,0.0043
2019-01-30,JOD,LKR,indicative,255.8144
2019-01-30,JPY,LKR,indicative,1.6607
2019-01-30,KES,LKR,indicative,1.8017
2019-01-30,KRW,LKR,indicative,0.1625
2019-01-30,KWD,LKR,indicative,598.7002
2019-01-30,MMK,LKR,indicative,0.1202
2019-01-30,MOP,LKR,indicative,22.4591
2019-01-30,MUR,LKR,indicative,5.2846
2019-01-30,MVR,LKR,indicative,11.7416
2019-01-30,MYR,LKR,indicative,44.2045
2019-01-30,NGN,LKR,indicative,0.5909
2019-01-30,NOK,LKR,indicative,21.3721
2019-01-30,NPR,LKR,indicative,1.5953
2019-01-30,NZD,LKR,indicative,124.1002
2019-01-30,OMR,LKR,indicative,471.4958
2019-01-30,PGK,LKR,indicative,53.9132
2019-01-30,PHP,LKR,indicative,3.4675
2019-01-30,PKR,LKR,indicative,1.2985
2019-01-30,PLN,LKR,indicative,48.3386
2019-01-30,QAR,LKR,indicative,49.8526
2019-01-30,RON,LKR,indicative,43.6255
2019-01-30,RUB,LKR,indicative,2.7488
2019-01-30,SAR,LKR,indicative,48.4011
2019-01-30,SBD,LKR,indicative,22.7906
2019-01-30,SCR,LKR,indicative,13.2791
2019-01-30,SEK,LKR,indicative,20.0344
2019-01-30,SGD,LKR,indicative,134.2995
2019-01-30,THB,LKR,indicative,5.7737
2019-01-30,TWD,LKR,indicative,5.8935
2019-01-30,USD,LKR,indicative,181.5259
2019-01-30,VND,LKR,indicative,0.0078
2019-01-30,XAU,LKR,indicative,238415.2094
2019-01-30,ZAR,LKR,indicative,13.3391
2019-01-30,ZMW,LKR,indicative,15.1841
2019-01-31,AED,LKR,indicative,48.9722
2019-01-31,AUD,LKR,indicative,130.5314
2019-01-31,BDT,LKR,indicative,2.1461
2019-01-31,BHD,LKR,indicative,477.1345
2019-01-31,BND,LKR,indicative,133.5378
2019-01-31,BRL,LKR,indicative,48.8147
2019-01-31,CAD,LKR,indicative,136.907
2019-01-31,CHF,LKR,indicative,181.1228
2019-01-31,CNH,LKR,indicative,26.7893
2019-01-31,CNY,LKR,indicative,26.8409
2019-01-31,CZK,LKR,indicative,8.0228
2019-01-31,DKK,LKR,indicative,27.6938
2019-01-31,EGP,LKR,indicative,10.1801
2019-01-31,EUR,LKR,indicative,206.7745
2019-01-31,GBP,LKR,indicative,235.9963
2019-01-31,GHS,LKR,indicative,36.3306
2019-01-31,HKD,LKR,indicative,22.9311
2019-01-31,HUF,LKR,indicative,0.6548
