date,base,quote,type,value
2020-01-17,PHP,LKR,indicative,3.5663
2020-01-17,PKR,LKR,indicative,1.1728
2020-01-17,PLN,LKR,indicative,47.6461
2020-01-17,QAR,LKR,indicative,49.8164
2020-01-17,RON,LKR,indicative,42.2879
2020-01-17,RUB,LKR,indicative,2.9408
2020-01-17,SAR,LKR,indicative,48.349
2020-01-17,SBD,LKR,indicative,22.4006
2020-01-17,SCR,LKR,indicative,13.2395
2020-01-17,SEK,LKR,indicative,19.1186
2020-01-17,SGD,LKR,indicative,134.7409
2020-01-17,THB,LKR,indicative,5.9547
2020-01-17,TWD,LKR,indicative,6.0592
2020-01-17,USD,LKR,indicative,181.3814
2020-01-17,VND,LKR,indicative,0.0078
2020-01-17,XAU,LKR,indicative,281879.7732
2020-01-17,ZAR,LKR,indicative,12.5893
2020-01-17,ZMW,LKR,indicative,12.4579
2020-01-20,AED,LKR,indicative,49.3608
2020-01-20,AUD,LKR,indicative,124.7773
2020-01-20,BDT,LKR,indicative,2.1357
2020-01-20,BHD,LKR,indicative,480.8957
2020-01-20,BND,LKR,indicative,134.5826
2020-01-20,BRL,LKR,indicative,43.5239
2020-01-20,CAD,LKR,indicative,138.7486
2020-01-20,CHF,LKR,indicative,187.3421
2020-01-20,CNH,LKR,indicative,26.4219
2020-01-20,CNY,LKR,indicative,26.4306
2020-01-20,CZK,LKR,indicative,8.0003
2020-01-20,DKK,LKR,indicative,26.9227
2020-01-20,EGP,LKR,indicative,11.4581
2020-01-20,EUR,LKR,indicative,201.1903
2020-01-20,GBP,LKR,indicative,235.7298
2020-01-20,GHS,LKR,indicative,32.1756
2020-01-20,HKD,LKR,indicative,23.3428
2020-01-20,HUF,LKR,indicative,0.5981
2020-01-20,IDR,LKR,indicative,0.0133
2020-01-20,INR,LKR,indicative,2.5508
2020-01-20,IRR,LKR,indicative,0.0043
2020-01-20,JOD,LKR,indicative,255.726
2020-01-20,JPY,LKR,indicative,1.6454
2020-01-20,KES,LKR,indicative,1.7925
2020-01-20,KRW,LKR,indicative,0.1564
2020-01-20,KWD,LKR,indicative,597.2976
2020-01-20,MMK,LKR,indicative,0.1233
2020-01-20,MOP,LKR,indicative,22.6467
2020-01-20,MUR,LKR,indicative,4.9715
2020-01-20,MVR,LKR,indicative,11.7277
2020-01-20,MYR,LKR,indicative,44.6625
2020-01-20,NGN,LKR,indicative,0.5917
2020-01-20,NOK,LKR,indicative,20.3735
2020-01-20,NPR,LKR,indicative,1.5941
2020-01-20,NZD,LKR,indicative,119.9817
2020-01-20,OMR,LKR,indicative,470.8976
2020-01-20,PGK,LKR,indicative,53.2144
2020-01-20,PHP,LKR,indicative,3.5586
2020-01-20,PKR,LKR,indicative,1.1757
2020-01-20,PLN,LKR,indicative,47.431
2020-01-20,QAR,LKR,indicative,49.7967
2020-01-20,RON,LKR,indicative,42.0682
2020-01-20,RUB,LKR,indicative,2.9451
2020-01-20,SAR,LKR,indicative,48.3203
2020-01-20,SBD,LKR,indicative,22.3917
2020-01-20,SCR,LKR,indicative,13.2343
2020-01-20,SEK,LKR,indicative,19.0625
2020-01-20,SGD,LKR,indicative,134.5826
2020-01-20,THB,LKR,indicative,5.9612
2020-01-20,TWD,LKR,indicative,6.0561
2020-01-20,USD,LKR,indicative,181.3097
2020-01-20,VND,LKR,indicative,0.0078
2020-01-20,XAU,LKR,indicative,282471.4471
2020-01-20,ZAR,LKR,indicative,12.5475
2020-01-20,ZMW,LKR,indicative,12.3761
2020-01-21,AED,LKR,indicative,49.3686
2020-01-21,AUD,LKR,indicative,124.3799
2020-01-21,BDT,LKR,indicative,2.136
2020-01-21,BHD,LKR,indicative,480.9713
2020-01-21,BND,LKR,indicative,134.4391
2020-01-21,BRL,LKR,indicative,43.2762
2020-01-21,CAD,LKR,indicative,138.8607
2020-01-21,CHF,LKR,indicative,187.3909
2020-01-21,CNH,LKR,indicative,26.3127
2020-01-21,CNY,LKR,indicative,26.3301
2020-01-21,CZK,LKR,indicative,8.0171
2020-01-21,DKK,LKR,indicative,26.9236
2020-01-21,EGP,LKR,indicative,11.488
2020-01-21,EUR,LKR,indicative,201.1675
2020-01-21,GBP,LKR,indicative,235.7759
2020-01-21,GHS,LKR,indicative,32.0953
2020-01-21,HKD,LKR,indicative,23.3288
2020-01-21,HUF,LKR,indicative,0.601
2020-01-21,IDR,LKR,indicative,0.0133
2020-01-21,INR,LKR,indicative,2.5526
2020-01-21,IRR,LKR,indicative,0.0043
2020-01-21,JOD,LKR,indicative,255.7661
2020-01-21,JPY,LKR,indicative,1.6489
2020-01-21,KES,LKR,indicative,1.7937
2020-01-21,KRW,LKR,indicative,0.1556
2020-01-21,KWD,LKR,indicative,597.3915
2020-01-21,MMK,LKR,indicative,0.1237
2020-01-21,MOP,LKR,indicative,22.6503
2020-01-21,MUR,LKR,indicative,4.9614
2020-01-21,MVR,LKR,indicative,11.7295
2020-01-21,MYR,LKR,indicative,44.5795
2020-01-21,NGN,LKR,indicative,0.5917
2020-01-21,NOK,LKR,indicative,20.2626
2020-01-21,NPR,LKR,indicative,1.5939
2020-01-21,NZD,LKR,indicative,119.6832
2020-01-21,OMR,LKR,indicative,470.9716
2020-01-21,PGK,LKR,indicative,53.2228
2020-01-21,PHP,LKR,indicative,3.5529
2020-01-21,PKR,LKR,indicative,1.1726
2020-01-21,PLN,LKR,indicative,47.3808
2020-01-21,QAR,LKR,indicative,49.8045
2020-01-21,RON,LKR,indicative,42.1012
2020-01-21,RUB,LKR,indicative,2.9413
2020-01-21,SAR,LKR,indicative,48.3349
2020-01-21,SBD,LKR,indicative,22.3953
2020-01-21,SCR,LKR,indicative,13.2364
2020-01-21,SEK,LKR,indicative,19.0377
2020-01-21,SGD,LKR,indicative,134.4291
2020-01-21,THB,LKR,indicative,5.9729
2020-01-21,TWD,LKR,indicative,6.0495
2020-01-21,USD,LKR,indicative,181.3382
2020-01-21,VND,LKR,indicative,0.0078
2020-01-21,XAU,LKR,indicative,284043.1878
2020-01-21,ZAR,LKR,indicative,12.4746
2020-01-21,ZMW,LKR,indicative,12.3992
2020-01-22,AED,LKR,indicative,49.3675
2020-01-22,AUD,LKR,indicative,123.9602
2020-01-22,BDT,LKR,indicative,2.136
2020-01-22,BHD,LKR,indicative,480.9612
2020-01-22,BND,LKR,indicative,134.2919
2020-01-22,BRL,LKR,indicative,43.0457
2020-01-22,CAD,LKR,indicative,138.5395
2020-01-22,CHF,LKR,indicative,186.9812
2020-01-22,CNH,LKR,indicative,26.2564
2020-01-22,CNY,LKR,indicative,26.2571
2020-01-22,CZK,LKR,indicative,8.0056
2020-01-22,DKK,LKR,indicative,26.8855
2020-01-22,EGP,LKR,indicative,11.4841
2020-01-22,EUR,LKR,indicative,200.9004
2020-01-22,GBP,LKR,indicative,236.5417
2020-01-22,GHS,LKR,indicative,31.911
2020-01-22,HKD,LKR,indicative,23.3361
2020-01-22,HUF,LKR,indicative,0.601
2020-01-22,IDR,LKR,indicative,0.0133
2020-01-22,INR,LKR,indicative,2.5475
2020-01-22,IRR,LKR,indicative,0.0043
2020-01-22,JOD,LKR,indicative,255.7608
2020-01-22,JPY,LKR,indicative,1.6489
2020-01-22,KES,LKR,indicative,1.7954
2020-01-22,KRW,LKR,indicative,0.1556
2020-01-22,KWD,LKR,indicative,597.379
2020-01-22,MMK,LKR,indicative,0.1238
2020-01-22,MOP,LKR,indicative,22.6413
2020-01-22,MUR,LKR,indicative,4.9477
2020-01-22,MVR,LKR,indicative,11.7293
2020-01-22,MYR,LKR,indicative,44.4829
2020-01-22,NGN,LKR,indicative,0.5917
2020-01-22,NOK,LKR,indicative,20.1654
2020-01-22,NPR,LKR,indicative,1.5916
2020-01-22,NZD,LKR,indicative,119.445
2020-01-22,OMR,LKR,indicative,470.9617
2020-01-22,PGK,LKR,indicative,53.2216
2020-01-22,PHP,LKR,indicative,3.5626
2020-01-22,PKR,LKR,indicative,1.1725
2020-01-22,PLN,LKR,indicative,47.4871
2020-01-22,QAR,LKR,indicative,49.8035
2020-01-22,RON,LKR,indicative,42.0525
2020-01-22,RUB,LKR,indicative,2.9298
2020-01-22,SAR,LKR,indicative,48.3268
2020-01-22,SBD,LKR,indicative,22.3585
2020-01-22,SCR,LKR,indicative,13.2361
2020-01-22,SEK,LKR,indicative,19.0457
2020-01-22,SGD,LKR,indicative,134.2919
2020-01-22,THB,LKR,indicative,5.9649
2020-01-22,TWD,LKR,indicative,6.0429
2020-01-22,USD,LKR,indicative,181.3344
2020-01-22,VND,LKR,indicative,0.0078
2020-01-22,XAU,LKR,indicative,281621.3899
2020-01-22,ZAR,LKR,indicative,12.5144
2020-01-22,ZMW,LKR,indicative,12.3989
2020-01-23,AED,LKR,indicative,49.405
2020-01-23,AUD,LKR,indicative,124.7256
2020-01-23,BDT,LKR,indicative,2.1387
2020-01-23,BHD,LKR,indicative,481.3639
2020-01-23,BND,LKR,indicative,134.5681
2020-01-23,BRL,LKR,indicative,43.2771
2020-01-23,CAD,LKR,indicative,137.9542
2020-01-23,CHF,LKR,indicative,187.4612
2020-01-23,CNH,LKR,indicative,26.2155
2020-01-23,CNY,LKR,indicative,26.204
2020-01-23,CZK,LKR,indicative,8.0056
2020-01-23,DKK,LKR,indicative,26.9282
2020-01-23,EGP,LKR,indicative,11.2645
2020-01-23,EUR,LKR,indicative,201.2341
2020-01-23,GBP,LKR,indicative,238.3632
2020-01-23,GHS,LKR,indicative,32.5703
2020-01-23,HKD,LKR,indicative,23.3467
2020-01-23,HUF,LKR,indicative,0.5987
2020-01-23,IDR,LKR,indicative,0.0133
2020-01-23,INR,LKR,indicative,2.5292
2020-01-23,IRR,LKR,indicative,0.0043
2020-01-23,JOD,LKR,indicative,255.9546
2020-01-23,JPY,LKR,indicative,1.6548
2020-01-23,KES,LKR,indicative,1.7897
2020-01-23,KRW,LKR,indicative,0.1555
2020-01-23,KWD,LKR,indicative,597.5364
2020-01-23,MMK,LKR,indicative,0.1197
2020-01-23,MOP,LKR,indicative,22.6557
2020-01-23,MUR,LKR,indicative,4.965
2020-01-23,MVR,LKR,indicative,11.7382
2020-01-23,MYR,LKR,indicative,44.5931
2020-01-23,NGN,LKR,indicative,0.5917
2020-01-23,NOK,LKR,indicative,20.2192
2020-01-23,NPR,LKR,indicative,1.5804
2020-01-23,NZD,LKR,indicative,119.6444
2020-01-23,OMR,LKR,indicative,471.3614
2020-01-23,PGK,LKR,indicative,52.5815
2020-01-23,PHP,LKR,indicative,3.5618
2020-01-23,PKR,LKR,indicative,1.1692
2020-01-23,PLN,LKR,indicative,47.4815
2020-01-23,QAR,LKR,indicative,49.8412
2020-01-23,RON,LKR,indicative,42.019
2020-01-23,RUB,LKR,indicative,2.93
2020-01-23,SAR,LKR,indicative,48.3899
2020-01-23,SBD,LKR,indicative,22.3301
2020-01-23,SCR,LKR,indicative,13.2461
2020-01-23,SEK,LKR,indicative,19.1007
2020-01-23,SGD,LKR,indicative,134.5681
2020-01-23,THB,LKR,indicative,5.9695
2020-01-23,TWD,LKR,indicative,6.0481
2020-01-23,USD,LKR,indicative,181.4718
2020-01-23,VND,LKR,indicative,0.0078
2020-01-23,XAU,LKR,indicative,282569.6127
2020-01-23,ZAR,LKR,indicative,12.6717
2020-01-23,ZMW,LKR,indicative,12.764
2020-01-24,AED,LKR,indicative,49.3897
2020-01-24,AUD,LKR,indicative,124.1608
2020-01-24,BDT,LKR,indicative,2.1381
2020-01-24,BHD,LKR,indicative,481.1766
2020-01-24,BND,LKR,indicative,134.3421
2020-01-24,BRL,LKR,indicative,43.4982
2020-01-24,CAD,LKR,indicative,138.1951
2020-01-24,CHF,LKR,indicative,187.0843
2020-01-24,CNH,LKR,indicative,26.1859
2020-01-24,CNY,LKR,indicative,26.1532
2020-01-24,CZK,LKR,indicative,7.9685
2020-01-24,DKK,LKR,indicative,26.8323
2020-01-24,EGP,LKR,indicative,11.5038
2020-01-24,EUR,LKR,indicative,200.5096
2020-01-24,GBP,LKR,indicative,237.9719
2020-01-24,GHS,LKR,indicative,32.5281
2020-01-24,HKD,LKR,indicative,23.3397
2020-01-24,HUF,LKR,indicative,0.5952
2020-01-24,IDR,LKR,indicative,0.0133
2020-01-24,INR,LKR,indicative,2.5408
2020-01-24,IRR,LKR,indicative,0.0043
2020-01-24,JOD,LKR,indicative,255.8753
2020-01-24,JPY,LKR,indicative,1.6572
2020-01-24,KES,LKR,indicative,1.7935
2020-01-24,KRW,LKR,indicative,0.1553
2020-01-24,KWD,LKR,indicative,597.6465
2020-01-24,MMK,LKR,indicative,0.1236
2020-01-24,MOP,LKR,indicative,22.6486
2020-01-24,MUR,LKR,indicative,4.9533
2020-01-24,MVR,LKR,indicative,11.7345
2020-01-24,MYR,LKR,indicative,44.5684
2020-01-24,NGN,LKR,indicative,0.592
2020-01-24,NOK,LKR,indicative,20.1592
2020-01-24,NPR,LKR,indicative,1.5909
2020-01-24,NZD,LKR,indicative,120.0155
2020-01-24,OMR,LKR,indicative,471.1726
2020-01-24,PGK,LKR,indicative,53.2455
2020-01-24,PHP,LKR,indicative,3.5621
2020-01-24,PKR,LKR,indicative,1.1728
2020-01-24,PLN,LKR,indicative,47.2246
2020-01-24,QAR,LKR,indicative,49.8155
2020-01-24,RON,LKR,indicative,41.9385
2020-01-24,RUB,LKR,indicative,2.9296
2020-01-24,SAR,LKR,indicative,48.3607
2020-01-24,SBD,LKR,indicative,22.3685
2020-01-24,SCR,LKR,indicative,13.242
2020-01-24,SEK,LKR,indicative,19.0299
2020-01-24,SGD,LKR,indicative,134.3421
2020-01-24,THB,LKR,indicative,5.9403
2020-01-24,TWD,LKR,indicative,6.042
2020-01-24,USD,LKR,indicative,181.4156
2020-01-24,VND,LKR,indicative,0.0078
2020-01-24,XAU,LKR,indicative,283295.7799
2020-01-24,ZAR,LKR,indicative,12.6017
2020-01-24,ZMW,LKR,indicative,12.4847
2020-01-27,AED,LKR,indicative,49.397
2020-01-27,AUD,LKR,indicative,123.4355
2020-01-27,BDT,LKR,indicative,2.1373
2020-01-27,BHD,LKR,indicative,481.2485
2020-01-27,BND,LKR,indicative,133.8912
2020-01-27,BRL,LKR,indicative,43.3638
2020-01-27,CAD,LKR,indicative,137.8482
2020-01-27,CHF,LKR,indicative,187.0061
2020-01-27,CNH,LKR,indicative,26.04
2020-01-27,CNY,LKR,indicative,26.1571
2020-01-27,CZK,LKR,indicative,7.9531
2020-01-27,DKK,LKR,indicative,26.7867
2020-01-27,EGP,LKR,indicative,11.4874
2020-01-27,EUR,LKR,indicative,200.1676
2020-01-27,GBP,LKR,indicative,236.9369
2020-01-27,GHS,LKR,indicative,32.5236
2020-01-27,HKD,LKR,indicative,23.3374
2020-01-27,HUF,LKR,indicative,0.5951
2020-01-27,IDR,LKR,indicative,0.0133
2020-01-27,INR,LKR,indicative,2.5437
2020-01-27,IRR,LKR,indicative,0.0043
2020-01-27,JOD,LKR,indicative,255.9135
2020-01-27,JPY,LKR,indicative,1.6656
2020-01-27,KES,LKR,indicative,1.7938
2020-01-27,KRW,LKR,indicative,0.155
2020-01-27,KWD,LKR,indicative,597.7358
2020-01-27,MMK,LKR,indicative,0.1237
2020-01-27,MOP,LKR,indicative,22.6464
2020-01-27,MUR,LKR,indicative,4.9372
2020-01-27,MVR,LKR,indicative,11.7363
2020-01-27,MYR,LKR,indicative,44.6299
2020-01-27,NGN,LKR,indicative,0.5921
2020-01-27,NOK,LKR,indicative,20.0288
2020-01-27,NPR,LKR,indicative,1.5898
2020-01-27,NZD,LKR,indicative,119.2532
2020-01-27,OMR,LKR,indicative,471.243
2020-01-27,PGK,LKR,indicative,53.2534
2020-01-27,PHP,LKR,indicative,3.5654
2020-01-27,PKR,LKR,indicative,1.1768
2020-01-27,PLN,LKR,indicative,47.0126
2020-01-27,QAR,LKR,indicative,49.8332
2020-01-27,RON,LKR,indicative,41.8736
2020-01-27,RUB,LKR,indicative,2.9142
2020-01-27,SAR,LKR,indicative,48.3557
2020-01-27,SBD,LKR,indicative,22.3719
2020-01-27,SCR,LKR,indicative,13.244
2020-01-27,SEK,LKR,indicative,18.9538
2020-01-27,SGD,LKR,indicative,133.8912
2020-01-27,THB,LKR,indicative,5.9131
2020-01-27,TWD,LKR,indicative,6.0264
2020-01-27,USD,LKR,indicative,181.4427
2020-01-27,VND,LKR,indicative,0.0078
2020-01-27,XAU,LKR,indicative,287017.4756
2020-01-27,ZAR,LKR,indicative,12.5527
2020-01-27,ZMW,LKR,indicative,12.5262
2020-01-28,AED,LKR,indicative,49.4201
2020-01-28,AUD,LKR,indicative,122.5583
2020-01-28,BDT,LKR,indicative,2.1394
2020-01-28,BHD,LKR,indicative,481.5117
2020-01-28,BND,LKR,indicative,133.6284
2020-01-28,BRL,LKR,indicative,43.2904
2020-01-28,CAD,LKR,indicative,137.6355
2020-01-28,CHF,LKR,indicative,187.0839
2020-01-28,CNH,LKR,indicative,25.991
2020-01-28,CNY,LKR,indicative,25.838
2020-01-28,CZK,LKR,indicative,7.9204
2020-01-28,DKK,LKR,indicative,26.7671
2020-01-28,EGP,LKR,indicative,11.268
2020-01-28,EUR,LKR,indicative,200.0252
2020-01-28,GBP,LKR,indicative,237.0749
2020-01-28,GHS,LKR,indicative,32.5803
2020-01-28,HKD,LKR,indicative,23.3356
2020-01-28,HUF,LKR,indicative,0.5929
2020-01-28,IDR,LKR,indicative,0.0133
2020-01-28,INR,LKR,indicative,2.53
2020-01-28,IRR,LKR,indicative,0.0043
2020-01-28,JOD,LKR,indicative,256.0331
2020-01-28,JPY,LKR,indicative,1.666
2020-01-28,KES,LKR,indicative,1.7902
2020-01-28,KRW,LKR,indicative,0.1543
2020-01-28,KWD,LKR,indicative,597.7198
2020-01-28,MMK,LKR,indicative,0.1197
2020-01-28,MOP,LKR,indicative,22.6456
2020-01-28,MUR,LKR,indicative,4.9666
2020-01-28,MVR,LKR,indicative,11.7418
2020-01-28,MYR,LKR,indicative,43.5893
2020-01-28,NGN,LKR,indicative,0.5919
2020-01-28,NOK,LKR,indicative,19.8502
2020-01-28,NPR,LKR,indicative,1.5809
2020-01-28,NZD,LKR,indicative,118.7371
2020-01-28,OMR,LKR,indicative,471.5061
2020-01-28,PGK,LKR,indicative,53.3691
2020-01-28,PHP,LKR,indicative,3.5695
2020-01-28,PKR,LKR,indicative,1.1696
2020-01-28,PLN,LKR,indicative,46.7601
2020-01-28,QAR,LKR,indicative,49.8565
2020-01-28,RON,LKR,indicative,41.83
2020-01-28,RUB,LKR,indicative,2.8869
2020-01-28,SAR,LKR,indicative,48.4048
2020-01-28,SBD,LKR,indicative,22.337
2020-01-28,SCR,LKR,indicative,13.2502
2020-01-28,SEK,LKR,indicative,18.8615
2020-01-28,SGD,LKR,indicative,133.6284
2020-01-28,THB,LKR,indicative,5.8957
2020-01-28,TWD,LKR,indicative,6.0248
2020-01-28,USD,LKR,indicative,181.5275
2020-01-28,VND,LKR,indicative,0.0078
2020-01-28,XAU,LKR,indicative,287135.6522
2020-01-28,ZAR,LKR,indicative,12.4288
2020-01-28,ZMW,LKR,indicative,12.7679
2020-01-29,AED,LKR,indicative,49.4221
2020-01-29,AUD,LKR,indicative,122.8174
2020-01-29,BDT,LKR,indicative,2.1405
2020-01-29,BHD,LKR,indicative,481.4927
2020-01-29,BND,LKR,indicative,133.7322
2020-01-29,BRL,LKR,indicative,43.2762
2020-01-29,CAD,LKR,indicative,137.892
2020-01-29,CHF,LKR,indicative,186.3903
2020-01-29,CNH,LKR,indicative,26.0766
2020-01-29,CNY,LKR,indicative,26.1704
2020-01-29,CZK,LKR,indicative,7.9295
2020-01-29,DKK,LKR,indicative,26.7593
2020-01-29,EGP,LKR,indicative,11.4895
2020-01-29,EUR,LKR,indicative,199.9697
2020-01-29,GBP,LKR,indicative,236.2948
2020-01-29,GHS,LKR,indicative,32.5331
2020-01-29,HKD,LKR,indicative,23.3434
2020-01-29,HUF,LKR,indicative,0.5915
2020-01-29,IDR,LKR,indicative,0.0133
2020-01-29,INR,LKR,indicative,2.5482
2020-01-29,IRR,LKR,indicative,0.0043
2020-01-29,JOD,LKR,indicative,256.0434
2020-01-29,JPY,LKR,indicative,1.6622
2020-01-29,KES,LKR,indicative,1.7947
2020-01-29,KRW,LKR,indicative,0.1545
2020-01-29,KWD,LKR,indicative,598.0392
2020-01-29,MMK,LKR,indicative,0.1239
2020-01-29,MOP,LKR,indicative,22.6522
2020-01-29,MUR,LKR,indicative,4.9263
2020-01-29,MVR,LKR,indicative,11.7422
2020-01-29,MYR,LKR,indicative,44.4666
2020-01-29,NGN,LKR,indicative,0.5925
2020-01-29,NOK,LKR,indicative,19.9127
2020-01-29,NPR,LKR,indicative,1.5906
2020-01-29,NZD,LKR,indicative,118.5785
2020-01-29,OMR,LKR,indicative,471.4822
2020-01-29,PGK,LKR,indicative,53.2805
2020-01-29,PHP,LKR,indicative,3.5756
2020-01-29,PKR,LKR,indicative,1.174
2020-01-29,PLN,LKR,indicative,46.8133
2020-01-29,QAR,LKR,indicative,49.8585
2020-01-29,RON,LKR,indicative,41.8437
2020-01-29,RUB,LKR,indicative,2.9134
2020-01-29,SAR,LKR,indicative,48.3873
2020-01-29,SBD,LKR,indicative,22.3832
2020-01-29,SCR,LKR,indicative,13.2507
2020-01-29,SEK,LKR,indicative,18.8977
2020-01-29,SGD,LKR,indicative,133.7322
2020-01-29,THB,LKR,indicative,5.8844
2020-01-29,TWD,LKR,indicative,6.0411
2020-01-29,USD,LKR,indicative,181.5348
2020-01-29,VND,LKR,indicative,0.0078
2020-01-29,XAU,LKR,indicative,284197.885
2020-01-29,ZAR,LKR,indicative,12.4839
2020-01-29,ZMW,LKR,indicative,12.4126
2020-01-30,AED,LKR,indicative,49.4122
2020-01-30,AUD,LKR,indicative,122.3481
2020-01-30,BDT,LKR,indicative,2.1391
2020-01-30,BHD,LKR,indicative,481.4345
2020-01-30,BND,LKR,indicative,133.1268
2020-01-30,BRL,LKR,indicative,43.2835
2020-01-30,CAD,LKR,indicative,137.4884
2020-01-30,CHF,LKR,indicative,186.6212
2020-01-30,CNH,LKR,indicative,25.9987
2020-01-30,CNY,LKR,indicative,25.8339
2020-01-30,CZK,LKR,indicative,7.9209
2020-01-30,DKK,LKR,indicative,26.7472
2020-01-30,EGP,LKR,indicative,11.2662
2020-01-30,EUR,LKR,indicative,199.8751
2020-01-30,GBP,LKR,indicative,236.2837
2020-01-30,GHS,LKR,indicative,32.575
2020-01-30,HKD,LKR,indicative,23.3548
2020-01-30,HUF,LKR,indicative,0.5918
2020-01-30,IDR,LKR,indicative,0.0133
2020-01-30,INR,LKR,indicative,2.5296
2020-01-30,IRR,LKR,indicative,0.0043
2020-01-30,JOD,LKR,indicative,255.9921
2020-01-30,JPY,LKR,indicative,1.6666
2020-01-30,KES,LKR,indicative,1.7899
2020-01-30,KRW,LKR,indicative,0.1534
2020-01-30,KWD,LKR,indicative,597.624
2020-01-30,MMK,LKR,indicative,0.1197
2020-01-30,MOP,LKR,indicative,22.6632
2020-01-30,MUR,LKR,indicative,4.9658
2020-01-30,MVR,LKR,indicative,11.7399
2020-01-30,MYR,LKR,indicative,43.5823
2020-01-30,NGN,LKR,indicative,0.5918
2020-01-30,NOK,LKR,indicative,19.7807
2020-01-30,NPR,LKR,indicative,1.5807
2020-01-30,NZD,LKR,indicative,118.2462
2020-01-30,OMR,LKR,indicative,471.4305
2020-01-30,PGK,LKR,indicative,53.3605
2020-01-30,PHP,LKR,indicative,3.5681
2020-01-30,PKR,LKR,indicative,1.1694
2020-01-30,PLN,LKR,indicative,46.6373
2020-01-30,QAR,LKR,indicative,49.8485
2020-01-30,RON,LKR,indicative,41.7978
2020-01-30,RUB,LKR,indicative,2.8996
2020-01-30,SAR,LKR,indicative,48.397
2020-01-30,SBD,LKR,indicative,22.3334
2020-01-30,SCR,LKR,indicative,13.2481
2020-01-30,SEK,LKR,indicative,18.8573
2020-01-30,SGD,LKR,indicative,133.1268
2020-01-30,THB,LKR,indicative,5.8331
2020-01-30,TWD,LKR,indicative,6.0159
2020-01-30,USD,LKR,indicative,181.4984
2020-01-30,VND,LKR,indicative,0.0078
2020-01-30,XAU,LKR,indicative,286848.7107
2020-01-30,ZAR,LKR,indicative,12.4042
2020-01-30,ZMW,LKR,indicative,12.7658
2020-01-31,AED,LKR,indicative,49.436
2020-01-31,AUD,LKR,indicative,121.9984
2020-01-31,BDT,LKR,indicative,2.1401
2020-01-31,BHD,LKR,indicative,481.6661
2020-01-31,BND,LKR,indicative,133.362
2020-01-31,BRL,LKR,indicative,43.3043
2020-01-31,CAD,LKR,indicative,137.5285
2020-01-31,CHF,LKR,indicative,187.2018
2020-01-31,CNH,LKR,indicative,26.0288
2020-01-31,CNY,LKR,indicative,25.8463
2020-01-31,CZK,LKR,indicative,7.933
2020-01-31,DKK,LKR,indicative,26.7999
2020-01-31,EGP,LKR,indicative,11.2716
2020-01-31,EUR,LKR,indicative,200.2799
2020-01-31,GBP,LKR,indicative,237.8682
2020-01-31,GHS,LKR,indicative,32.5907
2020-01-31,HKD,LKR,indicative,23.3694
2020-01-31,HUF,LKR,indicative,0.5939
2020-01-31,IDR,LKR,indicative,0.0133
2020-01-31,INR,LKR,indicative,2.5308
2020-01-31,IRR,LKR,indicative,0.0043
2020-01-31,JOD,LKR,indicative,256.1152
2020-01-31,JPY,LKR,indicative,1.6648
2020-01-31,KES,LKR,indicative,1.7908
2020-01-31,KRW,LKR,indicative,0.1531
2020-01-31,KWD,LKR,indicative,597.9114
2020-01-31,MMK,LKR,indicative,0.1197
2020-01-31,MOP,LKR,indicative,22.6784
2020-01-31,MUR,LKR,indicative,4.9681
2020-01-31,MVR,LKR,indicative,11.7455
2020-01-31,MYR,LKR,indicative,44.4355
2020-01-31,NGN,LKR,indicative,0.5921
2020-01-31,NOK,LKR,indicative,19.7916
2020-01-31,NPR,LKR,indicative,1.5814
2020-01-31,NZD,LKR,indicative,117.8037
2020-01-31,OMR,LKR,indicative,471.6573
2020-01-31,PGK,LKR,indicative,53.2954
2020-01-31,PHP,LKR,indicative,3.571
2020-01-31,PKR,LKR,indicative,1.1699
2020-01-31,PLN,LKR,indicative,46.6412
2020-01-31,QAR,LKR,indicative,49.8725
2020-01-31,RON,LKR,indicative,41.9362
2020-01-31,RUB,LKR,indicative,2.8744
2020-01-31,SAR,LKR,indicative,48.4203
2020-01-31,SBD,LKR,indicative,22.3441
2020-01-31,SCR,LKR,indicative,13.2544
2020-01-31,SEK,LKR,indicative,18.8429
2020-01-31,SGD,LKR,indicative,133.362
2020-01-31,THB,LKR,indicative,5.8341
2020-01-31,TWD,LKR,indicative,6.0114
2020-01-31,USD,LKR,indicative,181.5857
2020-01-31,VND,LKR,indicative,0.0078
2020-01-31,XAU,LKR,indicative,285448.1717
2020-01-31,ZAR,LKR,indicative,12.3118
2020-01-31,ZMW,LKR,indicative,12.772
2020-02-03,AED,LKR,indicative,49.3859
2020-02-03,AUD,LKR,indicative,121.4303
2020-02-03,BDT,LKR,indicative,2.136
2020-02-03,BHD,LKR,indicative,481.1971
2020-02-03,BND,LKR,indicative,132.6715
2020-02-03,BRL,LKR,indicative,42.3569
2020-02-03,CAD,LKR,indicative,136.9741
2020-02-03,CHF,LKR,indicative,188.176
2020-02-03,CNH,LKR,indicative,25.8973
2020-02-03,CNY,LKR,indicative,25.894
2020-02-03,CZK,LKR,indicative,7.9709
2020-02-03,DKK,LKR,indicative,26.9038
2020-02-03,EGP,LKR,indicative,11.4884
2020-02-03,EUR,LKR,indicative,201.0475
2020-02-03,GBP,LKR,indicative,239.0421
2020-02-03,GHS,LKR,indicative,33.1025
2020-02-03,HKD,LKR,indicative,23.355
2020-02-03,HUF,LKR,indicative,0.5953
2020-02-03,IDR,LKR,indicative,0.0132
