date,base,quote,type,value
2022-01-19,PKR,LKR,indicative,1.1463
2022-01-19,PLN,LKR,indicative,50.3865
2022-01-19,QAR,LKR,indicative,55.4639
2022-01-19,RON,LKR,indicative,46.2528
2022-01-19,RUB,LKR,indicative,2.6226
2022-01-19,SAR,LKR,indicative,53.8245
2022-01-19,SBD,LKR,indicative,24.9603
2022-01-19,SCR,LKR,indicative,13.6121
2022-01-19,SEK,LKR,indicative,22.0939
2022-01-19,SGD,LKR,indicative,149.5218
2022-01-19,THB,LKR,indicative,6.0845
2022-01-19,TWD,LKR,indicative,7.3121
2022-01-19,USD,LKR,indicative,201.9442
2022-01-19,VND,LKR,indicative,0.0089
2022-01-19,XAU,LKR,indicative,366147.1999
2022-01-19,ZAR,LKR,indicative,13.0388
2022-01-19,ZMW,LKR,indicative,11.6934
2022-01-20,AED,LKR,indicative,54.7373
2022-01-20,AUD,LKR,indicative,145.4317
2022-01-20,BDT,LKR,indicative,2.3396
2022-01-20,BHD,LKR,indicative,533.2476
2022-01-20,BND,LKR,indicative,149.2211
2022-01-20,BRL,LKR,indicative,36.9664
2022-01-20,CAD,LKR,indicative,160.7588
2022-01-20,CHF,LKR,indicative,219.682
2022-01-20,CNH,LKR,indicative,31.6656
2022-01-20,CNY,LKR,indicative,31.6848
2022-01-20,CZK,LKR,indicative,9.4058
2022-01-20,DKK,LKR,indicative,30.6703
2022-01-20,EGP,LKR,indicative,12.7978
2022-01-20,EUR,LKR,indicative,228.2856
2022-01-20,GBP,LKR,indicative,273.9247
2022-01-20,GHS,LKR,indicative,32.0659
2022-01-20,HKD,LKR,indicative,25.803
2022-01-20,HUF,LKR,indicative,0.6418
2022-01-20,IDR,LKR,indicative,0.014
2022-01-20,INR,LKR,indicative,2.7009
2022-01-20,IRR,LKR,indicative,0.0048
2022-01-20,JOD,LKR,indicative,283.5726
2022-01-20,JPY,LKR,indicative,1.7595
2022-01-20,KES,LKR,indicative,1.7722
2022-01-20,KRW,LKR,indicative,0.1687
2022-01-20,KWD,LKR,indicative,664.9238
2022-01-20,MMK,LKR,indicative,0.1131
2022-01-20,MOP,LKR,indicative,25.0393
2022-01-20,MUR,LKR,indicative,4.5903
2022-01-20,MVR,LKR,indicative,13.0047
2022-01-20,MYR,LKR,indicative,48.0184
2022-01-20,NGN,LKR,indicative,0.4849
2022-01-20,NOK,LKR,indicative,22.9345
2022-01-20,NPR,LKR,indicative,1.6882
2022-01-20,NZD,LKR,indicative,136.1129
2022-01-20,OMR,LKR,indicative,522.2088
2022-01-20,PGK,LKR,indicative,57.3001
2022-01-20,PHP,LKR,indicative,3.9077
2022-01-20,PKR,LKR,indicative,1.1404
2022-01-20,PLN,LKR,indicative,50.4708
2022-01-20,QAR,LKR,indicative,55.2192
2022-01-20,RON,LKR,indicative,46.1628
2022-01-20,RUB,LKR,indicative,2.6346
2022-01-20,SAR,LKR,indicative,53.5941
2022-01-20,SBD,LKR,indicative,24.8502
2022-01-20,SCR,LKR,indicative,14.6346
2022-01-20,SEK,LKR,indicative,22.0849
2022-01-20,SGD,LKR,indicative,149.2211
2022-01-20,THB,LKR,indicative,6.1045
2022-01-20,TWD,LKR,indicative,7.2708
2022-01-20,USD,LKR,indicative,201.053
2022-01-20,VND,LKR,indicative,0.0089
2022-01-20,XAU,LKR,indicative,369878.2094
2022-01-20,ZAR,LKR,indicative,13.1348
2022-01-20,ZMW,LKR,indicative,11.6048
2022-01-21,AED,LKR,indicative,55.1994
2022-01-21,AUD,LKR,indicative,145.9496
2022-01-21,BDT,LKR,indicative,2.3592
2022-01-21,BHD,LKR,indicative,537.7485
2022-01-21,BND,LKR,indicative,150.5364
2022-01-21,BRL,LKR,indicative,37.4105
2022-01-21,CAD,LKR,indicative,161.9474
2022-01-21,CHF,LKR,indicative,221.3307
2022-01-21,CNH,LKR,indicative,31.9392
2022-01-21,CNY,LKR,indicative,31.9629
2022-01-21,CZK,LKR,indicative,9.4441
2022-01-21,DKK,LKR,indicative,30.8346
2022-01-21,EGP,LKR,indicative,12.8812
2022-01-21,EUR,LKR,indicative,229.4927
2022-01-21,GBP,LKR,indicative,275.6488
2022-01-21,GHS,LKR,indicative,32.3623
2022-01-21,HKD,LKR,indicative,26.0303
2022-01-21,HUF,LKR,indicative,0.6428
2022-01-21,IDR,LKR,indicative,0.0141
2022-01-21,INR,LKR,indicative,2.7221
2022-01-21,IRR,LKR,indicative,0.0048
2022-01-21,JOD,LKR,indicative,285.9661
2022-01-21,JPY,LKR,indicative,1.7814
2022-01-21,KES,LKR,indicative,1.7856
2022-01-21,KRW,LKR,indicative,0.17
2022-01-21,KWD,LKR,indicative,670.647
2022-01-21,MMK,LKR,indicative,0.114
2022-01-21,MOP,LKR,indicative,25.2585
2022-01-21,MUR,LKR,indicative,4.6027
2022-01-21,MVR,LKR,indicative,13.1145
2022-01-21,MYR,LKR,indicative,48.3832
2022-01-21,NGN,LKR,indicative,0.4886
2022-01-21,NOK,LKR,indicative,22.9502
2022-01-21,NPR,LKR,indicative,1.7008
2022-01-21,NZD,LKR,indicative,136.5217
2022-01-21,OMR,LKR,indicative,526.6165
2022-01-21,PGK,LKR,indicative,57.2769
2022-01-21,PHP,LKR,indicative,3.94
2022-01-21,PKR,LKR,indicative,1.1482
2022-01-21,PLN,LKR,indicative,50.6723
2022-01-21,QAR,LKR,indicative,55.6853
2022-01-21,RON,LKR,indicative,46.4076
2022-01-21,RUB,LKR,indicative,2.639
2022-01-21,SAR,LKR,indicative,54.0494
2022-01-21,SBD,LKR,indicative,24.8774
2022-01-21,SCR,LKR,indicative,15.0848
2022-01-21,SEK,LKR,indicative,21.9708
2022-01-21,SGD,LKR,indicative,150.5364
2022-01-21,THB,LKR,indicative,6.1411
2022-01-21,TWD,LKR,indicative,7.3248
2022-01-21,USD,LKR,indicative,202.75
2022-01-21,VND,LKR,indicative,0.009
2022-01-21,XAU,LKR,indicative,373065.0688
2022-01-21,ZAR,LKR,indicative,13.2775
2022-01-21,ZMW,LKR,indicative,11.6499
2022-01-24,AED,LKR,indicative,54.9952
2022-01-24,AUD,LKR,indicative,145.1572
2022-01-24,BDT,LKR,indicative,2.3495
2022-01-24,BHD,LKR,indicative,535.8588
2022-01-24,BND,LKR,indicative,150.225
2022-01-24,BRL,LKR,indicative,37.0452
2022-01-24,CAD,LKR,indicative,160.7896
2022-01-24,CHF,LKR,indicative,221.2002
2022-01-24,CNH,LKR,indicative,31.8841
2022-01-24,CNY,LKR,indicative,31.8969
2022-01-24,CZK,LKR,indicative,9.3862
2022-01-24,DKK,LKR,indicative,30.7547
2022-01-24,EGP,LKR,indicative,12.8581
2022-01-24,EUR,LKR,indicative,228.9165
2022-01-24,GBP,LKR,indicative,273.9625
2022-01-24,GHS,LKR,indicative,32.3459
2022-01-24,HKD,LKR,indicative,25.9442
2022-01-24,HUF,LKR,indicative,0.639
2022-01-24,IDR,LKR,indicative,0.0141
2022-01-24,INR,LKR,indicative,2.7147
2022-01-24,IRR,LKR,indicative,0.0048
2022-01-24,JOD,LKR,indicative,284.9083
2022-01-24,JPY,LKR,indicative,1.7742
2022-01-24,KES,LKR,indicative,1.7782
2022-01-24,KRW,LKR,indicative,0.1692
2022-01-24,KWD,LKR,indicative,668.1662
2022-01-24,MMK,LKR,indicative,0.1136
2022-01-24,MOP,LKR,indicative,25.176
2022-01-24,MUR,LKR,indicative,4.6224
2022-01-24,MVR,LKR,indicative,13.066
2022-01-24,MYR,LKR,indicative,48.2676
2022-01-24,NGN,LKR,indicative,0.4868
2022-01-24,NOK,LKR,indicative,22.7228
2022-01-24,NPR,LKR,indicative,1.6965
2022-01-24,NZD,LKR,indicative,135.845
2022-01-24,OMR,LKR,indicative,524.6685
2022-01-24,PGK,LKR,indicative,57.57
2022-01-24,PHP,LKR,indicative,3.9339
2022-01-24,PKR,LKR,indicative,1.1477
2022-01-24,PLN,LKR,indicative,50.5531
2022-01-24,QAR,LKR,indicative,55.1461
2022-01-24,RON,LKR,indicative,46.3308
2022-01-24,RUB,LKR,indicative,2.61
2022-01-24,SAR,LKR,indicative,53.8509
2022-01-24,SBD,LKR,indicative,25.3308
2022-01-24,SCR,LKR,indicative,14.6961
2022-01-24,SEK,LKR,indicative,21.9547
2022-01-24,SGD,LKR,indicative,150.225
2022-01-24,THB,LKR,indicative,6.1203
2022-01-24,TWD,LKR,indicative,7.2919
2022-01-24,USD,LKR,indicative,202
2022-01-24,VND,LKR,indicative,0.0089
2022-01-24,XAU,LKR,indicative,370986.13
2022-01-24,ZAR,LKR,indicative,13.3817
2022-01-24,ZMW,LKR,indicative,11.5396
2022-01-25,AED,LKR,indicative,55.004
2022-01-25,AUD,LKR,indicative,144.443
2022-01-25,BDT,LKR,indicative,2.3513
2022-01-25,BHD,LKR,indicative,535.9445
2022-01-25,BND,LKR,indicative,150.3496
2022-01-25,BRL,LKR,indicative,36.8135
2022-01-25,CAD,LKR,indicative,159.7914
2022-01-25,CHF,LKR,indicative,220.728
2022-01-25,CNH,LKR,indicative,31.8897
2022-01-25,CNY,LKR,indicative,31.9156
2022-01-25,CZK,LKR,indicative,9.3025
2022-01-25,DKK,LKR,indicative,30.7063
2022-01-25,EGP,LKR,indicative,12.8601
2022-01-25,EUR,LKR,indicative,228.5692
2022-01-25,GBP,LKR,indicative,272.2486
2022-01-25,GHS,LKR,indicative,32.2478
2022-01-25,HKD,LKR,indicative,25.9483
2022-01-25,HUF,LKR,indicative,0.6324
2022-01-25,IDR,LKR,indicative,0.0141
2022-01-25,INR,LKR,indicative,2.7066
2022-01-25,IRR,LKR,indicative,0.0048
2022-01-25,JOD,LKR,indicative,284.9539
2022-01-25,JPY,LKR,indicative,1.7757
2022-01-25,KES,LKR,indicative,1.7785
2022-01-25,KRW,LKR,indicative,0.1687
2022-01-25,KWD,LKR,indicative,668.1625
2022-01-25,MMK,LKR,indicative,0.1136
2022-01-25,MOP,LKR,indicative,25.1738
2022-01-25,MUR,LKR,indicative,4.6232
2022-01-25,MVR,LKR,indicative,13.0681
2022-01-25,MYR,LKR,indicative,48.2292
2022-01-25,NGN,LKR,indicative,0.4868
2022-01-25,NOK,LKR,indicative,22.4339
2022-01-25,NPR,LKR,indicative,1.6934
2022-01-25,NZD,LKR,indicative,135.1091
2022-01-25,OMR,LKR,indicative,524.7524
2022-01-25,PGK,LKR,indicative,57.5792
2022-01-25,PHP,LKR,indicative,3.934
2022-01-25,PKR,LKR,indicative,1.145
2022-01-25,PLN,LKR,indicative,50.0576
2022-01-25,QAR,LKR,indicative,55.4881
2022-01-25,RON,LKR,indicative,46.2544
2022-01-25,RUB,LKR,indicative,2.5637
2022-01-25,SAR,LKR,indicative,53.8595
2022-01-25,SBD,LKR,indicative,25.3146
2022-01-25,SCR,LKR,indicative,14.6647
2022-01-25,SEK,LKR,indicative,21.7796
2022-01-25,SGD,LKR,indicative,150.3496
2022-01-25,THB,LKR,indicative,6.1213
2022-01-25,TWD,LKR,indicative,7.2923
2022-01-25,USD,LKR,indicative,202.0323
2022-01-25,VND,LKR,indicative,0.0089
2022-01-25,XAU,LKR,indicative,371918.2306
2022-01-25,ZAR,LKR,indicative,13.2068
2022-01-25,ZMW,LKR,indicative,11.4758
2022-01-26,AED,LKR,indicative,54.8831
2022-01-26,AUD,LKR,indicative,144.4178
2022-01-26,BDT,LKR,indicative,2.3457
2022-01-26,BHD,LKR,indicative,534.7664
2022-01-26,BND,LKR,indicative,150.047
2022-01-26,BRL,LKR,indicative,37.0281
2022-01-26,CAD,LKR,indicative,159.9716
2022-01-26,CHF,LKR,indicative,219.6787
2022-01-26,CNH,LKR,indicative,31.8553
2022-01-26,CNY,LKR,indicative,31.8855
2022-01-26,CZK,LKR,indicative,9.3132
2022-01-26,DKK,LKR,indicative,30.6253
2022-01-26,EGP,LKR,indicative,12.8074
2022-01-26,EUR,LKR,indicative,227.9459
2022-01-26,GBP,LKR,indicative,272.5069
2022-01-26,GHS,LKR,indicative,32.2799
2022-01-26,HKD,LKR,indicative,25.8959
2022-01-26,HUF,LKR,indicative,0.6352
2022-01-26,IDR,LKR,indicative,0.0141
2022-01-26,INR,LKR,indicative,2.6962
2022-01-26,IRR,LKR,indicative,0.0048
2022-01-26,JOD,LKR,indicative,284.3275
2022-01-26,JPY,LKR,indicative,1.7704
2022-01-26,KES,LKR,indicative,1.7738
2022-01-26,KRW,LKR,indicative,0.1684
2022-01-26,KWD,LKR,indicative,666.6276
2022-01-26,MMK,LKR,indicative,0.1134
2022-01-26,MOP,LKR,indicative,25.1373
2022-01-26,MUR,LKR,indicative,4.592
2022-01-26,MVR,LKR,indicative,13.0393
2022-01-26,MYR,LKR,indicative,48.1117
2022-01-26,NGN,LKR,indicative,0.4856
2022-01-26,NOK,LKR,indicative,22.6011
2022-01-26,NPR,LKR,indicative,1.6848
2022-01-26,NZD,LKR,indicative,134.8323
2022-01-26,OMR,LKR,indicative,523.5989
2022-01-26,PGK,LKR,indicative,57.4526
2022-01-26,PHP,LKR,indicative,3.9327
2022-01-26,PKR,LKR,indicative,1.1415
2022-01-26,PLN,LKR,indicative,49.7466
2022-01-26,QAR,LKR,indicative,55.3662
2022-01-26,RON,LKR,indicative,46.1026
2022-01-26,RUB,LKR,indicative,2.5606
2022-01-26,SAR,LKR,indicative,53.7411
2022-01-26,SBD,LKR,indicative,25.259
2022-01-26,SCR,LKR,indicative,15.1957
2022-01-26,SEK,LKR,indicative,21.7788
2022-01-26,SGD,LKR,indicative,150.047
2022-01-26,THB,LKR,indicative,6.1217
2022-01-26,TWD,LKR,indicative,7.2756
2022-01-26,USD,LKR,indicative,201.5882
2022-01-26,VND,LKR,indicative,0.0089
2022-01-26,XAU,LKR,indicative,372481.5727
2022-01-26,ZAR,LKR,indicative,13.2254
2022-01-26,ZMW,LKR,indicative,11.4053
2022-01-27,AED,LKR,indicative,54.9952
2022-01-27,AUD,LKR,indicative,143.0261
2022-01-27,BDT,LKR,indicative,2.3506
2022-01-27,BHD,LKR,indicative,535.7593
2022-01-27,BND,LKR,indicative,149.6684
2022-01-27,BRL,LKR,indicative,37.1809
2022-01-27,CAD,LKR,indicative,159.0739
2022-01-27,CHF,LKR,indicative,218.6029
2022-01-27,CNH,LKR,indicative,31.8135
2022-01-27,CNY,LKR,indicative,31.8456
2022-01-27,CZK,LKR,indicative,9.2288
2022-01-27,DKK,LKR,indicative,30.483
2022-01-27,EGP,LKR,indicative,12.8335
2022-01-27,EUR,LKR,indicative,226.8561
2022-01-27,GBP,LKR,indicative,271.5789
2022-01-27,GHS,LKR,indicative,32.3718
2022-01-27,HKD,LKR,indicative,25.9352
2022-01-27,HUF,LKR,indicative,0.6294
2022-01-27,IDR,LKR,indicative,0.014
2022-01-27,INR,LKR,indicative,2.689
2022-01-27,IRR,LKR,indicative,0.0048
2022-01-27,JOD,LKR,indicative,284.9083
2022-01-27,JPY,LKR,indicative,1.764
2022-01-27,KES,LKR,indicative,1.779
2022-01-27,KRW,LKR,indicative,0.168
2022-01-27,KWD,LKR,indicative,667.879
2022-01-27,MMK,LKR,indicative,0.1136
2022-01-27,MOP,LKR,indicative,25.1682
2022-01-27,MUR,LKR,indicative,4.5909
2022-01-27,MVR,LKR,indicative,13.066
2022-01-27,MYR,LKR,indicative,48.0666
2022-01-27,NGN,LKR,indicative,0.4864
2022-01-27,NOK,LKR,indicative,22.476
2022-01-27,NPR,LKR,indicative,1.6883
2022-01-27,NZD,LKR,indicative,133.8149
2022-01-27,OMR,LKR,indicative,524.6685
2022-01-27,PGK,LKR,indicative,57.57
2022-01-27,PHP,LKR,indicative,3.9294
2022-01-27,PKR,LKR,indicative,1.1406
2022-01-27,PLN,LKR,indicative,49.4432
2022-01-27,QAR,LKR,indicative,55.4793
2022-01-27,RON,LKR,indicative,45.8747
2022-01-27,RUB,LKR,indicative,2.5437
2022-01-27,SAR,LKR,indicative,53.848
2022-01-27,SBD,LKR,indicative,24.7854
2022-01-27,SCR,LKR,indicative,15.1976
2022-01-27,SEK,LKR,indicative,21.6634
2022-01-27,SGD,LKR,indicative,149.6684
2022-01-27,THB,LKR,indicative,6.0944
2022-01-27,TWD,LKR,indicative,7.2676
2022-01-27,USD,LKR,indicative,202
2022-01-27,VND,LKR,indicative,0.0089
2022-01-27,XAU,LKR,indicative,366979.8539
2022-01-27,ZAR,LKR,indicative,13.121
2022-01-27,ZMW,LKR,indicative,11.3483
2022-01-28,AED,LKR,indicative,54.7749
2022-01-28,AUD,LKR,indicative,141.6485
2022-01-28,BDT,LKR,indicative,2.3412
2022-01-28,BHD,LKR,indicative,533.6136
2022-01-28,BND,LKR,indicative,148.6889
2022-01-28,BRL,LKR,indicative,37.2094
2022-01-28,CAD,LKR,indicative,158.0758
2022-01-28,CHF,LKR,indicative,216.253
2022-01-28,CNH,LKR,indicative,31.5946
2022-01-28,CNY,LKR,indicative,31.607
2022-01-28,CZK,LKR,indicative,9.1703
2022-01-28,DKK,LKR,indicative,30.1347
2022-01-28,EGP,LKR,indicative,12.7821
2022-01-28,EUR,LKR,indicative,224.2978
2022-01-28,GBP,LKR,indicative,269.5155
2022-01-28,GHS,LKR,indicative,31.9604
2022-01-28,HKD,LKR,indicative,25.8257
2022-01-28,HUF,LKR,indicative,0.6286
2022-01-28,IDR,LKR,indicative,0.014
2022-01-28,INR,LKR,indicative,2.6749
2022-01-28,IRR,LKR,indicative,0.0048
2022-01-28,JOD,LKR,indicative,283.7673
2022-01-28,JPY,LKR,indicative,1.7429
2022-01-28,KES,LKR,indicative,1.7703
2022-01-28,KRW,LKR,indicative,0.167
2022-01-28,KWD,LKR,indicative,663.9967
2022-01-28,MMK,LKR,indicative,0.1132
2022-01-28,MOP,LKR,indicative,25.0612
2022-01-28,MUR,LKR,indicative,4.5882
2022-01-28,MVR,LKR,indicative,13.0136
2022-01-28,MYR,LKR,indicative,47.914
2022-01-28,NGN,LKR,indicative,0.4842
2022-01-28,NOK,LKR,indicative,22.4928
2022-01-28,NPR,LKR,indicative,1.6749
2022-01-28,NZD,LKR,indicative,132.3837
2022-01-28,OMR,LKR,indicative,522.5672
2022-01-28,PGK,LKR,indicative,57.3394
2022-01-28,PHP,LKR,indicative,3.9243
2022-01-28,PKR,LKR,indicative,1.137
2022-01-28,PLN,LKR,indicative,49.1723
2022-01-28,QAR,LKR,indicative,55.2571
2022-01-28,RON,LKR,indicative,45.3424
2022-01-28,RUB,LKR,indicative,2.5742
2022-01-28,SAR,LKR,indicative,53.6238
2022-01-28,SBD,LKR,indicative,25.1891
2022-01-28,SCR,LKR,indicative,13.8344
2022-01-28,SEK,LKR,indicative,21.4348
2022-01-28,SGD,LKR,indicative,148.6889
2022-01-28,THB,LKR,indicative,6.0445
2022-01-28,TWD,LKR,indicative,7.2306
2022-01-28,USD,LKR,indicative,201.191
2022-01-28,VND,LKR,indicative,0.0089
2022-01-28,XAU,LKR,indicative,361856.5697
2022-01-28,ZAR,LKR,indicative,13.0312
2022-01-28,ZMW,LKR,indicative,11.2303
2022-01-31,AED,LKR,indicative,54.7749
2022-01-31,AUD,LKR,indicative,141.0349
2022-01-31,BDT,LKR,indicative,2.3401
2022-01-31,BHD,LKR,indicative,533.6136
2022-01-31,BND,LKR,indicative,148.4476
2022-01-31,BRL,LKR,indicative,37.4821
2022-01-31,CAD,LKR,indicative,157.865
2022-01-31,CHF,LKR,indicative,216.0208
2022-01-31,CNH,LKR,indicative,31.5916
2022-01-31,CNY,LKR,indicative,31.6288
2022-01-31,CZK,LKR,indicative,9.1692
2022-01-31,DKK,LKR,indicative,30.1606
2022-01-31,EGP,LKR,indicative,12.8066
2022-01-31,EUR,LKR,indicative,224.499
2022-01-31,GBP,LKR,indicative,269.8374
2022-01-31,GHS,LKR,indicative,31.9351
2022-01-31,HKD,LKR,indicative,25.8065
2022-01-31,HUF,LKR,indicative,0.6258
2022-01-31,IDR,LKR,indicative,0.014
2022-01-31,INR,LKR,indicative,2.6805
2022-01-31,IRR,LKR,indicative,0.0048
2022-01-31,JOD,LKR,indicative,283.7473
2022-01-31,JPY,LKR,indicative,1.7412
2022-01-31,KES,LKR,indicative,1.7718
2022-01-31,KRW,LKR,indicative,0.1662
2022-01-31,KWD,LKR,indicative,663.8871
2022-01-31,MMK,LKR,indicative,0.1132
2022-01-31,MOP,LKR,indicative,25.0424
2022-01-31,MUR,LKR,indicative,4.6626
2022-01-31,MVR,LKR,indicative,13.0136
2022-01-31,MYR,LKR,indicative,48.0341
2022-01-31,NGN,LKR,indicative,0.484
2022-01-31,NOK,LKR,indicative,22.4594
2022-01-31,NPR,LKR,indicative,1.6756
2022-01-31,NZD,LKR,indicative,132.0014
2022-01-31,OMR,LKR,indicative,522.5672
2022-01-31,PGK,LKR,indicative,57.3394
2022-01-31,PHP,LKR,indicative,3.9276
2022-01-31,PKR,LKR,indicative,1.1399
2022-01-31,PLN,LKR,indicative,49.0052
2022-01-31,QAR,LKR,indicative,55.0003
2022-01-31,RON,LKR,indicative,45.3475
2022-01-31,RUB,LKR,indicative,2.5808
2022-01-31,SAR,LKR,indicative,53.6238
2022-01-31,SBD,LKR,indicative,25.0885
2022-01-31,SCR,LKR,indicative,14.6194
2022-01-31,SEK,LKR,indicative,21.3583
2022-01-31,SGD,LKR,indicative,148.4476
2022-01-31,THB,LKR,indicative,6.0192
2022-01-31,TWD,LKR,indicative,7.2298
2022-01-31,USD,LKR,indicative,201.191
2022-01-31,VND,LKR,indicative,0.0089
2022-01-31,XAU,LKR,indicative,359927.6811
2022-01-31,ZAR,LKR,indicative,12.9063
2022-01-31,ZMW,LKR,indicative,11.1618
2022-02-01,AED,LKR,indicative,54.987
2022-02-01,AUD,LKR,indicative,142.8332
2022-02-01,BDT,LKR,indicative,2.3505
2022-02-01,BHD,LKR,indicative,535.6797
2022-02-01,BND,LKR,indicative,149.4635
2022-02-01,BRL,LKR,indicative,38.0745
2022-02-01,CAD,LKR,indicative,158.9314
2022-02-01,CHF,LKR,indicative,217.7926
2022-02-01,CNH,LKR,indicative,31.7119
2022-02-01,CNY,LKR,indicative,31.7513
2022-02-01,CZK,LKR,indicative,9.3183
2022-02-01,DKK,LKR,indicative,30.4748
2022-02-01,EGP,LKR,indicative,12.8561
2022-02-01,EUR,LKR,indicative,226.7618
2022-02-01,GBP,LKR,indicative,271.4982
2022-02-01,GHS,LKR,indicative,32.1865
2022-02-01,HKD,LKR,indicative,25.9031
2022-02-01,HUF,LKR,indicative,0.6382
2022-02-01,IDR,LKR,indicative,0.014
2022-02-01,INR,LKR,indicative,2.7082
2022-02-01,IRR,LKR,indicative,0.0048
2022-02-01,JOD,LKR,indicative,284.866
2022-02-01,JPY,LKR,indicative,1.7547
2022-02-01,KES,LKR,indicative,1.7779
2022-02-01,KRW,LKR,indicative,0.1673
2022-02-01,KWD,LKR,indicative,666.4577
2022-02-01,MMK,LKR,indicative,0.1136
2022-02-01,MOP,LKR,indicative,25.1363
2022-02-01,MUR,LKR,indicative,4.6217
2022-02-01,MVR,LKR,indicative,13.064
2022-02-01,MYR,LKR,indicative,48.2547
2022-02-01,NGN,LKR,indicative,0.4857
2022-02-01,NOK,LKR,indicative,22.6637
2022-02-01,NPR,LKR,indicative,1.6918
2022-02-01,NZD,LKR,indicative,132.9468
2022-02-01,OMR,LKR,indicative,524.5906
2022-02-01,PGK,LKR,indicative,57.5615
2022-02-01,PHP,LKR,indicative,3.954
2022-02-01,PKR,LKR,indicative,1.1424
2022-02-01,PLN,LKR,indicative,49.4812
2022-02-01,QAR,LKR,indicative,55.471
2022-02-01,RON,LKR,indicative,45.8533
2022-02-01,RUB,LKR,indicative,2.6074
2022-02-01,SAR,LKR,indicative,53.8314
2022-02-01,SBD,LKR,indicative,25.1857
2022-02-01,SCR,LKR,indicative,14.6356
2022-02-01,SEK,LKR,indicative,21.6389
2022-02-01,SGD,LKR,indicative,149.4635
2022-02-01,THB,LKR,indicative,6.0734
2022-02-01,TWD,LKR,indicative,7.2641
2022-02-01,USD,LKR,indicative,201.97
2022-02-01,VND,LKR,indicative,0.0089
2022-02-01,XAU,LKR,indicative,362916.8635
2022-02-01,ZAR,LKR,indicative,13.115
2022-02-01,ZMW,LKR,indicative,11.1586
2022-02-02,AED,LKR,indicative,54.8374
2022-02-02,AUD,LKR,indicative,143.7337
2022-02-02,BDT,LKR,indicative,2.3428
2022-02-02,BHD,LKR,indicative,534.2223
2022-02-02,BND,LKR,indicative,149.311
2022-02-02,BRL,LKR,indicative,38.2492
2022-02-02,CAD,LKR,indicative,158.7676
2022-02-02,CHF,LKR,indicative,218.6976
2022-02-02,CNH,LKR,indicative,31.6236
2022-02-02,CNY,LKR,indicative,31.6649
2022-02-02,CZK,LKR,indicative,9.3564
2022-02-02,DKK,LKR,indicative,30.5268
2022-02-02,EGP,LKR,indicative,12.8212
2022-02-02,EUR,LKR,indicative,227.1318
2022-02-02,GBP,LKR,indicative,272.4212
2022-02-02,GHS,LKR,indicative,32.0989
2022-02-02,HKD,LKR,indicative,25.8389
2022-02-02,HUF,LKR,indicative,0.6392
2022-02-02,IDR,LKR,indicative,0.014
2022-02-02,INR,LKR,indicative,2.6948
2022-02-02,IRR,LKR,indicative,0.0048
2022-02-02,JOD,LKR,indicative,284.091
2022-02-02,JPY,LKR,indicative,1.7554
2022-02-02,KES,LKR,indicative,1.7731
2022-02-02,KRW,LKR,indicative,0.1675
2022-02-02,KWD,LKR,indicative,665.7429
2022-02-02,MMK,LKR,indicative,0.1133
2022-02-02,MOP,LKR,indicative,25.0741
2022-02-02,MUR,LKR,indicative,4.6092
2022-02-02,MVR,LKR,indicative,13.0285
2022-02-02,MYR,LKR,indicative,48.1234
2022-02-02,NGN,LKR,indicative,0.4856
2022-02-02,NOK,LKR,indicative,22.8226
2022-02-02,NPR,LKR,indicative,1.6831
2022-02-02,NZD,LKR,indicative,133.8036
2022-02-02,OMR,LKR,indicative,523.1633
2022-02-02,PGK,LKR,indicative,57.4048
2022-02-02,PHP,LKR,indicative,3.9371
2022-02-02,PKR,LKR,indicative,1.1422
2022-02-02,PLN,LKR,indicative,49.6801
2022-02-02,QAR,LKR,indicative,55.3201
2022-02-02,RON,LKR,indicative,45.9183
2022-02-02,RUB,LKR,indicative,2.6264
2022-02-02,SAR,LKR,indicative,53.6878
2022-02-02,SBD,LKR,indicative,25.1171
2022-02-02,SCR,LKR,indicative,14.6127
2022-02-02,SEK,LKR,indicative,21.7557
2022-02-02,SGD,LKR,indicative,149.2944
2022-02-02,THB,LKR,indicative,6.0623
2022-02-02,TWD,LKR,indicative,7.2412
2022-02-02,USD,LKR,indicative,201.4205
2022-02-02,VND,LKR,indicative,0.0089
2022-02-02,XAU,LKR,indicative,362418.927
2022-02-02,ZAR,LKR,indicative,13.1932
2022-02-02,ZMW,LKR,indicative,11.1282
2022-02-03,AED,LKR,indicative,54.8817
2022-02-03,AUD,LKR,indicative,143.5575
2022-02-03,BDT,LKR,indicative,2.3463
2022-02-03,BHD,LKR,indicative,534.6541
2022-02-03,BND,LKR,indicative,149.5647
2022-02-03,BRL,LKR,indicative,38.3056
2022-02-03,CAD,LKR,indicative,158.9272
2022-02-03,CHF,LKR,indicative,219.2434
2022-02-03,CNH,LKR,indicative,31.6706
2022-02-03,CNY,LKR,indicative,31.6905
2022-02-03,CZK,LKR,indicative,9.4132
2022-02-03,DKK,LKR,indicative,30.613
2022-02-03,EGP,LKR,indicative,12.8328
2022-02-03,EUR,LKR,indicative,227.7589
2022-02-03,GBP,LKR,indicative,273.2966
2022-02-03,GHS,LKR,indicative,31.6209
2022-02-03,HKD,LKR,indicative,25.8598
2022-02-03,HUF,LKR,indicative,0.6434
2022-02-03,IDR,LKR,indicative,0.014
2022-02-03,INR,LKR,indicative,2.6941
2022-02-03,IRR,LKR,indicative,0.0048
