date,base,quote,type,value
2023-01-18,PGK,LKR,indicative,102.8762
2023-01-18,PHP,LKR,indicative,6.5934
2023-01-18,PKR,LKR,indicative,1.5784
2023-01-18,PLN,LKR,indicative,83.1837
2023-01-18,QAR,LKR,indicative,99.3105
2023-01-18,RON,LKR,indicative,79.2162
2023-01-18,RUB,LKR,indicative,5.2882
2023-01-18,SAR,LKR,indicative,96.4494
2023-01-18,SBD,LKR,indicative,44.302
2023-01-18,SCR,LKR,indicative,25.2491
2023-01-18,SEK,LKR,indicative,34.7804
2023-01-18,SGD,LKR,indicative,274.1335
2023-01-18,THB,LKR,indicative,10.957
2023-01-18,TWD,LKR,indicative,11.9457
2023-01-18,USD,LKR,indicative,362.24
2023-01-18,VND,LKR,indicative,0.0155
2023-01-18,XAU,LKR,indicative,691197.3888
2023-01-18,ZAR,LKR,indicative,21.2317
2023-01-18,ZMW,LKR,indicative,19.6215
2023-01-19,AED,LKR,indicative,98.6278
2023-01-19,AUD,LKR,indicative,250.2198
2023-01-19,BDT,LKR,indicative,3.4064
2023-01-19,BHD,LKR,indicative,960.8641
2023-01-19,BND,LKR,indicative,273.7417
2023-01-19,BRL,LKR,indicative,69.8446
2023-01-19,CAD,LKR,indicative,268.2784
2023-01-19,CHF,LKR,indicative,395.0167
2023-01-19,CNH,LKR,indicative,53.4065
2023-01-19,CNY,LKR,indicative,53.4396
2023-01-19,CZK,LKR,indicative,16.3115
2023-01-19,DKK,LKR,indicative,52.5379
2023-01-19,EGP,LKR,indicative,12.2182
2023-01-19,EUR,LKR,indicative,390.8891
2023-01-19,GBP,LKR,indicative,446.6424
2023-01-19,GHS,LKR,indicative,30.1892
2023-01-19,HKD,LKR,indicative,46.2873
2023-01-19,HUF,LKR,indicative,0.9881
2023-01-19,IDR,LKR,indicative,0.024
2023-01-19,INR,LKR,indicative,4.448
2023-01-19,IRR,LKR,indicative,0.0086
2023-01-19,JOD,LKR,indicative,510.7787
2023-01-19,JPY,LKR,indicative,2.8189
2023-01-19,KES,LKR,indicative,2.9204
2023-01-19,KRW,LKR,indicative,0.2923
2023-01-19,KWD,LKR,indicative,1186.2141
2023-01-19,MMK,LKR,indicative,0.1725
2023-01-19,MOP,LKR,indicative,44.9188
2023-01-19,MUR,LKR,indicative,8.1501
2023-01-19,MVR,LKR,indicative,23.4327
2023-01-19,MYR,LKR,indicative,83.8006
2023-01-19,NGN,LKR,indicative,0.7987
2023-01-19,NOK,LKR,indicative,36.4103
2023-01-19,NPR,LKR,indicative,2.7869
2023-01-19,NZD,LKR,indicative,232.9033
2023-01-19,OMR,LKR,indicative,940.9116
2023-01-19,PGK,LKR,indicative,102.8846
2023-01-19,PHP,LKR,indicative,6.6204
2023-01-19,PKR,LKR,indicative,1.5777
2023-01-19,PLN,LKR,indicative,82.5714
2023-01-19,QAR,LKR,indicative,99.1325
2023-01-19,RON,LKR,indicative,79.1803
2023-01-19,RUB,LKR,indicative,5.2694
2023-01-19,SAR,LKR,indicative,96.4599
2023-01-19,SBD,LKR,indicative,43.1101
2023-01-19,SCR,LKR,indicative,26.2969
2023-01-19,SEK,LKR,indicative,35.0012
2023-01-19,SGD,LKR,indicative,273.7417
2023-01-19,THB,LKR,indicative,10.9397
2023-01-19,TWD,LKR,indicative,11.9266
2023-01-19,USD,LKR,indicative,362.2698
2023-01-19,VND,LKR,indicative,0.0155
2023-01-19,XAU,LKR,indicative,689535.2806
2023-01-19,ZAR,LKR,indicative,21.1015
2023-01-19,ZMW,LKR,indicative,19.3727
2023-01-20,AED,LKR,indicative,98.6005
2023-01-20,AUD,LKR,indicative,250.9834
2023-01-20,BDT,LKR,indicative,3.428
2023-01-20,BHD,LKR,indicative,960.5978
2023-01-20,BND,LKR,indicative,273.7486
2023-01-20,BRL,LKR,indicative,69.9898
2023-01-20,CAD,LKR,indicative,269.2809
2023-01-20,CHF,LKR,indicative,395.4246
2023-01-20,CNH,LKR,indicative,53.4283
2023-01-20,CNY,LKR,indicative,53.4173
2023-01-20,CZK,LKR,indicative,16.4089
2023-01-20,DKK,LKR,indicative,52.7751
2023-01-20,EGP,LKR,indicative,12.137
2023-01-20,EUR,LKR,indicative,392.6278
2023-01-20,GBP,LKR,indicative,448.7279
2023-01-20,GHS,LKR,indicative,30.1808
2023-01-20,HKD,LKR,indicative,46.2367
2023-01-20,HUF,LKR,indicative,0.9954
2023-01-20,IDR,LKR,indicative,0.024
2023-01-20,INR,LKR,indicative,4.4577
2023-01-20,IRR,LKR,indicative,0.0086
2023-01-20,JOD,LKR,indicative,510.6372
2023-01-20,JPY,LKR,indicative,2.8122
2023-01-20,KES,LKR,indicative,2.9195
2023-01-20,KRW,LKR,indicative,0.2935
2023-01-20,KWD,LKR,indicative,1186.1961
2023-01-20,MMK,LKR,indicative,0.1725
2023-01-20,MOP,LKR,indicative,44.8674
2023-01-20,MUR,LKR,indicative,8.1662
2023-01-20,MVR,LKR,indicative,23.4262
2023-01-20,MYR,LKR,indicative,84.3628
2023-01-20,NGN,LKR,indicative,0.7985
2023-01-20,NOK,LKR,indicative,36.6318
2023-01-20,NPR,LKR,indicative,2.782
2023-01-20,NZD,LKR,indicative,232.4403
2023-01-20,OMR,LKR,indicative,940.6509
2023-01-20,PGK,LKR,indicative,102.8561
2023-01-20,PHP,LKR,indicative,6.6298
2023-01-20,PKR,LKR,indicative,1.5752
2023-01-20,PLN,LKR,indicative,83.1789
2023-01-20,QAR,LKR,indicative,99.332
2023-01-20,RON,LKR,indicative,79.751
2023-01-20,RUB,LKR,indicative,5.2186
2023-01-20,SAR,LKR,indicative,96.4165
2023-01-20,SBD,LKR,indicative,44.3658
2023-01-20,SCR,LKR,indicative,26.7013
2023-01-20,SEK,LKR,indicative,35.1152
2023-01-20,SGD,LKR,indicative,273.7486
2023-01-20,THB,LKR,indicative,11.0233
2023-01-20,TWD,LKR,indicative,11.9299
2023-01-20,USD,LKR,indicative,362.1694
2023-01-20,VND,LKR,indicative,0.0154
2023-01-20,XAU,LKR,indicative,699495.79
2023-01-20,ZAR,LKR,indicative,20.9858
2023-01-20,ZMW,LKR,indicative,19.4553
2023-01-23,AED,LKR,indicative,98.5979
2023-01-23,AUD,LKR,indicative,253.0412
2023-01-23,BDT,LKR,indicative,3.4887
2023-01-23,BHD,LKR,indicative,960.5729
2023-01-23,BND,LKR,indicative,275.0408
2023-01-23,BRL,LKR,indicative,69.5405
2023-01-23,CAD,LKR,indicative,270.8447
2023-01-23,CHF,LKR,indicative,394.4239
2023-01-23,CNH,LKR,indicative,53.5083
2023-01-23,CNY,LKR,indicative,53.3805
2023-01-23,CZK,LKR,indicative,16.5061
2023-01-23,DKK,LKR,indicative,53.0334
2023-01-23,EGP,LKR,indicative,12.1164
2023-01-23,EUR,LKR,indicative,394.5733
2023-01-23,GBP,LKR,indicative,450.1106
2023-01-23,GHS,LKR,indicative,30.8221
2023-01-23,HKD,LKR,indicative,46.2567
2023-01-23,HUF,LKR,indicative,1.0056
2023-01-23,IDR,LKR,indicative,0.024
2023-01-23,INR,LKR,indicative,4.472
2023-01-23,IRR,LKR,indicative,0.0086
2023-01-23,JOD,LKR,indicative,510.1564
2023-01-23,JPY,LKR,indicative,2.8039
2023-01-23,KES,LKR,indicative,2.9183
2023-01-23,KRW,LKR,indicative,0.2952
2023-01-23,KWD,LKR,indicative,1185.0785
2023-01-23,MMK,LKR,indicative,0.1725
2023-01-23,MOP,LKR,indicative,44.8884
2023-01-23,MUR,LKR,indicative,8.2497
2023-01-23,MVR,LKR,indicative,23.4256
2023-01-23,MYR,LKR,indicative,84.5082
2023-01-23,NGN,LKR,indicative,0.7959
2023-01-23,NOK,LKR,indicative,36.8406
2023-01-23,NPR,LKR,indicative,2.7901
2023-01-23,NZD,LKR,indicative,234.9332
2023-01-23,OMR,LKR,indicative,940.6265
2023-01-23,PGK,LKR,indicative,102.8534
2023-01-23,PHP,LKR,indicative,6.6635
2023-01-23,PKR,LKR,indicative,1.5755
2023-01-23,PLN,LKR,indicative,83.7936
2023-01-23,QAR,LKR,indicative,99.2464
2023-01-23,RON,LKR,indicative,80.0256
2023-01-23,RUB,LKR,indicative,5.287
2023-01-23,SAR,LKR,indicative,96.4217
2023-01-23,SBD,LKR,indicative,43.097
2023-01-23,SCR,LKR,indicative,25.3947
2023-01-23,SEK,LKR,indicative,35.3306
2023-01-23,SGD,LKR,indicative,275.0408
2023-01-23,THB,LKR,indicative,11.0973
2023-01-23,TWD,LKR,indicative,11.958
2023-01-23,USD,LKR,indicative,362.16
2023-01-23,VND,LKR,indicative,0.0154
2023-01-23,XAU,LKR,indicative,700546.0068
2023-01-23,ZAR,LKR,indicative,21.2072
2023-01-23,ZMW,LKR,indicative,19.4972
2023-01-24,AED,LKR,indicative,98.5979
2023-01-24,AUD,LKR,indicative,255.0693
2023-01-24,BDT,LKR,indicative,3.415
2023-01-24,BHD,LKR,indicative,960.5729
2023-01-24,BND,LKR,indicative,274.8008
2023-01-24,BRL,LKR,indicative,69.5385
2023-01-24,CAD,LKR,indicative,271.2403
2023-01-24,CHF,LKR,indicative,393.0327
2023-01-24,CNH,LKR,indicative,53.4767
2023-01-24,CNY,LKR,indicative,53.3805
2023-01-24,CZK,LKR,indicative,16.5068
2023-01-24,DKK,LKR,indicative,52.9663
2023-01-24,EGP,LKR,indicative,12.1245
2023-01-24,EUR,LKR,indicative,393.9939
2023-01-24,GBP,LKR,indicative,448.68
2023-01-24,GHS,LKR,indicative,29.2065
2023-01-24,HKD,LKR,indicative,46.2422
2023-01-24,HUF,LKR,indicative,0.9972
2023-01-24,IDR,LKR,indicative,0.0242
2023-01-24,INR,LKR,indicative,4.4443
2023-01-24,IRR,LKR,indicative,0.0086
2023-01-24,JOD,LKR,indicative,510.6239
2023-01-24,JPY,LKR,indicative,2.7782
2023-01-24,KES,LKR,indicative,2.9171
2023-01-24,KRW,LKR,indicative,0.2945
2023-01-24,KWD,LKR,indicative,1185.7381
2023-01-24,MMK,LKR,indicative,0.1725
2023-01-24,MOP,LKR,indicative,44.8829
2023-01-24,MUR,LKR,indicative,8.166
2023-01-24,MVR,LKR,indicative,23.4256
2023-01-24,MYR,LKR,indicative,84.5082
2023-01-24,NGN,LKR,indicative,0.7959
2023-01-24,NOK,LKR,indicative,36.9445
2023-01-24,NPR,LKR,indicative,2.7809
2023-01-24,NZD,LKR,indicative,235.6032
2023-01-24,OMR,LKR,indicative,940.6265
2023-01-24,PGK,LKR,indicative,102.8534
2023-01-24,PHP,LKR,indicative,6.6384
2023-01-24,PKR,LKR,indicative,1.5653
2023-01-24,PLN,LKR,indicative,83.7064
2023-01-24,QAR,LKR,indicative,99.0455
2023-01-24,RON,LKR,indicative,80.1602
2023-01-24,RUB,LKR,indicative,5.2525
2023-01-24,SAR,LKR,indicative,96.4538
2023-01-24,SBD,LKR,indicative,44.3646
2023-01-24,SCR,LKR,indicative,25.6514
2023-01-24,SEK,LKR,indicative,35.4128
2023-01-24,SGD,LKR,indicative,274.8008
2023-01-24,THB,LKR,indicative,11.0634
2023-01-24,TWD,LKR,indicative,11.9497
2023-01-24,USD,LKR,indicative,362.16
2023-01-24,VND,LKR,indicative,0.0154
2023-01-24,XAU,LKR,indicative,700752.438
2023-01-24,ZAR,LKR,indicative,21.0775
2023-01-24,ZMW,LKR,indicative,19.3928
2023-01-25,AED,LKR,indicative,98.5979
2023-01-25,AUD,LKR,indicative,257.025
2023-01-25,BDT,LKR,indicative,3.4038
2023-01-25,BHD,LKR,indicative,960.5729
2023-01-25,BND,LKR,indicative,274.7383
2023-01-25,BRL,LKR,indicative,70.4633
2023-01-25,CAD,LKR,indicative,271.2098
2023-01-25,CHF,LKR,indicative,392.8622
2023-01-25,CNH,LKR,indicative,53.4625
2023-01-25,CNY,LKR,indicative,53.3805
2023-01-25,CZK,LKR,indicative,16.5332
2023-01-25,DKK,LKR,indicative,53.0665
2023-01-25,EGP,LKR,indicative,12.1347
2023-01-25,EUR,LKR,indicative,394.7544
2023-01-25,GBP,LKR,indicative,446.67
2023-01-25,GHS,LKR,indicative,29.2065
2023-01-25,HKD,LKR,indicative,46.2487
2023-01-25,HUF,LKR,indicative,1.0137
2023-01-25,IDR,LKR,indicative,0.0243
2023-01-25,INR,LKR,indicative,4.4392
2023-01-25,IRR,LKR,indicative,0.0086
2023-01-25,JOD,LKR,indicative,510.6239
2023-01-25,JPY,LKR,indicative,2.7821
2023-01-25,KES,LKR,indicative,2.9136
2023-01-25,KRW,LKR,indicative,0.2938
2023-01-25,KWD,LKR,indicative,1186.3208
2023-01-25,MMK,LKR,indicative,0.1725
2023-01-25,MOP,LKR,indicative,44.8829
2023-01-25,MUR,LKR,indicative,8.1752
2023-01-25,MVR,LKR,indicative,23.4256
2023-01-25,MYR,LKR,indicative,84.7654
2023-01-25,NGN,LKR,indicative,0.7876
2023-01-25,NOK,LKR,indicative,36.7804
2023-01-25,NPR,LKR,indicative,2.7697
2023-01-25,NZD,LKR,indicative,234.9694
2023-01-25,OMR,LKR,indicative,940.6265
2023-01-25,PGK,LKR,indicative,102.8534
2023-01-25,PHP,LKR,indicative,6.6348
2023-01-25,PKR,LKR,indicative,1.5644
2023-01-25,PLN,LKR,indicative,83.7442
2023-01-25,QAR,LKR,indicative,99.1025
2023-01-25,RON,LKR,indicative,80.3203
2023-01-25,RUB,LKR,indicative,5.2521
2023-01-25,SAR,LKR,indicative,96.4602
2023-01-25,SBD,LKR,indicative,44.3646
2023-01-25,SCR,LKR,indicative,26.9881
2023-01-25,SEK,LKR,indicative,35.5236
2023-01-25,SGD,LKR,indicative,274.7383
2023-01-25,THB,LKR,indicative,11.06
2023-01-25,TWD,LKR,indicative,11.96
2023-01-25,USD,LKR,indicative,362.16
2023-01-25,VND,LKR,indicative,0.0154
2023-01-25,XAU,LKR,indicative,702391.212
2023-01-25,ZAR,LKR,indicative,21.0863
2023-01-25,ZMW,LKR,indicative,19.2291
2023-01-26,AED,LKR,indicative,98.5925
2023-01-26,AUD,LKR,indicative,257.4453
2023-01-26,BDT,LKR,indicative,3.4391
2023-01-26,BHD,LKR,indicative,960.5199
2023-01-26,BND,LKR,indicative,275.9057
2023-01-26,BRL,LKR,indicative,71.3766
2023-01-26,CAD,LKR,indicative,270.3243
2023-01-26,CHF,LKR,indicative,394.7245
2023-01-26,CNH,LKR,indicative,53.4942
2023-01-26,CNY,LKR,indicative,53.3776
2023-01-26,CZK,LKR,indicative,16.6264
2023-01-26,DKK,LKR,indicative,53.1371
2023-01-26,EGP,LKR,indicative,12.1158
2023-01-26,EUR,LKR,indicative,395.312
2023-01-26,GBP,LKR,indicative,449.0536
2023-01-26,GHS,LKR,indicative,29.2048
2023-01-26,HKD,LKR,indicative,46.2465
2023-01-26,HUF,LKR,indicative,1.0226
2023-01-26,IDR,LKR,indicative,0.0242
2023-01-26,INR,LKR,indicative,4.4417
2023-01-26,IRR,LKR,indicative,0.0086
2023-01-26,JOD,LKR,indicative,510.5957
2023-01-26,JPY,LKR,indicative,2.7991
2023-01-26,KES,LKR,indicative,2.9158
2023-01-26,KRW,LKR,indicative,0.2941
2023-01-26,KWD,LKR,indicative,1187.0329
2023-01-26,MMK,LKR,indicative,0.1724
2023-01-26,MOP,LKR,indicative,44.8693
2023-01-26,MUR,LKR,indicative,8.0925
2023-01-26,MVR,LKR,indicative,23.4243
2023-01-26,MYR,LKR,indicative,85.2495
2023-01-26,NGN,LKR,indicative,0.7873
2023-01-26,NOK,LKR,indicative,36.5665
2023-01-26,NPR,LKR,indicative,2.774
2023-01-26,NZD,LKR,indicative,234.8116
2023-01-26,OMR,LKR,indicative,940.5745
2023-01-26,PGK,LKR,indicative,102.8478
2023-01-26,PHP,LKR,indicative,6.6436
2023-01-26,PKR,LKR,indicative,1.5625
2023-01-26,PLN,LKR,indicative,83.8326
2023-01-26,QAR,LKR,indicative,99.1024
2023-01-26,RON,LKR,indicative,80.7177
2023-01-26,RUB,LKR,indicative,5.2125
2023-01-26,SAR,LKR,indicative,96.4588
2023-01-26,SBD,LKR,indicative,43.0947
2023-01-26,SCR,LKR,indicative,26.803
2023-01-26,SEK,LKR,indicative,35.4674
2023-01-26,SGD,LKR,indicative,275.9057
2023-01-26,THB,LKR,indicative,11.0662
2023-01-26,TWD,LKR,indicative,11.9613
2023-01-26,USD,LKR,indicative,362.14
2023-01-26,VND,LKR,indicative,0.0154
2023-01-26,XAU,LKR,indicative,704726.2507
2023-01-26,ZAR,LKR,indicative,21.1573
2023-01-26,ZMW,LKR,indicative,19.1457
2023-01-27,AED,LKR,indicative,98.5925
2023-01-27,AUD,LKR,indicative,258.0791
2023-01-27,BDT,LKR,indicative,3.4164
2023-01-27,BHD,LKR,indicative,960.5199
2023-01-27,BND,LKR,indicative,276.0739
2023-01-27,BRL,LKR,indicative,71.4802
2023-01-27,CAD,LKR,indicative,271.7545
2023-01-27,CHF,LKR,indicative,393.203
2023-01-27,CNH,LKR,indicative,53.7061
2023-01-27,CNY,LKR,indicative,53.3776
2023-01-27,CZK,LKR,indicative,16.5512
2023-01-27,DKK,LKR,indicative,53.0002
2023-01-27,EGP,LKR,indicative,12.1158
2023-01-27,EUR,LKR,indicative,394.1894
2023-01-27,GBP,LKR,indicative,449.1622
2023-01-27,GHS,LKR,indicative,30.8204
2023-01-27,HKD,LKR,indicative,46.2503
2023-01-27,HUF,LKR,indicative,1.0148
2023-01-27,IDR,LKR,indicative,0.0242
2023-01-27,INR,LKR,indicative,4.443
2023-01-27,IRR,LKR,indicative,0.0086
2023-01-27,JOD,LKR,indicative,510.5957
2023-01-27,JPY,LKR,indicative,2.792
2023-01-27,KES,LKR,indicative,2.9123
2023-01-27,KRW,LKR,indicative,0.2945
2023-01-27,KWD,LKR,indicative,1186.5273
2023-01-27,MMK,LKR,indicative,0.1724
2023-01-27,MOP,LKR,indicative,44.8693
2023-01-27,MUR,LKR,indicative,8.0208
2023-01-27,MVR,LKR,indicative,23.4243
2023-01-27,MYR,LKR,indicative,85.6427
2023-01-27,NGN,LKR,indicative,0.7868
2023-01-27,NOK,LKR,indicative,36.6802
2023-01-27,NPR,LKR,indicative,2.774
2023-01-27,NZD,LKR,indicative,235.6807
2023-01-27,OMR,LKR,indicative,940.5745
2023-01-27,PGK,LKR,indicative,102.8478
2023-01-27,PHP,LKR,indicative,6.6692
2023-01-27,PKR,LKR,indicative,1.5625
2023-01-27,PLN,LKR,indicative,83.6689
2023-01-27,QAR,LKR,indicative,99.3812
2023-01-27,RON,LKR,indicative,80.8339
2023-01-27,RUB,LKR,indicative,5.2106
2023-01-27,SAR,LKR,indicative,96.4691
2023-01-27,SBD,LKR,indicative,43.0947
2023-01-27,SCR,LKR,indicative,26.7672
2023-01-27,SEK,LKR,indicative,35.236
2023-01-27,SGD,LKR,indicative,276.0739
2023-01-27,THB,LKR,indicative,11.0106
2023-01-27,TWD,LKR,indicative,11.9648
2023-01-27,USD,LKR,indicative,362.14
2023-01-27,VND,LKR,indicative,0.0154
2023-01-27,XAU,LKR,indicative,698312.7513
2023-01-27,ZAR,LKR,indicative,21.0559
2023-01-27,ZMW,LKR,indicative,19.1811
2023-01-30,AED,LKR,indicative,98.5925
2023-01-30,AUD,LKR,indicative,256.9202
2023-01-30,BDT,LKR,indicative,3.4148
2023-01-30,BHD,LKR,indicative,960.5199
2023-01-30,BND,LKR,indicative,275.7166
2023-01-30,BRL,LKR,indicative,70.8779
2023-01-30,CAD,LKR,indicative,271.9279
2023-01-30,CHF,LKR,indicative,392.9044
2023-01-30,CNH,LKR,indicative,53.5916
2023-01-30,CNY,LKR,indicative,53.5797
2023-01-30,CZK,LKR,indicative,16.5308
2023-01-30,DKK,LKR,indicative,52.917
2023-01-30,EGP,LKR,indicative,12.0955
2023-01-30,EUR,LKR,indicative,393.6281
2023-01-30,GBP,LKR,indicative,448.6552
2023-01-30,GHS,LKR,indicative,30.8204
2023-01-30,HKD,LKR,indicative,46.2429
2023-01-30,HUF,LKR,indicative,1.006
2023-01-30,IDR,LKR,indicative,0.0242
2023-01-30,INR,LKR,indicative,4.4406
2023-01-30,IRR,LKR,indicative,0.0086
2023-01-30,JOD,LKR,indicative,510.3798
2023-01-30,JPY,LKR,indicative,2.7831
2023-01-30,KES,LKR,indicative,2.9111
2023-01-30,KRW,LKR,indicative,0.2945
2023-01-30,KWD,LKR,indicative,1186.2941
2023-01-30,MMK,LKR,indicative,0.1724
2023-01-30,MOP,LKR,indicative,44.8915
2023-01-30,MUR,LKR,indicative,8.0208
2023-01-30,MVR,LKR,indicative,23.4243
2023-01-30,MYR,LKR,indicative,85.4003
2023-01-30,NGN,LKR,indicative,0.7868
2023-01-30,NOK,LKR,indicative,36.6603
2023-01-30,NPR,LKR,indicative,2.7762
2023-01-30,NZD,LKR,indicative,235.1375
2023-01-30,OMR,LKR,indicative,940.5745
2023-01-30,PGK,LKR,indicative,102.8478
2023-01-30,PHP,LKR,indicative,6.6381
2023-01-30,PKR,LKR,indicative,1.4457
2023-01-30,PLN,LKR,indicative,83.5724
2023-01-30,QAR,LKR,indicative,99.2872
2023-01-30,RON,LKR,indicative,80.3532
2023-01-30,RUB,LKR,indicative,5.2106
2023-01-30,SAR,LKR,indicative,96.4729
2023-01-30,SBD,LKR,indicative,44.4708
2023-01-30,SCR,LKR,indicative,26.579
2023-01-30,SEK,LKR,indicative,35.1071
2023-01-30,SGD,LKR,indicative,275.7166
2023-01-30,THB,LKR,indicative,11.0493
2023-01-30,TWD,LKR,indicative,12.0001
2023-01-30,USD,LKR,indicative,362.14
2023-01-30,VND,LKR,indicative,0.0154
2023-01-30,XAU,LKR,indicative,697208.2243
2023-01-30,ZAR,LKR,indicative,21.0273
2023-01-30,ZMW,LKR,indicative,19.1286
2023-01-31,AED,LKR,indicative,98.5925
2023-01-31,AUD,LKR,indicative,255.3449
2023-01-31,BDT,LKR,indicative,3.4132
2023-01-31,BHD,LKR,indicative,960.5199
2023-01-31,BND,LKR,indicative,275.6432
2023-01-31,BRL,LKR,indicative,70.7768
2023-01-31,CAD,LKR,indicative,270.3546
2023-01-31,CHF,LKR,indicative,391.778
2023-01-31,CNH,LKR,indicative,53.5789
2023-01-31,CNY,LKR,indicative,53.5825
2023-01-31,CZK,LKR,indicative,16.4838
2023-01-31,DKK,LKR,indicative,52.8405
2023-01-31,EGP,LKR,indicative,12.0372
2023-01-31,EUR,LKR,indicative,393.0305
2023-01-31,GBP,LKR,indicative,447.5869
2023-01-31,GHS,LKR,indicative,29.3231
2023-01-31,HKD,LKR,indicative,46.2149
2023-01-31,HUF,LKR,indicative,1.0085
2023-01-31,IDR,LKR,indicative,0.0242
2023-01-31,INR,LKR,indicative,4.4393
2023-01-31,IRR,LKR,indicative,0.0086
2023-01-31,JOD,LKR,indicative,510.5957
2023-01-31,JPY,LKR,indicative,2.7837
2023-01-31,KES,LKR,indicative,2.9099
2023-01-31,KRW,LKR,indicative,0.2945
2023-01-31,KWD,LKR,indicative,1185.9833
2023-01-31,MMK,LKR,indicative,0.1724
2023-01-31,MOP,LKR,indicative,44.8582
2023-01-31,MUR,LKR,indicative,8.1471
2023-01-31,MVR,LKR,indicative,23.4243
2023-01-31,MYR,LKR,indicative,85.2696
2023-01-31,NGN,LKR,indicative,0.7866
2023-01-31,NOK,LKR,indicative,36.3
2023-01-31,NPR,LKR,indicative,2.7771
2023-01-31,NZD,LKR,indicative,233.9968
2023-01-31,OMR,LKR,indicative,940.5745
2023-01-31,PGK,LKR,indicative,102.8478
2023-01-31,PHP,LKR,indicative,6.6429
2023-01-31,PKR,LKR,indicative,1.3767
2023-01-31,PLN,LKR,indicative,83.4395
2023-01-31,QAR,LKR,indicative,98.9197
2023-01-31,RON,LKR,indicative,79.9691
2023-01-31,RUB,LKR,indicative,5.1797
2023-01-31,SAR,LKR,indicative,96.4678
2023-01-31,SBD,LKR,indicative,44.4708
2023-01-31,SCR,LKR,indicative,25.5301
2023-01-31,SEK,LKR,indicative,34.8068
2023-01-31,SGD,LKR,indicative,275.6432
2023-01-31,THB,LKR,indicative,11.0459
2023-01-31,TWD,LKR,indicative,12.0521
2023-01-31,USD,LKR,indicative,362.14
2023-01-31,VND,LKR,indicative,0.0154
2023-01-31,XAU,LKR,indicative,697239.0062
2023-01-31,ZAR,LKR,indicative,20.8101
2023-01-31,ZMW,LKR,indicative,19.01
2023-02-01,AED,LKR,indicative,98.5925
2023-02-01,AUD,LKR,indicative,254.9466
2023-02-01,BDT,LKR,indicative,3.3924
2023-02-01,BHD,LKR,indicative,960.5199
2023-02-01,BND,LKR,indicative,275.3916
2023-02-01,BRL,LKR,indicative,71.378
2023-02-01,CAD,LKR,indicative,271.9279
2023-02-01,CHF,LKR,indicative,394.9182
2023-02-01,CNH,LKR,indicative,53.6059
2023-02-01,CNY,LKR,indicative,53.6472
2023-02-01,CZK,LKR,indicative,16.527
2023-02-01,DKK,LKR,indicative,52.8409
2023-02-01,EGP,LKR,indicative,11.9993
2023-02-01,EUR,LKR,indicative,393.103
2023-02-01,GBP,LKR,indicative,445.6857
2023-02-01,GHS,LKR,indicative,28.9712
2023-02-01,HKD,LKR,indicative,46.1869
2023-02-01,HUF,LKR,indicative,1.0048
2023-02-01,IDR,LKR,indicative,0.0241
2023-02-01,INR,LKR,indicative,4.4292
2023-02-01,IRR,LKR,indicative,0.0086
2023-02-01,JOD,LKR,indicative,510.5237
2023-02-01,JPY,LKR,indicative,2.7843
2023-02-01,KES,LKR,indicative,2.9088
2023-02-01,KRW,LKR,indicative,0.2941
2023-02-01,KWD,LKR,indicative,1186.333
2023-02-01,MMK,LKR,indicative,0.1724
2023-02-01,MOP,LKR,indicative,44.8082
2023-02-01,MUR,LKR,indicative,8.1932
2023-02-01,MVR,LKR,indicative,23.4243
2023-02-01,MYR,LKR,indicative,84.8948
2023-02-01,NGN,LKR,indicative,0.7864
2023-02-01,NOK,LKR,indicative,36.2426
2023-02-01,NPR,LKR,indicative,2.7627
2023-02-01,NZD,LKR,indicative,232.5844
2023-02-01,OMR,LKR,indicative,940.5745
2023-02-01,PGK,LKR,indicative,102.8478
2023-02-01,PHP,LKR,indicative,6.6302
2023-02-01,PKR,LKR,indicative,1.3513
2023-02-01,PLN,LKR,indicative,83.4703
2023-02-01,QAR,LKR,indicative,98.8643
2023-02-01,RON,LKR,indicative,79.902
2023-02-01,RUB,LKR,indicative,5.1306
2023-02-01,SAR,LKR,indicative,96.4935
2023-02-01,SBD,LKR,indicative,44.4708
2023-02-01,SCR,LKR,indicative,27.5309
2023-02-01,SEK,LKR,indicative,34.6113
2023-02-01,SGD,LKR,indicative,275.3916
2023-02-01,THB,LKR,indicative,10.9906
2023-02-01,TWD,LKR,indicative,12.0573
2023-02-01,USD,LKR,indicative,362.14
2023-02-01,VND,LKR,indicative,0.0154
2023-02-01,XAU,LKR,indicative,697267.9774
2023-02-01,ZAR,LKR,indicative,20.7746
2023-02-01,ZMW,LKR,indicative,19.0263
2023-02-02,AED,LKR,indicative,98.5925
2023-02-02,AUD,LKR,indicative,258.6585
2023-02-02,BDT,LKR,indicative,3.4138
2023-02-02,BHD,LKR,indicative,960.5199
2023-02-02,BND,LKR,indicative,277.6296
2023-02-02,BRL,LKR,indicative,71.6371
2023-02-02,CAD,LKR,indicative,272.6034
2023-02-02,CHF,LKR,indicative,399.3164
2023-02-02,CNH,LKR,indicative,53.9031
2023-02-02,CNY,LKR,indicative,53.934
2023-02-02,CZK,LKR,indicative,16.7778
2023-02-02,DKK,LKR,indicative,53.6436
2023-02-02,EGP,LKR,indicative,11.9914
2023-02-02,EUR,LKR,indicative,399.0421
2023-02-02,GBP,LKR,indicative,448.5828
2023-02-02,GHS,LKR,indicative,29.3231
2023-02-02,HKD,LKR,indicative,46.1816
