date,base,quote,type,value
2023-01-18,GBP,IDR,sell,18613.82
2023-01-18,HKD,IDR,buy,1928.66
2023-01-18,HKD,IDR,sell,1948.14
2023-01-18,JPY,IDR,buy,117.1489
2023-01-18,JPY,IDR,sell,118.3722
2023-01-18,KRW,IDR,buy,12.17
2023-01-18,KRW,IDR,sell,12.3
2023-01-18,KWD,IDR,buy,49363.99
2023-01-18,KWD,IDR,sell,49896.05
2023-01-18,LAK,IDR,buy,0.89
2023-01-18,LAK,IDR,sell,0.91
2023-01-18,MYR,IDR,buy,3482.27
2023-01-18,MYR,IDR,sell,3520.52
2023-01-18,NOK,IDR,buy,1522.56
2023-01-18,NOK,IDR,sell,1538.48
2023-01-18,NZD,IDR,buy,9651.58
2023-01-18,NZD,IDR,sell,9754.67
2023-01-18,PGK,IDR,buy,4154.05
2023-01-18,PGK,IDR,sell,4454.71
2023-01-18,PHP,IDR,buy,274.95
2023-01-18,PHP,IDR,sell,277.81
2023-01-18,SAR,IDR,buy,4013.69
2023-01-18,SAR,IDR,sell,4054.89
2023-01-18,SEK,IDR,buy,1446.81
2023-01-18,SEK,IDR,sell,1461.63
2023-01-18,SGD,IDR,buy,11403.03
2023-01-18,SGD,IDR,sell,11521.99
2023-01-18,THB,IDR,buy,456.22
2023-01-18,THB,IDR,sell,461.09
2023-01-18,USD,IDR,buy,15078.23
2023-01-18,USD,IDR,sell,15229.77
2023-01-18,VND,IDR,buy,0.64
2023-01-18,VND,IDR,sell,0.65
2023-01-19,AUD,IDR,buy,10570.03
2023-01-19,AUD,IDR,sell,10677.78
2023-01-19,BND,IDR,buy,11407.5
2023-01-19,BND,IDR,sell,11526.5
2023-01-19,CAD,IDR,buy,11270.91
2023-01-19,CAD,IDR,sell,11385.03
2023-01-19,CHF,IDR,buy,16394.17
2023-01-19,CHF,IDR,sell,16562.53
2023-01-19,CNH,IDR,buy,2222.38
2023-01-19,CNH,IDR,sell,2244.85
2023-01-19,CNY,IDR,buy,2222.91
2023-01-19,CNY,IDR,sell,2245.71
2023-01-19,DKK,IDR,buy,2192.46
2023-01-19,DKK,IDR,sell,2214.72
2023-01-19,EUR,IDR,buy,16305.39
2023-01-19,EUR,IDR,sell,16473.81
2023-01-19,GBP,IDR,buy,18546.51
2023-01-19,GBP,IDR,sell,18734.42
2023-01-19,HKD,IDR,buy,1924.08
2023-01-19,HKD,IDR,sell,1943.52
2023-01-19,JPY,IDR,buy,115.6961
2023-01-19,JPY,IDR,sell,116.8768
2023-01-19,KRW,IDR,buy,12.18
2023-01-19,KRW,IDR,sell,12.3
2023-01-19,KWD,IDR,buy,49286.04
2023-01-19,KWD,IDR,sell,49797.64
2023-01-19,LAK,IDR,buy,0.89
2023-01-19,LAK,IDR,sell,0.91
2023-01-19,MYR,IDR,buy,3483.19
2023-01-19,MYR,IDR,sell,3523.08
2023-01-19,NOK,IDR,buy,1528.21
2023-01-19,NOK,IDR,sell,1544.36
2023-01-19,NZD,IDR,buy,9749.19
2023-01-19,NZD,IDR,sell,9851.73
2023-01-19,PGK,IDR,buy,4164.45
2023-01-19,PGK,IDR,sell,4434.5
2023-01-19,PHP,IDR,buy,275.75
2023-01-19,PHP,IDR,sell,278.67
2023-01-19,SAR,IDR,buy,4008.66
2023-01-19,SAR,IDR,sell,4049.7
2023-01-19,SEK,IDR,buy,1454.02
2023-01-19,SEK,IDR,sell,1469.3
2023-01-19,SGD,IDR,buy,11407.5
2023-01-19,SGD,IDR,sell,11526.5
2023-01-19,THB,IDR,buy,456.54
2023-01-19,THB,IDR,sell,461.55
2023-01-19,USD,IDR,buy,15061.32
2023-01-19,USD,IDR,sell,15212.68
2023-01-19,VND,IDR,buy,0.64
2023-01-19,VND,IDR,sell,0.65
2023-01-20,AUD,IDR,buy,10357.78
2023-01-20,AUD,IDR,sell,10467.96
2023-01-20,BND,IDR,buy,11361.01
2023-01-20,BND,IDR,sell,11479.53
2023-01-20,CAD,IDR,buy,11139.66
2023-01-20,CAD,IDR,sell,11254.96
2023-01-20,CHF,IDR,buy,16412.82
2023-01-20,CHF,IDR,sell,16585.03
2023-01-20,CNH,IDR,buy,2216.83
2023-01-20,CNH,IDR,sell,2239.38
2023-01-20,CNY,IDR,buy,2217.65
2023-01-20,CNY,IDR,sell,2240.37
2023-01-20,DKK,IDR,buy,2184.72
2023-01-20,DKK,IDR,sell,2206.9
2023-01-20,EUR,IDR,buy,16253.96
2023-01-20,EUR,IDR,sell,16423.4
2023-01-20,GBP,IDR,buy,18542.65
2023-01-20,GBP,IDR,sell,18735.1
2023-01-20,HKD,IDR,buy,1920.76
2023-01-20,HKD,IDR,sell,1940.14
2023-01-20,JPY,IDR,buy,117.2875
2023-01-20,JPY,IDR,sell,118.4941
2023-01-20,KRW,IDR,buy,12.19
2023-01-20,KRW,IDR,sell,12.32
2023-01-20,KWD,IDR,buy,49244.92
2023-01-20,KWD,IDR,sell,49756.18
2023-01-20,LAK,IDR,buy,0.89
2023-01-20,LAK,IDR,sell,0.91
2023-01-20,MYR,IDR,buy,3481.69
2023-01-20,MYR,IDR,sell,3519.95
2023-01-20,NOK,IDR,buy,1515.21
2023-01-20,NOK,IDR,sell,1531.11
2023-01-20,NZD,IDR,buy,9626.96
2023-01-20,NZD,IDR,sell,9729.8
2023-01-20,PGK,IDR,buy,4142.81
2023-01-20,PGK,IDR,sell,4442.66
2023-01-20,PHP,IDR,buy,275.16
2023-01-20,PHP,IDR,sell,278
2023-01-20,SAR,IDR,buy,4002.51
2023-01-20,SAR,IDR,sell,4043.82
2023-01-20,SEK,IDR,buy,1455.85
2023-01-20,SEK,IDR,sell,1470.91
2023-01-20,SGD,IDR,buy,11361.01
2023-01-20,SGD,IDR,sell,11479.53
2023-01-20,THB,IDR,buy,454.58
2023-01-20,THB,IDR,sell,459.56
2023-01-20,USD,IDR,buy,15037.43
2023-01-20,USD,IDR,sell,15188.57
2023-01-20,VND,IDR,buy,0.64
2023-01-20,VND,IDR,sell,0.65
2023-01-24,AUD,IDR,buy,10435.49
2023-01-24,AUD,IDR,sell,10544.92
2023-01-24,BND,IDR,buy,11383.37
2023-01-24,BND,IDR,sell,11504.73
2023-01-24,CAD,IDR,buy,11179.52
2023-01-24,CAD,IDR,sell,11296.07
2023-01-24,CHF,IDR,buy,16421.52
2023-01-24,CHF,IDR,sell,16593.8
2023-01-24,CNH,IDR,buy,2220.72
2023-01-24,CNH,IDR,sell,2243.34
2023-01-24,CNY,IDR,buy,2220.59
2023-01-24,CNY,IDR,sell,2243.34
2023-01-24,DKK,IDR,buy,2192.22
2023-01-24,DKK,IDR,sell,2214.54
2023-01-24,EUR,IDR,buy,16306.2
2023-01-24,EUR,IDR,sell,16476.15
2023-01-24,GBP,IDR,buy,18594.61
2023-01-24,GBP,IDR,sell,18786.04
2023-01-24,HKD,IDR,buy,1920.77
2023-01-24,HKD,IDR,sell,1940.15
2023-01-24,JPY,IDR,buy,116.6943
2023-01-24,JPY,IDR,sell,117.8762
2023-01-24,KRW,IDR,buy,12.2
2023-01-24,KRW,IDR,sell,12.32
2023-01-24,KWD,IDR,buy,49261.35
2023-01-24,KWD,IDR,sell,49772.7
2023-01-24,LAK,IDR,buy,0.89
2023-01-24,LAK,IDR,sell,0.91
2023-01-24,MYR,IDR,buy,3504.64
2023-01-24,MYR,IDR,sell,3543.16
2023-01-24,NOK,IDR,buy,1520.55
2023-01-24,NOK,IDR,sell,1536.47
2023-01-24,NZD,IDR,buy,9660.65
2023-01-24,NZD,IDR,sell,9763.82
2023-01-24,PGK,IDR,buy,4145.01
2023-01-24,PGK,IDR,sell,4445.01
2023-01-24,PHP,IDR,buy,275.96
2023-01-24,PHP,IDR,sell,278.84
2023-01-24,SAR,IDR,buy,4005.06
2023-01-24,SAR,IDR,sell,4045.95
2023-01-24,SEK,IDR,buy,1457.18
2023-01-24,SEK,IDR,sell,1472.31
2023-01-24,SGD,IDR,buy,11383.37
2023-01-24,SGD,IDR,sell,11504.73
2023-01-24,THB,IDR,buy,459.26
2023-01-24,THB,IDR,sell,464.16
2023-01-24,USD,IDR,buy,15045.4
2023-01-24,USD,IDR,sell,15196.6
2023-01-24,VND,IDR,buy,0.64
2023-01-24,VND,IDR,sell,0.65
2023-01-25,AUD,IDR,buy,10455.2
2023-01-25,AUD,IDR,sell,10563.27
2023-01-25,BND,IDR,buy,11271.99
2023-01-25,BND,IDR,sell,11389.59
2023-01-25,CAD,IDR,buy,11121.77
2023-01-25,CAD,IDR,sell,11234.39
2023-01-25,CHF,IDR,buy,16152.39
2023-01-25,CHF,IDR,sell,16321.82
2023-01-25,CNH,IDR,buy,2192.64
2023-01-25,CNH,IDR,sell,2214.71
2023-01-25,CNY,IDR,buy,2188.96
2023-01-25,CNY,IDR,sell,2212.26
2023-01-25,DKK,IDR,buy,2175.33
2023-01-25,DKK,IDR,sell,2197.52
2023-01-25,EUR,IDR,buy,16180.45
2023-01-25,EUR,IDR,sell,16349.07
2023-01-25,GBP,IDR,buy,18431.03
2023-01-25,GBP,IDR,sell,18622.27
2023-01-25,HKD,IDR,buy,1896.85
2023-01-25,HKD,IDR,sell,1915.94
2023-01-25,JPY,IDR,buy,114.4392
2023-01-25,JPY,IDR,sell,115.616
2023-01-25,KRW,IDR,buy,12.07
2023-01-25,KRW,IDR,sell,12.2
2023-01-25,KWD,IDR,buy,48651.83
2023-01-25,KWD,IDR,sell,49160.11
2023-01-25,LAK,IDR,buy,0.88
2023-01-25,LAK,IDR,sell,0.9
2023-01-25,MYR,IDR,buy,3464.4
2023-01-25,MYR,IDR,sell,3503.3
2023-01-25,NOK,IDR,buy,1517.46
2023-01-25,NOK,IDR,sell,1533.18
2023-01-25,NZD,IDR,buy,9667.86
2023-01-25,NZD,IDR,sell,9771.03
2023-01-25,PGK,IDR,buy,4092.65
2023-01-25,PGK,IDR,sell,4388.86
2023-01-25,PHP,IDR,buy,272.78
2023-01-25,PHP,IDR,sell,275.62
2023-01-25,SAR,IDR,buy,3956.26
2023-01-25,SAR,IDR,sell,3996.55
2023-01-25,SEK,IDR,buy,1458.12
2023-01-25,SEK,IDR,sell,1473.21
2023-01-25,SGD,IDR,buy,11271.99
2023-01-25,SGD,IDR,sell,11389.59
2023-01-25,THB,IDR,buy,453.46
2023-01-25,THB,IDR,sell,458.44
2023-01-25,USD,IDR,buy,14855.35
2023-01-25,USD,IDR,sell,15004.65
2023-01-25,VND,IDR,buy,0.63
2023-01-25,VND,IDR,sell,0.64
2023-01-26,AUD,IDR,buy,10561.13
2023-01-26,AUD,IDR,sell,10670.27
2023-01-26,BND,IDR,buy,11312.01
2023-01-26,BND,IDR,sell,11430.04
2023-01-26,CAD,IDR,buy,11130.13
2023-01-26,CAD,IDR,sell,11245.35
2023-01-26,CHF,IDR,buy,16098.66
2023-01-26,CHF,IDR,sell,16267.49
2023-01-26,CNH,IDR,buy,2196.56
2023-01-26,CNH,IDR,sell,2218.76
2023-01-26,CNY,IDR,buy,2193.06
2023-01-26,CNY,IDR,sell,2216.41
2023-01-26,DKK,IDR,buy,2176.58
2023-01-26,DKK,IDR,sell,2198.77
2023-01-26,EUR,IDR,buy,16189.96
2023-01-26,EUR,IDR,sell,16358.68
2023-01-26,GBP,IDR,buy,18331.65
2023-01-26,GBP,IDR,sell,18521.9
2023-01-26,HKD,IDR,buy,1900.07
2023-01-26,HKD,IDR,sell,1919.31
2023-01-26,JPY,IDR,buy,114.0651
2023-01-26,JPY,IDR,sell,115.2379
2023-01-26,KRW,IDR,buy,12.06
2023-01-26,KRW,IDR,sell,12.19
2023-01-26,KWD,IDR,buy,48687.26
2023-01-26,KWD,IDR,sell,49273.3
2023-01-26,LAK,IDR,buy,0.88
2023-01-26,LAK,IDR,sell,0.9
2023-01-26,MYR,IDR,buy,3486.35
2023-01-26,MYR,IDR,sell,3526.34
2023-01-26,NOK,IDR,buy,1510.43
2023-01-26,NOK,IDR,sell,1526.08
2023-01-26,NZD,IDR,buy,9647.3
2023-01-26,NZD,IDR,sell,9750.27
2023-01-26,PGK,IDR,buy,4115.21
2023-01-26,PGK,IDR,sell,4382.06
2023-01-26,PHP,IDR,buy,272.39
2023-01-26,PHP,IDR,sell,275.28
2023-01-26,SAR,IDR,buy,3963.57
2023-01-26,SAR,IDR,sell,4003.94
2023-01-26,SEK,IDR,buy,1455.37
2023-01-26,SEK,IDR,sell,1470.43
2023-01-26,SGD,IDR,buy,11312.01
2023-01-26,SGD,IDR,sell,11430.04
2023-01-26,THB,IDR,buy,453.34
2023-01-26,THB,IDR,sell,458.32
2023-01-26,USD,IDR,buy,14883.21
2023-01-26,USD,IDR,sell,15032.79
2023-01-26,VND,IDR,buy,0.63
2023-01-26,VND,IDR,sell,0.64
2023-01-27,AUD,IDR,buy,10598.12
2023-01-27,AUD,IDR,sell,10707.64
2023-01-27,BND,IDR,buy,11356.25
2023-01-27,BND,IDR,sell,11474.76
2023-01-27,CAD,IDR,buy,11118.8
2023-01-27,CAD,IDR,sell,11233.9
2023-01-27,CHF,IDR,buy,16227.99
2023-01-27,CHF,IDR,sell,16398.23
2023-01-27,CNH,IDR,buy,2209.77
2023-01-27,CNH,IDR,sell,2232.27
2023-01-27,CNY,IDR,buy,2193.94
2023-01-27,CNY,IDR,sell,2217.3
2023-01-27,DKK,IDR,buy,2185.12
2023-01-27,DKK,IDR,sell,2207.4
2023-01-27,EUR,IDR,buy,16253.03
2023-01-27,EUR,IDR,sell,16422.39
2023-01-27,GBP,IDR,buy,18470.03
2023-01-27,GBP,IDR,sell,18661.67
2023-01-27,HKD,IDR,buy,1901.02
2023-01-27,HKD,IDR,sell,1920.15
2023-01-27,JPY,IDR,buy,114.8945
2023-01-27,JPY,IDR,sell,116.0761
2023-01-27,KRW,IDR,buy,12.09
2023-01-27,KRW,IDR,sell,12.21
2023-01-27,KWD,IDR,buy,48804.18
2023-01-27,KWD,IDR,sell,49310.84
2023-01-27,LAK,IDR,buy,0.88
2023-01-27,LAK,IDR,sell,0.9
2023-01-27,MYR,IDR,buy,3504.99
2023-01-27,MYR,IDR,sell,3544.38
2023-01-27,NOK,IDR,buy,1507.9
2023-01-27,NOK,IDR,sell,1523.52
2023-01-27,NZD,IDR,buy,9661.59
2023-01-27,NZD,IDR,sell,9764.71
2023-01-27,PGK,IDR,buy,4116.86
2023-01-27,PGK,IDR,sell,4383.82
2023-01-27,PHP,IDR,buy,273.62
2023-01-27,PHP,IDR,sell,276.47
2023-01-27,SAR,IDR,buy,3965.9
2023-01-27,SAR,IDR,sell,4006.29
2023-01-27,SEK,IDR,buy,1458.48
2023-01-27,SEK,IDR,sell,1473.57
2023-01-27,SGD,IDR,buy,11356.25
2023-01-27,SGD,IDR,sell,11474.76
2023-01-27,THB,IDR,buy,455.74
2023-01-27,THB,IDR,sell,460.75
2023-01-27,USD,IDR,buy,14889.18
2023-01-27,USD,IDR,sell,15038.82
2023-01-27,VND,IDR,buy,0.63
2023-01-27,VND,IDR,sell,0.64
2023-01-30,AUD,IDR,buy,10585.68
2023-01-30,AUD,IDR,sell,10693.57
2023-01-30,BND,IDR,buy,11336.61
2023-01-30,BND,IDR,sell,11454.9
2023-01-30,CAD,IDR,buy,11175.1
2023-01-30,CAD,IDR,sell,11288.26
2023-01-30,CHF,IDR,buy,16151.63
2023-01-30,CHF,IDR,sell,16315.73
2023-01-30,CNH,IDR,buy,2203.72
2023-01-30,CNH,IDR,sell,2226.2
2023-01-30,CNY,IDR,buy,2195.99
2023-01-30,CNY,IDR,sell,2219.37
2023-01-30,DKK,IDR,buy,2178.63
2023-01-30,DKK,IDR,sell,2200.71
2023-01-30,EUR,IDR,buy,16204.15
2023-01-30,EUR,IDR,sell,16371.52
2023-01-30,GBP,IDR,buy,18444.09
2023-01-30,GBP,IDR,sell,18632.47
2023-01-30,HKD,IDR,buy,1903.12
2023-01-30,HKD,IDR,sell,1922.32
2023-01-30,JPY,IDR,buy,114.6834
2023-01-30,JPY,IDR,sell,115.8449
2023-01-30,KRW,IDR,buy,12.07
2023-01-30,KRW,IDR,sell,12.2
2023-01-30,KWD,IDR,buy,48808.25
2023-01-30,KWD,IDR,sell,49314.93
2023-01-30,LAK,IDR,buy,0.88
2023-01-30,LAK,IDR,sell,0.9
2023-01-30,MYR,IDR,buy,3516.54
2023-01-30,MYR,IDR,sell,3556.08
2023-01-30,NOK,IDR,buy,1505.2
2023-01-30,NOK,IDR,sell,1520.89
2023-01-30,NZD,IDR,buy,9667.65
2023-01-30,NZD,IDR,sell,9769.33
2023-01-30,PGK,IDR,buy,4120.71
2023-01-30,PGK,IDR,sell,4387.92
2023-01-30,PHP,IDR,buy,273.5
2023-01-30,PHP,IDR,sell,276.4
2023-01-30,SAR,IDR,buy,3969.61
2023-01-30,SAR,IDR,sell,4009.93
2023-01-30,SEK,IDR,buy,1445.87
2023-01-30,SEK,IDR,sell,1460.89
2023-01-30,SGD,IDR,buy,11336.61
2023-01-30,SGD,IDR,sell,11454.9
2023-01-30,THB,IDR,buy,452.84
2023-01-30,THB,IDR,sell,457.81
2023-01-30,USD,IDR,buy,14903.11
2023-01-30,USD,IDR,sell,15052.89
2023-01-30,VND,IDR,buy,0.64
2023-01-30,VND,IDR,sell,0.64
2023-01-31,AUD,IDR,buy,10558.06
2023-01-31,AUD,IDR,sell,10667.19
2023-01-31,BND,IDR,buy,11347.72
2023-01-31,BND,IDR,sell,11466.14
2023-01-31,CAD,IDR,buy,11172.49
2023-01-31,CAD,IDR,sell,11288.17
2023-01-31,CHF,IDR,buy,16149.2
2023-01-31,CHF,IDR,sell,16318.59
2023-01-31,CNH,IDR,buy,2206.71
2023-01-31,CNH,IDR,sell,2229.55
2023-01-31,CNY,IDR,buy,2207.46
2023-01-31,CNY,IDR,sell,2230.04
2023-01-31,DKK,IDR,buy,2178.61
2023-01-31,DKK,IDR,sell,2200.83
2023-01-31,EUR,IDR,buy,16203.74
2023-01-31,EUR,IDR,sell,16372.62
2023-01-31,GBP,IDR,buy,18443.82
2023-01-31,GBP,IDR,sell,18635.22
2023-01-31,HKD,IDR,buy,1902.32
2023-01-31,HKD,IDR,sell,1921.46
2023-01-31,JPY,IDR,buy,114.8855
2023-01-31,JPY,IDR,sell,116.0671
2023-01-31,KRW,IDR,buy,12.14
2023-01-31,KRW,IDR,sell,12.26
2023-01-31,KWD,IDR,buy,48805.1
2023-01-31,KWD,IDR,sell,49311.78
2023-01-31,LAK,IDR,buy,0.88
2023-01-31,LAK,IDR,sell,0.9
2023-01-31,MYR,IDR,buy,3508.5
2023-01-31,MYR,IDR,sell,3547.1
2023-01-31,NOK,IDR,buy,1505.19
2023-01-31,NOK,IDR,sell,1520.78
2023-01-31,NZD,IDR,buy,9660.84
2023-01-31,NZD,IDR,sell,9759.44
2023-01-31,PGK,IDR,buy,4120.98
2023-01-31,PGK,IDR,sell,4388.21
2023-01-31,PHP,IDR,buy,273.12
2023-01-31,PHP,IDR,sell,276.02
2023-01-31,SAR,IDR,buy,3969.98
2023-01-31,SAR,IDR,sell,4010.31
2023-01-31,SEK,IDR,buy,1444.08
2023-01-31,SEK,IDR,sell,1459.02
2023-01-31,SGD,IDR,buy,11347.72
2023-01-31,SGD,IDR,sell,11466.14
2023-01-31,THB,IDR,buy,455.37
2023-01-31,THB,IDR,sell,460.22
2023-01-31,USD,IDR,buy,14904.1
2023-01-31,USD,IDR,sell,15053.9
2023-01-31,VND,IDR,buy,0.64
2023-01-31,VND,IDR,sell,0.64
2023-02-01,AUD,IDR,buy,10489.66
2023-02-01,AUD,IDR,sell,10601.11
2023-02-01,BND,IDR,buy,11351.53
2023-02-01,BND,IDR,sell,11469.98
2023-02-01,CAD,IDR,buy,11119.67
2023-02-01,CAD,IDR,sell,11235.62
2023-02-01,CHF,IDR,buy,16114.34
2023-02-01,CHF,IDR,sell,16278.05
2023-02-01,CNH,IDR,buy,2207.77
2023-02-01,CNH,IDR,sell,2230.26
2023-02-01,CNY,IDR,buy,2209.02
2023-02-01,CNY,IDR,sell,2231.41
2023-02-01,DKK,IDR,buy,2173.99
2023-02-01,DKK,IDR,sell,2196.16
2023-02-01,EUR,IDR,buy,16171.56
2023-02-01,EUR,IDR,sell,16337.1
2023-02-01,GBP,IDR,buy,18424.04
2023-02-01,GBP,IDR,sell,18615.23
2023-02-01,HKD,IDR,buy,1902.85
2023-02-01,HKD,IDR,sell,1922.05
2023-02-01,JPY,IDR,buy,114.6318
2023-02-01,JPY,IDR,sell,115.8106
2023-02-01,KRW,IDR,buy,12.1
2023-02-01,KRW,IDR,sell,12.23
2023-02-01,KWD,IDR,buy,48836.27
2023-02-01,KWD,IDR,sell,49343.25
2023-02-01,LAK,IDR,buy,0.88
2023-02-01,LAK,IDR,sell,0.9
2023-02-01,MYR,IDR,buy,3504.94
2023-02-01,MYR,IDR,sell,3546
2023-02-01,NOK,IDR,buy,1494.77
2023-02-01,NOK,IDR,sell,1510.25
2023-02-01,NZD,IDR,buy,9628.95
2023-02-01,NZD,IDR,sell,9727.23
2023-02-01,PGK,IDR,buy,4109.64
2023-02-01,PGK,IDR,sell,4407.09
2023-02-01,PHP,IDR,buy,273.01
2023-02-01,PHP,IDR,sell,275.88
2023-02-01,SAR,IDR,buy,3974.49
2023-02-01,SAR,IDR,sell,4014.97
2023-02-01,SEK,IDR,buy,1434.55
2023-02-01,SEK,IDR,sell,1449.39
2023-02-01,SGD,IDR,buy,11351.53
2023-02-01,SGD,IDR,sell,11469.98
2023-02-01,THB,IDR,buy,454.65
2023-02-01,THB,IDR,sell,459.5
2023-02-01,USD,IDR,buy,14917.04
2023-02-01,USD,IDR,sell,15066.96
2023-02-01,VND,IDR,buy,0.64
2023-02-01,VND,IDR,sell,0.64
2023-02-02,AUD,IDR,buy,10548.63
2023-02-02,AUD,IDR,sell,10662.17
2023-02-02,BND,IDR,buy,11357.69
2023-02-02,BND,IDR,sell,11472.7
2023-02-02,CAD,IDR,buy,11203.28
2023-02-02,CAD,IDR,sell,11320.12
2023-02-02,CHF,IDR,buy,16289.23
2023-02-02,CHF,IDR,sell,16460.12
2023-02-02,CNH,IDR,buy,2209.72
2023-02-02,CNH,IDR,sell,2232.22
2023-02-02,CNY,IDR,buy,2210.93
2023-02-02,CNY,IDR,sell,2233.78
2023-02-02,DKK,IDR,buy,2181.35
2023-02-02,DKK,IDR,sell,2203.91
2023-02-02,EUR,IDR,buy,16228.66
2023-02-02,EUR,IDR,sell,16394.77
2023-02-02,GBP,IDR,buy,18373.59
2023-02-02,GBP,IDR,sell,18565.77
2023-02-02,HKD,IDR,buy,1902.12
2023-02-02,HKD,IDR,sell,1921.31
2023-02-02,JPY,IDR,buy,114.5714
2023-02-02,JPY,IDR,sell,115.7584
2023-02-02,KRW,IDR,buy,12.12
2023-02-02,KRW,IDR,sell,12.25
2023-02-02,KWD,IDR,buy,48850.63
2023-02-02,KWD,IDR,sell,49360.95
2023-02-02,LAK,IDR,buy,0.88
2023-02-02,LAK,IDR,sell,0.9
2023-02-02,MYR,IDR,buy,3494.45
2023-02-02,MYR,IDR,sell,3534.12
2023-02-02,NOK,IDR,buy,1495.39
2023-02-02,NOK,IDR,sell,1510.99
2023-02-02,NZD,IDR,buy,9613.39
2023-02-02,NZD,IDR,sell,9717.54
2023-02-02,PGK,IDR,buy,4109.37
2023-02-02,PGK,IDR,sell,4406.79
2023-02-02,PHP,IDR,buy,273.49
2023-02-02,PHP,IDR,sell,276.34
2023-02-02,SAR,IDR,buy,3974.75
2023-02-02,SAR,IDR,sell,4015.23
2023-02-02,SEK,IDR,buy,1428.97
2023-02-02,SEK,IDR,sell,1443.79
2023-02-02,SGD,IDR,buy,11357.69
2023-02-02,SGD,IDR,sell,11472.7
2023-02-02,THB,IDR,buy,453.79
2023-02-02,THB,IDR,sell,458.63
2023-02-02,USD,IDR,buy,14916.05
2023-02-02,USD,IDR,sell,15065.95
2023-02-02,VND,IDR,buy,0.64
2023-02-02,VND,IDR,sell,0.64
2023-02-03,AUD,IDR,buy,10559.71
2023-02-03,AUD,IDR,sell,10673.31
2023-02-03,BND,IDR,buy,11330.06
2023-02-03,BND,IDR,sell,11448.31
2023-02-03,CAD,IDR,buy,11130.58
2023-02-03,CAD,IDR,sell,11246.68
2023-02-03,CHF,IDR,buy,16292.58
2023-02-03,CHF,IDR,sell,16463.57
2023-02-03,CNH,IDR,buy,2199.28
2023-02-03,CNH,IDR,sell,2221.51
2023-02-03,CNY,IDR,buy,2200.06
2023-02-03,CNY,IDR,sell,2222.64
2023-02-03,DKK,IDR,buy,2186.08
2023-02-03,DKK,IDR,sell,2208.25
2023-02-03,EUR,IDR,buy,16262.67
2023-02-03,EUR,IDR,sell,16429.1
2023-02-03,GBP,IDR,buy,18304.2
2023-02-03,GBP,IDR,sell,18495.63
2023-02-03,HKD,IDR,buy,1886.25
2023-02-03,HKD,IDR,sell,1905.28
2023-02-03,JPY,IDR,buy,114.9647
2023-02-03,JPY,IDR,sell,116.1653
2023-02-03,KRW,IDR,buy,12.09
2023-02-03,KRW,IDR,sell,12.21
2023-02-03,KWD,IDR,buy,48538.81
2023-02-03,KWD,IDR,sell,49042.73
2023-02-03,LAK,IDR,buy,0.87
2023-02-03,LAK,IDR,sell,0.89
2023-02-03,MYR,IDR,buy,3482.5
2023-02-03,MYR,IDR,sell,3521.65
2023-02-03,NOK,IDR,buy,1493.45
2023-02-03,NOK,IDR,sell,1509.1
2023-02-03,NZD,IDR,buy,9645.47
2023-02-03,NZD,IDR,sell,9749.88
2023-02-03,PGK,IDR,buy,4075.65
2023-02-03,PGK,IDR,sell,4370.63
2023-02-03,PHP,IDR,buy,274.67
2023-02-03,PHP,IDR,sell,277.58
2023-02-03,SAR,IDR,buy,3941.82
2023-02-03,SAR,IDR,sell,3981.86
2023-02-03,SEK,IDR,buy,1433.33
2023-02-03,SEK,IDR,sell,1448.28
2023-02-03,SGD,IDR,buy,11330.06
2023-02-03,SGD,IDR,sell,11448.31
2023-02-03,THB,IDR,buy,451.44
2023-02-03,THB,IDR,sell,456.39
2023-02-03,USD,IDR,buy,14793.66
2023-02-03,USD,IDR,sell,14942.34
2023-02-03,VND,IDR,buy,0.63
2023-02-03,VND,IDR,sell,0.64
2023-02-06,AUD,IDR,buy,10468.36
2023-02-06,AUD,IDR,sell,10576.57
2023-02-06,BND,IDR,buy,11299.27
2023-02-06,BND,IDR,sell,11417.18
2023-02-06,CAD,IDR,buy,11108.75
2023-02-06,CAD,IDR,sell,11223.76
2023-02-06,CHF,IDR,buy,16200.56
2023-02-06,CHF,IDR,sell,16370.53
2023-02-06,CNH,IDR,buy,2196.56
2023-02-06,CNH,IDR,sell,2218.77
2023-02-06,CNY,IDR,buy,2197.64
2023-02-06,CNY,IDR,sell,2220.05
2023-02-06,DKK,IDR,buy,2169.5
2023-02-06,DKK,IDR,sell,2191.62
2023-02-06,EUR,IDR,buy,16147.25
2023-02-06,EUR,IDR,sell,16315.52
2023-02-06,GBP,IDR,buy,18072.82
2023-02-06,GBP,IDR,sell,18260.45
2023-02-06,HKD,IDR,buy,1889.14
2023-02-06,HKD,IDR,sell,1908.2
2023-02-06,JPY,IDR,buy,115.2325
2023-02-06,JPY,IDR,sell,116.4178
2023-02-06,KRW,IDR,buy,12.06
2023-02-06,KRW,IDR,sell,12.18
2023-02-06,KWD,IDR,buy,48568.23
2023-02-06,KWD,IDR,sell,49072.43
2023-02-06,LAK,IDR,buy,0.88
2023-02-06,LAK,IDR,sell,0.89
2023-02-06,MYR,IDR,buy,3474.8
2023-02-06,MYR,IDR,sell,3513.02
2023-02-06,NOK,IDR,buy,1474.32
2023-02-06,NOK,IDR,sell,1489.58
2023-02-06,NZD,IDR,buy,9592.29
2023-02-06,NZD,IDR,sell,9694.69
2023-02-06,PGK,IDR,buy,4083.88
