date,base,quote,type,value
2016-01-22,BND,IDR,buy,9630.28
2016-01-22,BND,IDR,sell,9729.94
2016-01-22,CAD,IDR,buy,9668.72
2016-01-22,CAD,IDR,sell,9770.16
2016-01-22,CHF,IDR,buy,13681.86
2016-01-22,CHF,IDR,sell,13835.09
2016-01-22,CNY,IDR,buy,2105.32
2016-01-22,CNY,IDR,sell,2126.36
2016-01-22,DKK,IDR,buy,2004.21
2016-01-22,DKK,IDR,sell,2024.54
2016-01-22,EUR,IDR,buy,14954.96
2016-01-22,EUR,IDR,sell,15110.03
2016-01-22,GBP,IDR,buy,19616.91
2016-01-22,GBP,IDR,sell,19821.37
2016-01-22,HKD,IDR,buy,1769.15
2016-01-22,HKD,IDR,sell,1787.06
2016-01-22,JPY,IDR,buy,117.1603
2016-01-22,JPY,IDR,sell,118.3616
2016-01-22,KRW,IDR,buy,11.45
2016-01-22,KRW,IDR,sell,11.57
2016-01-22,KWD,IDR,buy,45262.3
2016-01-22,KWD,IDR,sell,45774.79
2016-01-22,MYR,IDR,buy,3176.48
2016-01-22,MYR,IDR,sell,3212.67
2016-01-22,NOK,IDR,buy,1569.64
2016-01-22,NOK,IDR,sell,1586.05
2016-01-22,NZD,IDR,buy,9003.62
2016-01-22,NZD,IDR,sell,9097.81
2016-01-22,PGK,IDR,buy,4475.58
2016-01-22,PGK,IDR,sell,4726.68
2016-01-22,PHP,IDR,buy,288.26
2016-01-22,PHP,IDR,sell,291.27
2016-01-22,SAR,IDR,buy,3677.61
2016-01-22,SAR,IDR,sell,3715.85
2016-01-22,SEK,IDR,buy,1608.94
2016-01-22,SEK,IDR,sell,1625.59
2016-01-22,SGD,IDR,buy,9630.28
2016-01-22,SGD,IDR,sell,9729.94
2016-01-22,THB,IDR,buy,381.46
2016-01-22,THB,IDR,sell,385.49
2016-01-22,USD,IDR,buy,13805
2016-01-22,USD,IDR,sell,13943
2016-01-25,AUD,IDR,buy,9652.14
2016-01-25,AUD,IDR,sell,9755.8
2016-01-25,BND,IDR,buy,9654.47
2016-01-25,BND,IDR,sell,9753.93
2016-01-25,CAD,IDR,buy,9746
2016-01-25,CAD,IDR,sell,9847.12
2016-01-25,CHF,IDR,buy,13570.09
2016-01-25,CHF,IDR,sell,13718.2
2016-01-25,CNY,IDR,buy,2101.22
2016-01-25,CNY,IDR,sell,2122.28
2016-01-25,DKK,IDR,buy,1994.21
2016-01-25,DKK,IDR,sell,2014.6
2016-01-25,EUR,IDR,buy,14881.13
2016-01-25,EUR,IDR,sell,15034.39
2016-01-25,GBP,IDR,buy,19692.74
2016-01-25,GBP,IDR,sell,19895.59
2016-01-25,HKD,IDR,buy,1768.04
2016-01-25,HKD,IDR,sell,1785.98
2016-01-25,JPY,IDR,buy,115.9609
2016-01-25,JPY,IDR,sell,117.1522
2016-01-25,KRW,IDR,buy,11.54
2016-01-25,KRW,IDR,sell,11.66
2016-01-25,KWD,IDR,buy,45163.93
2016-01-25,KWD,IDR,sell,45676.3
2016-01-25,MYR,IDR,buy,3203.49
2016-01-25,MYR,IDR,sell,3240.1
2016-01-25,NOK,IDR,buy,1576.01
2016-01-25,NOK,IDR,sell,1594.38
2016-01-25,NZD,IDR,buy,8952.37
2016-01-25,NZD,IDR,sell,9047.62
2016-01-25,PGK,IDR,buy,4465.86
2016-01-25,PGK,IDR,sell,4716.51
2016-01-25,PHP,IDR,buy,288.36
2016-01-25,PHP,IDR,sell,291.43
2016-01-25,SAR,IDR,buy,3671.86
2016-01-25,SAR,IDR,sell,3709.14
2016-01-25,SEK,IDR,buy,1606.62
2016-01-25,SEK,IDR,sell,1623.28
2016-01-25,SGD,IDR,buy,9654.47
2016-01-25,SGD,IDR,sell,9753.93
2016-01-25,THB,IDR,buy,382.96
2016-01-25,THB,IDR,sell,387.12
2016-01-25,USD,IDR,buy,13775
2016-01-25,USD,IDR,sell,13913
2016-01-26,AUD,IDR,buy,9617.4
2016-01-26,AUD,IDR,sell,9720.31
2016-01-26,BND,IDR,buy,9670.74
2016-01-26,BND,IDR,sell,9769.98
2016-01-26,CAD,IDR,buy,9684.28
2016-01-26,CAD,IDR,sell,9785.71
2016-01-26,CHF,IDR,buy,13648.38
2016-01-26,CHF,IDR,sell,13800.12
2016-01-26,CNY,IDR,buy,2110.51
2016-01-26,CNY,IDR,sell,2131.87
2016-01-26,DKK,IDR,buy,2011.81
2016-01-26,DKK,IDR,sell,2032.46
2016-01-26,EUR,IDR,buy,15012.66
2016-01-26,EUR,IDR,sell,15170.17
2016-01-26,GBP,IDR,buy,19680.25
2016-01-26,GBP,IDR,sell,19882.21
2016-01-26,HKD,IDR,buy,1773.98
2016-01-26,HKD,IDR,sell,1792
2016-01-26,JPY,IDR,buy,117.1182
2016-01-26,JPY,IDR,sell,118.3535
2016-01-26,KRW,IDR,buy,11.52
2016-01-26,KRW,IDR,sell,11.64
2016-01-26,KWD,IDR,buy,45431.86
2016-01-26,KWD,IDR,sell,46027.67
2016-01-26,MYR,IDR,buy,3224.71
2016-01-26,MYR,IDR,sell,3261.9
2016-01-26,NOK,IDR,buy,1579.8
2016-01-26,NOK,IDR,sell,1596.39
2016-01-26,NZD,IDR,buy,8934
2016-01-26,NZD,IDR,sell,9030
2016-01-26,PGK,IDR,buy,4484.98
2016-01-26,PGK,IDR,sell,4737.19
2016-01-26,PHP,IDR,buy,288.21
2016-01-26,PHP,IDR,sell,291.25
2016-01-26,SAR,IDR,buy,3687.79
2016-01-26,SAR,IDR,sell,3727.39
2016-01-26,SEK,IDR,buy,1614.73
2016-01-26,SEK,IDR,sell,1632.1
2016-01-26,SGD,IDR,buy,9670.74
2016-01-26,SGD,IDR,sell,9769.98
2016-01-26,THB,IDR,buy,384.6
2016-01-26,THB,IDR,sell,388.6
2016-01-26,USD,IDR,buy,13834
2016-01-26,USD,IDR,sell,13974
2016-01-27,AUD,IDR,buy,9705.57
2016-01-27,AUD,IDR,sell,9809.58
2016-01-27,BND,IDR,buy,9676.11
2016-01-27,BND,IDR,sell,9778.34
2016-01-27,CAD,IDR,buy,9769.25
2016-01-27,CAD,IDR,sell,9870.42
2016-01-27,CHF,IDR,buy,13568.62
2016-01-27,CHF,IDR,sell,13711.03
2016-01-27,CNY,IDR,buy,2106.11
2016-01-27,CNY,IDR,sell,2127.17
2016-01-27,DKK,IDR,buy,2008.64
2016-01-27,DKK,IDR,sell,2029.02
2016-01-27,EUR,IDR,buy,14987.59
2016-01-27,EUR,IDR,sell,15143.02
2016-01-27,GBP,IDR,buy,19793.45
2016-01-27,GBP,IDR,sell,19996.93
2016-01-27,HKD,IDR,buy,1771.62
2016-01-27,HKD,IDR,sell,1789.4
2016-01-27,JPY,IDR,buy,116.7682
2016-01-27,JPY,IDR,sell,117.9856
2016-01-27,KRW,IDR,buy,11.49
2016-01-27,KRW,IDR,sell,11.6
2016-01-27,KWD,IDR,buy,45386.39
2016-01-27,KWD,IDR,sell,45900.56
2016-01-27,MYR,IDR,buy,3234.21
2016-01-27,MYR,IDR,sell,3270.38
2016-01-27,NOK,IDR,buy,1585.98
2016-01-27,NOK,IDR,sell,1602.39
2016-01-27,NZD,IDR,buy,8954.74
2016-01-27,NZD,IDR,sell,9049.85
2016-01-27,PGK,IDR,buy,4474.61
2016-01-27,PGK,IDR,sell,4725.66
2016-01-27,PHP,IDR,buy,287.72
2016-01-27,PHP,IDR,sell,290.84
2016-01-27,SAR,IDR,buy,3678.67
2016-01-27,SAR,IDR,sell,3716.94
2016-01-27,SEK,IDR,buy,1613.8
2016-01-27,SEK,IDR,sell,1630.49
2016-01-27,SGD,IDR,buy,9676.11
2016-01-27,SGD,IDR,sell,9778.34
2016-01-27,THB,IDR,buy,385.32
2016-01-27,THB,IDR,sell,389.39
2016-01-27,USD,IDR,buy,13802
2016-01-27,USD,IDR,sell,13940
2016-01-28,AUD,IDR,buy,9729.28
2016-01-28,AUD,IDR,sell,9829.22
2016-01-28,BND,IDR,buy,9660.96
2016-01-28,BND,IDR,sell,9759.47
2016-01-28,CAD,IDR,buy,9802.11
2016-01-28,CAD,IDR,sell,9902.8
2016-01-28,CHF,IDR,buy,13610.4
2016-01-28,CHF,IDR,sell,13751.72
2016-01-28,CNY,IDR,buy,2109.02
2016-01-28,CNY,IDR,sell,2130.08
2016-01-28,DKK,IDR,buy,2016.9
2016-01-28,DKK,IDR,sell,2037.34
2016-01-28,EUR,IDR,buy,15049.98
2016-01-28,EUR,IDR,sell,15205.85
2016-01-28,GBP,IDR,buy,19704.56
2016-01-28,GBP,IDR,sell,19904.11
2016-01-28,HKD,IDR,buy,1773.98
2016-01-28,HKD,IDR,sell,1791.97
2016-01-28,JPY,IDR,buy,116.33
2016-01-28,JPY,IDR,sell,117.5213
2016-01-28,KRW,IDR,buy,11.45
2016-01-28,KRW,IDR,sell,11.56
2016-01-28,KWD,IDR,buy,45475.49
2016-01-28,KWD,IDR,sell,45990.12
2016-01-28,MYR,IDR,buy,3263.28
2016-01-28,MYR,IDR,sell,3301.32
2016-01-28,NOK,IDR,buy,1595.44
2016-01-28,NOK,IDR,sell,1611.98
2016-01-28,NZD,IDR,buy,8894.55
2016-01-28,NZD,IDR,sell,8988.95
2016-01-28,PGK,IDR,buy,4480.44
2016-01-28,PGK,IDR,sell,4731.76
2016-01-28,PHP,IDR,buy,288.82
2016-01-28,PHP,IDR,sell,291.86
2016-01-28,SAR,IDR,buy,3685.43
2016-01-28,SAR,IDR,sell,3723.72
2016-01-28,SEK,IDR,buy,1625.61
2016-01-28,SEK,IDR,sell,1642.41
2016-01-28,SGD,IDR,buy,9660.96
2016-01-28,SGD,IDR,sell,9759.47
2016-01-28,THB,IDR,buy,385.28
2016-01-28,THB,IDR,sell,389.24
2016-01-28,USD,IDR,buy,13820
2016-01-28,USD,IDR,sell,13958
2016-01-29,AUD,IDR,buy,9776.16
2016-01-29,AUD,IDR,sell,9876.87
2016-01-29,BND,IDR,buy,9655.87
2016-01-29,BND,IDR,sell,9758.75
2016-01-29,CAD,IDR,buy,9813.38
2016-01-29,CAD,IDR,sell,9914.5
2016-01-29,CHF,IDR,buy,13570.72
2016-01-29,CHF,IDR,sell,13720.17
2016-01-29,CNY,IDR,buy,2102.85
2016-01-29,CNY,IDR,sell,2123.91
2016-01-29,DKK,IDR,buy,2018.43
2016-01-29,DKK,IDR,sell,2038.95
2016-01-29,EUR,IDR,buy,15061.02
2016-01-29,EUR,IDR,sell,15217.44
2016-01-29,GBP,IDR,buy,19772.75
2016-01-29,GBP,IDR,sell,19977.77
2016-01-29,HKD,IDR,buy,1767.78
2016-01-29,HKD,IDR,sell,1785.65
2016-01-29,JPY,IDR,buy,116.1538
2016-01-29,JPY,IDR,sell,117.3469
2016-01-29,KRW,IDR,buy,11.43
2016-01-29,KRW,IDR,sell,11.54
2016-01-29,KWD,IDR,buy,45333.99
2016-01-29,KWD,IDR,sell,45848.43
2016-01-29,MYR,IDR,buy,3310.19
2016-01-29,MYR,IDR,sell,3348.98
2016-01-29,NOK,IDR,buy,1598
2016-01-29,NOK,IDR,sell,1614.94
2016-01-29,NZD,IDR,buy,8934.38
2016-01-29,NZD,IDR,sell,9029.44
2016-01-29,PGK,IDR,buy,4438.95
2016-01-29,PGK,IDR,sell,4689.36
2016-01-29,PHP,IDR,buy,288.52
2016-01-29,PHP,IDR,sell,291.54
2016-01-29,SAR,IDR,buy,3673.18
2016-01-29,SAR,IDR,sell,3710.47
2016-01-29,SEK,IDR,buy,1618.46
2016-01-29,SEK,IDR,sell,1635.23
2016-01-29,SGD,IDR,buy,9655.87
2016-01-29,SGD,IDR,sell,9758.75
2016-01-29,THB,IDR,buy,384.72
2016-01-29,THB,IDR,sell,388.8
2016-01-29,USD,IDR,buy,13777
2016-01-29,USD,IDR,sell,13915
2016-02-01,AUD,IDR,buy,9633.03
2016-02-01,AUD,IDR,sell,9734.65
2016-02-01,BND,IDR,buy,9564.27
2016-02-01,BND,IDR,sell,9666.48
2016-02-01,CAD,IDR,buy,9732.26
2016-02-01,CAD,IDR,sell,9834.27
2016-02-01,CHF,IDR,buy,13332.36
2016-02-01,CHF,IDR,sell,13477.24
2016-02-01,CNY,IDR,buy,2079.83
2016-02-01,CNY,IDR,sell,2100.58
2016-02-01,DKK,IDR,buy,1981.08
2016-02-01,DKK,IDR,sell,2001.13
2016-02-01,EUR,IDR,buy,14781.46
2016-02-01,EUR,IDR,sell,14933.06
2016-02-01,GBP,IDR,buy,19436.44
2016-02-01,GBP,IDR,sell,19635.87
2016-02-01,HKD,IDR,buy,1751.72
2016-02-01,HKD,IDR,sell,1769.45
2016-02-01,JPY,IDR,buy,112.3835
2016-02-01,JPY,IDR,sell,113.5329
2016-02-01,KRW,IDR,buy,11.31
2016-02-01,KRW,IDR,sell,11.43
2016-02-01,KWD,IDR,buy,44868.33
2016-02-01,KWD,IDR,sell,45375.74
2016-02-01,MYR,IDR,buy,3276.68
2016-02-01,MYR,IDR,sell,3317.35
2016-02-01,NOK,IDR,buy,1570.72
2016-02-01,NOK,IDR,sell,1588.95
2016-02-01,NZD,IDR,buy,8826.07
2016-02-01,NZD,IDR,sell,8919.64
2016-02-01,PGK,IDR,buy,4391.91
2016-02-01,PGK,IDR,sell,4639.48
2016-02-01,PHP,IDR,buy,285.77
2016-02-01,PHP,IDR,sell,288.8
2016-02-01,SAR,IDR,buy,3634.45
2016-02-01,SAR,IDR,sell,3671.2
2016-02-01,SEK,IDR,buy,1590.49
2016-02-01,SEK,IDR,sell,1606.92
2016-02-01,SGD,IDR,buy,9564.27
2016-02-01,SGD,IDR,sell,9666.48
2016-02-01,THB,IDR,buy,382.03
2016-02-01,THB,IDR,sell,386.28
2016-02-01,USD,IDR,buy,13631
2016-02-01,USD,IDR,sell,13767
2016-02-02,AUD,IDR,buy,9628.05
2016-02-02,AUD,IDR,sell,9731.51
2016-02-02,BND,IDR,buy,9526.25
2016-02-02,BND,IDR,sell,9624.55
2016-02-02,CAD,IDR,buy,9711.24
2016-02-02,CAD,IDR,sell,9811.5
2016-02-02,CHF,IDR,buy,13289.86
2016-02-02,CHF,IDR,sell,13435.08
2016-02-02,CNY,IDR,buy,2068.84
2016-02-02,CNY,IDR,sell,2089.6
2016-02-02,DKK,IDR,buy,1978.83
2016-02-02,DKK,IDR,sell,1998.98
2016-02-02,EUR,IDR,buy,14765.99
2016-02-02,EUR,IDR,sell,14919.64
2016-02-02,GBP,IDR,buy,19558.33
2016-02-02,GBP,IDR,sell,19761.44
2016-02-02,HKD,IDR,buy,1742.48
2016-02-02,HKD,IDR,sell,1760.15
2016-02-02,JPY,IDR,buy,112.138
2016-02-02,JPY,IDR,sell,113.3102
2016-02-02,KRW,IDR,buy,11.28
2016-02-02,KRW,IDR,sell,11.4
2016-02-02,KWD,IDR,buy,44538.28
2016-02-02,KWD,IDR,sell,45208.06
2016-02-02,MYR,IDR,buy,3237.7
2016-02-02,MYR,IDR,sell,3274.88
2016-02-02,NOK,IDR,buy,1558.69
2016-02-02,NOK,IDR,sell,1574.93
2016-02-02,NZD,IDR,buy,8870.44
2016-02-02,NZD,IDR,sell,8964.93
2016-02-02,PGK,IDR,buy,4366.78
2016-02-02,PGK,IDR,sell,4613.19
2016-02-02,PHP,IDR,buy,284.13
2016-02-02,PHP,IDR,sell,287.04
2016-02-02,SAR,IDR,buy,3614.23
2016-02-02,SAR,IDR,sell,3652.74
2016-02-02,SEK,IDR,buy,1586.8
2016-02-02,SEK,IDR,sell,1603.85
2016-02-02,SGD,IDR,buy,9526.25
2016-02-02,SGD,IDR,sell,9624.55
2016-02-02,THB,IDR,buy,380.27
2016-02-02,THB,IDR,sell,384.52
2016-02-02,USD,IDR,buy,13553
2016-02-02,USD,IDR,sell,13689
2016-02-03,AUD,IDR,buy,9606.24
2016-02-03,AUD,IDR,sell,9708.62
2016-02-03,BND,IDR,buy,9564.67
2016-02-03,BND,IDR,sell,9663.13
2016-02-03,CAD,IDR,buy,9710.56
2016-02-03,CAD,IDR,sell,9811.24
2016-02-03,CHF,IDR,buy,13439.37
2016-02-03,CHF,IDR,sell,13588.21
2016-02-03,CNY,IDR,buy,2089.1
2016-02-03,CNY,IDR,sell,2110.16
2016-02-03,DKK,IDR,buy,2003.78
2016-02-03,DKK,IDR,sell,2024.57
2016-02-03,EUR,IDR,buy,14954.14
2016-02-03,EUR,IDR,sell,15110.44
2016-02-03,GBP,IDR,buy,19720.3
2016-02-03,GBP,IDR,sell,19927.41
2016-02-03,HKD,IDR,buy,1755.79
2016-02-03,HKD,IDR,sell,1773.79
2016-02-03,JPY,IDR,buy,114.3908
2016-02-03,JPY,IDR,sell,115.573
2016-02-03,KRW,IDR,buy,11.27
2016-02-03,KRW,IDR,sell,11.39
2016-02-03,KWD,IDR,buy,45011.51
2016-02-03,KWD,IDR,sell,45796.62
2016-02-03,MYR,IDR,buy,3225.26
2016-02-03,MYR,IDR,sell,3260.85
2016-02-03,NOK,IDR,buy,1567.41
2016-02-03,NOK,IDR,sell,1585.75
2016-02-03,NZD,IDR,buy,8946.48
2016-02-03,NZD,IDR,sell,9042.2
2016-02-03,PGK,IDR,buy,4410.27
2016-02-03,PGK,IDR,sell,4659.36
2016-02-03,PHP,IDR,buy,285.79
2016-02-03,PHP,IDR,sell,288.82
2016-02-03,SAR,IDR,buy,3648.87
2016-02-03,SAR,IDR,sell,3687.92
2016-02-03,SEK,IDR,buy,1596.4
2016-02-03,SEK,IDR,sell,1613.7
2016-02-03,SGD,IDR,buy,9564.67
2016-02-03,SGD,IDR,sell,9663.13
2016-02-03,THB,IDR,buy,382.13
2016-02-03,THB,IDR,sell,386.2
2016-02-03,USD,IDR,buy,13688
2016-02-03,USD,IDR,sell,13826
2016-02-04,AUD,IDR,buy,9741.46
2016-02-04,AUD,IDR,sell,9845.78
2016-02-04,BND,IDR,buy,9604.35
2016-02-04,BND,IDR,sell,9701.81
2016-02-04,CAD,IDR,buy,9883.67
2016-02-04,CAD,IDR,sell,9984.73
2016-02-04,CHF,IDR,buy,13512.92
2016-02-04,CHF,IDR,sell,13653.54
2016-02-04,CNY,IDR,buy,2077.99
2016-02-04,CNY,IDR,sell,2098.78
2016-02-04,DKK,IDR,buy,2018.53
2016-02-04,DKK,IDR,sell,2039.03
2016-02-04,EUR,IDR,buy,15063.51
2016-02-04,EUR,IDR,sell,15219.71
2016-02-04,GBP,IDR,buy,19820.05
2016-02-04,GBP,IDR,sell,20023.83
2016-02-04,HKD,IDR,buy,1744.77
2016-02-04,HKD,IDR,sell,1762.34
2016-02-04,JPY,IDR,buy,115.1253
2016-02-04,JPY,IDR,sell,116.3264
2016-02-04,KRW,IDR,buy,11.3
2016-02-04,KRW,IDR,sell,11.41
2016-02-04,KWD,IDR,buy,44923.99
2016-02-04,KWD,IDR,sell,45705.73
2016-02-04,MYR,IDR,buy,3263.08
2016-02-04,MYR,IDR,sell,3301.27
2016-02-04,NOK,IDR,buy,1590
2016-02-04,NOK,IDR,sell,1608.48
2016-02-04,NZD,IDR,buy,9057.68
2016-02-04,NZD,IDR,sell,9153.79
2016-02-04,PGK,IDR,buy,4379.99
2016-02-04,PGK,IDR,sell,4627.01
2016-02-04,PHP,IDR,buy,284.45
2016-02-04,PHP,IDR,sell,287.42
2016-02-04,SAR,IDR,buy,3624
2016-02-04,SAR,IDR,sell,3661.72
2016-02-04,SEK,IDR,buy,1609.56
2016-02-04,SEK,IDR,sell,1626.22
2016-02-04,SGD,IDR,buy,9604.35
2016-02-04,SGD,IDR,sell,9701.81
2016-02-04,THB,IDR,buy,381.21
2016-02-04,THB,IDR,sell,385.24
2016-02-04,USD,IDR,buy,13594
2016-02-04,USD,IDR,sell,13730
2016-02-05,AUD,IDR,buy,9756.75
2016-02-05,AUD,IDR,sell,9857.17
2016-02-05,BND,IDR,buy,9698.72
2016-02-05,BND,IDR,sell,9797.91
2016-02-05,CAD,IDR,buy,9883.59
2016-02-05,CAD,IDR,sell,9985.45
2016-02-05,CHF,IDR,buy,13662.88
2016-02-05,CHF,IDR,sell,13810.77
2016-02-05,CNY,IDR,buy,2079.95
2016-02-05,CNY,IDR,sell,2100.77
2016-02-05,DKK,IDR,buy,2038.5
2016-02-05,DKK,IDR,sell,2059.22
2016-02-05,EUR,IDR,buy,15213.84
2016-02-05,EUR,IDR,sell,15367.52
2016-02-05,GBP,IDR,buy,19789.27
2016-02-05,GBP,IDR,sell,19994.24
2016-02-05,HKD,IDR,buy,1745.4
2016-02-05,HKD,IDR,sell,1763.08
2016-02-05,JPY,IDR,buy,116.2104
2016-02-05,JPY,IDR,sell,117.404
2016-02-05,KRW,IDR,buy,11.36
2016-02-05,KRW,IDR,sell,11.47
2016-02-05,KWD,IDR,buy,45028.17
2016-02-05,KWD,IDR,sell,45813.02
2016-02-05,MYR,IDR,buy,3281.4
2016-02-05,MYR,IDR,sell,3318.26
2016-02-05,NOK,IDR,buy,1597.24
2016-02-05,NOK,IDR,sell,1613.84
2016-02-05,NZD,IDR,buy,9088.37
2016-02-05,NZD,IDR,sell,9184.84
2016-02-05,PGK,IDR,buy,4377.09
2016-02-05,PGK,IDR,sell,4623.98
2016-02-05,PHP,IDR,buy,284.62
2016-02-05,PHP,IDR,sell,287.59
2016-02-05,SAR,IDR,buy,3620.74
2016-02-05,SAR,IDR,sell,3659.91
2016-02-05,SEK,IDR,buy,1617.17
2016-02-05,SEK,IDR,sell,1634.09
2016-02-05,SGD,IDR,buy,9698.72
2016-02-05,SGD,IDR,sell,9797.91
2016-02-05,THB,IDR,buy,381.71
2016-02-05,THB,IDR,sell,385.75
2016-02-05,USD,IDR,buy,13585
2016-02-05,USD,IDR,sell,13721
2016-02-09,AUD,IDR,buy,9575.56
2016-02-09,AUD,IDR,sell,9675.3
2016-02-09,BND,IDR,buy,9682.26
2016-02-09,BND,IDR,sell,9783.8
2016-02-09,CAD,IDR,buy,9763.46
2016-02-09,CAD,IDR,sell,9865.18
2016-02-09,CHF,IDR,buy,13807.4
2016-02-09,CHF,IDR,sell,13959.41
2016-02-09,CNY,IDR,buy,2085.46
2016-02-09,CNY,IDR,sell,2106.29
2016-02-09,DKK,IDR,buy,2043.91
2016-02-09,DKK,IDR,sell,2064.62
2016-02-09,EUR,IDR,buy,15255.52
2016-02-09,EUR,IDR,sell,15411.97
2016-02-09,GBP,IDR,buy,19640.12
2016-02-09,GBP,IDR,sell,19841.72
2016-02-09,HKD,IDR,buy,1747.74
2016-02-09,HKD,IDR,sell,1765.42
2016-02-09,JPY,IDR,buy,118.5053
2016-02-09,JPY,IDR,sell,119.7302
2016-02-09,KRW,IDR,buy,11.26
2016-02-09,KRW,IDR,sell,11.39
2016-02-09,KWD,IDR,buy,45282.58
2016-02-09,KWD,IDR,sell,45795.61
2016-02-09,MYR,IDR,buy,3270.35
2016-02-09,MYR,IDR,sell,3310.95
2016-02-09,NOK,IDR,buy,1586.29
2016-02-09,NOK,IDR,sell,1604
2016-02-09,NZD,IDR,buy,8973.51
2016-02-09,NZD,IDR,sell,9068.61
2016-02-09,PGK,IDR,buy,4388.69
2016-02-09,PGK,IDR,sell,4636.11
2016-02-09,PHP,IDR,buy,285.2
2016-02-09,PHP,IDR,sell,288.1
2016-02-09,SAR,IDR,buy,3631.3
2016-02-09,SAR,IDR,sell,3668.53
2016-02-09,SEK,IDR,buy,1612.91
2016-02-09,SEK,IDR,sell,1629.59
2016-02-09,SGD,IDR,buy,9682.26
2016-02-09,SGD,IDR,sell,9783.8
2016-02-09,THB,IDR,buy,383.47
2016-02-09,THB,IDR,sell,387.52
2016-02-09,USD,IDR,buy,13621
2016-02-09,USD,IDR,sell,13757
2016-02-10,AUD,IDR,buy,9489.62
2016-02-10,AUD,IDR,sell,9588.15
2016-02-10,BND,IDR,buy,9641.4
2016-02-10,BND,IDR,sell,9741.53
2016-02-10,CAD,IDR,buy,9690.65
2016-02-10,CAD,IDR,sell,9791.31
2016-02-10,CHF,IDR,buy,13855.17
2016-02-10,CHF,IDR,sell,14009.47
2016-02-10,CNY,IDR,buy,2062.34
2016-02-10,CNY,IDR,sell,2083.17
2016-02-10,DKK,IDR,buy,2038.96
2016-02-10,DKK,IDR,sell,2060.17
2016-02-10,EUR,IDR,buy,15217.06
2016-02-10,EUR,IDR,sell,15376.14
2016-02-10,GBP,IDR,buy,19478.97
2016-02-10,GBP,IDR,sell,19683.8
2016-02-10,HKD,IDR,buy,1727.79
2016-02-10,HKD,IDR,sell,1745.55
2016-02-10,JPY,IDR,buy,117.57
2016-02-10,JPY,IDR,sell,118.7882
2016-02-10,KRW,IDR,buy,11.2
2016-02-10,KRW,IDR,sell,11.34
2016-02-10,KWD,IDR,buy,44900
2016-02-10,KWD,IDR,sell,45429.05
2016-02-10,MYR,IDR,buy,3222.49
2016-02-10,MYR,IDR,sell,3260.48
2016-02-10,NOK,IDR,buy,1571.29
2016-02-10,NOK,IDR,sell,1588.08
2016-02-10,NZD,IDR,buy,8906.36
2016-02-10,NZD,IDR,sell,9001.73
2016-02-10,PGK,IDR,buy,4340.03
2016-02-10,PGK,IDR,sell,4585.22
2016-02-10,PHP,IDR,buy,282.86
2016-02-10,PHP,IDR,sell,285.78
2016-02-10,SAR,IDR,buy,3591.04
2016-02-10,SAR,IDR,sell,3628.27
2016-02-10,SEK,IDR,buy,1601.21
2016-02-10,SEK,IDR,sell,1617.95
2016-02-10,SGD,IDR,buy,9641.4
2016-02-10,SGD,IDR,sell,9741.53
2016-02-10,THB,IDR,buy,380.4
2016-02-10,THB,IDR,sell,384.46
2016-02-10,USD,IDR,buy,13470
2016-02-10,USD,IDR,sell,13606
2016-02-11,AUD,IDR,buy,9460.38
2016-02-11,AUD,IDR,sell,9562.4
2016-02-11,BND,IDR,buy,9584.95
2016-02-11,BND,IDR,sell,9688.49
2016-02-11,CAD,IDR,buy,9558.09
2016-02-11,CAD,IDR,sell,9656.46
2016-02-11,CHF,IDR,buy,13673.93
2016-02-11,CHF,IDR,sell,13825.89
2016-02-11,CNY,IDR,buy,2036.62
2016-02-11,CNY,IDR,sell,2057.14
2016-02-11,DKK,IDR,buy,2012.95
2016-02-11,DKK,IDR,sell,2033.6
2016-02-11,EUR,IDR,buy,15023.28
2016-02-11,EUR,IDR,sell,15179.99
2016-02-11,GBP,IDR,buy,19346.43
2016-02-11,GBP,IDR,sell,19545.35
2016-02-11,HKD,IDR,buy,1707.66
2016-02-11,HKD,IDR,sell,1725.13
2016-02-11,JPY,IDR,buy,117.9046
2016-02-11,JPY,IDR,sell,119.124
2016-02-11,KRW,IDR,buy,11.12
2016-02-11,KRW,IDR,sell,11.24
2016-02-11,KWD,IDR,buy,44473.42
2016-02-11,KWD,IDR,sell,44981.59
2016-02-11,MYR,IDR,buy,3236.5
2016-02-11,MYR,IDR,sell,3274.68
2016-02-11,NOK,IDR,buy,1560.68
2016-02-11,NOK,IDR,sell,1577.14
2016-02-11,NZD,IDR,buy,8893.72
2016-02-11,NZD,IDR,sell,8988.68
2016-02-11,PGK,IDR,buy,4285.9
2016-02-11,PGK,IDR,sell,4527.93
2016-02-11,PHP,IDR,buy,280.57
2016-02-11,PHP,IDR,sell,283.52
2016-02-11,SAR,IDR,buy,3545.4
2016-02-11,SAR,IDR,sell,3583.98
2016-02-11,SEK,IDR,buy,1587.12
2016-02-11,SEK,IDR,sell,1603.69
2016-02-11,SGD,IDR,buy,9584.95
2016-02-11,SGD,IDR,sell,9688.49
2016-02-11,THB,IDR,buy,377.15
2016-02-11,THB,IDR,sell,381.38
2016-02-11,USD,IDR,buy,13302
2016-02-11,USD,IDR,sell,13436
2016-02-12,AUD,IDR,buy,9515.5
2016-02-12,AUD,IDR,sell,9617.4
2016-02-12,BND,IDR,buy,9612.74
2016-02-12,BND,IDR,sell,9711.62
2016-02-12,CAD,IDR,buy,9622.4
