date,base,quote,type,value
2022-01-19,GBP,IDR,sell,19642.76
2022-01-19,HKD,IDR,buy,1829.02
2022-01-19,HKD,IDR,sell,1847.43
2022-01-19,JPY,IDR,buy,124.2449
2022-01-19,JPY,IDR,sell,125.5265
2022-01-19,KRW,IDR,buy,11.96
2022-01-19,KRW,IDR,sell,12.09
2022-01-19,KWD,IDR,buy,47096.81
2022-01-19,KWD,IDR,sell,47693.07
2022-01-19,LAK,IDR,buy,1.26
2022-01-19,LAK,IDR,sell,1.27
2022-01-19,MYR,IDR,buy,3405.83
2022-01-19,MYR,IDR,sell,3442.52
2022-01-19,NOK,IDR,buy,1621.97
2022-01-19,NOK,IDR,sell,1638.9
2022-01-19,NZD,IDR,buy,9653.81
2022-01-19,NZD,IDR,sell,9752.28
2022-01-19,PGK,IDR,buy,3933.93
2022-01-19,PGK,IDR,sell,4160.63
2022-01-19,PHP,IDR,buy,276.6
2022-01-19,PHP,IDR,sell,279.49
2022-01-19,SAR,IDR,buy,3798.88
2022-01-19,SAR,IDR,sell,3837.26
2022-01-19,SEK,IDR,buy,1572.04
2022-01-19,SEK,IDR,sell,1588.12
2022-01-19,SGD,IDR,buy,10565.1
2022-01-19,SGD,IDR,sell,10677.62
2022-01-19,THB,IDR,buy,431.01
2022-01-19,THB,IDR,sell,435.47
2022-01-19,USD,IDR,buy,14253.38
2022-01-19,USD,IDR,sell,14396.63
2022-01-19,VND,IDR,buy,0.63
2022-01-19,VND,IDR,sell,0.63
2022-01-20,AUD,IDR,buy,10274.65
2022-01-20,AUD,IDR,sell,10380.8
2022-01-20,BND,IDR,buy,10592.79
2022-01-20,BND,IDR,sell,10700.04
2022-01-20,CAD,IDR,buy,11436.69
2022-01-20,CAD,IDR,sell,11552.56
2022-01-20,CHF,IDR,buy,15611.04
2022-01-20,CHF,IDR,sell,15769.65
2022-01-20,CNH,IDR,buy,2250.68
2022-01-20,CNH,IDR,sell,2273.34
2022-01-20,CNY,IDR,buy,2251.68
2022-01-20,CNY,IDR,sell,2274.38
2022-01-20,DKK,IDR,buy,2177.44
2022-01-20,DKK,IDR,sell,2199.46
2022-01-20,EUR,IDR,buy,16204.09
2022-01-20,EUR,IDR,sell,16372.73
2022-01-20,GBP,IDR,buy,19435.48
2022-01-20,GBP,IDR,sell,19636.58
2022-01-20,HKD,IDR,buy,1834.86
2022-01-20,HKD,IDR,sell,1853.4
2022-01-20,JPY,IDR,buy,124.9074
2022-01-20,JPY,IDR,sell,126.2069
2022-01-20,KRW,IDR,buy,12
2022-01-20,KRW,IDR,sell,12.12
2022-01-20,KWD,IDR,buy,47221.34
2022-01-20,KWD,IDR,sell,47819.11
2022-01-20,LAK,IDR,buy,1.26
2022-01-20,LAK,IDR,sell,1.28
2022-01-20,MYR,IDR,buy,3405.94
2022-01-20,MYR,IDR,sell,3443.45
2022-01-20,NOK,IDR,buy,1626.12
2022-01-20,NOK,IDR,sell,1642.87
2022-01-20,NZD,IDR,buy,9698.44
2022-01-20,NZD,IDR,sell,9797.35
2022-01-20,PGK,IDR,buy,3946.29
2022-01-20,PGK,IDR,sell,4173.69
2022-01-20,PHP,IDR,buy,277.26
2022-01-20,PHP,IDR,sell,280.15
2022-01-20,SAR,IDR,buy,3811.21
2022-01-20,SAR,IDR,sell,3849.72
2022-01-20,SEK,IDR,buy,1565.02
2022-01-20,SEK,IDR,sell,1581.02
2022-01-20,SGD,IDR,buy,10592.79
2022-01-20,SGD,IDR,sell,10700.04
2022-01-20,THB,IDR,buy,431.32
2022-01-20,THB,IDR,sell,436.05
2022-01-20,USD,IDR,buy,14298.15
2022-01-20,USD,IDR,sell,14441.85
2022-01-20,VND,IDR,buy,0.63
2022-01-20,VND,IDR,sell,0.64
2022-01-21,AUD,IDR,buy,10330.34
2022-01-21,AUD,IDR,sell,10441.37
2022-01-21,BND,IDR,buy,10607.72
2022-01-21,BND,IDR,sell,10715.12
2022-01-21,CAD,IDR,buy,11432.19
2022-01-21,CAD,IDR,sell,11548.01
2022-01-21,CHF,IDR,buy,15615.82
2022-01-21,CHF,IDR,sell,15779.67
2022-01-21,CNH,IDR,buy,2250.34
2022-01-21,CNH,IDR,sell,2273.14
2022-01-21,CNY,IDR,buy,2251.72
2022-01-21,CNY,IDR,sell,2274.64
2022-01-21,DKK,IDR,buy,2179.13
2022-01-21,DKK,IDR,sell,2201.33
2022-01-21,EUR,IDR,buy,16218.9
2022-01-21,EUR,IDR,sell,16383.35
2022-01-21,GBP,IDR,buy,19465.25
2022-01-21,GBP,IDR,sell,19662.32
2022-01-21,HKD,IDR,buy,1833.99
2022-01-21,HKD,IDR,sell,1852.47
2022-01-21,JPY,IDR,buy,124.9758
2022-01-21,JPY,IDR,sell,126.2539
2022-01-21,KRW,IDR,buy,12.01
2022-01-21,KRW,IDR,sell,12.13
2022-01-21,KWD,IDR,buy,47179.67
2022-01-21,KWD,IDR,sell,47776.94
2022-01-21,LAK,IDR,buy,1.26
2022-01-21,LAK,IDR,sell,1.27
2022-01-21,MYR,IDR,buy,3408.65
2022-01-21,MYR,IDR,sell,3445.37
2022-01-21,NOK,IDR,buy,1628.44
2022-01-21,NOK,IDR,sell,1645.37
2022-01-21,NZD,IDR,buy,9673.35
2022-01-21,NZD,IDR,sell,9776.34
2022-01-21,PGK,IDR,buy,3963.32
2022-01-21,PGK,IDR,sell,4219.54
2022-01-21,PHP,IDR,buy,277.97
2022-01-21,PHP,IDR,sell,280.88
2022-01-21,SAR,IDR,buy,3807.27
2022-01-21,SAR,IDR,sell,3845.74
2022-01-21,SEK,IDR,buy,1567.29
2022-01-21,SEK,IDR,sell,1583.56
2022-01-21,SGD,IDR,buy,10607.72
2022-01-21,SGD,IDR,sell,10715.12
2022-01-21,THB,IDR,buy,433.98
2022-01-21,THB,IDR,sell,438.74
2022-01-21,USD,IDR,buy,14282.23
2022-01-21,USD,IDR,sell,14425.77
2022-01-21,VND,IDR,buy,0.63
2022-01-21,VND,IDR,sell,0.64
2022-01-24,AUD,IDR,buy,10262.49
2022-01-24,AUD,IDR,sell,10368.52
2022-01-24,BND,IDR,buy,10604.12
2022-01-24,BND,IDR,sell,10717.07
2022-01-24,CAD,IDR,buy,11396.51
2022-01-24,CAD,IDR,sell,11511.97
2022-01-24,CHF,IDR,buy,15623.59
2022-01-24,CHF,IDR,sell,15782.33
2022-01-24,CNH,IDR,buy,2249.03
2022-01-24,CNH,IDR,sell,2272.71
2022-01-24,CNY,IDR,buy,2251.16
2022-01-24,CNY,IDR,sell,2274.07
2022-01-24,DKK,IDR,buy,2174.05
2022-01-24,DKK,IDR,sell,2196.24
2022-01-24,EUR,IDR,buy,16181.02
2022-01-24,EUR,IDR,sell,16346.53
2022-01-24,GBP,IDR,buy,19364.4
2022-01-24,GBP,IDR,sell,19566.23
2022-01-24,HKD,IDR,buy,1833.17
2022-01-24,HKD,IDR,sell,1851.62
2022-01-24,JPY,IDR,buy,125.1887
2022-01-24,JPY,IDR,sell,126.4913
2022-01-24,KRW,IDR,buy,11.98
2022-01-24,KRW,IDR,sell,12.1
2022-01-24,KWD,IDR,buy,47148.89
2022-01-24,KWD,IDR,sell,47745.75
2022-01-24,LAK,IDR,buy,1.26
2022-01-24,LAK,IDR,sell,1.27
2022-01-24,MYR,IDR,buy,3408.61
2022-01-24,MYR,IDR,sell,3445.34
2022-01-24,NOK,IDR,buy,1613.41
2022-01-24,NOK,IDR,sell,1629.92
2022-01-24,NZD,IDR,buy,9585.84
2022-01-24,NZD,IDR,sell,9687.95
2022-01-24,PGK,IDR,buy,3961.39
2022-01-24,PGK,IDR,sell,4217.48
2022-01-24,PHP,IDR,buy,278
2022-01-24,PHP,IDR,sell,280.9
2022-01-24,SAR,IDR,buy,3805.42
2022-01-24,SAR,IDR,sell,3844.07
2022-01-24,SEK,IDR,buy,1555.19
2022-01-24,SEK,IDR,sell,1571.34
2022-01-24,SGD,IDR,buy,10604.12
2022-01-24,SGD,IDR,sell,10717.07
2022-01-24,THB,IDR,buy,432.58
2022-01-24,THB,IDR,sell,437.2
2022-01-24,USD,IDR,buy,14275.27
2022-01-24,USD,IDR,sell,14418.74
2022-01-24,VND,IDR,buy,0.63
2022-01-24,VND,IDR,sell,0.64
2022-01-25,AUD,IDR,buy,10195.44
2022-01-25,AUD,IDR,sell,10300.79
2022-01-25,BND,IDR,buy,10597.21
2022-01-25,BND,IDR,sell,10707.7
2022-01-25,CAD,IDR,buy,11317.38
2022-01-25,CAD,IDR,sell,11435.66
2022-01-25,CHF,IDR,buy,15627.46
2022-01-25,CHF,IDR,sell,15786.25
2022-01-25,CNH,IDR,buy,2250.68
2022-01-25,CNH,IDR,sell,2273.48
2022-01-25,CNY,IDR,buy,2251.93
2022-01-25,CNY,IDR,sell,2274.92
2022-01-25,DKK,IDR,buy,2168.12
2022-01-25,DKK,IDR,sell,2190.24
2022-01-25,EUR,IDR,buy,16139.93
2022-01-25,EUR,IDR,sell,16305.02
2022-01-25,GBP,IDR,buy,19297.49
2022-01-25,GBP,IDR,sell,19495.76
2022-01-25,HKD,IDR,buy,1831.04
2022-01-25,HKD,IDR,sell,1849.47
2022-01-25,JPY,IDR,buy,125.4985
2022-01-25,JPY,IDR,sell,126.8156
2022-01-25,KRW,IDR,buy,11.92
2022-01-25,KRW,IDR,sell,12.04
2022-01-25,KWD,IDR,buy,47104.95
2022-01-25,KWD,IDR,sell,47701.31
2022-01-25,LAK,IDR,buy,1.25
2022-01-25,LAK,IDR,sell,1.27
2022-01-25,MYR,IDR,buy,3400.61
2022-01-25,MYR,IDR,sell,3437.25
2022-01-25,NOK,IDR,buy,1592.69
2022-01-25,NOK,IDR,sell,1609.13
2022-01-25,NZD,IDR,buy,9551.1
2022-01-25,NZD,IDR,sell,9652.85
2022-01-25,PGK,IDR,buy,3934.48
2022-01-25,PGK,IDR,sell,4161.21
2022-01-25,PHP,IDR,buy,277.77
2022-01-25,PHP,IDR,sell,280.68
2022-01-25,SAR,IDR,buy,3800.11
2022-01-25,SAR,IDR,sell,3838.72
2022-01-25,SEK,IDR,buy,1548.13
2022-01-25,SEK,IDR,sell,1564.2
2022-01-25,SGD,IDR,buy,10597.21
2022-01-25,SGD,IDR,sell,10707.7
2022-01-25,THB,IDR,buy,431.59
2022-01-25,THB,IDR,sell,436.19
2022-01-25,USD,IDR,buy,14255.37
2022-01-25,USD,IDR,sell,14398.64
2022-01-25,VND,IDR,buy,0.63
2022-01-25,VND,IDR,sell,0.63
2022-01-26,AUD,IDR,buy,10200.35
2022-01-26,AUD,IDR,sell,10305.76
2022-01-26,BND,IDR,buy,10628.04
2022-01-26,BND,IDR,sell,10741.25
2022-01-26,CAD,IDR,buy,11296.13
2022-01-26,CAD,IDR,sell,11413.26
2022-01-26,CHF,IDR,buy,15557.24
2022-01-26,CHF,IDR,sell,15720.44
2022-01-26,CNH,IDR,buy,2255.55
2022-01-26,CNH,IDR,sell,2278.44
2022-01-26,CNY,IDR,buy,2258.12
2022-01-26,CNY,IDR,sell,2281.14
2022-01-26,DKK,IDR,buy,2167.8
2022-01-26,DKK,IDR,sell,2189.92
2022-01-26,EUR,IDR,buy,16136.27
2022-01-26,EUR,IDR,sell,16301.33
2022-01-26,GBP,IDR,buy,19259.24
2022-01-26,GBP,IDR,sell,19458.57
2022-01-26,HKD,IDR,buy,1834.48
2022-01-26,HKD,IDR,sell,1852.97
2022-01-26,JPY,IDR,buy,125.3946
2022-01-26,JPY,IDR,sell,126.6771
2022-01-26,KRW,IDR,buy,11.93
2022-01-26,KRW,IDR,sell,12.05
2022-01-26,KWD,IDR,buy,47174.12
2022-01-26,KWD,IDR,sell,47771.27
2022-01-26,LAK,IDR,buy,1.26
2022-01-26,LAK,IDR,sell,1.27
2022-01-26,MYR,IDR,buy,3408.78
2022-01-26,MYR,IDR,sell,3446.33
2022-01-26,NOK,IDR,buy,1587.29
2022-01-26,NOK,IDR,sell,1603.97
2022-01-26,NZD,IDR,buy,9531.76
2022-01-26,NZD,IDR,sell,9629
2022-01-26,PGK,IDR,buy,3942.99
2022-01-26,PGK,IDR,sell,4170.21
2022-01-26,PHP,IDR,buy,278.65
2022-01-26,PHP,IDR,sell,281.56
2022-01-26,SAR,IDR,buy,3807.73
2022-01-26,SAR,IDR,sell,3847.74
2022-01-26,SEK,IDR,buy,1540.31
2022-01-26,SEK,IDR,sell,1556.07
2022-01-26,SGD,IDR,buy,10628.04
2022-01-26,SGD,IDR,sell,10741.25
2022-01-26,THB,IDR,buy,432
2022-01-26,THB,IDR,sell,436.6
2022-01-26,USD,IDR,buy,14286.21
2022-01-26,USD,IDR,sell,14429.79
2022-01-26,VND,IDR,buy,0.63
2022-01-26,VND,IDR,sell,0.64
2022-01-27,AUD,IDR,buy,10214.67
2022-01-27,AUD,IDR,sell,10320.21
2022-01-27,BND,IDR,buy,10609.68
2022-01-27,BND,IDR,sell,10722.69
2022-01-27,CAD,IDR,buy,11337.78
2022-01-27,CAD,IDR,sell,11452.64
2022-01-27,CHF,IDR,buy,15507.08
2022-01-27,CHF,IDR,sell,15669.74
2022-01-27,CNH,IDR,buy,2255.45
2022-01-27,CNH,IDR,sell,2279.19
2022-01-27,CNY,IDR,buy,2257.48
2022-01-27,CNY,IDR,sell,2280.35
2022-01-27,DKK,IDR,buy,2164.83
2022-01-27,DKK,IDR,sell,2186.72
2022-01-27,EUR,IDR,buy,16109.94
2022-01-27,EUR,IDR,sell,16273.29
2022-01-27,GBP,IDR,buy,19261.7
2022-01-27,GBP,IDR,sell,19461.05
2022-01-27,HKD,IDR,buy,1833.18
2022-01-27,HKD,IDR,sell,1851.73
2022-01-27,JPY,IDR,buy,125.0046
2022-01-27,JPY,IDR,sell,126.2941
2022-01-27,KRW,IDR,buy,11.92
2022-01-27,KRW,IDR,sell,12.04
2022-01-27,KWD,IDR,buy,47161.17
2022-01-27,KWD,IDR,sell,47729.76
2022-01-27,LAK,IDR,buy,1.26
2022-01-27,LAK,IDR,sell,1.28
2022-01-27,MYR,IDR,buy,3402.69
2022-01-27,MYR,IDR,sell,3440.16
2022-01-27,NOK,IDR,buy,1602.75
2022-01-27,NOK,IDR,sell,1619.26
2022-01-27,NZD,IDR,buy,9542.35
2022-01-27,NZD,IDR,sell,9644.02
2022-01-27,PGK,IDR,buy,3939.7
2022-01-27,PGK,IDR,sell,4166.72
2022-01-27,PHP,IDR,buy,278.52
2022-01-27,PHP,IDR,sell,281.43
2022-01-27,SAR,IDR,buy,3805.15
2022-01-27,SAR,IDR,sell,3843.81
2022-01-27,SEK,IDR,buy,1538.39
2022-01-27,SEK,IDR,sell,1554.2
2022-01-27,SGD,IDR,buy,10609.68
2022-01-27,SGD,IDR,sell,10722.69
2022-01-27,THB,IDR,buy,432.82
2022-01-27,THB,IDR,sell,437.43
2022-01-27,USD,IDR,buy,14274.27
2022-01-27,USD,IDR,sell,14417.73
2022-01-27,VND,IDR,buy,0.63
2022-01-27,VND,IDR,sell,0.64
2022-01-28,AUD,IDR,buy,10146.54
2022-01-28,AUD,IDR,sell,10251.41
2022-01-28,BND,IDR,buy,10595.22
2022-01-28,BND,IDR,sell,10705.66
2022-01-28,CAD,IDR,buy,11287.92
2022-01-28,CAD,IDR,sell,11404.96
2022-01-28,CHF,IDR,buy,15441.88
2022-01-28,CHF,IDR,sell,15607.18
2022-01-28,CNH,IDR,buy,2247.87
2022-01-28,CNH,IDR,sell,2271.53
2022-01-28,CNY,IDR,buy,2249.46
2022-01-28,CNY,IDR,sell,2272.49
2022-01-28,DKK,IDR,buy,2153.61
2022-01-28,DKK,IDR,sell,2175.64
2022-01-28,EUR,IDR,buy,16033.51
2022-01-28,EUR,IDR,sell,16196.1
2022-01-28,GBP,IDR,buy,19219.6
2022-01-28,GBP,IDR,sell,19424.33
2022-01-28,HKD,IDR,buy,1837.06
2022-01-28,HKD,IDR,sell,1855.55
2022-01-28,JPY,IDR,buy,124.5265
2022-01-28,JPY,IDR,sell,125.8109
2022-01-28,KRW,IDR,buy,11.89
2022-01-28,KRW,IDR,sell,12.02
2022-01-28,KWD,IDR,buy,47219.19
2022-01-28,KWD,IDR,sell,47816.8
2022-01-28,LAK,IDR,buy,1.26
2022-01-28,LAK,IDR,sell,1.28
2022-01-28,MYR,IDR,buy,3407.06
2022-01-28,MYR,IDR,sell,3443.77
2022-01-28,NOK,IDR,buy,1597.96
2022-01-28,NOK,IDR,sell,1614.33
2022-01-28,NZD,IDR,buy,9468.1
2022-01-28,NZD,IDR,sell,9569.04
2022-01-28,PGK,IDR,buy,3971.88
2022-01-28,PGK,IDR,sell,4228.65
2022-01-28,PHP,IDR,buy,279.33
2022-01-28,PHP,IDR,sell,282.25
2022-01-28,SAR,IDR,buy,3814.89
2022-01-28,SAR,IDR,sell,3853.43
2022-01-28,SEK,IDR,buy,1529.93
2022-01-28,SEK,IDR,sell,1545.53
2022-01-28,SGD,IDR,buy,10595.22
2022-01-28,SGD,IDR,sell,10705.66
2022-01-28,THB,IDR,buy,430.47
2022-01-28,THB,IDR,sell,435.19
2022-01-28,USD,IDR,buy,14313.08
2022-01-28,USD,IDR,sell,14456.93
2022-01-28,VND,IDR,buy,0.63
2022-01-28,VND,IDR,sell,0.64
2022-01-31,AUD,IDR,buy,10024.96
2022-01-31,AUD,IDR,sell,10128.6
2022-01-31,BND,IDR,buy,10544.66
2022-01-31,BND,IDR,sell,10656.13
2022-01-31,CAD,IDR,buy,11205.25
2022-01-31,CAD,IDR,sell,11321.41
2022-01-31,CHF,IDR,buy,15366.3
2022-01-31,CHF,IDR,sell,15527.41
2022-01-31,CNH,IDR,buy,2247.24
2022-01-31,CNH,IDR,sell,2270.04
2022-01-31,CNY,IDR,buy,2249.22
2022-01-31,CNY,IDR,sell,2274.69
2022-01-31,DKK,IDR,buy,2141.12
2022-01-31,DKK,IDR,sell,2162.96
2022-01-31,EUR,IDR,buy,15936.04
2022-01-31,EUR,IDR,sell,16101.99
2022-01-31,GBP,IDR,buy,19134.13
2022-01-31,GBP,IDR,sell,19332.21
2022-01-31,HKD,IDR,buy,1836.08
2022-01-31,HKD,IDR,sell,1854.55
2022-01-31,JPY,IDR,buy,123.8454
2022-01-31,JPY,IDR,sell,125.1009
2022-01-31,KRW,IDR,buy,11.81
2022-01-31,KRW,IDR,sell,11.93
2022-01-31,KWD,IDR,buy,47154.72
2022-01-31,KWD,IDR,sell,47751.38
2022-01-31,LAK,IDR,buy,1.26
2022-01-31,LAK,IDR,sell,1.28
2022-01-31,MYR,IDR,buy,3408.55
2022-01-31,MYR,IDR,sell,3446.09
2022-01-31,NOK,IDR,buy,1592.78
2022-01-31,NOK,IDR,sell,1609.33
2022-01-31,NZD,IDR,buy,9388.2
2022-01-31,NZD,IDR,sell,9484
2022-01-31,PGK,IDR,buy,3949.31
2022-01-31,PGK,IDR,sell,4176.89
2022-01-31,PHP,IDR,buy,279.09
2022-01-31,PHP,IDR,sell,282.01
2022-01-31,SAR,IDR,buy,3813.73
2022-01-31,SAR,IDR,sell,3852.26
2022-01-31,SEK,IDR,buy,1515.12
2022-01-31,SEK,IDR,sell,1530.83
2022-01-31,SGD,IDR,buy,10544.66
2022-01-31,SGD,IDR,sell,10656.13
2022-01-31,THB,IDR,buy,429.32
2022-01-31,THB,IDR,sell,433.76
2022-01-31,USD,IDR,buy,14309.1
2022-01-31,USD,IDR,sell,14452.91
2022-01-31,VND,IDR,buy,0.63
2022-01-31,VND,IDR,sell,0.64
2022-02-02,AUD,IDR,buy,10092.76
2022-02-02,AUD,IDR,sell,10197.09
2022-02-02,BND,IDR,buy,10571.42
2022-02-02,BND,IDR,sell,10678.45
2022-02-02,CAD,IDR,buy,11251.7
2022-02-02,CAD,IDR,sell,11365.68
2022-02-02,CHF,IDR,buy,15364.85
2022-02-02,CHF,IDR,sell,15525.93
2022-02-02,CNH,IDR,buy,2243.96
2022-02-02,CNH,IDR,sell,2266.65
2022-02-02,CNY,IDR,buy,2251.05
2022-02-02,CNY,IDR,sell,2274.03
2022-02-02,DKK,IDR,buy,2148.83
2022-02-02,DKK,IDR,sell,2170.76
2022-02-02,EUR,IDR,buy,15991.19
2022-02-02,EUR,IDR,sell,16157.69
2022-02-02,GBP,IDR,buy,19233.25
2022-02-02,GBP,IDR,sell,19427.99
2022-02-02,HKD,IDR,buy,1835.78
2022-02-02,HKD,IDR,sell,1854.26
2022-02-02,JPY,IDR,buy,124.0045
2022-02-02,JPY,IDR,sell,125.2833
2022-02-02,KRW,IDR,buy,11.84
2022-02-02,KRW,IDR,sell,11.96
2022-02-02,KWD,IDR,buy,47192.33
2022-02-02,KWD,IDR,sell,47789.47
2022-02-02,LAK,IDR,buy,1.26
2022-02-02,LAK,IDR,sell,1.28
2022-02-02,MYR,IDR,buy,3420.12
2022-02-02,MYR,IDR,sell,3456.97
2022-02-02,NOK,IDR,buy,1596.35
2022-02-02,NOK,IDR,sell,1612.93
2022-02-02,NZD,IDR,buy,9416.86
2022-02-02,NZD,IDR,sell,9517.29
2022-02-02,PGK,IDR,buy,3973.81
2022-02-02,PGK,IDR,sell,4230.71
2022-02-02,PHP,IDR,buy,281.12
2022-02-02,PHP,IDR,sell,284.05
2022-02-02,SAR,IDR,buy,3816.64
2022-02-02,SAR,IDR,sell,3855.21
2022-02-02,SEK,IDR,buy,1526.32
2022-02-02,SEK,IDR,sell,1541.88
2022-02-02,SGD,IDR,buy,10568.3
2022-02-02,SGD,IDR,sell,10678.45
2022-02-02,THB,IDR,buy,429.9
2022-02-02,THB,IDR,sell,434.48
2022-02-02,USD,IDR,buy,14320.04
2022-02-02,USD,IDR,sell,14463.96
2022-02-02,VND,IDR,buy,0.63
2022-02-02,VND,IDR,sell,0.64
2022-02-03,AUD,IDR,buy,10169.7
2022-02-03,AUD,IDR,sell,10274.79
2022-02-03,BND,IDR,buy,10585.25
2022-02-03,BND,IDR,sell,10697.98
2022-02-03,CAD,IDR,buy,11241.26
2022-02-03,CAD,IDR,sell,11357.81
2022-02-03,CHF,IDR,buy,15498.07
2022-02-03,CHF,IDR,sell,15660.63
2022-02-03,CNH,IDR,buy,2242.49
2022-02-03,CNH,IDR,sell,2265.14
2022-02-03,CNY,IDR,buy,2244.01
2022-02-03,CNY,IDR,sell,2266.92
2022-02-03,DKK,IDR,buy,2165.64
2022-02-03,DKK,IDR,sell,2188.11
2022-02-03,EUR,IDR,buy,16113.92
2022-02-03,EUR,IDR,sell,16277.32
2022-02-03,GBP,IDR,buy,19320.15
2022-02-03,GBP,IDR,sell,19517.21
2022-02-03,HKD,IDR,buy,1831.6
2022-02-03,HKD,IDR,sell,1850.03
2022-02-03,JPY,IDR,buy,124.6313
2022-02-03,JPY,IDR,sell,125.9059
2022-02-03,KRW,IDR,buy,11.87
2022-02-03,KRW,IDR,sell,11.99
2022-02-03,KWD,IDR,buy,47125.54
2022-02-03,KWD,IDR,sell,47722.05
2022-02-03,LAK,IDR,buy,1.26
2022-02-03,LAK,IDR,sell,1.27
2022-02-03,MYR,IDR,buy,3409.43
2022-02-03,MYR,IDR,sell,3446.16
2022-02-03,NOK,IDR,buy,1619.85
2022-02-03,NOK,IDR,sell,1636.69
2022-02-03,NZD,IDR,buy,9467.36
2022-02-03,NZD,IDR,sell,9565.39
2022-02-03,PGK,IDR,buy,3961.39
2022-02-03,PGK,IDR,sell,4217.48
2022-02-03,PHP,IDR,buy,279.47
2022-02-03,PHP,IDR,sell,282.39
2022-02-03,SAR,IDR,buy,3804.91
2022-02-03,SAR,IDR,sell,3843.36
2022-02-03,SEK,IDR,buy,1547.52
2022-02-03,SEK,IDR,sell,1563.58
2022-02-03,SGD,IDR,buy,10585.25
2022-02-03,SGD,IDR,sell,10697.98
2022-02-03,THB,IDR,buy,429.85
2022-02-03,THB,IDR,sell,434.56
2022-02-03,USD,IDR,buy,14275.27
2022-02-03,USD,IDR,sell,14418.74
2022-02-03,VND,IDR,buy,0.63
2022-02-03,VND,IDR,sell,0.64
2022-02-04,AUD,IDR,buy,10198.1
2022-02-04,AUD,IDR,sell,10302.03
2022-02-04,BND,IDR,buy,10610.34
2022-02-04,BND,IDR,sell,10723.33
2022-02-04,CAD,IDR,buy,11268.78
2022-02-04,CAD,IDR,sell,11388.31
2022-02-04,CHF,IDR,buy,15526.37
2022-02-04,CHF,IDR,sell,15684.11
2022-02-04,CNH,IDR,buy,2246.96
2022-02-04,CNH,IDR,sell,2270.29
2022-02-04,CNY,IDR,buy,2249.33
2022-02-04,CNY,IDR,sell,2272.29
2022-02-04,DKK,IDR,buy,2172.72
2022-02-04,DKK,IDR,sell,2194.89
2022-02-04,EUR,IDR,buy,16159.27
2022-02-04,EUR,IDR,sell,16327.45
2022-02-04,GBP,IDR,buy,19398.85
2022-02-04,GBP,IDR,sell,19595.26
2022-02-04,HKD,IDR,buy,1835.7
2022-02-04,HKD,IDR,sell,1854.17
2022-02-04,JPY,IDR,buy,124.7742
2022-02-04,JPY,IDR,sell,126.0611
2022-02-04,KRW,IDR,buy,11.89
2022-02-04,KRW,IDR,sell,12.01
2022-02-04,KWD,IDR,buy,47243.46
2022-02-04,KWD,IDR,sell,47841.48
2022-02-04,LAK,IDR,buy,1.26
2022-02-04,LAK,IDR,sell,1.28
2022-02-04,MYR,IDR,buy,3419.14
2022-02-04,MYR,IDR,sell,3455.98
2022-02-04,NOK,IDR,buy,1621.56
2022-02-04,NOK,IDR,sell,1638.22
2022-02-04,NZD,IDR,buy,9495.52
2022-02-04,NZD,IDR,sell,9596.73
2022-02-04,PGK,IDR,buy,3970.78
2022-02-04,PGK,IDR,sell,4227.48
2022-02-04,PHP,IDR,buy,280.24
2022-02-04,PHP,IDR,sell,283.17
2022-02-04,SAR,IDR,buy,3813.93
2022-02-04,SAR,IDR,sell,3852.47
2022-02-04,SEK,IDR,buy,1553.28
2022-02-04,SEK,IDR,sell,1569.13
2022-02-04,SGD,IDR,buy,10610.34
2022-02-04,SGD,IDR,sell,10723.33
2022-02-04,THB,IDR,buy,431.65
2022-02-04,THB,IDR,sell,436.25
2022-02-04,USD,IDR,buy,14309.1
2022-02-04,USD,IDR,sell,14452.91
2022-02-04,VND,IDR,buy,0.63
2022-02-04,VND,IDR,sell,0.64
2022-02-07,AUD,IDR,buy,10164.51
2022-02-07,AUD,IDR,sell,10269.55
2022-02-07,BND,IDR,buy,10636.62
2022-02-07,BND,IDR,sell,10747.51
2022-02-07,CAD,IDR,buy,11250.68
2022-02-07,CAD,IDR,sell,11367.33
2022-02-07,CHF,IDR,buy,15509.18
2022-02-07,CHF,IDR,sell,15671.85
2022-02-07,CNH,IDR,buy,2249.08
2022-02-07,CNH,IDR,sell,2272
2022-02-07,CNY,IDR,buy,2248.55
2022-02-07,CNY,IDR,sell,2271.5
2022-02-07,DKK,IDR,buy,2201.96
2022-02-07,DKK,IDR,sell,2224.43
2022-02-07,EUR,IDR,buy,16382.51
2022-02-07,EUR,IDR,sell,16552.94
2022-02-07,GBP,IDR,buy,19406.4
2022-02-07,GBP,IDR,sell,19607.22
2022-02-07,HKD,IDR,buy,1836.05
2022-02-07,HKD,IDR,sell,1854.53
2022-02-07,JPY,IDR,buy,124.2648
2022-02-07,JPY,IDR,sell,125.5464
2022-02-07,KRW,IDR,buy,11.93
2022-02-07,KRW,IDR,sell,12.06
2022-02-07,KWD,IDR,buy,47248.86
2022-02-07,KWD,IDR,sell,47847
2022-02-07,LAK,IDR,buy,1.25
2022-02-07,LAK,IDR,sell,1.28
2022-02-07,MYR,IDR,buy,3422.04
2022-02-07,MYR,IDR,sell,3458.91
2022-02-07,NOK,IDR,buy,1640.21
2022-02-07,NOK,IDR,sell,1657.27
2022-02-07,NZD,IDR,buy,9496.51
2022-02-07,NZD,IDR,sell,9597.73
2022-02-07,PGK,IDR,buy,3955.09
