date,base,quote,type,value
2017-01-19,THB,IDR,sell,379.85
2017-01-19,USD,IDR,buy,13309
2017-01-19,USD,IDR,sell,13443
2017-01-19,VND,IDR,buy,0.59
2017-01-19,VND,IDR,sell,0.6
2017-01-20,AUD,IDR,buy,10082.12
2017-01-20,AUD,IDR,sell,10190.31
2017-01-20,BND,IDR,buy,9345.17
2017-01-20,BND,IDR,sell,9444.52
2017-01-20,CAD,IDR,buy,10009.02
2017-01-20,CAD,IDR,sell,10112.79
2017-01-20,CHF,IDR,buy,13239.53
2017-01-20,CHF,IDR,sell,13388.75
2017-01-20,CNY,IDR,buy,1938.33
2017-01-20,CNY,IDR,sell,1957.84
2017-01-20,DKK,IDR,buy,1911.56
2017-01-20,DKK,IDR,sell,1931.19
2017-01-20,EUR,IDR,buy,14215.09
2017-01-20,EUR,IDR,sell,14362.19
2017-01-20,GBP,IDR,buy,16446.69
2017-01-20,GBP,IDR,sell,16613.55
2017-01-20,HKD,IDR,buy,1716.29
2017-01-20,HKD,IDR,sell,1733.61
2017-01-20,JPY,IDR,buy,116.0652
2017-01-20,JPY,IDR,sell,117.2435
2017-01-20,KRW,IDR,buy,11.35
2017-01-20,KRW,IDR,sell,11.46
2017-01-20,KWD,IDR,buy,43555.77
2017-01-20,KWD,IDR,sell,44051.75
2017-01-20,LAK,IDR,buy,1.62
2017-01-20,LAK,IDR,sell,1.64
2017-01-20,MYR,IDR,buy,2992.81
2017-01-20,MYR,IDR,sell,3025.65
2017-01-20,NOK,IDR,buy,1577.55
2017-01-20,NOK,IDR,sell,1594.37
2017-01-20,NZD,IDR,buy,9596.12
2017-01-20,NZD,IDR,sell,9694.04
2017-01-20,PGK,IDR,buy,4081.05
2017-01-20,PGK,IDR,sell,4350.75
2017-01-20,PHP,IDR,buy,266.78
2017-01-20,PHP,IDR,sell,269.52
2017-01-20,SAR,IDR,buy,3549.06
2017-01-20,SAR,IDR,sell,3586.97
2017-01-20,SEK,IDR,buy,1489.86
2017-01-20,SEK,IDR,sell,1505.56
2017-01-20,SGD,IDR,buy,9345.17
2017-01-20,SGD,IDR,sell,9444.52
2017-01-20,THB,IDR,buy,376.56
2017-01-20,THB,IDR,sell,380.45
2017-01-20,USD,IDR,buy,13315
2017-01-20,USD,IDR,sell,13449
2017-01-20,VND,IDR,buy,0.59
2017-01-20,VND,IDR,sell,0.6
2017-01-23,AUD,IDR,buy,10073.22
2017-01-23,AUD,IDR,sell,10177.35
2017-01-23,BND,IDR,buy,9378.97
2017-01-23,BND,IDR,sell,9477.43
2017-01-23,CAD,IDR,buy,10014.3
2017-01-23,CAD,IDR,sell,10115.92
2017-01-23,CHF,IDR,buy,13319.65
2017-01-23,CHF,IDR,sell,13455.15
2017-01-23,CNY,IDR,buy,1940.3
2017-01-23,CNY,IDR,sell,1959.84
2017-01-23,DKK,IDR,buy,1922.16
2017-01-23,DKK,IDR,sell,1941.63
2017-01-23,EUR,IDR,buy,14294.89
2017-01-23,EUR,IDR,sell,14440.21
2017-01-23,GBP,IDR,buy,16528.8
2017-01-23,GBP,IDR,sell,16697.96
2017-01-23,HKD,IDR,buy,1715
2017-01-23,HKD,IDR,sell,1732.34
2017-01-23,JPY,IDR,buy,117.1318
2017-01-23,JPY,IDR,sell,118.3219
2017-01-23,KRW,IDR,buy,11.41
2017-01-23,KRW,IDR,sell,11.53
2017-01-23,KWD,IDR,buy,43551.55
2017-01-23,KWD,IDR,sell,44019
2017-01-23,LAK,IDR,buy,1.62
2017-01-23,LAK,IDR,sell,1.64
2017-01-23,MYR,IDR,buy,2992.58
2017-01-23,MYR,IDR,sell,3025.44
2017-01-23,NOK,IDR,buy,1586.63
2017-01-23,NOK,IDR,sell,1605.29
2017-01-23,NZD,IDR,buy,9579.6
2017-01-23,NZD,IDR,sell,9681.46
2017-01-23,PGK,IDR,buy,4077.98
2017-01-23,PGK,IDR,sell,4347.52
2017-01-23,PHP,IDR,buy,266.98
2017-01-23,PHP,IDR,sell,269.72
2017-01-23,SAR,IDR,buy,3547.05
2017-01-23,SAR,IDR,sell,3583.73
2017-01-23,SEK,IDR,buy,1502.54
2017-01-23,SEK,IDR,sell,1518.81
2017-01-23,SGD,IDR,buy,9378.97
2017-01-23,SGD,IDR,sell,9477.43
2017-01-23,THB,IDR,buy,376.59
2017-01-23,THB,IDR,sell,380.92
2017-01-23,USD,IDR,buy,13305
2017-01-23,USD,IDR,sell,13439
2017-01-23,VND,IDR,buy,0.59
2017-01-23,VND,IDR,sell,0.6
2017-01-24,AUD,IDR,buy,10078.55
2017-01-24,AUD,IDR,sell,10193.78
2017-01-24,BND,IDR,buy,9361.9
2017-01-24,BND,IDR,sell,9457.82
2017-01-24,CAD,IDR,buy,10036.32
2017-01-24,CAD,IDR,sell,10138.49
2017-01-24,CHF,IDR,buy,13302.91
2017-01-24,CHF,IDR,sell,13449.45
2017-01-24,CNY,IDR,buy,1940.99
2017-01-24,CNY,IDR,sell,1960.6
2017-01-24,DKK,IDR,buy,1919.67
2017-01-24,DKK,IDR,sell,1939.35
2017-01-24,EUR,IDR,buy,14273.64
2017-01-24,EUR,IDR,sell,14423.21
2017-01-24,GBP,IDR,buy,16633.13
2017-01-24,GBP,IDR,sell,16803.86
2017-01-24,HKD,IDR,buy,1709.83
2017-01-24,HKD,IDR,sell,1727.13
2017-01-24,JPY,IDR,buy,117.5069
2017-01-24,JPY,IDR,sell,118.7783
2017-01-24,KRW,IDR,buy,11.4
2017-01-24,KRW,IDR,sell,11.53
2017-01-24,KWD,IDR,buy,43456.75
2017-01-24,KWD,IDR,sell,43953.41
2017-01-24,LAK,IDR,buy,1.62
2017-01-24,LAK,IDR,sell,1.64
2017-01-24,MYR,IDR,buy,2989.86
2017-01-24,MYR,IDR,sell,3022.11
2017-01-24,NOK,IDR,buy,1588.61
2017-01-24,NOK,IDR,sell,1605.3
2017-01-24,NZD,IDR,buy,9617
2017-01-24,NZD,IDR,sell,9715.5
2017-01-24,PGK,IDR,buy,4065.11
2017-01-24,PGK,IDR,sell,4333.93
2017-01-24,PHP,IDR,buy,266.38
2017-01-24,PHP,IDR,sell,269.13
2017-01-24,SAR,IDR,buy,3535.2
2017-01-24,SAR,IDR,sell,3573.11
2017-01-24,SEK,IDR,buy,1502.36
2017-01-24,SEK,IDR,sell,1517.83
2017-01-24,SGD,IDR,buy,9361.9
2017-01-24,SGD,IDR,sell,9457.82
2017-01-24,THB,IDR,buy,376.68
2017-01-24,THB,IDR,sell,380.7
2017-01-24,USD,IDR,buy,13263
2017-01-24,USD,IDR,sell,13397
2017-01-24,VND,IDR,buy,0.59
2017-01-24,VND,IDR,sell,0.59
2017-01-25,AUD,IDR,buy,10006.51
2017-01-25,AUD,IDR,sell,10120.94
2017-01-25,BND,IDR,buy,9347.18
2017-01-25,BND,IDR,sell,9444.87
2017-01-25,CAD,IDR,buy,10104.29
2017-01-25,CAD,IDR,sell,10209.41
2017-01-25,CHF,IDR,buy,13258.42
2017-01-25,CHF,IDR,sell,13393.61
2017-01-25,CNY,IDR,buy,1934.95
2017-01-25,CNY,IDR,sell,1954.49
2017-01-25,DKK,IDR,buy,1915.24
2017-01-25,DKK,IDR,sell,1934.97
2017-01-25,EUR,IDR,buy,14239.27
2017-01-25,EUR,IDR,sell,14388.39
2017-01-25,GBP,IDR,buy,16624.43
2017-01-25,GBP,IDR,sell,16796.29
2017-01-25,HKD,IDR,buy,1711.06
2017-01-25,HKD,IDR,sell,1728.37
2017-01-25,JPY,IDR,buy,116.953
2017-01-25,JPY,IDR,sell,118.1546
2017-01-25,KRW,IDR,buy,11.38
2017-01-25,KRW,IDR,sell,11.5
2017-01-25,KWD,IDR,buy,43475.27
2017-01-25,KWD,IDR,sell,43971.79
2017-01-25,LAK,IDR,buy,1.62
2017-01-25,LAK,IDR,sell,1.64
2017-01-25,MYR,IDR,buy,2988.74
2017-01-25,MYR,IDR,sell,3022.32
2017-01-25,NOK,IDR,buy,1588.67
2017-01-25,NOK,IDR,sell,1605.28
2017-01-25,NZD,IDR,buy,9607
2017-01-25,NZD,IDR,sell,9709.35
2017-01-25,PGK,IDR,buy,4068.17
2017-01-25,PGK,IDR,sell,4337.16
2017-01-25,PHP,IDR,buy,266.44
2017-01-25,PHP,IDR,sell,269.19
2017-01-25,SAR,IDR,buy,3538.52
2017-01-25,SAR,IDR,sell,3575.68
2017-01-25,SEK,IDR,buy,1499.08
2017-01-25,SEK,IDR,sell,1514.73
2017-01-25,SGD,IDR,buy,9347.18
2017-01-25,SGD,IDR,sell,9444.87
2017-01-25,THB,IDR,buy,376.43
2017-01-25,THB,IDR,sell,380.45
2017-01-25,USD,IDR,buy,13273
2017-01-25,USD,IDR,sell,13407
2017-01-25,VND,IDR,buy,0.59
2017-01-25,VND,IDR,sell,0.59
2017-01-26,AUD,IDR,buy,10037.63
2017-01-26,AUD,IDR,sell,10152.48
2017-01-26,BND,IDR,buy,9369.61
2017-01-26,BND,IDR,sell,9471
2017-01-26,CAD,IDR,buy,10151.61
2017-01-26,CAD,IDR,sell,10257.35
2017-01-26,CHF,IDR,buy,13272.6
2017-01-26,CHF,IDR,sell,13418.84
2017-01-26,CNY,IDR,buy,1932.99
2017-01-26,CNY,IDR,sell,1952.53
2017-01-26,DKK,IDR,buy,1917.56
2017-01-26,DKK,IDR,sell,1937.25
2017-01-26,EUR,IDR,buy,14258.98
2017-01-26,EUR,IDR,sell,14408.45
2017-01-26,GBP,IDR,buy,16762.09
2017-01-26,GBP,IDR,sell,16935.52
2017-01-26,HKD,IDR,buy,1709.01
2017-01-26,HKD,IDR,sell,1726.35
2017-01-26,JPY,IDR,buy,116.9239
2017-01-26,JPY,IDR,sell,118.1578
2017-01-26,KRW,IDR,buy,11.44
2017-01-26,KRW,IDR,sell,11.56
2017-01-26,KWD,IDR,buy,43440.37
2017-01-26,KWD,IDR,sell,43937.01
2017-01-26,LAK,IDR,buy,1.61
2017-01-26,LAK,IDR,sell,1.64
2017-01-26,MYR,IDR,buy,2990.08
2017-01-26,MYR,IDR,sell,3023.02
2017-01-26,NOK,IDR,buy,1596.71
2017-01-26,NOK,IDR,sell,1613.11
2017-01-26,NZD,IDR,buy,9667.73
2017-01-26,NZD,IDR,sell,9770.8
2017-01-26,PGK,IDR,buy,4063.58
2017-01-26,PGK,IDR,sell,4332.31
2017-01-26,PHP,IDR,buy,266.76
2017-01-26,PHP,IDR,sell,269.57
2017-01-26,SAR,IDR,buy,3534.52
2017-01-26,SAR,IDR,sell,3571.68
2017-01-26,SEK,IDR,buy,1503.74
2017-01-26,SEK,IDR,sell,1519.81
2017-01-26,SGD,IDR,buy,9369.61
2017-01-26,SGD,IDR,sell,9471
2017-01-26,THB,IDR,buy,376.54
2017-01-26,THB,IDR,sell,380.45
2017-01-26,USD,IDR,buy,13258
2017-01-26,USD,IDR,sell,13392
2017-01-26,VND,IDR,buy,0.59
2017-01-26,VND,IDR,sell,0.59
2017-01-27,AUD,IDR,buy,10012.86
2017-01-27,AUD,IDR,sell,10124.55
2017-01-27,BND,IDR,buy,9323.14
2017-01-27,BND,IDR,sell,9422.42
2017-01-27,CAD,IDR,buy,10145.79
2017-01-27,CAD,IDR,sell,10251.2
2017-01-27,CHF,IDR,buy,13290.67
2017-01-27,CHF,IDR,sell,13430.03
2017-01-27,CNY,IDR,buy,1937.95
2017-01-27,CNY,IDR,sell,1957.49
2017-01-27,DKK,IDR,buy,1909.52
2017-01-27,DKK,IDR,sell,1929.05
2017-01-27,EUR,IDR,buy,14198.51
2017-01-27,EUR,IDR,sell,14347.02
2017-01-27,GBP,IDR,buy,16731.97
2017-01-27,GBP,IDR,sell,16906.02
2017-01-27,HKD,IDR,buy,1713.33
2017-01-27,HKD,IDR,sell,1730.67
2017-01-27,JPY,IDR,buy,115.6631
2017-01-27,JPY,IDR,sell,116.8596
2017-01-27,KRW,IDR,buy,11.34
2017-01-27,KRW,IDR,sell,11.48
2017-01-27,KWD,IDR,buy,43566.04
2017-01-27,KWD,IDR,sell,44063.01
2017-01-27,LAK,IDR,buy,1.62
2017-01-27,LAK,IDR,sell,1.64
2017-01-27,MYR,IDR,buy,2997.07
2017-01-27,MYR,IDR,sell,3031.38
2017-01-27,NOK,IDR,buy,1593
2017-01-27,NOK,IDR,sell,1609.54
2017-01-27,NZD,IDR,buy,9635.37
2017-01-27,NZD,IDR,sell,9735.19
2017-01-27,PGK,IDR,buy,4087.29
2017-01-27,PGK,IDR,sell,4323.17
2017-01-27,PHP,IDR,buy,266.5
2017-01-27,PHP,IDR,sell,269.25
2017-01-27,SAR,IDR,buy,3543.02
2017-01-27,SAR,IDR,sell,3580.94
2017-01-27,SEK,IDR,buy,1503.31
2017-01-27,SEK,IDR,sell,1518.98
2017-01-27,SGD,IDR,buy,9323.14
2017-01-27,SGD,IDR,sell,9422.42
2017-01-27,THB,IDR,buy,376.33
2017-01-27,THB,IDR,sell,380.34
2017-01-27,USD,IDR,buy,13292
2017-01-27,USD,IDR,sell,13426
2017-01-27,VND,IDR,buy,0.59
2017-01-27,VND,IDR,sell,0.59
2017-01-30,AUD,IDR,buy,10023.97
2017-01-30,AUD,IDR,sell,10131.91
2017-01-30,BND,IDR,buy,9314.8
2017-01-30,BND,IDR,sell,9410.2
2017-01-30,CAD,IDR,buy,10102.03
2017-01-30,CAD,IDR,sell,10208.71
2017-01-30,CHF,IDR,buy,13306.59
2017-01-30,CHF,IDR,sell,13451.77
2017-01-30,CNY,IDR,buy,1934.45
2017-01-30,CNY,IDR,sell,1953.99
2017-01-30,DKK,IDR,buy,1914.63
2017-01-30,DKK,IDR,sell,1934.25
2017-01-30,EUR,IDR,buy,14236.56
2017-01-30,EUR,IDR,sell,14387.05
2017-01-30,GBP,IDR,buy,16703.09
2017-01-30,GBP,IDR,sell,16873.12
2017-01-30,HKD,IDR,buy,1710.06
2017-01-30,HKD,IDR,sell,1727.42
2017-01-30,JPY,IDR,buy,115.9182
2017-01-30,JPY,IDR,sell,117.1299
2017-01-30,KRW,IDR,buy,11.28
2017-01-30,KRW,IDR,sell,11.42
2017-01-30,KWD,IDR,buy,43487.38
2017-01-30,KWD,IDR,sell,43984.25
2017-01-30,LAK,IDR,buy,1.62
2017-01-30,LAK,IDR,sell,1.64
2017-01-30,MYR,IDR,buy,2993.01
2017-01-30,MYR,IDR,sell,3025.28
2017-01-30,NOK,IDR,buy,1595.25
2017-01-30,NOK,IDR,sell,1612.33
2017-01-30,NZD,IDR,buy,9649.82
2017-01-30,NZD,IDR,sell,9749.96
2017-01-30,PGK,IDR,buy,4079.91
2017-01-30,PGK,IDR,sell,4315.44
2017-01-30,PHP,IDR,buy,266.39
2017-01-30,PHP,IDR,sell,269.14
2017-01-30,SAR,IDR,buy,3537.66
2017-01-30,SAR,IDR,sell,3573.58
2017-01-30,SEK,IDR,buy,1503.97
2017-01-30,SEK,IDR,sell,1519.57
2017-01-30,SGD,IDR,buy,9314.8
2017-01-30,SGD,IDR,sell,9410.2
2017-01-30,THB,IDR,buy,376.29
2017-01-30,THB,IDR,sell,380.41
2017-01-30,USD,IDR,buy,13268
2017-01-30,USD,IDR,sell,13402
2017-01-30,VND,IDR,buy,0.59
2017-01-30,VND,IDR,sell,0.59
2017-01-31,AUD,IDR,buy,10045.95
2017-01-31,AUD,IDR,sell,10154.05
2017-01-31,BND,IDR,buy,9353.25
2017-01-31,BND,IDR,sell,9450.98
2017-01-31,CAD,IDR,buy,10137.45
2017-01-31,CAD,IDR,sell,10241.33
2017-01-31,CHF,IDR,buy,13346.74
2017-01-31,CHF,IDR,sell,13493.66
2017-01-31,CNY,IDR,buy,1935.62
2017-01-31,CNY,IDR,sell,1955.15
2017-01-31,DKK,IDR,buy,1911.43
2017-01-31,DKK,IDR,sell,1931
2017-01-31,EUR,IDR,buy,14215.94
2017-01-31,EUR,IDR,sell,14363.45
2017-01-31,GBP,IDR,buy,16616.24
2017-01-31,GBP,IDR,sell,16785.3
2017-01-31,HKD,IDR,buy,1711.11
2017-01-31,HKD,IDR,sell,1728.61
2017-01-31,JPY,IDR,buy,117.1446
2017-01-31,JPY,IDR,sell,118.3375
2017-01-31,KRW,IDR,buy,11.39
2017-01-31,KRW,IDR,sell,11.51
2017-01-31,KWD,IDR,buy,43485.1
2017-01-31,KWD,IDR,sell,43981.63
2017-01-31,LAK,IDR,buy,1.62
2017-01-31,LAK,IDR,sell,1.64
2017-01-31,MYR,IDR,buy,2995.49
2017-01-31,MYR,IDR,sell,3029.14
2017-01-31,NOK,IDR,buy,1598.38
2017-01-31,NOK,IDR,sell,1615
2017-01-31,NZD,IDR,buy,9682.19
2017-01-31,NZD,IDR,sell,9785.28
2017-01-31,PGK,IDR,buy,4069.09
2017-01-31,PGK,IDR,sell,4338.14
2017-01-31,PHP,IDR,buy,266.69
2017-01-31,PHP,IDR,sell,269.61
2017-01-31,SAR,IDR,buy,3539.23
2017-01-31,SAR,IDR,sell,3576.38
2017-01-31,SEK,IDR,buy,1505.1
2017-01-31,SEK,IDR,sell,1520.8
2017-01-31,SGD,IDR,buy,9353.25
2017-01-31,SGD,IDR,sell,9450.98
2017-01-31,THB,IDR,buy,377.27
2017-01-31,THB,IDR,sell,381.29
2017-01-31,USD,IDR,buy,13276
2017-01-31,USD,IDR,sell,13410
2017-01-31,VND,IDR,buy,0.59
2017-01-31,VND,IDR,sell,0.59
2017-02-01,AUD,IDR,buy,10023.93
2017-02-01,AUD,IDR,sell,10138.47
2017-02-01,BND,IDR,buy,9398.53
2017-02-01,BND,IDR,sell,9494.69
2017-02-01,CAD,IDR,buy,10156.76
2017-02-01,CAD,IDR,sell,10262.37
2017-02-01,CHF,IDR,buy,13405.33
2017-02-01,CHF,IDR,sell,13552.88
2017-02-01,CNY,IDR,buy,1936.49
2017-02-01,CNY,IDR,sell,1956.03
2017-02-01,DKK,IDR,buy,1927.39
2017-02-01,DKK,IDR,sell,1947.11
2017-02-01,EUR,IDR,buy,14331.28
2017-02-01,EUR,IDR,sell,14482.57
2017-02-01,GBP,IDR,buy,16692.82
2017-02-01,GBP,IDR,sell,16865.25
2017-02-01,HKD,IDR,buy,1711.84
2017-02-01,HKD,IDR,sell,1729.22
2017-02-01,JPY,IDR,buy,117.4567
2017-02-01,JPY,IDR,sell,118.6942
2017-02-01,KRW,IDR,buy,11.5
2017-02-01,KRW,IDR,sell,11.62
2017-02-01,KWD,IDR,buy,43504.75
2017-02-01,KWD,IDR,sell,44001.31
2017-02-01,LAK,IDR,buy,1.62
2017-02-01,LAK,IDR,sell,1.64
2017-02-01,MYR,IDR,buy,2997.52
2017-02-01,MYR,IDR,sell,3029.81
2017-02-01,NOK,IDR,buy,1608.96
2017-02-01,NOK,IDR,sell,1625.98
2017-02-01,NZD,IDR,buy,9650.7
2017-02-01,NZD,IDR,sell,9750.75
2017-02-01,PGK,IDR,buy,4070.93
2017-02-01,PGK,IDR,sell,4340.08
2017-02-01,PHP,IDR,buy,266.65
2017-02-01,PHP,IDR,sell,269.45
2017-02-01,SAR,IDR,buy,3540.83
2017-02-01,SAR,IDR,sell,3577.98
2017-02-01,SEK,IDR,buy,1517.08
2017-02-01,SEK,IDR,sell,1532.91
2017-02-01,SGD,IDR,buy,9398.53
2017-02-01,SGD,IDR,sell,9494.69
2017-02-01,THB,IDR,buy,377.87
2017-02-01,THB,IDR,sell,381.9
2017-02-01,USD,IDR,buy,13282
2017-02-01,USD,IDR,sell,13416
2017-02-01,VND,IDR,buy,0.59
2017-02-01,VND,IDR,sell,0.59
2017-02-02,AUD,IDR,buy,10170.54
2017-02-02,AUD,IDR,sell,10278.33
2017-02-02,BND,IDR,buy,9423.55
2017-02-02,BND,IDR,sell,9519.8
2017-02-02,CAD,IDR,buy,10219.65
2017-02-02,CAD,IDR,sell,10325.73
2017-02-02,CHF,IDR,buy,13414.31
2017-02-02,CHF,IDR,sell,13550.76
2017-02-02,CNY,IDR,buy,1940.14
2017-02-02,CNY,IDR,sell,1959.67
2017-02-02,DKK,IDR,buy,1928.38
2017-02-02,DKK,IDR,sell,1948.37
2017-02-02,EUR,IDR,buy,14343.62
2017-02-02,EUR,IDR,sell,14492.09
2017-02-02,GBP,IDR,buy,16861.3
2017-02-02,GBP,IDR,sell,17035.12
2017-02-02,HKD,IDR,buy,1714.93
2017-02-02,HKD,IDR,sell,1732.24
2017-02-02,JPY,IDR,buy,117.6569
2017-02-02,JPY,IDR,sell,118.8733
2017-02-02,KRW,IDR,buy,11.54
2017-02-02,KRW,IDR,sell,11.66
2017-02-02,KWD,IDR,buy,43615.21
2017-02-02,KWD,IDR,sell,44112.24
2017-02-02,LAK,IDR,buy,1.62
2017-02-02,LAK,IDR,sell,1.64
2017-02-02,MYR,IDR,buy,2995.72
2017-02-02,MYR,IDR,sell,3029.3
2017-02-02,NOK,IDR,buy,1618.86
2017-02-02,NOK,IDR,sell,1635.79
2017-02-02,NZD,IDR,buy,9706.13
2017-02-02,NZD,IDR,sell,9809.24
2017-02-02,PGK,IDR,buy,4078.6
2017-02-02,PGK,IDR,sell,4348.16
2017-02-02,PHP,IDR,buy,267.1
2017-02-02,PHP,IDR,sell,269.85
2017-02-02,SAR,IDR,buy,3547.21
2017-02-02,SAR,IDR,sell,3584.36
2017-02-02,SEK,IDR,buy,1522.61
2017-02-02,SEK,IDR,sell,1538.28
2017-02-02,SGD,IDR,buy,9423.55
2017-02-02,SGD,IDR,sell,9519.8
2017-02-02,THB,IDR,buy,378.79
2017-02-02,THB,IDR,sell,383.04
2017-02-02,USD,IDR,buy,13307
2017-02-02,USD,IDR,sell,13441
2017-02-02,VND,IDR,buy,0.59
2017-02-02,VND,IDR,sell,0.6
2017-02-03,AUD,IDR,buy,10161.37
2017-02-03,AUD,IDR,sell,10269.16
2017-02-03,BND,IDR,buy,9412.39
2017-02-03,BND,IDR,sell,9512.64
2017-02-03,CAD,IDR,buy,10202.59
2017-02-03,CAD,IDR,sell,10307.01
2017-02-03,CHF,IDR,buy,13390.07
2017-02-03,CHF,IDR,sell,13530.48
2017-02-03,CNY,IDR,buy,1939.29
2017-02-03,CNY,IDR,sell,1958.84
2017-02-03,DKK,IDR,buy,1923.36
2017-02-03,DKK,IDR,sell,1942.94
2017-02-03,EUR,IDR,buy,14302.76
2017-02-03,EUR,IDR,sell,14452.29
2017-02-03,GBP,IDR,buy,16641.35
2017-02-03,GBP,IDR,sell,16814.45
2017-02-03,HKD,IDR,buy,1713.38
2017-02-03,HKD,IDR,sell,1730.68
2017-02-03,JPY,IDR,buy,118.0414
2017-02-03,JPY,IDR,sell,119.2523
2017-02-03,KRW,IDR,buy,11.59
2017-02-03,KRW,IDR,sell,11.72
2017-02-03,KWD,IDR,buy,43604.46
2017-02-03,KWD,IDR,sell,44101.81
2017-02-03,LAK,IDR,buy,1.62
2017-02-03,LAK,IDR,sell,1.64
2017-02-03,MYR,IDR,buy,3003.84
2017-02-03,MYR,IDR,sell,3036.17
2017-02-03,NOK,IDR,buy,1611.03
2017-02-03,NOK,IDR,sell,1627.86
2017-02-03,NZD,IDR,buy,9682.75
2017-02-03,NZD,IDR,sell,9785.71
2017-02-03,PGK,IDR,buy,4088.21
2017-02-03,PGK,IDR,sell,4324.14
2017-02-03,PHP,IDR,buy,267.02
2017-02-03,PHP,IDR,sell,269.77
2017-02-03,SAR,IDR,buy,3544.01
2017-02-03,SAR,IDR,sell,3581.16
2017-02-03,SEK,IDR,buy,1518.65
2017-02-03,SEK,IDR,sell,1534.85
2017-02-03,SGD,IDR,buy,9412.39
2017-02-03,SGD,IDR,sell,9512.64
2017-02-03,THB,IDR,buy,378.67
2017-02-03,THB,IDR,sell,382.81
2017-02-03,USD,IDR,buy,13295
2017-02-03,USD,IDR,sell,13429
2017-02-03,VND,IDR,buy,0.59
2017-02-03,VND,IDR,sell,0.59
2017-02-06,AUD,IDR,buy,10164
2017-02-06,AUD,IDR,sell,10273.39
2017-02-06,BND,IDR,buy,9418.37
2017-02-06,BND,IDR,sell,9516.91
2017-02-06,CAD,IDR,buy,10181.96
2017-02-06,CAD,IDR,sell,10288.79
2017-02-06,CHF,IDR,buy,13358.18
2017-02-06,CHF,IDR,sell,13504.03
2017-02-06,CNY,IDR,buy,1933.07
2017-02-06,CNY,IDR,sell,1952.6
2017-02-06,DKK,IDR,buy,1922.53
2017-02-06,DKK,IDR,sell,1942.27
2017-02-06,EUR,IDR,buy,14295.11
2017-02-06,EUR,IDR,sell,14444.91
2017-02-06,GBP,IDR,buy,16562.91
2017-02-06,GBP,IDR,sell,16732.94
2017-02-06,HKD,IDR,buy,1709.53
2017-02-06,HKD,IDR,sell,1726.82
2017-02-06,JPY,IDR,buy,117.9474
2017-02-06,JPY,IDR,sell,119.1709
2017-02-06,KRW,IDR,buy,11.64
2017-02-06,KRW,IDR,sell,11.78
2017-02-06,KWD,IDR,buy,43510.5
2017-02-06,KWD,IDR,sell,43964.56
2017-02-06,LAK,IDR,buy,1.62
2017-02-06,LAK,IDR,sell,1.64
2017-02-06,MYR,IDR,buy,2997.06
2017-02-06,MYR,IDR,sell,3030.77
2017-02-06,NOK,IDR,buy,1615.9
2017-02-06,NOK,IDR,sell,1632.76
2017-02-06,NZD,IDR,buy,9707.78
2017-02-06,NZD,IDR,sell,9808.55
2017-02-06,PGK,IDR,buy,4078.07
2017-02-06,PGK,IDR,sell,4313.51
2017-02-06,PHP,IDR,buy,266.32
2017-02-06,PHP,IDR,sell,269.07
2017-02-06,SAR,IDR,buy,3535.5
2017-02-06,SAR,IDR,sell,3572.17
2017-02-06,SEK,IDR,buy,1512.79
2017-02-06,SEK,IDR,sell,1529.01
2017-02-06,SGD,IDR,buy,9418.37
2017-02-06,SGD,IDR,sell,9516.91
2017-02-06,THB,IDR,buy,378.59
2017-02-06,THB,IDR,sell,382.74
2017-02-06,USD,IDR,buy,13262
2017-02-06,USD,IDR,sell,13396
2017-02-06,VND,IDR,buy,0.59
2017-02-06,VND,IDR,sell,0.59
2017-02-07,AUD,IDR,buy,10138.75
2017-02-07,AUD,IDR,sell,10245.26
2017-02-07,BND,IDR,buy,9378.76
2017-02-07,BND,IDR,sell,9476.93
2017-02-07,CAD,IDR,buy,10124.5
2017-02-07,CAD,IDR,sell,10229.98
2017-02-07,CHF,IDR,buy,13347.09
2017-02-07,CHF,IDR,sell,13494.26
2017-02-07,CNY,IDR,buy,1932.1
2017-02-07,CNY,IDR,sell,1951.64
2017-02-07,DKK,IDR,buy,1911.71
2017-02-07,DKK,IDR,sell,1931.31
2017-02-07,EUR,IDR,buy,14215.99
2017-02-07,EUR,IDR,sell,14361.04
2017-02-07,GBP,IDR,buy,16540.91
2017-02-07,GBP,IDR,sell,16710.81
2017-02-07,HKD,IDR,buy,1708.58
2017-02-07,HKD,IDR,sell,1725.99
2017-02-07,JPY,IDR,buy,118.5387
2017-02-07,JPY,IDR,sell,119.7906
2017-02-07,KRW,IDR,buy,11.61
2017-02-07,KRW,IDR,sell,11.73
2017-02-07,KWD,IDR,buy,43444.77
2017-02-07,KWD,IDR,sell,43941.58
2017-02-07,LAK,IDR,buy,1.61
2017-02-07,LAK,IDR,sell,1.63
2017-02-07,MYR,IDR,buy,2986.71
2017-02-07,MYR,IDR,sell,3019.62
2017-02-07,NOK,IDR,buy,1602.88
2017-02-07,NOK,IDR,sell,1620.08
2017-02-07,NZD,IDR,buy,9755.68
2017-02-07,NZD,IDR,sell,9859.66
2017-02-07,PGK,IDR,buy,4075.91
2017-02-07,PGK,IDR,sell,4217.54
2017-02-07,PHP,IDR,buy,267.04
2017-02-07,PHP,IDR,sell,269.8
2017-02-07,SAR,IDR,buy,3533.16
2017-02-07,SAR,IDR,sell,3571.07
2017-02-07,SEK,IDR,buy,1499.11
2017-02-07,SEK,IDR,sell,1514.47
