date,base,quote,type,value
2021-01-20,GBP,IDR,sell,19304.62
2021-01-20,HKD,IDR,buy,1805.35
2021-01-20,HKD,IDR,sell,1823.51
2021-01-20,JPY,IDR,buy,134.8495
2021-01-20,JPY,IDR,sell,136.2179
2021-01-20,KRW,IDR,buy,12.73
2021-01-20,KRW,IDR,sell,12.86
2021-01-20,KWD,IDR,buy,46109.45
2021-01-20,KWD,IDR,sell,46692.86
2021-01-20,LAK,IDR,buy,1.5
2021-01-20,LAK,IDR,sell,1.52
2021-01-20,MYR,IDR,buy,3457.18
2021-01-20,MYR,IDR,sell,3495.38
2021-01-20,NOK,IDR,buy,1642.82
2021-01-20,NOK,IDR,sell,1659.91
2021-01-20,NZD,IDR,buy,9981.01
2021-01-20,NZD,IDR,sell,10082.73
2021-01-20,PGK,IDR,buy,3869.53
2021-01-20,PGK,IDR,sell,4148.72
2021-01-20,PHP,IDR,buy,291.31
2021-01-20,PHP,IDR,sell,294.25
2021-01-20,SAR,IDR,buy,3731.32
2021-01-20,SAR,IDR,sell,3768.92
2021-01-20,SEK,IDR,buy,1679.91
2021-01-20,SEK,IDR,sell,1697.41
2021-01-20,SGD,IDR,buy,10553.26
2021-01-20,SGD,IDR,sell,10660.13
2021-01-20,THB,IDR,buy,466.8
2021-01-20,THB,IDR,sell,471.81
2021-01-20,USD,IDR,buy,13994.68
2021-01-20,USD,IDR,sell,14135.33
2021-01-20,VND,IDR,buy,0.61
2021-01-20,VND,IDR,sell,0.61
2021-01-21,AUD,IDR,buy,10849.57
2021-01-21,AUD,IDR,sell,10960.03
2021-01-21,BND,IDR,buy,10544.89
2021-01-21,BND,IDR,sell,10654.89
2021-01-21,CAD,IDR,buy,11067.91
2021-01-21,CAD,IDR,sell,11180.03
2021-01-21,CHF,IDR,buy,15711.18
2021-01-21,CHF,IDR,sell,15876.22
2021-01-21,CNH,IDR,buy,2161.58
2021-01-21,CNH,IDR,sell,2183.99
2021-01-21,CNY,IDR,buy,2161.32
2021-01-21,CNY,IDR,sell,2184.39
2021-01-21,DKK,IDR,buy,2276.9
2021-01-21,DKK,IDR,sell,2300.05
2021-01-21,EUR,IDR,buy,16935.79
2021-01-21,EUR,IDR,sell,17110.23
2021-01-21,GBP,IDR,buy,19098.16
2021-01-21,GBP,IDR,sell,19291.51
2021-01-21,HKD,IDR,buy,1802.01
2021-01-21,HKD,IDR,sell,1820.19
2021-01-21,JPY,IDR,buy,134.8601
2021-01-21,JPY,IDR,sell,136.2549
2021-01-21,KRW,IDR,buy,12.69
2021-01-21,KRW,IDR,sell,12.82
2021-01-21,KWD,IDR,buy,46068.23
2021-01-21,KWD,IDR,sell,46651.24
2021-01-21,LAK,IDR,buy,1.5
2021-01-21,LAK,IDR,sell,1.52
2021-01-21,MYR,IDR,buy,3460.2
2021-01-21,MYR,IDR,sell,3499.31
2021-01-21,NOK,IDR,buy,1649.5
2021-01-21,NOK,IDR,sell,1667.03
2021-01-21,NZD,IDR,buy,10051.96
2021-01-21,NZD,IDR,sell,10158.62
2021-01-21,PGK,IDR,buy,3862.38
2021-01-21,PGK,IDR,sell,4141.05
2021-01-21,PHP,IDR,buy,290.71
2021-01-21,PHP,IDR,sell,293.67
2021-01-21,SAR,IDR,buy,3724.42
2021-01-21,SAR,IDR,sell,3761.95
2021-01-21,SEK,IDR,buy,1676.47
2021-01-21,SEK,IDR,sell,1693.92
2021-01-21,SGD,IDR,buy,10544.89
2021-01-21,SGD,IDR,sell,10654.89
2021-01-21,THB,IDR,buy,466.4
2021-01-21,THB,IDR,sell,471.25
2021-01-21,USD,IDR,buy,13968.81
2021-01-21,USD,IDR,sell,14109.2
2021-01-21,VND,IDR,buy,0.61
2021-01-21,VND,IDR,sell,0.61
2021-01-22,AUD,IDR,buy,10833.2
2021-01-22,AUD,IDR,sell,10949.13
2021-01-22,BND,IDR,buy,10563.33
2021-01-22,BND,IDR,sell,10673.52
2021-01-22,CAD,IDR,buy,11042.98
2021-01-22,CAD,IDR,sell,11157.49
2021-01-22,CHF,IDR,buy,15799.04
2021-01-22,CHF,IDR,sell,15966.84
2021-01-22,CNH,IDR,buy,2161.62
2021-01-22,CNH,IDR,sell,2183.41
2021-01-22,CNY,IDR,buy,2161.99
2021-01-22,CNY,IDR,sell,2183.92
2021-01-22,DKK,IDR,buy,2287.91
2021-01-22,DKK,IDR,sell,2311.36
2021-01-22,EUR,IDR,buy,17021
2021-01-22,EUR,IDR,sell,17196.3
2021-01-22,GBP,IDR,buy,19177.29
2021-01-22,GBP,IDR,sell,19372.85
2021-01-22,HKD,IDR,buy,1803.91
2021-01-22,HKD,IDR,sell,1822.06
2021-01-22,JPY,IDR,buy,135.0302
2021-01-22,JPY,IDR,sell,136.4137
2021-01-22,KRW,IDR,buy,12.7
2021-01-22,KRW,IDR,sell,12.83
2021-01-22,KWD,IDR,buy,46140.26
2021-01-22,KWD,IDR,sell,46696.43
2021-01-22,LAK,IDR,buy,1.5
2021-01-22,LAK,IDR,sell,1.52
2021-01-22,MYR,IDR,buy,3463.03
2021-01-22,MYR,IDR,sell,3501.31
2021-01-22,NOK,IDR,buy,1660.76
2021-01-22,NOK,IDR,sell,1678.68
2021-01-22,NZD,IDR,buy,10071.08
2021-01-22,NZD,IDR,sell,10173.71
2021-01-22,PGK,IDR,buy,3866.5
2021-01-22,PGK,IDR,sell,4145.47
2021-01-22,PHP,IDR,buy,290.84
2021-01-22,PHP,IDR,sell,293.88
2021-01-22,SAR,IDR,buy,3728.4
2021-01-22,SAR,IDR,sell,3765.97
2021-01-22,SEK,IDR,buy,1690.02
2021-01-22,SEK,IDR,sell,1707.58
2021-01-22,SGD,IDR,buy,10563.33
2021-01-22,SGD,IDR,sell,10673.52
2021-01-22,THB,IDR,buy,466.59
2021-01-22,THB,IDR,sell,471.59
2021-01-22,USD,IDR,buy,13983.73
2021-01-22,USD,IDR,sell,14124.27
2021-01-22,VND,IDR,buy,0.61
2021-01-22,VND,IDR,sell,0.61
2021-01-25,AUD,IDR,buy,10823.95
2021-01-25,AUD,IDR,sell,10935.57
2021-01-25,BND,IDR,buy,10558.05
2021-01-25,BND,IDR,sell,10668.18
2021-01-25,CAD,IDR,buy,11021.47
2021-01-25,CAD,IDR,sell,11133.11
2021-01-25,CHF,IDR,buy,15819.79
2021-01-25,CHF,IDR,sell,15980.59
2021-01-25,CNH,IDR,buy,2157.92
2021-01-25,CNH,IDR,sell,2180.28
2021-01-25,CNY,IDR,buy,2161.48
2021-01-25,CNY,IDR,sell,2183.41
2021-01-25,DKK,IDR,buy,2292.02
2021-01-25,DKK,IDR,sell,2315.13
2021-01-25,EUR,IDR,buy,17049.3
2021-01-25,EUR,IDR,sell,17222.07
2021-01-25,GBP,IDR,buy,19180.47
2021-01-25,GBP,IDR,sell,19374.65
2021-01-25,HKD,IDR,buy,1807.53
2021-01-25,HKD,IDR,sell,1825.72
2021-01-25,JPY,IDR,buy,134.9864
2021-01-25,JPY,IDR,sell,136.3825
2021-01-25,KRW,IDR,buy,12.69
2021-01-25,KRW,IDR,sell,12.82
2021-01-25,KWD,IDR,buy,46235.24
2021-01-25,KWD,IDR,sell,46835.92
2021-01-25,LAK,IDR,buy,1.5
2021-01-25,LAK,IDR,sell,1.52
2021-01-25,MYR,IDR,buy,3460.51
2021-01-25,MYR,IDR,sell,3499.61
2021-01-25,NOK,IDR,buy,1649.55
2021-01-25,NOK,IDR,sell,1667.21
2021-01-25,NZD,IDR,buy,10085.54
2021-01-25,NZD,IDR,sell,10191.15
2021-01-25,PGK,IDR,buy,3874.2
2021-01-25,PGK,IDR,sell,4153.73
2021-01-25,PHP,IDR,buy,291.36
2021-01-25,PHP,IDR,sell,294.41
2021-01-25,SAR,IDR,buy,3735.13
2021-01-25,SAR,IDR,sell,3772.87
2021-01-25,SEK,IDR,buy,1688.71
2021-01-25,SEK,IDR,sell,1706.47
2021-01-25,SGD,IDR,buy,10558.05
2021-01-25,SGD,IDR,sell,10668.18
2021-01-25,THB,IDR,buy,467.36
2021-01-25,THB,IDR,sell,472.22
2021-01-25,USD,IDR,buy,14011.59
2021-01-25,USD,IDR,sell,14152.41
2021-01-25,VND,IDR,buy,0.61
2021-01-25,VND,IDR,sell,0.61
2021-01-26,AUD,IDR,buy,10806
2021-01-26,AUD,IDR,sell,10921.69
2021-01-26,BND,IDR,buy,10562.64
2021-01-26,BND,IDR,sell,10674.43
2021-01-26,CAD,IDR,buy,10997.78
2021-01-26,CAD,IDR,sell,11111.8
2021-01-26,CHF,IDR,buy,15774.42
2021-01-26,CHF,IDR,sell,15950.91
2021-01-26,CNH,IDR,buy,2162.86
2021-01-26,CNH,IDR,sell,2185.21
2021-01-26,CNY,IDR,buy,2165.7
2021-01-26,CNY,IDR,sell,2187.71
2021-01-26,DKK,IDR,buy,2287.25
2021-01-26,DKK,IDR,sell,2310.61
2021-01-26,EUR,IDR,buy,17019.11
2021-01-26,EUR,IDR,sell,17191.57
2021-01-26,GBP,IDR,buy,19162.09
2021-01-26,GBP,IDR,sell,19357.5
2021-01-26,HKD,IDR,buy,1808.18
2021-01-26,HKD,IDR,sell,1826.38
2021-01-26,JPY,IDR,buy,135.1419
2021-01-26,JPY,IDR,sell,136.5133
2021-01-26,KRW,IDR,buy,12.72
2021-01-26,KRW,IDR,sell,12.85
2021-01-26,KWD,IDR,buy,46230.07
2021-01-26,KWD,IDR,sell,46815.14
2021-01-26,LAK,IDR,buy,1.5
2021-01-26,LAK,IDR,sell,1.52
2021-01-26,MYR,IDR,buy,3463.2
2021-01-26,MYR,IDR,sell,3503.2
2021-01-26,NOK,IDR,buy,1640.88
2021-01-26,NOK,IDR,sell,1659.51
2021-01-26,NZD,IDR,buy,10080
2021-01-26,NZD,IDR,sell,10188.38
2021-01-26,PGK,IDR,buy,3875.31
2021-01-26,PGK,IDR,sell,4154.91
2021-01-26,PHP,IDR,buy,291.6
2021-01-26,PHP,IDR,sell,294.65
2021-01-26,SAR,IDR,buy,3736.89
2021-01-26,SAR,IDR,sell,3774.54
2021-01-26,SEK,IDR,buy,1691.29
2021-01-26,SEK,IDR,sell,1710.02
2021-01-26,SGD,IDR,buy,10562.64
2021-01-26,SGD,IDR,sell,10674.43
2021-01-26,THB,IDR,buy,467.65
2021-01-26,THB,IDR,sell,472.67
2021-01-26,USD,IDR,buy,14015.57
2021-01-26,USD,IDR,sell,14156.43
2021-01-26,VND,IDR,buy,0.61
2021-01-26,VND,IDR,sell,0.61
2021-01-27,AUD,IDR,buy,10846.3
2021-01-27,AUD,IDR,sell,10958.14
2021-01-27,BND,IDR,buy,10579.15
2021-01-27,BND,IDR,sell,10686.28
2021-01-27,CAD,IDR,buy,11028.51
2021-01-27,CAD,IDR,sell,11142.86
2021-01-27,CHF,IDR,buy,15797.8
2021-01-27,CHF,IDR,sell,15974.57
2021-01-27,CNH,IDR,buy,2166.57
2021-01-27,CNH,IDR,sell,2188.69
2021-01-27,CNY,IDR,buy,2168.45
2021-01-27,CNY,IDR,sell,2191.94
2021-01-27,DKK,IDR,buy,2290.86
2021-01-27,DKK,IDR,sell,2314.27
2021-01-27,EUR,IDR,buy,17043.38
2021-01-27,EUR,IDR,sell,17216.09
2021-01-27,GBP,IDR,buy,19248.81
2021-01-27,GBP,IDR,sell,19443.68
2021-01-27,HKD,IDR,buy,1808.64
2021-01-27,HKD,IDR,sell,1826.84
2021-01-27,JPY,IDR,buy,135.1769
2021-01-27,JPY,IDR,sell,136.575
2021-01-27,KRW,IDR,buy,12.69
2021-01-27,KRW,IDR,sell,12.82
2021-01-27,KWD,IDR,buy,46307.59
2021-01-27,KWD,IDR,sell,46865.87
2021-01-27,LAK,IDR,buy,1.5
2021-01-27,LAK,IDR,sell,1.52
2021-01-27,MYR,IDR,buy,3464.43
2021-01-27,MYR,IDR,sell,3503.58
2021-01-27,NOK,IDR,buy,1636.77
2021-01-27,NOK,IDR,sell,1655.34
2021-01-27,NZD,IDR,buy,10135.46
2021-01-27,NZD,IDR,sell,10240.15
2021-01-27,PGK,IDR,buy,3876.68
2021-01-27,PGK,IDR,sell,4156.39
2021-01-27,PHP,IDR,buy,291.64
2021-01-27,PHP,IDR,sell,294.6
2021-01-27,SAR,IDR,buy,3738.22
2021-01-27,SAR,IDR,sell,3775.89
2021-01-27,SEK,IDR,buy,1687.64
2021-01-27,SEK,IDR,sell,1705.32
2021-01-27,SGD,IDR,buy,10579.15
2021-01-27,SGD,IDR,sell,10686.28
2021-01-27,THB,IDR,buy,467.35
2021-01-27,THB,IDR,sell,472.21
2021-01-27,USD,IDR,buy,14020.55
2021-01-27,USD,IDR,sell,14161.46
2021-01-27,VND,IDR,buy,0.61
2021-01-27,VND,IDR,sell,0.61
2021-01-28,AUD,IDR,buy,10735.79
2021-01-28,AUD,IDR,sell,10845.11
2021-01-28,BND,IDR,buy,10553.19
2021-01-28,BND,IDR,sell,10663.26
2021-01-28,CAD,IDR,buy,10960.76
2021-01-28,CAD,IDR,sell,11074.38
2021-01-28,CHF,IDR,buy,15795.38
2021-01-28,CHF,IDR,sell,15955.92
2021-01-28,CNH,IDR,buy,2161.59
2021-01-28,CNH,IDR,sell,2183.99
2021-01-28,CNY,IDR,buy,2166.26
2021-01-28,CNY,IDR,sell,2189.72
2021-01-28,DKK,IDR,buy,2285.3
2021-01-28,DKK,IDR,sell,2308.64
2021-01-28,EUR,IDR,buy,16995.77
2021-01-28,EUR,IDR,sell,17168
2021-01-28,GBP,IDR,buy,19205.58
2021-01-28,GBP,IDR,sell,19400.02
2021-01-28,HKD,IDR,buy,1812.18
2021-01-28,HKD,IDR,sell,1830.42
2021-01-28,JPY,IDR,buy,134.6794
2021-01-28,JPY,IDR,sell,136.0591
2021-01-28,KRW,IDR,buy,12.61
2021-01-28,KRW,IDR,sell,12.74
2021-01-28,KWD,IDR,buy,46338.39
2021-01-28,KWD,IDR,sell,46896.92
2021-01-28,LAK,IDR,buy,1.51
2021-01-28,LAK,IDR,sell,1.52
2021-01-28,MYR,IDR,buy,3471.31
2021-01-28,MYR,IDR,sell,3508.8
2021-01-28,NOK,IDR,buy,1620.07
2021-01-28,NOK,IDR,sell,1638.33
2021-01-28,NZD,IDR,buy,10038.99
2021-01-28,NZD,IDR,sell,10142.73
2021-01-28,PGK,IDR,buy,3884.39
2021-01-28,PGK,IDR,sell,4164.65
2021-01-28,PHP,IDR,buy,291.95
2021-01-28,PHP,IDR,sell,294.94
2021-01-28,SAR,IDR,buy,3745.64
2021-01-28,SAR,IDR,sell,3783.39
2021-01-28,SEK,IDR,buy,1677.38
2021-01-28,SEK,IDR,sell,1695.05
2021-01-28,SGD,IDR,buy,10553.19
2021-01-28,SGD,IDR,sell,10663.26
2021-01-28,THB,IDR,buy,467.81
2021-01-28,THB,IDR,sell,472.67
2021-01-28,USD,IDR,buy,14048.41
2021-01-28,USD,IDR,sell,14189.6
2021-01-28,VND,IDR,buy,0.61
2021-01-28,VND,IDR,sell,0.62
2021-01-29,AUD,IDR,buy,10727.4
2021-01-29,AUD,IDR,sell,10838.04
2021-01-29,BND,IDR,buy,10529.4
2021-01-29,BND,IDR,sell,10639.22
2021-01-29,CAD,IDR,buy,10903.81
2021-01-29,CAD,IDR,sell,11016.83
2021-01-29,CHF,IDR,buy,15754.45
2021-01-29,CHF,IDR,sell,15919.94
2021-01-29,CNH,IDR,buy,2162.79
2021-01-29,CNH,IDR,sell,2184.96
2021-01-29,CNY,IDR,buy,2167.54
2021-01-29,CNY,IDR,sell,2189.39
2021-01-29,DKK,IDR,buy,2281.04
2021-01-29,DKK,IDR,sell,2304.34
2021-01-29,EUR,IDR,buy,16964.84
2021-01-29,EUR,IDR,sell,17136.76
2021-01-29,GBP,IDR,buy,19211.22
2021-01-29,GBP,IDR,sell,19409.96
2021-01-29,HKD,IDR,buy,1807.6
2021-01-29,HKD,IDR,sell,1825.79
2021-01-29,JPY,IDR,buy,134.1269
2021-01-29,JPY,IDR,sell,135.5138
2021-01-29,KRW,IDR,buy,12.56
2021-01-29,KRW,IDR,sell,12.68
2021-01-29,KWD,IDR,buy,46223.5
2021-01-29,KWD,IDR,sell,46808.49
2021-01-29,LAK,IDR,buy,1.5
2021-01-29,LAK,IDR,sell,1.52
2021-01-29,MYR,IDR,buy,3455.88
2021-01-29,MYR,IDR,sell,3494.92
2021-01-29,NOK,IDR,buy,1624.82
2021-01-29,NOK,IDR,sell,1642.1
2021-01-29,NZD,IDR,buy,10035.12
2021-01-29,NZD,IDR,sell,10141.64
2021-01-29,PGK,IDR,buy,3874.75
2021-01-29,PGK,IDR,sell,4154.32
2021-01-29,PHP,IDR,buy,291.43
2021-01-29,PHP,IDR,sell,294.48
2021-01-29,SAR,IDR,buy,3736.36
2021-01-29,SAR,IDR,sell,3774.01
2021-01-29,SEK,IDR,buy,1676.31
2021-01-29,SEK,IDR,sell,1694.49
2021-01-29,SGD,IDR,buy,10529.4
2021-01-29,SGD,IDR,sell,10639.22
2021-01-29,THB,IDR,buy,467.12
2021-01-29,THB,IDR,sell,471.97
2021-01-29,USD,IDR,buy,14013.58
2021-01-29,USD,IDR,sell,14154.42
2021-01-29,VND,IDR,buy,0.61
2021-01-29,VND,IDR,sell,0.61
2021-02-01,AUD,IDR,buy,10680.04
2021-02-01,AUD,IDR,sell,10790.2
2021-02-01,BND,IDR,buy,10509.85
2021-02-01,BND,IDR,sell,10619.47
2021-02-01,CAD,IDR,buy,10929.12
2021-02-01,CAD,IDR,sell,11042.42
2021-02-01,CHF,IDR,buy,15670.47
2021-02-01,CHF,IDR,sell,15829.74
2021-02-01,CNH,IDR,buy,2160.34
2021-02-01,CNH,IDR,sell,2183.07
2021-02-01,CNY,IDR,buy,2162.11
2021-02-01,CNY,IDR,sell,2185.53
2021-02-01,DKK,IDR,buy,2278.32
2021-02-01,DKK,IDR,sell,2301.25
2021-02-01,EUR,IDR,buy,16942.19
2021-02-01,EUR,IDR,sell,17118.11
2021-02-01,GBP,IDR,buy,19180.47
2021-02-01,GBP,IDR,sell,19378.89
2021-02-01,HKD,IDR,buy,1802.07
2021-02-01,HKD,IDR,sell,1820.23
2021-02-01,JPY,IDR,buy,133.4205
2021-02-01,JPY,IDR,sell,134.7871
2021-02-01,KRW,IDR,buy,12.5
2021-02-01,KRW,IDR,sell,12.63
2021-02-01,KWD,IDR,buy,46073.5
2021-02-01,KWD,IDR,sell,46667.36
2021-02-01,LAK,IDR,buy,1.5
2021-02-01,LAK,IDR,sell,1.52
2021-02-01,MYR,IDR,buy,3454.09
2021-02-01,MYR,IDR,sell,3493.12
2021-02-01,NOK,IDR,buy,1628.93
2021-02-01,NOK,IDR,sell,1645.87
2021-02-01,NZD,IDR,buy,10045.72
2021-02-01,NZD,IDR,sell,10152.32
2021-02-01,PGK,IDR,buy,3863.2
2021-02-01,PGK,IDR,sell,4141.93
2021-02-01,PHP,IDR,buy,290.58
2021-02-01,PHP,IDR,sell,293.62
2021-02-01,SAR,IDR,buy,3725.21
2021-02-01,SAR,IDR,sell,3762.75
2021-02-01,SEK,IDR,buy,1668.63
2021-02-01,SEK,IDR,sell,1689.19
2021-02-01,SGD,IDR,buy,10509.85
2021-02-01,SGD,IDR,sell,10619.47
2021-02-01,THB,IDR,buy,466.97
2021-02-01,THB,IDR,sell,471.98
2021-02-01,USD,IDR,buy,13971.79
2021-02-01,USD,IDR,sell,14112.21
2021-02-01,VND,IDR,buy,0.61
2021-02-01,VND,IDR,sell,0.61
2021-02-02,AUD,IDR,buy,10692.74
2021-02-02,AUD,IDR,sell,10801.61
2021-02-02,BND,IDR,buy,10501.86
2021-02-02,BND,IDR,sell,10611.4
2021-02-02,CAD,IDR,buy,10889.79
2021-02-02,CAD,IDR,sell,11002.67
2021-02-02,CHF,IDR,buy,15595.74
2021-02-02,CHF,IDR,sell,15755.99
2021-02-02,CNH,IDR,buy,2161.18
2021-02-02,CNH,IDR,sell,2183.58
2021-02-02,CNY,IDR,buy,2161.79
2021-02-02,CNY,IDR,sell,2185.2
2021-02-02,DKK,IDR,buy,2270.42
2021-02-02,DKK,IDR,sell,2293.62
2021-02-02,EUR,IDR,buy,16885.92
2021-02-02,EUR,IDR,sell,17057.03
2021-02-02,GBP,IDR,buy,19132.9
2021-02-02,GBP,IDR,sell,19330.84
2021-02-02,HKD,IDR,buy,1802.32
2021-02-02,HKD,IDR,sell,1820.46
2021-02-02,JPY,IDR,buy,133.2105
2021-02-02,JPY,IDR,sell,134.5621
2021-02-02,KRW,IDR,buy,12.53
2021-02-02,KRW,IDR,sell,12.66
2021-02-02,KWD,IDR,buy,46092.23
2021-02-02,KWD,IDR,sell,46647.78
2021-02-02,LAK,IDR,buy,1.5
2021-02-02,LAK,IDR,sell,1.51
2021-02-02,MYR,IDR,buy,3452.87
2021-02-02,MYR,IDR,sell,3491.89
2021-02-02,NOK,IDR,buy,1632.43
2021-02-02,NOK,IDR,sell,1649.42
2021-02-02,NZD,IDR,buy,10020.6
2021-02-02,NZD,IDR,sell,10128.36
2021-02-02,PGK,IDR,buy,3863.75
2021-02-02,PGK,IDR,sell,4142.52
2021-02-02,PHP,IDR,buy,290.73
2021-02-02,PHP,IDR,sell,293.68
2021-02-02,SAR,IDR,buy,3725.75
2021-02-02,SAR,IDR,sell,3763.29
2021-02-02,SEK,IDR,buy,1661.45
2021-02-02,SEK,IDR,sell,1680.84
2021-02-02,SGD,IDR,buy,10501.86
2021-02-02,SGD,IDR,sell,10611.4
2021-02-02,THB,IDR,buy,466.26
2021-02-02,THB,IDR,sell,471.26
2021-02-02,USD,IDR,buy,13973.78
2021-02-02,USD,IDR,sell,14114.22
2021-02-02,VND,IDR,buy,0.61
2021-02-02,VND,IDR,sell,0.61
2021-02-03,AUD,IDR,buy,10623.37
2021-02-03,AUD,IDR,sell,10732.95
2021-02-03,BND,IDR,buy,10477.74
2021-02-03,BND,IDR,sell,10587.02
2021-02-03,CAD,IDR,buy,10925.91
2021-02-03,CAD,IDR,sell,11036.58
2021-02-03,CHF,IDR,buy,15539.74
2021-02-03,CHF,IDR,sell,15704.67
2021-02-03,CNH,IDR,buy,2158.7
2021-02-03,CNH,IDR,sell,2180.83
2021-02-03,CNY,IDR,buy,2159.4
2021-02-03,CNY,IDR,sell,2181.24
2021-02-03,DKK,IDR,buy,2258.87
2021-02-03,DKK,IDR,sell,2281.61
2021-02-03,EUR,IDR,buy,16800.46
2021-02-03,EUR,IDR,sell,16973.53
2021-02-03,GBP,IDR,buy,19079.39
2021-02-03,GBP,IDR,sell,19275.37
2021-02-03,HKD,IDR,buy,1799.28
2021-02-03,HKD,IDR,sell,1817.38
2021-02-03,JPY,IDR,buy,132.8911
2021-02-03,JPY,IDR,sell,134.2395
2021-02-03,KRW,IDR,buy,12.52
2021-02-03,KRW,IDR,sell,12.65
2021-02-03,KWD,IDR,buy,45986.94
2021-02-03,KWD,IDR,sell,46541.2
2021-02-03,LAK,IDR,buy,1.49
2021-02-03,LAK,IDR,sell,1.51
2021-02-03,MYR,IDR,buy,3446.24
2021-02-03,MYR,IDR,sell,3483.45
2021-02-03,NOK,IDR,buy,1623.24
2021-02-03,NOK,IDR,sell,1640.67
2021-02-03,NZD,IDR,buy,10071.07
2021-02-03,NZD,IDR,sell,10173.7
2021-02-03,PGK,IDR,buy,3856.32
2021-02-03,PGK,IDR,sell,4134.56
2021-02-03,PHP,IDR,buy,290.43
2021-02-03,PHP,IDR,sell,293.35
2021-02-03,SAR,IDR,buy,3718.58
2021-02-03,SAR,IDR,sell,3756.06
2021-02-03,SEK,IDR,buy,1662.17
2021-02-03,SEK,IDR,sell,1680.3
2021-02-03,SGD,IDR,buy,10477.74
2021-02-03,SGD,IDR,sell,10587.02
2021-02-03,THB,IDR,buy,464.74
2021-02-03,THB,IDR,sell,469.73
2021-02-03,USD,IDR,buy,13946.92
2021-02-03,USD,IDR,sell,14087.09
2021-02-03,VND,IDR,buy,0.6
2021-02-03,VND,IDR,sell,0.61
2021-02-04,AUD,IDR,buy,10674.08
2021-02-04,AUD,IDR,sell,10784.17
2021-02-04,BND,IDR,buy,10479.34
2021-02-04,BND,IDR,sell,10586.25
2021-02-04,CAD,IDR,buy,10927.87
2021-02-04,CAD,IDR,sell,11041.16
2021-02-04,CHF,IDR,buy,15529.66
2021-02-04,CHF,IDR,sell,15694.46
2021-02-04,CNH,IDR,buy,2162.49
2021-02-04,CNH,IDR,sell,2184.7
2021-02-04,CNY,IDR,buy,2162.43
2021-02-04,CNY,IDR,sell,2184.36
2021-02-04,DKK,IDR,buy,2259.8
2021-02-04,DKK,IDR,sell,2282.55
2021-02-04,EUR,IDR,buy,16806.47
2021-02-04,EUR,IDR,sell,16976.79
2021-02-04,GBP,IDR,buy,19053.57
2021-02-04,GBP,IDR,sell,19246.47
2021-02-04,HKD,IDR,buy,1801.67
2021-02-04,HKD,IDR,sell,1819.8
2021-02-04,JPY,IDR,buy,132.9065
2021-02-04,JPY,IDR,sell,134.2806
2021-02-04,KRW,IDR,buy,12.53
2021-02-04,KRW,IDR,sell,12.66
2021-02-04,KWD,IDR,buy,46067.49
2021-02-04,KWD,IDR,sell,46622.75
2021-02-04,LAK,IDR,buy,1.5
2021-02-04,LAK,IDR,sell,1.51
2021-02-04,MYR,IDR,buy,3447.5
2021-02-04,MYR,IDR,sell,3485.59
2021-02-04,NOK,IDR,buy,1627.53
2021-02-04,NOK,IDR,sell,1645.13
2021-02-04,NZD,IDR,buy,10072.15
2021-02-04,NZD,IDR,sell,10179.02
2021-02-04,PGK,IDR,buy,3861.55
2021-02-04,PGK,IDR,sell,4140.16
2021-02-04,PHP,IDR,buy,290.65
2021-02-04,PHP,IDR,sell,293.6
2021-02-04,SAR,IDR,buy,3723.62
2021-02-04,SAR,IDR,sell,3761.15
2021-02-04,SEK,IDR,buy,1662.38
2021-02-04,SEK,IDR,sell,1680.05
2021-02-04,SGD,IDR,buy,10479.34
2021-02-04,SGD,IDR,sell,10586.25
2021-02-04,THB,IDR,buy,465.22
2021-02-04,THB,IDR,sell,470.21
2021-02-04,USD,IDR,buy,13965.82
2021-02-04,USD,IDR,sell,14106.18
2021-02-04,VND,IDR,buy,0.61
2021-02-04,VND,IDR,sell,0.61
2021-02-05,AUD,IDR,buy,10625.29
2021-02-05,AUD,IDR,sell,10734.9
2021-02-05,BND,IDR,buy,10456.39
2021-02-05,BND,IDR,sell,10565.42
2021-02-05,CAD,IDR,buy,10916.51
2021-02-05,CAD,IDR,sell,11029.67
2021-02-05,CHF,IDR,buy,15472.4
2021-02-05,CHF,IDR,sell,15634.82
2021-02-05,CNH,IDR,buy,2157.68
2021-02-05,CNH,IDR,sell,2179.7
2021-02-05,CNY,IDR,buy,2159.88
2021-02-05,CNY,IDR,sell,2181.85
2021-02-05,DKK,IDR,buy,2250.52
2021-02-05,DKK,IDR,sell,2273.54
2021-02-05,EUR,IDR,buy,16734.06
2021-02-05,EUR,IDR,sell,16907.9
2021-02-05,GBP,IDR,buy,19136.43
2021-02-05,GBP,IDR,sell,19330.17
2021-02-05,HKD,IDR,buy,1804.73
2021-02-05,HKD,IDR,sell,1822.89
2021-02-05,JPY,IDR,buy,132.5724
2021-02-05,JPY,IDR,sell,133.9428
2021-02-05,KRW,IDR,buy,12.44
2021-02-05,KRW,IDR,sell,12.57
2021-02-05,KWD,IDR,buy,46146.73
2021-02-05,KWD,IDR,sell,46672.09
2021-02-05,LAK,IDR,buy,1.5
2021-02-05,LAK,IDR,sell,1.52
2021-02-05,MYR,IDR,buy,3433.54
2021-02-05,MYR,IDR,sell,3472.31
2021-02-05,NOK,IDR,buy,1620.57
2021-02-05,NOK,IDR,sell,1637.62
2021-02-05,NZD,IDR,buy,9998.46
2021-02-05,NZD,IDR,sell,10104.6
2021-02-05,PGK,IDR,buy,3868.7
