date,base,quote,type,value
2025-01-20,HKD,IDR,buy,2092.47
2025-01-20,HKD,IDR,sell,2113.53
2025-01-20,JPY,IDR,buy,104.6787
2025-01-20,JPY,IDR,sell,105.7511
2025-01-20,KRW,IDR,buy,11.17
2025-01-20,KRW,IDR,sell,11.28
2025-01-20,KWD,IDR,buy,52775.08
2025-01-20,KWD,IDR,sell,53340.04
2025-01-20,LAK,IDR,buy,0.74
2025-01-20,LAK,IDR,sell,0.76
2025-01-20,MYR,IDR,buy,3616.24
2025-01-20,MYR,IDR,sell,3655.83
2025-01-20,NOK,IDR,buy,1430.75
2025-01-20,NOK,IDR,sell,1446.9
2025-01-20,NZD,IDR,buy,9111.63
2025-01-20,NZD,IDR,sell,9204.85
2025-01-20,PGK,IDR,buy,3937.57
2025-01-20,PGK,IDR,sell,4117.01
2025-01-20,PHP,IDR,buy,277.77
2025-01-20,PHP,IDR,sell,280.66
2025-01-20,SAR,IDR,buy,4341.76
2025-01-20,SAR,IDR,sell,4385.63
2025-01-20,SEK,IDR,buy,1457.69
2025-01-20,SEK,IDR,sell,1473.63
2025-01-20,SGD,IDR,buy,11915.7
2025-01-20,SGD,IDR,sell,12038.97
2025-01-20,THB,IDR,buy,472.76
2025-01-20,THB,IDR,sell,477.78
2025-01-20,USD,IDR,buy,16291.14
2025-01-20,USD,IDR,sell,16454.87
2025-01-20,VND,IDR,buy,0.64
2025-01-20,VND,IDR,sell,0.65
2025-01-21,AUD,IDR,buy,10134.1
2025-01-21,AUD,IDR,sell,10239.24
2025-01-21,BND,IDR,buy,11938.54
2025-01-21,BND,IDR,sell,12062.06
2025-01-21,CAD,IDR,buy,11275.79
2025-01-21,CAD,IDR,sell,11391.48
2025-01-21,CHF,IDR,buy,17852.21
2025-01-21,CHF,IDR,sell,18039.54
2025-01-21,CNH,IDR,buy,2223.24
2025-01-21,CNH,IDR,sell,2245.92
2025-01-21,CNY,IDR,buy,2226.28
2025-01-21,CNY,IDR,sell,2248.78
2025-01-21,DKK,IDR,buy,2252.41
2025-01-21,DKK,IDR,sell,2275.46
2025-01-21,EUR,IDR,buy,16804.91
2025-01-21,EUR,IDR,sell,16977.09
2025-01-21,GBP,IDR,buy,19898.41
2025-01-21,GBP,IDR,sell,20100.04
2025-01-21,HKD,IDR,buy,2092.85
2025-01-21,HKD,IDR,sell,2114.02
2025-01-21,JPY,IDR,buy,104.4173
2025-01-21,JPY,IDR,sell,105.487
2025-01-21,KRW,IDR,buy,11.25
2025-01-21,KRW,IDR,sell,11.36
2025-01-21,KWD,IDR,buy,52788.94
2025-01-21,KWD,IDR,sell,53345.42
2025-01-21,LAK,IDR,buy,0.74
2025-01-21,LAK,IDR,sell,0.76
2025-01-21,MYR,IDR,buy,3619.23
2025-01-21,MYR,IDR,sell,3660.48
2025-01-21,NOK,IDR,buy,1428.3
2025-01-21,NOK,IDR,sell,1444.11
2025-01-21,NZD,IDR,buy,9156.69
2025-01-21,NZD,IDR,sell,9252.01
2025-01-21,PGK,IDR,buy,3940.58
2025-01-21,PGK,IDR,sell,4103.59
2025-01-21,PHP,IDR,buy,278.32
2025-01-21,PHP,IDR,sell,281.21
2025-01-21,SAR,IDR,buy,4341.61
2025-01-21,SAR,IDR,sell,4385.47
2025-01-21,SEK,IDR,buy,1461.16
2025-01-21,SEK,IDR,sell,1476.93
2025-01-21,SGD,IDR,buy,11938.54
2025-01-21,SGD,IDR,sell,12062.06
2025-01-21,THB,IDR,buy,474.79
2025-01-21,THB,IDR,sell,479.7
2025-01-21,USD,IDR,buy,16290.14
2025-01-21,USD,IDR,sell,16453.86
2025-01-21,VND,IDR,buy,0.64
2025-01-21,VND,IDR,sell,0.65
2025-01-22,AUD,IDR,buy,10133.09
2025-01-22,AUD,IDR,sell,10236.57
2025-01-22,BND,IDR,buy,11960.36
2025-01-22,BND,IDR,sell,12085.01
2025-01-22,CAD,IDR,buy,11241.33
2025-01-22,CAD,IDR,sell,11358.24
2025-01-22,CHF,IDR,buy,17881.96
2025-01-22,CHF,IDR,sell,18069.64
2025-01-22,CNH,IDR,buy,2231.16
2025-01-22,CNH,IDR,sell,2254.21
2025-01-22,CNY,IDR,buy,2232.94
2025-01-22,CNY,IDR,sell,2255.48
2025-01-22,DKK,IDR,buy,2258.86
2025-01-22,DKK,IDR,sell,2281.75
2025-01-22,EUR,IDR,buy,16855.44
2025-01-22,EUR,IDR,sell,17026.48
2025-01-22,GBP,IDR,buy,19933.07
2025-01-22,GBP,IDR,sell,20135.04
2025-01-22,HKD,IDR,buy,2087.72
2025-01-22,HKD,IDR,sell,2108.73
2025-01-22,JPY,IDR,buy,104.3631
2025-01-22,JPY,IDR,sell,105.4391
2025-01-22,KRW,IDR,buy,11.27
2025-01-22,KRW,IDR,sell,11.39
2025-01-22,KWD,IDR,buy,52682.34
2025-01-22,KWD,IDR,sell,53246.33
2025-01-22,LAK,IDR,buy,0.74
2025-01-22,LAK,IDR,sell,0.76
2025-01-22,MYR,IDR,buy,3627.89
2025-01-22,MYR,IDR,sell,3667.63
2025-01-22,NOK,IDR,buy,1428.65
2025-01-22,NOK,IDR,sell,1443.56
2025-01-22,NZD,IDR,buy,9161.38
2025-01-22,NZD,IDR,sell,9258.38
2025-01-22,PGK,IDR,buy,3930.72
2025-01-22,PGK,IDR,sell,4093.31
2025-01-22,PHP,IDR,buy,277.77
2025-01-22,PHP,IDR,sell,280.65
2025-01-22,SAR,IDR,buy,4330.62
2025-01-22,SAR,IDR,sell,4374.37
2025-01-22,SEK,IDR,buy,1467.46
2025-01-22,SEK,IDR,sell,1482.52
2025-01-22,SGD,IDR,buy,11962.12
2025-01-22,SGD,IDR,sell,12083.23
2025-01-22,THB,IDR,buy,476.94
2025-01-22,THB,IDR,sell,482.3
2025-01-22,USD,IDR,buy,16249.34
2025-01-22,USD,IDR,sell,16412.65
2025-01-22,VND,IDR,buy,0.64
2025-01-22,VND,IDR,sell,0.65
2025-01-23,AUD,IDR,buy,10164.72
2025-01-23,AUD,IDR,sell,10271.8
2025-01-23,BND,IDR,buy,11983.01
2025-01-23,BND,IDR,sell,12107.9
2025-01-23,CAD,IDR,buy,11330.28
2025-01-23,CAD,IDR,sell,11447.35
2025-01-23,CHF,IDR,buy,17915.04
2025-01-23,CHF,IDR,sell,18103.08
2025-01-23,CNH,IDR,buy,2229.39
2025-01-23,CNH,IDR,sell,2252.14
2025-01-23,CNY,IDR,buy,2230.53
2025-01-23,CNY,IDR,sell,2252.97
2025-01-23,DKK,IDR,buy,2266.72
2025-01-23,DKK,IDR,sell,2289.73
2025-01-23,EUR,IDR,buy,16913.04
2025-01-23,EUR,IDR,sell,17084.67
2025-01-23,GBP,IDR,buy,20011.03
2025-01-23,GBP,IDR,sell,20213.79
2025-01-23,HKD,IDR,buy,2085.68
2025-01-23,HKD,IDR,sell,2106.67
2025-01-23,JPY,IDR,buy,104.0902
2025-01-23,JPY,IDR,sell,105.1633
2025-01-23,KRW,IDR,buy,11.32
2025-01-23,KRW,IDR,sell,11.43
2025-01-23,KWD,IDR,buy,52676.26
2025-01-23,KWD,IDR,sell,53240.2
2025-01-23,LAK,IDR,buy,0.74
2025-01-23,LAK,IDR,sell,0.76
2025-01-23,MYR,IDR,buy,3649
2025-01-23,MYR,IDR,sell,3690.65
2025-01-23,NOK,IDR,buy,1435.2
2025-01-23,NOK,IDR,sell,1450.18
2025-01-23,NZD,IDR,buy,9185.13
2025-01-23,NZD,IDR,sell,9280.72
2025-01-23,PGK,IDR,buy,3929.75
2025-01-23,PGK,IDR,sell,4092.31
2025-01-23,PHP,IDR,buy,277.65
2025-01-23,PHP,IDR,sell,280.49
2025-01-23,SAR,IDR,buy,4329.9
2025-01-23,SAR,IDR,sell,4373.65
2025-01-23,SEK,IDR,buy,1477.17
2025-01-23,SEK,IDR,sell,1492.28
2025-01-23,SGD,IDR,buy,11983.01
2025-01-23,SGD,IDR,sell,12107.9
2025-01-23,THB,IDR,buy,479.78
2025-01-23,THB,IDR,sell,484.89
2025-01-23,USD,IDR,buy,16245.36
2025-01-23,USD,IDR,sell,16408.63
2025-01-23,VND,IDR,buy,0.64
2025-01-23,VND,IDR,sell,0.65
2025-01-24,AUD,IDR,buy,10149.17
2025-01-24,AUD,IDR,sell,10252.81
2025-01-24,BND,IDR,buy,11932.38
2025-01-24,BND,IDR,sell,12056.74
2025-01-24,CAD,IDR,buy,11253.3
2025-01-24,CAD,IDR,sell,11369.56
2025-01-24,CHF,IDR,buy,17851.21
2025-01-24,CHF,IDR,sell,18038.58
2025-01-24,CNH,IDR,buy,2221.27
2025-01-24,CNH,IDR,sell,2243.84
2025-01-24,CNY,IDR,buy,2222.8
2025-01-24,CNY,IDR,sell,2245.2
2025-01-24,DKK,IDR,buy,2257.37
2025-01-24,DKK,IDR,sell,2280.47
2025-01-24,EUR,IDR,buy,16842.4
2025-01-24,EUR,IDR,sell,17013.31
2025-01-24,GBP,IDR,buy,19924.24
2025-01-24,GBP,IDR,sell,20131.03
2025-01-24,HKD,IDR,buy,2078.69
2025-01-24,HKD,IDR,sell,2099.82
2025-01-24,JPY,IDR,buy,103.4007
2025-01-24,JPY,IDR,sell,104.4533
2025-01-24,KRW,IDR,buy,11.24
2025-01-24,KRW,IDR,sell,11.36
2025-01-24,KWD,IDR,buy,52515.14
2025-01-24,KWD,IDR,sell,53068.75
2025-01-24,LAK,IDR,buy,0.74
2025-01-24,LAK,IDR,sell,0.75
2025-01-24,MYR,IDR,buy,3635.97
2025-01-24,MYR,IDR,sell,3675.82
2025-01-24,NOK,IDR,buy,1432.96
2025-01-24,NOK,IDR,sell,1448.85
2025-01-24,NZD,IDR,buy,9166.15
2025-01-24,NZD,IDR,sell,9263.18
2025-01-24,PGK,IDR,buy,3909.38
2025-01-24,PGK,IDR,sell,4210.39
2025-01-24,PHP,IDR,buy,275.89
2025-01-24,PHP,IDR,sell,278.76
2025-01-24,SAR,IDR,buy,4317.07
2025-01-24,SAR,IDR,sell,4360.69
2025-01-24,SEK,IDR,buy,1468.65
2025-01-24,SEK,IDR,sell,1484.73
2025-01-24,SGD,IDR,buy,11931.5
2025-01-24,SGD,IDR,sell,12058.52
2025-01-24,THB,IDR,buy,476.31
2025-01-24,THB,IDR,sell,481.24
2025-01-24,USD,IDR,buy,16194.62
2025-01-24,USD,IDR,sell,16357.38
2025-01-24,VND,IDR,buy,0.64
2025-01-24,VND,IDR,sell,0.65
2025-01-30,AUD,IDR,buy,10177.54
2025-01-30,AUD,IDR,sell,10281.45
2025-01-30,BND,IDR,buy,11951.51
2025-01-30,BND,IDR,sell,12078.79
2025-01-30,CAD,IDR,buy,11236.67
2025-01-30,CAD,IDR,sell,11350.39
2025-01-30,CHF,IDR,buy,17805.15
2025-01-30,CHF,IDR,sell,17992.04
2025-01-30,CNH,IDR,buy,2222.05
2025-01-30,CNH,IDR,sell,2244.76
2025-01-30,CNY,IDR,buy,2223.19
2025-01-30,CNY,IDR,sell,2246.15
2025-01-30,DKK,IDR,buy,2260.1
2025-01-30,DKK,IDR,sell,2283.03
2025-01-30,EUR,IDR,buy,16857.25
2025-01-30,EUR,IDR,sell,17033.18
2025-01-30,GBP,IDR,buy,19963.38
2025-01-30,GBP,IDR,sell,20170.53
2025-01-30,HKD,IDR,buy,2069.91
2025-01-30,HKD,IDR,sell,2090.98
2025-01-30,JPY,IDR,buy,103.7325
2025-01-30,JPY,IDR,sell,104.7818
2025-01-30,KRW,IDR,buy,11.27
2025-01-30,KRW,IDR,sell,11.39
2025-01-30,KWD,IDR,buy,52320.83
2025-01-30,KWD,IDR,sell,52872.41
2025-01-30,LAK,IDR,buy,0.74
2025-01-30,LAK,IDR,sell,0.75
2025-01-30,MYR,IDR,buy,3665.08
2025-01-30,MYR,IDR,sell,3708.66
2025-01-30,NOK,IDR,buy,1435.7
2025-01-30,NOK,IDR,sell,1451.61
2025-01-30,NZD,IDR,buy,9200.73
2025-01-30,NZD,IDR,sell,9294.82
2025-01-30,PGK,IDR,buy,3883.07
2025-01-30,PGK,IDR,sell,4198.87
2025-01-30,PHP,IDR,buy,276.25
2025-01-30,PHP,IDR,sell,279.14
2025-01-30,SAR,IDR,buy,4297.14
2025-01-30,SAR,IDR,sell,4340.56
2025-01-30,SEK,IDR,buy,1470.55
2025-01-30,SEK,IDR,sell,1486.44
2025-01-30,SGD,IDR,buy,11951.51
2025-01-30,SGD,IDR,sell,12078.79
2025-01-30,THB,IDR,buy,477.88
2025-01-30,THB,IDR,sell,483.55
2025-01-30,USD,IDR,buy,16119
2025-01-30,USD,IDR,sell,16281
2025-01-30,VND,IDR,buy,0.64
2025-01-30,VND,IDR,sell,0.65
2025-01-31,AUD,IDR,buy,10062.53
2025-01-31,AUD,IDR,sell,10171.84
2025-01-31,BND,IDR,buy,11981.71
2025-01-31,BND,IDR,sell,12110.21
2025-01-31,CAD,IDR,buy,11218.15
2025-01-31,CAD,IDR,sell,11334.84
2025-01-31,CHF,IDR,buy,17848.3
2025-01-31,CHF,IDR,sell,18029.68
2025-01-31,CNH,IDR,buy,2227.93
2025-01-31,CNH,IDR,sell,2250.51
2025-01-31,CNY,IDR,buy,2230.79
2025-01-31,CNY,IDR,sell,2253.62
2025-01-31,DKK,IDR,buy,2259.68
2025-01-31,DKK,IDR,sell,2282.61
2025-01-31,EUR,IDR,buy,16860.4
2025-01-31,EUR,IDR,sell,17033.13
2025-01-31,GBP,IDR,buy,20142.85
2025-01-31,GBP,IDR,sell,20348.58
2025-01-31,HKD,IDR,buy,2076.49
2025-01-31,HKD,IDR,sell,2097.38
2025-01-31,JPY,IDR,buy,104.7033
2025-01-31,JPY,IDR,sell,105.7693
2025-01-31,KRW,IDR,buy,11.23
2025-01-31,KRW,IDR,sell,11.35
2025-01-31,KWD,IDR,buy,52443.27
2025-01-31,KWD,IDR,sell,53004.74
2025-01-31,LAK,IDR,buy,0.74
2025-01-31,LAK,IDR,sell,0.75
2025-01-31,MYR,IDR,buy,3678.42
2025-01-31,MYR,IDR,sell,3723.86
2025-01-31,NOK,IDR,buy,1431.25
2025-01-31,NOK,IDR,sell,1448.15
2025-01-31,NZD,IDR,buy,9127.46
2025-01-31,NZD,IDR,sell,9227.37
2025-01-31,PGK,IDR,buy,3913.39
2025-01-31,PGK,IDR,sell,4075.27
2025-01-31,PHP,IDR,buy,277.35
2025-01-31,PHP,IDR,sell,280.3
2025-01-31,SAR,IDR,buy,4312.79
2025-01-31,SAR,IDR,sell,4356.37
2025-01-31,SEK,IDR,buy,1470.9
2025-01-31,SEK,IDR,sell,1486.09
2025-01-31,SGD,IDR,buy,11981.71
2025-01-31,SGD,IDR,sell,12110.21
2025-01-31,THB,IDR,buy,479.48
2025-01-31,THB,IDR,sell,484.73
2025-01-31,USD,IDR,buy,16177.7
2025-01-31,USD,IDR,sell,16340.3
2025-01-31,VND,IDR,buy,0.64
2025-01-31,VND,IDR,sell,0.65
2025-02-03,AUD,IDR,buy,10118.06
2025-02-03,AUD,IDR,sell,10221.38
2025-02-03,BND,IDR,buy,11978.18
2025-02-03,BND,IDR,sell,12105.72
2025-02-03,CAD,IDR,buy,11239.92
2025-02-03,CAD,IDR,sell,11356.03
2025-02-03,CHF,IDR,buy,17843.49
2025-02-03,CHF,IDR,sell,18024.8
2025-02-03,CNH,IDR,buy,2224.48
2025-02-03,CNH,IDR,sell,2246.96
2025-02-03,CNY,IDR,buy,2238.06
2025-02-03,CNY,IDR,sell,2260.96
2025-02-03,DKK,IDR,buy,2263.09
2025-02-03,DKK,IDR,sell,2286
2025-02-03,EUR,IDR,buy,16886.15
2025-02-03,EUR,IDR,sell,17057.5
2025-02-03,GBP,IDR,buy,20179.31
2025-02-03,GBP,IDR,sell,20390.31
2025-02-03,HKD,IDR,buy,2082.72
2025-02-03,HKD,IDR,sell,2103.68
2025-02-03,JPY,IDR,buy,104.9427
2025-02-03,JPY,IDR,sell,106.0043
2025-02-03,KRW,IDR,buy,11.19
2025-02-03,KRW,IDR,sell,11.3
2025-02-03,KWD,IDR,buy,52593.78
2025-02-03,KWD,IDR,sell,53156.81
2025-02-03,LAK,IDR,buy,0.74
2025-02-03,LAK,IDR,sell,0.76
2025-02-03,MYR,IDR,buy,3646.47
2025-02-03,MYR,IDR,sell,3688.92
2025-02-03,NOK,IDR,buy,1437.02
2025-02-03,NOK,IDR,sell,1451.79
2025-02-03,NZD,IDR,buy,9183.18
2025-02-03,NZD,IDR,sell,9283.67
2025-02-03,PGK,IDR,buy,3926.14
2025-02-03,PGK,IDR,sell,4088.55
2025-02-03,PHP,IDR,buy,278.11
2025-02-03,PHP,IDR,sell,280.98
2025-02-03,SAR,IDR,buy,4326.96
2025-02-03,SAR,IDR,sell,4370.68
2025-02-03,SEK,IDR,buy,1471.77
2025-02-03,SEK,IDR,sell,1486.89
2025-02-03,SGD,IDR,buy,11978.18
2025-02-03,SGD,IDR,sell,12105.72
2025-02-03,THB,IDR,buy,483.05
2025-02-03,THB,IDR,sell,488.19
2025-02-03,USD,IDR,buy,16230.44
2025-02-03,USD,IDR,sell,16393.56
2025-02-03,VND,IDR,buy,0.65
2025-02-03,VND,IDR,sell,0.65
2025-02-04,AUD,IDR,buy,10040.17
2025-02-04,AUD,IDR,sell,10147.69
2025-02-04,BND,IDR,buy,11968.67
2025-02-04,BND,IDR,sell,12096.02
2025-02-04,CAD,IDR,buy,11122.94
2025-02-04,CAD,IDR,sell,11236.25
2025-02-04,CHF,IDR,buy,17813.65
2025-02-04,CHF,IDR,sell,18002.46
2025-02-04,CNH,IDR,buy,2229.07
2025-02-04,CNH,IDR,sell,2251.59
2025-02-04,CNY,IDR,buy,2257.41
2025-02-04,CNY,IDR,sell,2280.51
2025-02-04,DKK,IDR,buy,2243.27
2025-02-04,DKK,IDR,sell,2265.97
2025-02-04,EUR,IDR,buy,16739.08
2025-02-04,EUR,IDR,sell,16908.96
2025-02-04,GBP,IDR,buy,20108.18
2025-02-04,GBP,IDR,sell,20311.91
2025-02-04,HKD,IDR,buy,2100.37
2025-02-04,HKD,IDR,sell,2121.51
2025-02-04,JPY,IDR,buy,105.1834
2025-02-04,JPY,IDR,sell,106.2541
2025-02-04,KRW,IDR,buy,11.16
2025-02-04,KRW,IDR,sell,11.27
2025-02-04,KWD,IDR,buy,52940.34
2025-02-04,KWD,IDR,sell,53506.97
2025-02-04,LAK,IDR,buy,0.75
2025-02-04,LAK,IDR,sell,0.76
2025-02-04,MYR,IDR,buy,3647.67
2025-02-04,MYR,IDR,sell,3688.44
2025-02-04,NOK,IDR,buy,1429.15
2025-02-04,NOK,IDR,sell,1446
2025-02-04,NZD,IDR,buy,9085.76
2025-02-04,NZD,IDR,sell,9183.68
2025-02-04,PGK,IDR,buy,3960.08
2025-02-04,PGK,IDR,sell,4247.91
2025-02-04,PHP,IDR,buy,278.94
2025-02-04,PHP,IDR,sell,281.84
2025-02-04,SAR,IDR,buy,4364.6
2025-02-04,SAR,IDR,sell,4408.7
2025-02-04,SEK,IDR,buy,1454.91
2025-02-04,SEK,IDR,sell,1471.34
2025-02-04,SGD,IDR,buy,11968.67
2025-02-04,SGD,IDR,sell,12096.02
2025-02-04,THB,IDR,buy,480.5
2025-02-04,THB,IDR,sell,485.47
2025-02-04,USD,IDR,buy,16370.74
2025-02-04,USD,IDR,sell,16535.26
2025-02-04,VND,IDR,buy,0.65
2025-02-04,VND,IDR,sell,0.65
2025-02-05,AUD,IDR,buy,10103.71
2025-02-05,AUD,IDR,sell,10211.84
2025-02-05,BND,IDR,buy,11979.97
2025-02-05,BND,IDR,sell,12104.83
2025-02-05,CAD,IDR,buy,11274.87
2025-02-05,CAD,IDR,sell,11392.93
2025-02-05,CHF,IDR,buy,17852.4
2025-02-05,CHF,IDR,sell,18041.72
2025-02-05,CNH,IDR,buy,2227.67
2025-02-05,CNH,IDR,sell,2250.34
2025-02-05,CNY,IDR,buy,2245.34
2025-02-05,CNY,IDR,sell,2268.31
2025-02-05,DKK,IDR,buy,2250.21
2025-02-05,DKK,IDR,sell,2273.55
2025-02-05,EUR,IDR,buy,16787.95
2025-02-05,EUR,IDR,sell,16959.97
2025-02-05,GBP,IDR,buy,20210.67
2025-02-05,GBP,IDR,sell,20425.32
2025-02-05,HKD,IDR,buy,2090.37
2025-02-05,HKD,IDR,sell,2111.41
2025-02-05,JPY,IDR,buy,104.816
2025-02-05,JPY,IDR,sell,105.8968
2025-02-05,KRW,IDR,buy,11.15
2025-02-05,KRW,IDR,sell,11.27
2025-02-05,KWD,IDR,buy,52703.17
2025-02-05,KWD,IDR,sell,53267.36
2025-02-05,LAK,IDR,buy,0.74
2025-02-05,LAK,IDR,sell,0.76
2025-02-05,MYR,IDR,buy,3646.85
2025-02-05,MYR,IDR,sell,3690.11
2025-02-05,NOK,IDR,buy,1432.24
2025-02-05,NOK,IDR,sell,1447.12
2025-02-05,NZD,IDR,buy,9125.09
2025-02-05,NZD,IDR,sell,9225.03
2025-02-05,PGK,IDR,buy,3938.9
2025-02-05,PGK,IDR,sell,4101.84
2025-02-05,PHP,IDR,buy,278.92
2025-02-05,PHP,IDR,sell,282.11
2025-02-05,SAR,IDR,buy,4341.14
2025-02-05,SAR,IDR,sell,4385
2025-02-05,SEK,IDR,buy,1465.95
2025-02-05,SEK,IDR,sell,1482.54
2025-02-05,SGD,IDR,buy,11979.97
2025-02-05,SGD,IDR,sell,12104.83
2025-02-05,THB,IDR,buy,480.05
2025-02-05,THB,IDR,sell,485.59
2025-02-05,USD,IDR,buy,16283.17
2025-02-05,USD,IDR,sell,16446.83
2025-02-05,VND,IDR,buy,0.65
2025-02-05,VND,IDR,sell,0.65
2025-02-06,AUD,IDR,buy,10170.75
2025-02-06,AUD,IDR,sell,10279.52
2025-02-06,BND,IDR,buy,12013.37
2025-02-06,BND,IDR,sell,12141.3
2025-02-06,CAD,IDR,buy,11336.87
2025-02-06,CAD,IDR,sell,11455.61
2025-02-06,CHF,IDR,buy,17945.65
2025-02-06,CHF,IDR,sell,18140.06
2025-02-06,CNH,IDR,buy,2229.83
2025-02-06,CNH,IDR,sell,2252.39
2025-02-06,CNY,IDR,buy,2230.59
2025-02-06,CNY,IDR,sell,2253.17
2025-02-06,DKK,IDR,buy,2262.63
2025-02-06,DKK,IDR,sell,2285.59
2025-02-06,EUR,IDR,buy,16878.76
2025-02-06,EUR,IDR,sell,17051.68
2025-02-06,GBP,IDR,buy,20279.83
2025-02-06,GBP,IDR,sell,20495.12
2025-02-06,HKD,IDR,buy,2083.25
2025-02-06,HKD,IDR,sell,2104.22
2025-02-06,JPY,IDR,buy,105.8408
2025-02-06,JPY,IDR,sell,106.9115
2025-02-06,KRW,IDR,buy,11.22
2025-02-06,KRW,IDR,sell,11.33
2025-02-06,KWD,IDR,buy,52579.18
2025-02-06,KWD,IDR,sell,53124.83
2025-02-06,LAK,IDR,buy,0.74
2025-02-06,LAK,IDR,sell,0.76
2025-02-06,MYR,IDR,buy,3667
2025-02-06,MYR,IDR,sell,3712.24
2025-02-06,NOK,IDR,buy,1447.32
2025-02-06,NOK,IDR,sell,1462.32
2025-02-06,NZD,IDR,buy,9198.78
2025-02-06,NZD,IDR,sell,9297.79
2025-02-06,PGK,IDR,buy,3917.07
2025-02-06,PGK,IDR,sell,4218.67
2025-02-06,PHP,IDR,buy,279.43
2025-02-06,PHP,IDR,sell,282.53
2025-02-06,SAR,IDR,buy,4326.25
2025-02-06,SAR,IDR,sell,4369.96
2025-02-06,SEK,IDR,buy,1483.71
2025-02-06,SEK,IDR,sell,1498.94
2025-02-06,SGD,IDR,buy,12013.37
2025-02-06,SGD,IDR,sell,12141.3
2025-02-06,THB,IDR,buy,482.5
2025-02-06,THB,IDR,sell,487.93
2025-02-06,USD,IDR,buy,16226.46
2025-02-06,USD,IDR,sell,16389.54
2025-02-06,VND,IDR,buy,0.64
2025-02-06,VND,IDR,sell,0.65
2025-02-07,AUD,IDR,buy,10176.34
2025-02-07,AUD,IDR,sell,10280.26
2025-02-07,BND,IDR,buy,12010.9
2025-02-07,BND,IDR,sell,12137.9
2025-02-07,CAD,IDR,buy,11314.22
2025-02-07,CAD,IDR,sell,11429.52
2025-02-07,CHF,IDR,buy,17977.82
2025-02-07,CHF,IDR,sell,18170.56
2025-02-07,CNH,IDR,buy,2228.89
2025-02-07,CNH,IDR,sell,2251.75
2025-02-07,CNY,IDR,buy,2229.96
2025-02-07,CNY,IDR,sell,2252.46
2025-02-07,DKK,IDR,buy,2260.64
2025-02-07,DKK,IDR,sell,2283.55
2025-02-07,EUR,IDR,buy,16864.16
2025-02-07,EUR,IDR,sell,17036.93
2025-02-07,GBP,IDR,buy,20268.19
2025-02-07,GBP,IDR,sell,20473.53
2025-02-07,HKD,IDR,buy,2086.84
2025-02-07,HKD,IDR,sell,2107.84
2025-02-07,JPY,IDR,buy,106.4837
2025-02-07,JPY,IDR,sell,107.561
2025-02-07,KRW,IDR,buy,11.2
2025-02-07,KRW,IDR,sell,11.32
2025-02-07,KWD,IDR,buy,52639.87
2025-02-07,KWD,IDR,sell,53191.32
2025-02-07,LAK,IDR,buy,0.74
2025-02-07,LAK,IDR,sell,0.76
2025-02-07,MYR,IDR,buy,3666.14
2025-02-07,MYR,IDR,sell,3707.17
2025-02-07,NOK,IDR,buy,1441.71
2025-02-07,NOK,IDR,sell,1456.59
2025-02-07,NZD,IDR,buy,9190.07
2025-02-07,NZD,IDR,sell,9290.64
2025-02-07,PGK,IDR,buy,3927.23
2025-02-07,PGK,IDR,sell,4089.78
2025-02-07,PHP,IDR,buy,279.37
2025-02-07,PHP,IDR,sell,282.28
2025-02-07,SAR,IDR,buy,4331.97
2025-02-07,SAR,IDR,sell,4375.74
2025-02-07,SEK,IDR,buy,1486.73
2025-02-07,SEK,IDR,sell,1501.92
2025-02-07,SGD,IDR,buy,12010.9
2025-02-07,SGD,IDR,sell,12137.9
2025-02-07,THB,IDR,buy,480.58
2025-02-07,THB,IDR,sell,485.98
2025-02-07,USD,IDR,buy,16248.35
2025-02-07,USD,IDR,sell,16411.65
2025-02-07,VND,IDR,buy,0.64
2025-02-07,VND,IDR,sell,0.65
2025-02-10,AUD,IDR,buy,10208.96
2025-02-10,AUD,IDR,sell,10318.13
2025-02-10,BND,IDR,buy,12025.9
2025-02-10,BND,IDR,sell,12153.96
2025-02-10,CAD,IDR,buy,11345.52
2025-02-10,CAD,IDR,sell,11463.55
2025-02-10,CHF,IDR,buy,17916.81
2025-02-10,CHF,IDR,sell,18104.87
2025-02-10,CNH,IDR,buy,2227.81
2025-02-10,CNH,IDR,sell,2250.44
2025-02-10,CNY,IDR,buy,2228.91
2025-02-10,CNY,IDR,sell,2251.37
2025-02-10,DKK,IDR,buy,2261.43
2025-02-10,DKK,IDR,sell,2284.76
2025-02-10,EUR,IDR,buy,16873.62
2025-02-10,EUR,IDR,sell,17048.13
2025-02-10,GBP,IDR,buy,20203.52
2025-02-10,GBP,IDR,sell,20416.41
2025-02-10,HKD,IDR,buy,2085.43
2025-02-10,HKD,IDR,sell,2106.52
2025-02-10,JPY,IDR,buy,106.9769
2025-02-10,JPY,IDR,sell,108.0663
2025-02-10,KRW,IDR,buy,11.23
2025-02-10,KRW,IDR,sell,11.34
2025-02-10,KWD,IDR,buy,52615.25
2025-02-10,KWD,IDR,sell,53178.5
2025-02-10,LAK,IDR,buy,0.74
2025-02-10,LAK,IDR,sell,0.76
2025-02-10,MYR,IDR,buy,3660.89
2025-02-10,MYR,IDR,sell,3701.02
2025-02-10,NOK,IDR,buy,1449.37
2025-02-10,NOK,IDR,sell,1466.2
2025-02-10,NZD,IDR,buy,9221.37
2025-02-10,NZD,IDR,sell,9320.61
2025-02-10,PGK,IDR,buy,3911.41
2025-02-10,PGK,IDR,sell,4229.63
