date,base,quote,type,value
2026-01-21,GBP,IDR,sell,22999.71
2026-01-21,HKD,IDR,buy,2166.56
2026-01-21,HKD,IDR,sell,2188.58
2026-01-21,JPY,IDR,buy,106.6808
2026-01-21,JPY,IDR,sell,107.7597
2026-01-21,KRW,IDR,buy,11.42
2026-01-21,KRW,IDR,sell,11.54
2026-01-21,KWD,IDR,buy,55261.16
2026-01-21,KWD,IDR,sell,55834.78
2026-01-21,LAK,IDR,buy,0.78
2026-01-21,LAK,IDR,sell,0.79
2026-01-21,MYR,IDR,buy,4165.71
2026-01-21,MYR,IDR,sell,4211.72
2026-01-21,NOK,IDR,buy,1686.73
2026-01-21,NOK,IDR,sell,1704.03
2026-01-21,NZD,IDR,buy,9860.56
2026-01-21,NZD,IDR,sell,9963.07
2026-01-21,PGK,IDR,buy,3830.35
2026-01-21,PGK,IDR,sell,4124.83
2026-01-21,PHP,IDR,buy,284.05
2026-01-21,PHP,IDR,sell,287.06
2026-01-21,SAR,IDR,buy,4505.51
2026-01-21,SAR,IDR,sell,4551.03
2026-01-21,SEK,IDR,buy,1844.59
2026-01-21,SEK,IDR,sell,1863.54
2026-01-21,SGD,IDR,buy,13156.91
2026-01-21,SGD,IDR,sell,13294.31
2026-01-21,THB,IDR,buy,542.93
2026-01-21,THB,IDR,sell,548.92
2026-01-21,USD,IDR,buy,16896.1
2026-01-21,USD,IDR,sell,17065.9
2026-01-21,VND,IDR,buy,0.64
2026-01-21,VND,IDR,sell,0.65
2026-01-22,AUD,IDR,buy,11394.47
2026-01-22,AUD,IDR,sell,11512.39
2026-01-22,BND,IDR,buy,13149.1
2026-01-22,BND,IDR,sell,13283.32
2026-01-22,CAD,IDR,buy,12201.4
2026-01-22,CAD,IDR,sell,12324.91
2026-01-22,CHF,IDR,buy,21324.31
2026-01-22,CHF,IDR,sell,21546.78
2026-01-22,CNH,IDR,buy,2424.78
2026-01-22,CNH,IDR,sell,2449.33
2026-01-22,CNY,IDR,buy,2423.53
2026-01-22,CNY,IDR,sell,2448.17
2026-01-22,DKK,IDR,buy,2647.14
2026-01-22,DKK,IDR,sell,2673.91
2026-01-22,EUR,IDR,buy,19774.49
2026-01-22,EUR,IDR,sell,19976.62
2026-01-22,GBP,IDR,buy,22687.66
2026-01-22,GBP,IDR,sell,22917.37
2026-01-22,HKD,IDR,buy,2164.73
2026-01-22,HKD,IDR,sell,2186.71
2026-01-22,JPY,IDR,buy,106.8578
2026-01-22,JPY,IDR,sell,107.959
2026-01-22,KRW,IDR,buy,11.47
2026-01-22,KRW,IDR,sell,11.61
2026-01-22,KWD,IDR,buy,55229.68
2026-01-22,KWD,IDR,sell,55802.98
2026-01-22,LAK,IDR,buy,0.78
2026-01-22,LAK,IDR,sell,0.79
2026-01-22,MYR,IDR,buy,4160.26
2026-01-22,MYR,IDR,sell,4206.22
2026-01-22,NOK,IDR,buy,1689.02
2026-01-22,NOK,IDR,sell,1708.3
2026-01-22,NZD,IDR,buy,9872.05
2026-01-22,NZD,IDR,sell,9976.38
2026-01-22,PGK,IDR,buy,3809.41
2026-01-22,PGK,IDR,sell,4137.5
2026-01-22,PHP,IDR,buy,284.58
2026-01-22,PHP,IDR,sell,287.6
2026-01-22,SAR,IDR,buy,4500.73
2026-01-22,SAR,IDR,sell,4546.2
2026-01-22,SEK,IDR,buy,1850.76
2026-01-22,SEK,IDR,sell,1869.71
2026-01-22,SGD,IDR,buy,13147.06
2026-01-22,SGD,IDR,sell,13284.35
2026-01-22,THB,IDR,buy,542.36
2026-01-22,THB,IDR,sell,548.51
2026-01-22,USD,IDR,buy,16878.19
2026-01-22,USD,IDR,sell,17047.81
2026-01-22,VND,IDR,buy,0.64
2026-01-22,VND,IDR,sell,0.65
2026-01-23,AUD,IDR,buy,11440.94
2026-01-23,AUD,IDR,sell,11557.62
2026-01-23,BND,IDR,buy,13097.73
2026-01-23,BND,IDR,sell,13231.43
2026-01-23,CAD,IDR,buy,12167.19
2026-01-23,CAD,IDR,sell,12292.14
2026-01-23,CHF,IDR,buy,21175.38
2026-01-23,CHF,IDR,sell,21396.28
2026-01-23,CNH,IDR,buy,2415.92
2026-01-23,CNH,IDR,sell,2440.66
2026-01-23,CNY,IDR,buy,2415.02
2026-01-23,CNY,IDR,sell,2439.54
2026-01-23,DKK,IDR,buy,2631.72
2026-01-23,DKK,IDR,sell,2658.34
2026-01-23,EUR,IDR,buy,19659.65
2026-01-23,EUR,IDR,sell,19858.93
2026-01-23,GBP,IDR,buy,22584.21
2026-01-23,GBP,IDR,sell,22819.68
2026-01-23,HKD,IDR,buy,2156.81
2026-01-23,HKD,IDR,sell,2178.57
2026-01-23,JPY,IDR,buy,105.9103
2026-01-23,JPY,IDR,sell,106.9814
2026-01-23,KRW,IDR,buy,11.44
2026-01-23,KRW,IDR,sell,11.56
2026-01-23,KWD,IDR,buy,55013.05
2026-01-23,KWD,IDR,sell,55584.13
2026-01-23,LAK,IDR,buy,0.77
2026-01-23,LAK,IDR,sell,0.79
2026-01-23,MYR,IDR,buy,4155.54
2026-01-23,MYR,IDR,sell,4203.54
2026-01-23,NOK,IDR,buy,1692.87
2026-01-23,NOK,IDR,sell,1710.26
2026-01-23,NZD,IDR,buy,9850
2026-01-23,NZD,IDR,sell,9954.09
2026-01-23,PGK,IDR,buy,3795.71
2026-01-23,PGK,IDR,sell,4122.63
2026-01-23,PHP,IDR,buy,284.18
2026-01-23,PHP,IDR,sell,287.18
2026-01-23,SAR,IDR,buy,4484.54
2026-01-23,SAR,IDR,sell,4529.86
2026-01-23,SEK,IDR,buy,1851.7
2026-01-23,SEK,IDR,sell,1870.6
2026-01-23,SGD,IDR,buy,13097.73
2026-01-23,SGD,IDR,sell,13231.43
2026-01-23,THB,IDR,buy,536.1
2026-01-23,THB,IDR,sell,541.66
2026-01-23,USD,IDR,buy,16817.49
2026-01-23,USD,IDR,sell,16986.51
2026-01-23,VND,IDR,buy,0.64
2026-01-23,VND,IDR,sell,0.65
2026-01-26,AUD,IDR,buy,11462.96
2026-01-26,AUD,IDR,sell,11581.55
2026-01-26,BND,IDR,buy,13093.01
2026-01-26,BND,IDR,sell,13229.76
2026-01-26,CAD,IDR,buy,12143.96
2026-01-26,CAD,IDR,sell,12268.68
2026-01-26,CHF,IDR,buy,21191.26
2026-01-26,CHF,IDR,sell,21409.65
2026-01-26,CNH,IDR,buy,2406.22
2026-01-26,CNH,IDR,sell,2431.1
2026-01-26,CNY,IDR,buy,2405.36
2026-01-26,CNY,IDR,sell,2429.88
2026-01-26,DKK,IDR,buy,2632.38
2026-01-26,DKK,IDR,sell,2659.01
2026-01-26,EUR,IDR,buy,19660.6
2026-01-26,EUR,IDR,sell,19859.88
2026-01-26,GBP,IDR,buy,22600.89
2026-01-26,GBP,IDR,sell,22834.8
2026-01-26,HKD,IDR,buy,2148.37
2026-01-26,HKD,IDR,sell,2170.01
2026-01-26,JPY,IDR,buy,105.7556
2026-01-26,JPY,IDR,sell,106.8388
2026-01-26,KRW,IDR,buy,11.42
2026-01-26,KRW,IDR,sell,11.53
2026-01-26,KWD,IDR,buy,54804.74
2026-01-26,KWD,IDR,sell,55373.66
2026-01-26,LAK,IDR,buy,0.77
2026-01-26,LAK,IDR,sell,0.79
2026-01-26,MYR,IDR,buy,4182.18
2026-01-26,MYR,IDR,sell,4229.49
2026-01-26,NOK,IDR,buy,1697.62
2026-01-26,NOK,IDR,sell,1717.03
2026-01-26,NZD,IDR,buy,9888.1
2026-01-26,NZD,IDR,sell,9990.86
2026-01-26,PGK,IDR,buy,3779.66
2026-01-26,PGK,IDR,sell,4105.32
2026-01-26,PHP,IDR,buy,283.38
2026-01-26,PHP,IDR,sell,286.45
2026-01-26,SAR,IDR,buy,4467.56
2026-01-26,SAR,IDR,sell,4512.7
2026-01-26,SEK,IDR,buy,1857.18
2026-01-26,SEK,IDR,sell,1876.14
2026-01-26,SGD,IDR,buy,13094.03
2026-01-26,SGD,IDR,sell,13227.69
2026-01-26,THB,IDR,buy,537.15
2026-01-26,THB,IDR,sell,542.73
2026-01-26,USD,IDR,buy,16753.81
2026-01-26,USD,IDR,sell,16922.19
2026-01-26,VND,IDR,buy,0.64
2026-01-26,VND,IDR,sell,0.64
2026-01-27,AUD,IDR,buy,11536.31
2026-01-27,AUD,IDR,sell,11655.64
2026-01-27,BND,IDR,buy,13140.57
2026-01-27,BND,IDR,sell,13274.74
2026-01-27,CAD,IDR,buy,12187.09
2026-01-27,CAD,IDR,sell,12314.08
2026-01-27,CHF,IDR,buy,21420.45
2026-01-27,CHF,IDR,sell,21646.85
2026-01-27,CNH,IDR,buy,2400.07
2026-01-27,CNH,IDR,sell,2424.61
2026-01-27,CNY,IDR,buy,2399.41
2026-01-27,CNY,IDR,sell,2423.81
2026-01-27,DKK,IDR,buy,2646.49
2026-01-27,DKK,IDR,sell,2673.34
2026-01-27,EUR,IDR,buy,19763.66
2026-01-27,EUR,IDR,sell,19965.67
2026-01-27,GBP,IDR,buy,22778.79
2026-01-27,GBP,IDR,sell,23016.17
2026-01-27,HKD,IDR,buy,2141.44
2026-01-27,HKD,IDR,sell,2163.05
2026-01-27,JPY,IDR,buy,108.227
2026-01-27,JPY,IDR,sell,109.3219
2026-01-27,KRW,IDR,buy,11.57
2026-01-27,KRW,IDR,sell,11.69
2026-01-27,KWD,IDR,buy,54720.09
2026-01-27,KWD,IDR,sell,55288.2
2026-01-27,LAK,IDR,buy,0.77
2026-01-27,LAK,IDR,sell,0.79
2026-01-27,MYR,IDR,buy,4200.03
2026-01-27,MYR,IDR,sell,4247.58
2026-01-27,NOK,IDR,buy,1709.74
2026-01-27,NOK,IDR,sell,1727.37
2026-01-27,NZD,IDR,buy,9940.26
2026-01-27,NZD,IDR,sell,10045.23
2026-01-27,PGK,IDR,buy,3781.44
2026-01-27,PGK,IDR,sell,3954.35
2026-01-27,PHP,IDR,buy,283.04
2026-01-27,PHP,IDR,sell,286.03
2026-01-27,SAR,IDR,buy,4452.03
2026-01-27,SAR,IDR,sell,4497.01
2026-01-27,SEK,IDR,buy,1869.74
2026-01-27,SEK,IDR,sell,1888.83
2026-01-27,SGD,IDR,buy,13140.57
2026-01-27,SGD,IDR,sell,13274.74
2026-01-27,THB,IDR,buy,536.82
2026-01-27,THB,IDR,sell,542.74
2026-01-27,USD,IDR,buy,16695.1
2026-01-27,USD,IDR,sell,16862.9
2026-01-27,VND,IDR,buy,0.64
2026-01-27,VND,IDR,sell,0.64
2026-01-28,AUD,IDR,buy,11559.8
2026-01-28,AUD,IDR,sell,11677.67
2026-01-28,BND,IDR,buy,13174.4
2026-01-28,BND,IDR,sell,13314.15
2026-01-28,CAD,IDR,buy,12172.86
2026-01-28,CAD,IDR,sell,12296.1
2026-01-28,CHF,IDR,buy,21489.9
2026-01-28,CHF,IDR,sell,21708.68
2026-01-28,CNH,IDR,buy,2403.52
2026-01-28,CNH,IDR,sell,2428.07
2026-01-28,CNY,IDR,buy,2402.73
2026-01-28,CNY,IDR,sell,2427.12
2026-01-28,DKK,IDR,buy,2655.43
2026-01-28,DKK,IDR,sell,2682.33
2026-01-28,EUR,IDR,buy,19831.37
2026-01-28,EUR,IDR,sell,20032.38
2026-01-28,GBP,IDR,buy,22857.14
2026-01-28,GBP,IDR,sell,23091.94
2026-01-28,HKD,IDR,buy,2143.18
2026-01-28,HKD,IDR,sell,2164.97
2026-01-28,JPY,IDR,buy,108.0258
2026-01-28,JPY,IDR,sell,109.1397
2026-01-28,KRW,IDR,buy,11.56
2026-01-28,KRW,IDR,sell,11.68
2026-01-28,KWD,IDR,buy,54791.84
2026-01-28,KWD,IDR,sell,55360.69
2026-01-28,LAK,IDR,buy,0.77
2026-01-28,LAK,IDR,sell,0.79
2026-01-28,MYR,IDR,buy,4224.66
2026-01-28,MYR,IDR,sell,4271.44
2026-01-28,NOK,IDR,buy,1707.49
2026-01-28,NOK,IDR,sell,1727.05
2026-01-28,NZD,IDR,buy,9973.36
2026-01-28,NZD,IDR,sell,10076.97
2026-01-28,PGK,IDR,buy,3786.4
2026-01-28,PGK,IDR,sell,4077.73
2026-01-28,PHP,IDR,buy,282.85
2026-01-28,PHP,IDR,sell,285.86
2026-01-28,SAR,IDR,buy,4457.75
2026-01-28,SAR,IDR,sell,4502.79
2026-01-28,SEK,IDR,buy,1869.7
2026-01-28,SEK,IDR,sell,1888.96
2026-01-28,SGD,IDR,buy,13175.43
2026-01-28,SGD,IDR,sell,13314.15
2026-01-28,THB,IDR,buy,537.35
2026-01-28,THB,IDR,sell,543.1
2026-01-28,USD,IDR,buy,16716.99
2026-01-28,USD,IDR,sell,16885.01
2026-01-28,VND,IDR,buy,0.64
2026-01-28,VND,IDR,sell,0.65
2026-01-29,AUD,IDR,buy,11644.24
2026-01-29,AUD,IDR,sell,11764.63
2026-01-29,BND,IDR,buy,13200.62
2026-01-29,BND,IDR,sell,13335.41
2026-01-29,CAD,IDR,buy,12249.25
2026-01-29,CAD,IDR,sell,12373.28
2026-01-29,CHF,IDR,buy,21739.46
2026-01-29,CHF,IDR,sell,21966.57
2026-01-29,CNH,IDR,buy,2397.12
2026-01-29,CNH,IDR,sell,2421.28
2026-01-29,CNY,IDR,buy,2395.64
2026-01-29,CNY,IDR,sell,2419.96
2026-01-29,DKK,IDR,buy,2671.75
2026-01-29,DKK,IDR,sell,2699.03
2026-01-29,EUR,IDR,buy,19952.28
2026-01-29,EUR,IDR,sell,20154.5
2026-01-29,GBP,IDR,buy,22962.34
2026-01-29,GBP,IDR,sell,23198.18
2026-01-29,HKD,IDR,buy,2132.93
2026-01-29,HKD,IDR,sell,2154.42
2026-01-29,JPY,IDR,buy,108.9963
2026-01-29,JPY,IDR,sell,110.1063
2026-01-29,KRW,IDR,buy,11.66
2026-01-29,KRW,IDR,sell,11.78
2026-01-29,KWD,IDR,buy,54591.14
2026-01-29,KWD,IDR,sell,55157.93
2026-01-29,LAK,IDR,buy,0.77
2026-01-29,LAK,IDR,sell,0.78
2026-01-29,MYR,IDR,buy,4246.91
2026-01-29,MYR,IDR,sell,4293.98
2026-01-29,NOK,IDR,buy,1731.23
2026-01-29,NOK,IDR,sell,1748.92
2026-01-29,NZD,IDR,buy,10030.22
2026-01-29,NZD,IDR,sell,10134.39
2026-01-29,PGK,IDR,buy,3750.52
2026-01-29,PGK,IDR,sell,4073.92
2026-01-29,PHP,IDR,buy,283.07
2026-01-29,PHP,IDR,sell,286.1
2026-01-29,SAR,IDR,buy,4436.46
2026-01-29,SAR,IDR,sell,4481.41
2026-01-29,SEK,IDR,buy,1887.92
2026-01-29,SEK,IDR,sell,1907.31
2026-01-29,SGD,IDR,buy,13200.62
2026-01-29,SGD,IDR,sell,13335.41
2026-01-29,THB,IDR,buy,536.93
2026-01-29,THB,IDR,sell,542.85
2026-01-29,USD,IDR,buy,16639.38
2026-01-29,USD,IDR,sell,16806.62
2026-01-29,VND,IDR,buy,0.64
2026-01-29,VND,IDR,sell,0.64
2026-01-30,AUD,IDR,buy,11806.69
2026-01-30,AUD,IDR,sell,11927.04
2026-01-30,BND,IDR,buy,13220.98
2026-01-30,BND,IDR,sell,13361.26
2026-01-30,CAD,IDR,buy,12345.38
2026-01-30,CAD,IDR,sell,12473.15
2026-01-30,CHF,IDR,buy,21784.36
2026-01-30,CHF,IDR,sell,22011.91
2026-01-30,CNH,IDR,buy,2405.08
2026-01-30,CNH,IDR,sell,2430.02
2026-01-30,CNY,IDR,buy,2404.07
2026-01-30,CNY,IDR,sell,2428.55
2026-01-30,DKK,IDR,buy,2678.5
2026-01-30,DKK,IDR,sell,2705.51
2026-01-30,EUR,IDR,buy,19997.39
2026-01-30,EUR,IDR,sell,20201.74
2026-01-30,GBP,IDR,buy,23098.96
2026-01-30,GBP,IDR,sell,23337.86
2026-01-30,HKD,IDR,buy,2140.08
2026-01-30,HKD,IDR,sell,2161.87
2026-01-30,JPY,IDR,buy,108.936
2026-01-30,JPY,IDR,sell,110.038
2026-01-30,KRW,IDR,buy,11.67
2026-01-30,KRW,IDR,sell,11.79
2026-01-30,KWD,IDR,buy,54796.82
2026-01-30,KWD,IDR,sell,55365.7
2026-01-30,LAK,IDR,buy,0.77
2026-01-30,LAK,IDR,sell,0.79
2026-01-30,MYR,IDR,buy,4245.57
2026-01-30,MYR,IDR,sell,4294.79
2026-01-30,NOK,IDR,buy,1744.36
2026-01-30,NOK,IDR,sell,1764.9
2026-01-30,NZD,IDR,buy,10144.84
2026-01-30,NZD,IDR,sell,10251.86
2026-01-30,PGK,IDR,buy,3781.35
2026-01-30,PGK,IDR,sell,3945.88
2026-01-30,PHP,IDR,buy,283.25
2026-01-30,PHP,IDR,sell,286.25
2026-01-30,SAR,IDR,buy,4452.7
2026-01-30,SAR,IDR,sell,4497.93
2026-01-30,SEK,IDR,buy,1894.47
2026-01-30,SEK,IDR,sell,1913.84
2026-01-30,SGD,IDR,buy,13220.98
2026-01-30,SGD,IDR,sell,13361.26
2026-01-30,THB,IDR,buy,536.35
2026-01-30,THB,IDR,sell,542.09
2026-01-30,USD,IDR,buy,16702.07
2026-01-30,USD,IDR,sell,16869.93
2026-01-30,VND,IDR,buy,0.64
2026-01-30,VND,IDR,sell,0.65
2026-02-02,AUD,IDR,buy,11695.07
2026-02-02,AUD,IDR,sell,11814.3
2026-02-02,BND,IDR,buy,13190.23
2026-02-02,BND,IDR,sell,13331.21
2026-02-02,CAD,IDR,buy,12364.62
2026-02-02,CAD,IDR,sell,12493.51
2026-02-02,CHF,IDR,buy,21771.78
2026-02-02,CHF,IDR,sell,21999.19
2026-02-02,CNH,IDR,buy,2405.65
2026-02-02,CNH,IDR,sell,2429.93
2026-02-02,CNY,IDR,buy,2404.92
2026-02-02,CNY,IDR,sell,2429.37
2026-02-02,DKK,IDR,buy,2671.61
2026-02-02,DKK,IDR,sell,2698.59
2026-02-02,EUR,IDR,buy,19949.14
2026-02-02,EUR,IDR,sell,20151.32
2026-02-02,GBP,IDR,buy,23009.11
2026-02-02,GBP,IDR,sell,23247.11
2026-02-02,HKD,IDR,buy,2140.62
2026-02-02,HKD,IDR,sell,2162.41
2026-02-02,JPY,IDR,buy,108.6537
2026-02-02,JPY,IDR,sell,109.7528
2026-02-02,KRW,IDR,buy,11.6
2026-02-02,KRW,IDR,sell,11.72
2026-02-02,KWD,IDR,buy,54829.46
2026-02-02,KWD,IDR,sell,55398.69
2026-02-02,LAK,IDR,buy,0.77
2026-02-02,LAK,IDR,sell,0.79
2026-02-02,MYR,IDR,buy,4240.55
2026-02-02,MYR,IDR,sell,4287.52
2026-02-02,NOK,IDR,buy,1737.65
2026-02-02,NOK,IDR,sell,1758.09
2026-02-02,NZD,IDR,buy,10109.1
2026-02-02,NZD,IDR,sell,10215.76
2026-02-02,PGK,IDR,buy,3766.89
2026-02-02,PGK,IDR,sell,4091.71
2026-02-02,PHP,IDR,buy,283.71
2026-02-02,PHP,IDR,sell,286.73
2026-02-02,SAR,IDR,buy,4455.47
2026-02-02,SAR,IDR,sell,4500.73
2026-02-02,SEK,IDR,buy,1888.02
2026-02-02,SEK,IDR,sell,1907.41
2026-02-02,SGD,IDR,buy,13190.23
2026-02-02,SGD,IDR,sell,13331.21
2026-02-02,THB,IDR,buy,532.74
2026-02-02,THB,IDR,sell,538.26
2026-02-02,USD,IDR,buy,16712.02
2026-02-02,USD,IDR,sell,16879.98
2026-02-02,VND,IDR,buy,0.64
2026-02-02,VND,IDR,sell,0.65
2026-02-03,AUD,IDR,buy,11602.58
2026-02-03,AUD,IDR,sell,11722.56
2026-02-03,BND,IDR,buy,13140.48
2026-02-03,BND,IDR,sell,13273.58
2026-02-03,CAD,IDR,buy,12242.57
2026-02-03,CAD,IDR,sell,12368.32
2026-02-03,CHF,IDR,buy,21608.07
2026-02-03,CHF,IDR,sell,21833.7
2026-02-03,CNH,IDR,buy,2405.11
2026-02-03,CNH,IDR,sell,2429.53
2026-02-03,CNY,IDR,buy,2404.38
2026-02-03,CNY,IDR,sell,2428.83
2026-02-03,DKK,IDR,buy,2652.95
2026-02-03,DKK,IDR,sell,2679.87
2026-02-03,EUR,IDR,buy,19813.47
2026-02-03,EUR,IDR,sell,20014.29
2026-02-03,GBP,IDR,buy,22864.14
2026-02-03,GBP,IDR,sell,23099
2026-02-03,HKD,IDR,buy,2140.25
2026-02-03,HKD,IDR,sell,2161.98
2026-02-03,JPY,IDR,buy,107.8939
2026-02-03,JPY,IDR,sell,109.0064
2026-02-03,KRW,IDR,buy,11.46
2026-02-03,KRW,IDR,sell,11.58
2026-02-03,KWD,IDR,buy,54743.74
2026-02-03,KWD,IDR,sell,55312.04
2026-02-03,LAK,IDR,buy,0.77
2026-02-03,LAK,IDR,sell,0.79
2026-02-03,MYR,IDR,buy,4237.26
2026-02-03,MYR,IDR,sell,4286.37
2026-02-03,NOK,IDR,buy,1728.34
2026-02-03,NOK,IDR,sell,1746.2
2026-02-03,NZD,IDR,buy,10037.96
2026-02-03,NZD,IDR,sell,10143.91
2026-02-03,PGK,IDR,buy,3764.44
2026-02-03,PGK,IDR,sell,4089.3
2026-02-03,PHP,IDR,buy,283.73
2026-02-03,PHP,IDR,sell,286.73
2026-02-03,SAR,IDR,buy,4456.53
2026-02-03,SAR,IDR,sell,4501.8
2026-02-03,SEK,IDR,buy,1874.52
2026-02-03,SEK,IDR,sell,1893.72
2026-02-03,SGD,IDR,buy,13140.48
2026-02-03,SGD,IDR,sell,13273.58
2026-02-03,THB,IDR,buy,527.98
2026-02-03,THB,IDR,sell,533.46
2026-02-03,USD,IDR,buy,16716
2026-02-03,USD,IDR,sell,16884
2026-02-03,VND,IDR,buy,0.64
2026-02-03,VND,IDR,sell,0.65
2026-02-04,AUD,IDR,buy,11755.3
2026-02-04,AUD,IDR,sell,11875.12
2026-02-04,BND,IDR,buy,13157.66
2026-02-04,BND,IDR,sell,13295.13
2026-02-04,CAD,IDR,buy,12222.23
2026-02-04,CAD,IDR,sell,12348.67
2026-02-04,CHF,IDR,buy,21470.25
2026-02-04,CHF,IDR,sell,21694.39
2026-02-04,CNH,IDR,buy,2407.81
2026-02-04,CNH,IDR,sell,2432.11
2026-02-04,CNY,IDR,buy,2406.46
2026-02-04,CNY,IDR,sell,2430.92
2026-02-04,DKK,IDR,buy,2640.4
2026-02-04,DKK,IDR,sell,2667.69
2026-02-04,EUR,IDR,buy,19722.92
2026-02-04,EUR,IDR,sell,19922.82
2026-02-04,GBP,IDR,buy,22861.23
2026-02-04,GBP,IDR,sell,23096.03
2026-02-04,HKD,IDR,buy,2136.34
2026-02-04,HKD,IDR,sell,2158.03
2026-02-04,JPY,IDR,buy,107.4134
2026-02-04,JPY,IDR,sell,108.4999
2026-02-04,KRW,IDR,buy,11.57
2026-02-04,KRW,IDR,sell,11.69
2026-02-04,KWD,IDR,buy,54641.96
2026-02-04,KWD,IDR,sell,55209.17
2026-02-04,LAK,IDR,buy,0.77
2026-02-04,LAK,IDR,sell,0.79
2026-02-04,MYR,IDR,buy,4249.78
2026-02-04,MYR,IDR,sell,4297.96
2026-02-04,NOK,IDR,buy,1725.96
2026-02-04,NOK,IDR,sell,1746.25
2026-02-04,NZD,IDR,buy,10101.01
2026-02-04,NZD,IDR,sell,10207.58
2026-02-04,PGK,IDR,buy,3759.29
2026-02-04,PGK,IDR,sell,4083.71
2026-02-04,PHP,IDR,buy,283.28
2026-02-04,PHP,IDR,sell,286.3
2026-02-04,SAR,IDR,buy,4451.26
2026-02-04,SAR,IDR,sell,4496.23
2026-02-04,SEK,IDR,buy,1870.84
2026-02-04,SEK,IDR,sell,1890
2026-02-04,SGD,IDR,buy,13156.62
2026-02-04,SGD,IDR,sell,13295.13
2026-02-04,THB,IDR,buy,531.46
2026-02-04,THB,IDR,sell,537.14
2026-02-04,USD,IDR,buy,16693.12
2026-02-04,USD,IDR,sell,16860.88
2026-02-04,VND,IDR,buy,0.64
2026-02-04,VND,IDR,sell,0.65
2026-02-05,AUD,IDR,buy,11738.87
2026-02-05,AUD,IDR,sell,11860.22
2026-02-05,BND,IDR,buy,13136.42
2026-02-05,BND,IDR,sell,13274.71
2026-02-05,CAD,IDR,buy,12239.59
2026-02-05,CAD,IDR,sell,12365.32
2026-02-05,CHF,IDR,buy,21509.19
2026-02-05,CHF,IDR,sell,21730.96
2026-02-05,CNH,IDR,buy,2407.04
2026-02-05,CNH,IDR,sell,2431.37
2026-02-05,CNY,IDR,buy,2406.07
2026-02-05,CNY,IDR,sell,2430.53
2026-02-05,DKK,IDR,buy,2643.76
2026-02-05,DKK,IDR,sell,2671.05
2026-02-05,EUR,IDR,buy,19747.28
2026-02-05,EUR,IDR,sell,19949.11
2026-02-05,GBP,IDR,buy,22891.88
2026-02-05,GBP,IDR,sell,23123.64
2026-02-05,HKD,IDR,buy,2136.36
2026-02-05,HKD,IDR,sell,2157.94
2026-02-05,JPY,IDR,buy,106.6935
2026-02-05,JPY,IDR,sell,107.7865
2026-02-05,KRW,IDR,buy,11.5
2026-02-05,KRW,IDR,sell,11.61
2026-02-05,KWD,IDR,buy,54635.45
2026-02-05,KWD,IDR,sell,55202.62
2026-02-05,LAK,IDR,buy,0.77
2026-02-05,LAK,IDR,sell,0.79
2026-02-05,MYR,IDR,buy,4246.03
2026-02-05,MYR,IDR,sell,4294.16
2026-02-05,NOK,IDR,buy,1732.74
2026-02-05,NOK,IDR,sell,1750.63
2026-02-05,NZD,IDR,buy,10081.44
2026-02-05,NZD,IDR,sell,10184.45
2026-02-05,PGK,IDR,buy,3758.84
2026-02-05,PGK,IDR,sell,4083.22
2026-02-05,PHP,IDR,buy,282.94
2026-02-05,PHP,IDR,sell,285.99
2026-02-05,SAR,IDR,buy,4450.73
2026-02-05,SAR,IDR,sell,4495.7
2026-02-05,SEK,IDR,buy,1875.47
2026-02-05,SEK,IDR,sell,1894.62
2026-02-05,SGD,IDR,buy,13135.38
2026-02-05,SGD,IDR,sell,13274.71
2026-02-05,THB,IDR,buy,528.2
2026-02-05,THB,IDR,sell,534.02
2026-02-05,USD,IDR,buy,16691.13
2026-02-05,USD,IDR,sell,16858.88
2026-02-05,VND,IDR,buy,0.64
2026-02-05,VND,IDR,sell,0.65
2026-02-06,AUD,IDR,buy,11677.45
2026-02-06,AUD,IDR,sell,11798.2
2026-02-06,BND,IDR,buy,13143.25
2026-02-06,BND,IDR,sell,13280.55
2026-02-06,CAD,IDR,buy,12230.16
2026-02-06,CAD,IDR,sell,12355.79
2026-02-06,CHF,IDR,buy,21524.65
2026-02-06,CHF,IDR,sell,21743.77
2026-02-06,CNH,IDR,buy,2412.06
2026-02-06,CNH,IDR,sell,2436.41
2026-02-06,CNY,IDR,buy,2411.57
2026-02-06,CNY,IDR,sell,2436.13
2026-02-06,DKK,IDR,buy,2645.22
2026-02-06,DKK,IDR,sell,2672.02
2026-02-06,EUR,IDR,buy,19752.06
2026-02-06,EUR,IDR,sell,19953.95
2026-02-06,GBP,IDR,buy,22802.43
2026-02-06,GBP,IDR,sell,23033.29
2026-02-06,HKD,IDR,buy,2143.51
2026-02-06,HKD,IDR,sell,2165.47
2026-02-06,JPY,IDR,buy,106.5615
2026-02-06,JPY,IDR,sell,107.6393
2026-02-06,KRW,IDR,buy,11.43
2026-02-06,KRW,IDR,sell,11.55
2026-02-06,KWD,IDR,buy,54774.64
2026-02-06,KWD,IDR,sell,55343.25
2026-02-06,LAK,IDR,buy,0.78
2026-02-06,LAK,IDR,sell,0.79
2026-02-06,MYR,IDR,buy,4243.82
2026-02-06,MYR,IDR,sell,4291.91
2026-02-06,NOK,IDR,buy,1726.93
2026-02-06,NOK,IDR,sell,1744.77
2026-02-06,NZD,IDR,buy,10023.36
2026-02-06,NZD,IDR,sell,10127.48
2026-02-06,PGK,IDR,buy,3785.34
