date,base,quote,type,value
2019-01-18,HKD,IDR,sell,1816.9
2019-01-18,JPY,IDR,buy,129.0326
2019-01-18,JPY,IDR,sell,130.3668
2019-01-18,KRW,IDR,buy,12.59
2019-01-18,KRW,IDR,sell,12.71
2019-01-18,KWD,IDR,buy,46524.89
2019-01-18,KWD,IDR,sell,47070.67
2019-01-18,LAK,IDR,buy,1.65
2019-01-18,LAK,IDR,sell,1.67
2019-01-18,MYR,IDR,buy,3427.5
2019-01-18,MYR,IDR,sell,3465.35
2019-01-18,NOK,IDR,buy,1652.07
2019-01-18,NOK,IDR,sell,1669.67
2019-01-18,NZD,IDR,buy,9547.5
2019-01-18,NZD,IDR,sell,9650.71
2019-01-18,PGK,IDR,buy,4085.13
2019-01-18,PGK,IDR,sell,4340.04
2019-01-18,PHP,IDR,buy,269.37
2019-01-18,PHP,IDR,sell,272.11
2019-01-18,SAR,IDR,buy,3761.83
2019-01-18,SAR,IDR,sell,3800.09
2019-01-18,SEK,IDR,buy,1565.47
2019-01-18,SEK,IDR,sell,1581.75
2019-01-18,SGD,IDR,buy,10408.64
2019-01-18,SGD,IDR,sell,10514.94
2019-01-18,THB,IDR,buy,445.42
2019-01-18,THB,IDR,sell,450.19
2019-01-18,USD,IDR,buy,14111
2019-01-18,USD,IDR,sell,14253
2019-01-18,VND,IDR,buy,0.61
2019-01-18,VND,IDR,sell,0.61
2019-01-21,AUD,IDR,buy,10133.44
2019-01-21,AUD,IDR,sell,10236.63
2019-01-21,BND,IDR,buy,10414.64
2019-01-21,BND,IDR,sell,10520.77
2019-01-21,CAD,IDR,buy,10660.38
2019-01-21,CAD,IDR,sell,10768.24
2019-01-21,CHF,IDR,buy,14206.35
2019-01-21,CHF,IDR,sell,14354.77
2019-01-21,CNH,IDR,buy,2081.3
2019-01-21,CNH,IDR,sell,2102.82
2019-01-21,CNY,IDR,buy,2086.49
2019-01-21,CNY,IDR,sell,2107.45
2019-01-21,DKK,IDR,buy,2155.18
2019-01-21,DKK,IDR,sell,2176.89
2019-01-21,EUR,IDR,buy,16086.8
2019-01-21,EUR,IDR,sell,16255.48
2019-01-21,GBP,IDR,buy,18183.91
2019-01-21,GBP,IDR,sell,18369.37
2019-01-21,HKD,IDR,buy,1802.66
2019-01-21,HKD,IDR,sell,1820.79
2019-01-21,JPY,IDR,buy,128.9767
2019-01-21,JPY,IDR,sell,130.3075
2019-01-21,KRW,IDR,buy,12.56
2019-01-21,KRW,IDR,sell,12.71
2019-01-21,KWD,IDR,buy,46562.4
2019-01-21,KWD,IDR,sell,47123.06
2019-01-21,LAK,IDR,buy,1.65
2019-01-21,LAK,IDR,sell,1.67
2019-01-21,MYR,IDR,buy,3436.45
2019-01-21,MYR,IDR,sell,3475.18
2019-01-21,NOK,IDR,buy,1652.04
2019-01-21,NOK,IDR,sell,1669.61
2019-01-21,NZD,IDR,buy,9516.89
2019-01-21,NZD,IDR,sell,9615.32
2019-01-21,PGK,IDR,buy,4093.82
2019-01-21,PGK,IDR,sell,4349.17
2019-01-21,PHP,IDR,buy,268.38
2019-01-21,PHP,IDR,sell,271.28
2019-01-21,SAR,IDR,buy,3769.02
2019-01-21,SAR,IDR,sell,3807.78
2019-01-21,SEK,IDR,buy,1567.06
2019-01-21,SEK,IDR,sell,1583.73
2019-01-21,SGD,IDR,buy,10414.64
2019-01-21,SGD,IDR,sell,10520.77
2019-01-21,THB,IDR,buy,445.67
2019-01-21,THB,IDR,sell,450.43
2019-01-21,USD,IDR,buy,14141
2019-01-21,USD,IDR,sell,14283
2019-01-21,VND,IDR,buy,0.61
2019-01-21,VND,IDR,sell,0.62
2019-01-22,AUD,IDR,buy,10120.08
2019-01-22,AUD,IDR,sell,10223.07
2019-01-22,BND,IDR,buy,10412.07
2019-01-22,BND,IDR,sell,10517.33
2019-01-22,CAD,IDR,buy,10638.3
2019-01-22,CAD,IDR,sell,10748.29
2019-01-22,CHF,IDR,buy,14178.36
2019-01-22,CHF,IDR,sell,14335.01
2019-01-22,CNH,IDR,buy,2079.05
2019-01-22,CNH,IDR,sell,2100.1
2019-01-22,CNY,IDR,buy,2085.36
2019-01-22,CNY,IDR,sell,2106.29
2019-01-22,DKK,IDR,buy,2154.58
2019-01-22,DKK,IDR,sell,2176.27
2019-01-22,EUR,IDR,buy,16082.89
2019-01-22,EUR,IDR,sell,16247.15
2019-01-22,GBP,IDR,buy,18237.94
2019-01-22,GBP,IDR,sell,18425.25
2019-01-22,HKD,IDR,buy,1803.54
2019-01-22,HKD,IDR,sell,1821.66
2019-01-22,JPY,IDR,buy,129.0705
2019-01-22,JPY,IDR,sell,130.3896
2019-01-22,KRW,IDR,buy,12.53
2019-01-22,KRW,IDR,sell,12.65
2019-01-22,KWD,IDR,buy,46622.73
2019-01-22,KWD,IDR,sell,47168.32
2019-01-22,LAK,IDR,buy,1.65
2019-01-22,LAK,IDR,sell,1.67
2019-01-22,MYR,IDR,buy,3428.23
2019-01-22,MYR,IDR,sell,3465.57
2019-01-22,NOK,IDR,buy,1652.3
2019-01-22,NOK,IDR,sell,1669
2019-01-22,NZD,IDR,buy,9521.54
2019-01-22,NZD,IDR,sell,9624.23
2019-01-22,PGK,IDR,buy,4096.43
2019-01-22,PGK,IDR,sell,4351.91
2019-01-22,PHP,IDR,buy,267.71
2019-01-22,PHP,IDR,sell,270.48
2019-01-22,SAR,IDR,buy,3772.13
2019-01-22,SAR,IDR,sell,3810.9
2019-01-22,SEK,IDR,buy,1569.19
2019-01-22,SEK,IDR,sell,1585.34
2019-01-22,SGD,IDR,buy,10412.07
2019-01-22,SGD,IDR,sell,10517.33
2019-01-22,THB,IDR,buy,444.97
2019-01-22,THB,IDR,sell,449.72
2019-01-22,USD,IDR,buy,14150
2019-01-22,USD,IDR,sell,14292
2019-01-22,VND,IDR,buy,0.61
2019-01-22,VND,IDR,sell,0.62
2019-01-23,AUD,IDR,buy,10069.66
2019-01-23,AUD,IDR,sell,10172.37
2019-01-23,BND,IDR,buy,10383.96
2019-01-23,BND,IDR,sell,10489.96
2019-01-23,CAD,IDR,buy,10588.81
2019-01-23,CAD,IDR,sell,10696.12
2019-01-23,CHF,IDR,buy,14141.04
2019-01-23,CHF,IDR,sell,14297.6
2019-01-23,CNH,IDR,buy,2073.62
2019-01-23,CNH,IDR,sell,2094.69
2019-01-23,CNY,IDR,buy,2076.98
2019-01-23,CNY,IDR,sell,2097.87
2019-01-23,DKK,IDR,buy,2148.38
2019-01-23,DKK,IDR,sell,2170.32
2019-01-23,EUR,IDR,buy,16042.56
2019-01-23,EUR,IDR,sell,16205.35
2019-01-23,GBP,IDR,buy,18285.75
2019-01-23,GBP,IDR,sell,18471.11
2019-01-23,HKD,IDR,buy,1799.21
2019-01-23,HKD,IDR,sell,1817.38
2019-01-23,JPY,IDR,buy,128.746
2019-01-23,JPY,IDR,sell,130.0529
2019-01-23,KRW,IDR,buy,12.52
2019-01-23,KRW,IDR,sell,12.64
2019-01-23,KWD,IDR,buy,46560.03
2019-01-23,KWD,IDR,sell,47106.05
2019-01-23,LAK,IDR,buy,1.65
2019-01-23,LAK,IDR,sell,1.67
2019-01-23,MYR,IDR,buy,3414.03
2019-01-23,MYR,IDR,sell,3452.54
2019-01-23,NOK,IDR,buy,1642.22
2019-01-23,NOK,IDR,sell,1659.7
2019-01-23,NZD,IDR,buy,9557.21
2019-01-23,NZD,IDR,sell,9654.77
2019-01-23,PGK,IDR,buy,4086.87
2019-01-23,PGK,IDR,sell,4341.87
2019-01-23,PHP,IDR,buy,267.32
2019-01-23,PHP,IDR,sell,270.21
2019-01-23,SAR,IDR,buy,3763.83
2019-01-23,SAR,IDR,sell,3802.1
2019-01-23,SEK,IDR,buy,1564.85
2019-01-23,SEK,IDR,sell,1581.12
2019-01-23,SGD,IDR,buy,10383.96
2019-01-23,SGD,IDR,sell,10489.96
2019-01-23,THB,IDR,buy,444.91
2019-01-23,THB,IDR,sell,449.67
2019-01-23,USD,IDR,buy,14117
2019-01-23,USD,IDR,sell,14259
2019-01-23,VND,IDR,buy,0.61
2019-01-23,VND,IDR,sell,0.61
2019-01-24,AUD,IDR,buy,10034.72
2019-01-24,AUD,IDR,sell,10137.42
2019-01-24,BND,IDR,buy,10357.77
2019-01-24,BND,IDR,sell,10463.08
2019-01-24,CAD,IDR,buy,10543.27
2019-01-24,CAD,IDR,sell,10650.48
2019-01-24,CHF,IDR,buy,14143.55
2019-01-24,CHF,IDR,sell,14292.04
2019-01-24,CNH,IDR,buy,2071.04
2019-01-24,CNH,IDR,sell,2092.09
2019-01-24,CNY,IDR,buy,2075.16
2019-01-24,CNY,IDR,sell,2096.1
2019-01-24,DKK,IDR,buy,2145.11
2019-01-24,DKK,IDR,sell,2167.09
2019-01-24,EUR,IDR,buy,16015.88
2019-01-24,EUR,IDR,sell,16183.2
2019-01-24,GBP,IDR,buy,18395.12
2019-01-24,GBP,IDR,sell,18583.61
2019-01-24,HKD,IDR,buy,1793.54
2019-01-24,HKD,IDR,sell,1811.67
2019-01-24,JPY,IDR,buy,128.4814
2019-01-24,JPY,IDR,sell,129.79
2019-01-24,KRW,IDR,buy,12.47
2019-01-24,KRW,IDR,sell,12.6
2019-01-24,KWD,IDR,buy,46328.61
2019-01-24,KWD,IDR,sell,46873.35
2019-01-24,LAK,IDR,buy,1.64
2019-01-24,LAK,IDR,sell,1.66
2019-01-24,MYR,IDR,buy,3398.55
2019-01-24,MYR,IDR,sell,3437
2019-01-24,NOK,IDR,buy,1643.1
2019-01-24,NOK,IDR,sell,1660.65
2019-01-24,NZD,IDR,buy,9546.5
2019-01-24,NZD,IDR,sell,9645.68
2019-01-24,PGK,IDR,buy,4073.27
2019-01-24,PGK,IDR,sell,4327.55
2019-01-24,PHP,IDR,buy,266.68
2019-01-24,PHP,IDR,sell,269.52
2019-01-24,SAR,IDR,buy,3751
2019-01-24,SAR,IDR,sell,3789.77
2019-01-24,SEK,IDR,buy,1560.47
2019-01-24,SEK,IDR,sell,1576.75
2019-01-24,SGD,IDR,buy,10357.77
2019-01-24,SGD,IDR,sell,10463.08
2019-01-24,THB,IDR,buy,443.57
2019-01-24,THB,IDR,sell,448.33
2019-01-24,USD,IDR,buy,14070
2019-01-24,USD,IDR,sell,14212
2019-01-24,VND,IDR,buy,0.61
2019-01-24,VND,IDR,sell,0.61
2019-01-25,AUD,IDR,buy,9992.64
2019-01-25,AUD,IDR,sell,10094.75
2019-01-25,BND,IDR,buy,10361
2019-01-25,BND,IDR,sell,10469.26
2019-01-25,CAD,IDR,buy,10559.76
2019-01-25,CAD,IDR,sell,10670.16
2019-01-25,CHF,IDR,buy,14147.17
2019-01-25,CHF,IDR,sell,14304.09
2019-01-25,CNH,IDR,buy,2073.45
2019-01-25,CNH,IDR,sell,2094.96
2019-01-25,CNY,IDR,buy,2074.15
2019-01-25,CNY,IDR,sell,2095.05
2019-01-25,DKK,IDR,buy,2134.8
2019-01-25,DKK,IDR,sell,2156.96
2019-01-25,EUR,IDR,buy,15938.05
2019-01-25,EUR,IDR,sell,16102.92
2019-01-25,GBP,IDR,buy,18473.2
2019-01-25,GBP,IDR,sell,18660.77
2019-01-25,HKD,IDR,buy,1795.98
2019-01-25,HKD,IDR,sell,1814.1
2019-01-25,JPY,IDR,buy,128.3658
2019-01-25,JPY,IDR,sell,129.6829
2019-01-25,KRW,IDR,buy,12.51
2019-01-25,KRW,IDR,sell,12.64
2019-01-25,KWD,IDR,buy,46401.05
2019-01-25,KWD,IDR,sell,46961.4
2019-01-25,LAK,IDR,buy,1.64
2019-01-25,LAK,IDR,sell,1.66
2019-01-25,MYR,IDR,buy,3398.94
2019-01-25,MYR,IDR,sell,3437.33
2019-01-25,NOK,IDR,buy,1642.85
2019-01-25,NOK,IDR,sell,1659.52
2019-01-25,NZD,IDR,buy,9516.33
2019-01-25,NZD,IDR,sell,9617.91
2019-01-25,PGK,IDR,buy,4079.63
2019-01-25,PGK,IDR,sell,4334.25
2019-01-25,PHP,IDR,buy,267.05
2019-01-25,PHP,IDR,sell,269.89
2019-01-25,SAR,IDR,buy,3757.27
2019-01-25,SAR,IDR,sell,3795.43
2019-01-25,SEK,IDR,buy,1552.67
2019-01-25,SEK,IDR,sell,1569.52
2019-01-25,SGD,IDR,buy,10361
2019-01-25,SGD,IDR,sell,10469.26
2019-01-25,THB,IDR,buy,444.68
2019-01-25,THB,IDR,sell,449.59
2019-01-25,USD,IDR,buy,14092
2019-01-25,USD,IDR,sell,14234
2019-01-25,VND,IDR,buy,0.61
2019-01-25,VND,IDR,sell,0.61
2019-01-28,AUD,IDR,buy,10044.39
2019-01-28,AUD,IDR,sell,10152.12
2019-01-28,BND,IDR,buy,10329.07
2019-01-28,BND,IDR,sell,10434.91
2019-01-28,CAD,IDR,buy,10568.21
2019-01-28,CAD,IDR,sell,10677.36
2019-01-28,CHF,IDR,buy,14070.72
2019-01-28,CHF,IDR,sell,14216.04
2019-01-28,CNH,IDR,buy,2071.45
2019-01-28,CNH,IDR,sell,2092.4
2019-01-28,CNY,IDR,buy,2070.19
2019-01-28,CNY,IDR,sell,2090.94
2019-01-28,DKK,IDR,buy,2134.83
2019-01-28,DKK,IDR,sell,2156.56
2019-01-28,EUR,IDR,buy,15940.28
2019-01-28,EUR,IDR,sell,16101.46
2019-01-28,GBP,IDR,buy,18427.98
2019-01-28,GBP,IDR,sell,18614.1
2019-01-28,HKD,IDR,buy,1780.29
2019-01-28,HKD,IDR,sell,1798.21
2019-01-28,JPY,IDR,buy,127.6549
2019-01-28,JPY,IDR,sell,128.9697
2019-01-28,KRW,IDR,buy,12.51
2019-01-28,KRW,IDR,sell,12.63
2019-01-28,KWD,IDR,buy,45992.76
2019-01-28,KWD,IDR,sell,46530.34
2019-01-28,LAK,IDR,buy,1.63
2019-01-28,LAK,IDR,sell,1.65
2019-01-28,MYR,IDR,buy,3396.06
2019-01-28,MYR,IDR,sell,3432.6
2019-01-28,NOK,IDR,buy,1640.32
2019-01-28,NOK,IDR,sell,1657.74
2019-01-28,NZD,IDR,buy,9576.46
2019-01-28,NZD,IDR,sell,9675.27
2019-01-28,PGK,IDR,buy,4043.74
2019-01-28,PGK,IDR,sell,4295.89
2019-01-28,PHP,IDR,buy,266.29
2019-01-28,PHP,IDR,sell,269.06
2019-01-28,SAR,IDR,buy,3723.71
2019-01-28,SAR,IDR,sell,3761.93
2019-01-28,SEK,IDR,buy,1544.35
2019-01-28,SEK,IDR,sell,1560.34
2019-01-28,SGD,IDR,buy,10329.07
2019-01-28,SGD,IDR,sell,10434.91
2019-01-28,THB,IDR,buy,443.15
2019-01-28,THB,IDR,sell,447.87
2019-01-28,USD,IDR,buy,13968
2019-01-28,USD,IDR,sell,14108
2019-01-28,VND,IDR,buy,0.6
2019-01-28,VND,IDR,sell,0.61
2019-01-29,AUD,IDR,buy,10044.05
2019-01-29,AUD,IDR,sell,10145.7
2019-01-29,BND,IDR,buy,10361.18
2019-01-29,BND,IDR,sell,10470.77
2019-01-29,CAD,IDR,buy,10572.01
2019-01-29,CAD,IDR,sell,10680.74
2019-01-29,CHF,IDR,buy,14129.73
2019-01-29,CHF,IDR,sell,14285.14
2019-01-29,CNH,IDR,buy,2076.25
2019-01-29,CNH,IDR,sell,2097.13
2019-01-29,CNY,IDR,buy,2082.67
2019-01-29,CNY,IDR,sell,2103.45
2019-01-29,DKK,IDR,buy,2147.22
2019-01-29,DKK,IDR,sell,2168.88
2019-01-29,EUR,IDR,buy,16028.39
2019-01-29,EUR,IDR,sell,16195.44
2019-01-29,GBP,IDR,buy,18441.21
2019-01-29,GBP,IDR,sell,18632.34
2019-01-29,HKD,IDR,buy,1787.85
2019-01-29,HKD,IDR,sell,1805.74
2019-01-29,JPY,IDR,buy,128.4263
2019-01-29,JPY,IDR,sell,129.7436
2019-01-29,KRW,IDR,buy,12.53
2019-01-29,KRW,IDR,sell,12.66
2019-01-29,KWD,IDR,buy,46190.32
2019-01-29,KWD,IDR,sell,46743.65
2019-01-29,LAK,IDR,buy,1.64
2019-01-29,LAK,IDR,sell,1.66
2019-01-29,MYR,IDR,buy,3408.99
2019-01-29,MYR,IDR,sell,3446.36
2019-01-29,NOK,IDR,buy,1647.21
2019-01-29,NOK,IDR,sell,1664.63
2019-01-29,NZD,IDR,buy,9585.33
2019-01-29,NZD,IDR,sell,9686.66
2019-01-29,PGK,IDR,buy,4061.11
2019-01-29,PGK,IDR,sell,4314.16
2019-01-29,PHP,IDR,buy,267.1
2019-01-29,PHP,IDR,sell,269.87
2019-01-29,SAR,IDR,buy,3739.9
2019-01-29,SAR,IDR,sell,3778.13
2019-01-29,SEK,IDR,buy,1548.19
2019-01-29,SEK,IDR,sell,1564.16
2019-01-29,SGD,IDR,buy,10361.18
2019-01-29,SGD,IDR,sell,10470.77
2019-01-29,THB,IDR,buy,444.06
2019-01-29,THB,IDR,sell,448.78
2019-01-29,USD,IDR,buy,14028
2019-01-29,USD,IDR,sell,14168
2019-01-29,VND,IDR,buy,0.6
2019-01-29,VND,IDR,sell,0.61
2019-01-30,AUD,IDR,buy,10096.88
2019-01-30,AUD,IDR,sell,10201.83
2019-01-30,BND,IDR,buy,10388.43
2019-01-30,BND,IDR,sell,10494.27
2019-01-30,CAD,IDR,buy,10583.4
2019-01-30,CAD,IDR,sell,10691.24
2019-01-30,CHF,IDR,buy,14104.47
2019-01-30,CHF,IDR,sell,14258.57
2019-01-30,CNH,IDR,buy,2085.25
2019-01-30,CNH,IDR,sell,2106.99
2019-01-30,CNY,IDR,buy,2085
2019-01-30,CNY,IDR,sell,2106.08
2019-01-30,DKK,IDR,buy,2151.51
2019-01-30,DKK,IDR,sell,2173.34
2019-01-30,EUR,IDR,buy,16058.69
2019-01-30,EUR,IDR,sell,16226.77
2019-01-30,GBP,IDR,buy,18382.48
2019-01-30,GBP,IDR,sell,18574.06
2019-01-30,HKD,IDR,buy,1790.44
2019-01-30,HKD,IDR,sell,1808.62
2019-01-30,JPY,IDR,buy,128.4747
2019-01-30,JPY,IDR,sell,129.7859
2019-01-30,KRW,IDR,buy,12.57
2019-01-30,KRW,IDR,sell,12.69
2019-01-30,KWD,IDR,buy,46263.59
2019-01-30,KWD,IDR,sell,46824.03
2019-01-30,LAK,IDR,buy,1.64
2019-01-30,LAK,IDR,sell,1.66
2019-01-30,MYR,IDR,buy,3417.13
2019-01-30,MYR,IDR,sell,3455.9
2019-01-30,NOK,IDR,buy,1653.13
2019-01-30,NOK,IDR,sell,1670.02
2019-01-30,NZD,IDR,buy,9598.43
2019-01-30,NZD,IDR,sell,9701.17
2019-01-30,PGK,IDR,buy,4064.87
2019-01-30,PGK,IDR,sell,4318.72
2019-01-30,PHP,IDR,buy,268.16
2019-01-30,PHP,IDR,sell,270.98
2019-01-30,SAR,IDR,buy,3743.37
2019-01-30,SAR,IDR,sell,3782.13
2019-01-30,SEK,IDR,buy,1549.52
2019-01-30,SEK,IDR,sell,1565.71
2019-01-30,SGD,IDR,buy,10388.43
2019-01-30,SGD,IDR,sell,10494.27
2019-01-30,THB,IDR,buy,446.45
2019-01-30,THB,IDR,sell,451.11
2019-01-30,USD,IDR,buy,14041
2019-01-30,USD,IDR,sell,14183
2019-01-30,VND,IDR,buy,0.61
2019-01-30,VND,IDR,sell,0.61
2019-01-31,AUD,IDR,buy,10158.45
2019-01-31,AUD,IDR,sell,10262.85
2019-01-31,BND,IDR,buy,10393.41
2019-01-31,BND,IDR,sell,10498.89
2019-01-31,CAD,IDR,buy,10653.58
2019-01-31,CAD,IDR,sell,10764.2
2019-01-31,CHF,IDR,buy,14096.45
2019-01-31,CHF,IDR,sell,14243.13
2019-01-31,CNH,IDR,buy,2085.31
2019-01-31,CNH,IDR,sell,2106.34
2019-01-31,CNY,IDR,buy,2089.07
2019-01-31,CNY,IDR,sell,2109.96
2019-01-31,DKK,IDR,buy,2156.01
2019-01-31,DKK,IDR,sell,2177.84
2019-01-31,EUR,IDR,buy,16095.3
2019-01-31,EUR,IDR,sell,16257.64
2019-01-31,GBP,IDR,buy,18367.82
2019-01-31,GBP,IDR,sell,18557.13
2019-01-31,HKD,IDR,buy,1784.92
2019-01-31,HKD,IDR,sell,1802.79
2019-01-31,JPY,IDR,buy,128.6003
2019-01-31,JPY,IDR,sell,129.9219
2019-01-31,KRW,IDR,buy,12.58
2019-01-31,KRW,IDR,sell,12.71
2019-01-31,KWD,IDR,buy,46150.3
2019-01-31,KWD,IDR,sell,46704.1
2019-01-31,LAK,IDR,buy,1.63
2019-01-31,LAK,IDR,sell,1.65
2019-01-31,MYR,IDR,buy,3420.13
2019-01-31,MYR,IDR,sell,3458.55
2019-01-31,NOK,IDR,buy,1663.93
2019-01-31,NOK,IDR,sell,1681.57
2019-01-31,NZD,IDR,buy,9659.98
2019-01-31,NZD,IDR,sell,9759.39
2019-01-31,PGK,IDR,buy,4053.58
2019-01-31,PGK,IDR,sell,4306.24
2019-01-31,PHP,IDR,buy,268.19
2019-01-31,PHP,IDR,sell,271.02
2019-01-31,SAR,IDR,buy,3733.27
2019-01-31,SAR,IDR,sell,3770.9
2019-01-31,SEK,IDR,buy,1550.63
2019-01-31,SEK,IDR,sell,1566.65
2019-01-31,SGD,IDR,buy,10393.41
2019-01-31,SGD,IDR,sell,10498.89
2019-01-31,THB,IDR,buy,447.92
2019-01-31,THB,IDR,sell,452.54
2019-01-31,USD,IDR,buy,14002
2019-01-31,USD,IDR,sell,14142
2019-01-31,VND,IDR,buy,0.6
2019-01-31,VND,IDR,sell,0.61
2019-02-01,AUD,IDR,buy,10073.56
2019-02-01,AUD,IDR,sell,10176.37
2019-02-01,BND,IDR,buy,10315.21
2019-02-01,BND,IDR,sell,10420.59
2019-02-01,CAD,IDR,buy,10580.45
2019-02-01,CAD,IDR,sell,10687.77
2019-02-01,CHF,IDR,buy,13982.11
2019-02-01,CHF,IDR,sell,14134.22
2019-02-01,CNH,IDR,buy,2063.93
2019-02-01,CNH,IDR,sell,2084.8
2019-02-01,CNY,IDR,buy,2073.31
2019-02-01,CNY,IDR,sell,2094.18
2019-02-01,DKK,IDR,buy,2131.36
2019-02-01,DKK,IDR,sell,2153.02
2019-02-01,EUR,IDR,buy,15910.75
2019-02-01,EUR,IDR,sell,16075.13
2019-02-01,GBP,IDR,buy,18206.96
2019-02-01,GBP,IDR,sell,18393.05
2019-02-01,HKD,IDR,buy,1772.89
2019-02-01,HKD,IDR,sell,1790.85
2019-02-01,JPY,IDR,buy,127.7487
2019-02-01,JPY,IDR,sell,129.0465
2019-02-01,KRW,IDR,buy,12.44
2019-02-01,KRW,IDR,sell,12.57
2019-02-01,KWD,IDR,buy,45840.47
2019-02-01,KWD,IDR,sell,46378.34
2019-02-01,LAK,IDR,buy,1.62
2019-02-01,LAK,IDR,sell,1.64
2019-02-01,MYR,IDR,buy,3393.85
2019-02-01,MYR,IDR,sell,3431.36
2019-02-01,NOK,IDR,buy,1646.31
2019-02-01,NOK,IDR,sell,1663.86
2019-02-01,NZD,IDR,buy,9600.69
2019-02-01,NZD,IDR,sell,9702.95
2019-02-01,PGK,IDR,buy,4026.37
2019-02-01,PGK,IDR,sell,4277.62
2019-02-01,PHP,IDR,buy,266.13
2019-02-01,PHP,IDR,sell,268.91
2019-02-01,SAR,IDR,buy,3707.71
2019-02-01,SAR,IDR,sell,3745.93
2019-02-01,SEK,IDR,buy,1536.69
2019-02-01,SEK,IDR,sell,1552.87
2019-02-01,SGD,IDR,buy,10315.21
2019-02-01,SGD,IDR,sell,10420.59
2019-02-01,THB,IDR,buy,443.49
2019-02-01,THB,IDR,sell,448.39
2019-02-01,USD,IDR,buy,13908
2019-02-01,USD,IDR,sell,14048
2019-02-01,VND,IDR,buy,0.6
2019-02-01,VND,IDR,sell,0.61
2019-02-04,AUD,IDR,buy,10069.33
2019-02-04,AUD,IDR,sell,10172.11
2019-02-04,BND,IDR,buy,10290.83
2019-02-04,BND,IDR,sell,10399.82
2019-02-04,CAD,IDR,buy,10619.32
2019-02-04,CAD,IDR,sell,10729.51
2019-02-04,CHF,IDR,buy,13964.65
2019-02-04,CHF,IDR,sell,14106.66
2019-02-04,CNH,IDR,buy,2059.45
2019-02-04,CNH,IDR,sell,2080.43
2019-02-04,CNY,IDR,buy,2073.02
2019-02-04,CNY,IDR,sell,2093.89
2019-02-04,DKK,IDR,buy,2133.9
2019-02-04,DKK,IDR,sell,2155.72
2019-02-04,EUR,IDR,buy,15930.71
2019-02-04,EUR,IDR,sell,16096.72
2019-02-04,GBP,IDR,buy,18193.22
2019-02-04,GBP,IDR,sell,18377.79
2019-02-04,HKD,IDR,buy,1772.64
2019-02-04,HKD,IDR,sell,1790.55
2019-02-04,JPY,IDR,buy,126.9491
2019-02-04,JPY,IDR,sell,128.2388
2019-02-04,KRW,IDR,buy,12.42
2019-02-04,KRW,IDR,sell,12.55
2019-02-04,KWD,IDR,buy,45833.88
2019-02-04,KWD,IDR,sell,46387.05
2019-02-04,LAK,IDR,buy,1.62
2019-02-04,LAK,IDR,sell,1.64
2019-02-04,MYR,IDR,buy,3400
2019-02-04,MYR,IDR,sell,3437.59
2019-02-04,NOK,IDR,buy,1647.86
2019-02-04,NOK,IDR,sell,1665.11
2019-02-04,NZD,IDR,buy,9595.14
2019-02-04,NZD,IDR,sell,9697.36
2019-02-04,PGK,IDR,buy,4011.88
2019-02-04,PGK,IDR,sell,4291.05
2019-02-04,PHP,IDR,buy,265.89
2019-02-04,PHP,IDR,sell,268.67
2019-02-04,SAR,IDR,buy,3707.18
2019-02-04,SAR,IDR,sell,3745.5
2019-02-04,SEK,IDR,buy,1535.81
2019-02-04,SEK,IDR,sell,1551.79
2019-02-04,SGD,IDR,buy,10290.83
2019-02-04,SGD,IDR,sell,10399.82
2019-02-04,THB,IDR,buy,444.14
2019-02-04,THB,IDR,sell,448.9
2019-02-04,USD,IDR,buy,13906
2019-02-04,USD,IDR,sell,14046
2019-02-04,VND,IDR,buy,0.6
2019-02-04,VND,IDR,sell,0.61
2019-02-06,AUD,IDR,buy,9953.97
2019-02-06,AUD,IDR,sell,10057.2
2019-02-06,BND,IDR,buy,10261.78
2019-02-06,BND,IDR,sell,10366.84
2019-02-06,CAD,IDR,buy,10559.28
2019-02-06,CAD,IDR,sell,10669.05
2019-02-06,CHF,IDR,buy,13885.33
2019-02-06,CHF,IDR,sell,14031.03
2019-02-06,CNH,IDR,buy,2050.87
2019-02-06,CNH,IDR,sell,2072.17
2019-02-06,CNY,IDR,buy,2068.69
2019-02-06,CNY,IDR,sell,2089.56
2019-02-06,DKK,IDR,buy,2120.02
2019-02-06,DKK,IDR,sell,2141.44
2019-02-06,EUR,IDR,buy,15825.33
2019-02-06,EUR,IDR,sell,15986.39
2019-02-06,GBP,IDR,buy,17977.65
2019-02-06,GBP,IDR,sell,18161.83
2019-02-06,HKD,IDR,buy,1768.78
2019-02-06,HKD,IDR,sell,1786.65
2019-02-06,JPY,IDR,buy,126.5226
2019-02-06,JPY,IDR,sell,127.8107
2019-02-06,KRW,IDR,buy,12.38
2019-02-06,KRW,IDR,sell,12.53
2019-02-06,KWD,IDR,buy,45708.17
2019-02-06,KWD,IDR,sell,46245.46
2019-02-06,LAK,IDR,buy,1.62
2019-02-06,LAK,IDR,sell,1.64
2019-02-06,MYR,IDR,buy,3387.11
2019-02-06,MYR,IDR,sell,3427.14
2019-02-06,NOK,IDR,buy,1634.8
2019-02-06,NOK,IDR,sell,1652.27
2019-02-06,NZD,IDR,buy,9561.25
2019-02-06,NZD,IDR,sell,9663.32
2019-02-06,PGK,IDR,buy,4003.51
2019-02-06,PGK,IDR,sell,4282.19
2019-02-06,PHP,IDR,buy,265.18
2019-02-06,PHP,IDR,sell,267.96
2019-02-06,SAR,IDR,buy,3699.74
