date,base,quote,type,value
2020-03-18,SAR,IDR,sell,4076.5
2020-03-18,SEK,IDR,buy,1532.74
2020-03-18,SEK,IDR,sell,1548.62
2020-03-18,SGD,IDR,buy,10613.01
2020-03-18,SGD,IDR,sell,10723.43
2020-03-18,THB,IDR,buy,469.09
2020-03-18,THB,IDR,sell,474.1
2020-03-18,USD,IDR,buy,15146.89
2020-03-18,USD,IDR,sell,15299.12
2020-03-18,VND,IDR,buy,0.65
2020-03-18,VND,IDR,sell,0.66
2020-03-19,AUD,IDR,buy,8717.21
2020-03-19,AUD,IDR,sell,8812.71
2020-03-19,BND,IDR,buy,10802.54
2020-03-19,BND,IDR,sell,10914.88
2020-03-19,CAD,IDR,buy,10693.19
2020-03-19,CAD,IDR,sell,10803.61
2020-03-19,CHF,IDR,buy,16123.6
2020-03-19,CHF,IDR,sell,16302.46
2020-03-19,CNH,IDR,buy,2202.92
2020-03-19,CNH,IDR,sell,2225.34
2020-03-19,CNY,IDR,buy,2210.74
2020-03-19,CNY,IDR,sell,2234.53
2020-03-19,DKK,IDR,buy,2283.92
2020-03-19,DKK,IDR,sell,2307.21
2020-03-19,EUR,IDR,buy,17067.03
2020-03-19,EUR,IDR,sell,17244.87
2020-03-19,GBP,IDR,buy,17983.15
2020-03-19,GBP,IDR,sell,18178.09
2020-03-19,HKD,IDR,buy,2012.83
2020-03-19,HKD,IDR,sell,2033.22
2020-03-19,JPY,IDR,buy,143.2815
2020-03-19,JPY,IDR,sell,144.7745
2020-03-19,KRW,IDR,buy,12.21
2020-03-19,KRW,IDR,sell,12.34
2020-03-19,KWD,IDR,buy,50406.06
2020-03-19,KWD,IDR,sell,50961.95
2020-03-19,LAK,IDR,buy,1.75
2020-03-19,LAK,IDR,sell,1.78
2020-03-19,MYR,IDR,buy,3556.29
2020-03-19,MYR,IDR,sell,3596.12
2020-03-19,NOK,IDR,buy,1379.36
2020-03-19,NOK,IDR,sell,1393.72
2020-03-19,NZD,IDR,buy,8665.62
2020-03-19,NZD,IDR,sell,8759.02
2020-03-19,PGK,IDR,buy,4439.9
2020-03-19,PGK,IDR,sell,4752.96
2020-03-19,PHP,IDR,buy,305.58
2020-03-19,PHP,IDR,sell,308.77
2020-03-19,SAR,IDR,buy,4164.48
2020-03-19,SAR,IDR,sell,4207.45
2020-03-19,SEK,IDR,buy,1519.4
2020-03-19,SEK,IDR,sell,1535.12
2020-03-19,SGD,IDR,buy,10802.54
2020-03-19,SGD,IDR,sell,10914.88
2020-03-19,THB,IDR,buy,478.09
2020-03-19,THB,IDR,sell,483.34
2020-03-19,USD,IDR,buy,15633.44
2020-03-19,USD,IDR,sell,15790.56
2020-03-19,VND,IDR,buy,0.67
2020-03-19,VND,IDR,sell,0.68
2020-03-20,AUD,IDR,buy,9541.73
2020-03-20,AUD,IDR,sell,9639.27
2020-03-20,BND,IDR,buy,11175.13
2020-03-20,BND,IDR,sell,11289
2020-03-20,CAD,IDR,buy,11248.88
2020-03-20,CAD,IDR,sell,11365.09
2020-03-20,CHF,IDR,buy,16506.92
2020-03-20,CHF,IDR,sell,16679.62
2020-03-20,CNH,IDR,buy,2279.71
2020-03-20,CNH,IDR,sell,2303.59
2020-03-20,CNY,IDR,buy,2286.37
2020-03-20,CNY,IDR,sell,2309.97
2020-03-20,DKK,IDR,buy,2328.63
2020-03-20,DKK,IDR,sell,2352.71
2020-03-20,EUR,IDR,buy,17401.16
2020-03-20,EUR,IDR,sell,17582.58
2020-03-20,GBP,IDR,buy,18855.16
2020-03-20,GBP,IDR,sell,19051.21
2020-03-20,HKD,IDR,buy,2086.15
2020-03-20,HKD,IDR,sell,2107.25
2020-03-20,JPY,IDR,buy,147.063
2020-03-20,JPY,IDR,sell,148.5815
2020-03-20,KRW,IDR,buy,12.88
2020-03-20,KRW,IDR,sell,13.01
2020-03-20,KWD,IDR,buy,51992.94
2020-03-20,KWD,IDR,sell,52616.85
2020-03-20,LAK,IDR,buy,1.81
2020-03-20,LAK,IDR,sell,1.84
2020-03-20,MYR,IDR,buy,3675.74
2020-03-20,MYR,IDR,sell,3721.13
2020-03-20,NOK,IDR,buy,1449.15
2020-03-20,NOK,IDR,sell,1473.74
2020-03-20,NZD,IDR,buy,9371.72
2020-03-20,NZD,IDR,sell,9472.45
2020-03-20,PGK,IDR,buy,4598.43
2020-03-20,PGK,IDR,sell,4922.67
2020-03-20,PHP,IDR,buy,318.39
2020-03-20,PHP,IDR,sell,321.71
2020-03-20,SAR,IDR,buy,4303.43
2020-03-20,SAR,IDR,sell,4350.72
2020-03-20,SEK,IDR,buy,1567.17
2020-03-20,SEK,IDR,sell,1583.38
2020-03-20,SGD,IDR,buy,11175.13
2020-03-20,SGD,IDR,sell,11289
2020-03-20,THB,IDR,buy,499.13
2020-03-20,THB,IDR,sell,504.3
2020-03-20,USD,IDR,buy,16191.64
2020-03-20,USD,IDR,sell,16354.37
2020-03-20,VND,IDR,buy,0.69
2020-03-20,VND,IDR,sell,0.7
2020-03-23,AUD,IDR,buy,9511.77
2020-03-23,AUD,IDR,sell,9615.71
2020-03-23,BND,IDR,buy,11343.33
2020-03-23,BND,IDR,sell,11461.26
2020-03-23,CAD,IDR,buy,11456.57
2020-03-23,CAD,IDR,sell,11574.92
2020-03-23,CHF,IDR,buy,16800.49
2020-03-23,CHF,IDR,sell,16976.24
2020-03-23,CNH,IDR,buy,2322.23
2020-03-23,CNH,IDR,sell,2346.55
2020-03-23,CNY,IDR,buy,2330.45
2020-03-23,CNY,IDR,sell,2354.13
2020-03-23,DKK,IDR,buy,2369.95
2020-03-23,DKK,IDR,sell,2394.32
2020-03-23,EUR,IDR,buy,17709.8
2020-03-23,EUR,IDR,sell,17889.46
2020-03-23,GBP,IDR,buy,19238.36
2020-03-23,GBP,IDR,sell,19441.72
2020-03-23,HKD,IDR,buy,2130.11
2020-03-23,HKD,IDR,sell,2151.6
2020-03-23,JPY,IDR,buy,149.9407
2020-03-23,JPY,IDR,sell,151.4888
2020-03-23,KRW,IDR,buy,12.95
2020-03-23,KRW,IDR,sell,13.08
2020-03-23,KWD,IDR,buy,53037.71
2020-03-23,KWD,IDR,sell,53674.12
2020-03-23,LAK,IDR,buy,1.85
2020-03-23,LAK,IDR,sell,1.87
2020-03-23,MYR,IDR,buy,3723.52
2020-03-23,MYR,IDR,sell,3769.43
2020-03-23,NOK,IDR,buy,1396.72
2020-03-23,NOK,IDR,sell,1420.48
2020-03-23,NZD,IDR,buy,9325.03
2020-03-23,NZD,IDR,sell,9422.09
2020-03-23,PGK,IDR,buy,4693.09
2020-03-23,PGK,IDR,sell,5024
2020-03-23,PHP,IDR,buy,322.94
2020-03-23,PHP,IDR,sell,326.32
2020-03-23,SAR,IDR,buy,4397.39
2020-03-23,SAR,IDR,sell,4441.82
2020-03-23,SEK,IDR,buy,1583.34
2020-03-23,SEK,IDR,sell,1600.84
2020-03-23,SGD,IDR,buy,11343.33
2020-03-23,SGD,IDR,sell,11461.26
2020-03-23,THB,IDR,buy,501.97
2020-03-23,THB,IDR,sell,507.48
2020-03-23,USD,IDR,buy,16524.96
2020-03-23,USD,IDR,sell,16691.04
2020-03-23,VND,IDR,buy,0.7
2020-03-23,VND,IDR,sell,0.71
2020-03-24,AUD,IDR,buy,9733.88
2020-03-24,AUD,IDR,sell,9838.33
2020-03-24,BND,IDR,buy,11273.93
2020-03-24,BND,IDR,sell,11391.15
2020-03-24,CAD,IDR,buy,11386.62
2020-03-24,CAD,IDR,sell,11504.26
2020-03-24,CHF,IDR,buy,16746.88
2020-03-24,CHF,IDR,sell,16920.37
2020-03-24,CNH,IDR,buy,2312.94
2020-03-24,CNH,IDR,sell,2336.44
2020-03-24,CNY,IDR,buy,2317.15
2020-03-24,CNY,IDR,sell,2342.09
2020-03-24,DKK,IDR,buy,2375.33
2020-03-24,DKK,IDR,sell,2399.8
2020-03-24,EUR,IDR,buy,17724.06
2020-03-24,EUR,IDR,sell,17908.82
2020-03-24,GBP,IDR,buy,19101.96
2020-03-24,GBP,IDR,sell,19300.56
2020-03-24,HKD,IDR,buy,2115.36
2020-03-24,HKD,IDR,sell,2136.68
2020-03-24,JPY,IDR,buy,148.7852
2020-03-24,JPY,IDR,sell,150.3214
2020-03-24,KRW,IDR,buy,13.11
2020-03-24,KRW,IDR,sell,13.24
2020-03-24,KWD,IDR,buy,52457.85
2020-03-24,KWD,IDR,sell,53138.01
2020-03-24,LAK,IDR,buy,1.83
2020-03-24,LAK,IDR,sell,1.86
2020-03-24,MYR,IDR,buy,3701.17
2020-03-24,MYR,IDR,sell,3745.97
2020-03-24,NOK,IDR,buy,1434.13
2020-03-24,NOK,IDR,sell,1465.99
2020-03-24,NZD,IDR,buy,9502.59
2020-03-24,NZD,IDR,sell,9604.72
2020-03-24,PGK,IDR,buy,4650.41
2020-03-24,PGK,IDR,sell,4978.81
2020-03-24,PHP,IDR,buy,321.2
2020-03-24,PHP,IDR,sell,324.55
2020-03-24,SAR,IDR,buy,4366.14
2020-03-24,SAR,IDR,sell,4413.54
2020-03-24,SEK,IDR,buy,1603.34
2020-03-24,SEK,IDR,sell,1619.92
2020-03-24,SGD,IDR,buy,11273.93
2020-03-24,SGD,IDR,sell,11391.15
2020-03-24,THB,IDR,buy,499.35
2020-03-24,THB,IDR,sell,504.67
2020-03-24,USD,IDR,buy,16403.57
2020-03-24,USD,IDR,sell,16568.43
2020-03-24,VND,IDR,buy,0.7
2020-03-24,VND,IDR,sell,0.7
2020-03-26,AUD,IDR,buy,9556.11
2020-03-26,AUD,IDR,sell,9655.43
2020-03-26,BND,IDR,buy,11197.44
2020-03-26,BND,IDR,sell,11312.31
2020-03-26,CAD,IDR,buy,11391.36
2020-03-26,CAD,IDR,sell,11511.5
2020-03-26,CHF,IDR,buy,16639.04
2020-03-26,CHF,IDR,sell,16813.16
2020-03-26,CNH,IDR,buy,2275.34
2020-03-26,CNH,IDR,sell,2299.17
2020-03-26,CNY,IDR,buy,2283.36
2020-03-26,CNY,IDR,sell,2307.19
2020-03-26,DKK,IDR,buy,2370.45
2020-03-26,DKK,IDR,sell,2394.69
2020-03-26,EUR,IDR,buy,17705.28
2020-03-26,EUR,IDR,sell,17889.79
2020-03-26,GBP,IDR,buy,19227.57
2020-03-26,GBP,IDR,sell,19427.37
2020-03-26,HKD,IDR,buy,2095.03
2020-03-26,HKD,IDR,sell,2116.23
2020-03-26,JPY,IDR,buy,146.747
2020-03-26,JPY,IDR,sell,148.262
2020-03-26,KRW,IDR,buy,13.2
2020-03-26,KRW,IDR,sell,13.34
2020-03-26,KWD,IDR,buy,51453.24
2020-03-26,KWD,IDR,sell,52069.3
2020-03-26,LAK,IDR,buy,1.82
2020-03-26,LAK,IDR,sell,1.84
2020-03-26,MYR,IDR,buy,3695.71
2020-03-26,MYR,IDR,sell,3737.96
2020-03-26,NOK,IDR,buy,1509.88
2020-03-26,NOK,IDR,sell,1530.75
2020-03-26,NZD,IDR,buy,9421.26
2020-03-26,NZD,IDR,sell,9522.51
2020-03-26,PGK,IDR,buy,4605.84
2020-03-26,PGK,IDR,sell,4931.1
2020-03-26,PHP,IDR,buy,317.81
2020-03-26,PHP,IDR,sell,321.38
2020-03-26,SAR,IDR,buy,4323.14
2020-03-26,SAR,IDR,sell,4371.24
2020-03-26,SEK,IDR,buy,1605.93
2020-03-26,SEK,IDR,sell,1632.25
2020-03-26,SGD,IDR,buy,11197.44
2020-03-26,SGD,IDR,sell,11312.31
2020-03-26,THB,IDR,buy,494.56
2020-03-26,THB,IDR,sell,499.99
2020-03-26,USD,IDR,buy,16246.36
2020-03-26,USD,IDR,sell,16409.64
2020-03-26,VND,IDR,buy,0.69
2020-03-26,VND,IDR,sell,0.7
2020-03-27,AUD,IDR,buy,9845.95
2020-03-27,AUD,IDR,sell,9948.17
2020-03-27,BND,IDR,buy,11295.27
2020-03-27,BND,IDR,sell,11410.39
2020-03-27,CAD,IDR,buy,11502.03
2020-03-27,CAD,IDR,sell,11620.94
2020-03-27,CHF,IDR,buy,16790.24
2020-03-27,CHF,IDR,sell,16976.63
2020-03-27,CNH,IDR,buy,2279.53
2020-03-27,CNH,IDR,sell,2302.6
2020-03-27,CNY,IDR,buy,2282.75
2020-03-27,CNY,IDR,sell,2306.18
2020-03-27,DKK,IDR,buy,2388.64
2020-03-27,DKK,IDR,sell,2413.18
2020-03-27,EUR,IDR,buy,17829.95
2020-03-27,EUR,IDR,sell,18010.77
2020-03-27,GBP,IDR,buy,19716.13
2020-03-27,GBP,IDR,sell,19919.18
2020-03-27,HKD,IDR,buy,2083.08
2020-03-27,HKD,IDR,sell,2104.04
2020-03-27,JPY,IDR,buy,148.9334
2020-03-27,JPY,IDR,sell,150.4719
2020-03-27,KRW,IDR,buy,13.27
2020-03-27,KRW,IDR,sell,13.41
2020-03-27,KWD,IDR,buy,52185.65
2020-03-27,KWD,IDR,sell,52727.17
2020-03-27,LAK,IDR,buy,1.8
2020-03-27,LAK,IDR,sell,1.83
2020-03-27,MYR,IDR,buy,3766.06
2020-03-27,MYR,IDR,sell,3812.8
2020-03-27,NOK,IDR,buy,1549.96
2020-03-27,NOK,IDR,sell,1569.3
2020-03-27,NZD,IDR,buy,9665.09
2020-03-27,NZD,IDR,sell,9768.75
2020-03-27,PGK,IDR,buy,4578.2
2020-03-27,PGK,IDR,sell,4901.5
2020-03-27,PHP,IDR,buy,317.14
2020-03-27,PHP,IDR,sell,320.58
2020-03-27,SAR,IDR,buy,4298.34
2020-03-27,SAR,IDR,sell,4343.85
2020-03-27,SEK,IDR,buy,1618.45
2020-03-27,SEK,IDR,sell,1642.12
2020-03-27,SGD,IDR,buy,11295.27
2020-03-27,SGD,IDR,sell,11410.39
2020-03-27,THB,IDR,buy,497.81
2020-03-27,THB,IDR,sell,502.96
2020-03-27,USD,IDR,buy,16148.85
2020-03-27,USD,IDR,sell,16311.15
2020-03-27,VND,IDR,buy,0.68
2020-03-27,VND,IDR,sell,0.69
2020-03-30,AUD,IDR,buy,9986.65
2020-03-30,AUD,IDR,sell,10088.66
2020-03-30,BND,IDR,buy,11384.97
2020-03-30,BND,IDR,sell,11503.42
2020-03-30,CAD,IDR,buy,11571.38
2020-03-30,CAD,IDR,sell,11690.17
2020-03-30,CHF,IDR,buy,17048.79
2020-03-30,CHF,IDR,sell,17227.37
2020-03-30,CNH,IDR,buy,2287.18
2020-03-30,CNH,IDR,sell,2310.36
2020-03-30,CNY,IDR,buy,2292.02
2020-03-30,CNY,IDR,sell,2315.45
2020-03-30,DKK,IDR,buy,2415.56
2020-03-30,DKK,IDR,sell,2440.17
2020-03-30,EUR,IDR,buy,18029.29
2020-03-30,EUR,IDR,sell,18217.06
2020-03-30,GBP,IDR,buy,20155.36
2020-03-30,GBP,IDR,sell,20364.49
2020-03-30,HKD,IDR,buy,2096.57
2020-03-30,HKD,IDR,sell,2117.7
2020-03-30,JPY,IDR,buy,151.4425
2020-03-30,JPY,IDR,sell,153.0358
2020-03-30,KRW,IDR,buy,13.27
2020-03-30,KRW,IDR,sell,13.41
2020-03-30,KWD,IDR,buy,51798.34
2020-03-30,KWD,IDR,sell,52419.16
2020-03-30,LAK,IDR,buy,1.82
2020-03-30,LAK,IDR,sell,1.84
2020-03-30,MYR,IDR,buy,3723.78
2020-03-30,MYR,IDR,sell,3774.18
2020-03-30,NOK,IDR,buy,1532.47
2020-03-30,NOK,IDR,sell,1556.46
2020-03-30,NZD,IDR,buy,9796.48
2020-03-30,NZD,IDR,sell,9901.5
2020-03-30,PGK,IDR,buy,4608.1
2020-03-30,PGK,IDR,sell,4933.51
2020-03-30,PHP,IDR,buy,318.15
2020-03-30,PHP,IDR,sell,321.66
2020-03-30,SAR,IDR,buy,4326.41
2020-03-30,SAR,IDR,sell,4371.05
2020-03-30,SEK,IDR,buy,1629.78
2020-03-30,SEK,IDR,sell,1656.83
2020-03-30,SGD,IDR,buy,11384.97
2020-03-30,SGD,IDR,sell,11503.42
2020-03-30,THB,IDR,buy,496.92
2020-03-30,THB,IDR,sell,502.38
2020-03-30,USD,IDR,buy,16254.32
2020-03-30,USD,IDR,sell,16417.68
2020-03-30,VND,IDR,buy,0.69
2020-03-30,VND,IDR,sell,0.69
2020-03-31,AUD,IDR,buy,10044.69
2020-03-31,AUD,IDR,sell,10147.29
2020-03-31,BND,IDR,buy,11435.41
2020-03-31,BND,IDR,sell,11554.4
2020-03-31,CAD,IDR,buy,11486.23
2020-03-31,CAD,IDR,sell,11604.94
2020-03-31,CHF,IDR,buy,16949.59
2020-03-31,CHF,IDR,sell,17125.29
2020-03-31,CNH,IDR,buy,2293.75
2020-03-31,CNH,IDR,sell,2316.93
2020-03-31,CNY,IDR,buy,2296.76
2020-03-31,CNY,IDR,sell,2321.48
2020-03-31,DKK,IDR,buy,2404.11
2020-03-31,DKK,IDR,sell,2428.66
2020-03-31,EUR,IDR,buy,17951.14
2020-03-31,EUR,IDR,sell,18138.14
2020-03-31,GBP,IDR,buy,20084.5
2020-03-31,GBP,IDR,sell,20294.58
2020-03-31,HKD,IDR,buy,2100.04
2020-03-31,HKD,IDR,sell,2121.17
2020-03-31,JPY,IDR,buy,150.0937
2020-03-31,JPY,IDR,sell,151.6302
2020-03-31,KRW,IDR,buy,13.34
2020-03-31,KRW,IDR,sell,13.47
2020-03-31,KWD,IDR,buy,51680.91
2020-03-31,KWD,IDR,sell,52329.84
2020-03-31,LAK,IDR,buy,1.81
2020-03-31,LAK,IDR,sell,1.85
2020-03-31,MYR,IDR,buy,3769.72
2020-03-31,MYR,IDR,sell,3812.01
2020-03-31,NOK,IDR,buy,1541.94
2020-03-31,NOK,IDR,sell,1564.02
2020-03-31,NZD,IDR,buy,9795.53
2020-03-31,NZD,IDR,sell,9900.56
2020-03-31,PGK,IDR,buy,4616.85
2020-03-31,PGK,IDR,sell,4942.88
2020-03-31,PHP,IDR,buy,320.45
2020-03-31,PHP,IDR,sell,323.8
2020-03-31,SAR,IDR,buy,4334.04
2020-03-31,SAR,IDR,sell,4378.77
2020-03-31,SEK,IDR,buy,1617.47
2020-03-31,SEK,IDR,sell,1639.42
2020-03-31,SGD,IDR,buy,11437.02
2020-03-31,SGD,IDR,sell,11552.77
2020-03-31,THB,IDR,buy,499.55
2020-03-31,THB,IDR,sell,504.88
2020-03-31,USD,IDR,buy,16285.17
2020-03-31,USD,IDR,sell,16448.84
2020-03-31,VND,IDR,buy,0.69
2020-03-31,VND,IDR,sell,0.7
2020-04-01,AUD,IDR,buy,10001.07
2020-04-01,AUD,IDR,sell,10106.53
2020-04-01,BND,IDR,buy,11470.77
2020-04-01,BND,IDR,sell,11590.13
2020-04-01,CAD,IDR,buy,11571.56
2020-04-01,CAD,IDR,sell,11689.51
2020-04-01,CHF,IDR,buy,16970.74
2020-04-01,CHF,IDR,sell,17146.64
2020-04-01,CNH,IDR,buy,2303.47
2020-04-01,CNH,IDR,sell,2327.61
2020-04-01,CNY,IDR,buy,2305.03
2020-04-01,CNY,IDR,sell,2329.85
2020-04-01,DKK,IDR,buy,2408.34
2020-04-01,DKK,IDR,sell,2432.9
2020-04-01,EUR,IDR,buy,17982
2020-04-01,EUR,IDR,sell,18164.37
2020-04-01,GBP,IDR,buy,20206.27
2020-04-01,GBP,IDR,sell,20417.6
2020-04-01,HKD,IDR,buy,2106.16
2020-04-01,HKD,IDR,sell,2127.41
2020-04-01,JPY,IDR,buy,151.4508
2020-04-01,JPY,IDR,sell,153.0013
2020-04-01,KRW,IDR,buy,13.39
2020-04-01,KRW,IDR,sell,13.53
2020-04-01,KWD,IDR,buy,52125.57
2020-04-01,KWD,IDR,sell,52750.46
2020-04-01,LAK,IDR,buy,1.82
2020-04-01,LAK,IDR,sell,1.85
2020-04-01,MYR,IDR,buy,3786.45
2020-04-01,MYR,IDR,sell,3838.74
2020-04-01,NOK,IDR,buy,1559.41
2020-04-01,NOK,IDR,sell,1584.04
2020-04-01,NZD,IDR,buy,9710.38
2020-04-01,NZD,IDR,sell,9811.27
2020-04-01,PGK,IDR,buy,4629.82
2020-04-01,PGK,IDR,sell,4956.77
2020-04-01,PHP,IDR,buy,322.27
2020-04-01,PHP,IDR,sell,325.64
2020-04-01,SAR,IDR,buy,4336.42
2020-04-01,SAR,IDR,sell,4382.32
2020-04-01,SEK,IDR,buy,1643.68
2020-04-01,SEK,IDR,sell,1664.55
2020-04-01,SGD,IDR,buy,11470.77
2020-04-01,SGD,IDR,sell,11590.13
2020-04-01,THB,IDR,buy,496.83
2020-04-01,THB,IDR,sell,502.13
2020-04-01,USD,IDR,buy,16330.94
2020-04-01,USD,IDR,sell,16495.07
2020-04-01,VND,IDR,buy,0.69
2020-04-01,VND,IDR,sell,0.7
2020-04-02,AUD,IDR,buy,10129.3
2020-04-02,AUD,IDR,sell,10234.47
2020-04-02,BND,IDR,buy,11592.53
2020-04-02,BND,IDR,sell,11713.11
2020-04-02,CAD,IDR,buy,11746.21
2020-04-02,CAD,IDR,sell,11867.61
2020-04-02,CHF,IDR,buy,17213.29
2020-04-02,CHF,IDR,sell,17393.48
2020-04-02,CNH,IDR,buy,2336.16
2020-04-02,CNH,IDR,sell,2360.3
2020-04-02,CNY,IDR,buy,2340.63
2020-04-02,CNY,IDR,sell,2365.81
2020-04-02,DKK,IDR,buy,2441.92
2020-04-02,DKK,IDR,sell,2466.82
2020-04-02,EUR,IDR,buy,18226.42
2020-04-02,EUR,IDR,sell,18416.33
2020-04-02,GBP,IDR,buy,20635.06
2020-04-02,GBP,IDR,sell,20850.86
2020-04-02,HKD,IDR,buy,2148.72
2020-04-02,HKD,IDR,sell,2170.54
2020-04-02,JPY,IDR,buy,155.0815
2020-04-02,JPY,IDR,sell,156.6838
2020-04-02,KRW,IDR,buy,13.43
2020-04-02,KRW,IDR,sell,13.57
2020-04-02,KWD,IDR,buy,53167.25
2020-04-02,KWD,IDR,sell,53804.64
2020-04-02,LAK,IDR,buy,1.85
2020-04-02,LAK,IDR,sell,1.9
2020-04-02,MYR,IDR,buy,3798.7
2020-04-02,MYR,IDR,sell,3847.41
2020-04-02,NOK,IDR,buy,1592.43
2020-04-02,NOK,IDR,sell,1615.74
2020-04-02,NZD,IDR,buy,9867.78
2020-04-02,NZD,IDR,sell,9973.69
2020-04-02,PGK,IDR,buy,4722.34
2020-04-02,PGK,IDR,sell,5055.83
2020-04-02,PHP,IDR,buy,327.19
2020-04-02,PHP,IDR,sell,330.8
2020-04-02,SAR,IDR,buy,4427.42
2020-04-02,SAR,IDR,sell,4472.52
2020-04-02,SEK,IDR,buy,1658.66
2020-04-02,SEK,IDR,sell,1678.78
2020-04-02,SGD,IDR,buy,11592.53
2020-04-02,SGD,IDR,sell,11713.11
2020-04-02,THB,IDR,buy,502.79
2020-04-02,THB,IDR,sell,507.99
2020-04-02,USD,IDR,buy,16657.3
2020-04-02,USD,IDR,sell,16824.71
2020-04-02,VND,IDR,buy,0.71
2020-04-02,VND,IDR,sell,0.71
2020-04-03,AUD,IDR,buy,9928.94
2020-04-03,AUD,IDR,sell,10032.03
2020-04-03,BND,IDR,buy,11453.32
2020-04-03,BND,IDR,sell,11569.24
2020-04-03,CAD,IDR,buy,11568.98
2020-04-03,CAD,IDR,sell,11689.38
2020-04-03,CHF,IDR,buy,16822.43
2020-04-03,CHF,IDR,sell,17000.23
2020-04-03,CNH,IDR,buy,2307.15
2020-04-03,CNH,IDR,sell,2330.99
2020-04-03,CNY,IDR,buy,2311.67
2020-04-03,CNY,IDR,sell,2336.23
2020-04-03,DKK,IDR,buy,2381.09
2020-04-03,DKK,IDR,sell,2405.37
2020-04-03,EUR,IDR,buy,17779.04
2020-04-03,EUR,IDR,sell,17964.34
2020-04-03,GBP,IDR,buy,20285.43
2020-04-03,GBP,IDR,sell,20494.27
2020-04-03,HKD,IDR,buy,2113.3
2020-04-03,HKD,IDR,sell,2134.68
2020-04-03,JPY,IDR,buy,151.8509
2020-04-03,JPY,IDR,sell,153.4055
2020-04-03,KRW,IDR,buy,13.33
2020-04-03,KRW,IDR,sell,13.46
2020-04-03,KWD,IDR,buy,52426.41
2020-04-03,KWD,IDR,sell,53055.18
2020-04-03,LAK,IDR,buy,1.82
2020-04-03,LAK,IDR,sell,1.86
2020-04-03,MYR,IDR,buy,3758.13
2020-04-03,MYR,IDR,sell,3803.75
2020-04-03,NOK,IDR,buy,1571.02
2020-04-03,NOK,IDR,sell,1589.65
2020-04-03,NZD,IDR,buy,9675.02
2020-04-03,NZD,IDR,sell,9780.53
2020-04-03,PGK,IDR,buy,4644.21
2020-04-03,PGK,IDR,sell,4972.17
2020-04-03,PHP,IDR,buy,322.92
2020-04-03,PHP,IDR,sell,326.29
2020-04-03,SAR,IDR,buy,4352.78
2020-04-03,SAR,IDR,sell,4398.86
2020-04-03,SEK,IDR,buy,1620.1
2020-04-03,SEK,IDR,sell,1639.73
2020-04-03,SGD,IDR,buy,11453.32
2020-04-03,SGD,IDR,sell,11569.24
2020-04-03,THB,IDR,buy,498.23
2020-04-03,THB,IDR,sell,503.54
2020-04-03,USD,IDR,buy,16381.68
2020-04-03,USD,IDR,sell,16546.32
2020-04-03,VND,IDR,buy,0.69
2020-04-03,VND,IDR,sell,0.7
2020-04-06,AUD,IDR,buy,9910.29
2020-04-06,AUD,IDR,sell,10014.88
2020-04-06,BND,IDR,buy,11432.59
2020-04-06,BND,IDR,sell,11548.29
2020-04-06,CAD,IDR,buy,11593.51
2020-04-06,CAD,IDR,sell,11713.33
2020-04-06,CHF,IDR,buy,16852.4
2020-04-06,CHF,IDR,sell,17028.74
2020-04-06,CNH,IDR,buy,2314.96
2020-04-06,CNH,IDR,sell,2338.42
2020-04-06,CNY,IDR,buy,2321.91
2020-04-06,CNY,IDR,sell,2346.53
2020-04-06,DKK,IDR,buy,2385.25
2020-04-06,DKK,IDR,sell,2409.57
2020-04-06,EUR,IDR,buy,17810.85
2020-04-06,EUR,IDR,sell,17996.5
2020-04-06,GBP,IDR,buy,20151.69
2020-04-06,GBP,IDR,sell,20364.2
2020-04-06,HKD,IDR,buy,2124.45
2020-04-06,HKD,IDR,sell,2145.86
2020-04-06,JPY,IDR,buy,151.2137
2020-04-06,JPY,IDR,sell,152.7755
2020-04-06,KRW,IDR,buy,13.33
2020-04-06,KRW,IDR,sell,13.46
2020-04-06,KWD,IDR,buy,53268.29
2020-04-06,KWD,IDR,sell,53821.06
2020-04-06,LAK,IDR,buy,1.83
2020-04-06,LAK,IDR,sell,1.86
2020-04-06,MYR,IDR,buy,3765.31
2020-04-06,MYR,IDR,sell,3811.86
2020-04-06,NOK,IDR,buy,1552.01
2020-04-06,NOK,IDR,sell,1573.75
2020-04-06,NZD,IDR,buy,9673.07
2020-04-06,NZD,IDR,sell,9773.62
2020-04-06,PGK,IDR,buy,4670.16
2020-04-06,PGK,IDR,sell,4999.95
2020-04-06,PHP,IDR,buy,324.47
2020-04-06,PHP,IDR,sell,327.86
2020-04-06,SAR,IDR,buy,4379.43
2020-04-06,SAR,IDR,sell,4424.03
2020-04-06,SEK,IDR,buy,1614.37
2020-04-06,SEK,IDR,sell,1634.83
2020-04-06,SGD,IDR,buy,11432.59
2020-04-06,SGD,IDR,sell,11548.29
2020-04-06,THB,IDR,buy,499.49
2020-04-06,THB,IDR,sell,504.66
2020-04-06,USD,IDR,buy,16473.22
2020-04-06,USD,IDR,sell,16638.78
2020-04-06,VND,IDR,buy,0.7
2020-04-06,VND,IDR,sell,0.71
2020-04-07,AUD,IDR,buy,9982.91
2020-04-07,AUD,IDR,sell,10086.54
2020-04-07,BND,IDR,buy,11404.59
2020-04-07,BND,IDR,sell,11523.23
2020-04-07,CAD,IDR,buy,11584.21
2020-04-07,CAD,IDR,sell,11704.79
2020-04-07,CHF,IDR,buy,16702.08
